"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9689",78,55,0,0.48975164,0,1.26306838,0.91891112,1.13921842,1.09502169,0.00744536
"9690",79,55,0,0.28153713,0,1.26306838,0.91891112,1.13921842,1.09502169,0.00301254
"9691",80,55,0,0.28153713,0,1.26306838,0.91891112,1.13921842,1.09502169,0.00210697
"9692",81,55,0,0.53656041,0,1.26306838,0.91891112,1.13921842,1.09502169,0.03426128
"9693",82,55,0.21262521,0.27862887,0.69168263,1.26306838,0.91891112,1.13921842,1.09502169,0.00642497
"9694",83,55,0.21765362,0.27726202,0.71840723,1.26306838,0.91891112,1.13921842,1.09502169,0.02410237
"9695",68,56,0,0.41897966,0.54805792,1.25957464,0.91636934,1.13606725,1.09199278,0.06061325
"9696",69,56,0,0.402333,0.54805792,1.25957464,0.91636934,1.13606725,1.09199278,0.06257475
"9697",70,56,0,0.44831854,0.54805792,1.25957464,0.91636934,1.13606725,1.09199278,0.10124746
"9698",71,56,0,0.43702423,0.54805792,1.25957464,0.91636934,1.13606725,1.09199278,0.08916559
"9699",72,56,0,0.40722346,0.54805792,1.25957464,0.91636934,1.13606725,1.09199278,0.11997171
"9700",73,56,0,0.33693737,0.54805792,1.25957464,0.91636934,1.13606725,1.09199278,0.046061
"9701",74,56,0,0.3718763,0.54805792,1.25957464,0.91636934,1.13606725,1.09199278,0.01027983
"9702",75,56,0,0.42752717,0.54805792,1.25957464,0.91636934,1.13606725,1.09199278,0.02986713
"9703",76,56,0,0.42008245,0.54805792,1.25957464,0.91636934,1.13606725,1.09199278,0.07020668
"9704",77,56,0,0.49367356,0,1.25957464,0.91636934,1.13606725,1.09199278,0.03161836
"9705",78,56,0,0.48839694,0,1.25957464,0.91636934,1.13606725,1.09199278,0.00864571
"9706",79,56,0,0.45317082,0,1.25957464,0.91636934,1.13606725,1.09199278,0.01771769
"9707",80,56,0.30159603,0.30986749,0,1.25957464,0.91636934,1.13606725,1.09199278,0.00641098
"9708",81,56,0.2746354,0.26379558,0.47780766,1.25957464,0.91636934,1.13606725,1.09199278,0.02561266
"9709",82,56,0.31193935,0.26479228,0.68976938,1.25957464,0.91636934,1.13606725,1.09199278,0.11476011
"9710",83,56,0.31469519,0.27440448,0.71046624,1.25957464,0.91636934,1.13606725,1.09199278,0.00790096
"9711",69,57,0,0.34541051,0.54653286,1.2570397,0.91274803,1.13290597,1.08895415,0
"9712",70,57,0,0.32061057,0.54653286,1.25606968,0.9138194,1.13290597,1.08895415,0.00915817
"9713",71,57,0,0.3233257,0.54653286,1.25606968,0.9138194,1.13290597,1.08895415,0
"9714",72,57,0,0.32334974,0.54653286,1.25606968,0.9138194,1.13290597,1.08895415,0.01580443
"9715",73,57,0,0.31262237,0.54653286,1.25606968,0.9138194,1.13290597,1.08895415,0.0124437
"9716",74,57,0,0.49310202,0.54653286,1.25606968,0.9138194,1.13290597,1.08895415,0.00810856
"9717",75,57,0,0.50367307,0,1.25606968,0.9138194,1.13290597,1.08895415,0.01192257
"9718",76,57,0,0.48703791,0,1.25606968,0.9138194,1.13290597,1.08895415,0.01033849
"9719",77,57,0.3051707,0,0.52385069,1.25606968,0.9138194,1.13290597,1.08895415,0.02992736
"9720",78,57,0.3051707,0,0,1.25606968,0.9138194,1.13290597,1.08895415,0.02799262
"9721",79,57,0.30539327,0,0,1.25606968,0.9138194,1.13290597,1.08895415,0.06045824
"9722",80,57,0,0.4526833,0,1.25606968,0.9138194,1.13290597,1.08895415,0.02340034
"9723",81,57,0,0.45460107,0,1.25606968,0.9138194,1.13290597,1.08895415,0.00526289
"9724",82,57,0.21281697,0.26026473,0.69520569,1.25606968,0.9138194,1.13290597,1.08895415,0.04495778
"9725",70,58,0,0.37562779,0.54500315,1.25255403,0.91126168,1.12973504,1.08590624,0.01780339
"9726",71,58,0,0.40565949,0.54500315,1.25255403,0.91126168,1.12973504,1.08590624,0.03666221
"9727",72,58,0,0.42215887,0.54500315,1.25255403,0.91126168,1.12973504,1.08590624,0.09444579
"9728",73,58,0,0.4027555,0.54500315,1.25255403,0.91126168,1.12973504,1.08590624,0.01522707
"9729",74,58,0,0.34018917,0,1.25255403,0.91126168,1.12973504,1.08590624,0.02689324
"9730",75,58,0,0.49142743,0,1.25255403,0.91126168,1.12973504,1.08590624,0.03696185
"9731",76,58,0.31635847,0,0.52238447,1.25255403,0.91126168,1.12973504,1.08590624,0.07000051
"9732",77,58,0.31767143,0.29775153,0.52238447,1.25255403,0.91126168,1.12973504,1.08590624,0.01785906
"9733",78,58,0.31356005,0.29775153,0.73616352,1.25255403,0.91126168,1.12973504,1.08590624,0.04950625
"9734",79,58,0.33407716,0.29775153,0.73616352,1.25255403,0.91126168,1.12973504,1.08590624,0.13177278
"9735",80,58,0.33117238,0.29775144,0.73616404,1.25255403,0.91126168,1.12973504,1.08590624,0.04886199
"9736",81,58,0.34437394,0.29775153,0.73616352,1.25255403,0.91126168,1.12973504,1.08590624,0.04597363
"9737",82,58,0.20778423,0.41976222,0.71210278,1.25255403,0.91126168,1.12973504,1.08590624,0.02273984
"9738",70,59,0,0.32723871,0.54346879,1.24999226,0.90763081,1.12655446,1.08284905,0.03886098
"9739",71,59,0,0.40892906,0.54346879,1.24902767,0.90869618,1.12655446,1.08284905,0.03546789
"9740",72,59,0,0.48274333,0.54346879,1.24902767,0.90869618,1.12655446,1.08284905,0.05880975
"9741",73,59,0,0.52440721,0,1.24902767,0.90869618,1.12655446,1.08284905,0.04506513
"9742",74,59,0,0.28032277,0,1.24902767,0.90869618,1.12655446,1.08284905,0.00598917
"9743",75,59,0,0.29885901,0.5431399,1.24902767,0.90869618,1.12655446,1.08284905,0.04183769
"9744",76,59,0.32581895,0.29691326,0.73409097,1.24902767,0.90869618,1.12655446,1.08284905,0.06599121
"9745",77,59,0.31403627,0,0.50642269,1.24902767,0.90869618,1.12655446,1.08284905,0.1373411
"9746",78,59,0.31050267,0.29691317,0.75036902,1.24902767,0.90869618,1.12655446,1.08284905,0.00449499
"9747",79,59,0.31137186,0.29691317,0.73409097,1.24902767,0.90869618,1.12655446,1.08284905,0.01296394
"9748",80,59,0.30787027,0.29691326,0,1.24902767,0.90869618,1.12655446,1.08284905,0.03637148
"9749",81,59,0,0.43975222,0,1.24902767,0.90869618,1.12655446,1.08284905,0
"9750",72,60,0,0.41696038,0.54192955,1.24549011,0.90612252,1.12336377,1.07978215,0.04823384
"9751",73,60,0,0.37558941,0,1.24549011,0.90612252,1.12336377,1.07978215,0.06591133
"9752",74,60,0,0.25362691,0.54160159,1.24549011,0.90612252,1.12336377,1.07978215,0.05347242
"9753",75,60,0.33943592,0.29607224,0.73201184,1.24549011,0.90612252,1.12336377,1.07978215,0.04076996
"9754",76,60,0.3111132,0.29607232,0,1.24549011,0.90612252,1.12336377,1.07978215,0.02386974
"9755",79,60,0.32759356,0,0,1.24549011,0.90612252,1.12336377,1.07978215,0.0182045
"9756",80,60,0,0.4416458,0,1.24549011,0.90612252,1.12336377,1.07978215,0.01838906
"9757",81,60,0.13768975,0.27479369,0.72555455,1.24549011,0.90612252,1.12336377,1.07978215,0.01035861
"9758",73,61,0,0.27716993,0.54005862,1.24194184,0.90354108,1.12016344,1.07670596,0.05491635
"9759",74,61,0,0.33837512,0.54005862,1.24194184,0.90354108,1.12016344,1.07670596,0.06057851
"9760",75,61,0.32905357,0.37670763,0.72992642,1.24194184,0.90354108,1.12016344,1.07670596,0.07886693
"9761",76,61,0.32316531,0.44606191,0.50665651,1.24194184,0.90354108,1.12016344,1.07670596,0.01754269
"9762",72,62,0,0.36602802,0.53851101,1.23902045,0.89879703,1.11695345,1.07362051,0.10741726
"9763",73,62,0,0.37299239,0.53851101,1.23902045,0.89879703,1.11695345,1.07362051,0.13910466
"9764",74,62,0.30965098,0.39964938,0.54073036,1.23902045,0.89879703,1.11695345,1.07362051,0.0257063
"9765",75,62,0.30958029,0.45526423,0.46629464,1.23902045,0.89879703,1.11695345,1.07362051,0.05417667
"9766",76,62,0.33687283,0.44649956,0.61353451,1.23902045,0.89879703,1.11695345,1.07362051,0.05634771
"9767",72,63,0.30856282,0.39775396,0.46495054,1.23544895,0.89620623,1.1137338,1.07052578,0.13022118
"9768",73,63,0.30869099,0.4056739,0.46495054,1.23544895,0.89620623,1.1137338,1.07052578,0.12930702
"9769",74,63,0.3087584,0,0.46495054,1.23544895,0.89620623,1.1137338,1.07052578,0.16189282
"9770",75,63,0.28598737,0.44586228,0,1.23544895,0.89620623,1.1137338,1.07052578,0.05542221
"9771",76,63,0,0.45837768,0,1.23544895,0.89620623,1.1137338,1.07052578,0.03520308
"9772",72,64,0.30786315,0.3985205,0.46360241,1.23186675,0.89360766,1.11050451,1.06742177,0.04155948
"9773",73,64,0.30786315,0,0.46360241,1.23186675,0.89360766,1.11050451,1.06742177,0.04469843
"9774",74,64,0.30780636,0.44221561,0,1.23186675,0.89360766,1.11050451,1.06742177,0.05542141
"9775",75,64,0.28515814,0.44319712,0.46663726,1.23186675,0.89360766,1.11050451,1.06742177,0.10223157
"9776",76,64,0,0.45638524,0,1.23186675,0.89360766,1.11050451,1.06742177,0.13296975
"9777",77,64,0,0.46406691,0,1.23186675,0.89360766,1.11050451,1.06742177,0.02723341
"9778",78,64,0.34522335,0.46201836,0.62359295,1.23186675,0.89360766,1.11050451,1.06742177,0.09564101
"9779",70,65,0.31418272,0.41721254,0.43101645,1.22827332,0.89100096,1.10726511,1.06430804,0.05894799
"9780",71,65,0.3036882,0.40834737,0.43881691,1.22827332,0.89100096,1.10726511,1.06430804,0.08465844
"9781",72,65,0,0.44236124,0,1.22827332,0.89100096,1.10726511,1.06430804,0.04589593
"9782",73,65,0.3069651,0.44236124,0.46225005,1.22827332,0.89100096,1.10726511,1.06430804,0.04917804
"9783",74,65,0.28432632,0.44092573,0.46527605,1.22827332,0.89100096,1.10726511,1.06430804,0.04070698
"9784",75,65,0,0.44583829,0,1.22827332,0.89100096,1.10726511,1.06430804,0.01312436
"9785",76,65,0,0.44333902,0,1.22827332,0.89100096,1.10726511,1.06430804,0.03180755
"9786",77,65,0,0.45228641,0,1.22827332,0.89100096,1.10726511,1.06430804,0.09063217
"9787",78,65,0,0.4489683,0.56270806,1.22827332,0.89100096,1.10726511,1.06430804,0.07362541
"9788",68,66,0.58410263,0.40099076,0,1.22466971,0.88838686,1.10401652,1.06118548,0.03770219
"9789",69,66,0.26859372,0.39761332,0.4297519,1.22466971,0.88838686,1.10401652,1.06118548,0.04305548
"9790",70,66,0.29980949,0.40015774,0,1.22466971,0.88838686,1.10401652,1.06118548,0.09617499
"9791",71,66,0.3060645,0.39755194,0.46089386,1.22466971,0.88838686,1.10401652,1.06118548,0.27240072
"9792",72,66,0.3060645,0.39553886,0.46089386,1.22466971,0.88838686,1.10401652,1.06118548,0.0493511
"9793",73,66,0.3060645,0.39979103,0.46089386,1.22466971,0.88838686,1.10401652,1.06118548,0.06259315
"9794",74,66,0.28349213,0.43963202,0.46391099,1.22466971,0.88838686,1.10401652,1.06118548,0.04122524
"9795",75,66,0,0.44886252,0,1.22466971,0.88838686,1.10401652,1.06118548,0.02374396
"9796",76,66,0,0.44437408,0,1.22466971,0.88838686,1.10401652,1.06118548,0.01649202
"9797",77,66,0,0.44492475,0,1.22466971,0.88838686,1.10401652,1.06118548,0.0439911
"9798",78,66,0.32965131,0.44427646,0.70152503,1.22466971,0.88838686,1.10401652,1.06118548,0.01987383
"9799",69,67,0.56148125,0.40058376,0,1.22105538,0.885765,1.10075827,1.05805364,0.13026328
"9800",70,67,0.30516122,0.397357,0.45953364,1.22105538,0.885765,1.10075827,1.05805364,0.07874613
"9801",71,67,0.28265547,0.41252141,0,1.22105538,0.885765,1.10075827,1.05805364,0.35009787
"9802",72,67,0.30516122,0.40273553,0.45953364,1.22105538,0.885765,1.10075827,1.05805364,0.13008791
"9803",73,67,0.30516122,0.39856563,0.45953359,1.22105538,0.885765,1.10075827,1.05805364,0.01824671
"9804",74,67,0,0.4061319,0,1.22105538,0.885765,1.10075827,1.05805364,0.03575389
"9805",75,67,0.30516122,0.45999407,0.45953364,1.22105538,0.885765,1.10075827,1.05805364,0.03279783
"9806",76,67,0.30516122,0.45626719,0.4595337,1.22105538,0.885765,1.10075827,1.05805364,0.05029205
"9807",77,67,0.30516122,0.45820631,0,1.22105538,0.885765,1.10075827,1.05805364,0.03934187
"9808",78,67,0.18158161,0.45164847,0.7053476,1.22105538,0.885765,1.10075827,1.05805364,0.01982129
"9809",69,68,0.51011718,0.39494834,0.64460204,1.21743036,0.88313537,1.09749038,1.05491253,0.01942712
"9810",70,68,0.30425527,0.39960492,0.4581694,1.21743036,0.88313537,1.09749038,1.05491253,0.06802155
"9811",71,68,0.30420307,0.40057441,0.4581694,1.21743036,0.88313537,1.09749038,1.05491253,0.05541407
"9812",72,68,0.28181634,0.41281134,0.46116868,1.21743036,0.88313537,1.09749038,1.05491253,0.10329854
"9813",73,68,0.30425527,0.39371415,0.4581694,1.21743036,0.88313537,1.09749038,1.05491253,0.03797263
"9814",74,68,0.30425527,0.41314317,0.4581694,1.21743036,0.88313537,1.09749038,1.05491253,0.04413906
"9815",75,68,0,0.41314317,0,1.21743036,0.88313537,1.09749038,1.05491253,0.06544493
"9816",76,68,0.30425527,0,0.4581694,1.21743036,0.88313537,1.09749038,1.05491253,0.05875779
"9817",77,68,0.30425527,0.41956767,0.4581694,1.21743036,0.88313537,1.09749038,1.05491253,0.01556108
"9818",78,68,0,0.45862846,0,1.21743036,0.88313537,1.09749038,1.05491253,0.02707755
"9819",69,69,0.58035586,0.39338287,0.642677,1.21379462,0.88049797,1.09421284,1.05176214,0.01374071
"9820",70,69,0.1000037,0.39249981,0.53061472,1.21379462,0.88049797,1.09421284,1.05176214,0.02782531
"9821",71,69,0,0.39657655,0,1.21379462,0.88049797,1.09421284,1.05176214,0.04127247
"9822",72,69,0.30334664,0.43714675,0,1.21379462,0.88049797,1.09421284,1.05176214,0.0853935
"9823",73,69,0.30334664,0.39346903,0.45680107,1.21379462,0.88049797,1.09421284,1.05176214,0.05000404
"9824",74,69,0,0.40050485,0,1.21379462,0.88049797,1.09421284,1.05176214,0.06130349
"9825",75,69,0,0.39717528,0,1.21379462,0.88049797,1.09421284,1.05176214,0.12814928
"9826",76,69,0,0,0,1.21379462,0.88049797,1.09421284,1.05176214,0.05185834
"9827",77,69,0,0.41190936,0,1.21379462,0.88049797,1.09421284,1.05176214,0.05104421
"9828",78,69,0.3449098,0,0.61444754,1.21379462,0.88049797,1.09421284,1.05176214,0.08006726
"9829",74,70,0.46718087,0.39724421,0.78369732,1.21109167,0.87814205,1.0909261,1.04860291,0.11422056
"9830",75,70,0.48610075,0.40243549,0.79085481,1.21014869,0.87785318,1.0909261,1.04860291,0.04853895
"9831",76,70,0.47488629,0.39139129,0.79731654,1.21109167,0.87814205,1.0909261,1.04860291,0.02303826
"9832",77,70,0.48841487,0.39121213,0.79735271,1.21014869,0.87785318,1.0909261,1.04860291,0.04572666
"9833",95,57,0,0.28590352,0,1.25931233,0.91270518,1.13290597,1.08895415,0.01516714
"9834",96,57,0,0.28590352,0,1.25931233,0.91270518,1.13290597,1.08895415,0.0038344
"9835",97,57,0,0.28590352,0,1.25931233,0.91270518,1.13290597,1.08895415,0
"9836",88,58,0,0,0.55152516,1.2557876,0.91015058,1.12973504,1.08590624,0.01727378
"9837",89,58,0,0,0,1.2557876,0.91015058,1.12973504,1.08590624,0.03115826
"9838",90,58,0,0.69680065,0,1.2557876,0.91015058,1.12973504,1.08590624,0.03189641
"9839",91,58,0,0,0,1.2557876,0.91015058,1.12973504,1.08590624,0.02422915
"9840",92,58,0.67797763,0,0,1.2557876,0.91015058,1.12973504,1.08590624,0.18168888
"9841",93,58,0.47921503,0.69680065,0,1.2557876,0.91015058,1.12973504,1.08590624,0.05518589
"9842",94,58,0.47950687,0.69694402,0.48877721,1.2557876,0.91015058,1.12973504,1.08590624,0.02249208
"9843",95,58,0,0.28510329,0,1.2557876,0.91015058,1.12973504,1.08590624,0
"9844",96,58,0,0.28510329,0,1.2557876,0.91015058,1.12973504,1.08590624,0
"9845",88,59,0,0.44646026,0,1.25225214,0.9075882,1.12655446,1.08284905,0.00161909
"9846",89,59,0.21395313,0,0.68419077,1.25225214,0.9075882,1.12655446,1.08284905,0.03607493
"9847",90,59,0.21395313,0,0.68419077,1.25225214,0.9075882,1.12655446,1.08284905,0.1424725
"9848",91,59,0,0,0,1.25225214,0.9075882,1.12655446,1.08284905,0.02424436
"9849",92,59,0.48583665,0.69496863,0.48741225,1.25225214,0.9075882,1.12655446,1.08284905,0.22072439
"9850",93,59,0.47798424,0.69506196,0.48740109,1.25225214,0.9075882,1.12655446,1.08284905,0.03250023
"9851",94,59,0,0.69511482,0,1.25225214,0.9075882,1.12655446,1.08284905,0.01666713
"9852",95,59,0,0.28430063,0,1.25225214,0.9075882,1.12655446,1.08284905,0
"9853",96,59,0,0.28430063,0,1.25225214,0.9075882,1.12655446,1.08284905,0.00274705
"9854",97,59,0,0.68378136,0,1.25225214,0.9075882,1.12655446,1.08284905,0
"9855",87,60,0.39309739,0.42829661,0.70930656,1.24870544,0.90501768,1.12336377,1.07978215,0.03929394
"9856",88,60,0,0.44698005,0,1.24870544,0.90501768,1.12336377,1.07978215,0.00934591
"9857",89,60,0.15654681,0.44060571,0.52800522,1.24870544,0.90501768,1.12336377,1.07978215,0.03350084
"9858",90,60,0.4095181,0.2713361,0.47607777,1.24870544,0.90501768,1.12336377,1.07978215,0.01262296
"9859",91,60,0.21334716,0,0.68225297,1.24870544,0.90501768,1.12336377,1.07978215,0.08446227
"9860",92,60,0.21334716,0.69298595,0.68225297,1.24870544,0.90501768,1.12336377,1.07978215,0.13314093
"9861",93,60,0.47655603,0.69298786,0,1.24870544,0.90501768,1.12336377,1.07978215,0.04844863
"9862",94,60,0.44736428,0.69321236,0.47645999,1.24870544,0.90501768,1.12336377,1.07978215,0.01790744
"9863",95,60,0,0.28349542,0,1.24870544,0.90501768,1.12336377,1.07978215,0.00599406
"9864",96,60,0,0.27957406,0,1.24870544,0.90501768,1.12336377,1.07978215,0.01382392
"9865",97,60,0,0,0.72773336,1.24870544,0.90501768,1.12336377,1.07978215,0.00305982
"9866",98,60,0.07462414,0,0.73143248,1.24870544,0.90501768,1.12336377,1.07978215,0.00484522
"9867",89,61,0.35041098,0.42834636,0.71372008,1.24514802,0.90243938,1.12016344,1.07670596,0.009082
"9868",90,61,0.44153759,0.32449153,0,1.24514802,0.90243938,1.12016344,1.07670596,0.03120957
"9869",91,61,0,0.27056309,0,1.24514802,0.90243938,1.12016344,1.07670596,0.02288493
"9870",92,61,0,0,0,1.24514802,0.90243938,1.12016344,1.07670596,0.03671434
"9871",93,61,0.47515431,0.69089714,0,1.24514802,0.90243938,1.12016344,1.07670596,0.30306781
"9872",94,61,0.46336715,0.69098109,0,1.24514802,0.90243938,1.12016344,1.07670596,0.05831135
"9873",95,61,0.43718999,0.31484927,0.65204325,1.24514802,0.90243938,1.12016344,1.07670596,0.00792343
"9874",96,61,0,0,0.54524822,1.24514802,0.90243938,1.12016344,1.07670596,0.0066403
"9875",97,61,0.41398757,0.31484927,0.70343218,1.24514802,0.90243938,1.12016344,1.07670596,0.02610927
"9876",98,61,0.40476818,0,0.62510593,1.24514802,0.90243938,1.12016344,1.07670596,0.05225598
"9877",99,61,0,0.61043077,0.53324731,1.24514802,0.90243938,1.12016344,1.07670596,0
"9878",100,61,0,0,0.5294174,1.24514802,0.90243938,1.12016344,1.07670596,0.00074172
"9879",101,61,0,0,0,1.24514802,0.90243938,1.12016344,1.07670596,0
"9880",90,62,0.38672772,0.4287623,0.70985149,1.24157987,0.89985331,1.11695345,1.07362051,0.00841327
"9881",91,62,0.40713991,0.26978775,0,1.24157987,0.89985331,1.11695345,1.07362051,0.01707273
"9882",92,62,0,0,0,1.24157987,0.89985331,1.11695345,1.07362051,0.05534479
"9883",93,62,0.46752946,0,0,1.24157987,0.89985331,1.11695345,1.07362051,0.12011282
"9884",94,62,0.35474834,0,0.5021634,1.24157987,0.89985331,1.11695345,1.07362051,0.13232095
"9885",95,62,0.46556165,0.68891718,0.47374114,1.24157987,0.89985331,1.11695345,1.07362051,0.09172981
"9886",96,62,0.43607288,0.31394702,0.64302804,1.24157987,0.89985331,1.11695345,1.07362051,0.00776009
"9887",97,62,0.40661454,0.31394702,0.66424539,1.24157987,0.89985331,1.11695345,1.07362051,0.09954731
"9888",98,62,0.39951621,0.31394702,0.62358771,1.24157987,0.89985331,1.11695345,1.07362051,0.25011758
"9889",99,62,0,0,0,1.24157987,0.89985331,1.11695345,1.07362051,0.03535172
"9890",100,62,0,0,0.52790027,1.24157987,0.89985331,1.11695345,1.07362051,0.04059755
"9891",101,62,0,0,0,1.23863791,0.89964206,1.11695345,1.07362051,0
"9892",102,62,0,0,0,1.24157987,0.89985331,1.11695345,1.07362051,0.01656657
"9893",91,63,0.43958303,0.32262898,0,1.23800099,0.89725947,1.1137338,1.07052578,0.05531414
"9894",92,63,0.34381587,0.29353426,0,1.23800099,0.89725947,1.1137338,1.07052578,0.18539035
"9895",93,63,0.35759459,0,0,1.23800099,0.89725947,1.1137338,1.07052578,0.0574296
"9896",94,63,0.35817589,0,0.5202418,1.23800099,0.89725947,1.1137338,1.07052578,0.02993637
"9897",95,63,0.35745268,0,0,1.23800099,0.89725947,1.1137338,1.07052578,0.02981463
"9898",96,63,0.34663377,0,0.50071596,1.23800099,0.89725947,1.1137338,1.07052578,0.05018934
"9899",97,63,0.41131033,0.31304207,0.63377403,1.23800099,0.89725947,1.1137338,1.07052578,0.16468351
"9900",98,63,0.40120418,0.31304207,0.62251179,1.23800099,0.89725947,1.1137338,1.07052578,0.25901499
"9901",99,63,0.39606242,0,0.62337902,1.23800099,0.89725947,1.1137338,1.07052578,0.11176471
"9902",100,63,0,0,0,1.23800099,0.89725947,1.1137338,1.07052578,0.00077189
"9903",101,63,0,0,0,1.23800099,0.89725947,1.1137338,1.07052578,0.0224672
"9904",102,63,0,0,0,1.23800099,0.89725947,1.1137338,1.07052578,0.0779535
"9905",103,63,0,0,0,1.23800099,0.89725947,1.1137338,1.07052578,0.03359041
"9906",104,63,0,0,0,1.23800099,0.89725947,1.1137338,1.07052578,0.0284992
"9907",105,63,0,0,0,1.23800099,0.89725947,1.1137338,1.07052578,0.01164619
"9908",88,64,0.39376721,0.44315516,0.69032053,1.23441138,0.89465785,1.11050451,1.06742177,0.02842872
"9909",89,64,0.276082,0,0,1.23441138,0.89465785,1.11050451,1.06742177,0.21899925
"9910",90,64,0.43170499,0,0,1.23441138,0.89465785,1.11050451,1.06742177,0.31400877
"9911",91,64,0.38299552,0.4310321,0,1.23441138,0.89465785,1.11050451,1.06742177,0.07253503
"9912",92,64,0.34658464,0.29268315,0,1.23441138,0.89465785,1.11050451,1.06742177,0.19934669
"9913",93,64,0.35580528,0,0,1.23441138,0.89465785,1.11050451,1.06742177,0.06199207
"9914",94,64,0.35586956,0,0.51173684,1.23441138,0.89465785,1.11050451,1.06742177,0.07811277
"9915",95,64,0.35601425,0,0,1.23441138,0.89465785,1.11050451,1.06742177,0.12649249
"9916",96,64,0.35519681,0,0.51173684,1.23441138,0.89465785,1.11050451,1.06742177,0.16089849
"9917",97,64,0.35515347,0,0.68237033,1.23441138,0.89465785,1.11050451,1.06742177,0.16100351
"9918",98,64,0.41458634,0.3121344,0.68971968,1.23441138,0.89465785,1.11050451,1.06742177,0.03663168
"9919",99,64,0.39179169,0.3121344,0.62168709,1.23441138,0.89465785,1.11050451,1.06742177,0.0674301
"9920",100,64,0.39543587,0,0.62085408,1.23441138,0.89465785,1.11050451,1.06742177,0.06771781
"9921",101,64,0,0.60516716,0.52895912,1.23441138,0.89465785,1.11050451,1.06742177,0.04611252
"9922",102,64,0,0,0,1.23441138,0.89465785,1.11050451,1.06742177,0.01054085
"9923",103,64,0,0,0,1.23441138,0.89465785,1.11050451,1.06742177,0.07729171
"9924",104,64,0,0,0,1.23441138,0.89465785,1.11050451,1.06742177,0.01820801
"9925",105,64,0,0,0,1.23441138,0.89465785,1.11050451,1.06742177,0.0343859
"9926",106,64,0,0,0,1.23441138,0.89465785,1.11050451,1.06742177,0
"9927",87,65,0.38665563,0.42869736,0.70150135,1.22896857,0.89121038,1.10726511,1.06430804,0.00752539
"9928",88,65,0.43335045,0,0,1.23081054,0.89204808,1.10726511,1.06430804,0.10574346
"9929",89,65,0.43567876,0,0.53825145,1.23081054,0.89204808,1.10726511,1.06430804,0.24817177
"9930",90,65,0.43796258,0.32075503,0,1.23081054,0.89204808,1.10726511,1.06430804,0.09251376
"9931",91,65,0.4382149,0.32075503,0,1.23081054,0.89204808,1.10726511,1.06430804,0.14304362
"9932",92,65,0.34031371,0,0,1.23081054,0.89204808,1.10726511,1.06430804,0.24621123
"9933",93,65,0.35251731,0,0,1.23081054,0.89204808,1.10726511,1.06430804,0.23846525
"9934",94,65,0.35341469,0,0.51024408,1.23081054,0.89204808,1.10726511,1.06430804,0.24955592
"9935",95,65,0.35336362,0,0.51024408,1.23081054,0.89204808,1.10726511,1.06430804,0.23562507
"9936",96,65,0.35394849,0,0.51024408,1.23081054,0.89204808,1.10726511,1.06430804,0.16870458
"9937",97,65,0.35204546,0,0.51024408,1.23081054,0.89204808,1.10726511,1.06430804,0.170533
"9938",98,65,0.35229215,0.29182938,0.68037982,1.23081054,0.89204808,1.10726511,1.06430804,0.03236124
"9939",99,65,0.40746494,0.31122388,0.62160003,1.23081054,0.89204808,1.10726511,1.06430804,0.26321182
"9940",100,65,0.40414799,0.31122388,0.63247972,1.23081054,0.89204808,1.10726511,1.06430804,0.05182898
"9941",101,65,0.42248164,0,0.62668602,1.23081054,0.89204808,1.10726511,1.06430804,0.07589697
"9942",102,65,0.07355476,0.60340185,0.7412399,1.23081054,0.89204808,1.10726511,1.06430804,0.11498157
"9943",103,65,0,0,0.52332132,1.23081054,0.89204808,1.10726511,1.06430804,0.0271002
"9944",104,65,0,0,0,1.23081054,0.89204808,1.10726511,1.06430804,0.08118505
"9945",105,65,0,0,0,1.23081054,0.89204808,1.10726511,1.06430804,0
"9946",86,66,0.38346772,0.43508298,0.69617588,1.22719948,0.88943091,1.10401652,1.06118548,0.01113895
"9947",87,66,0.39184988,0.44067198,0.68628742,1.22719948,0.88943091,1.10401652,1.06118548,0.02398455
"9948",88,66,0.43608465,0,0.53667228,1.22719948,0.88943091,1.10401652,1.06118548,0.06888209
"9949",89,66,0.44528563,0.31981405,0.53667228,1.22719948,0.88943091,1.10401652,1.06118548,0.0998809
"9950",90,66,0.43503671,0.31981405,0,1.22719948,0.88943091,1.10401652,1.06118548,0.05050032
"9951",91,66,0.43626223,0.31981397,0,1.22719948,0.88943091,1.10401652,1.06118548,0.10480506
"9952",92,66,0.3378727,0,0,1.22719948,0.88943091,1.10401652,1.06118548,0.57782021
"9953",93,66,0.3506433,0,0.50874708,1.22719948,0.88943091,1.10401652,1.06118548,0.66724029
"9954",94,66,0.35169979,0,0.50874708,1.22719948,0.88943091,1.10401652,1.06118548,0.33324821
"9955",95,66,0.34812895,0,0.50874657,1.22719948,0.88943091,1.10401652,1.06118548,0.164915
"9956",96,66,0.34142006,0.29097319,0.50874708,1.22719948,0.88943091,1.10401652,1.06118548,0.14839367
"9957",97,66,0.35066302,0,0.50874708,1.22719948,0.88943091,1.10401652,1.06118548,0.04992709
"9958",98,66,0.35032059,0.2909731,0.67838366,1.22719948,0.88943091,1.10401652,1.06118548,0.11159063
"9959",99,66,0.34897803,0,0.50874708,1.22719948,0.88943091,1.10401652,1.06118548,0.15324454
