"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11748",12,109,0.22336224,0,0.69172592,1.1578663,0.77434304,1.00090322,0.94678297,0.02427136
"11749",13,109,0.22288786,0,0.69230148,1.1578663,0.77434304,1.00090322,0.94678297,0.01068924
"11750",14,109,0.22975269,0,0.74448112,1.1578663,0.77434304,1.00090322,0.94678297,0.02989777
"11751",15,109,0.23112937,0,0.75505373,1.1578663,0.77434304,1.00090322,0.94678297,0.0614923
"11752",17,109,0.41902284,0,0.71348585,1.1578663,0.77434304,1.00090322,0.94678297,0.03319138
"11753",22,109,0.23163569,0,0.7687567,1.1578663,0.77434304,1.00090322,0.94678297,0.07542211
"11754",23,109,0.22555544,0,0.72099936,1.1578663,0.77434304,1.00090322,0.94678297,0.03357241
"11755",24,109,0.18216333,0.42408453,0.59226153,1.1578663,0.77434304,1.00090322,0.94678297,0.02501089
"11756",25,109,0.17927201,0.42897718,0.58989109,1.1578663,0.77434304,1.00090322,0.94678297,0.00774732
"11757",26,109,0.22286664,0,0.7031975,1.1578663,0.77434304,1.00090322,0.94678297,0.05680113
"11758",27,109,0.17671559,0,0.55509899,0.92380734,0.61781208,0.79857384,0.75539383,0.05356083
"11759",8,110,0,0.27362032,0.41439206,0.95971246,0.64182424,0.82961158,0.78475331,0.01395727
"11760",9,110,0,0.32219596,0.4942261,1.10483079,0.73887463,0.95505733,0.90341603,0
"11761",15,110,0.42148539,0,0.73795749,1.15344839,0.77138849,0.99708421,0.94317046,0.01293436
"11762",22,110,0.23066641,0,0.74562205,1.15344839,0.77138849,0.99708421,0.94317046,0.09094722
"11763",23,110,0.22522918,0,0.71965808,1.15344839,0.77138849,0.99708421,0.94317046,0.1234734
"11764",24,110,0.18226756,0.39108813,0.61321548,1.15344839,0.77138849,0.99708421,0.94317046,0.03666339
"11765",25,110,0,0,0.63007227,1.15344839,0.77138849,0.99708421,0.94317046,0
"11766",26,110,0.17743639,0,0.58629678,1.15344839,0.77138849,0.99708421,0.94317046,0.00519937
"11767",27,110,0.16970971,0,0.53870791,0.87877964,0.58769903,0.7596502,0.71857484,0.1026221
"11768",22,111,0.2284849,0,0.71967734,1.14902102,0.76842761,0.99325702,0.93955021,0.07849753
"11769",23,111,0.22988253,0,0.74058721,1.14902102,0.76842761,0.99325702,0.93955021,0.1808307
"11770",24,111,0.41364107,0,0.72133973,1.14902102,0.76842761,0.99325702,0.93955021,0.20497905
"11771",25,111,0.18257054,0.43111882,0.62560234,1.14902102,0.76842761,0.99325702,0.93955021,0.258162
"11772",26,111,0.18072043,0,0.61762746,1.14902102,0.76842761,0.99325702,0.93955021,0.41643147
"11773",27,111,0.08587057,0,0.26943271,0.44605232,0.29830518,0.38558442,0.36473532,0.19505137
"11774",21,112,0.22934307,0,0.76469392,1.14458306,0.76545965,0.98942069,0.93592131,0.0657283
"11775",22,112,0.2283585,0,0.73669152,1.14458306,0.76545965,0.98942069,0.93592131,0.04170472
"11776",23,112,0.22620402,0,0.72676176,1.14458306,0.76545965,0.98942069,0.93592131,0.04138174
"11777",24,112,0.21992268,0,0.68774127,1.14458306,0.76545965,0.98942069,0.93592131,0.0996092
"11778",25,112,0.21436195,0,0.84659885,1.14458306,0.76545965,0.98942069,0.93592131,0.35133727
"11779",26,112,0.22631683,0,0.94681782,1.14458306,0.76545965,0.98942069,0.93592131,0.52948693
"11780",22,113,0.41629463,0,0.72416409,1.14013509,0.76248498,0.98557569,0.93228422,0.02509552
"11781",23,113,0.22626354,0,0.7319694,1.14013509,0.76248498,0.98557569,0.93228422,0.08220524
"11782",24,113,0.22411124,0,0.71620019,1.14013509,0.76248498,0.98557569,0.93228422,0.070266
"11783",25,113,0.21990842,0,0.69013207,1.14013509,0.76248498,0.98557569,0.93228422,0.06028385
"11784",26,113,0.20790783,0,0.65464553,1.07389262,0.7181842,0.92831321,0.878118,0.07790139
"11785",21,114,0.41414519,0,0.74141306,1.13567708,0.75950362,0.98172202,0.92863893,0.01223678
"11786",22,114,0.41361225,0,0.72383324,1.13567708,0.75950362,0.98172202,0.92863893,0.04358996
"11787",23,114,0.22430544,0,0.72426527,1.13567708,0.75950362,0.98172202,0.92863893,0.04215267
"11788",24,114,0.22331181,0,0.72718071,1.13567708,0.75950362,0.98172202,0.92863893,0.01834843
"11789",106,57,0,0,0,1.37345639,0.91768859,1.18512266,1.12156185,0.00206704
"11790",107,57,0,0.76178161,0,1.37345639,0.91768859,1.18512266,1.12156185,0.01682906
"11791",108,57,0.59863846,0,0.41360191,1.37345639,0.91768859,1.18512266,1.12156185,0.06073663
"11792",109,57,0.60061716,0,0.42200369,1.37345639,0.91768859,1.18512266,1.12156185,0.05256232
"11793",110,57,0.60618226,0,0.42200369,1.37345639,0.91768859,1.18512266,1.12156185,0.02744671
"11794",111,57,0.61851407,0,0.42200369,1.37345639,0.91768859,1.18512266,1.12156185,0.02098906
"11795",105,58,0,0,0,1.36961218,0.91512004,1.18180559,1.11842268,0
"11796",106,58,0,0,0,1.36961218,0.91512004,1.18180559,1.11842268,0
"11797",107,58,0.60986056,0,0.40092205,1.36961218,0.91512004,1.18180559,1.11842268,0.01080201
"11798",108,58,0.61766554,0,0.44639815,1.36961218,0.91512004,1.18180559,1.11842268,0.11742342
"11799",109,58,0.63974214,0,0,1.36961218,0.91512004,1.18180559,1.11842268,0.1516891
"11800",110,58,0.5873997,0,0.4341625,1.36961218,0.91512004,1.18180559,1.11842268,0.12373825
"11801",111,58,0.39360148,0.69695093,0.41779204,1.36961218,0.91512004,1.18180559,1.11842268,0.07022289
"11802",112,58,0.38589758,0.69670495,0.41779198,1.36961218,0.91512004,1.18180559,1.11842268,0.057926
"11803",105,59,0,0,0,1.36584354,0.91275675,1.18110187,1.11548283,0
"11804",106,59,0,0,0,1.36575627,0.91254367,1.17847841,1.11527395,0
"11805",107,59,0.5857383,0,0.41963772,1.36575627,0.91254367,1.17847841,1.11527395,0.01362662
"11806",108,59,0.58193662,0,0.64397522,1.36575627,0.91254367,1.17847841,1.11527395,0.10294367
"11807",109,59,0.12732318,0,0,1.36575627,0.91254367,1.17847841,1.11527395,0.06428435
"11808",110,59,1.33543264,0,0,1.36575627,0.91254367,1.17847841,1.11527395,0.08900973
"11809",111,59,1.03912838,0,0,1.36575627,0.91254367,1.17847841,1.11527395,0.08547085
"11810",112,59,0.52349967,0,0,1.36575627,0.91254367,1.17847841,1.11527395,0.02151709
"11811",113,59,0.52507902,0,0,1.36575627,0.91254367,1.17847841,1.11527395,0.0215191
"11812",114,59,0.51796051,0,0,1.36575627,0.91254367,1.17847841,1.11527395,0.01014936
"11813",115,59,0.37584037,0.65454127,0.40866665,1.36575627,0.91254367,1.17847841,1.11527395,0.03683594
"11814",116,59,0.41802223,0.68072191,0.41661581,1.36575627,0.91254367,1.17847841,1.11527395,0.06132854
"11815",106,60,0,0,0,1.3618881,0.90995912,1.17514066,1.11211521,0.00584284
"11816",107,60,0.58796179,0,0.41844931,1.3618881,0.90995912,1.17514066,1.11211521,0.10530721
"11817",108,60,0.58254275,0,0,1.3618881,0.90995912,1.17514066,1.11211521,0.03477
"11818",109,60,0.58261581,0,0,1.3618881,0.90995912,1.17514066,1.11211521,0.08589125
"11819",110,60,1.38754635,0,0,1.3618881,0.90995912,1.17514066,1.11211521,0.06119516
"11820",111,60,1.40147917,0,0,1.3618881,0.90995912,1.17514066,1.11211521,0.12030476
"11821",112,60,1.37811773,0,0,1.3618881,0.90995912,1.17514066,1.11211521,0.1330845
"11822",113,60,0.12720108,0,0,1.3618881,0.90995912,1.17514066,1.11211521,0.0556132
"11823",114,60,0.54423892,0,0,1.3618881,0.90995912,1.17514066,1.11211521,0.0673219
"11824",115,60,0.63753384,0,0,1.3618881,0.90995912,1.17514066,1.11211521,0.05339443
"11825",116,60,0.62362793,0,0,1.3618881,0.90995912,1.17514066,1.11211521,0.15357048
"11826",117,60,0.52503704,0,0.40300793,1.3618881,0.90995912,1.17514066,1.11211521,0.06108394
"11827",118,60,0.54835893,0,0.4453577,1.3618881,0.90995912,1.17514066,1.11211521,0
"11828",105,61,0,0,0,1.35800823,0.90736674,1.17179281,1.10894691,0.01529618
"11829",106,61,0,0,0,1.35800823,0.90736674,1.17179281,1.10894691,0.00624356
"11830",107,61,0.58666341,0,0,1.35800823,0.90736674,1.17179281,1.10894691,0.08668274
"11831",108,61,0.58078525,0,0,1.35800823,0.90736674,1.17179281,1.10894691,0.10969153
"11832",109,61,0.58136012,0,0,1.35800823,0.90736674,1.17179281,1.10894691,0.18667597
"11833",110,61,0.58658077,0,0,1.35800823,0.90736674,1.17179281,1.10894691,0.19274957
"11834",111,61,1.3312319,0,0,1.35800823,0.90736674,1.17179281,1.10894691,0.09277481
"11835",112,61,1.33088938,0,0,1.35800823,0.90736674,1.17179281,1.10894691,0.03693958
"11836",113,61,1.38599825,0,0,1.35800823,0.90736674,1.17179281,1.10894691,0.10450626
"11837",114,61,0.63515369,0,0,1.35800823,0.90736674,1.17179281,1.10894691,0.07574751
"11838",115,61,0.6356165,0,0,1.35800823,0.90736674,1.17179281,1.10894691,0.14119167
"11839",116,61,0.63203671,0,0,1.35800823,0.90736674,1.17179281,1.10894691,0.13558037
"11840",117,61,0.63703414,0,0,1.35800823,0.90736674,1.17179281,1.10894691,0.13212281
"11841",104,62,0,0,0,1.35411666,0.90476655,1.16843487,1.10576906,0.02508644
"11842",105,62,0,0,0,1.35411666,0.90476655,1.16843487,1.10576906,0.04411066
"11843",106,62,0,0.70963714,0,1.35411666,0.90476655,1.16843487,1.10576906,0.07107156
"11844",107,62,0.52887291,0,0.41606143,1.35411666,0.90476655,1.16843487,1.10576906,0.06621548
"11845",108,62,0.60560023,0,0.44134764,1.35411666,0.90476655,1.16843487,1.10576906,0.23223092
"11846",109,62,0.57869947,0,0,1.35411666,0.90476655,1.16843487,1.10576906,0.49725398
"11847",110,62,0.54813054,0,0,1.35411666,0.90476655,1.16843487,1.10576906,0.42084201
"11848",111,62,0.51071925,0,0,1.35411666,0.90476655,1.16843487,1.10576906,0.06006879
"11849",112,62,0.51083602,0,0,1.35411666,0.90476655,1.16843487,1.10576906,0.03040896
"11850",113,62,0.51675385,0,0,1.35411666,0.90476655,1.16843487,1.10576906,0.02067518
"11851",114,62,0.610584,0,0.43098198,1.35411666,0.90476655,1.16843487,1.10576906,0.13175811
"11852",115,62,0.67220548,0,0.4341883,1.35411666,0.90476655,1.16843487,1.10576906,0.08450848
"11853",106,63,0,0,0,1.3506357,0.90238424,1.16766044,1.10278817,0.00867842
"11854",107,63,0,0,0,1.35021339,0.90215855,1.16506683,1.10258166,0.00654539
"11855",108,63,0.58671441,0,0.63664652,1.35021339,0.90215855,1.16506683,1.10258166,0.04559
"11856",109,63,1.44139741,0,0.62337543,1.35021339,0.90215855,1.16506683,1.10258166,0.25894087
"11857",110,63,0.58073143,0,0,1.35021339,0.90215855,1.16506683,1.10258166,0.14322351
"11858",111,63,0.6310876,0,0,1.35021339,0.90215855,1.16506683,1.10258166,0.16369569
"11859",112,63,0.56339267,0,0.43291982,1.35021339,0.90215855,1.16506683,1.10258166,0.08635554
"11860",113,63,0.51125964,0,0.43291982,1.35021339,0.90215855,1.16506683,1.10258166,0.07704904
"11861",114,63,0.51212239,0,0.43291982,1.35021339,0.90215855,1.16506683,1.10258166,0.11807288
"11862",107,64,0,0,0,1.34629842,0.89954272,1.1616887,1.09938471,0
"11863",108,64,0,0,0,1.34629842,0.89954272,1.1616887,1.09938471,0.00939425
"11864",109,64,0.61525867,0,0.63655505,1.34629842,0.89954272,1.1616887,1.09938471,0.04818432
"11865",110,64,1.41374066,0,0.62156794,1.34629842,0.89954272,1.1616887,1.09938471,0.12515452
"11866",111,64,1.32150354,0,0.43879944,1.34629842,0.89954272,1.1616887,1.09938471,0.20255101
"11867",112,64,1.46426854,0,0.43879944,1.34629842,0.89954272,1.1616887,1.09938471,0.11403814
"11868",113,64,0,0,0.54499913,1.34629842,0.89954272,1.1616887,1.09938471,0.09552552
"11869",114,64,0,0,0.54350543,1.34629842,0.89954272,1.1616887,1.09938471,0.11559735
"11870",115,64,0,0,0,1.34629842,0.89954272,1.1616887,1.09938471,0.17742308
"11871",116,64,0.22882114,0,0.68440813,1.34629842,0.89954272,1.1616887,1.09938471,0.17205992
"11872",111,65,0.10004217,0.72478233,0.9202449,1.3423712,0.89691871,1.15829999,1.09617774,0.03915705
"11873",112,65,0.58446539,0,0.6329488,1.3423712,0.89691871,1.15829999,1.09617774,0.28638795
"11874",113,65,1.46883792,0,0.44349587,1.3423712,0.89691871,1.15829999,1.09617774,0.18313813
"11875",114,65,0,0,0.54272814,1.3423712,0.89691871,1.15829999,1.09617774,0.12589112
"11876",115,65,0,0,0.54390952,1.3423712,0.89691871,1.15829999,1.09617774,0.21497389
"11877",111,66,0,0,0.60312491,1.33843283,0.89428725,1.15490167,1.09296168,0.00756245
"11878",112,66,0,0.70037023,0,1.33843283,0.89428725,1.15490167,1.09296168,0.01276866
"11879",113,66,0.534061,0,0.41124247,1.33843283,0.89428725,1.15490167,1.09296168,0.11943294
"11880",114,66,0,0,0.54203516,1.33843283,0.89428725,1.15490167,1.09296168,0.19957009
"11881",115,66,0,0,0.46809809,1.15406124,0.77086138,0.99547035,0.94208102,0.33468936
"11882",111,67,0,0,0,1.33448276,0.89164797,1.15149325,1.08973606,0.00570652
"11883",112,67,0,0,0,1.33448276,0.89164797,1.15149325,1.08973606,0
"11884",113,67,0,0.7506562,0,1.33448276,0.89164797,1.15149325,1.08973606,0.00976957
"11885",114,67,0.59448259,0,0.40666025,1.32351951,0.88432276,1.14203333,1.08078349,0.14622802
"11886",115,67,0,0,0.35200988,0.86917592,0.58074856,0.74999111,0.70976739,0.29256783
"11887",112,68,0,0,0,1.33052099,0.88900087,1.14807474,1.08650089,0
"11888",113,68,0,0.72268428,0,1.33052099,0.88900087,1.14807474,1.08650089,0.11662514
"11889",114,68,0,0.75150337,0,1.33052099,0.88900087,1.14807474,1.08650089,0.03695593
"11890",115,68,0,0.75576521,0,1.3265609,0.8863549,1.14465766,1.08326708,0.00679851
"11891",113,69,0,0,0,1.32654753,0.88634596,1.14464613,1.08325616,0.01193919
"11892",114,69,0,0,0,1.32654753,0.88634596,1.14464613,1.08325616,0
"11893",114,70,0,0,0,1.32256292,0.8836836,1.1412079,1.08000234,0
"11894",106,65,0,0,0,1.3426195,0.89686186,1.15829999,1.09617774,0
"11895",107,65,0,0,0,1.3426195,0.89686186,1.15829999,1.09617774,0
"11896",108,65,0,0,0,1.3426195,0.89686186,1.15829999,1.09617774,0.01434165
"11897",109,65,0,0,0.78661868,1.3426195,0.89686186,1.15829999,1.09617774,0
"11898",110,65,0.09415632,0.78325004,0.89371922,1.3426195,0.89686186,1.15829999,1.09617774,0.06516561
"11899",105,66,0,0,0,1.3386804,0.89423057,1.15490167,1.09296168,0.03952281
"11900",106,66,0,0,0.77729419,1.3386804,0.89423057,1.15490167,1.09296168,0.04056786
"11901",107,66,0,0,0.77852244,1.3386804,0.89423057,1.15490167,1.09296168,0.15019465
"11902",108,66,0,0,0.78338711,1.3386804,0.89423057,1.15490167,1.09296168,0.06597052
"11903",109,66,0,0,0.77450167,1.3386804,0.89423057,1.15490167,1.09296168,0.07271133
"11904",110,66,0,0,0.77026638,1.3386804,0.89423057,1.15490167,1.09296168,0.06631087
"11905",108,67,0,0,0,1.33977421,0.89199298,1.1543539,1.09208318,0
"11906",109,67,0,0,0,1.33472961,0.89159146,1.15149325,1.08973606,0.0298144
"11907",110,67,0,0,0,1.33472961,0.89159146,1.15149325,1.08973606,0.00684058
"11908",109,54,0.03721178,0,0,0.44001444,0.29404237,0.3797022,0.35933791,0.05398691
"11909",109,55,0.34173779,0.70308116,0.42059119,1.38102091,0.92287574,1.19172606,1.12781109,0.01232807
"11910",110,55,0.33784503,0.54464172,0.41985425,1.38102091,0.92287574,1.19172606,1.12781109,0.01037159
"11911",111,55,1.18146154,0,0,1.3124178,0.87703128,1.13252629,1.07178634,0.07792745
"11912",112,55,0.73398309,0,0,0.81532267,0.5448444,0.70356738,0.66583347,0.13541176
"11913",110,56,0.58046045,0.2707616,0.46133571,1.3772889,0.92024932,1.18842965,1.12469148,0
"11914",111,56,0.36037373,0.62343267,0.42006885,1.3772009,0.92032299,1.18842965,1.12469148,0.03076764
"11915",112,56,0.37610486,0,0,1.3772009,0.92032299,1.18842965,1.12469148,0.04271715
"11916",113,56,0.59011594,0,0,0.6550649,0.43775116,0.56527595,0.53495892,0.12169332
"11917",122,56,0,0,0,0.6417904,0.42888039,0.55382097,0.5241183,0.06981384
"11918",123,56,0.23110069,0,0,0.92282171,0.6166813,0.79633167,0.7536226,0.2972193
"11919",112,57,0.60134075,0,0.42192779,1.37336863,0.91776205,1.18512266,1.12156185,0.03341529
"11920",113,57,0.3733642,0.49698362,0.41889995,1.37336863,0.91776205,1.18512266,1.12156185,0.08874406
"11921",114,57,0,0,0,0.96851812,0.64721821,0.83576453,0.79094058,0.19760373
"11922",120,57,0,0,0,0.63973527,0.42750704,0.55204754,0.52243998,0.11330818
"11923",121,57,0.35389381,0,0.38093034,1.244935,0.83193549,1.07429328,1.0166765,0.03459345
"11924",122,57,0.3757723,0.62158077,0.41752782,1.37336863,0.91776205,1.18512266,1.12156185,0.02246149
"11925",113,58,1.23997934,0,0,1.36952466,0.9151933,1.18180559,1.11842268,0.14177395
"11926",114,58,0.34342304,0.54188785,0.40982048,1.36952466,0.9151933,1.18180559,1.11842268,0.02044754
"11927",115,58,0.29696096,0.55712839,0.36687817,1.2028146,0.80378827,1.03794627,0.98227886,0.09565797
"11928",116,58,0,0.33884435,0.2239962,0.7343743,0.49075015,0.63371451,0.59972696,0.07577694
"11929",117,58,0,0,0,0.86656275,0.5790859,0.74778405,0.7076787,0.30976497
"11930",118,58,0.27274198,0.43805504,0.33786266,1.11132707,0.74265117,0.95899882,0.90756554,0.14868603
"11931",119,58,0.38052291,0,0.41528117,1.36597874,0.91282372,1.1787457,1.1155269,0.09681888
"11932",120,58,0.41416907,0.27709249,0.44164484,1.36952466,0.9151933,1.18180559,1.11842268,0.05271048
"11933",121,58,0.49754715,0.27798803,0.59797048,1.36952466,0.9151933,1.18180559,1.11842268,0.02274182
"11934",117,59,0.41019013,0.57083311,0.41787302,1.36566899,0.91261673,1.17847841,1.11527395,0.14823908
"11935",118,59,0.37174842,0,0.43527776,1.36566899,0.91261673,1.17847841,1.11527395,0.03101674
"11936",119,59,0.73383522,0.44974467,0.41166947,1.36566899,0.91261673,1.17847841,1.11527395,0
"11937",119,60,0.63921825,0,0.40931112,1.36235528,0.90999251,1.17514066,1.11211521,0.01051154
"11938",118,61,0.6348586,0,0,1.35847408,0.90740004,1.17179281,1.10894691,0.13666101
"11939",119,61,0.61175454,0,0,1.35847408,0.90740004,1.17179281,1.10894691,0.03149449
"11940",116,62,0.23261871,0,0.68346918,1.35458118,0.90479975,1.16843487,1.10576906,0.09330539
"11941",117,62,0.48345172,0,0.68930483,1.35458118,0.90479975,1.16843487,1.10576906,0.19830413
"11942",118,62,0.48497136,0,0.6892786,1.35458118,0.90479975,1.16843487,1.10576906,0.29366346
"11943",119,62,0.48222919,0,0.68840732,1.35458118,0.90479975,1.16843487,1.10576906,0.18964396
"11944",120,62,0.4883315,0,0.68843509,1.35458118,0.90479975,1.16843487,1.10576906,0.20294731
"11945",122,62,0.65221192,0,0.60940234,1.35458118,0.90479975,1.16843487,1.10576906,0.30164737
"11946",124,62,0.65588228,0,0.61852871,1.35458118,0.90479975,1.16843487,1.10576906,0.23177957
"11947",125,62,0.65733087,0,0.63046643,1.35458118,0.90479975,1.16843487,1.10576906,0.11178739
"11948",126,62,0.65613177,0,0.6337376,1.35458118,0.90479975,1.16843487,1.10576906,0.23498922
"11949",127,62,0.63688002,0,0.63321092,1.35458118,0.90479975,1.16843487,1.10576906,0.15630253
"11950",128,62,0.62887242,0,0.63113558,1.35458118,0.90479975,1.16843487,1.10576906,0.24750922
"11951",129,62,0.64014226,0,0.63349432,1.35458118,0.90479975,1.16843487,1.10576906,0.17826339
"11952",130,62,0.63241682,0,0.63331533,1.35458118,0.90479975,1.16843487,1.10576906,0.16642798
"11953",115,63,0.58122577,0,0.43297854,1.35067657,0.90219165,1.16506683,1.10258166,0.08989298
"11954",116,63,0.22948654,0,0.68639835,1.35067657,0.90219165,1.16506683,1.10258166,0.20008136
"11955",117,63,0.22948658,0,0.68639835,1.35067657,0.90219165,1.16506683,1.10258166,0.21130737
"11956",118,63,0,0,0,1.35067657,0.90219165,1.16506683,1.10258166,0.28184113
"11957",119,63,0,0,0,1.35067657,0.90219165,1.16506683,1.10258166,0.21155298
"11958",120,63,0.42307913,0,0.68639835,1.35067657,0.90219165,1.16506683,1.10258166,0.28083971
"11959",121,63,0.4865153,0,0.68668555,1.35067657,0.90219165,1.16506683,1.10258166,0.25299304
"11960",122,63,0.48628896,0,0.68681992,1.35067657,0.90219165,1.16506683,1.10258166,0.19241673
"11961",123,63,0.48805663,0,0.68656913,1.35067657,0.90219165,1.16506683,1.10258166,0.16412284
"11962",124,63,0.48762737,0,0.68663016,1.35067657,0.90219165,1.16506683,1.10258166,0.20523112
"11963",125,63,0.65594862,0,0.63203084,1.35067657,0.90219165,1.16506683,1.10258166,0.20429049
"11964",126,63,0.64385953,0,0.6343233,1.35067657,0.90219165,1.16506683,1.10258166,0.21552243
"11965",127,63,0.60973357,0,0.6343233,1.35067657,0.90219165,1.16506683,1.10258166,0.21543655
"11966",128,63,0.59762501,0,0.6343233,1.35067657,0.90219165,1.16506683,1.10258166,0.27144029
"11967",117,64,0.22882118,0,0.68440813,1.34676026,0.89957573,1.1616887,1.09938471,0.34523766
"11968",118,64,0.22882114,0,0.68440813,1.34676026,0.89957573,1.1616887,1.09938471,0.59445108
"11969",119,64,0.22882114,0,0.68440813,1.34676026,0.89957573,1.1616887,1.09938471,0.65755472
"11970",120,64,0.48387493,0,0.68496909,1.34676026,0.89957573,1.1616887,1.09938471,0.33677674
"11971",121,64,0.42184256,0,0.68447818,1.34676026,0.89957573,1.1616887,1.09938471,0.31213232
"11972",122,64,0.42185241,0,0.68440813,1.34676026,0.89957573,1.1616887,1.09938471,0.27293604
"11973",123,64,0.48549509,0,0.68471341,1.34676026,0.89957573,1.1616887,1.09938471,0.18138402
"11974",124,64,0.42183676,0,0.6845196,1.34676026,0.89957573,1.1616887,1.09938471,0.3026404
"11975",125,64,0.65359498,0,0,1.34676026,0.89957573,1.1616887,1.09938471,0.37396051
"11976",126,64,0.50221047,0,0,1.34676026,0.89957573,1.1616887,1.09938471,0.3603634
"11977",127,64,0.50481171,0,0.37408834,1.11113062,0.74218565,0.95843925,0.90703598,0.20298213
"11978",116,65,0,0,0.54485432,1.34283169,0.89695161,1.15829999,1.09617774,0.54654309
"11979",117,65,0,0,0.54493947,1.34283169,0.89695161,1.15829999,1.09617774,0.73850982
"11980",118,65,0,0,0.54490633,1.34283169,0.89695161,1.15829999,1.09617774,0.85703517
"11981",119,65,0.22815365,0,0.68241167,1.34283169,0.89695161,1.15829999,1.09617774,0.88521
"11982",120,65,0.48557775,0,0.68135521,1.34283169,0.89695161,1.15829999,1.09617774,0.64822301
"11983",121,65,0.48497621,0,0.68259573,1.34283169,0.89695161,1.15829999,1.09617774,0.59644647
"11984",122,65,0.22815369,0,0.68241167,1.34283169,0.89695161,1.15829999,1.09617774,0.33898841
"11985",123,65,0.48271491,0,0.67990317,1.3373989,0.89332275,1.15361378,1.09174286,0.48347057
"11986",124,65,0.22621692,0,0.66792757,1.32111057,0.88244288,1.13956378,1.0784464,0.47363647
"11987",125,65,0.75504456,0,0,1.34283169,0.89695161,1.15829999,1.09617774,0.52735664
"11988",126,65,0.66123806,0,0.43903565,1.34283169,0.89695161,1.15829999,1.09617774,0.39800604
"11989",127,65,0,0,0,0.57160201,0.38180462,0.49305256,0.46660904,0.21322786
"11990",116,66,0,0,0.50366684,1.24130018,0.8291331,1.07072093,1.01329574,0.65912583
"11991",117,66,0,0,0.54323036,1.33889197,0.89432006,1.15490167,1.09296168,0.66315258
"11992",118,66,0,0,0.53888976,1.32821365,0.88718742,1.14569077,1.08424478,0.75829959
"11993",119,66,0,0,0.52701502,1.29883268,0.86756224,1.12034732,1.06026056,0.70847539
"11994",120,66,0,0,0.52667975,1.2972404,0.86649867,1.11897386,1.05896076,0.51284447
"11995",121,66,0,0,0.54277688,1.33889197,0.89432006,1.15490167,1.09296168,0.5085017
"11996",122,66,0,0,0.54246677,1.33889197,0.89432006,1.15490167,1.09296168,0.42425204
"11997",123,66,0.71822482,0,0,1.32217728,0.88315539,1.14048391,1.07931718,0.28366085
"11998",124,66,0.56556065,0,0.35609994,1.03722062,0.69281707,0.89468595,0.84670191,0.19596926
"11999",125,66,0.77962902,0,0,1.33889197,0.89432006,1.15490167,1.09296168,0.1286273
"12000",126,66,0.34767262,0,0.41677447,1.32258747,0.88342938,1.14083773,1.07965202,0.11727463
"12001",127,66,0.29300929,0,0.46998665,1.27838615,0.85390488,1.10271055,1.04356969,0.03119387
"12002",128,66,0.4829351,0,0.31256049,0.91040224,0.60810805,0.78529493,0.74317778,0.06446016
"12003",116,67,0,0,0.50663367,1.25083599,0.83550259,1.07894633,1.02107999,0.42075386
"12004",118,67,0,0,0.64855427,1.20441429,0.80449498,1.03890389,0.98318513,0.20500425
"12005",119,67,0,0,0,1.07976836,0.72123706,0.93138678,0.8814344,0.20843608
"12006",120,67,0,0.74372577,0,1.29585267,0.86557173,1.11777682,1.05782792,0.18599087
"12007",121,67,0,0.75041159,0,1.33494055,0.89168068,1.15149325,1.08973606,0.06765641
"12008",122,67,0,0.72082588,0,1.33494055,0.89168068,1.15149325,1.08973606,0.10807734
"12009",123,67,0.17938228,0.5762338,0,1.33494055,0.89168068,1.15149325,1.08973606,0.14744379
"12010",124,67,0,0.56496894,0,1.33494055,0.89168068,1.15149325,1.08973606,0.13573489
"12011",125,67,0.32700986,0,0.39767759,1.33494055,0.89168068,1.15149325,1.08973606,0.19189794
"12012",126,67,0,0.57503616,0,1.33494055,0.89168068,1.15149325,1.08973606,0.00835319
"12013",116,68,0,0,0.48485247,0.91945652,0.6141559,0.79310497,0.75056895,0.11081364
"12014",118,68,0,0.66403665,0,1.32563798,0.88246955,1.14217407,1.08056038,0.08272828
"12015",119,68,0,0,0,1.02695194,0.68595805,0.88582838,0.8383194,0.12215903
"12016",120,68,0,0.70796946,0,1.26525283,0.8451324,1.09138201,1.03284872,0.13177581
"12017",121,68,0,0.74074944,0,1.33097742,0.88903349,1.14807474,1.08650089,0.08851015
"12018",122,68,0.17884974,0.59631359,0,1.33097742,0.88903349,1.14807474,1.08650089,0.0702947
"12019",123,68,0.17884974,0.60869514,0,1.33097742,0.88903349,1.14807474,1.08650089,0.04934079
"12020",124,68,0.17884974,0.59630288,0,1.33097742,0.88903349,1.14807474,1.08650089,0.0414621
"12021",125,68,0.17884974,0.59455705,0,1.33097742,0.88903349,1.14807474,1.08650089,0.03578692
"12022",126,68,0,0.58237663,0,1.33097742,0.88903349,1.14807474,1.08650089,0.07432598
"12023",119,69,0,0,0,1.32700259,0.88637848,1.14464613,1.08325616,0.01657611
"12024",120,69,0,0.7622369,0,1.32350371,0.88404139,1.14162807,1.08039997,0.12814024
"12025",121,69,0,0,0,1.32700259,0.88637848,1.14464613,1.08325616,0.02375432
"12026",122,69,0,0,0,1.32700259,0.88637848,1.14464613,1.08325616,0.0323663
"12027",123,69,0.17831562,0.57761361,0,1.32700259,0.88637848,1.14464613,1.08325616,0.05994498
"12028",124,69,0.17121004,0.57880963,0,1.33180751,0.88659431,1.14748976,1.08558932,0.07227986
