"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11071",175,76,0.0999719,0.15856238,0.64833025,1.2306711,0.86411547,1.09879396,1.03784544,0.11295219
"11072",176,76,0.09652702,0,0.45245023,1.2306711,0.86411547,1.09879396,1.03784544,0.13445078
"11073",171,77,0.09500252,0,0,1.225643,0.86160065,1.09535406,1.03459634,0.0832528
"11074",172,77,0.09499861,0,0,1.22681834,0.86141026,1.09535406,1.03459634,0.0649794
"11075",173,77,0.09497846,0.21653056,0.43767099,1.22681834,0.86141026,1.09535406,1.03459634,0.11128074
"11076",174,77,0.09644303,0.21996762,0.63183131,1.22681834,0.86141026,1.09535406,1.03459634,0.2099771
"11077",175,77,0.09960778,0.21996762,0.63183131,1.22681834,0.86141026,1.09535406,1.03459634,0.08225689
"11078",172,78,0.09967017,0,0.4513777,1.22295501,0.85869762,1.09190472,1.03133833,0.16862404
"11079",174,78,0.14793752,0.21503988,0.6386269,1.22295501,0.85869762,1.09190472,1.03133833,0.10575702
"11080",175,78,0.14758378,0,0.64939015,1.22295501,0.85869762,1.09190472,1.03133833,0.09369815
"11081",176,78,0.10090903,0.21123837,0.63720027,1.22295501,0.85869762,1.09190472,1.03133833,0.19811366
"11082",163,70,0.01571484,0,0.09892275,0.20665134,0.14342951,0.1850133,0.17303133,0.00313027
"11083",164,70,0.038963,0,0.38227369,0.77778584,0.54676671,0.69510524,0.65654875,0.05185817
"11084",165,70,0.23430697,0,0.62924285,1.20640872,0.84807936,1.07816443,1.01836019,0.12107308
"11085",166,70,0.24517881,0,0.63691916,1.24939782,0.88034688,1.11923113,1.05714899,0.03732925
"11086",163,71,0.19447226,0,0.69246712,1.248576,0.87772205,1.11584922,1.05395466,0.06624295
"11087",164,71,0.21932282,0,0.68157902,1.248576,0.87772205,1.11584922,1.05395466,0.04693078
"11088",165,71,0.22063689,0,0.65518517,1.248576,0.87772205,1.11584922,1.05395466,0.05085063
"11089",166,71,0.2202227,0,0.6353432,1.248576,0.87772205,1.11584922,1.05395466,0.04390624
"11090",162,72,0.29591357,0,0.62753708,1.24478074,0.87505407,1.11245741,1.05075099,0.03322876
"11091",163,72,0.2174535,0,0.66142824,1.24478074,0.87505407,1.11245741,1.05075099,0.02151301
"11092",164,72,0.09206901,0,0.68126332,1.24478074,0.87505407,1.11245741,1.05075099,0.06052839
"11093",165,72,0.22000462,0,0.66762118,1.24478074,0.87505407,1.11245741,1.05075099,0.09231447
"11094",166,72,0.21903795,0,0.62996872,1.24478074,0.87505407,1.11245741,1.05075099,0.08192597
"11095",167,72,0.23000296,0,0.56167665,1.05176212,0.73936613,0.93995715,0.88781907,0.12666145
"11096",161,73,0.4697907,0,0.58989105,1.24097493,0.87237866,1.10905616,1.0475384,0.08975328
"11097",162,73,0.09384254,0,0.62041511,1.24097493,0.87237866,1.10905616,1.0475384,0.05561657
"11098",163,73,0.09137995,0.27688368,0.67331056,1.24097493,0.87237866,1.10905616,1.0475384,0.06310039
"11099",164,73,0.08747151,0.27688368,0.62829154,1.24097493,0.87237866,1.10905616,1.0475384,0.10405815
"11100",165,73,0.08439575,0.27688368,0.63266506,1.24097493,0.87237866,1.10905616,1.0475384,0.09354195
"11101",166,73,0.08965493,0.27688368,0.63995161,1.24097493,0.87237866,1.10905616,1.0475384,0.08144989
"11102",167,73,0.08821613,0.26535188,0.63005319,1.24097493,0.87237866,1.10905616,1.0475384,0.05569791
"11103",163,74,0.08992871,0,0.67020148,1.23715804,0.86969547,1.10564501,1.04431647,0.07346625
"11104",164,74,0.08946703,0,0.67790877,1.23715804,0.86969547,1.10564501,1.04431647,0.0540895
"11105",165,74,0.08224536,0.27603206,0.65752472,1.23715804,0.86969547,1.10564501,1.04431647,0.05327239
"11106",166,74,0.09451049,0.1364459,0,1.23715804,0.86969547,1.10564501,1.04431647,0.05630828
"11107",163,75,0.08903386,0,0,1.23333059,0.86700486,1.10222444,1.04108563,0.17757593
"11108",164,75,0.08798051,0,0.67398451,1.23333059,0.86700486,1.10222444,1.04108563,0.08384061
"11109",165,75,0.09312359,0.22173363,0.44569086,1.23333059,0.86700486,1.10222444,1.04108563,0.0809765
"11110",166,75,0.09421809,0.13191182,0.4492879,1.23333059,0.86700486,1.10222444,1.04108563,0.11890473
"11111",163,76,0.43357668,0,0.54387236,1.22949207,0.86430646,1.09879396,1.03784544,0.10484058
"11112",164,76,0.09284138,0.22104352,0.44788957,1.22949207,0.86430646,1.09879396,1.03784544,0.10951024
"11113",165,76,0.09291707,0.22104352,0.44788957,1.22949207,0.86430646,1.09879396,1.03784544,0.08491679
"11114",166,76,0.09288129,0.16978197,0.44430378,1.22949207,0.86430646,1.09879396,1.03784544,0.11226145
"11115",167,76,0.09392486,0.14415282,0.44788957,1.2306711,0.86411547,1.09879396,1.03784544,0.06632542
"11116",164,77,0.10807725,0.20121289,0.4464874,1.225643,0.86160065,1.09535406,1.03459634,0.08017692
"11117",165,77,0.09306828,0.14294646,0.4464874,1.225643,0.86160065,1.09535406,1.03459634,0.10068711
"11118",166,77,0,0.14289182,0.4464874,1.225643,0.86160065,1.09535406,1.03459634,0.11554898
"11119",167,77,0,0.24930891,0,1.225643,0.86160065,1.09535406,1.03459634,0.13332502
"11120",168,77,0.08228289,0.24893112,0.43767104,1.225643,0.86160065,1.09535406,1.03459634,0.10320275
"11121",169,77,0.09475539,0.24890401,0.43585898,1.225643,0.86160065,1.09535406,1.03459634,0.169315
"11122",170,77,0.09860922,0.21520543,0.61914177,1.225643,0.86160065,1.09535406,1.03459634,0.14564999
"11123",166,78,0.14336625,0.25263221,0.47104462,1.22178338,0.85888742,1.09190472,1.03133833,0.05212333
"11124",167,78,0,0.24935421,0,1.22178338,0.85888742,1.09190472,1.03133833,0.05425942
"11125",168,78,0,0.24752268,0,1.22178338,0.85888742,1.09190472,1.03133833,0.11301851
"11126",169,78,0.08726499,0.24570564,0.45137775,1.22178338,0.85888742,1.09190472,1.03133833,0.18924229
"11127",170,78,0.09958021,0,0.4513777,1.22178338,0.85888742,1.09190472,1.03133833,0.15382729
"11128",167,79,0,0,0,1.21791268,0.8561664,1.08844548,1.02807097,0.19423429
"11129",168,79,0.08698852,0,0.46406238,1.21791268,0.8561664,1.08844548,1.02807097,0.11468482
"11130",169,66,8.92e-06,0,8.589e-05,0.00018263,0.00012868,0.0001636,0.00015453,0
"11131",170,66,0.00644036,0,0.04802694,0.10203019,0.0718922,0.09140032,0.08633048,0.0033608
"11132",171,66,0.04157897,0,0.12586751,0.35063229,0.24706145,0.31410218,0.29667938,0.01222034
"11133",172,66,0.05204265,0,0.14775391,0.41160177,0.29002158,0.36871964,0.34826729,0.01134832
"11134",173,66,0.06205222,0,0.17984287,0.49435317,0.34832963,0.44284971,0.41828547,0.01682523
"11135",174,66,0.16222636,0,0,0.56182049,0.39586824,0.50328805,0.47537138,0.03499333
"11136",175,66,0.04261415,0,0,0.15848339,0.11167008,0.14197203,0.13409705,0.00459885
"11137",167,67,0.00209035,0,0.01563038,0.03344393,0.02356516,0.02995962,0.0282978,0
"11138",168,67,0.03362003,0,0.18528703,0.39545191,0.27864212,0.35425233,0.33460246,0.03596935
"11139",169,67,0.05744602,0,0.30657985,0.65057816,0.4584084,0.58279863,0.55047162,0.03137396
"11140",170,67,0.3468794,0,0.45727772,1.25370515,0.8833819,1.12308971,1.06079354,0.05490201
"11141",171,67,0.36423047,0,0.4598138,1.26065825,0.88828117,1.12931841,1.06667674,0.05296556
"11142",172,67,0.3634009,0,0.45981369,1.26065825,0.88828117,1.12931841,1.06667674,0.0446473
"11143",173,67,0.36345339,0,0.45981374,1.26065825,0.88828117,1.12931841,1.06667674,0.08971369
"11144",174,67,0.3444535,0,0.45981374,1.26065825,0.88828117,1.12931841,1.06667674,0.07254211
"11145",175,67,0,0,0,1.14879604,0.80946116,1.02911041,0.97202713,0.0659655
"11146",176,67,0,0,0,0.74719471,0.52648606,0.66934932,0.63222148,0.02651391
"11147",166,68,0.00039176,0,0.00302261,0.00643047,0.00453102,0.00576052,0.00544099,0.00023007
"11148",167,68,0.07075522,0,0.37929896,0.80184056,0.56499045,0.71830198,0.6784588,0.02780884
"11149",168,68,0.11515484,0,0.60200518,1.25691565,0.88564407,1.12596573,1.06351003,0.03853468
"11150",169,68,0.11529628,0,0.60421113,1.25691565,0.88564407,1.12596573,1.06351003,0.03630222
"11151",170,68,0.11567581,0,0.65688917,1.25691565,0.88564407,1.12596573,1.06351003,0.06804975
"11152",171,68,0.13650051,0,0.62766953,1.25691565,0.88564407,1.12596573,1.06351003,0.05053539
"11153",172,68,0.09712963,0,0.4580519,1.25691565,0.88564407,1.12596573,1.06351003,0.07486161
"11154",173,68,0.09905609,0,0.46430543,1.25691565,0.88564407,1.12596573,1.06351003,0.22240323
"11155",174,68,0.31505636,0,0,1.25691565,0.88564407,1.12596573,1.06351003,0.05336436
"11156",175,68,0.33624246,0,0,1.25691565,0.88564407,1.12596573,1.06351003,0.0735226
"11157",176,68,0,0,0,1.25691565,0.88564407,1.12596573,1.06351003,0.04248164
"11158",165,69,0.08607218,0,0.21718482,0.44691094,0.31490103,0.40035018,0.37814333,0.02459626
"11159",166,69,0.20645397,0,0.5506529,1.05859996,0.74590748,0.94831128,0.89570981,0.04160719
"11160",167,69,0.11338571,0,0.60022851,1.253162,0.88299919,1.12260315,1.06033396,0.03087577
"11161",168,69,0.11487494,0,0.60021944,1.253162,0.88299919,1.12260315,1.06033396,0.06555706
"11162",169,69,0.11499977,0,0.60021843,1.253162,0.88299919,1.12260315,1.06033396,0.04301393
"11163",170,69,0.10734392,0,0.65193902,1.253162,0.88299919,1.12260315,1.06033396,0.03378047
"11164",171,69,0.10562668,0,0.65193902,1.253162,0.88299919,1.12260315,1.06033396,0.02295647
"11165",172,69,0.34124156,0,0.65193902,1.253162,0.88299919,1.12260315,1.06033396,0.04155129
"11166",173,69,0.10478225,0,0.65193902,1.253162,0.88299919,1.12260315,1.06033396,0.08056779
"11167",174,69,0.10341986,0,0.65193902,1.253162,0.88299919,1.12260315,1.06033396,0.0643838
"11168",175,69,0.10003416,0,0.46291883,1.253162,0.88299919,1.12260315,1.06033396,0.04285879
"11169",176,69,0,0,0,1.253162,0.88299919,1.12260315,1.06033396,0.06594168
"11170",167,70,0.24267792,0,0.66053665,1.24939782,0.88034688,1.11923113,1.05714899,0.02365289
"11171",168,70,0.11899213,0,0.66925242,1.24939782,0.88034688,1.11923113,1.05714899,0.04256656
"11172",169,70,0.34065619,0,0.64998077,1.24939782,0.88034688,1.11923113,1.05714899,0.0396473
"11173",170,70,0.34132015,0,0.64998077,1.24939782,0.88034688,1.11923113,1.05714899,0.16650338
"11174",171,70,0.34392897,0,0.64998077,1.24939782,0.88034688,1.11923113,1.05714899,0.09642357
"11175",172,70,0.33978763,0,0.64998077,1.24939782,0.88034688,1.11923113,1.05714899,0.10504465
"11176",173,70,0.34170349,0,0.64998077,1.24939782,0.88034688,1.11923113,1.05714899,0.04980746
"11177",174,70,0.34121022,0,0.64998077,1.24939782,0.88034688,1.11923113,1.05714899,0.05125602
"11178",175,70,0,0,0,1.24939782,0.88034688,1.11923113,1.05714899,0.03769661
"11179",176,70,0,0,0,1.24939782,0.88034688,1.11923113,1.05714899,0.11531876
"11180",167,71,0.33833762,0,0.64801676,1.24562259,0.87768679,1.11584922,1.05395466,0.03975827
"11181",168,71,0.34008193,0,0.64801676,1.24562259,0.87768679,1.11584922,1.05395466,0.06577004
"11182",169,71,0.33868694,0,0.64801676,1.24562259,0.87768679,1.11584922,1.05395466,0.04492619
"11183",170,71,0.32665029,0,0.64801676,1.24562259,0.87768679,1.11584922,1.05395466,0.04045451
"11184",171,71,0.34282924,0,0.64801676,1.24562259,0.87768679,1.11584922,1.05395466,0.05027202
"11185",172,71,0.34081359,0,0.64801676,1.24562259,0.87768679,1.11584922,1.05395466,0.03048737
"11186",173,71,0.34288777,0,0.64801676,1.24562259,0.87768679,1.11584922,1.05395466,0.05048406
"11187",174,71,0,0.11794504,0,1.24562259,0.87768679,1.11584922,1.05395466,0.05447113
"11188",175,71,0,0,0,1.24562259,0.87768679,1.11584922,1.05395466,0.05170434
"11189",176,71,0.28054985,0,0,1.24562259,0.87768679,1.11584922,1.05395466,0.04698893
"11190",168,72,0.19278626,0,0.36977295,0.71078028,0.50082784,0.63672868,0.60141025,0.04771166
"11191",169,72,0.22192077,0,0.4244848,0.81594781,0.57493066,0.73093948,0.69039532,0.0782149
"11192",170,72,0.28383974,0,0.56425905,1.0846229,0.76424368,0.97162305,0.91772851,0.09110012
"11193",171,72,0.30146581,0,0.66124399,1.2418363,0.87501891,1.11245741,1.05075099,0.06130112
"11194",172,72,0.33844856,0,0.646047,1.2418363,0.87501891,1.11245741,1.05075099,0.04301334
"11195",173,72,0,0.11663773,0,1.2418363,0.87501891,1.11245741,1.05075099,0.05805848
"11196",174,72,0,0.11514852,0,1.2418363,0.87501891,1.11245741,1.05075099,0.04115553
"11197",176,72,0.09087228,0,0,1.2418363,0.87501891,1.11245741,1.05075099,0.03237482
"11198",177,72,0,0.11654471,0,1.2418363,0.87501891,1.11245741,1.05075099,0.07433838
"11199",171,73,0,0,0,0.68188474,0.48046755,0.61084358,0.57696096,0.07516736
"11200",172,73,0,0.07412167,0,0.80519474,0.56735387,0.72130671,0.68129686,0.08053896
"11201",184,77,0,0.12843727,0,1.22057599,0.86135833,1.09535406,1.03459634,0.07427714
"11202",185,77,0,0.12857904,0,1.22057599,0.86135833,1.09535406,1.03459634,0.04625396
"11203",186,77,0,0.13398925,0,1.22057599,0.86135833,1.09535406,1.03459634,0.03489606
"11204",187,77,0.09752312,0.25505407,0.63579781,1.22057599,0.86135833,1.09535406,1.03459634,0.05577348
"11205",181,78,0.10506952,0.25390446,0.63379565,1.21673232,0.85864586,1.09190472,1.03133833,0.10883262
"11206",182,78,0.10240949,0.22076745,0.62758088,1.21673232,0.85864586,1.09190472,1.03133833,0.13025607
"11207",183,78,0.09737035,0.24186812,0.63308012,1.21673232,0.85864586,1.09190472,1.03133833,0.13256946
"11208",184,78,0.09721601,0.25401983,0.63379565,1.21673232,0.85864586,1.09190472,1.03133833,0.16215197
"11209",185,78,0.10048067,0.24254738,0.63379565,1.21673232,0.85864586,1.09190472,1.03133833,0.07606711
"11210",186,78,0.09721601,0.25430429,0.63379565,1.21673232,0.85864586,1.09190472,1.03133833,0.09368734
"11211",187,78,0.09721601,0.25430429,0.63379565,1.21673232,0.85864586,1.09190472,1.03133833,0.09138128
"11212",188,78,0,0.25430429,0.49530496,1.21673232,0.85864586,1.09190472,1.03133833,0.04016424
"11213",189,78,0.08202377,0.25419749,0.50121783,1.21673232,0.85864586,1.09190472,1.03133833,0.07596203
"11214",178,79,0.06797804,0,0.63331244,1.21287762,0.85592561,1.08844548,1.02807097,0.11421238
"11215",179,79,0.06309434,0.37456358,0.44821478,1.21287762,0.85592561,1.08844548,1.02807097,0.08555439
"11216",180,79,0.06781655,0,0.63331244,1.21287762,0.85592561,1.08844548,1.02807097,0.06685213
"11217",181,79,0.06787012,0.73626956,0.63331244,1.21287762,0.85592561,1.08844548,1.02807097,0.03644687
"11218",182,79,0.06938979,0.32612132,0.64768165,1.21287762,0.85592561,1.08844548,1.02807097,0.07565767
"11219",183,79,0.07236147,0.41347779,0.44048131,1.21287762,0.85592561,1.08844548,1.02807097,0.03423443
"11220",184,79,0.07034355,0.33975125,0.6353975,1.21287762,0.85592561,1.08844548,1.02807097,0.05973316
"11221",185,79,0.12208226,0.18722446,0.64623706,1.21287762,0.85592561,1.08844548,1.02807097,0.04898357
"11222",186,79,0.10242704,0,0.65861305,1.21287762,0.85592561,1.08844548,1.02807097,0.12668375
"11223",187,79,0.06878141,0,0.65861354,1.21287762,0.85592561,1.08844548,1.02807097,0.05932752
"11224",188,79,0.09690803,0.21628958,0.63178773,1.21287762,0.85592561,1.08844548,1.02807097,0.11813522
"11225",189,79,0.10386067,0.25349855,0.63178773,1.21287762,0.85592561,1.08844548,1.02807097,0.09073627
"11226",190,79,0.10169239,0.24862035,0.63178773,1.21287762,0.85592561,1.08844548,1.02807097,0.13596642
"11227",180,80,0.08085252,0.22539533,0.42846935,1.20901294,0.85319831,1.08497729,1.02479515,0.06215286
"11228",181,80,0.06330972,0,0.44313857,1.20901294,0.85319831,1.08497729,1.02479515,0.05111632
"11229",182,80,0.06188597,0.32508218,0.43475596,1.20901294,0.85319831,1.08497729,1.02479515,0.10116558
"11230",183,80,0.06145175,0.29177236,0.43475596,1.20901294,0.85319831,1.08497729,1.02479515,0.05636004
"11231",184,80,0.09783548,0.18662789,0.44003356,1.20901294,0.85319831,1.08497729,1.02479515,0.02469398
"11232",185,80,0.06142161,0,0.43475596,1.20901294,0.85319831,1.08497729,1.02479515,0.0597933
"11233",186,80,0.0792139,0.39278447,0.43758797,1.20901294,0.85319831,1.08497729,1.02479515,0.05060325
"11234",187,80,0.08399719,0.34653626,0.6064105,1.20901294,0.85319831,1.08497729,1.02479515,0.02396659
"11235",188,80,0.10474522,0,0.65651446,1.20901294,0.85319831,1.08497729,1.02479515,0.27851395
"11236",189,80,0.10249276,0.2526909,0.62977462,1.20901294,0.85319831,1.08497729,1.02479515,0.15984084
"11237",190,80,0.10287992,0.25247808,0.62977462,1.20901294,0.85319831,1.08497729,1.02479515,0.05467589
"11238",191,80,0,0.2500917,0.50381979,1.20901294,0.85319831,1.08497729,1.02479515,0.10095741
"11239",185,81,0.12795359,0.55757522,0.43862295,1.20513722,0.85046322,1.08149919,1.02150998,0.1402392
"11240",186,81,0.10283499,0,0.65441037,1.20513722,0.85046322,1.08149919,1.02150998,0.09960498
"11241",187,81,0.09738313,0,0.43862295,1.20513722,0.85046322,1.08149919,1.02150998,0.13464465
"11242",188,81,0.06027741,0,0.44263568,1.20513722,0.85046322,1.08149919,1.02150998,0.14742137
"11243",189,81,0.10605964,0,0.65441037,1.20513722,0.85046322,1.08149919,1.02150998,0.06749318
"11244",190,81,0.10698984,0,0.65441037,1.20513722,0.85046322,1.08149919,1.02150998,0.07552015
"11245",191,81,0.10068349,0.18602962,0.65441037,1.20513722,0.85046322,1.08149919,1.02150998,0.05854028
"11246",192,81,0.07851746,0.18602962,0.43862295,1.20513722,0.85046322,1.08149919,1.02150998,0.04369506
"11247",193,81,0,0.18602962,0.43423966,1.20513722,0.85046322,1.08149919,1.02150998,0.05742086
"11248",194,81,0.11386292,0.30640153,0.43424893,1.20513722,0.85046322,1.08149919,1.02150998,0.0402231
"11249",187,82,0.0583194,0,0.43720852,1.201251,0.84772072,1.07801167,1.01821591,0.05769941
"11250",188,82,0.05940266,0,0.43720857,1.201251,0.84772072,1.07801167,1.01821591,0.04430355
"11251",189,82,0.05837275,0,0.43720852,1.201251,0.84772072,1.07801167,1.01821591,0.03471175
"11252",190,82,0.061885,0,0.65230008,1.201251,0.84772072,1.07801167,1.01821591,0.06564359
"11253",191,82,0.10553841,0,0.65230008,1.201251,0.84772072,1.07801167,1.01821591,0.05439572
"11254",192,82,0.06707887,0,0.64410803,1.201251,0.84772072,1.07801167,1.01821591,0.02106905
"11255",193,82,0.21976538,0.18542973,0.61566107,1.201251,0.84772072,1.07801167,1.01821591,0.07164577
"11256",185,73,0,0.13429854,0,1.23515695,0.87227351,1.10905616,1.0475384,0.08405595
"11257",186,73,0,0.1355953,0,1.23515695,0.87227351,1.10905616,1.0475384,0.05198696
"11258",187,73,0,0.13566536,0,1.23515695,0.87227351,1.10905616,1.0475384,0.08280716
"11259",184,74,0,0.12644486,0,1.23135795,0.86959064,1.10564501,1.04431647,0.08548421
"11260",185,74,0,0.13168936,0,1.23135795,0.86959064,1.10564501,1.04431647,0.14110516
"11261",186,74,0,0.13510707,0,1.23135795,0.86959064,1.10564501,1.04431647,0.02331944
"11262",187,74,0,0.13510682,0,1.23135795,0.86959064,1.10564501,1.04431647,0.0312295
"11263",188,74,0,0.13517316,0,1.23135795,0.86959064,1.10564501,1.04431647,0.03105457
"11264",192,74,0,0.13524809,0,1.23135795,0.86959064,1.10564501,1.04431647,0.04033295
"11265",193,74,0,0.15273973,0.43880881,1.23135795,0.86959064,1.10564501,1.04431647,0.05992847
"11266",184,75,0,0.13513603,0,1.22754845,0.86690036,1.10222444,1.04108563,0.11422171
"11267",185,75,0,0.13077686,0,1.22754845,0.86690036,1.10222444,1.04108563,0.09298537
"11268",186,75,0,0.13134143,0,1.22754845,0.86690036,1.10222444,1.04108563,0.07384308
"11269",187,75,0,0.13423498,0,1.22754845,0.86690036,1.10222444,1.04108563,0.05545538
"11270",188,75,0,0.16875284,0,1.22754845,0.86690036,1.10222444,1.04108563,0.04565597
"11271",189,75,0,0.13448262,0,1.22754845,0.86690036,1.10222444,1.04108563,0.06095648
"11272",190,75,0,0.1344293,0,1.22754845,0.86690036,1.10222444,1.04108563,0.04849393
"11273",191,75,0,0.15003911,0,1.22754845,0.86690036,1.10222444,1.04108563,0.06655626
"11274",192,75,0,0.1347068,0,1.22754845,0.86690036,1.10222444,1.04108563,0.04614778
"11275",193,75,0,0.15380152,0.52180069,1.22754845,0.86690036,1.10222444,1.04108563,0.07878545
"11276",194,75,0,0.15294738,0.48202713,1.22754845,0.86690036,1.10222444,1.04108563,0.06642875
"11277",183,76,0,0.12777511,0,1.22372793,0.86420229,1.09879396,1.03784544,0.10201266
"11278",184,76,0,0.13008507,0,1.22372793,0.86420229,1.09879396,1.03784544,0.05573158
"11279",185,76,0,0.13294574,0,1.22372793,0.86420229,1.09879396,1.03784544,0.02901479
"11280",186,76,0,0.12886475,0,1.22372793,0.86420229,1.09879396,1.03784544,0.04106757
"11281",187,76,0,0.13307826,0,1.22372793,0.86420229,1.09879396,1.03784544,0.06007299
"11282",188,76,0,0.13423274,0,1.22372793,0.86420229,1.09879396,1.03784544,0.07248856
"11283",189,76,0,0.16487845,0,1.22372793,0.86420229,1.09879396,1.03784544,0.01992152
"11284",190,76,0,0.18461644,0,1.22372793,0.86420229,1.09879396,1.03784544,0.04322908
"11285",191,76,0,0.13425803,0,1.22372793,0.86420229,1.09879396,1.03784544,0.04979959
"11286",192,76,0.10137862,0.2546524,0.63210521,1.22372793,0.86420229,1.09879396,1.03784544,0.07830744
"11287",193,76,0.10013711,0.25456881,0.63165839,1.22372793,0.86420229,1.09879396,1.03784544,0.08873732
"11288",194,76,0.09736239,0.25449434,0.6377945,1.22372793,0.86420229,1.09879396,1.03784544,0.05154527
"11289",195,76,0.37011605,0,0.63878135,1.22372793,0.86420229,1.09879396,1.03784544,0.060491
"11290",182,77,0,0.13220218,0,1.2198969,0.8614968,1.09535406,1.03459634,0.08786535
"11291",183,77,0,0.12866344,0,1.2198969,0.8614968,1.09535406,1.03459634,0.06526787
"11292",188,77,0.10412214,0.25470655,0.63579781,1.2198969,0.8614968,1.09535406,1.03459634,0.07338778
"11293",189,77,0,0.25408325,0.47381331,1.2198969,0.8614968,1.09535406,1.03459634,0.03158822
"11294",190,77,0,0.25488676,0.50863835,1.2198969,0.8614968,1.09535406,1.03459634,0.01396383
"11295",191,77,0,0.25489155,0.50863835,1.2198969,0.8614968,1.09535406,1.03459634,0.0205254
"11296",192,77,0.09910125,0.25054674,0.61914177,1.2198969,0.8614968,1.09535406,1.03459634,0.06245147
"11297",193,77,0.09650601,0,0.63183131,1.2198969,0.8614968,1.09535406,1.03459634,0.23241999
"11298",194,77,0.09557514,0,0,1.2198969,0.8614968,1.09535406,1.03459634,0.07790221
"11299",195,77,0.09559787,0,0.44291283,1.2198969,0.8614968,1.09535406,1.03459634,0.04920411
"11300",196,77,0.34828396,0,0.46095926,1.2198969,0.8614968,1.09535406,1.03459634,0.06649161
"11301",190,78,0,0.2518145,0.50703662,1.21605537,0.85878389,1.09190472,1.03133833,0.03492055
"11302",191,78,0,0.25410182,0.50703662,1.21605537,0.85878389,1.09190472,1.03133833,0.01308682
"11303",192,78,0.09601518,0.25338729,0.61719205,1.21605537,0.85878389,1.09190472,1.03133833,0.0464261
"11304",193,78,0.08778631,0,0.45250392,1.21605537,0.85878389,1.09190472,1.03133833,0.07604885
"11305",194,78,0.08868134,0,0.44963927,1.21605537,0.85878389,1.09190472,1.03133833,0.09102464
"11306",195,78,0.09009413,0,0.44963932,1.21605537,0.85878389,1.09190472,1.03133833,0.08591116
"11307",196,78,0.09021516,0,0.44963927,1.21605537,0.85878389,1.09190472,1.03133833,0.08149717
"11308",197,78,0.31862313,0,0.64584439,1.21605537,0.85878389,1.09190472,1.03133833,0.03571017
"11309",191,79,0,0.2513642,0.47454771,1.21220282,0.8560632,1.08844548,1.02807097,0.00682451
"11310",192,79,0.09950584,0.2522806,0.61523674,1.21220282,0.8560632,1.08844548,1.02807097,0.08749688
"11311",193,79,0.08884893,0,0.45107035,1.21220282,0.8560632,1.08844548,1.02807097,0.02248155
"11312",194,79,0.08733254,0,0,1.21220282,0.8560632,1.08844548,1.02807097,0.2189882
"11313",195,79,0.08919525,0,0,1.21220282,0.8560632,1.08844548,1.02807097,0.10784697
"11314",196,79,0.08919913,0,0,1.21220282,0.8560632,1.08844548,1.02807097,0.09724104
"11315",197,79,0.08977458,0,0.44821478,1.21220282,0.8560632,1.08844548,1.02807097,0.1231778
"11316",198,79,0.0751524,0.39042725,0,1.21220282,0.8560632,1.08844548,1.02807097,0.09070731
"11317",199,79,0.06370825,0.49284721,0,1.21220282,0.8560632,1.08844548,1.02807097,0.1395807
"11318",200,79,0.30207302,0.73626956,0.65777277,1.21220282,0.8560632,1.08844548,1.02807097,0.07762014
"11319",192,80,0,0.18662789,0.43954386,1.20901294,0.85319831,1.08497729,1.02479515,0.10933821
"11320",193,80,0.10739136,0.44066026,0.4493219,1.20834029,0.85333546,1.08497729,1.02479515,0.06025623
"11321",194,80,0.12716893,0.75465066,0.4440592,1.20834029,0.85333546,1.08497729,1.02479515,0.13770727
"11322",195,80,0.12807567,0.75465058,0.4440592,1.20834029,0.85333546,1.08497729,1.02479515,0.09016245
"11323",196,80,0.12885356,0,0.43564547,1.20834029,0.85333546,1.08497729,1.02479515,0.07931462
"11324",197,80,0.12898135,0.18662789,0.43564547,1.20834029,0.85333546,1.08497729,1.02479515,0.10267477
"11325",198,80,0,0.18662789,0,1.20834029,0.85333546,1.08497729,1.02479515,0.05420968
"11326",199,80,0.05239801,0.15220452,0.35489786,0.98546285,0.69593839,0.88485406,0.83577248,0.06270764
"11327",200,80,0.0414395,0.12187131,0.28416941,0.78906759,0.55724316,0.70850937,0.66920937,0.04780869
"11328",201,80,0.04446362,0,0.0846286,0.15506049,0.10950443,0.13922991,0.13150703,0.00121259
"11329",195,81,0.06179137,0.54990679,0.44263568,1.20513722,0.85046322,1.08149919,1.02150998,0.05893717
"11330",196,81,0.12819148,0.65609227,0.43424893,1.20446673,0.85059994,1.08149919,1.02150998,0.14643906
"11331",197,81,0.12734692,0.18380717,0.42906107,1.19007727,0.84043804,1.0685788,1.00930627,0.09885247
"11332",198,81,0.05067911,0.09341183,0.2233597,0.60480392,0.42711531,0.54305772,0.51293509,0.01283061
"11333",199,81,0.0097072,0,0.06822912,0.13078997,0.09236448,0.11743724,0.11092317,0.00710794
"11334",197,82,0.03463169,0,0.20298421,0.38170122,0.26955916,0.34273223,0.32372136,0.03812449
"11335",177,67,0,0,0,0.57249807,0.40386266,0.51337957,0.48490314,0.02166415
"11336",178,67,0,0,0,0.12538971,0.08845484,0.11244146,0.10620449,0
"11337",179,67,0,0,0,0.03476928,0.02452762,0.03117886,0.02944942,0
"11338",177,68,0,0,0,1.25562692,0.88576862,1.12596573,1.06351003,0.07466789
"11339",178,68,0,0,0,1.16991772,0.82530598,1.04910722,0.99091474,0.03722629
