"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13829",99,110,0.37648797,0,0.81962887,1.1330365,0.77014102,0.99376898,0.93777447,0.07515173
"13830",100,110,0.37456497,0,0.7443859,1.1330365,0.77014102,0.99376898,0.93777447,0.17144663
"13831",101,110,0.86461738,0,0.55398592,1.1330365,0.77014102,0.99376898,0.93777447,0.06693147
"13832",97,111,0.18169917,0,0.86497966,1.12868748,0.76718492,0.98995451,0.93417493,0.14995634
"13833",98,111,0.17985165,0,0.85359746,1.12868748,0.76718492,0.98995451,0.93417493,0.19894601
"13834",99,111,0.41121536,0,0.82427954,1.12868748,0.76718492,0.98995451,0.93417493,0.16598312
"13835",100,111,0.37665475,0,0.85135561,1.12868748,0.76718492,0.98995451,0.93417493,0.16786229
"13836",99,112,0.3632099,0,0.78477982,0.9667419,0.65710821,0.84791453,0.80013827,0.03287214
"13837",100,112,0.37803687,0,0.79540698,1.02833278,0.69897241,0.90193494,0.85111488,0.02467121
"13838",101,108,0.38592328,0,0.81904076,1.14187765,0.77596093,1.00137248,0.94494955,0.19080405
"13839",102,108,0.20052189,0,0.52674955,1.14187765,0.77596093,1.00137248,0.94494955,0.14615359
"13840",103,108,0.37461611,0,0.73615791,1.14187765,0.77596093,1.00137248,0.94494955,0.10229746
"13841",104,108,0.3840933,0,0.80265704,1.14187765,0.77596093,1.00137248,0.94494955,0.14133849
"13842",105,108,0.4533321,0,0.75515211,1.14187765,0.77596093,1.00137248,0.94494955,0.27954182
"13843",102,109,0.37326566,0,0.73336641,1.13754766,0.7730185,0.99757529,0.94136631,0.09381803
"13844",103,109,0.19910894,0,0.52475212,1.13754766,0.7730185,0.99757529,0.94136631,0.15945589
"13845",104,109,0.37966218,0,0.77451054,1.13754766,0.7730185,0.99757529,0.94136631,0.10477228
"13846",105,109,0.46637917,0,0.76084408,1.13754766,0.7730185,0.99757529,0.94136631,0.23617276
"13847",102,110,0.43942416,0,0.5271619,1.13320728,0.770069,0.99376898,0.93777447,0.10438827
"13848",103,110,0.43805494,0,0.60553337,1.13320728,0.770069,0.99376898,0.93777447,0.19196561
"13849",104,110,1.29527803,0,0.7176123,1.13320728,0.770069,0.99376898,0.93777447,0.13935248
"13850",101,105,0.40377256,0,0.79955244,1.15427743,0.78487316,1.01271129,0.95564946,0.12070856
"13851",102,105,0.40377925,0,0.79251323,1.15427743,0.78487316,1.01271129,0.95564946,0.10192712
"13852",103,105,0.40442204,0,0.80179535,1.15427743,0.78487316,1.01271129,0.95564946,0.12370797
"13853",104,105,0.20382157,0,0.53271407,1.15427743,0.78487316,1.01271129,0.95564946,0.27254585
"13854",105,105,0.31511045,0,0.53271407,1.15427743,0.78487316,1.01271129,0.95564946,0.34573565
"13855",101,106,0.4109317,0,0.88553145,1.1499795,0.7819507,1.00894048,0.95209112,0.07241005
"13856",102,106,0.20913742,0,0.53073052,1.1499795,0.7819507,1.00894048,0.95209112,0.12809393
"13857",103,106,0.38055858,0,0.74172152,1.1499795,0.7819507,1.00894048,0.95209112,0.23601046
"13858",104,106,0.42112074,0,0.72241732,1.1499795,0.7819507,1.00894048,0.95209112,0.10848379
"13859",105,106,0.34129262,0,0.53073052,1.1499795,0.7819507,1.00894048,0.95209112,0.08523198
"13860",99,107,0.48650938,0,0.83847524,1.14567173,0.77902155,1.00516104,0.94852463,0.09362157
"13861",100,107,0.37237327,0,0.85556694,1.14567173,0.77902155,1.00516104,0.94852463,0.22523952
"13862",101,107,0.38946298,0,0.82213949,1.14567173,0.77902155,1.00516104,0.94852463,0.13574222
"13863",102,107,0.37872814,0,0.73894306,1.14567173,0.77902155,1.00516104,0.94852463,0.12178853
"13864",103,107,0.37844988,0,0.73894306,1.14567173,0.77902155,1.00516104,0.94852463,0.19293251
"13865",99,108,0.47575952,0,0.7865083,1.14162734,0.77613717,1.00137248,0.94494955,0.0570154
"13866",100,108,0.38063493,0,0.75757618,1.14135357,0.77608534,1.00137248,0.94494955,0.14315411
"13867",95,102,0.40037566,0,0.86680339,1.16890109,0.79376813,1.0239695,0.96627332,0.41143069
"13868",99,102,0.50640358,0,0.72673884,1.16898108,0.7934925,1.0239695,0.96627332,0.34000712
"13869",95,103,0.47649886,0,0.83972718,1.16462723,0.79086588,1.02022556,0.96274034,0.26332343
"13870",96,103,0.47447212,0,0.83224288,1.16462723,0.79086588,1.02022556,0.96274034,0.23697553
"13871",97,103,0.47267747,0,0.81528384,1.16462723,0.79086588,1.02022556,0.96274034,0.33075324
"13872",98,103,0.46283181,0,0.83322708,1.16462723,0.79086588,1.02022556,0.96274034,0.30725833
"13873",99,103,0.43502998,0,0.83109398,1.16462723,0.79086588,1.02022556,0.96274034,0.45540563
"13874",100,103,0.41131145,0,0.81714377,1.16462723,0.79086588,1.02022556,0.96274034,0.25755055
"13875",101,103,0.44282663,0,0.82649026,1.16462723,0.79086588,1.02022556,0.96274034,0.23483652
"13876",102,103,0.49731452,0,0.84643024,1.16462723,0.79086588,1.02022556,0.96274034,0.17513287
"13877",103,103,0.30992199,0,0.53666679,1.16462723,0.79086588,1.02022556,0.96274034,0.16733166
"13878",97,104,0.2457657,0,0.53469283,1.16034352,0.78795693,1.01647298,0.9591992,0.29848933
"13879",98,104,0.25361796,0,0.54794518,1.16034352,0.78795693,1.01647298,0.9591992,0.1174647
"13880",99,104,0,0,0,1.16034352,0.78795693,1.01647298,0.9591992,0.16743322
"13881",100,104,0.27395377,0,0.6113571,1.16034352,0.78795693,1.01647298,0.9591992,0.21093929
"13882",101,104,0.41603054,0,0.82185275,1.16034352,0.78795693,1.01647298,0.9591992,0.1532613
"13883",102,104,0.40869006,0,0.81514251,1.16034352,0.78795693,1.01647298,0.9591992,0.08829667
"13884",103,104,0.40527626,0,0.81701578,1.16034352,0.78795693,1.01647298,0.9591992,0.12961359
"13885",97,105,0.25684417,0,0.53416498,1.1560494,0.78504091,1.01271129,0.95564946,0.24502033
"13886",98,105,0.12376319,0,0.60759728,1.1560494,0.78504091,1.01271129,0.95564946,0.0806053
"13887",99,105,0.24918151,0,0.54726956,1.1560494,0.78504091,1.01271129,0.95564946,0.23743487
"13888",100,105,0.44457983,0,0.82029615,1.1560494,0.78504091,1.01271129,0.95564946,0.24634343
"13889",99,106,0.27422797,0,0.57327888,1.15174488,0.78211783,1.00894048,0.95209112,0.17912668
"13890",100,106,0.45162132,0,0.78956233,1.15174488,0.78211783,1.00894048,0.95209112,0.23328858
"13891",96,105,0.46830364,0,0.80291882,1.1560494,0.78504091,1.01271129,0.95564946,0.2157832
"13892",95,106,0.07903532,0,0.31929606,0.69219329,0.47058872,0.60715374,0.5729433,0.24847541
"13893",96,106,0.45382135,0,0.52330472,1.09644126,0.74541734,0.96173774,0.90754805,0.06590788
"13894",97,106,0.48603246,0,0.83669419,1.15025534,0.78200293,1.00894048,0.95209112,0.12588853
"13895",98,106,0.46059482,0,0.53059167,1.15025534,0.78200293,1.00894048,0.95209112,0.17908082
"13896",97,107,0.30853995,0,0,0.74543855,0.50678759,0.65385755,0.61701555,0.0885727
"13897",98,107,0.47860202,0,0.91688852,1.14594654,0.77907358,1.00516104,0.94852463,0.10621744
"13898",97,108,0.16168551,0,0,0.39260578,0.26691367,0.34437212,0.32496826,0.02507413
"13899",98,108,0.47988172,0,0.70050898,1.13668792,0.7727791,0.99703989,0.94086108,0.10185337
"13900",93,104,0.48849615,0,0.70533503,1.16235234,0.78839891,1.01647298,0.9591992,0.28551887
"13901",94,104,0.46879127,0,0.70096929,1.16235234,0.78839891,1.01647298,0.9591992,0.61077395
"13902",95,104,0.46747558,0,0.70096929,1.16235234,0.78839891,1.01647298,0.9591992,0.47969031
"13903",96,104,0.43392953,0,0.70096929,1.16235234,0.78839891,1.01647298,0.9591992,0.3164999
"13904",93,105,0.48476974,0,0.70718603,1.15805079,0.78548126,1.01271129,0.95564946,0.32631488
"13905",95,105,1.31939488,0,0.73038261,1.15805079,0.78548126,1.01271129,0.95564946,0.33087605
"13906",92,105,0.48727417,0,0.73917245,1.15737839,0.78536593,1.01271129,0.95564946,0.28147428
"13907",94,105,1.32751889,0,0.70302841,1.15394013,0.78303282,1.0097028,0.95281049,0.2512907
"13908",91,106,0.84004384,0,0.42023014,0.89364198,0.60640148,0.78194075,0.73788182,0.33123227
"13909",92,106,0.48955416,0,0.72546631,1.15306891,0.78244164,1.00894048,0.95209112,0.46773574
"13910",93,106,0.33966014,0,0.65406109,1.12614129,0.76416928,0.98537869,0.92985694,0.43384693
"13911",94,106,0.17645111,0,0.20325753,0.42302185,0.28705128,0.37014602,0.34928992,0.04987796
"13912",91,107,0.51270461,0,0.20761222,0.44462458,0.30171032,0.38904851,0.36712734,0.07809981
"13913",92,107,1.30991933,0,0.72552428,1.14874957,0.77951065,1.00516104,0.94852463,0.3005383
"13914",93,107,0.47915912,0,0.69429863,1.14874957,0.77951065,1.00516104,0.94852463,0.15887165
"13915",94,107,0.13092374,0,0.21029564,0.46176867,0.31393416,0.40503798,0.38221587,0.12989358
"13916",92,108,1.31386182,0,0.76817457,1.13449268,0.7698363,0.99268619,0.93675269,0.21992849
"13917",93,108,1.31526923,0,0.79448903,1.14441981,0.77657259,1.00137248,0.94494955,0.10586528
"13918",94,108,0.39229511,0,0,0.9499579,0.64461595,0.83121743,0.78438198,0.15368946
"13919",95,108,0,0,0,0.38118817,0.25866407,0.33354136,0.31474777,0.1074943
"13920",92,109,0.95321763,0,0.39720434,0.83429463,0.56612996,0.73001155,0.68887861,0.21325113
"13921",93,109,0.49208516,0,0.55656143,1.1087137,0.75234338,0.97012947,0.91546694,0.05516288
"13922",94,109,0.50522169,0,0,0.44842196,0.30428712,0.39237123,0.37026284,0.03455124
"13923",92,110,0.71658105,0,0.28889034,0.62926463,0.4270021,0.55060938,0.51958496,0.10488879
"13924",93,110,1.12676415,0,0.63850671,0.96998159,0.65820349,0.84873825,0.80091558,0.10206971
"13925",88,102,1.08621082,0,0.42539953,0.77905948,0.52866428,0.68194622,0.64352155,0.08693763
"13926",89,102,0.40113526,0,0.4813219,0.95845714,0.65040227,0.83898117,0.79170827,0.06644167
"13927",90,102,0.41204192,0,0.49484311,0.98538195,0.66867326,0.86254967,0.81394879,0.14990687
"13928",91,102,0.42648524,0,0.53841655,1.01997583,0.69214842,0.89283127,0.84252416,0.25086632
"13929",88,103,1.1653286,0,0.54196834,1.01618376,0.68957515,0.88951191,0.83939182,0.28297828
"13930",89,103,1.34390558,0,0.80308691,1.16551183,0.79090813,1.02022556,0.96274034,0.37395413
"13931",90,103,0.49848521,0,0.77462848,1.16551183,0.79090813,1.02022556,0.96274034,0.55545421
"13932",91,103,0.49790741,0,0.7601288,1.16551183,0.79090813,1.02022556,0.96274034,0.50708031
"13933",92,103,0.49655607,0,0.73153761,1.16551183,0.79090813,1.02022556,0.96274034,0.21256409
"13934",93,103,0.49389549,0,0.73612333,1.16551183,0.79090813,1.02022556,0.96274034,0.30425797
"13935",94,103,0.49117956,0,0.79983596,1.16551183,0.79090813,1.02022556,0.96274034,0.19020981
"13936",89,104,0.82657291,0,0.36679648,0.71712317,0.48663473,0.62773055,0.5923607,0.37110579
"13937",90,104,1.32810167,0,0.61630904,1.16020053,0.78730392,1.01557634,0.95835308,0.5136108
"13938",91,104,0.48971538,0,0.74174771,1.16122486,0.78799902,1.01647298,0.9591992,0.32964223
"13939",92,104,0.49199869,0,0.72463673,1.16122486,0.78799902,1.01647298,0.9591992,0.24804891
"13940",90,105,0.65351519,0,0.28187636,0.56678611,0.38461707,0.49613369,0.46817873,0.23577031
"13941",91,105,1.32724945,0,0.73118221,1.15737839,0.78536593,1.01271129,0.95564946,0.23626934
"13942",84,99,1.64776787,0,0.89422952,1.1817578,0.80259363,1.03038974,0.97569174,0.25090468
"13943",87,99,1.40970713,0,0.83247305,1.18094922,0.80222926,1.03514711,0.97682113,0.27464391
"13944",84,100,0.59274346,0,0.29995101,0.41170909,0.27967763,0.36087875,0.34054482,0.07010803
"13945",85,100,1.53114774,0,0.53437311,1.06605589,0.72418121,0.93443873,0.88178722,0.26048845
"13946",86,100,1.69885985,0,0,1.17670913,0.79934893,1.03143052,0.97331394,0.22415048
"13947",87,100,0.51467408,0,0.54246263,1.17670913,0.79934893,1.03143052,0.97331394,0.12922793
"13948",88,100,0.48924919,0,0.51624164,1.11983059,0.76071083,0.9815743,0.92626691,0.15434134
"13949",89,100,0.57793995,0,0.53993949,1.17123594,0.79563094,1.02663305,0.9687868,0.26747371
"13950",85,101,0.92156021,0,0.44133383,0.6414109,0.4357161,0.56222117,0.53054248,0.14046396
"13951",86,101,1.22849911,0,0.43044836,0.8587296,0.58334262,0.75270931,0.71029745,0.11442041
"13952",87,101,1.22490693,0,0.57406721,0.85741604,0.58245031,0.75155792,0.70921094,0.17804138
"13953",88,101,1.56156039,0,0.79045734,1.08494389,0.73701199,0.95099478,0.89741041,0.14284256
"13954",86,102,0.70589015,0,0.23886516,0.48173918,0.32724969,0.4222628,0.39847015,0.17857671
"13955",87,102,1.06409857,0,0.37550037,0.74911025,0.50887723,0.65662376,0.6196259,0.07664982
"13956",97,99,0.34622637,0,0.51831606,1.1814748,0.80234714,1.03514711,0.97682113,0.33873015
"13957",94,100,0.29361969,0,0.4673163,1.17697501,0.79974403,1.02669022,0.97218861,0.25472315
"13958",95,100,0.28182065,0,0.4650524,1.17723283,0.79946639,1.03143052,0.97331394,0.26490904
"13959",96,100,1.48782082,0,0.70604251,1.17723283,0.79946639,1.03143052,0.97331394,0.57438911
"13960",97,100,0.40386715,0,0.70910624,1.17723283,0.79946639,1.03143052,0.97331394,0.32258455
"13961",98,100,0.28116597,0,0,1.17723283,0.79946639,1.03143052,0.97331394,0.28289534
"13962",89,101,0.58605117,0,0.58959202,1.1729799,0.79657821,1.02770433,0.96979771,0.1579892
"13963",90,101,0.52003239,0,0.8443737,1.1729799,0.79657821,1.02770433,0.96979771,0.26433095
"13964",91,101,0.51723539,0,0.8443737,1.1729799,0.79657821,1.02770433,0.96979771,0.29191022
"13965",92,101,0.50477872,0,0.77973028,1.1729799,0.79657821,1.02770433,0.96979771,0.32778497
"13966",93,101,0.47180169,0,0.72049541,1.1729799,0.79657821,1.02770433,0.96979771,0.36165711
"13967",94,101,0.28617345,0,0.46337233,1.1729799,0.79657821,1.02770433,0.96979771,0.42356707
"13968",95,101,0.40130274,0,0.70522351,1.1729799,0.79657821,1.02770433,0.96979771,0.23181368
"13969",96,101,1.48250428,0,0.70296507,1.1729799,0.79657821,1.02770433,0.96979771,0.31309439
"13970",97,101,0.28039628,0,0,1.1729799,0.79657821,1.02770433,0.96979771,0.27049942
"13971",98,101,0.28191987,0,0,1.1729799,0.79657821,1.02770433,0.96979771,0.19895661
"13972",99,101,0.48850317,0,0.72938955,1.1729799,0.79657821,1.02770433,0.96979771,0.22039612
"13973",92,102,0.50098618,0,0.52874012,1.05191643,0.71436322,0.92163477,0.86970471,0.18421787
"13974",93,102,0.52296119,0,0.78226565,1.16871712,0.79368332,1.0239695,0.96627332,0.28761454
"13975",94,102,0.49889799,0,0.79584474,1.16871712,0.79368332,1.0239695,0.96627332,0.34177377
"13976",96,102,1.47383481,0,0.79537093,1.16871712,0.79368332,1.0239695,0.96627332,0.28019763
"13977",97,102,0.49320463,0,0.75345256,1.16871712,0.79368332,1.0239695,0.96627332,0.29290564
"13978",98,102,0.48957082,0,0.7951338,1.16871712,0.79368332,1.0239695,0.96627332,0.26229232
"13979",98,97,0.47345252,0,0.59503578,1.19019682,0.80789354,1.04255344,0.98381014,0.64255024
"13980",99,97,0.52280922,0,0.88228845,1.19019682,0.80789354,1.04255344,0.98381014,0.49297815
"13981",99,98,0.4588623,0,0.46839977,1.18597415,0.80502723,1.0388546,0.98031971,0.35164438
"13982",98,99,0.2854145,0,0.46672814,1.18174163,0.80215424,1.03514711,0.97682113,0.20136245
"13983",99,99,0.49429641,0,0.65227515,1.18174163,0.80215424,1.03514711,0.97682113,0.28957789
"13984",100,99,0.50091771,0,0.49264401,1.18174163,0.80215424,1.03514711,0.97682113,0.32736975
"13985",99,100,0.4621301,0,0.64993322,1.1774987,0.79927418,1.03143052,0.97331394,0.12233008
"13986",100,100,0.49990569,0,0,1.1774987,0.79927418,1.03143052,0.97331394,0.32911869
"13987",100,101,0.50048575,0,0.46337233,1.17324482,0.79638669,1.02770433,0.96979771,0.23412069
"13988",104,140,0,0,0.2804766,0.51745527,0.34613563,0.44621906,0.42361682,0.04672858
"13989",105,140,0,0,0.18834569,0.47522823,0.31788916,0.40980527,0.38904749,0
"13990",106,140,0,0,0.41650832,0.77526239,0.5185877,0.66853481,0.63467166,0.05916637
"13991",107,140,0,0,0.30704991,0.77473917,0.51823771,0.66808362,0.63424332,0.03041683
"13992",108,140,0,0,0.35251865,0.88946456,0.59497969,0.76701518,0.72816372,0.04065472
"13993",109,140,0,0,0.35905304,0.90595192,0.6060084,0.78123279,0.74166116,0.00359897
"13994",110,140,0,0,0.33773588,0.62496396,0.41805023,0.53892742,0.51162924,0.06605022
"13995",111,140,0,0,0.27227093,0.50382422,0.33701757,0.43446456,0.41245772,0.17463795
"13996",102,141,0,0,0,0.36709789,0.24555873,0.31656085,0.30052616,0.01362243
"13997",103,141,0,0,0.34944546,0.65077926,0.43531857,0.56118882,0.53276304,0.03937184
"13998",104,141,0,0,0.33108666,0.83538799,0.55880685,0.72038314,0.68389372,0.01073219
"13999",105,141,0,0,0.3889948,0.98150009,0.656544,0.84638051,0.80350897,0.03994373
"14000",106,141,0,0,0.40036276,1.01018338,0.6757308,0.87111508,0.82699067,0.00769644
"14001",107,141,0,0,0.40036276,1.01018338,0.6757308,0.87111508,0.82699067,0
"14002",108,141,0,0,0,1.01018338,0.6757308,0.87111508,0.82699067,0
"14003",109,141,0,0,0,1.01018338,0.6757308,0.87111508,0.82699067,0
"14004",110,141,0,0,0,1.01018338,0.6757308,0.87111508,0.82699067,0.03262753
"14005",111,141,0,0,0,1.01018338,0.6757308,0.87111508,0.82699067,0.12748881
"14006",112,141,0,0,0.50713507,0.938429,0.62773293,0.80923886,0.76824865,0.10624868
"14007",113,141,0,0,0,0.92981055,0.62196789,0.80180689,0.76119313,0.03372155
"14008",114,141,0.04668142,0.07036254,0,0.53908756,0.36060588,0.46487332,0.44132619,0.05368617
"14009",99,142,0,0.06753861,0,0.30105559,0.20138179,0.25961035,0.24646036,0.05167724
"14010",100,142,0,0,0,0.76766204,0.51350368,0.66198077,0.6284496,0.0178839
"14011",101,142,0,0,0,0.99855571,0.66795283,0.86108815,0.81747163,0.03362739
"14012",102,142,0,0,0,1.00546604,0.67257528,0.86704715,0.82312879,0.01881852
"14013",103,142,0,0,0.53989972,1.00546604,0.67257528,0.86704715,0.82312879,0.03783362
"14014",104,142,0,0,0.39849315,1.00546604,0.67257528,0.86704715,0.82312879,0.00395074
"14015",105,142,0,0,0.39849315,1.00546604,0.67257528,0.86704715,0.82312879,0.00765462
"14016",106,142,0,0.21121333,0,1.00546604,0.67257528,0.86704715,0.82312879,0
"14017",107,142,0,0,0.39849315,1.00546604,0.67257528,0.86704715,0.82312879,0.00438228
"14018",108,142,0,0,0,1.00546604,0.67257528,0.86704715,0.82312879,0
"14019",109,142,0,0,0,1.00546604,0.67257528,0.86704715,0.82312879,0
"14020",110,142,0,0,0,1.00546604,0.67257528,0.86704715,0.82312879,0
"14021",111,142,0,0,0,1.00546604,0.67257528,0.86704715,0.82312879,0
"14022",112,142,0,0,0,1.00546604,0.67257528,0.86704715,0.82312879,0
"14023",113,142,0,0,0,1.00546604,0.67257528,0.86704715,0.82312879,0.00739594
"14024",114,142,0,0.31324738,0,1.00546604,0.67257528,0.86704715,0.82312879,0
"14025",115,142,0,0.12863822,0,0.98564806,0.65931866,0.84995745,0.80690473,0.07687925
"14026",116,142,0.04443003,0.06701895,0,0.51363479,0.34358004,0.44292454,0.42048918,0.19879581
"14027",98,143,0,0.12795995,0,0.84077814,0.56241242,0.72503124,0.68830638,0.0467686
"14028",99,143,0,0,0,1.00073924,0.66941343,0.86297107,0.81925918,0
"14029",100,143,0,0,0,1.00073924,0.66941343,0.86297107,0.81925918,0.02638278
"14030",101,143,0,0,0,1.00073924,0.66941343,0.86297107,0.81925918,0.00378381
"14031",102,143,0,0,0,1.00073924,0.66941343,0.86297107,0.81925918,0.01129916
"14032",103,143,0,0,0,1.00073924,0.66941343,0.86297107,0.81925918,0
"14033",104,143,0,0,0,1.00073924,0.66941343,0.86297107,0.81925918,0.00397435
"14034",105,143,0,0.18116686,0,1.00073924,0.66941343,0.86297107,0.81925918,0
"14035",106,143,0,0.16990244,0,1.00073924,0.66941343,0.86297107,0.81925918,0.00784611
"14036",107,143,0,0.20385496,0,1.00073924,0.66941343,0.86297107,0.81925918,0
"14037",108,143,0,0.1739808,0,1.00073924,0.66941343,0.86297107,0.81925918,0
"14038",109,143,0,0.17106561,0,1.00073924,0.66941343,0.86297107,0.81925918,0
"14039",110,143,0,0,0,1.00073924,0.66941343,0.86297107,0.81925918,0.06261497
"14040",111,143,0,0.31960764,0,1.00073924,0.66941343,0.86297107,0.81925918,0.01111897
"14041",112,143,0,0.31419877,0,1.00073924,0.66941343,0.86297107,0.81925918,0
"14042",113,143,0,0.31177484,0,1.00073924,0.66941343,0.86297107,0.81925918,0
"14043",114,143,0,0.31177477,0,1.00073924,0.66941343,0.86297107,0.81925918,0
"14044",115,143,0,0.31178777,0,1.00073924,0.66941343,0.86297107,0.81925918,0.02186578
"14045",116,143,0,0.13060926,0,1.00073924,0.66941343,0.86297107,0.81925918,0
"14046",117,143,0.07284087,0.10965061,0,0.84207924,0.56328276,0.72615323,0.68937154,0.05820233
"14047",118,143,0.02354259,0.0353736,0,0.2721649,0.18205626,0.23469694,0.22280888,0.00768149
"14048",97,144,0,0.06207617,0,0.80005793,0.53517391,0.68991684,0.65497063,0.07843805
"14049",98,144,0,0.13656694,0,0.9960041,0.66624601,0.8588878,0.81538274,0.12851386
"14050",99,144,0,0,0,0.9960041,0.66624601,0.8588878,0.81538274,0.02012353
"14051",100,144,0,0,0,0.9960041,0.66624601,0.8588878,0.81538274,0.01498609
"14052",101,144,0,0,0,0.9960041,0.66624601,0.8588878,0.81538274,0
"14053",102,144,0,0.29022804,0,0.9960041,0.66624601,0.8588878,0.81538274,0.00753536
"14054",103,144,0,0,0,0.9960041,0.66624601,0.8588878,0.81538274,0
"14055",104,144,0,0,0,0.9960041,0.66624601,0.8588878,0.81538274,0.02223282
"14056",105,144,0,0.28243842,0,0.9960041,0.66624601,0.8588878,0.81538274,0
"14057",106,144,0,0.37024709,0,0.9960041,0.66624601,0.8588878,0.81538274,0.00736501
"14058",107,144,0,0,0,0.9960041,0.66624601,0.8588878,0.81538274,0
"14059",108,144,0,0.36197957,0,0.9960041,0.66624601,0.8588878,0.81538274,0.02766995
"14060",109,144,0,0.36220322,0,0.9960041,0.66624601,0.8588878,0.81538274,0
"14061",110,144,0,0.30050043,0,0.9960041,0.66624601,0.8588878,0.81538274,0.00018889
"14062",111,144,0,0.17511305,0,0.9960041,0.66624601,0.8588878,0.81538274,0
"14063",112,144,0,0.31385944,0,0.9960041,0.66624601,0.8588878,0.81538274,0
"14064",113,144,0,0.31029957,0,0.9960041,0.66624601,0.8588878,0.81538274,0
"14065",114,144,0,0.3102886,0,0.9960041,0.66624601,0.8588878,0.81538274,0.0081184
"14066",115,144,0,0.31031244,0,0.9960041,0.66624601,0.8588878,0.81538274,0.01126776
"14067",116,144,0,0.31029957,0,0.9960041,0.66624601,0.8588878,0.81538274,0
"14068",117,144,0,0.30967175,0,0.9940124,0.66491372,0.8571703,0.81375223,0.01185991
"14069",118,144,0,0.11784897,0,0.90332802,0.60425322,0.77897011,0.7395131,0.01398658
"14070",119,144,0,0.08545914,0,0.65589695,0.43874189,0.56560198,0.53695266,0.0306357
"14071",97,145,0,0.04189135,0,0.53990937,0.3611556,0.46558199,0.44199897,0.18639234
"14072",98,145,0,0.09346692,0,0.72456315,0.48467401,0.62481515,0.59316652,0.31355763
"14073",99,145,0,0.16729594,0,0.74422932,0.49782909,0.64177395,0.60926631,0.06590801
"14074",100,145,0,0,0,0.76327998,0.51057243,0.65820197,0.6248622,0.0074831
"14075",101,145,0,0,0,0.89827539,0.60087342,0.77461305,0.73537674,0
"14076",102,145,0,0.28884556,0,0.9912595,0.66307226,0.85479638,0.81149856,0
"14077",103,145,0,0,0,0.9912595,0.66307226,0.85479638,0.81149856,0.02250469
"14078",104,145,0,0.2888455,0,0.9912595,0.66307226,0.85479638,0.81149856,0
"14079",105,145,0,0.36328058,0,0.9912595,0.66307226,0.85479638,0.81149856,0.04877552
"14080",106,145,0,0,0,0.9912595,0.66307226,0.85479638,0.81149856,0
"14081",107,145,0,0,0,0.9912595,0.66307226,0.85479638,0.81149856,0
"14082",108,145,0,0.36431487,0,0.9912595,0.66307226,0.85479638,0.81149856,0
"14083",109,145,0,0.35526374,0,0.9912595,0.66307226,0.85479638,0.81149856,0
"14084",110,145,0,0.35775669,0,0.9912595,0.66307226,0.85479638,0.81149856,0
"14085",111,145,0,0.35700932,0,0.9912595,0.66307226,0.85479638,0.81149856,0
"14086",112,145,0,0.35951502,0,0.9912595,0.66307226,0.85479638,0.81149856,0
"14087",113,145,0,0.14503102,0,0.9912595,0.66307226,0.85479638,0.81149856,0
"14088",114,145,0,0.31207818,0,0.99052462,0.66297486,0.85479638,0.81149856,0
"14089",115,145,0,0.30882142,0,0.9912595,0.66307226,0.85479638,0.81149856,0
"14090",116,145,0,0.31042242,0,0.99052462,0.66297486,0.85479638,0.81149856,0
"14091",117,145,0,0.30882148,0,0.9912595,0.66307226,0.85479638,0.81149856,0
"14092",118,145,0,0.30881406,0,0.99052462,0.66297486,0.85479638,0.81149856,0.00821541
"14093",119,145,0,0.29463682,0,0.94503408,0.63252727,0.81553926,0.77422991,0.01830078
"14094",120,145,0,0.10171345,0,0.77960374,0.52180195,0.67277727,0.63869922,0.04373359
"14095",121,145,0.04072116,0.06135748,0,0.46994315,0.31454089,0.40554843,0.38500627,0.0524115
"14096",133,145,0.11586221,0.15315989,0,0.99052462,0.66297486,0.85479638,0.81149856,0
"14097",98,146,0,0.06310074,0,0.31397047,0.21002079,0.27074729,0.25703318,0.020921
"14098",99,146,0,0.07629775,0,0.36511732,0.24423389,0.31485293,0.29890475,0.03434193
"14099",100,146,0,0,0,0.82126765,0.54936149,0.70820669,0.67233404,0.02631089
"14100",101,146,0,0,0,0.94484279,0.63202324,0.81476969,0.77349933,0
"14101",102,146,0,0.25643179,0,0.90367498,0.60448531,0.77926931,0.73979714,0
"14102",103,146,0,0.2765885,0,0.94919594,0.63493514,0.81852355,0.77706305,0
"14103",104,146,0,0.28746053,0,0.98650657,0.65989293,0.85069777,0.80760755,0
"14104",105,146,0,0.36671655,0,0.98650657,0.65989293,0.85069777,0.80760755,0
"14105",106,146,0,0,0,0.98650657,0.65989293,0.85069777,0.80760755,0
"14106",107,146,0,0,0,0.98650657,0.65989293,0.85069777,0.80760755,0
"14107",108,146,0,0.35345778,0,0.98650657,0.65989293,0.85069777,0.80760755,0
"14108",109,146,0,0.35293488,0,0.98650657,0.65989293,0.85069777,0.80760755,0.01507269
"14109",110,146,0,0.35544833,0,0.98650657,0.65989293,0.85069777,0.80760755,0
"14110",111,146,0,0.35841246,0,0.98577521,0.659796,0.85069777,0.80760755,0
"14111",112,146,0,0.35746141,0,0.98577521,0.659796,0.85069777,0.80760755,0
"14112",113,146,0,0.35771115,0,0.98577521,0.659796,0.85069777,0.80760755,0
"14113",114,146,0,0.35810212,0,0.98577521,0.659796,0.85069777,0.80760755,0
