"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9449",59,55,0.22387337,0.23210081,0.29159243,0.64207579,0.75550913,0.74931862,0.78330745,0.02461966
"9450",60,55,0.22387337,0.23410464,0.29159245,0.64207579,0.75550913,0.74931862,0.78330745,0.06128919
"9451",61,55,0.22862442,0.23474377,0.49130611,0.64207579,0.75550913,0.74931862,0.78330745,0.05613831
"9452",62,55,0.29872153,0.17618321,0.51137963,0.64207579,0.75550913,0.74931862,0.78330745,0.0113049
"9453",56,56,0.21862576,0.22985323,0.28475749,0.62702549,0.73779995,0.73175455,0.76494667,0.03472166
"9454",57,56,0.22325412,0.22950959,0.29078588,0.64029975,0.75341933,0.74724595,0.78114076,0.02406778
"9455",58,56,0.22325412,0.22950959,0.29078592,0.64029975,0.75341933,0.74724595,0.78114076,0.06098176
"9456",59,56,0.3051803,0.23194838,0.29078592,0.64029975,0.75341933,0.74724595,0.78114076,0.01093349
"9457",60,56,0.22325412,0.23242549,0,0.64029975,0.75341933,0.74724595,0.78114076,0.00740271
"9458",61,56,0.22325412,0.23255334,0,0.64029975,0.75341933,0.74724595,0.78114076,0.00868813
"9459",62,56,0.21806458,0.18255715,0.31863596,0.64029975,0.75341933,0.74724595,0.78114076,0.00966262
"9460",63,56,0.2110748,0,0.31863596,0.64029975,0.75341933,0.74724595,0.78114076,0
"9461",64,56,0.21691736,0,0.31863591,0.64029975,0.75341933,0.74724595,0.78114076,0.00129177
"9462",65,56,0.31220132,0.15117845,0.50996511,0.64029975,0.75341933,0.74724595,0.78114076,0.01062115
"9463",66,56,0.2442081,0.15378889,0.50996513,0.64029975,0.75341933,0.74724595,0.78114076,0.01206715
"9464",67,56,0.2458948,0.15087121,0.50996513,0.64029975,0.75341933,0.74724595,0.78114076,0.01556553
"9465",56,57,0.24880047,0.19212432,0,0.51795636,0.60946195,0.60446813,0.63188658,0.05747752
"9466",57,57,0.30543078,0,0.32192845,0.63851802,0.75132283,0.74516663,0.77896711,0.0128282
"9467",58,57,0.22263288,0,0,0.63851802,0.75132283,0.74516663,0.77896711,0.02704477
"9468",59,57,0.30540592,0.23656398,0.28997676,0.63851802,0.75132283,0.74516663,0.77896711,0.00959176
"9469",60,57,0.30539898,0.23656398,0,0.63851802,0.75132283,0.74516663,0.77896711,0.00638275
"9470",61,57,0.30567405,0.23656398,0.28997672,0.63851802,0.75132283,0.74516663,0.77896711,0.00137893
"9471",62,57,0.22233527,0.18204916,0.34399867,0.63851802,0.75132283,0.74516663,0.77896711,0.00838399
"9472",63,57,0.22786423,0.18204916,0.34399867,0.63851802,0.75132283,0.74516663,0.77896711,0.00102763
"9473",64,57,0.2853281,0,0.48297172,0.63851802,0.75132283,0.74516663,0.77896711,0.02178801
"9474",65,57,0.30007673,0.16831097,0.50765024,0.63851802,0.75132283,0.74516663,0.77896711,0.03005741
"9475",66,57,0.2445359,0.15715365,0.50854607,0.63851802,0.75132283,0.74516663,0.77896711,0.0152206
"9476",67,57,0.24442104,0.15698313,0.50854607,0.63851802,0.75132283,0.74516663,0.77896711,0.11862276
"9477",68,57,0.24391113,0.15444975,0.50854603,0.63851802,0.75132283,0.74516663,0.77896711,0.01952637
"9478",56,58,0,0.13198038,0,0.35581167,0.41867171,0.41524119,0.43407638,0.06103811
"9479",57,58,0.27304248,0,0.25912284,0.57057891,0.67138115,0.66587997,0.69608405,0.06828544
"9480",58,58,0.30367113,0,0,0.63673085,0.74921992,0.74308095,0.77678684,0.01109652
"9481",59,58,0.30585106,0.23590185,0.32102739,0.63673085,0.74921992,0.74308095,0.77678684,0.02252895
"9482",60,58,0.30432778,0.23590185,0,0.63673085,0.74921992,0.74308095,0.77678684,0.00912104
"9483",61,58,0.23182832,0.18153962,0.34303584,0.63673085,0.74921992,0.74308095,0.77678684,0.01039365
"9484",62,58,0.23356783,0.17381596,0.34368748,0.63673085,0.74921992,0.74308095,0.77678684,0.0283364
"9485",63,58,0.30436268,0.17243342,0.48161991,0.63673085,0.74921992,0.74308095,0.77678684,0.00476115
"9486",64,58,0.30985956,0.17201362,0.48161992,0.63673085,0.74921992,0.74308095,0.77678684,0.00895263
"9487",65,58,0.24203974,0.17300595,0.50712265,0.63673085,0.74921992,0.74308095,0.77678684,0.05580815
"9488",66,58,0.24245082,0.15766137,0.50712265,0.63673085,0.74921992,0.74308095,0.77678684,0.01363978
"9489",67,58,0.24300594,0.15283205,0.50712265,0.63673085,0.74921992,0.74308095,0.77678684,0.02579762
"9490",68,58,0.24262218,0.1531131,0.50712269,0.63673085,0.74921992,0.74308095,0.77678684,0.08211177
"9491",69,58,0.24509781,0.15352955,0.50712269,0.63673085,0.74921992,0.74308095,0.77678684,0.03548812
"9492",56,59,0,0.11389349,0,0.30705044,0.361296,0.35833561,0.37458958,0.06822344
"9493",57,59,0.20186407,0.21471928,0.2629256,0.57895245,0.681234,0.6756521,0.70629943,0.19346904
"9494",58,59,0.30482452,0.23523771,0.32012359,0.63493825,0.74711062,0.74098893,0.77459992,0.09235223
"9495",59,59,0.17758396,0,0.34207008,0.63493825,0.74711062,0.74098893,0.77459992,0.03959241
"9496",60,59,0.1972941,0.21278297,0.31596783,0.63493825,0.74711062,0.74098893,0.77459992,0.02652754
"9497",61,59,0.21618423,0.17682355,0.31596783,0.63493825,0.74711062,0.74098893,0.77459992,0.03716719
"9498",62,59,0.31370125,0.17348787,0.50569497,0.63493825,0.74711062,0.74098893,0.77459992,0.05455585
"9499",63,59,0.23998118,0.17331359,0.50569493,0.63493825,0.74711062,0.74098893,0.77459992,0.02203721
"9500",64,59,0.23981552,0.17160006,0.50569497,0.63493825,0.74711062,0.74098893,0.77459992,0.04782567
"9501",65,59,0.2400793,0.15918003,0.50569493,0.63493825,0.74711062,0.74098893,0.77459992,0.03152799
"9502",66,59,0.24030256,0.14800918,0.50569497,0.63493825,0.74711062,0.74098893,0.77459992,0.029005
"9503",67,59,0.24016034,0.14788456,0.50569497,0.63493825,0.74711062,0.74098893,0.77459992,0.01207101
"9504",68,59,0.31302124,0.14927256,0.50569497,0.63493825,0.74711062,0.74098893,0.77459992,0.01088295
"9505",69,59,0.31337814,0.14310886,0.50569497,0.63493825,0.74711062,0.74098893,0.77459992,0.01015977
"9506",56,60,0,0.121467,0,0.32746821,0.3853209,0.38216365,0.39949845,0.04748705
"9507",57,60,0.30022667,0.23260586,0.31616782,0.62709231,0.73787858,0.73183253,0.76502819,0.13799306
"9508",58,60,0.1605313,0,0,0.63313994,0.74499461,0.73889027,0.77240606,0.02520654
"9509",59,60,0.15311706,0,0,0.63313994,0.74499461,0.73889027,0.77240606,0.15973989
"9510",60,60,0.20468892,0.21218032,0.31507293,0.63313994,0.74499461,0.73889027,0.77240606,0.41640438
"9511",61,60,0.31281075,0.18409664,0.50426271,0.63313994,0.74499461,0.73889027,0.77240606,0.09250132
"9512",62,60,0.22218208,0.15373511,0.50426271,0.63313994,0.74499461,0.73889027,0.77240606,0.01876444
"9513",63,60,0.2402978,0.1503522,0.50426275,0.63313994,0.74499461,0.73889027,0.77240606,0.01708315
"9514",64,60,0.31526868,0.15214457,0.50426271,0.63313994,0.74499461,0.73889027,0.77240606,0.00641798
"9515",65,60,0.31539832,0.14841317,0.50426271,0.63313994,0.74499461,0.73889027,0.77240606,0.01269144
"9516",66,60,0.24023073,0.14877972,0.50426267,0.63313994,0.74499461,0.73889027,0.77240606,0.01772658
"9517",67,60,0.23995999,0.15641572,0.5042627,0.63313994,0.74499461,0.73889027,0.77240606,0.01178962
"9518",68,60,0.31200992,0.15516211,0.50426275,0.63313994,0.74499461,0.73889027,0.77240606,0.009294
"9519",69,60,0.29782357,0.15406892,0.50426271,0.63313994,0.74499461,0.73889027,0.77240606,0.01009985
"9520",70,60,0.23624259,0.16057271,0.33160258,0.63313994,0.74499461,0.73889027,0.77240606,0.00395103
"9521",71,60,0.23882062,0.17186111,0.33728132,0.63313994,0.74499461,0.73889027,0.77240606,0.01043369
"9522",56,61,0,0.08097711,0,0.21830972,0.25687775,0.25477294,0.26632935,0.01601227
"9523",57,61,0.16982117,0,0,0.63133619,0.74287221,0.73678525,0.77020556,0.03429843
"9524",58,61,0.16738302,0,0,0.63133619,0.74287221,0.73678525,0.77020556,0.01322885
"9525",59,61,0.16498275,0,0,0.63133619,0.74287221,0.73678525,0.77020556,0.2205922
"9526",60,61,0.17689109,0.21157584,0.32128494,0.63133619,0.74287221,0.73678525,0.77020556,0.43143454
"9527",61,61,0.23427387,0.18802278,0.47444204,0.63133619,0.74287221,0.73678525,0.77020556,0.13783792
"9528",62,61,0.3166218,0.18871288,0.46982451,0.63133619,0.74287221,0.73678525,0.77020556,0.08103937
"9529",63,61,0.3161968,0.15509358,0.50282612,0.63133619,0.74287221,0.73678525,0.77020556,0.01848307
"9530",64,61,0.31332997,0.16662146,0.50282612,0.63133619,0.74287221,0.73678525,0.77020556,0.02287755
"9531",65,61,0.31303049,0.16775129,0.50282612,0.63133619,0.74287221,0.73678525,0.77020556,0.0374718
"9532",66,61,0.31362906,0.16787137,0.50282616,0.63133619,0.74287221,0.73678525,0.77020556,0.06260127
"9533",67,61,0.31551437,0.17361859,0.50282612,0.63133619,0.74287221,0.73678525,0.77020556,0.04463906
"9534",68,61,0.23784198,0.20182814,0.35138312,0.63133619,0.74287221,0.73678525,0.77020556,0.01447802
"9535",69,61,0.31758991,0.19608215,0.50282612,0.63133619,0.74287221,0.73678525,0.77020556,0.01343965
"9536",70,61,0.315131,0.18024143,0.46320052,0.63133619,0.74287221,0.73678525,0.77020556,0.00873608
"9537",71,61,0.21137327,0.17103851,0.33139147,0.63133619,0.74287221,0.73678525,0.77020556,0.02195108
"9538",72,61,0.30927432,0.14368968,0.48445221,0.63133619,0.74287221,0.73678525,0.77020556,0.02139328
"9539",57,62,0.16732482,0,0.31327506,0.62952701,0.7407434,0.73467388,0.76799843,0.02418167
"9540",58,62,0.16074885,0,0,0.62952701,0.7407434,0.73467388,0.76799843,0.00176434
"9541",59,62,0.23235901,0.17874265,0.33178381,0.62952701,0.7407434,0.73467388,0.76799843,0.04661145
"9542",60,62,0.23466341,0.17431413,0.33178383,0.62952701,0.7407434,0.73467388,0.76799843,0.04893163
"9543",61,62,0.23321521,0.16261043,0.33178379,0.62952701,0.7407434,0.73467388,0.76799843,0.0351915
"9544",62,62,0.25950512,0.18796876,0.41197624,0.62952701,0.7407434,0.73467388,0.76799843,0.01465628
"9545",63,62,0.26789575,0.16993342,0.41197626,0.62952701,0.7407434,0.73467388,0.76799843,0.06435883
"9546",64,62,0.2352628,0.1654017,0.34730633,0.62952701,0.7407434,0.73467388,0.76799843,0.03730606
"9547",65,62,0.23536638,0.16410271,0.34730638,0.62952701,0.7407434,0.73467388,0.76799843,0.01704283
"9548",66,62,0.23588061,0.16208959,0.3462444,0.62952701,0.7407434,0.73467388,0.76799843,0.05252046
"9549",67,62,0.23793709,0.15339101,0.3462444,0.62952701,0.7407434,0.73467388,0.76799843,0.02462069
"9550",68,62,0.24186917,0.15090414,0,0.62952701,0.7407434,0.73467388,0.76799843,0.02135985
"9551",69,62,0.24246568,0.15347974,0.5013852,0.62952701,0.7407434,0.73467388,0.76799843,0.00715097
"9552",70,62,0.31648506,0.16962344,0.5013852,0.62952701,0.7407434,0.73467388,0.76799843,0.00968334
"9553",71,62,0.30924982,0.16167558,0.47860882,0.62952701,0.7407434,0.73467388,0.76799843,0.03691267
"9554",57,63,0.17020467,0,0,0.62725886,0.73807454,0.73202689,0.76523137,0.01994696
"9555",58,63,0.2207902,0.13606143,0.31237204,0.62771238,0.73860819,0.73255617,0.76578465,0.0240389
"9556",59,63,0.21276487,0.21036142,0.33480056,0.62771238,0.73860819,0.73255617,0.76578465,0.0292811
"9557",60,63,0.24740864,0.17538263,0.39815645,0.62771238,0.73860819,0.73255617,0.76578465,0.02321952
"9558",65,63,0.36647225,0.15035209,0.51145859,0.62771238,0.73860819,0.73255617,0.76578465,0.01789072
"9559",66,63,0.31060277,0.14434611,0.48069587,0.62771238,0.73860819,0.73255617,0.76578465,0.01244084
"9560",67,63,0.30894959,0.16029543,0.48069591,0.62771238,0.73860819,0.73255617,0.76578465,0.05218584
"9561",68,63,0.30922047,0.15799086,0.48069587,0.62771238,0.73860819,0.73255617,0.76578465,0.11404627
"9562",69,63,0.31100635,0.1620476,0.4849006,0.62771238,0.73860819,0.73255617,0.76578465,0.01380302
"9563",70,63,0.23026549,0.16737191,0.36865499,0.62771238,0.73860819,0.73255617,0.76578465,0.01066754
"9564",71,63,0.256611,0.21288432,0.45151252,0.62771238,0.73860819,0.73255617,0.76578465,0.01258325
"9565",57,64,0.21901524,0,0.33036069,0.62086778,0.73055438,0.72456835,0.75743451,0.07215869
"9566",58,64,0.24154591,0.15286071,0.36735935,0.62589232,0.73646658,0.73043211,0.76356425,0.01397097
"9567",66,64,0.31794654,0.15697043,0.48754996,0.62589232,0.73646658,0.73043211,0.76356425,0.01498549
"9568",67,64,0.30903834,0.14650404,0.47930209,0.62589232,0.73646658,0.73043211,0.76356425,0.00481165
"9569",68,64,0.30864639,0.16118888,0.4793021,0.62589232,0.73646658,0.73043211,0.76356425,0.01086741
"9570",69,64,0.21823523,0.1859361,0.47156221,0.62589232,0.73646658,0.73043211,0.76356425,0.02257563
"9571",70,64,0.21811003,0.1859361,0.4621102,0.62589232,0.73646658,0.73043211,0.76356425,0.00971317
"9572",71,64,0.11867323,0.21393561,0.4500503,0.62589232,0.73646658,0.73043211,0.76356425,0.00723962
"9573",57,65,0.15070671,0,0.20668645,0.33653718,0.39599206,0.39274737,0.41056225,0.18726999
"9574",67,65,0.31730387,0.16043223,0.49022775,0.62406656,0.73431827,0.7283014,0.76133689,0.01955131
"9575",68,65,0.31498299,0.19499066,0.4539592,0.62406656,0.73431827,0.7283014,0.76133689,0.01926053
"9576",69,65,0.23915843,0.23033572,0.45181152,0.62406656,0.73431827,0.7283014,0.76133689,0.01784832
"9577",73,47,0,0,0.04635816,0.11485682,0.14303479,0.13466184,0.14153773,0
"9578",74,47,0,0,0.19587909,0.45348748,0.56474212,0.53168333,0.55883131,0.004835
"9579",63,48,0,0,0.59609253,0.65133409,0.81112668,0.76364507,0.80263712,0
"9580",64,48,0,0,0.59469504,0.65133409,0.81112668,0.76364507,0.80263712,0
"9581",65,48,0,0,0.55485107,0.65133409,0.81112668,0.76364507,0.80263712,0.00726617
"9582",66,48,0,0,0.54550796,0.65133409,0.81112668,0.76364507,0.80263712,0.01887986
"9583",67,48,0,0.09523153,0.54868359,0.65133409,0.81112668,0.76364507,0.80263712,0.01940303
"9584",71,48,0,0.23281347,0.66188885,0.65133409,0.81112668,0.76364507,0.80263712,0.00333564
"9585",72,48,0,0.44692915,0.52396418,0.65133409,0.81112668,0.76364507,0.80263712,0.00377287
"9586",73,48,0,0.44278505,0.49057522,0.65133409,0.81112668,0.76364507,0.80263712,0.0015948
"9587",74,48,0.09784642,0.20818725,0.49130164,0.65133409,0.81112668,0.76364507,0.80263712,0.02638796
"9588",75,48,0,0.45618069,0.5211181,0.65133409,0.81112668,0.76364507,0.80263712,0.00527663
"9589",62,49,0,0,0.29332785,0.64960518,0.80897361,0.76161804,0.80050659,0.00305631
"9590",63,49,0.10131122,0.19424356,0.49267741,0.64960518,0.80897361,0.76161804,0.80050659,0.03623571
"9591",64,49,0,0,0.29935953,0.64960518,0.80897361,0.76161804,0.80050659,0.00134557
"9592",65,49,0,0.24402618,0.4886343,0.64960518,0.80897361,0.76161804,0.80050659,0.00064473
"9593",66,49,0.09914399,0.190564,0.49129854,0.64960518,0.80897361,0.76161804,0.80050659,0.00852966
"9594",67,49,0.09972346,0.19284703,0.49167689,0.64960518,0.80897361,0.76161804,0.80050659,0.01626174
"9595",68,49,0.09987413,0.18768173,0.50581524,0.64960518,0.80897361,0.76161804,0.80050659,0.00473353
"9596",69,49,0.09656551,0.19901349,0.48866061,0.64960518,0.80897361,0.76161804,0.80050659,0.00402971
"9597",70,49,0.22668365,0.16328178,0.28661441,0.64960518,0.80897361,0.76161804,0.80050659,0.0236181
"9598",71,49,0.2258703,0.17030111,0.27455256,0.64960518,0.80897361,0.76161804,0.80050659,0.01051365
"9599",72,49,0.09638462,0.19791665,0.48802912,0.64960518,0.80897361,0.76161804,0.80050659,0.00130932
"9600",73,49,0.10032804,0.20230257,0.49202453,0.64960518,0.80897361,0.76161804,0.80050659,0.0575541
"9601",74,49,0.09961157,0.1947603,0.48768979,0.64960518,0.80897361,0.76161804,0.80050659,0.00705111
"9602",75,49,0.25671923,0.19685311,0.49595214,0.64960518,0.80897361,0.76161804,0.80050659,0.03625204
"9603",63,50,0.23995169,0.19139404,0.37352952,0.64787085,0.80681381,0.75958466,0.79836938,0.05590314
"9604",64,50,0.23213189,0.1925141,0.36225652,0.64787085,0.80681381,0.75958466,0.79836938,0.03323073
"9605",65,50,0.16673241,0.19598546,0.36225648,0.64787085,0.80681381,0.75958466,0.79836938,0.01749291
"9606",66,50,0.24623464,0.19046075,0.5183858,0.64787085,0.80681381,0.75958466,0.79836938,0.06047704
"9607",67,50,0.24617053,0.186832,0.48754042,0.64787085,0.80681381,0.75958466,0.79836938,0.06825178
"9608",68,50,0.24793474,0.17382579,0.51838575,0.64787085,0.80681381,0.75958466,0.79836938,0.06546177
"9609",69,50,0.2501593,0.14558614,0.51847543,0.64787085,0.80681381,0.75958466,0.79836938,0.04225368
"9610",70,50,0.24612005,0.16155371,0.5183858,0.64787085,0.80681381,0.75958466,0.79836938,0.0137679
"9611",71,50,0.32522081,0.15800321,0.5183858,0.64787085,0.80681381,0.75958466,0.79836938,0.00139398
"9612",72,50,0.3251177,0.1573772,0.5183858,0.64787085,0.80681381,0.75958466,0.79836938,0.0047578
"9613",73,50,0.32437157,0.15413244,0.5183858,0.64787085,0.80681381,0.75958466,0.79836938,0.0619705
"9614",74,50,0.3233589,0.17954599,0.5183858,0.64787085,0.80681381,0.75958466,0.79836938,0.00510367
"9615",75,50,0.28970437,0,0.50022135,0.64787085,0.80681381,0.75958466,0.79836938,0.01192098
"9616",64,51,0.24138646,0.17391319,0.5092065,0.6461306,0.80464661,0.75754433,0.79622487,0.18945124
"9617",65,51,0.24608655,0.17647527,0.51699336,0.6461306,0.80464661,0.75754433,0.79622487,0.0149457
"9618",66,51,0.2425716,0.17647527,0.50481095,0.6461306,0.80464661,0.75754433,0.79622487,0.01903449
"9619",67,51,0.24604588,0.16779871,0.51699336,0.6461306,0.80464661,0.75754433,0.79622487,0.01312649
"9620",68,51,0.24647229,0.16220203,0.5170465,0.6461306,0.80464661,0.75754433,0.79622487,0.00577371
"9621",69,51,0.24794305,0.14922942,0.51706129,0.6461306,0.80464661,0.75754433,0.79622487,0.01709668
"9622",70,51,0.24607417,0.16102927,0.51703128,0.6461306,0.80464661,0.75754433,0.79622487,0.03510871
"9623",71,51,0.32397355,0.15478912,0.51699336,0.6461306,0.80464661,0.75754433,0.79622487,0.03254102
"9624",72,51,0.24742937,0.15292614,0.5169934,0.6461306,0.80464661,0.75754433,0.79622487,0.00558634
"9625",73,51,0.24522362,0.15849266,0.5169934,0.6461306,0.80464661,0.75754433,0.79622487,0.04085835
"9626",64,52,0.23925328,0.17171871,0.50746943,0.64438493,0.80247268,0.75549765,0.79407369,0.05283192
"9627",65,52,0.24189322,0.1594517,0.51567716,0.64438493,0.80247268,0.75549765,0.79407369,0.00619411
"9628",66,52,0.31526153,0.16549263,0.50806174,0.64438493,0.80247268,0.75549765,0.79407369,0.00094381
"9629",67,52,0.24253305,0.1665665,0.51559662,0.64438493,0.80247268,0.75549765,0.79407369,0.00950243
"9630",68,52,0.24145747,0.16424066,0.51559658,0.64438493,0.80247268,0.75549765,0.79407369,0.00275798
"9631",69,52,0.24532655,0.16205882,0.5156927,0.64438493,0.80247268,0.75549765,0.79407369,0.00555807
"9632",70,52,0.2424522,0.16529019,0.5156582,0.64438493,0.80247268,0.75549765,0.79407369,0.00815794
"9633",71,52,0.31936696,0.16845626,0.51159118,0.64438493,0.80247268,0.75549765,0.79407369,0.09345715
"9634",72,52,0.24592322,0.16213752,0.51559658,0.64438493,0.80247268,0.75549765,0.79407369,0.09600969
"9635",73,52,0.32221851,0.1530229,0.51559658,0.64438493,0.80247268,0.75549765,0.79407369,0.03377936
"9636",74,52,0.32100759,0.16126562,0.52091843,0.64438493,0.80247268,0.75549765,0.79407369,0.01527635
"9637",76,52,0.23180128,0,0.55704245,0.64438493,0.80247268,0.75549765,0.79407369,0.01895841
"9638",63,53,0.24267453,0.17088336,0.51419551,0.64263385,0.800292,0.75344463,0.79191583,0.02230165
"9639",64,53,0.24093901,0.1719343,0.51419547,0.64263385,0.800292,0.75344463,0.79191583,0.01456039
"9640",65,53,0.24306325,0.14630497,0.51428822,0.64263385,0.800292,0.75344463,0.79191583,0.00259189
"9641",66,53,0.31794777,0.15368102,0.51426138,0.64263385,0.800292,0.75344463,0.79191583,0.00890244
"9642",67,53,0.24491169,0.16407552,0.51428768,0.64263385,0.800292,0.75344463,0.79191583,0.05057376
"9643",68,53,0.24462491,0.16001432,0.51428485,0.64263385,0.800292,0.75344463,0.79191583,0.00192409
"9644",69,53,0.24464174,0.14514235,0.51428189,0.64263385,0.800292,0.75344463,0.79191583,0.00514832
"9645",70,53,0.31868404,0.14964803,0.51428907,0.64263385,0.800292,0.75344463,0.79191583,0.0133639
"9646",71,53,0.23932929,0.17671018,0.50532039,0.64263385,0.800292,0.75344463,0.79191583,0.20962125
"9647",72,53,0.32020312,0.16737028,0.51419543,0.64263385,0.800292,0.75344463,0.79191583,0.64379929
"9648",73,53,0.24669274,0.15333752,0.51419547,0.64263385,0.800292,0.75344463,0.79191583,0.12140367
"9649",74,53,0.2447326,0.15043595,0.51419547,0.64263385,0.800292,0.75344463,0.79191583,0.00536825
"9650",75,53,0.24635068,0.15113407,0.51419551,0.64263385,0.800292,0.75344463,0.79191583,0.00430301
"9651",76,53,0.24812894,0.17637605,0.51419547,0.64263385,0.800292,0.75344463,0.79191583,0.02026615
"9652",77,53,0.31988931,0.20003222,0.51419546,0.64263385,0.800292,0.75344463,0.79191583,0.09645645
"9653",78,53,0.2265783,0,0.47766211,0.64263385,0.800292,0.75344463,0.79191583,0.05514984
"9654",79,53,0.25065106,0,0.49871692,0.64263385,0.800292,0.75344463,0.79191583,0.00285457
"9655",63,54,0.24094626,0.17098016,0.51278983,0.64087709,0.79810425,0.75138495,0.78975099,0.01254481
"9656",64,54,0.24361888,0.16767967,0.51278987,0.64087709,0.79810425,0.75138495,0.78975099,0.00315383
"9657",65,54,0.24350622,0.15999608,0.51287625,0.64087709,0.79810425,0.75138495,0.78975099,0.01097871
"9658",66,54,0.31895278,0.14924544,0.51285512,0.64087709,0.79810425,0.75138495,0.78975099,0.00483688
"9659",67,54,0.24697466,0.15439521,0.51288451,0.64087709,0.79810425,0.75138495,0.78975099,0.01260463
"9660",68,54,0.24603574,0.1492678,0.5128842,0.64087709,0.79810425,0.75138495,0.78975099,0
"9661",69,54,0.24691264,0.14904444,0.51285189,0.64087709,0.79810425,0.75138495,0.78975099,0.00613085
"9662",70,54,0.24140938,0.15974665,0.51286625,0.64087709,0.79810425,0.75138495,0.78975099,0.00309589
"9663",71,54,0.23977159,0.17876777,0.50564695,0.64087709,0.79810425,0.75138495,0.78975099,0.05293037
"9664",72,54,0.24370059,0.16458119,0.51278987,0.64087709,0.79810425,0.75138495,0.78975099,0.18124911
"9665",73,54,0.2438473,0.15730756,0.51278983,0.64087709,0.79810425,0.75138495,0.78975099,0.05044621
"9666",74,54,0.24292379,0.16088924,0.51278983,0.64087709,0.79810425,0.75138495,0.78975099,0.04702264
"9667",75,54,0.24423849,0.15600277,0.51278983,0.64087709,0.79810425,0.75138495,0.78975099,0.02755299
"9668",76,54,0.31944591,0.16149258,0.51278983,0.64087709,0.79810425,0.75138495,0.78975099,0.01132545
"9669",77,54,0.23718856,0.2157683,0.27086368,0.64087709,0.79810425,0.75138495,0.78975099,0.01192544
"9670",78,54,0.22706853,0,0.47436758,0.64087709,0.79810425,0.75138495,0.78975099,0.00942605
"9671",79,54,0.25119211,0.23541996,0.47435973,0.64087709,0.79810425,0.75138495,0.78975099,0
"9672",80,54,0.2382518,0.2126799,0.46952317,0.64087709,0.79810425,0.75138495,0.78975099,0.00926169
"9673",81,54,0.12769206,0.16856096,0.45104383,0.64087709,0.79810425,0.75138495,0.78975099,0.00282371
"9674",63,55,0.30640626,0.16252439,0.51147361,0.63911466,0.79590945,0.74931862,0.78757916,0.00573589
"9675",64,55,0.31843587,0.16761138,0.51145361,0.63911466,0.79590945,0.74931862,0.78757916,0.02079013
"9676",65,55,0.23955228,0.16098239,0.51140785,0.63911466,0.79590945,0.74931862,0.78757916,0.00413001
"9677",66,55,0.24529436,0.14881398,0.51144806,0.63911466,0.79590945,0.74931862,0.78757916,0.02371182
"9678",67,55,0.24463338,0.14337941,0.51146779,0.63911466,0.79590945,0.74931862,0.78757916,0.02221252
"9679",68,55,0.24515424,0.14441368,0.51147517,0.63911466,0.79590945,0.74931862,0.78757916,0.00290256
"9680",69,55,0.24283301,0.15523498,0.51146552,0.63911466,0.79590945,0.74931862,0.78757916,0.00882025
"9681",70,55,0.23937465,0.16783558,0.51137964,0.63911466,0.79590945,0.74931862,0.78757916,0.00725715
"9682",71,55,0.2390793,0.17662611,0.51137964,0.63911466,0.79590945,0.74931862,0.78757916,0.05114721
"9683",72,55,0.24136069,0.16471577,0.51137968,0.63911466,0.79590945,0.74931862,0.78757916,0.02572005
"9684",73,55,0.24345225,0.14960552,0.51137964,0.63911466,0.79590945,0.74931862,0.78757916,0.00534732
"9685",74,55,0.31746602,0.15217683,0.51137968,0.63911466,0.79590945,0.74931862,0.78757916,0.01083041
"9686",75,55,0.30119164,0.156619,0.51137964,0.63911466,0.79590945,0.74931862,0.78757916,0.03430262
"9687",76,55,0.29965082,0.15712568,0.51137964,0.63911466,0.79590945,0.74931862,0.78757916,0.10495487
"9688",77,55,0.31510303,0.17455904,0.5113796,0.63911466,0.79590945,0.74931862,0.78757916,0.04851612
"9689",78,55,0.16512994,0,0.35617977,0.63911466,0.79590945,0.74931862,0.78757916,0.00252209
"9690",79,55,0.1531682,0.1594894,0.47217065,0.63911466,0.79590945,0.74931862,0.78757916,0.00134787
"9691",80,55,0.06272975,0.1594894,0.32982886,0.63911466,0.79590945,0.74931862,0.78757916,0.00142299
"9692",81,55,0.15184626,0.24761792,0.47133141,0.63911466,0.79590945,0.74931862,0.78757916,0.01752847
"9693",82,55,0.13285173,0.14760658,0.47775698,0.63911466,0.79590945,0.74931862,0.78757916,0.00262401
"9694",83,55,0.14678085,0.13172886,0.5426155,0.63911466,0.79590945,0.74931862,0.78757916,0.00910121
"9695",68,56,0.24195875,0.15737869,0.51005003,0.63734682,0.7937079,0.74724595,0.78540065,0.02153474
"9696",69,56,0.2419196,0.16265176,0.50996513,0.63734682,0.7937079,0.74724595,0.78540065,0.03648235
"9697",70,56,0.24140736,0.16953514,0.50996509,0.63734682,0.7937079,0.74724595,0.78540065,0.05372724
"9698",71,56,0.24153529,0.16746283,0.50996513,0.63734682,0.7937079,0.74724595,0.78540065,0.03531596
"9699",72,56,0.24078376,0.16246915,0.50996513,0.63734682,0.7937079,0.74724595,0.78540065,0.07622888
"9700",73,56,0.23806838,0.15259955,0.50475993,0.63734682,0.7937079,0.74724595,0.78540065,0.0244029
"9701",74,56,0.24061335,0.14114992,0.40212122,0.63734682,0.7937079,0.74724595,0.78540065,0.00322406
"9702",75,56,0.32710838,0.1511262,0.50996517,0.63734682,0.7937079,0.74724595,0.78540065,0.01235543
