"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10969",211,2,0.27522587,0,0.02517821,0.42144446,0.38796189,0.41342299,0.44642568,0.00217763
"10970",212,2,0.50805056,0,0,0.80831097,0.74409295,0.79292617,0.8562238,0.04416865
"10971",213,2,0.68222192,0,0.06790482,1.08256977,0.99656267,1.06196494,1.14673936,0.05300808
"10972",214,2,0.68031331,0,0,1.08256977,0.99656267,1.06196494,1.14673936,0.020473
"10973",215,2,0.72124693,0,0,1.08256977,0.99656267,1.06196494,1.14673936,0.02702875
"10974",216,2,0.45518353,0,0.54620855,1.08256977,0.99656267,1.06196494,1.14673936,0.01452682
"10975",217,2,0.45234469,0,0.54279418,1.07582182,0.99035083,1.05534543,1.13959143,0.00360101
"10976",218,2,0.57654929,0,0.0545811,0.91649117,0.84367855,0.89904736,0.97081641,0.01341966
"10977",219,2,0.58996193,0,0,0.93042505,0.85650541,0.91271602,0.98557622,0.00543196
"10978",220,2,0.65283129,0,0,1.02775183,0.94609986,1.00819036,1.08867208,0.02677711
"10979",221,2,0.37363466,0,0,0.59735685,0.54989854,0.5859872,0.63276532,0.00651574
"10980",205,3,0.33335378,0,0.03122912,0.52272726,0.48119806,0.51277805,0.55371204,0.00324935
"10981",206,3,0.42883301,0,0.0392292,0.65663619,0.6044683,0.64413826,0.69555846,0
"10982",207,3,0,0,0.04423891,0.70083106,0.64515202,0.68749196,0.74237299,0
"10983",208,3,0,0,0.06054035,0.91056101,0.83821952,0.89323006,0.96453473,0
"10984",209,3,0.62690771,0,0.05563957,0.98250845,0.90445094,0.96380811,1.04074688,0.00500024
"10985",210,3,0.66460182,0,0,1.04565096,0.96257696,1.02574882,1.10763218,0
"10986",211,3,0.69135027,0,0.06454557,1.080393,0.99455884,1.0598296,1.14443356,0.02250198
"10987",212,3,0.022281,0,0.09521551,1.080393,0.99455884,1.0598296,1.14443356,0.00286053
"10988",213,3,0.022281,0,0.0952155,1.080393,0.99455884,1.0598296,1.14443356,0.02077386
"10989",214,3,0.70942061,0,0.5358239,1.080393,0.99455884,1.0598296,1.14443356,0.12350891
"10990",215,3,0.70792707,0,0,1.08004632,0.9942397,1.05948952,1.14406633,0.08360564
"10991",216,3,0.62384608,0,0,0.96726874,0.89042198,0.94885846,1.02460384,0.0585079
"10992",217,3,0.66096707,0,0.06048183,1.03661877,0.95426235,1.01688854,1.09806461,0.00902416
"10993",218,3,0.34396348,0,0,0.53232184,0.49003038,0.52219002,0.56387535,0.04678049
"10994",220,3,0.23927663,0,0,0.37693873,0.34699202,0.36976436,0.39928186,0.03947642
"10995",221,3,0.36191743,0,0.03396476,0.57031459,0.52500471,0.55945964,0.60412013,0.02056214
"10996",205,4,0.49731933,0,0,0.78604751,0.72359827,0.77108646,0.83264067,0.01366229
"10997",206,4,0.68553362,0,0.06441496,1.07820699,0.9925465,1.05768519,1.14211797,0
"10998",207,4,0.68352308,0,0.06451452,1.07820699,0.9925465,1.05768519,1.14211797,0.04896243
"10999",208,4,0.65844461,0,0.06026799,1.03293201,0.95086849,1.01327195,1.09415931,0.06057786
"11000",209,4,0.37659175,0,0,0.59321748,0.54608803,0.58192662,0.62838059,0.02107127
"11001",211,4,0.25378878,0,0.0238205,0.39997875,0.36820157,0.39236585,0.42368759,0.01859257
"11002",212,4,0.37015889,0,0,0.58234172,0.53607632,0.57125786,0.61686017,0.01107208
"11003",213,4,0.35831536,0,0.03274491,0.54809928,0.50455435,0.53766717,0.580588,0.00788744
"11004",206,5,0.34256738,0,0,0.54227582,0.49919354,0.53195454,0.57441935,0.03847131
"11005",208,5,0.30045091,0,0.02957793,0.47154484,0.43408194,0.46256981,0.49949578,0.17516622
"11006",178,74,0,0,0.0452851,0.93945991,0.84068174,0.92900563,0.91661451,0.08623181
"11007",180,74,0.03480915,0,0.0466115,0.93945991,0.84068174,0.92900563,0.91661451,0.09271685
"11008",182,74,0.03510771,0,0.04638658,0.93945991,0.84068174,0.92900563,0.91661451,0.09902906
"11009",183,74,0.03510771,0,0.04646699,0.93945991,0.84068174,0.92900563,0.91661451,0.02760995
"11010",177,75,0.03458566,0.0962196,0.04582899,0.93655347,0.8380809,0.92613153,0.91377875,0.21917808
"11011",178,75,0,0,0.04512106,0.93655347,0.8380809,0.92613153,0.91377875,0.1989457
"11012",179,75,0.03458566,0,0.04506205,0.93655347,0.8380809,0.92613153,0.91377875,0.10116586
"11013",180,75,0.03486266,0,0.04647813,0.93655347,0.8380809,0.92613153,0.91377875,0.12580415
"11014",181,75,0.03593299,0,0.04493299,0.93655347,0.8380809,0.92613153,0.91377875,0.11043133
"11015",182,75,0.02915748,0.11174936,0.04596012,0.93655347,0.8380809,0.92613153,0.91377875,0.08697407
"11016",183,75,0.02915748,0.11154666,0.04607499,0.93655347,0.8380809,0.92613153,0.91377875,0.07844348
"11017",177,76,0.22416477,0.18388202,0.60243768,0.93363861,0.83547252,0.92324911,0.91093478,0.45397885
"11018",178,76,0.03447802,0,0.04515987,0.93363861,0.83547252,0.92324911,0.91093478,0.6443255
"11019",179,76,0.03447802,0,0.0448668,0.93363861,0.83547252,0.92324911,0.91093478,0.45133233
"11020",180,76,0.03447802,0,0.04470477,0.93363861,0.83547252,0.92324911,0.91093478,0.18013193
"11021",181,76,0.03582116,0.11343046,0.04471389,0.93363861,0.83547252,0.92324911,0.91093478,0.16244274
"11022",182,76,0.03582116,0.11343046,0.04476624,0.93363861,0.83547252,0.92324911,0.91093478,0.11495327
"11023",176,77,0.22501565,0,0.60055208,0.93071574,0.83285697,0.92035877,0.90808299,0.12265114
"11024",177,77,0.21410681,0,0.44230766,0.93071574,0.83285697,0.92035877,0.90808299,0.3453633
"11025",178,77,0.04086608,0,0.0447684,0.93071574,0.83285697,0.92035877,0.90808299,0.62048545
"11026",179,77,0.21200843,0.18330635,0.42056429,0.93071574,0.83285697,0.92035877,0.90808299,0.36792919
"11027",180,77,0.22447038,0.18385064,0.603321,0.93071574,0.83285697,0.92035877,0.90808299,0.14706564
"11028",181,77,0.02891072,0.1092582,0.04507212,0.93071574,0.83285697,0.92035877,0.90808299,0.17959605
"11029",177,78,0.11096847,0,0.42978528,0.88682095,0.80860923,0.9174605,0.90480052,0.13199714
"11030",178,78,0.22257827,0,0.5977661,0.92778486,0.83023426,0.9174605,0.90522338,0.3402059
"11031",179,78,0.21114637,0.18272911,0.41923996,0.92778486,0.83023426,0.9174605,0.90522338,0.17770319
"11032",180,78,0.23303742,0.18047746,0.59208417,0.92778486,0.83023426,0.9174605,0.90522338,0.08721817
"11033",177,79,0.09926753,0,0.4127598,0.92484557,0.82760401,0.91455392,0.90235556,0.04787447
"11034",175,72,0.21628622,0.09568137,0.04680762,0.88476802,0.82623194,0.93472966,0.92195704,0.06769178
"11035",168,73,0.10493321,0.2307364,0.61712369,0.90075097,0.82131071,0.9318718,0.91901296,0.05014049
"11036",169,73,0.20903565,0.21824138,0.61914143,0.88899826,0.81059451,0.91971304,0.90702197,0.03474468
"11037",170,73,0.07435417,0,0.41364145,0.59206074,0.53984491,0.61251636,0.60406429,0.03304306
"11038",173,73,0,0.09563986,0.04636452,0.90075097,0.82131071,0.9318718,0.91901296,0.05854833
"11039",174,73,0,0.0986716,0.04636058,0.90075097,0.82131071,0.9318718,0.91901296,0.05658129
"11040",175,73,0,0.09500688,0.04672392,0.90075097,0.82131071,0.9318718,0.91901296,0.07233717
"11041",176,73,0.21166446,0,0.0463314,0.90075097,0.82131071,0.9318718,0.91901296,0.04675304
"11042",177,73,0.21166445,0.0962215,0.04600074,0.90075097,0.82131071,0.9318718,0.91901296,0.154836
"11043",167,74,0.21582522,0.11280708,0.42497872,0.89798052,0.81878459,0.92900563,0.91618633,0.04953691
"11044",168,74,0.21468444,0.17104238,0.42546778,0.89798052,0.81878459,0.92900563,0.91618633,0.04764494
"11045",169,74,0.20330519,0,0.62682218,0.89798052,0.81878459,0.92900563,0.91618633,0.0957273
"11046",170,74,0.10297592,0.31283997,0.60477973,0.89798052,0.81878459,0.92900563,0.91618633,0.03869675
"11047",171,74,0.19848823,0.2283943,0.61598197,0.89160789,0.81297399,0.92241283,0.90968451,0.17229698
"11048",172,74,0.17798501,0.10314247,0.48092004,0.71240658,0.64957705,0.73702014,0.72685004,0.13049209
"11049",173,74,0.21821454,0.11918359,0.4297846,0.89798052,0.81878459,0.92900563,0.91618633,0.10842505
"11050",174,74,0,0.094763,0.0465459,0.89798052,0.81878459,0.92900563,0.91618633,0.12496669
"11051",175,74,0,0.09637885,0.04621799,0.89798052,0.81878459,0.92900563,0.91618633,0.08641807
"11052",176,74,0,0,0.04621798,0.89798052,0.81878459,0.92900563,0.91618633,0.07654215
"11053",177,74,0.03469299,0.0937505,0.04603454,0.93945991,0.84068174,0.92900563,0.91661451,0.17738069
"11054",167,75,0.21493885,0.10908865,0.42290514,0.8952024,0.81625149,0.92613153,0.91335189,0.06691822
"11055",168,75,0.21440863,0.12273498,0.04779314,0.8952024,0.81625149,0.92613153,0.91335189,0.08244737
"11056",169,75,0.11546329,0,0.57000229,0.8952024,0.81625149,0.92613153,0.91335189,0.04566354
"11057",170,75,0.08919939,0.31166756,0.41780887,0.8952024,0.81625149,0.92613153,0.91335189,0.02385585
"11058",171,75,0.08814462,0.31183295,0.41694511,0.8952024,0.81625149,0.92613153,0.91335189,0.06416763
"11059",172,75,0.07544818,0,0.43770718,0.8952024,0.81625149,0.92613153,0.91335189,0.07816947
"11060",173,75,0.02217993,0.13671148,0.42507492,0.8952024,0.81625149,0.92613153,0.91335189,0.09442295
"11061",174,75,0.21882493,0.10982004,0.05278991,0.8952024,0.81625149,0.92613153,0.91335189,0.17518641
"11062",175,75,0.23866961,0.19784588,0.61569879,0.8952024,0.81625149,0.92613153,0.91335189,0.16763808
"11063",176,75,0,0.09574739,0.04608498,0.8952024,0.81625149,0.92613153,0.91335189,0.09033236
"11064",168,76,0.21038733,0.118804,0.42570167,0.89241624,0.81371105,0.92324911,0.91050925,0.10411745
"11065",169,76,0.21043851,0.1212136,0.42570166,0.89241624,0.81371105,0.92324911,0.91050925,0.08166308
"11066",170,76,0.22263894,0.12499346,0.60243809,0.89241624,0.81371105,0.92324911,0.91050925,0.08314862
"11067",171,76,0.22327739,0.18388202,0.60243809,0.89241624,0.81371105,0.92324911,0.91050925,0.06076105
"11068",172,76,0.22460158,0.18388202,0.60243809,0.89241624,0.81371105,0.92324911,0.91050925,0.03872677
"11069",173,76,0.21651647,0.18388202,0.42059858,0.89241624,0.81371105,0.92324911,0.91050925,0.13067968
"11070",174,76,0.2134646,0.18388202,0.42532827,0.89241624,0.81371105,0.92324911,0.91050925,0.04700487
"11071",175,76,0.23310743,0.13213531,0.61378568,0.89241624,0.81371105,0.92324911,0.91050925,0.10585422
"11072",176,76,0.21803378,0,0.42966746,0.89241624,0.81371105,0.92324911,0.91050925,0.12761909
"11073",171,77,0.21318885,0,0.04911621,0.88407222,0.81383203,0.92035877,0.90787089,0.07776663
"11074",172,77,0.21351087,0,0.04911621,0.88962243,0.81116363,0.92035877,0.90765879,0.06078083
"11075",173,77,0.21343723,0.18044213,0.4137473,0.88962243,0.81116363,0.92035877,0.90765879,0.10475273
"11076",174,77,0.21963109,0.18330635,0.60055208,0.88962243,0.81116363,0.92035877,0.90765879,0.19849693
"11077",175,77,0.22744705,0.18330635,0.60055208,0.88962243,0.81116363,0.92035877,0.90765879,0.07676896
"11078",172,78,0.24760819,0,0.42501232,0.88682095,0.80860923,0.9174605,0.90480052,0.15989062
"11079",174,78,0.44687749,0.1791999,0.60613925,0.88682095,0.80860923,0.9174605,0.90480052,0.09935767
"11080",175,78,0.44414145,0,0.61718911,0.88682095,0.80860923,0.9174605,0.90480052,0.08795645
"11081",176,78,0.25091319,0.17603197,0.60572025,0.88682095,0.80860923,0.9174605,0.90480052,0.18764647
"11082",163,70,0.01810748,0,0.09493462,0.16009472,0.13680965,0.17221317,0.15638574,0.00288946
"11083",164,70,0.04427651,0,0.3665907,0.56102703,0.51645302,0.58405426,0.57612953,0.04811722
"11084",165,70,0.34289379,0,0.60463411,0.87019828,0.80106038,0.90591538,0.89362347,0.11328835
"11085",166,70,0.35111673,0,0.61338074,0.89015536,0.83126285,0.94042121,0.92757081,0.03502257
"11086",163,71,0.34981446,0,0.66059616,0.90061409,0.82905963,0.9375796,0.92485806,0.06153023
"11087",164,71,0.23304949,0,0.65229094,0.90061409,0.82905963,0.9375796,0.92485806,0.04374977
"11088",165,71,0.23361609,0,0.62738168,0.90061409,0.82905963,0.9375796,0.92485806,0.04705489
"11089",166,71,0.23273952,0,0.60702463,0.90061409,0.82905963,0.9375796,0.92485806,0.04073646
"11090",162,72,0.38789211,0,0.60407576,0.89787652,0.82653957,0.93472966,0.92204679,0.03027476
"11091",163,72,0.23039867,0,0.63416184,0.89787652,0.82653957,0.93472966,0.92204679,0.0199713
"11092",164,72,0.11312232,0,0.65277678,0.89787652,0.82653957,0.93472966,0.92204679,0.05691825
"11093",165,72,0.23295959,0,0.63691365,0.89787652,0.82653957,0.93472966,0.92204679,0.08666487
"11094",166,72,0.23152018,0,0.60222133,0.89787652,0.82653957,0.93472966,0.92204679,0.07637942
"11095",167,72,0.09593386,0,0.53513582,0.75864968,0.6983744,0.78978829,0.77907205,0.11893662
"11096",161,73,0.4975304,0,0.57038697,0.89513133,0.82401249,0.9318718,0.91922771,0.08129094
"11097",162,73,0.08085334,0,0.59612368,0.89513133,0.82401249,0.9318718,0.91922771,0.05131591
"11098",163,73,0.11540514,0.2307364,0.63868133,0.89513133,0.82401249,0.9318718,0.91922771,0.05820058
"11099",164,73,0.09820073,0.2307364,0.60271452,0.89513133,0.82401249,0.9318718,0.91922771,0.09643401
"11100",165,73,0.09538323,0.2307364,0.60635913,0.89513133,0.82401249,0.9318718,0.91922771,0.08757384
"11101",166,73,0.11317365,0.2307364,0.61243125,0.89513133,0.82401249,0.9318718,0.91922771,0.07581839
"11102",167,73,0.11991744,0.22112657,0.59980503,0.89513133,0.82401249,0.9318718,0.91922771,0.05291451
"11103",163,74,0.11398834,0,0.63604501,0.89237816,0.82147806,0.92900563,0.91640042,0.06849636
"11104",164,74,0.11346901,0,0.64322117,0.89237816,0.82147806,0.92900563,0.91640042,0.05004686
"11105",165,74,0.10525489,0.23002672,0.62810367,0.89237816,0.82147806,0.92900563,0.91640042,0.04929374
"11106",166,74,0.21525074,0.11370492,0.04794146,0.89237816,0.82147806,0.92900563,0.91640042,0.05228676
"11107",163,75,0.10168729,0,0,0.88961738,0.81893662,0.92613153,0.91356532,0.16772102
"11108",164,75,0.11183944,0,0.64157215,0.88961738,0.81893662,0.92613153,0.91356532,0.07749044
"11109",165,75,0.21558794,0.18477802,0.44748858,0.88961738,0.81893662,0.92613153,0.91356532,0.07562947
"11110",166,75,0.21466559,0.10992652,0.42241466,0.88961738,0.81893662,0.92613153,0.91356532,0.1106105
"11111",163,76,0.59790377,0,0.50296529,0.8868486,0.81638783,0.92324911,0.91072201,0.09537721
"11112",164,76,0.21508383,0.18420294,0.44908406,0.8868486,0.81638783,0.92324911,0.91072201,0.10144567
"11113",165,76,0.21488436,0.18420294,0.44908406,0.8868486,0.81638783,0.92324911,0.91072201,0.07819641
"11114",166,76,0.21495195,0.14148498,0.4460959,0.8868486,0.81638783,0.92324911,0.91072201,0.10445221
"11115",167,76,0.21603753,0.12012735,0.44908406,0.89241624,0.81371105,0.92324911,0.91050925,0.06225304
"11116",164,77,0.30542166,0.16767741,0.42039934,0.88407222,0.81383203,0.92035877,0.90787089,0.07414001
"11117",165,77,0.2129408,0.11912205,0.41999585,0.88407222,0.81383203,0.92035877,0.90787089,0.09396234
"11118",166,77,0.02180876,0.11907652,0.42059486,0.88407222,0.81383203,0.92035877,0.90787089,0.10902543
"11119",167,77,0,0.20775742,0,0.88407222,0.81383203,0.92035877,0.90787089,0.12595976
"11120",168,77,0.19989473,0.2074426,0.41384208,0.88407222,0.81383203,0.92035877,0.90787089,0.09669189
"11121",169,77,0.21247262,0.20742001,0.41233202,0.88407222,0.81383203,0.92035877,0.90787089,0.16094269
"11122",170,77,0.2288748,0.17933786,0.58776881,0.88407222,0.81383203,0.92035877,0.90787089,0.13656174
"11123",166,78,0.43264334,0.21052684,0.4641821,0.88128822,0.81126922,0.9174605,0.90501195,0.04860935
"11124",167,78,0.02112174,0.20779518,0.04881589,0.88128822,0.81126922,0.9174605,0.90501195,0.05048848
"11125",168,78,0.02106242,0.2062689,0.04908024,0.88128822,0.81126922,0.9174605,0.90501195,0.10694296
"11126",169,78,0.23525114,0.2047547,0.42510967,0.88128822,0.81126922,0.9174605,0.90501195,0.18074397
"11127",170,78,0.2470667,0,0.42510963,0.88128822,0.81126922,0.9174605,0.90501195,0.14599362
"11128",167,79,0.02095139,0,0.04880643,0.87849623,0.80869906,0.91455392,0.9021448,0.18415691
"11129",168,79,0.236398,0,0.43378169,0.87849623,0.80869906,0.91455392,0.9021448,0.10656144
"11130",169,66,1.362e-05,0,8.32e-05,0.00013012,0.00012151,0.00013747,0.00013559,0
"11131",170,66,0.00784063,0,0.04462307,0.07269319,0.06788383,0.07679808,0.07574867,0.00315258
"11132",171,66,0.06504781,0,0.12071083,0.24981411,0.23328646,0.26392077,0.26031443,0.0114961
"11133",172,66,0.07890404,0,0.14170056,0.29325289,0.27385133,0.30981248,0.30557904,0.01066181
"11134",173,66,0.09417532,0,0.17179642,0.35221058,0.32890839,0.37209942,0.36701487,0.01575903
"11135",174,66,0.11004419,0,0,0.40027885,0.37379648,0.42288205,0.41710357,0.03319662
"11136",175,66,0.02966991,0,0,0.11291427,0.10544388,0.11929038,0.11766034,0.00429109
"11137",167,67,0.00253532,0,0.01453333,0.02382771,0.02225127,0.02517323,0.02482925,0
"11138",168,67,0.0657234,0,0.17223709,0.28174664,0.26310633,0.29765648,0.29358915,0.03443863
"11139",169,67,0.11124416,0,0.28347252,0.46351581,0.43284969,0.48968991,0.48299853,0.02951687
"11140",170,67,0.24523683,0,0.46134501,0.89322419,0.83412865,0.94366334,0.93076864,0.05150798
"11141",171,67,0.23751474,0,0.46388535,0.89817805,0.83875476,0.94889693,0.93593072,0.05025614
"11142",172,67,0.24080936,0,0.46506047,0.89817805,0.83875476,0.94889693,0.93593072,0.04191733
"11143",173,67,0.24012497,0,0.43893029,0.89817805,0.83875476,0.94889693,0.93593072,0.08538694
"11144",174,67,0.24276787,0,0.43827639,0.89817805,0.83875476,0.94889693,0.93593072,0.06844096
"11145",175,67,0.02142145,0,0.04278013,0.81847986,0.76432938,0.86469829,0.85288261,0.06258389
"11146",176,67,0.01758839,0,0.02861397,0.53235196,0.49713165,0.56241314,0.55472804,0.02558082
"11147",166,68,0.00048978,0,0.0028088,0.0045815,0.00427839,0.00484021,0.00477407,0.00023007
"11148",167,68,0.13888627,0,0.35352683,0.57128535,0.53348922,0.60354505,0.5952979,0.02610861
"11149",168,68,0.22014738,0,0.56028928,0.89551157,0.83626469,0.94607988,0.93315216,0.0362566
"11150",169,68,0.22023071,0,0.56212756,0.89551157,0.83626469,0.94607988,0.93315216,0.03406501
"11151",170,68,0.23434342,0,0.62865394,0.89551157,0.83626469,0.94607988,0.93315216,0.06466231
"11152",171,68,0.23457826,0,0.60152838,0.89551157,0.83626469,0.94607988,0.93315216,0.04777666
"11153",172,68,0.22756414,0,0.46300204,0.89551157,0.83626469,0.94607988,0.93315216,0.07101928
"11154",173,68,0.23063582,0,0.46821332,0.89551157,0.83626469,0.94607988,0.93315216,0.21495432
"11155",174,68,0.2316659,0,0,0.89551157,0.83626469,0.94607988,0.93315216,0.05036635
"11156",175,68,0.23276808,0,0,0.89551157,0.83626469,0.94607988,0.93315216,0.06924674
"11157",176,68,0.02839322,0,0.05004712,0.89551157,0.83626469,0.94607988,0.93315216,0.04021162
"11158",165,69,0.12639346,0,0.21094235,0.31840953,0.29734361,0.33638968,0.33179308,0.02292098
"11159",166,69,0.30364545,0,0.52854707,0.75421808,0.70431916,0.79680775,0.78591976,0.03929434
"11160",167,69,0.21839769,0,0.55863366,0.89283721,0.83376727,0.94325451,0.93036539,0.02898527
"11161",168,69,0.21945829,0,0.55862611,0.89283721,0.83376727,0.94325451,0.93036539,0.06198106
"11162",169,69,0.21957024,0,0.55862527,0.89283721,0.83376727,0.94325451,0.93036539,0.04031871
"11163",170,69,0.27149494,0,0.62296114,0.89283721,0.83376727,0.94325451,0.93036539,0.0316195
"11164",171,69,0.27139842,0,0.62296114,0.89283721,0.83376727,0.94325451,0.93036539,0.02147206
"11165",172,69,0.26727081,0,0.62150681,0.89283721,0.83376727,0.94325451,0.93036539,0.03903303
"11166",173,69,0.25505417,0,0.62182326,0.89283721,0.83376727,0.94325451,0.93036539,0.0763799
"11167",174,69,0.24934016,0,0.62296114,0.89283721,0.83376727,0.94325451,0.93036539,0.06081794
"11168",175,69,0.2297651,0,0.44218287,0.89283721,0.83376727,0.94325451,0.93036539,0.04082103
"11169",176,69,0.02908776,0,0.05280013,0.89283721,0.83376727,0.94325451,0.93036539,0.06288232
"11170",167,70,0.33978377,0,0.63419031,0.89015536,0.83126285,0.94042121,0.92757081,0.02245835
"11171",168,70,0.25432267,0,0.64122613,0.89015536,0.83126285,0.94042121,0.92757081,0.04005098
"11172",169,70,0.26635142,0,0.62108992,0.89015536,0.83126285,0.94042121,0.92757081,0.03719979
"11173",170,70,0.27118882,0,0.62023582,0.89015536,0.83126285,0.94042121,0.92757081,0.15902401
"11174",171,70,0.27243992,0,0.62020377,0.89015536,0.83126285,0.94042121,0.92757081,0.09116106
"11175",172,70,0.26579595,0,0.6192617,0.89015536,0.83126285,0.94042121,0.92757081,0.10020561
"11176",173,70,0.26803933,0,0.61921247,0.89015536,0.83126285,0.94042121,0.92757081,0.04703235
"11177",174,70,0.27203076,0,0.62036826,0.89015536,0.83126285,0.94042121,0.92757081,0.04819683
"11178",175,70,0.02329735,0,0.04824309,0.89015536,0.83126285,0.94042121,0.92757081,0.03567729
"11179",176,70,0.02811772,0,0.04983846,0.89015536,0.83126285,0.94042121,0.92757081,0.11143941
"11180",167,71,0.26466412,0,0.62021357,0.88746563,0.82875107,0.9375796,0.92476803,0.03679662
"11181",168,71,0.26774655,0,0.61954034,0.88746563,0.82875107,0.9375796,0.92476803,0.06210963
"11182",169,71,0.26332264,0,0.62021615,0.88746563,0.82875107,0.9375796,0.92476803,0.04206049
"11183",170,71,0.27518041,0,0.61921321,0.88746563,0.82875107,0.9375796,0.92476803,0.03780433
"11184",171,71,0.27265357,0,0.61921321,0.88746563,0.82875107,0.9375796,0.92476803,0.04696984
"11185",172,71,0.27013718,0,0.61921321,0.88746563,0.82875107,0.9375796,0.92476803,0.02850881
"11186",173,71,0.27134276,0,0.61921321,0.88746563,0.82875107,0.9375796,0.92476803,0.04788973
"11187",174,71,0.04254888,0.09828753,0.0465066,0.88746563,0.82875107,0.9375796,0.92476803,0.05118602
"11188",175,71,0.04357557,0,0.04864617,0.88746563,0.82875107,0.9375796,0.92476803,0.04866415
"11189",176,71,0.22359874,0,0.04632508,0.88746563,0.82875107,0.9375796,0.92476803,0.04432822
"11190",168,72,0.14965934,0,0.35386263,0.50640786,0.47290401,0.53500402,0.52769345,0.04521696
"11191",169,72,0.17497384,0,0.40619527,0.58133631,0.54287521,0.61416357,0.60577133,0.07478505
"11192",170,72,0.23571947,0,0.53917843,0.77275858,0.72163302,0.8163952,0.80523956,0.08631363
"11193",171,72,0.21863641,0,0.62948224,0.88476802,0.82623194,0.93472966,0.92195704,0.05752974
"11194",172,72,0.27008375,0,0.61627852,0.88476802,0.82623194,0.93472966,0.92195704,0.04036137
"11195",173,72,0.04238176,0.09719811,0.04640436,0.88476802,0.82623194,0.93472966,0.92195704,0.05456981
"11196",174,72,0.04241773,0.0959571,0.04655224,0.88476802,0.82623194,0.93472966,0.92195704,0.03863112
"11197",176,72,0.21231358,0,0.04650275,0.88476802,0.82623194,0.93472966,0.92195704,0.03029895
"11198",177,72,0,0.09712059,0.04640506,0.88476802,0.82623194,0.93472966,0.92195704,0.07091657
"11199",171,73,0.02363745,0,0.02531367,0.48582072,0.45367892,0.51325436,0.50624098,0.07180325
"11200",172,73,0,0.06176806,0.03023493,0.5736751,0.53572086,0.60606975,0.5977881,0.07763384
"11201",184,77,0.04341753,0.10703106,0.05009059,0.86100076,0.81075977,0.92035877,0.90776484,0.07106917
"11202",185,77,0.04284678,0.1071492,0.04896546,0.86100076,0.81075977,0.92035877,0.90776484,0.04432779
"11203",186,77,0,0.1116577,0.04863001,0.86100076,0.81075977,0.92035877,0.90776484,0.03357496
"11204",187,77,0.2446251,0.21254506,0.603321,0.86100076,0.81075977,0.92035877,0.90776484,0.05387541
"11205",181,78,0.24794417,0.21158705,0.60142111,0.85828941,0.80820663,0.9174605,0.90490623,0.10288777
"11206",182,78,0.25475622,0.18397288,0.59624213,0.85828941,0.80820663,0.9174605,0.90490623,0.12374881
"11207",183,78,0.24397998,0.20155676,0.60082484,0.85828941,0.80820663,0.9174605,0.90490623,0.12617108
"11208",184,78,0.24385477,0.21168319,0.60142111,0.85828941,0.80820663,0.9174605,0.90490623,0.15568796
"11209",185,78,0.25021663,0.20212282,0.60142111,0.85828941,0.80820663,0.9174605,0.90490623,0.07201981
"11210",186,78,0.24385477,0.21192024,0.60142111,0.85828941,0.80820663,0.9174605,0.90490623,0.08930756
"11211",187,78,0.24385476,0.21192024,0.60142111,0.85828941,0.80820663,0.9174605,0.90490623,0.08753713
"11212",188,78,0.02605432,0.21192024,0.4860122,0.85828941,0.80820663,0.9174605,0.90490623,0.03830357
"11213",189,78,0.20344183,0.21183125,0.4909396,0.85828941,0.80820663,0.9174605,0.90490623,0.07245084
"11214",178,79,0.12607755,0,0.60421047,0.85557029,0.80564618,0.91455392,0.90203942,0.10738242
"11215",179,79,0.10886283,0.31213632,0.43333443,0.85557029,0.80564618,0.91455392,0.90203942,0.08062961
"11216",180,79,0.12511226,0,0.60421047,0.85557029,0.80564618,0.91455392,0.90203942,0.06316889
"11217",181,79,0.12610953,0.61355797,0.60421047,0.85557029,0.80564618,0.91455392,0.90203942,0.03486739
"11218",182,79,0.11255346,0.27176777,0.61413072,0.85557029,0.80564618,0.91455392,0.90203942,0.07207434
"11219",183,79,0.08147072,0.34456482,0.44120846,0.85557029,0.80564618,0.91455392,0.90203942,0.03279154
"11220",184,79,0.11407858,0.28312604,0.60280319,0.85557029,0.80564618,0.91455392,0.90203942,0.05714891
"11221",185,79,0.13489452,0.15602038,0.6121179,0.85557029,0.80564618,0.91455392,0.90203942,0.04662171
"11222",186,79,0.13498757,0,0.62352411,0.85557029,0.80564618,0.91455392,0.90203942,0.12110787
"11223",187,79,0.12538812,0,0.62433809,0.85557029,0.80564618,0.91455392,0.90203942,0.05597341
"11224",188,79,0.24308222,0.18024132,0.59951576,0.85557029,0.80564618,0.91455392,0.90203942,0.11227785
"11225",189,79,0.24500273,0.2112488,0.59951576,0.85557029,0.80564618,0.91455392,0.90203942,0.08590351
"11226",190,79,0.23909127,0.20718362,0.59951577,0.85557029,0.80564618,0.91455392,0.90203942,0.13005458
"11227",180,80,0.21509494,0.18782944,0.4057087,0.85284412,0.80307908,0.91163981,0.89916519,0.05892347
"11228",181,80,0.10620887,0,0.42698769,0.85284412,0.80307908,0.91163981,0.89916519,0.04946805
"11229",182,80,0.09224624,0.27090182,0.41127117,0.85284412,0.80307908,0.91163981,0.89916519,0.09926454
"11230",183,80,0.09151404,0.24314363,0.41127117,0.85284412,0.80307908,0.91163981,0.89916519,0.05462353
"11231",184,80,0.11898668,0.15552324,0.44356435,0.85284412,0.80307908,0.91163981,0.89916519,0.02400449
