"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11625",6,103,0.13327635,0,0.45452839,0.75778989,0.73588097,0.69589282,0.83901075,0.00858958
"11626",7,103,0.13291441,0,0.45051047,0.75778989,0.73588097,0.69589282,0.83901075,0
"11627",8,103,0.13198289,0,0.44333339,0.75778989,0.73588097,0.69589282,0.83901075,0.00015217
"11628",9,103,0.13272471,0,0.44757126,0.75778989,0.73588097,0.69589282,0.83901075,0.01336793
"11629",10,103,0.13345597,0,0.45277624,0.75778989,0.73588097,0.69589282,0.83901075,0.00880038
"11630",11,103,0.13398302,0,0.45568356,0.75778989,0.73588097,0.69589282,0.83901075,0.03903813
"11631",12,103,0.17516141,0,0.52602337,0.75778989,0.73588097,0.69589282,0.83901075,0.12170797
"11632",13,103,0.17617888,0,0.53635003,0.75778989,0.73588097,0.69589282,0.83901075,0.28789172
"11633",14,103,0.17215816,0,0.52564915,0.73785944,0.71652674,0.67759031,0.81694413,0.10208816
"11634",15,103,0.13603278,0,0.47357352,0.75737083,0.73547403,0.69550799,0.83854677,0.02206483
"11635",16,103,0.10332952,0,0.36044805,0.57433401,0.55772909,0.5274218,0.63589183,0.0206665
"11636",17,103,0.04706549,0,0.16331264,0.26252913,0.25493899,0.24108547,0.29066732,0.00763493
"11637",1,104,0.04556587,0,0.15695423,0.25523948,0.2478601,0.23439126,0.28259637,0
"11638",2,104,0.05126614,0,0.17646545,0.28748682,0.27917511,0.26400459,0.31830001,0.01339776
"11639",3,104,0.0655456,0,0.22317887,0.37182783,0.3610777,0.34145655,0.4116808,0.0066173
"11640",4,104,0.12031899,0,0.4166066,0.67710243,0.65752631,0.62179599,0.7496751,0.0214797
"11641",5,104,0.13379998,0,0.45777932,0.7550026,0.73317426,0.6933332,0.83592471,0.04347563
"11642",6,104,0.13344799,0.07777226,0.45694368,0.7550026,0.73317426,0.6933332,0.83592471,0.04102286
"11643",7,104,0.13429916,0.07678549,0.46278612,0.7550026,0.73317426,0.6933332,0.83592471,0.03221283
"11644",8,104,0.13266212,0.07678549,0.45740744,0.7550026,0.73317426,0.6933332,0.83592471,0.01487401
"11645",9,104,0.13173455,0.07797195,0.44492134,0.7550026,0.73317426,0.6933332,0.83592471,0.02112605
"11646",10,104,0.13156721,0.07826442,0.44313703,0.7550026,0.73317426,0.6933332,0.83592471,0.00523258
"11647",11,104,0.17239122,0,0.50426916,0.7550026,0.73317426,0.6933332,0.83592471,0.02367589
"11648",12,104,0.17338498,0,0.51154348,0.7550026,0.73317426,0.6933332,0.83592471,0.03440654
"11649",13,104,0.17385454,0,0.51640527,0.7550026,0.73317426,0.6933332,0.83592471,0
"11650",14,104,0.17577737,0,0.53452064,0.7550026,0.73317426,0.6933332,0.83592471,0.02340474
"11651",15,104,0.13466802,0,0.46408466,0.7550026,0.73317426,0.6933332,0.83592471,0.0037808
"11652",16,104,0.13484884,0,0.46558716,0.7550026,0.73317426,0.6933332,0.83592471,0.01554832
"11653",17,104,0.13491186,0,0.46608509,0.7550026,0.73317426,0.6933332,0.83592471,0.01056386
"11654",18,104,0.10920726,0.08127165,0.37674853,0.61227743,0.59457551,0.56226597,0.67790208,0.03088662
"11655",2,105,0.08484026,0,0.29432132,0.47855234,0.46471662,0.43946368,0.52984417,0
"11656",3,105,0.08776262,0,0.30093247,0.49418283,0.47989521,0.45381746,0.54714996,0.00957524
"11657",4,105,0.07654428,0,0.2626925,0.43134728,0.41887634,0.39611439,0.47757962,0.01831905
"11658",5,105,0.13379557,0,0.45996471,0.75004556,0.72836054,0.68878105,0.83043636,0.10653324
"11659",6,105,0.13108978,0.0775892,0.45188439,0.75220854,0.73046098,0.69076736,0.83283118,0.05488244
"11660",7,105,0.1309332,0.07747545,0.45655788,0.75220854,0.73046098,0.69076736,0.83283118,0.02689638
"11661",8,105,0.13089984,0.07714029,0.45650869,0.75220854,0.73046098,0.69076736,0.83283118,0.00671405
"11662",9,105,0.13159425,0.07780613,0.45756493,0.75220854,0.73046098,0.69076736,0.83283118,0.01434777
"11663",10,105,0.158619,0,0.43414589,0.75220854,0.73046098,0.69076736,0.83283118,0.01031694
"11664",11,105,0.173029,0,0.51836735,0.75220854,0.73046098,0.69076736,0.83283118,0.0220248
"11665",12,105,0.17483893,0,0.5215663,0.75220854,0.73046098,0.69076736,0.83283118,0.00952425
"11666",13,105,0.1753699,0,0.52804186,0.75220854,0.73046098,0.69076736,0.83283118,0
"11667",14,105,0.17506327,0,0.53043839,0.75220854,0.73046098,0.69076736,0.83283118,0.01763718
"11668",15,105,0.13372434,0,0.45956944,0.75220854,0.73046098,0.69076736,0.83283118,0.00784439
"11669",16,105,0.13477013,0,0.46501648,0.75220854,0.73046098,0.69076736,0.83283118,0.01378841
"11670",17,105,0.1338998,0,0.45981041,0.75220854,0.73046098,0.69076736,0.83283118,0.00469586
"11671",18,105,0,0.06198455,0.46427971,0.75220854,0.73046098,0.69076736,0.83283118,0.00096989
"11672",19,105,0.17146217,0,0.50834229,0.75220854,0.73046098,0.69076736,0.83283118,0.01947067
"11673",20,105,0.17016615,0,0.49882882,0.75220854,0.73046098,0.69076736,0.83283118,0.02952235
"11674",21,105,0.1684358,0,0.48570901,0.75220854,0.73046098,0.69076736,0.83283118,0.14197208
"11675",22,105,0.15565655,0,0.46213008,0.68222125,0.66249714,0.6264967,0.75534256,0.03263605
"11676",23,105,0.13450732,0,0.39388992,0.59509187,0.57788681,0.54648414,0.65887455,0
"11677",24,105,0.14856484,0,0.4070528,0.68567026,0.66584643,0.629664,0.75916125,0.01136688
"11678",25,105,0.13150315,0,0.3969363,0.57072642,0.5542258,0.52410889,0.63189758,0.05865638
"11679",5,106,0.10750042,0.06288386,0.36786587,0.60734319,0.58978393,0.55773476,0.67243899,0.02993978
"11680",6,106,0.13070442,0.07745203,0.43149407,0.74940771,0.72774113,0.6881953,0.82973015,0.0112222
"11681",7,106,0.13153755,0.07751492,0.45655625,0.74940771,0.72774113,0.6881953,0.82973015,0.01970299
"11682",8,106,0.13057569,0.07734299,0.45505076,0.74940771,0.72774113,0.6881953,0.82973015,0.02171215
"11683",9,106,0.16376013,0,0.46198048,0.74940771,0.72774113,0.6881953,0.82973015,0.04104256
"11684",10,106,0.16739425,0,0.48197552,0.74940771,0.72774113,0.6881953,0.82973015,0.05181955
"11685",11,106,0.17217684,0,0.51238783,0.74940771,0.72774113,0.6881953,0.82973015,0.03599699
"11686",12,106,0.17178903,0,0.51059174,0.74940771,0.72774113,0.6881953,0.82973015,0.01566586
"11687",13,106,0.17607034,0,0.53543623,0.74940771,0.72774113,0.6881953,0.82973015,0.02680834
"11688",14,106,0.13489926,0,0.46773174,0.74940771,0.72774113,0.6881953,0.82973015,0.01669995
"11689",15,106,0.13415728,0.07894998,0.46289628,0.74940771,0.72774113,0.6881953,0.82973015,0.0197543
"11690",16,106,0.17450669,0,0.52469289,0.74940771,0.72774113,0.6881953,0.82973015,0.06350942
"11691",17,106,0.177918,0,0.54837348,0.74940771,0.72774113,0.6881953,0.82973015,0.04802526
"11692",18,106,0.17209676,0,0.51287443,0.74940771,0.72774113,0.6881953,0.82973015,0.0223127
"11693",19,106,0.17219499,0,0.50902824,0.74940771,0.72774113,0.6881953,0.82973015,0.02339318
"11694",20,106,0.17100877,0,0.49615551,0.74940771,0.72774113,0.6881953,0.82973015,0.0106164
"11695",21,106,0.17148923,0,0.50901787,0.74940771,0.72774113,0.6881953,0.82973015,0
"11696",22,106,0.47220594,0,0.508689,0.74940771,0.72774113,0.6881953,0.82973015,0.03556165
"11697",23,106,0.17272511,0,0.51960137,0.74940771,0.72774113,0.6881953,0.82973015,0
"11698",24,106,0.16669998,0,0.47662302,0.74940771,0.72774113,0.6881953,0.82973015,0.02471218
"11699",25,106,0.42378134,0,0.43594712,0.67664097,0.65707819,0.62137222,0.74916418,0.03861707
"11700",5,107,0,0.03913849,0.18448127,0.37782717,0.36690358,0.34696585,0.41832316,0.01577807
"11701",6,107,0,0.07691817,0.36683594,0.74660046,0.72501504,0.68561735,0.82662202,0.0101109
"11702",7,107,0.1343168,0.07711888,0.47000069,0.74660046,0.72501504,0.68561735,0.82662202,0.04073294
"11703",8,107,0.13179415,0.0768937,0.45970385,0.74660046,0.72501504,0.68561735,0.82662202,0.00610153
"11704",9,107,0.16981951,0,0.5078919,0.74660046,0.72501504,0.68561735,0.82662202,0.04468222
"11705",10,107,0.17526285,0,0.53395327,0.74660046,0.72501504,0.68561735,0.82662202,0.04598474
"11706",11,107,0.17695058,0,0.54441956,0.74660046,0.72501504,0.68561735,0.82662202,0.07048526
"11707",12,107,0.17630163,0,0.54012911,0.74660046,0.72501504,0.68561735,0.82662202,0.13646495
"11708",13,107,0.1738897,0,0.52515302,0.74660046,0.72501504,0.68561735,0.82662202,0.02155502
"11709",14,107,0.17165891,0,0.50527218,0.74660046,0.72501504,0.68561735,0.82662202,0.03468187
"11710",15,107,0.17145414,0,0.5040658,0.74660046,0.72501504,0.68561735,0.82662202,0.00646445
"11711",16,107,0.17608919,0,0.53934874,0.74660046,0.72501504,0.68561735,0.82662202,0.01806477
"11712",17,107,0.17570876,0,0.53270487,0.74660046,0.72501504,0.68561735,0.82662202,0.01338956
"11713",18,107,0.17050558,0,0.5093905,0.74660046,0.72501504,0.68561735,0.82662202,0
"11714",19,107,0.17080313,0,0.51019025,0.74660046,0.72501504,0.68561735,0.82662202,0.0168358
"11715",20,107,0.17633895,0,0.5412824,0.74660046,0.72501504,0.68561735,0.82662202,0.07487528
"11716",21,107,0.1741253,0,0.52388315,0.74660046,0.72501504,0.68561735,0.82662202,0.02424634
"11717",22,107,0.46415534,0,0.45370749,0.74660046,0.72501504,0.68561735,0.82662202,0.02152469
"11718",23,107,0.13143756,0.09919178,0.44314733,0.74660046,0.72501504,0.68561735,0.82662202,0.00453567
"11719",24,107,0.17273534,0,0.52294591,0.74660046,0.72501504,0.68561735,0.82662202,0.03755406
"11720",25,107,0.1703798,0,0.50557,0.74660046,0.72501504,0.68561735,0.82662202,0.01341096
"11721",26,107,0.12132598,0,0.32869266,0.56586559,0.54950551,0.51964509,0.62651576,0.04113005
"11722",6,108,0.06226954,0.0367189,0.21734678,0.35834892,0.34798848,0.32907861,0.3967572,0.01220493
"11723",7,108,0.12867742,0.07483802,0.44942186,0.72328372,0.70237243,0.66420515,0.80080616,0.01440352
"11724",8,108,0.13180217,0.07750124,0.46040332,0.74378645,0.72228239,0.68303319,0.82350639,0.00547556
"11725",9,108,0.16135343,0,0.46510785,0.74378645,0.72228239,0.68303319,0.82350639,0.01375367
"11726",10,108,0,0,0.42175931,0.74378645,0.72228239,0.68303319,0.82350639,0.11777958
"11727",11,108,0.16484718,0,0.47959127,0.74378645,0.72228239,0.68303319,0.82350639,0.05221706
"11728",12,108,0.16991564,0,0.50301688,0.74378645,0.72228239,0.68303319,0.82350639,0.08511816
"11729",13,108,0.16992053,0,0.50307136,0.74378645,0.72228239,0.68303319,0.82350639,0.03573064
"11730",14,108,0.13027714,0.09768327,0.44072254,0.74378645,0.72228239,0.68303319,0.82350639,0.02423595
"11731",15,108,0.13033487,0,0.43725842,0.74378645,0.72228239,0.68303319,0.82350639,0.00665003
"11732",16,108,0.17268437,0,0.51612248,0.74378645,0.72228239,0.68303319,0.82350639,0.01495753
"11733",17,108,0.16956122,0,0.4919755,0.74378645,0.72228239,0.68303319,0.82350639,0.03466995
"11734",18,108,0.17566031,0,0.54032984,0.74378645,0.72228239,0.68303319,0.82350639,0.01468211
"11735",19,108,0.16812372,0,0.50311808,0.74378645,0.72228239,0.68303319,0.82350639,0.03295194
"11736",20,108,0.1671955,0,0.49233076,0.74378645,0.72228239,0.68303319,0.82350639,0.03549171
"11737",21,108,0.13438595,0.07704817,0.47128162,0.74378645,0.72228239,0.68303319,0.82350639,0.00962402
"11738",22,108,0.17431699,0,0.53445513,0.74378645,0.72228239,0.68303319,0.82350639,0.04856654
"11739",23,108,0.46890495,0,0.50422742,0.74378645,0.72228239,0.68303319,0.82350639,0.03186108
"11740",24,108,0.49780373,0,0.48633579,0.74378645,0.72228239,0.68303319,0.82350639,0.01047875
"11741",25,108,0.17035816,0,0.50098719,0.74378645,0.72228239,0.68303319,0.82350639,0.01675914
"11742",26,108,0.16151872,0,0.4631696,0.72129677,0.70044292,0.66238049,0.79860624,0.05706085
"11743",7,109,0.08145978,0.0469649,0.28490551,0.45323796,0.44013412,0.416217,0.50181656,0.02875385
"11744",8,109,0.13141888,0.07636437,0.45855024,0.74096602,0.7195435,0.68044313,0.82038367,0.009383
"11745",9,109,0.16032965,0,0.45432613,0.74096602,0.7195435,0.68044313,0.82038367,0.03886773
"11746",10,109,0.1707155,0,0.51460771,0.74096602,0.7195435,0.68044313,0.82038367,0.03261611
"11747",11,109,0.17163735,0,0.50511685,0.74096602,0.7195435,0.68044313,0.82038367,0.01104147
"11748",12,109,0.17017292,0,0.49482882,0.74096602,0.7195435,0.68044313,0.82038367,0.01495022
"11749",13,109,0.16965095,0,0.49539115,0.74096602,0.7195435,0.68044313,0.82038367,0.01009564
"11750",14,109,0.17434657,0,0.5346765,0.74096602,0.7195435,0.68044313,0.82038367,0.02657472
"11751",15,109,0.17539261,0,0.54299893,0.74096602,0.7195435,0.68044313,0.82038367,0.04251614
"11752",17,109,0.50487057,0,0.51153184,0.74096602,0.7195435,0.68044313,0.82038367,0.02780603
"11753",22,109,0.17568093,0,0.5531681,0.74096602,0.7195435,0.68044313,0.82038367,0.06351966
"11754",23,109,0.17131689,0,0.51788046,0.74096602,0.7195435,0.68044313,0.82038367,0.02425192
"11755",24,109,0.13036823,0.09895306,0.43309959,0.74096602,0.7195435,0.68044313,0.82038367,0.01582416
"11756",25,109,0.12949578,0.10009467,0.43324249,0.74096602,0.7195435,0.68044313,0.82038367,0.00586817
"11757",26,109,0.16985017,0,0.50022495,0.74096602,0.7195435,0.68044313,0.82038367,0.04162104
"11758",27,109,0.13434603,0,0.39733334,0.59118211,0.57409009,0.54289374,0.65454574,0.0436484
"11759",8,110,0,0.06384474,0.29987489,0.61415926,0.59640293,0.56399409,0.67998561,0.00881931
"11760",9,110,0,0.07517906,0.34762992,0.70702642,0.68658516,0.64927576,0.78280639,0
"11761",15,110,0.50576794,0,0.52866302,0.73813882,0.71679804,0.67784686,0.81725344,0.00559579
"11762",22,110,0.17492799,0,0.53665088,0.73813882,0.71679804,0.67784686,0.81725344,0.07968484
"11763",23,110,0.17098527,0,0.51749668,0.73813882,0.71679804,0.67784686,0.81725344,0.10389807
"11764",24,110,0.13082874,0.0912539,0.44486882,0.73813882,0.71679804,0.67784686,0.81725344,0.0297231
"11765",25,110,0,0,0.45886808,0.73813882,0.71679804,0.67784686,0.81725344,0
"11766",26,110,0.1286556,0,0.43075069,0.73813882,0.71679804,0.67784686,0.81725344,0.00342181
"11767",27,110,0.12926534,0,0.3836243,0.56236704,0.54610811,0.51643231,0.62264224,0.08865996
"11768",22,111,0.17327781,0,0.51833208,0.73530556,0.71404669,0.67524503,0.81411651,0.05901265
"11769",23,111,0.17428162,0,0.53303615,0.73530556,0.71404669,0.67524503,0.81411651,0.1499448
"11770",24,111,0.50089984,0,0.51831288,0.73530556,0.71404669,0.67524503,0.81411651,0.17019993
"11771",25,111,0.1309958,0.10059439,0.45250184,0.73530556,0.71404669,0.67524503,0.81411651,0.24404398
"11772",26,111,0.13003352,0,0.44979552,0.73530556,0.71404669,0.67524503,0.81411651,0.38874398
"11773",27,111,0.06551857,0,0.19245241,0.28544713,0.27719439,0.26213151,0.3160417,0.18344291
"11774",21,112,0.17389281,0,0.55029867,0.73246553,0.71128877,0.67263698,0.81097209,0.0456258
"11775",22,112,0.17322179,0,0.53011752,0.73246553,0.71128877,0.67263698,0.81097209,0.02939866
"11776",23,112,0.17157196,0,0.52226404,0.73246553,0.71128877,0.67263698,0.81097209,0.03132535
"11777",24,112,0.16688801,0,0.49259587,0.73246553,0.71128877,0.67263698,0.81097209,0.07581745
"11778",25,112,0.16205668,0,0.61702764,0.73246553,0.71128877,0.67263698,0.81097209,0.31501455
"11779",26,112,0.18068264,0,0.69937342,0.73246553,0.71128877,0.67263698,0.81097209,0.49588431
"11780",22,113,0.17130369,0,0.52054213,0.72961909,0.70852463,0.67002303,0.80782056,0.01582154
"11781",23,113,0.17176807,0,0.52632806,0.72961909,0.70852463,0.67002303,0.80782056,0.06904858
"11782",24,113,0.17010114,0,0.51454347,0.72961909,0.70852463,0.67002303,0.80782056,0.05075553
"11783",25,113,0.16688226,0,0.49458233,0.72961909,0.70852463,0.67002303,0.80782056,0.0427478
"11784",26,113,0.15777414,0,0.46938162,0.68722782,0.66735896,0.63109433,0.76088575,0.05139594
"11785",21,114,0.49737569,0,0.53165709,0.72676623,0.70575425,0.6674032,0.80466193,0.00699845
"11786",22,114,0.16902161,0,0.5180516,0.72676623,0.70575425,0.6674032,0.80466193,0.03232815
"11787",23,114,0.17024879,0,0.51989124,0.72676623,0.70575425,0.6674032,0.80466193,0.03171874
"11788",24,114,0.16949304,0,0.52101358,0.72676623,0.70575425,0.6674032,0.80466193,0.01253065
"11789",106,57,0,0,0.19625054,0.88158053,0.74817299,0.68147513,0.93811396,0.00160747
"11790",107,57,0,0.17774904,0,0.88158053,0.74817299,0.68147513,0.93811396,0.01204999
"11791",108,57,0.38299771,0,0.33905026,0.88158053,0.74817299,0.68147513,0.93811396,0.04318273
"11792",109,57,0.13638911,0,0.35187546,0.88158053,0.74817299,0.68147513,0.93811396,0.04140006
"11793",110,57,0.38266015,0,0.34831282,0.88158053,0.74817299,0.68147513,0.93811396,0.02078417
"11794",111,57,0.3765712,0,0.34585973,0.88158053,0.74817299,0.68147513,0.93811396,0.01512619
"11795",105,58,0,0,0.20633063,0.87911304,0.74607891,0.67956773,0.93548824,0
"11796",106,58,0,0,0.18187979,0.87911304,0.74607891,0.67956773,0.93548824,0
"11797",107,58,0.37429238,0,0.32789143,0.87911304,0.74607891,0.67956773,0.93548824,0.00611103
"11798",108,58,0.59381771,0,0.35445349,0.87911304,0.74607891,0.67956773,0.93548824,0.0854252
"11799",109,58,0.67870047,0,0.37965861,0.87911304,0.74607891,0.67956773,0.93548824,0.11935823
"11800",110,58,0.68072056,0,0.48081985,0.87911304,0.74607891,0.67956773,0.93548824,0.09827248
"11801",111,58,0.71955461,0.16262188,0.44506795,0.87911304,0.74607891,0.67956773,0.93548824,0.05147838
"11802",112,58,0.6428904,0.16256449,0.32063454,0.87911304,0.74607891,0.67956773,0.93548824,0.0450232
"11803",105,59,0,0,0.14814493,0.89728477,0.80903882,0.85441008,0.94865854,0
"11804",106,59,0,0,0.18765618,0.87663805,0.74397845,0.67765452,0.93285453,0
"11805",107,59,0.1338511,0,0.34854491,0.87663805,0.74397845,0.67765452,0.93285453,0.00971404
"11806",108,59,0.30738924,0,0.50461212,0.87663805,0.74397845,0.67765452,0.93285453,0.07476041
"11807",109,59,0.80221056,0,0.34504499,0.87663805,0.74397845,0.67765452,0.93285453,0.05082037
"11808",110,59,0.93342671,0,0.34504499,0.87663805,0.74397845,0.67765452,0.93285453,0.06894195
"11809",111,59,0.93366167,0,0.34437341,0.87663805,0.74397845,0.67765452,0.93285453,0.0629669
"11810",112,59,0.61684384,0,0,0.87663805,0.74397845,0.67765452,0.93285453,0.01539347
"11811",113,59,0.60308695,0,0.25776958,0.87663805,0.74397845,0.67765452,0.93285453,0.01566919
"11812",114,59,0.59134693,0,0.25776958,0.87663805,0.74397845,0.67765452,0.93285453,0.00635873
"11813",115,59,0.62347753,0.1527263,0.31787705,0.87663805,0.74397845,0.67765452,0.93285453,0.02956708
"11814",116,59,0.68066385,0.15883511,0.34152395,0.87663805,0.74397845,0.67765452,0.93285453,0.04094729
"11815",106,60,0,0,0.18826467,0.87415519,0.74187131,0.67573523,0.93021245,0.00333654
"11816",107,60,0.29472815,0,0.45132872,0.87415519,0.74187131,0.67573523,0.93021245,0.07630054
"11817",108,60,0.67134308,0,0.37812315,0.87415519,0.74187131,0.67573523,0.93021245,0.02605933
"11818",109,60,0.67083195,0,0.37811062,0.87415519,0.74187131,0.67573523,0.93021245,0.0625138
"11819",110,60,1.04417371,0,0.34418857,0.87415519,0.74187131,0.67573523,0.93021245,0.05086843
"11820",111,60,1.06588517,0,0.34379706,0.87415519,0.74187131,0.67573523,0.93021245,0.09058787
"11821",112,60,1.01084962,0,0.34379706,0.87415519,0.74187131,0.67573523,0.93021245,0.09768995
"11822",113,60,0.57458446,0,0.22442728,0.87415519,0.74187131,0.67573523,0.93021245,0.04205556
"11823",114,60,0.61202081,0,0.37473682,0.87415519,0.74187131,0.67573523,0.93021245,0.04883093
"11824",115,60,0.67600029,0,0.37584143,0.87415519,0.74187131,0.67573523,0.93021245,0.04109653
"11825",116,60,0.65901535,0,0.37624916,0.87415519,0.74187131,0.67573523,0.93021245,0.11504476
"11826",117,60,0.37441699,0,0.31613235,0.87415519,0.74187131,0.67573523,0.93021245,0.04634125
"11827",118,60,0.42562438,0,0.35334613,0.87415519,0.74187131,0.67573523,0.93021245,0
"11828",105,61,0,0,0,0.87166481,0.7397578,0.67381014,0.92756238,0.0108667
"11829",106,61,0,0,0.1800711,0.87166481,0.7397578,0.67381014,0.92756238,0.00365059
"11830",107,61,0.29346596,0,0.35268293,0.87166481,0.7397578,0.67381014,0.92756238,0.06914527
"11831",108,61,0.67173363,0,0.37613661,0.87166481,0.7397578,0.67381014,0.92756238,0.0872279
"11832",109,61,0.66912069,0,0.37703584,0.87166481,0.7397578,0.67381014,0.92756238,0.14958242
"11833",110,61,0.67743853,0,0.37570354,0.87166481,0.7397578,0.67381014,0.92756238,0.15647501
"11834",111,61,0.75187782,0,0.22806003,0.87166481,0.7397578,0.67381014,0.92756238,0.07199724
"11835",112,61,0.72120278,0,0.22081304,0.87166481,0.7397578,0.67381014,0.92756238,0.02378658
"11836",113,61,0.8282193,0,0.25068914,0.87166481,0.7397578,0.67381014,0.92756238,0.08414721
"11837",114,61,0.68100162,0,0.375016,0.87166481,0.7397578,0.67381014,0.92756238,0.05715951
"11838",115,61,0.67075766,0,0.37539145,0.87166481,0.7397578,0.67381014,0.92756238,0.11577948
"11839",116,61,0.66471047,0,0.37518458,0.87166481,0.7397578,0.67381014,0.92756238,0.10031506
"11840",117,61,0.67129246,0,0.37467919,0.87166481,0.7397578,0.67381014,0.92756238,0.10478021
"11841",104,62,0,0,0.190128,0.86916693,0.73763792,0.67187924,0.92490431,0.01878926
"11842",105,62,0,0,0.19333121,0.86916693,0.73763792,0.67187924,0.92490431,0.03076195
"11843",106,62,0,0.165582,0.21388497,0.86916693,0.73763792,0.67187924,0.92490431,0.05510628
"11844",107,62,0.13110889,0,0.34611113,0.86916693,0.73763792,0.67187924,0.92490431,0.05500957
"11845",108,62,0.57654028,0,0.35044322,0.86916693,0.73763792,0.67187924,0.92490431,0.18739127
"11846",109,62,0.662526,0,0.37591966,0.86916693,0.73763792,0.67187924,0.92490431,0.46471415
"11847",110,62,0.6135719,0,0.37597999,0.86916693,0.73763792,0.67187924,0.92490431,0.37518256
"11848",111,62,0.59808781,0,0.27298423,0.86916693,0.73763792,0.67187924,0.92490431,0.04441781
"11849",112,62,0.59847022,0,0.27298423,0.86916693,0.73763792,0.67187924,0.92490431,0.02105511
"11850",113,62,0.60746653,0,0.27298423,0.86916693,0.73763792,0.67187924,0.92490431,0.01580052
"11851",114,62,0.64401953,0,0.47316089,0.86916693,0.73763792,0.67187924,0.92490431,0.09992917
"11852",115,62,0.68827046,0,0.38620148,0.86916693,0.73763792,0.67187924,0.92490431,0.06039676
"11853",106,63,0,0,0,0.89424806,0.80443579,0.84468654,0.93955869,0.0043088
"11854",107,63,0,0,0.17937341,0.86666154,0.73551166,0.66994253,0.92223826,0.00377452
"11855",108,63,0.2941267,0,0.49886943,0.86666154,0.73551166,0.66994253,0.92223826,0.0354946
"11856",109,63,0.72088474,0,0.49172938,0.86666154,0.73551166,0.66994253,0.92223826,0.2085886
"11857",110,63,0.66802851,0,0.37436522,0.86666154,0.73551166,0.66994253,0.92223826,0.11802505
"11858",111,63,0.67086279,0,0.37390598,0.86666154,0.73551166,0.66994253,0.92223826,0.12552444
"11859",112,63,0.64506061,0,0.47587385,0.86666154,0.73551166,0.66994253,0.92223826,0.06789301
"11860",113,63,0.59968617,0,0.37433999,0.86666154,0.73551166,0.66994253,0.92223826,0.05635085
"11861",114,63,0.60063849,0,0.37433999,0.86666154,0.73551166,0.66994253,0.92223826,0.09283647
"11862",107,64,0,0,0,0.86414864,0.73337903,0.66800002,0.91956421,0
"11863",108,64,0,0,0.17889883,0.86414864,0.73337903,0.66800002,0.91956421,0.00615779
"11864",109,64,0.2905463,0,0.497963,0.86414864,0.73337903,0.66800002,0.91956421,0.03617766
"11865",110,64,0.70699264,0,0.49030364,0.86414864,0.73337903,0.66800002,0.91956421,0.09644391
"11866",111,64,0.62271191,0,0.34841987,0.86414864,0.73337903,0.66800002,0.91956421,0.16293734
"11867",112,64,0.68332971,0,0.34841991,0.86414864,0.73337903,0.66800002,0.91956421,0.0819854
"11868",113,64,0.06001051,0,0.513366,0.86414864,0.73337903,0.66800002,0.91956421,0.07429711
"11869",114,64,0.05851463,0,0.50800021,0.86414864,0.73337903,0.66800002,0.91956421,0.08611326
"11870",115,64,0.05843503,0,0.37759924,0.86414864,0.73337903,0.66800002,0.91956421,0.14389625
"11871",116,64,0.11636188,0,0.54453318,0.86414864,0.73337903,0.66800002,0.91956421,0.12824154
"11872",111,65,0.02334317,0.16911588,0.69999785,0.86162787,0.73123973,0.66605143,0.91688179,0.02776508
"11873",112,65,0.30433312,0,0.49618412,0.86162787,0.73123973,0.66605143,0.91688179,0.24251277
"11874",113,65,0.6932396,0,0.35167409,0.86162787,0.73123973,0.66605143,0.91688179,0.14033888
"11875",114,65,0.06144513,0,0.51631891,0.86162787,0.73123973,0.66605143,0.91688179,0.0937314
"11876",115,65,0.06132181,0,0.51725547,0.86162787,0.73123973,0.66605143,0.91688179,0.1674606
"11877",111,66,0,0,0.52447112,0.85909995,0.72909435,0.66409731,0.91419176,0.00388244
"11878",112,66,0,0.16341972,0,0.85909995,0.72909435,0.66409731,0.91419176,0.00886521
"11879",113,66,0.29080103,0,0.44355565,0.85909995,0.72909435,0.66409731,0.91419176,0.09365022
"11880",114,66,0.03825619,0,0.49663972,0.85909995,0.72909435,0.66409731,0.91419176,0.16049395
"11881",115,66,0.03835351,0,0.43812362,0.74651728,0.63692195,0.57242031,0.78791738,0.25573409
"11882",111,67,0,0,0,0.85656452,0.7269426,0.66213738,0.91149374,0.00366997
"11883",112,67,0,0,0.17335998,0.85656452,0.7269426,0.66213738,0.91149374,0
"11884",113,67,0,0.17515311,0,0.85656452,0.7269426,0.66213738,0.91149374,0.0057618
"11885",114,67,0.12691392,0,0.33560708,0.84952754,0.72097051,0.65669769,0.9040055,0.11832091
"11886",115,67,0,0,0.27325531,0.55789799,0.47347259,0.43126362,0.59367452,0.23525671
"11887",112,68,0,0,0,0.85402158,0.72478448,0.66017165,0.90878773,0
"11888",113,68,0,0.16862633,0,0.85402158,0.72478448,0.66017165,0.90878773,0.09576858
"11889",114,68,0,0.17535079,0,0.85402158,0.72478448,0.66017165,0.90878773,0.02778201
"11890",115,68,0,0.17634522,0,0.85147971,0.72262726,0.65820675,0.90608286,0.00359252
"11891",113,69,0,0,0.17402203,0.85147113,0.72261998,0.65820011,0.90607373,0.00859219
"11892",114,69,0,0,0.1824994,0.85147113,0.72261998,0.65820011,0.90607373,0
"11893",114,70,0,0,0,0.84891353,0.72044942,0.65622305,0.90335211,0
"11894",106,65,0,0,0.1802028,0.86577229,0.71405193,0.66605143,0.91646019,0
