"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13360",202,127,0.19303356,0,0.3953744,0.54966825,0.60941359,0.51805254,0.6077024,0.02969559
"13361",203,127,0.18865291,0,0.39537118,0.54966825,0.60941359,0.51805254,0.6077024,0.14574226
"13362",204,127,0.18951983,0,0.39535484,0.54966825,0.60941359,0.51805254,0.6077024,0.10963394
"13363",205,127,0.18860171,0,0.39534002,0.54966825,0.60941359,0.51805254,0.6077024,0.03056742
"13364",206,127,0.18779085,0,0.39532981,0.54966825,0.60941359,0.51805254,0.6077024,0.01779975
"13365",207,127,0.18820736,0,0.39533996,0.54966825,0.60941359,0.51805254,0.6077024,0.05159818
"13366",208,127,0.18783916,0,0.39533219,0.54966825,0.60941359,0.51805254,0.6077024,0.01178252
"13367",209,127,0.19254322,0,0.39530287,0.54966825,0.60941359,0.51805254,0.6077024,0.02910315
"13368",210,127,0.19132464,0,0.39496966,0.54966825,0.60941359,0.51805254,0.6077024,0.02261956
"13369",211,127,0.19107712,0,0.39546073,0.54966825,0.60941359,0.51805254,0.6077024,0.01298855
"13370",212,127,0.19119692,0,0.39538455,0.54966825,0.60941359,0.51805254,0.6077024,0.0289483
"13371",213,127,0.19144804,0,0.39537396,0.54966825,0.60941359,0.51805254,0.6077024,0.04704793
"13372",214,127,0.1888327,0,0.39535458,0.54966825,0.60941359,0.51805254,0.6077024,0.02074794
"13373",215,127,0.18767326,0.01402562,0.3953122,0.54966825,0.60941359,0.51805254,0.6077024,0.01552971
"13374",216,127,0.1872205,0.01402562,0.39540382,0.54966825,0.60941359,0.51805254,0.6077024,0.01326582
"13375",217,127,0.1919605,0,0.39533906,0.54966825,0.60941359,0.51805254,0.6077024,0.05838509
"13376",218,127,0.19062326,0.01402562,0.39534438,0.54966825,0.60941359,0.51805254,0.6077024,0.02117255
"13377",219,127,0.19753833,0,0.47298375,0.54966825,0.60941359,0.51805254,0.6077024,0.00430784
"13378",220,127,0.19285959,0.01402562,0.46044498,0.55295113,0.5885396,0.54131024,0.61048599,0.01085195
"13379",191,128,0.19213785,0.01396578,0.39327143,0.54732273,0.60681313,0.51584193,0.60510924,0.03162212
"13380",192,128,0.18919566,0,0.39359147,0.54732273,0.60681313,0.51584193,0.60510924,0.02004574
"13381",193,128,0.18696222,0,0.39358805,0.54732273,0.60681313,0.51584193,0.60510924,0.0524416
"13382",194,128,0.19107323,0,0.39360853,0.54732273,0.60681313,0.51584193,0.60510924,0.02981707
"13383",195,128,0.1926976,0,0.39371129,0.54732273,0.60681313,0.51584193,0.60510924,0.01199212
"13384",196,128,0.18970072,0,0.39365234,0.54732273,0.60681313,0.51584193,0.60510924,0.02588897
"13385",197,128,0.18997056,0,0.39362866,0.54732273,0.60681313,0.51584193,0.60510924,0.02042939
"13386",198,128,0.1899324,0,0.39366801,0.54732273,0.60681313,0.51584193,0.60510924,0.015772
"13387",199,128,0.189875,0,0.3936824,0.54732273,0.60681313,0.51584193,0.60510924,0.02130606
"13388",200,128,0.11810414,0,0.31949693,0.54732273,0.60681313,0.51584193,0.60510924,0.0241665
"13389",201,128,0.18787945,0,0.39366648,0.54732273,0.60681313,0.51584193,0.60510924,0.03091496
"13390",202,128,0.18820963,0,0.39367805,0.54732273,0.60681313,0.51584193,0.60510924,0.01114108
"13391",203,128,0.18820167,0,0.39370181,0.54732273,0.60681313,0.51584193,0.60510924,0.02223456
"13392",204,128,0.18702213,0,0.39359801,0.54732273,0.60681313,0.51584193,0.60510924,0.02314848
"13393",205,128,0.18699035,0,0.39358463,0.54732273,0.60681313,0.51584193,0.60510924,0.04058745
"13394",206,128,0.18687799,0,0.39359957,0.54732273,0.60681313,0.51584193,0.60510924,0.01488559
"13395",207,128,0.1873018,0,0.39366406,0.54732273,0.60681313,0.51584193,0.60510924,0.04463331
"13396",208,128,0.18799183,0,0.39366208,0.54732273,0.60681313,0.51584193,0.60510924,0.03597349
"13397",209,128,0.11802171,0,0.0188672,0.54732273,0.60681313,0.51584193,0.60510924,0.02999912
"13398",210,128,0.12042386,0,0.31886452,0.54732273,0.60681313,0.51584193,0.60510924,0.06840344
"13399",211,128,0.1902336,0,0.393295,0.54732273,0.60681313,0.51584193,0.60510924,0.01830289
"13400",212,128,0.1873464,0,0.39364795,0.54732273,0.60681313,0.51584193,0.60510924,0.01598394
"13401",213,128,0.1899848,0,0.39366255,0.54732273,0.60681313,0.51584193,0.60510924,0.00712016
"13402",214,128,0.18690343,0,0.39370148,0.54732273,0.60681313,0.51584193,0.60510924,0.00986496
"13403",215,128,0.19042784,0.01396577,0.39367231,0.54732273,0.60681313,0.51584193,0.60510924,0.0121963
"13404",216,128,0.19123063,0.01396577,0.41347029,0.54732273,0.60681313,0.51584193,0.60510924,0.01001362
"13405",217,128,0.19264331,0,0.39346513,0.54732273,0.60681313,0.51584193,0.60510924,0.00996485
"13406",193,129,0.19120929,0,0.39190174,0.54497237,0.6042073,0.51362676,0.60251073,0.04260585
"13407",194,129,0.19095804,0,0.39189192,0.54497237,0.6042073,0.51362676,0.60251073,0.02266617
"13408",195,129,0.18660033,0,0.39189882,0.54497237,0.6042073,0.51362676,0.60251073,0.0193504
"13409",196,129,0.18536882,0,0.39189578,0.54497237,0.6042073,0.51362676,0.60251073,0.02598246
"13410",197,129,0.1858167,0,0.39194746,0.54497237,0.6042073,0.51362676,0.60251073,0.06300397
"13411",198,129,0.18999708,0,0.39193262,0.54497237,0.6042073,0.51362676,0.60251073,0.04124817
"13412",199,129,0.18932881,0.0139058,0.39196631,0.54497237,0.6042073,0.51362676,0.60251073,0.02331076
"13413",200,129,0.1882198,0,0.39201763,0.54497237,0.6042073,0.51362676,0.60251073,0.03864456
"13414",201,129,0.11852677,0,0.01911262,0.54497237,0.6042073,0.51362676,0.60251073,0.06679587
"13415",202,129,0.19182281,0.0139058,0.44028295,0.54497237,0.6042073,0.51362676,0.60251073,0.01485791
"13416",203,129,0.18713555,0,0.39193632,0.54497237,0.6042073,0.51362676,0.60251073,0.00565663
"13417",204,129,0.18658234,0,0.39189563,0.54497237,0.6042073,0.51362676,0.60251073,0.04274503
"13418",205,129,0.18618814,0,0.3919503,0.54497237,0.6042073,0.51362676,0.60251073,0.05887908
"13419",206,129,0.1861858,0,0.3919477,0.54497237,0.6042073,0.51362676,0.60251073,0.03344817
"13420",207,129,0.18618646,0,0.39194855,0.54497237,0.6042073,0.51362676,0.60251073,0.02760064
"13421",208,129,0.19859432,0,0.45876317,0.54497237,0.6042073,0.51362676,0.60251073,0.01192506
"13422",209,129,0.20010711,0,0.46129254,0.54497237,0.6042073,0.51362676,0.60251073,0.01975243
"13423",210,129,0.12819737,0.35121473,0.47004214,0.54497237,0.6042073,0.51362676,0.60251073,0.01628282
"13424",211,129,0.19232777,0,0.44983879,0.54497237,0.6042073,0.51362676,0.60251073,0.02665933
"13425",212,129,0.18638961,0,0.39152825,0.54497237,0.6042073,0.51362676,0.60251073,0.05531665
"13426",213,129,0.18604343,0,0.39198131,0.54497237,0.6042073,0.51362676,0.60251073,0.00450488
"13427",196,130,0.19313042,0,0.45485476,0.54261719,0.60159612,0.51140704,0.59990688,0.03264813
"13428",99,89,0.33545282,0,0.44619564,0.94601017,0.74794666,0.75754406,0.96733827,0.37491568
"13429",100,89,0.34038782,0,0.45750977,0.94601017,0.74794666,0.75754406,0.96733827,0.43165896
"13430",101,89,0.33593081,0,0.44729675,0.94601017,0.74794666,0.75754406,0.96733827,0.29677525
"13431",99,90,0.29340876,0,0.45495213,0.94281109,0.74541737,0.75498231,0.96406707,0.18879318
"13432",100,90,0.32041013,0,0.45147163,0.94281109,0.74541737,0.75498231,0.96406707,0.23418825
"13433",101,90,0.34642996,0,0.45428221,0.94281109,0.74541737,0.75498231,0.96406707,0.12196967
"13434",102,90,0.48825522,0,0.44824392,0.94281109,0.74541737,0.75498231,0.96406707,0.17613378
"13435",99,91,0.24013266,0,0.38074641,0.93960355,0.74288138,0.75241378,0.96078721,0.09815667
"13436",100,91,0.29212776,0,0.3016419,0.93960355,0.74288138,0.75241378,0.96078721,0.10986374
"13437",99,92,0.2401466,0,0.32530202,0.93638796,0.74033903,0.74983881,0.95749913,0.08505443
"13438",100,92,0.24662298,0,0.42322673,0.93638796,0.74033903,0.74983881,0.95749913,0.0776626
"13439",222,126,0.12609367,0.01408535,0.47088178,0.5553058,0.59104582,0.54361533,0.61308567,0.0103209
"13440",223,126,0.1240569,0.01352753,0.45375968,0.533314,0.56763861,0.52208651,0.58880561,0.00353729
"13441",224,126,0.10538283,0.01168167,0.38968483,0.46054223,0.49018317,0.45084675,0.50846189,0.00790302
"13442",225,126,0.04997828,0.00563752,0.18908882,0.22225551,0.23656009,0.21757652,0.24538131,0.0049141
"13443",226,126,0.00128282,0,0.00307619,0.00574614,0.00611597,0.00562517,0.00634403,0
"13444",227,126,0.01889461,0,0.07002076,0.0826797,0.08800104,0.0809391,0.09128256,0
"13445",228,126,0.0258266,0.00282499,0.09475382,0.11137352,0.11854162,0.10902885,0.12296199,0.00291378
"13446",229,126,0.0275566,0.00301619,0.10066173,0.11891132,0.12656457,0.11640796,0.13128411,0
"13447",221,127,0.12965638,0.01402562,0.47106896,0.55295113,0.5885396,0.54131024,0.61048599,0.01033248
"13448",222,127,0.1272938,0.35574971,0.47021941,0.55295113,0.5885396,0.54131024,0.61048599,0.05303869
"13449",223,127,0.12719517,0.01402562,0.47043547,0.55295113,0.5885396,0.54131024,0.61048599,0.12718853
"13450",224,127,0.12870276,0.01402562,0.47043548,0.55295113,0.5885396,0.54131024,0.61048599,0.0197786
"13451",225,127,0.12838778,0.01402562,0.47043547,0.55295113,0.5885396,0.54131024,0.61048599,0
"13452",226,127,0.12326812,0.01343429,0.45060134,0.52963803,0.56372604,0.51848793,0.58474715,0.02329861
"13453",227,127,0.12779269,0.01392455,0.46704532,0.54896635,0.58429835,0.53740934,0.60608659,0.01867307
"13454",228,127,0.12894312,0.01402562,0.47043547,0.55295113,0.5885396,0.54131024,0.61048599,0.00421291
"13455",229,127,0.11348294,0.01265565,0.42448511,0.49894095,0.53105327,0.48843709,0.55085602,0.01826899
"13456",230,127,0.02274457,0,0.08590304,0.10166718,0.10821058,0.09952685,0.1122457,0
"13457",190,128,0.14180983,0,0.28608785,0.40229821,0.42819051,0.39382891,0.44415756,0.0171306
"13458",218,128,0.19920195,0.01396577,0.45599033,0.5505916,0.5860282,0.53900038,0.60788095,0.00833086
"13459",219,128,0.12780942,0.35272945,0.47067626,0.5505916,0.5860282,0.53900038,0.60788095,0.0053295
"13460",220,128,0.13679494,0.33876367,0.46947225,0.5505916,0.5860282,0.53900038,0.60788095,0.00270518
"13461",221,128,0.12986054,0.35272945,0.47004501,0.5505916,0.5860282,0.53900038,0.60788095,0.00389287
"13462",222,128,0.13257298,0.35400184,0.46897436,0.5505916,0.5860282,0.53900038,0.60788095,0.00485467
"13463",223,128,0.1369765,0.35272945,0.46956043,0.5505916,0.5860282,0.53900038,0.60788095,0.00635009
"13464",224,128,0.12635034,0.01396577,0.46861009,0.5505916,0.5860282,0.53900038,0.60788095,0.02151292
"13465",225,128,0.12798989,0.01396577,0.46819458,0.5505916,0.5860282,0.53900038,0.60788095,0.00903121
"13466",226,128,0.12765871,0.01396577,0.46803151,0.5505916,0.5860282,0.53900038,0.60788095,0.00981404
"13467",227,128,0.12810186,0.01396577,0.46842804,0.5505916,0.5860282,0.53900038,0.60788095,0.00256394
"13468",228,128,0.128564,0.01396577,0.46842804,0.5505916,0.5860282,0.53900038,0.60788095,0.00135078
"13469",229,128,0.12571251,0.01396577,0.46842804,0.5505916,0.5860282,0.53900038,0.60788095,0.00917023
"13470",230,128,0.12330414,0.01370584,0.45963863,0.54034399,0.57512105,0.5289685,0.59656707,0.00185258
"13471",231,128,0.06967795,0.00769796,0.2557537,0.30348695,0.32301966,0.29709785,0.33506492,0.00107
"13472",232,128,0.01694752,0,0.05027974,0.0744282,0.07921847,0.07286131,0.08217249,0.00048266
"13473",190,129,0.00635812,0.01387788,0.28830564,0.54712664,0.58234024,0.53560837,0.60405546,0.00197575
"13474",191,129,0.12490756,0.0139058,0.37032516,0.54822721,0.58351164,0.53668576,0.60527054,0.01330016
"13475",192,129,0.12166237,0,0.29595443,0.54822721,0.58351164,0.53668576,0.60527054,0.01589622
"13476",214,129,0.11868803,0.0139058,0.30149358,0.54822721,0.58351164,0.53668576,0.60527054,0
"13477",215,129,0.12190707,0.0139058,0.46442502,0.54822721,0.58351164,0.53668576,0.60527054,0.00401717
"13478",216,129,0.12351237,0.0139058,0.46867938,0.54822721,0.58351164,0.53668576,0.60527054,0
"13479",217,129,0.12277297,0.0139058,0.46365765,0.54822721,0.58351164,0.53668576,0.60527054,0.00112612
"13480",218,129,0.12007006,0.0139058,0.37039037,0.54822721,0.58351164,0.53668576,0.60527054,0.00130166
"13481",219,129,0.12076761,0.0139058,0.45590615,0.54822721,0.58351164,0.53668576,0.60527054,0.00248239
"13482",220,129,0.13384681,0.35121473,0.46693376,0.54822721,0.58351164,0.53668576,0.60527054,0
"13483",221,129,0.13217578,0.35252386,0.46699779,0.54822721,0.58351164,0.53668576,0.60527054,0
"13484",222,129,0.13751553,0.35121473,0.46769059,0.54822721,0.58351164,0.53668576,0.60527054,0
"13485",223,129,0.13382744,0.35121473,0.46754587,0.54822721,0.58351164,0.53668576,0.60527054,0.00161463
"13486",224,129,0.12561965,0.0139058,0.4665348,0.54822721,0.58351164,0.53668576,0.60527054,0.02488683
"13487",225,129,0.1246765,0.0139058,0.46528677,0.54822721,0.58351164,0.53668576,0.60527054,0.00230524
"13488",226,129,0.12210284,0.0139058,0.01782008,0.54822721,0.58351164,0.53668576,0.60527054,0.0017226
"13489",227,129,0.12317132,0.0139058,0.46340504,0.54822721,0.58351164,0.53668576,0.60527054,0
"13490",228,129,0.13044656,0,0.46591312,0.54822721,0.58351164,0.53668576,0.60527054,0.00266974
"13491",229,129,0.12762855,0.0139058,0.46606171,0.54822721,0.58351164,0.53668576,0.60527054,0.00373456
"13492",230,129,0.12775461,0.0139058,0.46641648,0.54822721,0.58351164,0.53668576,0.60527054,0.00183647
"13493",231,129,0.12641605,0.0139058,0.46408259,0.54822721,0.58351164,0.53668576,0.60527054,0.00127975
"13494",232,129,0.12514242,0.01379969,0.46257647,0.54404398,0.57905918,0.5325906,0.60065205,0.00125996
"13495",233,129,0.02889272,0,0.00431475,0.13020059,0.13858043,0.12745957,0.14374803,0
"13496",190,130,0,0,0.27999258,0.54585795,0.5809899,0.53436638,0.60265476,0.02174504
"13497",191,130,0.12399521,0.0138457,0.01793979,0.54585795,0.5809899,0.53436638,0.60265476,0.00706887
"13498",192,130,0.12508787,0.0138457,0.01793979,0.54585795,0.5809899,0.53436638,0.60265476,0.00973505
"13499",193,130,0.12596411,0.0138457,0.46292218,0.54585795,0.5809899,0.53436638,0.60265476,0.01462939
"13500",194,130,0.12066325,0.0138457,0.29997922,0.54585795,0.5809899,0.53436638,0.60265476,0
"13501",195,130,0.1208493,0.01384571,0.46035499,0.54585795,0.5809899,0.53436638,0.60265476,0.020432
"13502",197,130,0.11974995,0,0.45655342,0.54585795,0.5809899,0.53436638,0.60265476,0.03548299
"13503",198,130,0.11945096,0.0138457,0.36901896,0.54585795,0.5809899,0.53436638,0.60265476,0.01271394
"13504",199,130,0.11940617,0.0138457,0.29589676,0.54585795,0.5809899,0.53436638,0.60265476,0.00877862
"13505",200,130,0.11837529,0.0138457,0.29547065,0.54585795,0.5809899,0.53436638,0.60265476,0.00516145
"13506",201,130,0.11990538,0.0138457,0.01827273,0.54585795,0.5809899,0.53436638,0.60265476,0.01321883
"13507",202,130,0.13198455,0,0.46230947,0.54585795,0.5809899,0.53436638,0.60265476,0.00431664
"13508",203,130,0.20551185,0,0.46272589,0.54585795,0.5809899,0.53436638,0.60265476,0.02602841
"13509",204,130,0.20677755,0.3511862,0.46176073,0.54585795,0.5809899,0.53436638,0.60265476,0.01129667
"13510",205,130,0.20715208,0.0138457,0.46223389,0.54585795,0.5809899,0.53436638,0.60265476,0.00811949
"13511",206,130,0.20885087,0,0.46281876,0.54585795,0.5809899,0.53436638,0.60265476,0.0214125
"13512",207,130,0.2069308,0,0.46252101,0.54585795,0.5809899,0.53436638,0.60265476,0.00460514
"13513",208,130,0.20581895,0.3373405,0.46229988,0.54585795,0.5809899,0.53436638,0.60265476,0.00570588
"13514",209,130,0.20983761,0.3511862,0.46386717,0.54585795,0.5809899,0.53436638,0.60265476,0.02044523
"13515",210,130,0.13268996,0.01384571,0.46935458,0.54585795,0.5809899,0.53436638,0.60265476,0.00158375
"13516",211,130,0.12786128,0.01384571,0.46857747,0.54585795,0.5809899,0.53436638,0.60265476,0.01096469
"13517",212,130,0.19080414,0.0138457,0.38770003,0.54585795,0.5809899,0.53436638,0.60265476,0.00945638
"13518",213,130,0.12195371,0.0138457,0.30095437,0.54585795,0.5809899,0.53436638,0.60265476,0.00143128
"13519",214,130,0.12492578,0.0138457,0,0.54585795,0.5809899,0.53436638,0.60265476,0.00122653
"13520",215,130,0.12544747,0.0138457,0.46701887,0.54585795,0.5809899,0.53436638,0.60265476,0.00138197
"13521",216,130,0.13192885,0.01384571,0.46806131,0.54585795,0.5809899,0.53436638,0.60265476,0.00135254
"13522",217,130,0.12595107,0.0138457,0.46225558,0.54585795,0.5809899,0.53436638,0.60265476,0.00427159
"13523",218,130,0.12795518,0.3496969,0.46511371,0.54585795,0.5809899,0.53436638,0.60265476,0.00578128
"13524",219,130,0.12842383,0,0.46485927,0.54585795,0.5809899,0.53436638,0.60265476,0.02630829
"13525",220,130,0.12891945,0.3496969,0.46474308,0.54585795,0.5809899,0.53436638,0.60265476,0.00626005
"13526",221,130,0.1211925,0,0.45771612,0.54585795,0.5809899,0.53436638,0.60265476,0.01551547
"13527",222,130,0.13107372,0.3496969,0.46499053,0.54585795,0.5809899,0.53436638,0.60265476,0
"13528",223,130,0.131575,0.34969696,0.46518407,0.54585795,0.5809899,0.53436638,0.60265476,0.00288252
"13529",224,130,0.12450973,0.0138457,0.46380826,0.54585795,0.5809899,0.53436638,0.60265476,0.01035343
"13530",225,130,0.12426692,0.0138457,0.46318627,0.54585795,0.5809899,0.53436638,0.60265476,0.00116734
"13531",226,130,0.12475445,0.0138457,0.46440079,0.54585795,0.5809899,0.53436638,0.60265476,0.00937944
"13532",227,130,0.12734209,0.0138457,0.46435638,0.54585795,0.5809899,0.53436638,0.60265476,0.01874127
"13533",228,130,0.12668687,0,0.46422772,0.54585795,0.5809899,0.53436638,0.60265476,0.00555329
"13534",229,130,0.12541683,0.01384571,0.46352663,0.54585795,0.5809899,0.53436638,0.60265476,0.00134998
"13535",230,130,0.12738319,0.01384571,0.46411881,0.54585795,0.5809899,0.53436638,0.60265476,0
"13536",231,130,0.12738499,0.0138457,0.464016,0.54585795,0.5809899,0.53436638,0.60265476,0.00178851
"13537",232,130,0.12247866,0.01342367,0.44496638,0.52921942,0.56328049,0.51807813,0.58428498,0.00986051
"13538",233,130,0.01119071,0,0.00167182,0.05044829,0.05369519,0.04938624,0.05569747,0
"13539",190,131,0.11494937,0,0.27862748,0.50676869,0.53938482,0.49610005,0.55949825,0.10126654
"13540",191,131,0.12561445,0.01378549,0.36710511,0.54348384,0.57846298,0.53204225,0.60003362,0.00704926
"13541",192,131,0.12230278,0.01378548,0.36709952,0.54348384,0.57846298,0.53204225,0.60003362,0.00242969
"13542",193,131,0.12596599,0.01378548,0.45558335,0.54348384,0.57846298,0.53204225,0.60003362,0.0018068
"13543",194,131,0.11853794,0,0.29076853,0.54348384,0.57846298,0.53204225,0.60003362,0
"13544",195,131,0.12272876,0,0.46206876,0.54348384,0.57846298,0.53204225,0.60003362,0.0035035
"13545",196,131,0.1363784,0,0.46327238,0.54348384,0.57846298,0.53204225,0.60003362,0.00377214
"13546",197,131,0.12492494,0,0.45524316,0.54348384,0.57846298,0.53204225,0.60003362,0.00178726
"13547",198,131,0.12386475,0.01378548,0.45150905,0.54348384,0.57846298,0.53204225,0.60003362,0.02185128
"13548",199,131,0.12094121,0,0.4471229,0.54348384,0.57846298,0.53204225,0.60003362,0.00034837
"13549",200,131,0.057492,0.00729574,0.38302294,0.54348384,0.57846298,0.53204225,0.60003362,0
"13550",201,131,0.057492,0.00837792,0.38302294,0.54348384,0.57846298,0.53204225,0.60003362,0.00189002
"13551",202,131,0.12374385,0.01378548,0.44437456,0.54348384,0.57846298,0.53204225,0.60003362,0.00167035
"13552",203,131,0.20532223,0.33587329,0.46131466,0.54348384,0.57846298,0.53204225,0.60003362,0.02975568
"13553",204,131,0.20789856,0.33587329,0.46071692,0.54348384,0.57846298,0.53204225,0.60003362,0.00821578
"13554",205,131,0.20659425,0.33587329,0.46065641,0.54348384,0.57846298,0.53204225,0.60003362,0.00499399
"13555",206,131,0.20341944,0.34965878,0.46030531,0.54348384,0.57846298,0.53204225,0.60003362,0.08465689
"13556",207,131,0.20462111,0.34965878,0.46048542,0.54348384,0.57846298,0.53204225,0.60003362,0.00344361
"13557",208,131,0.20272992,0.34965878,0.46018507,0.54348384,0.57846298,0.53204225,0.60003362,0.00246646
"13558",209,131,0.12893057,0,0.46687669,0.54348384,0.57846298,0.53204225,0.60003362,0.01975212
"13559",210,131,0.12836454,0.01378548,0.46413454,0.54348384,0.57846298,0.53204225,0.60003362,0.00250237
"13560",211,131,0.12359075,0,0.36714989,0.54348384,0.57846298,0.53204225,0.60003362,0.00920185
"13561",212,131,0.12385445,0.01378548,0.36714989,0.54348384,0.57846298,0.53204225,0.60003362,0
"13562",213,131,0.12276433,0.01378548,0.36714989,0.54348384,0.57846298,0.53204225,0.60003362,0.0050708
"13563",214,131,0.12425693,0.01378548,0.36714985,0.54348384,0.57846298,0.53204225,0.60003362,0.02442751
"13564",215,131,0.12535211,0.01378548,0.45652555,0.54348384,0.57846298,0.53204225,0.60003362,0.02097091
"13565",216,131,0.12371992,0.01378548,0.46026783,0.54348384,0.57846298,0.53204225,0.60003362,0.01662015
"13566",217,131,0.12374631,0.01378549,0.46232288,0.54348384,0.57846298,0.53204225,0.60003362,0.00835056
"13567",218,131,0.12171123,0.01378548,0.45624982,0.54348384,0.57846298,0.53204225,0.60003362,0.02121319
"13568",219,131,0.11944888,0.01378549,0.36715833,0.54348384,0.57846298,0.53204225,0.60003362,0.05624083
"13569",220,131,0.12160858,0.01378548,0.36719058,0.54348384,0.57846298,0.53204225,0.60003362,0.00132165
"13570",221,131,0.12210919,0,0.3671493,0.54348384,0.57846298,0.53204225,0.60003362,0.00167646
"13571",222,131,0.11959325,0.01378548,0.36714882,0.54348384,0.57846298,0.53204225,0.60003362,0.00203652
"13572",223,131,0.1360849,0.34817595,0.46346116,0.54348384,0.57846298,0.53204225,0.60003362,0
"13573",224,131,0.12919422,0.34817595,0.46101555,0.54348384,0.57846298,0.53204225,0.60003362,0.00797723
"13574",225,131,0.12293441,0.01378549,0.36715056,0.54348384,0.57846298,0.53204225,0.60003362,0.02362734
"13575",226,131,0.12224063,0.01378548,0.45866262,0.54348384,0.57846298,0.53204225,0.60003362,0.0017484
"13576",227,131,0.1236079,0.01378548,0.46169259,0.54348384,0.57846298,0.53204225,0.60003362,0.02206616
"13577",228,131,0.12415731,0.01378548,0.46238097,0.54348384,0.57846298,0.53204225,0.60003362,0.02715448
"13578",229,131,0.12120286,0.01378548,0.46043595,0.54348384,0.57846298,0.53204225,0.60003362,0
"13579",230,131,0.12572224,0.01378549,0.46084549,0.54348384,0.57846298,0.53204225,0.60003362,0.03347215
"13580",231,131,0.1233033,0.01378549,0.44046305,0.54348384,0.57846298,0.53204225,0.60003362,0.00407925
"13581",232,131,0.05462527,0.00617896,0.16575257,0.24360138,0.2592798,0.23847301,0.26894824,0
"13582",190,132,0.08722787,0.00977263,0.20256872,0.38527967,0.41007664,0.37716865,0.42536823,0
"13583",191,132,0.12321476,0.01372515,0.29750607,0.54110515,0.5759312,0.52971364,0.59740743,0.00416683
"13584",192,132,0.12393924,0.01372515,0.01778359,0.54110515,0.5759312,0.52971364,0.59740743,0.00149689
"13585",193,132,0.12842043,0.01372515,0.46047292,0.54110515,0.5759312,0.52971364,0.59740743,0.015059
"13586",194,132,0.12464433,0.01372515,0.45155126,0.54110515,0.5759312,0.52971364,0.59740743,0.00547668
"13587",195,132,0.12088743,0.01372515,0.45935856,0.54110515,0.5759312,0.52971364,0.59740743,0.01500817
"13588",196,132,0.12658741,0.01372515,0.46372474,0.54110515,0.5759312,0.52971364,0.59740743,0.01319007
"13589",197,132,0.1267454,0,0.45112152,0.54110515,0.5759312,0.52971364,0.59740743,0.0063379
"13590",198,132,0.05672225,0.0069281,0.38110087,0.54110515,0.5759312,0.52971364,0.59740743,0.01616789
"13591",199,132,0.05574487,0.00760499,0.3805917,0.54110515,0.5759312,0.52971364,0.59740743,0.00966404
"13592",200,132,0.05588495,0.00690474,0.38066874,0.54110515,0.5759312,0.52971364,0.59740743,0
"13593",201,132,0.05588167,0.00698831,0.38066693,0.54110515,0.5759312,0.52971364,0.59740743,0.00143251
"13594",202,132,0.12334087,0,0.45729296,0.54110515,0.5759312,0.52971364,0.59740743,0.00324573
"13595",203,132,0.20343981,0,0.45934179,0.54110515,0.5759312,0.52971364,0.59740743,0
"13596",204,132,0.20307236,0.01372515,0.45841221,0.54110515,0.5759312,0.52971364,0.59740743,0.00762058
"13597",205,132,0.11212802,0.34812841,0.28365292,0.54110515,0.5759312,0.52971364,0.59740743,0.00362443
"13598",206,132,0.11912833,0.34812841,0.28400676,0.54110515,0.5759312,0.52971364,0.59740743,0.02755761
"13599",207,132,0.11995961,0.33440326,0.01761429,0.54110515,0.5759312,0.52971364,0.59740743,0.03090461
"13600",208,132,0.11867805,0.34812841,0.01761429,0.54110515,0.5759312,0.52971364,0.59740743,0.00226839
"13601",209,132,0.11185166,0.01372515,0,0.54110515,0.5759312,0.52971364,0.59740743,0.01264397
"13602",210,132,0.11222691,0.01372515,0,0.54110515,0.5759312,0.52971364,0.59740743,0.01524562
"13603",211,132,0.11225099,0.01372515,0,0.54110515,0.5759312,0.52971364,0.59740743,0.04482967
"13604",212,132,0.12358372,0.01372515,0.36554293,0.54110515,0.5759312,0.52971364,0.59740743,0.02822288
"13605",213,132,0.12461178,0.01372515,0.36554301,0.54110515,0.5759312,0.52971364,0.59740743,0.01939453
"13606",214,132,0.12118358,0.01372515,0.36554297,0.54110515,0.5759312,0.52971364,0.59740743,0
"13607",215,132,0.12400225,0.01372515,0.36541035,0.54110515,0.5759312,0.52971364,0.59740743,0
"13608",216,132,0.12513397,0.01372515,0.45778943,0.54110515,0.5759312,0.52971364,0.59740743,0.00997459
"13609",217,132,0.05550196,0.00754861,0.38045492,0.54110515,0.5759312,0.52971364,0.59740743,0.00165827
"13610",218,132,0.05550196,0.00689258,0.38045488,0.54110515,0.5759312,0.52971364,0.59740743,0.00610791
"13611",219,132,0.05550196,0.00664199,0.38045488,0.54110515,0.5759312,0.52971364,0.59740743,0.00384948
"13612",220,132,0.05299365,0.0064607,0.37664497,0.54110515,0.5759312,0.52971364,0.59740743,0.00819643
"13613",221,132,0.12167741,0.01372515,0.36555129,0.54110515,0.5759312,0.52971364,0.59740743,0.00682527
"13614",222,132,0.12255309,0.34665207,0.45866422,0.54110515,0.5759312,0.52971364,0.59740743,0
"13615",223,132,0.13720948,0.34665207,0.4615681,0.54110515,0.5759312,0.52971364,0.59740743,0.00429624
"13616",224,132,0.13270806,0.33292692,0.45980762,0.54110515,0.5759312,0.52971364,0.59740743,0
"13617",225,132,0,0.01372515,0.29053803,0.54110515,0.5759312,0.52971364,0.59740743,0.00113199
