"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12657",149,40,0.52445269,0,0.51143153,1.34724188,0.95524592,1.18969519,1.15421771,0.03457986
"12658",150,40,0.25844183,0,0.33545483,1.34724188,0.95524592,1.18969519,1.15421771,0.04413529
"12659",152,40,0,0,0,1.35425901,0.95563023,1.18969519,1.15421771,0.02814615
"12660",153,40,0,0,0,1.34724188,0.95524592,1.18969519,1.15421771,0.01598167
"12661",172,31,0.63554265,0,0.16644328,0.79830683,0.56536088,0.70419488,0.68319534,0.14504235
"12662",173,31,1.08487468,0,0.28411956,1.36271402,0.96507404,1.20206442,1.16621809,0.18325751
"12663",174,31,0.4777279,0,0.12511292,0.60007531,0.42497332,0.52933276,0.51354772,0.13663319
"12664",172,32,1.07124187,0,0.28054924,1.3455898,0.95294667,1.18695897,1.1515631,0.23518623
"12665",173,32,1.09512136,0,0.28680308,1.37558489,0.97418919,1.21341795,1.17723305,0.20010124
"12666",174,32,0.9971989,0,0.26115801,1.25258423,0.88708013,1.10491777,1.07196842,0.16260609
"12667",170,33,0.37180955,0,0.07147794,0.34225782,0.24238698,0.30190924,0.29290611,0.0633674
"12668",171,33,1.06611153,0,0.20499148,0.98156068,0.69514126,0.86584504,0.84002499,0.10027428
"12669",172,33,1.08516401,0,0,1.37226442,0.97183763,1.21048893,1.17439138,0.19019456
"12670",173,33,1.08916028,0,0,1.37226442,0.97183763,1.21048893,1.17439138,0.20957172
"12671",174,33,0.75222791,0,0.19700217,0.94487551,0.66916081,0.83348466,0.80862961,0.06879376
"12672",165,34,0.6276143,0,0.11799278,0.57106904,0.40443108,0.50374603,0.488724,0.02127843
"12673",167,34,0.76064525,0,0.14515779,0.69644894,0.49322512,0.61434496,0.5960248,0.25677966
"12674",168,34,1.0633219,0,0,1.33564147,0.94590126,1.17818344,1.14304926,0.17263711
"12675",169,34,1.48636502,0,0.28589112,1.36893245,0.96947793,1.20754976,1.17153986,0.11030027
"12676",170,34,1.48761084,0,0.28589112,1.36893245,0.96947793,1.20754976,1.17153986,0.10021624
"12677",171,34,1.48035015,0,0.28589112,1.36893245,0.96947793,1.20754976,1.17153986,0.10696045
"12678",172,34,1.06098959,0,0.28566484,1.35275836,0.95802344,1.19328243,1.15769799,0.2799684
"12679",173,34,0.93004682,0,0.18077246,0.85604327,0.60624982,0.7551248,0.7326065,0.12383745
"12680",164,35,1.37363414,0,0.46973573,1.36558792,0.96710934,1.20459952,1.1686776,0.0514868
"12681",165,35,1.40732836,0,0.47261266,1.36558792,0.96710934,1.20459952,1.1686776,0.04374829
"12682",166,35,1.33279788,0,0.44699684,1.29694257,0.9184947,1.14404673,1.10993053,0.12260428
"12683",167,35,1.37756373,0,0.47057264,1.36558792,0.96710934,1.20459952,1.1686776,0.18317073
"12684",168,35,1.3777003,0,0.47057264,1.36558792,0.96710934,1.20459952,1.1686776,0.08444105
"12685",169,35,1.33836504,0,0.47057264,1.36558792,0.96710934,1.20459952,1.1686776,0.06588458
"12686",170,35,1.48400619,0,0.28519264,1.36558792,0.96710934,1.20459952,1.1686776,0.09659565
"12687",171,35,1.45335226,0,0.2827804,1.35403739,0.95892925,1.19441068,1.15879259,0.14781324
"12688",172,35,0.34679487,0,0.09336878,0.44214539,0.31312736,0.39002112,0.37839044,0.06831685
"12689",162,36,0.60691149,0,0,1.36223242,0.96473297,1.2016396,1.16580594,0.03578046
"12690",164,36,0.61401694,0,0,1.36223242,0.96473297,1.2016396,1.16580594,0.03769036
"12691",165,36,0.61401698,0,0,1.36223242,0.96473297,1.2016396,1.16580594,0.07755738
"12692",166,36,0.61401694,0,0,1.36223242,0.96473297,1.2016396,1.16580594,0.03564197
"12693",167,36,0.61401689,0,0,1.36223242,0.96473297,1.2016396,1.16580594,0.04577802
"12694",168,36,1.33006189,0,0.45414735,1.36065742,0.96361755,1.20025027,1.16445804,0.06842615
"12695",169,36,1.07000309,0,0.3635847,1.08932536,0.77146019,0.9609054,0.93225058,0.1010496
"12696",170,36,0.66173821,0,0.12797158,0.6127663,0.43396108,0.54052762,0.52440874,0.04316971
"12697",161,37,0.54923487,0,0.32343859,1.35886489,0.96234808,1.19866906,1.16292398,0.00379725
"12698",162,37,0.54974576,0,0.32786044,1.35886489,0.96234808,1.19866906,1.16292398,0.01815151
"12699",163,37,0.55989162,0,0.32866921,1.35886489,0.96234808,1.19866906,1.16292398,0.03122903
"12700",164,37,0.61249905,0,0,1.35886489,0.96234808,1.19866906,1.16292398,0.07205921
"12701",165,37,0.61249905,0,0,1.35886489,0.96234808,1.19866906,1.16292398,0.09086079
"12702",166,37,0.61249904,0,0,1.35886489,0.96234808,1.19866906,1.16292398,0.0825856
"12703",167,37,1.20431514,0,0.40797312,1.22231619,0.8656443,1.07821801,1.04606486,0.06604365
"12704",157,38,1.33329843,0,0.47062436,1.35830244,0.96010918,1.19568792,1.16003174,0.02907097
"12705",160,38,0.52867988,0,0.32356892,1.35548533,0.95995468,1.19568792,1.16003174,0.04213445
"12706",161,38,0.52213252,0,0.327857,1.35548533,0.95995468,1.19568792,1.16003174,0.0420001
"12707",162,38,0.47681294,0,0,1.35548533,0.95995468,1.19568792,1.16003174,0.08564521
"12708",163,38,1.3228979,0,0,1.35548533,0.95995468,1.19568792,1.16003174,0.0651751
"12709",164,38,1.2823859,0,0.3622457,1.31397527,0.93055726,1.15907146,1.12450721,0.38966661
"12710",165,38,0.96547709,0,0,0.98925999,0.70059391,0.87263668,0.8466141,0.3313847
"12711",166,38,0.55370173,0,0.15640851,0.56734123,0.40179104,0.50045768,0.48553372,0.07693749
"12712",155,39,1.2487333,0,0.24804101,1.35064079,0.95765587,1.19269663,1.15712965,0.02587876
"12713",156,39,1.34225309,0,0.4685403,1.35209427,0.95755313,1.19269663,1.15712965,0.0205471
"12714",157,39,1.07239779,0,0,1.35209427,0.95755313,1.19269663,1.15712965,0.01269848
"12715",158,39,1.35872589,0,0,1.35209427,0.95755313,1.19269663,1.15712965,0.03813878
"12716",159,39,1.34352894,0,0.37145401,1.35209427,0.95755313,1.19269663,1.15712965,0.04856322
"12717",160,39,1.33161692,0,0.46848542,1.35209427,0.95755313,1.19269663,1.15712965,0.04887015
"12718",161,39,1.3069927,0,0.46127873,1.33129505,0.94282313,1.17434942,1.13932957,0.12597639
"12719",162,39,0.95390012,0,0.26945572,0.97739781,0.69219311,0.86217293,0.83646238,0.12024749
"12720",163,39,0.44198736,0,0.12485167,0.45287496,0.32072604,0.39948578,0.38757286,0.07388106
"12721",154,40,1.21437422,0,0,1.34724188,0.95524592,1.18969519,1.15421771,0.01617721
"12722",155,40,1.35882924,0,0.46714639,1.3486917,0.95514343,1.18969519,1.15421771,0.02413358
"12723",156,40,1.34451372,0,0,1.3486917,0.95514343,1.18969519,1.15421771,0.02541339
"12724",157,40,1.34853963,0,0.37051924,1.3486917,0.95514343,1.18969519,1.15421771,0.17099364
"12725",158,40,1.37065275,0,0.37051924,1.3486917,0.95514343,1.18969519,1.15421771,0.03631399
"12726",159,40,0.99196063,0,0.3481249,1.23132276,0.87202276,1.08616281,1.05377274,0.02178078
"12727",160,40,0.33457981,0,0.17616275,0.63286377,0.44819411,0.55825581,0.54160827,0.05799017
"12728",154,41,0.54056683,0,0.31259027,1.34527763,0.95272559,1.1866836,1.15129593,0.02329204
"12729",155,41,1.35061548,0,0,1.34527763,0.95272559,1.1866836,1.15129593,0.02940571
"12730",156,41,1.34029625,0,0,1.34527763,0.95272559,1.1866836,1.15129593,0.02216813
"12731",157,41,1.35270764,0,0.44901408,1.34527763,0.95272559,1.1866836,1.15129593,0.01227134
"12732",158,41,1.35730628,0,0.44901403,1.34527763,0.95272559,1.1866836,1.15129593,0.06400113
"12733",159,41,0.42179619,0,0.20968833,0.74395205,0.52686682,0.65624795,0.63667822,0.09922026
"12734",155,42,1.35931107,0,0.4478705,1.34185153,0.95029923,1.1836614,1.14836386,0.03874314
"12735",156,42,1.36157295,0,0.4478705,1.34185153,0.95029923,1.1836614,1.14836386,0.14199598
"12736",157,42,1.40711173,0,0,1.34185153,0.95029923,1.1836614,1.14836386,0.03838719
"12737",158,42,0.2207998,0.32959359,0,1.34185153,0.95029923,1.1836614,1.14836386,0.06089629
"12738",159,42,0.22582968,0,0,1.34185153,0.95029923,1.1836614,1.14836386,0.01213416
"12739",160,42,0,0,0,1.04664921,0.74123695,0.92326032,0.89572811,0.01039319
"12740",155,43,0.70040268,0,0.24536774,0.73285174,0.51900559,0.64645626,0.62717852,0.00638072
"12741",156,43,0.31217543,0,0.170491,0.61090684,0.43264421,0.53888737,0.5228174,0.01122837
"12742",157,43,0.15753856,0,0.25780617,0.73939961,0.52364279,0.6522322,0.63278222,0.04416589
"12743",158,43,0,0,0.19026402,0.71255557,0.50463184,0.62855279,0.60980894,0.01756963
"12744",159,43,0,0,0,0.84933173,0.60149672,0.74920449,0.72686273,0.04018268
"12745",160,43,0.60694032,0,0.28494563,0.8390707,0.59422985,0.74015312,0.71808128,0.02611047
"12746",158,32,0.22822886,0,0,1.3727144,0.97029621,1.2083745,1.17234,0.05063547
"12747",159,32,0,0.23558131,0,1.37844377,0.97434598,1.21341795,1.17723305,0.0720385
"12748",160,32,0,0,0,1.37844377,0.97434598,1.21341795,1.17723305,0.03983728
"12749",161,32,0,0,0,1.37844377,0.97434598,1.21341795,1.17723305,0.04354587
"12750",162,32,0.10482778,0,0,1.37464836,0.9745289,1.21341795,1.17723305,0.01986455
"12751",159,33,0,0.24436891,0,1.3751164,0.97199405,1.21048893,1.17439138,0.08091023
"12752",160,33,0.19333595,0,0,1.3751164,0.97199405,1.21048893,1.17439138,0.02438771
"12753",161,33,0.40129669,0,0,1.3751164,0.97199405,1.21048893,1.17439138,0.02745317
"12754",162,33,0.3878273,0,0,1.3751164,0.97199405,1.21048893,1.17439138,0.02175122
"12755",163,33,1.04662657,0,0.28350766,1.3751164,0.97199405,1.21048893,1.17439138,0.05192519
"12756",164,33,0.6181427,0,0.16635712,0.80689317,0.57034834,0.71029278,0.6891114,0.06386362
"12757",158,34,0.24256177,0,0.34640284,1.3717775,0.96963396,1.20754976,1.17153986,0.04816074
"12758",159,34,0.23873935,0,0.34729732,1.3717775,0.96963396,1.20754976,1.17153986,0.03761202
"12759",160,34,0,0.32368926,0,1.3717775,0.96963396,1.20754976,1.17153986,0.02590604
"12760",161,34,0,0,0,1.3717775,0.96963396,1.20754976,1.17153986,0.01713535
"12761",162,34,0.4834521,0,0.47676687,1.3717775,0.96963396,1.20754976,1.17153986,0.01879499
"12762",163,34,0.48231513,0,0.47676859,1.3717775,0.96963396,1.20754976,1.17153986,0.0418856
"12763",164,34,1.44958428,0,0.28183808,1.36701857,0.96627014,1.20336057,1.16747559,0.0534821
"12764",157,35,0.22573048,0,0,1.36842603,0.96726499,1.20459952,1.1686776,0.07725087
"12765",158,35,0.36089375,0,0.34463963,1.36842603,0.96726499,1.20459952,1.1686776,0.10211694
"12766",159,35,0.23548805,0,0.34716266,1.36842603,0.96726499,1.20459952,1.1686776,0.02940528
"12767",160,35,0,0,0,1.36842603,0.96726499,1.20459952,1.1686776,0.01672669
"12768",161,35,0,0,0,1.36842603,0.96726499,1.20459952,1.1686776,0.01392076
"12769",162,35,0.48354725,0,0.47584527,1.36842603,0.96726499,1.20459952,1.1686776,0.03042517
"12770",163,35,0.48086057,0,0.47578144,1.36842603,0.96726499,1.20459952,1.1686776,0.05495971
"12771",156,36,1.17533917,0,0.34211281,1.36506355,0.96488824,1.2016396,1.16580594,0.04148627
"12772",157,36,0.1915858,0,0,1.36506355,0.96488824,1.2016396,1.16580594,0.04032196
"12773",158,36,0.35790578,0,0.34429043,1.36506355,0.96488824,1.2016396,1.16580594,0.05133976
"12774",159,36,0,0,0,1.36506355,0.96488824,1.2016396,1.16580594,0.04716226
"12775",160,36,0,0,0,1.36506355,0.96488824,1.2016396,1.16580594,0.01654772
"12776",161,36,0,0,0,1.36506355,0.96488824,1.2016396,1.16580594,0.01306313
"12777",163,36,0.60691149,0,0,1.36506355,0.96488824,1.2016396,1.16580594,0.13505185
"12778",157,37,0.24951816,0,0,1.36168902,0.96250297,1.19866906,1.16292398,0.0639384
"12779",158,37,0.25441495,0,0,1.36168902,0.96250297,1.19866906,1.16292398,0.05310897
"12780",159,37,0.47107966,0,0.33005099,1.36168902,0.96250297,1.19866906,1.16292398,0.02456246
"12781",160,37,0.52344519,0,0.32625308,1.36168902,0.96250297,1.19866906,1.16292398,0.04575793
"12782",158,38,1.34057363,0,0.47323278,1.35830244,0.96010918,1.19568792,1.16003174,0.05476059
"12783",159,38,1.34139737,0,0.47323278,1.35830244,0.96010918,1.19568792,1.16003174,0.02521129
"12784",158,19,0.1322733,0,0,0.65211014,0.46230018,0.57562514,0.55845963,0.04626467
"12785",159,19,0.14080767,0,0,0.69413591,0.49209349,0.61272177,0.59445002,0.01156797
"12786",160,19,0.08807069,0,0,0.43601059,0.30910081,0.38487158,0.37339446,0.01559053
"12787",157,20,0.07239028,0,0.07740864,0.38040891,0.26968313,0.33579133,0.32577781,0.19569343
"12788",158,20,0.34306339,0.32469485,0.35698482,1.41353673,1.00209802,1.24774516,1.2105366,0.03440029
"12789",159,20,0.34110686,0.55524456,0.27166626,1.41353673,1.00209802,1.24774516,1.2105366,0.00689347
"12790",160,20,0.26688104,0,0,1.33513293,0.94651524,1.17853723,1.14339249,0.05299735
"12791",158,21,0,0.15507184,0.20199155,0.91783599,0.6506811,0.81018441,0.78602419,0.04139031
"12792",159,21,0.34194217,0.32053719,0.35618311,1.41036222,0.99984751,1.24494299,1.20781799,0.06457882
"12793",160,21,0.32722473,0.23346895,0.38780915,1.41036222,0.99984751,1.24494299,1.20781799,0.0175027
"12794",161,21,0.20276064,0,0,1.00916565,0.71542739,0.89080215,0.86423786,0.11179186
"12795",159,22,0.22414793,0,0,1.1109171,0.787562,0.98061933,0.95137663,0.22310843
"12796",160,22,0.32596515,0.23125189,0.38659473,1.40717569,0.99758849,1.2421302,1.20508909,0.14640635
"12797",161,22,0.3411514,0.29980922,0.35537836,1.40717569,0.99758849,1.2421302,1.20508909,0.0252183
"12798",162,22,0.3231175,0.23529521,0.382914,1.39256721,0.98723211,1.22923513,1.19257855,0.043146
"12799",163,22,0.09633307,0,0,0.47850301,0.33922494,0.42238012,0.40978447,0.00997063
"12800",159,23,0.22675811,0.17879445,0.29057286,1.05824484,0.75022108,0.93412491,0.90626871,0.11251889
"12801",160,23,0.30217818,0.23647101,0.3855201,1.40397663,0.99532058,1.23930635,1.20234944,0.15845533
"12802",161,23,0.34037023,0.31540729,0.35457044,1.40397663,0.99532058,1.23930635,1.20234944,0.07401326
"12803",162,23,0.33878016,0.53996119,0.26982891,1.40397663,0.99532058,1.23930635,1.20234944,0.02029553
"12804",163,23,0.12561501,0,0,0.62076378,0.44007781,0.54795534,0.53161496,0.04333149
"12805",160,24,0,0.08673461,0,0.51336301,0.36393823,0.45315145,0.43963818,0.13197532
"12806",161,24,0,0.21221088,0,1.26852733,0.89929656,1.11974369,1.08635222,0.06966736
"12807",162,24,0.33958831,0.28392148,0.35375963,1.40076606,0.99304451,1.23647235,1.19959995,0.07859276
"12808",163,24,0.13499084,0,0,0.6719985,0.47639962,0.59318082,0.57549179,0.13466492
"12809",161,25,0.25839863,0.19191688,0.31978169,1.16428226,0.82539415,1.02772537,0.99707794,0.24401092
"12810",162,25,0,0.22968353,0,1.39754296,0.99075956,1.23362728,1.19683973,0.11313166
"12811",163,25,0,0.23794993,0,1.39754296,0.99075956,1.23362728,1.19683973,0.17054965
"12812",164,25,0.68482613,0,0,1.03941935,0.73687514,0.91750745,0.89014679,0.07179673
"12813",165,25,0.41601262,0,0,0.6269555,0.44446731,0.55342085,0.53691749,0.03966908
"12814",166,25,0.47647575,0,0,0.73566265,0.52153302,0.6493779,0.63001304,0.07249949
"12815",160,26,0,0.12327484,0,0.72963657,0.51726096,0.64405861,0.62485237,0.06540441
"12816",161,26,0.32348553,0.23557364,0.3833961,1.39430836,0.98846646,1.23077206,1.19406965,0.04017265
"12817",162,26,0.33645222,0.51629154,0.26797078,1.39430836,0.98846646,1.23077206,1.19406965,0.08139778
"12818",163,26,0.3442084,0.39351165,0.38308701,1.39430836,0.98846646,1.23077206,1.19406965,0.02967259
"12819",164,26,0.33811194,0.27219178,0.35212869,1.39430836,0.98846646,1.23077206,1.19406965,0.06672616
"12820",165,26,0.90386009,0,0,1.39430836,0.98846646,1.23077206,1.19406965,0.06583174
"12821",166,26,0.76032441,0,0,1.16741705,0.8276165,1.03049249,0.99976255,0.12272326
"12822",160,27,0.22746643,0.16564574,0.26958804,0.98042055,0.69504914,0.86542852,0.83962089,0.05710288
"12823",161,27,0.32268711,0.23094604,0.38246148,1.39106122,0.98616446,1.22790577,1.19128884,0.27489877
"12824",162,27,0.34340683,0.26520607,0.38219491,1.39106122,0.98616446,1.22790577,1.19128884,0.02057684
"12825",163,27,0.34340687,0,0.38219491,1.39106122,0.98616446,1.22790577,1.19128884,0.0086319
"12826",164,27,0.33758291,0.30180353,0.35130869,1.39106122,0.98616446,1.22790577,1.19128884,0.08501678
"12827",165,27,0.84715327,0,0.29211446,1.39106122,0.98616446,1.22790577,1.19128884,0.05197933
"12828",166,27,0.70027013,0,0,1.05899992,0.75075639,0.93479144,0.90691536,0.04609351
"12829",160,28,0.3052897,0.22231926,0.36182416,1.31585858,0.93285109,1.16152353,1.12688616,0.04244939
"12830",161,28,0.2978887,0.23178898,0.38106917,1.38780258,0.98385432,1.22502933,1.18849817,0.14366537
"12831",162,28,0.34260238,0.43323128,0.38129954,1.38780258,0.98385432,1.22502933,1.18849817,0.02890098
"12832",163,28,0.34260242,0.39507969,0.38129954,1.38780258,0.98385432,1.22502933,1.18849817,0.00395077
"12833",164,28,0.33647929,0.30930079,0.35048573,1.38780258,0.98385432,1.22502933,1.18849817,0.02769539
"12834",165,28,0.84147726,0,0.2878359,1.37971921,0.97812378,1.21789405,1.18157567,0.03572556
"12835",166,28,0.65374748,0,0,0.80235029,0.56880987,0.70824385,0.68712357,0.04639503
"12836",159,29,0,0.18713106,0,1.10758739,0.78520148,0.97768016,0.94852511,0.06010446
"12837",160,29,0.32128393,0.23434669,0.38070151,1.38453192,0.98153565,1.22214229,1.18569722,0.06186643
"12838",161,29,0.29860449,0.23309139,0.38018792,1.38453192,0.98153565,1.22214229,1.18569722,0.07858969
"12839",162,29,1.0642913,0,0.28883993,1.38453192,0.98153565,1.22214229,1.18569722,0.06545031
"12840",163,29,0.91279311,0,0.24839969,1.19068475,0.84411166,1.05103116,1.01968874,0.10698347
"12841",164,29,0.78435333,0,0,0.96701603,0.68554628,0.8535962,0.82814141,0.04416241
"12842",159,30,0,0.25070549,0,1.38124924,0.97920846,1.21924463,1.18288598,0.01410608
"12843",160,30,0,0.32571411,0,1.38124924,0.97920846,1.21924463,1.18288598,0.0426066
"12844",161,30,0.31995938,0.22701255,0.37947194,1.38124924,0.97920846,1.21924463,1.18288598,0.1017399
"12845",162,30,1.05253703,0,0.28405464,1.36727514,0.96930181,1.20690953,1.17091872,0.06819258
"12846",158,31,0,0,0,0.72565524,0.51443848,0.64054425,0.62144281,0.08020152
"12847",159,31,0,0.26053721,0,1.37795455,0.97687276,1.21633637,1.18006444,0.0276806
"12848",160,31,0,0.32154377,0,1.38175909,0.9766894,1.21633637,1.18006444,0.03185968
"12849",161,31,0,0,0,1.37795455,0.97687276,1.21633637,1.18006444,0.04298951
"12850",162,31,0.43293064,0,0,1.37795455,0.97687276,1.21633637,1.18006444,0.01224489
"12851",163,31,0.54246114,0,0.14959122,0.71740518,0.50858976,0.63326182,0.61437755,0.05232143
"12852",163,32,0.83097965,0,0.22803267,1.09359239,0.77528,0.9653266,0.93653995,0.0369602
"12853",151,12,0.56561382,0,0,0.57405662,0.40695075,0.50685725,0.49174244,0.06085825
"12854",152,12,1.04821539,0,0,1.06157004,0.75255072,0.9373021,0.90935115,0.08194193
"12855",153,12,1.07213472,0,0,1.08682998,0.77045758,0.9596051,0.93098906,0.08732676
"12856",154,12,0.97900922,0,0,0.99951099,0.70855685,0.88250771,0.85619077,0.05681219
"12857",150,13,0.82032651,0,0,0.85345502,0.60501725,0.75354913,0.73107781,0.02376286
"12858",151,13,0.50188227,0,0.26168214,1.43504751,1.01731021,1.2670601,1.22927556,0.1060456
"12859",152,13,0.27723534,0,0.26168214,1.43504751,1.01731021,1.2670601,1.22927556,0.14603639
"12860",153,13,0.27723534,0,0.26168214,1.43504751,1.01731021,1.2670601,1.22927556,0
"12861",154,13,1.31237653,0,0,1.31903473,0.93506834,1.16462784,1.12989789,0.10156006
"12862",147,14,0.54769637,0,0,0.55977163,0.39682407,0.49424447,0.47950578,0.06089337
"12863",148,14,0.53258267,0,0,0.55769659,0.39535306,0.49241233,0.47772828,0.01035062
"12864",149,14,0.97371641,0,0,0.99727766,0.70697363,0.88053581,0.85427767,0.09278615
"12865",150,14,1.40701323,0,0.27414071,1.43128036,1.01463966,1.26373393,1.22604858,0.0239543
"12866",151,14,0.49592928,0,0.26226697,1.43195898,1.01512074,1.26433311,1.22662989,0.02239449
"12867",152,14,0.26812918,0.25468362,0.26111894,1.43195898,1.01512074,1.26433311,1.22662989,0.03310809
"12868",153,14,0.2686254,0,0.26031419,1.43195898,1.01512074,1.26433311,1.22662989,0.03896854
"12869",154,14,0.27663867,0,0.26111894,1.43195898,1.01512074,1.26433311,1.22662989,0.07119094
"12870",155,14,0.76923844,0,0,1.05500795,0.74789883,0.93150817,0.90373,0.27680801
"12871",145,15,0.6881719,0,0,0.71065422,0.50378527,0.62746467,0.60875327,0.15560421
"12872",146,15,0.26248823,0.24855047,0,1.40208974,0.99394633,1.23796039,1.20104362,0.05438198
"12873",147,15,0.26627147,0.25312383,0.26031394,1.42885843,1.01292275,1.26159551,1.22397393,0.04641013
"12874",148,15,0.26976005,0.25353628,0.26214858,1.42885843,1.01292275,1.26159551,1.22397393,0.02713572
"12875",149,15,0.26887773,0.25376488,0,1.42885843,1.01292275,1.26159551,1.22397393,0.02887689
"12876",150,15,0.49641734,0.25413217,0.26169909,1.42885843,1.01292275,1.26159551,1.22397393,0.02298865
"12877",151,15,0.26865774,0.25320646,0,1.42885843,1.01292275,1.26159551,1.22397393,0.06274135
"12878",152,15,0.24831644,0.25297094,0,1.42885843,1.01292275,1.26159551,1.22397393,0.03636416
"12879",153,15,1.35932004,0,0,1.42885843,1.01292275,1.26159551,1.22397393,0.05751052
"12880",154,15,1.33919807,0,0,1.36194978,0.96549097,1.20251923,1.16665933,0.11894681
"12881",155,15,0.2732817,0,0,0.37480493,0.26570053,0.33093007,0.32106153,0.14969921
"12882",143,16,0.69184058,0,0,0.71524419,0.50703911,0.63151733,0.61268508,0.02483158
"12883",144,16,1.34389856,0,0.26578949,1.38767885,0.9837304,1.22523644,1.18869911,0.02958487
"12884",145,16,1.37219155,0,0,1.42574534,1.01071587,1.25884685,1.22130723,0.08800953
"12885",146,16,0.26696339,0.25279802,0.26157743,1.42574534,1.01071587,1.25884685,1.22130723,0.0672283
"12886",147,16,0.2690006,0.25283706,0.26157743,1.42574534,1.01071587,1.25884685,1.22130723,0.07965641
"12887",148,16,0.26665671,0.25320131,0.26157743,1.42574534,1.01071587,1.25884685,1.22130723,0.0645291
"12888",149,16,0.26839484,0.25331289,0.26112892,1.42574534,1.01071587,1.25884685,1.22130723,0.01490276
"12889",150,16,0.26986993,0.25357848,0.26112892,1.42574534,1.01071587,1.25884685,1.22130723,0.02925033
"12890",151,16,0.4931974,0.25333076,0,1.42574534,1.01071587,1.25884685,1.22130723,0.0210578
"12891",152,16,1.37060505,0,0,1.42574534,1.01071587,1.25884685,1.22130723,0.01997222
"12892",153,16,1.39030231,0,0,1.42574534,1.01071587,1.25884685,1.22130723,0.06281234
"12893",154,16,0.80936271,0,0.1571752,0.8241735,0.58425949,0.72769532,0.70599498,0.22404266
"12894",140,17,0.7977337,0,0,0.83598537,0.59263296,0.73812448,0.71611314,0.09573844
"12895",141,17,0.83335795,0,0,0.87040068,0.61703009,0.76851112,0.74559363,0.06532143
"12896",142,17,1.35308709,0,0,1.41824656,1.00539995,1.25222587,1.2148837,0.09590068
"12897",143,17,0.49141551,0,0.27221599,1.42262024,1.00850047,1.25608757,1.21863024,0.04101018
"12898",144,17,0.26413744,0.25302266,0.26100408,1.42262024,1.00850047,1.25608757,1.21863024,0.03888737
"12899",145,17,0.26341489,0.25302266,0.26100408,1.42262024,1.00850047,1.25608757,1.21863024,0.05170031
"12900",146,17,0.26627809,0.25302266,0.26100408,1.42262024,1.00850047,1.25608757,1.21863024,0.03255998
"12901",147,17,0.26642698,0.2527155,0.26100402,1.42262024,1.00850047,1.25608757,1.21863024,0.00758597
"12902",148,17,0.26543385,0.25287102,0.26100408,1.42262024,1.00850047,1.25608757,1.21863024,0.03582296
"12903",149,17,0.26549485,0.25247675,0.26100408,1.42262024,1.00850047,1.25608757,1.21863024,0.07657201
"12904",150,17,0.49035108,0.25273653,0.26100408,1.42262024,1.00850047,1.25608757,1.21863024,0.06690719
"12905",151,17,0.48775326,0.25239246,0.26100408,1.42262024,1.00850047,1.25608757,1.21863024,0.04170588
"12906",152,17,0.48669037,0.25314388,0.25536542,1.42262024,1.00850047,1.25608757,1.21863024,0.04411918
"12907",153,17,0.49190011,0,0,1.42262024,1.00850047,1.25608757,1.21863024,0.21037235
"12908",154,17,0.24544482,0,0.25414729,1.31889368,0.93496835,1.16450329,1.12977706,0.60987401
"12909",138,18,0,0,0,0.36097392,0.25589568,0.31871813,0.30921375,0.15918982
"12910",139,18,1.37690551,0,0,1.41811804,1.00530885,1.2521124,1.21477361,0.16825152
"12911",140,18,1.37860094,0,0,1.41948312,1.00627656,1.25331768,1.21594295,0.04921204
"12912",141,18,0.48994383,0,0.27064679,1.41948312,1.00627656,1.25331768,1.21594295,0.0924779
"12913",142,18,0.4888697,0,0.27064674,1.41948312,1.00627656,1.25331768,1.21594295,0.03970426
"12914",143,18,0.26678079,0.2524647,0.26264925,1.41948312,1.00627656,1.25331768,1.21594295,0.04424487
"12915",144,18,0.26481645,0.2524647,0.26042852,1.41948312,1.00627656,1.25331768,1.21594295,0.03111675
"12916",145,18,0.26510812,0.2524647,0.26042852,1.41948312,1.00627656,1.25331768,1.21594295,0.04021908
"12917",146,18,0.26661178,0.25201852,0.25998198,1.41948312,1.00627656,1.25331768,1.21594295,0.0165759
"12918",147,18,0.26695873,0.25211027,0.25998198,1.41948312,1.00627656,1.25331768,1.21594295,0.02870544
"12919",148,18,0.28480562,0,0.24959196,1.41948312,1.00627656,1.25331768,1.21594295,0.05390559
"12920",149,18,0.28495823,0,0,1.41948312,1.00627656,1.25331768,1.21594295,0.02292281
"12921",150,18,0.28536703,0,0,1.41948312,1.00627656,1.25331768,1.21594295,0.03934363
"12922",151,18,0.26478834,0.25190298,0.26042852,1.41948312,1.00627656,1.25331768,1.21594295,0.03061746
"12923",152,18,0.48373063,0.25146202,0,1.41948312,1.00627656,1.25331768,1.21594295,0.02962501
"12924",153,18,0.34765656,0.25710494,0.39597355,1.41948312,1.00627656,1.25331768,1.21594295,0.03415364
"12925",154,18,0.33918225,0.32977487,0.2747171,1.41948312,1.00627656,1.25331768,1.21594295,0.09646938
"12926",155,18,0.11849322,0,0,0.58787509,0.41674671,0.51905812,0.50357948,0.19256515
"12927",138,19,0.40912008,0,0,0.41383894,0.29337188,0.36539474,0.35449843,0.11132069
"12928",139,19,1.36182859,0,0,1.41633346,1.00404376,1.25053673,1.21324492,0.10843668
"12929",140,19,0.48998819,0,0.27004626,1.41633346,1.00404376,1.25053673,1.21324492,0.04312721
