"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10342",99,57,0.07471076,0.34959268,0.23263306,0.97528943,0.84568012,0.93093679,0.98689611,0.03782364
"10343",100,57,0.0811046,0.14295176,0.22766598,0.97528943,0.84568012,0.93093679,0.98689611,0
"10344",101,57,0.06635179,0.34400523,0.23873097,0.97528943,0.84568012,0.93093679,0.98689611,0
"10345",102,57,0,0,0.51524071,0.97528943,0.84568012,0.93093679,0.98689611,0
"10346",103,57,0,0,0.13999712,0.97528943,0.84568012,0.93093679,0.98689611,0.00848816
"10347",104,57,0,0,0.14048129,0.97528943,0.84568012,0.93093679,0.98689611,0
"10348",105,57,0,0,0.14552305,0.97528943,0.84568012,0.93093679,0.98689611,0.0057284
"10349",97,58,0.08091405,0.14254019,0.22707784,0.97255966,0.84331312,0.92833116,0.98413385,0
"10350",98,58,0.08091933,0.14255165,0.22707654,0.97255966,0.84331312,0.92833116,0.98413385,0.00545512
"10351",99,58,0.08053851,0.14255165,0.22729116,0.97255966,0.84331312,0.92833116,0.98413385,0.01498729
"10352",100,58,0.08059822,0.14255165,0.2272145,0.97255966,0.84331312,0.92833116,0.98413385,0.02286897
"10353",101,58,0.08089713,0.14255165,0.22702546,0.97255966,0.84331312,0.92833116,0.98413385,0.00979968
"10354",102,58,0,0,0.51378441,0.97255966,0.84331312,0.92833116,0.98413385,0.00445298
"10355",103,58,0,0,0.13844219,0.97255966,0.84331312,0.92833116,0.98413385,0.02098564
"10356",104,58,0,0,0.13964965,0.97255966,0.84331312,0.92833116,0.98413385,0.0074788
"10357",98,59,0.26494159,0.13518627,0.56442338,0.96982158,0.84093891,0.9257176,0.98136319,0.00987348
"10358",99,59,0.06670437,0.3420766,0.53124956,0.96982158,0.84093891,0.9257176,0.98136319,0.00630762
"10359",100,59,0.06557538,0.34200028,0.23746948,0.96982158,0.84093891,0.9257176,0.98136319,0.07524287
"10360",101,59,0,0,0.50494247,0.96982158,0.84093891,0.9257176,0.98136319,0.02718406
"10361",102,59,0,0,0.50410785,0.96982158,0.84093891,0.9257176,0.98136319,0.0237828
"10362",103,59,0,0,0.50736919,0.96982158,0.84093891,0.9257176,0.98136319,0.0176906
"10363",104,59,0,0,0.14021105,0.96982158,0.84093891,0.9257176,0.98136319,0.01176659
"10364",99,60,0.03731207,0,0.61093072,0.9670748,0.83855716,0.92309573,0.97858372,0.00696224
"10365",100,60,0,0.30608739,0.50325782,0.9670748,0.83855716,0.92309573,0.97858372,0.00565857
"10366",101,60,0,0,0.41577136,0.9670748,0.83855716,0.92309573,0.97858372,0.00330921
"10367",102,60,0,0,0.11319971,0.9670748,0.83855716,0.92309573,0.97858372,0.00159843
"10368",103,60,0,0,0.14570253,0.9670748,0.83855716,0.92309573,0.97858372,0.02391126
"10369",104,60,0,0,0.14853043,0.9670748,0.83855716,0.92309573,0.97858372,0.00188907
"10370",105,60,0,0,0,0.9670748,0.83855716,0.92309573,0.97858372,0.0033649
"10371",102,61,0,0,0.11287721,0.96431971,0.8361682,0.92046593,0.97579584,0.00479011
"10372",103,61,0,0,0.14763955,0.96431971,0.8361682,0.92046593,0.97579584,0.05092798
"10373",104,61,0,0,0.13928242,0.96431971,0.8361682,0.92046593,0.97579584,0.01204462
"10374",103,62,0,0,0,0.96155631,0.83377204,0.91782821,0.97299956,0
"10375",118,40,0.03223913,0,0.05539469,0.46946343,0.39649044,0.45352687,0.47977451,0.01772873
"10376",119,40,0,0,0.05922318,0.50190945,0.42389308,0.48487146,0.51293315,0.01606328
"10377",117,41,0.16808517,0,0.14016094,0.94641058,0.79930135,0.91428342,0.96719711,0.01879492
"10378",118,41,0.17860692,0,0.14893468,1.00565377,0.84933582,0.97151551,1.02774148,0.01108086
"10379",119,41,0.0641179,0,0.11017021,0.93367946,0.78854914,0.90198447,0.95418636,0.08396369
"10380",116,42,0.0947673,0,0.07902346,0.53359126,0.4506503,0.5154778,0.54531081,0.01769702
"10381",117,42,0.17001308,0,0.14142939,0.95726579,0.80846924,0.92477013,0.97829074,0.02211205
"10382",118,42,0.18119076,0,0.11403592,1.00309261,0.84717277,0.96904129,1.02512407,0.01057383
"10383",119,42,0.18153935,0,0.13237394,1.00309261,0.84717277,0.96904129,1.02512407,0.01460903
"10384",120,42,0.03062874,0,0.05262766,0.44601313,0.37668524,0.43087262,0.45580915,0.03519441
"10385",116,43,0.12647391,0,0.10546263,0.71211667,0.60142588,0.68794293,0.72775727,0.21777629
"10386",117,43,0.18166298,0,0.11229908,1.00052285,0.84500245,0.96655877,1.02249787,0.03884854
"10387",118,43,0.09942766,0.13649708,0.12733579,1.00052285,0.84500245,0.96655877,1.02249787,0.00940716
"10388",119,43,0.09942766,0.1439266,0.20215505,1.00052285,0.84500245,0.96655877,1.02249787,0.0088124
"10389",120,43,0.26561425,0,0.14731373,0.52980269,0.44745062,0.51181783,0.54143903,0.09234158
"10390",116,44,0.06273678,0,0.22683151,0.87683951,0.74054434,0.84707403,0.89609801,0.03535196
"10391",117,44,0.18026083,0,0.11638696,0.99794449,0.84282487,0.96406794,1.01986289,0.01057903
"10392",118,44,0.08416467,0.18511343,0.2206281,0.99794449,0.84282487,0.96406794,1.01986289,0.01634846
"10393",119,44,0.18026083,0,0.12094216,0.99794449,0.84282487,0.96406794,1.01986289,0.00465044
"10394",120,44,0.49954774,0,0.27206743,0.97205304,0.82095796,0.9390554,0.99340276,0.0413232
"10395",115,45,0.03136223,0,0.11358591,0.43972789,0.37137697,0.42480074,0.44938587,0.00962283
"10396",116,45,0,0,0,0.98698687,0.83357049,0.95348229,1.00866459,0.01578525
"10397",117,45,0.08417564,0.17009481,0.22075048,0.99535754,0.84064003,0.9615688,1.01721911,0.00242828
"10398",118,45,0.08593701,0.17833707,0.22412153,0.99535754,0.84064003,0.9615688,1.01721911,0.01560294
"10399",119,45,0,0,0,0.99535754,0.84064003,0.9615688,1.01721911,0.01998534
"10400",120,45,0,0,0.1524879,0.99535754,0.84064003,0.9615688,1.01721911,0.00979598
"10401",121,45,0.18846808,0,0.10417383,0.3700204,0.31250475,0.35745956,0.37814735,0.02450774
"10402",115,46,0.02466507,0,0.08933052,0.34582739,0.29207228,0.33408782,0.35342298,0.00317485
"10403",116,46,0,0,0.13099319,0.99262986,0.83833634,0.95893372,1.01443152,0
"10404",117,46,0.08518666,0.18315358,0.22278476,0.99276198,0.83844793,0.95906135,1.01456655,0.00010521
"10405",118,46,0,0.14400915,0,0.99276198,0.83844793,0.95906135,1.01456655,0.01624333
"10406",119,46,0,0,0,0.99276198,0.83844793,0.95906135,1.01456655,0.00863453
"10407",120,46,0,0,0.11578254,0.99276198,0.83844793,0.95906135,1.01456655,0.02261823
"10408",116,47,0.07593662,0,0.06350227,0.42756435,0.36110412,0.41305011,0.43695518,0.05217167
"10409",117,47,0.05723963,0,0.2077456,0.79606455,0.67232497,0.76904108,0.81354894,0.03474606
"10410",118,47,0.07003569,0,0.25621445,0.97039133,0.81955455,0.93745011,0.99170456,0.0120678
"10411",119,47,0.09910987,0,0.12934988,0.99015822,0.83624889,0.95654598,1.01190559,0.00791137
"10412",120,47,0.1667182,0,0.14348606,0.93871382,0.79280096,0.90684793,0.9593313,0.14077759
"10413",119,48,0.05923277,0,0.04964201,0.33351257,0.28167167,0.32219104,0.34083768,0.01017174
"10414",120,48,0.06067359,0,0.22348956,0.83923483,0.7087849,0.81074588,0.85766739,0.06740392
"10415",120,49,0.14628875,0,0.12606516,0.82368494,0.69565207,0.79572386,0.84177598,0.02675683
"10416",217,34,0.15532856,0.05009645,0.33215096,0.51743161,0.51031987,0.50929378,0.59887056,0
"10417",211,35,0.10385328,0,0.1079471,0.33149005,0.32693394,0.32627658,0.38366351,0.00326267
"10418",207,36,0.19900545,0,0.09220981,0.42652169,0.42065944,0.41981364,0.49365226,0.01284612
"10419",208,36,0.32272534,0,0,0.57542516,0.56751633,0.56637524,0.66599175,0.00827369
"10420",211,36,0.19498092,0,0.16892474,0.48574638,0.47907012,0.47810687,0.56219836,0.00430558
"10421",212,36,0.15892702,0,0.13783734,0.40026517,0.3947638,0.39397006,0.4632632,0.02209383
"10422",220,36,0.15983708,0,0.34394143,0.42066701,0.41488523,0.41405103,0.48687611,0
"10423",221,36,0.00622352,0,0.00702607,0.01746983,0.01722972,0.01719507,0.02021942,0
"10424",208,37,0.38316988,0.35949733,0,0.86820128,0.85626844,0.85454677,1.00484812,0.04869197
"10425",209,37,0.33140303,0,0.19921161,0.85922481,0.84741535,0.84571148,0.99445885,0.07453267
"10426",210,37,0.11297841,0,0.0926547,0.40428667,0.39873002,0.39792831,0.46791765,0.08778253
"10427",211,37,0.22876599,0,0.10958659,0.49609731,0.48927879,0.48829501,0.57417843,0.07339461
"10428",212,37,0.30102671,0,0.42516306,0.77442082,0.76377693,0.76224122,0.89630749,0.07408805
"10429",213,37,0.21455112,0,0.43525769,0.46520956,0.45881557,0.45789304,0.53842924,0.0137521
"10430",215,37,0.13170444,0,0.18070204,0.34872701,0.34393399,0.34324246,0.40361341,0.00496288
"10431",216,37,0.22444489,0,0.46079352,0.5109936,0.50397034,0.50295702,0.59141927,0.01833463
"10432",217,37,0.31420139,0,0.15946972,0.73332012,0.72324113,0.72178693,0.84873792,0.01947903
"10433",218,37,0.37745681,0,0.65093998,0.81529366,0.804088,0.80247125,0.94361334,0.04729802
"10434",219,37,0.35470455,0,0.2137555,0.84701097,0.83536938,0.83368973,0.98032266,0.11023666
"10435",220,37,0.36359509,0,0.18750853,0.86820128,0.85626844,0.85454677,1.00484812,0.04616084
"10436",221,37,0.28137391,0,0.56203092,0.60094701,0.5926874,0.5914957,0.6955305,0.02403034
"10437",222,37,0.00930831,0,0.01960667,0.02212811,0.02182398,0.0217801,0.02561087,0.00032786
"10438",208,38,0.33218706,0,0.21172375,0.86604202,0.85413886,0.85242147,1.00234902,0.10133207
"10439",209,38,0.33106429,0,0.21172375,0.86604202,0.85413886,0.85242147,1.00234902,0.08271006
"10440",210,38,0.21123322,0,0.1779294,0.86604202,0.85413886,0.85242147,1.00234902,0.014092
"10441",211,38,0.26523483,0,0.28279206,0.86604202,0.85413886,0.85242147,1.00234902,0.036673
"10442",212,38,0.36877354,0,0.59853463,0.86604202,0.85413886,0.85242147,1.00234902,0.03590704
"10443",213,38,0.38287226,0,0.76551637,0.86604202,0.85413886,0.85242147,1.00234902,0.10831593
"10444",214,38,0.40461323,0,0.80884385,0.86462078,0.85273715,0.85102258,1.00070409,0.0384459
"10445",215,38,0.39794802,0,0.81046304,0.86604202,0.85413886,0.85242147,1.00234902,0.07675709
"10446",216,38,0.40075669,0,0.79585676,0.86604202,0.85413886,0.85242147,1.00234902,0.11296757
"10447",217,38,0.40688553,0,0.80941668,0.86604202,0.85413886,0.85242147,1.00234902,0.04081193
"10448",218,38,0.3845666,0,0.6867589,0.86604202,0.85413886,0.85242147,1.00234902,0.02671192
"10449",219,38,0.27154733,0.33140986,0.28565221,0.86604202,0.85413886,0.85242147,1.00234902,0
"10450",220,38,0.14501042,0,0.21819523,0.86604202,0.85413886,0.85242147,1.00234902,0
"10451",221,38,0.33365122,0,0,0.81936494,0.80810333,0.8064785,0.9483254,0.03183722
"10452",222,38,0.01218009,0,0.02565566,0.02895501,0.02855704,0.02849962,0.03351226,0
"10453",206,39,0.04979161,0.39892975,0.24609412,0.86387542,0.85200203,0.85028894,0.99984141,0.01249381
"10454",207,39,0.38826227,0,0.28360575,0.86387542,0.85200203,0.85028894,0.99984141,0.03991354
"10455",208,39,0.39074051,0.3312512,0.28649376,0.86387542,0.85200203,0.85028894,0.99984141,0.03019281
"10456",209,39,0.21729174,0.3312512,0.18062902,0.86387542,0.85200203,0.85028894,0.99984141,0.00790573
"10457",210,39,0.26603426,0.33031404,0.28203945,0.86387542,0.85200203,0.85028894,0.99984141,0.01267439
"10458",211,39,0.26796066,0.3312512,0.2820389,0.86387542,0.85200203,0.85028894,0.99984141,0.00367121
"10459",212,39,0.21918281,0.33374275,0.18078324,0.86387542,0.85200203,0.85028894,0.99984141,0.00674261
"10460",213,39,0.21718198,0.33219361,0,0.86387542,0.85200203,0.85028894,0.99984141,0.00221973
"10461",214,39,0.21503842,0.33034279,0.19591661,0.86387542,0.85200203,0.85028894,0.99984141,0
"10462",215,39,0.21273933,0.32454862,0.1719904,0.76736439,0.8433332,0.85997831,0.89202001,0.00388545
"10463",216,39,0.2099247,0.30636645,0.1821655,0.86387542,0.85200203,0.85028894,0.99984141,0.01320092
"10464",217,39,0.26232835,0.31620112,0.18537342,0.86387542,0.85200203,0.85028894,0.99984141,0.00310641
"10465",218,39,0.20895454,0.32308817,0.44316117,0.86387542,0.85200203,0.85028894,0.99984141,0.00295333
"10466",219,39,0.16392003,0.3352117,0.43858167,0.86387542,0.85200203,0.85028894,0.99984141,0
"10467",220,39,0.27159506,0,0.21533433,0.86387542,0.85200203,0.85028894,0.99984141,0.00805514
"10468",221,39,0.46676179,0,0,0.83258375,0.82114045,0.81948941,0.96362472,0.01737659
"10469",222,39,0.1415034,0,0.06948697,0.3107962,0.30652452,0.3059082,0.35971265,0.01219868
"10470",223,39,0.00382521,0,0.00331348,0.01355357,0.01336728,0.0133404,0.01568677,0
"10471",207,40,0.36599232,0.33196711,0.28354347,0.86170146,0.84985796,0.84814917,0.9973253,0.01840977
"10472",208,40,0.21833498,0.33344329,0.19542361,0.86170146,0.84985796,0.84814917,0.9973253,0.00949982
"10473",209,40,0.19259559,0,0,0.86170146,0.84985796,0.84814917,0.9973253,0
"10474",210,40,0.21838367,0.3304176,0.18170708,0.86170146,0.84985796,0.84814917,0.9973253,0.01130282
"10475",211,40,0.28123933,0.27551862,0.73894588,0.86170146,0.84985796,0.84814917,0.9973253,0.00322808
"10476",221,40,0.48979247,0,0.18963546,0.86170146,0.84985796,0.84814917,0.9973253,0.02706187
"10477",222,40,0.34845765,0,0,0.86170146,0.84985796,0.84814917,0.9973253,0.05916871
"10478",223,40,0.24452929,0,0.13785489,0.60901473,0.60064424,0.59943654,0.70486801,0.05333224
"10479",221,41,0.35344759,0,0.18915541,0.85952015,0.84770663,0.84600217,0.99480067,0.03767329
"10480",222,41,0.34824887,0,0.18807548,0.85461297,0.84286689,0.84117216,0.98912114,0.03328057
"10481",223,41,0.1398243,0,0.08128121,0.35977954,0.35483461,0.35412116,0.41640551,0.04168329
"10482",222,42,0.08411194,0,0.03686452,0.20885814,0.20598753,0.20557336,0.24173048,0.00849538
"10483",205,31,0.10918248,0,0.23829075,0.37181073,0.372401,0.3606835,0.42409703,0.00830864
"10484",198,32,0.21985784,0,0.70537922,0.89174893,0.89316464,0.86506144,1.01715213,0.0122713
"10485",199,32,0.11438977,0,0.09944347,0.41196626,0.41262028,0.39963729,0.46989948,0.05498052
"10486",204,32,0.23742482,0,0.13030261,0.59089531,0.59183339,0.57321151,0.67399062,0.04022461
"10487",207,32,0.08859509,0,0.22405447,0.78778244,0.7890331,0.76420638,0.89856523,0.02376463
"10488",197,33,0.27069973,0.33299975,0.19388833,0.88959637,0.89100866,0.86297331,1.01469686,0.00914527
"10489",198,33,0.41152932,0,0.2143446,0.88959637,0.89100866,0.86297331,1.01469686,0.07273293
"10490",199,33,0.15364684,0,0.13025407,0.5553076,0.55618919,0.53868884,0.63339836,0.08889826
"10491",203,33,0.22062094,0,0.11517547,0.52229686,0.52312604,0.50666602,0.59574545,0.04452995
"10492",204,33,0.18214151,0,0.09510219,0.43724373,0.43793788,0.42415828,0.49873162,0.06153387
"10493",205,33,0.21454412,0,0.12238987,0.56523852,0.56613587,0.54832255,0.64472582,0.02774841
"10494",206,33,0.20253633,0,0.09511967,0.44642176,0.44713048,0.43306164,0.50920032,0.01942942
"10495",196,34,0.26795906,0,0.17969456,0.88544972,0.86505036,0.86087793,1.01217334,0.00491475
"10496",197,34,0.35186535,0,0.18804252,0.88743636,0.88884522,0.86087793,1.01223309,0.039796
"10497",198,34,0.48376721,0,0.19367727,0.88743636,0.88884522,0.86087793,1.01223309,0.02553775
"10498",199,34,0.33867277,0,0.15636173,0.7337424,0.73490727,0.7117836,0.83692576,0.08334965
"10499",201,34,0.24158826,0,0.1261215,0.57193483,0.57284282,0.55481847,0.65236382,0.04281029
"10500",202,34,0.3728381,0,0,0.8842743,0.88567814,0.85781051,1.00862637,0.05414141
"10501",203,34,0.37468289,0,0.19248145,0.88743636,0.88884522,0.86087793,1.01223309,0.04289702
"10502",204,34,0.36941933,0,0.16247879,0.88743636,0.88884522,0.86087793,1.01223309,0.01069758
"10503",205,34,0.33318419,0,0.16247879,0.88743636,0.88884522,0.86087793,1.01223309,0.00935314
"10504",206,34,0.38224969,0,0.18422316,0.84936151,0.85070993,0.82394256,0.96880393,0.00991564
"10505",208,34,0.00164769,0,0.00346447,0.01617299,0.01619867,0.01568898,0.01844734,0
"10506",195,35,0.05009558,0,0,0.8852682,0.88667363,0.85877467,1.00976004,0.00191457
"10507",196,35,0,0,0,0.8852682,0.88667363,0.85877467,1.00976004,0.03260227
"10508",197,35,0.40812591,0,0.21330175,0.8852682,0.88667363,0.85877467,1.00976004,0.09611712
"10509",198,35,0.24613051,0,0.21330175,0.8852682,0.88667363,0.85877467,1.00976004,0.09552099
"10510",199,35,0.24509136,0,0.19700241,0.88126309,0.88266215,0.85488942,1.00519171,0.08859902
"10511",200,35,0.19429463,0,0.15418274,0.7010259,0.70213883,0.68004621,0.79960846,0.0722548
"10512",201,35,0.1798616,0,0.26228196,0.48681221,0.48758505,0.47224332,0.55527072,0.28608532
"10513",202,35,0.34647249,0,0.19201118,0.8852682,0.88667363,0.85877467,1.00976004,0.08851769
"10514",203,35,0.48579528,0,0.19201121,0.8852682,0.88667363,0.85877467,1.00976004,0.02529849
"10515",204,35,0.48377235,0,0.19201118,0.8852682,0.88667363,0.85877467,1.00976004,0.03871089
"10516",205,35,0.47693404,0,0.19201118,0.8852682,0.88667363,0.85877467,1.00976004,0.00884142
"10517",206,35,0.27693021,0,0,0.72583659,0.7269889,0.70411438,0.82790817,0.04193314
"10518",195,36,0.218874,0,0.17881507,0.88309294,0.8844949,0.8566645,1.00727888,0.015637
"10519",196,36,0.25204723,0,0.20091481,0.88309294,0.8844949,0.8566645,1.00727888,0.06620836
"10520",197,36,0.2464259,0,0.21277763,0.88309294,0.8844949,0.8566645,1.00727888,0.0964958
"10521",198,36,0.40542916,0,0.19749273,0.88309294,0.8844949,0.8566645,1.00727888,0.04636073
"10522",199,36,0.24950291,0,0.21277765,0.88309294,0.8844949,0.8566645,1.00727888,0.07126841
"10523",200,36,0.35726543,0,0.19268251,0.88309294,0.8844949,0.8566645,1.00727888,0.10750266
"10524",201,36,0.49628656,0,0.19153937,0.88309294,0.8844949,0.8566645,1.00727888,0.18280614
"10525",202,36,0.49060691,0,0.19153937,0.88309294,0.8844949,0.8566645,1.00727888,0.0769376
"10526",203,36,0.47057523,0,0.19153937,0.88309294,0.8844949,0.8566645,1.00727888,0.04476765
"10527",204,36,0.46895257,0,0.47457167,0.88309294,0.8844949,0.8566645,1.00727888,0.02438874
"10528",205,36,0.33675688,0,0.16168356,0.88309294,0.8844949,0.8566645,1.00727888,0.0128936
"10529",206,36,0.24487553,0,0.11616556,0.5355817,0.53643197,0.51955328,0.61089848,0.0404695
"10530",195,37,0.37008196,0.32886906,0.1976076,0.87856138,0.87995615,0.85226856,1.00211006,0.01060112
"10531",196,37,0.34805016,0,0.19402323,0.88090987,0.88230837,0.85454677,1.00478881,0.04380838
"10532",197,37,0.27010767,0.33290994,0.28568224,0.88090987,0.88230837,0.85454677,1.00478881,0.02096971
"10533",198,37,0.34117694,0,0,0.88090987,0.88230837,0.85454677,1.00478881,0.01504572
"10534",199,37,0.24528344,0,0.21225163,0.88090987,0.88230837,0.85454677,1.00478881,0.05644962
"10535",200,37,0.35029632,0,0,0.88090987,0.88230837,0.85454677,1.00478881,0.03865623
"10536",201,37,0.49380528,0,0.19045618,0.88090987,0.88230837,0.85454677,1.00478881,0.05592902
"10537",202,37,0.33233992,0,0,0.88090987,0.88230837,0.85454677,1.00478881,0.00995458
"10538",203,37,0.33172129,0,0,0.88090987,0.88230837,0.85454677,1.00478881,0.01033914
"10539",204,37,0.39464406,0,0.19106588,0.88090987,0.88230837,0.85454677,1.00478881,0.0405907
"10540",205,37,0.40030875,0,0.19995136,0.88090987,0.88230837,0.85454677,1.00478881,0.04473549
"10541",206,37,0.40183911,0,0.21225163,0.88090987,0.88230837,0.85454677,1.00478881,0.03313673
"10542",207,37,0.40320558,0,0,0.88090987,0.88230837,0.85454677,1.00478881,0.04135722
"10543",195,38,0.07567108,0,0.25705085,0.38139418,0.38199967,0.36998015,0.43502817,0
"10544",196,38,0.31164316,0.26940043,0.23897019,0.72222775,0.72337433,0.70061354,0.82379184,0.01711346
"10545",197,38,0.2044204,0.3116585,0.18619594,0.82551491,0.82682547,0.80080962,0.94160387,0.01527031
"10546",198,38,0.25020469,0,0,0.67079044,0.67185536,0.65071561,0.7651211,0.00635145
"10547",199,38,0.27632792,0,0.16500159,0.70945681,0.71058312,0.68822481,0.80922497,0.0550402
"10548",200,38,0.47363416,0,0.18420287,0.84926795,0.85061622,0.8238518,0.96869722,0.04363496
"10549",201,38,0.39751171,0,0.19059071,0.87871901,0.88011403,0.85242147,1.00228986,0.04696675
"10550",202,38,0.33436926,0,0,0.87871901,0.88011403,0.85242147,1.00228986,0.00501607
"10551",203,38,0.38674787,0,0.19386488,0.87871901,0.88011403,0.85242147,1.00228986,0.04116678
"10552",204,38,0.24379481,0,0.21172375,0.87871901,0.88011403,0.85242147,1.00228986,0.11598978
"10553",205,38,0.40265863,0,0.19130641,0.87871901,0.88011403,0.85242147,1.00228986,0.08807137
"10554",206,38,0.33869596,0,0.16070913,0.87871901,0.88011403,0.85242147,1.00228986,0.03377577
"10555",207,38,0.49466206,0,0.18722979,0.87871901,0.88011403,0.85242147,1.00228986,0.03703669
"10556",197,39,0.00030888,0,0.00189461,0.00297155,0.00297626,0.00288262,0.00338942,0
"10557",199,39,0.00086686,0,0.00268206,0.01193127,0.01195021,0.0115742,0.01360912,0
"10558",200,39,0.18137961,0,0.31903789,0.40238823,0.40302705,0.39034591,0.45897453,0.0268789
"10559",201,39,0.35817959,0,0.4307546,0.87637153,0.87776283,0.85014425,0.99961227,0.01815985
"10560",202,39,0.34732385,0,0.434693,0.87652069,0.87791222,0.85028894,0.9997824,0.03296739
"10561",203,39,0.37349146,0,0.19082781,0.87652069,0.87791222,0.85028894,0.9997824,0.07581814
"10562",204,39,0.33699262,0,0.16538113,0.87652069,0.87791222,0.85028894,0.9997824,0.03224293
"10563",205,39,0.17992806,0.39892975,0.23093159,0.87652069,0.87791222,0.85028894,0.9997824,0.00818625
"10564",200,40,7.854e-05,0,0,0.00109119,0.00109293,0.00105854,0.00124464,0
"10565",191,31,0.27206036,0,0.73534778,0.8918926,0.8713448,0.86714202,1.01953831,0.00354744
"10566",192,31,0.27360439,0,0.29055559,0.8918926,0.8713448,0.86714202,1.01953831,0.00094344
"10567",193,31,0.2929908,0,0.29958833,0.8918926,0.8713448,0.86714202,1.01953831,0.0066704
"10568",194,31,0.27877827,0.33460835,0.29142778,0.8918926,0.8713448,0.86714202,1.01953831,0.01253136
"10569",190,32,0.27390895,0,0.73139593,0.88975264,0.86925415,0.86506144,1.01709209,0.00880632
"10570",191,32,0.35992633,0,0.32235358,0.88975264,0.86925415,0.86506144,1.01709209,0
"10571",192,32,0.36057412,0,0.31109879,0.88975264,0.86925415,0.86506144,1.01709209,0.02589728
"10572",193,32,0.29050097,0,0.30926896,0.88975264,0.86925415,0.86506144,1.01709209,0.00305827
"10573",194,32,0.27912669,0,0.28988795,0.88975264,0.86925415,0.86506144,1.01709209,0.00155927
"10574",195,32,0.21805743,0.33380556,0.1805678,0.88975264,0.86925415,0.86506144,1.01709209,0.0363295
"10575",190,33,0.27941522,0,0.75874785,0.8876049,0.86715589,0.86297331,1.01463697,0.00670328
"10576",191,33,0.35883627,0,0,0.8876049,0.86715589,0.86297331,1.01463697,0.00558403
"10577",192,33,0.35878672,0,0.31014542,0.8876049,0.86715589,0.86297331,1.01463697,0.02008742
"10578",193,33,0.27624799,0,0.29182191,0.8876049,0.86715589,0.86297331,1.01463697,0.06115743
"10579",194,33,0.26762434,0,0.28408461,0.8876049,0.86715589,0.86297331,1.01463697,0.10718462
"10580",195,33,0.41179202,0,0,0.8876049,0.86715589,0.86297331,1.01463697,0.04584442
"10581",196,33,0.26993766,0.33299975,0,0.8876049,0.86715589,0.86297331,1.01463697,0.01312148
"10582",188,34,0.05009571,0,0.05223735,0.16546889,0.16165674,0.16087702,0.18915043,0
"10583",189,34,0.23822437,0,0.63597327,0.76507557,0.74744944,0.74384424,0.8745715,0.00249178
"10584",190,34,0.36448728,0,0.74202695,0.88544972,0.86505036,0.86087793,1.01217334,0.0086649
"10585",191,34,0.3582724,0,0.32023346,0.88544972,0.86505036,0.86087793,1.01217334,0.04140262
"10586",192,34,0.27020532,0.36216082,0.28490889,0.88544972,0.86505036,0.86087793,1.01217334,0.01255161
"10587",193,34,0.31350968,0,0.81655985,0.88544972,0.86505036,0.86087793,1.01217334,0.02218634
"10588",194,34,0.38981384,0.33717837,0.29363429,0.88544972,0.86505036,0.86087793,1.01217334,0.32977566
"10589",195,34,0.38642174,0.33717832,0.29363429,0.88544972,0.86505036,0.86087793,1.01217334,0.1324941
"10590",189,35,0.00544816,0,0.02355198,0.02774844,0.02710916,0.02697841,0.03171974,0
"10591",190,35,0.24665613,0,0.64463069,0.69843039,0.68233966,0.67904851,0.79838822,0.01023269
"10592",191,35,0.35574621,0.361276,0.28267758,0.88328643,0.8629369,0.85877467,1.00970044,0.02805476
"10593",192,35,0.19386554,0.40291104,0.45560887,0.88328643,0.8629369,0.85877467,1.00970044,0.01650795
"10594",193,35,0.38589645,0.34183619,0.29291689,0.88328643,0.8629369,0.85877467,1.00970044,0.13543482
"10595",194,35,0.39280855,0.33635459,0.29291689,0.88328643,0.8629369,0.85877467,1.00970044,0.10489789
"10596",189,36,0.01532412,0,0.06642542,0.06995269,0.06834109,0.06801146,0.07996417,0
"10597",190,36,0.18838346,0,0.6561206,0.81962779,0.80074486,0.7968826,0.93693112,0.01388214
"10598",191,36,0.17206575,0.40192097,0.24394056,0.88111603,0.8608165,0.8566645,1.00721942,0
"10599",192,36,0.377981,0.33552805,0.58879269,0.88111603,0.8608165,0.8566645,1.00721942,0.03260992
"10600",193,36,0.38500367,0.3355281,0.29219714,0.88111603,0.8608165,0.8566645,1.00721942,0.04131084
"10601",194,36,0.38595074,0.3355281,0.29219714,0.88111603,0.8608165,0.8566645,1.00721942,0.04562308
"10602",189,37,0.00170392,0,0.0077881,0.00820166,0.0080127,0.00797405,0.00937546,0
"10603",190,37,0.02965299,0,0.10426577,0.1210983,0.11830838,0.11773774,0.13842962,0.00212575
"10604",191,37,0.04391464,0,0.17586874,0.20226929,0.19760932,0.19665619,0.23121762,0
"10605",192,37,0.09335391,0,0.30998217,0.36403696,0.35565012,0.35393471,0.41613713,0.00797685
"10606",193,37,0.05816134,0,0.28031581,0.30075274,0.29382388,0.29240667,0.34379582,0.00529959
"10607",194,37,0.116277,0.09455139,0.15349312,0.57422143,0.56099227,0.55828642,0.65640274,0.01357528
"10608",199,26,0.38194717,0.2609226,0.45464671,0.89617824,0.89992512,0.87743341,1.03169927,0.00715927
"10609",200,26,0.45660731,0,0,0.89617824,0.89992512,0.87743341,1.03169927,0.00922483
"10610",201,26,0.41602667,0,0.19281403,0.7569626,0.76012742,0.74112966,0.87143129,0.0460482
"10611",203,26,0.23227788,0,0,0.41589304,0.41763187,0.40719405,0.47878483,0.00353739
