"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13229",207,123,0.18386846,0,0.58555146,0.9066233,0.72531977,0.84022849,0.82425145,0.11942487
"13230",208,123,0.11945099,0,0.58535711,0.9066233,0.72531977,0.84022849,0.82425145,0.07440359
"13231",209,123,0.12036122,0,0.58672592,0.9066233,0.72531977,0.84022849,0.82425145,0.04538028
"13232",210,123,0.18696201,0,0.58406778,0.9066233,0.72531977,0.84022849,0.82425145,0.03091205
"13233",211,123,0.11743127,0,0.58174841,0.9066233,0.72531977,0.84022849,0.82425145,0.02715558
"13234",212,123,0.18441545,0,0.58249754,0.9066233,0.72531977,0.84022849,0.82425145,0.11557566
"13235",213,123,0.1837397,0,0.57953059,0.9066233,0.72531977,0.84022849,0.82425145,0.05220028
"13236",214,123,0.11801957,0,0.57999713,0.9066233,0.72531977,0.84022849,0.82425145,0.02779718
"13237",215,123,0.18491746,0,0.58470496,0.9066233,0.72531977,0.84022849,0.82425145,0.00875299
"13238",216,123,0.18530905,0,0.58573542,0.9066233,0.72531977,0.84022849,0.82425145,0.03983144
"13239",217,123,0.18475255,0,0.58818713,0.9066233,0.72531977,0.84022849,0.82425145,0.01023869
"13240",218,123,0.15796028,0,0.46765609,0.9066233,0.72531977,0.84022849,0.82425145,0.00238923
"13241",219,123,0.18502616,0,0.59133095,0.9066233,0.72531977,0.84022849,0.82425145,0.02122314
"13242",220,123,0.18576597,0.42791321,0.590432,0.9066233,0.72531977,0.84022849,0.82425145,0.03808648
"13243",221,123,0.18482312,0,0.58457136,0.9066233,0.72531977,0.84022849,0.82425145,0.02470562
"13244",222,123,0.117327,0,0.58464419,0.9066233,0.72531977,0.84022849,0.82425145,0.02261068
"13245",223,123,0.17634145,0,0.56242551,0.87846722,0.70279425,0.81413437,0.79865351,0.01178622
"13246",224,123,0.06005236,0.21719227,0.29253779,0.46016708,0.36814439,0.42646763,0.4183583,0.01087586
"13247",225,123,0.00027859,0,0.00133863,0.00211319,0.0016906,0.00195844,0.0019212,0
"13248",190,124,0.11915776,0,0.34135914,0.6831103,0.54650416,0.63308403,0.62104586,0.01108505
"13249",191,124,0,0,0,0.902851,0.72230184,0.83673244,0.82082188,0.03683831
"13250",192,124,0.02697952,0.42613273,0.45668233,0.902851,0.72230184,0.83673244,0.82082188,0.066073
"13251",193,124,0.18191396,0,0.5846991,0.902851,0.72230184,0.83673244,0.82082188,0.04648819
"13252",194,124,0.11839742,0,0.58297293,0.902851,0.72230184,0.83673244,0.82082188,0.02100625
"13253",195,124,0.11832212,0,0.58305084,0.902851,0.72230184,0.83673244,0.82082188,0.03416474
"13254",196,124,0.18472424,0,0.58305955,0.902851,0.72230184,0.83673244,0.82082188,0.02888967
"13255",197,124,0.18460558,0,0.58401775,0.902851,0.72230184,0.83673244,0.82082188,0.05067344
"13256",198,124,0.18461082,0,0.58258335,0.902851,0.72230184,0.83673244,0.82082188,0.01536384
"13257",199,124,0.18218466,0,0.57822584,0.902851,0.72230184,0.83673244,0.82082188,0.06271744
"13258",200,124,0.18368385,0,0.58152319,0.902851,0.72230184,0.83673244,0.82082188,0.06561692
"13259",201,124,0.18424405,0,0.5839933,0.902851,0.72230184,0.83673244,0.82082188,0.06776073
"13260",202,124,0.18446043,0,0.58461829,0.902851,0.72230184,0.83673244,0.82082188,0.07825528
"13261",203,124,0.18489334,0,0.58316855,0.902851,0.72230184,0.83673244,0.82082188,0.01698877
"13262",204,124,0.17546943,0.42613273,0.58429999,0.902851,0.72230184,0.83673244,0.82082188,0.01540167
"13263",205,124,0.12117105,0,0.58421378,0.902851,0.72230184,0.83673244,0.82082188,0.02870582
"13264",206,124,0.18818902,0,0.58523789,0.902851,0.72230184,0.83673244,0.82082188,0.02814533
"13265",207,124,0.18535125,0,0.58435677,0.902851,0.72230184,0.83673244,0.82082188,0.07060285
"13266",208,124,0.18528513,0,0.58402936,0.902851,0.72230184,0.83673244,0.82082188,0.04772684
"13267",209,124,0.17550971,0.42613273,0.5856428,0.902851,0.72230184,0.83673244,0.82082188,0.03021288
"13268",210,124,0.12048535,0,0.58473267,0.902851,0.72230184,0.83673244,0.82082188,0.02757799
"13269",211,124,0.11082107,0,0.58291325,0.902851,0.72230184,0.83673244,0.82082188,0.01315061
"13270",212,124,0.18472015,0,0.58343255,0.902851,0.72230184,0.83673244,0.82082188,0.02276736
"13271",213,124,0.18531648,0,0.58439946,0.902851,0.72230184,0.83673244,0.82082188,0.04126351
"13272",214,124,0.18499978,0.42613273,0.58328169,0.902851,0.72230184,0.83673244,0.82082188,0.03808871
"13273",215,124,0.1837925,0,0.58190075,0.902851,0.72230184,0.83673244,0.82082188,0.02816112
"13274",216,124,0.11677176,0,0.57661571,0.902851,0.72230184,0.83673244,0.82082188,0.02975238
"13275",217,124,0.1844245,0,0.58214569,0.902851,0.72230184,0.83673244,0.82082188,0.07280343
"13276",218,124,0.18249574,0.4261328,0.58458554,0.902851,0.72230184,0.83673244,0.82082188,0.03698917
"13277",219,124,0.1852379,0,0.58452421,0.902851,0.72230184,0.83673244,0.82082188,0.01324341
"13278",220,124,0.18364977,0,0.58659023,0.902851,0.72230184,0.83673244,0.82082188,0.03056729
"13279",221,124,0.17964383,0.4261328,0.58425937,0.902851,0.72230184,0.83673244,0.82082188,0.03373765
"13280",222,124,0.17246766,0,0.56660077,0.87296435,0.69839182,0.80903448,0.7936506,0.01509048
"13281",223,124,0.02412953,0,0.12117781,0.18736469,0.14989611,0.17364339,0.17034154,0.0024507
"13282",224,124,3.237e-05,0,0.00016212,0.00025078,0.00020063,0.00023241,0.000228,0
"13283",191,125,0.10605797,0,0.58591592,0.89907085,0.71927763,0.83322913,0.81738518,0.10673869
"13284",192,125,0.17985065,0,0.58384493,0.89907085,0.71927763,0.83322913,0.81738518,0.07046652
"13285",193,125,0.18267114,0,0.58139754,0.89907085,0.71927763,0.83322913,0.81738518,0.03848166
"13286",194,125,0.1835278,0,0.58079291,0.89907085,0.71927763,0.83322913,0.81738518,0.01372303
"13287",195,125,0.18368421,0,0.58054364,0.89907085,0.71927763,0.83322913,0.81738518,0.03999298
"13288",196,125,0.11779031,0,0.57993488,0.89907085,0.71927763,0.83322913,0.81738518,0.0222155
"13289",197,125,0.11717536,0,0.58014083,0.89907085,0.71927763,0.83322913,0.81738518,0.04855339
"13290",198,125,0.18311363,0,0.5798639,0.89907085,0.71927763,0.83322913,0.81738518,0.02160087
"13291",199,125,0.18329708,0.42434856,0.58004136,0.89907085,0.71927763,0.83322913,0.81738518,0.02668612
"13292",200,125,0.18195257,0.42434856,0.58065424,0.89907085,0.71927763,0.83322913,0.81738518,0.05248183
"13293",201,125,0.18294238,0,0.58059894,0.89907085,0.71927763,0.83322913,0.81738518,0.09408092
"13294",202,125,0.18294734,0,0.58462083,0.89907085,0.71927763,0.83322913,0.81738518,0.03335712
"13295",203,125,0.18421861,0,0.5823183,0.89907085,0.71927763,0.83322913,0.81738518,0.03685396
"13296",204,125,0.18165091,0.42434856,0.58283006,0.89907085,0.71927763,0.83322913,0.81738518,0.0169702
"13297",205,125,0.11972917,0,0.58322627,0.89907085,0.71927763,0.83322913,0.81738518,0.06181987
"13298",206,125,0.12134489,0,0.58297575,0.89907085,0.71927763,0.83322913,0.81738518,0.07594208
"13299",207,125,0.11872945,0,0.57817962,0.89907085,0.71927763,0.83322913,0.81738518,0.05710248
"13300",208,125,0.18384009,0,0.5813703,0.89907085,0.71927763,0.83322913,0.81738518,0.01611874
"13301",209,125,0.17416045,0.42434856,0.58249247,0.89907085,0.71927763,0.83322913,0.81738518,0.02951297
"13302",210,125,0.11998457,0,0.58215528,0.89907085,0.71927763,0.83322913,0.81738518,0.04012657
"13303",211,125,0.18403859,0,0.58245697,0.89907085,0.71927763,0.83322913,0.81738518,0.0250764
"13304",212,125,0.18397847,0,0.58545327,0.89907085,0.71927763,0.83322913,0.81738518,0.01269693
"13305",213,125,0.11877386,0,0.58416313,0.89907085,0.71927763,0.83322913,0.81738518,0.03590668
"13306",214,125,0.17824196,0,0.58475083,0.89907085,0.71927763,0.83322913,0.81738518,0.08214456
"13307",215,125,0.18557765,0,0.58203683,0.89907085,0.71927763,0.83322913,0.81738518,0.03645842
"13308",216,125,0.18340657,0,0.58130633,0.89907085,0.71927763,0.83322913,0.81738518,0.02084564
"13309",217,125,0.1847845,0,0.5812242,0.89907085,0.71927763,0.83322913,0.81738518,0.06244989
"13310",218,125,0.11644924,0,0.57973183,0.89907085,0.71927763,0.83322913,0.81738518,0.0212522
"13311",219,125,0.18380184,0,0.58027702,0.89907085,0.71927763,0.83322913,0.81738518,0.01406583
"13312",220,125,0.18278588,0,0.58024318,0.89907085,0.71927763,0.83322913,0.81738518,0.01448475
"13313",221,125,0.18243856,0,0.58166539,0.89907085,0.71927763,0.83322913,0.81738518,0.01858861
"13314",222,125,0.18208133,0.42434863,0.58092044,0.89907085,0.71927763,0.83322913,0.81738518,0.06313955
"13315",223,125,0.11814149,0,0.37413224,0.57938453,0.46352112,0.53695442,0.52674417,0.0369486
"13316",190,126,0.10291967,0.23569201,0.3230039,0.49936257,0.39950169,0.46279271,0.45399265,0.15655868
"13317",191,126,0.18192063,0,0.57894522,0.89528241,0.71624679,0.82971813,0.81394094,0.07920322
"13318",192,126,0.18258542,0,0.57958264,0.89528241,0.71624679,0.82971813,0.81394094,0.09705191
"13319",193,126,0.11727008,0,0.5781804,0.89528241,0.71624679,0.82971813,0.81394094,0.03361817
"13320",194,126,0.1825182,0,0.57844918,0.89528241,0.71624679,0.82971813,0.81394094,0.01530751
"13321",195,126,0.11749931,0,0.57940551,0.89528241,0.71624679,0.82971813,0.81394094,0.06214075
"13322",196,126,0.11748958,0,0.57885727,0.89528241,0.71624679,0.82971813,0.81394094,0.02901329
"13323",197,126,0.18254051,0.42256047,0.58115338,0.89528241,0.71624679,0.82971813,0.81394094,0.00168302
"13324",198,126,0.18050422,0.42256054,0.57934633,0.89528241,0.71624679,0.82971813,0.81394094,0.02971415
"13325",199,126,0.11615213,0,0.57728448,0.89528241,0.71624679,0.82971813,0.81394094,0.0274574
"13326",200,126,0.18124731,0,0.57088808,0.89528241,0.71624679,0.82971813,0.81394094,0.02437695
"13327",201,126,0.18247302,0,0.57562209,0.89528241,0.71624679,0.82971813,0.81394094,0.03109095
"13328",202,126,0.18247928,0,0.5797573,0.89528241,0.71624679,0.82971813,0.81394094,0.03544795
"13329",203,126,0.162621,0.42256047,0.57717392,0.89528241,0.71624679,0.82971813,0.81394094,0.01571749
"13330",204,126,0.17350185,0.42256047,0.5793862,0.89528241,0.71624679,0.82971813,0.81394094,0.04602683
"13331",205,126,0.11953147,0,0.58068939,0.89528241,0.71624679,0.82971813,0.81394094,0.0942936
"13332",206,126,0.1194259,0,0.57949839,0.89528241,0.71624679,0.82971813,0.81394094,0.08179346
"13333",207,126,0.11794319,0,0.57867069,0.89528241,0.71624679,0.82971813,0.81394094,0.04496082
"13334",208,126,0.11867231,0,0.57581155,0.89528241,0.71624679,0.82971813,0.81394094,0.04361539
"13335",209,126,0.18251527,0,0.57939072,0.89528241,0.71624679,0.82971813,0.81394094,0.08869688
"13336",210,126,0.17710185,0,0.58082049,0.89528241,0.71624679,0.82971813,0.81394094,0.16942989
"13337",211,126,0.17470901,0,0.58039883,0.89528241,0.71624679,0.82971813,0.81394094,0.01072017
"13338",212,126,0.18103598,0,0.57950004,0.89528241,0.71624679,0.82971813,0.81394094,0.03963977
"13339",213,126,0.11788747,0,0.57961593,0.89528241,0.71624679,0.82971813,0.81394094,0.05218753
"13340",214,126,0.18140323,0.42256054,0.58061172,0.89528241,0.71624679,0.82971813,0.81394094,0.03039533
"13341",215,126,0.18334746,0.42256047,0.57786313,0.89528241,0.71624679,0.82971813,0.81394094,0.0144853
"13342",216,126,0.18365217,0,0.57865836,0.89528241,0.71624679,0.82971813,0.81394094,0.04015399
"13343",217,126,0.18243615,0,0.57810026,0.89528241,0.71624679,0.82971813,0.81394094,0.01954636
"13344",218,126,0.17608353,0.42256047,0.5802176,0.89528241,0.71624679,0.82971813,0.81394094,0.01763895
"13345",219,126,0.18258586,0,0.57490781,0.89528241,0.71624679,0.82971813,0.81394094,0.01984528
"13346",220,126,0.1773791,0.42256047,0.5814423,0.89528241,0.71624679,0.82971813,0.81394094,0.01425901
"13347",221,126,0.19728228,0.42256047,0.60342322,0.89528241,0.71624679,0.82971813,0.81394094,0.04633232
"13348",190,127,0.13776719,0.28963843,0.39730746,0.61365937,0.4909418,0.56871921,0.55790495,0.09897719
"13349",191,127,0.18209723,0,0.57607985,0.89148613,0.71320968,0.82619986,0.81048957,0.12690699
"13350",192,127,0.1807799,0,0.57633317,0.89148613,0.71320968,0.82619986,0.81048957,0.05436036
"13351",193,127,0.11662226,0,0.57572341,0.89148613,0.71320968,0.82619986,0.81048957,0.03640215
"13352",194,127,0.1803323,0,0.57584536,0.89148613,0.71320968,0.82619986,0.81048957,0.07435945
"13353",195,127,0.18212185,0,0.57539071,0.89148613,0.71320968,0.82619986,0.81048957,0.07260941
"13354",196,127,0.18183237,0,0.57592107,0.89148613,0.71320968,0.82619986,0.81048957,0.02034165
"13355",197,127,0.18272278,0.42076868,0.57589529,0.89148613,0.71320968,0.82619986,0.81048957,0.09828938
"13356",198,127,0.18148128,0,0.57616947,0.89148613,0.71320968,0.82619986,0.81048957,0.02753886
"13357",199,127,0.18117567,0,0.57551716,0.89148613,0.71320968,0.82619986,0.81048957,0.03889258
"13358",200,127,0.11667839,0,0.57977807,0.89148613,0.71320968,0.82619986,0.81048957,0.01272349
"13359",201,127,0.18207479,0,0.57886794,0.89148613,0.71320968,0.82619986,0.81048957,0.06014774
"13360",202,127,0.18464793,0,0.57766603,0.89148613,0.71320968,0.82619986,0.81048957,0.049341
"13361",203,127,0.11809544,0,0.57756945,0.89148613,0.71320968,0.82619986,0.81048957,0.17502518
"13362",204,127,0.11957618,0,0.57707919,0.89148613,0.71320968,0.82619986,0.81048957,0.14661551
"13363",205,127,0.11853574,0,0.57663354,0.89148613,0.71320968,0.82619986,0.81048957,0.05068653
"13364",206,127,0.1174829,0,0.57632703,0.89148613,0.71320968,0.82619986,0.81048957,0.03106104
"13365",207,127,0.11807739,0,0.57663395,0.89148613,0.71320968,0.82619986,0.81048957,0.07962545
"13366",208,127,0.11759592,0,0.57639987,0.89148613,0.71320968,0.82619986,0.81048957,0.01984422
"13367",209,127,0.18461046,0,0.57552002,0.89148613,0.71320968,0.82619986,0.81048957,0.0452932
"13368",210,127,0.17530909,0,0.56552374,0.89148613,0.71320968,0.82619986,0.81048957,0.03729785
"13369",211,127,0.17510459,0,0.58025605,0.89148613,0.71320968,0.82619986,0.81048957,0.02041681
"13370",212,127,0.18077626,0,0.5779705,0.89148613,0.71320968,0.82619986,0.81048957,0.04886173
"13371",213,127,0.18230327,0,0.57765294,0.89148613,0.71320968,0.82619986,0.81048957,0.06941129
"13372",214,127,0.11897239,0,0.57707142,0.89148613,0.71320968,0.82619986,0.81048957,0.03506723
"13373",215,127,0.11770102,0.42076868,0.57579994,0.89148613,0.71320968,0.82619986,0.81048957,0.02472076
"13374",216,127,0.11724203,0.42076868,0.57854874,0.89148613,0.71320968,0.82619986,0.81048957,0.02137152
"13375",217,127,0.1824812,0,0.57660571,0.89148613,0.71320968,0.82619986,0.81048957,0.08536856
"13376",218,127,0.18003992,0.42076868,0.57676531,0.89148613,0.71320968,0.82619986,0.81048957,0.03492991
"13377",219,127,0.19391448,0,0.61077487,0.89148613,0.71320968,0.82619986,0.81048957,0.00748167
"13378",220,127,0.13443285,0.42076868,0.6367725,0.8919282,0.71220596,0.8336023,0.8114959,0.01819421
"13379",191,128,0.1951221,0.41897326,0.57106629,0.88768202,0.7101663,0.82267433,0.80703108,0.05214116
"13380",192,128,0.18066977,0,0.57232705,0.88768202,0.7101663,0.82267433,0.80703108,0.03263623
"13381",193,128,0.11627214,0,0.57222436,0.88768202,0.7101663,0.82267433,0.80703108,0.08633493
"13382",194,128,0.18119805,0,0.57283885,0.88768202,0.7101663,0.82267433,0.80703108,0.05033596
"13383",195,128,0.19747628,0,0.57592147,0.88768202,0.7101663,0.82267433,0.80703108,0.02108992
"13384",196,128,0.18076215,0,0.57415176,0.88768202,0.7101663,0.82267433,0.80703108,0.0422125
"13385",197,128,0.18040508,0,0.57344274,0.88768202,0.7101663,0.82267433,0.80703108,0.03354435
"13386",198,128,0.18102084,0,0.574622,0.88768202,0.7101663,0.82267433,0.80703108,0.02603816
"13387",199,128,0.18194722,0,0.57505475,0.88768202,0.7101663,0.82267433,0.80703108,0.03318046
"13388",200,128,0.10940837,0,0.57448223,0.88768202,0.7101663,0.82267433,0.80703108,0.035504
"13389",201,128,0.11820435,0,0.57457718,0.88768202,0.7101663,0.82267433,0.80703108,0.04393421
"13390",202,128,0.11882099,0,0.57492435,0.88768202,0.7101663,0.82267433,0.80703108,0.01828084
"13391",203,128,0.11893829,0,0.57563705,0.88768202,0.7101663,0.82267433,0.80703108,0.03546543
"13392",204,128,0.11677375,0,0.57252305,0.88768202,0.7101663,0.82267433,0.80703108,0.03601328
"13393",205,128,0.11657801,0,0.57212167,0.88768202,0.7101663,0.82267433,0.80703108,0.06032156
"13394",206,128,0.11641036,0,0.57256991,0.88768202,0.7101663,0.82267433,0.80703108,0.02540151
"13395",207,128,0.11740271,0,0.57450587,0.88768202,0.7101663,0.82267433,0.80703108,0.07352871
"13396",208,128,0.11840013,0,0.57444515,0.88768202,0.7101663,0.82267433,0.80703108,0.06254617
"13397",209,128,0.10857885,0,0.56601592,0.88768202,0.7101663,0.82267433,0.80703108,0.04860515
"13398",210,128,0.1692564,0,0.55550974,0.88768202,0.7101663,0.82267433,0.80703108,0.10293743
"13399",211,128,0.17978987,0,0.56343288,0.88768202,0.7101663,0.82267433,0.80703108,0.03066229
"13400",212,128,0.11745309,0,0.57402259,0.88768202,0.7101663,0.82267433,0.80703108,0.0276197
"13401",213,128,0.18085695,0,0.57445941,0.88768202,0.7101663,0.82267433,0.80703108,0.01185236
"13402",214,128,0.11734629,0,0.57562727,0.88768202,0.7101663,0.82267433,0.80703108,0.01624418
"13403",215,128,0.17997187,0.41897319,0.57475199,0.88768202,0.7101663,0.82267433,0.80703108,0.02020628
"13404",216,128,0.19366054,0.41897319,0.58349294,0.88768202,0.7101663,0.82267433,0.80703108,0.01733921
"13405",217,128,0.19425659,0,0.57399162,0.88768202,0.7101663,0.82267433,0.80703108,0.0160264
"13406",193,129,0.19761032,0,0.56988189,0.88387006,0.70711665,0.81914154,0.80356547,0.06835782
"13407",194,129,0.19909769,0,0.56958855,0.88387006,0.70711665,0.81914154,0.80356547,0.03923769
"13408",195,129,0.11543208,0,0.56979547,0.88387006,0.70711665,0.81914154,0.80356547,0.03259352
"13409",196,129,0.11482951,0,0.5697054,0.88387006,0.70711665,0.81914154,0.80356547,0.04439667
"13410",197,129,0.11569696,0,0.57125449,0.88387006,0.70711665,0.81914154,0.80356547,0.09198865
"13411",198,129,0.18082617,0,0.5708094,0.88387006,0.70711665,0.81914154,0.80356547,0.05865241
"13412",199,129,0.18081302,0.417174,0.57182131,0.88387006,0.70711665,0.81914154,0.80356547,0.03749608
"13413",200,129,0.11908283,0,0.57335985,0.88387006,0.70711665,0.81914154,0.80356547,0.06164646
"13414",201,129,0.11022212,0,0.57337852,0.88387006,0.70711665,0.81914154,0.80356547,0.09883513
"13415",202,129,0.20337125,0.417174,0.59874263,0.88387006,0.70711665,0.81914154,0.80356547,0.02453021
"13416",203,129,0.1172197,0,0.57092058,0.88387006,0.70711665,0.81914154,0.80356547,0.01032328
"13417",204,129,0.11636298,0,0.56969972,0.88387006,0.70711665,0.81914154,0.80356547,0.06897935
"13418",205,129,0.11646551,0,0.5713397,0.88387006,0.70711665,0.81914154,0.80356547,0.08689645
"13419",206,129,0.11643509,0,0.57126302,0.88387006,0.70711665,0.81914154,0.80356547,0.05655388
"13420",207,129,0.11644437,0,0.57128736,0.88387006,0.70711665,0.81914154,0.80356547,0.04586913
"13421",208,129,0.22124653,0,0.63424322,0.88387006,0.70711665,0.81914154,0.80356547,0.02007492
"13422",209,129,0.21794997,0,0.64380923,0.88387006,0.70711665,0.81914154,0.80356547,0.03206876
"13423",210,129,0.23799971,0.417174,0.66371134,0.88387006,0.70711665,0.81914154,0.80356547,0.02734439
"13424",211,129,0.22965756,0,0.5935192,0.88387006,0.70711665,0.81914154,0.80356547,0.04356784
"13425",212,129,0.11373551,0,0.55867834,0.88387006,0.70711665,0.81914154,0.80356547,0.08090628
"13426",213,129,0.11672298,0,0.57227005,0.88387006,0.70711665,0.81914154,0.80356547,0.00789816
"13427",196,130,0.21631676,0,0.62463212,0.88005027,0.70406073,0.81560149,0.80009273,0.04805384
"13428",99,89,0.49702035,0,0.64453635,1.16456365,0.82664226,1.01825174,1.01361405,0.43263092
"13429",100,89,0.50346549,0,0.65893282,1.16456365,0.82664226,1.01825174,1.01361405,0.49037298
"13430",101,89,0.4979086,0,0.64356622,1.16456365,0.82664226,1.01825174,1.01361405,0.36754932
"13431",99,90,0.432322,0,0.65555016,1.1606255,0.82384685,1.01480837,1.01018637,0.29764548
"13432",100,90,0.47385094,0,0.64316011,1.1606255,0.82384685,1.01480837,1.01018637,0.28843777
"13433",101,90,0.50312738,0,0.64778847,1.1606255,0.82384685,1.01480837,1.01018637,0.18407894
"13434",102,90,0.47859795,0,0.63253697,1.1606255,0.82384685,1.01480837,1.01018637,0.22194715
"13435",99,91,0.36922704,0,0.57257634,1.15667693,0.82104403,1.01135588,1.0067496,0.13748953
"13436",100,91,0.42929019,0,0.43898814,1.15667693,0.82104403,1.01135588,1.0067496,0.15359239
"13437",99,92,0.38373733,0,0.56953301,1.15271846,0.81823419,1.00789474,1.00330422,0.14658497
"13438",100,92,0.41156566,0,0.57193789,1.15271846,0.81823419,1.00789474,1.00330422,0.15342212
"13439",222,126,0.19712352,0.42256047,0.64446018,0.89572636,0.7152388,0.83715209,0.81495155,0.01695354
"13440",223,126,0.19410692,0.40582579,0.64200414,0.86025287,0.68691316,0.80399832,0.78267699,0.00642915
"13441",224,126,0.16187685,0.35045004,0.53387152,0.74286962,0.59318247,0.69429112,0.67587913,0.01320145
"13442",225,126,0.07835152,0.16912554,0.26716478,0.35850538,0.28626707,0.33506162,0.32617608,0.00811066
"13443",226,126,0.00200052,0,0.00568454,0.00926871,0.00740108,0.0086626,0.00843288,0
"13444",227,126,0.03088314,0,0.08976107,0.13336504,0.10649218,0.1246439,0.12133845,0
"13445",228,126,0.04237367,0.08474978,0.13388745,0.17964911,0.14345008,0.16790131,0.16344871,0.00505739
"13446",229,126,0.0457934,0.09048568,0.13285806,0.19180784,0.15315884,0.17926494,0.17451099,0
"13447",221,127,0.19964411,0.42076868,0.6741799,0.8919282,0.71220596,0.8336023,0.8114959,0.01546306
"13448",222,127,0.19508859,0.42076868,0.65819943,0.8919282,0.71220596,0.8336023,0.8114959,0.07670965
"13449",223,127,0.19031677,0.42076868,0.66468124,0.8919282,0.71220596,0.8336023,0.8114959,0.1627087
"13450",224,127,0.19859844,0.42076868,0.66468165,0.8919282,0.71220596,0.8336023,0.8114959,0.03087272
"13451",225,127,0.19517176,0.42076875,0.66468124,0.8919282,0.71220596,0.8336023,0.8114959,0
"13452",226,127,0.19127479,0.40302862,0.63665785,0.8543234,0.68217848,0.7984566,0.77728223,0.03502447
"13453",227,127,0.21099275,0.41773645,0.65989128,0.88550061,0.70707352,0.82759504,0.80564794,0.02396862
"13454",228,127,0.19979358,0.42076868,0.66468124,0.8919282,0.71220596,0.8336023,0.8114959,0.00732027
"13455",229,127,0.12468351,0.37966958,0.59975768,0.80480802,0.64264037,0.75217917,0.73223204,0.02689475
"13456",230,127,0.02473629,0,0.10443298,0.16399248,0.13094823,0.15326851,0.14920396,0
"13457",190,128,0.13565366,0,0.4107073,0.64892013,0.51816366,0.60648527,0.59040181,0.02546827
"13458",218,128,0.30019961,0.41897319,0.62183645,0.88812219,0.70916686,0.83004519,0.80803312,0.01449782
"13459",219,128,0.23911106,0.41897319,0.65206693,0.88812219,0.70916686,0.83004519,0.80803312,0.00835868
"13460",220,128,0.30174491,0,0.67772625,0.88812219,0.70916686,0.83004519,0.80803312,0.00456899
"13461",221,128,0.19307517,0.41897319,0.68338743,0.88812219,0.70916686,0.83004519,0.80803312,0.00672858
"13462",222,128,0.30097273,0.41897319,0.66521198,0.88812219,0.70916686,0.83004519,0.80803312,0.00852444
"13463",223,128,0.30117115,0.41897319,0.67911903,0.88812219,0.70916686,0.83004519,0.80803312,0.01007885
"13464",224,128,0.13880589,0.41897319,0.66730645,0.88812219,0.70916686,0.83004519,0.80803312,0.03511849
"13465",225,128,0.20038346,0.41897319,0.65484109,0.88812219,0.70916686,0.83004519,0.80803312,0.01533045
"13466",226,128,0.20041718,0.41897319,0.64994882,0.88812219,0.70916686,0.83004519,0.80803312,0.01532733
"13467",227,128,0.19626367,0.41897319,0.66184493,0.88812219,0.70916686,0.83004519,0.80803312,0.0041871
"13468",228,128,0.20000533,0.41897319,0.66184493,0.88812219,0.70916686,0.83004519,0.80803312,0.00224808
"13469",229,128,0.13808553,0.41897319,0.66184493,0.88812219,0.70916686,0.83004519,0.80803312,0.01348847
"13470",230,128,0.13545114,0.41117526,0.64739561,0.87159247,0.69596785,0.81459639,0.79299401,0.00313767
"13471",231,128,0.10907893,0.23093868,0.3386184,0.48953434,0.39089388,0.4575222,0.44538911,0.00172903
"13472",232,128,0.02387762,0,0.07398122,0.12005511,0.09586418,0.11220434,0.10922878,0.00083405
"13473",190,129,0.16649854,0.41633653,0.54387332,0.88253311,0.70470397,0.82482159,0.80294804,0.00328156
"13474",191,129,0.1665362,0.417174,0.54409419,0.88430835,0.7061215,0.82648074,0.8045632,0.02228889
"13475",192,129,0.17754404,0,0.56431724,0.88430835,0.7061215,0.82648074,0.8045632,0.02594249
"13476",214,129,0.13128531,0.417174,0.55245923,0.88430835,0.7061215,0.82648074,0.8045632,0
"13477",215,129,0.13475453,0.41717407,0.57738515,0.88430835,0.7061215,0.82648074,0.8045632,0.0068266
"13478",216,129,0.13654897,0.417174,0.63673606,0.88430835,0.7061215,0.82648074,0.8045632,0
"13479",217,129,0.13566704,0.417174,0.59547565,0.88430835,0.7061215,0.82648074,0.8045632,0.00192094
"13480",218,129,0.11565479,0.417174,0.54605024,0.88430835,0.7061215,0.82648074,0.8045632,0.0021951
"13481",219,129,0.13490946,0.417174,0.56494653,0.88430835,0.7061215,0.82648074,0.8045632,0.0042131
"13482",220,129,0.30105551,0.417174,0.66519025,0.88430835,0.7061215,0.82648074,0.8045632,0
"13483",221,129,0.30114717,0.417174,0.66045167,0.88430835,0.7061215,0.82648074,0.8045632,0
"13484",222,129,0.24787921,0.41717407,0.67839976,0.88430835,0.7061215,0.82648074,0.8045632,0
"13485",223,129,0.24373968,0.417174,0.67612927,0.88430835,0.7061215,0.82648074,0.8045632,0.00269899
"13486",224,129,0.13801071,0.417174,0.66255216,0.88430835,0.7061215,0.82648074,0.8045632,0.03389855
"13487",225,129,0.19096474,0.417174,0.62511134,0.88430835,0.7061215,0.82648074,0.8045632,0.00409174
"13488",226,129,0.17192513,0.417174,0.53460243,0.88430835,0.7061215,0.82648074,0.8045632,0.00277732
"13489",227,129,0.19177206,0.417174,0.56865941,0.88430835,0.7061215,0.82648074,0.8045632,0
"13490",228,129,0.19622938,0,0.64390174,0.88430835,0.7061215,0.82648074,0.8045632,0.00428911
"13491",229,129,0.13921377,0.41717407,0.64835955,0.88430835,0.7061215,0.82648074,0.8045632,0.00649865
