"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12650",150,39,0.29047316,0,0.1430542,0.94592917,0.84802721,0.85376878,1.03300028,0.05248084
"12651",151,39,0,0,0.113052,0.94592917,0.84802721,0.85376878,1.03300028,0.07578364
"12652",152,39,0.59466558,0,0.11316341,0.94592917,0.84802721,0.85376878,1.03300028,0.04519562
"12653",153,39,0.56572575,0,0.11313581,0.94592917,0.84802721,0.85376878,1.03300028,0.03697804
"12654",154,39,0.76278774,0,0.23120121,0.94592917,0.84802721,0.85376878,1.03300028,0.02117081
"12655",147,40,0.36268638,0.16491743,0.19034008,0.94354872,0.84589314,0.85162026,1.03040072,0.06127636
"12656",148,40,0.06954552,0.15973107,0.2999012,0.96985815,0.85462022,0.85162026,1.03029868,0.04617676
"12657",149,40,0.61309798,0,0.44806736,0.94354872,0.84589314,0.85162026,1.03040072,0.02530454
"12658",150,40,0.25765568,0,0.279512,0.94354872,0.84589314,0.85162026,1.03040072,0.03500723
"12659",152,40,0,0,0.08773953,0.96985815,0.85462022,0.85162026,1.03029868,0.02054657
"12660",153,40,0,0,0.09004285,0.94354872,0.84589314,0.85162026,1.03040072,0.01166869
"12661",172,31,0.15344526,0,0.16255921,0.56150428,0.49901287,0.50408427,0.60978578,0.11472391
"12662",173,31,0.2619319,0,0.27748944,0.95849079,0.85181763,0.86047453,1.04090758,0.14185349
"12663",174,31,0.11534251,0,0.12219333,0.42207437,0.37510051,0.37891261,0.45836685,0.10525046
"12664",172,32,0.25864037,0,0.27400243,0.94644615,0.84111347,0.84966159,1.02782727,0.18389319
"12665",173,32,0.26440583,0,0.28011033,0.96754377,0.85986307,0.86860174,1.05073898,0.15377899
"12666",174,32,0.24076346,0,0.25506371,0.88102892,0.7829767,0.79093399,0.95678506,0.12047258
"12667",170,33,0.31965486,0,0.06976126,0.24073354,0.21394162,0.21611588,0.26143325,0.050401
"12668",171,33,0.91653475,0,0.20006821,0.69039936,0.61356285,0.6197984,0.74976403,0.08065656
"12669",172,33,0.26250969,0,0.11905255,0.96520825,0.85778748,0.86650506,1.04820264,0.15796532
"12670",173,33,0.2631985,0,0.11833263,0.96520825,0.85778748,0.86650506,1.04820264,0.16061472
"12671",174,33,0.18161772,0,0.19240499,0.66459614,0.59063135,0.59663385,0.7217421,0.05205172
"12672",165,34,0.53724055,0,0.1161598,0.40167226,0.35696901,0.36059684,0.43621045,0.01633975
"12673",167,34,0.64749568,0,0.14179035,0.48986059,0.43534261,0.43976694,0.53198174,0.22338685
"12674",168,34,0.25672817,0,0.11417412,0.9394488,0.83489488,0.84337979,1.02022824,0.13597753
"12675",169,34,1.28046219,0,0.27902491,0.96286464,0.8557047,0.86440111,1.04565752,0.08888149
"12676",170,34,1.2745136,0,0.27902489,0.96286464,0.8557047,0.86440111,1.04565752,0.08234184
"12677",171,34,1.28362292,0,0.28048282,0.96286464,0.8557047,0.86440111,1.04565752,0.0870141
"12678",172,34,0.2572577,0,0.28004221,0.95148829,0.84559446,0.85418811,1.03330296,0.22860407
"12679",173,34,0.79412849,0,0.17721438,0.60211429,0.53510328,0.54054146,0.65388769,0.10259771
"12680",164,35,1.20593579,0,0.4212328,0.96051221,0.85361408,0.86228924,1.04310281,0.04057295
"12681",165,35,1.25190099,0,0.4233708,0.96051221,0.85361408,0.86228924,1.04310281,0.03310821
"12682",166,35,1.15936889,0,0.40059507,0.9122292,0.81070462,0.81894369,0.99066813,0.09719593
"12683",167,35,1.2210445,0,0.42173287,0.96051221,0.85361408,0.86228924,1.04310281,0.15072598
"12684",168,35,1.22107779,0,0.42173165,0.96051221,0.85361408,0.86228924,1.04310281,0.06751597
"12685",169,35,1.19461787,0,0.42171766,0.96051221,0.85361408,0.86228924,1.04310281,0.05289073
"12686",170,35,1.27125768,0,0.27834319,0.96051221,0.85361408,0.86228924,1.04310281,0.07653218
"12687",171,35,1.26918046,0,0.2785194,0.95238793,0.84639397,0.85499575,1.03427995,0.12696244
"12688",172,35,0.08409155,0,0.09153103,0.31099136,0.27638025,0.27918906,0.33773227,0.05247619
"12689",162,36,0.65235223,0,0.11865198,0.95815205,0.85151659,0.86017043,1.04053971,0.02893461
"12690",164,36,0.66280426,0,0.11817748,0.95815205,0.85151659,0.86017043,1.04053971,0.03194221
"12691",165,36,0.59745151,0,0.12051386,0.95815205,0.85151659,0.86017043,1.04053971,0.06261234
"12692",166,36,0.59745149,0,0.12239272,0.95815205,0.85151659,0.86017043,1.04053971,0.02702866
"12693",167,36,0.59745146,0,0.12240099,0.95815205,0.85151659,0.86017043,1.04053971,0.03567239
"12694",168,36,1.18812581,0,0.41140864,0.95704425,0.85053207,0.85917591,1.03933665,0.05240885
"12695",169,36,0.95541202,0,0.32859925,0.76619769,0.68092537,0.68784552,0.83207996,0.07964167
"12696",170,36,0.56915631,0,0.12604327,0.43100082,0.38303351,0.38692623,0.46806085,0.03236466
"12697",161,37,0.82469308,0,0.29107808,0.95578343,0.84941158,0.85804403,1.03796742,0.00272854
"12698",162,37,0.83085801,0,0.29403787,0.95578343,0.84941158,0.85804403,1.03796742,0.01422933
"12699",163,37,0.83840215,0,0.2948755,0.95578343,0.84941158,0.85804403,1.03796742,0.02338542
"12700",164,37,0.59597454,0,0.12110718,0.95578343,0.84941158,0.85804403,1.03796742,0.05738839
"12701",165,37,0.59597454,0,0.12123088,0.95578343,0.84941158,0.85804403,1.03796742,0.07052165
"12702",166,37,0.59597454,0,0.12110842,0.95578343,0.84941158,0.85804403,1.03796742,0.06604629
"12703",167,37,1.07524776,0,0.36859316,0.85973931,0.76405648,0.77182148,0.93366485,0.05281538
"12704",157,38,1.13463767,0,0.42039786,0.96411622,0.850933,0.85591004,1.03533468,0.02297047
"12705",160,38,0.81071222,0,0.29054889,0.95340636,0.84729906,0.85591004,1.03538595,0.03273458
"12706",161,38,0.80232873,0,0.29332766,0.95340636,0.84729906,0.85591004,1.03538595,0.03247237
"12707",162,38,0.76727641,0,0.10914309,0.95340636,0.84729906,0.85591004,1.03538595,0.07034743
"12708",163,38,1.18192396,0,0.15390754,0.95340636,0.84729906,0.85591004,1.03538595,0.05073993
"12709",164,38,1.14573394,0,0.3544669,0.92420947,0.82135157,0.82969885,1.00367854,0.3248069
"12710",165,38,0.86259535,0,0.11232477,0.69581481,0.6183756,0.62466007,0.75564514,0.28551528
"12711",166,38,0.49469728,0,0.15304983,0.39905023,0.3546388,0.35824294,0.43336296,0.05765
"12712",155,39,0.74752558,0,0.23518469,0.94592917,0.84802721,0.85376878,1.03300028,0.01893214
"12713",156,39,1.15471465,0,0.41881234,0.95102119,0.84517934,0.85376878,1.03279569,0.01525127
"12714",157,39,0.72468741,0,0.15329258,0.95102119,0.84517934,0.85376878,1.03279569,0.00963204
"12715",158,39,1.16390873,0,0.15329258,0.95102119,0.84517934,0.85376878,1.03279569,0.03008291
"12716",159,39,1.15290293,0,0.36378319,0.95102119,0.84517934,0.85376878,1.03279569,0.04004347
"12717",160,39,1.17773333,0,0.41901003,0.95102119,0.84517934,0.85376878,1.03279569,0.04087777
"12718",161,39,1.16419295,0,0.41275158,0.93639167,0.83217798,0.84063529,1.01690824,0.10954784
"12719",162,39,0.85225032,0,0.26366946,0.68747132,0.61096068,0.61716979,0.74658422,0.09919856
"12720",163,39,0.39488837,0,0.12217062,0.31853821,0.28308718,0.28596416,0.34592803,0.06108717
"12721",154,40,0.73270646,0,0.09446228,0.94354872,0.84589314,0.85162026,1.03040072,0.01220877
"12722",155,40,1.18112825,0,0.41786361,0.94862793,0.84305243,0.85162026,1.03019665,0.01825133
"12723",156,40,1.1536032,0,0.15290682,0.94862793,0.84305243,0.85162026,1.03019665,0.01869978
"12724",157,40,1.17025646,0,0.3628677,0.94862793,0.84305243,0.85162026,1.03019665,0.14109814
"12725",158,40,1.17165272,0,0.36286772,0.94862793,0.84305243,0.85162026,1.03019665,0.02777409
"12726",159,40,0.92496569,0,0.33727018,0.86607426,0.76968639,0.77750861,0.94054452,0.01594255
"12727",160,40,0.17801481,0,0.17157597,0.44513676,0.39559622,0.39961661,0.48341228,0.04540927
"12728",154,41,0.81283805,0,0.28087503,0.94622658,0.84091833,0.84946447,1.02758881,0.01759886
"12729",155,41,0.88169083,0,0.15251975,0.94622658,0.84091833,0.84946447,1.02758881,0.02379651
"12730",156,41,1.16421384,0,0.15251975,0.94622658,0.84091833,0.84946447,1.02758881,0.01769252
"12731",157,41,1.167871,0,0.40684457,0.94622658,0.84091833,0.84946447,1.02758881,0.0085938
"12732",158,41,1.16196351,0,0.40604082,0.94622658,0.84091833,0.84946447,1.02758881,0.05436059
"12733",159,41,0.21543261,0,0.20363888,0.52327281,0.46503629,0.46976239,0.56826694,0.07923501
"12734",155,42,1.15633041,0,0.40316368,0.94381677,0.83877672,0.84730109,1.02497179,0.02992471
"12735",156,42,1.1587507,0,0.40309788,0.94381677,0.83877672,0.84730109,1.02497179,0.11368215
"12736",157,42,1.21403812,0,0.12414912,0.94381677,0.83877672,0.84730109,1.02497179,0.02881004
"12737",158,42,0.5616245,0.1867697,0.1697199,0.94381677,0.83877672,0.84730109,1.02497179,0.04848269
"12738",159,42,0.45009212,0,0.16167627,0.94381677,0.83877672,0.84730109,1.02497179,0.00995161
"12739",160,42,0.06286586,0,0.08555913,0.73618061,0.65424898,0.66089802,0.79948183,0.00746693
"12740",155,43,0.51880882,0,0.22041152,0.5154652,0.45809761,0.46275319,0.55978799,0.00451558
"12741",156,43,0.04609606,0,0.1668506,0.42969293,0.38187118,0.38575209,0.4666405,0.00851338
"12742",157,43,0.14498967,0,0.23112224,0.52007076,0.46219061,0.46688779,0.56478956,0.03371835
"12743",158,43,0,0,0.17585695,0.5011895,0.44541069,0.44993734,0.54428477,0.01340925
"12744",159,43,0.05659732,0,0.06915879,0.59739361,0.53090798,0.53630352,0.6487611,0.03020071
"12745",160,43,0.1470968,0,0.2547737,0.59017632,0.52449392,0.52982427,0.64092321,0.02062342
"12746",158,32,0.35912933,0,0.09646836,0.97434577,0.85996164,0.86499148,1.04631987,0.03795597
"12747",159,32,0.09917683,0.13349607,0.11491382,0.97841244,0.86355091,0.86860174,1.05068695,0.05444098
"12748",160,32,0,0,0.09725648,0.97841244,0.86355091,0.86860174,1.05068695,0.02911011
"12749",161,32,0,0,0.09685599,0.97841244,0.86355091,0.86860174,1.05068695,0.03218663
"12750",162,32,0.16644217,0,0.11603583,0.96411804,0.8678463,0.86860174,1.05079102,0.01423497
"12751",159,33,0.09893743,0.13847572,0.11212491,0.97605069,0.86146641,0.86650506,1.04815073,0.06168055
"12752",160,33,0.28476217,0,0.09780767,0.97605069,0.86146641,0.86650506,1.04815073,0.01748428
"12753",161,33,0.43968885,0,0.14596024,0.97605069,0.86146641,0.86650506,1.04815073,0.0208228
"12754",162,33,0.42976485,0,0.14498585,0.97605069,0.86146641,0.86650506,1.04815073,0.01590173
"12755",163,33,0.70676517,0,0.27934431,0.97605069,0.86146641,0.86650506,1.04815073,0.0410852
"12756",164,33,0.41619412,0,0.1638983,0.57272871,0.50549275,0.50844933,0.6150357,0.05314178
"12757",158,34,0.25038584,0,0.28789181,0.97368076,0.8593747,0.86440111,1.04560574,0.03728583
"12758",159,34,0.13528563,0,0.29007284,0.97368076,0.8593747,0.86440111,1.04560574,0.02713738
"12759",160,34,0,0.18342391,0.1082663,0.97368076,0.8593747,0.86440111,1.04560574,0.01897713
"12760",161,34,0.06641432,0,0.11420659,0.97368076,0.8593747,0.86440111,1.04560574,0.01280747
"12761",162,34,0.695286,0,0.4266679,0.97368076,0.8593747,0.86440111,1.04560574,0.01575717
"12762",163,34,0.6927587,0,0.42667187,0.97368076,0.8593747,0.86440111,1.04560574,0.03324821
"12763",164,34,1.16774933,0,0.27740425,0.9703029,0.85639339,0.86140236,1.04197835,0.0449136
"12764",157,35,0.35421365,0,0.09802114,0.9713019,0.85727511,0.86228924,1.04305115,0.05748564
"12765",158,35,0.34690635,0,0.28743235,0.9713019,0.85727511,0.86228924,1.04305115,0.08988797
"12766",159,35,0.13344323,0,0.28696864,0.9713019,0.85727511,0.86228924,1.04305115,0.02299123
"12767",160,35,0,0,0.09522996,0.9713019,0.85727511,0.86228924,1.04305115,0.01333322
"12768",161,35,0.06625206,0,0.11443178,0.9713019,0.85727511,0.86228924,1.04305115,0.01060156
"12769",162,35,0.69628848,0,0.42578828,0.9713019,0.85727511,0.86228924,1.04305115,0.02422825
"12770",163,35,0.6898585,0,0.42574828,0.9713019,0.85727511,0.86228924,1.04305115,0.04435659
"12771",156,36,0.66311899,0,0.28168118,0.96891523,0.85516862,0.86017043,1.04048818,0.03134025
"12772",157,36,0.28238289,0,0.09663288,0.96891523,0.85516862,0.86017043,1.04048818,0.03076087
"12773",158,36,0.34293661,0,0.284292,0.96891523,0.85516862,0.86017043,1.04048818,0.03917502
"12774",159,36,0,0,0.09499527,0.96891523,0.85516862,0.86017043,1.04048818,0.03551437
"12775",160,36,0.06608926,0,0.11675026,0.96891523,0.85516862,0.86017043,1.04048818,0.01205927
"12776",161,36,0.06608926,0,0.11841845,0.96891523,0.85516862,0.86017043,1.04048818,0.01039812
"12777",163,36,0.65195309,0,0.11894192,0.96891523,0.85516862,0.86017043,1.04048818,0.11418194
"12778",157,37,0.22066189,0,0.09493418,0.96652,0.85305459,0.85804403,1.03791602,0.05039423
"12779",158,37,0.21837916,0,0.09414479,0.96652,0.85305459,0.85804403,1.03791602,0.04413407
"12780",159,37,0.66137862,0,0.29729261,0.96652,0.85305459,0.85804403,1.03791602,0.01896953
"12781",160,37,0.77510299,0,0.29362801,0.96652,0.85305459,0.85804403,1.03791602,0.03489178
"12782",158,38,0.8671231,0,0.42250027,0.96411622,0.850933,0.85591004,1.03533468,0.04929012
"12783",159,38,0.86988606,0,0.42268889,0.96411622,0.850933,0.85591004,1.03533468,0.01935839
"12784",158,19,0.1124404,0,0.05689025,0.45736144,0.41169174,0.41205011,0.49847765,0.03811023
"12785",159,19,0.1196872,0,0.06055659,0.48683647,0.43822355,0.43860501,0.53060245,0.00920852
"12786",160,19,0.07498446,0,0.03803767,0.3057987,0.27526325,0.27550286,0.33328961,0.01132743
"12787",157,20,0.06843825,0,0.0770961,0.26680211,0.24016066,0.24036972,0.29078728,0.17800851
"12788",158,20,0.31238492,0.18399375,0.32401306,0.99139263,0.8923974,0.89317421,1.08051756,0.0263928
"12789",159,20,0.31246042,0.31463858,0.27223445,0.99139263,0.8923974,0.89317421,1.08051756,0.00532567
"12790",160,20,0.24623672,0,0.11647733,0.93640365,0.84289933,0.84363305,1.02058514,0.03880433
"12791",158,21,0,0.08787404,0.18772546,0.64372989,0.57945042,0.57995482,0.70160038,0.03096283
"12792",159,21,0.31370705,0.18163774,0.32296431,0.98916617,0.89039326,0.89116832,1.07809095,0.04787673
"12793",160,21,0.18542735,0.13229907,0.33530773,0.98916617,0.89039326,0.89116832,1.07809095,0.01303482
"12794",161,21,0.18340104,0,0.08803988,0.7077845,0.63710888,0.63766347,0.77141342,0.08591029
"12795",159,22,0.20216628,0,0.0792232,0.7791485,0.70134685,0.70195735,0.84919296,0.18086107
"12796",160,22,0.18471359,0.13104274,0.33873592,0.98693128,0.88838154,0.88915485,1.07565514,0.11321954
"12797",161,22,0.31298797,0.16989189,0.32223462,0.98693128,0.88838154,0.88915485,1.07565514,0.0183492
"12798",162,22,0.18309992,0.13333395,0.32862874,0.97668554,0.87915887,0.87992416,1.06448831,0.0313731
"12799",163,22,0.08847062,0,0.04174472,0.33560101,0.30208967,0.30235263,0.36577111,0.00691755
"12800",159,23,0.12849626,0.10131685,0.2488063,0.74220649,0.66809367,0.66867523,0.8089299,0.08312726
"12801",160,23,0.1712343,0.13400024,0.33184294,0.9846876,0.88636189,0.88713345,1.07320975,0.11771529
"12802",161,23,0.31227325,0.1787308,0.32150207,0.9846876,0.88636189,0.88713345,1.07320975,0.05454619
"12803",162,23,0.31033618,0.30597801,0.27039321,0.9846876,0.88636189,0.88713345,1.07320975,0.0145304
"12804",163,23,0.11513693,0,0.05415559,0.43537647,0.39190208,0.39224322,0.47451626,0.03123211
"12805",160,24,0,0.04914961,0.0395886,0.36005029,0.32409757,0.32437969,0.39241835,0.10371178
"12806",161,24,0,0.12025283,0.10336626,0.8896894,0.80084972,0.80154684,0.96967134,0.05038856
"12807",162,24,0.31155713,0.16088884,0.32076687,0.98243585,0.88433499,0.88510478,1.07075557,0.05779143
"12808",163,24,0.12407773,0,0.05862531,0.47131026,0.4242477,0.424617,0.51368045,0.10140775
"12809",161,25,0.14642589,0.1087529,0.27861556,0.81657649,0.73503747,0.7356773,0.88998567,0.19694952
"12810",162,25,0,0.130154,0.1191581,0.98017531,0.88230017,0.88306819,1.06829181,0.08273491
"12811",163,25,0,0.13483829,0.11685347,0.98017531,0.88230017,0.88306819,1.06829181,0.12944226
"12812",164,25,0.18870703,0,0.0906792,0.72900313,0.65620872,0.65677993,0.79453957,0.05223472
"12813",165,25,0.11442837,0,0.05469576,0.43971908,0.39581105,0.3961556,0.47924926,0.02882582
"12814",166,25,0.13638679,0,0.06417939,0.5159615,0.46444031,0.46484459,0.56234578,0.05379408
"12815",160,26,0,0.06985574,0.05753706,0.51173508,0.46063591,0.46103688,0.5577394,0.05153425
"12816",161,26,0.18330847,0.13349173,0.32787718,0.9779067,0.8802581,0.88102434,1.06581926,0.02945564
"12817",162,26,0.30820258,0.2925652,0.26853107,0.9779067,0.8802581,0.88102434,1.06581926,0.0602662
"12818",163,26,0.19505143,0.22298993,0.32586788,0.9779067,0.8802581,0.88102434,1.06581926,0.0213089
"12819",164,26,0.31017134,0.15424201,0.31928804,0.9779067,0.8802581,0.88102434,1.06581926,0.0483847
"12820",165,26,0.25429728,0,0.12163981,0.9779067,0.8802581,0.88102434,1.06581926,0.04859699
"12821",166,26,0.21241752,0,0.10184575,0.81877509,0.73701654,0.73765809,0.89238193,0.09413142
"12822",160,27,0.12889764,0.09386592,0.23072356,0.68762395,0.61896145,0.61950024,0.74944047,0.04172011
"12823",161,27,0.18285603,0.13086942,0.32881323,0.9756293,0.8782081,0.87897256,1.06333712,0.21948818
"12824",162,27,0.1945972,0.15028344,0.3264216,0.9756293,0.8782081,0.87897256,1.06333712,0.01502927
"12825",163,27,0.19459723,0,0.3249377,0.9756293,0.8782081,0.87897256,1.06333712,0.00665087
"12826",164,27,0.30959541,0.171022,0.3185445,0.9756293,0.8782081,0.87897256,1.06333712,0.06483905
"12827",165,27,0.24055868,0,0.28642917,0.9756293,0.8782081,0.87897256,1.06333712,0.0373355
"12828",166,27,0.19548604,0,0.09238742,0.74273608,0.66857037,0.66915235,0.8095071,0.03367602
"12829",160,28,0.17299749,0.12598091,0.30896694,0.92288547,0.83073099,0.83145412,1.00585169,0.03227115
"12830",161,28,0.1688036,0.13134709,0.32924291,0.97334383,0.87615085,0.87691352,1.06084619,0.11065711
"12831",162,28,0.19414135,0.24549772,0.32426477,0.97334383,0.87615085,0.87691352,1.06084619,0.02218821
"12832",163,28,0.19414137,0.22387849,0.3259416,0.97334383,0.87615085,0.87691352,1.06084619,0.00284989
"12833",164,28,0.30869291,0.17527045,0.31779829,0.97334383,0.87615085,0.87691352,1.06084619,0.01970317
"12834",165,28,0.23218476,0,0.28301892,0.96767451,0.87104764,0.87180587,1.05466721,0.02595006
"12835",166,28,0.33452585,0,0.06999724,0.56273329,0.50654171,0.50698264,0.61332229,0.03395944
"12836",159,29,0,0.10604093,0.08963751,0.77681319,0.69924473,0.6998534,0.84664771,0.0455871
"12837",160,29,0.18206089,0.13279646,0.32651087,0.97104993,0.87408601,0.87484688,1.05834608,0.0449215
"12838",161,29,0.16920921,0.13208512,0.32813495,0.97104993,0.87408601,0.87484688,1.05834608,0.0562521
"12839",162,29,0.56829383,0,0.25729973,0.97104993,0.87408601,0.87484688,1.05834608,0.04837855
"12840",163,29,0.48821386,0,0.22223849,0.83509404,0.75170596,0.7523603,0.91016792,0.08218214
"12841",164,29,0.40627298,0,0.08436272,0.67822261,0.61049888,0.6110303,0.73919395,0.03144385
"12842",159,30,0,0.14206644,0,0.96874761,0.87201359,0.87277265,1.05583678,0.01015697
"12843",160,30,0.10035549,0.18457133,0.12364942,0.96874761,0.87201359,0.87277265,1.05583678,0.03095867
"12844",161,30,0.18131031,0.12864045,0.32969269,0.96874761,0.87201359,0.87277265,1.05583678,0.07643848
"12845",162,30,0.56895386,0,0.26237142,0.95894679,0.86319142,0.86394281,1.04515488,0.04973627
"12846",158,31,0,0,0.06675519,0.50894275,0.45812241,0.45852119,0.55469605,0.06121046
"12847",159,31,0,0.14763775,0,0.96643686,0.86993357,0.87069083,1.05331829,0.01994001
"12848",160,31,0,0.18220814,0.11407684,0.98076564,0.86562785,0.87069083,1.05321397,0.02350141
"12849",161,31,0.10530045,0,0.11519523,0.96643686,0.86993357,0.87069083,1.05331829,0.03206318
"12850",162,31,0.42155004,0,0.12584467,0.96643686,0.86993357,0.87069083,1.05331829,0.00867735
"12851",163,31,0.36755365,0,0.14677499,0.50315652,0.45291396,0.45330821,0.54838964,0.03921287
"12852",163,32,0.56177594,0,0.22376631,0.76699771,0.69040937,0.69101035,0.83594982,0.02811681
"12853",151,12,0.47857514,0,0.03219742,0.40211265,0.35991187,0.36282395,0.43892629,0.05104853
"12854",152,12,0.67498141,0,0.05804692,0.7436039,0.66556442,0.67094955,0.81168127,0.07191295
"12855",153,12,0.89880042,0,0.0593951,0.76129787,0.68140145,0.68691472,0.83099513,0.0766593
"12856",154,12,0.635998,0,0.05790084,0.70013305,0.62665574,0.63172605,0.76423064,0.04706182
"12857",150,13,0.69742378,0,0.04881867,0.59782441,0.53508414,0.53941355,0.65255558,0.01936475
"12858",151,13,0.74984979,0,0.22156479,1.00521575,0.89972072,0.90700043,1.09724384,0.09441124
"12859",152,13,0.2525191,0,0.21970566,1.00521575,0.89972072,0.90700043,1.09724384,0.12993065
"12860",153,13,0.25106391,0,0.21970566,1.00521575,0.89972072,0.90700043,1.09724384,0
"12861",154,13,0.85242175,0,0.07110107,0.92395163,0.82698508,0.83367628,1.00853994,0.08637522
"12862",147,14,0.45698419,0,0,0.39210636,0.35095572,0.35379533,0.42800393,0.05434362
"12863",148,14,0.45505176,0,0.03039579,0.39065284,0.34965475,0.35248383,0.42641734,0.00868044
"12864",149,14,0.81733463,0,0.05876772,0.69856866,0.62525552,0.63031451,0.76252302,0.08482119
"12865",150,14,1.18500305,0,0.23844768,1.00257695,0.89735886,0.90461946,1.09436345,0.02155523
"12866",151,14,0.7450997,0,0.22424676,1.00305231,0.89778433,0.90504837,1.09488233,0.01712477
"12867",152,14,0.24539349,0.14432072,0.2192328,1.00305231,0.89778433,0.90504837,1.09488233,0.02694893
"12868",153,14,0.22792069,0,0.21877678,1.00305231,0.89778433,0.90504837,1.09488233,0.02956679
"12869",154,14,0.25002649,0,0.2192328,1.00305231,0.89778433,0.90504837,1.09488233,0.05963341
"12870",155,14,0.18182244,0,0.05654782,0.73900732,0.66145024,0.66680208,0.80666386,0.24926777
"12871",145,15,0.57848164,0,0.04065029,0.49779594,0.44555342,0.44915843,0.54336944,0.14368908
"12872",146,15,0.24280673,0.14084527,0,0.98212964,0.87905745,0.88616996,1.07204418,0.04429076
"12873",147,15,0.24654405,0.14343684,0.14751123,1.00088045,0.8958404,0.90308871,1.09251163,0.04260909
"12874",148,15,0.24929078,0.14367056,0.14855086,1.00088045,0.8958404,0.90308871,1.09251163,0.02244973
"12875",149,15,0.2482377,0.1438001,0.07584473,1.00088045,0.8958404,0.90308871,1.09251163,0.02401878
"12876",150,15,0.74466816,0.14400823,0.22414088,1.00088045,0.8958404,0.90308871,1.09251163,0.01834095
"12877",151,15,0.24804759,0.14348366,0.07584473,1.00088045,0.8958404,0.90308871,1.09251163,0.05583159
"12878",152,15,0.23104004,0.1433502,0,1.00088045,0.8958404,0.90308871,1.09251163,0.03137848
"12879",153,15,1.15898149,0,0.08158987,1.00088045,0.8958404,0.90308871,1.09251163,0.04839777
"12880",154,15,0.87554528,0,0.07358534,0.95401257,0.8538912,0.8608001,1.04135298,0.10076742
"12881",155,15,0.06459473,0,0.02008933,0.26254171,0.23498857,0.23688988,0.28657755,0.13542861
"12882",143,16,0.58422913,0,0.042148,0.50101109,0.44843116,0.45205945,0.54687895,0.02112312
"12883",144,16,1.13182708,0,0.23439244,0.97203516,0.87002236,0.87706177,1.06102554,0.02597417
"12884",145,16,1.15979703,0,0.08607658,0.99869981,0.89388861,0.90112113,1.09013135,0.07206839
"12885",146,16,0.2469862,0.14325221,0.14822721,0.99869981,0.89388861,0.90112113,1.09013135,0.05533392
"12886",147,16,0.2486189,0.14327434,0.14822721,0.99869981,0.89388861,0.90112113,1.09013135,0.06966834
"12887",148,16,0.24688384,0.14348075,0.14822721,0.99869981,0.89388861,0.90112113,1.09013135,0.0551294
"12888",149,16,0.24784574,0.14354397,0.22365254,0.99869981,0.89388861,0.90112113,1.09013135,0.01337918
"12889",150,16,0.24860719,0.14369447,0.22365254,0.99869981,0.89388861,0.90112113,1.09013135,0.02435674
"12890",151,16,0.7411669,0.1435541,0,0.99869981,0.89388861,0.90112113,1.09013135,0.01599602
"12891",152,16,1.16257419,0,0,0.99869981,0.89388861,0.90112113,1.09013135,0.01710249
"12892",153,16,1.17437656,0,0.08401653,0.99869981,0.89388861,0.90112113,1.09013135,0.05346006
"12893",154,16,0.68530229,0,0.13763296,0.57731342,0.51672574,0.5209066,0.6301668,0.20225962
"12894",140,17,0.52027304,0,0.05409566,0.58558734,0.52413133,0.52837212,0.6391982,0.08390031
"12895",141,17,0.70821296,0,0.05400715,0.60969443,0.54570843,0.5501238,0.66551231,0.05670683
"12896",142,17,1.15253617,0,0.08498882,0.99344709,0.88918716,0.89638164,1.08439775,0.08118064
"12897",143,17,0.82582554,0,0.24555585,0.99651075,0.89192929,0.89914596,1.08774189,0.03274107
"12898",144,17,0.24344372,0.14337951,0.22273954,0.99651075,0.89192929,0.89914596,1.08774189,0.03224576
"12899",145,17,0.24032806,0.14337951,0.21870295,0.99651075,0.89192929,0.89914596,1.08774189,0.04244783
"12900",146,17,0.24645621,0.14337951,0.22341591,0.99651075,0.89192929,0.89914596,1.08774189,0.02861916
"12901",147,17,0.24658497,0.14320545,0.14790228,0.99651075,0.89192929,0.89914596,1.08774189,0.00632188
"12902",148,17,0.24589135,0.14329358,0.14790231,0.99651075,0.89192929,0.89914596,1.08774189,0.03001344
"12903",149,17,0.24587181,0.14307016,0.14790231,0.99651075,0.89192929,0.89914596,1.08774189,0.06343429
"12904",150,17,0.73846645,0.14321737,0.22341591,0.99651075,0.89192929,0.89914596,1.08774189,0.05591815
"12905",151,17,0.73587262,0.14302239,0.14790231,0.99651075,0.89192929,0.89914596,1.08774189,0.0337461
"12906",152,17,0.73381548,0.1434482,0.14470707,0.99651075,0.89192929,0.89914596,1.08774189,0.03644404
"12907",153,17,0.82952433,0,0.08795489,0.99651075,0.89192929,0.89914596,1.08774189,0.18539766
"12908",154,17,0.225219,0,0.2310158,0.92385283,0.82689665,0.83358713,1.00843209,0.56994721
"12909",138,18,0,0,0.02335821,0.25285342,0.22631705,0.2281482,0.2760023,0.13983753
"12910",139,18,1.16633471,0,0.0917648,0.99335707,0.88910659,0.89630041,1.08429949,0.14604088
"12911",140,18,1.17201802,0,0.09030456,0.99431327,0.88996244,0.89716319,1.08534323,0.04374667
"12912",141,18,0.81809426,0,0.24122335,0.99431327,0.88996244,0.89716319,1.08534323,0.07731533
"12913",142,18,0.81618753,0,0.241557,0.99431327,0.88996244,0.89716319,1.08534323,0.03378382
"12914",143,18,0.23279099,0.14306333,0.2298432,0.99431327,0.88996244,0.89716319,1.08534323,0.03636542
