"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13897",98,107,0.50794919,0,0.91688852,1.12457045,0.77801994,0.99923462,0.94312098,0.10621744
"13898",97,108,0.17191545,0,0,0.38528225,0.26655268,0.3423417,0.32311695,0.02507413
"13899",98,108,0.5090038,0,0.70050898,1.11548454,0.77173396,0.99116135,0.93550108,0.10185337
"13900",93,104,0.52202948,0,0.70533503,1.14283185,0.78775172,1.01047987,0.95373473,0.28551887
"13901",94,104,0.49479445,0,0.70096929,1.14283185,0.78775172,1.01047987,0.95373473,0.61077395
"13902",95,104,0.4933254,0,0.70096929,1.14283185,0.78775172,1.01047987,0.95373473,0.47969031
"13903",96,104,0.46034879,0,0.70096929,1.14283185,0.78775172,1.01047987,0.95373473,0.3164999
"13904",93,105,0.51652686,0,0.70718603,1.13860254,0.78483646,1.00674036,0.95020522,0.32631488
"13905",95,105,1.29821593,0,0.73038261,1.13860254,0.78483646,1.00674036,0.95020522,0.33087605
"13906",92,105,0.5189582,0,0.73917245,1.13751483,0.78463464,1.00674036,0.95020522,0.28147428
"13907",94,105,1.31088028,0,0.70302841,1.13413558,0.7823037,1.0037496,0.94738242,0.2512907
"13908",91,106,0.82959272,0,0.42023014,0.87830481,0.60583683,0.77733043,0.73367818,0.33123227
"13909",92,106,0.52270974,0,0.72546631,1.13327932,0.78171307,1.00299178,0.94666715,0.46773574
"13910",93,106,0.38447558,0,0.65406109,1.10681385,0.76345772,0.97956891,0.92455963,0.43384693
"13911",94,106,0.18868142,0,0.20325753,0.41576172,0.28678399,0.36796364,0.34730005,0.04987796
"13912",91,107,0.50611162,0,0.20761222,0.4369937,0.30142938,0.38675468,0.36503585,0.07809981
"13913",92,107,1.29045266,0,0.72552428,1.12903411,0.77878481,0.99923462,0.94312098,0.3005383
"13914",93,107,0.50976592,0,0.69429863,1.12903411,0.77878481,0.99923462,0.94312098,0.15887165
"13915",94,107,0.14788584,0,0.21029564,0.453155,0.31350959,0.40264988,0.38003842,0.12989358
"13916",92,108,1.2963055,0,0.76817457,1.1150219,0.76911947,0.98683332,0.9314161,0.21992849
"13917",93,108,1.29647074,0,0.79448903,1.12477866,0.77584948,0.9954684,0.93956626,0.10586528
"13918",94,108,0.41901582,0,0,0.93365421,0.64401571,0.82631658,0.77991343,0.15368946
"13919",95,108,0,0,0,0.37464601,0.25842321,0.3315748,0.31295468,0.1074943
"13920",92,109,0.940571,0,0.39720434,0.81997601,0.5656028,0.72570741,0.68495413,0.21325113
"13921",93,109,0.55371449,0,0.55656143,1.08968535,0.75164283,0.9644096,0.91025161,0.05516288
"13922",94,109,0.49686234,0,0,0.4407259,0.30400378,0.39005782,0.36815349,0.03455124
"13923",92,110,0.70397026,0,0.28889034,0.61846485,0.4266045,0.54736299,0.51662494,0.10488879
"13924",93,110,1.11184998,0,0.63850671,0.95333424,0.6575906,0.8437341,0.79635284,0.10206971
"13925",88,102,1.06778072,0,0.42539953,0.76551583,0.52802887,0.67792548,0.63985547,0.08693763
"13926",89,102,0.42948559,0,0.4813219,0.94179473,0.64962054,0.83403454,0.78719798,0.06644167
"13927",90,102,0.44099162,0,0.49484311,0.96825146,0.66786956,0.85746409,0.8093118,0.14990687
"13928",91,102,0.4563578,0,0.53841655,1.00224394,0.69131651,0.88756715,0.83772438,0.25086632
"13929",88,103,1.15000083,0,0.54196834,0.9985178,0.68874634,0.88426736,0.83460989,0.28297828
"13930",89,103,1.32582649,0,0.80308691,1.14524985,0.78995752,1.01421032,0.9572557,0.37395413
"13931",90,103,0.53248786,0,0.77462848,1.14524985,0.78995752,1.01421032,0.9572557,0.55545421
"13932",91,103,0.53201653,0,0.7601288,1.14524985,0.78995752,1.01421032,0.9572557,0.50708031
"13933",92,103,0.53125611,0,0.73153761,1.14524985,0.78995752,1.01421032,0.9572557,0.21256409
"13934",93,103,0.52872555,0,0.73612333,1.14524985,0.78995752,1.01421032,0.9572557,0.30425797
"13935",94,103,0.52499402,0,0.79983596,1.14524985,0.78995752,1.01421032,0.9572557,0.19020981
"13936",89,104,0.8156772,0,0.36679648,0.70465625,0.48604984,0.62402946,0.58898607,0.37110579
"13937",90,104,1.31016106,0,0.61630904,1.14003089,0.78635764,1.00958851,0.95289343,0.5136108
"13938",91,104,0.52204694,0,0.74174771,1.14103741,0.78705191,1.01047987,0.95373473,0.32964223
"13939",92,104,0.52561872,0,0.72463673,1.14103741,0.78705191,1.01047987,0.95373473,0.24804891
"13940",90,105,0.6449784,0,0.28187636,0.55693275,0.38415479,0.49320849,0.46551157,0.23577031
"13941",91,105,1.30930395,0,0.73118221,1.13751483,0.78463464,1.00674036,0.95020522,0.23626934
"13942",84,99,1.61325561,0,0.89422952,1.16032621,0.80171753,1.02071849,0.96942758,0.25090468
"13943",87,99,1.38819862,0,0.83247305,1.15945698,0.80107988,1.0290439,0.97125627,0.27464391
"13944",84,100,0.58215661,0,0.29995101,0.40421635,0.27927693,0.35875102,0.33860477,0.07010803
"13945",85,100,1.50314221,0,0.53437311,1.04665461,0.72314365,0.92892929,0.87676376,0.26048845
"13946",86,100,1.66554245,0,0,1.15529406,0.79820368,1.02534922,0.96776907,0.22415048
"13947",87,100,0.5487706,0,0.54246263,1.15529406,0.79820368,1.02534922,0.96776907,0.12922793
"13948",88,100,0.52164573,0,0.51624164,1.09945065,0.75962094,0.97578695,0.92099005,0.15434134
"13949",89,100,0.63440189,0,0.53993949,1.14992047,0.79449102,1.02058004,0.96326771,0.26747371
"13950",85,101,0.90626263,0,0.44133383,0.62973779,0.43509184,0.55890632,0.52752003,0.14046396
"13951",86,101,1.20542389,0,0.43044836,0.84310148,0.58250685,0.74827135,0.70625096,0.11442041
"13952",87,101,1.20223993,0,0.57406721,0.84181182,0.58161581,0.74712674,0.70517063,0.17804138
"13953",88,101,1.53368409,0,0.79045734,1.06519887,0.73595605,0.94538773,0.89229795,0.14284256
"13954",86,102,0.69485399,0,0.23886516,0.47297195,0.32678083,0.41977314,0.3962001,0.17857671
"13955",87,102,1.04546969,0,0.37550037,0.73547711,0.50814814,0.65275232,0.61609595,0.07664982
"13956",97,99,0.40921382,0,0.51831606,1.16028578,0.80128618,1.0290439,0.97125627,0.33873015
"13957",94,100,0.31965752,0,0.4673163,1.15530614,0.7988951,1.0170537,0.96594695,0.25472315
"13958",95,100,0.30295408,0,0.4650524,1.15611988,0.79840924,1.02534922,0.96776907,0.26490904
"13959",96,100,1.47233432,0,0.70604251,1.15611988,0.79840924,1.02534922,0.96776907,0.57438911
"13960",97,100,0.51252282,0,0.70910624,1.15611988,0.79840924,1.02534922,0.96776907,0.32258455
"13961",98,100,0.3021862,0,0,1.15611988,0.79840924,1.02534922,0.96776907,0.28289534
"13962",89,101,0.6460076,0,0.58959202,1.15194323,0.79552487,1.02164499,0.96427286,0.1579892
"13963",90,101,0.54494232,0,0.8443737,1.15194323,0.79552487,1.02164499,0.96427286,0.26433095
"13964",91,101,0.54096615,0,0.8443737,1.15194323,0.79552487,1.02164499,0.96427286,0.29191022
"13965",92,101,0.52724492,0,0.77973028,1.15194323,0.79552487,1.02164499,0.96427286,0.32778497
"13966",93,101,0.49279673,0,0.72049541,1.15194323,0.79552487,1.02164499,0.96427286,0.36165711
"13967",94,101,0.30885866,0,0.46337233,1.15194323,0.79552487,1.02164499,0.96427286,0.42356707
"13968",95,101,0.50907869,0,0.70522351,1.15194323,0.79552487,1.02164499,0.96427286,0.23181368
"13969",96,101,1.46707373,0,0.70296507,1.15194323,0.79552487,1.02164499,0.96427286,0.31309439
"13970",97,101,0.30135935,0,0,1.15194323,0.79552487,1.02164499,0.96427286,0.27049942
"13971",98,101,0.30344452,0,0,1.15194323,0.79552487,1.02164499,0.96427286,0.19895661
"13972",99,101,0.51092997,0,0.72938955,1.15194323,0.79552487,1.02164499,0.96427286,0.22039612
"13973",92,102,0.55688292,0,0.52874012,1.03305096,0.7134186,0.91620083,0.86475008,0.18421787
"13974",93,102,0.55245866,0,0.78226565,1.14775691,0.79263382,1.01793219,0.96076856,0.28761454
"13975",94,102,0.52776148,0,0.79584474,1.14775691,0.79263382,1.01793219,0.96076856,0.34177377
"13976",96,102,1.45356515,0,0.79537093,1.14775691,0.79263382,1.01793219,0.96076856,0.28019763
"13977",97,102,0.51871103,0,0.75345256,1.14775691,0.79263382,1.01793219,0.96076856,0.29290564
"13978",98,102,0.51604792,0,0.7951338,1.14775691,0.79263382,1.01793219,0.96076856,0.26229232
"13979",98,97,0.50573645,0,0.59503578,1.16896614,0.80667927,1.03640656,0.97820547,0.64255024
"13980",99,97,0.54954151,0,0.88228845,1.16896614,0.80667927,1.03640656,0.97820547,0.49297815
"13981",99,98,0.4928738,0,0.46839977,1.16481879,0.80381727,1.03272952,0.97473492,0.35164438
"13982",98,99,0.30784151,0,0.46672814,1.16066177,0.8009486,1.0290439,0.97125627,0.20136245
"13983",99,99,0.51994222,0,0.65227515,1.16066177,0.8009486,1.0290439,0.97125627,0.28957789
"13984",100,99,0.53159173,0,0.49264401,1.16066177,0.8009486,1.0290439,0.97125627,0.32736975
"13985",99,100,0.48301039,0,0.64993322,1.15649453,0.79807287,1.02534922,0.96776907,0.12233008
"13986",100,100,0.52353257,0,0,1.15649453,0.79807287,1.02534922,0.96776907,0.32911869
"13987",100,101,0.53079661,0,0.46337233,1.15231652,0.79518972,1.02164499,0.96427286,0.23412069
"13988",104,140,0,0,0.2804766,0.51379341,0.34573696,0.44340222,0.42278845,0.04672858
"13989",105,140,0,0,0.18834569,0.4718652,0.31752303,0.4072183,0.38828672,0
"13990",106,140,0,0,0.41650832,0.76977612,0.51799041,0.66431456,0.63343057,0.05916637
"13991",107,140,0,0,0.30704991,0.7692566,0.51764082,0.66386622,0.63300307,0.03041683
"13992",108,140,0,0,0.35251865,0.88317012,0.59429441,0.76217325,0.72673981,0.04065472
"13993",109,140,0,0,0.35905304,0.8995408,0.60531042,0.7763011,0.74021086,0.00359897
"13994",110,140,0,0,0.33773588,0.6205413,0.41756873,0.53552534,0.51062877,0.06605022
"13995",111,140,0,0,0.27227093,0.50025883,0.3366294,0.43172192,0.41165116,0.17463795
"13996",102,141,0,0,0,0.36450006,0.24527591,0.3145625,0.29993849,0.01362243
"13997",103,141,0,0,0.34944546,0.64617391,0.43481719,0.55764621,0.53172124,0.03937184
"13998",104,141,0,0,0.33108666,0.82947623,0.55816324,0.71583558,0.68255638,0.01073219
"13999",105,141,0,0,0.3889948,0.97455434,0.65578782,0.84103757,0.80193773,0.03994373
"14000",106,141,0,0,0.40036276,1.00303465,0.67495252,0.865616,0.82537351,0.00769644
"14001",107,141,0,0,0.40036276,1.00303465,0.67495252,0.865616,0.82537351,0
"14002",108,141,0,0,0,1.00303465,0.67495252,0.865616,0.82537351,0
"14003",109,141,0,0,0,1.00303465,0.67495252,0.865616,0.82537351,0
"14004",110,141,0,0,0,1.00303465,0.67495252,0.865616,0.82537351,0.03262753
"14005",111,141,0,0,0,1.00303465,0.67495252,0.865616,0.82537351,0.12748881
"14006",112,141,0,0,0.50713507,0.93178805,0.62700993,0.80413039,0.76674636,0.10624868
"14007",113,141,0,0,0,0.9232306,0.62125153,0.79674533,0.75970463,0.03372155
"14008",114,141,0.0412951,0.07036254,0,0.53527262,0.36019055,0.46193872,0.44046318,0.05368617
"14009",99,142,0,0.06753861,0,0.29892512,0.20114984,0.25797151,0.24597842,0.05167724
"14010",100,142,0,0,0,0.76222955,0.51291224,0.65780189,0.62722068,0.0178839
"14011",101,142,0,0,0,0.99148927,0.6671835,0.85565236,0.81587308,0.03362739
"14012",102,142,0,0,0,0.99835069,0.67180063,0.86157375,0.82151918,0.01881852
"14013",103,142,0,0,0.53989972,0.99835069,0.67180063,0.86157375,0.82151918,0.03783362
"14014",104,142,0,0,0.39849315,0.99835069,0.67180063,0.86157375,0.82151918,0.00395074
"14015",105,142,0,0,0.39849315,0.99835069,0.67180063,0.86157375,0.82151918,0.00765462
"14016",106,142,0,0.21121333,0,0.99835069,0.67180063,0.86157375,0.82151918,0
"14017",107,142,0,0,0.39849315,0.99835069,0.67180063,0.86157375,0.82151918,0.00438228
"14018",108,142,0,0,0,0.99835069,0.67180063,0.86157375,0.82151918,0
"14019",109,142,0,0,0,0.99835069,0.67180063,0.86157375,0.82151918,0
"14020",110,142,0,0,0,0.99835069,0.67180063,0.86157375,0.82151918,0
"14021",111,142,0,0,0,0.99835069,0.67180063,0.86157375,0.82151918,0
"14022",112,142,0,0,0,0.99835069,0.67180063,0.86157375,0.82151918,0
"14023",113,142,0,0,0,0.99835069,0.67180063,0.86157375,0.82151918,0.00739594
"14024",114,142,0,0.31324738,0,0.99835069,0.67180063,0.86157375,0.82151918,0
"14025",115,142,0,0.12863822,0,0.97867296,0.65855928,0.84459193,0.80532685,0.07687925
"14026",116,142,0.03930349,0.06701895,0,0.50999997,0.34318432,0.4401285,0.41966692,0.19879581
"14027",98,143,0,0.12795995,0,0.83482823,0.56176465,0.72045434,0.68696042,0.0467686
"14028",99,143,0,0,0,0.99365734,0.66864242,0.8575234,0.81765714,0
"14029",100,143,0,0,0,0.99365734,0.66864242,0.8575234,0.81765714,0.02638278
"14030",101,143,0,0,0,0.99365734,0.66864242,0.8575234,0.81765714,0.00378381
"14031",102,143,0,0,0,0.99365734,0.66864242,0.8575234,0.81765714,0.01129916
"14032",103,143,0,0,0,0.99365734,0.66864242,0.8575234,0.81765714,0
"14033",104,143,0,0,0,0.99365734,0.66864242,0.8575234,0.81765714,0.00397435
"14034",105,143,0,0.18116686,0,0.99365734,0.66864242,0.8575234,0.81765714,0
"14035",106,143,0,0.16990244,0,0.99365734,0.66864242,0.8575234,0.81765714,0.00784611
"14036",107,143,0,0.20385496,0,0.99365734,0.66864242,0.8575234,0.81765714,0
"14037",108,143,0,0.1739808,0,0.99365734,0.66864242,0.8575234,0.81765714,0
"14038",109,143,0,0.17106561,0,0.99365734,0.66864242,0.8575234,0.81765714,0
"14039",110,143,0,0,0,0.99365734,0.66864242,0.8575234,0.81765714,0.06261497
"14040",111,143,0,0.31960764,0,0.99365734,0.66864242,0.8575234,0.81765714,0.01111897
"14041",112,143,0,0.31419877,0,0.99365734,0.66864242,0.8575234,0.81765714,0
"14042",113,143,0,0.31177484,0,0.99365734,0.66864242,0.8575234,0.81765714,0
"14043",114,143,0,0.31177477,0,0.99365734,0.66864242,0.8575234,0.81765714,0
"14044",115,143,0,0.31178777,0,0.99365734,0.66864242,0.8575234,0.81765714,0.02186578
"14045",116,143,0,0.13060926,0,0.99365734,0.66864242,0.8575234,0.81765714,0
"14046",117,143,0.06443615,0.10965061,0,0.83612013,0.56263399,0.72156925,0.68802349,0.05820233
"14047",118,143,0.02082614,0.0353736,0,0.27023888,0.18184657,0.23321537,0.22237319,0.00768149
"14048",97,144,0,0.06207617,0,0.79439619,0.53455751,0.68556161,0.65368985,0.07843805
"14049",98,144,0,0.13656694,0,0.98895571,0.66547865,0.85346591,0.81378827,0.12851386
"14050",99,144,0,0,0,0.98895571,0.66547865,0.85346591,0.81378827,0.02012353
"14051",100,144,0,0,0,0.98895571,0.66547865,0.85346591,0.81378827,0.01498609
"14052",101,144,0,0,0,0.98895571,0.66547865,0.85346591,0.81378827,0
"14053",102,144,0,0.29022804,0,0.98895571,0.66547865,0.85346591,0.81378827,0.00753536
"14054",103,144,0,0,0,0.98895571,0.66547865,0.85346591,0.81378827,0
"14055",104,144,0,0,0,0.98895571,0.66547865,0.85346591,0.81378827,0.02223282
"14056",105,144,0,0.28243842,0,0.98895571,0.66547865,0.85346591,0.81378827,0
"14057",106,144,0,0.37024709,0,0.98895571,0.66547865,0.85346591,0.81378827,0.00736501
"14058",107,144,0,0,0,0.98895571,0.66547865,0.85346591,0.81378827,0
"14059",108,144,0,0.36197957,0,0.98895571,0.66547865,0.85346591,0.81378827,0.02766995
"14060",109,144,0,0.36220322,0,0.98895571,0.66547865,0.85346591,0.81378827,0
"14061",110,144,0,0.30050043,0,0.98895571,0.66547865,0.85346591,0.81378827,0.00018889
"14062",111,144,0,0.17511305,0,0.98895571,0.66547865,0.85346591,0.81378827,0
"14063",112,144,0,0.31385944,0,0.98895571,0.66547865,0.85346591,0.81378827,0
"14064",113,144,0,0.31029957,0,0.98895571,0.66547865,0.85346591,0.81378827,0
"14065",114,144,0,0.3102886,0,0.98895571,0.66547865,0.85346591,0.81378827,0.0081184
"14066",115,144,0,0.31031244,0,0.98895571,0.66547865,0.85346591,0.81378827,0.01126776
"14067",116,144,0,0.31029957,0,0.98895571,0.66547865,0.85346591,0.81378827,0
"14068",117,144,0,0.30967175,0,0.98697811,0.6641479,0.85175925,0.81216095,0.01185991
"14069",118,144,0,0.11784897,0,0.89693547,0.60355727,0.77405271,0.738067,0.01398658
"14070",119,144,0,0.08545914,0,0.65125538,0.43823656,0.56203151,0.53590266,0.0306357
"14071",97,145,0,0.04189135,0,0.53608861,0.36073964,0.46264292,0.44113465,0.18639234
"14072",98,145,0,0.09346692,0,0.71943566,0.48411578,0.62087088,0.59200659,0.31355763
"14073",99,145,0,0.16729594,0,0.73896266,0.49725571,0.63772263,0.60807491,0.06590801
"14074",100,145,0,0,0,0.7578785,0.50998437,0.65404695,0.6236403,0.0074831
"14075",101,145,0,0,0,0.8919186,0.60018136,0.76972316,0.73393873,0
"14076",102,145,0,0.28884556,0,0.98424469,0.66230855,0.84940032,0.80991169,0
"14077",103,145,0,0,0,0.98424469,0.66230855,0.84940032,0.80991169,0.02250469
"14078",104,145,0,0.2888455,0,0.98424469,0.66230855,0.84940032,0.80991169,0
"14079",105,145,0,0.36328058,0,0.98424469,0.66230855,0.84940032,0.80991169,0.04877552
"14080",106,145,0,0,0,0.98424469,0.66230855,0.84940032,0.80991169,0
"14081",107,145,0,0,0,0.98424469,0.66230855,0.84940032,0.80991169,0
"14082",108,145,0,0.36431487,0,0.98424469,0.66230855,0.84940032,0.80991169,0
"14083",109,145,0,0.35526374,0,0.98424469,0.66230855,0.84940032,0.80991169,0
"14084",110,145,0,0.35775669,0,0.98424469,0.66230855,0.84940032,0.80991169,0
"14085",111,145,0,0.35700932,0,0.98424469,0.66230855,0.84940032,0.80991169,0
"14086",112,145,0,0.35951502,0,0.98424469,0.66230855,0.84940032,0.80991169,0
"14087",113,145,0,0.14503102,0,0.98424469,0.66230855,0.84940032,0.80991169,0
"14088",114,145,0,0.31207818,0,0.98310896,0.6621381,0.84940032,0.80991169,0
"14089",115,145,0,0.30882142,0,0.98424469,0.66230855,0.84940032,0.80991169,0
"14090",116,145,0,0.31042242,0,0.98310896,0.6621381,0.84940032,0.80991169,0
"14091",117,145,0,0.30882148,0,0.98424469,0.66230855,0.84940032,0.80991169,0
"14092",118,145,0,0.30881406,0,0.98310896,0.6621381,0.84940032,0.80991169,0.00821541
"14093",119,145,0,0.29463682,0,0.93795899,0.63172895,0.81039101,0.77271593,0.01830078
"14094",120,145,0,0.10171345,0,0.77376716,0.52114337,0.66853024,0.63745026,0.04373359
"14095",121,145,0.03602257,0.06135748,0,0.46642487,0.3141439,0.40298833,0.3842534,0.0524115
"14096",133,145,0.10249349,0.15315989,0,0.98310896,0.6621381,0.84940032,0.80991169,0
"14097",98,146,0,0.06310074,0,0.31174861,0.2097789,0.26903814,0.25653056,0.020921
"14098",99,146,0,0.07629775,0,0.36253351,0.24395259,0.31286536,0.29832025,0.03434193
"14099",100,146,0,0,0,0.81545581,0.54872875,0.703736,0.67101931,0.02631089
"14100",101,146,0,0,0,0.93815645,0.6312953,0.8096263,0.77198677,0
"14101",102,146,0,0.25643179,0,0.89727998,0.60378909,0.77435002,0.73835048,0
"14102",103,146,0,0.2765885,0,0.9424788,0.63420384,0.81335647,0.77554352,0
"14103",104,146,0,0.28746053,0,0.9795254,0.65913289,0.84532758,0.80602829,0
"14104",105,146,0,0.36671655,0,0.9795254,0.65913289,0.84532758,0.80602829,0
"14105",106,146,0,0,0,0.9795254,0.65913289,0.84532758,0.80602829,0
"14106",107,146,0,0,0,0.9795254,0.65913289,0.84532758,0.80602829,0
"14107",108,146,0,0.35345778,0,0.9795254,0.65913289,0.84532758,0.80602829,0
"14108",109,146,0,0.35293488,0,0.9795254,0.65913289,0.84532758,0.80602829,0.01507269
"14109",110,146,0,0.35544833,0,0.9795254,0.65913289,0.84532758,0.80602829,0
"14110",111,146,0,0.35841246,0,0.97839511,0.65896326,0.84532758,0.80602829,0
"14111",112,146,0,0.35746141,0,0.97839511,0.65896326,0.84532758,0.80602829,0
"14112",113,146,0,0.35771115,0,0.97839511,0.65896326,0.84532758,0.80602829,0
"14113",114,146,0,0.35810212,0,0.97839511,0.65896326,0.84532758,0.80602829,0
"14114",115,146,0,0.14341354,0,0.97839511,0.65896326,0.84532758,0.80602829,0.02449251
"14115",116,146,0,0.14383146,0,0.97839511,0.65896326,0.84532758,0.80602829,0.0515402
"14116",117,146,0,0.30734067,0,0.97839511,0.65896326,0.84532758,0.80602829,0
"14117",118,146,0,0.3073425,0,0.97839511,0.65896326,0.84532758,0.80602829,0.02628531
"14118",119,146,0,0.30734067,0,0.97839511,0.65896326,0.84532758,0.80602829,0
"14119",120,146,0,0.30734067,0,0.97839511,0.65896326,0.84532758,0.80602829,0
"14120",121,146,0,0.1140763,0,0.86674111,0.58376267,0.74885918,0.71404472,0.13626524
"14121",122,146,0,0.09718114,0,0.73841161,0.4973309,0.63798326,0.60832341,0.18540671
"14122",123,146,0.07409767,0.12619982,0,0.95884321,0.64579477,0.82843485,0.78992091,0.0608454
"14123",124,146,0.06559449,0.1116461,0,0.84871895,0.57162449,0.73328814,0.69919758,0.15291394
"14124",125,146,0.04272622,0,0,0.55281002,0.37232554,0.47762458,0.45541981,0.25461373
"14125",129,146,0.02036024,0,0,0.2638886,0.17773279,0.22799818,0.21739855,0.07723566
"14126",130,146,0.03989168,0.07982836,0,0.37434924,0.25212963,0.32343553,0.30839901,0.04090314
"14127",132,146,0.10372178,0.16119329,0,0.97839511,0.65896326,0.84532758,0.80602829,0.12582109
"14128",133,146,0,0.1284129,0,0.97839511,0.65896326,0.84532758,0.80602829,0
"14129",134,146,0.10062501,0.16033333,0,0.97839511,0.65896326,0.84532758,0.80602829,0
"14130",95,147,0,0.15444796,0,0.77258241,0.51987879,0.66673638,0.63573981,0.1157841
"14131",96,147,0,0.08331985,0,0.4746886,0.31942293,0.40965489,0.39061003,0.00358965
"14132",99,147,0,0,0,0.27047628,0.18200632,0.23342025,0.22256854,0.00696314
"14133",100,147,0,0,0,0.55031718,0.37031419,0.47492213,0.45284299,0.00752029
"14134",101,147,0,0,0,0.82531897,0.55536577,0.71224788,0.67913547,0.00755504
"14135",102,147,0,0.23816625,0,0.906278,0.60984395,0.78211529,0.74575475,0
"14136",103,147,0,0.28403813,0,0.96786352,0.65128549,0.83526341,0.79643201,0
"14137",104,147,0,0,0,0.97479726,0.65595128,0.84124721,0.80213762,0
"14138",105,147,0,0,0,0.97479726,0.65595128,0.84124721,0.80213762,0.01542017
"14139",106,147,0,0.36494642,0,0.97479726,0.65595128,0.84124721,0.80213762,0
"14140",107,147,0,0.35324262,0,0.97479726,0.65595128,0.84124721,0.80213762,0
"14141",108,147,0,0.35279763,0,0.97479726,0.65595128,0.84124721,0.80213762,0.10195883
"14142",109,147,0,0.35343443,0,0.97479726,0.65595128,0.84124721,0.80213762,0
"14143",110,147,0,0.35631684,0,0.97367243,0.65578247,0.84124721,0.80213762,0
"14144",111,147,0,0.35568985,0,0.97367243,0.65578247,0.84124721,0.80213762,0
"14145",112,147,0,0,0,0.97367243,0.65578247,0.84124721,0.80213762,0.01158207
"14146",113,147,0,0.35938653,0,0.97367243,0.65578247,0.84124721,0.80213762,0
"14147",114,147,0,0.35594674,0,0.97367243,0.65578247,0.84124721,0.80213762,0
"14148",115,147,0,0.35517311,0,0.97367243,0.65578247,0.84124721,0.80213762,0
"14149",116,147,0,0.35522858,0,0.97367243,0.65578247,0.84124721,0.80213762,0
"14150",117,147,0,0.14109507,0,0.97367243,0.65578247,0.84124721,0.80213762,0
"14151",118,147,0,0.30586085,0,0.97367243,0.65578247,0.84124721,0.80213762,0.01477817
"14152",119,147,0,0.30233888,0,0.97367243,0.65578247,0.84124721,0.80213762,0.03259482
"14153",120,147,0,0.27262351,0,0.97367243,0.65578247,0.84124721,0.80213762,0.00013964
"14154",121,147,0,0.25658245,0,0.97367243,0.65578247,0.84124721,0.80213762,0.21741066
"14155",122,147,0,0.2516358,0,0.97367243,0.65578247,0.84124721,0.80213762,0.01049954
"14156",123,147,0,0.28448877,0,0.97367243,0.65578247,0.84124721,0.80213762,0.02333306
"14157",124,147,0.07533699,0.12759855,0,0.97367243,0.65578247,0.84124721,0.80213762,0.0384939
"14158",125,147,0.07521198,0.1280626,0,0.97357041,0.65571375,0.84115907,0.80205358,0.12053597
"14159",126,147,0.05819695,0,0,0.75296566,0.50713326,0.65055787,0.62031343,0.30486164
"14160",128,147,0.03280973,0,0,0.42444247,0.28586814,0.36671578,0.34966716,0.13175769
"14161",129,147,0.07216843,0,0,0.93378171,0.62891548,0.80678186,0.76927457,0.26066954
"14162",130,147,0.07331442,0.12430119,0,0.94851112,0.63883596,0.81950798,0.78140905,0.23324848
"14163",131,147,0.07399569,0.12602657,0,0.95744472,0.64485286,0.82722656,0.78876879,0.07060785
"14164",132,147,0.07528657,0.12811378,0,0.97367243,0.65578247,0.84124721,0.80213762,0
"14165",133,147,0,0.1279449,0,0.97367243,0.65578247,0.84124721,0.80213762,0
"14166",134,147,0.0751234,0.131334,0,0.97367243,0.65578247,0.84124721,0.80213762,0.00798545
"14167",95,148,0,0,0,0.56961065,0.38329696,0.49157234,0.46871913,0.1781121
"14168",96,148,0,0,0,0.89107224,0.59961183,0.76899276,0.73324228,0.05292943
"14169",97,148,0,0,0,0.90427501,0.60849612,0.78038671,0.74410653,0
"14170",98,148,0,0,0,0.85775448,0.57719197,0.74023963,0.70582588,0.00372561
"14171",99,148,0,0,0,0.48307601,0.3250669,0.4168932,0.39751183,0.01960903
"14172",100,148,0,0,0,0.72205589,0.48587897,0.62313214,0.59416273,0
"14173",101,148,0,0,0,0.81653902,0.54945765,0.70467081,0.67191066,0.01868582
"14174",102,148,0,0.25103087,0,0.9700603,0.65276373,0.83715922,0.79823969,0.01010704
"14175",103,148,0,0.26732152,0,0.9700603,0.65276373,0.83715922,0.79823969,0
"14176",104,148,0,0.28468282,0,0.9700603,0.65276373,0.83715922,0.79823969,0
"14177",105,148,0,0,0,0.9700603,0.65276373,0.83715922,0.79823969,0
"14178",106,148,0,0,0,0.9700603,0.65276373,0.83715922,0.79823969,0
"14179",107,148,0,0.35626124,0,0.9700603,0.65276373,0.83715922,0.79823969,0
"14180",108,148,0,0.35297364,0,0.9700603,0.65276373,0.83715922,0.79823969,0.0077103
"14181",109,148,0,0,0,0.96894094,0.65259573,0.83715922,0.79823969,0
"14182",110,148,0,0.35416233,0,0.96894094,0.65259573,0.83715922,0.79823969,0
"14183",111,148,0,0,0,0.96894094,0.65259573,0.83715922,0.79823969,0.03107364
"14184",112,148,0,0,0,0.96894094,0.65259573,0.83715922,0.79823969,0.00467197
"14185",113,148,0,0,0,0.96894094,0.65259573,0.83715922,0.79823969,0
"14186",114,148,0,0,0,0.96894094,0.65259573,0.83715922,0.79823969,0.0193342
"14187",115,148,0,0,0,0.96894094,0.65259573,0.83715922,0.79823969,0.02337978
"14188",116,148,0,0,0,0.96894094,0.65259573,0.83715922,0.79823969,0
"14189",117,148,0,0,0,0.96894094,0.65259573,0.83715922,0.79823969,0.00044997
"14190",118,148,0,0.14029845,0,0.96894094,0.65259573,0.83715922,0.79823969,0.06617177
