"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15081",127,169,0,0,0,0.74885354,0.54852085,0.61580663,0.67871994,0
"15082",128,169,0,0,0,0.74885354,0.54852085,0.61580663,0.67871994,0
"15083",129,169,0,0,0,0.74885354,0.54852085,0.61580663,0.67871994,0
"15084",130,169,0,0,0,0.74885354,0.54852085,0.61580663,0.67871994,0
"15085",131,169,0,0,0,0.74885354,0.54852085,0.61580663,0.67871994,0.00568117
"15086",132,169,0,0,0,0.74885354,0.54852085,0.61580663,0.67871994,0
"15087",133,169,0,0,0,0.74885354,0.54852085,0.61580663,0.67871994,0
"15088",134,169,0,0,0,0.74885354,0.54852085,0.61580663,0.67871994,0
"15089",135,169,0,0,0,0.74885354,0.54852085,0.61580663,0.67871994,0.00862642
"15090",136,169,0,0,0,0.74885354,0.54852085,0.61580663,0.67871994,0
"15091",109,170,0,0.1395796,0.05383612,0.33737341,0.24555284,0.27565558,0.30381767,0.0019536
"15092",110,170,0,0.14638277,0.05507743,0.34515225,0.25121457,0.28201139,0.31082282,0.05581082
"15093",111,170,0,0.12360647,0.0441897,0.2893318,0.21058637,0.23640252,0.26055436,0.00716226
"15094",112,170,0,0.21292871,0.07409244,0.50161287,0.36509239,0.40984969,0.4517216,0
"15095",113,170,0,0.19418365,0.06650468,0.43620144,0.31748353,0.35640438,0.39281609,0
"15096",114,170,0,0.26547851,0,0.61820496,0.44995242,0.50511285,0.55671723,0
"15097",115,170,0,0.29042019,0,0.67721139,0.49289948,0.55332487,0.60985479,0
"15098",116,170,0,0.30018539,0,0.74941584,0.54545255,0.61232051,0.67487766,0
"15099",117,170,0,0.29919482,0,0.74941584,0.54545255,0.61232051,0.67487766,0
"15100",118,170,0,0.29529725,0,0.74941584,0.54545255,0.61232051,0.67487766,0
"15101",119,170,0,0.11532589,0,0.74941584,0.54545255,0.61232051,0.67487766,0.00795298
"15102",120,170,0,0.11835052,0,0.74941584,0.54545255,0.61232051,0.67487766,0
"15103",121,170,0,0.11855636,0,0.74461422,0.54541564,0.61232051,0.67487766,0.00202184
"15104",122,170,0,0.11802361,0,0.74461422,0.54541564,0.61232051,0.67487766,0.01371503
"15105",123,170,0,0.11764151,0,0.74461422,0.54541564,0.61232051,0.67487766,0
"15106",124,170,0,0.1176847,0,0.74461422,0.54541564,0.61232051,0.67487766,0.00574462
"15107",125,170,0,0.11922559,0,0.74461422,0.54541564,0.61232051,0.67487766,0.03617876
"15108",126,170,0,0.11775947,0,0.74461422,0.54541564,0.61232051,0.67487766,0
"15109",127,170,0,0.11748753,0,0.74461422,0.54541564,0.61232051,0.67487766,0
"15110",128,170,0,0,0,0.74461422,0.54541564,0.61232051,0.67487766,0
"15111",129,170,0,0,0,0.74461422,0.54541564,0.61232051,0.67487766,0
"15112",130,170,0,0,0,0.74461422,0.54541564,0.61232051,0.67487766,0
"15113",131,170,0,0,0,0.74461422,0.54541564,0.61232051,0.67487766,0
"15114",132,170,0,0,0,0.74461422,0.54541564,0.61232051,0.67487766,0
"15115",133,170,0,0,0,0.74461422,0.54541564,0.61232051,0.67487766,0
"15116",134,170,0,0,0,0.74461422,0.54541564,0.61232051,0.67487766,0
"15117",135,170,0,0,0,0.74461422,0.54541564,0.61232051,0.67487766,0
"15118",136,170,0,0,0,0.74461422,0.54541564,0.61232051,0.67487766,0
"15119",112,171,0,0.14781736,0.05527403,0.3463843,0.25211129,0.28301805,0.31193232,0
"15120",113,171,0,0.15312393,0.05577248,0.35758192,0.26026134,0.29216722,0.32201621,0
"15121",114,171,0,0.21691111,0.07820516,0.51142277,0.37223239,0.417865,0.46055578,0
"15122",115,171,0,0.24090872,0.08743004,0.56717377,0.41281003,0.46341712,0.51076169,0.00294405
"15123",116,171,0,0.28655286,0.11308264,0.70865201,0.51578312,0.57901386,0.63816827,0
"15124",117,171,0,0.29281844,0,0.71255498,0.52193286,0.58595715,0.64582091,0
"15125",118,171,0,0.29498075,0.10353998,0.70041437,0.51304009,0.57597353,0.63481733,0.01472198
"15126",119,171,0,0.30283676,0,0.73817506,0.54069907,0.60702537,0.66904155,0
"15127",120,171,0,0.29930894,0,0.74036777,0.54230519,0.60882851,0.67102891,0.00135326
"15128",121,171,0,0.06289879,0,0.74036777,0.54230519,0.60882851,0.67102891,0.00621555
"15129",122,171,0,0.05418644,0,0.74033683,0.54228253,0.60880307,0.67100087,0.0204016
"15130",123,171,0,0.05522671,0,0.72776025,0.53307043,0.59846094,0.65960214,0.01773625
"15131",124,171,0,0.05617627,0,0.73130277,0.53566525,0.60137407,0.66281288,0.00968116
"15132",125,171,0,0.11640855,0,0.72288126,0.52949666,0.59444878,0.65518008,0.04070745
"15133",126,171,0,0.1190866,0,0.74036777,0.54230519,0.60882851,0.67102891,0.02683819
"15134",127,171,0,0.11685434,0,0.74036777,0.54230519,0.60882851,0.67102891,0
"15135",128,171,0,0.11805146,0,0.74036777,0.54230519,0.60882851,0.67102891,0
"15136",129,171,0,0.11787091,0,0.74036777,0.54230519,0.60882851,0.67102891,0
"15137",130,171,0,0.11787936,0,0.74036777,0.54230519,0.60882851,0.67102891,0.00894053
"15138",131,171,0,0.11679206,0,0.74036777,0.54230519,0.60882851,0.67102891,0
"15139",132,171,0,0.11789151,0,0.74036777,0.54230519,0.60882851,0.67102891,0
"15140",133,171,0,0.11789151,0,0.74036777,0.54230519,0.60882851,0.67102891,0
"15141",134,171,0,0.11672003,0,0.74036777,0.54230519,0.60882851,0.67102891,0
"15142",135,171,0,0,0,0.74036777,0.54230519,0.60882851,0.67102891,0
"15143",111,172,0,0.15942409,0.05702039,0.4080996,0.29702997,0.33344338,0.36750931,0.00842253
"15144",112,172,0,0,0.08280794,0.55790181,0.40606156,0.45584134,0.50241194,0
"15145",114,172,0,0.03246429,0,0.2923927,0.21417204,0.24044403,0.26500877,0
"15146",115,172,0,0.07381275,0.06028475,0.4503615,0.32988116,0.37034692,0.40818307,0
"15147",116,172,0,0.18024899,0.06702656,0.43790771,0.31872542,0.35779851,0.39435266,0.00695271
"15148",117,172,0,0.19196216,0.06826004,0.4542567,0.33273432,0.37355007,0.41171346,0
"15149",118,172,0,0.1933065,0.06999752,0.45761265,0.33519249,0.37630977,0.41475511,0
"15150",119,172,0,0.19863175,0.07564832,0.47102596,0.34501748,0.38733997,0.4269122,0
"15151",120,172,0,0.0477548,0,0.65407892,0.47910026,0.53787038,0.5928214,0
"15152",121,172,0,0.06084179,0,0.73409423,0.53770995,0.60366958,0.66534291,0
"15153",122,172,0,0.06021833,0,0.73611513,0.53919021,0.60533143,0.66717454,0
"15154",123,172,0,0.03732295,0,0.4808244,0.35219465,0.39539755,0.43579297,0
"15155",124,172,0,0.09785234,0.03380889,0.21784703,0.15956877,0.1791427,0.19744465,0.01106951
"15156",125,172,0,0.03770913,0,0.51075233,0.37411628,0.42000826,0.46291801,0.02865842
"15157",126,172,0,0.04039692,0,0.49773168,0.36457891,0.40930096,0.45111681,0.21803741
"15158",127,172,0,0.04090753,0,0.48720836,0.35687078,0.40064729,0.44157904,0.03886882
"15159",128,172,0,0.03575365,0,0.4916985,0.36015972,0.40433968,0.44564866,0.02283956
"15160",129,172,0,0.04960781,0,0.68431478,0.50124745,0.56273432,0.62022554,0.05541546
"15161",130,172,0,0.11739821,0,0.73611513,0.53919021,0.60533143,0.66717454,0
"15162",131,172,0,0.11735606,0,0.73611513,0.53919021,0.60533143,0.66717454,0
"15163",132,172,0,0.11760912,0,0.73611513,0.53919021,0.60533143,0.66717454,0.00714601
"15164",133,172,0,0.11816115,0,0.73611513,0.53919021,0.60533143,0.66717454,0
"15165",134,172,0,0.11614288,0,0.73611513,0.53919021,0.60533143,0.66717454,0.01319709
"15166",135,172,0,0.11495787,0,0.73611513,0.53919021,0.60533143,0.66717454,0.00552234
"15167",136,172,0,0,0,0.73611513,0.53919021,0.60533143,0.66717454,0.00453739
"15168",114,173,0,0.03694355,0,0.22540754,0.1651067,0.18535996,0.20429708,0
"15169",115,173,0,0.07230199,0,0.44114372,0.32312932,0.36276684,0.39982857,0
"15170",116,173,0,0.07325044,0,0.64587491,0.47309099,0.53112396,0.58538574,0
"15171",117,173,0,0.0806949,0.08147338,0.60865253,0.44582631,0.50051478,0.55164941,0.00442353
"15172",118,173,0,0.05944001,0.06155469,0.45984868,0.33683033,0.37814853,0.41678172,0
"15173",120,173,0,0.11353463,0.04355813,0.27121564,0.19866026,0.22302945,0.24581504,0
"15174",121,173,0,0.05105636,0,0.4868414,0.35660199,0.40034553,0.44124645,0.00397973
"15175",122,173,0,0.0439644,0,0.4905248,0.35930001,0.40337451,0.44458488,0
"15176",123,173,0,0.2064147,0.07495568,0.48557727,0.35567604,0.39930599,0.44010071,0.00827286
"15177",124,173,0,0.31138928,0.10546539,0.71294574,0.52221908,0.58627848,0.64617507,0.00388676
"15178",125,173,0,0.03841956,0,0.50425081,0.36935405,0.41466185,0.45702539,0.00209323
"15179",126,173,0,0.01972096,0,0.36153867,0.26482015,0.29730502,0.32767891,0
"15180",128,173,0,0.02111648,0,0.29747921,0.21789781,0.24462683,0.2696189,0.00668051
"15181",129,173,0,0.04934856,0,0.6460453,0.4732158,0.53126408,0.58554017,0
"15182",130,173,0,0.05305196,0,0.73185583,0.53607036,0.60182886,0.66331414,0.00403209
"15183",131,173,0,0.05589013,0,0.73185583,0.53607036,0.60182886,0.66331414,0
"15184",132,173,0,0.11621022,0,0.73185583,0.53607036,0.60182886,0.66331414,0.00644081
"15185",133,173,0,0.11466623,0,0.73185583,0.53607036,0.60182886,0.66331414,0.00999354
"15186",134,173,0,0.11653612,0,0.73185583,0.53607036,0.60182886,0.66331414,0.00575832
"15187",135,173,0,0.1142086,0,0.73185583,0.53607036,0.60182886,0.66331414,0.00834356
"15188",136,173,0,0.11653612,0,0.73185583,0.53607036,0.60182886,0.66331414,0
"15189",115,174,0,0.0350518,0,0.21386521,0.15665216,0.17586832,0.19383574,0
"15190",116,174,0,0.06784372,0,0.41394205,0.30320462,0.34039802,0.37517447,0.00557527
"15191",121,174,0,0.0174901,0.03364305,0.2513327,0.18409639,0.20667906,0.22779423,0.02547536
"15192",122,174,0,0.04390815,0.06804966,0.50836971,0.37237106,0.41804895,0.46075853,0.00988056
"15193",123,174,0,0.22537759,0.08016778,0.54372683,0.39826947,0.44712427,0.4928043,0
"15194",124,174,0,0.26211066,0.09544492,0.63655242,0.46626244,0.52345777,0.57693634,0.0044478
"15195",125,174,0,0.09039672,0,0.72758986,0.53294562,0.59832082,0.65944771,0
"15196",126,174,0,0.07478641,0,0.72758986,0.53294562,0.59832082,0.65944771,0
"15197",127,174,0,0.06113028,0,0.7015143,0.51384577,0.57687804,0.63581424,0.00683854
"15198",128,174,0,0.04298282,0,0.56022336,0.41035287,0.4606899,0.50775585,0
"15199",129,174,0,0.03644616,0,0.48562344,0.35570985,0.39934395,0.44014255,0
"15200",130,174,0,0.02566797,0,0.32066478,0.2348808,0.26369309,0.29063304,0.00230388
"15201",131,174,0,0.02624778,0,0.39486062,0.28922783,0.32470674,0.3578801,0.03268553
"15202",132,174,0,0.04001551,0,0.56024383,0.41036786,0.46070673,0.5077744,0.02879205
"15203",133,174,0,0.11601259,0,0.72758986,0.53294562,0.59832082,0.65944771,0.01044107
"15204",134,174,0,0.11619442,0,0.72758986,0.53294562,0.59832082,0.65944771,0
"15205",135,174,0,0.11536656,0,0.72758986,0.53294562,0.59832082,0.65944771,0
"15206",136,174,0,0.11518437,0,0.72758986,0.53294562,0.59832082,0.65944771,0
"15207",137,174,0,0.11443347,0,0.72758986,0.53294562,0.59832082,0.65944771,0.00145902
"15208",123,175,0,0.03088846,0.03991757,0.29820694,0.21843086,0.24522527,0.27027848,0.00279352
"15209",124,175,0,0.23902296,0.09011484,0.57953373,0.42449734,0.47656944,0.52525771,0.00056404
"15210",125,175,0,0.28843462,0,0.6951332,0.50917173,0.57163065,0.63003076,0.00751564
"15211",126,175,0,0.06784263,0,0.72331771,0.52981635,0.59480769,0.65557566,0
"15212",127,175,0,0.0367387,0,0.72243529,0.52916999,0.59408205,0.65477588,0
"15213",128,175,0,0.06438485,0,0.66896911,0.49000704,0.55011507,0.60631706,0
"15214",129,175,0,0.05626976,0,0.64865829,0.47512975,0.53341282,0.58790844,0
"15215",130,175,0,0.02888872,0,0.33541076,0.24568195,0.27581918,0.30399799,0.00360244
"15216",131,175,0,0.03280278,0,0.38403602,0.28129902,0.31580532,0.34806927,0.0065538
"15217",132,175,0,0.04441625,0,0.63720924,0.46674354,0.52399789,0.57753165,0.01608785
"15218",133,175,0,0.11522294,0,0.72331771,0.52981635,0.59480769,0.65557566,0.00138506
"15219",134,175,0,0.11309416,0,0.72331771,0.52981635,0.59480769,0.65557566,0
"15220",135,175,0,0.11273731,0,0.72331771,0.52981635,0.59480769,0.65557566,0
"15221",136,175,0,0.11385631,0,0.72331771,0.52981635,0.59480769,0.65557566,0
"15222",137,175,0,0.11625153,0,0.72331771,0.52981635,0.59480769,0.65557566,0
"15223",138,175,0,0.11517657,0,0.72331771,0.52981635,0.59480769,0.65557566,0
"15224",139,175,0,0.11483841,0,0.72331771,0.52981635,0.59480769,0.65557566,0
"15225",124,176,0,0.05895091,0,0.3802936,0.27855777,0.31272781,0.34467735,0
"15226",125,176,0,0.07520821,0,0.6700262,0.49078134,0.55098435,0.60727515,0
"15227",126,176,0,0.08325839,0,0.71903889,0.52668219,0.59128908,0.65169757,0
"15228",127,176,0,0.11153086,0,0.71903889,0.52668219,0.59128908,0.65169757,0
"15229",128,176,0,0.11115767,0,0.71903889,0.52668219,0.59128908,0.65169757,0
"15230",129,176,0,0.1118367,0,0.71903889,0.52668219,0.59128908,0.65169757,0
"15231",130,176,0,0.11437615,0,0.71903889,0.52668219,0.59128908,0.65169757,0
"15232",131,176,0,0.09026229,0,0.56848638,0.41640537,0.46748485,0.515245,0.010283
"15233",132,176,0,0.09715036,0,0.60787768,0.44525874,0.4998776,0.55094712,0.02021554
"15234",133,176,0,0.11523149,0,0.71903889,0.52668219,0.59128908,0.65169757,0.02123595
"15235",134,176,0,0.11438754,0,0.71903889,0.52668219,0.59128908,0.65169757,0
"15236",135,176,0,0.1138743,0,0.71903889,0.52668219,0.59128908,0.65169757,0
"15237",136,176,0,0.11392821,0,0.71903889,0.52668219,0.59128908,0.65169757,0
"15238",137,176,0,0.11293101,0,0.71903889,0.52668219,0.59128908,0.65169757,0
"15239",138,176,0,0.11440689,0,0.71903889,0.52668219,0.59128908,0.65169757,0
"15240",139,176,0,0.11483819,0,0.71903889,0.52668219,0.59128908,0.65169757,0
"15241",140,176,0,0.11449524,0,0.71903889,0.52668219,0.59128908,0.65169757,0
"15242",141,176,0,0,0,0.71903889,0.52668219,0.59128908,0.65169757,0
"15243",142,176,0,0,0,0.71903889,0.52668219,0.59128908,0.65169757,0
"15244",144,176,0,0,0,0.71903889,0.52668219,0.59128908,0.65169757,0
"15245",145,176,0,0,0,0.71903889,0.52668219,0.59128908,0.65169757,0
"15246",146,176,0,0,0,0.71903889,0.52668219,0.59128908,0.65169757,0
"15247",147,176,0,0,0,0.71903889,0.52668219,0.59128908,0.65169757,0
"15248",125,177,0,0.02192148,0,0.19037359,0.13944501,0.1565504,0.17254423,0
"15249",126,177,0,0.06843338,0,0.53905535,0.3948477,0.44328276,0.48857032,0
"15250",127,177,0,0.08388799,0,0.71424319,0.52316943,0.58734542,0.64735101,0
"15251",128,177,0,0.05943145,0,0.71475341,0.52354316,0.58776499,0.64781345,0
"15252",129,177,0,0.06885726,0,0.71475341,0.52354316,0.58776499,0.64781345,0
"15253",130,177,0,0.11395879,0,0.71475341,0.52354316,0.58776499,0.64781345,0
"15254",131,177,0,0.11247998,0,0.70759412,0.51829912,0.58187767,0.64132466,0
"15255",132,177,0,0.11374601,0,0.71475341,0.52354316,0.58776499,0.64781345,0
"15256",133,177,0,0.11234666,0,0.71475341,0.52354316,0.58776499,0.64781345,0
"15257",134,177,0,0.11261236,0,0.71475341,0.52354316,0.58776499,0.64781345,0
"15258",135,177,0,0.11264147,0,0.71475341,0.52354316,0.58776499,0.64781345,0
"15259",136,177,0,0.11432149,0,0.71475341,0.52354316,0.58776499,0.64781345,0
"15260",137,177,0,0.11275973,0,0.71475341,0.52354316,0.58776499,0.64781345,0
"15261",138,177,0,0.11349957,0,0.71475341,0.52354316,0.58776499,0.64781345,0.00862679
"15262",139,177,0,0.11307063,0,0.71475341,0.52354316,0.58776499,0.64781345,0
"15263",140,177,0,0.11399069,0,0.71475341,0.52354316,0.58776499,0.64781345,0
"15264",141,177,0,0.11299537,0,0.71475341,0.52354316,0.58776499,0.64781345,0
"15265",142,177,0,0,0,0.71475341,0.52354316,0.58776499,0.64781345,0
"15266",143,177,0,0,0,0.71475341,0.52354316,0.58776499,0.64781345,0
"15267",144,177,0,0,0,0.71475341,0.52354316,0.58776499,0.64781345,0
"15268",145,177,0,0,0,0.71475341,0.52354316,0.58776499,0.64781345,0
"15269",146,177,0,0,0,0.71475341,0.52354316,0.58776499,0.64781345,0
"15270",147,177,0,0,0,0.71475341,0.52354316,0.58776499,0.64781345,0
"15271",148,177,0,0,0,0.71472199,0.52352015,0.58773916,0.64778497,0
"15272",127,178,0,0.04997753,0,0.3340562,0.24468976,0.27470528,0.30277029,0
"15273",128,178,0,0.06253208,0,0.53689071,0.39326215,0.44150271,0.48660842,0
"15274",129,178,0,0.07159501,0,0.70005312,0.51277549,0.57567646,0.63448991,0
"15275",130,178,0,0.05272763,0,0.70947509,0.51967689,0.58342445,0.64302947,0
"15276",131,178,0,0.22906906,0.08739854,0.54418898,0.39860799,0.44750431,0.49322316,0
"15277",132,178,0,0.22390505,0.07346431,0.52242127,0.38266356,0.42960401,0.4734941,0.01804478
"15278",133,178,0,0.29232159,0,0.67620407,0.49530651,0.55606461,0.61287443,0.01929082
"15279",134,178,0,0.1129692,0,0.7085446,0.51899533,0.58265928,0.64218612,0
"15280",135,178,0,0.1127031,0,0.71046174,0.5203996,0.58423581,0.64392371,0.00913618
"15281",136,178,0,0.11338365,0,0.71046174,0.5203996,0.58423581,0.64392371,0
"15282",137,178,0,0.11423847,0,0.71046174,0.5203996,0.58423581,0.64392371,0.00845409
"15283",138,178,0,0.11311825,0,0.71046174,0.5203996,0.58423581,0.64392371,0.0031965
"15284",139,178,0,0.11294274,0,0.71046174,0.5203996,0.58423581,0.64392371,0
"15285",140,178,0,0.11404637,0,0.71046174,0.5203996,0.58423581,0.64392371,0
"15286",141,178,0,0.11405957,0,0.71046174,0.5203996,0.58423581,0.64392371,0
"15287",142,178,0,0.11312946,0,0.71046174,0.5203996,0.58423581,0.64392371,0
"15288",143,178,0,0.11312946,0,0.71046174,0.5203996,0.58423581,0.64392371,0
"15289",144,178,0,0,0,0.71046174,0.5203996,0.58423581,0.64392371,0
"15290",145,178,0,0,0,0.71046174,0.5203996,0.58423581,0.64392371,0.0058625
"15291",146,178,0,0,0,0.71046174,0.5203996,0.58423581,0.64392371,0
"15292",147,178,0,0,0,0.71046174,0.5203996,0.58423581,0.64392371,0
"15293",148,178,0,0,0,0.71046174,0.5203996,0.58423581,0.64392371,0.00384489
"15294",129,179,0,0.02617941,0,0.2070348,0.15164902,0.17025146,0.18764504,0
"15295",130,179,0,0.16630024,0.06395344,0.39820752,0.29167937,0.32745901,0.36091355,0
"15296",131,179,0,0.18959798,0.07223392,0.47705628,0.34943458,0.3922989,0.43237775,0
"15297",132,179,0,0.2236584,0.08451333,0.52622413,0.38544908,0.43273123,0.47694081,0
"15298",133,179,0,0.26902178,0,0.6207584,0.45469362,0.51046983,0.5626215,0
"15299",134,179,0,0.30494826,0,0.68225296,0.4997372,0.56103881,0.61835681,0
"15300",135,179,0,0.31563578,0,0.70616388,0.5172515,0.58070154,0.64002837,0.00230395
"15301",136,179,0,0.11632736,0,0.70616388,0.5172515,0.58070154,0.64002837,0.00200423
"15302",137,179,0,0.11588384,0,0.70616388,0.5172515,0.58070154,0.64002837,0.00409658
"15303",138,179,0,0.11204928,0,0.70616388,0.5172515,0.58070154,0.64002837,0
"15304",139,179,0,0.11221508,0,0.70616388,0.5172515,0.58070154,0.64002837,0
"15305",140,179,0,0.11225927,0,0.70616388,0.5172515,0.58070154,0.64002837,0
"15306",141,179,0,0.11348077,0,0.70616388,0.5172515,0.58070154,0.64002837,0
"15307",142,179,0,0.1124451,0,0.70616388,0.5172515,0.58070154,0.64002837,0
"15308",143,179,0,0.11273809,0,0.70616388,0.5172515,0.58070154,0.64002837,0
"15309",144,179,0,0.1128524,0,0.70616388,0.5172515,0.58070154,0.64002837,0
"15310",145,179,0,0,0,0.70616388,0.5172515,0.58070154,0.64002837,0
"15311",131,180,0,0.08795907,0.03482413,0.21683325,0.1588262,0.17830904,0.19652581,0
"15312",132,180,0,0.14518048,0.05446178,0.33910748,0.24838973,0.27885912,0.3073485,0
"15313",133,180,0,0.19003212,0,0.43244711,0.31675921,0.35561533,0.39194644,0
"15314",134,180,0,0.26569271,0,0.60680345,0.44447189,0.49899423,0.5499735,0
"15315",135,180,0,0.31295592,0,0.7001683,0.51285985,0.57577118,0.6345943,0
"15316",136,180,0,0.29275088,0,0.70185936,0.51409852,0.5771618,0.63612699,0
"15317",137,180,0,0.11585349,0,0.70185936,0.51409852,0.5771618,0.63612699,0
"15318",138,180,0,0.11467162,0,0.70185936,0.51409852,0.5771618,0.63612699,0
"15319",139,180,0,0,0,0.70185936,0.51409852,0.5771618,0.63612699,0
"15320",140,180,0,0.11080429,0,0.70185936,0.51409852,0.5771618,0.63612699,0
"15321",141,180,0,0.1116281,0,0.70185936,0.51409852,0.5771618,0.63612699,0
"15322",142,180,0,0.11268382,0,0.70185936,0.51409852,0.5771618,0.63612699,0
"15323",143,180,0,0.11175968,0,0.70185936,0.51409852,0.5771618,0.63612699,0
"15324",144,180,0,0.11056538,0,0.70185936,0.51409852,0.5771618,0.63612699,0
"15325",145,180,0,0.11059081,0,0.70185936,0.51409852,0.5771618,0.63612699,0
"15326",146,180,0,0.10917292,0,0.70185936,0.51409852,0.5771618,0.63612699,0
"15327",129,181,0,0.05967708,0,0.36411406,0.26670656,0.29942284,0.33001309,0
"15328",130,181,0,0.07625461,0,0.46526026,0.34079422,0.38259865,0.42168649,0
"15329",131,181,0,0.13092542,0.05293933,0.32962793,0.24144614,0.27106377,0.29875675,0.00814282
"15330",132,181,0,0.16318809,0.06172714,0.38434539,0.28152563,0.31605972,0.34834967,0
"15331",133,181,0,0.19617988,0.07379795,0.45950456,0.33657828,0.37786555,0.41646983,0.00700778
"15332",134,181,0,0.25331031,0.09463179,0.58922699,0.43159747,0.48454053,0.53404315,0
"15333",135,181,0,0.27737748,0.10471334,0.65199995,0.47757746,0.53616078,0.59093714,0
"15334",136,181,0,0.27750703,0,0.65843341,0.48228984,0.54145122,0.59676808,0
"15335",137,181,0,0.11456708,0,0.69754866,0.51094101,0.57361696,0.63222,0
"15336",138,181,0,0.11372598,0,0.69754866,0.51094101,0.57361696,0.63222,0
"15337",139,181,0,0,0,0.69754866,0.51094101,0.57361696,0.63222,0
"15338",140,181,0,0,0,0.69754866,0.51094101,0.57361696,0.63222,0
"15339",141,181,0,0,0,0.69754866,0.51094101,0.57361696,0.63222,0
"15340",142,181,0,0.10996195,0,0.69754866,0.51094101,0.57361696,0.63222,0.00510854
"15341",143,181,0,0.11217497,0,0.69754866,0.51094101,0.57361696,0.63222,0
"15342",144,181,0,0.11107327,0,0.69754866,0.51094101,0.57361696,0.63222,0
"15343",145,181,0,0.10987908,0,0.69754866,0.51094101,0.57361696,0.63222,0.00205672
"15344",146,181,0,0.11175159,0,0.69754866,0.51094101,0.57361696,0.63222,0
"15345",147,181,0,0.11165158,0,0.69754866,0.51094101,0.57361696,0.63222,0
"15346",133,182,0,0.08668797,0,0.22048524,0.16150121,0.18131219,0.19983578,0
"15347",134,182,0,0.10428097,0.04014641,0.25295618,0.18528555,0.2080141,0.22926566,0
"15348",135,182,0,0.23064014,0,0.54671724,0.40045989,0.44958338,0.49551464,0
"15349",136,182,0,0.23573345,0,0.55055115,0.39798655,0.45314465,0.49943975,0
"15350",137,182,0,0.24276155,0,0.58577226,0.42344745,0.48213425,0.53139104,0
"15351",138,182,0,0.21927506,0,0.5290413,0.38243735,0.43544044,0.47992681,0.00352765
"15352",139,182,0,0.09926744,0,0.61273589,0.44293912,0.50432733,0.55585146,0
"15353",140,182,0,0,0,0.69260632,0.50067646,0.57006665,0.62830697,0
"15354",141,182,0,0,0,0.69260632,0.50067646,0.57006665,0.62830697,0
"15355",142,182,0,0,0,0.69323129,0.50777862,0.57006665,0.62830697,0
"15356",143,182,0,0.10857211,0,0.69323129,0.50777862,0.57006665,0.62830697,0
"15357",144,182,0,0.11030279,0,0.69323129,0.50777862,0.57006665,0.62830697,0
"15358",145,182,0,0.11038579,0,0.69323129,0.50777862,0.57006665,0.62830697,0
"15359",146,182,0,0.10817655,0,0.69323129,0.50777862,0.57006665,0.62830697,0
"15360",147,182,0,0,0,0.69323129,0.50777862,0.57006665,0.62830697,0
"15361",148,182,0,0,0,0.69323129,0.50777862,0.57006665,0.62830697,0
"15362",149,182,0,0,0,0.69323129,0.50777862,0.57006665,0.62830697,0
"15363",136,183,0,0.09850838,0.03945978,0.25030106,0.18093951,0.20601644,0.22706391,0.00495327
"15364",137,183,0,0.15058542,0.05466142,0.355865,0.25725036,0.29290343,0.32282763,0.00185151
"15365",138,183,0,0.1993623,0.07372424,0.47172212,0.34100203,0.38826248,0.42792895,0
"15366",139,183,0,0.27427259,0,0.65286679,0.47194924,0.53735805,0.59225673,0
"15367",140,183,0,0.10027931,0,0.59632747,0.43107767,0.49082197,0.54096634,0
"15368",141,183,0,0,0,0.62842153,0.45427807,0.51723778,0.57008089,0
"15369",142,183,0,0,0,0.68828714,0.49755417,0.56651164,0.62438877,0
"15370",143,183,0,0,0,0.68828714,0.49755417,0.56651164,0.62438877,0
"15371",144,183,0,0.10687799,0,0.68828714,0.49755417,0.56651164,0.62438877,0
"15372",145,183,0,0,0,0.68828714,0.49755417,0.56651164,0.62438877,0
"15373",146,183,0,0,0,0.68828714,0.49755417,0.56651164,0.62438877,0
"15374",147,183,0,0,0,0.68828714,0.49755417,0.56651164,0.62438877,0
"15375",148,183,0,0,0,0.68828714,0.49755417,0.56651164,0.62438877,0
"15376",149,183,0,0,0,0.68828714,0.49755417,0.56651164,0.62438877,0
"15377",137,184,0,0.19475487,0.07291096,0.46442093,0.33572409,0.38225306,0.42130558,0.01907346
"15378",138,184,0,0.23660599,0.08969685,0.55799596,0.40336831,0.45927228,0.5061934,0
"15379",139,184,0,0.21413777,0.08163531,0.50784578,0.36711537,0.41799494,0.460699,0.00322702
"15380",140,184,0,0.11268485,0,0.66636976,0.48171038,0.548472,0.60450613,0
"15381",141,184,0,0,0,0.68396177,0.49442742,0.56295154,0.62046495,0
"15382",142,184,0,0,0,0.68396177,0.49442742,0.56295154,0.62046495,0
"15383",143,184,0,0,0,0.68396177,0.49442742,0.56295154,0.62046495,0
"15384",144,184,0,0,0,0.68396177,0.49442742,0.56295154,0.62046495,0
"15385",145,184,0,0.10586401,0,0.68396177,0.49442742,0.56295154,0.62046495,0
"15386",146,184,0,0,0,0.68396177,0.49442742,0.56295154,0.62046495,0
"15387",147,184,0,0,0,0.68396177,0.49442742,0.56295154,0.62046495,0
"15388",148,184,0,0.10600919,0,0.68396177,0.49442742,0.56295154,0.62046495,0
"15389",149,184,0,0.10711912,0,0.68396177,0.49442742,0.56295154,0.62046495,0
"15390",150,184,0,0,0,0.68396177,0.49442742,0.56295154,0.62046495,0
"15391",135,185,0,0,0,0.24155047,0.17461382,0.19881405,0.2191257,0
