"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9540",58,62,0.1132856,0,0,0.93633561,0.82658326,0.89131578,0.96163865,0.004
"9541",59,62,0.21621408,0.14692232,0.20339696,0.93633561,0.82658326,0.89131578,0.96163865,0.09009654
"9542",60,62,0.21727239,0.13357586,0.20339699,0.93633561,0.82658326,0.89131578,0.96163865,0.0885986
"9543",61,62,0.21706141,0.13245654,0.20339699,0.93633561,0.82658326,0.89131578,0.96163865,0.07220108
"9544",62,62,0.56284915,0.14869221,0.20699361,0.93633561,0.82658326,0.89131578,0.96163865,0.0346233
"9545",63,62,0.56355046,0.14389017,0.48635234,0.93633561,0.82658326,0.89131578,0.96163865,0.12812188
"9546",64,62,0.22807251,0.13773426,0.20699361,0.93633561,0.82658326,0.89131578,0.96163865,0.07192645
"9547",65,62,0.22836584,0.13698633,0.20699364,0.93633561,0.82658326,0.89131578,0.96163865,0.04390972
"9548",66,62,0.22983176,0.14044736,0.20699361,0.93633561,0.82658326,0.89131578,0.96163865,0.11072819
"9549",67,62,0.23151106,0.13222701,0.20699361,0.93633561,0.82658326,0.89131578,0.96163865,0.05123329
"9550",68,62,0.22198795,0.13670228,0,0.93633561,0.82658326,0.89131578,0.96163865,0.05054899
"9551",69,62,0.22491853,0.14119969,0.51334643,0.93633561,0.82658326,0.89131578,0.96163865,0.02178719
"9552",70,62,0.23484306,0.14461922,0.51334643,0.93633561,0.82658326,0.89131578,0.96163865,0.02162003
"9553",71,62,0.23021282,0.13189094,0.50013447,0.93633561,0.82658326,0.89131578,0.96163865,0.07613422
"9554",57,63,0.12996099,0,0,0.93296204,0.82360513,0.88810442,0.95817392,0.0454804
"9555",58,63,0.20712136,0.11901699,0.18890952,0.9336366,0.82420062,0.88874655,0.95886671,0.0482074
"9556",59,63,0.21403203,0.15791984,0.21234615,0.9336366,0.82420062,0.88874655,0.95886671,0.05248822
"9557",60,63,0.56302336,0.13895222,0.49095067,0.9336366,0.82420062,0.88874655,0.95886671,0.05436584
"9558",65,63,0.5558378,0.13200964,0.5528786,0.9336366,0.82420062,0.88874655,0.95886671,0.04345941
"9559",66,63,0.23478897,0.12836679,0.28584989,0.9336366,0.82420062,0.88874655,0.95886671,0.02425447
"9560",67,63,0.23277213,0.13223074,0.28584989,0.9336366,0.82420062,0.88874655,0.95886671,0.10132428
"9561",68,63,0.2328961,0.14043402,0.28584989,0.9336366,0.82420062,0.88874655,0.95886671,0.18067434
"9562",69,63,0.23032693,0.13729585,0.50326108,0.9336366,0.82420062,0.88874655,0.95886671,0.03562791
"9563",70,63,0.21546923,0.14673285,0.43613786,0.9336366,0.82420062,0.88874655,0.95886671,0.03312233
"9564",71,63,0.3749789,0.14604181,0.27643081,0.9336366,0.82420062,0.88874655,0.95886671,0.03096706
"9565",57,64,0.21418469,0.20147446,0.20139729,0.92345619,0.8152135,0.87905562,0.94841119,0.15467147
"9566",58,64,0.22315028,0.16503444,0.45772761,0.93092951,0.82181083,0.88616961,0.95608646,0.04210791
"9567",66,64,0.43854083,0.17359914,0.61643158,0.93092951,0.82181083,0.88616961,0.95608646,0.03774285
"9568",67,64,0.23300162,0.12387461,0.28502107,0.93092951,0.82181083,0.88616961,0.95608646,0.01065178
"9569",68,64,0.22964568,0.1307399,0.2850211,0.93092951,0.82181083,0.88616961,0.95608646,0.02944617
"9570",69,64,0.30597864,0.12990717,0.56886515,0.93092951,0.82181083,0.88616961,0.95608646,0.04778836
"9571",70,64,0.300749,0.12990717,0.57008176,0.93092951,0.82181083,0.88616961,0.95608646,0.02368781
"9572",71,64,0.21325135,0.14856921,0.27984732,0.93092951,0.82181083,0.88616961,0.95608646,0.0178758
"9573",57,65,0.13703253,0,0.13082871,0.50055318,0.44188096,0.47648615,0.51407987,0.29563068
"9574",67,65,0.4443273,0.13775529,0.61463342,0.92821393,0.81941357,0.8835846,0.9532975,0.04749944
"9575",68,65,0.36233412,0.13828639,0.47361343,0.92821393,0.81941357,0.8835846,0.9532975,0.04365628
"9576",69,65,0.35383976,0.15733445,0.45947636,0.92821393,0.81941357,0.8835846,0.9532975,0.03797445
"9577",73,47,0,0,0.02873902,0.17118963,0.1548805,0.16337347,0.17627548,0
"9578",74,47,0,0,0.12154575,0.67590546,0.61151238,0.64504503,0.69598586,0.01258502
"9579",63,48,0,0,0.65923388,0.97078815,0.87830179,0.926464,0.99962918,0
"9580",64,48,0,0,0.67690374,0.97078815,0.87830179,0.926464,0.99962918,0
"9581",65,48,0,0,0.71093065,0.97078815,0.87830179,0.926464,0.99962918,0.01467232
"9582",66,48,0,0,0.62537538,0.97078815,0.87830179,0.926464,0.99962918,0.03383773
"9583",67,48,0,0.25307371,0.74081663,0.97078815,0.87830179,0.926464,0.99962918,0.03111758
"9584",71,48,0,0.29365341,0.84010686,0.97078815,0.87830179,0.926464,0.99962918,0.0077089
"9585",72,48,0,0.3595722,0.76886284,0.97078815,0.87830179,0.926464,0.99962918,0.0096343
"9586",73,48,0,0.35562881,0.51481306,0.97078815,0.87830179,0.926464,0.99962918,0.00412944
"9587",74,48,0.20362395,0,0.51563306,0.97078815,0.87830179,0.926464,0.99962918,0.04192108
"9588",75,48,0,0.3595722,0.62205376,0.97078815,0.87830179,0.926464,0.99962918,0.0115385
"9589",62,49,0,0,0.18194603,0.96821127,0.87597041,0.92400478,0.99697575,0.00733659
"9590",63,49,0.20446419,0.12459209,0.51697364,0.96821127,0.87597041,0.92400478,0.99697575,0.06045322
"9591",64,49,0,0,0.18583458,0.96821127,0.87597041,0.92400478,0.99697575,0.0029559
"9592",65,49,0,0.29492623,0.51369874,0.96821127,0.87597041,0.92400478,0.99697575,0.00174108
"9593",66,49,0.20396998,0.12311961,0.51605739,0.96821127,0.87597041,0.92400478,0.99697575,0.01715267
"9594",67,49,0.20424778,0.12104898,0.51653573,0.96821127,0.87597041,0.92400478,0.99697575,0.03124453
"9595",68,49,0.20712534,0.12042294,0.77611891,0.96821127,0.87597041,0.92400478,0.99697575,0.01212227
"9596",69,49,0.20286962,0.12742549,0.51307519,0.96821127,0.87597041,0.92400478,0.99697575,0.00883146
"9597",70,49,0.21706932,0.16263455,0.1755728,0.96821127,0.87597041,0.92400478,0.99697575,0.04097118
"9598",71,49,0.21568449,0.15215355,0.16806765,0.96821127,0.87597041,0.92400478,0.99697575,0.02479961
"9599",72,49,0.20283614,0.12366101,0.51289485,0.96821127,0.87597041,0.92400478,0.99697575,0.00356747
"9600",73,49,0.2045955,0.11950542,0.51766426,0.96821127,0.87597041,0.92400478,0.99697575,0.08961951
"9601",74,49,0.20794772,0.11608987,0.51448122,0.96821127,0.87597041,0.92400478,0.99697575,0.01661573
"9602",75,49,0.30906042,0.15416651,0.5840578,0.96821127,0.87597041,0.92400478,0.99697575,0.06863102
"9603",63,50,0.22497624,0.17957384,0.44302266,0.96562633,0.87363173,0.92153786,0.99431401,0.08395932
"9604",64,50,0.22501064,0.17645003,0.21976867,0.96562633,0.87363173,0.92153786,0.99431401,0.05802632
"9605",65,50,0.22665894,0.17860554,0.21976867,0.96562633,0.87363173,0.92153786,0.99431401,0.03548404
"9606",66,50,0.22599748,0.17604555,0.5307526,0.96562633,0.87363173,0.92153786,0.99431401,0.09764407
"9607",67,50,0.22552763,0.17550398,0.45672369,0.96562633,0.87363173,0.92153786,0.99431401,0.12384809
"9608",68,50,0.22991243,0.16570366,0.53075257,0.96562633,0.87363173,0.92153786,0.99431401,0.1130694
"9609",69,50,0.2337491,0.17069327,0.53059584,0.96562633,0.87363173,0.92153786,0.99431401,0.08077785
"9610",70,50,0.22571558,0.15713122,0.5307526,0.96562633,0.87363173,0.92153786,0.99431401,0.02404247
"9611",71,50,0.23163601,0.15106552,0.5307526,0.96562633,0.87363173,0.92153786,0.99431401,0.00275792
"9612",72,50,0.23190101,0.14978191,0.5307526,0.96562633,0.87363173,0.92153786,0.99431401,0.00924567
"9613",73,50,0.23185402,0.15274813,0.5307526,0.96562633,0.87363173,0.92153786,0.99431401,0.09375336
"9614",74,50,0.23011,0.18894976,0.5307526,0.96562633,0.87363173,0.92153786,0.99431401,0.01104932
"9615",75,50,0.16552638,0,0.62169073,0.96562633,0.87363173,0.92153786,0.99431401,0.02303949
"9616",64,51,0.22341555,0.15796894,0.52477294,0.96303254,0.87128506,0.9190625,0.99164317,0.28283955
"9617",65,51,0.22750611,0.17354445,0.52932694,0.96303254,0.87128506,0.9190625,0.99164317,0.03138999
"9618",66,51,0.2278359,0.1787467,0.52397385,0.96303254,0.87128506,0.9190625,0.99164317,0.04083373
"9619",67,51,0.2269937,0.15488485,0.52932694,0.96303254,0.87128506,0.9190625,0.99164317,0.02673797
"9620",68,51,0.229327,0.14461647,0.52923587,0.96303254,0.87128506,0.9190625,0.99164317,0.01383292
"9621",69,51,0.23107568,0.14705629,0.52921057,0.96303254,0.87128506,0.9190625,0.99164317,0.03072677
"9622",70,51,0.22785358,0.17242084,0.52926186,0.96303254,0.87128506,0.9190625,0.99164317,0.06011748
"9623",71,51,0.23182509,0.15349704,0.52932694,0.96303254,0.87128506,0.9190625,0.99164317,0.05454411
"9624",72,51,0.23021373,0.1416921,0.52932694,0.96303254,0.87128506,0.9190625,0.99164317,0.0089593
"9625",73,51,0.22682459,0.15310681,0.52932694,0.96303254,0.87128506,0.9190625,0.99164317,0.07884446
"9626",64,52,0.2202646,0.14589031,0.52318368,0.96043069,0.86893108,0.91657944,0.98896402,0.09371872
"9627",65,52,0.22216723,0.14782189,0.52776654,0.96043069,0.86893108,0.91657944,0.98896402,0.00922772
"9628",66,52,0.22464824,0.15457276,0.52353191,0.96043069,0.86893108,0.91657944,0.98896402,0.00181268
"9629",67,52,0.22220367,0.1432875,0.52789684,0.96043069,0.86893108,0.91657944,0.98896402,0.02023869
"9630",68,52,0.21901662,0.14126859,0.52789684,0.96043069,0.86893108,0.91657944,0.98896402,0.00275798
"9631",69,52,0.22650706,0.14147196,0.52773223,0.96043069,0.86893108,0.91657944,0.98896402,0.00926012
"9632",70,52,0.22274683,0.15252365,0.52779129,0.96043069,0.86893108,0.91657944,0.98896402,0.0181559
"9633",71,52,0.22643534,0.18199861,0.52557645,0.96043069,0.86893108,0.91657944,0.98896402,0.14959296
"9634",72,52,0.22785152,0.16964041,0.52789684,0.96043069,0.86893108,0.91657944,0.98896402,0.14046618
"9635",73,52,0.23025344,0.14436314,0.52789684,0.96043069,0.86893108,0.91657944,0.98896402,0.05901011
"9636",74,52,0.30948349,0.14547602,0.62624615,0.96043069,0.86893108,0.91657944,0.98896402,0.02778502
"9637",76,52,0.28935,0,0.64424918,0.96043069,0.86893108,0.91657944,0.98896402,0.03095094
"9638",63,53,0.22210233,0.1587717,0.52646231,0.95782077,0.8665698,0.91408869,0.98627656,0.03952892
"9639",64,53,0.21994428,0.16096932,0.52646231,0.95782077,0.8665698,0.91408869,0.98627656,0.02391315
"9640",65,53,0.22497551,0.14428601,0.52630349,0.95782077,0.8665698,0.91408869,0.98627656,0.00514921
"9641",66,53,0.22695844,0.15052186,0.52634942,0.95782077,0.8665698,0.91408869,0.98627656,0.01524982
"9642",67,53,0.2262422,0.14559884,0.52630448,0.95782077,0.8665698,0.91408869,0.98627656,0.07718386
"9643",68,53,0.22671177,0.14901778,0.52630929,0.95782077,0.8665698,0.91408869,0.98627656,0.0030356
"9644",69,53,0.227231,0.15117826,0.52631432,0.95782077,0.8665698,0.91408869,0.98627656,0.00967943
"9645",70,53,0.22894401,0.15782319,0.52630204,0.95782077,0.8665698,0.91408869,0.98627656,0.02075974
"9646",71,53,0.22120877,0.17286629,0.52132065,0.95782077,0.8665698,0.91408869,0.98627656,0.27313041
"9647",72,53,0.22640062,0.18714405,0.52646231,0.95782077,0.8665698,0.91408869,0.98627656,0.69180792
"9648",73,53,0.22985316,0.1507967,0.52646231,0.95782077,0.8665698,0.91408869,0.98627656,0.17542167
"9649",74,53,0.22750805,0.12826222,0.52646231,0.95782077,0.8665698,0.91408869,0.98627656,0.01064063
"9650",75,53,0.23002231,0.139474,0.52646231,0.95782077,0.8665698,0.91408869,0.98627656,0.00614414
"9651",76,53,0.23145396,0.18039595,0.52646231,0.95782077,0.8665698,0.91408869,0.98627656,0.03267859
"9652",77,53,0.22832782,0.18562138,0.52646228,0.95782077,0.8665698,0.91408869,0.98627656,0.14156879
"9653",78,53,0.29692628,0,0.29068097,0.95782077,0.8665698,0.91408869,0.98627656,0.08182646
"9654",79,53,0.36246328,0,0.58431551,0.95782077,0.8665698,0.91408869,0.98627656,0.00579959
"9655",63,54,0.21993874,0.15777824,0.52502313,0.9552024,0.86420088,0.91158986,0.98358039,0.0249329
"9656",64,54,0.22396618,0.15106267,0.52502313,0.9552024,0.86420088,0.91158986,0.98358039,0.00491015
"9657",65,54,0.22610548,0.149301,0.5248751,0.9552024,0.86420088,0.91158986,0.98358039,0.01859922
"9658",66,54,0.22935653,0.15841179,0.5249113,0.9552024,0.86420088,0.91158986,0.98358039,0.01128204
"9659",67,54,0.23071881,0.15851015,0.52486093,0.9552024,0.86420088,0.91158986,0.98358039,0.02206092
"9660",68,54,0.22989421,0.15260216,0.5248615,0.9552024,0.86420088,0.91158986,0.98358039,0
"9661",69,54,0.23037075,0.15349065,0.5249168,0.9552024,0.86420088,0.91158986,0.98358039,0.01209933
"9662",70,54,0.22247982,0.14097118,0.52489227,0.9552024,0.86420088,0.91158986,0.98358039,0.00952273
"9663",71,54,0.22090455,0.18447396,0.52002875,0.9552024,0.86420088,0.91158986,0.98358039,0.08616377
"9664",72,54,0.22522078,0.17302063,0.52502313,0.9552024,0.86420088,0.91158986,0.98358039,0.24417608
"9665",73,54,0.22593092,0.15681488,0.52502313,0.9552024,0.86420088,0.91158986,0.98358039,0.09062198
"9666",74,54,0.22429336,0.16110534,0.52502313,0.9552024,0.86420088,0.91158986,0.98358039,0.0655479
"9667",75,54,0.22652317,0.15277934,0.52502313,0.9552024,0.86420088,0.91158986,0.98358039,0.03749982
"9668",76,54,0.22952304,0.15793108,0.52502313,0.9552024,0.86420088,0.91158986,0.98358039,0.02139802
"9669",77,54,0.22336671,0.19186384,0.1658095,0.9552024,0.86420088,0.91158986,0.98358039,0.0199303
"9670",78,54,0.29697092,0,0.28832358,0.9552024,0.86420088,0.91158986,0.98358039,0.02070223
"9671",79,54,0.36439044,0,0.28832765,0.9552024,0.86420088,0.91158986,0.98358039,0
"9672",80,54,0.35532561,0.12043157,0.28496623,0.9552024,0.86420088,0.91158986,0.98358039,0.01666613
"9673",81,54,0.22132215,0.10951835,0.54606444,0.9552024,0.86420088,0.91158986,0.98358039,0.00589421
"9674",63,55,0.22243232,0.16490422,0.52341824,0.95257557,0.86182431,0.90908297,0.98087552,0.0118671
"9675",64,55,0.22388169,0.14872124,0.5234522,0.95257557,0.86182431,0.90908297,0.98087552,0.03868154
"9676",65,55,0.21981222,0.13397877,0.52353105,0.95257557,0.86182431,0.90908297,0.98087552,0.00990052
"9677",66,55,0.22889298,0.16154743,0.52346202,0.95257557,0.86182431,0.90908297,0.98087552,0.044379
"9678",67,55,0.22832204,0.15526405,0.52342835,0.95257557,0.86182431,0.90908297,0.98087552,0.03539778
"9679",68,55,0.22871322,0.15953582,0.52341576,0.95257557,0.86182431,0.90908297,0.98087552,0.0053203
"9680",69,55,0.22516922,0.14672032,0.52343225,0.95257557,0.86182431,0.90908297,0.98087552,0.01320884
"9681",70,55,0.2182158,0.15368769,0.5235793,0.95257557,0.86182431,0.90908297,0.98087552,0.01395974
"9682",71,55,0.2170688,0.17231566,0.5235793,0.95257557,0.86182431,0.90908297,0.98087552,0.08707086
"9683",72,55,0.22201695,0.16378177,0.5235793,0.95257557,0.86182431,0.90908297,0.98087552,0.04786302
"9684",73,55,0.22624682,0.1394504,0.5235793,0.95257557,0.86182431,0.90908297,0.98087552,0.01116048
"9685",74,55,0.22535888,0.13873597,0.5235793,0.95257557,0.86182431,0.90908297,0.98087552,0.01823923
"9686",75,55,0.22087759,0.12946803,0.5235793,0.95257557,0.86182431,0.90908297,0.98087552,0.05347838
"9687",76,55,0.2212633,0.12972379,0.5235793,0.95257557,0.86182431,0.90908297,0.98087552,0.14022985
"9688",77,55,0.2221704,0.19053071,0.5235793,0.95257557,0.86182431,0.90908297,0.98087552,0.06273758
"9689",78,55,0.22585813,0.19590065,0.21579616,0.95257557,0.86182431,0.90908297,0.98087552,0.0055694
"9690",79,55,0.15638338,0.11261485,0.28212235,0.95257557,0.86182431,0.90908297,0.98087552,0.00267542
"9691",80,55,0.15055141,0.11261485,0.19674893,0.95257557,0.86182431,0.90908297,0.98087552,0.00210697
"9692",81,55,0.15584912,0.21462416,0.28285245,0.95257557,0.86182431,0.90908297,0.98087552,0.02789394
"9693",82,55,0.17644764,0.11145155,0.56030918,0.95257557,0.86182431,0.90908297,0.98087552,0.00522101
"9694",83,55,0.18808549,0.11090481,0.60484793,0.95257557,0.86182431,0.90908297,0.98087552,0.01768725
"9695",68,56,0.22401778,0.16759186,0.52198565,0.94994067,0.85944043,0.90656837,0.97816235,0.04564669
"9696",69,56,0.22321296,0.1609332,0.52213104,0.94994067,0.85944043,0.90656837,0.97816235,0.0534145
"9697",70,56,0.22206172,0.17932741,0.52213104,0.94994067,0.85944043,0.90656837,0.97816235,0.08491622
"9698",71,56,0.22241457,0.17480969,0.52213104,0.94994067,0.85944043,0.90656837,0.97816235,0.06810557
"9699",72,56,0.22136091,0.16288938,0.52213104,0.94994067,0.85944043,0.90656837,0.97816235,0.10722932
"9700",73,56,0.22014518,0.13477495,0.51909947,0.94994067,0.85944043,0.90656837,0.97816235,0.03849789
"9701",74,56,0.22128676,0.14875052,0.45802707,0.94994067,0.85944043,0.90656837,0.97816235,0.00668817
"9702",75,56,0.23303412,0.17101087,0.52213104,0.94994067,0.85944043,0.90656837,0.97816235,0.02443953
"9703",76,56,0.22994553,0.16803298,0.52213104,0.94994067,0.85944043,0.90656837,0.97816235,0.06225985
"9704",77,56,0.22403306,0.19746942,0.18182678,0.94994067,0.85944043,0.90656837,0.97816235,0.02397434
"9705",78,56,0.22526594,0.19535878,0.21519922,0.94994067,0.85944043,0.90656837,0.97816235,0.00656234
"9706",79,56,0.22240857,0.18126833,0.16489614,0.94994067,0.85944043,0.90656837,0.97816235,0.01304783
"9707",80,56,0.29308534,0.123947,0.28667917,0.94994067,0.85944043,0.90656837,0.97816235,0.00466724
"9708",81,56,0.21563211,0.10551823,0.46449445,0.94994067,0.85944043,0.90656837,0.97816235,0.02027723
"9709",82,56,0.30677066,0.10591691,0.56623611,0.94994067,0.85944043,0.90656837,0.97816235,0.09898278
"9710",83,56,0.30956696,0.10976179,0.58651388,0.94994067,0.85944043,0.90656837,0.97816235,0.00634172
"9711",69,57,0.22686684,0.13816421,0.52067813,0.94970852,0.83838867,0.90404571,0.97537294,0
"9712",70,57,0.22432128,0.12824423,0.52067813,0.94729732,0.85704891,0.90404571,0.97544046,0.0075704
"9713",71,57,0.22408932,0.12933028,0.52067813,0.94729732,0.85704891,0.90404571,0.97544046,0
"9714",72,57,0.22447667,0.1293399,0.52067813,0.94729732,0.85704891,0.90404571,0.97544046,0.01158541
"9715",73,57,0.07754948,0.12504895,0.51446789,0.94729732,0.85704891,0.90404571,0.97544046,0.01138028
"9716",74,57,0.22798433,0.19724081,0.5058717,0.94729732,0.85704891,0.90404571,0.97544046,0.00646481
"9717",75,57,0.22557597,0.20146923,0.28674137,0.94729732,0.85704891,0.90404571,0.97544046,0.00833517
"9718",76,57,0.22474771,0.19481516,0.2146004,0.94729732,0.85704891,0.90404571,0.97544046,0.00788175
"9719",77,57,0.21779878,0,0.49544425,0.94729732,0.85704891,0.90404571,0.97544046,0.02110439
"9720",78,57,0.21777258,0,0.28588213,0.94729732,0.85704891,0.90404571,0.97544046,0.02191581
"9721",79,57,0.29501057,0,0.28593152,0.94729732,0.85704891,0.90404571,0.97544046,0.04927769
"9722",80,57,0,0.18107332,0.14058228,0.94729732,0.85704891,0.90404571,0.97544046,0.01679629
"9723",81,57,0,0.18184043,0.14058228,0.94729732,0.85704891,0.90404571,0.97544046,0.00428571
"9724",82,57,0.17771163,0.10410589,0.5668922,0.94729732,0.85704891,0.90404571,0.97544046,0.03493337
"9725",70,58,0.23175369,0.15025112,0.51922079,0.94464589,0.85465009,0.90151535,0.97271027,0.01193833
"9726",71,58,0.23081952,0.1622638,0.51922079,0.94464589,0.85465009,0.90151535,0.97271027,0.02853506
"9727",72,58,0.23047576,0.16886355,0.51922079,0.94464589,0.85465009,0.90151535,0.97271027,0.07835663
"9728",73,58,0.22442703,0.1611022,0.50609299,0.94464589,0.85465009,0.90151535,0.97271027,0.01228594
"9729",74,58,0.22220907,0.13607567,0.28623046,0.94464589,0.85465009,0.90151535,0.97271027,0.01719398
"9730",75,58,0.22586978,0.19657097,0.28614762,0.94464589,0.85465009,0.90151535,0.97271027,0.02409809
"9731",76,58,0.30484915,0,0.49430085,0.94464589,0.85465009,0.90151535,0.97271027,0.05325182
"9732",77,58,0.30555891,0.11910061,0.49450507,0.94464589,0.85465009,0.90151535,0.97271027,0.01488893
"9733",78,58,0.2214277,0.11910061,0.5822648,0.94464589,0.85465009,0.90151535,0.97271027,0.03734323
"9734",79,58,0.31081372,0.11910061,0.59631504,0.94464589,0.85465009,0.90151535,0.97271027,0.11282047
"9735",80,58,0.30705017,0.11910058,0.58840209,0.94464589,0.85465009,0.90151535,0.97271027,0.03695587
"9736",81,58,0.31879805,0.11910061,0.58956361,0.94464589,0.85465009,0.90151535,0.97271027,0.03654999
"9737",82,58,0.17374963,0.16790489,0.57069638,0.94464589,0.85465009,0.90151535,0.97271027,0.01694815
"9738",70,59,0.23486783,0.13089548,0.51775901,0.94438409,0.83368834,0.89897728,0.96990463,0.03034098
"9739",71,59,0.22517304,0.16357162,0.51775901,0.9419864,0.85224397,0.89897728,0.96997177,0.0246331
"9740",72,59,0.2261729,0.19309733,0.51775901,0.9419864,0.85224397,0.89897728,0.96997177,0.04776113
"9741",73,59,0.22504972,0.20976289,0.28545603,0.9419864,0.85224397,0.89897728,0.96997177,0.03588651
"9742",74,59,0.22083416,0.11212911,0.28588935,0.9419864,0.85224397,0.89897728,0.96997177,0.00520449
"9743",75,59,0.22275633,0.1195436,0.5071321,0.9419864,0.85224397,0.89897728,0.96997177,0.02687506
"9744",76,59,0.30824246,0.1187653,0.58075983,0.9419864,0.85224397,0.89897728,0.96997177,0.05294865
"9745",77,59,0.37971023,0,0.49164972,0.9419864,0.85224397,0.89897728,0.96997177,0.1107934
"9746",78,59,0.37694583,0.11876527,0.58650176,0.9419864,0.85224397,0.89897728,0.96997177,0.00330561
"9747",79,59,0.30233777,0.11876527,0.58310068,0.9419864,0.85224397,0.89897728,0.96997177,0.01257864
"9748",80,59,0.29842591,0.1187653,0.28099822,0.9419864,0.85224397,0.89897728,0.96997177,0.02730487
"9749",81,59,0,0.17590089,0.13979412,0.9419864,0.85224397,0.89897728,0.96997177,0
"9750",72,60,0.22552833,0.16678415,0.51629259,0.93931846,0.84983019,0.89643115,0.96722456,0.03670513
"9751",73,60,0.22441163,0.15023577,0.28454636,0.93931846,0.84983019,0.89643115,0.96722456,0.0527158
"9752",74,60,0.07475757,0.10145076,0.50638868,0.93931846,0.84983019,0.89643115,0.96722456,0.04113137
"9753",75,60,0.31464018,0.11842889,0.59059471,0.93931846,0.84983019,0.89643115,0.96722456,0.03027126
"9754",76,60,0.37317637,0.11842893,0.28092981,0.93931846,0.84983019,0.89643115,0.96722456,0.01615027
"9755",79,60,0.38755743,0,0.28704793,0.93931846,0.84983019,0.89643115,0.96722456,0.01206698
"9756",80,60,0,0.17665832,0.13939819,0.93931846,0.84983019,0.89643115,0.96722456,0.01428486
"9757",81,60,0.10432136,0.4785704,0.5790268,0.93931846,0.84983019,0.89643115,0.96722456,0.00872064
"9758",73,61,0.22020777,0.11086797,0.50112804,0.93664244,0.84740912,0.89387732,0.96446904,0.04433079
"9759",74,61,0.2386405,0.13535005,0.50389829,0.93664244,0.84740912,0.89387732,0.96446904,0.04323286
"9760",75,61,0.37301045,0.15068305,0.58010792,0.93664244,0.84740912,0.89387732,0.96446904,0.05844801
"9761",76,61,0.38603161,0.17842476,0.51324279,0.93664244,0.84740912,0.89387732,0.96446904,0.01139873
"9762",72,62,0.24106811,0.14641121,0.49942174,0.93557052,0.80717174,0.89131578,0.96190492,0.08584492
"9763",73,62,0.24963777,0.14919695,0.49725539,0.93557052,0.80717174,0.89131578,0.96190492,0.10605428
"9764",74,62,0.38050888,0.15985975,0.49372646,0.93557052,0.80717174,0.89131578,0.96190492,0.01748729
"9765",75,62,0.37455154,0.18210569,0.39454387,0.93557052,0.80717174,0.89131578,0.96190492,0.04094498
"9766",76,62,0.39008194,0.17859982,0.58736791,0.93557052,0.80717174,0.89131578,0.96190492,0.03383601
"9767",72,63,0.37686093,0.15910158,0.45129092,0.93287372,0.80484505,0.88874655,0.95913221,0.09403216
"9768",73,63,0.37333525,0.16226956,0.39236587,0.93287372,0.80484505,0.88874655,0.95913221,0.09486376
"9769",74,63,0.37337024,0,0.39438397,0.93287372,0.80484505,0.88874655,0.95913221,0.11763829
"9770",75,63,0.35480218,0.17834491,0.20836523,0.93287372,0.80484505,0.88874655,0.95913221,0.03764697
"9771",76,63,0,0.18335107,0.20802468,0.93287372,0.80484505,0.88874655,0.95913221,0.01984223
"9772",72,64,0.37228765,0.1594082,0.39346086,0.93016883,0.80251138,0.88616961,0.95635119,0.03358985
"9773",73,64,0.37228765,0,0.39299665,0.93016883,0.80251138,0.88616961,0.95635119,0.03214662
"9774",74,64,0.37259715,0.17688625,0.20770434,0.93016883,0.80251138,0.88616961,0.95635119,0.04016895
"9775",75,64,0.35692672,0.17727885,0.45196359,0.93016883,0.80251138,0.88616961,0.95635119,0.06596154
"9776",76,64,0,0.1825541,0.20743194,0.93016883,0.80251138,0.88616961,0.95635119,0.09586997
"9777",77,64,0,0.18562676,0.20739074,0.93016883,0.80251138,0.88616961,0.95635119,0.01885969
"9778",78,64,0.4046777,0.18480734,0.58842409,0.93016883,0.80251138,0.88616961,0.95635119,0.06093401
"9779",70,65,0.3589524,0.16688502,0.44740326,0.92745548,0.80017041,0.8835846,0.95356146,0.04257912
"9780",71,65,0.36069955,0.16333895,0.38323658,0.92745548,0.80017041,0.8835846,0.95356146,0.05854979
"9781",72,65,0,0.1769445,0.2075626,0.92745548,0.80017041,0.8835846,0.95356146,0.03390816
"9782",73,65,0.37120166,0.1769445,0.3924625,0.92745548,0.80017041,0.8835846,0.95356146,0.03309744
"9783",74,65,0.35274145,0.17637029,0.3935933,0.92745548,0.80017041,0.8835846,0.95356146,0.02996723
"9784",75,65,0,0.17833532,0,0.92745548,0.80017041,0.8835846,0.95356146,0.01026007
"9785",76,65,0,0.17733561,0,0.92745548,0.80017041,0.8835846,0.95356146,0.0263015
"9786",77,65,0,0.18091456,0,0.92745548,0.80017041,0.8835846,0.95356146,0.070579
"9787",78,65,0,0.17958732,0.44961692,0.92745548,0.80017041,0.8835846,0.95356146,0.0523939
"9788",68,66,0.47898108,0.1603963,0.2704561,0.92473443,0.7978228,0.88099226,0.95076382,0.02901107
"9789",69,66,0.32377217,0.15904533,0.35649544,0.92473443,0.7978228,0.88099226,0.95076382,0.0290811
"9790",70,66,0.35726136,0.1600631,0.19972267,0.92473443,0.7978228,0.88099226,0.95076382,0.0718805
"9791",71,66,0.37389833,0.15902078,0.44735342,0.92473443,0.7978228,0.88099226,0.95076382,0.23599412
"9792",72,66,0.37449734,0.15821554,0.44735342,0.92473443,0.7978228,0.88099226,0.95076382,0.03496254
