"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12394",123,58,0.86451236,0.21835112,0.42549453,1.01724931,0.84740957,0.87777416,1.00528282,0.03578555
"12395",139,46,0.94188173,0,0.12546025,1.03666583,0.87858936,0.90683078,1.03856031,0.01213564
"12396",137,47,0.9375557,0,0.11244814,1.03394692,0.87628504,0.90445239,1.03583643,0.03931943
"12397",138,47,0.96863985,0,0.12625144,1.03394692,0.87628504,0.90445239,1.03583643,0.06995735
"12398",139,47,0.62738959,0,0.08050606,1.03394692,0.87628504,0.90445239,1.03583643,0.24693079
"12399",140,47,0.06234487,0,0.12183769,1.03394692,0.87628504,0.90445239,1.03583643,0.06079657
"12400",136,48,0.93116966,0,0.52197177,1.03121862,0.87397277,0.90206579,1.03310314,0.06711374
"12401",137,48,0.85694981,0,0.10950358,1.03121862,0.87397277,0.90206579,1.03310314,0.00454752
"12402",138,48,0.92094243,0,0.50966843,1.03121862,0.87397277,0.90206579,1.03310314,0.04484384
"12403",139,48,0.58235796,0.52487335,0.44836128,1.03121862,0.87397277,0.90206579,1.03310314,0.02600454
"12404",140,48,0.58714425,0.52487335,0.4938379,1.03121862,0.87397277,0.90206579,1.03310314,0.11712296
"12405",141,48,0.0654725,0,0.47540856,1.03121862,0.87397277,0.90206579,1.03310314,0.00413807
"12406",142,48,0.423726,0.25076282,0.42713683,1.03121862,0.87397277,0.90206579,1.03310314,0.02718809
"12407",136,49,0.9565966,0,0.47501408,1.02848134,0.87165288,0.89967134,1.03036086,0.05903386
"12408",137,49,0.97231619,0,0.52331911,1.02848134,0.87165288,0.89967134,1.03036086,0.0270153
"12409",138,49,0.92582448,0,0.51471658,1.02848134,0.87165288,0.89967134,1.03036086,0.12457265
"12410",139,49,0.92040435,0,0.50776625,1.02848134,0.87165288,0.89967134,1.03036086,0.06385478
"12411",140,49,0.58545484,0,0.46166185,1.02848134,0.87165288,0.89967134,1.03036086,0.18618224
"12412",141,49,0.42077363,0.24894663,0.42575269,1.02848134,0.87165288,0.89967134,1.03036086,0.00971626
"12413",136,50,0.98306496,0,0.50803026,1.02573548,0.86932573,0.89726938,1.02760999,0.10492459
"12414",137,50,1.01741888,0,0.51473607,1.02573548,0.86932573,0.89726938,1.02760999,0.22480497
"12415",138,50,0.92300132,0,0.50998892,1.02573548,0.86932573,0.89726938,1.02760999,0.3685251
"12416",139,50,0.81481959,0.2921361,0.48755741,1.02573548,0.86932573,0.89726938,1.02760999,0.21005772
"12417",140,50,0.05649605,0.29182877,0.12262267,1.02573548,0.86932573,0.89726938,1.02760999,0.04287084
"12418",137,51,0.81404895,0.29633337,0.48393969,1.02298024,0.86699062,0.89485921,1.02484971,0.02818217
"12419",138,51,0.82665184,0.29083909,0.48472846,1.02298024,0.86699062,0.89485921,1.02484971,0.08069283
"12420",139,51,0.55923207,0.29083909,0.48468639,1.02298024,0.86699062,0.89485921,1.02484971,0.05277458
"12421",140,51,0.57979649,0.29137173,0.4845641,1.02298024,0.86699062,0.89485921,1.02484971,0.09874933
"12422",137,52,0.83576618,0.29005332,0.48538522,1.02021643,0.86464825,0.89244155,1.02208084,0.08900548
"12423",138,52,0.05672221,0.29005332,0.12205294,1.02021643,0.86464825,0.89244155,1.02208084,0.00950809
"12424",139,52,0.8281667,0.24524467,0.50080958,1.02021643,0.86464825,0.89244155,1.02208084,0.07947088
"12425",137,53,0.48619154,0.24741324,0.49944866,1.01744404,0.86229861,0.89001638,1.01930339,0.04700594
"12426",143,48,0.07591001,0.30020327,0.07387131,1.03602806,0.87313206,0.90206579,1.03310314,0.0225244
"12427",144,48,0.60824407,0.25067646,0.42464641,1.03602806,0.87313206,0.90206579,1.03310314,0.02329635
"12428",142,49,0.42115565,0.25009719,0.42586299,1.03327801,0.8708144,0.89967134,1.03036086,0.02940288
"12429",143,49,0.07570852,0.27273019,0.0688364,1.03327801,0.8708144,0.89967134,1.03036086,0
"12430",144,49,0.05431628,0,0.12317463,1.03327801,0.8708144,0.89967134,1.03036086,0.04233407
"12431",145,49,0.6110529,0,0.12141746,1.03327801,0.8708144,0.89967134,1.03036086,0.11619948
"12432",146,49,1.28043176,0,0.12178511,1.03327801,0.8708144,0.89967134,1.03036086,0.14187356
"12433",147,49,0.61124143,0,0.29390388,0.4854221,0.40909857,0.42265522,0.48405166,0.21232021
"12434",141,50,0.41036615,0.24343825,0.42391603,1.03051935,0.86848949,0.89726938,1.02760999,0.0230133
"12435",142,50,0.05515535,0.29162242,0.12276893,1.03051935,0.86848949,0.89726938,1.02760999,0.04035123
"12436",143,50,0.05373291,0.29243576,0.12278179,1.03051935,0.86848949,0.89726938,1.02760999,0.04067741
"12437",144,50,1.01908217,0,0.12151339,1.03051935,0.86848949,0.89726938,1.02760999,0.07044675
"12438",145,50,1.01820163,0,0.12156675,1.03051935,0.86848949,0.89726938,1.02760999,0.09759245
"12439",146,50,0.99052152,0,0.11987729,1.01589521,0.85616472,0.8845362,1.01302713,0.09783674
"12440",141,51,0.05177238,0.29237849,0.12207764,1.02775126,0.86615663,0.89485921,1.02484971,0.07926297
"12441",142,51,0.05360046,0.29236835,0.12241124,1.02775126,0.86615663,0.89485921,1.02484971,0.0557436
"12442",143,51,0.16591081,0,0.08447606,1.02775126,0.86615663,0.89485921,1.02484971,0.0860593
"12443",144,51,1.01417967,0,0.12160712,1.02775126,0.86615663,0.89485921,1.02484971,0.1684259
"12444",145,51,1.01187999,0,0.12139203,1.02775126,0.86615663,0.89485921,1.02484971,0.19537637
"12445",146,51,0.65152244,0,0.07809494,0.6602298,0.55642103,0.57485964,0.65836583,0.25956129
"12446",140,52,0.41063195,0.24171467,0.41392137,1.02021643,0.86464825,0.89244155,1.02208084,0.02599041
"12447",141,52,0.05512772,0.29054526,0.12174884,1.02497456,0.86381651,0.89244155,1.02208084,0.11473936
"12448",142,52,0.56969867,0.29197778,0.48227271,1.02497456,0.86381651,0.89244155,1.02208084,0.11264029
"12449",143,52,1.01091197,0,0.121302,1.02497456,0.86381651,0.89244155,1.02208084,0.09800421
"12450",144,52,1.01223959,0,0.12115622,1.02497456,0.86381651,0.89244155,1.02208084,0.14700013
"12451",145,52,0.97557883,0,0.11777396,0.99419829,0.83787923,0.86564477,0.99139147,0.24479626
"12452",138,53,0.05656808,0.28926512,0.12172127,1.02218924,0.86146913,0.89001638,1.01930339,0.03283375
"12453",139,53,0.05515253,0.28926512,0.12147774,1.02218924,0.86146913,0.89001638,1.01930339,0.07534439
"12454",140,53,0.05579605,0.28926512,0.12158965,1.02218924,0.86146913,0.89001638,1.01930339,0.05457276
"12455",141,53,0.05636934,0.28926518,0.12194437,1.02218924,0.86146913,0.89001638,1.01930339,0.07840518
"12456",142,53,0.97538068,0,0.12035654,1.02218924,0.86146913,0.89001638,1.01930339,0.18278609
"12457",143,53,1.01039965,0,0.12044382,1.02160364,0.8609756,0.8895065,1.01871944,0.21807901
"12458",144,53,0.81330154,0,0.09686459,0.82219109,0.69291694,0.71587873,0.81986987,0.22944634
"12459",145,53,0.10526023,0,0.05453413,0.45715557,0.38527642,0.39804366,0.45586493,0.18511678
"12460",138,54,0.05641,0.28847442,0.12139214,1.0193949,0.85911415,0.88758336,1.01651694,0.07256286
"12461",139,54,0.05646454,0.28847436,0.12143054,1.0193949,0.85911415,0.88758336,1.01651694,0.07862781
"12462",140,54,0.05624717,0.28847436,0.47743027,1.0193949,0.85911415,0.88758336,1.01651694,0.07648044
"12463",141,54,0.97973927,0,0.1206197,1.0193949,0.85911415,0.88758336,1.01651694,0.1749052
"12464",142,54,0.86220704,0,0.10334602,0.87373583,0.73635724,0.76075855,0.8712691,0.18192056
"12465",143,54,0.25951856,0,0.03115715,0.26318571,0.22180468,0.22915482,0.26244268,0.12096709
"12466",137,55,0.84952968,0.28835099,0.56412647,1.04295598,0.85604976,0.88514249,1.0137215,0.08017107
"12467",138,55,0.73311344,0.22562364,0.44168397,0.793357,0.66861647,0.69077299,0.79111719,0.07577693
"12468",140,55,1.15562802,0,0.45847708,0.87203069,0.7349202,0.75927389,0.86956877,0.25364442
"12469",141,55,0.51304793,0,0.06173532,0.52053628,0.4386917,0.45322901,0.5190667,0.19878562
"12470",142,39,0.59505875,0,0.17212902,0.57677409,0.48755861,0.50045722,0.57315546,0.09759303
"12471",143,39,0.41869472,0,0.10132703,0.32358406,0.27353204,0.28076847,0.32155392,0.0423824
"12472",144,39,0.41089625,0,0.152402,0.48669005,0.41140877,0.42229281,0.48363659,0.01201959
"12473",145,39,0,0,0,0.66594623,0.56293758,0.57783039,0.66176813,0.0772323
"12474",146,39,0.96440825,0,0.062076,0.74633999,0.63089603,0.64758672,0.74165751,0.10899458
"12475",140,40,0.50045013,0,0.14584025,0.48868506,0.41309519,0.42402384,0.48561908,0.07705882
"12476",141,40,0.825849,0,0.24203234,0.81100784,0.68556104,0.70369792,0.80591963,0.15241215
"12477",142,40,1.06841897,0,0.3172819,1.06137572,0.89720199,0.92093794,1.05471673,0.04704531
"12478",143,40,0,0.19318839,0.24632245,1.06137572,0.89720199,0.92093794,1.05471673,0.02642892
"12479",144,40,0,0.17733288,0,1.06137572,0.89720199,0.92093794,1.05471673,0.04895376
"12480",145,40,0,0.19176842,0,1.06137572,0.89720199,0.92093794,1.05471673,0.01318579
"12481",146,40,0.46935885,0.20989236,0.24632245,1.06137572,0.89720199,0.92093794,1.05471673,0.11925382
"12482",139,41,1.21340412,0,0.29334858,0.9466841,0.80025088,0.82142194,0.94074467,0.24004333
"12483",140,41,1.34796199,0,0.08297559,1.05868896,0.89493082,0.91860668,1.05204683,0.09082982
"12484",141,41,0,0.19203806,0,1.05868896,0.89493082,0.91860668,1.05204683,0.09487624
"12485",142,41,0.31162328,0,0.66918636,1.05868896,0.89493082,0.91860668,1.05204683,0.02810847
"12486",143,41,0,0.18845215,0,1.05868896,0.89493082,0.91860668,1.05204683,0.12887403
"12487",144,41,0,0.19452,0,1.05868896,0.89493082,0.91860668,1.05204683,0.08720304
"12488",145,41,0,0.21229303,0,1.05868896,0.89493082,0.91860668,1.05204683,0.08121199
"12489",146,41,0.06038349,0,0.50510091,1.05868896,0.89493082,0.91860668,1.05204683,0.03707662
"12490",147,41,0.06016333,0,0.49930701,1.05868896,0.89493082,0.91860668,1.05204683,0.02434137
"12491",137,42,0.12141739,0,0.16519896,0.51483499,0.43520025,0.4467137,0.51160495,0.25055784
"12492",138,42,1.37443996,0,0.32015151,1.01743984,0.86006212,0.88281552,1.0110565,0.35479903
"12493",139,42,1.3514085,0,0.32715412,1.04476546,0.88316101,0.9065255,1.03821068,0.28656779
"12494",140,42,0.45920486,0.20725459,0.30156696,1.03841419,0.87779215,0.9010146,1.03189925,0.20772291
"12495",141,42,0.4669784,0.20208625,0.24507318,1.05599274,0.89265165,0.91626721,1.04936752,0.07617138
"12496",142,42,0.4669784,0.21012305,0.24507318,1.05599274,0.89265165,0.91626721,1.04936752,0.10330273
"12497",143,42,0.30992681,0,0.65740375,1.05599274,0.89265165,0.91626721,1.04936752,0.09997641
"12498",144,42,0.91838866,0,0.6511075,1.05599274,0.89265165,0.91626721,1.04936752,0.03192693
"12499",145,42,0.90367311,0,0.49820572,1.05599274,0.89265165,0.91626721,1.04936752,0.0940476
"12500",146,42,0.53258145,0,0.64123694,1.05599274,0.89265165,0.91626721,1.04936752,0.03359896
"12501",136,43,0.50606806,0,0.03247659,0.38890374,0.32874806,0.33744526,0.38646379,0.08069821
"12502",137,43,1.30974767,0,0.32043975,1.0244804,0.86601364,0.88892449,1.01805288,0.11489326
"12503",138,43,1.30349918,0,0.08717296,1.04917234,0.88688623,0.91034927,1.04258991,0.59762224
"12504",139,43,0.27352978,0,0.08760259,1.05328746,0.89036482,0.91391989,1.04667921,0.59433382
"12505",140,43,1.2417447,0,0.0876025,1.05328746,0.89036482,0.91391989,1.04667921,0.22344728
"12506",141,43,0.57733238,0,0.48638107,1.05328746,0.89036482,0.91391989,1.04667921,0.06530316
"12507",142,43,0.06286881,0,0.12331412,1.05328746,0.89036482,0.91391989,1.04667921,0.05706244
"12508",143,43,0.58822718,0,0.47643143,1.05328746,0.89036482,0.91391989,1.04667921,0.04000347
"12509",134,44,0.29612208,0,0.02028999,0.30996467,0.26201929,0.26895115,0.30801997,0.07135027
"12510",135,44,0.72778965,0,0.34230131,0.9172503,0.77536991,0.79588273,0.91149554,0.04322023
"12511",136,44,1.26151831,0,0.32704224,1.05057313,0.88807034,0.91156471,1.04398191,0.044098
"12512",137,44,0.20949109,0,0.25284147,0.80778117,0.68283348,0.7008982,0.80271321,0.04815019
"12513",138,44,1.25595353,0,0.32886355,1.05057313,0.88807034,0.91156471,1.04398191,0.2114693
"12514",139,44,1.02282586,0,0.08719743,1.05057313,0.88807034,0.91156471,1.04398191,0.18112842
"12515",140,44,0.9214825,0,0.13031273,1.05057313,0.88807034,0.91156471,1.04398191,0.07487004
"12516",141,44,0.05949105,0,0.49122954,1.05057313,0.88807034,0.91156471,1.04398191,0.03529145
"12517",134,45,1.19796392,0,0.07665235,0.93902175,0.79377375,0.81477345,0.93313039,0.04600029
"12518",135,45,0.95887143,0,0.10421647,1.04784974,0.88576821,0.90920167,1.04127561,0.00672789
"12519",136,45,0.96608789,0,0.53450154,1.0340176,0.87407563,0.89719975,1.02753025,0.04499094
"12520",137,45,0.92904357,0,0.51893673,1.01636127,0.85915038,0.88187966,1.0099847,0.08997937
"12521",138,45,0.95300294,0,0.53418723,1.04784974,0.88576821,0.90920167,1.04127561,0.07335416
"12522",139,45,0.92171064,0,0.53495424,1.04784974,0.88576821,0.90920167,1.04127561,0.05898113
"12523",140,45,0.87002506,0,0.12997492,1.04784974,0.88576821,0.90920167,1.04127561,0.04119654
"12524",141,45,0.06138986,0,0.49763088,1.04784974,0.88576821,0.90920167,1.04127561,0.01956712
"12525",142,45,0.06660486,0,0.47966113,1.04784974,0.88576821,0.90920167,1.04127561,0.00803984
"12526",143,45,0.6291324,0,0.479818,1.04784974,0.88576821,0.90920167,1.04127561,0.01938374
"12527",133,46,1.2312203,0,0.07954396,1.0232257,0.86495302,0.88783581,1.01680606,0.02840465
"12528",134,46,0.98374062,0,0.52820978,1.0451173,0.88345843,0.90683078,1.03856031,0.02102197
"12529",135,46,0.95310162,0,0.5282699,1.0451173,0.88345843,0.90683078,1.03856031,0.01216034
"12530",136,46,0.40628618,0,0.52290198,1.04105692,0.8800261,0.90330765,1.0345254,0.09693794
"12531",137,46,0.92544898,0,0.52785754,1.0451173,0.88345843,0.90683078,1.03856031,0.06058129
"12532",138,46,0.97639375,0,0.53145202,1.0451173,0.88345843,0.90683078,1.03856031,0.07988643
"12533",140,46,0.835954,0,0.64714975,1.0451173,0.88345843,0.90683078,1.03856031,0.01689638
"12534",141,46,0.8350887,0,0.64335967,1.0451173,0.88345843,0.90683078,1.03856031,0.10121512
"12535",142,46,0.62992739,0,0.47915102,1.0451173,0.88345843,0.90683078,1.03856031,0.02204019
"12536",134,47,0.95413573,0,0.53109419,1.04237622,0.88114134,0.90445239,1.03583643,0.03575343
"12537",135,47,0.19269384,0,0.27644617,0.57736791,0.48806057,0.50097246,0.57374554,0.01550991
"12538",136,47,0.93139868,0,0.52378713,1.04237622,0.88114134,0.90445239,1.03583643,0.04905431
"12539",141,47,0.06541796,0,0.47648276,1.04237622,0.88114134,0.90445239,1.03583643,0.02001128
"12540",142,47,0.06585149,0,0.47683155,1.04237622,0.88114134,0.90445239,1.03583643,0.02067322
"12541",143,47,0.51096653,0.23993978,0.63087863,1.04237622,0.88114134,0.90445239,1.03583643,0.01603564
"12542",135,48,1.03109577,0,0.11730893,1.03962568,0.87881625,0.90206579,1.03310314,0.04764841
"12543",147,42,0.08965293,0,0.07077076,1.01831546,0.88668041,0.91626721,1.04933628,0.00628301
"12544",148,42,0.84857213,0,0.47692929,1.01831546,0.88668041,0.91626721,1.04933628,0.04603825
"12545",144,43,0.87846763,0,0.45835061,1.0157067,0.88440889,0.91391989,1.04664805,0.05920284
"12546",145,43,0.97018531,0,0.47207084,1.0157067,0.88440889,0.91391989,1.04664805,0.03421868
"12547",146,43,0.50523059,0,0.51358662,1.0157067,0.88440889,0.91391989,1.04664805,0.02327474
"12548",147,43,0.54793652,0,0.53678578,1.0157067,0.88440889,0.91391989,1.04664805,0.01176392
"12549",148,43,0.50335061,0,0.52559407,1.0157067,0.88440889,0.91391989,1.04664805,0.03468704
"12550",149,43,0.84918165,0,0.47570746,1.0157067,0.88440889,0.91391989,1.04664805,0.01596036
"12551",150,43,0.9140562,0,0.11577629,1.0157067,0.88440889,0.91391989,1.04664805,0.01632149
"12552",151,43,0.99595779,0,0.1156514,1.0157067,0.88440889,0.91391989,1.04664805,0.01216627
"12553",142,44,0.90713972,0,0.49332232,1.01308922,0.88212976,0.91156471,1.04395083,0.04821733
"12554",143,44,0.62212043,0,0.45375243,1.01308922,0.88212976,0.91156471,1.04395083,0.07265664
"12555",144,44,1.00005198,0,0.47085431,1.01308922,0.88212976,0.91156471,1.04395083,0.13525354
"12556",145,44,0.97198531,0,0.47085431,1.01308922,0.88212976,0.91156471,1.04395083,0.08642174
"12557",146,44,0.83933099,0,0.47448155,1.01308922,0.88212976,0.91156471,1.04395083,0.03157755
"12558",147,44,0.53760862,0,0.53738202,1.01308922,0.88212976,0.91156471,1.04395083,0.07216842
"12559",148,44,0,0,0.07276085,1.01308922,0.88212976,0.91156471,1.04395083,0.01777265
"12560",149,44,0.97671892,0,0.11603724,1.01308922,0.88212976,0.91156471,1.04395083,0.03924869
"12561",150,44,1.00848193,0,0.11731232,1.01308922,0.88212976,0.91156471,1.04395083,0.05933486
"12562",151,44,0.91712425,0,0.05299123,1.01308922,0.88212976,0.91156471,1.04395083,0.06862782
"12563",152,44,0.63867353,0,0.03501351,0.66939024,0.58285987,0.60230877,0.68978179,0.12917383
"12564",144,45,0.54673207,0,0.30046975,1.010463,0.87984302,0.90920167,1.04124461,0.0208316
"12565",145,45,0.61964931,0,0.46963376,1.010463,0.87984302,0.90920167,1.04124461,0.0267635
"12566",146,45,0.8462023,0,0.47325156,1.010463,0.87984302,0.90920167,1.04124461,0.02862005
"12567",147,45,0.9055183,0,0.48050992,1.010463,0.87984302,0.90920167,1.04124461,0.05735601
"12568",148,45,0.93594776,0,0.50238434,1.010463,0.87984302,0.90920167,1.04124461,0.08351565
"12569",149,45,0.98967732,0,0.11700821,1.010463,0.87984302,0.90920167,1.04124461,0.11747401
"12570",150,45,0.90322171,0,0.5796085,0.94065399,0.81905805,0.84638842,0.96930902,0.18487134
"12571",151,45,0.35108003,0,0.0194728,0.34982562,0.30460456,0.31476862,0.36048232,0.02045843
"12572",143,46,0.63247313,0,0.46839816,1.00782806,0.87754869,0.90683078,1.0385294,0.0556439
"12573",144,46,0.51018003,0,0.5301032,1.00782806,0.87754869,0.90683078,1.0385294,0.13647189
"12574",145,46,0.50985011,0,0.52321079,1.00782806,0.87754869,0.90683078,1.0385294,0.00842056
"12575",146,46,0.55149943,0,0.5192391,1.00782806,0.87754869,0.90683078,1.0385294,0.00528451
"12576",147,46,0.923682,0,0.52848143,1.00782806,0.87754869,0.90683078,1.0385294,0.03542432
"12577",148,46,0.99152034,0,0.63074058,1.00782806,0.87754869,0.90683078,1.0385294,0.2116711
"12578",149,46,0.69073074,0,0.47655134,0.74619099,0.64973278,0.6714131,0.76892211,0.2674104
"12579",144,47,0.49228848,0,0.51634706,1.00518478,0.8752471,0.90445239,1.0358056,0
"12580",145,47,0.62258702,0,0.45071581,1.00518478,0.8752471,0.90445239,1.0358056,0.02998017
"12581",146,47,0.8785248,0,0.47799995,1.00518478,0.8752471,0.90445239,1.0358056,0.05886133
"12582",147,47,0.98567169,0,0.62681999,1.00518478,0.8752471,0.90445239,1.0358056,0.06680842
"12583",148,47,0.62053362,0,0.39811509,0.6327752,0.55097796,0.56936303,0.65205136,0.19184189
"12584",145,48,0.62930043,0.2489925,0.46757778,1.00253237,0.87293756,0.90206579,1.03307239,0.03417125
"12585",146,48,0.97152192,0,0.62109804,1.00253237,0.87293756,0.90206579,1.03307239,0.12107069
"12586",147,48,0.8595079,0,0.54771325,0.87192475,0.75921326,0.78454673,0.89848609,0.17255392
"12587",151,40,0.25799438,0,0.27604757,1.02168927,0.88802334,0.92093794,1.05474812,0.05037083
"12588",148,41,0.64937458,0,0.43137171,1.01910297,0.8857754,0.91860668,1.05207814,0.02288933
"12589",149,41,0.25462931,0,0.4098403,1.01910297,0.8857754,0.91860668,1.05207814,0.05965659
"12590",150,41,0.45778104,0,0.0802093,1.01910297,0.8857754,0.91860668,1.05207814,0.02722634
"12591",151,41,0.45705499,0,0.08093296,1.01910297,0.8857754,0.91860668,1.05207814,0.04009555
"12592",152,41,0,0,0.04971324,1.01910297,0.8857754,0.91860668,1.05207814,0.02162391
"12593",153,41,0.23055731,0,0.29332397,1.01910297,0.8857754,0.91860668,1.05207814,0.00900295
"12594",149,42,0.85380201,0,0.40879655,1.01650756,0.88351955,0.91626721,1.04939875,0.01228843
"12595",150,42,0.15659674,0,0.11594845,1.01650756,0.88351955,0.91626721,1.04939875,0.03710899
"12596",151,42,0.51887546,0,0.11594845,1.01650756,0.88351955,0.91626721,1.04939875,0.00759654
"12597",152,42,0.23999756,0,0.29208045,1.01650756,0.88351955,0.91626721,1.04939875,0.00296573
"12598",153,42,0.25001207,0,0.29151854,1.01650756,0.88351955,0.91626721,1.04939875,0.03000682
"12599",154,42,1.00694405,0,0.43226006,1.01650756,0.88351955,0.91626721,1.04939875,0.0223433
"12600",152,43,1.38092497,0,0.29401027,1.01390344,0.88125612,0.91391989,1.04671037,0.03405992
"12601",153,43,1.23511973,0,0.42011149,1.01390344,0.88125612,0.91391989,1.04671037,0.05619871
"12602",154,43,0.69204699,0,0.31079197,0.75258431,0.65412494,0.67837009,0.77693572,0.0398272
"12603",155,32,0.16432963,0,0.05125272,0.58577031,0.51862706,0.54146257,0.62017276,0.02254792
"12604",156,32,0.73374246,0,0.07237131,0.95231504,0.84315702,0.8802818,1.00824476,0.04383668
"12605",157,32,0.50435484,0,0.04953393,0.65459578,0.57956349,0.60508207,0.69304037,0.03497338
"12606",153,33,0,0,0.0911416,0.31548467,0.2793226,0.29162137,0.33401317,0.03229856
"12607",154,33,0.29564241,0,0.0868715,0.9852068,0.87227859,0.91068562,1.04306826,0.0422892
"12608",155,33,0,0,0.07337453,1.01371157,0.89751604,0.93703429,1.07324713,0.03594185
"12609",156,33,0.05563673,0.18781554,0.06659886,1.01371157,0.89751604,0.93703429,1.07324713,0.0141162
"12610",157,33,0.07245206,0,0.07684699,1.01371157,0.89751604,0.93703429,1.07324713,0.0443756
"12611",158,33,0.05563673,0.17062911,0.06758597,1.01371157,0.89751604,0.93703429,1.07324713,0.05409228
"12612",154,34,0.31182685,0,0.08960361,1.0112502,0.89533679,0.93475909,1.07064119,0.0908091
"12613",155,34,0.77915093,0,0.07525506,1.0112502,0.89533679,0.93475909,1.07064119,0.02260194
"12614",156,34,0.05550164,0.19126032,0.06630181,1.0112502,0.89533679,0.93475909,1.07064119,0.03657223
"12615",157,34,0.7894175,0,0.07698473,1.0112502,0.89533679,0.93475909,1.07064119,0.14685502
"12616",150,35,0,0,0.02586676,0.34223264,0.30300461,0.31634612,0.36233206,0.08663251
"12617",151,35,0,0,0.01980419,0.27881085,0.24685247,0.25772156,0.29518548,0.05711122
"12618",153,35,0.61682017,0,0.06797544,0.77173795,0.68327837,0.71336359,0.81706233,0.16758596
"12619",154,35,0.31106501,0,0.08938467,1.00877955,0.89314934,0.93247533,1.06802544,0.13500201
"12620",155,35,0.77724737,0,0.07404967,1.00877955,0.89314934,0.93247533,1.06802544,0.04322963
"12621",156,35,0.7701024,0,0.072667,1.00877955,0.89314934,0.93247533,1.06802544,0.04889479
"12622",150,36,0.1812602,0,0.05211269,0.58769708,0.52033297,0.54324359,0.62221269,0.2935006
"12623",151,36,0.30933569,0,0.08907319,1.00630079,0.89095471,0.93018406,1.0654011,0.36849092
"12624",152,36,0.3087072,0,0.08894603,1.00506276,0.88985859,0.92903968,1.06409037,0.34167527
"12625",153,36,0,0,0.07352631,1.00630079,0.89095471,0.93018406,1.0654011,0.07236401
"12626",154,36,0.80325623,0,0.29953984,1.00630079,0.89095471,0.93018406,1.0654011,0.00979664
"12627",155,36,0.47731498,0,0.0603429,1.00630079,0.89095471,0.93018406,1.0654011,0.03431386
"12628",148,37,0.27589639,0,0.29893355,0.89626463,0.79353132,0.82847105,0.9489025,0.33406522
"12629",149,37,0.30812629,0,0.08876203,1.00288066,0.88792661,0.92702263,1.06178011,0.78627733
"12630",150,37,0.30950779,0,0.33481798,1.00381314,0.8887522,0.92788458,1.06276736,0.47565213
"12631",151,37,0.30830409,0,0.33477673,1.00381314,0.8887522,0.92788458,1.06276736,0.31395696
"12632",152,37,0.30833072,0,0.08883619,1.00381314,0.8887522,0.92788458,1.06276736,0.21743329
"12633",153,37,0.79550391,0,0.07641856,1.00381314,0.8887522,0.92788458,1.06276736,0.14813931
"12634",154,37,0,0,0.05841221,1.00381314,0.8887522,0.92788458,1.06276736,0.05835041
"12635",155,37,0.47180756,0,0.05819491,1.00381314,0.8887522,0.92788458,1.06276736,0.0634738
"12636",156,37,0.79570544,0,0.05893631,1.00381314,0.8887522,0.92788458,1.06276736,0.04122919
"12637",147,38,0.55863522,0,0.22891158,0.68705838,0.6083051,0.63508919,0.72740951,0.11024498
"12638",148,38,0.30021565,0,0.08825556,1.00131662,0.88654184,0.92557689,1.06012421,0.13536363
"12639",149,38,0.30379633,0,0.08843215,1.00131662,0.88654184,0.92557689,1.06012421,0.34905077
"12640",150,38,0.30618786,0,0.08854316,1.00131662,0.88654184,0.92557689,1.06012421,0.25230333
"12641",151,38,0.80225354,0,0.08861518,1.00131662,0.88654184,0.92557689,1.06012421,0.16727144
"12642",152,38,0.74786294,0,0.0725419,1.00131662,0.88654184,0.92557689,1.06012421,0.17067066
"12643",153,38,0.75701264,0,0.07299496,1.00131662,0.88654184,0.92557689,1.06012421,0.09532659
"12644",154,38,0.7368842,0,0.07162855,1.00131662,0.88654184,0.92557689,1.06012421,0.09890556
"12645",155,38,0.81290105,0,0.24079641,1.00131662,0.88654184,0.92557689,1.06012421,0.05666582
"12646",156,38,0.79704695,0,0.24085926,1.00131662,0.88654184,0.92557689,1.06012421,0.02900723
"12647",147,39,0.80548979,0,0.08839751,0.99881159,0.88432395,0.92326134,1.05747206,0.06960018
"12648",148,39,0.30679018,0,0.08839312,0.99881159,0.88432395,0.92326134,1.05747206,0.12962706
"12649",149,39,0.29865694,0,0.0880158,0.99881159,0.88432395,0.92326134,1.05747206,0.06708225
"12650",150,39,0.29899581,0,0.08803335,0.99881159,0.88432395,0.92326134,1.05747206,0.05912111
"12651",151,39,0,0,0.06957046,0.99881159,0.88432395,0.92326134,1.05747206,0.08413365
"12652",152,39,0.76956722,0,0.06963902,0.99881159,0.88432395,0.92326134,1.05747206,0.05080987
"12653",153,39,0.73211568,0,0.06962204,0.99881159,0.88432395,0.92326134,1.05747206,0.041479
"12654",154,39,0.82919382,0,0.2352348,0.99881159,0.88432395,0.92326134,1.05747206,0.0236128
"12655",147,40,0.46935885,0.21342256,0.24632245,0.99629806,0.88209853,0.92093794,1.05481092,0.06574022
"12656",148,40,0.04279724,0.20671079,0.30804132,1.02168927,0.88802334,0.92093794,1.05474812,0.05021062
"12657",149,40,0.6347187,0,0.47243819,0.99629806,0.88209853,0.92093794,1.05481092,0.02887197
"12658",150,40,0.25795804,0,0.30102848,0.99629806,0.88209853,0.92093794,1.05481092,0.03851802
"12659",152,40,0,0,0.05399356,1.02168927,0.88802334,0.92093794,1.05474812,0.02346948
