"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10077",83,65,0.41258994,0.03422739,0.57275763,0.8489418,0.76402668,0.80473722,0.91792664,0.13048484
"10078",84,65,0.40081874,0.03422739,0.57029968,0.8489418,0.76402668,0.80473722,0.91792664,0.00562428
"10079",85,65,0.15879324,0,0.48947563,0.8489418,0.76402668,0.80473722,0.91792664,0.01199493
"10080",86,65,0.16182917,0.03946706,0.49369482,0.8489418,0.76402668,0.80473722,0.91792664,0.03899204
"10081",79,66,0.15146502,0.04406469,0.48980809,0.8464511,0.76178511,0.80237622,0.91523354,0.00864672
"10082",80,66,0.15163986,0.04021673,0.48957628,0.8464511,0.76178511,0.80237622,0.91523354,0.01179892
"10083",81,66,0.16011224,0.04026566,0.48613003,0.8464511,0.76178511,0.80237622,0.91523354,0.05992439
"10084",82,66,0.41198793,0.03415046,0.57136974,0.8464511,0.76178511,0.80237622,0.91523354,0.41831389
"10085",83,66,0.41005134,0.03412697,0.57037759,0.8464511,0.76178511,0.80237622,0.91523354,0.21878073
"10086",84,66,0.40807516,0.03412697,0.56786879,0.8464511,0.76178511,0.80237622,0.91523354,0.04296445
"10087",85,66,0.39766894,0,0.25018097,0.8464511,0.76178511,0.80237622,0.91523354,0.03644705
"10088",79,67,0.1588631,0.04514993,0.49130635,0.843953,0.75953688,0.80000819,0.91253245,0.01643653
"10089",80,67,0.15931645,0,0.4893421,0.843953,0.75953688,0.80000819,0.91253245,0.02847425
"10090",81,67,0.1637583,0.03822512,0.48390021,0.843953,0.75953688,0.80000819,0.91253245,0.03589114
"10091",82,67,0.40261051,0.03386455,0.56725031,0.843953,0.75953688,0.80000819,0.91253245,0.22895138
"10092",83,67,0.41970848,0,0.56759545,0.843953,0.75953688,0.80000819,0.91253245,0.1062442
"10093",84,67,0.41625583,0.03402625,0.55734866,0.843953,0.75953688,0.80000819,0.91253245,0.08996159
"10094",85,67,0.16426347,0,0.488458,0.843953,0.75953688,0.80000819,0.91253245,0.08722244
"10095",79,68,0.40145599,0.04586285,0.56455836,0.8414475,0.75728199,0.79763315,0.90982335,0.0142418
"10096",80,68,0.16111143,0.04276885,0.49184349,0.8414475,0.75728199,0.79763315,0.90982335,0.02943323
"10097",81,68,0.28776857,0,0.24870208,0.8414475,0.75728199,0.79763315,0.90982335,0.01462531
"10098",82,68,0.40395711,0.03392523,0.56656196,0.8414475,0.75728199,0.79763315,0.90982335,0.04791563
"10099",83,68,0.408406,0.03392524,0.56575741,0.8414475,0.75728199,0.79763315,0.90982335,0.15247345
"10100",84,68,0.41716255,0.03392524,0.57327266,0.8414475,0.75728199,0.79763315,0.90982335,0.22041211
"10101",85,68,0.39195998,0,0.24870208,0.8414475,0.75728199,0.79763315,0.90982335,0.01792298
"10102",86,68,0.1650585,0,0.48186652,0.8414475,0.75728199,0.79763315,0.90982335,0.00736435
"10103",79,69,0.40822376,0.04661253,0.41026213,0.8389346,0.75502045,0.7952511,0.90710626,0.09443424
"10104",80,69,0.29569573,0,0.24795936,0.8389346,0.75502045,0.7952511,0.90710626,0.06914183
"10105",81,69,0.15370101,0,0.24795931,0.8389346,0.75502045,0.7952511,0.90710626,0.03510743
"10106",82,69,0.36689758,0.03382391,0.56646043,0.8389346,0.75502045,0.7952511,0.90710626,0.02570971
"10107",83,69,0.4132062,0.03382392,0.56386861,0.8389346,0.75502045,0.7952511,0.90710626,0.06193998
"10108",84,69,0.41330698,0.03382391,0.56222949,0.8389346,0.75502045,0.7952511,0.90710626,0.1070208
"10109",85,69,0.4144353,0.03382392,0.56477178,0.8389346,0.75502045,0.7952511,0.90710626,0.04531816
"10110",86,69,0.39289013,0,0.24795936,0.8389346,0.75502045,0.7952511,0.90710626,0.00982089
"10111",78,70,0.40624417,0.0316022,0,0.83641466,0.75275256,0.79286237,0.90438154,0.03752435
"10112",79,70,0.39655818,0,0.31654678,0.83641466,0.75275256,0.79286237,0.90438154,0.20072706
"10113",80,70,0.40016709,0,0.24721455,0.83641466,0.75275256,0.79286237,0.90438154,0.03429619
"10114",81,70,0.39057448,0,0.24721455,0.83641466,0.75275256,0.79286237,0.90438154,0.02775469
"10115",82,70,0.39139435,0,0.24721455,0.83641466,0.75275256,0.79286237,0.90438154,0.02902673
"10116",83,70,0.41052482,0.03372232,0.56398782,0.83641466,0.75275256,0.79286237,0.90438154,0.02151817
"10117",84,70,0.40582538,0,0.38059289,0.83641466,0.75275256,0.79286237,0.90438154,0.02781841
"10118",85,70,0.40778044,0.03372232,0.38059289,0.83641466,0.75275256,0.79286237,0.90438154,0.0202601
"10119",86,70,0.40352916,0,0.24721455,0.83641466,0.75275256,0.79286237,0.90438154,0.02542022
"10120",87,70,0.4401221,0,0.38059289,0.83641466,0.75275256,0.79286237,0.90438154,0.08261586
"10121",79,71,0.7113214,0,0.52449942,0.83452589,0.75271732,0.79046663,0.90077375,0.04560839
"10122",80,71,0.39861496,0,0.24646756,0.83388731,0.75047801,0.79046663,0.90164883,0.02322396
"10123",81,71,0.39640677,0,0.24646756,0.83388731,0.75047801,0.79046663,0.90164883,0.01059554
"10124",82,71,0.39529985,0,0.35865981,0.83388731,0.75047801,0.79046663,0.90164883,0.0274693
"10125",83,71,0.40418369,0,0.37944288,0.83388731,0.75047801,0.79046663,0.90164883,0.09770423
"10126",84,71,0.40432937,0,0.37944288,0.83388731,0.75047801,0.79046663,0.90164883,0.08312288
"10127",85,71,0.40769874,0,0.37944288,0.83388731,0.75047801,0.79046663,0.90164883,0.05254819
"10128",81,72,0.4718279,0.03351823,0.55922381,0.83135257,0.7481968,0.78806387,0.89890811,0.02539613
"10129",82,72,0.47612496,0,0.3782895,0.83420417,0.7372628,0.78806387,0.89764796,0.03727768
"10130",76,46,0,0,0.68251803,0.88082286,0.80902538,0.8482474,0.96682633,0.02539764
"10131",78,46,0.12361055,0,0.65170726,0.88082286,0.80902538,0.8482474,0.96682633,0.00403629
"10132",79,46,0.16657301,0,0.56258704,0.88082286,0.80902538,0.8482474,0.96682633,0.02235058
"10133",80,46,0.2633339,0,0.69656079,0.87702541,0.83719912,0.68149844,0.93632499,0.05601764
"10134",75,47,0,0,0.33434281,0.87851268,0.80690351,0.84602266,0.96429059,0.00541764
"10135",76,47,0,0,0.55380732,0.87851268,0.80690351,0.84602266,0.96429059,0.06444801
"10136",77,47,0.12525953,0,0.59158252,0.87851268,0.80690351,0.84602266,0.96429059,0.00258904
"10137",78,47,0.16849991,0,0.56695571,0.87851268,0.80690351,0.84602266,0.96429059,0.04093144
"10138",79,47,0.15860128,0,0.58141817,0.87851268,0.80690351,0.84602266,0.96429059,0.01236154
"10139",80,47,0.15097122,0,0.58082479,0.87851268,0.80690351,0.84602266,0.96429059,0.08998436
"10140",81,47,0.12922413,0,0.47153331,0.87851268,0.80690351,0.84602266,0.96429059,0.19784899
"10141",82,47,0.05309408,0,0.19352343,0.36377015,0.33411859,0.35031685,0.39928864,0.13861667
"10142",76,48,0.13921325,0.03534943,0.53678189,0.88664655,0.85184771,0.84379024,0.96216125,0.00243854
"10143",77,48,0.12705658,0,0.58419609,0.87619453,0.80477431,0.84379024,0.96174609,0.01453485
"10144",78,48,0.15122692,0,0.53728602,0.87619453,0.80477431,0.84379024,0.96174609,0.01305126
"10145",79,48,0.12633894,0,0.45916547,0.87619453,0.80477431,0.84379024,0.96174609,0.04012687
"10146",80,48,0.12781013,0,0.5313299,0.87619453,0.80477431,0.84379024,0.96174609,0.13770474
"10147",81,48,0.14859529,0,0.55410267,0.87619453,0.80477431,0.84379024,0.96174609,0.33441812
"10148",76,49,0.15606047,0,0.55302675,0.87386874,0.80263811,0.84155047,0.95919322,0.0109837
"10149",77,49,0.1292038,0,0.4747389,0.87386874,0.80263811,0.84155047,0.95919322,0.03873887
"10150",78,49,0.1556817,0,0.56855386,0.87386874,0.80263811,0.84155047,0.95919322,0
"10151",79,49,0.12877795,0,0.48563329,0.87386874,0.80263811,0.84155047,0.95919322,0
"10152",80,49,0.14596508,0,0.55737952,0.87386874,0.80263811,0.84155047,0.95919322,0.01360452
"10153",81,49,0.14931426,0,0.58527262,0.87386874,0.80263811,0.84155047,0.95919322,0.02422173
"10154",76,50,0.1272067,0,0.4594627,0.87153567,0.80049521,0.83930369,0.95663235,0.00470328
"10155",77,50,0.12755809,0,0.46529163,0.87153567,0.80049521,0.83930369,0.95663235,0.05381697
"10156",78,50,0.12700537,0,0.46099636,0.87153567,0.80049521,0.83930369,0.95663235,0
"10157",79,50,0.12790814,0,0.46972067,0.87153567,0.80049521,0.83930369,0.95663235,0.0049229
"10158",80,50,0.12776896,0,0.46729509,0.87153567,0.80049521,0.83930369,0.95663235,0.01794816
"10159",81,50,0.14728269,0,0.57450598,0.87153567,0.80049521,0.83930369,0.95663235,0.08182798
"10160",82,50,0.08941113,0,0.375972,0.60625689,0.55683978,0.5838357,0.66545176,0.0715155
"10161",74,51,0.35995801,0.03617003,0.55450631,0.86919463,0.79834499,0.83704922,0.95406273,0.01857624
"10162",75,51,0.14393689,0,0.55103007,0.86919463,0.79834499,0.83704922,0.95406273,0.0433968
"10163",76,51,0.1390672,0,0.53924312,0.86919463,0.79834499,0.83704922,0.95406273,0.0474739
"10164",77,51,0.12722331,0,0.46306608,0.86919463,0.79834499,0.83704922,0.95406273,0.1105295
"10165",78,51,0.12749651,0,0.46604651,0.86919463,0.79834499,0.83704922,0.95406273,0.15803785
"10166",79,51,0.12779269,0,0.46816955,0.86919463,0.79834499,0.83704922,0.95406273,0.07195304
"10167",80,51,0.12781818,0,0.46805184,0.86919463,0.79834499,0.83704922,0.95406273,0.07435963
"10168",81,51,0.12827555,0,0.53076447,0.86919463,0.79834499,0.83704922,0.95406273,0.16328138
"10169",82,51,0.12830677,0,0.47312137,0.86919463,0.79834499,0.83704922,0.95406273,0.11650779
"10170",83,51,0.09352499,0,0.34278623,0.63411774,0.58242965,0.61066617,0.69603294,0.14772096
"10171",84,51,0.05261978,0,0.196139,0.30593561,0.28099825,0.2946212,0.33580714,0.14494651
"10172",75,52,0.35695489,0.03173929,0.55907604,0.87718681,0.84275924,0.83478774,0.95189584,0.03109933
"10173",77,52,0.37130155,0,0.54137519,0.8668463,0.79618808,0.83478774,0.95148511,0.01371151
"10174",78,52,0.3699637,0.03027269,0.53774106,0.8668463,0.79618808,0.83478774,0.95148511,0.04317806
"10175",79,52,0.35450778,0.04071135,0.52366997,0.8668463,0.79618808,0.83478774,0.95148511,0.01314824
"10176",80,52,0.14969811,0,0.53735651,0.8668463,0.79618808,0.83478774,0.95148511,0.01575364
"10177",81,52,0.12732087,0,0.47008632,0.8668463,0.79618808,0.83478774,0.95148511,0.0197762
"10178",82,52,0.12808046,0,0.47119555,0.8668463,0.79618808,0.83478774,0.95148511,0.09998969
"10179",83,52,0.12809919,0,0.46868877,0.8668463,0.79618808,0.83478774,0.95148511,0.17772903
"10180",84,52,0.14588501,0,0.54356174,0.8668463,0.79618808,0.83478774,0.95148511,0.12582887
"10181",85,52,0.13579526,0,0.51791378,0.78687034,0.72273111,0.75776953,0.8637003,0.09520762
"10182",86,52,0.06547708,0,0.27994839,0.44210149,0.40606499,0.42575126,0.48526824,0.16400093
"10183",80,53,0.37117336,0,0.54130706,0.86449069,0.79402448,0.83251925,0.9488995,0.00526748
"10184",81,53,0.15321579,0,0.54115484,0.86449069,0.79402448,0.83251925,0.9488995,0
"10185",82,53,0.152067,0,0.54585812,0.86449069,0.79402448,0.83251925,0.9488995,0.05532261
"10186",83,53,0.14326987,0,0.54066435,0.86449069,0.79402448,0.83251925,0.9488995,0.04537997
"10187",84,53,0.12760926,0,0.47292004,0.86449069,0.79402448,0.83251925,0.9488995,0.13306649
"10188",85,53,0.12837104,0,0.54085868,0.86449069,0.79402448,0.83251925,0.9488995,0.08210014
"10189",86,53,0.12811121,0,0.54413415,0.86449069,0.79402448,0.83251925,0.9488995,0.23729427
"10190",87,53,0.11509716,0,0.42325706,0.77823935,0.71480364,0.74945774,0.85422657,0.43187812
"10191",88,53,0.10186193,0,0.37678009,0.67698763,0.62180514,0.65195061,0.74308865,0.12680893
"10192",89,53,0.12808346,0,0.463344,0.86449069,0.79402448,0.83251925,0.9488995,0.03487379
"10193",82,54,0.35950788,0.03980218,0.52643554,0.86212745,0.79185387,0.83024341,0.94630551,0.04731998
"10194",83,54,0.14868035,0.07045875,0.53015569,0.86212745,0.79185387,0.83024341,0.94630551,0.02359188
"10195",84,54,0.14184264,0,0.53845857,0.86212745,0.79185387,0.83024341,0.94630551,0.03262603
"10196",85,54,0.14751608,0,0.55769824,0.86212745,0.79185387,0.83024341,0.94630551,0.02292908
"10197",86,54,0.14586542,0,0.56278304,0.86212745,0.79185387,0.83024341,0.94630551,0.08091906
"10198",87,54,0.14640874,0,0.56750836,0.86212745,0.79185387,0.83024341,0.94630551,0.12256828
"10199",88,54,0.12793788,0,0.47010415,0.86212745,0.79185387,0.83024341,0.94630551,0.18575416
"10200",89,54,0.145106,0,0.54289639,0.86212745,0.79185387,0.83024341,0.94630551,0.2304882
"10201",90,54,0.12784561,0,0.46892663,0.86212745,0.79185387,0.83024341,0.94630551,0.20794762
"10202",91,54,0.1266147,0,0.50474365,0.86212745,0.79185387,0.83024341,0.94630551,0.13549879
"10203",84,55,0.16000643,0.02751656,0.53322986,0.85975658,0.78967626,0.82796022,0.94370315,0.00019232
"10204",85,55,0.14955026,0,0.55661229,0.85975658,0.78967626,0.82796022,0.94370315,0.03873557
"10205",86,55,0.1465916,0,0.57312233,0.85975658,0.78967626,0.82796022,0.94370315,0.0267235
"10206",87,55,0.14793995,0,0.58151772,0.85975658,0.78967626,0.82796022,0.94370315,0.03318792
"10207",88,55,0.14639641,0,0.57391629,0.85975658,0.78967626,0.82796022,0.94370315,0.02243453
"10208",89,55,0.14467884,0,0.55144342,0.85975658,0.78967626,0.82796022,0.94370315,0.12340192
"10209",90,55,0.14485629,0,0.55276066,0.85975658,0.78967626,0.82796022,0.94370315,0.20337016
"10210",91,55,0.14503962,0,0.54399866,0.85975658,0.78967626,0.82796022,0.94370315,0.10615339
"10211",84,56,0.15547346,0.02807222,0.52555107,0.85737843,0.78749195,0.82567002,0.94109279,0.01175142
"10212",85,56,0.15185521,0,0.51857899,0.85737843,0.78749195,0.82567002,0.94109279,0.00623062
"10213",86,56,0.13109889,0,0.52879042,0.85737843,0.78749195,0.82567002,0.94109279,0.00547542
"10214",87,56,0.13236715,0,0.50123352,0.85737843,0.78749195,0.82567002,0.94109279,0.0350531
"10215",88,56,0.14653292,0,0.55395691,0.85737843,0.78749195,0.82567002,0.94109279,0.22968961
"10216",89,56,0.14547129,0,0.56433751,0.85737843,0.78749195,0.82567002,0.94109279,0.019739
"10217",90,56,0.14525782,0,0.57091821,0.85737843,0.78749195,0.82567002,0.94109279,0.08345948
"10218",91,56,0.145114,0,0.55805909,0.85737843,0.78749195,0.82567002,0.94109279,0.11083479
"10219",92,56,0.12631113,0,0.43634506,0.85737843,0.78749195,0.82567002,0.94109279,0.1642985
"10220",83,57,0.16065516,0.02736409,0.52385076,0.85499264,0.78530064,0.82337247,0.93847406,0.00670654
"10221",84,57,0.16910793,0.02736409,0.56293149,0.85499264,0.78530064,0.82337247,0.93847406,0.0067979
"10222",85,57,0.1544745,0,0.52797046,0.85499264,0.78530064,0.82337247,0.93847406,0.00865082
"10223",86,57,0.15461478,0,0.51300505,0.85499264,0.78530064,0.82337247,0.93847406,0
"10224",87,57,0.13171867,0,0.52965622,0.85499264,0.78530064,0.82337247,0.93847406,0.0121886
"10225",88,57,0.40643038,0,0.56755223,0.85499264,0.78530064,0.82337247,0.93847406,0.19186116
"10226",89,57,0.56018138,0,0.47606732,0.85499264,0.78530064,0.82337247,0.93847406,0.03556146
"10227",90,57,0.12692635,0,0.49003298,0.85499264,0.78530064,0.82337247,0.93847406,0.02202803
"10228",91,57,0.55010287,0,0.47617155,0.85499264,0.78530064,0.82337247,0.93847406,0.07383915
"10229",83,58,0.16221851,0.03382817,0.53122013,0.85259958,0.78310263,0.8210679,0.93584733,0.01780281
"10230",84,58,0.16382817,0.0328492,0.5388491,0.85259958,0.78310263,0.8210679,0.93584733,0.01413819
"10231",85,58,0.15516961,0.04283994,0.51053415,0.85259958,0.78310263,0.8210679,0.93584733,0.00868869
"10232",86,58,0,0.58471473,0.28241835,0.85259958,0.78310263,0.8210679,0.93584733,0.00636723
"10233",87,58,0.12567597,0.04377448,0.46148697,0.85259958,0.78310263,0.8210679,0.93584733,0.0115801
"10234",82,59,0,0.58321143,0.25854394,0.85019923,0.78089794,0.81875632,0.93321261,0.00894962
"10235",83,59,0.15070592,0.04225299,0.48524778,0.85019923,0.78089794,0.81875632,0.93321261,0.02876664
"10236",84,59,0.14891549,0.0422531,0.4857868,0.85019923,0.78089794,0.81875632,0.93321261,0.02238235
"10237",85,59,0.09979335,0.57799567,0.51414623,0.85019923,0.78089794,0.81875632,0.93321261,0.02344399
"10238",86,59,0.09811777,0.58439883,0.50253164,0.85019923,0.78089794,0.81875632,0.93321261,0.00352977
"10239",87,59,0.16566301,0.0441552,0.47737208,0.86845745,0.79847647,0.81875632,0.93432042,0.00399118
"10240",82,60,0.08920493,0.58074317,0.50410156,0.84779125,0.77868624,0.8164374,0.93056951,0.00766956
"10241",83,60,0,0.04186975,0,0.84779125,0.77868624,0.8164374,0.93056951,0.02678081
"10242",84,60,0,0.04196922,0,0.84779125,0.77868624,0.8164374,0.93056951,0.00905416
"10243",85,60,0,0.57417811,0.28082562,0.84779125,0.77868624,0.8164374,0.93056951,0.00261159
"10244",86,60,0.16907203,0.04151508,0.4834304,0.84779125,0.77868624,0.8164374,0.93056951,0.00147296
"10245",99,50,0.0731861,0,0.16543262,0.50209599,0.46248446,0.47745233,0.5436682,0.32369928
"10246",100,50,0.09525483,0,0.18771728,0.569731,0.52478359,0.54176771,0.61690321,0.21079778
"10247",101,50,0.05746161,0,0.12988715,0.39421377,0.36311332,0.37486514,0.42685362,0.03605941
"10248",96,51,0.09729857,0,0.30994993,0.6514909,0.60009326,0.6195147,0.70543261,0.38838647
"10249",97,51,0.11806668,0,0.37937773,0.80238628,0.73908415,0.7630039,0.86882172,0.2388521
"10250",98,51,0.12943051,0,0.41479933,0.87577029,0.80667873,0.83278611,0.94828174,0.07298082
"10251",99,51,0.13029683,0,0.41736734,0.88025345,0.81080819,0.83704922,0.95313608,0.0246309
"10252",100,51,0.12826416,0,0.4152708,0.88025345,0.81080819,0.83704922,0.95313608,0.11430095
"10253",101,51,0.12786453,0,0.41452953,0.88025345,0.81080819,0.83704922,0.95313608,0.03844154
"10254",102,51,0,0,0.31973082,0.88025345,0.81080819,0.83704922,0.95313608,0.01773758
"10255",103,51,0.11368589,0,0.36946462,0.78658637,0.72453073,0.74797948,0.85171362,0.22584068
"10256",91,52,0,0,0,0.59388747,0.5470343,0.56473854,0.64305977,0
"10257",92,52,0.12015894,0,0.38677222,0.82359695,0.75862146,0.78317351,0.89178858,0.03440602
"10258",93,52,0.08979653,0,0.29042261,0.60263566,0.55509232,0.57305735,0.65253228,0.23838514
"10259",94,52,0.07774321,0,0.24934641,0.5265222,0.48498363,0.50067966,0.57011684,0.10513329
"10260",95,52,0.111051,0,0.35680624,0.75453416,0.6950072,0.71750044,0.81700758,0.28542433
"10261",96,52,0.12922434,0,0.41509279,0.87786576,0.80860888,0.83477873,0.9505507,0.34586518
"10262",97,52,0.12887789,0,0.41468447,0.87787524,0.80861761,0.83478774,0.95056097,0.15565549
"10263",98,52,0.13026441,0,0.41653253,0.87787524,0.80861761,0.83478774,0.95056097,0.04981308
"10264",99,52,0.13059463,0,0.41689302,0.87787524,0.80861761,0.83478774,0.95056097,0.09010532
"10265",100,52,0.13083408,0,0.41712499,0.87787524,0.80861761,0.83478774,0.95056097,0.09638676
"10266",101,52,0.12925556,0,0.41575314,0.87787524,0.80861761,0.83478774,0.95056097,0.07714794
"10267",102,52,0.12724556,0,0.41313364,0.87787524,0.80861761,0.83478774,0.95056097,0.08888144
"10268",103,52,0.1270067,0,0.41265638,0.87787524,0.80861761,0.83478774,0.95056097,0.09086849
"10269",104,52,0.09031698,0,0.29337911,0.6242369,0.57498939,0.59359837,0.67592205,0.25047288
"10270",90,53,0.12775305,0,0.47001375,0.86449069,0.79402448,0.83251925,0.9488995,0.00022436
"10271",91,53,0.12743618,0,0.41204187,0.87548966,0.80642023,0.83251925,0.94797787,0.02337736
"10272",92,53,0.12879464,0,0.42349389,0.87548966,0.80642023,0.83251925,0.94797787,0.04651344
"10273",93,53,0.12951679,0,0.41461699,0.87548966,0.80642023,0.83251925,0.94797787,0.1613013
"10274",94,53,0.11214743,0,0.36062512,0.76258445,0.70242238,0.7251556,0.8257244,0.14056259
"10275",95,53,0.12878434,0,0.41398228,0.87548966,0.80642023,0.83251925,0.94797787,0.16873653
"10276",96,53,0.12836696,0,0.41335236,0.87548966,0.80642023,0.83251925,0.94797787,0.19243655
"10277",97,53,0.130187,0,0.41602399,0.87548966,0.80642023,0.83251925,0.94797787,0.05121749
"10278",98,53,0.13027864,0,0.41587948,0.87548966,0.80642023,0.83251925,0.94797787,0.02636607
"10279",99,53,0.13072903,0,0.4164868,0.87548966,0.80642023,0.83251925,0.94797787,0.01789148
"10280",100,53,0.12956999,0,0.4144533,0.87548966,0.80642023,0.83251925,0.94797787,0.02007946
"10281",101,53,0.12964574,0,0.41460588,0.87548966,0.80642023,0.83251925,0.94797787,0.0273849
"10282",102,53,0.12911376,0,0.41381104,0.87548966,0.80642023,0.83251925,0.94797787,0.1014119
"10283",103,53,0.12800712,0,0.41307588,0.87548966,0.80642023,0.83251925,0.94797787,0.03650127
"10284",104,53,0.12906355,0,0.41376874,0.87548966,0.80642023,0.83251925,0.94797787,0.10233042
"10285",105,53,0.12021806,0,0.38711048,0.82064061,0.75589835,0.78036228,0.88858747,0.3158093
"10286",106,53,0.08658331,0,0.27743294,0.58691267,0.54060976,0.55810607,0.63550747,0.39551622
"10287",92,54,0.12844925,0,0.41491659,0.87309635,0.80421574,0.83024341,0.9453864,0.04893034
"10288",93,54,0.1279026,0,0.4153245,0.87309635,0.80421574,0.83024341,0.9453864,0.03296094
"10289",94,54,0.12964468,0,0.41731049,0.87309635,0.80421574,0.83024341,0.9453864,0.10743559
"10290",95,54,0.1285519,0,0.413179,0.87309635,0.80421574,0.83024341,0.9453864,0.06906971
"10291",96,54,0.12800732,0,0.41239348,0.87309635,0.80421574,0.83024341,0.9453864,0.03653912
"10292",97,54,0.12817554,0,0.41248367,0.87309635,0.80421574,0.83024341,0.9453864,0.03499749
"10293",98,54,0.12799676,0,0.41197384,0.87309635,0.80421574,0.83024341,0.9453864,0.09973779
"10294",99,54,0.12893135,0,0.41312882,0.87309635,0.80421574,0.83024341,0.9453864,0.01231147
"10295",100,54,0.13890889,0,0.42594507,0.87309635,0.80421574,0.83024341,0.9453864,0.00878385
"10296",101,54,0.13819548,0,0.42568458,0.87309635,0.80421574,0.83024341,0.9453864,0.00452924
"10297",102,54,0.14757956,0,0.41335644,0.87309635,0.80421574,0.83024341,0.9453864,0.01265407
"10298",103,54,0.14712465,0.02882893,0.4132217,0.87309635,0.80421574,0.83024341,0.9453864,0.00543401
"10299",104,54,0.14717536,0.02882893,0.41320139,0.87309635,0.80421574,0.83024341,0.9453864,0.00522158
"10300",105,54,0.14757872,0.02882893,0.41330176,0.87309635,0.80421574,0.83024341,0.9453864,0.04177709
"10301",106,54,0.13838293,0.070502,0.42567781,0.87309635,0.80421574,0.83024341,0.9453864,0.18879066
"10302",107,54,0.12173438,0,0.39063619,0.82689433,0.76165871,0.78630906,0.89535898,0.30342368
"10303",108,54,0.08217075,0,0.26321603,0.55657167,0.51266243,0.52925426,0.60265432,0.0987877
"10304",92,55,0.12607825,0,0.49347332,0.87069532,0.80200413,0.82796022,0.94278657,0.2273573
"10305",93,55,0.1267472,0,0.41380218,0.87069532,0.80200413,0.82796022,0.94278657,0.25284122
"10306",94,55,0.126987,0,0.41041084,0.87069532,0.80200413,0.82796022,0.94278657,0.12904603
"10307",95,55,0.12747053,0,0.41102399,0.87069532,0.80200413,0.82796022,0.94278657,0.01215576
"10308",96,55,0.13553689,0.07030812,0.42075783,0.87069532,0.80200413,0.82796022,0.94278657,0.03746955
"10309",97,55,0.13621626,0.07030812,0.42205,0.87069532,0.80200413,0.82796022,0.94278657,0.00624064
"10310",98,55,0.13670878,0.07030812,0.42480869,0.87069532,0.80200413,0.82796022,0.94278657,0.04000642
"10311",99,55,0.12758112,0,0.41090421,0.87069532,0.80200413,0.82796022,0.94278657,0.03937664
"10312",100,55,0.13746299,0,0.42524994,0.87069532,0.80200413,0.82796022,0.94278657,0.00369543
"10313",101,55,0.14791268,0.02874965,0.41250081,0.87069532,0.80200413,0.82796022,0.94278657,0.00155746
"10314",102,55,0.14743894,0.02874965,0.41201749,0.87069532,0.80200413,0.82796022,0.94278657,0.00776242
"10315",103,55,0.14674425,0.02874965,0.41206263,0.87069532,0.80200413,0.82796022,0.94278657,0.0086042
"10316",104,55,0.1468434,0.02874965,0.41207745,0.87069532,0.80200413,0.82796022,0.94278657,0.00090606
"10317",105,55,0.13533086,0.07030812,0.41960942,0.87069532,0.80200413,0.82796022,0.94278657,0.00297
"10318",106,55,0.13519762,0.07030812,0.4192642,0.87069532,0.80200413,0.82796022,0.94278657,0.0032868
"10319",107,55,0.13524864,0.07030812,0.41930806,0.87069532,0.80200413,0.82796022,0.94278657,0.01329159
"10320",108,55,0.14675502,0.02874965,0.41211324,0.87069532,0.80200413,0.82796022,0.94278657,0.00600089
"10321",93,56,0.12625226,0,0.41095414,0.8682869,0.79978572,0.82567002,0.94017875,0.15628182
"10322",94,56,0.1266678,0,0.40928159,0.8682869,0.79978572,0.82567002,0.94017875,0.13192448
"10323",95,56,0.13486878,0.07011364,0.41859174,0.8682869,0.79978572,0.82567002,0.94017875,0.01467191
"10324",96,56,0.14646773,0.02866748,0.41102961,0.8682869,0.79978572,0.82567002,0.94017875,0.02563348
"10325",97,56,0.14646079,0.02865754,0.41103131,0.8682869,0.79978572,0.82567002,0.94017875,0.00943494
"10326",98,56,0.14644939,0.02866162,0.41103404,0.8682869,0.79978572,0.82567002,0.94017875,0.00421512
"10327",99,56,0.13520802,0.07011364,0.42165566,0.8682869,0.79978572,0.82567002,0.94017875,0.03790789
"10328",100,56,0.13708074,0,0.42436836,0.8682869,0.79978572,0.82567002,0.94017875,0.02982851
"10329",101,56,0.14659942,0.02867013,0.41129158,0.8682869,0.79978572,0.82567002,0.94017875,0.04165125
"10330",102,56,0.11161434,0.02734589,0.49586945,0.8682869,0.79978572,0.82567002,0.94017875,0
"10331",103,56,0,0,0.48937893,0.8682869,0.79978572,0.82567002,0.94017875,0.00208034
"10332",104,56,0,0,0.4892617,0.8682869,0.79978572,0.82567002,0.94017875,0
"10333",105,56,0,0,0.48930503,0.8682869,0.79978572,0.82567002,0.94017875,0.00281178
"10334",106,56,0.11965692,0.06889988,0.43071025,0.8682869,0.79978572,0.82567002,0.94017875,0.00161831
"10335",107,56,0,0.06164857,0.487879,0.8682869,0.79978572,0.82567002,0.94017875,0.00588487
"10336",108,56,0,0,0.25383827,0.8682869,0.79978572,0.82567002,0.94017875,0
"10337",109,56,0.16984251,0.02763356,0.49496253,0.8682869,0.79978572,0.82567002,0.94017875,0.00560007
"10338",92,57,0.56505612,0,0.42330407,0.86587077,0.7975602,0.82337247,0.93756256,0.09657045
"10339",93,57,0.70863089,0,0.42068822,0.86587077,0.7975602,0.82337247,0.93756256,0.03020235
"10340",94,57,0.39387541,0.06990365,0.42101294,0.86587077,0.7975602,0.82337247,0.93756256,0.03274516
