"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9900",98,63,0.19074066,0.08347788,0.51493367,0.90316656,0.80819736,0.85349854,0.94352649,0.23934855
"9901",99,63,0.1870325,0,0.51305362,0.90316656,0.80819736,0.85349854,0.94352649,0.09725725
"9902",100,63,0,0,0.21127531,0.90316656,0.80819736,0.85349854,0.94352649,0.00027851
"9903",101,63,0,0,0.21553403,0.90316656,0.80819736,0.85349854,0.94352649,0.01418708
"9904",102,63,0,0,0.21553234,0.90316656,0.80819736,0.85349854,0.94352649,0.06629144
"9905",103,63,0,0,0.15653389,0.90316656,0.80819736,0.85349854,0.94352649,0.02498778
"9906",104,63,0,0,0.14009119,0.90316656,0.80819736,0.85349854,0.94352649,0.02014187
"9907",105,63,0,0,0.14009119,0.90316656,0.80819736,0.85349854,0.94352649,0.00882451
"9908",88,64,0.20675785,0.11817471,0.52512498,0.90054781,0.80585398,0.85102381,0.94079072,0.02038376
"9909",89,64,0.30995277,0,0.20504913,0.90054781,0.80585398,0.85102381,0.94079072,0.18493112
"9910",90,64,0.44024439,0,0.20504913,0.90054781,0.80585398,0.85102381,0.94079072,0.28897105
"9911",91,64,0.09945376,0.11494189,0.1712129,0.90054781,0.80585398,0.85102381,0.94079072,0.06434509
"9912",92,64,0.4102647,0.07804884,0.26943485,0.90054781,0.80585398,0.85102381,0.94079072,0.17669918
"9913",93,64,0.4215987,0,0.27455899,0.90054781,0.80585398,0.85102381,0.94079072,0.04635253
"9914",94,64,0.42413834,0,0.41102214,0.90054781,0.80585398,0.85102381,0.94079072,0.05849499
"9915",95,64,0.42608055,0,0,0.90054781,0.80585398,0.85102381,0.94079072,0.09568637
"9916",96,64,0.42553134,0,0.41102214,0.90054781,0.80585398,0.85102381,0.94079072,0.1295433
"9917",97,64,0.42525638,0,0.54490677,0.90054781,0.80585398,0.85102381,0.94079072,0.12915547
"9918",98,64,0.19706673,0.08323584,0.53684738,0.90054781,0.80585398,0.85102381,0.94079072,0.02943891
"9919",99,64,0.18675495,0.08323584,0.51267372,0.90054781,0.80585398,0.85102381,0.94079072,0.04902972
"9920",100,64,0.18572536,0,0.50999717,0.90054781,0.80585398,0.85102381,0.94079072,0.05633706
"9921",101,64,0,0.16137791,0.47838609,0.90054781,0.80585398,0.85102381,0.94079072,0.03733579
"9922",102,64,0,0,0.21201835,0.90054781,0.80585398,0.85102381,0.94079072,0.0090303
"9923",103,64,0,0,0.21244911,0.90054781,0.80585398,0.85102381,0.94079072,0.05771729
"9924",104,64,0,0,0.14702861,0.90054781,0.80585398,0.85102381,0.94079072,0.01146057
"9925",105,64,0,0,0.15708458,0.90054781,0.80585398,0.85102381,0.94079072,0.0235017
"9926",106,64,0,0,0.139685,0.90054781,0.80585398,0.85102381,0.94079072,0
"9927",87,65,0.20079671,0.1143193,0.53019453,0.89343334,0.78624067,0.84854132,0.93772376,0.00495381
"9928",88,65,0.44185047,0,0.20445099,0.89792086,0.80350326,0.84854132,0.93804638,0.09140859
"9929",89,65,0.44855648,0,0.40197505,0.89792086,0.80350326,0.84854132,0.93804638,0.21096256
"9930",90,65,0.35131195,0.08553467,0.20445099,0.89792086,0.80350326,0.84854132,0.93804638,0.06992409
"9931",91,65,0.43690964,0.08553467,0.17584452,0.89792086,0.80350326,0.84854132,0.93804638,0.12044813
"9932",92,65,0.38957396,0,0,0.89792086,0.80350326,0.84854132,0.93804638,0.21861276
"9933",93,65,0.42023199,0,0,0.89792086,0.80350326,0.84854132,0.93804638,0.20302802
"9934",94,65,0.42326953,0,0.40982317,0.89792086,0.80350326,0.84854132,0.93804638,0.20636842
"9935",95,65,0.42319354,0,0.40982317,0.89792086,0.80350326,0.84854132,0.93804638,0.19298296
"9936",96,65,0.42398532,0,0.40982317,0.89792086,0.80350326,0.84854132,0.93804638,0.13259626
"9937",97,65,0.42126091,0,0.40982317,0.89792086,0.80350326,0.84854132,0.93804638,0.13825038
"9938",98,65,0.42216043,0.07782117,0.54331725,0.89792086,0.80350326,0.84854132,0.93804638,0.02815516
"9939",99,65,0.19377829,0.08299304,0.51394857,0.89792086,0.80350326,0.84854132,0.93804638,0.24231737
"9940",100,65,0.19142168,0.08299304,0.51643329,0.89792086,0.80350326,0.84854132,0.93804638,0.04300022
"9941",101,65,0.18913656,0,0.51237194,0.89792086,0.80350326,0.84854132,0.93804638,0.0580477
"9942",102,65,0.0196146,0.16090716,0.53692209,0.89792086,0.80350326,0.84854132,0.93804638,0.09479397
"9943",103,65,0,0,0.34974746,0.89792086,0.80350326,0.84854132,0.93804638,0.02309779
"9944",104,65,0,0,0.21361913,0.89792086,0.80350326,0.84854132,0.93804638,0.06083225
"9945",105,65,0,0,0.17653222,0.89792086,0.80350326,0.84854132,0.93804638,0
"9946",86,66,0.19827094,0.11602213,0.52654146,0.89528646,0.80114587,0.8460518,0.93529426,0.00925414
"9947",87,66,0.20585381,0.11751253,0.522057,0.89528646,0.80114587,0.8460518,0.93529426,0.01815389
"9948",88,66,0.4487065,0,0.40307645,0.89528646,0.80114587,0.8460518,0.93529426,0.05466173
"9949",89,66,0.45233567,0.08528375,0.38734347,0.89528646,0.80114587,0.8460518,0.93529426,0.07937728
"9950",90,66,0.3479205,0.08528375,0.20385116,0.89528646,0.80114587,0.8460518,0.93529426,0.04076872
"9951",91,66,0.43505481,0.08528372,0.17532862,0.89528646,0.80114587,0.8460518,0.93529426,0.08628018
"9952",92,66,0.38536352,0,0.24915882,0.89528646,0.80114587,0.8460518,0.93529426,0.53940237
"9953",93,66,0.41963965,0,0.40862079,0.89528646,0.80114587,0.8460518,0.93529426,0.65416712
"9954",94,66,0.42111417,0,0.40862079,0.89528646,0.80114587,0.8460518,0.93529426,0.29549206
"9955",95,66,0.41459634,0,0.40862066,0.89528646,0.80114587,0.8460518,0.93529426,0.1338542
"9956",96,66,0.41204077,0.07759285,0.40862079,0.89528646,0.80114587,0.8460518,0.93529426,0.11832066
"9957",97,66,0.41898569,0,0.40862079,0.89528646,0.80114587,0.8460518,0.93529426,0.03741335
"9958",98,66,0.41900015,0.07759283,0.53772382,0.89528646,0.80114587,0.8460518,0.93529426,0.07949187
"9959",99,66,0.4193196,0,0.40862079,0.89528646,0.80114587,0.8460518,0.93529426,0.13381763
"9960",100,66,0.19404444,0.08274954,0.51907487,0.89528646,0.80114587,0.8460518,0.93529426,0.04466882
"9961",101,66,0,0,0.48329158,0.89528646,0.80114587,0.8460518,0.93529426,0.04541388
"9962",102,66,0.01955704,0.16043508,0.5387391,0.89528646,0.80114587,0.8460518,0.93529426,0.05213065
"9963",103,66,0,0,0.34411575,0.89528646,0.80114587,0.8460518,0.93529426,0.02634918
"9964",104,66,0,0,0.13851153,0.89528646,0.80114587,0.8460518,0.93529426,0.00825895
"9965",86,67,0.20488289,0,0.52051627,0.89264424,0.79878148,0.84355488,0.93253396,0.03453079
"9966",87,67,0.20489983,0,0.52051627,0.89264424,0.79878148,0.84355488,0.93253396,0.0448196
"9967",88,67,0.44077819,0,0.36957438,0.89264424,0.79878148,0.84355488,0.93253396,0.05199577
"9968",89,67,0.35354939,0.08503203,0.20324954,0.89264424,0.79878148,0.84355488,0.93253396,0.04636123
"9969",90,67,0.34926502,0.08503205,0.20324954,0.89264424,0.79878148,0.84355488,0.93253396,0.05187975
"9970",91,67,0.41752747,0.07736385,0.57212573,0.89264424,0.79878148,0.84355488,0.93253396,0.10824562
"9971",92,67,0.4258233,0,0.57212573,0.89264424,0.79878148,0.84355488,0.93253396,0.33080594
"9972",93,67,0.4031131,0,0.40924905,0.89264424,0.79878148,0.84355488,0.93253396,0.13543268
"9973",94,67,0.40489777,0,0.36565833,0.89264424,0.79878148,0.84355488,0.93253396,0.09858489
"9974",95,67,0.40709444,0,0.39347393,0.89264424,0.79878148,0.84355488,0.93253396,0.15387897
"9975",96,67,0.41721304,0.07736385,0.40741485,0.89264424,0.79878148,0.84355488,0.93253396,0.1086583
"9976",97,67,0,0.14137943,0.24612766,0.89264424,0.79878148,0.84355488,0.93253396,0.03193088
"9977",98,67,0.41672246,0,0.409472,0.89264424,0.79878148,0.84355488,0.93253396,0.05440488
"9978",99,67,0.42082893,0.07736385,0.40741485,0.89264424,0.79878148,0.84355488,0.93253396,0.07306367
"9979",100,67,0.41175017,0.07736385,0.40988168,0.89264424,0.79878148,0.84355488,0.93253396,0.2978995
"9980",101,67,0,0,0.48469075,0.89264424,0.79878148,0.84355488,0.93253396,0.06824744
"9981",102,67,0,0,0.20927322,0.89264424,0.79878148,0.84355488,0.93253396,0.05092171
"9982",103,67,0,0,0.20902123,0.89264424,0.79878148,0.84355488,0.93253396,0.08823872
"9983",104,67,0,0,0.21559694,0.89264424,0.79878148,0.84355488,0.93253396,0.09547633
"9984",105,67,0,0,0,0.89264424,0.79878148,0.84355488,0.93253396,0.03844935
"9985",87,68,0.43815997,0,0.20264614,0.88999419,0.79641008,0.84105056,0.92976548,0.09592453
"9986",88,68,0.44658467,0,0.41359458,0.88999419,0.79641008,0.84105056,0.92976548,0.23415196
"9987",89,68,0.46589047,0.08477961,0.63212105,0.88999419,0.79641008,0.84105056,0.92976548,0.08305229
"9988",90,68,0.3490924,0.08477961,0,0.88999419,0.79641008,0.84105056,0.92976548,0.03622787
"9989",91,68,0.46654465,0.08477961,0.52440792,0.88999419,0.79641008,0.84105056,0.92976548,0.04068518
"9990",92,68,0.41418034,0,0.40620533,0.88999419,0.79641008,0.84105056,0.92976548,0.16097768
"9991",93,68,0.39762881,0,0.40589325,0.88999419,0.79641008,0.84105056,0.92976548,0.05756088
"9992",94,68,0.29266222,0,0.36457279,0.88999419,0.79641008,0.84105056,0.92976548,0.03806323
"9993",95,68,0.39952265,0,0.39755239,0.88999419,0.79641008,0.84105056,0.92976548,0.08510509
"9994",96,68,0.41305667,0.07713418,0.40620533,0.88999419,0.79641008,0.84105056,0.92976548,0.06766446
"9995",97,68,0,0.13178571,0.2451703,0.88999419,0.79641008,0.84105056,0.92976548,0.05019889
"9996",98,68,0,0.13772238,0.2451703,0.88999419,0.79641008,0.84105056,0.92976548,0.0765291
"9997",99,68,0.41460189,0,0.40620529,0.88999419,0.79641008,0.84105056,0.92976548,0.05760841
"9998",100,68,0.41436047,0.07713415,0.40620533,0.88999419,0.79641008,0.84105056,0.92976548,0.15912243
"9999",101,68,0.19628042,0.08226039,0.51811647,0.88999419,0.79641008,0.84105056,0.92976548,0.13417511
"10000",102,68,0.19391909,0.08226039,0.53751045,0.88999419,0.79641008,0.84105056,0.92976548,0.1372008
"10001",103,68,0,0,0.53652437,0.88999419,0.79641008,0.84105056,0.92976548,0.13308522
"10002",104,68,0,0,0.21901765,0.88999419,0.79641008,0.84105056,0.92976548,0.03503874
"10003",90,69,0.43050026,0.08452643,0.40003676,0.88733631,0.79403169,0.83853885,0.92698883,0.02071461
"10004",91,69,0.49539947,0.08452643,0.35609226,0.88733631,0.79403169,0.83853885,0.92698883,0.01159407
"10005",93,69,0.40724397,0,0.39695156,0.88733631,0.79403169,0.83853885,0.92698883,0.1392209
"10006",94,69,0.40591353,0,0.39695156,0.88733631,0.79403169,0.83853885,0.92698883,0.10372227
"10007",95,69,0.4079616,0,0.39695156,0.88733631,0.79403169,0.83853885,0.92698883,0.19337279
"10008",96,69,0.41306151,0.07690382,0.37113703,0.88733631,0.79403169,0.83853885,0.92698883,0.03764821
"10009",97,69,0.42410759,0.07690382,0.40499224,0.88733631,0.79403169,0.83853885,0.92698883,0.13760069
"10010",98,69,0.09396405,0.1319023,0.16394606,0.88733631,0.79403169,0.83853885,0.92698883,0.04632646
"10011",99,69,0,0.51765234,0.19978963,0.88733631,0.79403169,0.83853885,0.92698883,0.05691499
"10012",101,69,0.16228172,0,0.42156601,0.8773062,0.68062045,0.70658263,0.82862545,0.32931663
"10013",102,69,0.19174576,0,0.52951157,0.88733631,0.79403169,0.83853885,0.92698883,0.10497956
"10014",103,69,0,0,0.22111562,0.88733631,0.79403169,0.83853885,0.92698883,0.02785904
"10015",104,69,0,0,0.2154299,0.88733631,0.79403169,0.83853885,0.92698883,0.06068342
"10016",93,70,0.49265616,0,0.58187786,0.88467098,0.79164662,0.83602009,0.9242044,0.10828888
"10017",94,70,0.42237602,0,0,0.88467098,0.79164662,0.83602009,0.9242044,0.05691161
"10018",95,70,0.49125894,0,0.38750179,0.88467098,0.79164662,0.83602009,0.9242044,0.05322825
"10019",100,70,0,0.51696138,0.19920675,1.06654956,0.82743681,0.85899928,1.00736791,0.10905323
"10020",102,70,0.06976547,0,0.18245994,0.37551425,0.29132665,0.30243927,0.35467738,0.06986609
"10021",103,70,0.08058589,0,0.21776668,0.36644621,0.32791389,0.34629416,0.38282164,0.06322814
"10022",104,70,0.09966606,0,0.27684041,0.45356886,0.40587548,0.42862566,0.47383756,0.05401823
"10023",77,60,0.40941254,0,0.42138308,0.90642307,0.79767192,0.86087837,0.95135744,0.02449
"10024",78,60,0.40511643,0,0.4203103,0.90642307,0.79767192,0.86087837,0.95135744,0.01289921
"10025",77,61,0.40758642,0,0.41860071,0.90384078,0.79539944,0.85842582,0.94864713,0.07812931
"10026",78,61,0.41156874,0,0.58489687,0.90384078,0.79539944,0.85842582,0.94864713,0.1984947
"10027",79,61,0.19569318,0.10985562,0.53345467,0.90384078,0.79539944,0.85842582,0.94864713,0.04414842
"10028",80,61,0.20496944,0.11114748,0.52269674,0.90056152,0.8360653,0.85842582,0.94840235,0.01057671
"10029",81,61,0.20239737,0.10881314,0.52814555,0.90384078,0.79539944,0.85842582,0.94864713,0.02027268
"10030",82,61,0.15039147,0.11159113,0.53216958,0.90384078,0.79539944,0.85842582,0.94864713,0.00941058
"10031",83,61,0.19427177,0.1121052,0.52954672,0.89079684,0.79833528,0.85842582,0.94807597,0.01268044
"10032",84,61,0.1012737,0.51794162,0.54781261,0.90384078,0.79539944,0.85842582,0.94864713,0.006676
"10033",85,61,0.2085646,0.11116878,0.52851015,0.90384078,0.79539944,0.85842582,0.94864713,0.01861171
"10034",86,61,0.20862918,0.10881314,0.5319141,0.90384078,0.79539944,0.85842582,0.94864713,0.01822193
"10035",87,61,0.19681468,0.10881314,0.53877406,0.90384078,0.79539944,0.85842582,0.94864713,0.03573235
"10036",88,61,0.2047456,0.10974627,0.54304226,0.90384078,0.79539944,0.85842582,0.94864713,0.01658716
"10037",77,62,0.40728502,0.11376975,0.40857893,0.90125069,0.79312011,0.85596588,0.94592865,0.02372085
"10038",78,62,0.20523679,0.10850132,0.52759185,0.90125069,0.79312011,0.85596588,0.94592865,0.03811283
"10039",79,62,0.06443598,0.5183656,0.50736334,0.90125069,0.79312011,0.85596588,0.94592865,0.02342112
"10040",80,62,0,0.5183656,0.42056446,0.90125069,0.79312011,0.85596588,0.94592865,0.03350372
"10041",81,62,0,0.5183656,0.43680164,0.90125069,0.79312011,0.85596588,0.94592865,0.05626764
"10042",82,62,0.20236441,0.10850132,0.52957201,0.90125069,0.79312011,0.85596588,0.94592865,0.0522264
"10043",83,62,0.19918341,0,0.53396957,0.90125069,0.79312011,0.85596588,0.94592865,0.00370292
"10044",84,62,0.19926642,0.10850132,0.48170526,0.90125069,0.79312011,0.85596588,0.94592865,0.03166847
"10045",85,62,0.2023527,0.10850132,0.5335533,0.90125069,0.79312011,0.85596588,0.94592865,0.01582773
"10046",86,62,0.20379158,0.10850132,0.53428179,0.90125069,0.79312011,0.85596588,0.94592865,0.02990325
"10047",87,62,0.46599986,0,0.64333118,0.90125069,0.79312011,0.85596588,0.94592865,0.16161917
"10048",88,62,0.22154773,0.10850132,0.59500792,0.90125069,0.79312011,0.85596588,0.94592865,0.04231633
"10049",89,62,0.20062474,0.10850132,0.53303563,0.90125069,0.79312011,0.85596588,0.94592865,0.0452786
"10050",77,63,0.40602887,0.11787172,0.57516571,0.89865282,0.79083392,0.85349854,0.94320199,0.01736438
"10051",78,63,0.40596524,0,0.55394025,0.89865282,0.79083392,0.85349854,0.94320199,0.02457234
"10052",79,63,0.10097502,0.5168714,0.54492918,0.89865282,0.79083392,0.85349854,0.94320199,0.02050625
"10053",80,63,0.10003117,0.5168714,0.54350276,0.89865282,0.79083392,0.85349854,0.94320199,0.01840167
"10054",81,63,0.10316884,0.5168714,0.54442812,0.89865282,0.79083392,0.85349854,0.94320199,0.01312845
"10055",82,63,0.20748035,0.10818856,0.52955351,0.89865282,0.79083392,0.85349854,0.94320199,0.0057896
"10056",83,63,0.20724879,0,0.52665202,0.89865282,0.79083392,0.85349854,0.94320199,0.02832001
"10057",84,63,0.40002938,0,0.20564541,0.89865282,0.79083392,0.85349854,0.94320199,0.07434499
"10058",85,63,0.19966426,0.10818856,0.53140329,0.89865282,0.79083392,0.85349854,0.94320199,0.00687938
"10059",86,63,0.19843158,0.10818856,0.53233759,0.89865282,0.79083392,0.85349854,0.94320199,0.02868855
"10060",87,63,0.20570679,0,0.35680442,0.89865282,0.79083392,0.85349854,0.94320199,0.025731
"10061",88,63,0.31587968,0,0.20564541,0.89865282,0.79083392,0.85349854,0.94320199,0.09026149
"10062",89,63,0.20720334,0,0.52665198,0.89865282,0.79083392,0.85349854,0.94320199,0.0755646
"10063",90,63,0.19923077,0.11853843,0.53185157,0.89865282,0.79083392,0.85349854,0.94320199,0.02694843
"10064",79,64,0.20095078,0.11924668,0.53610148,0.89604716,0.78854089,0.85102381,0.94046716,0.02528886
"10065",80,64,0.09945451,0.51537272,0.54191696,0.89604716,0.78854089,0.85102381,0.94046716,0.01263863
"10066",81,64,0.10286971,0.51537272,0.5428495,0.89604716,0.78854089,0.85102381,0.94046716,0.00251927
"10067",82,64,0.20165322,0.10787486,0.56939236,0.89604716,0.78854089,0.85102381,0.94046716,0.00511005
"10068",83,64,0.45736113,0,0.62766028,0.89604716,0.78854089,0.85102381,0.94046716,0.10269364
"10069",84,64,0.44104176,0,0.20504913,0.89604716,0.78854089,0.85102381,0.94046716,0.03301264
"10070",85,64,0.19842902,0,0.53021465,0.89604716,0.78854089,0.85102381,0.94046716,0.0124188
"10071",86,64,0.20419828,0,0.53258864,0.89604716,0.78854089,0.85102381,0.94046716,0.02423031
"10072",87,64,0.20082364,0.11819122,0.52847989,0.90054781,0.80585398,0.85102381,0.94079072,0.01828538
"10073",79,65,0.20373994,0.11320514,0.53498185,0.89343334,0.78624067,0.84854132,0.93772376,0.036939
"10074",80,65,0.09941851,0.51386935,0.5402658,0.89343334,0.78624067,0.84854132,0.93772376,0.04621891
"10075",81,65,0,0.51386935,0.41935631,0.89343334,0.78624067,0.84854132,0.93772376,0.04593765
"10076",82,65,0.20989715,0.10504132,0.57217044,0.89343334,0.78624067,0.84854132,0.93772376,0.06690791
"10077",83,65,0.45380845,0.09127304,0.6129475,0.89343334,0.78624067,0.84854132,0.93772376,0.14455836
"10078",84,65,0.43860464,0.09127304,0.61055524,0.89343334,0.78624067,0.84854132,0.93772376,0.00642888
"10079",85,65,0.19849212,0,0.5281668,0.89343334,0.78624067,0.84854132,0.93772376,0.01465108
"10080",86,65,0.20162349,0.1052455,0.53231867,0.89343334,0.78624067,0.84854132,0.93772376,0.04453657
"10081",79,66,0.18447706,0.11750583,0.52905202,0.8908121,0.78393393,0.8460518,0.93497259,0.01060441
"10082",80,66,0.18457978,0.10724462,0.52882388,0.8908121,0.78393393,0.8460518,0.93497259,0.01351556
"10083",81,66,0.20049857,0.1073751,0.52537763,0.8908121,0.78393393,0.8460518,0.93497259,0.0702087
"10084",82,66,0.45718938,0.09106789,0.61174876,0.8908121,0.78393393,0.8460518,0.93497259,0.43423848
"10085",83,66,0.45187325,0.09100525,0.61052903,0.8908121,0.78393393,0.8460518,0.93497259,0.23702768
"10086",84,66,0.44914084,0.09100525,0.60786187,0.8908121,0.78393393,0.8460518,0.93497259,0.04823437
"10087",85,66,0.43875194,0,0.20385116,0.8908121,0.78393393,0.8460518,0.93497259,0.03952435
"10088",79,67,0.19878087,0.12039982,0.53079108,0.88818308,0.78162033,0.84355488,0.93221324,0.01993348
"10089",80,67,0.19878249,0,0.52826159,0.88818308,0.78162033,0.84355488,0.93221324,0.03184935
"10090",81,67,0.2033851,0.10193366,0.52157767,0.88818308,0.78162033,0.84355488,0.93221324,0.04057873
"10091",82,67,0.44889156,0.09030546,0.60732321,0.88818308,0.78162033,0.84355488,0.93221324,0.24754835
"10092",83,67,0.46034912,0,0.60785243,0.88818308,0.78162033,0.84355488,0.93221324,0.12083757
"10093",84,67,0.45623355,0.09073667,0.59851591,0.88818308,0.78162033,0.84355488,0.93221324,0.10156254
"10094",85,67,0.20377999,0,0.52624783,0.88818308,0.78162033,0.84355488,0.93221324,0.09517422
"10095",79,68,0.40155012,0.12230092,0.57413737,0.88554627,0.77929988,0.84105056,0.92944571,0.01733273
"10096",80,68,0.2007198,0.11405026,0.53144937,0.88554627,0.77929988,0.84105056,0.92944571,0.03348908
"10097",81,68,0.35147509,0,0.20264614,0.88554627,0.77929988,0.84105056,0.92944571,0.01779213
"10098",82,68,0.44976371,0.09046727,0.6063594,0.88554627,0.77929988,0.84105056,0.92944571,0.05568804
"10099",83,68,0.44957512,0.0904673,0.60572331,0.88554627,0.77929988,0.84105056,0.92944571,0.1724545
"10100",84,68,0.45670973,0.0904673,0.61324083,0.88554627,0.77929988,0.84105056,0.92944571,0.23746802
"10101",85,68,0.43322763,0,0.20264614,0.88554627,0.77929988,0.84105056,0.92944571,0.02182982
"10102",86,68,0.20428092,0,0.51897098,0.88554627,0.77929988,0.84105056,0.92944571,0.00872027
"10103",79,69,0.44721785,0.12430008,0.44005638,0.88290168,0.77697258,0.83853885,0.92667002,0.10356221
"10104",80,69,0.35743281,0,0.20204096,0.88290168,0.77697258,0.83853885,0.92667002,0.07660648
"10105",81,69,0.19119774,0,0.20204092,0.88290168,0.77697258,0.83853885,0.92667002,0.04044532
"10106",82,69,0.36716182,0.0901971,0.60578169,0.88290168,0.77697258,0.83853885,0.92667002,0.03034102
"10107",83,69,0.45666766,0.09019713,0.60365015,0.88290168,0.77697258,0.83853885,0.92667002,0.07085709
"10108",84,69,0.45632153,0.0901971,0.60190177,0.88290168,0.77697258,0.83853885,0.92667002,0.11971768
"10109",85,69,0.45721582,0.09019713,0.60464024,0.88290168,0.77697258,0.83853885,0.92667002,0.04987465
"10110",86,69,0.43370247,0,0.20204096,0.88290168,0.77697258,0.83853885,0.92667002,0.01135612
"10111",78,70,0.44803412,0.08427253,0,0.88024967,0.77463876,0.83602009,0.92388654,0.04580089
"10112",79,70,0.43812339,0,0.35118868,0.88024967,0.77463876,0.83602009,0.92388654,0.21745553
"10113",80,70,0.44219003,0,0.20143408,0.88024967,0.77463876,0.83602009,0.92388654,0.03979934
"10114",81,70,0.43118222,0,0.20143408,0.88024967,0.77463876,0.83602009,0.92388654,0.0314509
"10115",82,70,0.43312974,0,0.20143408,0.88024967,0.77463876,0.83602009,0.92388654,0.03434212
"10116",83,70,0.45268537,0.0899262,0.60328307,0.88024967,0.77463876,0.83602009,0.92388654,0.02598275
"10117",84,70,0.44423192,0,0.40831808,0.88024967,0.77463876,0.83602009,0.92388654,0.03165988
"10118",85,70,0.45018572,0.0899262,0.40831808,0.88024967,0.77463876,0.83602009,0.92388654,0.02440815
"10119",86,70,0.44179693,0,0.20143408,0.88024967,0.77463876,0.83602009,0.92388654,0.02908458
"10120",87,70,0.50469542,0,0.40831808,0.88024967,0.77463876,0.83602009,0.92388654,0.09290561
"10121",79,71,0.72969014,0,0.54040819,0.8781841,0.77415535,0.83349394,0.92038186,0.05285109
"10122",80,71,0.441709,0,0.20082542,0.87758987,0.77229808,0.83349394,0.92109488,0.03083429
"10123",81,71,0.43476145,0,0.20082542,0.87758987,0.77229808,0.83349394,0.92109488,0.0135644
"10124",82,71,0.43712983,0,0.38522119,0.87758987,0.77229808,0.83349394,0.92109488,0.03198677
"10125",83,71,0.44627092,0,0.40708429,0.87758987,0.77229808,0.83349394,0.92109488,0.10622652
"10126",84,71,0.44251116,0,0.40708429,0.87758987,0.77229808,0.83349394,0.92109488,0.08895363
"10127",85,71,0.44591478,0,0.40708429,0.87758987,0.77229808,0.83349394,0.92109488,0.06296833
"10128",81,72,0.52343012,0.08938195,0.60140767,0.87492228,0.76995054,0.83096039,0.91829506,0.02922222
"10129",82,72,0.54433713,0,0.40584689,0.87766335,0.76086232,0.83096039,0.91726827,0.04385728
"10130",76,46,0,0,0.74419223,0.92814822,0.83180972,0.89441988,0.98782909,0.02899898
"10131",78,46,0.13631351,0,0.69295456,0.92814822,0.83180972,0.89441988,0.98782909,0.00468987
"10132",79,46,0.17412336,0,0.59568842,0.92814822,0.83180972,0.89441988,0.98782909,0.02658571
"10133",80,46,0.24736767,0,0.74539721,0.92492182,0.85522162,0.7405853,0.96117278,0.06278586
"10134",75,47,0,0,0.37556866,0.92571392,0.82962809,0.89207404,0.98523826,0.00618044
"10135",76,47,0,0,0.59519683,0.92571392,0.82962809,0.89207404,0.98523826,0.07615785
"10136",77,47,0.13815521,0,0.62980508,0.92571392,0.82962809,0.89207404,0.98523826,0.00356526
"10137",78,47,0.17691307,0,0.60025053,0.92571392,0.82962809,0.89207404,0.98523826,0.04533578
"10138",79,47,0.16605253,0,0.614232,0.92571392,0.82962809,0.89207404,0.98523826,0.01428999
"10139",80,47,0.15861748,0,0.61360913,0.92571392,0.82962809,0.89207404,0.98523826,0.10061894
"10140",81,47,0.10529374,0,0.38421233,0.92571392,0.82962809,0.89207404,0.98523826,0.22251877
"10141",82,47,0.04326184,0,0.15768575,0.38331501,0.34352827,0.36938558,0.40796255,0.1461107
"10142",76,48,0.17727752,0.09426514,0.5461035,0.93339188,0.86654442,0.88972011,0.98297676,0.00325202
"10143",77,48,0.13928232,0,0.61917389,0.92327122,0.82743893,0.88972011,0.98263849,0.01664187
"10144",78,48,0.15888083,0,0.57038623,0.92327122,0.82743893,0.88972011,0.98263849,0.01580978
"10145",79,48,0.10294284,0,0.37413483,0.92327122,0.82743893,0.88972011,0.98263849,0.04598481
"10146",80,48,0.10414159,0,0.54076001,0.92327122,0.82743893,0.88972011,0.98263849,0.15186123
"10147",81,48,0.1572963,0,0.59450957,0.92327122,0.82743893,0.88972011,0.98263849,0.35247474
"10148",76,49,0.16255816,0,0.58295029,0.92082047,0.82524257,0.88735842,0.98003016,0.0138356
"10149",77,49,0.10527717,0,0.38682429,0.92082047,0.82524257,0.88735842,0.98003016,0.04543147
"10150",78,49,0.16234731,0,0.59743651,0.92082047,0.82524257,0.88735842,0.98003016,0
"10151",79,49,0.10493018,0,0.3957012,0.92082047,0.82524257,0.88735842,0.98003016,0
"10152",80,49,0.15240413,0,0.59083594,0.92082047,0.82524257,0.88735842,0.98003016,0.01594109
"10153",81,49,0.15640439,0,0.61648766,0.92082047,0.82524257,0.88735842,0.98003016,0.02740711
"10154",76,50,0.1036499,0,0.37437701,0.91836205,0.82303932,0.88498934,0.97741366,0.0058169
"10155",77,50,0.10393622,0,0.37912651,0.91836205,0.82303932,0.88498934,0.97741366,0.06346182
"10156",78,50,0.10348586,0,0.37562667,0.91836205,0.82303932,0.88498934,0.97741366,0
"10157",79,50,0.10422145,0,0.38273536,0.91836205,0.82303932,0.88498934,0.97741366,0.00638404
"10158",80,50,0.10410804,0,0.38075896,0.91836205,0.82303932,0.88498934,0.97741366,0.02152963
"10159",81,50,0.15338837,0,0.60442594,0.91836205,0.82303932,0.88498934,0.97741366,0.09270626
"10160",82,50,0.07285351,0,0.38095355,0.63883021,0.57252189,0.61561551,0.67990764,0.07538286
"10161",74,51,0.32888955,0.09645342,0.59882277,0.91589523,0.82082854,0.88261215,0.97478821,0.02174693
"10162",75,51,0.15411753,0,0.59058192,0.91589523,0.82082854,0.88261215,0.97478821,0.04866325
