"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11564",13,117,0.15055695,0.19227873,0.54750653,0.78475702,0.71083179,0.74737113,0.83042767,0.07369363
"11565",14,117,0,0.15112165,0.55942022,0.78475702,0.71083179,0.74737113,0.83042767,0.00665047
"11566",15,117,0,0.15112165,0.54914206,0.78475702,0.71083179,0.74737113,0.83042767,0
"11567",16,117,0,0.15112165,0.50458549,0.78475702,0.71083179,0.74737113,0.83042767,0.00853189
"11568",21,117,0.18266572,0,0.57623229,0.78475702,0.71083179,0.74737113,0.83042767,0.02598745
"11569",22,117,0.1841319,0,0.59051645,0.78475702,0.71083179,0.74737113,0.83042767,0.04138679
"11570",12,118,0.06224549,0.09420291,0.21801353,0.33683842,0.30510776,0.32079141,0.35644146,0.00510054
"11571",13,118,0,0,0.45833773,0.63750817,0.57745399,0.60713723,0.67460935,0.00702575
"11572",14,118,0,0.14618228,0.54682383,0.75910744,0.68759843,0.72294349,0.80328535,0.03015526
"11573",12,119,0,0,0.17923876,0.25137005,0.22769063,0.23939476,0.26599908,0
"11574",13,119,0,0,0.22633392,0.31738425,0.2874862,0.30226404,0.33585512,0.01656325
"11575",14,119,0,0,0.35213275,0.47716917,0.43221915,0.45443679,0.50493907,0.06015473
"11576",15,119,0,0,0.55978888,0.77845959,0.70512758,0.74137371,0.82376374,0.05241512
"11577",16,119,0,0,0.57162395,0.77845959,0.70512758,0.74137371,0.82376374,0.00756687
"11578",11,120,0,0,0.20468918,0.28034649,0.25393745,0.26699076,0.29666186,0
"11579",12,120,0,0,0.42221965,0.58429676,0.52925517,0.55646081,0.61830118,0
"11580",13,120,0,0,0.56405008,0.77530055,0.70226613,0.73836517,0.82042086,0.00597321
"11581",14,120,0,0,0.56454635,0.77530055,0.70226613,0.73836517,0.82042086,0.0040051
"11582",15,120,0,0,0.55552802,0.77530055,0.70226613,0.73836517,0.82042086,0
"11583",16,120,0,0,0.56570701,0.77530055,0.70226613,0.73836517,0.82042086,0
"11584",17,120,0.14429315,0,0.54943007,0.77530055,0.70226613,0.73836517,0.82042086,0.04232341
"11585",13,121,0,0,0.44169407,0.61010054,0.5526282,0.5810353,0.64560667,0.01220691
"11586",14,121,0,0,0.55336392,0.77213451,0.69939834,0.73534996,0.81707056,0
"11587",15,121,0,0,0.55842779,0.77213451,0.69939834,0.73534996,0.81707056,0
"11588",16,121,0,0,0.55517282,0.77213451,0.69939834,0.73534996,0.81707056,0
"11589",17,121,0.14863358,0,0.54449673,0.77213451,0.69939834,0.73534996,0.81707056,0.09330125
"11590",18,121,0.14977258,0,0.55461632,0.77213451,0.69939834,0.73534996,0.81707056,0.03035727
"11591",14,122,0,0,0.50817134,0.704504,0.63813871,0.67094137,0.74550414,0.0199152
"11592",15,122,0,0,0.55891003,0.76747831,0.69518076,0.73091558,0.81214339,0.01909104
"11593",16,122,0.14493585,0,0.51755368,0.76896185,0.69652454,0.73232844,0.81371326,0.01304371
"11594",17,122,0.14506064,0.1887041,0.5202672,0.76506805,0.69299755,0.72862015,0.80959286,0.01620909
"11595",18,122,0.1290036,0,0.47010043,0.67281903,0.60943852,0.64076588,0.7119752,0.01116941
"11596",19,122,0.14280639,0,0.52812362,0.74599041,0.67571705,0.71045137,0.78940495,0.07404771
"11597",20,122,0.12443603,0,0.46506532,0.68010899,0.61604175,0.64770854,0.71968942,0.08722883
"11598",17,123,0.07922727,0,0.28936156,0.42073525,0.38110139,0.40069139,0.44522086,0.01717088
"11599",18,123,0.06654033,0,0.24114597,0.34957307,0.31664279,0.33291938,0.36991724,0.01064572
"11600",19,123,0.12189191,0,0.43644767,0.64545968,0.58465646,0.61470993,0.68302362,0.02837977
"11601",20,123,0.14474026,0,0.51864206,0.76578218,0.6936444,0.72930025,0.81034854,0.02593421
"11602",21,123,0.10181487,0,0.36877192,0.53284457,0.48264985,0.50745981,0.56385462,0.00912216
"11603",5,101,0.0764062,0,0.2558985,0.41478783,0.37168407,0.38607627,0.42898153,0
"11604",6,101,0.13814443,0,0.46043061,0.74848073,0.6707004,0.69667098,0.77409313,0.01164162
"11605",7,101,0.1596799,0,0.55110433,0.84595936,0.75804928,0.78740215,0.87490739,0
"11606",8,101,0.158958,0,0.54474207,0.84590238,0.75799822,0.78734912,0.87484847,0.03103077
"11607",9,101,0.12195379,0,0.40952752,0.65638977,0.58817931,0.61095454,0.67885089,0.01222988
"11608",10,101,0.10695898,0,0.36975934,0.56586414,0.50706089,0.52669509,0.58522755,0.01756747
"11609",11,101,0.08226932,0,0.28641455,0.43318507,0.38816951,0.40320005,0.44800831,0.00710862
"11610",3,102,0.08629749,0,0.28865393,0.46846998,0.4197877,0.43604254,0.48450064,0
"11611",4,102,0.12180537,0,0.40467612,0.66108141,0.5923834,0.61532143,0.68370307,0
"11612",5,102,0.14772123,0,0.49089486,0.80174176,0.71842667,0.74624529,0.82917671,0
"11613",6,102,0.13561075,0.17639786,0.45526768,0.73175561,0.65571331,0.68110357,0.75679569,0.00574419
"11614",7,102,0.15721748,0.20450669,0.52721348,0.84836016,0.76020059,0.78963676,0.87739035,0.01743017
"11615",8,102,0.15696261,0,0.52175108,0.85035857,0.76199133,0.79149684,0.87945714,0
"11616",9,102,0.15737525,0,0.52492315,0.85035857,0.76199133,0.79149684,0.87945714,0.01320948
"11617",10,102,0.15969419,0,0.54677859,0.85035857,0.76199133,0.79149684,0.87945714,0.01092051
"11618",11,102,0.16027092,0,0.55157644,0.85035857,0.76199133,0.79149684,0.87945714,0.03290516
"11619",12,102,0.15987934,0,0.55406988,0.84446533,0.75671051,0.78601154,0.87336224,0.03759972
"11620",13,102,0.17305822,0,0.5446377,0.7224038,0.64733332,0.6723991,0.74712387,0.0693471
"11621",2,103,0.14159405,0,0.47862443,0.76810905,0.68828899,0.71494063,0.79439311,0.01729416
"11622",3,103,0.1560336,0,0.52585868,0.8472494,0.75920526,0.78860289,0.87624158,0
"11623",4,103,0.1560502,0,0.52436573,0.8472494,0.75920526,0.78860289,0.87624158,0
"11624",5,103,0.15335332,0,0.51936916,0.83281551,0.74627131,0.77516812,0.86131378,0.00759817
"11625",6,103,0.1580123,0,0.53701436,0.8472494,0.75920526,0.78860289,0.87624158,0.01045066
"11626",7,103,0.15744824,0,0.5308692,0.8472494,0.75920526,0.78860289,0.87624158,0
"11627",8,103,0.15611004,0,0.51831538,0.8472494,0.75920526,0.78860289,0.87624158,0.00015217
"11628",9,103,0.15709093,0,0.52676416,0.8472494,0.75920526,0.78860289,0.87624158,0.01695246
"11629",10,103,0.15811527,0,0.53598419,0.8472494,0.75920526,0.78860289,0.87624158,0.01096319
"11630",11,103,0.15868718,0,0.54023466,0.8472494,0.75920526,0.78860289,0.87624158,0.0428676
"11631",12,103,0.20151474,0,0.62702229,0.8472494,0.75920526,0.78860289,0.87624158,0.13155194
"11632",13,103,0.20290436,0,0.6385611,0.8472494,0.75920526,0.78860289,0.87624158,0.30074031
"11633",14,103,0.19828594,0,0.62529587,0.8249661,0.73923759,0.76786204,0.85319577,0.11585022
"11634",15,103,0.16163503,0,0.56606336,0.84678087,0.75878542,0.7881668,0.87575702,0.02730003
"11635",16,103,0.12285843,0,0.43141407,0.64213596,0.57540672,0.59768739,0.66410933,0.02302957
"11636",17,103,0.05593487,0,0.19551199,0.29352153,0.26301947,0.273204,0.30356559,0.00842859
"11637",1,104,0.05416094,0,0.18835842,0.28537132,0.25571621,0.26561795,0.29513649,0
"11638",2,104,0.06092303,0,0.21150841,0.32142555,0.28802377,0.29917651,0.33242447,0.01371248
"11639",3,104,0.07771931,0,0.26444702,0.41572329,0.37252232,0.38694698,0.429949,0.00829301
"11640",4,104,0.14300866,0,0.49653075,0.75703652,0.67836709,0.70463454,0.78294169,0.02410177
"11641",5,104,0.15880566,0,0.5453759,0.84413306,0.75641276,0.78570227,0.8730186,0.04846333
"11642",6,104,0.15834876,0.1999858,0.54259848,0.84413306,0.75641276,0.78570227,0.8730186,0.04422697
"11643",7,104,0.15958114,0.19744839,0.55303145,0.84413306,0.75641276,0.78570227,0.8730186,0.03734729
"11644",8,104,0.15743601,0.19744839,0.53923664,0.84413306,0.75641276,0.78570227,0.8730186,0.01812503
"11645",9,104,0.15586415,0.2004993,0.5213191,0.84413306,0.75641276,0.78570227,0.8730186,0.02361484
"11646",10,104,0.15560594,0.20125137,0.51851613,0.84413306,0.75641276,0.78570227,0.8730186,0.00523258
"11647",11,104,0.19811303,0,0.60142865,0.84413306,0.75641276,0.78570227,0.8730186,0.02538831
"11648",12,104,0.19926349,0,0.61055632,0.84413306,0.75641276,0.78570227,0.8730186,0.03935126
"11649",13,104,0.19990039,0,0.61588551,0.84413306,0.75641276,0.78570227,0.8730186,0
"11650",14,104,0.20238386,0,0.63611326,0.84413306,0.75641276,0.78570227,0.8730186,0.02718163
"11651",15,104,0.15978235,0,0.55312183,0.84413306,0.75641276,0.78570227,0.8730186,0.00444381
"11652",16,104,0.16003935,0,0.5552153,0.84413306,0.75641276,0.78570227,0.8730186,0.01960345
"11653",17,104,0.16016633,0,0.55647308,0.84413306,0.75641276,0.78570227,0.8730186,0.01177561
"11654",18,104,0.1295966,0.20898424,0.44880864,0.68455873,0.61342102,0.63717365,0.70798377,0.03337677
"11655",2,105,0.10082202,0,0.34959953,0.53504697,0.47944616,0.49801108,0.55335584,0
"11656",3,105,0.10420178,0,0.35915043,0.55252269,0.49510585,0.51427713,0.57142956,0.0112399
"11657",4,105,0.0908481,0,0.31227144,0.4822692,0.43215294,0.44888659,0.49877206,0.02036494
"11658",5,105,0.15870496,0,0.54467351,0.83859082,0.75144646,0.78054366,0.86728671,0.12071212
"11659",6,105,0.15542443,0.19951508,0.52822557,0.84100915,0.75361348,0.78279459,0.8697878,0.0648953
"11660",7,105,0.15541468,0.19922259,0.53284712,0.84100915,0.75361348,0.78279459,0.8697878,0.03393377
"11661",8,105,0.15537257,0.19836073,0.53265246,0.84100915,0.75361348,0.78279459,0.8697878,0.0092875
"11662",9,105,0.1562512,0.20007291,0.53683205,0.84100915,0.75361348,0.78279459,0.8697878,0.0176987
"11663",10,105,0.1821517,0,0.51439533,0.84100915,0.75361348,0.78279459,0.8697878,0.01284774
"11664",11,105,0.19927844,0,0.61507693,0.84100915,0.75361348,0.78279459,0.8697878,0.02578932
"11665",12,105,0.20133286,0,0.61939426,0.84100915,0.75361348,0.78279459,0.8697878,0.01225074
"11666",13,105,0.2018739,0,0.62747188,0.84100915,0.75361348,0.78279459,0.8697878,0
"11667",14,105,0.20158715,0,0.63104901,0.84100915,0.75361348,0.78279459,0.8697878,0.02224963
"11668",15,105,0.15873867,0,0.54728412,0.84100915,0.75361348,0.78279459,0.8697878,0.01113008
"11669",16,105,0.1599684,0,0.5523928,0.84100915,0.75361348,0.78279459,0.8697878,0.01634716
"11670",17,105,0.15892982,0,0.54711566,0.84100915,0.75361348,0.78279459,0.8697878,0.00635436
"11671",18,105,0,0.15938884,0.54983031,0.84100915,0.75361348,0.78279459,0.8697878,0.00096989
"11672",19,105,0.1973296,0,0.60623527,0.84100915,0.75361348,0.78279459,0.8697878,0.02382428
"11673",20,105,0.1958342,0,0.59491031,0.84100915,0.75361348,0.78279459,0.8697878,0.03520252
"11674",21,105,0.19383288,0,0.57871364,0.84100915,0.75361348,0.78279459,0.8697878,0.15518377
"11675",22,105,0.17897114,0,0.54821194,0.76275964,0.68349547,0.7099615,0.78886065,0.03922511
"11676",23,105,0.15457358,0,0.46681246,0.66534436,0.59620336,0.6192893,0.6881119,0
"11677",24,105,0.1706806,0,0.48245422,0.76661582,0.68695093,0.71355076,0.79284879,0.01402432
"11678",25,105,0.15115375,0,0.47036835,0.63810249,0.5717924,0.59393311,0.65993784,0.06125592
"11679",5,106,0.12742307,0.16170135,0.43403851,0.67904199,0.60847756,0.63203878,0.70227825,0.03693478
"11680",6,106,0.15443871,0.19916236,0.50579411,0.83787767,0.75080742,0.77987988,0.86654916,0.0134208
"11681",7,106,0.15621966,0.19932408,0.53758351,0.83787767,0.75080742,0.77987988,0.86654916,0.02336766
"11682",8,106,0.15500016,0.19888196,0.53162693,0.83787767,0.75080742,0.77987988,0.86654916,0.0251305
"11683",9,106,0.18830837,0,0.54775357,0.83787767,0.75080742,0.77987988,0.86654916,0.04867116
"11684",10,106,0.19244966,0,0.57105235,0.83787767,0.75080742,0.77987988,0.86654916,0.06373236
"11685",11,106,0.19825492,0,0.60818772,0.83787767,0.75080742,0.77987988,0.86654916,0.04339754
"11686",12,106,0.1979329,0,0.60712122,0.83787767,0.75080742,0.77987988,0.86654916,0.01829808
"11687",13,106,0.20291139,0,0.63559179,0.83787767,0.75080742,0.77987988,0.86654916,0.03221201
"11688",14,106,0.16026885,0,0.55771942,0.83787767,0.75080742,0.77987988,0.86654916,0.0199486
"11689",15,106,0.15921378,0.20301424,0.54905594,0.83787767,0.75080742,0.77987988,0.86654916,0.02441185
"11690",16,106,0.20071025,0,0.62126496,0.83787767,0.75080742,0.77987988,0.86654916,0.06841695
"11691",17,106,0.20506512,0,0.65061075,0.83787767,0.75080742,0.77987988,0.86654916,0.05251066
"11692",18,106,0.19799843,0,0.60999495,0.83787767,0.75080742,0.77987988,0.86654916,0.02553497
"11693",19,106,0.19792528,0,0.60690528,0.83787767,0.75080742,0.77987988,0.86654916,0.02627913
"11694",20,106,0.19636497,0,0.59287332,0.83787767,0.75080742,0.77987988,0.86654916,0.01174212
"11695",21,106,0.19728884,0,0.60712059,0.83787767,0.75080742,0.77987988,0.86654916,0
"11696",22,106,0.35390365,0,0.60603994,0.83787767,0.75080742,0.77987988,0.86654916,0.04044932
"11697",23,106,0.19880759,0,0.61824178,0.83787767,0.75080742,0.77987988,0.86654916,0
"11698",24,106,0.19152651,0,0.56479524,0.83787767,0.75080742,0.77987988,0.86654916,0.02779353
"11699",25,106,0.31710162,0,0.51885272,0.75652059,0.67790477,0.70415432,0.7824081,0.04262888
"11700",5,107,0,0.10064183,0.21817489,0.42243087,0.37853286,0.39319026,0.43688611,0.01775968
"11701",6,107,0,0.19778958,0.4349321,0.83473902,0.74799493,0.77695848,0.86330311,0.01278565
"11702",7,107,0.15973485,0.19830569,0.56261273,0.83473902,0.74799493,0.77695848,0.86330311,0.04855802
"11703",8,107,0.15656234,0.19772665,0.5421118,0.83473902,0.74799493,0.77695848,0.86330311,0.00702802
"11704",9,107,0.19499732,0,0.59767252,0.83473902,0.74799493,0.77695848,0.86330311,0.05058895
"11705",10,107,0.20114164,0,0.62695166,0.83473902,0.74799493,0.77695848,0.86330311,0.05302487
"11706",11,107,0.20373171,0,0.64422498,0.83473902,0.74799493,0.77695848,0.86330311,0.08085868
"11707",12,107,0.20319208,0,0.64099791,0.83473902,0.74799493,0.77695848,0.86330311,0.14274215
"11708",13,107,0.20036407,0,0.62385051,0.83473902,0.74799493,0.77695848,0.86330311,0.0257051
"11709",14,107,0.19747673,0,0.601562,0.83473902,0.74799493,0.77695848,0.86330311,0.04052908
"11710",15,107,0.19711471,0,0.60067833,0.83473902,0.74799493,0.77695848,0.86330311,0.00715325
"11711",16,107,0.20292141,0,0.64019868,0.83473902,0.74799493,0.77695848,0.86330311,0.01981788
"11712",17,107,0.20245601,0,0.63189885,0.83473902,0.74799493,0.77695848,0.86330311,0.01676108
"11713",18,107,0.1963054,0,0.60440217,0.83473902,0.74799493,0.77695848,0.86330311,0
"11714",19,107,0.19671612,0,0.60610403,0.83473902,0.74799493,0.77695848,0.86330311,0.01864048
"11715",20,107,0.20321855,0,0.64234497,0.83473902,0.74799493,0.77695848,0.86330311,0.08644107
"11716",21,107,0.2002703,0,0.62345706,0.83473902,0.74799493,0.77695848,0.86330311,0.02757436
"11717",22,107,0.3452366,0,0.54170301,0.83473902,0.74799493,0.77695848,0.86330311,0.02377357
"11718",23,107,0.15551866,0.25506457,0.52455927,0.83473902,0.74799493,0.77695848,0.86330311,0.00543876
"11719",24,107,0.19893412,0,0.62270873,0.83473902,0.74799493,0.77695848,0.86330311,0.0461613
"11720",25,107,0.19611641,0,0.60187981,0.83473902,0.74799493,0.77695848,0.86330311,0.01461531
"11721",26,107,0.13939092,0,0.39007934,0.63266782,0.56692249,0.58887463,0.6543172,0.04791416
"11722",6,108,0.07390458,0.09442003,0.25323065,0.40065315,0.35901823,0.37291999,0.41436318,0.0136923
"11723",7,108,0.15292738,0.19244061,0.53303177,0.80866966,0.72463464,0.75269364,0.83634168,0.01823375
"11724",8,108,0.15660028,0.19928891,0.54412005,0.8315928,0.74517566,0.77403004,0.86004923,0.00679118
"11725",9,108,0.18562948,0,0.55123435,0.8315928,0.74517566,0.77403004,0.86004923,0.01802583
"11726",10,108,0,0,0.50055165,0.8315928,0.74517566,0.77403004,0.86004923,0.13036333
"11727",11,108,0.18965744,0,0.57138566,0.8315928,0.74517566,0.77403004,0.86004923,0.06296972
"11728",12,108,0.19557388,0,0.59903236,0.8315928,0.74517566,0.77403004,0.86004923,0.09420525
"11729",13,108,0.19560425,0,0.59919049,0.8315928,0.74517566,0.77403004,0.86004923,0.03985581
"11730",14,108,0.15400107,0.25118554,0.51678133,0.8315928,0.74517566,0.77403004,0.86004923,0.02629837
"11731",15,108,0.15405503,0,0.51389659,0.8315928,0.74517566,0.77403004,0.86004923,0.00838839
"11732",16,108,0.19864083,0,0.61421782,0.8315928,0.74517566,0.77403004,0.86004923,0.01896514
"11733",17,108,0.19519034,0,0.58518984,0.8315928,0.74517566,0.77403004,0.86004923,0.03974688
"11734",18,108,0.20239767,0,0.64090202,0.8315928,0.74517566,0.77403004,0.86004923,0.01767165
"11735",19,108,0.19347495,0,0.59667648,0.8315928,0.74517566,0.77403004,0.86004923,0.04428232
"11736",20,108,0.19239615,0,0.58378046,0.8315928,0.74517566,0.77403004,0.86004923,0.039927
"11737",21,108,0.15978878,0.19812388,0.56187667,0.8315928,0.74517566,0.77403004,0.86004923,0.01147494
"11738",22,108,0.2007521,0,0.63467327,0.8315928,0.74517566,0.77403004,0.86004923,0.05693038
"11739",23,108,0.3514311,0,0.59966373,0.8315928,0.74517566,0.77403004,0.86004923,0.0379977
"11740",24,108,0.36500126,0,0.57888597,0.8315928,0.74517566,0.77403004,0.86004923,0.01194834
"11741",25,108,0.19576066,0,0.59838406,0.8315928,0.74517566,0.77403004,0.86004923,0.02158643
"11742",26,108,0.18563987,0,0.55187688,0.80644815,0.72264398,0.7506259,0.83404414,0.06291267
"11743",7,109,0.0968768,0.12076688,0.3408924,0.50674414,0.4540845,0.47166737,0.52408451,0.03169074
"11744",8,109,0.15615801,0.19636553,0.54275253,0.82843941,0.74234996,0.77109493,0.85678793,0.01129545
"11745",9,109,0.18445863,0,0.5375668,0.82843941,0.74234996,0.77109493,0.85678793,0.04593602
"11746",10,109,0.19667865,0,0.61034606,0.82843941,0.74234996,0.77109493,0.85678793,0.0336484
"11747",11,109,0.19743382,0,0.60047443,0.82843941,0.74234996,0.77109493,0.85678793,0.01225007
"11748",12,109,0.19561129,0,0.588997,0.82843941,0.74234996,0.77109493,0.85678793,0.01940815
"11749",13,109,0.19511208,0,0.58956566,0.82843941,0.74234996,0.77109493,0.85678793,0.01037954
"11750",14,109,0.20084515,0,0.63501784,0.82843941,0.74234996,0.77109493,0.85678793,0.028164
"11751",15,109,0.20204932,0,0.64441644,0.82843941,0.74234996,0.77109493,0.85678793,0.0515917
"11752",17,109,0.37122484,0,0.60811854,0.82843941,0.74234996,0.77109493,0.85678793,0.03038163
"11753",22,109,0.2024419,0,0.65627569,0.82843941,0.74234996,0.77109493,0.85678793,0.06921214
"11754",23,109,0.19725707,0,0.61502428,0.82843941,0.74234996,0.77109493,0.85678793,0.02870954
"11755",24,109,0.1551398,0.25445072,0.50922052,0.82843941,0.74234996,0.77109493,0.85678793,0.02021781
"11756",25,109,0.1533018,0.2573863,0.50816138,0.82843941,0.74234996,0.77109493,0.85678793,0.00676689
"11757",26,109,0.19520587,0,0.59729878,0.82843941,0.74234996,0.77109493,0.85678793,0.04888108
"11758",27,109,0.15460974,0,0.47278648,0.66097304,0.5922863,0.61522056,0.683591,0.04838913
"11759",8,110,0,0.16417219,0.35464398,0.68666272,0.61530636,0.639132,0.71015976,0.01127659
"11760",9,110,0,0.19331757,0.41774114,0.79049314,0.70834698,0.7357753,0.81754317,0
"11761",15,110,0.3732259,0,0.62876037,0.82527845,0.73951748,0.76815277,0.85351881,0.00910554
"11762",22,110,0.20158549,0,0.63659362,0.82527845,0.73951748,0.76815277,0.85351881,0.0850712
"11763",23,110,0.19692801,0,0.61418257,0.82527845,0.73951748,0.76815277,0.85351881,0.11326018
"11764",24,110,0.15542992,0.23465288,0.52538244,0.82527845,0.73951748,0.76815277,0.85351881,0.03304237
"11765",25,110,0,0,0.54074834,0.82527845,0.73951748,0.76815277,0.85351881,0
"11766",26,110,0.15198555,0,0.5051423,0.82527845,0.73951748,0.76815277,0.85351881,0.00427195
"11767",27,110,0.1486083,0,0.45779472,0.62875626,0.56341741,0.58523383,0.65027179,0.0953375
"11768",22,111,0.1996812,0,0.61462764,0.82211072,0.73667893,0.76520431,0.85024267,0.06833151
"11769",23,111,0.20087336,0,0.6322997,0.82211072,0.73667893,0.76520431,0.85024267,0.16471632
"11770",24,111,0.36936942,0,0.61541268,0.82211072,0.73667893,0.76520431,0.85024267,0.18683342
"11771",25,111,0.15566198,0.25867129,0.53528904,0.82211072,0.73667893,0.76520431,0.85024267,0.25079608
"11772",26,111,0.15427508,0,0.53006297,0.82211072,0.73667893,0.76520431,0.85024267,0.40198582
"11773",27,111,0.07525214,0,0.22926907,0.31914507,0.28598027,0.29705389,0.33006595,0.18899479
"11774",21,112,0.2004125,0,0.65283553,0.81893541,0.7338336,0.7622488,0.84695871,0.05524004
"11775",22,112,0.19959152,0,0.62891378,0.81893541,0.7338336,0.7622488,0.84695871,0.03528417
"11776",23,112,0.19770034,0,0.6200673,0.81893541,0.7338336,0.7622488,0.84695871,0.03613493
"11777",24,112,0.19225241,0,0.58592628,0.81893541,0.7338336,0.7622488,0.84695871,0.08719611
"11778",25,112,0.18707224,0,0.72682257,0.81893541,0.7338336,0.7622488,0.84695871,0.33238629
"11779",26,112,0.20250769,0,0.8177164,0.81893541,0.7338336,0.7622488,0.84695871,0.51195513
"11780",22,113,0.19730483,0,0.61792655,0.81575294,0.73098184,0.75928662,0.84366734,0.02025693
"11781",23,113,0.19783112,0,0.62467827,0.81575294,0.73098184,0.75928662,0.84366734,0.07534089
"11782",24,113,0.19593206,0,0.61098799,0.81575294,0.73098184,0.75928662,0.84366734,0.06008662
"11783",25,113,0.1922426,0,0.58810612,0.81575294,0.73098184,0.75928662,0.84366734,0.05113461
"11784",26,113,0.18175112,0,0.55798609,0.76835726,0.6885114,0.71517165,0.79464981,0.06407246
"11785",21,114,0.3667571,0,0.63197516,0.81256329,0.72812365,0.75631776,0.84036855,0.00950374
"11786",22,114,0.1946993,0,0.6164689,0.81256329,0.72812365,0.75631776,0.84036855,0.03771423
"11787",23,114,0.19610197,0,0.61763534,0.81256329,0.72812365,0.75631776,0.84036855,0.03670888
"11788",24,114,0.19523245,0,0.61961525,0.81256329,0.72812365,0.75631776,0.84036855,0.01531307
"11789",106,57,0,0,0.10239159,0.98670799,0.82049981,0.82723448,0.98948432,0.00182727
"11790",107,57,0,0.45706896,0,0.98670799,0.82049981,0.82723448,0.98948432,0.01433563
"11791",108,57,0.48392203,0,0.3747054,0.98670799,0.82049981,0.82723448,0.98948432,0.05157808
"11792",109,57,0.35071486,0,0.38541505,0.98670799,0.82049981,0.82723448,0.98948432,0.04673853
"11793",110,57,0.48305408,0,0.38355628,0.98670799,0.82049981,0.82723448,0.98948432,0.0239706
"11794",111,57,0.46739671,0,0.38227641,0.98670799,0.82049981,0.82723448,0.98948432,0.01793017
"11795",105,58,0,0,0.10765076,0.98394626,0.81820329,0.82491911,0.98671482,0
"11796",106,58,0,0,0.0948938,0.98394626,0.81820329,0.82491911,0.98671482,0
"11797",107,58,0.46293896,0,0.36281912,0.98394626,0.81820329,0.82491911,0.98671482,0.00835454
"11798",108,58,0.59064489,0,0.39842702,0.98394626,0.81820329,0.82491911,0.98671482,0.1007287
"11799",109,58,0.84749023,0,0.19808275,0.98394626,0.81820329,0.82491911,0.98671482,0.13482082
"11800",110,58,0.84589856,0,0.45850547,0.98394626,0.81820329,0.82491911,0.98671482,0.11045176
"11801",111,58,0.81220258,0.41817056,0.43202295,0.98394626,0.81820329,0.82491911,0.98671482,0.06044314
"11802",112,58,0.76641437,0.41802297,0.36710114,0.98394626,0.81820329,0.82491911,0.98671482,0.0511941
"11803",105,59,0,0,0.077293,0.99702288,0.85290145,0.95245792,0.99362743,0
"11804",106,59,0,0,0.09790757,0.98117612,0.81589977,0.82259669,0.98393689,0
"11805",107,59,0.34418854,0,0.38254582,0.98117612,0.81589977,0.82259669,0.98393689,0.01158527
"11806",108,59,0.45974655,0,0.57126404,0.98117612,0.81589977,0.82259669,0.98393689,0.08823936
"11807",109,59,0.73153434,0,0.18002347,0.98117612,0.81589977,0.82259669,0.98393689,0.05725966
"11808",110,59,0.99762472,0,0.18002347,0.98117612,0.81589977,0.82259669,0.98393689,0.07853959
"11809",111,59,1.00248972,0,0.17967308,0.98117612,0.81589977,0.82259669,0.98393689,0.07372965
"11810",112,59,0.74679937,0,0,0.98117612,0.81589977,0.82259669,0.98393689,0.01832216
"11811",113,59,0.75166723,0,0.13448848,0.98117612,0.81589977,0.82259669,0.98393689,0.01846698
"11812",114,59,0.73568703,0,0.13448848,0.98117612,0.81589977,0.82259669,0.98393689,0.00817164
"11813",115,59,0.74911473,0.39272476,0.36129816,0.98117612,0.81589977,0.82259669,0.98393689,0.03304349
"11814",116,59,0.82464814,0.40843314,0.37743745,0.98117612,0.81589977,0.82259669,0.98393689,0.05069484
"11815",106,60,0,0,0.09822505,0.97839718,0.81358894,0.82026689,0.98115013,0.00453521
"11816",107,60,0.42751856,0,0.43560379,0.97839718,0.81358894,0.82026689,0.98115013,0.09017329
"11817",108,60,0.83534301,0,0.19728164,0.97839718,0.81358894,0.82026689,0.98115013,0.0302253
"11818",109,60,0.83332374,0,0.19727511,0.97839718,0.81358894,0.82026689,0.98115013,0.07369432
"11819",110,60,1.25294354,0,0.17957665,0.97839718,0.81358894,0.82026689,0.98115013,0.0558073
"11820",111,60,1.278556,0,0.17937238,0.97839718,0.81358894,0.82026689,0.98115013,0.1048003
"11821",112,60,1.22934355,0,0.17937238,0.97839718,0.81358894,0.82026689,0.98115013,0.11461778
"11822",113,60,0.61275985,0,0.11709249,0.97839718,0.81358894,0.82026689,0.98115013,0.04853965
"11823",114,60,0.75692357,0,0.19551486,0.97839718,0.81358894,0.82026689,0.98115013,0.05767444
"11824",115,60,0.84457517,0,0.19609118,0.97839718,0.81358894,0.82026689,0.98115013,0.04697813
"11825",116,60,0.82489324,0,0.19630391,0.97839718,0.81358894,0.82026689,0.98115013,0.1334701
"11826",117,60,0.43955345,0,0.35768154,0.97839718,0.81358894,0.82026689,0.98115013,0.0533921
"11827",118,60,0.50140444,0,0.39735166,0.97839718,0.81358894,0.82026689,0.98115013,0
"11828",105,61,0,0,0,0.97560984,0.81127111,0.81793004,0.97835494,0.01298514
"11829",106,61,0,0,0.09395014,0.97560984,0.81127111,0.81793004,0.97835494,0.00489071
"11830",107,61,0.42521407,0,0.18400848,0.97560984,0.81127111,0.81793004,0.97835494,0.07753276
"11831",108,61,0.83981586,0,0.19624519,0.97560984,0.81127111,0.81793004,0.97835494,0.09797138
"11832",109,61,0.83220999,0,0.19671435,0.97560984,0.81127111,0.81793004,0.97835494,0.16732281
"11833",110,61,0.83942262,0,0.19601924,0.97560984,0.81127111,0.81793004,0.97835494,0.17382371
