"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13486",224,129,0.12728617,0.0834348,0.50033089,0.5874217,0.60384305,0.57661102,0.63273735,0.02644058
"13487",225,129,0.13982402,0.0834348,0.49284273,0.5874217,0.60384305,0.57661102,0.63273735,0.00261326
"13488",226,129,0.13491293,0.0834348,0.10692049,0.5874217,0.60384305,0.57661102,0.63273735,0.00190445
"13489",227,129,0.1387442,0.0834348,0.48155234,0.5874217,0.60384305,0.57661102,0.63273735,0
"13490",228,129,0.14539265,0,0.49660081,0.5874217,0.60384305,0.57661102,0.63273735,0.00294894
"13491",229,129,0.12924402,0.08343481,0.49749237,0.5874217,0.60384305,0.57661102,0.63273735,0.00421113
"13492",230,129,0.14361734,0.0834348,0.49962102,0.5874217,0.60384305,0.57661102,0.63273735,0.00206513
"13493",231,129,0.14088379,0.0834348,0.49392304,0.5874217,0.60384305,0.57661102,0.63273735,0.00143259
"13494",232,129,0.13951101,0.08279816,0.49551154,0.58293941,0.59923546,0.57221122,0.62790928,0.00143313
"13495",233,129,0.0320819,0,0.02588848,0.13950904,0.14340901,0.13694157,0.15027123,0
"13496",190,130,0,0,0.2996146,0.58488306,0.60123345,0.5741191,0.63000287,0.0231899
"13497",191,130,0.13584564,0.08307422,0.10763876,0.58488306,0.60123345,0.5741191,0.63000287,0.0079796
"13498",192,130,0.13777904,0.08307422,0.10763876,0.58488306,0.60123345,0.5741191,0.63000287,0.01111704
"13499",193,130,0.14480061,0.08307422,0.48881032,0.58488306,0.60123345,0.5741191,0.63000287,0.01561222
"13500",194,130,0.11974915,0.08307422,0.3403266,0.58488306,0.60123345,0.5741191,0.63000287,0
"13501",195,130,0.12256508,0.08307424,0.4828503,0.58488306,0.60123345,0.5741191,0.63000287,0.02272788
"13502",197,130,0.12147567,0,0.47859573,0.58488306,0.60123345,0.5741191,0.63000287,0.03858355
"13503",198,130,0.11850723,0.08307422,0.40032076,0.58488306,0.60123345,0.5741191,0.63000287,0.01410588
"13504",199,130,0.11849841,0.08307422,0.33957925,0.58488306,0.60123345,0.5741191,0.63000287,0.00990801
"13505",200,130,0.11757524,0.08307422,0.33702283,0.58488306,0.60123345,0.5741191,0.63000287,0.00582848
"13506",201,130,0.11901733,0.08307422,0.10963637,0.58488306,0.60123345,0.5741191,0.63000287,0.0147218
"13507",202,130,0.14899706,0,0.49714244,0.58488306,0.60123345,0.5741191,0.63000287,0.00486419
"13508",203,130,0.21039357,0,0.49480936,0.58488306,0.60123345,0.5741191,0.63000287,0.02876329
"13509",204,130,0.22602548,0.36225256,0.49133116,0.58488306,0.60123345,0.5741191,0.63000287,0.01260427
"13510",205,130,0.22573425,0.08307422,0.49349747,0.58488306,0.60123345,0.5741191,0.63000287,0.00919308
"13511",206,130,0.22793955,0,0.49684107,0.58488306,0.60123345,0.5741191,0.63000287,0.02378694
"13512",207,130,0.20858751,0,0.49687048,0.58488306,0.60123345,0.5741191,0.63000287,0.00525769
"13513",208,130,0.20737487,0.27917834,0.49569319,0.58488306,0.60123345,0.5741191,0.63000287,0.0065148
"13514",209,130,0.22916224,0.36225256,0.49786766,0.58488306,0.60123345,0.5741191,0.63000287,0.02173558
"13515",210,130,0.16811157,0.08307424,0.50375771,0.58488306,0.60123345,0.5741191,0.63000287,0.00178214
"13516",211,130,0.15627727,0.08307424,0.50040192,0.58488306,0.60123345,0.5741191,0.63000287,0.01219219
"13517",212,130,0.19319656,0.08307422,0.414312,0.58488306,0.60123345,0.5741191,0.63000287,0.01065343
"13518",213,130,0.13499855,0.08307422,0.34353467,0.58488306,0.60123345,0.5741191,0.63000287,0.00164697
"13519",214,130,0.13760763,0.08307422,0,0.58488306,0.60123345,0.5741191,0.63000287,0.00139189
"13520",215,130,0.14045993,0.08307422,0.49930972,0.58488306,0.60123345,0.5741191,0.63000287,0.00154731
"13521",216,130,0.16306529,0.08307424,0.50345352,0.58488306,0.60123345,0.5741191,0.63000287,0.00155541
"13522",217,130,0.14198219,0.08307422,0.49011502,0.58488306,0.60123345,0.5741191,0.63000287,0.00478641
"13523",218,130,0.14641473,0.36102004,0.49860243,0.58488306,0.60123345,0.5741191,0.63000287,0.00656823
"13524",219,130,0.13035252,0,0.49938655,0.58488306,0.60123345,0.5741191,0.63000287,0.02780008
"13525",220,130,0.14745553,0.36102004,0.49784108,0.58488306,0.60123345,0.5741191,0.63000287,0.00700606
"13526",221,130,0.1231355,0,0.47852245,0.58488306,0.60123345,0.5741191,0.63000287,0.01653793
"13527",222,130,0.14957887,0.36102004,0.49900261,0.58488306,0.60123345,0.5741191,0.63000287,0
"13528",223,130,0.1499188,0.36102009,0.50028299,0.58488306,0.60123345,0.5741191,0.63000287,0.0032396
"13529",224,130,0.12618055,0.08307422,0.49549427,0.58488306,0.60123345,0.5741191,0.63000287,0.0114233
"13530",225,130,0.12595082,0.08307422,0.49357423,0.58488306,0.60123345,0.5741191,0.63000287,0.00132431
"13531",226,130,0.12641157,0.08307422,0.49746183,0.58488306,0.60123345,0.5741191,0.63000287,0.01010265
"13532",227,130,0.14314535,0.08307422,0.49719536,0.58488306,0.60123345,0.5741191,0.63000287,0.02045779
"13533",228,130,0.1421979,0,0.49642343,0.58488306,0.60123345,0.5741191,0.63000287,0.00592266
"13534",229,130,0.14106206,0.08307424,0.49221685,0.58488306,0.60123345,0.5741191,0.63000287,0.00150424
"13535",230,130,0.1431877,0.08307424,0.49716369,0.58488306,0.60123345,0.5741191,0.63000287,0
"13536",231,130,0.14326435,0.08307422,0.49654479,0.58488306,0.60123345,0.5741191,0.63000287,0.00203176
"13537",232,130,0.13662975,0.080542,0.47094732,0.56705499,0.58290699,0.55661913,0.61079948,0.01071871
"13538",233,130,0.0124067,0,0.0100309,0.054055,0.05556611,0.05306019,0.05822498,0
"13539",190,131,0.12650874,0,0.31673539,0.54299919,0.55817871,0.53300605,0.58488794,0.1054055
"13540",191,131,0.1416335,0.08271292,0.39672643,0.58233922,0.59861849,0.57162207,0.62726278,0.00787414
"13541",192,131,0.12126994,0.08271291,0.39669288,0.58233922,0.59861849,0.57162207,0.62726278,0.00280028
"13542",193,131,0.14154925,0.08271291,0.48842008,0.58233922,0.59861849,0.57162207,0.62726278,0.00203827
"13543",194,131,0.11765138,0,0.33237724,0.58233922,0.59861849,0.57162207,0.62726278,0
"13544",195,131,0.13858327,0,0.4853886,0.58233922,0.59861849,0.57162207,0.62726278,0.00402394
"13545",196,131,0.16830816,0,0.49933147,0.58233922,0.59861849,0.57162207,0.62726278,0.00428613
"13546",197,131,0.12697436,0,0.48954848,0.58233922,0.59861849,0.57162207,0.62726278,0.00206979
"13547",198,131,0.14014486,0.08271291,0.47788719,0.58233922,0.59861849,0.57162207,0.62726278,0.02333575
"13548",199,131,0.11991547,0,0.46670399,0.58233922,0.59861849,0.57162207,0.62726278,0.00040802
"13549",200,131,0.06078889,0.04377447,0.4148102,0.58233922,0.59861849,0.57162207,0.62726278,0
"13550",201,131,0.06078889,0.05026755,0.4148102,0.58233922,0.59861849,0.57162207,0.62726278,0.00217754
"13551",202,131,0.13933362,0.08271291,0.47084609,0.58233922,0.59861849,0.57162207,0.62726278,0.00190462
"13552",203,131,0.21013662,0.2779641,0.49493982,0.58233922,0.59861849,0.57162207,0.62726278,0.03200464
"13553",204,131,0.22711069,0.2779641,0.4939678,0.58233922,0.59861849,0.57162207,0.62726278,0.00928792
"13554",205,131,0.22542461,0.2779641,0.49358062,0.58233922,0.59861849,0.57162207,0.62726278,0.005663
"13555",206,131,0.20587767,0.36067701,0.49177769,0.58233922,0.59861849,0.57162207,0.62726278,0.08839628
"13556",207,131,0.20616823,0.36067701,0.49308162,0.58233922,0.59861849,0.57162207,0.62726278,0.00391667
"13557",208,131,0.2036827,0.36067701,0.49146452,0.58233922,0.59861849,0.57162207,0.62726278,0.00281331
"13558",209,131,0.16057721,0,0.5008863,0.58233922,0.59861849,0.57162207,0.62726278,0.02151989
"13559",210,131,0.15682616,0.08271291,0.49284793,0.58233922,0.59861849,0.57162207,0.62726278,0.00281662
"13560",211,131,0.13579321,0,0.39699511,0.58233922,0.59861849,0.57162207,0.62726278,0.01009741
"13561",212,131,0.13560673,0.08271291,0.39699511,0.58233922,0.59861849,0.57162207,0.62726278,0
"13562",213,131,0.13471528,0.08271291,0.39699511,0.58233922,0.59861849,0.57162207,0.62726278,0.0057651
"13563",214,131,0.13616415,0.08271291,0.39699508,0.58233922,0.59861849,0.57162207,0.62726278,0.02669008
"13564",215,131,0.14117927,0.08271291,0.48265009,0.58233922,0.59861849,0.57162207,0.62726278,0.02266193
"13565",216,131,0.12533392,0.08271291,0.49010082,0.58233922,0.59861849,0.57162207,0.62726278,0.01828726
"13566",217,131,0.12539158,0.08271292,0.49494971,0.58233922,0.59861849,0.57162207,0.62726278,0.00944871
"13567",218,131,0.12354897,0.08271291,0.47871915,0.58233922,0.59861849,0.57162207,0.62726278,0.02353913
"13568",219,131,0.11874875,0.08271292,0.39704571,0.58233922,0.59861849,0.57162207,0.62726278,0.05957461
"13569",220,131,0.13409991,0.08271291,0.39723926,0.58233922,0.59861849,0.57162207,0.62726278,0.00148748
"13570",221,131,0.13455861,0,0.39699157,0.58233922,0.59861849,0.57162207,0.62726278,0.00189837
"13571",222,131,0.118865,0.08271291,0.39698868,0.58233922,0.59861849,0.57162207,0.62726278,0.00226917
"13572",223,131,0.15437166,0.35944984,0.49911668,0.58233922,0.59861849,0.57162207,0.62726278,0
"13573",224,131,0.16123684,0.35944984,0.49025117,0.58233922,0.59861849,0.57162207,0.62726278,0.00853132
"13574",225,131,0.13519576,0.08271292,0.39699893,0.58233922,0.59861849,0.57162207,0.62726278,0.02559509
"13575",226,131,0.1240314,0.08271291,0.48346009,0.58233922,0.59861849,0.57162207,0.62726278,0.00200809
"13576",227,131,0.12529275,0.08271291,0.49259187,0.58233922,0.59861849,0.57162207,0.62726278,0.02346717
"13577",228,131,0.12580301,0.08271291,0.49529828,0.58233922,0.59861849,0.57162207,0.62726278,0.02825103
"13578",229,131,0.1229205,0.08271291,0.48501582,0.58233922,0.59861849,0.57162207,0.62726278,0
"13579",230,131,0.1413111,0.08271292,0.4896089,0.58233922,0.59861849,0.57162207,0.62726278,0.03562433
"13580",231,131,0.13923456,0.08271292,0.45948398,0.58233922,0.59861849,0.57162207,0.62726278,0.00464714
"13581",232,131,0.06036807,0.03707374,0.17901434,0.26101722,0.26831394,0.25621356,0.28115295,0
"13582",190,132,0.09550751,0.0586358,0.23313793,0.41282454,0.42436503,0.40522707,0.44467118,0
"13583",191,132,0.13486753,0.08235089,0.33819601,0.57979047,0.59599849,0.56912023,0.62451742,0.00475072
"13584",192,132,0.13619444,0.08235089,0.10670155,0.57979047,0.59599849,0.56912023,0.62451742,0.00174752
"13585",193,132,0.14389919,0.08235089,0.49505792,0.57979047,0.59599849,0.56912023,0.62451742,0.01681437
"13586",194,132,0.14022666,0.08235091,0.4818527,0.57979047,0.59599849,0.56912023,0.62451742,0.00625801
"13587",195,132,0.13653459,0.08235089,0.47913707,0.57979047,0.59599849,0.56912023,0.62451742,0.01640059
"13588",196,132,0.15462915,0.08235091,0.4945076,0.57979047,0.59599849,0.56912023,0.62451742,0.0138985
"13589",197,132,0.14228322,0,0.48303063,0.57979047,0.59599849,0.56912023,0.62451742,0.00711165
"13590",198,132,0.06004144,0.04156862,0.41310469,0.57979047,0.59599849,0.56912023,0.62451742,0.01746149
"13591",199,132,0.05913268,0.04562997,0.41333089,0.57979047,0.59599849,0.56912023,0.62451742,0.01087284
"13592",200,132,0.05926298,0.04142844,0.41329695,0.57979047,0.59599849,0.56912023,0.62451742,0
"13593",201,132,0.05925993,0.04192984,0.41329765,0.57979047,0.59599849,0.56912023,0.62451742,0.00143251
"13594",202,132,0.13875883,0,0.48528299,0.57979047,0.59599849,0.56912023,0.62451742,0.00365977
"13595",203,132,0.20827637,0,0.49140881,0.57979047,0.59599849,0.56912023,0.62451742,0
"13596",204,132,0.20393674,0.08235089,0.4905728,0.57979047,0.59599849,0.56912023,0.62451742,0.00865646
"13597",205,132,0.12387092,0.35909842,0.30625845,0.57979047,0.59599849,0.56912023,0.62451742,0.00402981
"13598",206,132,0.13036602,0.35909843,0.32614847,0.57979047,0.59599849,0.56912023,0.62451742,0.03051182
"13599",207,132,0.13198654,0.27674753,0.10568573,0.57979047,0.59599849,0.56912023,0.62451742,0.03374037
"13600",208,132,0.13006695,0.35909842,0.10568573,0.57979047,0.59599849,0.56912023,0.62451742,0.00261254
"13601",209,132,0.12461086,0.08235089,0,0.57979047,0.59599849,0.56912023,0.62451742,0.01384202
"13602",210,132,0.12483808,0.08235089,0,0.57979047,0.59599849,0.56912023,0.62451742,0.01654736
"13603",211,132,0.12503127,0.08235089,0,0.57979047,0.59599849,0.56912023,0.62451742,0.04685548
"13604",212,132,0.13587905,0.08235089,0.39525753,0.57979047,0.59599849,0.56912023,0.62451742,0.02964299
"13605",213,132,0.14092474,0.08235089,0.3952576,0.57979047,0.59599849,0.56912023,0.62451742,0.02179434
"13606",214,132,0.12013952,0.08235089,0.39525757,0.57979047,0.59599849,0.56912023,0.62451742,0
"13607",215,132,0.13691754,0.08235089,0.39446184,0.57979047,0.59599849,0.56912023,0.62451742,0
"13608",216,132,0.14043075,0.08235091,0.48692225,0.57979047,0.59599849,0.56912023,0.62451742,0.01116611
"13609",217,132,0.05890667,0.04529167,0.41339141,0.57979047,0.59599849,0.56912023,0.62451742,0.00189366
"13610",218,132,0.05890667,0.0413555,0.41339138,0.57979047,0.59599849,0.56912023,0.62451742,0.00689649
"13611",219,132,0.05890667,0.03985195,0.41339138,0.57979047,0.59599849,0.56912023,0.62451742,0.00433524
"13612",220,132,0.04385681,0.03876418,0.39053193,0.57979047,0.59599849,0.56912023,0.62451742,0.00923221
"13613",221,132,0.13499221,0.08235089,0.39530746,0.57979047,0.59599849,0.56912023,0.62451742,0.0076939
"13614",222,132,0.12435885,0.35787662,0.48585766,0.57979047,0.59599849,0.56912023,0.62451742,0
"13615",223,132,0.16875747,0.35787662,0.49728202,0.57979047,0.59599849,0.56912023,0.62451742,0.00463194
"13616",224,132,0.14770876,0.27552573,0.49188713,0.57979047,0.59599849,0.56912023,0.62451742,0
"13617",225,132,0,0.08235089,0.31189978,0.57979047,0.59599849,0.56912023,0.62451742,0.00126859
"13618",226,132,0.12541403,0.35787669,0.48507828,0.57979047,0.59599849,0.56912023,0.62451742,0
"13619",227,132,0.15861278,0.08235089,0.48368635,0.57979047,0.59599849,0.56912023,0.62451742,0.00276224
"13620",228,132,0.13896801,0.08235089,0.48080461,0.57979047,0.59599849,0.56912023,0.62451742,0.00167768
"13621",229,132,0.13919518,0.08229632,0.47585538,0.57940627,0.59560355,0.5687431,0.62410358,0.000886
"13622",230,132,0.1332506,0.08232209,0.39441801,0.57958765,0.59578999,0.56892114,0.62429895,0.01012161
"13623",231,132,0.09192485,0,0.23060023,0.40203302,0.41327184,0.39463416,0.43304717,0
"13624",232,132,0.00048936,0,0.00168267,0.00243355,0.00250158,0.00238877,0.00262128,0
"13625",191,133,0.07567984,0.04997532,0,0.35185062,0.36168659,0.3453753,0.37899354,0.00710386
"13626",192,133,0.13161805,0.0813794,0.39059466,0.5729506,0.58896741,0.56240624,0.6171499,0.00754318
"13627",193,133,0.15530953,0.0819881,0.47712751,0.5772362,0.59337282,0.56661297,0.62176611,0.01042667
"13628",194,133,0.14164556,0.0819881,0.49239484,0.5772362,0.59337282,0.56661297,0.62176611,0.00276609
"13629",195,133,0.15408231,0.08198811,0.48040889,0.5772362,0.59337282,0.56661297,0.62176611,0.02930919
"13630",196,133,0,0.04685836,0.17582503,0.5772362,0.59337282,0.56661297,0.62176611,0
"13631",197,133,0,0.04077247,0.17582503,0.5772362,0.59337282,0.56661297,0.62176611,0.00644273
"13632",198,133,0.06025619,0.04138458,0.41117523,0.5772362,0.59337282,0.56661297,0.62176611,0.00219007
"13633",199,133,0.05909898,0.04609064,0.41145115,0.5772362,0.59337282,0.56661297,0.62176611,0
"13634",200,133,0.05873632,0.03973146,0.41154617,0.5772362,0.59337282,0.56661297,0.62176611,0
"13635",201,133,0.05879714,0.04182936,0.41152987,0.5772362,0.59337282,0.56661297,0.62176611,0.00166686
"13636",202,133,0.06025619,0.04178602,0.41117523,0.5772362,0.59337282,0.56661297,0.62176611,0.0391228
"13637",203,133,0.15848827,0.0819881,0.4819367,0.5772362,0.59337282,0.56661297,0.62176611,0.04986622
"13638",204,133,0.13527406,0.0819881,0.39264415,0.5772362,0.59337282,0.56661297,0.62176611,0.00962354
"13639",205,133,0.10193889,0.31872314,0.35081678,0.51460173,0.5289874,0.5051312,0.5542998,0.07303285
"13640",206,133,0.03217188,0.07034497,0.25098613,0.49526291,0.50910796,0.48614828,0.53346912,0.08628925
"13641",207,133,0.12308922,0.08115032,0.29137494,0.57133783,0.58730956,0.56082315,0.61541272,0.08896343
"13642",208,133,0.12410015,0.0819881,0.07447313,0.5772362,0.59337282,0.56661297,0.62176611,0.340563
"13643",209,133,0.12432455,0.08198811,0.29364824,0.5772362,0.59337282,0.56661297,0.62176611,0.24610295
"13644",210,133,0.12397271,0.0819881,0,0.5772362,0.59337282,0.56661297,0.62176611,0.05359927
"13645",211,133,0.12362004,0.0819881,0,0.5772362,0.59337282,0.56661297,0.62176611,0.01353918
"13646",212,133,0,0.04088262,0.18109919,0.5772362,0.59337282,0.56661297,0.62176611,0.00550151
"13647",213,133,0,0.05572707,0.1830517,0.5772362,0.59337282,0.56661297,0.62176611,0.00354298
"13648",214,133,0,0.05923431,0.18291442,0.5772362,0.59337282,0.56661297,0.62176611,0.00636633
"13649",215,133,0.05864716,0.04500955,0.41157018,0.5772362,0.59337282,0.56661297,0.62176611,0.00483771
"13650",216,133,0.05864716,0.04275678,0.41157018,0.5772362,0.59337282,0.56661297,0.62176611,0.00012035
"13651",217,133,0.05864716,0.04085993,0.41157015,0.5772362,0.59337282,0.56661297,0.62176611,0.01451505
"13652",218,133,0.0436636,0.04133551,0.38881148,0.5772362,0.59337282,0.56661297,0.62176611,0
"13653",219,133,0.0436636,0.04338515,0.38881144,0.5772362,0.59337282,0.56661297,0.62176611,0.00263934
"13654",220,133,0.05864716,0.04269262,0.41157018,0.5772362,0.59337282,0.56661297,0.62176611,0.00221989
"13655",221,133,0.05864716,0.04118723,0.41157015,0.5772362,0.59337282,0.56661297,0.62176611,0.0270751
"13656",222,133,0.13722807,0.0819881,0.47273782,0.5772362,0.59337282,0.56661297,0.62176611,0.00318817
"13657",223,133,0.13297817,0.0819881,0.39351562,0.5772362,0.59337282,0.56661297,0.62176611,0
"13658",224,133,0.14282384,0.3563,0.493288,0.5772362,0.59337282,0.56661297,0.62176611,0.00443044
"13659",225,133,0.13840417,0.0819881,0.47521494,0.5772362,0.59337282,0.56661297,0.62176611,0
"13660",226,133,0.16015929,0.3563,0.48919543,0.5772362,0.59337282,0.56661297,0.62176611,0.00157946
"13661",227,133,0.16061726,0.35630007,0.48845808,0.5772362,0.59337282,0.56661297,0.62176611,0.0012701
"13662",228,133,0.15893764,0.0819881,0.48231204,0.5772362,0.59337282,0.56661297,0.62176611,0.00545489
"13663",229,133,0.1582044,0.08150128,0.4807325,0.57380876,0.58984956,0.56324861,0.61807426,0.0032849
"13664",230,133,0.06446599,0.14336405,0.19728025,0.2322619,0.23875477,0.22798744,0.25017935,0
"13665",231,133,0.01054948,0,0.00843377,0.04564649,0.04692253,0.04480643,0.04916781,0
"13666",192,134,0.07692366,0,0.20094081,0.35603941,0.36599248,0.349487,0.38350546,0.00256441
"13667",193,134,0.1319114,0.0816246,0.39096219,0.57467704,0.59074211,0.5641009,0.61900952,0.00605496
"13668",194,134,0.13617368,0.35593137,0.48075324,0.57467704,0.59074211,0.5641009,0.61900952,0.00388308
"13669",195,134,0.14071401,0,0.49489982,0.57467704,0.59074211,0.5641009,0.61900952,0
"13670",196,134,0,0.03385437,0.17513087,0.57467704,0.59074211,0.5641009,0.61900952,0
"13671",197,134,0,0.03581549,0.17509823,0.57467704,0.59074211,0.5641009,0.61900952,0.00710053
"13672",198,134,0.05998905,0.03640135,0.40935229,0.57467704,0.59074211,0.5641009,0.61900952,0
"13673",199,134,0.05998905,0.04400983,0.40935233,0.57467704,0.59074211,0.5641009,0.61900952,0.02238398
"13674",200,134,0.05871821,0.04107911,0.40966065,0.57467704,0.59074211,0.5641009,0.61900952,0.01138544
"13675",201,134,0.05962485,0.0419878,0.40943497,0.57467704,0.59074211,0.5641009,0.61900952,0.00206883
"13676",202,134,0.05998905,0.04323581,0.40935229,0.57467704,0.59074211,0.5641009,0.61900952,0.00324099
"13677",203,134,0.09786704,0.05990852,0.3181598,0.42178514,0.43357613,0.41402277,0.45432304,0.01583404
"13678",204,134,0.03178322,0.02219073,0.08763472,0.15623355,0.16060105,0.15335829,0.16828592,0.01279326
"13679",208,134,0.04304343,0,0.1468912,0.28439408,0.29234431,0.2791602,0.30633318,0.13514249
"13680",209,134,0.11301416,0.0731379,0.26260284,0.51492649,0.52932124,0.50544998,0.55464961,0.04384122
"13681",210,134,0.12482428,0,0.29234639,0.57467704,0.59074211,0.5641009,0.61900952,0.0454766
"13682",211,134,0.12353599,0.08162462,0.2923464,0.57467704,0.59074211,0.5641009,0.61900952,0.00962102
"13683",212,134,0,0.04095163,0.17734693,0.57467704,0.59074211,0.5641009,0.61900952,0.02787451
"13684",213,134,0,0.06427139,0.18166421,0.57467704,0.59074211,0.5641009,0.61900952,0.04025545
"13685",214,134,0,0.05239652,0.18505449,0.57467704,0.59074211,0.5641009,0.61900952,0
"13686",215,134,0.05838715,0.04302883,0.40974549,0.57467704,0.59074211,0.5641009,0.61900952,0
"13687",216,134,0.05838715,0.04559595,0.40974549,0.57467704,0.59074211,0.5641009,0.61900952,0
"13688",217,134,0.05838715,0.04118498,0.40974549,0.57467704,0.59074211,0.5641009,0.61900952,0.00365643
"13689",218,134,0.05838715,0.04304003,0.40974549,0.57467704,0.59074211,0.5641009,0.61900952,0.00761386
"13690",219,134,0.05838715,0.0433345,0.40974549,0.57467704,0.59074211,0.5641009,0.61900952,0.00118305
"13691",220,134,0.05838715,0.04296575,0.40974549,0.57467704,0.59074211,0.5641009,0.61900952,0.0050169
"13692",221,134,0.05838715,0.04319938,0.40974549,0.57467704,0.59074211,0.5641009,0.61900952,0.00216395
"13693",222,134,0.05838715,0.0426622,0.40974549,0.57467704,0.59074211,0.5641009,0.61900952,0.00078756
"13694",223,134,0.05838715,0.04125113,0.40974549,0.57467704,0.59074211,0.5641009,0.61900952,0.00317538
"13695",224,134,0.05838715,0.03952014,0.40974549,0.57467704,0.59074211,0.5641009,0.61900952,0.01083343
"13696",225,134,0.13374269,0.08162462,0.39175436,0.57467704,0.59074211,0.5641009,0.61900952,0
"13697",226,134,0.13298259,0.0816246,0.39176415,0.57467704,0.59074211,0.5641009,0.61900952,0.00229951
"13698",227,134,0.13323852,0.08162462,0.39184393,0.57467704,0.59074211,0.5641009,0.61900952,0.0199574
"13699",228,134,0,0.03906793,0.18085555,0.57467704,0.59074211,0.5641009,0.61900952,0
"13700",229,134,0.14281435,0.35472035,0.48526993,0.57467704,0.59074211,0.5641009,0.61900952,0.00197809
"13701",230,134,0.07750308,0.18892635,0.26039802,0.30607668,0.31463305,0.30044377,0.32968845,0
"13702",192,135,0.06660455,0.04322088,0.15518705,0.30429602,0.3128026,0.29869588,0.32777042,0.00251909
"13703",193,135,0.12583576,0,0.32288781,0.57211266,0.58810605,0.56158372,0.61624732,0.02513194
"13704",194,135,0.12452157,0,0,0.57211266,0.58810605,0.56158372,0.61624732,0.00506906
"13705",195,135,0.12591372,0,0,0.57211266,0.58810605,0.56158372,0.61624732,9.564e-05
"13706",196,135,0,0.0395082,0.17458537,0.57211266,0.58810605,0.56158372,0.61624732,0.01265998
"13707",197,135,0,0.03993142,0.17426441,0.57211266,0.58810605,0.56158372,0.61624732,0.00451489
"13708",198,135,0.05812661,0.03939718,0.40791709,0.57211266,0.58810605,0.56158372,0.61624732,0.00011252
"13709",199,135,0.05870724,0.03994079,0.4077344,0.57211266,0.58810605,0.56158372,0.61624732,0.03537825
"13710",200,135,0.05972136,0.04090756,0.40752565,0.57211266,0.58810605,0.56158372,0.61624732,0.0056495
"13711",201,135,0.05972136,0.0378041,0.40752565,0.57211266,0.58810605,0.56158372,0.61624732,0
"13712",202,135,0,0.03346626,0.17349538,0.5682468,0.58413211,0.557789,0.61208323,0.00669573
"13713",210,135,0.09872991,0.06100669,0,0.42951687,0.441524,0.42161221,0.46265122,0.02250844
"13714",211,135,0,0.05798244,0.18094244,0.57211266,0.58810605,0.56158372,0.61624732,0.00197945
"13715",212,135,0,0.06033318,0.18105767,0.57211266,0.58810605,0.56158372,0.61624732,0.00461679
"13716",213,135,0,0.04135246,0.18055518,0.57211266,0.58810605,0.56158372,0.61624732,0.0068342
"13717",214,135,0,0.04288457,0.18100554,0.57211266,0.58810605,0.56158372,0.61624732,0.01880831
"13718",215,135,0,0.04071647,0.18441164,0.57211266,0.58810605,0.56158372,0.61624732,0.04639157
"13719",216,135,0.04327604,0.04242754,0.38536036,0.57211266,0.58810605,0.56158372,0.61624732,0.00237864
"13720",217,135,0.05812661,0.04267538,0.40791709,0.57211266,0.58810605,0.56158372,0.61624732,0.00659751
"13721",218,135,0.05812661,0.04173705,0.40791709,0.57211266,0.58810605,0.56158372,0.61624732,0.00468658
"13722",219,135,0.05812661,0.04213569,0.40791709,0.57211266,0.58810605,0.56158372,0.61624732,0.00583885
"13723",220,135,0,0.04605584,0.1721362,0.57211266,0.58810605,0.56158372,0.61624732,0.00915728
"13724",221,135,0.05812661,0.04594088,0.40791709,0.57211266,0.58810605,0.56158372,0.61624732,0.00408982
"13725",222,135,0.05827015,0.04731244,0.40787852,0.57211266,0.58810605,0.56158372,0.61624732,0.00667951
"13726",223,135,0.05812661,0.04741872,0.40791709,0.57211266,0.58810605,0.56158372,0.61624732,0.00502964
"13727",224,135,0.05812661,0.04304631,0.40791709,0.57211266,0.58810605,0.56158372,0.61624732,0.02683641
"13728",225,135,0.05812661,0.04157618,0.40791709,0.57211266,0.58810605,0.56158372,0.61624732,0
"13729",226,135,0.05812661,0.04060251,0.40791709,0.57211266,0.58810605,0.56158372,0.61624732,0.00199505
"13730",227,135,0,0.0391778,0.178966,0.57211266,0.58810605,0.56158372,0.61624732,0
"13731",228,135,0,0.03867525,0.1783406,0.57211266,0.58810605,0.56158372,0.61624732,0.00505338
"13732",229,135,0,0.0387398,0.17769197,0.57211266,0.58810605,0.56158372,0.61624732,0.00713325
"13733",230,135,0.13766243,0.34450662,0.47567896,0.55812992,0.57373242,0.54785832,0.60118591,0.00522519
"13734",231,135,0.01092072,0,0.04269986,0.05143456,0.05287241,0.05048798,0.05540239,0
"13735",193,136,0.08595315,0.05302992,0.20780444,0.37335645,0.38379361,0.36648534,0.40215839,0.09322722
"13736",194,136,0.12161629,0.0808954,0,0.56954308,0.58546463,0.55906143,0.61347951,0
"13737",195,136,0.12241226,0.0808954,0.29045964,0.56954308,0.58546463,0.55906143,0.61347951,0.01010952
"13738",196,136,0,0.0335426,0.1737947,0.56954308,0.58546463,0.55906143,0.61347951,0.0057717
"13739",197,136,0,0.03398133,0.17901811,0.56954308,0.58546463,0.55906143,0.61347951,0
"13740",198,136,0.05786554,0.03600276,0.40608498,0.56954308,0.58546463,0.55906143,0.61347951,0.00446584
"13741",199,136,0.05898265,0.04122813,0.40580279,0.56954308,0.58546463,0.55906143,0.61347951,0.0131157
"13742",200,136,0.05945313,0.04046934,0.40569529,0.56954308,0.58546463,0.55906143,0.61347951,0.00708917
