"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9850",93,59,0.45017158,0.69506196,0.48740109,1.26978003,0.9083857,1.13494637,1.08786963,0.03250023
"9851",94,59,0,0.69511482,0,1.26978003,0.9083857,1.13494637,1.08786963,0.01666713
"9852",95,59,0,0.28430063,0,1.26978003,0.9083857,1.13494637,1.08786963,0
"9853",96,59,0,0.28430063,0,1.26978003,0.9083857,1.13494637,1.08786963,0.00274705
"9854",97,59,0,0.68378136,0,1.26978003,0.9083857,1.13494637,1.08786963,0
"9855",87,60,0.39467576,0.42829661,0.70930656,1.26618369,0.90581292,1.13173192,1.08478851,0.03929394
"9856",88,60,0,0.44698005,0,1.26618369,0.90581292,1.13173192,1.08478851,0.00934591
"9857",89,60,0.15656256,0.44060571,0.52800522,1.26618369,0.90581292,1.13173192,1.08478851,0.03350084
"9858",90,60,0.38619236,0.2713361,0.47607777,1.26618369,0.90581292,1.13173192,1.08478851,0.01262296
"9859",91,60,0.21334716,0,0.68225297,1.26618369,0.90581292,1.13173192,1.08478851,0.08446227
"9860",92,60,0.21334716,0.69298595,0.68225297,1.26618369,0.90581292,1.13173192,1.08478851,0.13314093
"9861",93,60,0.44882656,0.69298786,0,1.26618369,0.90581292,1.13173192,1.08478851,0.04844863
"9862",94,60,0.42223,0.69321236,0.47645999,1.26618369,0.90581292,1.13173192,1.08478851,0.01790744
"9863",95,60,0,0.28349542,0,1.26618369,0.90581292,1.13173192,1.08478851,0.00599406
"9864",96,60,0,0.27957406,0,1.26618369,0.90581292,1.13173192,1.08478851,0.01382392
"9865",97,60,0,0,0.72773336,1.26618369,0.90581292,1.13173192,1.08478851,0.00305982
"9866",98,60,0.07462414,0,0.73143248,1.26618369,0.90581292,1.13173192,1.08478851,0.00484522
"9867",89,61,0.3504267,0.42834636,0.71372008,1.26257648,0.90323236,1.12850774,1.08169806,0.009082
"9868",90,61,0.41664607,0.32449153,0,1.26257648,0.90323236,1.12850774,1.08169806,0.03120957
"9869",91,61,0,0.27056309,0,1.26257648,0.90323236,1.12850774,1.08169806,0.02288493
"9870",92,61,0,0,0,1.26257648,0.90323236,1.12850774,1.08169806,0.03671434
"9871",93,61,0.44750646,0.69089714,0,1.26257648,0.90323236,1.12850774,1.08169806,0.30306781
"9872",94,61,0.43642326,0.69098109,0,1.26257648,0.90323236,1.12850774,1.08169806,0.05831135
"9873",95,61,0.44063751,0.31484927,0.65204325,1.26257648,0.90323236,1.12850774,1.08169806,0.00792343
"9874",96,61,0,0,0.54524822,1.26257648,0.90323236,1.12850774,1.08169806,0.0066403
"9875",97,61,0.41456941,0.31484927,0.70343218,1.26257648,0.90323236,1.12850774,1.08169806,0.02610927
"9876",98,61,0.40558144,0,0.62510593,1.26257648,0.90323236,1.12850774,1.08169806,0.05225598
"9877",99,61,0,0.61043077,0.53324731,1.26257648,0.90323236,1.12850774,1.08169806,0
"9878",100,61,0,0,0.5294174,1.26257648,0.90323236,1.12850774,1.08169806,0.00074172
"9879",101,61,0,0,0,1.26257648,0.90323236,1.12850774,1.08169806,0
"9880",90,62,0.38766425,0.4287623,0.70985149,1.25895838,0.90064402,1.12527383,1.0785983,0.00841327
"9881",91,62,0.3839495,0.26978775,0,1.25895838,0.90064402,1.12527383,1.0785983,0.01707273
"9882",92,62,0,0,0,1.25895838,0.90064402,1.12527383,1.0785983,0.05534479
"9883",93,62,0.44037622,0,0,1.25895838,0.90064402,1.12527383,1.0785983,0.12011282
"9884",94,62,0.3469868,0,0.5021634,1.25895838,0.90064402,1.12527383,1.0785983,0.13232095
"9885",95,62,0.43852491,0.68891718,0.47374114,1.25895838,0.90064402,1.12527383,1.0785983,0.09172981
"9886",96,62,0.43957002,0.31394702,0.64302804,1.25895838,0.90064402,1.12527383,1.0785983,0.00776009
"9887",97,62,0.40732346,0.31394702,0.66424539,1.25895838,0.90064402,1.12527383,1.0785983,0.09954731
"9888",98,62,0.40027253,0.31394702,0.62358771,1.25895838,0.90064402,1.12527383,1.0785983,0.25011758
"9889",99,62,0,0,0,1.25895838,0.90064402,1.12527383,1.0785983,0.03535172
"9890",100,62,0,0,0.52790027,1.25895838,0.90064402,1.12527383,1.0785983,0.04059755
"9891",101,62,0,0,0,1.25641718,0.90046294,1.12527383,1.0785983,0
"9892",102,62,0,0,0,1.25895838,0.90064402,1.12527383,1.0785983,0.01656657
"9893",91,63,0.41480637,0.32262898,0,1.25532941,0.89804789,1.12203021,1.07548922,0.05531414
"9894",92,63,0.3363912,0.29353426,0,1.25532941,0.89804789,1.12203021,1.07548922,0.18539035
"9895",93,63,0.349812,0,0,1.25532941,0.89804789,1.12203021,1.07548922,0.0574296
"9896",94,63,0.35038908,0,0.5202418,1.25532941,0.89804789,1.12203021,1.07548922,0.02993637
"9897",95,63,0.34966784,0,0,1.25532941,0.89804789,1.12203021,1.07548922,0.02981463
"9898",96,63,0.33898928,0,0.50071596,1.25532941,0.89804789,1.12203021,1.07548922,0.05018934
"9899",97,63,0.41170389,0.31304207,0.63377403,1.25532941,0.89804789,1.12203021,1.07548922,0.16468351
"9900",98,63,0.40189129,0.31304207,0.62251179,1.25532941,0.89804789,1.12203021,1.07548922,0.25901499
"9901",99,63,0.39684173,0,0.62337902,1.25532941,0.89804789,1.12203021,1.07548922,0.11176471
"9902",100,63,0,0,0,1.25532941,0.89804789,1.12203021,1.07548922,0.00077189
"9903",101,63,0,0,0,1.25532941,0.89804789,1.12203021,1.07548922,0.0224672
"9904",102,63,0,0,0,1.25532941,0.89804789,1.12203021,1.07548922,0.0779535
"9905",103,63,0,0,0,1.25532941,0.89804789,1.12203021,1.07548922,0.03359041
"9906",104,63,0,0,0,1.25532941,0.89804789,1.12203021,1.07548922,0.0284992
"9907",105,63,0,0,0,1.25532941,0.89804789,1.12203021,1.07548922,0.01164619
"9908",88,64,0.3952965,0.44315516,0.69032053,1.25168956,0.89544399,1.11877686,1.07237082,0.02842872
"9909",89,64,0.25242772,0,0,1.25168956,0.89544399,1.11877686,1.07237082,0.21899925
"9910",90,64,0.40834361,0,0,1.25168956,0.89544399,1.11877686,1.07237082,0.31400877
"9911",91,64,0.38425101,0.4310321,0,1.25168956,0.89544399,1.11877686,1.07237082,0.07253503
"9912",92,64,0.3390797,0.29268315,0,1.25168956,0.89544399,1.11877686,1.07237082,0.19934669
"9913",93,64,0.34805152,0,0,1.25168956,0.89544399,1.11877686,1.07237082,0.06199207
"9914",94,64,0.34811855,0,0.51173684,1.25168956,0.89544399,1.11877686,1.07237082,0.07811277
"9915",95,64,0.34824629,0,0,1.25168956,0.89544399,1.11877686,1.07237082,0.12649249
"9916",96,64,0.34743513,0,0.51173684,1.25168956,0.89544399,1.11877686,1.07237082,0.16089849
"9917",97,64,0.34739421,0,0.68237033,1.25168956,0.89544399,1.11877686,1.07237082,0.16100351
"9918",98,64,0.4149299,0.3121344,0.68971968,1.25168956,0.89544399,1.11877686,1.07237082,0.03663168
"9919",99,64,0.39274627,0.3121344,0.62168709,1.25168956,0.89544399,1.11877686,1.07237082,0.0674301
"9920",100,64,0.39621823,0,0.62085408,1.25168956,0.89544399,1.11877686,1.07237082,0.06771781
"9921",101,64,0,0.60516716,0.52895912,1.25168956,0.89544399,1.11877686,1.07237082,0.04611252
"9922",102,64,0,0,0,1.25168956,0.89544399,1.11877686,1.07237082,0.01054085
"9923",103,64,0,0,0,1.25168956,0.89544399,1.11877686,1.07237082,0.07729171
"9924",104,64,0,0,0,1.25168956,0.89544399,1.11877686,1.07237082,0.01820801
"9925",105,64,0,0,0,1.25168956,0.89544399,1.11877686,1.07237082,0.0343859
"9926",106,64,0,0,0,1.25168956,0.89544399,1.11877686,1.07237082,0
"9927",87,65,0.38779207,0.42869736,0.70150135,1.24644014,0.8921139,1.11551333,1.06924266,0.00752539
"9928",88,65,0.4098654,0,0,1.24803831,0.89283193,1.11551333,1.06924266,0.10574346
"9929",89,65,0.41217814,0,0.53825145,1.24803831,0.89283193,1.11551333,1.06924266,0.24817177
"9930",90,65,0.41292003,0.32075503,0,1.24803831,0.89283193,1.11551333,1.06924266,0.09251376
"9931",91,65,0.41325715,0.32075503,0,1.24803831,0.89283193,1.11551333,1.06924266,0.14304362
"9932",92,65,0.33300723,0,0,1.24803831,0.89283193,1.11551333,1.06924266,0.24621123
"9933",93,65,0.34482165,0,0,1.24803831,0.89283193,1.11551333,1.06924266,0.23846525
"9934",94,65,0.34569447,0,0.51024408,1.24803831,0.89283193,1.11551333,1.06924266,0.24955592
"9935",95,65,0.34564481,0,0.51024408,1.24803831,0.89283193,1.11551333,1.06924266,0.23562507
"9936",96,65,0.34621555,0,0.51024408,1.24803831,0.89283193,1.11551333,1.06924266,0.16870458
"9937",97,65,0.34435951,0,0.51024408,1.24803831,0.89283193,1.11551333,1.06924266,0.170533
"9938",98,65,0.3445784,0.29182938,0.68037982,1.24803831,0.89283193,1.11551333,1.06924266,0.03236124
"9939",99,65,0.40802788,0.31122388,0.62160003,1.24803831,0.89283193,1.11551333,1.06924266,0.26321182
"9940",100,65,0.40471754,0.31122388,0.63247972,1.24803831,0.89283193,1.11551333,1.06924266,0.05182898
"9941",101,65,0.42611775,0,0.62668602,1.24803831,0.89283193,1.11551333,1.06924266,0.07589697
"9942",102,65,0.07355476,0.60340185,0.7412399,1.24803831,0.89283193,1.11551333,1.06924266,0.11498157
"9943",103,65,0,0,0.52332132,1.24803831,0.89283193,1.11551333,1.06924266,0.0271002
"9944",104,65,0,0,0,1.24803831,0.89283193,1.11551333,1.06924266,0.08118505
"9945",105,65,0,0,0,1.24803831,0.89283193,1.11551333,1.06924266,0
"9946",86,66,0.38474918,0.43508298,0.69617588,1.2443767,0.89021246,1.11224054,1.06610562,0.01113895
"9947",87,66,0.39327566,0.44067198,0.68628742,1.2443767,0.89021246,1.11224054,1.06610562,0.02398455
"9948",88,66,0.41260362,0,0.53667228,1.2443767,0.89021246,1.11224054,1.06610562,0.06888209
"9949",89,66,0.42023086,0.31981405,0.53667228,1.2443767,0.89021246,1.11224054,1.06610562,0.0998809
"9950",90,66,0.41032894,0.31981405,0,1.2443767,0.89021246,1.11224054,1.06610562,0.05050032
"9951",91,66,0.41143012,0.31981397,0,1.2443767,0.89021246,1.11224054,1.06610562,0.10480506
"9952",92,66,0.33066977,0,0,1.2443767,0.89021246,1.11224054,1.06610562,0.57782021
"9953",93,66,0.34298497,0,0.50874708,1.2443767,0.89021246,1.11224054,1.06610562,0.66724029
"9954",94,66,0.34401794,0,0.50874708,1.2443767,0.89021246,1.11224054,1.06610562,0.33324821
"9955",95,66,0.3405181,0,0.50874657,1.2443767,0.89021246,1.11224054,1.06610562,0.164915
"9956",96,66,0.33384835,0.29097319,0.50874708,1.2443767,0.89021246,1.11224054,1.06610562,0.14839367
"9957",97,66,0.34299809,0,0.50874708,1.2443767,0.89021246,1.11224054,1.06610562,0.04992709
"9958",98,66,0.34266121,0.2909731,0.67838366,1.2443767,0.89021246,1.11224054,1.06610562,0.11159063
"9959",99,66,0.34131635,0,0.50874708,1.2443767,0.89021246,1.11224054,1.06610562,0.15324454
"9960",100,66,0.40798385,0.31031079,0.63679021,1.2443767,0.89021246,1.11224054,1.06610562,0.05514948
"9961",101,66,0,0,0.53590107,1.2443767,0.89021246,1.11224054,1.06610562,0.05451836
"9962",102,66,0.07333892,0.60163154,0.73906519,1.2443767,0.89021246,1.11224054,1.06610562,0.06117717
"9963",103,66,0,0,0.52178596,1.2443767,0.89021246,1.11224054,1.06610562,0.036372
"9964",104,66,0,0,0,1.2443767,0.89021246,1.11224054,1.06610562,0.01012567
"9965",86,67,0.39187754,0,0.684262,1.24070422,0.88758521,1.10895802,1.06295926,0.04810711
"9966",87,67,0.39194106,0,0.684262,1.24070422,0.88758521,1.10895802,1.06295926,0.05698535
"9967",88,67,0.40768193,0,0.49981861,1.24070422,0.88758521,1.10895802,1.06295926,0.06961698
"9968",89,67,0.41032803,0.31887011,0,1.24070422,0.88758521,1.10895802,1.06295926,0.05803791
"9969",90,67,0.40722844,0.3188702,0,1.24070422,0.88758521,1.10895802,1.06295926,0.0599952
"9970",91,67,0.35444986,0.29011445,0.71631289,1.24070422,0.88758521,1.10895802,1.06295926,0.14053852
"9971",92,67,0.35120933,0,0.71631289,1.24070422,0.88758521,1.10895802,1.06295926,0.37334293
"9972",93,67,0.32815608,0,0.51022455,1.24070422,0.88758521,1.10895802,1.06295926,0.15910769
"9973",94,67,0.33229677,0,0.46049337,1.24070422,0.88758521,1.10895802,1.06295926,0.12062436
"9974",95,67,0.33566611,0,0.49488233,1.24070422,0.88758521,1.10895802,1.06295926,0.18312411
"9975",96,67,0.34192116,0.29011445,0.50724563,1.24070422,0.88758521,1.10895802,1.06295926,0.12746703
"9976",97,67,0,0.53017286,0,1.24070422,0.88758521,1.10895802,1.06295926,0.03894403
"9977",98,67,0.33927659,0,0.50724563,1.24070422,0.88758521,1.10895802,1.06295926,0.06957785
"9978",99,67,0.34332954,0.29011445,0.50724563,1.24070422,0.88758521,1.10895802,1.06295926,0.09937333
"9979",100,67,0.33449156,0.29011445,0.51069645,1.24070422,0.88758521,1.10895802,1.06295926,0.34435302
"9980",101,67,0,0,0.53564345,1.24070422,0.88758521,1.10895802,1.06295926,0.0807671
"9981",102,67,0,0,0,1.24070422,0.88758521,1.10895802,1.06295926,0.06139607
"9982",103,67,0,0,0,1.24070422,0.88758521,1.10895802,1.06295926,0.10220151
"9983",104,67,0,0,0,1.24070422,0.88758521,1.10895802,1.06295926,0.1151145
"9984",105,67,0,0,0,1.24070422,0.88758521,1.10895802,1.06295926,0.04898095
"9985",87,68,0.40608332,0,0,1.23702086,0.88495017,1.10566579,1.05980358,0.12552888
"9986",88,68,0.40868229,0,0.536193,1.23702086,0.88495017,1.10566579,1.05980358,0.26848291
"9987",89,68,0.4373851,0.31792355,0.81576374,1.23702086,0.88495017,1.10566579,1.05980358,0.11222279
"9988",90,68,0.40541615,0.31792355,0,1.23702086,0.88495017,1.10566579,1.05980358,0.04902713
"9989",91,68,0.42329619,0.31792355,0.67675791,1.23702086,0.88495017,1.10566579,1.05980358,0.05728681
"9990",92,68,0.33731771,0,0.50573974,1.23702086,0.88495017,1.10566579,1.05980358,0.19815726
"9991",93,68,0.32588093,0,0.50752926,1.23702086,0.88495017,1.10566579,1.05980358,0.07644501
"9992",94,68,0.30834194,0,0.45912632,1.23702086,0.88495017,1.10566579,1.05980358,0.04839681
"9993",95,68,0.32758451,0,0.49860696,1.23702086,0.88495017,1.10566579,1.05980358,0.10935525
"9994",96,68,0.33862216,0.28925316,0.50573974,1.23702086,0.88495017,1.10566579,1.05980358,0.08889904
"9995",97,68,0,0.4941964,0,1.23702086,0.88495017,1.10566579,1.05980358,0.06550821
"9996",98,68,0,0.51645893,0,1.23702086,0.88495017,1.10566579,1.05980358,0.0912275
"9997",99,68,0.33608265,0,0.50573974,1.23702086,0.88495017,1.10566579,1.05980358,0.07800111
"9998",100,68,0.336988,0.28925308,0.50573974,1.23702086,0.88495017,1.10566579,1.05980358,0.20583035
"9999",101,68,0.41286356,0.30847646,0.63908792,1.23702086,0.88495017,1.10566579,1.05980358,0.16066967
"10000",102,68,0.40984723,0.30847646,0.69171239,1.23702086,0.88495017,1.10566579,1.05980358,0.16523536
"10001",103,68,0,0,0.71097215,1.23702086,0.88495017,1.10566579,1.05980358,0.15466972
"10002",104,68,0,0,0,1.23702086,0.88495017,1.10566579,1.05980358,0.04450795
"10003",90,69,0.53180275,0.3169741,0.51963049,1.23332662,0.88230736,1.10236383,1.05663858,0.03422656
"10004",91,69,0.49738796,0.3169741,0.46254849,1.23332662,0.88230736,1.10236383,1.05663858,0.0165632
"10005",93,69,0.33539587,0,0.497611,1.23332662,0.88230736,1.10236383,1.05663858,0.17312882
"10006",94,69,0.33384783,0,0.497611,1.23332662,0.88230736,1.10236383,1.05663858,0.13452039
"10007",95,69,0.33600701,0,0.497611,1.23332662,0.88230736,1.10236383,1.05663858,0.22609436
"10008",96,69,0.33882003,0.28838934,0.46618281,1.23332662,0.88230736,1.10236383,1.05663858,0.05242698
"10009",97,69,0.34790154,0.28838934,0.5042294,1.23332662,0.88230736,1.10236383,1.05663858,0.17077487
"10010",98,69,0.38674002,0.49463364,0.61479773,1.23332662,0.88230736,1.10236383,1.05663858,0.06070131
"10011",99,69,0.08749202,0.29964634,0,1.23332662,0.88230736,1.10236383,1.05663858,0.06815524
"10012",101,69,0.34280553,0,0.524485,1.05188056,0.72476797,0.90695004,0.88162454,0.36506989
"10013",102,69,0.40469164,0,0.68012666,1.23332662,0.88230736,1.10236383,1.05663858,0.1354024
"10014",103,69,0,0,0,1.23332662,0.88230736,1.10236383,1.05663858,0.03878211
"10015",104,69,0,0,0,1.23332662,0.88230736,1.10236383,1.05663858,0.07535022
"10016",93,70,0.42601163,0,0.70991515,1.22962202,0.87965713,1.09905261,1.05346471,0.14641628
"10017",94,70,0.35211995,0,0,1.22962202,0.87965713,1.09905261,1.05346471,0.07631259
"10018",95,70,0.42315021,0,0,1.22962202,0.87965713,1.09905261,1.05346471,0.07508311
"10019",100,70,0.08722922,0.30198603,0,1.27878128,0.88110737,1.10258787,1.07179941,0.14678471
"10020",102,70,0.14709347,0,0.22872743,0.45023748,0.31022316,0.38820273,0.37736263,0.08468806
"10021",103,70,0.170445,0,0.26949601,0.50933097,0.36436939,0.45524683,0.43636353,0.07368323
"10022",104,70,0.20988438,0,0.35471906,0.6304245,0.45099828,0.56348185,0.54010904,0.06676403
"10023",77,60,0.33949304,0,0,1.26456228,0.90508446,1.13173192,1.08478851,0.04436563
"10024",78,60,0.3360554,0,0,1.26456228,0.90508446,1.13173192,1.08478851,0.02629362
"10025",77,61,0.34021968,0,0,1.26095968,0.90250597,1.12850774,1.08169806,0.14699043
"10026",78,61,0.34670786,0,0.62679934,1.26095968,0.90250597,1.12850774,1.08169806,0.29382224
"10027",79,61,0.34650725,0.41195858,0.71742104,1.26095968,0.90250597,1.12850774,1.08169806,0.07623456
"10028",80,61,0.36200802,0.41680304,0.71682579,1.25980875,0.90417667,1.12850774,1.08169806,0.02053796
"10029",81,61,0.35781118,0.40804926,0.71447213,1.26095968,0.90250597,1.12850774,1.08169806,0.03452785
"10030",82,61,0.18608774,0.41846672,0.71294481,1.26095968,0.90250597,1.12850774,1.08169806,0.02134155
"10031",83,61,0.34473481,0.4203945,0.70304016,1.25630114,0.90261493,1.12850774,1.08169806,0.02088924
"10032",84,61,0.14040294,0.26352347,0.72350557,1.26095968,0.90250597,1.12850774,1.08169806,0.01433312
"10033",85,61,0.39904786,0.41688292,0.69477116,1.26095968,0.90250597,1.12850774,1.08169806,0.03238505
"10034",86,61,0.39965282,0.40804926,0.70093152,1.26095968,0.90250597,1.12850774,1.08169806,0.03759136
"10035",87,61,0.30802271,0.40804926,0.714109,1.26095968,0.90250597,1.12850774,1.08169806,0.05279596
"10036",88,61,0.39541404,0.41154852,0.71946005,1.26095968,0.90250597,1.12850774,1.08169806,0.02867521
"10037",77,62,0.34054566,0.42663656,0,1.25734622,0.89991971,1.12527383,1.0785983,0.04636221
"10038",78,62,0.31687136,0.40687994,0.72018552,1.25734622,0.89991971,1.12527383,1.0785983,0.07549103
"10039",79,62,0,0.26694464,0.57958119,1.25734622,0.89991971,1.12527383,1.0785983,0.04813238
"10040",80,62,0,0.26694464,0.57958119,1.25734622,0.89991971,1.12527383,1.0785983,0.06277365
"10041",81,62,0,0.26694464,0.57958119,1.25734622,0.89991971,1.12527383,1.0785983,0.09502624
"10042",82,62,0.39182832,0.40687994,0.71344412,1.25734622,0.89991971,1.12527383,1.0785983,0.07817901
"10043",83,62,0.38692911,0,0.71126489,1.25734622,0.89991971,1.12527383,1.0785983,0.00577971
"10044",84,62,0.38619646,0.40687994,0.51265029,1.25734622,0.89991971,1.12527383,1.0785983,0.04596718
"10045",85,62,0.39212953,0.40687994,0.70611125,1.25734622,0.89991971,1.12527383,1.0785983,0.02493055
"10046",86,62,0.39402884,0.40687994,0.70763419,1.25734622,0.89991971,1.12527383,1.0785983,0.05165241
"10047",87,62,0.44028626,0,0.83023062,1.25734622,0.89991971,1.12527383,1.0785983,0.20982164
"10048",88,62,0.41535903,0.40687994,0.78287217,1.25734622,0.89991971,1.12527383,1.0785983,0.06543162
"10049",89,62,0.38957621,0.40687994,0.70505017,1.25734622,0.89991971,1.12527383,1.0785983,0.05967361
"10050",77,63,0.33928401,0.44201894,0.62540633,1.2537219,0.89732567,1.12203021,1.07548922,0.03414036
"10051",78,63,0.33894056,0,0.57846031,1.2537219,0.89732567,1.12203021,1.07548922,0.04245004
"10052",79,63,0.13904479,0.26617516,0.71913425,1.2537219,0.89732567,1.12203021,1.07548922,0.03353585
"10053",80,63,0.13652468,0.26617516,0.71631868,1.2537219,0.89732567,1.12203021,1.07548922,0.03142906
"10054",81,63,0.14594477,0.26617516,0.72238778,1.2537219,0.89732567,1.12203021,1.07548922,0.02232763
"10055",82,63,0.39764004,0.4057071,0.69850731,1.2537219,0.89732567,1.12203021,1.07548922,0.01480866
"10056",83,63,0.39631233,0,0.69232795,1.2537219,0.89732567,1.12203021,1.07548922,0.04489559
"10057",84,63,0.2519754,0,0,1.2537219,0.89732567,1.12203021,1.07548922,0.11304131
"10058",85,63,0.38787046,0.4057071,0.70279579,1.2537219,0.89732567,1.12203021,1.07548922,0.00960962
"10059",86,63,0.3857753,0.4057071,0.70501387,1.2537219,0.89732567,1.12203021,1.07548922,0.04601079
"10060",87,63,0.3848169,0,0,1.2537219,0.89732567,1.12203021,1.07548922,0.04364303
"10061",88,63,0.25604687,0,0,1.2537219,0.89732567,1.12203021,1.07548922,0.13041961
"10062",89,63,0.39614179,0,0.69232795,1.2537219,0.89732567,1.12203021,1.07548922,0.10312513
"10063",90,63,0.38690805,0.44451911,0.70387278,1.2537219,0.89732567,1.12203021,1.07548922,0.03717568
"10064",79,64,0.36392415,0.44717505,0.7116767,1.25008671,0.89472386,1.11877686,1.07237082,0.04622904
"10065",80,64,0.13533265,0.26540338,0.71368074,1.25008671,0.89472386,1.11877686,1.07237082,0.02067722
"10066",81,64,0.14552164,0.26540338,0.72029321,1.25008671,0.89472386,1.11877686,1.07237082,0.00362087
"10067",82,64,0.38562168,0.40453074,0.76967271,1.25008671,0.89472386,1.11877686,1.07237082,0.00721326
"10068",83,64,0.42959417,0,0.81215799,1.25008671,0.89472386,1.11877686,1.07237082,0.15064903
"10069",84,64,0.41157803,0,0,1.25008671,0.89472386,1.11877686,1.07237082,0.06071487
"10070",85,64,0.3857092,0,0.70160995,1.25008671,0.89472386,1.11877686,1.07237082,0.02396978
"10071",86,64,0.39339464,0,0.70096001,1.25008671,0.89472386,1.11877686,1.07237082,0.03652536
"10072",87,64,0.38909901,0.44321706,0.69761465,1.25168956,0.89544399,1.11877686,1.07237082,0.02969848
"10073",79,65,0.36619723,0.42451927,0.71191654,1.24644014,0.8921139,1.11551333,1.06924266,0.05734427
"10074",80,65,0.13465454,0.26462919,0.71186913,1.24644014,0.8921139,1.11551333,1.06924266,0.06856065
"10075",81,65,0,0.26462919,0.57455396,1.24644014,0.8921139,1.11551333,1.06924266,0.07433988
"10076",82,65,0.36981349,0.39390495,0.76712467,1.24644014,0.8921139,1.11551333,1.06924266,0.11770642
"10077",83,65,0.4264046,0.3422739,0.78978296,1.24644014,0.8921139,1.11551333,1.06924266,0.20648185
"10078",84,65,0.40998528,0.3422739,0.78767973,1.24644014,0.8921139,1.11551333,1.06924266,0.00996912
"10079",85,65,0.38570529,0,0.69840794,1.24644014,0.8921139,1.11551333,1.06924266,0.02633813
"10080",86,65,0.38967422,0.39467063,0.70226361,1.24644014,0.8921139,1.11551333,1.06924266,0.06893249
"10081",79,66,0.3298694,0.44064685,0.70172533,1.24278322,0.88949654,1.11224054,1.06610562,0.01921821
"10082",80,66,0.32965479,0.40216732,0.70151334,1.24278322,0.88949654,1.11224054,1.06610562,0.02106877
"10083",81,66,0.36368059,0.40265661,0.69806704,1.24278322,0.88949654,1.11224054,1.06610562,0.11545967
"10084",82,66,0.4327075,0.3415046,0.78941647,1.24278322,0.88949654,1.11224054,1.06610562,0.50430668
"10085",83,66,0.42756923,0.3412697,0.78719536,1.24278322,0.88949654,1.11224054,1.06610562,0.31731424
"10086",84,66,0.41913251,0.3412697,0.78383143,1.24278322,0.88949654,1.11224054,1.06610562,0.07142205
"10087",85,66,0.40860703,0,0,1.24278322,0.88949654,1.11224054,1.06610562,0.05306451
"10088",79,67,0.36037775,0.45149932,0.70452393,1.23911544,0.8868714,1.10895802,1.06295926,0.03532006
"10089",80,67,0.38414861,0,0.69950736,1.23911544,0.8868714,1.10895802,1.06295926,0.04669976
"10090",81,67,0.39098723,0.38225123,0.68735852,1.23911544,0.8868714,1.10895802,1.06295926,0.06120414
"10091",82,67,0.42892671,0.33864548,0.78364398,1.23911544,0.8868714,1.10895802,1.06295926,0.329375
"10092",83,67,0.43119487,0,0.78498315,1.23911544,0.8868714,1.10895802,1.06295926,0.18504841
"10093",84,67,0.4222663,0.34026252,0.77965181,1.23911544,0.8868714,1.10895802,1.06295926,0.15260672
"10094",85,67,0.39157213,0,0.69252309,1.23911544,0.8868714,1.10895802,1.06295926,0.13016206
"10095",79,68,0.3350398,0.45862846,0.61628499,1.23543679,0.88423849,1.10566579,1.05980358,0.03093283
"10096",80,68,0.36305593,0.42768846,0.70571526,1.23543679,0.88423849,1.10566579,1.05980358,0.05133482
"10097",81,68,0.41033918,0,0,1.23543679,0.88423849,1.10566579,1.05980358,0.03172615
"10098",82,68,0.4275352,0.33925228,0.78146812,1.23543679,0.88423849,1.10566579,1.05980358,0.08988662
"10099",83,68,0.42143973,0.33925236,0.78157324,1.23543679,0.88423849,1.10566579,1.05980358,0.26037109
"10100",84,68,0.42148749,0.33925236,0.78910077,1.23543679,0.88423849,1.10566579,1.05980358,0.31251404
"10101",85,68,0.40512533,0,0,1.23543679,0.88423849,1.10566579,1.05980358,0.03901992
"10102",86,68,0.39073769,0,0.68223059,1.23543679,0.88423849,1.10566579,1.05980358,0.01468633
"10103",79,69,0.41106302,0.4661253,0.57115105,1.23174729,0.8815978,1.10236383,1.05663858,0.14372529
"10104",80,69,0.40946559,0,0,1.23174729,0.8815978,1.10236383,1.05663858,0.10945093
"10105",81,69,0.29785427,0,0,1.23174729,0.8815978,1.10236383,1.05663858,0.06393203
"10106",82,69,0.3103278,0.33823914,0.77879525,1.23174729,0.8815978,1.10236383,1.05663858,0.0507188
"10107",83,69,0.42712661,0.33823922,0.77868893,1.23174729,0.8815978,1.10236383,1.05663858,0.11009234
"10108",84,69,0.42381008,0.33823914,0.77645984,1.23174729,0.8815978,1.10236383,1.05663858,0.17558392
"10109",85,69,0.42444349,0.33823922,0.78006146,1.23174729,0.8815978,1.10236383,1.05663858,0.06992321
"10110",86,69,0.40432571,0,0,1.23174729,0.8815978,1.10236383,1.05663858,0.01811116
"10111",78,70,0.41155612,0.31602199,0,1.22804743,0.8789497,1.09905261,1.05346471,0.08221765
"10112",79,70,0.40365585,0,0.50361302,1.22804743,0.8789497,1.09905261,1.05346471,0.2910608
"10113",80,70,0.40693317,0,0,1.22804743,0.8789497,1.09905261,1.05346471,0.06401322
"10114",81,70,0.39527702,0,0,1.22804743,0.8789497,1.09905261,1.05346471,0.0477142
"10115",82,70,0.40075877,0,0,1.22804743,0.8789497,1.09905261,1.05346471,0.05772984
"10116",83,70,0.41855195,0.33722324,0.77618217,1.22804743,0.8789497,1.09905261,1.05346471,0.04562693
"10117",84,70,0.40509308,0,0.53030891,1.22804743,0.8789497,1.09905261,1.05346471,0.04856232
