"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15331",133,181,0,0.17863916,0.03495692,0.48038011,0.34683988,0.4092973,0.42465213,0.00754328
"15332",134,181,0,0.23147293,0.04482559,0.6159959,0.44475602,0.52484574,0.54453538,0
"15333",135,181,0,0.25213732,0.04960106,0.68162068,0.49213785,0.58075989,0.60254716,0
"15334",136,181,0,0.25090922,0,0.68834641,0.49699391,0.5864904,0.60849265,0
"15335",137,181,0,0.21871896,0,0.72923869,0.52651859,0.62133176,0.64464109,0
"15336",138,181,0,0.21711323,0,0.72923869,0.52651859,0.62133176,0.64464109,0
"15337",139,181,0,0,0,0.72923869,0.52651859,0.62133176,0.64464109,0
"15338",140,181,0,0,0,0.72923869,0.52651859,0.62133176,0.64464109,0
"15339",141,181,0,0,0,0.72923869,0.52651859,0.62133176,0.64464109,0
"15340",142,181,0,0.20992735,0,0.72923869,0.52651859,0.62133176,0.64464109,0.00566671
"15341",143,181,0,0.21415221,0,0.72923869,0.52651859,0.62133176,0.64464109,0
"15342",144,181,0,0.21204896,0,0.72923869,0.52651859,0.62133176,0.64464109,0
"15343",145,181,0,0.20976914,0,0.72923869,0.52651859,0.62133176,0.64464109,0.00205672
"15344",146,181,0,0.21334394,0,0.72923869,0.52651859,0.62133176,0.64464109,0
"15345",147,181,0,0.21315302,0,0.72923869,0.52651859,0.62133176,0.64464109,0
"15346",133,182,0,0.07512855,0,0.23050201,0.16642506,0.19639416,0.20376191,0
"15347",134,182,0,0.09269231,0.01901672,0.26444812,0.19093454,0.2253172,0.23377,0
"15348",135,182,0,0.20865693,0,0.57155492,0.41266912,0.48698078,0.50524991,0
"15349",136,182,0,0.21495559,0,0.57560727,0.41292332,0.49083829,0.50925213,0
"15350",137,182,0,0.21723049,0,0.61243132,0.43933979,0.52223931,0.54183117,0
"15351",138,182,0,0.19622705,0,0.55311848,0.39679054,0.4716614,0.48935582,0.00358679
"15352",139,182,0,0.18951057,0,0.6406221,0.459563,0.54627846,0.56677215,0
"15353",140,182,0,0,0,0.7241275,0.51946726,0.61748613,0.64065118,0
"15354",141,182,0,0,0,0.7241275,0.51946726,0.61748613,0.64065118,0
"15355",142,182,0,0,0,0.72472518,0.52325979,0.61748613,0.64065118,0
"15356",143,182,0,0.20727404,0,0.72472518,0.52325979,0.61748613,0.64065118,0
"15357",144,182,0,0.21057806,0,0.72472518,0.52325979,0.61748613,0.64065118,0
"15358",145,182,0,0.21073652,0,0.72472518,0.52325979,0.61748613,0.64065118,0
"15359",146,182,0,0.20651887,0,0.72472518,0.52325979,0.61748613,0.64065118,0
"15360",147,182,0,0,0,0.72472518,0.52325979,0.61748613,0.64065118,0
"15361",148,182,0,0,0,0.72472518,0.52325979,0.61748613,0.64065118,0
"15362",149,182,0,0,0,0.72472518,0.52325979,0.61748613,0.64065118,0
"15363",136,183,0,0.08449495,0.01869148,0.2616925,0.18773032,0.22315337,0.23152499,0.00562015
"15364",137,183,0,0.13595364,0.02589225,0.37206076,0.26690518,0.31726782,0.32917016,0.00219158
"15365",138,183,0,0.18037967,0.03492201,0.49319065,0.35380012,0.42055907,0.43633638,0
"15366",139,183,0,0.24732692,0,0.68257938,0.48966189,0.58205675,0.60389267,0
"15367",140,183,0,0.19144232,0,0.6234669,0.44725638,0.53164969,0.55159458,0
"15368",141,183,0,0,0,0.6570216,0.47132751,0.56026283,0.58128114,0
"15369",142,183,0,0,0,0.71961175,0.5162278,0.6136354,0.636656,0
"15370",143,183,0,0,0,0.71961175,0.5162278,0.6136354,0.636656,0
"15371",144,183,0,0.20403981,0,0.71961175,0.5162278,0.6136354,0.636656,0
"15372",145,183,0,0,0,0.71961175,0.5162278,0.6136354,0.636656,0
"15373",146,183,0,0,0,0.71961175,0.5162278,0.6136354,0.636656,0
"15374",147,183,0,0,0,0.71961175,0.5162278,0.6136354,0.636656,0
"15375",148,183,0,0,0,0.71961175,0.5162278,0.6136354,0.636656,0
"15376",149,183,0,0,0,0.71961175,0.5162278,0.6136354,0.636656,0
"15377",137,184,0,0.17333697,0.03453677,0.48555717,0.34832409,0.41404976,0.42958288,0.01943654
"15378",138,184,0,0.21450761,0.04248798,0.58339089,0.41850706,0.49747562,0.51613847,0
"15379",139,184,0,0.19352762,0.03866936,0.53095833,0.38089351,0.45276474,0.46975025,0.00322702
"15380",140,184,0,0.21512562,0,0.69669689,0.49978937,0.59409519,0.61638273,0
"15381",141,184,0,0,0,0.71508953,0.5129837,0.60977917,0.63265509,0
"15382",142,184,0,0,0,0.71508953,0.5129837,0.60977917,0.63265509,0
"15383",143,184,0,0,0,0.71508953,0.5129837,0.60977917,0.63265509,0
"15384",144,184,0,0,0,0.71508953,0.5129837,0.60977917,0.63265509,0
"15385",145,184,0,0.20210401,0,0.71508953,0.5129837,0.60977917,0.63265509,0
"15386",146,184,0,0,0,0.71508953,0.5129837,0.60977917,0.63265509,0
"15387",147,184,0,0,0,0.71508953,0.5129837,0.60977917,0.63265509,0
"15388",148,184,0,0.20238119,0,0.71508953,0.5129837,0.60977917,0.63265509,0
"15389",149,184,0,0.20450014,0,0.71508953,0.5129837,0.60977917,0.63265509,0
"15390",150,184,0,0,0,0.71508953,0.5129837,0.60977917,0.63265509,0
"15391",135,185,0,0,0,0.25254366,0.18116722,0.21535186,0.22343081,0
"15392",137,185,0,0.07427396,0.01488811,0.20442451,0.14664798,0.17431916,0.18085876,0
"15393",138,185,0,0.17284379,0,0.47309125,0.33938141,0.40341967,0.418554,0
"15394",139,185,0,0.22819682,0,0.63250686,0.45374138,0.53935835,0.55959243,0
"15395",140,185,0,0,0,0.69493991,0.49852896,0.59259696,0.61482829,0
"15396",141,185,0,0,0,0.71056085,0.50973496,0.60591742,0.62864847,0
"15397",142,185,0,0,0,0.71056085,0.50973496,0.60591742,0.62864847,0
"15398",143,185,0,0,0,0.71056085,0.50973496,0.60591742,0.62864847,0
"15399",144,185,0,0,0,0.71056085,0.50973496,0.60591742,0.62864847,0.00546698
"15400",145,185,0,0,0,0.71056085,0.50973496,0.60591742,0.62864847,0
"15401",146,185,0,0,0,0.71056085,0.50973496,0.60591742,0.62864847,0
"15402",147,185,0,0,0,0.71056085,0.50973496,0.60591742,0.62864847,0.00440599
"15403",148,185,0,0,0,0.71056085,0.50973496,0.60591742,0.62864847,0.00193658
"15404",149,185,0,0,0,0.71056085,0.50973496,0.60591742,0.62864847,0
"15405",150,185,0,0,0,0.71056085,0.50973496,0.60591742,0.62864847,0
"15406",135,186,0,0,0,0.18738018,0.1344209,0.15978493,0.16577928,0.00429755
"15407",138,186,0,0,0,0.24518711,0.17588985,0.2090787,0.21692231,0.00101223
"15408",139,186,0,0,0,0.4677139,0.33552387,0.39883425,0.41379655,0
"15409",140,186,0,0,0,0.66952879,0.48029979,0.5709281,0.59234652,0
"15410",141,186,0,0,0,0.70602521,0.50648122,0.60204974,0.62463569,0
"15411",142,186,0,0,0,0.70602521,0.50648122,0.60204974,0.62463569,0
"15412",143,186,0,0.1976801,0,0.70479373,0.5055978,0.60099962,0.62354618,0.00964792
"15413",144,186,0,0,0,0.70602521,0.50648122,0.60204974,0.62463569,0
"15414",145,186,0,0,0,0.70602521,0.50648122,0.60204974,0.62463569,0
"15415",146,186,0,0,0,0.70602521,0.50648122,0.60204974,0.62463569,0
"15416",147,186,0,0,0,0.70602521,0.50648122,0.60204974,0.62463569,0
"15417",148,186,0,0,0,0.70602521,0.50648122,0.60204974,0.62463569,0
"15418",149,186,0,0,0,0.70602521,0.50648122,0.60204974,0.62463569,0
"15419",150,186,0,0,0,0.70602521,0.50648122,0.60204974,0.62463569,0
"15420",138,187,0,0,0,0.23716832,0.17013741,0.20224083,0.20982792,0.00216098
"15421",139,187,0,0,0,0.4143238,0.29722342,0.35330684,0.36656118,0.00370663
"15422",140,187,0,0,0,0.59456319,0.42652173,0.5070026,0.52602285,0
"15423",141,187,0,0,0,0.58780274,0.42167198,0.50123774,0.52004173,0
"15424",142,187,0,0,0,0.54405516,0.39028879,0.46393282,0.4813373,0
"15425",143,187,0,0.20096121,0,0.68189926,0.48917399,0.58147679,0.60329095,0.01943522
"15426",144,187,0,0.20329774,0,0.7014841,0.50322357,0.59817739,0.62061808,0
"15427",145,187,0,0,0,0.7014841,0.50322357,0.59817739,0.62061808,0
"15428",146,187,0,0,0,0.7014841,0.50322357,0.59817739,0.62061808,0
"15429",147,187,0,0,0,0.7014841,0.50322357,0.59817739,0.62061808,0
"15430",148,187,0,0,0,0.7014841,0.50322357,0.59817739,0.62061808,0
"15431",149,187,0,0,0,0.7014841,0.50322357,0.59817739,0.62061808,0
"15432",150,187,0,0,0,0.7014841,0.50322357,0.59817739,0.62061808,0
"15433",151,187,0,0,0,0.6178723,0.50188329,0.61199933,0.57613226,0
"15434",138,188,0,0,0,0.29510351,0.21169837,0.25164398,0.26108443,0
"15435",139,188,0,0,0,0.35940889,0.25782911,0.30647918,0.31797678,0.01676119
"15436",140,188,0,0,0,0.30818493,0.22108259,0.26279891,0.27265784,0
"15437",141,188,0,0,0,0.49480296,0.35495674,0.42193393,0.43776282,0.0025375
"15438",142,188,0,0,0,0.66013385,0.47356015,0.56291674,0.58403462,0
"15439",143,188,0,0,0,0.69693603,0.49996092,0.59429911,0.6165943,0
"15440",144,188,0,0.20539791,0,0.69693603,0.49996092,0.59429911,0.6165943,0
"15441",145,188,0,0.18880618,0,0.64106905,0.45988363,0.54665959,0.56716758,0
"15442",146,188,0,0.20398384,0,0.67920214,0.48723916,0.57917687,0.60090474,0.00990948
"15443",147,188,0,0,0,0.69598943,0.49928186,0.59349191,0.61575682,6.308e-05
"15444",148,188,0,0,0,0.69693603,0.49996092,0.59429911,0.6165943,0
"15445",149,188,0,0,0,0.69693603,0.49996092,0.59429911,0.6165943,0
"15446",150,188,0,0,0,0.69693603,0.49996092,0.59429911,0.6165943,0
"15447",140,189,0,0,0,0.21145642,0.15169246,0.18031549,0.18708004,0
"15448",141,189,0,0,0,0.21954331,0.15749376,0.18721143,0.19423469,0
"15449",142,189,0,0,0,0.3537586,0.25377577,0.301661,0.31297785,0.00357439
"15450",143,189,0,0,0,0.49430977,0.35460294,0.42151337,0.43732649,0
"15451",144,189,0,0,0,0.51505102,0.36948209,0.43920008,0.45567672,0
"15452",145,189,0,0.14064842,0,0.47132432,0.33811387,0.40191296,0.41699077,0.0032483
"15453",146,189,0,0.14603671,0,0.5234914,0.37553696,0.44639746,0.4631441,0.00227512
"15454",147,189,0,0.14858461,0,0.5011453,0.35950655,0.42734224,0.44337403,0
"15455",148,189,0,0,0,0.59492762,0.42678316,0.50731335,0.52634526,0.03898117
"15456",149,189,0,0,0,0.69202851,0.49644041,0.59011431,0.61225251,0.02097313
"15457",150,189,0,0,0,0.692382,0.49669399,0.59041574,0.61256525,0.00143043
"15458",151,189,0,0,0,0.692382,0.49669399,0.59041574,0.61256525,0
"15459",152,189,0,0,0,0.692382,0.49669399,0.59041574,0.61256525,0
"15460",153,189,0,0.19659959,0,0.692382,0.49669399,0.59041574,0.61256525,0
"15461",154,189,0,0,0,0.692382,0.49669399,0.59041574,0.61256525,0
"15462",155,189,0,0,0,0.692382,0.49669399,0.59041574,0.61256525,0
"15463",142,190,0,0,0,0.4245316,0.30454619,0.36201135,0.37559224,0
"15464",143,190,0,0,0,0.61248949,0.43938152,0.52228891,0.54188263,0
"15465",144,190,0,0,0,0.65906644,0.47279442,0.56200653,0.58309026,0
"15466",145,190,0,0,0,0.6878215,0.49342243,0.58652686,0.60853048,0
"15467",146,190,0,0,0,0.6878215,0.49342243,0.58652686,0.60853048,0
"15468",147,190,0,0.20454728,0,0.6878215,0.49342243,0.58652686,0.60853048,0
"15469",148,190,0,0.199657,0,0.68152042,0.48890223,0.58115374,0.60295578,0.01065392
"15470",149,190,0,0.20077274,0,0.68736908,0.49309788,0.58614107,0.60813021,0.0028575
"15471",150,190,0,0,0,0.6878215,0.49342243,0.58652686,0.60853048,0.02029584
"15472",151,190,0,0,0,0.6878215,0.49342243,0.58652686,0.60853048,0.00878075
"15473",152,190,0,0,0,0.6878215,0.49342243,0.58652686,0.60853048,0.01684269
"15474",153,190,0,0,0,0.6878215,0.49342243,0.58652686,0.60853048,0
"15475",154,190,0,0.19946942,0,0.6878215,0.49342243,0.58652686,0.60853048,0
"15476",155,190,0,0,0,0.6878215,0.49342243,0.58652686,0.60853048,0
"15477",142,191,0,0,0,0.26800551,0.19225908,0.22853666,0.23711024,0
"15478",143,191,0,0,0,0.39077357,0.28032919,0.33322482,0.34572578,0
"15479",144,191,0,0,0,0.58973671,0.42305936,0.5028869,0.52175276,0
"15480",145,191,0,0,0,0.58001514,0.41608539,0.49459701,0.51315187,0
"15481",146,191,0,0,0,0.66890584,0.47985291,0.57039689,0.59179539,0
"15482",147,191,0,0,0,0.68325503,0.49014658,0.58263289,0.60449043,0
"15483",148,191,0,0,0,0.68325503,0.49014658,0.58263289,0.60449043,0
"15484",149,191,0,0,0,0.68325503,0.49014658,0.58263289,0.60449043,0
"15485",150,191,0,0,0,0.68325503,0.49014658,0.58263289,0.60449043,0
"15486",151,191,0,0,0,0.68325503,0.49014658,0.58263289,0.60449043,0
"15487",152,191,0,0,0,0.68325503,0.49014658,0.58263289,0.60449043,0
"15488",153,191,0,0,0,0.68325503,0.49014658,0.58263289,0.60449043,0
"15489",154,191,0,0,0,0.68325503,0.49014658,0.58263289,0.60449043,0
"15490",155,191,0,0,0,0.68325503,0.49014658,0.58263289,0.60449043,0
"15491",156,191,0,0,0,0.68325503,0.49014658,0.58263289,0.60449043,0
"15492",157,191,0,0,0,0.68325503,0.49014658,0.58263289,0.60449043,0
"15493",144,192,0,0,0,0.35042362,0.25138335,0.29881716,0.31002731,0
"15494",145,192,0,0,0,0.44945351,0.32242442,0.38326304,0.39764119,0.00208283
"15495",146,192,0,0,0,0.54691336,0.39233918,0.4663701,0.48386602,0
"15496",147,192,0,0,0,0.63199975,0.45337759,0.53892592,0.55914378,0.00337916
"15497",148,192,0,0,0,0.6786826,0.48686646,0.57873384,0.6004451,0
"15498",149,192,0,0,0,0.6786826,0.48686646,0.57873384,0.6004451,0
"15499",150,192,0,0,0,0.6786826,0.48686646,0.57873384,0.6004451,0
"15500",151,192,0,0,0,0.6786826,0.48686646,0.57873384,0.6004451,0
"15501",152,192,0,0,0,0.6786826,0.48686646,0.57873384,0.6004451,0
"15502",153,192,0,0,0,0.6786826,0.48686646,0.57873384,0.6004451,0
"15503",154,192,0,0,0,0.6786826,0.48686646,0.57873384,0.6004451,0
"15504",155,192,0,0,0,0.6786826,0.48686646,0.57873384,0.6004451,0
"15505",156,192,0,0.2042244,0,0.6786826,0.48686646,0.57873384,0.6004451,0.00842751
"15506",157,192,0,0,0,0.6786826,0.48686646,0.57873384,0.6004451,0
"15507",158,192,0,0,0,0.6786826,0.48686646,0.57873384,0.6004451,0
"15508",145,193,0,0,0,0.28227217,0.20249355,0.24070229,0.24973226,0.0017897
"15509",146,193,0,0,0,0.52656637,0.37774285,0.44901958,0.46586459,0.00396918
"15510",147,193,0,0,0,0.63218868,0.45351312,0.53908702,0.55931092,0
"15511",148,193,0,0,0,0.6599504,0.47342854,0.56276031,0.58387232,0
"15512",149,193,0,0,0,0.67222989,0.48223748,0.57323141,0.59473625,0
"15513",150,193,0,0,0,0.67410371,0.4835817,0.57482927,0.59639405,0
"15514",151,193,0,0,0,0.67410371,0.4835817,0.57482927,0.59639405,0
"15515",152,193,0,0,0,0.67410371,0.4835817,0.57482927,0.59639405,0
"15516",153,193,0,0,0,0.67410371,0.4835817,0.57482927,0.59639405,0
"15517",154,193,0,0,0,0.67410371,0.4835817,0.57482927,0.59639405,0
"15518",155,193,0,0.20466071,0,0.67410371,0.4835817,0.57482927,0.59639405,0.00469652
"15519",156,193,0,0.20292777,0,0.67410371,0.4835817,0.57482927,0.59639405,0
"15520",157,193,0,0,0,0.67410371,0.4835817,0.57482927,0.59639405,0
"15521",158,193,0,0,0,0.67410371,0.4835817,0.57482927,0.59639405,0
"15522",159,193,0,0,0,0.67410371,0.4835817,0.57482927,0.59639405,0
"15523",148,194,0,0,0,0.42342143,0.30374978,0.36106467,0.37461005,0.00601167
"15524",149,194,0,0,0,0.45585303,0.32701523,0.38872011,0.40330298,0
"15525",150,194,0,0,0,0.66950095,0.48027982,0.57090436,0.59232189,0
"15526",151,194,0,0,0,0.66951885,0.48029266,0.57091962,0.59233773,0
"15527",152,194,0,0,0,0.66951885,0.48029266,0.57091962,0.59233773,0
"15528",153,194,0,0,0,0.63187397,0.45328736,0.53881866,0.5590325,0
"15529",154,194,0,0.20555749,0,0.66950493,0.48028267,0.57090775,0.59232541,0
"15530",155,194,0,0.20419224,0,0.66951885,0.48029266,0.57091962,0.59233773,0.00441461
"15531",156,194,0,0.1774848,0,0.59474317,0.42665084,0.50715606,0.52618208,0.01140309
"15532",157,194,0,0.19484424,0,0.66951885,0.48029266,0.57091962,0.59233773,0
"15533",158,194,0,0,0,0.66951885,0.48029266,0.57091962,0.59233773,0
"15534",159,194,0,0,0,0.66951885,0.48029266,0.57091962,0.59233773,0
"15535",160,194,0,0,0,0.66951885,0.48029266,0.57091962,0.59233773,0.00626515
"15536",161,194,0,0,0,0.66951885,0.48029266,0.57091962,0.59233773,0
"15537",150,195,0,0.03898643,0,0.35542759,0.25497305,0.3030842,0.31445443,0.04658668
"15538",151,195,0,0.05179617,0.02345247,0.48318768,0.34662429,0.41202922,0.42748654,0.01785559
"15539",152,195,0,0.05673129,0,0.52475122,0.37644072,0.44747174,0.46425869,0.00730305
"15540",153,195,0,0.04391598,0,0.39594111,0.28403623,0.33763134,0.35029761,0
"15541",154,195,0,0.10221303,0,0.34337928,0.24632995,0.29281023,0.30379504,0.00097884
"15542",155,195,0,0.12774836,0,0.47006003,0.33720691,0.40083486,0.41587222,0.00081217
"15543",156,195,0,0.13871466,0,0.49979699,0.35853931,0.42619249,0.44218115,0.02422092
"15544",157,195,0,0.18814281,0,0.65730598,0.47153151,0.56050532,0.58153274,0
"15545",158,195,0,0.18981554,0,0.65223936,0.46789688,0.55618486,0.5770502,0
"15546",159,195,0,0,0,0.66492802,0.47699934,0.56700488,0.58827612,0
"15547",160,195,0,0,0,0.66492802,0.47699934,0.56700488,0.58827612,0
"15548",161,195,0,0,0,0.66492802,0.47699934,0.56700488,0.58827612,0
"15549",151,196,0,0.02572073,0.01134095,0.23365585,0.16761767,0.19924564,0.20672036,0
"15550",152,196,0,0.06098648,0,0.59130278,0.42418281,0.50422234,0.52313829,0
"15551",153,196,0,0.05395616,0,0.5437325,0.39005732,0.46365767,0.48105184,0
"15552",154,196,0,0.06372802,0,0.63486094,0.45543012,0.54136574,0.56167513,0
"15553",155,196,0,0.06177043,0,0.61771967,0.44313349,0.52674885,0.54650988,0
"15554",156,196,0,0.18077725,0,0.62911421,0.45130759,0.53646532,0.55659087,0
"15555",157,196,0,0.13548538,0,0.48053779,0.34472334,0.40976958,0.42514212,0.0045997
"15556",158,196,0,0.18119451,0,0.62468148,0.44812768,0.5326854,0.55266914,0
"15557",159,196,0,0.19217044,0,0.66033123,0.47370174,0.56308505,0.58420924,0
"15558",160,196,0,0,0,0.66033123,0.47370174,0.56308505,0.58420924,0
"15559",153,197,0,0.02915878,0,0.28361949,0.20346008,0.24185119,0.25092426,0
"15560",154,197,0,0.0301122,0,0.28876565,0.20715178,0.24623948,0.25547718,0
"15561",155,197,0,0.03667412,0,0.38291388,0.27469088,0.32652262,0.33877215,0
"15562",156,197,0,0.04835425,0,0.49945394,0.35829322,0.42589997,0.44187765,0
"15563",157,197,0,0.05357063,0,0.5808807,0.41670632,0.49533511,0.51391765,0
"15564",158,197,0,0.17784038,0,0.61806122,0.44337851,0.5270401,0.54681206,0
"15565",159,197,0,0.18552041,0,0.63917186,0.45852265,0.5450418,0.5654891,0
"15566",160,197,0,0.1908308,0,0.65572797,0.4703995,0.55915971,0.58013664,0
"15567",161,197,0,0,0,0.65572797,0.4703995,0.55915971,0.58013664,0
"15568",162,197,0,0,0,0.65572797,0.4703995,0.55915971,0.58013664,0
"15569",153,198,0,0.04822692,0,0.45485372,0.32629836,0.38786797,0.40241888,0
"15570",154,198,0,0.05100276,0.02302028,0.47428345,0.34023666,0.4044363,0.41960877,0.00128979
"15571",155,198,0,0.04035265,0.01849902,0.38113253,0.273413,0.32500361,0.33719615,0
"15572",156,198,0,0.03209787,0,0.32939451,0.2362977,0.28088498,0.29142241,0
"15573",157,198,0,0.04954097,0,0.52140281,0.37403867,0.44461645,0.46129628,0
"15574",158,198,0,0.05447054,0,0.56529407,0.40552494,0.4820439,0.50012782,0
"15575",159,198,0,0.18675107,0,0.64623659,0.46359067,0.55106611,0.57173941,0
"15576",160,198,0,0.18948956,0,0.65111925,0.46709334,0.55522971,0.57605921,0
"15577",161,198,0,0,0,0.65111925,0.46709334,0.55522971,0.57605921,0
"15578",162,198,0,0,0,0.64305025,0.46130489,0.54834902,0.56892039,0
"15579",163,198,0,0,0,0.64901624,0.4655847,0.55343641,0.57419863,0
"15580",141,199,0,0,0,0.36404446,0.26115453,0.31043207,0.32207797,0.00031437
"15581",142,199,0,0.02553496,0,0.21862803,0.15683716,0.18643094,0.19342492,0.00250503
"15582",153,199,0,0.02594604,0.01014806,0.20907897,0.14998696,0.17828816,0.18497666,0
"15583",154,199,0,0.05933835,0.02314567,0.47686672,0.34208983,0.40663914,0.42189425,0
"15584",155,199,0,0.05637932,0.02145127,0.44195725,0.31704682,0.37687075,0.39100909,0
"15585",156,199,0,0.03788965,0,0.34161036,0.24506099,0.29130182,0.30223004,0
"15586",157,199,0,0.04519358,0,0.46325383,0.33232435,0.395031,0.40985063,0
"15587",158,199,0,0.05412441,0,0.5391894,0.38679824,0.45978363,0.47703246,0
"15588",159,199,0,0.05016164,0,0.52278592,0.37503088,0.44579587,0.46251995,0
"15589",160,199,0,0.06489687,0,0.64650506,0.46378326,0.55129504,0.57197693,0
"15590",161,199,0,0.14541379,0,0.50346955,0.36117389,0.4293242,0.44543034,0
"15591",162,199,0,0.14861253,0,0.51624621,0.37033948,0.44021925,0.45673412,0
"15592",163,199,0,0,0,0.63882037,0.45827049,0.54474207,0.56517812,0
"15593",164,199,0,0,0,0.56944636,0.46254803,0.56403368,0.5309777,0
"15594",142,200,0,0.03623012,0,0.31019895,0.22252739,0.26451633,0.27443969,0
"15595",143,200,0,0.03714926,0,0.31806858,0.22817282,0.27122701,0.28140212,0.00123146
"15596",144,200,0,0.03579038,0,0.30643392,0.21982646,0.26130577,0.27110868,0
"15597",145,200,0,0.02834756,0.01100772,0.22679049,0.16269267,0.19339133,0.20064643,0.01910576
"15598",146,200,0,0.02126671,0,0.19119096,0.13715463,0.1630345,0.16915075,0.00233171
"15599",156,200,0,0.04279439,0.01952951,0.40236349,0.28864345,0.34310791,0.35597964,0.00107165
"15600",157,200,0,0.04107691,0.01858451,0.38289399,0.27467662,0.32650566,0.33875455,0.00226254
"15601",158,200,0,0.04795318,0.02199996,0.4532618,0.32515637,0.38651049,0.40101047,0
"15602",159,200,0,0.05706518,0.02632272,0.54232303,0.38904621,0.46245578,0.47980485,0.00201455
"15603",160,200,0,0.04393174,0.02053354,0.42304955,0.30348301,0.36074756,0.37428104,0.0019467
"15604",161,200,0,0.02439851,0,0.24214097,0.17370464,0.20648117,0.21422733,0
"15605",162,200,0,0.04344053,0,0.44851089,0.3217482,0.38245923,0.39680723,0.00712199
"15606",163,200,0,0,0,0.56989334,0.40882432,0.48596585,0.5041969,0
"15607",164,200,0,0,0,0.61744573,0.44293697,0.52651525,0.54626752,0
"15608",165,200,0,0,0,0.6418844,0.46046854,0.54735486,0.56788894,0
"15609",166,200,0,0,0,0.6418844,0.46046854,0.54735486,0.56788894,0
"15610",169,200,0,0,0,0.6418844,0.46046854,0.54735486,0.56788894,0
"15611",170,200,0,0,0,0.6418844,0.46046854,0.54735486,0.56788894,0
"15612",171,200,0,0,0,0.6418844,0.46046854,0.54735486,0.56788894,0
"15613",145,201,0,0.04404236,0,0.37010093,0.26549926,0.31559662,0.32743625,0
"15614",146,201,0,0.05562582,0,0.50426501,0.36174454,0.43000252,0.44613411,0
"15615",147,201,0,0.05615575,0,0.51189949,0.36722128,0.43651267,0.45288849,0
"15616",148,201,0,0.03574273,0.01486843,0.306332,0.21975335,0.26121886,0.27101851,0
"15617",149,201,0,0.04375647,0,0.38889975,0.27898497,0.33162696,0.34406798,0
"15618",150,201,0,0.05471459,0,0.45062135,0.32326219,0.3842589,0.39867441,0.00381435
"15619",151,201,0,0.03920454,0,0.34078109,0.24446609,0.29059467,0.30149636,0.01084634
"15620",152,201,0,0.03038375,0,0.25163634,0.18051633,0.21457816,0.22262808,0
"15621",153,201,0,0.02562763,0.00967408,0.19931365,0.14298161,0.16996097,0.17633707,0
"15622",159,201,0,0.02162456,0,0.20702319,0.1485122,0.17653514,0.18315787,0
"15623",160,201,0,0.02048276,0.00956175,0.19699934,0.14132139,0.16798749,0.17428955,0
"15624",161,201,0,0.02726333,0,0.27690378,0.19864243,0.2361245,0.24498273,0
"15625",162,201,0,0.04265447,0,0.40593015,0.29120207,0.34614931,0.35913514,0
"15626",163,201,0,0.05317902,0,0.49085944,0.35212778,0.41857117,0.43427391,0
"15627",164,201,0,0.0608596,0,0.59842468,0.42929184,0.5102954,0.52943919,0.00112822
"15628",165,201,0,0,0,0.63725827,0.4571499,0.54341002,0.56379611,0
"15629",166,201,0,0,0,0.63725827,0.4571499,0.54341002,0.56379611,0
"15630",167,201,0,0,0,0.57216191,0.41045172,0.48790032,0.50620395,0
"15631",168,201,0,0,0,0.56118599,0.40257793,0.47854081,0.49649332,0.00695192
"15632",169,201,0,0,0,0.63725827,0.4571499,0.54341002,0.56379611,0
"15633",170,201,0,0,0,0.63725827,0.4571499,0.54341002,0.56379611,0
"15634",171,201,0,0,0,0.63725827,0.4571499,0.54341002,0.56379611,0
"15635",172,201,0,0,0,0.63725827,0.4571499,0.54341002,0.56379611,0
"15636",151,202,0,0.03411175,0,0.34121363,0.24477638,0.29096351,0.30187904,0
"15637",152,202,0,0.03711559,0,0.34539031,0.24777261,0.2945251,0.30557424,0.00157766
"15638",153,202,0,0.03324779,0,0.36316845,0.26052611,0.30968508,0.32130294,0
"15639",154,202,0,0.04558729,0,0.42202638,0.30274902,0.35987507,0.37337582,0
"15640",155,202,0,0.05067925,0,0.44659133,0.32037117,0.38082237,0.39510896,0
"15641",156,202,0,0.05089119,0,0.45503121,0.32642569,0.38801932,0.4025759,0
"15642",157,202,0,0.06490981,0,0.59191579,0.42462256,0.50474507,0.52368063,0
"15643",158,202,0,0.03903033,0,0.40503824,0.29056224,0.34538875,0.35834604,0
"15644",159,202,0,0.03612699,0,0.34572441,0.24801228,0.29481,0.30586982,0.00359853
"15645",160,202,0,0.02868309,0,0.2358742,0.16920905,0.20113729,0.20868298,0
"15646",161,202,0,0.03444111,0,0.37371831,0.26809426,0.31868127,0.33063662,0
"15647",162,202,0,0.04333484,0,0.45350442,0.32533041,0.38671737,0.40122512,0
"15648",163,202,0,0.05241667,0,0.47128355,0.33808463,0.4018782,0.4169547,0.00533715
"15649",164,202,0,0.05404919,0,0.44055574,0.31604142,0.37567563,0.38976914,0.01328229
"15650",165,202,0,0.02239366,0,0.18952446,0.13595914,0.16161342,0.16767636,0
"15651",166,202,0,0.03079368,0,0.30052361,0.21558659,0.25626587,0.26587971,0
"15652",167,202,0,0,0,0.32564539,0.23360819,0.27768799,0.28810548,0.00316116
"15653",168,202,0,0,0,0.41012573,0.29421185,0.34972702,0.36284706,0.02715291
"15654",169,202,0,0,0,0.52780978,0.37863484,0.45007987,0.46696467,0.00461599
