"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12105",133,63,0.9159479,0,0.64892985,0.98085381,0.81915108,0.83928841,0.98184753,0.16543512
"12106",134,63,0.91222604,0,0.64405416,0.98085381,0.81915108,0.83928841,0.98184753,0.24541292
"12107",135,63,0.894147,0,0.64564811,0.98085381,0.81915108,0.83928841,0.98184753,0.19831558
"12108",136,63,0.92073573,0,0.63654395,0.98085381,0.81915108,0.83928841,0.98184753,0.1421519
"12109",137,63,0,0,0.42324966,0.88630516,0.74018964,0.75838585,0.88720309,0.06285412
"12110",128,64,0.78406696,0,0.3880137,0.89047869,0.74367512,0.76195701,0.89138085,0.2646645
"12111",129,64,0.89076553,0,0.63981943,0.97800981,0.81677593,0.83685488,0.97900065,0.58327952
"12112",130,64,0.92290351,0,0.64464587,0.97800981,0.81677593,0.83685488,0.97900065,0.28315344
"12113",131,64,0.24864299,0,0.69274765,0.97800981,0.81677593,0.83685488,0.97900065,0.33832117
"12114",132,64,0.25452908,0,0.7114488,0.97800981,0.81677593,0.83685488,0.97900065,0.27470386
"12115",133,64,0.25128755,0,0.70396087,0.97800981,0.81677593,0.83685488,0.97900065,0.14547629
"12116",134,64,0.25135538,0,0.68908303,0.97800981,0.81677593,0.83685488,0.97900065,0.27615392
"12117",135,64,0.85748347,0,0.64871055,0.97800981,0.81677593,0.83685488,0.97900065,0.60325136
"12118",136,64,0.85648276,0,0.64853412,0.97800981,0.81677593,0.83685488,0.97900065,0.40396646
"12119",137,64,0,0,0.52065092,0.97766903,0.81649133,0.83656328,0.97865952,0.27572179
"12120",138,64,0,0,0.25074065,0.519814,0.4341179,0.44478989,0.52034063,0.07600262
"12121",128,65,0.41440366,0,0.34785843,0.72802161,0.60800058,0.62294716,0.72875918,0.24915388
"12122",129,65,0.53841794,0,0.50495376,0.9751569,0.81439335,0.83441373,0.97614485,0.18147021
"12123",130,65,0.53836792,0,0.50504685,0.9751569,0.81439335,0.83441373,0.97614485,0.07849852
"12124",131,65,0.50564567,0,0.64227103,0.9751569,0.81439335,0.83441373,0.97614485,0.17158962
"12125",132,65,0.2487006,0,0.67934954,0.9751569,0.81439335,0.83441373,0.97614485,0.35323821
"12126",133,65,0.24667803,0,0.67648354,0.9751569,0.81439335,0.83441373,0.97614485,0.45411435
"12127",134,65,0.24754879,0,0.67925912,0.9751569,0.81439335,0.83441373,0.97614485,0.26611833
"12128",135,65,0.24764422,0,0.67886176,0.9751569,0.81439335,0.83441373,0.97614485,0.36249377
"12129",136,65,0.24751186,0,0.67890833,0.9751569,0.81439335,0.83441373,0.97614485,0.36017783
"12130",137,65,0.24986986,0,0.68438811,0.9751569,0.81439335,0.83441373,0.97614485,0.49327762
"12131",138,65,0.25102475,0,0.68623691,0.9751569,0.81439335,0.83441373,0.97614485,0.16785609
"12132",139,65,0.17017269,0,0.68220827,0.97306488,0.81264622,0.83262364,0.9740507,0.21550035
"12133",140,65,0.19374193,0,0.52834765,0.76675421,0.64034776,0.65608954,0.76753102,0.11182513
"12134",141,65,0.0123211,0,0.22136449,0.38035705,0.3176517,0.32546059,0.38074239,0.03787656
"12135",131,66,0.31156146,0,0.44093689,0.9722959,0.81200401,0.83196565,0.97328095,0.07036186
"12136",132,66,0.57773646,0,0.46481331,0.9722959,0.81200401,0.83196565,0.97328095,0.34255074
"12137",133,66,0.54932997,0,0.45838524,0.9722959,0.81200401,0.83196565,0.97328095,0.24265205
"12138",134,66,0.15566977,0,0.64550957,0.9722959,0.81200401,0.83196565,0.97328095,0.46160285
"12139",135,66,0.15240307,0,0.64156439,0.9722959,0.81200401,0.83196565,0.97328095,0.33343501
"12140",136,66,0.15582545,0,0.65338451,0.9722959,0.81200401,0.83196565,0.97328095,0.33045083
"12141",137,66,0.24480885,0,0.67256562,0.9722959,0.81200401,0.83196565,0.97328095,0.43850476
"12142",138,66,0.2446173,0,0.67116893,0.9722959,0.81200401,0.83196565,0.97328095,0.2655149
"12143",139,66,0.24024321,0,0.6602039,0.9722959,0.81200401,0.83196565,0.97328095,0.19261603
"12144",140,66,0.24049809,0,0.67366049,0.9722959,0.81200401,0.83196565,0.97328095,0.18869081
"12145",141,66,0.2434582,0,0.67643759,0.9722959,0.81200401,0.83196565,0.97328095,0.21914288
"12146",132,67,0.32927653,0,0.41938846,0.9694264,0.80960758,0.8295103,0.97040854,0.07948577
"12147",133,67,0.31153134,0,0.43963557,0.9694264,0.80960758,0.8295103,0.97040854,0.07467912
"12148",134,67,0.48854639,0,0.46576074,0.9694264,0.80960758,0.8295103,0.97040854,0.04206055
"12149",135,67,0.533228,0,0.47563316,0.9694264,0.80960758,0.8295103,0.97040854,0.15247737
"12150",136,67,0.50839421,0,0.50166726,0.9694264,0.80960758,0.8295103,0.97040854,0.23337606
"12151",137,67,0.16106762,0,0.65745527,0.9694264,0.80960758,0.8295103,0.97040854,0.29740251
"12152",138,67,0.15274663,0,0.64161382,0.9694264,0.80960758,0.8295103,0.97040854,0.33256344
"12153",134,68,0.31467039,0,0.40840646,0.9665484,0.80720404,0.82704768,0.96752762,0.0567734
"12154",135,68,0.52989597,0,0.47090311,0.9665484,0.80720404,0.82704768,0.96752762,0.09044913
"12155",136,68,0.52420798,0,0.49713881,0.9665484,0.80720404,0.82704768,0.96752762,0.16358191
"12156",137,68,0.51609036,0,0.49967577,0.9665484,0.80720404,0.82704768,0.96752762,0.12818559
"12157",138,68,0.11122025,0.4429865,0.64835516,0.9665484,0.80720404,0.82704768,0.96752762,0.07276364
"12158",135,69,0,0.56411749,0.09605489,0.9636619,0.80479341,0.82457778,0.9646382,0.03097915
"12159",136,69,0,0.54992736,0.09605489,0.9636619,0.80479341,0.82457778,0.9646382,0.03234793
"12160",137,69,0,0.56748646,0.44762796,0.9636619,0.80479341,0.82457778,0.9646382,0.08697603
"12161",135,70,0,0.56793785,0.09576637,0.96076731,0.80237601,0.82210096,0.96174067,0.0505738
"12162",136,70,0,0.56112065,0.09576635,0.96076731,0.80237601,0.82210096,0.96174067,0.01405988
"12163",137,70,0,0.56262305,0.09576637,0.96076731,0.80237601,0.82210096,0.96174067,0.03685194
"12164",138,70,0,0.56094459,0.09576637,0.96076731,0.80237601,0.82210096,0.96174067,0.07909224
"12165",136,71,0,0,0.06596272,0.95786421,0.79995152,0.81961687,0.95883464,0.02999865
"12166",137,71,0,0,0.06596272,0.95786421,0.79995152,0.81961687,0.95883464,0
"12167",138,71,0,0.56561884,0.09560281,0.95786421,0.79995152,0.81961687,0.95883464,0.03602559
"12168",139,71,0,0.55769234,0.09547698,0.95786421,0.79995152,0.81961687,0.95883464,0.02961126
"12169",142,66,0.03019109,0,0.56019707,0.95349116,0.78994341,0.8102855,0.94791827,0.16117189
"12170",143,66,0.02292617,0,0.42599456,0.76060236,0.6301399,0.64636684,0.75615685,0.11241971
"12171",144,66,0.14837406,0,0.5915042,0.87855204,0.72785824,0.74660155,0.87341715,0.17469794
"12172",145,66,0.01473916,0,0.093754,0.49168474,0.40734843,0.41783819,0.48881099,0.11094702
"12173",139,67,0.23695356,0,0.65176472,0.97611365,0.80868557,0.8295103,0.97040854,0.36890937
"12174",140,67,0.23879529,0,0.65638796,0.97611365,0.80868557,0.8295103,0.97040854,0.27990368
"12175",141,67,0.24270242,0,0.66591742,0.97611365,0.80868557,0.8295103,0.97040854,0.26167243
"12176",142,67,0.24027198,0,0.66021775,0.97611365,0.80868557,0.8295103,0.97040854,0.19779655
"12177",143,67,0.152106,0,0.63999249,0.97611365,0.80868557,0.8295103,0.97040854,0.27033091
"12178",144,67,0.24141193,0,0.66154577,0.97611365,0.80868557,0.8295103,0.97040854,0.31700305
"12179",145,67,0.07252917,0,0.65294335,0.97611365,0.80868557,0.8295103,0.97040854,0.20423484
"12180",139,68,0.01843893,0,0.51974796,0.97321579,0.80628477,0.82704768,0.96752762,0.17413814
"12181",140,68,0.07139658,0,0.64312669,0.97321579,0.80628477,0.82704768,0.96752762,0.10148958
"12182",141,68,0.07216242,0,0.65645017,0.97321579,0.80628477,0.82704768,0.96752762,0.18933152
"12183",142,68,0.07210986,0,0.65546193,0.97321579,0.80628477,0.82704768,0.96752762,0.24967351
"12184",143,68,0.01891273,0,0.5233506,0.97321579,0.80628477,0.82704768,0.96752762,0.46931286
"12185",144,68,0.07271878,0,0.65551833,0.97321579,0.80628477,0.82704768,0.96752762,0.14180571
"12186",138,69,0.0227025,0.44059341,0.5455817,0.97030938,0.80387689,0.82457778,0.9646382,0.00419109
"12187",139,69,0,0.43542385,0.10778338,0.97030938,0.80387689,0.82457778,0.9646382,0.00486888
"12188",140,69,0.01867118,0,0.51661923,0.97030938,0.80387689,0.82457778,0.9646382,0.05316002
"12189",141,69,0.01885387,0,0.51720523,0.97030938,0.80387689,0.82457778,0.9646382,0.07188765
"12190",142,69,0.07240639,0,0.65399143,0.97030938,0.80387689,0.82457778,0.9646382,0.24475041
"12191",143,69,0,0.42718283,0.11268827,0.97030938,0.80387689,0.82457778,0.9646382,0.14833873
"12192",144,69,0,0.45108972,0.10930372,0.95630059,0.83672379,1.02773852,0.93858942,0
"12193",139,70,0,0.54734888,0.09576637,0.96739482,0.80146224,0.82210096,0.96174067,0.00360726
"12194",140,70,0,0.43476696,0.10740379,0.96739482,0.80146224,0.82210096,0.96174067,0.00609231
"12195",141,70,0,0.42665285,0.11222137,0.96739482,0.80146224,0.82210096,0.96174067,0.0484632
"12196",142,70,0,0.42276566,0.11442163,0.96739482,0.80146224,0.82210096,0.96174067,0.0699302
"12197",143,70,0,0.42021373,0.11158261,0.96739482,0.80146224,0.82210096,0.96174067,0.02352412
"12198",144,70,0,0,0.08214903,0.96739482,0.80146224,0.82210096,0.96174067,0.00551905
"12199",140,71,0,0.56951077,0.095477,0.9644717,0.79904051,0.81961687,0.95883464,0.01548498
"12200",141,71,0,0,0.0841032,0.9644717,0.79904051,0.81961687,0.95883464,0.02340339
"12201",142,71,0,0,0.08380519,0.9644717,0.79904051,0.81961687,0.95883464,0.04820722
"12202",134,55,0.53407135,0,0.38268957,1.02392119,0.84368187,0.85849312,1.0043143,0.01122385
"12203",135,55,0.62888795,0,0.4386095,1.02392119,0.84368187,0.85849312,1.0043143,0.04697486
"12204",136,55,0.78859659,0,0.14735625,1.02392119,0.84368187,0.85849312,1.0043143,0.01966544
"12205",139,55,1.28007364,0,0.51118161,0.99267768,0.81793811,0.83229741,0.97366907,0.10618219
"12206",134,56,0.78624464,0.26080482,0.14746862,1.02108895,0.84134818,0.85611846,1.00153629,0.02622444
"12207",135,56,0.89789697,0,0.14863945,1.02108895,0.84134818,0.85611846,1.00153629,0.05679516
"12208",136,56,1.02328013,0,0.51838515,1.02108895,0.84134818,0.85611846,1.00153629,0.05386268
"12209",137,56,0.99758392,0,0.51601701,1.02108895,0.84134818,0.85611846,1.00153629,0.2116134
"12210",138,56,1.26731762,0,0.50929392,0.99183672,0.81724518,0.83159232,0.97284421,0.22070243
"12211",139,56,0.57242211,0,0.22853249,0.44294892,0.36497728,0.37138463,0.43446696,0.2313119
"12212",126,57,0.51187105,0,0.33745066,1.01824761,0.839007,0.85373619,0.99874937,0.01081194
"12213",127,57,0.55203964,0,0.33433859,1.01824761,0.839007,0.85373619,0.99874937,0.02630602
"12214",128,57,0.63696405,0.19905817,0.56122966,1.01824761,0.839007,0.85373619,0.99874937,0.04938749
"12215",129,57,0.54026259,0.19905817,0.56093729,1.01824761,0.839007,0.85373619,0.99874937,0.06549458
"12216",130,57,0.54208464,0.19905817,0.56211921,1.01824761,0.839007,0.85373619,0.99874937,0.05777198
"12217",131,57,0.63693848,0.19905817,0.461789,1.01824761,0.839007,0.85373619,0.99874937,0.1186842
"12218",132,57,0.64297808,0.20428159,0.56072553,1.01824761,0.839007,0.85373619,0.99874937,0.00588662
"12219",133,57,0.79111082,0,0.14814932,1.01824761,0.839007,0.85373619,0.99874937,0.04691182
"12220",134,57,1.32236097,0,0.52500641,1.01824761,0.839007,0.85373619,0.99874937,0.06379713
"12221",135,57,1.32926961,0,0.52540243,1.01824761,0.839007,0.85373619,0.99874937,0.10941943
"12222",136,57,1.31522721,0,0.52597837,1.01824761,0.839007,0.85373619,0.99874937,0.24030156
"12223",137,57,1.30270987,0,0.52739835,1.01824761,0.839007,0.85373619,0.99874937,0.10456614
"12224",138,57,0.09300169,0,0.13147589,0.31418849,0.25888236,0.26342717,0.30817215,0.15133841
"12225",122,58,0.94480588,0.18191667,0.52813416,1.01539761,0.83665868,0.85134663,0.99595393,0.05259477
"12226",124,58,0.55847074,0.26556285,0.36364492,1.01539761,0.83665868,0.85134663,0.99595393,0.01587069
"12227",125,58,0.63087655,0.19850096,0.55681456,1.01539761,0.83665868,0.85134663,0.99595393,0.02458574
"12228",126,58,0.5412331,0.19850102,0.5602496,1.01539761,0.83665868,0.85134663,0.99595393,0.07889075
"12229",127,58,0.53324633,0.19850102,0.55762404,1.01539761,0.83665868,0.85134663,0.99595393,0.09305773
"12230",128,58,0.66515853,0.19850102,0.55959795,1.01539761,0.83665868,0.85134663,0.99595393,0.0883845
"12231",129,58,0.54432142,0.19850102,0.5606617,1.01539761,0.83665868,0.85134663,0.99595393,0.11248319
"12232",130,58,0.80565246,0,0.55243753,1.01539761,0.83665868,0.85134663,0.99595393,0.10384429
"12233",131,58,0.9151082,0,0.15146239,1.01539761,0.83665868,0.85134663,0.99595393,0.24225589
"12234",132,58,0.92702691,0,0.55793893,1.01539761,0.83665868,0.85134663,0.99595393,0.24275015
"12235",133,58,0.92461168,0,0.5598081,1.01539761,0.83665868,0.85134663,0.99595393,0.10011994
"12236",134,58,1.30384956,0,0.52591729,1.01539761,0.83665868,0.85134663,0.99595393,0.1553954
"12237",135,58,1.29029752,0,0.52590813,1.01539761,0.83665868,0.85134663,0.99595393,0.13760433
"12238",136,58,1.29030502,0,0.5259262,1.01539761,0.83665868,0.85134663,0.99595393,0.11290353
"12239",137,58,0.26548908,0,0.3757503,0.90300118,0.74404722,0.75710934,0.88570976,0.29327928
"12240",120,59,0.69399755,0.28611796,0.35286772,0.99738116,0.83996486,0.84894981,0.99329919,0.01052172
"12241",121,59,0.68629161,0,0.35216337,1.01253892,0.83430321,0.84894981,0.99314999,0.00691165
"12242",122,59,0.53497685,0.19794217,0.55686361,1.01253892,0.83430321,0.84894981,0.99314999,0.00859437
"12243",123,59,0.53448272,0.19794211,0.55667456,1.01253892,0.83430321,0.84894981,0.99314999,0.03375735
"12244",124,59,0.65601487,0.19794217,0.55650363,1.01253892,0.83430321,0.84894981,0.99314999,0.01418811
"12245",125,59,0.52684575,0.19794217,0.55471781,1.01253892,0.83430321,0.84894981,0.99314999,0.06406875
"12246",126,59,0.54145022,0.19794217,0.5585772,1.01253892,0.83430321,0.84894981,0.99314999,0.09510532
"12247",127,59,0.93129651,0,0.55409072,1.01253892,0.83430321,0.84894981,0.99314999,0.13537102
"12248",128,59,0.92914774,0,0.55549773,1.01253892,0.83430321,0.84894981,0.99314999,0.34227228
"12249",129,59,0.8923944,0,0.55723522,1.01253892,0.83430321,0.84894981,0.99314999,0.40929312
"12250",130,59,0.89304678,0,0.56188178,1.01253892,0.83430321,0.84894981,0.99314999,0.17933627
"12251",131,59,0.85123223,0,0.56412985,1.01253892,0.83430321,0.84894981,0.99314999,0.2997194
"12252",132,59,0.85113613,0,0.56409205,1.01253892,0.83430321,0.84894981,0.99314999,0.28457095
"12253",133,59,0.91336838,0,0.5567125,1.01253892,0.83430321,0.84894981,0.99314999,0.08763425
"12254",134,59,1.27404299,0,0.43889724,1.01253892,0.83430321,0.84894981,0.99314999,0.03853542
"12255",135,59,1.27750591,0,0.41836395,1.01253892,0.83430321,0.84894981,0.99314999,0.06268011
"12256",136,59,0.87102791,0,0.26487931,1.01253892,0.83430321,0.84894981,0.99314999,0.03611553
"12257",137,59,0,0,0.2606081,0.70133551,0.57788046,0.58802544,0.68790575,0.04444813
"12258",120,60,0.53510175,0.19738155,0.5567163,1.00967116,0.83194025,0.84654537,0.99033714,0.01918639
"12259",121,60,0.5294902,0.19738149,0.5545537,1.00967116,0.83194025,0.84654537,0.99033714,0.01623361
"12260",122,60,0.53317946,0.19738149,0.55504598,1.00967116,0.83194025,0.84654537,0.99033714,0.04129428
"12261",123,60,0.53726128,0.19738155,0.55634779,1.00967116,0.83194025,0.84654537,0.99033714,0.0443477
"12262",124,60,0.92351839,0,0.55033062,1.00967116,0.83194025,0.84654537,0.99033714,0.12794049
"12263",125,60,0.92885862,0,0.55373252,1.00967116,0.83194025,0.84654537,0.99033714,0.32421654
"12264",126,60,0.88848341,0,0.5557433,1.00967116,0.83194025,0.84654537,0.99033714,0.24124756
"12265",127,60,0.91932603,0,0.5561033,1.00967116,0.83194025,0.84654537,0.99033714,0.33177815
"12266",128,60,0.85384604,0,0.56254164,1.00967116,0.83194025,0.84654537,0.99033714,0.15033175
"12267",129,60,0.85391804,0,0.56253387,1.00967116,0.83194025,0.84654537,0.99033714,0.18335256
"12268",130,60,0.85386618,0,0.5625344,1.00967116,0.83194025,0.84654537,0.99033714,0.14695276
"12269",131,60,0.915509,0,0.55887294,1.00967116,0.83194025,0.84654537,0.99033714,0.14685916
"12270",132,60,0.90325851,0,0.55059593,1.00967116,0.83194025,0.84654537,0.99033714,0.12999306
"12271",133,60,0.89725257,0,0.54976543,1.00967116,0.83194025,0.84654537,0.99033714,0.11794301
"12272",134,60,0.78424715,0,0.43718442,1.00967116,0.83194025,0.84654537,0.99033714,0.08926692
"12273",135,60,0.2083394,0,0.26459066,1.00967116,0.83194025,0.84654537,0.99033714,0.07606276
"12274",136,60,0.3045606,0,0.40069077,1.00967116,0.83194025,0.84654537,0.99033714,0.05571132
"12275",137,60,0.13067376,0,0.15167455,0.58347491,0.48076669,0.48920679,0.57230205,0.10093372
"12276",120,61,0.65769835,0.19681923,0.55222587,1.00679471,0.82957014,0.84413366,0.98751578,0.04646427
"12277",121,61,0.80005675,0,0.54828043,1.00679471,0.82957014,0.84413366,0.98751578,0.17544837
"12278",122,61,0.9286876,0,0.5511804,1.00679471,0.82957014,0.84413366,0.98751578,0.12484694
"12279",123,61,0.93224373,0,0.5515364,1.00679471,0.82957014,0.84413366,0.98751578,0.11742587
"12280",124,61,0.92175133,0,0.55366636,1.00679471,0.82957014,0.84413366,0.98751578,0.09634735
"12281",125,61,0.8883589,0,0.55931708,1.00679471,0.82957014,0.84413366,0.98751578,0.11674046
"12282",126,61,0.92438586,0,0.56839454,1.00679471,0.82957014,0.84413366,0.98751578,0.1957172
"12283",127,61,0.92477477,0,0.5816517,1.00099436,0.82917668,0.84413366,0.98755287,0.22565039
"12284",128,61,0.91600639,0,0.5634847,1.00679471,0.82957014,0.84413366,0.98751578,0.20567262
"12285",129,61,0.89805818,0,0.57599073,1.00679471,0.82957014,0.84413366,0.98751578,0.1383137
"12286",130,61,0.85913778,0,0.57150718,1.00679471,0.82957014,0.84413366,0.98751578,0.18727309
"12287",131,61,0.85928663,0,0.57259948,1.00679471,0.82957014,0.84413366,0.98751578,0.09511161
"12288",132,61,0.9228672,0,0.5697138,1.00679471,0.82957014,0.84413366,0.98751578,0.10807147
"12289",134,61,0.90411626,0,0.46095136,1.00679471,0.82957014,0.84413366,0.98751578,0.10822046
"12290",135,61,0.08413969,0,0.44629102,1.00679471,0.82957014,0.84413366,0.98751578,0.08044954
"12291",136,61,1.27057008,0,0.53638909,1.00679471,0.82957014,0.84413366,0.98751578,0.09254783
"12292",121,62,0.93576336,0,0.56795879,1.0039096,0.82719289,0.84171467,0.98468591,0.20519365
"12293",123,62,0.89349022,0,0.57350433,1.0039096,0.82719289,0.84171467,0.98468591,0.14938676
"12294",131,46,0.54992795,0,0.16748362,0.63011113,0.52704174,0.53745112,0.62874103,0.03590878
"12295",132,46,0.88019865,0,0.20545255,0.74330205,0.62171764,0.63399693,0.74168583,0.00680006
"12296",130,47,0.3772004,0,0.105838,0.39029456,0.32645277,0.3329004,0.38944591,0.0265241
"12297",131,47,1.2680252,0,0.27303472,1.00402733,0.83979521,0.85638166,1.00184419,0.01426205
"12298",132,47,0.97037403,0,0.28351939,1.02846028,0.86023158,0.87722166,1.02622401,0
"12299",133,47,0.95137127,0,0.52758656,1.02846028,0.86023158,0.87722166,1.02622401,0.00787601
"12300",125,48,0.46738793,0,0.03768921,0.51542525,0.43111541,0.4396302,0.51430452,0.09066815
"12301",126,48,0.36273582,0,0.02908026,0.39727685,0.33229294,0.33885593,0.39641302,0.07577566
"12302",129,48,0.70855603,0,0.1546638,0.57717126,0.48276142,0.49229624,0.57591626,0.03563684
"12303",130,48,0.9881095,0,0.27930268,1.02574646,0.85796166,0.87490691,1.02351609,0.12059556
"12304",131,48,0.95178247,0,0.50807577,1.02574646,0.85796166,0.87490691,1.02351609,0.0099819
"12305",132,48,0.95269026,0,0.1521799,1.02574646,0.85796166,0.87490691,1.02351609,0.00180241
"12306",133,48,1.03891254,0,0.1521799,1.02574646,0.85796166,0.87490691,1.02351609,0.00864214
"12307",134,48,1.00405713,0,0.52104546,1.02574646,0.85796166,0.87490691,1.02351609,0.01522628
"12308",127,49,0.40075884,0,0.10385435,0.3728094,0.31182771,0.31798649,0.37199877,0.0789447
"12309",128,49,0.82350092,0,0.05886968,0.65178519,0.54517049,0.55593793,0.65036796,0.0695985
"12310",129,49,0.9239531,0,0.15177595,1.0230237,0.85568428,0.87258454,1.02079925,0.0374102
"12311",130,49,0.9121932,0,0.50589347,1.0230237,0.85568428,0.87258454,1.02079925,0.02982077
"12312",131,49,0.93725003,0,0.15177595,1.0230237,0.85568428,0.87258454,1.02079925,0.02095321
"12313",132,49,0.96811989,0,0.49711581,1.0230237,0.85568428,0.87258454,1.02079925,0.0036955
"12314",133,49,0.98168949,0,0.49226426,1.0230237,0.85568428,0.87258454,1.02079925,0.04406645
"12315",134,49,0.68433972,0,0.13651615,1.0230237,0.85568428,0.87258454,1.02079925,0.02384518
"12316",135,49,0.94338531,0,0.50772077,1.0230237,0.85568428,0.87258454,1.02079925,0.04445726
"12317",127,50,0.80032079,0,0.41498444,0.85631189,0.71624208,0.73038828,0.85444994,0.073053
"12318",128,50,0.90393246,0,0.15013204,1.02029242,0.85339976,0.87025491,1.01807391,0.01687188
"12319",129,50,0.93263168,0,0.15137073,1.02029242,0.85339976,0.87025491,1.01807391,0.02394479
"12320",130,50,0.59134958,0,0.10567936,1.02029242,0.85339976,0.87025491,1.01807391,0.03040513
"12321",131,50,0.84519057,0,0.10670602,1.02029242,0.85339976,0.87025491,1.01807391,0.01081452
"12322",132,50,0.90770105,0,0.50456612,1.02029242,0.85339976,0.87025491,1.01807391,0.01801606
"12323",133,50,0.88355872,0,0.15137073,1.02029242,0.85339976,0.87025491,1.01807391,0.01593817
"12324",134,50,0.75755208,0,0.10626802,1.02029242,0.85339976,0.87025491,1.01807391,0.05901543
"12325",135,50,0.97983828,0,0.51622261,1.02029242,0.85339976,0.87025491,1.01807391,0.06105234
"12326",127,51,0.90171562,0,0.13568236,0.93197741,0.77953073,0.79492692,0.92995093,0.08988614
"12327",128,51,0.92462239,0,0.15096413,1.01755179,0.85110743,0.8679173,1.01533925,0.00558916
"12328",129,51,0.90744331,0,0.14994838,1.01755179,0.85110743,0.8679173,1.01533925,0.03253336
"12329",130,51,0.8731324,0,0.15074125,1.01755179,0.85110743,0.8679173,1.01533925,0.01008386
"12330",131,51,0.85474129,0,0.1064194,1.01755179,0.85110743,0.8679173,1.01533925,0.06777808
"12331",132,51,0.94681381,0,0.4925672,1.01755179,0.85110743,0.8679173,1.01533925,0.06409289
"12332",133,51,0.74814093,0,0.10838171,1.01755179,0.85110743,0.8679173,1.01533925,0.05590325
"12333",134,51,0.97812569,0,0.5044426,1.01755179,0.85110743,0.8679173,1.01533925,0.09209655
"12334",135,51,0.97687624,0,0.49640009,1.01755179,0.85110743,0.8679173,1.01533925,0.04567778
"12335",136,51,0.16468793,0,0.15170819,1.01755179,0.85110743,0.8679173,1.01533925,0.03865333
"12336",126,52,0.61742094,0,0.10007028,0.67644226,0.56579432,0.57696909,0.67497141,0.08428017
"12337",127,52,0.94620981,0,0.49287501,1.01480265,0.84880797,0.86557243,1.01259608,0.01167038
"12338",128,52,0.86615095,0,0.14954328,1.01480265,0.84880797,0.86557243,1.01259608,0.00857639
"12339",129,52,0.87545257,0,0.15055627,1.01480265,0.84880797,0.86557243,1.01259608,0.01833264
"12340",130,52,0.96760752,0,0.5043265,1.01480265,0.84880797,0.86557243,1.01259608,0.1002529
"12341",131,52,0.91784874,0,0.15055627,1.01480265,0.84880797,0.86557243,1.01259608,0.04961453
"12342",132,52,0.58985967,0,0.11250876,1.01480265,0.84880797,0.86557243,1.01259608,0.01222495
"12343",133,52,0.88388024,0,0.15055627,1.01480265,0.84880797,0.86557243,1.01259608,0.02900884
"12344",134,52,0.97684751,0,0.50312629,1.01480265,0.84880797,0.86557243,1.01259608,0.06767388
"12345",135,52,0.16831929,0.26866615,0.48354785,1.01480265,0.84880797,0.86557243,1.01259608,0.11649816
"12346",136,52,0.16539953,0.26866615,0.1525577,1.00056572,0.8524701,0.86557243,1.01259608,0.00852907
"12347",125,53,0.05148223,0,0.02903714,0.27143441,0.22703497,0.23151905,0.27084421,0.11366328
"12348",126,53,0.89614532,0,0.47997426,1.01204497,0.84650138,0.86322028,1.0098444,0.10653304
"12349",127,53,0.96433851,0,0.49227668,1.01204497,0.84650138,0.86322028,1.0098444,0.11911888
"12350",128,53,0.94768721,0,0.49067243,1.01204497,0.84650138,0.86322028,1.0098444,0.04890624
"12351",129,53,0.94604399,0,0.49152272,1.01204497,0.84650138,0.86322028,1.0098444,0.05814771
"12352",130,53,0.93072036,0,0.48982538,1.01204497,0.84650138,0.86322028,1.0098444,0.04849255
"12353",131,53,0.58493925,0,0.10656736,1.01204497,0.84650138,0.86322028,1.0098444,0.07174915
"12354",132,53,0.93757143,0,0.15014714,1.01204497,0.84650138,0.86322028,1.0098444,0.10193468
"12355",133,53,0.95800492,0,0.15014714,1.01204497,0.84650138,0.86322028,1.0098444,0.09233914
"12356",134,53,0.78804506,0,0.48020176,1.01204497,0.84650138,0.86322028,1.0098444,0.04118664
"12357",135,53,0.80134281,0.26793606,0.47679103,1.01204497,0.84650138,0.86322028,1.0098444,0.03527329
"12358",136,53,0.57436999,0.26645661,0.48138252,1.01204497,0.84650138,0.86322028,1.0098444,0.08617986
"12359",125,54,0.07917227,0,0.04455577,0.41650018,0.34837185,0.3552524,0.41559455,0.03158223
"12360",126,54,0.27109556,0,0.4289714,1.00927837,0.84418731,0.86086051,1.00708381,0.29424948
"12361",127,54,0.905663,0,0.4633623,1.00927837,0.84418731,0.86086051,1.00708381,0.19029262
"12362",128,54,1.00085755,0,0.1365795,1.00927837,0.84418731,0.86086051,1.00708381,0.18580864
"12363",129,54,0.93477565,0,0.48741184,1.00927837,0.84418731,0.86086051,1.00708381,0.19431008
"12364",130,54,0.89711962,0,0.48797685,1.00927837,0.84418731,0.86086051,1.00708381,0.16834064
"12365",131,54,0.90239355,0,0.48705927,1.00927837,0.84418731,0.86086051,1.00708381,0.34763606
"12366",132,54,0.96910893,0,0.50114437,1.00927837,0.84418731,0.86086051,1.00708381,0.07689437
"12367",133,54,0.52611908,0.20071923,0.38146395,1.00927837,0.84418731,0.86086051,1.00708381,0.04530336
"12368",134,54,0.83058787,0.20071923,0.42620232,1.00927837,0.84418731,0.86086051,1.00708381,0.07018545
"12369",135,54,0.85733209,0.20071928,0.4404673,1.00927837,0.84418731,0.86086051,1.00708381,0.00869123
"12370",136,54,0.87047657,0.20071928,0.57077915,1.02674476,0.84600841,0.86086051,1.00708381,0.01324314
