"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8972",101,74,0.03929121,0.52456843,0.45725406,1.13298061,0.86365046,1.04958606,1.01906439,0.11931762
"8973",102,74,0.05374835,0.29135086,0,1.13298061,0.86365046,1.04958606,1.01906439,0.13087593
"8974",103,74,0.05374836,0.28515804,0,1.13298061,0.86365046,1.04958606,1.01906439,0.15219442
"8975",97,75,0.42015391,0,0.6992319,1.12947546,0.86097855,1.04633891,1.01591167,0.15622874
"8976",98,75,0.41991956,0,0.68187327,1.12947546,0.86097855,1.04633891,1.01591167,0.1685575
"8977",99,75,0.41937114,0,0.67622657,1.12947546,0.86097855,1.04633891,1.01591167,0.41234199
"8978",100,75,0.40873071,0,0.44937265,1.12947546,0.86097855,1.04633891,1.01591167,0.35929199
"8979",101,75,0.40758721,0,0.49853019,1.12947546,0.86097855,1.04633891,1.01591167,0.10806636
"8980",102,75,0.03915204,0.52924616,0,1.12947546,0.86097855,1.04633891,1.01591167,0.04343987
"8981",103,75,0.03918172,0.52234555,0,1.12947546,0.86097855,1.04633891,1.01591167,0.07243147
"8982",104,75,0.03955696,0.48152909,0.45583934,1.12947546,0.86097855,1.04633891,1.01591167,0.09375927
"8983",105,75,0.24073563,0.2893256,0.66225725,1.12947546,0.86097855,1.04633891,1.01591167,0.10241998
"8984",97,76,0.39981006,0,0.48713967,1.12596017,0.85829891,1.04308237,1.01274983,0.19068705
"8985",98,76,0.39967393,0,0.67087782,1.12596017,0.85829891,1.04308237,1.01274983,0.11355245
"8986",99,76,0.39393335,0,0.65821401,1.12596017,0.85829891,1.04308237,1.01274983,0.10952964
"8987",100,76,0.39721335,0,0.67076192,1.12596017,0.85829891,1.04308237,1.01274983,0.11467738
"8988",101,76,0.4121602,0,0.67090248,1.12596017,0.85829891,1.04308237,1.01274983,0.05523795
"8989",102,76,0.35946271,0.49989827,0.45442067,1.12596017,0.85829891,1.04308237,1.01274983,0.09014347
"8990",103,76,0.38944382,0.4928916,0.65923144,1.12596017,0.85829891,1.04308237,1.01274983,0.13595085
"8991",104,76,0.39007307,0.50028404,0.65923144,1.12596017,0.85829891,1.04308237,1.01274983,0.37363788
"8992",105,76,0.39075984,0.51626129,0.65923144,1.12596017,0.85829891,1.04308237,1.01274983,0.21562268
"8993",97,77,0.39373944,0,0.48766753,1.12243522,0.8556119,1.03981688,1.00957929,0.08298767
"8994",98,77,0.39390536,0,0.48561457,1.12243522,0.8556119,1.03981688,1.00957929,0.12971675
"8995",99,77,0.39419443,0,0.48561462,1.12243522,0.8556119,1.03981688,1.00957929,0.12104248
"8996",100,77,0.3979282,0,0.67712794,1.12243522,0.8556119,1.03981688,1.00957929,0.19211094
"8997",101,77,0.39200072,0,0.69487345,1.12243522,0.8556119,1.03981688,1.00957929,0.13217762
"8998",102,77,0.34798319,0.38540612,0.64040245,1.12243522,0.8556119,1.03981688,1.00957929,0.12407127
"8999",103,77,0.36800131,0.49269128,0.65716763,1.12243522,0.8556119,1.03981688,1.00957929,0.12730287
"9000",104,77,0.38809558,0.49886201,0.65716763,1.12243522,0.8556119,1.03981688,1.00957929,0.314217
"9001",105,77,0.17244525,0,0.72566296,1.12243522,0.8556119,1.03981688,1.00957929,0.45363888
"9002",98,78,0.43647137,0.45702881,0.69822321,1.1189006,0.85291753,1.03654243,1.00640007,0.04376009
"9003",99,78,0.3397235,0.45702889,0.63838578,1.1189006,0.85291753,1.03654243,1.00640007,0.08496126
"9004",100,78,0.35132471,0.4514091,0.63838578,1.1189006,0.85291753,1.03654243,1.00640007,0.13821138
"9005",101,78,0.36319906,0.4484473,0.63838578,1.1189006,0.85291753,1.03654243,1.00640007,0.12932902
"9006",102,78,0.39861007,0.45702889,0.63838578,1.1189006,0.85291753,1.03654243,1.00640007,0.22917209
"9007",103,78,0.33586008,0.50271686,0.45369032,1.1189006,0.85291753,1.03654243,1.00640007,0.18003147
"9008",104,78,0.37606264,0.43359608,0,1.1189006,0.85291753,1.03654243,1.00640007,0.16055308
"9009",105,78,0.35529912,0.46903928,0.45369027,1.1189006,0.85291753,1.03654243,1.00640007,0.17646152
"9010",99,79,0.45165627,0.45558099,0.69164664,1.11535584,0.85021542,1.03325859,1.00321172,0.07860675
"9011",100,79,0.42391681,0.45558099,0.64844816,1.11535584,0.85021542,1.03325859,1.00321172,0.06651671
"9012",101,79,0.42182609,0.42680846,0.63636333,1.11535584,0.85021542,1.03325859,1.00321172,0.13960079
"9013",102,79,0.38657331,0.51162092,0.45225299,1.11535584,0.85021542,1.03325859,1.00321172,0.11869635
"9014",103,79,0.38366556,0.43222241,0.45225299,1.11535584,0.85021542,1.03325859,1.00321172,0.05281164
"9015",56,69,0,0,0,0.6993445,0.53372206,0.64771006,0.62887484,0.20734721
"9016",54,70,0.44754485,0,0.45649323,0.66499488,0.50750729,0.61589656,0.59798646,0.15176227
"9017",55,70,0.75814303,0,0.64492565,1.12371801,0.8575932,1.04075096,1.01048622,0.22561647
"9018",56,70,0.3027763,0,0.80684964,1.14718285,0.87550097,1.06248333,1.03158661,0.17667655
"9019",57,70,0.31459511,0,0.83298038,1.14718285,0.87550097,1.06248333,1.03158661,0.15838187
"9020",58,70,0.49495786,0,0.80462221,1.14718285,0.87550097,1.06248333,1.03158661,0.22442055
"9021",59,70,0.29532647,0,0.79451945,1.14718285,0.87550097,1.06248333,1.03158661,0.2665917
"9022",53,71,0.76439353,0,0.77691302,1.13080299,0.86300027,1.04731283,1.01685727,0.27026694
"9023",54,71,0.30680017,0,0.78510605,1.14371648,0.87285552,1.05927288,1.02846953,0.12316933
"9024",55,71,0.29070688,0,0.75658716,1.14371648,0.87285552,1.05927288,1.02846953,0.17444831
"9025",56,71,0.30528354,0,0.7850805,1.14371648,0.87285552,1.05927288,1.02846953,0.12558114
"9026",57,71,0.2896446,0,0.7636524,1.14371648,0.87285552,1.05927288,1.02846953,0.15797389
"9027",58,71,0.3023897,0,0.77604549,1.14371648,0.87285552,1.05927288,1.02846953,0.14447111
"9028",59,71,0.30683856,0,0.78456415,1.14371648,0.87285552,1.05927288,1.02846953,0.12429426
"9029",51,72,0,0,0,0.40304997,0.30759755,0.37329173,0.36243651,0.14893857
"9030",52,72,0,0,0.57240157,1.07053263,0.81700346,0.9914924,0.96266007,0.33794159
"9031",53,72,0.28892788,0,0.75401826,1.14023995,0.87020232,1.05605304,1.02534332,0.15697316
"9032",54,72,0.28729984,0,0.74900668,1.14023995,0.87020232,1.05605304,1.02534332,0.15110615
"9033",55,72,0.29496884,0,0.76111694,1.14023995,0.87020232,1.05605304,1.02534332,0.22716288
"9034",56,72,0.29991791,0,0.7643999,1.14023995,0.87020232,1.05605304,1.02534332,0.16464484
"9035",57,72,0.30010254,0,0.7709853,1.14023995,0.87020232,1.05605304,1.02534332,0.19991169
"9036",58,72,0.29432207,0,0.76345022,1.14023995,0.87020232,1.05605304,1.02534332,0.16605265
"9037",59,72,0.4830206,0,0.77434366,1.14023995,0.87020232,1.05605304,1.02534332,0.07912505
"9038",51,73,0,0,0,1.08459868,0.82773831,1.00451991,0.97530875,0.20227205
"9039",52,73,0,0,0.58931212,1.13675377,0.86754175,1.05282425,1.02220842,0.16764478
"9040",53,73,0.29534372,0,0.76412712,1.13675377,0.86754175,1.05282425,1.02220842,0.12504005
"9041",54,73,0.29042759,0,0.75502914,1.13675377,0.86754175,1.05282425,1.02220842,0.12062682
"9042",55,73,0.28516275,0,0.74306791,1.13675377,0.86754175,1.05282425,1.02220842,0.12985786
"9043",56,73,0.28015669,0,0.73064672,1.13675377,0.86754175,1.05282425,1.02220842,0.20141943
"9044",57,73,0.29530146,0,0.76232913,1.13675377,0.86754175,1.05282425,1.02220842,0.15688559
"9045",58,73,0.47100149,0,0.7531968,1.13675377,0.86754175,1.05282425,1.02220842,0.21051227
"9046",51,74,0.17586,0,0.45851847,0.70810588,0.54040852,0.65582456,0.63675337,0.19893654
"9047",52,74,0.30214699,0,0.77203888,1.13325743,0.86487344,1.04958606,1.01906439,0.20701783
"9048",53,74,0.28548546,0,0.74068865,1.13325743,0.86487344,1.04958606,1.01906439,0.15475012
"9049",54,74,0.28209772,0,0.72629783,1.13325743,0.86487344,1.04958606,1.01906439,0.35048607
"9050",55,74,0.28734739,0,0.75090251,1.13325743,0.86487344,1.04958606,1.01906439,0.19593784
"9051",56,74,1.03736112,0.36171469,0.71446618,1.13325743,0.86487344,1.04958606,1.01906439,0.18165913
"9052",57,74,1.0423913,0.36172612,0.7538562,1.13325743,0.86487344,1.04958606,1.01906439,0.16458026
"9053",58,74,1.03290021,0.36173146,0.63782698,1.13325743,0.86487344,1.04958606,1.01906439,0.29624423
"9054",59,74,1.04333386,0.36290015,0.68494861,1.13325743,0.86487344,1.04958606,1.01906439,0.1398667
"9055",60,74,1.04945766,0,0,1.13325743,0.86487344,1.04958606,1.01906439,0.09098434
"9056",61,74,1.03021256,0.36290015,0.63782698,1.13325743,0.86487344,1.04958606,1.01906439,0.04259834
"9057",49,75,0.32711599,0,0.31282686,0.48532767,0.37038982,0.44949465,0.43642347,0.23809288
"9058",50,75,0,0,0.35816291,0.71127264,0.54282531,0.65875751,0.63960103,0.43917191
"9059",51,75,0.29121465,0,0.75361909,1.12975143,0.86219775,1.04633891,1.01591167,0.29546851
"9060",52,75,0.29207398,0,0.746277,1.12975143,0.86219775,1.04633891,1.01591167,0.11837383
"9061",53,75,0.28324324,0,0.7350865,1.12975143,0.86219775,1.04633891,1.01591167,0.32624282
"9062",54,75,0.30212363,0,0.7613817,1.12975143,0.86219775,1.04633891,1.01591167,0.74202527
"9063",55,75,1.05749978,0.34217089,0.58196173,1.12975143,0.86219775,1.04633891,1.01591167,0.43098256
"9064",56,75,1.05159614,0.36177743,0.63585371,1.12975143,0.86219775,1.04633891,1.01591167,0.13723124
"9065",57,75,1.04107298,0.36059406,0.73951026,1.12975143,0.86219775,1.04633891,1.01591167,0.16752836
"9066",58,75,1.04293459,0.36062317,0.69051498,1.12975143,0.86219775,1.04633891,1.01591167,0.11025934
"9067",59,75,1.0430314,0.36057834,0.68366118,1.12975143,0.86219775,1.04633891,1.01591167,0.15047099
"9068",60,75,1.04309738,0.36057676,0.70325592,1.12975143,0.86219775,1.04633891,1.01591167,0.18809813
"9069",61,75,1.04442765,0.35595156,0.75378334,1.12975143,0.86219775,1.04633891,1.01591167,0.12373327
"9070",62,75,1.05313055,0.344709,0.63585322,1.12975143,0.86219775,1.04633891,1.01591167,0.12362067
"9071",63,75,1.05186641,0.34150841,0.58493102,1.12975143,0.86219775,1.04633891,1.01591167,0.32024876
"9072",49,76,0.73883851,0.25609692,0.69941646,1.1149924,0.85093403,1.03266958,1.00263984,0.27300006
"9073",50,76,0.28383246,0,0.73711595,1.12623528,0.85951431,1.04308237,1.01274983,0.25829266
"9074",51,76,0.28521298,0,0.73746167,1.12623528,0.85951431,1.04308237,1.01274983,0.37208603
"9075",52,76,0.2764639,0,0.72745461,1.12623528,0.85951431,1.04308237,1.01274983,0.24940332
"9076",53,76,0.27593967,0,0.72478356,1.12623528,0.85951431,1.04308237,1.01274983,0.14536539
"9077",54,76,1.04323331,0.32894622,0.70212651,1.12623528,0.85951431,1.04308237,1.01274983,0.22722443
"9078",55,76,0.71449668,0.33077207,0.70508656,1.12623528,0.85951431,1.04308237,1.01274983,0.15073344
"9079",56,76,1.037332,0.3338796,0.70671059,1.12623528,0.85951431,1.04308237,1.01274983,0.21619476
"9080",57,76,1.0358675,0.35537121,0.70628399,1.12623528,0.85951431,1.04308237,1.01274983,0.17269246
"9081",58,76,1.03826135,0.35099177,0.70837063,1.12623528,0.85951431,1.04308237,1.01274983,0.16163444
"9082",59,76,1.03299054,0.35369853,0.7084663,1.12623528,0.85951431,1.04308237,1.01274983,0.19239943
"9083",60,76,1.04788399,0,0.71515033,1.12623528,0.85951431,1.04308237,1.01274983,0.46737093
"9084",61,76,1.05731073,0.34049594,0.7953878,1.12623528,0.85951431,1.04308237,1.01274983,0.34514558
"9085",62,76,1.06257495,0.34044627,0.82396495,1.12623528,0.85951431,1.04308237,1.01274983,0.23145692
"9086",63,76,0.70719705,0.33989548,0.74322543,1.12623528,0.85951431,1.04308237,1.01274983,0.11987577
"9087",64,76,0.71463548,0.34001465,0.73433394,1.12623528,0.85951431,1.04308237,1.01274983,0.09491767
"9088",51,77,0.47049091,0.28649027,0.75081885,1.12270947,0.8568235,1.03981688,1.00957929,0.23566953
"9089",52,77,1.03306561,0.34989295,0.70617511,1.12270947,0.8568235,1.03981688,1.00957929,0.09716328
"9090",53,77,1.04162197,0,0.70066341,1.12270947,0.8568235,1.03981688,1.00957929,0.10540681
"9091",54,77,1.03239084,0.34466237,0.70196476,1.12270947,0.8568235,1.03981688,1.00957929,0.11461165
"9092",55,77,0.70912305,0.34529493,0.70375333,1.12270947,0.8568235,1.03981688,1.00957929,0.07500361
"9093",56,77,0.70711019,0.34531502,0.7059524,1.12270947,0.8568235,1.03981688,1.00957929,0.14516098
"9094",57,77,0.70925962,0.34458723,0.70244361,1.12270947,0.8568235,1.03981688,1.00957929,0.07417451
"9095",58,77,0.7109273,0.34390293,0.6996767,1.12270947,0.8568235,1.03981688,1.00957929,0.06132382
"9096",59,77,0.71270028,0.34374264,0.69676427,1.12270947,0.8568235,1.03981688,1.00957929,0.13617427
"9097",60,77,0.71472909,0.3420909,0.69730457,1.12270947,0.8568235,1.03981688,1.00957929,0.21088476
"9098",61,77,0.70265859,0.33907907,0.74270444,1.12270947,0.8568235,1.03981688,1.00957929,0.21562398
"9099",62,77,0.69888826,0.33904757,0.7830518,1.12270947,0.8568235,1.03981688,1.00957929,0.12379269
"9100",63,77,0.70683102,0.33888513,0.77393348,1.12270947,0.8568235,1.03981688,1.00957929,0.08025928
"9101",64,77,0.68928399,0.33902864,0.69165767,1.12270947,0.8568235,1.03981688,1.00957929,0.1195584
"9102",65,77,0.67820639,0.33911255,0.66214198,1.12635302,0.85639944,1.03981688,1.00957929,0.11005066
"9103",54,78,0.68582443,0.34879112,0.69722785,1.11917399,0.85412531,1.03654243,1.00640007,0.05477001
"9104",55,78,1.03071723,0.34879112,0.69533122,1.11917399,0.85412531,1.03654243,1.00640007,0.14874427
"9105",56,78,0.69862343,0.34879112,0.69542874,1.11917399,0.85412531,1.03654243,1.00640007,0.08325349
"9106",57,78,0.71033234,0.34879112,0.69278277,1.11917399,0.85412531,1.03654243,1.00640007,0.1500577
"9107",58,78,0.71103089,0,0.69367669,1.11917399,0.85412531,1.03654243,1.00640007,0.1520271
"9108",59,78,1.03517458,0,0.69100083,1.11917399,0.85412531,1.03654243,1.00640007,0.1052795
"9109",60,78,1.0337276,0,0.69060533,1.11917399,0.85412531,1.03654243,1.00640007,0.07499434
"9110",61,78,0.71688157,0.3380318,0.74294886,1.11917399,0.85412531,1.03654243,1.00640007,0.1029389
"9111",62,78,0.6892642,0.33778327,0.77636237,1.11917399,0.85412531,1.03654243,1.00640007,0.12695144
"9112",63,78,0.69217116,0.33777964,0.71504048,1.11917399,0.85412531,1.03654243,1.00640007,0.18575581
"9113",64,78,0.69006029,0.33770111,0.70604448,1.11917399,0.85412531,1.03654243,1.00640007,0.11537742
"9114",65,78,0.6851254,0.33763214,0.71540118,1.11917399,0.85412531,1.03654243,1.00640007,0.19338187
"9115",66,78,0.69697303,0.3383611,0.71284735,1.11917399,0.85412531,1.03654243,1.00640007,0.16112166
"9116",67,78,0.68820164,0.33798516,0.69449562,1.11917399,0.85412531,1.03654243,1.00640007,0.11221505
"9117",57,79,0.70638559,0.39476019,0.68569875,1.11562836,0.85141938,1.03325859,1.00321172,0.08222616
"9118",58,79,0.70944422,0,0.6894287,1.11562836,0.85141938,1.03325859,1.00321172,0.07850081
"9119",59,79,1.03133681,0,0.69199643,1.11562836,0.85141938,1.03325859,1.00321172,0.09463755
"9120",60,79,1.03448404,0,0.69669073,1.11562836,0.85141938,1.03325859,1.00321172,0.08569939
"9121",61,79,1.03210283,0,0.70105333,1.11562836,0.85141938,1.03325859,1.00321172,0.08095181
"9122",62,79,1.04619034,0.33728914,0.76082087,1.11562836,0.85141938,1.03325859,1.00321172,0.07873011
"9123",63,79,0.71401423,0.33723172,0.80942839,1.11562836,0.85141938,1.03325859,1.00321172,0.07285871
"9124",64,79,0.68468801,0.33666764,0.76444676,1.11562836,0.85141938,1.03325859,1.00321172,0.28936819
"9125",65,79,0.69382635,0.33670526,0.70504366,1.11562836,0.85141938,1.03325859,1.00321172,0.34374017
"9126",66,79,0.67965583,0.3365625,0.69818564,1.11562836,0.85141938,1.03325859,1.00321172,0.09867481
"9127",67,79,0.69335689,0.3365625,0.70859431,1.11562836,0.85141938,1.03325859,1.00321172,0.04124524
"9128",68,79,0.69431941,0,0.69949882,1.11562836,0.85141938,1.03325859,1.00321172,0.06251156
"9129",58,80,0.70358208,0.34657826,0.69728115,1.11207355,0.84870644,1.02996624,1.00001511,0.14528763
"9130",59,80,1.02616011,0.34657826,0.69806811,1.11207355,0.84870644,1.02996624,1.00001511,0.33980694
"9131",60,80,0.70595585,0.34657826,0.69874598,1.11207355,0.84870644,1.02996624,1.00001511,0.06546273
"9132",61,80,0.69555016,0.34182827,0.69249369,1.11207355,0.84870644,1.02996624,1.00001511,0.10014778
"9133",62,80,1.01451537,0.34172526,0.68343546,1.11207355,0.84870644,1.02996624,1.00001511,0.07691885
"9134",63,80,0.71536958,0.33621441,0.74401476,1.11207355,0.84870644,1.02996624,1.00001511,0.08719927
"9135",64,80,0.6808055,0.3355537,0.71415827,1.11207355,0.84870644,1.02996624,1.00001511,0.25716219
"9136",65,80,0.68171094,0.33549008,0.70186798,1.11207355,0.84870644,1.02996624,1.00001511,0.28785978
"9137",66,80,0.68121467,0.33549008,0.70484632,1.11207355,0.84870644,1.02996624,1.00001511,0.20506397
"9138",67,80,0.6849121,0.33549008,0.71987488,1.11207355,0.84870644,1.02996624,1.00001511,0.13551923
"9139",68,80,0.99081435,0.33549008,0.69613822,1.11207355,0.84870644,1.02996624,1.00001511,0.0628419
"9140",58,81,0.70352139,0.34546724,0.69115869,1.10850859,0.84598575,1.02666449,0.99680937,0.09957293
"9141",59,81,0.70421818,0.34546724,0.69575848,1.10850859,0.84598575,1.02666449,0.99680937,0.04588579
"9142",60,81,1.02508762,0.34546724,0.69680261,1.10850859,0.84598575,1.02666449,0.99680937,0.12889893
"9143",61,81,0.59645061,0.33651966,0.70547357,1.10850859,0.84598575,1.02666449,0.99680937,0.07943059
"9144",62,81,0.27078882,0.33651966,0.70480564,1.10850859,0.84598575,1.02666449,0.99680937,0.02622512
"9145",63,81,0.69842286,0.34546724,0.6848148,1.10850859,0.84598575,1.02666449,0.99680937,0.06413737
"9146",64,81,0.6823584,0.33458331,0.72016853,1.10850859,0.84598575,1.02666449,0.99680937,0.20899232
"9147",65,81,0.73576172,0.33490685,0.81650102,1.10850859,0.84598575,1.02666449,0.99680937,0.15280928
"9148",66,81,0.69806705,0.33454316,0.78972748,1.10850859,0.84598575,1.02666449,0.99680937,0.11730813
"9149",67,81,0.69067914,0.33446268,0.72808807,1.10778652,0.84544743,1.02666449,0.99680937,0.07409125
"9150",58,82,0.27158814,0.33543448,0.70544803,1.10493397,0.84325769,1.02335379,0.99359495,0.08527542
"9151",59,82,0.26622722,0.33543448,0.71420232,1.10493397,0.84325769,1.02335379,0.99359495,0.07228942
"9152",60,82,1.01547605,0.34435321,0.71421877,1.10493397,0.84325769,1.02335379,0.99359495,0.08912972
"9153",61,82,0.59475689,0.33543448,0.70309701,1.10493397,0.84325769,1.02335379,0.99359495,0.04854436
"9154",62,82,0.6402287,0.33543448,0.6962578,1.10493397,0.84325769,1.02335379,0.99359495,0.07278606
"9155",63,82,0.58089806,0.33543448,0.71370589,1.10493397,0.84325769,1.02335379,0.99359495,0.04838847
"9156",65,82,0.66594148,0.32562157,0.74053534,1.10493397,0.84325769,1.02335379,0.99359495,0.05409591
"9157",45,77,0.459854,0.16736742,0.35082676,0.80072163,0.61185456,0.74226707,0.72068215,0.23714077
"9158",46,77,0.36027458,0,0.39468686,0.90082716,0.68834809,0.83506466,0.81078121,0.40608839
"9159",47,77,0.44328961,0,0.48637883,1.1205432,0.85623947,1.03874091,1.00853462,0.50138619
"9160",48,77,0.4350919,0.23591474,0.44937982,1.0884371,0.83170628,1.00897863,0.97963782,0.18237468
"9161",49,77,0.4472784,0.25609454,0.4625965,1.12044905,0.85616753,1.03865363,1.00844988,0.12935603
"9162",50,77,0.4471466,0.27640004,0.65892571,1.1217039,0.8571264,1.03981688,1.00957929,0.09675582
"9163",38,78,0.09357824,0.06263383,0.13331859,0.30608292,0.23388681,0.28373815,0.27548712,0.18237187
"9164",41,78,0.13611777,0.0700772,0,0.34147123,0.26092804,0.31654303,0.30733804,0.1485423
"9165",42,78,0.20138739,0.12847378,0.20767918,0.50301709,0.38436991,0.46629566,0.45273591,0.15846094
"9166",43,78,0.37661557,0.21221501,0.40769601,0.94182536,0.719676,0.87306989,0.84768126,0.48711931
"9167",44,78,0.6215559,0.22549151,0.46987338,1.08180798,0.82664077,1.00283345,0.97367134,0.29123017
"9168",45,78,0.44563793,0.23300569,0.48991373,1.11817159,0.85442725,1.03654243,1.00640007,0.1616912
"9169",46,78,0.44614483,0.23130411,0.46165626,1.11817159,0.85442725,1.03654243,1.00640007,0.15058397
"9170",47,78,0.44653135,0.23038908,0.46165621,1.11817159,0.85442725,1.03654243,1.00640007,0.249837
"9171",48,78,0.44745474,0.23002518,0.46165621,1.11817159,0.85442725,1.03654243,1.00640007,0.14356077
"9172",49,78,0.44670494,0.22934962,0.4664909,1.11817159,0.85442725,1.03654243,1.00640007,0.17527299
"9173",50,78,0.4486931,0.22881176,0.4669678,1.11817159,0.85442725,1.03654243,1.00640007,0.10875612
"9174",51,78,0.3917481,0.36811026,0.46632103,1.11817159,0.85442725,1.03654243,1.00640007,0.22534903
"9175",52,78,0.67879107,0.36064073,0.52309425,1.11817159,0.85442725,1.03654243,1.00640007,0.12829574
"9176",53,78,0.68585598,0.35119875,0.69584532,1.11817159,0.85442725,1.03654243,1.00640007,0.10170004
"9177",37,79,0.28601804,0.12487471,0.2049965,0.49540736,0.37855509,0.45924145,0.44588684,0.09161058
"9178",38,79,0.64136503,0.24651499,0.46019365,1.11462913,0.85172036,1.03325859,1.00321172,0.20284803
"9179",39,79,0.41104394,0.21838394,0.44156154,1.01905197,0.77868709,0.94465878,0.91718837,0.49191508
"9180",40,79,0.40209199,0.22381255,0.41509524,1.00539685,0.76825282,0.93200052,0.9048982,0.28528786
"9181",41,79,0.44465689,0.24153911,0.46019365,1.11462913,0.85172036,1.03325859,1.00321172,0.16253299
"9182",42,79,0.44057782,0.23639791,0.48413081,1.10497273,0.84434163,1.02430712,0.99452056,0.17637653
"9183",43,79,0.44425429,0.23208228,0.48836165,1.11462913,0.85172036,1.03325859,1.00321172,0.14158699
"9184",44,79,0.44424461,0.23132244,0.46959575,1.11462913,0.85172036,1.03325859,1.00321172,0.10795191
"9185",45,79,0.4461297,0.22894248,0.46735827,1.11462913,0.85172036,1.03325859,1.00321172,0.16677839
"9186",46,79,0.45001018,0.22808687,0.46019365,1.11462913,0.85172036,1.03325859,1.00321172,0.14049403
"9187",47,79,0.449407,0.22936602,0.46019365,1.11462913,0.85172036,1.03325859,1.00321172,0.16606633
"9188",48,79,0.44828413,0.2334485,0.46580078,1.11462913,0.85172036,1.03325859,1.00321172,0.15553299
"9189",49,79,0.44847682,0,0.46654374,1.11462913,0.85172036,1.03325859,1.00321172,0.18879769
"9190",50,79,0.45114367,0,0.46131331,1.11462913,0.85172036,1.03325859,1.00321172,0.10901939
"9191",51,79,0.45115898,0.3314533,0,1.11462913,0.85172036,1.03325859,1.00321172,0.14798543
"9192",52,79,0.38960286,0.37370197,0,1.11462913,0.85172036,1.03325859,1.00321172,0.08993805
"9193",53,79,0.38490376,0.36918569,0,1.11462913,0.85172036,1.03325859,1.00321172,0.24785126
"9194",54,79,0.38626543,0.37557543,0,1.11462913,0.85172036,1.03325859,1.00321172,0.1989191
"9195",55,79,0.38890614,0.38140011,0,1.11462913,0.85172036,1.03325859,1.00321172,0.08643996
"9196",56,79,0.68541488,0.38893428,0,1.11462913,0.85172036,1.03325859,1.00321172,0.07874754
"9197",36,80,0.20908687,0.10788087,0.22982897,0.52455811,0.40083003,0.48626414,0.47212371,0.13785908
"9198",37,80,0.29020465,0.15039607,0.31907092,0.72824259,0.55647123,0.67507916,0.65544805,0.08294011
"9199",38,80,0.40542371,0.2101759,0.41861459,1.01392104,0.7747664,0.93990242,0.91257032,0.1083781
"9200",39,80,0.44229419,0.22935958,0.4587273,1.11107751,0.84900646,1.02996624,1.00001511,0.19415878
"9201",40,80,0.44514414,0.22858891,0.4587273,1.11107751,0.84900646,1.02996624,1.00001511,0.08643627
"9202",41,80,0.4503391,0,0.4587273,1.11107751,0.84900646,1.02996624,1.00001511,0.10299673
"9203",42,80,0.4484941,0.23371286,0.4587273,1.11107751,0.84900646,1.02996624,1.00001511,0.08167991
"9204",43,80,0.44595268,0.23098659,0.4587273,1.11107751,0.84900646,1.02996624,1.00001511,0.09194412
"9205",44,80,0.4440956,0.23017857,0.4587273,1.11107751,0.84900646,1.02996624,1.00001511,0.06558838
"9206",45,80,0.44651219,0.23034676,0.46217367,1.11107751,0.84900646,1.02996624,1.00001511,0.06397815
"9207",46,80,0.45172146,0,0.46288583,1.11107751,0.84900646,1.02996624,1.00001511,0.24070469
"9208",47,80,0.449995,0,0.46252766,1.11107751,0.84900646,1.02996624,1.00001511,0.14854244
"9209",48,80,0.45217985,0,0.46424473,1.11107751,0.84900646,1.02996624,1.00001511,0.08845679
"9210",49,80,0.4496061,0.2837763,0.46149366,1.11107751,0.84900646,1.02996624,1.00001511,0.08938844
"9211",50,80,0.44960797,0.33120092,0.45984345,1.11107751,0.84900646,1.02996624,1.00001511,0.07483705
"9212",51,80,0.44994955,0.3320873,0,1.11107751,0.84900646,1.02996624,1.00001511,0.06345546
"9213",52,80,0.38821541,0.35811434,0.46336253,1.11107751,0.84900646,1.02996624,1.00001511,0.1841738
"9214",53,80,0.39084567,0.38861674,0,1.11107751,0.84900646,1.02996624,1.00001511,0.53624095
"9215",54,80,0.39473858,0.38794981,0,1.11107751,0.84900646,1.02996624,1.00001511,0.34474123
"9216",55,80,0.39413314,0.38762294,0,1.11107751,0.84900646,1.02996624,1.00001511,0.18182395
"9217",56,80,0.38991173,0.38205526,0,1.11107751,0.84900646,1.02996624,1.00001511,0.19133262
"9218",57,80,0.68904658,0.37832192,0.6944825,1.11107751,0.84900646,1.02996624,1.00001511,0.12562368
"9219",36,81,0.21213081,0,0.22570844,0.53296594,0.40725469,0.49405818,0.4796911,0.15407103
"9220",37,81,0.23156021,0,0.25150831,0.59388723,0.45380642,0.55053207,0.53452275,0.11897302
"9221",38,81,0.60230638,0,0.45458988,1.07342429,0.82023455,0.99506179,0.96612567,0.12519977
"9222",39,81,0.4357486,0.22663125,0.45551606,1.10751574,0.84628482,1.02666449,0.99680937,0.1624713
"9223",40,81,0.44335571,0,0.45551602,1.10751574,0.84628482,1.02666449,0.99680937,0.11220262
"9224",41,81,0.44676872,0.22663125,0.45551606,1.10751574,0.84628482,1.02666449,0.99680937,0.11323616
"9225",42,81,0.44491869,0.22663125,0.45551606,1.10751574,0.84628482,1.02666449,0.99680937,0.14845345
"9226",43,81,0.44489319,0.22663125,0.45551606,1.10751574,0.84628482,1.02666449,0.99680937,0.08336446
"9227",44,81,0.44423769,0.22663125,0.45551602,1.10751574,0.84628482,1.02666449,0.99680937,0.11224988
