"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8411",64,75,1.2705797,0.34130569,0.71397248,1.06567918,0.85831084,1.01432682,0.99675997,0.20525315
"8412",65,75,1.19677214,0.34119905,0.65774988,1.06567918,0.85831084,1.01432682,0.99675997,0.17985818
"8413",66,75,1.19946958,0.34155899,0.68144138,1.06567918,0.85831084,1.01432682,0.99675997,0.13356663
"8414",67,75,1.19642113,0.34098485,0.68227795,1.06567918,0.85831084,1.01432682,0.99675997,0.12919106
"8415",68,75,1.20153874,0.34125844,0.69755876,1.06567918,0.85831084,1.01432682,0.99675997,0.16207374
"8416",69,75,1.20876251,0.34151548,0.69138717,1.06567918,0.85831084,1.01432682,0.99675997,0.10104396
"8417",70,75,1.19895271,0.34131359,0.65178657,1.06567918,0.85831084,1.01432682,0.99675997,0.08139324
"8418",71,75,1.2012192,0.34104707,0.65214029,1.06567918,0.85831084,1.01432682,0.99675997,0.06636381
"8419",72,75,1.20044164,0.34092363,0.66302455,1.06567918,0.85831084,1.01432682,0.99675997,0.10805685
"8420",73,75,1.20175878,0.36072599,0.65590855,1.06567918,0.85831084,1.01432682,0.99675997,0.1073076
"8421",74,75,1.2034032,0.35944928,0.65386636,1.06567918,0.85831084,1.01432682,0.99675997,0.11851725
"8422",75,75,1.20347245,0.37256947,0.64216828,1.06567918,0.85831084,1.01432682,0.99675997,0.10338898
"8423",76,75,1.17544832,0.39763513,0.67219116,1.06567918,0.85831084,1.01432682,0.99675997,0.18970536
"8424",77,75,1.22527892,0.39321965,0.73949295,1.06567918,0.85831084,1.01432682,0.99675997,0.06132698
"8425",78,75,0.43713528,0.34127466,0.7114519,1.06567918,0.85831084,1.01432682,0.99675997,0.0830519
"8426",79,75,1.20410436,0.34142165,0.71874502,1.06567918,0.85831084,1.01432682,0.99675997,0.06153448
"8427",80,75,0.44069034,0.34150101,0.71960038,1.06567918,0.85831084,1.01432682,0.99675997,0.0617182
"8428",81,75,1.19687668,0.355523,0.65998996,1.06567918,0.85831084,1.01432682,0.99675997,0.04134016
"8429",65,76,1.21749035,0.34003679,0.68794125,1.06236244,0.8556395,1.01116991,0.99365773,0.09159763
"8430",66,76,1.19290898,0.33986024,0.67530605,1.06236244,0.8556395,1.01116991,0.99365773,0.10352852
"8431",67,76,1.1951031,0.34015346,0.6710884,1.06236244,0.8556395,1.01116991,0.99365773,0.31272466
"8432",68,76,1.19530606,0.34023846,0.67478575,1.06236244,0.8556395,1.01116991,0.99365773,0.47277004
"8433",69,76,1.19906881,0.33999499,0.68778294,1.06236244,0.8556395,1.01116991,0.99365773,0.21310906
"8434",70,76,1.19939941,0.33936277,0.69890508,1.06236244,0.8556395,1.01116991,0.99365773,0.09794641
"8435",71,76,1.20792345,0.35103962,0.68729963,1.06236244,0.8556395,1.01116991,0.99365773,0.11256478
"8436",72,76,1.22081591,0.38346183,0.72511449,1.06236244,0.8556395,1.01116991,0.99365773,0.10450486
"8437",73,76,0.93477705,0.39639757,0.51666229,1.06236244,0.8556395,1.01116991,0.99365773,0.03719241
"8438",74,76,0.93206421,0.39639757,0.51666229,1.06236244,0.8556395,1.01116991,0.99365773,0.1075924
"8439",75,76,0.93139815,0.39639765,0.51666229,1.06236244,0.8556395,1.01116991,0.99365773,0.04761159
"8440",76,76,0.92237231,0.39639757,0.51669188,1.06236244,0.8556395,1.01116991,0.99365773,0.08218005
"8441",77,76,1.19996169,0.38695281,0.51666229,1.06236244,0.8556395,1.01116991,0.99365773,0.04199691
"8442",78,76,0.42376656,0.33976239,0.63784579,1.06236244,0.8556395,1.01116991,0.99365773,0.05997318
"8443",79,76,1.18923573,0.33985394,0.67041078,1.06236244,0.8556395,1.01116991,0.99365773,0.01487046
"8444",80,76,0.43431822,0.34028034,0.69637163,1.06236244,0.8556395,1.01116991,0.99365773,0.01878391
"8445",66,77,0.78476338,0.33878304,0.6467691,1.05903659,0.85296081,1.00800432,0.99054697,0.0875823
"8446",67,77,1.18060026,0.33900409,0.64049143,1.05903659,0.85296081,1.00800432,0.99054697,0.08352338
"8447",68,77,1.18265435,0.3386988,0.64662259,1.05903659,0.85296081,1.00800432,0.99054697,0.06334536
"8448",69,77,1.18225704,0.33908626,0.64639103,1.05903659,0.85296081,1.00800432,0.99054697,0.06514092
"8449",70,77,0.42367529,0.33890952,0.64927151,1.05903659,0.85296081,1.00800432,0.99054697,0.02432716
"8450",71,77,1.18702355,0.33920497,0.64560295,1.05903659,0.85296081,1.00800432,0.99054697,0.26296967
"8451",72,77,1.16293883,0.33895168,0.68954267,1.05903659,0.85296081,1.00800432,0.99054697,0.2319827
"8452",73,77,0.93002489,0.38426947,0.51504482,1.05903659,0.85296081,1.00800432,0.99054697,0.04217039
"8453",74,77,0.93185062,0.3951566,0.51504482,1.05903659,0.85296081,1.00800432,0.99054697,0.02868101
"8454",75,77,0.93185062,0.3951566,0.51504482,1.05903659,0.85296081,1.00800432,0.99054697,0.0606332
"8455",76,77,0.93118425,0.3951566,0.51504482,1.05903659,0.85296081,1.00800432,0.99054697,0.07674881
"8456",77,77,0.92938044,0.3951566,0.51504482,1.05903659,0.85296081,1.00800432,0.99054697,0.0446139
"8457",78,77,1.19673804,0.37513485,0.51298045,1.05903659,0.85296081,1.00800432,0.99054697,0.04441919
"8458",79,77,1.19493373,0.34666701,0.65541398,1.05903659,0.85296081,1.00800432,0.99054697,0.04034809
"8459",80,77,1.18122533,0.33909618,0.64770173,1.05903659,0.85296081,1.00800432,0.99054697,0.11491639
"8460",81,77,1.16614188,0.37863069,0.60951362,1.05903659,0.85296081,1.00800432,0.99054697,0.0708204
"8461",68,78,0.78262624,0.34192726,0.64759301,1.05570162,0.85027479,1.00483005,0.98742768,0.06571726
"8462",69,78,0.42056665,0.34234407,0.64045639,1.05570162,0.85027479,1.00483005,0.98742768,0.11365546
"8463",70,78,0.23305519,0.33777157,0.65212434,1.05570162,0.85027479,1.00483005,0.98742768,0.16417379
"8464",71,78,1.14847302,0.3383611,0.64363067,1.05570162,0.85027479,1.00483005,0.98742768,0.10120185
"8465",72,78,1.20232476,0.3383611,0.66033767,1.05570162,0.85027479,1.00483005,0.98742768,0.09776586
"8466",73,78,1.19306638,0.3383611,0.68917869,1.05570162,0.85027479,1.00483005,0.98742768,0.14240224
"8467",74,78,1.18630279,0.39391222,0.50399319,1.05570162,0.85027479,1.00483005,0.98742768,0.08743367
"8468",75,78,0.92630536,0.39391222,0.50522428,1.05570162,0.85027479,1.00483005,0.98742768,0.13536273
"8469",76,78,1.1880297,0.39391222,0.51342291,1.05570162,0.85027479,1.00483005,0.98742768,0.04117128
"8470",77,78,0.92383958,0.39391222,0.51342291,1.05570162,0.85027479,1.00483005,0.98742768,0.0965216
"8471",78,78,0.92275732,0.39391222,0.51445258,1.05570162,0.85027479,1.00483005,0.98742768,0.13150566
"8472",79,78,1.13114305,0.39391222,0.6045954,1.05570162,0.85027479,1.00483005,0.98742768,0.14445825
"8473",80,78,1.12546043,0,0.62204782,1.05570162,0.85027479,1.00483005,0.98742768,0.0854808
"8474",81,78,0.36861185,0.39601479,0.65113241,1.05746342,0.84919066,1.00483005,0.98742768,0.07590483
"8475",69,79,0.4204993,0,0.64857908,1.05235708,0.84758105,1.00164667,0.98429943,0.0365212
"8476",70,79,0.41522092,0.35519573,0.64051927,1.05235708,0.84758105,1.00164667,0.98429943,0.03389041
"8477",71,79,1.21107078,0.34026169,0.64892838,1.05235708,0.84758105,1.00164667,0.98429943,0.07835323
"8478",72,79,1.21395399,0.33733276,0.65133196,1.05235708,0.84758105,1.00164667,0.98429943,0.0477376
"8479",73,79,1.22011807,0.33756252,0.68086424,1.05235708,0.84758105,1.00164667,0.98429943,0.06550186
"8480",74,79,1.13525671,0.33728914,0.66676177,1.05235708,0.84758105,1.00164667,0.98429943,0.19581516
"8481",75,79,1.13051488,0.33728914,0.62932993,1.05235708,0.84758105,1.00164667,0.98429943,0.46292079
"8482",76,79,1.12426759,0,0.61128452,1.05235708,0.84758105,1.00164667,0.98429943,0.23581008
"8483",77,79,1.1224477,0,0.62040249,1.05235708,0.84758105,1.00164667,0.98429943,0.08703313
"8484",78,79,0.36294111,0.33728914,0.56666099,1.05235708,0.84758105,1.00164667,0.98429943,0.06134126
"8485",79,79,0.37073112,0.33728914,0.65659492,1.05235708,0.84758105,1.00164667,0.98429943,0.08303701
"8486",80,79,0.24485433,0,0.73400435,1.05235708,0.84758105,1.00164667,0.98429943,0.20856866
"8487",81,79,0.22395338,0.3369802,0.6650778,1.05235708,0.84758105,1.00164667,0.98429943,0.07585086
"8488",69,80,0.79465789,0.33549008,0.64976352,1.04900387,0.84488034,0.99845505,0.98116308,0.01054621
"8489",70,80,0.42067043,0,0.64785895,1.04900387,0.84488034,0.99845505,0.98116308,0.04965792
"8490",71,80,0.41968703,0.35152093,0.64603231,1.04900387,0.84488034,0.99845505,0.98116308,0.11023373
"8491",72,80,0.41896695,0.33888689,0.64587063,1.04900387,0.84488034,0.99845505,0.98116308,0.10223997
"8492",73,80,0.23034124,0.33621441,0.64425972,1.04900387,0.84488034,0.99845505,0.98116308,0.01952047
"8493",74,80,0.42169892,0.33621441,0.65471655,1.04900387,0.84488034,0.99845505,0.98116308,0.05878672
"8494",75,80,0.42691322,0,0.70258042,1.04900387,0.84488034,0.99845505,0.98116308,0.07320361
"8495",76,80,0.41888225,0,0.66886173,1.04900387,0.84488034,0.99845505,0.98116308,0.08331688
"8496",77,80,0.38067766,0.33621441,0.68988983,1.04900387,0.84488034,0.99845505,0.98116308,0.10631203
"8497",78,80,0.39043894,0.33621441,0.71114243,1.04900387,0.84488034,0.99845505,0.98116308,0.0849652
"8498",79,80,1.25661244,0.33621441,0.74636588,1.04900387,0.84488034,0.99845505,0.98116308,0.12435603
"8499",80,80,1.22634698,0.33621441,0.68831885,1.04900387,0.84488034,0.99845505,0.98116308,0.21097759
"8500",81,80,1.22462814,0.33585397,0.66119917,1.04900387,0.84488034,0.99845505,0.98116308,0.08111295
"8501",69,81,1.20238984,0.33513661,0.65186437,1.0456411,0.84217192,0.99525432,0.97801778,0.03943918
"8502",70,81,0.41848112,0.39015836,0.6431803,1.0456411,0.84217192,0.99525432,0.97801778,0.05740413
"8503",71,81,1.20202535,0.39015836,0.64425501,1.0456411,0.84217192,0.99525432,0.97801778,0.04805635
"8504",72,81,1.20531045,0.33527806,0.64483702,1.0456411,0.84217192,0.99525432,0.97801778,0.12179795
"8505",73,81,0.41811396,0.33513661,0.64249198,1.0456411,0.84217192,0.99525432,0.97801778,0.05226539
"8506",74,81,0.41813978,0.33513661,0.64026053,1.0456411,0.84217192,0.99525432,0.97801778,0.06004976
"8507",75,81,1.20682895,0.33604047,0.64779659,1.0456411,0.84217192,0.99525432,0.97801778,0.06332027
"8508",76,81,1.22353105,0.33513661,0.66027806,1.0456411,0.84217192,0.99525432,0.97801778,0.0517725
"8509",77,81,1.21377492,0.3352872,0.67595453,1.0456411,0.84217192,0.99525432,0.97801778,0.08008236
"8510",78,81,1.23679278,0.33513661,0.71778271,1.0456411,0.84217192,0.99525432,0.97801778,0.1232611
"8511",70,82,0.22531028,0,0.68184876,1.0422692,0.83945616,0.99204491,0.97486396,0.06044645
"8512",71,82,1.1719816,0.33405589,0.68570456,1.0422692,0.83945616,0.99204491,0.97486396,0.13940507
"8513",72,82,1.17297843,0.33405589,0.69227136,1.0422692,0.83945616,0.99204491,0.97486396,0.29582382
"8514",73,82,1.17123027,0.33415116,0.68414366,1.0422692,0.83945616,0.99204491,0.97486396,0.17063087
"8515",74,82,1.20375946,0.33436285,0.67656852,1.0422692,0.83945616,0.99204491,0.97486396,0.10479424
"8516",75,82,1.28102795,0.33405589,0.64354725,1.0422692,0.83945616,0.99204491,0.97486396,0.09929368
"8517",69,83,0.4140024,0,0.70816649,1.03888865,0.83673342,0.98882726,0.97170203,0.06310043
"8518",70,83,0.22787696,0.3329724,0.67476185,1.03888865,0.83673342,0.98882726,0.97170203,0.11819955
"8519",71,83,0.22963417,0.3329724,0.674853,1.03888865,0.83673342,0.98882726,0.97170203,0.09919427
"8520",72,83,1.16729329,0.33319735,0.67794634,1.03888865,0.83673342,0.98882726,0.97170203,0.13374503
"8521",73,83,1.181806,0.3329724,0.68684007,1.03888865,0.83673342,0.98882726,0.97170203,0.26609146
"8522",70,84,0.22780369,0.33188584,0.66807448,1.03549852,0.83400297,0.98560049,0.96853115,0.0722319
"8523",71,84,0.22811861,0.33188584,0.67107601,1.03549852,0.83400297,0.98560049,0.96853115,0.20140636
"8524",72,84,0.22807036,0.33177276,0.67497309,1.03549852,0.83400297,0.98560049,0.96853115,0.29094467
"8525",73,84,1.2222723,0.33188584,0.64481455,1.03549852,0.83400297,0.98560049,0.96853115,0.239587
"8526",68,81,1.14311015,0.33454307,0.76538394,1.03977427,0.84200672,0.99525432,0.97801778,0.10690862
"8527",64,82,0.68066139,0.32593723,0.76132248,1.03642129,0.83929149,0.99204491,0.97486396,0.31093931
"8528",66,82,0.75321804,0.33382297,0.81490299,1.03642129,0.83929149,0.99204491,0.97486396,0.04882312
"8529",67,82,0.24325068,0.33395062,0.81755884,1.03642129,0.83929149,0.99204491,0.97486396,0.06861968
"8530",68,82,1.09718202,0.33333621,0.76092669,1.03642129,0.83929149,0.99204491,0.97486396,0.0554453
"8531",69,82,1.2018573,0.33405589,0.72743657,1.03642129,0.83929149,0.99204491,0.97486396,0.03717914
"8532",55,83,0.24574659,0,0.73224673,1.03305971,0.83656929,0.98882726,0.97170203,0.15268954
"8533",56,83,0.47709829,0.33434652,0.73737337,1.03305971,0.83656929,0.98882726,0.97170203,0.07914828
"8534",57,83,0.47814268,0,0.73474012,1.03305971,0.83656929,0.98882726,0.97170203,0.10659957
"8535",58,83,0.24446623,0.33434652,0.73154888,1.03305971,0.83656929,0.98882726,0.97170203,0.07195502
"8536",59,83,0.24410874,0.33434652,0.73189371,1.03305971,0.83656929,0.98882726,0.97170203,0.05899077
"8537",60,83,0.42579066,0,0.72547215,1.03305971,0.83656929,0.98882726,0.97170203,0.06479583
"8538",61,83,0.42494102,0,0.72430117,1.03305971,0.83656929,0.98882726,0.97170203,0.09888322
"8539",62,83,0.66498462,0.33434652,0.72277572,1.03305971,0.83656929,0.98882726,0.97170203,0.02078911
"8540",63,83,0.42438615,0.33434652,0.72000743,1.03305971,0.83656929,0.98882726,0.97170203,0.0237542
"8541",64,83,0.42791232,0.32798965,0.76009069,1.03305971,0.83656929,0.98882726,0.97170203,0.0596539
"8542",65,83,0.25707939,0.32461173,0.79628774,1.03305971,0.83656929,0.98882726,0.97170203,0.07141033
"8543",66,83,0.25495136,0.32456997,0.78516829,1.03305971,0.83656929,0.98882726,0.97170203,0.07273702
"8544",67,83,0.25585379,0.32488007,0.7959622,1.03305971,0.83656929,0.98882726,0.97170203,0.09627795
"8545",68,83,0.22507245,0,0.75653629,1.03305971,0.83656929,0.98882726,0.97170203,0.05681678
"8546",54,84,0,0,0,0.73945574,0.59880949,0.70779451,0.69553641,0.27429564
"8547",55,84,0.24405935,0.32821268,0.73157914,1.0296886,0.83383938,0.98560049,0.96853115,0.17446832
"8548",56,84,0.24533934,0.33325547,0.73471911,1.0296886,0.83383938,0.98560049,0.96853115,0.09086912
"8549",57,84,0.2453293,0.33325547,0.73421437,1.0296886,0.83383938,0.98560049,0.96853115,0.04674433
"8550",58,84,0.24452603,0.33325547,0.73364329,1.0296886,0.83383938,0.98560049,0.96853115,0.06515255
"8551",59,84,0.24538574,0,0.73224396,1.0296886,0.83383938,0.98560049,0.96853115,0.0401712
"8552",60,84,0.24406081,0,0.72937606,1.0296886,0.83383938,0.98560049,0.96853115,0.17983399
"8553",61,84,0.24341154,0.33325547,0.7301077,1.0296886,0.83383938,0.98560049,0.96853115,0.05252748
"8554",62,84,0.24368088,0,0.72956786,1.0296886,0.83383938,0.98560049,0.96853115,0.0406572
"8555",63,84,0.25306502,0.32381991,0.78319689,1.0296886,0.83383938,0.98560049,0.96853115,0.12652065
"8556",64,84,0.24834364,0.32375266,0.76173961,1.0296886,0.83383938,0.98560049,0.96853115,0.11389677
"8557",65,84,0.24550802,0.32381991,0.75044109,1.0296886,0.83383938,0.98560049,0.96853115,0.05911861
"8558",66,84,0.24983034,0.32381991,0.75550966,1.0296886,0.83383938,0.98560049,0.96853115,0.04881816
"8559",67,84,0.24496984,0,0.73500177,1.0296886,0.83383938,0.98560049,0.96853115,0.11629054
"8560",54,85,0.16151646,0.21754718,0.47347528,0.69184867,0.5602574,0.66222583,0.65075692,0.31847471
"8561",55,85,0.2431764,0.32393892,0.72597412,1.02630843,0.83110212,0.98236505,0.96535174,0.08127778
"8562",56,85,0.24141293,0.32714484,0.72456213,1.02630843,0.83110212,0.98236505,0.96535174,0.06724332
"8563",57,85,0.24271964,0.3274861,0.72633443,1.02630843,0.83110212,0.98236505,0.96535174,0.10571354
"8564",58,85,0.24233186,0.33216149,0.72665257,1.02630843,0.83110212,0.98236505,0.96535174,0.11211979
"8565",59,85,0.24230553,0.32856927,0.72493729,1.02630843,0.83110212,0.98236505,0.96535174,0.03179445
"8566",60,85,0.38650097,0.32841274,0.72529807,1.02630843,0.83110212,0.98236505,0.96535174,0.07750924
"8567",61,85,0.38613886,0.32532114,0.72222063,1.02630843,0.83110212,0.98236505,0.96535174,0.10184396
"8568",62,85,0.23870952,0.32275691,0.71482337,1.02630843,0.83110212,0.98236505,0.96535174,0.20265573
"8569",63,85,0.2407698,0.32275691,0.72476145,1.02630843,0.83110212,0.98236505,0.96535174,0.17072947
"8570",64,85,0.25345758,0.32267803,0.78086209,1.02630843,0.83110212,0.98236505,0.96535174,0.02458874
"8571",65,85,0.39108182,0.32275691,0.74550818,1.02630843,0.83110212,0.98236505,0.96535174,0.04141388
"8572",66,85,0.24427719,0.32275691,0.72083883,1.02692357,0.82987917,0.98236505,0.96535174,0.01281165
"8573",54,86,0.21269176,0.28727143,0.6341811,0.91387069,0.74005031,0.87474155,0.85959214,0.1782108
"8574",55,86,0.24462895,0.32113369,0.72476133,1.02291964,0.82835789,0.97912136,0.96216423,0.08694383
"8575",56,86,0.24564941,0.32106447,0.72694993,1.02291964,0.82835789,0.97912136,0.96216423,0.12769701
"8576",57,86,0.24479401,0.32106447,0.72632434,1.02291964,0.82835789,0.97912136,0.96216423,0.21645456
"8577",58,86,0.24374164,0.32241771,0.72492847,1.02291964,0.82835789,0.97912136,0.96216423,0.0724521
"8578",59,86,0.24410988,0.32196099,0.72555167,1.02291964,0.82835789,0.97912136,0.96216423,0.02699195
"8579",60,86,0.24557297,0.31974752,0.72974023,1.02291964,0.82835789,0.97912136,0.96216423,0.09679437
"8580",61,86,0.38839157,0.32169119,0.72578997,1.02291964,0.82835789,0.97912136,0.96216423,0.33955138
"8581",62,86,0.24186503,0.32169119,0.71972226,1.02291964,0.82835789,0.97912136,0.96216423,0.28157477
"8582",63,86,0.24695983,0.32169119,0.75121882,1.02291964,0.82835789,0.97912136,0.96216423,0.19081722
"8583",64,86,0.25629017,0.32169119,0.79315359,1.02291964,0.82835789,0.97912136,0.96216423,0.04432086
"8584",65,86,0.38846409,0.32169119,0.73044174,1.02291964,0.82835789,0.97912136,0.96216423,0.13999101
"8585",54,87,0.22530534,0.31308055,0.67129536,0.9917674,0.80313088,0.94930296,0.93286224,0.15220354
"8586",55,87,0.23122871,0,0.68516332,1.01952179,0.82560632,0.975869,0.95896819,0.08090884
"8587",56,87,0.19488173,0.3111052,0.72007022,1.01952179,0.82560632,0.975869,0.95896819,0.09997794
"8588",57,87,0.23425252,0.31275166,0.72502497,1.01952179,0.82560632,0.975869,0.95896819,0.09702563
"8589",58,87,0.66491536,0.31531655,0.73054087,1.01952179,0.82560632,0.975869,0.95896819,0.10699871
"8590",59,87,0.66638759,0.31775426,0.73123577,1.01952179,0.82560632,0.975869,0.95896819,0.13135892
"8591",60,87,0.66772796,0.32062262,0.72922484,1.01952179,0.82560632,0.975869,0.95896819,0.22793392
"8592",61,87,0.66374893,0.31952597,0.72371671,1.01603465,0.82278244,0.97253116,0.95568816,0.51794426
"8593",62,87,0.5556937,0.27065028,0.59505292,0.86061882,0.69692707,0.82376976,0.80950312,0.41397749
"8594",63,87,0.37590373,0.28469704,0.53880236,0.90528496,0.7330976,0.86652343,0.85151635,0.15596291
"8595",64,87,0.66807489,0.32062262,0.73594825,1.01952179,0.82560632,0.975869,0.95896819,0.05542689
"8596",65,87,0.39453377,0.32062262,0.77443103,1.01952179,0.82560632,0.975869,0.95896819,0.10222194
"8597",53,88,0.23323634,0,0.69051477,0.9417928,0.76266157,0.90146812,0.88585584,0.08850244
"8598",54,88,0.25513443,0,0.75338542,1.01611488,0.82284741,0.97260795,0.95576362,0.06189368
"8599",55,88,0.23362543,0.31006559,0.70923871,1.01611488,0.82284741,0.97260795,0.95576362,0.11646406
"8600",56,88,0,0,0.51134237,0.91034547,0.73719559,0.87136726,0.85627629,0.10025593
"8601",57,88,0.11517123,0.14928622,0.34246024,0.47470312,0.38441345,0.45437779,0.44650854,0.05013978
"8602",58,88,0.08277819,0.10986057,0.24633077,0.34933669,0.28289202,0.33437916,0.32858814,0.04846645
"8603",64,88,0,0.17822592,0.33252738,0.56672611,0.45893345,0.54246063,0.5330659,0.30317404
"8604",65,88,0,0.3195512,0.59324827,1.01611488,0.82284741,0.97260795,0.95576362,0.30291573
"8605",53,89,0.25934391,0,0.75718064,1.01269935,0.82008152,0.96933867,0.95255096,0.15610323
"8606",54,89,0.2549357,0,0.74513894,1.001616,0.81110625,0.95872987,0.94212589,0.26738971
"8607",55,89,0.25211647,0,0.76131789,1.01269935,0.82008152,0.96933867,0.95255096,0.07593049
"8608",56,89,0.13026739,0,0.39128624,0.55149335,0.446598,0.52788009,0.51873788,0.14634265
"8609",87,69,0.8120501,0,0.52271262,1.08719354,0.87306529,1.03308041,1.01518878,0.0096185
"8610",88,69,0.8626639,0,0.78500587,1.08719354,0.87306529,1.03308041,1.01518878,0.10147668
"8611",89,69,0.84469691,0,0.77497244,1.08719354,0.87306529,1.03308041,1.01518878,0.11135222
"8612",92,69,0.54562267,0.28838934,0.49931889,1.08719354,0.87306529,1.03308041,1.01518878,0.32392977
"8613",88,70,0.82602199,0,0.56315206,1.08392789,0.87044282,1.0299773,1.01213941,0.20688274
"8614",89,70,0.8610289,0,0.76914324,1.08392789,0.87044282,1.0299773,1.01213941,0.0840051
"8615",90,70,0.80678207,0.31602191,0.55410373,1.08392789,0.87044282,1.0299773,1.01213941,0.02855177
"8616",91,70,0.82183955,0.31602199,0.51391723,1.08392789,0.87044282,1.0299773,1.01213941,0.04676772
"8617",92,70,0.60001968,0,0.56966252,1.08392789,0.87044282,1.0299773,1.01213941,0.14369982
"8618",86,71,0.80924502,0,0.52390353,1.08065265,0.86781266,1.02686508,1.00908109,0.1947118
"8619",87,71,0.85946233,0.31506708,0.53458628,1.08065265,0.86781266,1.02686508,1.00908109,0.06998812
"8620",88,71,0.82385852,0,0.71448971,1.08065265,0.86781266,1.02686508,1.00908109,0.12131709
"8621",89,71,0.82786112,0,0.72658631,1.08065265,0.86781266,1.02686508,1.00908109,0.24719183
"8622",90,71,0.81752483,0,0.76681916,1.08065265,0.86781266,1.02686508,1.00908109,0.1007207
"8623",91,71,0.59755467,0,0.5679412,1.08065265,0.86781266,1.02686508,1.00908109,0.10726232
"8624",92,71,0.59576083,0,0.69247313,1.08065265,0.86781266,1.02686508,1.00908109,0.06372883
"8625",93,71,0.59419577,0,0.8092131,1.08065265,0.86781266,1.02686508,1.00908109,0.23910663
"8626",94,71,0.55151705,0,0.8092131,1.08065265,0.86781266,1.02686508,1.00908109,0.16370103
"8627",95,71,0.58367723,0,0.56554121,1.08065265,0.86781266,1.02686508,1.00908109,0.21885642
"8628",83,72,0.8476632,0,0.51798851,1.07736782,0.86517479,1.02374375,1.00601381,0.0235547
"8629",84,72,0.84846067,0,0.51798851,1.07736782,0.86517479,1.02374375,1.00601381,0.10054063
"8630",85,72,0.83444553,0,0.51798851,1.07518381,0.8661094,1.02374375,1.00601381,0.04569785
"8631",86,72,0.82427147,0,0.51798851,1.07736782,0.86517479,1.02374375,1.00601381,0.08030552
"8632",87,72,0.8105286,0.31410938,0.53296131,1.07736782,0.86517479,1.02374375,1.00601381,0.07589495
"8633",88,72,0.80312301,0,0.54963476,1.07736782,0.86517479,1.02374375,1.00601381,0.06238967
"8634",89,72,0.82698883,0,0.7123179,1.07736782,0.86517479,1.02374375,1.00601381,0.02688504
"8635",90,72,0.80325804,0,0.7123179,1.07736782,0.86517479,1.02374375,1.00601381,0.31229271
"8636",91,72,0.82047296,0,0.71723859,1.07736782,0.86517479,1.02374375,1.00601381,0.08572446
"8637",92,72,0.61586668,0,0.78947475,1.07736782,0.86517479,1.02374375,1.00601381,0.259642
"8638",93,72,0.56153131,0,0.64074483,1.07736782,0.86517479,1.02374375,1.00601381,0.33596585
"8639",94,72,0.5250846,0,0.80675336,1.07736782,0.86517479,1.02374375,1.00601381,0.09992785
"8640",95,72,0.52275093,0,0.56382215,1.07736782,0.86517479,1.02374375,1.00601381,0.11009082
"8641",82,73,0.91265467,0,0.71112068,1.07407386,0.86252959,1.02061374,1.00293801,0.22520534
"8642",83,73,0.85212683,0,0.51883249,1.07407386,0.86252959,1.02061374,1.00293801,0.16251939
"8643",84,73,0.84075083,0,0.76215092,1.07407386,0.86252959,1.02061374,1.00293801,0.10321691
"8644",85,73,0.86301951,0,0.72826035,1.07407386,0.86252959,1.02061374,1.00293801,0.06197308
"8645",86,73,0.85116833,0,0.5164048,1.07407386,0.86252959,1.02061374,1.00293801,0.06531903
"8646",87,73,0.80270243,0.31314894,0.51265251,1.07407386,0.86252959,1.02061374,1.00293801,0.01725008
"8647",88,73,0.51025884,0,0.44772849,1.07407386,0.86252959,1.02061374,1.00293801,0.02456567
"8648",89,73,0.7984428,0,0.5524682,1.07407386,0.86252959,1.02061374,1.00293801,0.17879456
"8649",90,73,0.52902829,0,0.70806976,1.07407386,0.86252959,1.02061374,1.00293801,0.0707082
"8650",91,73,0.52375339,0,0.68763377,1.07407386,0.86252959,1.02061374,1.00293801,0.11513086
"8651",92,73,0.57546003,0,0.80428678,1.07407386,0.86252959,1.02061374,1.00293801,0.24830858
"8652",93,73,0.56847139,0,0.56209832,1.07407386,0.86252959,1.02061374,1.00293801,0.20510003
"8653",94,73,0.56557993,0,0.80428678,1.07407386,0.86252959,1.02061374,1.00293801,0.16624534
"8654",95,73,0.58007969,0,0.70356582,1.07407386,0.86252959,1.02061374,1.00293801,0.17932645
"8655",82,74,1.15850283,0.40232572,0.60173605,1.07077031,0.85987669,1.01747462,0.99985325,0.2140569
"8656",83,74,0.85271404,0,0.51249154,1.07077031,0.85987669,1.01747462,0.99985325,0.04631325
"8657",84,74,0.86463646,0,0.75493357,1.07077031,0.85987669,1.01747462,0.99985325,0.00737226
"8658",85,74,0.83167236,0,0.7241168,1.07077031,0.85987669,1.01747462,0.99985325,0.02968839
"8659",86,74,0.82031679,0,0.72496341,1.07077031,0.85987669,1.01747462,0.99985325,0.03674311
"8660",87,74,0.50910658,0,0.64180295,1.07077031,0.85987669,1.01747462,0.99985325,0.02326982
"8661",88,74,0.24485025,0.45705658,0.66259096,1.07077031,0.85987669,1.01747462,0.99985325,0.05738996
"8662",89,74,0.51630061,0,0.48816174,1.07077031,0.85987669,1.01747462,0.99985325,0.04406683
"8663",90,74,0.82414306,0.31218586,0.73362648,1.07077031,0.85987669,1.01747462,0.99985325,0.08231795
"8664",91,74,0.53774795,0,0.69268816,1.07077031,0.85987669,1.01747462,0.99985325,0.08821318
