"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8499",80,80,0.86922152,0.14569291,0.55913565,0.89633792,0.77358189,0.85227075,0.91398349,0.17227638
"8500",81,80,0.85987146,0.14553672,0.53439804,0.89633792,0.77358189,0.85227075,0.91398349,0.05620482
"8501",69,81,0.88370349,0.14522587,0.52468081,0.89346454,0.77110203,0.84953863,0.91105355,0.02919339
"8502",70,81,0.2793419,0.16906862,0.5170379,0.89346454,0.77110203,0.84953863,0.91105355,0.03939359
"8503",71,81,0.90337432,0.16906862,0.51855167,0.89346454,0.77110203,0.84953863,0.91105355,0.0390629
"8504",72,81,0.90500518,0.14528716,0.52005156,0.89346454,0.77110203,0.84953863,0.91105355,0.08622461
"8505",73,81,0.27917801,0.14522587,0.51851654,0.89346454,0.77110203,0.84953863,0.91105355,0.0377993
"8506",74,81,0.27921244,0.14522587,0.51656758,0.89346454,0.77110203,0.84953863,0.91105355,0.04269727
"8507",75,81,0.90621645,0.14561754,0.52241487,0.89346454,0.77110203,0.84953863,0.91105355,0.04666268
"8508",76,81,0.64022298,0.14522587,0.53212117,0.89346454,0.77110203,0.84953863,0.91105355,0.03368007
"8509",77,81,0.90902253,0.14529112,0.54517816,0.89346454,0.77110203,0.84953863,0.91105355,0.06055246
"8510",78,81,0.65077334,0.14522587,0.57830624,0.89346454,0.77110203,0.84953863,0.91105355,0.08804645
"8511",70,82,0.41217118,0,0.5528127,0.89058338,0.76861545,0.84679912,0.90811566,0.04248372
"8512",71,82,0.88950513,0.14475755,0.55357157,0.89058338,0.76861545,0.84679912,0.90811566,0.09638889
"8513",72,82,0.8902956,0.14475755,0.55930818,0.89058338,0.76861545,0.84679912,0.90811566,0.23577876
"8514",73,82,0.88892355,0.14479884,0.55247053,0.89058338,0.76861545,0.84679912,0.90811566,0.13019324
"8515",74,82,0.90339827,0.14489057,0.54582063,0.89058338,0.76861545,0.84679912,0.90811566,0.07424813
"8516",75,82,0.95955869,0.14475755,0.51926472,0.89058338,0.76861545,0.84679912,0.90811566,0.06104908
"8517",69,83,0.52469468,0,0.56823398,0.88769481,0.76612248,0.84405256,0.90517023,0.0455275
"8518",70,83,0.4111511,0.14428804,0.54486572,0.88769481,0.76612248,0.84405256,0.90517023,0.09036098
"8519",71,83,0.19533272,0.14428804,0.54466294,0.88769481,0.76612248,0.84405256,0.90517023,0.06925758
"8520",72,83,0.88580422,0.14438552,0.54736018,0.88769481,0.76612248,0.84405256,0.90517023,0.0897123
"8521",73,83,0.89344029,0.14428804,0.55486039,0.88769481,0.76612248,0.84405256,0.90517023,0.20147304
"8522",70,84,0.19379088,0.1438172,0.53898013,0.88479806,0.76362245,0.84129823,0.90221646,0.04389176
"8523",71,84,0.19406768,0.1438172,0.54159019,0.88479806,0.76362245,0.84129823,0.90221646,0.14640773
"8524",72,84,0.19406959,0.14376819,0.54481088,0.88479806,0.76362245,0.84129823,0.90221646,0.22362096
"8525",73,84,0.91092574,0.1438172,0.52354593,0.88479806,0.76362245,0.84129823,0.90221646,0.15647308
"8526",68,81,0.88316639,0.14496867,0.60704168,0.88660057,0.76986589,0.84953863,0.91188423,0.08169416
"8527",64,82,0.40931792,0.14123947,0.61424175,0.88374153,0.76738329,0.84679912,0.90894367,0.22791009
"8528",66,82,0.60199269,0.14465662,0.66018933,0.88374153,0.76738329,0.84679912,0.90894367,0.03997766
"8529",67,82,0.35596593,0.14471194,0.66019905,0.88374153,0.76738329,0.84679912,0.90894367,0.04785645
"8530",68,82,0.83605476,0.14444569,0.61185102,0.88374153,0.76738329,0.84679912,0.90894367,0.03858949
"8531",69,82,0.91335014,0.14475755,0.58597768,0.88374153,0.76738329,0.84679912,0.90894367,0.02559594
"8532",55,83,0.21221481,0,0.59388254,0.88087516,0.76489432,0.84405256,0.90599555,0.09319207
"8533",56,83,0.41319215,0.14488349,0.5962339,0.88087516,0.76489432,0.84405256,0.90599555,0.053804
"8534",57,83,0.41544076,0,0.59568887,0.88087516,0.76489432,0.84405256,0.90599555,0.07239166
"8535",58,83,0.21063513,0.14488349,0.59222761,0.88087516,0.76489432,0.84405256,0.90599555,0.04955445
"8536",59,83,0.21015925,0.14488349,0.59213463,0.88087516,0.76489432,0.84405256,0.90599555,0.03707501
"8537",60,83,0.44333496,0,0.58782644,0.88087516,0.76489432,0.84405256,0.90599555,0.04663924
"8538",61,83,0.44253717,0,0.58677166,0.88087516,0.76489432,0.84405256,0.90599555,0.07090264
"8539",62,83,0.3987809,0.14488349,0.58375398,0.88087516,0.76489432,0.84405256,0.90599555,0.01365703
"8540",63,83,0.44174903,0.14488349,0.58243472,0.88087516,0.76489432,0.84405256,0.90599555,0.01535038
"8541",64,83,0.44302671,0.14212885,0.61305876,0.88087516,0.76489432,0.84405256,0.90599555,0.03873243
"8542",65,83,0.21390082,0.14066508,0.63136065,0.88087516,0.76489432,0.84405256,0.90599555,0.05073967
"8543",66,83,0.21348916,0.14064699,0.62475981,0.88087516,0.76489432,0.84405256,0.90599555,0.04647254
"8544",67,83,0.21842695,0.14078136,0.64497109,0.88087516,0.76489432,0.84405256,0.90599555,0.0675729
"8545",68,83,0.42908799,0,0.6206555,0.88087516,0.76489432,0.84405256,0.90599555,0.03565037
"8546",54,84,0.19848142,0,0.19351504,0.63052327,0.54750513,0.60416596,0.64850424,0.1920564
"8547",55,84,0.36926056,0.14222549,0.58990052,0.87800066,0.76239829,0.84129823,0.90303908,0.11985418
"8548",56,84,0.21108687,0.1444107,0.59407208,0.87800066,0.76239829,0.84129823,0.90303908,0.06069495
"8549",57,84,0.21148525,0.1444107,0.59457794,0.87800066,0.76239829,0.84129823,0.90303908,0.02904981
"8550",58,84,0.21038429,0.1444107,0.5932139,0.87800066,0.76239829,0.84129823,0.90303908,0.04517295
"8551",59,84,0.2118217,0,0.59363856,0.87800066,0.76239829,0.84129823,0.90303908,0.02738164
"8552",60,84,0.21060998,0,0.5912174,0.87800066,0.76239829,0.84129823,0.90303908,0.13064357
"8553",61,84,0.20947632,0.1444107,0.59044348,0.87800066,0.76239829,0.84129823,0.90303908,0.03267084
"8554",62,84,0.2101788,0,0.59141084,0.87800066,0.76239829,0.84129823,0.90303908,0.02575242
"8555",63,84,0.21400668,0.14032196,0.62848802,0.87800066,0.76239829,0.84129823,0.90303908,0.09313218
"8556",64,84,0.20715187,0.14029282,0.60306595,0.87800066,0.76239829,0.84129823,0.90303908,0.0730225
"8557",65,84,0.20166838,0.14032196,0.5930203,0.87800066,0.76239829,0.84129823,0.90303908,0.04052053
"8558",66,84,0.21041784,0.14032196,0.60236953,0.87800066,0.76239829,0.84129823,0.90303908,0.03320506
"8559",67,84,0.21125735,0,0.5955661,0.87800066,0.76239829,0.84129823,0.90303908,0.07987209
"8560",54,85,0.24449212,0.09427045,0.3827058,0.58992941,0.51225608,0.56526901,0.60675274,0.23286738
"8561",55,85,0.20740439,0.14037353,0.58317639,0.87511844,0.75989556,0.83853649,0.90007466,0.05148667
"8562",56,85,0.20699738,0.14176276,0.58438326,0.87511844,0.75989556,0.83853649,0.90007466,0.04934186
"8563",57,85,0.20875701,0.14191065,0.58724842,0.87511844,0.75989556,0.83853649,0.90007466,0.0670709
"8564",58,85,0.20852772,0.14393664,0.58769743,0.87511844,0.75989556,0.83853649,0.90007466,0.08297447
"8565",59,85,0.2080493,0.14238002,0.58574187,0.87511844,0.75989556,0.83853649,0.90007466,0.0210677
"8566",60,85,0.428206,0.14231219,0.58489717,0.87511844,0.75989556,0.83853649,0.90007466,0.05486568
"8567",61,85,0.42852508,0.14097249,0.58312727,0.87511844,0.75989556,0.83853649,0.90007466,0.0638767
"8568",62,85,0.20433684,0.13986133,0.57607773,0.87511844,0.75989556,0.83853649,0.90007466,0.13570823
"8569",63,85,0.20531082,0.13986133,0.58285816,0.87511844,0.75989556,0.83853649,0.90007466,0.10789456
"8570",64,85,0.21465271,0.13982715,0.62696734,0.87511844,0.75989556,0.83853649,0.90007466,0.01637693
"8571",65,85,0.42918831,0.13986133,0.5953822,0.87511844,0.75989556,0.83853649,0.90007466,0.02939732
"8572",66,85,0.20984961,0.13986133,0.58253443,0.87582692,0.75031439,0.83853649,0.90030893,0.00860045
"8573",54,86,0.32113163,0.12448428,0.50437417,0.7792444,0.67664482,0.7466702,0.80146653,0.12521265
"8574",55,86,0.20895697,0.13915793,0.58281913,0.87222887,0.75738645,0.83576771,0.89710269,0.06474698
"8575",56,86,0.21011689,0.13912794,0.58520053,0.87222887,0.75738645,0.83576771,0.89710269,0.08011093
"8576",57,86,0.20945111,0.13912794,0.58486138,0.87222887,0.75738645,0.83576771,0.89710269,0.15375226
"8577",58,86,0.20846062,0.13971434,0.58351969,0.87222887,0.75738645,0.83576771,0.89710269,0.04989829
"8578",59,86,0.20784202,0.13951643,0.5828336,0.87222887,0.75738645,0.83576771,0.89710269,0.01640169
"8579",60,86,0.21018102,0.13855726,0.58785696,0.87222887,0.75738645,0.83576771,0.89710269,0.06726228
"8580",61,86,0.43005625,0.13939952,0.58608294,0.87222887,0.75738645,0.83576771,0.89710269,0.24605896
"8581",62,86,0.20636999,0.13939952,0.57874581,0.87222887,0.75738645,0.83576771,0.89710269,0.20155992
"8582",63,86,0.21041938,0.13939952,0.60461504,0.87222887,0.75738645,0.83576771,0.89710269,0.12682533
"8583",64,86,0.21593079,0.13939952,0.63529759,0.87222887,0.75738645,0.83576771,0.89710269,0.02974781
"8584",65,86,0.42435177,0.13939952,0.57764574,0.87222887,0.75738645,0.83576771,0.89710269,0.10161274
"8585",54,87,0.34503989,0.13566824,0.53542311,0.8456658,0.73432082,0.81031503,0.86978211,0.10669758
"8586",55,87,0.19911772,0,0.55446515,0.86933157,0.75487063,0.83299153,0.89412277,0.05274003
"8587",56,87,0.18506437,0.13481225,0.57671512,0.86933157,0.75487063,0.83299153,0.89412277,0.07192152
"8588",57,87,0.19956059,0.13552572,0.58116184,0.86933157,0.75487063,0.83299153,0.89412277,0.06188509
"8589",58,87,0.55605564,0.13663717,0.58672281,0.86933157,0.75487063,0.83299153,0.89412277,0.0689648
"8590",59,87,0.55809041,0.13769351,0.58894751,0.86933157,0.75487063,0.83299153,0.89412277,0.09267685
"8591",60,87,0.56018317,0.13893647,0.58915656,0.86933157,0.75487063,0.83299153,0.89412277,0.1465302
"8592",61,87,0.55568938,0.13846125,0.584982,0.86635813,0.75228868,0.83014238,0.89106453,0.40845878
"8593",62,87,0.46568939,0.11728179,0.48719536,0.73383729,0.63721626,0.70316122,0.75476453,0.3302649
"8594",63,87,0.39717295,0.12336872,0.47040058,0.77192346,0.6702878,0.7396553,0.79393682,0.11661893
"8595",64,87,0.55870456,0.13893647,0.59257845,0.86933157,0.75487063,0.83299153,0.89412277,0.03833144
"8596",65,87,0.42990988,0.13893647,0.61690493,0.86933157,0.75487063,0.83299153,0.89412277,0.07163667
"8597",53,88,0.46813046,0,0.57685234,0.80305318,0.69731881,0.76948372,0.82595428,0.0621783
"8598",54,88,0.22615114,0,0.62955625,0.86642655,0.75234809,0.83020793,0.8911349,0.04357149
"8599",55,88,0.20078401,0.13436176,0.57377284,0.86642655,0.75234809,0.83020793,0.8911349,0.07679801
"8600",56,88,0.09039277,0,0.4584878,0.77623849,0.67403469,0.74378994,0.7983749,0.06535476
"8601",57,88,0.09722344,0.0646907,0.27287849,0.40477252,0.35147796,0.38785211,0.41631564,0.03582735
"8602",58,88,0.07076797,0.04760625,0.1984081,0.29787437,0.2586546,0.28542254,0.30636901,0.032034
"8603",64,88,0.14445573,0.07723123,0.30133619,0.4832392,0.41961329,0.4630387,0.49701999,0.26030789
"8604",65,88,0.10113706,0.13847219,0.53144793,0.86642655,0.75234809,0.83020793,0.8911349,0.24823476
"8605",53,89,0.22926924,0,0.63358446,0.86351417,0.74981918,0.82741731,0.88813947,0.10925965
"8606",54,89,0.22557751,0,0.62346593,0.85406356,0.74161288,0.81836175,0.87841935,0.2062656
"8607",55,89,0.22478849,0,0.63758615,0.86351417,0.74981918,0.82741731,0.88813947,0.05559866
"8608",56,89,0.11214549,0,0.31673015,0.47025045,0.4083347,0.4505929,0.48366083,0.09479277
"8609",87,69,0.60079964,0,0.42969644,0.92952328,0.79161621,0.88182659,0.94543311,0.00783074
"8610",88,69,0.69133334,0,0.64764918,0.92952328,0.79161621,0.88182659,0.94543311,0.07616994
"8611",89,69,0.69274441,0,0.64000328,0.92952328,0.79161621,0.88182659,0.94543311,0.08343644
"8612",92,69,0.52133337,0.12496871,0.50531621,0.92952328,0.79161621,0.88182659,0.94543311,0.26205173
"8613",88,70,0.5588778,0,0.46499123,0.92673123,0.7892384,0.87917781,0.94259327,0.15477642
"8614",89,70,0.70391161,0,0.63521715,0.92673123,0.7892384,0.87917781,0.94259327,0.05763059
"8615",90,70,0.52931479,0.13694283,0.45550953,0.92673123,0.7892384,0.87917781,0.94259327,0.01823587
"8616",91,70,0.55863177,0.13694286,0.41960863,0.92673123,0.7892384,0.87917781,0.94259327,0.03458002
"8617",92,70,0.58532569,0,0.54200958,0.92673123,0.7892384,0.87917781,0.94259327,0.10751949
"8618",86,71,0.60096042,0,0.42949895,0.92393099,0.7868536,0.87652125,0.93974509,0.14195591
"8619",87,71,0.57560643,0.13652907,0.43966733,0.92393099,0.7868536,0.87652125,0.93974509,0.04567922
"8620",88,71,0.67316857,0,0.58947018,0.92393099,0.7868536,0.87652125,0.93974509,0.08868111
"8621",89,71,0.67558058,0,0.59962505,0.92393099,0.7868536,0.87652125,0.93974509,0.17901389
"8622",90,71,0.65482508,0,0.63329775,0.92393099,0.7868536,0.87652125,0.93974509,0.07912809
"8623",91,71,0.5813854,0,0.53649335,0.92393099,0.7868536,0.87652125,0.93974509,0.07104973
"8624",92,71,0.58971694,0,0.59186372,0.92393099,0.7868536,0.87652125,0.93974509,0.04255698
"8625",93,71,0.39241192,0,0.64958022,0.92393099,0.7868536,0.87652125,0.93974509,0.17699367
"8626",94,71,0.57695351,0,0.66040511,0.92393099,0.7868536,0.87652125,0.93974509,0.10794087
"8627",95,71,0.58599097,0,0.54190935,0.92393099,0.7868536,0.87652125,0.93974509,0.15361062
"8628",83,72,0.63097407,0,0.425813,0.92112254,0.78446183,0.87385691,0.93688858,0.015368
"8629",84,72,0.63284601,0,0.42581297,0.92112254,0.78446183,0.87385691,0.93688858,0.06726283
"8630",85,72,0.62005971,0,0.425813,0.918492,0.79170428,0.87385691,0.937682,0.02950181
"8631",86,72,0.5586215,0,0.42581297,0.92112254,0.78446183,0.87385691,0.93688858,0.05132999
"8632",87,72,0.55052888,0.13611407,0.43833091,0.92112254,0.78446183,0.87385691,0.93688858,0.05330888
"8633",88,72,0.54332973,0,0.43361713,0.92112254,0.78446183,0.87385691,0.93688858,0.04349888
"8634",89,72,0.64427794,0,0.58593708,0.92112254,0.78446183,0.87385691,0.93688858,0.01772433
"8635",90,72,0.64804282,0,0.58596294,0.92112254,0.78446183,0.87385691,0.93688858,0.2708571
"8636",91,72,0.67287174,0,0.59187524,0.92112254,0.78446183,0.87385691,0.93688858,0.05684553
"8637",92,72,0.60329247,0,0.64557796,0.92112254,0.78446183,0.87385691,0.93688858,0.19955406
"8638",93,72,0.58183544,0,0.58718697,0.92112254,0.78446183,0.87385691,0.93688858,0.27288737
"8639",94,72,0.56262632,0,0.65341451,0.92112254,0.78446183,0.87385691,0.93688858,0.0642866
"8640",95,72,0.55936729,0,0.54026212,0.92112254,0.78446183,0.87385691,0.93688858,0.07416904
"8641",82,73,0.83068448,0,0.61064423,0.91830628,0.7820634,0.87118517,0.93402412,0.17046105
"8642",83,73,0.57555707,0,0.42554379,0.91830628,0.7820634,0.87118517,0.93402412,0.11799897
"8643",84,73,0.6952799,0,0.62944236,0.91830628,0.7820634,0.87118517,0.93402412,0.07310976
"8644",85,73,0.69487564,0,0.60165735,0.91830628,0.7820634,0.87118517,0.93402412,0.03899832
"8645",86,73,0.57000775,0,0.42451109,0.91830628,0.7820634,0.87118517,0.93402412,0.04261934
"8646",87,73,0.54006805,0.13569787,0.42124851,0.91830628,0.7820634,0.87118517,0.93402412,0.01219918
"8647",88,73,0.32601118,0,0.34811136,0.91830628,0.7820634,0.87118517,0.93402412,0.01792417
"8648",89,73,0.5418528,0,0.45682763,0.91830628,0.7820634,0.87118517,0.93402412,0.12793939
"8649",90,73,0.45470161,0,0.44937578,0.91830628,0.7820634,0.87118517,0.93402412,0.04888857
"8650",91,73,0.45046647,0,0.45904402,0.91830628,0.7820634,0.87118517,0.93402412,0.07753729
"8651",92,73,0.58163711,0,0.65035389,0.91830628,0.7820634,0.87118517,0.93402412,0.1840555
"8652",93,73,0.57586192,0,0.53664593,0.91830628,0.7820634,0.87118517,0.93402412,0.14509726
"8653",94,73,0.57762108,0,0.6480637,0.91830628,0.7820634,0.87118517,0.93402412,0.11316799
"8654",95,73,0.58399555,0,0.60667429,0.91830628,0.7820634,0.87118517,0.93402412,0.12265545
"8655",82,74,0.9078667,0.17434115,0.48377507,0.91548183,0.77965799,0.86850565,0.93115132,0.15356952
"8656",83,74,0.56306444,0,0.42153605,0.91548183,0.77965799,0.86850565,0.93115132,0.03397015
"8657",84,74,0.69735191,0,0.62539466,0.91548183,0.77965799,0.86850565,0.93115132,0.0042976
"8658",85,74,0.66401627,0,0.5981979,0.91548183,0.77965799,0.86850565,0.93115132,0.01711397
"8659",86,74,0.6709065,0,0.59888366,0.91548183,0.77965799,0.86850565,0.93115132,0.02087519
"8660",87,74,0.32583835,0,0.43053119,0.91548183,0.77965799,0.86850565,0.93115132,0.01548946
"8661",88,74,0.19356596,0.19805785,0.52634512,0.91548183,0.77965799,0.86850565,0.93115132,0.03557568
"8662",89,74,0.33093511,0,0.36575113,0.91548183,0.77965799,0.86850565,0.93115132,0.02969895
"8663",90,74,0.67833655,0.13528054,0.60588225,0.91548183,0.77965799,0.86850565,0.93115132,0.05759272
"8664",91,74,0.46239843,0,0.50831999,0.91548183,0.77965799,0.86850565,0.93115132,0.05824519
"8665",92,74,0.3370979,0,0.41021041,0.91548183,0.77965799,0.86850565,0.93115132,0.10584661
"8666",93,74,0.58948777,0,0.54465868,0.91548183,0.77965799,0.86850565,0.93115132,0.17741214
"8667",94,74,0.71351621,0,0.47266981,0.91548183,0.77965799,0.86850565,0.93115132,0.09728813
"8668",95,74,0.72958725,0,0.63563289,0.91548183,0.77965799,0.86850565,0.93115132,0.14507966
"8669",82,75,0.37045277,0.17142856,0.49230394,0.91264957,0.77724594,0.86581872,0.92827058,0.03650002
"8670",83,75,0.56154631,0,0.43571292,0.91264957,0.77724594,0.86581872,0.92827058,0.01180625
"8671",84,75,0.68212146,0,0.59637641,0.91264957,0.77724594,0.86581872,0.92827058,0.01701149
"8672",85,75,0.68426467,0,0.59730704,0.91264957,0.77724594,0.86581872,0.92827058,0.03708785
"8673",86,75,0.66908315,0.13486202,0.59624493,0.91264957,0.77724594,0.86581872,0.92827058,0.03535877
"8674",87,75,0.32526309,0,0.36020343,0.91264957,0.77724594,0.86581872,0.92827058,0.010415
"8675",88,75,0.19501682,0.19717913,0.53703053,0.91264957,0.77724594,0.86581872,0.92827058,0.03665054
"8676",89,75,0.45145252,0,0.44883555,0.91264957,0.77724594,0.86581872,0.92827058,0.03635815
"8677",90,75,0.45691612,0,0.51023552,0.91264957,0.77724594,0.86581872,0.92827058,0.08253714
"8678",91,75,0.45163187,0,0.46470446,0.91264957,0.77724594,0.86581872,0.92827058,0.08725936
"8679",92,75,0.33215423,0,0.4619601,0.91264957,0.77724594,0.86581872,0.92827058,0.05260996
"8680",93,75,0.46567789,0,0.50687771,0.91264957,0.77724594,0.86581872,0.92827058,0.11694948
"8681",94,75,0.56694888,0,0.64608766,0.91264957,0.77724594,0.86581872,0.92827058,0.39186223
"8682",95,75,0.58845454,0,0.64063744,0.91264957,0.77724594,0.86581872,0.92827058,0.15277193
"8683",96,75,0.58140267,0,0.54588212,0.91264957,0.77724594,0.86581872,0.92827058,0.12573555
"8684",81,76,0.89050031,0.16920058,0.50072831,0.90775236,0.78343309,0.86312401,0.92562264,0.19570658
"8685",82,76,0,0.16752087,0.3786377,0.90980911,0.7748269,0.86312401,0.92538151,0.04164228
"8686",83,76,0.55904462,0,0.43435682,0.90980911,0.7748269,0.86312401,0.92538151,0.03367534
"8687",84,76,0.68144774,0,0.59477446,0.90980911,0.7748269,0.86312401,0.92538151,0.05200935
"8688",85,76,0.68984288,0,0.60630548,0.90980911,0.7748269,0.86312401,0.92538151,0.07044427
"8689",86,76,0.6750918,0,0.59915797,0.90980911,0.7748269,0.86312401,0.92538151,0.03079162
"8690",87,76,0.53916301,0.13444228,0.40119679,0.90980911,0.7748269,0.86312401,0.92538151,0.05252573
"8691",88,76,0.66282989,0.13444228,0.61628049,0.90980911,0.7748269,0.86312401,0.92538151,0.04027582
"8692",89,76,0.66127838,0.13444228,0.59446991,0.90980911,0.7748269,0.86312401,0.92538151,0.03062099
"8693",90,76,0.67401564,0,0.59909528,0.90980911,0.7748269,0.86312401,0.92538151,0.0420999
"8694",91,76,0.45436706,0,0.4032001,0.90980911,0.7748269,0.86312401,0.92538151,0.03474812
"8695",92,76,0.1969828,0.1900749,0.54423308,0.90980911,0.7748269,0.86312401,0.92538151,0.03122418
"8696",93,76,0.32905133,0,0.46450012,0.90980911,0.7748269,0.86312401,0.92538151,0.0712322
"8697",94,76,0.45159538,0,0.44237832,0.90980911,0.7748269,0.86312401,0.92538151,0.17821618
"8698",95,76,0.59231401,0,0.63627044,0.90980911,0.7748269,0.86312401,0.92538151,0.07692987
"8699",96,76,0.56798231,0,0.53455287,0.90980911,0.7748269,0.86312401,0.92538151,0.05071953
"8700",82,77,0.4382233,0.15793027,0.45905189,0.90696085,0.77240121,0.8604219,0.92248449,0.03598288
"8701",83,77,0.48093032,0.16610314,0.52893029,0.90696085,0.77240121,0.8604219,0.92248449,0.07070323
"8702",84,77,0.68660047,0,0.62390429,0.90696085,0.77240121,0.8604219,0.92248449,0.05952551
"8703",85,77,0.40265521,0.1371803,0.53187844,0.90696085,0.77240121,0.8604219,0.92248449,0.06571189
"8704",86,77,0.40151213,0.1371803,0.52849234,0.90696085,0.77240121,0.8604219,0.92248449,0.07801072
"8705",87,77,0.68077325,0,0.59795669,0.90696085,0.77240121,0.8604219,0.92248449,0.05705685
"8706",88,77,0.68013241,0,0.6007157,0.90696085,0.77240121,0.8604219,0.92248449,0.03205132
"8707",89,77,0.67501242,0,0.59805888,0.90696085,0.77240121,0.8604219,0.92248449,0.08272246
"8708",90,77,0.6597027,0,0.57592244,0.90696085,0.77240121,0.8604219,0.92248449,0.07362313
"8709",91,77,0.45161375,0,0.461374,0.90696085,0.77240121,0.8604219,0.92248449,0.03592133
"8710",92,77,0.32572414,0,0.46138316,0.90696085,0.77240121,0.8604219,0.92248449,0.02333565
"8711",93,77,0.32743967,0,0.46346479,0.90696085,0.77240121,0.8604219,0.92248449,0.03659142
"8712",94,77,0.32875188,0,0.43474515,0.90696085,0.77240121,0.8604219,0.92248449,0.05274983
"8713",95,77,0.43214324,0,0.5316953,0.90696085,0.77240121,0.8604219,0.92248449,0.07000689
"8714",96,77,0.61539828,0,0.52774095,0.90696085,0.77240121,0.8604219,0.92248449,0.05986581
"8715",82,78,0.21785686,0.14640642,0.55062881,0.90410477,0.76996887,0.85771238,0.91957953,0.02170199
"8716",83,78,0.40569908,0,0.53038232,0.90410477,0.76996887,0.85771238,0.91957953,0.03159447
"8717",84,78,0.59527549,0.13674831,0.55381784,0.90410477,0.76996887,0.85771238,0.91957953,0.06730756
"8718",85,78,0.59861125,0.13671078,0.54329292,0.90410477,0.76996887,0.85771238,0.91957953,0.18738508
"8719",86,78,0.19836394,0.13674831,0.52500513,0.90410477,0.76996887,0.85771238,0.91957953,0.04611968
"8720",87,78,0.68033033,0,0.62255228,0.90410477,0.76996887,0.85771238,0.91957953,0.02708354
"8721",88,78,0.6829804,0,0.62247408,0.90410477,0.76996887,0.85771238,0.91957953,0.04346024
"8722",89,78,0.68886794,0,0.62177198,0.90410477,0.76996887,0.85771238,0.91957953,0.02443106
"8723",90,78,0.68348098,0,0.62193957,0.90410477,0.76996887,0.85771238,0.91957953,0.02448483
"8724",91,78,0.5467868,0,0.4321681,0.90410477,0.76996887,0.85771238,0.91957953,0.03922249
"8725",92,78,0.33046151,0,0.40422893,0.90410477,0.76996887,0.85771238,0.91957953,0.03110651
"8726",93,78,0.43323632,0,0.53381009,0.90410477,0.76996887,0.85771238,0.91957953,0.02254849
"8727",82,79,0.20076167,0.14608252,0.54948565,0.9012405,0.76752955,0.85499508,0.91666623,0.03112336
"8728",83,79,0.1956563,0.13631508,0.52920315,0.9012405,0.76752955,0.85499508,0.91666623,0.05241766
"8729",84,79,0.4082861,0.13631508,0.53351554,0.9012405,0.76752955,0.85499508,0.91666623,0.19421717
"8730",85,79,0.20566265,0.13615187,0.55230063,0.9012405,0.76752955,0.85499508,0.91666623,0.20841551
"8731",86,79,0.60710566,0.13612607,0.56766202,0.9012405,0.76752955,0.85499508,0.91666623,0.08862216
"8732",87,79,0.60008359,0.13624916,0.54981149,0.9012405,0.76752955,0.85499508,0.91666623,0.07063491
"8733",88,79,0.8125096,0,0.5949368,0.9012405,0.76752955,0.85499508,0.91666623,0.02996349
"8734",89,79,0.81253775,0,0.59381968,0.9012405,0.76752955,0.85499508,0.91666623,0.02783262
"8735",90,79,0.82881975,0,0.62114888,0.9012405,0.76752955,0.85499508,0.91666623,0.04919429
"8736",91,79,0.68865722,0,0.6199204,0.9012405,0.76752955,0.85499508,0.91666623,0.05991385
"8737",92,79,0.68797992,0,0.61971276,0.9012405,0.76752955,0.85499508,0.91666623,0.04315917
"8738",82,80,0.20070944,0.1455397,0.54938054,0.89836881,0.76508391,0.85227075,0.91374539,0.0997482
"8739",83,80,0.22148392,0.1509245,0.55325464,0.89836881,0.76508391,0.85227075,0.91374539,0.15677413
"8740",84,80,0.19004335,0.13588073,0.51608806,0.89836881,0.76508391,0.85227075,0.91374539,0.03025868
"8741",85,80,0.1895149,0.13588073,0.51565309,0.89836881,0.76508391,0.85227075,0.91374539,0.03421308
"8742",86,80,0.19411167,0.13588073,0.53181698,0.89836881,0.76508391,0.85227075,0.91374539,0.03647181
"8743",82,81,0.91519582,0.1498217,0.53130115,0.89548892,0.7626313,0.84953863,0.91081621,0.09536362
"8744",83,81,0.22039877,0.15367872,0.5526566,0.89548892,0.7626313,0.84953863,0.91081621,0.20623768
"8745",84,81,0.20041762,0.13544514,0.53860099,0.89548892,0.7626313,0.84953863,0.91081621,0.07713978
"8746",85,81,0.19798392,0.1354451,0.54640564,0.89548892,0.7626313,0.84953863,0.91081621,0.06067134
"8747",81,92,0.19670449,0.14000558,0.52662117,0.84162088,0.74307942,0.81900135,0.8795635,0.13803048
"8748",82,92,0.19629982,0.14000562,0.52628657,0.84162088,0.74307942,0.81900135,0.8795635,0.11427352
"8749",83,92,0.19341601,0.14000562,0.51732436,0.84162088,0.74307942,0.81900135,0.8795635,0.16926863
"8750",84,92,0.90862087,0.14000562,0.51779532,0.84162088,0.74307942,0.81900135,0.8795635,0.17928945
"8751",85,92,0.48361382,0.18330535,0.27960932,0.84162088,0.74307942,0.81900135,0.8795635,0.11949465
"8752",86,92,0.22125042,0.15758858,0.12238789,0.84162088,0.74307942,0.81900135,0.8795635,0.0794929
"8753",87,92,0.21942586,0.15764938,0.12298804,0.84162088,0.74307942,0.81900135,0.8795635,0.08163755
"8754",88,92,0.7827097,0,0.48102902,0.84162088,0.74307942,0.81900135,0.8795635,0.15273844
"8755",76,93,0.89321219,0.13952363,0.51852319,0.83872349,0.74052127,0.81618183,0.8765355,0.07805628
