"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11378",181,71,0,0,0,0.93112384,0.86257584,1.00187262,0.95534155,0.01665029
"11379",182,71,0,0,0,0.93112384,0.86257584,1.00187262,0.95534155,0.02878128
"11380",183,71,0,0,0,0.93112384,0.86257584,1.00187262,0.95534155,0.03570677
"11381",184,71,0,0.12761184,0,0.93112384,0.86257584,1.00187262,0.95534155,0.05487588
"11382",185,71,0.27148232,0,0.47890371,0.93112384,0.86257584,1.00187262,0.95534155,0.08596223
"11383",186,71,0,0,0,0.93112384,0.86257584,1.00187262,0.95534155,0.01861757
"11384",187,71,0,0,0,0.93112384,0.86257584,1.00187262,0.95534155,0.08507347
"11385",188,71,0,0,0,0.93112384,0.86257584,1.00187262,0.95534155,0.05016534
"11386",189,71,0,0.13822932,0,0.93112384,0.86257584,1.00187262,0.95534155,0.05884146
"11387",190,71,0,0.13636301,0,0.93112384,0.86257584,1.00187262,0.95534155,0.08426693
"11388",191,71,0.21954252,0.13635316,0.61165033,0.93112384,0.86257584,1.00187262,0.95534155,0.10260681
"11389",178,72,0,0.11577525,0,0.92829353,0.8599539,0.99882726,0.95243762,0.04460333
"11390",179,72,0,0,0,0.92829353,0.8599539,0.99882726,0.95243762,0.0582717
"11391",180,72,0,0,0,0.92829353,0.8599539,0.99882726,0.95243762,0.04101442
"11392",181,72,0,0,0,0.92829353,0.8599539,0.99882726,0.95243762,0.01279528
"11393",182,72,0,0,0,0.92829353,0.8599539,0.99882726,0.95243762,0.07915065
"11394",183,72,0,0,0,0.92829353,0.8599539,0.99882726,0.95243762,0.05077523
"11395",184,72,0,0.12722394,0,0.92829353,0.8599539,0.99882726,0.95243762,0.06425793
"11396",185,72,0,0.13007006,0,0.92829353,0.8599539,0.99882726,0.95243762,0.04292151
"11397",186,72,0,0.13594372,0,0.92829353,0.8599539,0.99882726,0.95243762,0.00960723
"11398",187,72,0,0.13631674,0,0.92829353,0.8599539,0.99882726,0.95243762,0.03189969
"11399",188,72,0,0.13593197,0,0.92829353,0.8599539,0.99882726,0.95243762,0.03902323
"11400",189,72,0,0.13594205,0,0.92829353,0.8599539,0.99882726,0.95243762,0.0171141
"11401",190,72,0,0.13599939,0,0.92829353,0.8599539,0.99882726,0.95243762,0.16685506
"11402",191,72,0,0.13606277,0,0.92829353,0.8599539,0.99882726,0.95243762,0.05241269
"11403",192,72,0.2821158,0.13607696,0.67381062,0.92829353,0.8599539,0.99882726,0.95243762,0.07919344
"11404",178,73,0,0,0,0.92545535,0.85732466,0.99577343,0.94952563,0.01545854
"11405",179,73,0,0,0,0.92545535,0.85732466,0.99577343,0.94952563,0.03358645
"11406",180,73,0,0,0,0.92545535,0.85732466,0.99577343,0.94952563,0.03807872
"11407",181,73,0,0,0,0.92545535,0.85732466,0.99577343,0.94952563,0.08747798
"11408",182,73,0,0,0,0.92545535,0.85732466,0.99577343,0.94952563,0.14813496
"11409",183,73,0,0,0,0.92545535,0.85732466,0.99577343,0.94952563,0.035765
"11410",184,73,0,0.12881781,0,0.92545535,0.85732466,0.99577343,0.94952563,0.08316199
"11411",188,73,0,0.13559111,0,0.92545535,0.85732466,0.99577343,0.94952563,0.0722196
"11412",189,73,0,0.13566536,0,0.92545535,0.85732466,0.99577343,0.94952563,0.01285091
"11413",190,73,0,0.13566536,0,0.92545535,0.85732466,0.99577343,0.94952563,0.04438107
"11414",191,73,0,0.13566536,0,0.92545535,0.85732466,0.99577343,0.94952563,0.04660907
"11415",192,73,0,0.13566536,0,0.92545535,0.85732466,0.99577343,0.94952563,0.04451019
"11416",193,73,0,0.13566536,0.53728084,0.92545535,0.85732466,0.99577343,0.94952563,0.04069662
"11417",179,74,0,0,0,0.9226089,0.85468777,0.99271071,0.94660515,0.00817481
"11418",181,74,0,0,0,0.9226089,0.85468777,0.99271071,0.94660515,0.02987733
"11419",189,74,0,0.13524809,0,0.9226089,0.85468777,0.99271071,0.94660515,0.04195273
"11420",190,74,0,0.13524809,0,0.9226089,0.85468777,0.99271071,0.94660515,0.02291493
"11421",191,74,0,0.13524809,0,0.9226089,0.85468777,0.99271071,0.94660515,0.06229801
"11422",16,109,0.22633572,0,0.74612684,0.90668273,0.76568056,0.8699878,0.89650167,0.02931675
"11423",18,109,0.22308675,0,0.74247767,0.90668273,0.76568056,0.8699878,0.89650167,0.03454752
"11424",19,109,0.22396465,0,0.7496154,0.90668273,0.76568056,0.8699878,0.89650167,0.09464898
"11425",20,109,0.21209023,0,0.6715391,0.90668273,0.76568056,0.8699878,0.89650167,0.03064598
"11426",21,109,0.2171948,0,0.709904,0.90668273,0.76568056,0.8699878,0.89650167,0.02581465
"11427",10,110,0.21251616,0,0.65976924,0.90322323,0.76275906,0.86666831,0.89308102,0.00776218
"11428",11,110,0.18344675,0,0.67408623,0.90322323,0.76275906,0.86666831,0.89308102,0.01720161
"11429",12,110,0.17781126,0,0.62386785,0.90322323,0.76275906,0.86666831,0.89308102,0
"11430",13,110,0.18510333,0.32937548,0.67170598,0.90322323,0.76275906,0.86666831,0.89308102,0.0210149
"11431",14,110,0.22792689,0,0.76283742,0.90322323,0.76275906,0.86666831,0.89308102,0.06200332
"11432",16,110,0.2265833,0,0.74034212,0.90322323,0.76275906,0.86666831,0.89308102,0.06209743
"11433",17,110,0.22543488,0,0.75847845,0.90322323,0.76275906,0.86666831,0.89308102,0.00763122
"11434",18,110,0.178486,0,0.63175554,0.90322323,0.76275906,0.86666831,0.89308102,0.01288756
"11435",19,110,0.21580901,0,0.6871412,0.90322323,0.76275906,0.86666831,0.89308102,0.03117203
"11436",20,110,0.21656327,0,0.69387997,0.90322323,0.76275906,0.86666831,0.89308102,0.15157311
"11437",21,110,0.22948621,0,0.75449691,0.90322323,0.76275906,0.86666831,0.89308102,0.03392619
"11438",6,111,0.10569116,0,0.37975037,0.53645489,0.45302846,0.51474369,0.53043109,0.01211618
"11439",7,111,0.11015368,0,0.38845082,0.55975923,0.47270864,0.53710486,0.55347374,0
"11440",8,111,0.09930849,0,0.35472941,0.50427027,0.42584901,0.48386163,0.49860786,0.01595227
"11441",9,111,0.11812415,0,0.36604366,0.49635361,0.41916351,0.47626537,0.49078011,0.17589452
"11442",10,111,0.21082116,0,0.70782505,0.84882348,0.71681926,0.81447021,0.83929212,0.06941353
"11443",11,111,0.1865936,0.33690947,0.69520993,0.89975631,0.7598313,0.86334171,0.88965303,0.04803038
"11444",12,111,0.18521341,0.36129553,0.65996685,0.89975631,0.7598313,0.86334171,0.88965303,0.069268
"11445",13,111,0.18510984,0.37509643,0.6599389,0.89975631,0.7598313,0.86334171,0.88965303,0.02217328
"11446",14,111,0.22121452,0,0.71318189,0.89975631,0.7598313,0.86334171,0.88965303,0.09295833
"11447",15,111,0.22502527,0,0.73583975,0.89975631,0.7598313,0.86334171,0.88965303,0.03535914
"11448",16,111,0.22581421,0,0.7352175,0.89975631,0.7598313,0.86334171,0.88965303,0.04740082
"11449",17,111,0.22601171,0,0.73570351,0.89975631,0.7598313,0.86334171,0.88965303,0.03750886
"11450",18,111,0.22578581,0,0.74695384,0.89975631,0.7598313,0.86334171,0.88965303,0.08746997
"11451",19,111,0.22770436,0,0.76629476,0.89975631,0.7598313,0.86334171,0.88965303,0.04305919
"11452",20,111,0.2282283,0,0.77475259,0.89975631,0.7598313,0.86334171,0.88965303,0.03472697
"11453",21,111,0.22843276,0,0.75505317,0.89975631,0.7598313,0.86334171,0.88965303,0.01809842
"11454",3,112,0.08703738,0,0.31272699,0.44177423,0.373072,0.4238949,0.43681358,0.03802918
"11455",4,112,0.15344557,0,0.55133286,0.77884115,0.65772018,0.74732018,0.77009562,0
"11456",5,112,0.17311175,0,0.62199385,0.8786605,0.74201619,0.84309967,0.8687941,0
"11457",6,112,0.17654537,0,0.63301341,0.89622792,0.75685162,0.85995611,0.88616426,0
"11458",7,112,0.17650059,0,0.62999785,0.89628111,0.75689654,0.86000715,0.88621685,0.00056511
"11459",8,112,0.17986888,0.34710272,0.65385617,0.89628111,0.75689654,0.86000715,0.88621685,0.02293992
"11460",9,112,0.22574011,0,0.7594898,0.89628111,0.75689654,0.86000715,0.88621685,0.02389892
"11461",10,112,0.22847182,0,0.78710202,0.89628111,0.75689654,0.86000715,0.88621685,0.02345521
"11462",11,112,0.18516901,0.32684392,0.67911818,0.89628111,0.75689654,0.86000715,0.88621685,0.00692683
"11463",12,112,0.18397761,0.32795967,0.6577249,0.89628111,0.75689654,0.86000715,0.88621685,0.00422671
"11464",13,112,0.18379389,0.32795346,0.65739736,0.89628111,0.75689654,0.86000715,0.88621685,0.02884086
"11465",14,112,0.22598344,0,0.74799192,0.89628111,0.75689654,0.86000715,0.88621685,0.01042282
"11466",15,112,0.22558532,0,0.75897435,0.89628111,0.75689654,0.86000715,0.88621685,0.04847763
"11467",16,112,0.22809931,0,0.77484988,0.89628111,0.75689654,0.86000715,0.88621685,0.14529188
"11468",17,112,0.22696182,0,0.77647758,0.89628111,0.75689654,0.86000715,0.88621685,0.05445814
"11469",18,112,0.22647174,0,0.77105423,0.89628111,0.75689654,0.86000715,0.88621685,0.04644944
"11470",19,112,0.22601585,0,0.76626247,0.89628111,0.75689654,0.86000715,0.88621685,0.06458055
"11471",20,112,0.22709969,0,0.76579747,0.89628111,0.75689654,0.86000715,0.88621685,0.02960763
"11472",3,113,0.0968706,0,0.34500681,0.49198454,0.41547389,0.47207313,0.48646009,0
"11473",4,113,0.14215448,0,0.50061233,0.72242518,0.61007771,0.69318746,0.71431314,0
"11474",5,113,0.17589711,0,0.63200168,0.89279806,0.75395516,0.85666507,0.88277292,0
"11475",6,113,0.17565832,0,0.61706828,0.89279806,0.75395516,0.85666507,0.88277292,0
"11476",7,113,0.17684524,0,0.62812675,0.89279806,0.75395516,0.85666507,0.88277292,0.00376328
"11477",8,113,0.18521818,0,0.70280542,0.89279806,0.75395516,0.85666507,0.88277292,0.03846744
"11478",9,113,0.18528022,0,0.70044788,0.89279806,0.75395516,0.85666507,0.88277292,0.0140573
"11479",10,113,0.1839867,0.32557377,0.67669397,0.89279806,0.75395516,0.85666507,0.88277292,0.04916652
"11480",11,113,0.18425011,0.32557377,0.65979993,0.89279806,0.75395516,0.85666507,0.88277292,0.03268773
"11481",12,113,0.18250844,0.32557377,0.65434825,0.89279806,0.75395516,0.85666507,0.88277292,0.00947556
"11482",13,113,0.18278161,0.32762976,0.66479708,0.89279806,0.75395516,0.85666507,0.88277292,0.00047038
"11483",14,113,0.18483871,0.34506127,0.6943623,0.89279806,0.75395516,0.85666507,0.88277292,0.05706284
"11484",15,113,0.22681542,0,0.77806209,0.89279806,0.75395516,0.85666507,0.88277292,0.01650741
"11485",16,113,0.22029447,0,0.70474483,0.89279806,0.75395516,0.85666507,0.88277292,0.00474423
"11486",17,113,0.22639141,0,0.77231145,0.89279806,0.75395516,0.85666507,0.88277292,0.03042907
"11487",18,113,0.22693357,0,0.77946596,0.89279806,0.75395516,0.85666507,0.88277292,0.00632269
"11488",19,113,0.22659775,0,0.78297952,0.89279806,0.75395516,0.85666507,0.88277292,0.05835934
"11489",20,113,0.22602886,0,0.77953312,0.89279806,0.75395516,0.85666507,0.88277292,0.03878075
"11490",21,113,0.2264278,0,0.76772159,0.89279806,0.75395516,0.85666507,0.88277292,0.03944763
"11491",4,114,0.06485732,0,0.227711,0.32965128,0.27838578,0.31630975,0.32594966,0
"11492",5,114,0.12360977,0,0.43491804,0.62820889,0.5305134,0.60278426,0.62115479,0.02943
"11493",6,114,0.17205118,0,0.61443148,0.86503004,0.73050546,0.83002086,0.8553167,0.05488234
"11494",7,114,0.18098249,0,0.66536,0.88930717,0.75100715,0.85331545,0.87932122,0.00854126
"11495",8,114,0.18549542,0,0.70022788,0.88930717,0.75100715,0.85331545,0.87932122,0.01014166
"11496",9,114,0.18475787,0.32430076,0.68690318,0.88930717,0.75100715,0.85331545,0.87932122,0.04184886
"11497",10,114,0.18397662,0.32430076,0.65605476,0.88930717,0.75100715,0.85331545,0.87932122,0.02719363
"11498",11,114,0.18394507,0.32430076,0.6551812,0.88930717,0.75100715,0.85331545,0.87932122,0.02324531
"11499",12,114,0.18240356,0.365524,0.65171202,0.88930717,0.75100715,0.85331545,0.87932122,0.03084438
"11500",13,114,0.18464042,0.36781071,0.69523387,0.88930717,0.75100715,0.85331545,0.87932122,0.01106984
"11501",14,114,0.18534711,0,0.70167546,0.88930717,0.75100715,0.85331545,0.87932122,0.01462885
"11502",15,114,0.18101686,0,0.66923315,0.88930717,0.75100715,0.85331545,0.87932122,0.03355057
"11503",16,114,0.18059025,0,0.65429384,0.88930717,0.75100715,0.85331545,0.87932122,0.02182848
"11504",17,114,0.18144242,0.32646242,0.67077223,0.88930717,0.75100715,0.85331545,0.87932122,0.03456185
"11505",18,114,0.18372693,0.32646242,0.6916555,0.88930717,0.75100715,0.85331545,0.87932122,0.01993601
"11506",19,114,0.22543753,0,0.77905569,0.88930717,0.75100715,0.85331545,0.87932122,0.01455185
"11507",20,114,0.22603569,0,0.76664942,0.90616009,0.75252664,0.85331545,0.87932122,0.0359143
"11508",25,114,0.21904144,0,0.71699587,0.88930717,0.75100715,0.85331545,0.87932122,0.16776412
"11509",26,114,0.13662324,0,0.44906741,0.55192847,0.46609568,0.52959103,0.54573092,0.08315771
"11510",3,115,0.06018536,0,0.21624716,0.30548185,0.25797504,0.2931185,0.30205162,0.02992388
"11511",4,115,0.13628048,0,0.48504585,0.69216696,0.58452507,0.66415384,0.68439468,0
"11512",5,115,0.1236036,0,0.43748815,0.62798434,0.53032377,0.60256879,0.62093276,0.00459471
"11513",6,115,0.17096773,0.40197917,0.60155952,0.86828766,0.73325647,0.83314664,0.85853774,0.00445958
"11514",7,115,0.17251218,0.41009052,0.60539718,0.88580842,0.74805251,0.84995831,0.87586176,0
"11515",8,115,0.18133521,0,0.67181405,0.88580842,0.74805251,0.84995831,0.87586176,0.07528556
"11516",9,115,0.17776929,0.41351981,0.64729474,0.88580842,0.74805251,0.84995831,0.87586176,0.02388784
"11517",10,115,0.17711667,0.40899981,0.62819861,0.88580842,0.74805251,0.84995831,0.87586176,0.04870861
"11518",11,115,0.17910404,0.34608019,0.64386887,0.88580842,0.74805251,0.84995831,0.87586176,0.02767377
"11519",12,115,0.17617911,0.37260707,0.63660873,0.88580842,0.74805251,0.84995831,0.87586176,0.02998724
"11520",13,115,0.17853349,0.37260707,0.65403685,0.88580842,0.74805251,0.84995831,0.87586176,0.00871399
"11521",14,115,0.18368822,0.372607,0.69039903,0.88580842,0.74805251,0.84995831,0.87586176,0.04043433
"11522",15,115,0.17951225,0.32517804,0.66215894,0.88580842,0.74805251,0.84995831,0.87586176,0.03403828
"11523",16,115,0.17264821,0.32517804,0.60837939,0.88580842,0.74805251,0.84995831,0.87586176,0.01433414
"11524",17,115,0.17569409,0.32517804,0.63720844,0.88580842,0.74805251,0.84995831,0.87586176,0
"11525",18,115,0.18034919,0.32517804,0.67545916,0.88580842,0.74805251,0.84995831,0.87586176,0.01342179
"11526",19,115,0.18123165,0.32517804,0.67849124,0.88580842,0.74805251,0.84995831,0.87586176,0.0640215
"11527",20,115,0.17895845,0.32517804,0.66246975,0.88580842,0.74805251,0.84995831,0.87586176,0.02925588
"11528",21,115,0.17750192,0.32517804,0.65077391,0.88580842,0.74805251,0.84995831,0.87586176,0.01230383
"11529",22,115,0.17678291,0.33579537,0.63945595,0.88580842,0.74805251,0.84995831,0.87586176,0.02506409
"11530",23,115,0.21278264,0,0.67913265,0.88580842,0.74805251,0.84995831,0.87586176,0.07117286
"11531",24,115,0.22305294,0,0.76368784,0.88580842,0.74805251,0.84995831,0.87586176,0.04593523
"11532",25,115,0.22225068,0,0.76546246,0.88580842,0.74805251,0.84995831,0.87586176,0.18242508
"11533",4,116,0.12816985,0,0.46051671,0.65054959,0.5493798,0.62422079,0.64324463,0
"11534",5,116,0.17363203,0,0.612713,0.88230183,0.74509124,0.84659363,0.87239454,0.01060009
"11535",6,116,0.17373575,0,0.61947039,0.88230183,0.74509124,0.84659363,0.87239454,0
"11536",7,116,0.17692201,0,0.62954374,0.88230183,0.74509124,0.84659363,0.87239454,0.00053343
"11537",8,116,0.18157732,0,0.6463355,0.88230183,0.74509124,0.84659363,0.87239454,0.04330347
"11538",9,116,0.18108404,0.32174614,0.64459873,0.88230183,0.74509124,0.84659363,0.87239454,0.04328178
"11539",10,116,0.17246696,0.40846719,0.61152261,0.88230183,0.74509124,0.84659363,0.87239454,0
"11540",11,116,0.17518426,0,0.63370325,0.88230183,0.74509124,0.84659363,0.87239454,0.03451094
"11541",12,116,0.18260281,0.32389078,0.68522269,0.88230183,0.74509124,0.84659363,0.87239454,0.01438288
"11542",13,116,0.17962805,0.32389078,0.66427099,0.88230183,0.74509124,0.84659363,0.87239454,0
"11543",14,116,0.17283996,0.33452296,0.61765526,0.88230183,0.74509124,0.84659363,0.87239454,0.00911827
"11544",15,116,0.17168361,0.32911691,0.60911572,0.88230183,0.74509124,0.84659363,0.87239454,0.01987762
"11545",16,116,0,0.2528767,0.61799653,0.88230183,0.74509124,0.84659363,0.87239454,0.00743279
"11546",17,116,0.17139437,0.32389078,0.6077609,0.88230183,0.74509124,0.84659363,0.87239454,0.00875594
"11547",18,116,0.17421466,0.32389078,0.63991896,0.88230183,0.74509124,0.84659363,0.87239454,0.04242615
"11548",19,116,0.17629858,0.32389078,0.67833813,0.88230183,0.74509124,0.84659363,0.87239454,0.03118037
"11549",20,116,0.2061524,0,0.66087838,0.88230183,0.74509124,0.84659363,0.87239454,0.00468918
"11550",21,116,0.2067762,0,0.6570383,0.88230183,0.74509124,0.84659363,0.87239454,0.03419312
"11551",22,116,0.2158866,0,0.72209093,0.88230183,0.74509124,0.84659363,0.87239454,0.01265455
"11552",23,116,0.2175395,0,0.73029905,0.88230183,0.74509124,0.84659363,0.87239454,0.04607366
"11553",26,116,0.16304838,0,0.63602091,0.83858451,0.70817259,0.80464562,0.82916812,0.0749048
"11554",3,117,0.06948794,0,0.24967149,0.35269879,0.29784907,0.33842449,0.34873837,0.00059707
"11555",4,117,0.11971251,0,0.43012933,0.6076228,0.51312874,0.58303132,0.60079986,0.02645526
"11556",5,117,0.1712327,0,0.61266232,0.86938952,0.73418698,0.83420391,0.85962722,0
"11557",6,117,0.16391043,0,0.5857805,0.832279,0.70284768,0.79859531,0.82293342,0
"11558",7,117,0.15780687,0,0.55789551,0.796542,0.6726683,0.76430465,0.7875977,0
"11559",8,117,0.13588134,0.24517111,0.4801798,0.66966188,0.56551985,0.64255957,0.66214231,0.02264243
"11560",9,117,0.09899077,0.17949611,0.35321673,0.49221957,0.41567236,0.47229864,0.48669248,0.01827229
"11561",10,117,0.12687935,0.2307587,0.45307627,0.63279337,0.53438492,0.60718319,0.62568779,0
"11562",11,117,0,0.15740533,0.41791099,0.55937682,0.47238571,0.53673793,0.55309563,0
"11563",12,117,0.16132751,0.28682746,0.57779395,0.78654677,0.66422746,0.75471394,0.77771471,0.08944296
"11564",13,117,0.17654505,0.32046454,0.63906957,0.87878738,0.74212334,0.84322142,0.86891956,0.09083314
"11565",14,117,0,0.25186942,0.65384538,0.87878738,0.74212334,0.84322142,0.86891956,0.00897912
"11566",15,117,0,0.25186942,0.6442621,0.87878738,0.74212334,0.84322142,0.86891956,0
"11567",16,117,0,0.25186942,0.58637094,0.87878738,0.74212334,0.84322142,0.86891956,0.0109673
"11568",21,117,0.2086312,0,0.67516955,0.87878738,0.74212334,0.84322142,0.86891956,0.03476093
"11569",22,117,0.2103698,0,0.69234822,0.87878738,0.74212334,0.84322142,0.86891956,0.05177142
"11570",12,118,0.07288479,0.15700485,0.25663587,0.37719873,0.31853892,0.36193288,0.3729632,0.00682201
"11571",13,118,0,0,0.52859644,0.71389503,0.60287411,0.68500253,0.70587877,0.01014182
"11572",14,118,0,0.24363713,0.63943931,0.85006444,0.71786723,0.81566095,0.84051915,0.03930933
"11573",12,119,0,0,0.20974095,0.28148946,0.23771381,0.27009712,0.27832864,0
"11574",13,119,0,0,0.26440001,0.35541354,0.30014164,0.34102938,0.35142264,0.02052065
"11575",14,119,0,0,0.410602,0.53434405,0.45124588,0.51271827,0.52834395,0.07830877
"11576",15,119,0,0,0.65215691,0.87173539,0.73616803,0.83645483,0.86194675,0.07028478
"11577",16,119,0,0,0.66667581,0.87173539,0.73616803,0.83645483,0.86194675,0.0113616
"11578",11,120,0,0,0.23879415,0.31393788,0.26511604,0.3012323,0.3104127,0
"11579",12,120,0,0,0.49322759,0.65430778,0.55255353,0.62782687,0.64696062,0
"11580",13,120,0,0,0.65834071,0.86819783,0.73318062,0.83306045,0.85844892,0.00810672
"11581",14,120,0,0,0.65884591,0.86819783,0.73318062,0.83306045,0.85844892,0.00521922
"11582",15,120,0,0,0.64962208,0.86819783,0.73318062,0.83306045,0.85844892,0
"11583",16,120,0,0,0.66003876,0.86819783,0.73318062,0.83306045,0.85844892,0
"11584",17,120,0.16916489,0,0.64268282,0.86819783,0.73318062,0.83306045,0.85844892,0.05603965
"11585",13,121,0,0,0.51583716,0.68320339,0.57695546,0.65555303,0.67553176,0.01687513
"11586",14,121,0,0,0.64711067,0.86465243,0.73018658,0.82965854,0.85494333,0
"11587",15,121,0,0,0.65227047,0.86465243,0.73018658,0.82965854,0.85494333,0
"11588",16,121,0,0,0.64887019,0.86465243,0.73018658,0.82965854,0.85494333,0
"11589",17,121,0.17416148,0,0.63998029,0.86465243,0.73018658,0.82965854,0.85494333,0.11317003
"11590",18,121,0.175665,0,0.65505263,0.86465243,0.73018658,0.82965854,0.85494333,0.04041704
"11591",14,122,0,0,0.59378105,0.78891836,0.66623024,0.75698955,0.78005967,0.02796633
"11592",15,122,0,0,0.65236629,0.85943832,0.72578334,0.82465545,0.84978777,0.02504674
"11593",16,122,0.1694677,0,0.59857006,0.86109962,0.72718628,0.82624951,0.85143041,0.01873775
"11594",17,122,0.1696852,0.31450683,0.60492266,0.85673927,0.72350402,0.82206563,0.84711902,0.02265144
"11595",18,122,0.15109272,0,0.55096572,0.75343688,0.63626664,0.72294406,0.7449766,0.01518401
"11596",19,122,0.16736178,0,0.62138682,0.83537572,0.70546282,0.80156671,0.82599537,0.09171405
"11597",20,122,0.1455457,0,0.54146168,0.76160032,0.64316055,0.73077712,0.75304839,0.09151996
"11598",17,123,0.09282457,0,0.33352047,0.47114817,0.39787787,0.45208003,0.46585769,0.02158546
"11599",18,123,0.07790171,0,0.28084598,0.39145926,0.33058173,0.37561626,0.3870636,0.01474472
"11600",19,123,0.1425582,0,0.50550304,0.7227993,0.61039364,0.69354644,0.71468306,0.03700686
"11601",20,123,0.16928853,0,0.60107913,0.85753895,0.72417935,0.82283295,0.84790973,0.03468768
"11602",21,123,0.11918667,0,0.43126946,0.59669053,0.5038966,0.57254149,0.58999035,0.01319661
"11603",5,101,0.08934255,0,0.29589955,0.46256604,0.38414102,0.43559052,0.44886564,0
"11604",6,101,0.1614833,0,0.53378018,0.83469605,0.69317885,0.78601899,0.80997381,0.013119
"11605",7,101,0.18719376,0,0.64908812,0.94340295,0.78345521,0.88838642,0.91546101,0
"11606",8,101,0.18617312,0,0.6399298,0.94333942,0.78340245,0.88832659,0.91539936,0.03822746
"11607",9,101,0.14251982,0,0.4779382,0.73199739,0.60789207,0.68930942,0.71031691,0.01429239
"11608",10,101,0.12536379,0,0.4359811,0.63104438,0.52405498,0.5942437,0.61235396,0.02044438
"11609",11,101,0.09652126,0,0.33861101,0.4830824,0.40117897,0.45491043,0.46877434,0.00942403
"11610",3,102,0.1008996,0,0.33381388,0.52243167,0.43385684,0.49196497,0.50695816,0
"11611",4,102,0.14234802,0,0.46849534,0.73722945,0.61223707,0.69423636,0.715394,0
"11612",5,102,0.17263737,0,0.56829056,0.89409206,0.74250466,0.8419512,0.86761062,0
"11613",6,102,0.15860847,0.29399643,0.52936185,0.81604441,0.67768947,0.76845506,0.7918746,0.00574419
"11614",7,102,0.1838712,0.34084448,0.61328977,0.94608029,0.78567863,0.89090762,0.91805905,0.02020583
"11615",8,102,0.18338007,0,0.60562782,0.94830889,0.78752938,0.89300626,0.92022164,0
"11616",9,102,0.18384001,0,0.6109282,0.94830889,0.78752938,0.89300626,0.92022164,0.01599927
"11617",10,102,0.18702978,0,0.64203217,0.94830889,0.78752938,0.89300626,0.92022164,0.01416829
"11618",11,102,0.18774218,0,0.64930862,0.94830889,0.78752938,0.89300626,0.92022164,0.03668216
"11619",12,102,0.18745441,0,0.65391413,0.94173683,0.78207157,0.88681746,0.91384424,0.04021134
"11620",13,102,0.19792001,0,0.6397141,0.80561539,0.66902863,0.75863423,0.78175448,0.07608901
"11621",2,103,0.16569259,0,0.55321617,0.85658529,0.71135691,0.80663171,0.83121474,0.01963779
"11622",3,103,0.18254081,0,0.60749425,0.94484159,0.78464994,0.88974116,0.91685704,0
"11623",4,103,0.1825171,0,0.60603168,0.94484159,0.78464994,0.88974116,0.91685704,0
"11624",5,103,0.17947557,0,0.59973088,0.92874511,0.77128251,0.87458338,0.9012373,0.00974702
"11625",6,103,0.18499698,0,0.62699907,0.94484159,0.78464994,0.88974116,0.91685704,0.01248094
"11626",7,103,0.18421241,0,0.61853327,0.94484159,0.78464994,0.88974116,0.91685704,0
"11627",8,103,0.18243057,0,0.60011391,0.94484159,0.78464994,0.88974116,0.91685704,0.00015217
"11628",9,103,0.18367225,0,0.61315642,0.94484159,0.78464994,0.88974116,0.91685704,0.02086285
"11629",10,103,0.18501631,0,0.62675651,0.94484159,0.78464994,0.88974116,0.91685704,0.01332261
"11630",11,103,0.18563717,0,0.63247222,0.94484159,0.78464994,0.88974116,0.91685704,0.04704521
"11631",12,103,0.23026383,0,0.73720293,0.94484159,0.78464994,0.88974116,0.91685704,0.14229081
"11632",13,103,0.23205944,0,0.75006408,0.94484159,0.78464994,0.88974116,0.91685704,0.31475696
"11633",14,103,0.22678898,0,0.73400137,0.91999154,0.76401305,0.86634029,0.892743,0.13086337
"11634",15,103,0.18956476,0,0.66696137,0.94431909,0.78421603,0.88924913,0.91635002,0.03301117
"11635",16,103,0.1441627,0,0.50883155,0.71610173,0.59469142,0.67434075,0.69489206,0.02560747
"11636",17,103,0.06561056,0,0.23063855,0.32733142,0.27183454,0.3082424,0.31763644,0.0092944
"11637",1,104,0.06353737,0,0.22261754,0.31824241,0.26428651,0.29968343,0.30881663,0
"11638",2,104,0.07145781,0,0.24973711,0.35844962,0.29767686,0.33754588,0.34783297,0.01405582
"11639",3,104,0.09099971,0,0.30946682,0.46360925,0.38500736,0.4365729,0.44987796,0.01012106
"11640",4,104,0.16776102,0,0.58372074,0.84423735,0.70110249,0.79500387,0.81923252,0.0269622
"11641",5,104,0.18608458,0,0.6409358,0.94136629,0.78176385,0.88646853,0.91348467,0.05390445
"11642",6,104,0.18551323,0.33330967,0.63604009,0.94136629,0.78176385,0.88646853,0.91348467,0.04772236
"11643",7,104,0.18716148,0.32908066,0.65148091,0.94136629,0.78176385,0.88646853,0.91348467,0.04294852
"11644",8,104,0.18446206,0.32908066,0.62850486,0.94136629,0.78176385,0.88646853,0.91348467,0.02167161
"11645",9,104,0.18218736,0.3341655,0.60466211,0.94136629,0.78176385,0.88646853,0.91348467,0.02632988
"11646",10,104,0.18183,0.33541894,0.60074787,0.94136629,0.78176385,0.88646853,0.91348467,0.00523258
"11647",11,104,0.22617318,0,0.70742083,0.94136629,0.78176385,0.88646853,0.91348467,0.0272564
"11648",12,104,0.22749459,0,0.71857034,0.94136629,0.78176385,0.88646853,0.91348467,0.04474549
"11649",13,104,0.22831403,0,0.72440941,0.94136629,0.78176385,0.88646853,0.91348467,0
