"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10853",196,14,0.29061818,0,0.3902805,0.58140752,0.69051648,0.60968653,0.71749539,0.08564002
"10854",197,14,0.2523034,0.05686622,0.57477509,0.64115669,0.7614784,0.67234184,0.79122983,0
"10855",198,14,0.33016014,0,0.09155378,0.64115669,0.7614784,0.67234184,0.79122983,0.02777694
"10856",199,14,0.29326728,0.03096239,0.58033652,0.64115669,0.7614784,0.67234184,0.79122983,0.00353515
"10857",200,14,0.25360851,0,0.58803177,0.64115669,0.7614784,0.67234184,0.79122983,0.002233
"10858",201,14,0.26212772,0,0.31723358,0.5026797,0.59701433,0.52712949,0.62034005,0.00161917
"10859",194,15,0.3237511,0,0.08756513,0.61317386,0.72824421,0.64299796,0.75669717,0.00832547
"10860",195,15,0.34533689,0,0.109046,0.63976842,0.7598296,0.67088605,0.78951662,0.02438895
"10861",196,15,0.29556345,0,0.59172702,0.63976842,0.7598296,0.67088605,0.78951662,0.02011198
"10862",197,15,0.29991119,0.03089535,0.45642384,0.63976842,0.7598296,0.67088605,0.78951662,0.00803996
"10863",198,15,0.30131113,0.03089535,0.44700455,0.63976842,0.7598296,0.67088605,0.78951662,0.01372335
"10864",199,15,0.26542324,0.05486204,0.47997466,0.63976842,0.7598296,0.67088605,0.78951662,0.0065049
"10865",200,15,0.25107957,0,0.58275576,0.63666114,0.7561392,0.66762764,0.78568203,0.00269177
"10866",195,16,0.30098978,0,0.58473706,0.63837455,0.75817415,0.66942438,0.78779648,0.0017004
"10867",196,16,0.33133205,0,0,0.63837455,0.75817415,0.66942438,0.78779648,0.14601531
"10868",197,16,0.29074275,0.30624848,0.43737186,0.63837455,0.75817415,0.66942438,0.78779648,0.00460346
"10869",198,16,0.30146055,0.28909312,0.61704622,0.63837455,0.75817415,0.66942438,0.78779648,0.02904101
"10870",199,16,0.26578885,0.03082804,0.4383105,0.63837455,0.75817415,0.66942438,0.78779648,0.00360099
"10871",200,16,0.22693196,0,0.05414657,0.40758814,0.48407756,0.42741278,0.50299077,0.01326823
"10872",202,16,0.26861114,0,0,0.39327487,0.46707821,0.41240332,0.48532724,0.01401495
"10873",203,16,0.3756654,0,0,0.56134914,0.66669388,0.58865254,0.69274203,0.01299135
"10874",195,17,0.33055255,0,0.40198916,0.63697529,0.7565123,0.66795706,0.7860697,0
"10875",196,17,0.23334963,0.05758087,0.36497322,0.63697529,0.7565123,0.66795706,0.7860697,0.00315445
"10876",197,17,0.25235961,0.06083999,0.46642219,0.63697529,0.7565123,0.66795706,0.7860697,0.0033848
"10877",198,17,0.30122175,0.30375762,0.61603515,0.63697529,0.7565123,0.66795706,0.7860697,0.05650135
"10878",199,17,0.25003491,0,0.57933222,0.63697529,0.7565123,0.66795706,0.7860697,0.00383351
"10879",200,17,0.32981723,0,0.06674975,0.49595124,0.58902318,0.52007376,0.61203668,0.05607444
"10880",201,17,0.33543296,0,0.35318402,0.58445959,0.69414132,0.61288706,0.72126186,0.0168033
"10881",202,17,0.38538977,0,0.4027276,0.63693389,0.75646313,0.66791364,0.78601861,0.01387685
"10882",195,18,0.30149207,0.03069263,0.44348142,0.63557065,0.75484406,0.6664841,0.78433629,0.00309663
"10883",196,18,0.23606513,0.05698115,0.36416838,0.63557065,0.75484406,0.6664841,0.78433629,0.00667093
"10884",197,18,0.25539189,0.06031763,0.58371919,0.63557065,0.75484406,0.6664841,0.78433629,0.00815834
"10885",198,18,0.2658112,0.05965688,0.61252622,0.63557065,0.75484406,0.6664841,0.78433629,0.00772904
"10886",199,18,0.34493488,0.12151584,0,0.63557065,0.75484406,0.6664841,0.78433629,0.02141157
"10887",200,18,0.38224793,0,0,0.63557065,0.75484406,0.6664841,0.78433629,0.02620386
"10888",201,18,0.22663992,0.10368133,0.28398836,0.63557065,0.75484406,0.6664841,0.78433629,0.0125221
"10889",202,18,0.36534292,0,0.38237421,0.60380243,0.71711411,0.63317071,0.7451322,0.01302235
"10890",198,19,0.23571246,0.05484439,0.38915717,0.6341604,0.75316916,0.66500526,0.78259594,0.00317384
"10891",199,19,0.2489202,0.12509951,0.26415369,0.6341604,0.75316916,0.66500526,0.78259594,0.00646534
"10892",200,19,0.3490187,0,0.38189039,0.60157817,0.71447243,0.63083826,0.74238731,0.02631057
"10893",201,19,0.28334908,0,0.27412736,0.48231397,0.57282669,0.50577318,0.59520739,0.0885937
"10894",202,19,0.23299409,0,0.26498892,0.40296021,0.47858113,0.42255974,0.49727959,0.03997835
"10895",198,20,0.19537108,0.10872422,0.22944334,0.55083038,0.65420113,0.57762216,0.67976118,0.0087409
"10896",199,20,0.22445419,0,0.21768609,0.38300826,0.45488493,0.40163736,0.47265757,0.01982383
"10897",201,20,0.13039822,0,0,0.21792922,0.25882659,0.22852906,0.2689391,0.00222629
"10898",202,20,0.15460747,0,0.16664997,0.25817439,0.3066243,0.27073171,0.3186043,0.0014629
"10899",201,9,0.23843395,0,0.04570763,0.40492848,0.48098346,0.37358541,0.44185264,0.00101427
"10900",202,9,0.14482662,0,0.03720138,0.29151802,0.34627187,0.26895337,0.31810063,0.00250125
"10901",204,16,0.26022175,0,0,0.39745767,0.47204597,0.41678957,0.4904891,0.00328919
"10902",203,17,0.19832675,0,0,0.37255455,0.44252895,0.34371735,0.40652663,0.00578266
"10903",204,17,0.21877627,0,0,0.35905723,0.42649652,0.33126478,0.39179853,0.00254081
"10904",207,18,0.27989782,0,0.25682363,0.47881077,0.56874256,0.44174892,0.52247202,0.0706329
"10905",208,18,0.25461296,0,0.04727389,0.41932044,0.49807856,0.38686338,0.45755696,0.05315133
"10906",204,19,0.18382201,0,0,0.31846745,0.37828304,0.29381681,0.3475075,0.0808922
"10907",205,19,0.1961979,0,0,0.32246424,0.38303052,0.29750423,0.35186874,0.21238559
"10908",206,19,0.34767015,0,0.06857753,0.59103068,0.70203998,0.54528256,0.64492491,0.46824145
"10909",207,19,0.42973209,0,0.08535123,0.72079787,0.85618046,0.66500526,0.78652517,0.1572673
"10910",203,20,0.35120342,0,0.37940051,0.67478943,0.80153057,0.62255806,0.73632136,0.00212248
"10911",204,20,0.35775541,0,0.39154674,0.69639226,0.82719091,0.64248874,0.75989409,0.02711428
"10912",205,20,0.31898311,0,0.36455717,0.65141194,0.77376223,0.60099007,0.71081215,0.22642585
"10913",206,20,0.36752768,0,0.37157711,0.71918884,0.85426921,0.66352077,0.78476941,0.59063299
"10914",207,20,0.3697405,0,0.39673735,0.7103474,0.84376715,0.6553637,0.77512175,0.21636258
"10915",206,21,0.36678239,0,0.35498117,0.70979573,0.84311185,0.65485472,0.77451977,0.06602262
"10916",207,21,0.29087044,0,0,0.5609246,0.66627927,0.51750681,0.61207355,0.01825302
"10917",220,17,0.14970817,0,0.05271676,0.38904197,0.44347999,0.38710351,0.45560778,0
"10918",221,17,0.10813147,0,0.03787637,0.27975287,0.31889824,0.27835896,0.32761911,0.00204226
"10919",224,18,0.2473165,0,0.06875501,0.50740192,0.57840185,0.50487371,0.59421933,0.01298196
"10920",225,18,0.23430423,0,0.26882395,0.45822228,0.52234058,0.45593911,0.53662496,0.01607727
"10921",226,18,0.06604844,0,0.01661052,0.12080638,0.13771062,0.12020444,0.14147657,0
"10922",219,21,0.20915176,0,0,0.36429315,0.4152681,0.36247801,0.42662439,0
"10923",220,21,0.24893086,0,0,0.44381558,0.50591798,0.4416042,0.51975325,0.00788783
"10924",219,22,0.12682662,0,0.13588354,0.22090212,0.2518126,0.21980145,0.25869889,0.0018245
"10925",220,22,0.33849542,0,0.33277146,0.59595845,0.67934995,0.592989,0.69792805,0.01120327
"10926",219,23,0,0,0.22239863,0.36170152,0.41231383,0.35989929,0.42358932,0
"10927",220,23,0.14715171,0,0.19070632,0.31780843,0.36227885,0.31622491,0.37218605,0.00199014
"10928",220,26,0.15743751,0,0.04147159,0.34120092,0.38894461,0.33950084,0.39958103,0.00230961
"10929",221,26,0.32550467,0,0.33695075,0.57174802,0.6517518,0.5688992,0.66957517,0.01109981
"10930",222,26,0.33476003,0,0.33113774,0.61683942,0.70315277,0.61376593,0.7223818,0.0186314
"10931",223,26,0.17316208,0,0.18808984,0.30992383,0.35329098,0.30837959,0.36295238,0.03622014
"10932",219,27,0.2069218,0,0.05286906,0.44419842,0.50635439,0.44198513,0.5202016,0.00495816
"10933",220,27,0.26029517,0,0.06650609,0.55877482,0.63696328,0.55599064,0.65438223,0.00713415
"10934",221,27,0.33342035,0,0.08135178,0.57345244,0.65369471,0.57059513,0.67157122,0.01126244
"10935",222,27,0.26211534,0,0.26122885,0.46125912,0.52580236,0.45896083,0.54018141,0.00117626
"10936",221,28,0.10949361,0,0,0.18831899,0.21467016,0.18738066,0.22054072,0.008763
"10937",214,31,0.21826325,0,0,0.45164224,0.51483982,0.44939187,0.52891907,0.01000986
"10938",215,31,0.26488607,0,0.07664994,0.55585236,0.63363188,0.55308274,0.65095973,0.04386094
"10939",216,31,0.1051678,0,0.03223179,0.22477367,0.25622589,0.2236537,0.26323287,0.00471049
"10940",226,5,0.17477622,0,0.18575731,0.33226985,0.35039363,0.32086503,0.37764732,0
"10941",227,6,0.08764442,0,0.1139387,0.20914469,0.22055257,0.20196602,0.23770719,0
"10942",230,7,0.14793832,0,0.15547274,0.2879207,0.30362544,0.27803812,0.32724149,0.02090263
"10943",230,8,0.22407234,0,0.23295909,0.431418,0.45494985,0.41661002,0.49033595,0
"10944",231,8,0.32731197,0,0.34215502,0.63363845,0.6682005,0.61188947,0.72017327,0.00177814
"10945",232,8,0.12007754,0,0.13158352,0.23740197,0.25035115,0.2292534,0.26982352,0.00312084
"10946",231,9,0.34728891,0,0.36097159,0.66848494,0.7049477,0.64553989,0.75977867,0.0075384
"10947",232,9,0.33648762,0,0.35721394,0.65743334,0.69329329,0.63486762,0.74721778,0.01721722
"10948",216,10,0.1838719,0,0.04592934,0.34457421,0.36336914,0.33274706,0.39163207,0.09635219
"10949",232,10,0.16488353,0,0.18023462,0.32386424,0.34152954,0.31274794,0.36809378,0.03872008
"10950",210,12,0,0,0,0.33497782,0.35324931,0.32348005,0.38072511,0.0361573
"10951",211,12,0,0,0,0.31757528,0.33489754,0.30667484,0.36094594,0.04793442
"10952",226,12,0.15272108,0,0.15588215,0.28814194,0.30385875,0.27825177,0.32749295,0.01266199
"10953",231,12,0.00175319,0,0,0.00330413,0.00348435,0.00319071,0.00375536,0
"10954",226,13,0.12560127,0,0.03481377,0.24963445,0.26325086,0.24106601,0.28372656,0.01395094
"10955",227,13,0.14538323,0,0.04066218,0.29066144,0.30651568,0.28068479,0.33035653,0.03059261
"10956",214,14,0,0,0,0.24820388,0.26174226,0.23968454,0.28210062,0.01513511
"10957",215,14,0.24507774,0,0,0.39995718,0.42177299,0.38622906,0.45457858,0.01676652
"10958",216,14,0.30898382,0,0.26289346,0.50300916,0.53044599,0.48574389,0.57170418,0.01351177
"10959",217,14,0.23488712,0,0.20215701,0.37894215,0.39961169,0.36593535,0.43069356,0.00193133
"10960",210,16,0.14960028,0,0.03678605,0.30982857,0.32672828,0.29919402,0.35214128,0
"10961",213,16,0.17272925,0,0.03419906,0.2876987,0.30339133,0.27782374,0.32698917,0.02417821
"10962",216,16,0,0,0,0.25938452,0.27353274,0.25048141,0.29480818,0.01098858
"10963",214,17,0.2033037,0,0,0.33795605,0.35638999,0.32635606,0.38411008,0.00865913
"10964",215,17,0.11030897,0,0.02712449,0.22845457,0.24091571,0.22061311,0.25965418,0.00190903
"10965",213,18,0.24468519,0,0.04666078,0.42097983,0.44394233,0.40653013,0.47847225,0.00213426
"10966",212,19,0.28185366,0,0.05543176,0.46559238,0.49098829,0.4496114,0.52917746,0.00165805
"10967",213,19,0.10459117,0,0.02698163,0.24998651,0.26362211,0.24140598,0.2841267,0.00271489
"10968",213,1,0.16193091,0,0.16763925,0.29779218,0.35375925,0.29927693,0.35223885,0.001938
"10969",211,2,0.14468401,0,0.15038654,0.26703646,0.31722329,0.26836786,0.31585992,0.00052741
"10970",212,2,0.2748179,0,0.07119519,0.51216357,0.60841959,0.51471714,0.60580472,0.02328515
"10971",213,2,0.36809579,0,0.4059957,0.68593997,0.81485553,0.68935997,0.81135343,0.02143344
"10972",214,2,0.36748696,0,0.09955455,0.68593997,0.81485553,0.68935997,0.81135343,0.00742927
"10973",215,2,0.51447849,0,0.09515291,0.68593997,0.81485553,0.68935997,0.81135343,0.01274901
"10974",216,2,0.12274576,0,0.57967172,0.68593997,0.81485553,0.68935997,0.81135343,0.00593833
"10975",217,2,0.12521409,0,0.57905095,0.68166432,0.80977631,0.685063,0.80629605,0.00244657
"10976",218,2,0.31124844,0,0.32633857,0.58070892,0.68984736,0.58360426,0.68688253,0.00933823
"10977",219,2,0.31818302,0,0.08231073,0.58953773,0.70033545,0.59247708,0.69732554,0.00296254
"10978",220,2,0.3520594,0,0.09052331,0.65120612,0.7735938,0.65445294,0.77026904,0.00942271
"10979",221,2,0.15964885,0,0.05383483,0.37849841,0.4496334,0.38038555,0.44770096,0.0018965
"10980",205,3,0.1794319,0,0.18657231,0.33121146,0.39345934,0.33286283,0.39176833,0.0023668
"10981",206,3,0.22631601,0,0.23442559,0.4160591,0.49425325,0.41813351,0.49212904,0
"10982",207,3,0,0,0.27164128,0.44406194,0.52751894,0.44627597,0.52525176,0
"10983",208,3,0,0,0.37535965,0.57695144,0.68538369,0.57982804,0.68243804,0
"10984",209,3,0.26772698,0,0.3371178,0.62253892,0.73953888,0.62564281,0.73636048,0.00203726
"10985",210,3,0.35848564,0,0.09209985,0.6625474,0.78706656,0.66585077,0.7836839,0
"10986",211,3,0.29486642,0,0.38594183,0.68456072,0.81321706,0.68797384,0.80972201,0.0092533
"10987",212,3,0.1239541,0,0.58191934,0.68456072,0.81321706,0.68797384,0.80972201,0.00156107
"10988",213,3,0.12280813,0,0.5790972,0.68456072,0.81321706,0.68797384,0.80972201,0.01025621
"10989",214,3,0.51414761,0,0.38391688,0.68456072,0.81321706,0.68797384,0.80972201,0.07578946
"10990",215,3,0.51418705,0,0.09492287,0.68434105,0.81295611,0.68775308,0.80946218,0.04139984
"10991",216,3,0.45249166,0,0.08895131,0.6128827,0.72806788,0.61593845,0.72493878,0.03264247
"10992",217,3,0.28152669,0,0.36431515,0.65682441,0.78026799,0.66009924,0.77691454,0.00465663
"10993",218,3,0.18456826,0,0,0.3372908,0.40068123,0.33897248,0.39895918,0.03409565
"10994",220,3,0.12905847,0,0.03320037,0.23883665,0.28372361,0.24002746,0.28250422,0.0215701
"10995",221,3,0.19538492,0,0.20307412,0.36136384,0.42927856,0.36316555,0.4274336,0.00941856
"10996",205,4,0.26722879,0,0.06923426,0.49805696,0.59166178,0.5005402,0.58911893,0.0069581
"10997",206,4,0.36970382,0,0.38483466,0.68317561,0.81157164,0.68658183,0.80808366,0
"10998",207,4,0.36777268,0,0.3877289,0.68317561,0.81157164,0.68658183,0.80808366,0.01795776
"10999",208,4,0.35525969,0,0.36219557,0.6544884,0.77749295,0.65775158,0.77415143,0.03790157
"11000",209,4,0.20313937,0,0.05224998,0.37587562,0.44651768,0.37774968,0.44459863,0.00908904
"11001",211,4,0.13691113,0,0.14242197,0.25343531,0.30106595,0.25469891,0.29977202,0.00950566
"11002",212,4,0.19957418,0,0,0.36898449,0.43833144,0.3708242,0.43644757,0.00469611
"11003",213,4,0.19069106,0,0.1473521,0.34728774,0.41255699,0.34901926,0.4107839,0.00348429
"11004",206,5,0.18498359,0,0.04837967,0.34359786,0.40817364,0.34531099,0.40641939,0.01450972
"11005",208,5,0.16199819,0,0.17798594,0.29878116,0.35493409,0.30027084,0.35340865,0.115785
"11006",178,74,0.02716564,0,0.27465935,0.63863545,0.72500829,0.58085766,0.7300517,0.05967097
"11007",180,74,0.20171787,0,0.28219913,0.63863545,0.72500829,0.58085766,0.7300517,0.05560257
"11008",182,74,0.20344704,0,0.27946467,0.63863545,0.72500829,0.58085766,0.7300517,0.06195915
"11009",183,74,0.20312148,0,0.2846097,0.63863545,0.72500829,0.58085766,0.7300517,0.01829924
"11010",177,75,0.20015087,0.03189032,0.27673673,0.63665968,0.72276531,0.57906063,0.72779311,0.16100221
"11011",178,75,0.02701589,0,0.27402485,0.63665968,0.72276531,0.57906063,0.72779311,0.13507291
"11012",179,75,0.19981178,0,0.27328548,0.63665968,0.72276531,0.57906063,0.72779311,0.07099985
"11013",180,75,0.20178949,0,0.29029893,0.63665968,0.72276531,0.57906063,0.72779311,0.07195466
"11014",181,75,0.20624829,0,0.2727047,0.63665968,0.72276531,0.57906063,0.72779311,0.07752437
"11015",182,75,0.15945476,0.03189032,0.27819852,0.63665968,0.72276531,0.57906063,0.72779311,0.05651842
"11016",183,75,0.15913519,0.03189032,0.27759653,0.63665968,0.72276531,0.57906063,0.72779311,0.04462364
"11017",177,76,0.15266248,0.03415025,0.40813836,0.63467819,0.72051583,0.57725841,0.72552798,0.37866746
"11018",178,76,0.19929361,0,0.27350622,0.63467819,0.72051583,0.57725841,0.72552798,0.5744246
"11019",179,76,0.19913975,0,0.20190062,0.63467819,0.72051583,0.57725841,0.72552798,0.37039606
"11020",180,76,0.19933874,0,0.27145829,0.63467819,0.72051583,0.57725841,0.72552798,0.12840124
"11021",181,76,0.20587722,0.03179107,0.27149935,0.63467819,0.72051583,0.57725841,0.72552798,0.10420572
"11022",182,76,0.20606552,0.03179107,0.2702258,0.63467819,0.72051583,0.57725841,0.72552798,0.07105745
"11023",176,77,0.15290397,0.03404334,0.41271443,0.63269125,0.71826017,0.57545124,0.72325663,0.08214924
"11024",177,77,0.17945587,0,0.46488917,0.63269125,0.71826017,0.57545124,0.72325663,0.25988069
"11025",178,77,0.22875133,0,0.27196087,0.63269125,0.71826017,0.57545124,0.72325663,0.55618247
"11026",179,77,0.13899629,0,0.31020187,0.63269125,0.71826017,0.57545124,0.72325663,0.27517268
"11027",180,77,0.13216924,0.03061045,0.40600087,0.63269125,0.71826017,0.57545124,0.72325663,0.1057399
"11028",181,77,0.17481147,0.03199844,0.28331311,0.63269125,0.71826017,0.57545124,0.72325663,0.1096448
"11029",177,78,0.1372798,0.0796609,0.34512611,0.58048119,0.61152529,0.5736391,0.69888453,0.0770604
"11030",178,78,0.15129339,0.03393613,0.41763168,0.63069887,0.71599832,0.5736391,0.72097905,0.25108709
"11031",179,78,0.1396056,0,0.30915307,0.63069887,0.71599832,0.5736391,0.72097905,0.11517623
"11032",180,78,0.13371017,0.0321651,0.40923517,0.63069887,0.71599832,0.5736391,0.72097905,0.05232978
"11033",177,79,0.07943109,0,0.30284964,0.62870077,0.71372999,0.57182177,0.71869493,0.01995935
"11034",175,72,0.23604644,0.03154868,0.29141053,0.5683626,0.63472578,0.58443659,0.71879799,0.04610906
"11035",168,73,0.15351232,0.03480161,0.48187383,0.58959928,0.62113101,0.58264972,0.70986248,0.0419645
"11036",169,73,0.14068729,0.03337774,0.46919326,0.58190638,0.61302669,0.57504749,0.70060042,0.02432383
"11037",170,73,0.09244026,0,0.31247634,0.38754173,0.40826743,0.3829738,0.46659034,0.02284328
"11038",173,73,0.02776919,0.03146057,0.20864033,0.58959928,0.62113101,0.58264972,0.70986248,0.03692216
"11039",174,73,0.02776197,0.03156149,0.28044304,0.58959928,0.62113101,0.58264972,0.70986248,0.03311153
"11040",175,73,0.02800901,0.03144756,0.28709705,0.58959928,0.62113101,0.58264972,0.70986248,0.04677709
"11041",176,73,0.21706916,0,0.28031169,0.58959928,0.62113101,0.58264972,0.70986248,0.03166656
"11042",177,73,0.21709183,0.03225568,0.27875297,0.58959928,0.62113101,0.58264972,0.70986248,0.11326093
"11043",167,74,0.12428247,0.03837326,0.29842241,0.58778584,0.61922059,0.58085766,0.70767914,0.03561163
"11044",168,74,0.1185342,0.03797155,0.30209961,0.58778584,0.61922059,0.58085766,0.70767914,0.03325992
"11045",169,74,0.13456641,0,0.47393392,0.58778584,0.61922059,0.58085766,0.70767914,0.06768719
"11046",170,74,0.08466174,0.031236,0.4523011,0.58778584,0.61922059,0.58085766,0.70767914,0.02350429
"11047",171,74,0.15214362,0.03444835,0.47257867,0.58361455,0.61482622,0.57673553,0.70265701,0.12169245
"11048",172,74,0.12093575,0.02740557,0.32677015,0.4663158,0.49125434,0.46081937,0.56143231,0.08710671
"11049",173,74,0.12752218,0.03850303,0.30507266,0.58778584,0.61922059,0.58085766,0.70767914,0.0681121
"11050",174,74,0.0279224,0.03134443,0.28930262,0.58778584,0.61922059,0.58085766,0.70767914,0.0771826
"11051",175,74,0.02766319,0.03139821,0.27958048,0.58778584,0.61922059,0.58085766,0.70767914,0.05494345
"11052",176,74,0.0276771,0,0.27958044,0.58778584,0.61922059,0.58085766,0.70767914,0.05067679
"11053",177,74,0.20078543,0.03198929,0.27875493,0.63863545,0.72500829,0.58085766,0.7300517,0.10696537
"11054",167,75,0.12307136,0.03821172,0.2928382,0.58596739,0.61730488,0.57906063,0.70548977,0.0412728
"11055",168,75,0.12068536,0.0356048,0.28850518,0.58596739,0.61730488,0.57906063,0.70548977,0.05708756
"11056",169,75,0.1302367,0.05912357,0.39300134,0.58596739,0.61730488,0.57906063,0.70548977,0.02734838
"11057",170,75,0.0730906,0.03111102,0.30721303,0.58596739,0.61730488,0.57906063,0.70548977,0.01463375
"11058",171,75,0.06885386,0.03113387,0.3019519,0.58596739,0.61730488,0.57906063,0.70548977,0.0396546
"11059",172,75,0.07009383,0,0.30938098,0.58596739,0.61730488,0.57906063,0.70548977,0.04992963
"11060",173,75,0.12474345,0.03829555,0.29633199,0.58596739,0.61730488,0.57906063,0.70548977,0.05851786
"11061",174,75,0.12810747,0.03796107,0.31765132,0.58596739,0.61730488,0.57906063,0.70548977,0.13785679
"11062",175,75,0.1517061,0.03609432,0.44901902,0.58596739,0.61730488,0.57906063,0.70548977,0.11521583
"11063",176,75,0.02765251,0.03134747,0.27876043,0.58596739,0.61730488,0.57906063,0.70548977,0.05982095
"11064",168,76,0.14841624,0.03593921,0.31059533,0.58414367,0.61538363,0.57725841,0.70329406,0.06711182
"11065",169,76,0.14870905,0.03560973,0.31059528,0.58414367,0.61538363,0.57725841,0.70329406,0.04944047
"11066",170,76,0.15353582,0.03496663,0.4074668,0.58414367,0.61538363,0.57725841,0.70329406,0.04718629
"11067",171,76,0.15039586,0.03415025,0.4088582,0.58414367,0.61538363,0.57725841,0.70329406,0.03634087
"11068",172,76,0.13049962,0.03415025,0.4131294,0.58414367,0.61538363,0.57725841,0.70329406,0.02257374
"11069",173,76,0.11637921,0,0.30101651,0.58414367,0.61538363,0.57725841,0.70329406,0.08620433
"11070",174,76,0.12725817,0,0.29394059,0.58414367,0.61538363,0.57725841,0.70329406,0.02992458
"11071",175,76,0.14883594,0.03757576,0.4476357,0.58414367,0.61538363,0.57725841,0.70329406,0.06792661
"11072",176,76,0.12781074,0,0.3166627,0.58414367,0.61538363,0.57725841,0.70329406,0.08750665
"11073",171,77,0.12519479,0,0.22102294,0.57552409,0.62624377,0.57545124,0.71212145,0.04801931
"11074",172,77,0.12567208,0,0.2974096,0.58231494,0.6134571,0.57545124,0.70109231,0.03875009
"11075",173,77,0.12544999,0.02867145,0.29691605,0.58231494,0.6134571,0.57545124,0.70109231,0.07115903
"11076",174,77,0.14969358,0.03404334,0.40672558,0.58231494,0.6134571,0.57545124,0.70109231,0.13895177
"11077",175,77,0.15657907,0.03404334,0.40657747,0.58231494,0.6134571,0.57545124,0.70109231,0.04804751
"11078",172,78,0.22184382,0,0.29495009,0.58048119,0.61152529,0.5736391,0.69888453,0.11137958
"11079",174,78,0.24222772,0.03126687,0.45056991,0.58048119,0.61152529,0.5736391,0.69888453,0.06466976
"11080",175,78,0.25042357,0.03393613,0.42664414,0.58048119,0.61152529,0.5736391,0.69888453,0.05805514
"11081",176,78,0.23752906,0.03258158,0.41631311,0.58048119,0.61152529,0.5736391,0.69888453,0.13164311
"11082",163,70,0.03666214,0,0.07547996,0.11253011,0.11095164,0.14319331,0.12803937,0.00168541
"11083",164,70,0.05514474,0,0.29018113,0.3652242,0.39741061,0.36517797,0.45190808,0.02865967
"11084",165,70,0.15225745,0,0.48768075,0.56649227,0.61641599,0.56642055,0.70094597,0.07369963
"11085",166,70,0.1628,0,0.50307227,0.57182335,0.63859061,0.58799521,0.72317473,0.02344139
"11086",163,71,0.24837966,0,0.51542657,0.58629272,0.63796141,0.5862185,0.72544595,0.03768894
"11087",164,71,0.18202183,0,0.51534418,0.58629272,0.63796141,0.5862185,0.72544595,0.02784246
"11088",165,71,0.16171656,0,0.50232436,0.58629272,0.63796141,0.5862185,0.72544595,0.02807177
"11089",166,71,0.16007605,0,0.45338565,0.58629272,0.63796141,0.5862185,0.72544595,0.0248692
"11090",162,72,0.27112216,0,0.4869277,0.58451058,0.63602222,0.58443659,0.72324083,0.01499418
"11091",163,72,0.15947895,0,0.50901001,0.58451058,0.63602222,0.58443659,0.72324083,0.01226274
"11092",164,72,0.18132182,0,0.52048269,0.58451058,0.63602222,0.58443659,0.72324083,0.03886757
"11093",165,72,0.18118053,0,0.5001323,0.58451058,0.63602222,0.58443659,0.72324083,0.05841687
"11094",166,72,0.15929725,0,0.44720205,0.58451058,0.63602222,0.58443659,0.72324083,0.04851671
"11095",167,72,0.11548309,0,0.37468102,0.493875,0.53739912,0.49381248,0.61109341,0.07969174
"11096",161,73,0.28247732,0,0.47612823,0.58272349,0.63407763,0.58264972,0.72102958,0.03710779
"11097",162,73,0.08779244,0,0.45058286,0.58272349,0.63407763,0.58264972,0.72102958,0.02849867
"11098",163,73,0.14077004,0.03480161,0.43392444,0.58272349,0.63407763,0.58264972,0.72102958,0.03290807
"11099",164,73,0.14607483,0.03480161,0.48187383,0.58272349,0.63407763,0.58264972,0.72102958,0.05815946
"11100",165,73,0.14568968,0.03480161,0.48187383,0.58272349,0.63407763,0.58264972,0.72102958,0.05773331
"11101",166,73,0.13984633,0.03480161,0.45215957,0.58272349,0.63407763,0.58264972,0.72102958,0.04759886
"11102",167,73,0.12988297,0.04111256,0.42343914,0.58272349,0.63407763,0.58264972,0.72102958,0.03898628
"11103",163,74,0.15411808,0,0.47300823,0.5809312,0.63212739,0.58085766,0.7188119,0.04263321
"11104",164,74,0.152054,0,0.47127746,0.5809312,0.63212739,0.58085766,0.7188119,0.02955756
"11105",165,74,0.13419076,0.03469457,0.45896027,0.5809312,0.63212739,0.58085766,0.7188119,0.02937179
"11106",166,74,0.12185517,0.03845779,0.2894005,0.5809312,0.63212739,0.58085766,0.7188119,0.03142708
"11107",163,75,0.13241373,0,0,0.57913395,0.63017175,0.57906063,0.71658808,0.11765575
"11108",164,75,0.1532118,0,0.48588625,0.57913395,0.63017175,0.57906063,0.71658808,0.04463655
"11109",165,75,0.14403151,0.03516143,0.46074293,0.57913395,0.63017175,0.57906063,0.71658808,0.0473922
"11110",166,75,0.12184168,0.03825392,0.28982543,0.57913395,0.63017175,0.57906063,0.71658808,0.06605369
"11111",163,76,0.26373434,0,0.33069727,0.5773315,0.62821045,0.57725841,0.71435783,0.04776465
"11112",164,76,0.14500017,0.03505198,0.45930899,0.5773315,0.62821045,0.57725841,0.71435783,0.05860152
"11113",165,76,0.14318688,0.03505198,0.45930899,0.5773315,0.62821045,0.57725841,0.71435783,0.04183662
"11114",166,76,0.14320434,0.03554526,0.45930899,0.5773315,0.62821045,0.57725841,0.71435783,0.06115126
"11115",167,76,0.14299065,0.03633899,0.45930899,0.58414367,0.61538363,0.57725841,0.70329406,0.04023256
"11116",164,77,0.3250241,0.0343971,0.29341572,0.57552409,0.62624377,0.57545124,0.71212145,0.04116263
"11117",165,77,0.12249547,0.03780639,0.28942399,0.57552409,0.62624377,0.57545124,0.71212145,0.05644219
