"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14853",120,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0.00293633
"14854",121,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0
"14855",122,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0
"14856",123,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0
"14857",124,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0.00191409
"14858",125,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0.0039756
"14859",126,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0
"14860",127,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0.00179595
"14861",128,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0
"14862",129,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0
"14863",130,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0.00319
"14864",131,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0
"14865",132,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0
"14866",133,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0
"14867",134,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0
"14868",135,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0
"14869",136,163,0,0,0,0.64384805,0.50389187,0.55716198,0.51508387,0
"14870",95,164,0,0,0.08228334,0.33258517,0.27322102,0.28421471,0.26275018,0
"14871",96,164,0,0,0.09493813,0.38266573,0.31436255,0.32701167,0.30231502,0.00488069
"14872",97,164,0,0,0.14396359,0.57038056,0.46857157,0.48742566,0.45061419,0.00994112
"14873",98,164,0,0,0.15419933,0.61548541,0.50562552,0.52597056,0.4862481,0.00245197
"14874",99,164,0,0,0.13927167,0.56029606,0.46028709,0.47880783,0.4426472,0
"14875",100,164,0,0.18878681,0,0.52405473,0.43051458,0.44783736,0.41401568,0.01303453
"14876",101,164,0,0.20003377,0,0.60245469,0.4949207,0.514835,0.47595352,0
"14877",102,164,0,0.21268225,0,0.64844943,0.53270569,0.55414037,0.51229045,0
"14878",103,164,0,0.19849061,0,0.61006316,0.50117111,0.52133691,0.48196439,0
"14879",104,164,0,0.21001179,0,0.64844943,0.53270569,0.55414037,0.51229045,0
"14880",105,164,0,0.18566654,0,0.57248901,0.47030368,0.48922746,0.45227992,0.00219608
"14881",106,164,0,0.19513905,0,0.59643358,0.48997431,0.50968959,0.4711967,0
"14882",107,164,0,0.21046849,0,0.63852046,0.52454897,0.54565544,0.50444633,0
"14883",108,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14884",109,164,0,0,0,0.64844943,0.53270569,0.55414037,0.51229045,0.00401712
"14885",110,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14886",111,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14887",112,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14888",113,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14889",114,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14890",115,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14891",116,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14892",117,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0.00345969
"14893",118,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0.00956008
"14894",119,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14895",120,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14896",121,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14897",122,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14898",123,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0.00620847
"14899",124,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0.00099082
"14900",125,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14901",126,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14902",127,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0.00589576
"14903",128,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14904",129,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14905",130,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14906",131,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14907",132,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14908",133,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14909",134,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14910",135,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14911",136,164,0,0,0,0.64035631,0.50115915,0.55414037,0.51229045,0
"14912",97,165,0,0.11357213,0,0.32548057,0.26738454,0.27814339,0.25713738,0.01190798
"14913",98,165,0,0.14819444,0,0.42570462,0.34971929,0.36379108,0.33631677,0.00403094
"14914",99,165,0,0.12633959,0,0.36794304,0.30226775,0.31443021,0.29068374,0
"14915",100,165,0,0.20642756,0.07513071,0.51643383,0.42425396,0.44132483,0.40799499,0.02429748
"14916",101,165,0,0.21667137,0,0.64490755,0.52979601,0.55111361,0.50949228,0
"14917",102,165,0,0.17919194,0,0.5425121,0.44567745,0.46361033,0.42859745,0
"14918",103,165,0,0.18121611,0,0.55355743,0.45475126,0.47304925,0.43732352,0.00026698
"14919",104,165,0,0.2103762,0,0.64490755,0.52979601,0.55111361,0.50949228,0
"14920",105,165,0,0.19834691,0,0.60568071,0.49757089,0.51759183,0.47850215,0.01159212
"14921",106,165,0,0.15238985,0,0.46436186,0.38147648,0.39682609,0.3668569,0
"14922",107,165,0,0.18761295,0,0.5730053,0.47072782,0.48966867,0.4526878,0.00374724
"14923",108,165,0,0.19826431,0,0.61203974,0.50279488,0.52302602,0.48352593,0
"14924",109,165,0,0,0,0.64490755,0.52979601,0.55111361,0.50949228,0
"14925",110,165,0,0,0,0.64490755,0.52979601,0.55111361,0.50949228,0
"14926",111,165,0,0,0,0.64490755,0.52979601,0.55111361,0.50949228,0
"14927",112,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14928",113,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0.00722898
"14929",114,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0.00243318
"14930",115,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14931",116,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14932",117,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14933",118,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14934",119,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14935",120,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14936",121,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14937",122,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14938",123,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14939",124,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14940",125,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14941",126,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14942",127,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14943",128,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0.01324162
"14944",129,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14945",130,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14946",131,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14947",132,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14948",133,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14949",134,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14950",135,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14951",136,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14952",137,165,0,0,0,0.63685864,0.49842178,0.55111361,0.50949228,0
"14953",99,166,0,0.11962121,0,0.34971615,0.28729423,0.2988542,0.27628406,0.01220624
"14954",100,166,0,0.0961036,0.03616244,0.24020367,0.19732898,0.20526898,0.18976661,0.02474656
"14955",101,166,0,0.14139326,0.08217797,0.32245818,0.26490163,0.27556057,0.25474962,0.05406214
"14956",102,166,0,0.13678782,0,0.38030034,0.31241936,0.32499029,0.3004463,0.04259778
"14957",103,166,0,0.18737143,0.12101411,0.49304844,0.40504271,0.42134056,0.38951998,0.02032441
"14958",104,166,0,0.20468798,0,0.51088451,0.41969516,0.43658259,0.4036109,0.00861795
"14959",105,166,0,0.17306799,0,0.48062942,0.39484039,0.41072773,0.37970866,0.00407994
"14960",106,166,0,0.20903094,0,0.64135966,0.52688139,0.54808171,0.50668936,0.0018
"14961",107,166,0,0.20792902,0,0.64135966,0.52688139,0.54808171,0.50668936,0.00405757
"14962",108,166,0,0.20915015,0,0.64135966,0.52688139,0.54808171,0.50668936,0
"14963",109,166,0,0.21171456,0,0.64135966,0.52688139,0.54808171,0.50668936,0
"14964",110,166,0,0,0,0.64135966,0.52688139,0.54808171,0.50668936,0
"14965",111,166,0,0,0,0.64135966,0.52688139,0.54808171,0.50668936,0
"14966",112,166,0,0,0,0.64135966,0.52688139,0.54808171,0.50668936,0
"14967",113,166,0,0,0,0.64135966,0.52688139,0.54808171,0.50668936,0
"14968",114,166,0,0,0,0.64135966,0.52688139,0.54808171,0.50668936,0
"14969",115,166,0,0,0,0.64135966,0.52688139,0.54808171,0.50668936,0
"14970",116,166,0,0,0,0.64135966,0.52688139,0.54808171,0.50668936,0
"14971",117,166,0,0,0,0.64135966,0.52688139,0.54808171,0.50668936,0
"14972",118,166,0,0,0,0.64135966,0.52688139,0.54808171,0.50668936,0
"14973",119,166,0,0,0,0.63573843,0.52676219,0.54808171,0.50668936,0
"14974",120,166,0,0,0,0.63573843,0.52676219,0.54808171,0.50668936,0
"14975",121,166,0,0,0,0.63573843,0.52676219,0.54808171,0.50668936,0.00547641
"14976",122,166,0,0,0,0.63573843,0.52676219,0.54808171,0.50668936,0
"14977",123,166,0,0,0,0.63573843,0.52676219,0.54808171,0.50668936,0
"14978",124,166,0,0,0,0.63335503,0.49567976,0.54808171,0.50668936,0
"14979",125,166,0,0,0,0.63335503,0.49567976,0.54808171,0.50668936,0
"14980",126,166,0,0,0,0.63335503,0.49567976,0.54808171,0.50668936,0
"14981",127,166,0,0,0,0.63335503,0.49567976,0.54808171,0.50668936,0
"14982",128,166,0,0,0,0.63335503,0.49567976,0.54808171,0.50668936,0
"14983",129,166,0,0,0,0.63335503,0.49567976,0.54808171,0.50668936,0.00355574
"14984",130,166,0,0,0,0.63335503,0.49567976,0.54808171,0.50668936,0.00298109
"14985",131,166,0,0,0,0.63335503,0.49567976,0.54808171,0.50668936,0.00537332
"14986",132,166,0,0,0,0.63335503,0.49567976,0.54808171,0.50668936,0
"14987",133,166,0,0,0,0.63573843,0.52676219,0.54808171,0.50668936,0
"14988",134,166,0,0,0,0.63573843,0.52676219,0.54808171,0.50668936,0
"14989",135,166,0,0,0,0.63573843,0.52676219,0.54808171,0.50668936,0
"14990",136,166,0,0,0,0.63573843,0.52676219,0.54808171,0.50668936,0
"14991",101,167,0,0.10040176,0.05873443,0.24347859,0.20001935,0.2080676,0.19235387,0.00154751
"14992",102,167,0,0.13698847,0,0.33735364,0.27713835,0.28828967,0.26651739,0.01050673
"14993",103,167,0,0.15458566,0,0.39252014,0.32245801,0.33543287,0.31010024,0.0078601
"14994",104,167,0,0.22033001,0,0.56416784,0.46346778,0.48211651,0.44570599,0.00297655
"14995",105,167,0,0.18661061,0.07554554,0.50180013,0.41223228,0.42881942,0.39643402,0.00776307
"14996",106,167,0,0.20953734,0.07188346,0.47846485,0.39306218,0.40887797,0.37799859,0.01746799
"14997",107,167,0,0.15833619,0,0.48309983,0.39686986,0.41283885,0.38166035,0
"14998",108,167,0,0.14628835,0.05890046,0.39709741,0.32621827,0.33934443,0.31371639,0
"14999",109,167,0,0.18443252,0,0.51009524,0.41904677,0.43590811,0.40298736,0.00255758
"15000",110,167,0,0.20159908,0,0.60726124,0.49886931,0.5189425,0.47975081,0.01732036
"15001",111,167,0,0.20966644,0,0.63780655,0.52396249,0.54504537,0.50388233,0
"15002",112,167,0,0.20806159,0,0.63780655,0.52396249,0.54504537,0.50388233,0
"15003",113,167,0,0,0,0.63780655,0.52396249,0.54504537,0.50388233,0
"15004",114,167,0,0,0,0.63780655,0.52396249,0.54504537,0.50388233,0
"15005",115,167,0,0,0,0.63780655,0.52396249,0.54504537,0.50388233,0.00737236
"15006",116,167,0,0,0,0.63780655,0.52396249,0.54504537,0.50388233,0.0037494
"15007",117,167,0,0,0,0.63780655,0.52396249,0.54504537,0.50388233,0.00198319
"15008",118,167,0,0,0,0.63780655,0.52396249,0.54504537,0.50388233,0
"15009",119,167,0,0,0,0.63221647,0.52384395,0.54504537,0.50388233,0
"15010",120,167,0,0,0,0.63221647,0.52384395,0.54504537,0.50388233,0
"15011",121,167,0,0,0,0.63221647,0.52384395,0.54504537,0.50388233,0.00408113
"15012",122,167,0,0,0,0.63221647,0.52384395,0.54504537,0.50388233,0.01421468
"15013",123,167,0,0,0,0.63221647,0.52384395,0.54504537,0.50388233,0
"15014",124,167,0,0,0,0.62984627,0.49293372,0.54504537,0.50388233,0
"15015",125,167,0,0,0,0.62984627,0.49293372,0.54504537,0.50388233,0
"15016",126,167,0,0,0,0.62984627,0.49293372,0.54504537,0.50388233,0
"15017",127,167,0,0,0,0.62984627,0.49293372,0.54504537,0.50388233,0
"15018",128,167,0,0,0,0.62984627,0.49293372,0.54504537,0.50388233,0
"15019",129,167,0,0,0,0.62984627,0.49293372,0.54504537,0.50388233,0
"15020",130,167,0,0,0,0.62984627,0.49293372,0.54504537,0.50388233,0
"15021",131,167,0,0,0,0.63221647,0.52384395,0.54504537,0.50388233,0.00145459
"15022",132,167,0,0,0,0.63221647,0.52384395,0.54504537,0.50388233,0.01869203
"15023",133,167,0,0,0,0.63221647,0.52384395,0.54504537,0.50388233,0
"15024",134,167,0,0,0,0.63221647,0.52384395,0.54504537,0.50388233,0
"15025",135,167,0,0,0,0.63221647,0.52384395,0.54504537,0.50388233,0
"15026",136,167,0,0,0,0.50489665,0.49515641,0.58216646,0.3972227,0.00154441
"15027",104,168,0,0.07866978,0.05265832,0.2182906,0.17932724,0.18654289,0.17245476,0.00197022
"15028",105,168,0,0.11953696,0.06607,0.26039271,0.21391441,0.22252177,0.20571643,0.00408899
"15029",106,168,0,0.13474601,0.08585338,0.34738763,0.28538134,0.29686434,0.27444448,0.00833571
"15030",107,168,0,0.14104475,0.09160007,0.37972031,0.31194286,0.32449462,0.29998807,0.03110026
"15031",108,168,0,0.16618749,0,0.43126958,0.35429094,0.36854668,0.34071321,0.00205156
"15032",109,168,0,0.20200969,0,0.52447281,0.43085804,0.44819463,0.41434598,0.00612081
"15033",110,168,0,0.20823814,0,0.55835556,0.45869296,0.47714955,0.44111416,0
"15034",111,168,0,0.19884332,0,0.53466794,0.43923341,0.45690701,0.42240037,0
"15035",112,168,0,0.20716265,0.07836611,0.5386732,0.44252376,0.46032975,0.42556462,0.00900962
"15036",113,168,0,0.17271429,0,0.53080097,0.43605667,0.45360244,0.41934538,0
"15037",114,168,0,0.17845236,0,0.53870045,0.44254615,0.46035304,0.42558616,0
"15038",115,168,0,0.18766113,0,0.57100428,0.46908396,0.48795867,0.45110694,0.01211767
"15039",116,168,0,0.20472645,0,0.62877869,0.51654604,0.53733049,0.4967501,0
"15040",117,168,0,0.04332735,0,0.63424744,0.52103866,0.54200388,0.50107054,0
"15041",118,168,0,0,0,0.62868854,0.52092077,0.54200388,0.50107054,0
"15042",119,168,0,0,0,0.62868854,0.52092077,0.54200388,0.50107054,0
"15043",120,168,0,0,0,0.62868854,0.52092077,0.54200388,0.50107054,0
"15044",121,168,0,0,0,0.62868854,0.52092077,0.54200388,0.50107054,0.00498492
"15045",122,168,0,0,0,0.62868854,0.52092077,0.54200388,0.50107054,0
"15046",123,168,0,0,0,0.62868854,0.52092077,0.54200388,0.50107054,0.00077675
"15047",124,168,0,0,0,0.62868854,0.52092077,0.54200388,0.50107054,0.00451787
"15048",125,168,0,0,0,0.62868854,0.52092077,0.54200388,0.50107054,0
"15049",126,168,0,0,0,0.62868854,0.52092077,0.54200388,0.50107054,0
"15050",127,168,0,0,0,0.62868854,0.52092077,0.54200388,0.50107054,0
"15051",128,168,0,0,0,0.62868854,0.52092077,0.54200388,0.50107054,0
"15052",129,168,0,0,0,0.62868854,0.52092077,0.54200388,0.50107054,0
"15053",130,168,0,0,0,0.62868854,0.52092077,0.54200388,0.50107054,0
"15054",131,168,0,0,0,0.62868854,0.52092077,0.54200388,0.50107054,0
"15055",132,168,0,0,0,0.62868854,0.52092077,0.54200388,0.50107054,0
"15056",133,168,0,0,0,0.62868854,0.52092077,0.54200388,0.50107054,0
"15057",134,168,0,0,0,0.62868854,0.52092077,0.54200388,0.50107054,0
"15058",135,168,0,0,0,0.62868854,0.52092077,0.54200388,0.50107054,0
"15059",136,168,0,0,0,0.62868854,0.52092077,0.54200388,0.50107054,0
"15060",106,169,0,0.22458464,0.12973241,0.51053177,0.41940538,0.43628115,0.40333222,0.00192411
"15061",107,169,0,0.26131369,0.15894887,0.62192461,0.51091537,0.53147326,0.49133522,0.00409484
"15062",108,169,0,0.20158388,0,0.52307145,0.42970681,0.44699708,0.41323887,0.0125168
"15063",109,169,0,0.21797231,0.08050084,0.55334699,0.45457838,0.47286941,0.43715726,0
"15064",110,169,0,0.19943895,0.07259517,0.49900502,0.40993608,0.42643083,0.39422582,0
"15065",111,169,0,0.20176349,0,0.52008715,0.42725519,0.44444681,0.4108812,0.00384555
"15066",112,169,0,0.17038726,0.10674697,0.43570895,0.35793792,0.3723404,0.34422042,0.00013079
"15067",113,169,0,0.21411553,0.13876536,0.54478851,0.44754753,0.46555567,0.43039587,0.00943433
"15068",114,169,0,0.12027144,0.07368053,0.29562391,0.24285709,0.25262902,0.23354991,0
"15069",115,169,0,0.19157963,0,0.4843144,0.39786763,0.41387678,0.38261988,0.00569348
"15070",116,169,0,0.21000294,0,0.63050193,0.51796169,0.53880311,0.4981115,0.01110061
"15071",117,169,0,0.2077413,0,0.63068271,0.51811021,0.5389576,0.49825432,0
"15072",118,169,0,0.04374371,0,0.63068271,0.51811021,0.5389576,0.49825432,0
"15073",119,169,0,0.0429916,0,0.63068271,0.51811021,0.5389576,0.49825432,0
"15074",120,169,0,0.04385655,0,0.63068271,0.51811021,0.5389576,0.49825432,0
"15075",121,169,0,0.04439503,0,0.62515506,0.51799299,0.5389576,0.49825432,0.00378168
"15076",122,169,0,0.04449037,0,0.62515506,0.51799299,0.5389576,0.49825432,0.00482911
"15077",123,169,0,0,0,0.62515506,0.51799299,0.5389576,0.49825432,0
"15078",124,169,0,0,0,0.62515506,0.51799299,0.5389576,0.49825432,0.00072498
"15079",125,169,0,0,0,0.62515506,0.51799299,0.5389576,0.49825432,0
"15080",126,169,0,0,0,0.62515506,0.51799299,0.5389576,0.49825432,0
"15081",127,169,0,0,0,0.62515506,0.51799299,0.5389576,0.49825432,0
"15082",128,169,0,0,0,0.62515506,0.51799299,0.5389576,0.49825432,0
"15083",129,169,0,0,0,0.62515506,0.51799299,0.5389576,0.49825432,0
"15084",130,169,0,0,0,0.62515506,0.51799299,0.5389576,0.49825432,0
"15085",131,169,0,0,0,0.62515506,0.51799299,0.5389576,0.49825432,0.0034118
"15086",132,169,0,0,0,0.62515506,0.51799299,0.5389576,0.49825432,0
"15087",133,169,0,0,0,0.62515506,0.51799299,0.5389576,0.49825432,0
"15088",134,169,0,0,0,0.62515506,0.51799299,0.5389576,0.49825432,0
"15089",135,169,0,0,0,0.62515506,0.51799299,0.5389576,0.49825432,0.00561977
"15090",136,169,0,0,0,0.62515506,0.51799299,0.5389576,0.49825432,0
"15091",109,170,0,0.11500489,0.0425022,0.28231461,0.2319234,0.24125539,0.22303525,0.00069102
"15092",110,170,0,0.11961804,0.04348218,0.28882395,0.23727088,0.24681803,0.22817778,0.04289757
"15093",111,170,0,0.09363865,0.06137648,0.24211331,0.19889776,0.20690088,0.19127526,0.00432644
"15094",112,170,0,0.16576282,0.10441936,0.41975045,0.3448279,0.35870287,0.33161283,0
"15095",113,170,0,0.15404591,0.09244026,0.36501406,0.29986157,0.31192721,0.28836977,0
"15096",114,170,0,0.1993261,0,0.51731489,0.42497776,0.44207775,0.40869105,0
"15097",115,170,0,0.21576557,0,0.56669157,0.46554104,0.48427319,0.4476998,0
"15098",116,170,0,0.2062962,0,0.62711237,0.51517715,0.53590652,0.49543367,0
"15099",117,170,0,0.20658667,0,0.62711237,0.51517715,0.53590652,0.49543367,0
"15100",118,170,0,0.20753846,0,0.62711237,0.51517715,0.53590652,0.49543367,0
"15101",119,170,0,0.04507507,0,0.62711237,0.51517715,0.53590652,0.49543367,0.00426231
"15102",120,170,0,0.04453652,0,0.62711237,0.51517715,0.53590652,0.49543367,0
"15103",121,170,0,0.04455748,0,0.62161601,0.51506059,0.53590652,0.49543367,0.00190354
"15104",122,170,0,0.04433966,0,0.62161601,0.51506059,0.53590652,0.49543367,0.0092321
"15105",123,170,0,0.04436796,0,0.62161601,0.51506059,0.53590652,0.49543367,0
"15106",124,170,0,0.04437565,0,0.62161601,0.51506059,0.53590652,0.49543367,0.0034656
"15107",125,170,0,0.04556431,0,0.62161601,0.51506059,0.53590652,0.49543367,0.02306286
"15108",126,170,0,0.04439043,0,0.62161601,0.51506059,0.53590652,0.49543367,0
"15109",127,170,0,0.04347067,0,0.62161601,0.51506059,0.53590652,0.49543367,0
"15110",128,170,0,0,0,0.62161601,0.51506059,0.53590652,0.49543367,0
"15111",129,170,0,0,0,0.62161601,0.51506059,0.53590652,0.49543367,0
"15112",130,170,0,0,0,0.62161601,0.51506059,0.53590652,0.49543367,0
"15113",131,170,0,0,0,0.62161601,0.51506059,0.53590652,0.49543367,0
"15114",132,170,0,0,0,0.62161601,0.51506059,0.53590652,0.49543367,0
"15115",133,170,0,0,0,0.62161601,0.51506059,0.53590652,0.49543367,0
"15116",134,170,0,0,0,0.62161601,0.51506059,0.53590652,0.49543367,0
"15117",135,170,0,0,0,0.62161601,0.51506059,0.53590652,0.49543367,0
"15118",136,170,0,0,0,0.62161601,0.51506059,0.53590652,0.49543367,0
"15119",112,171,0,0.11864195,0.04363739,0.28985493,0.23811783,0.24769906,0.22899228,0
"15120",113,171,0,0.14361552,0.07676944,0.29922512,0.2458155,0.25570647,0.23639495,0
"15121",114,171,0,0.2061588,0.10856439,0.42795939,0.3515716,0.36571791,0.33809808,0
"15122",115,171,0,0.22711339,0.1209515,0.47461191,0.38989697,0.40558539,0.37495468,0.00181538
"15123",116,171,0,0.24750619,0.08927577,0.59300113,0.48715453,0.50675635,0.46848498,0
"15124",117,171,0,0.19626889,0,0.59485243,0.49288474,0.51283315,0.47410285,0
"15125",118,171,0,0.20837383,0.14628229,0.58471726,0.4844869,0.50409543,0.46602502,0.01021591
"15126",119,171,0,0.20352627,0,0.61624049,0.51060652,0.53127218,0.49114933,0
"15127",120,171,0,0.20443983,0,0.618071,0.51212326,0.5328503,0.49260826,0.00016147
"15128",121,171,0,0.03855991,0,0.618071,0.51212326,0.5328503,0.49260826,0.00408378
"15129",122,171,0,0.04616701,0,0.61804518,0.51210186,0.53282804,0.49258768,0.01579509
"15130",123,171,0,0.04120781,0,0.60754604,0.50340245,0.52377654,0.48421977,0.0148973
"15131",124,171,0,0.04615813,0,0.61050339,0.50585286,0.52632613,0.48657681,0.00566373
"15132",125,171,0,0.04610837,0,0.60347298,0.50002758,0.52026508,0.4809735,0.02522514
"15133",126,171,0,0.04534976,0,0.618071,0.51212326,0.5328503,0.49260826,0.01871547
"15134",127,171,0,0.0440902,0,0.618071,0.51212326,0.5328503,0.49260826,0
"15135",128,171,0,0.04385659,0,0.618071,0.51212326,0.5328503,0.49260826,0
"15136",129,171,0,0.04430404,0,0.618071,0.51212326,0.5328503,0.49260826,0
"15137",130,171,0,0.04430346,0,0.618071,0.51212326,0.5328503,0.49260826,0.00707427
"15138",131,171,0,0.04395575,0,0.618071,0.51212326,0.5328503,0.49260826,0
"15139",132,171,0,0.04227719,0,0.618071,0.51212326,0.5328503,0.49260826,0
"15140",133,171,0,0.04227719,0,0.618071,0.51212326,0.5328503,0.49260826,0
"15141",134,171,0,0.04276612,0,0.618071,0.51212326,0.5328503,0.49260826,0
"15142",135,171,0,0,0,0.618071,0.51212326,0.5328503,0.49260826,0
"15143",111,172,0,0.10720912,0.08237979,0.34149839,0.28054329,0.29183162,0.26979184,0.00258215
"15144",112,172,0,0.1610107,0.11645358,0.46685312,0.38352307,0.39895503,0.36882506,0
"15145",114,172,0,0.01982037,0,0.24409416,0.20225232,0.21043803,0.19454528,0
"15146",115,172,0,0.01927164,0.04759323,0.37596908,0.31152166,0.32412981,0.2996508,0
"15147",116,172,0,0.1921194,0.09300849,0.36644187,0.30103453,0.31314737,0.28949778,0.00436902
"15148",117,172,0,0.15245636,0.09574731,0.37922085,0.31421603,0.32693322,0.3022425,0
"15149",118,172,0,0.13464011,0.09742825,0.38202245,0.31653739,0.32934853,0.3044754,0
"15150",119,172,0,0.14040225,0.05972236,0.39322009,0.32581557,0.33900223,0.31340003,0
"15151",120,172,0,0.0311501,0,0.54603567,0.45243599,0.47074733,0.43519544,0
"15152",121,172,0,0.03547399,0,0.61283375,0.50778376,0.52833518,0.48843413,0
"15153",122,172,0,0.03826339,0,0.61452083,0.50918164,0.52978964,0.48977874,0
"15154",123,172,0,0.02679559,0,0.40139999,0.3325933,0.34605427,0.31991948,0
"15155",124,172,0,0.10951204,0.02669123,0.18186223,0.15068799,0.15678675,0.14494587,0.00781286
"15156",125,172,0,0.03115194,0,0.42638431,0.35329488,0.36759371,0.33983221,0.02213035
"15157",126,172,0,0.03111512,0,0.41551447,0.34428831,0.35822261,0.33116884,0.20824257
"15158",127,172,0,0.02823993,0,0.40672943,0.33700918,0.35064887,0.32416709,0.03012622
"15159",128,172,0,0.03101935,0,0.41047787,0.34011507,0.35388047,0.32715463,0.01549424
"15160",129,172,0,0.04389989,0,0.57127706,0.47335058,0.49250839,0.45531306,0.04250471
"15161",130,172,0,0.04525151,0,0.61452083,0.50918164,0.52978964,0.48977874,0
"15162",131,172,0,0.04416103,0,0.61452083,0.50918164,0.52978964,0.48977874,0
"15163",132,172,0,0.04339399,0,0.61452083,0.50918164,0.52978964,0.48977874,0.00435893
"15164",133,172,0,0.04307941,0,0.61452083,0.50918164,0.52978964,0.48977874,0
"15165",134,172,0,0.04381705,0,0.61452083,0.50918164,0.52978964,0.48977874,0.00943991
"15166",135,172,0,0.04352134,0,0.61452083,0.50918164,0.52978964,0.48977874,0.00381666
"15167",136,172,0,0,0,0.61452083,0.50918164,0.52978964,0.48977874,0.00246614
"15168",114,173,0,0.00964553,0,0.18817387,0.15591771,0.16222813,0.1499763,0
"15169",115,173,0,0.0188772,0,0.36827392,0.30514559,0.31749568,0.2935177,0
"15170",116,173,0,0.04305413,0,0.53918684,0.44676116,0.46484282,0.42973686,0
