"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10469",222,39,0.17898103,0,0.00926493,0.36610871,0.3354911,0.36520069,0.38554775,0.0164377
"10470",223,39,0.00471763,0,0.0004418,0.0159657,0.01463049,0.0159261,0.01681342,0
"10471",207,40,0.43743566,0.61967194,0.0378058,1.01505876,0.93016956,1.01254121,1.0689547,0.02325806
"10472",208,40,0.25890155,0.62242747,0.02605648,1.01505876,0.93016956,1.01254121,1.0689547,0.01139812
"10473",209,40,0.27045504,0,0,1.01505876,0.93016956,1.01254121,1.0689547,0
"10474",210,40,0.25819,0.61677952,0.02422761,1.01505876,0.93016956,1.01254121,1.0689547,0.01509446
"10475",211,40,0.36432299,0.51430142,0.82076092,1.01505876,0.93016956,1.01254121,1.0689547,0.00368752
"10476",221,40,0.53747888,0,0.02528473,1.01505876,0.93016956,1.01254121,1.0689547,0.03646771
"10477",222,40,0.3532611,0,0,1.01505876,0.93016956,1.01254121,1.0689547,0.07887266
"10478",223,40,0.24711123,0,0.01838065,0.71740129,0.65740513,0.71562199,0.7554927,0.0686232
"10479",221,41,0.35864779,0,0.02522072,1.01248924,0.92781493,1.00997807,1.06624876,0.05033146
"10480",222,41,0.35270033,0,0.02507673,1.00670872,0.92251784,1.00421189,1.06016131,0.04412338
"10481",223,41,0.14029604,0,0.01083749,0.42380962,0.38836649,0.42275849,0.44631238,0.04981568
"10482",222,42,0.0848431,0,0.00491527,0.2460287,0.22545336,0.2454185,0.25909193,0.0097531
"10483",205,31,0.12685074,0,0.26098499,0.43654647,0.39840989,0.43059278,0.45457981,0.00935316
"10484",198,32,0.26509192,0,0.77744731,1.04701079,0.95554423,1.03273149,1.09026187,0.01540022
"10485",199,32,0.14212467,0,0.01325913,0.48369346,0.44143814,0.47709677,0.5036744,0.06850727
"10486",204,32,0.24537264,0,0.01737368,0.69377573,0.63316768,0.6843139,0.72243498,0.0508921
"10487",207,32,0.01181268,0,0.02987393,0.92494276,0.84414003,0.91232825,0.96315132,0.02839649
"10488",197,33,0.26306115,0.62159954,0.02585178,1.04448345,0.95323768,1.03023862,1.08763013,0.01186282
"10489",198,33,0.5194524,0,0.02857928,1.04448345,0.95323768,1.03023862,1.08763013,0.08564601
"10490",199,33,0.1905836,0,0.01736721,0.65199187,0.59503405,0.6430999,0.67892507,0.10586683
"10491",203,33,0.23006894,0,0.01535673,0.61323365,0.55966174,0.60487027,0.63856579,0.05131728
"10492",204,33,0.18955918,0,0.01268029,0.51337196,0.46852394,0.50637052,0.5345789,0.06972703
"10493",205,33,0.21803437,0,0.01631865,0.66365185,0.60567542,0.65460086,0.69106672,0.0354065
"10494",206,33,0.25778753,0,0.01268262,0.52414797,0.47835856,0.51699956,0.54580006,0.02508712
"10495",196,34,0.26171511,0,0.02395927,1.04015203,0.94487691,1.02773712,1.08498131,0.00735363
"10496",197,34,0.49309214,0,0.02507234,1.04194736,0.95092314,1.02773712,1.08498928,0.05076233
"10497",198,34,0.53133282,0,0.02582364,1.04194736,0.95092314,1.02773712,1.08498928,0.03124477
"10498",199,34,0.4266763,0,0.02084823,0.86149384,0.78623399,0.84974466,0.89708139,0.10478443
"10499",201,34,0.25193417,0,0.0168162,0.67151406,0.61285079,0.66235585,0.69925371,0.05006346
"10500",202,34,0.38868605,0,0,1.03823476,0.94753487,1.02407515,1.08112331,0.06704129
"10501",203,34,0.39090533,0,0.02566419,1.04194736,0.95092314,1.02773712,1.08498928,0.05150424
"10502",204,34,0.51606272,0,0.02166384,1.04194736,0.95092314,1.02773712,1.08498928,0.01241932
"10503",205,34,0.48358704,0,0.02166384,1.04194736,0.95092314,1.02773712,1.08498928,0.01188979
"10504",206,34,0.48920812,0,0.02456309,0.99724333,0.91012444,0.98364277,1.03843856,0.01258047
"10505",208,34,0.00021969,0,0.00046193,0.01898886,0.01733,0.01872989,0.01977328,0
"10506",195,35,0.00667941,0,0,1.03940171,0.94859988,1.02522619,1.08233847,0.00281336
"10507",196,35,0,0,0,1.03940171,0.94859988,1.02522619,1.08233847,0.04046356
"10508",197,35,0.51421875,0,0.02844023,1.03940171,0.94859988,1.02522619,1.08233847,0.11566821
"10509",198,35,0.30366104,0,0.02844023,1.03940171,0.94859988,1.02522619,1.08233847,0.10956948
"10510",199,35,0.30229268,0,0.02626699,1.03469927,0.94430825,1.02058788,1.07744178,0.10844647
"10511",200,35,0.240393,0,0.0205577,0.82308109,0.75117697,0.81185579,0.85708184,0.08858497
"10512",201,35,0.17498155,0,0.30600075,0.57157078,0.52163853,0.56377561,0.59518186,0.30049132
"10513",202,35,0.35653269,0,0.02560149,1.03940171,0.94859988,1.02522619,1.08233847,0.10355766
"10514",203,35,0.53719345,0,0.02560149,1.03940171,0.94859988,1.02522619,1.08233847,0.02917284
"10515",204,35,0.53457156,0,0.02560149,1.03940171,0.94859988,1.02522619,1.08233847,0.04850765
"10516",205,35,0.52828718,0,0.02560149,1.03940171,0.94859988,1.02522619,1.08233847,0.01044974
"10517",206,35,0.40321264,0,0,0.85221155,0.7777626,0.84058896,0.88741565,0.05129122
"10518",195,36,0.26307186,0,0.02384201,1.03684771,0.946269,1.02270702,1.07967896,0.02057134
"10519",196,36,0.31056697,0,0.02678864,1.03684771,0.946269,1.02270702,1.07967896,0.08002339
"10520",197,36,0.30388149,0,0.02837035,1.03684771,0.946269,1.02270702,1.07967896,0.11652552
"10521",198,36,0.51110337,0,0.02633236,1.03684771,0.946269,1.02270702,1.07967896,0.05325435
"10522",199,36,0.30729789,0,0.02837035,1.03684771,0.946269,1.02270702,1.07967896,0.08613102
"10523",200,36,0.36959562,0,0.025691,1.03684771,0.946269,1.02270702,1.07967896,0.12240403
"10524",201,36,0.55469321,0,0.02553858,1.03684771,0.946269,1.02270702,1.07967896,0.20572009
"10525",202,36,0.54721789,0,0.02553858,1.03684771,0.946269,1.02270702,1.07967896,0.09852241
"10526",203,36,0.52160256,0,0.02553858,1.03684771,0.946269,1.02270702,1.07967896,0.05950711
"10527",204,36,0.51992019,0,0.5582674,1.03684771,0.946269,1.02270702,1.07967896,0.03062162
"10528",205,36,0.49143642,0,0.02155781,1.03684771,0.946269,1.02270702,1.07967896,0.01780968
"10529",206,36,0.3117187,0,0.01548874,0.6288315,0.57389697,0.6202554,0.65480797,0.05499714
"10530",195,37,0.43166257,0.61388891,0.02634768,1.03152716,0.94141325,1.01745903,1.07413863,0.01439088
"10531",196,37,0.3586721,0,0.02586976,1.03428455,0.94392975,1.02017881,1.07700992,0.05413881
"10532",197,37,0.26028314,0.62143189,0.03809096,1.03428455,0.94392975,1.02017881,1.07700992,0.02783687
"10533",198,37,0.50073366,0,0,1.03428455,0.94392975,1.02017881,1.07700992,0.01930858
"10534",199,37,0.30790305,0,0.02830022,1.03428455,0.94392975,1.02017881,1.07700992,0.06745665
"10535",200,37,0.36076536,0,0,1.03428455,0.94392975,1.02017881,1.07700992,0.04955176
"10536",201,37,0.55129024,0,0.02539416,1.03428455,0.94392975,1.02017881,1.07700992,0.06616998
"10537",202,37,0.48610229,0,0,1.03428455,0.94392975,1.02017881,1.07700992,0.01312033
"10538",203,37,0.48349847,0,0,1.03428455,0.94392975,1.02017881,1.07700992,0.01207573
"10539",204,37,0.50059826,0,0.02547545,1.03428455,0.94392975,1.02017881,1.07700992,0.05020517
"10540",205,37,0.50226164,0,0.02666018,1.03428455,0.94392975,1.02017881,1.07700992,0.05616624
"10541",206,37,0.50423071,0,0.02830022,1.03428455,0.94392975,1.02017881,1.07700992,0.04043769
"10542",207,37,0.51199546,0,0,1.03428455,0.94392975,1.02017881,1.07700992,0.05223802
"10543",195,38,0.0594334,0,0.30217632,0.44779849,0.40867895,0.44169135,0.46629665,0
"10544",196,38,0.36887087,0.50288081,0.03186269,0.84797438,0.77389559,0.83640957,0.88300345,0.02132594
"10545",197,38,0.23919365,0.58176254,0.02482613,0.9692448,0.88457186,0.95602609,1.00928344,0.01877121
"10546",198,38,0.36590835,0,0,0.78758135,0.71877848,0.77684019,0.82011564,0.00828336
"10547",199,38,0.28721388,0,0.02200021,0.8329799,0.76021102,0.82161959,0.86738956,0.06305477
"10548",200,38,0.52809911,0,0.02456038,0.99713348,0.91002419,0.98353442,1.03832418,0.05419487
"10549",201,38,0.50835178,0,0.0254121,1.03171224,0.94158216,1.01764158,1.07433135,0.05649601
"10550",202,38,0.48855199,0,0,1.03171224,0.94158216,1.01764158,1.07433135,0.0055132
"10551",203,38,0.48385611,0,0.02584865,1.03171224,0.94158216,1.01764158,1.07433135,0.05066834
"10552",204,38,0.29859799,0,0.02822983,1.03171224,0.94158216,1.01764158,1.07433135,0.13502385
"10553",205,38,0.50525803,0,0.02550752,1.03171224,0.94158216,1.01764158,1.07433135,0.10117881
"10554",206,38,0.49586418,0,0.02142788,1.03171224,0.94158216,1.01764158,1.07433135,0.04198799
"10555",207,38,0.54173408,0,0.02496397,1.03171224,0.94158216,1.01764158,1.07433135,0.0469553
"10556",197,39,0.00035294,0,0.0035366,0.00348892,0.00318413,0.00344134,0.00363304,0
"10557",199,39,0.00011558,0,0.00035761,0.01400862,0.01278483,0.01381756,0.0145873,0
"10558",200,39,0.21568017,0,0.35392755,0.4724478,0.4311749,0.46600448,0.4919642,0.03418404
"10559",201,39,0.50046864,0,0.52015066,1.02895604,0.93906675,1.01492298,1.0714613,0.02334905
"10560",202,39,0.48140425,0,0.5197065,1.02913117,0.93922657,1.01509572,1.07164366,0.04188805
"10561",203,39,0.47392544,0,0.02544371,1.02913117,0.93922657,1.01509572,1.07164366,0.087953
"10562",204,39,0.49340273,0,0.02205082,1.02913117,0.93922657,1.01509572,1.07164366,0.04000117
"10563",205,39,0.24590253,0.74466886,0.03079088,1.02913117,0.93922657,1.01509572,1.07164366,0.01149341
"10564",200,40,1.047e-05,0,0,0.00128118,0.00116926,0.00126371,0.00133411,0
"10565",191,31,0.30765048,0,0.80294909,1.04772058,0.9517522,1.03521533,1.09287606,0.00527254
"10566",192,31,0.30496884,0,0.03874075,1.04772058,0.9517522,1.03521533,1.09287606,0.00094344
"10567",193,31,0.28836661,0,0.03994511,1.04772058,0.9517522,1.03521533,1.09287606,0.00963529
"10568",194,31,0.26733248,0.62460226,0.03885704,1.04772058,0.9517522,1.03521533,1.09287606,0.01729801
"10569",190,32,0.30680978,0,0.80879038,1.04520674,0.94946862,1.03273149,1.09025387,0.01202647
"10570",191,32,0.41508726,0,0.04298048,1.04520674,0.94946862,1.03273149,1.09025387,0
"10571",192,32,0.41713216,0,0.04147984,1.04520674,0.94946862,1.03273149,1.09025387,0.03655274
"10572",193,32,0.28770495,0,0.04123586,1.04520674,0.94946862,1.03273149,1.09025387,0.00451754
"10573",194,32,0.26542853,0,0.03865173,1.04520674,0.94946862,1.03273149,1.09025387,0.00206252
"10574",195,32,0.25591224,0.62310371,0.02407571,1.04520674,0.94946862,1.03273149,1.09025387,0.04655565
"10575",190,33,0.31580197,0,0.83451425,1.04268375,0.94717673,1.03023862,1.08762215,0.00966974
"10576",191,33,0.41433091,0,0,1.04268375,0.94717673,1.03023862,1.08762215,0.00788814
"10577",192,33,0.4149948,0,0.04135272,1.04268375,0.94717673,1.03023862,1.08762215,0.02882212
"10578",193,33,0.26442482,0,0.03890959,1.04268375,0.94717673,1.03023862,1.08762215,0.08713113
"10579",194,33,0.2614888,0,0.03787795,1.04268375,0.94717673,1.03023862,1.08762215,0.1453782
"10580",195,33,0.52445815,0,0,1.04268375,0.94717673,1.03023862,1.08762215,0.06267324
"10581",196,33,0.2605589,0.62159954,0,1.04268375,0.94717673,1.03023862,1.08762215,0.01794145
"10582",188,34,0.05837121,0,0.00696498,0.19437896,0.17657437,0.19205892,0.20275646,0
"10583",189,34,0.27684804,0,0.7138693,0.89874657,0.81642381,0.88801943,0.93748145,0.00366971
"10584",190,34,0.42034501,0,0.80967622,1.04015203,0.94487691,1.02773712,1.08498131,0.01268397
"10585",191,34,0.41298454,0,0.04269779,1.04015203,0.94487691,1.02773712,1.08498131,0.0573039
"10586",192,34,0.26477284,0.67603353,0.03798785,1.04015203,0.94487691,1.02773712,1.08498131,0.01851159
"10587",193,34,0.39355771,0,0.88504959,1.04015203,0.94487691,1.02773712,1.08498131,0.03219861
"10588",194,34,0.45998357,0.62939962,0.03915124,1.04015203,0.94487691,1.02773712,1.08498131,0.37673101
"10589",195,34,0.45568549,0.62939953,0.03915124,1.04015203,0.94487691,1.02773712,1.08498131,0.16883132
"10590",189,35,0.0050203,0,0.02757325,0.03259654,0.02961079,0.03220748,0.03400142,0
"10591",190,35,0.31015368,0,0.70489307,0.82045742,0.74530573,0.81066471,0.85581813,0.01493664
"10592",191,35,0.43022729,0.67438187,0.03769034,1.03761077,0.94256842,1.02522619,1.08233053,0.03795108
"10593",192,35,0.27474191,0.75210061,0.85046988,1.03761077,0.94256842,1.02522619,1.08233053,0.0243279
"10594",193,35,0.45631399,0.63809421,0.03905559,1.03761077,0.94256842,1.02522619,1.08233053,0.1622404
"10595",194,35,0.46461603,0.62786189,0.03905559,1.03761077,0.94256842,1.02522619,1.08233053,0.13365583
"10596",189,36,0.01204126,0,0.07707716,0.08217455,0.07464759,0.08119374,0.08571618,0
"10597",190,36,0.26512611,0,0.82028935,0.96282995,0.87463732,0.95133793,1.00432674,0.01822717
"10598",191,36,0.23324471,0.75025247,0.03252541,1.03506117,0.94025235,1.02270702,1.07967104,0
"10599",192,36,0.44506265,0.62631903,0.59260464,1.03506117,0.94025235,1.02270702,1.07967104,0.04417305
"10600",193,36,0.45511617,0.62631912,0.03895962,1.03506117,0.94025235,1.02270702,1.07967104,0.05395268
"10601",194,36,0.45907117,0.62631912,0.03895962,1.03506117,0.94025235,1.02270702,1.07967104,0.05756624
"10602",189,37,0.00135394,0,0.00903697,0.00963462,0.00875211,0.00951962,0.01004986,0
"10603",190,37,0.02948496,0,0.11189198,0.14225612,0.12922584,0.1405582,0.14838718,0.00299344
"10604",191,37,0.06139333,0,0.20138179,0.23760899,0.21584464,0.23477296,0.24784964,0
"10605",192,37,0.0932523,0,0.34026312,0.42764007,0.38846939,0.4225359,0.44607084,0.01173361
"10606",193,37,0.04466609,0,0.3263242,0.35329908,0.32093784,0.34908222,0.36852584,0.00795437
"10607",194,37,0.16198508,0.17649594,0.02046575,0.67454714,0.61276044,0.66649597,0.7036193,0.01751542
"10608",199,26,0.438637,0.48705551,0.49623136,1.05437558,0.96771934,1.04750145,1.10585462,0.00966884
"10609",200,26,0.59668609,0,0,1.05437558,0.96771934,1.04750145,1.10585462,0.01232523
"10610",201,26,0.53237028,0,0.02570854,0.89058497,0.81739024,0.8847787,0.93406707,0.0655845
"10611",203,26,0.29721832,0,0,0.48930831,0.44909341,0.48611821,0.5131984,0.00541026
"10612",206,26,0.00778937,0,0.00890257,0.34824777,0.31962624,0.34597732,0.36525069,0.00875994
"10613",192,27,0.41973238,0.43546904,0.49644733,1.05192009,0.96546566,1.04506197,1.10327925,0.00987572
"10614",193,27,0.31132118,0,0.72757038,1.05192009,0.96546566,1.04506197,1.10327925,0
"10615",194,27,0.30056101,0,0.03930066,1.05192009,0.96546566,1.04506197,1.10327925,0.00097247
"10616",195,27,0.64492822,0,0.03929889,1.05192009,0.96546566,1.04506197,1.10327925,0.0525259
"10617",196,27,0.64409676,0,0.03930723,1.05192009,0.96546566,1.04506197,1.10327925,0.09307545
"10618",197,27,0.66247314,0,0,1.07516396,0.95831265,1.04506197,1.10327925,0.06397121
"10619",198,27,0.34916592,0,0.02609682,1.05192009,0.96546566,1.04506197,1.10327925,0.06231777
"10620",199,27,0.53109698,0,0.02609682,1.05192009,0.96546566,1.04506197,1.10327925,0.01355639
"10621",200,27,0.51525397,0,0.02618798,1.02751379,0.94306525,1.02081479,1.07768133,0.13985784
"10622",203,27,0.24337226,0,0.02738535,0.84113578,0.77200514,0.8356519,0.88220356,0.05551555
"10623",207,27,0.27065844,0,0.00981385,0.41315816,0.37920182,0.41046452,0.43333027,0
"10624",192,28,0.31071069,0,0.72569673,1.04945591,0.96320401,1.04261386,1.10069475,0
"10625",193,28,0.42291451,0.45013722,0.49504101,1.04945591,0.96320401,1.04261386,1.10069475,0.02116484
"10626",194,28,0.63796141,0,0,1.04945591,0.96320401,1.04261386,1.10069475,0.08343098
"10627",195,28,0.6406657,0,0,1.04945591,0.96320401,1.04261386,1.10069475,0.16848996
"10628",196,28,0.65206724,0,0,1.04945591,0.96320401,1.04261386,1.10069475,0.11792439
"10629",197,28,0.64510949,0,0.0292844,1.04945591,0.96320401,1.04261386,1.10069475,0.06945767
"10630",198,28,0.38681462,0,0.02647037,1.04945591,0.96320401,1.04261386,1.10069475,0.07192037
"10631",199,28,0.39298714,0,0.02603569,1.04945591,0.96320401,1.04261386,1.10069475,0.03213257
"10632",200,28,0.51364053,0,0.02629621,1.04945591,0.96320401,1.04261386,1.10069475,0.13684874
"10633",201,28,0.48435506,0,0.02848211,1.02499745,0.94075572,1.01831485,1.07504213,0.16634567
"10634",202,28,0.35717277,0.42802784,0.44459159,0.94354985,0.86600208,0.93739827,0.98961792,0.06941336
"10635",191,29,0.31883612,0,0.04201764,1.04698264,0.96093401,1.04015671,1.09810073,0.00653318
"10636",192,29,0.2886851,0,0.72340253,1.04698264,0.96093401,1.04015671,1.09810073,0.01983222
"10637",193,29,0.46899437,0,0.75018113,1.04698264,0.96093401,1.04015671,1.09810073,0.06392015
"10638",194,29,0.63320007,0,0.59620186,1.04698264,0.96093401,1.04015671,1.09810073,0.17564992
"10639",195,29,0.64422771,0,0,1.04698264,0.96093401,1.04015671,1.09810073,0.09236032
"10640",196,29,0.65353529,0,0,1.04698264,0.96093401,1.04015671,1.09810073,0.04346047
"10641",197,29,0.52330616,0,0.02594019,1.04698264,0.96093401,1.04015671,1.09810073,0.03729396
"10642",198,29,0.5256569,0,0.02640798,1.04698264,0.96093401,1.04015671,1.09810073,0.23754469
"10643",199,29,0.51920453,0,0.02640798,1.04698264,0.96093401,1.04015671,1.09810073,0.09343647
"10644",200,29,0.68722507,0,0.56864176,1.04698264,0.96093401,1.04015671,1.09810073,0.02878977
"10645",201,29,0,0,0,0.74066152,0.67978858,0.73583269,0.77682372,0.003899
"10646",191,30,0.30282778,0,0.72229327,1.04450028,0.95865567,1.03769054,1.09549717,0.03220189
"10647",192,30,0.2999365,0,0.04300862,1.04450028,0.95865567,1.03769054,1.09549717,0.0183383
"10648",193,30,0.47055344,0,0.74839096,1.04450028,0.95865567,1.03769054,1.09549717,0.0491252
"10649",194,30,0.45724492,0,0.7492495,1.04450028,0.95865567,1.03769054,1.09549717,0.01034732
"10650",195,30,0.26102651,0.6298125,0.02673783,1.04450028,0.95865567,1.03769054,1.09549717,0.0119778
"10651",196,30,0.52573895,0,0.02591275,1.04450028,0.95865567,1.03769054,1.09549717,0.02536938
"10652",197,30,0.36941893,0,0,1.04450028,0.95865567,1.03769054,1.09549717,0.04645854
"10653",198,30,0.55495757,0,0.02591275,1.04450028,0.95865567,1.03769054,1.09549717,0.13533915
"10654",199,30,0.67599447,0,0.02660732,1.04450028,0.95865567,1.03769054,1.09549717,0.03732053
"10655",200,30,0.33335414,0,0.02455511,1.03117805,0.94642836,1.02445517,1.0815245,0.02180417
"10656",195,31,0.24746394,0.62460226,0.02413361,1.04200883,0.95636899,1.03521533,1.09288408,0.0062011
"10657",196,31,0.5239502,0,0.02564052,1.04200883,0.95636899,1.03521533,1.09288408,0.01214498
"10658",197,31,0.48311198,0,0,1.04200883,0.95636899,1.03521533,1.09288408,0.03263251
"10659",198,31,0.43388287,0.62460226,0.02695204,1.04200883,0.95636899,1.03521533,1.09288408,0.0149992
"10660",199,31,0.49434245,0,0.02595893,1.02114943,0.93722397,1.01449193,1.07100624,0.0363624
"10661",200,31,0.18275341,0,0.00920606,0.37526011,0.34441851,0.37281356,0.39358188,0.04279265
"10662",196,32,0.24261619,0.6410866,0.02407571,1.03950869,0.95407433,1.03273149,1.09026187,0.02041995
"10663",197,32,0.38047134,0.75760638,0.79896882,1.03950869,0.95407433,1.03273149,1.09026187,0
"10664",188,26,0.3755022,0,0.50651857,0.8452033,0.77431264,0.84005937,0.88685656,0.04592387
"10665",189,26,0.01798911,0,0.03607599,0.94424221,0.86504475,0.93849553,0.9907763,0.14966065
"10666",190,26,0.43278012,0,0.53150987,0.97277372,0.8911832,0.96685339,1.0207139,0.0576302
"10667",186,27,0.20068812,0,0.24511234,0.45017256,0.41241475,0.4474328,0.47235794,0.0264648
"10668",187,27,0.45588421,0,0.77535407,1.0160495,0.93082927,1.00986579,1.0661224,0.07518125
"10669",188,27,0.46634006,0,0.57137428,1.0514612,0.96327084,1.04506197,1.10327925,0.04822659
"10670",189,27,0.46569896,0,0.57355029,1.0514612,0.96327084,1.04506197,1.10327925,0.10875634
"10671",190,27,0.46716541,0,0.03989467,1.0514612,0.96327084,1.04506197,1.10327925,0.0129272
"10672",191,27,0.42030864,0.43393271,0.49624434,1.0514612,0.96327084,1.04506197,1.10327925,0
"10673",185,28,0.26728627,0,0.02301107,0.59939746,0.54912354,0.59574951,0.62893693,0.05502455
"10674",186,28,0.46745872,0,0.5713562,1.04899809,0.96101432,1.04261386,1.10069475,0.03936784
"10675",187,28,0.39987845,0,0.81295527,1.04899809,0.96101432,1.04261386,1.10069475,0.03888739
"10676",188,28,0.41278148,0,0.85128847,1.04899809,0.96101432,1.04261386,1.10069475,0.00326986
"10677",189,28,0.30948494,0.07139663,0.03843433,1.04899809,0.96101432,1.04261386,1.10069475,0.01538997
"10678",190,28,0.30499473,0,0.03901762,1.04899809,0.96101432,1.04261386,1.10069475,0.00502169
"10679",191,28,0.30961336,0,0.79417307,1.04899809,0.96101432,1.04261386,1.10069475,0.01102415
"10680",185,29,0.42885174,0,0.52588596,0.96537729,0.88440714,0.95950198,1.01295296,0.05808446
"10681",186,29,0.46486182,0,0.56951754,1.0465259,0.95874948,1.04015671,1.09810073,0
"10682",187,29,0.41268893,0,0.81869052,1.0465259,0.95874948,1.04015671,1.09810073,0.04189344
"10683",188,29,0.41728583,0,0.79427845,1.0465259,0.95874948,1.04015671,1.09810073,0.10996551
"10684",189,29,0.43406729,0,0.88943094,1.0465259,0.95874948,1.04015671,1.09810073,0.13306863
"10685",190,29,0.31166825,0,0.03987271,1.0465259,0.95874948,1.04015671,1.09810073,0.00788545
"10686",184,30,0.02850793,0,0.00241858,0.06418928,0.05880546,0.06379862,0.06735265,0
"10687",185,30,0.09053756,0,0.19852259,0.24011257,0.21997335,0.23865124,0.25194579,0
"10688",186,30,0.35440323,0,0.71429308,0.93800782,0.85933326,0.93229908,0.98423467,0
"10689",187,30,0.41151984,0,0.85686624,1.04404462,0.95647632,1.03769054,1.09549717,0.01203889
"10690",188,30,0.41293962,0,0.85975905,1.04404462,0.95647632,1.03769054,1.09549717,0.17948395
"10691",189,30,0.29735333,0,0.03908904,1.04404462,0.95647632,1.03769054,1.09549717,0.04291725
"10692",190,30,0.30087424,0,0.79535343,1.04404462,0.95647632,1.03769054,1.09549717,0.01066067
"10693",185,31,0.00425466,0,0.00805894,0.01055431,0.00966907,0.01049007,0.01107444,0
"10694",186,31,0.34057862,0,0.64127118,0.83929121,0.76889642,0.83418326,0.88065312,0.03989737
"10695",187,31,0.38644504,0,0.86387853,1.04155426,0.95419484,1.03521533,1.09288408,0.02334366
"10696",188,31,0.29974073,0,0.72038043,1.04155426,0.95419484,1.03521533,1.09288408,0.00439041
"10697",189,31,0.31732163,0,0.0418184,1.04155426,0.95419484,1.03521533,1.09288408,0.00583454
"10698",190,31,0.30000684,0,0.79942811,1.04155426,0.95419484,1.03521533,1.09288408,0.00409818
"10699",186,32,0.06962413,0,0.18148019,0.2395047,0.21941646,0.23804706,0.25130795,0.00352088
"10700",187,32,0.18415136,0,0.39891854,0.48624822,0.44546459,0.4832889,0.51021148,0.00845387
"10701",188,32,0.29045512,0,0.03867796,0.99654767,0.91296314,0.99048265,1.04565948,0.00991801
"10702",189,32,0.30045602,0,0.71874128,1.03905521,0.9519054,1.03273149,1.09026187,0.00330634
"10703",188,33,0.00888342,0,0.02574428,0.7269426,0.66597095,0.72251841,0.76276775,0.00344803
"10704",189,33,0.01558894,0,0.04415383,1.03654708,0.94960763,1.03023862,1.08763013,0
"10705",188,18,0.48886718,0,0.02035256,0.80286756,0.77003976,0.84036636,0.88718066,0.02311284
"10706",189,18,0.3015128,0,0.01141976,0.45900066,0.44023295,0.48043878,0.50720259,0.11456549
"10707",188,19,0.18043908,0,0.00737868,0.29051495,0.27863632,0.30408377,0.32102336,0.00688734
"10708",187,20,0.1942301,0,0.23763799,0.41468278,0.39772715,0.434051,0.45823068,0.04185063
"10709",188,20,0.24204445,0,0.02166267,0.517887,0.49671154,0.54207548,0.57227288,0.0138929
"10710",186,21,0.46104064,0,0.01914774,0.75480396,0.72394139,0.7900579,0.83406966,0.03531587
"10711",187,21,0.42072335,0,0.03757184,0.90392793,0.86696795,0.94614687,0.99885388,0.02274228
"10712",188,21,0.1568661,0,0.01420063,0.33684915,0.32307599,0.35258205,0.37222335,0.00549431
"10713",187,22,0.01117444,0,0.3247612,0.56809257,0.54486429,0.59462595,0.62775079,0.00454345
"10714",187,23,0.16308531,0,0.19962622,0.34871493,0.33445661,0.36500204,0.38533521,0.01168237
"10715",187,24,0.21901202,0.08871585,0.24794319,0.47948945,0.45988399,0.50188453,0.52984302,0.03160246
"10716",188,24,0.33142735,0,0.40519694,0.73400702,0.68141671,0.7399155,0.78113397,0.02828235
"10717",183,29,0.23086891,0,0.28250056,0.49307526,0.4729143,0.51610488,0.54485554,0.13573936
"10718",182,30,0.3684583,0,0.03194637,0.78712253,0.75493851,0.82388594,0.86978217,0.06433277
"10719",183,30,0.19417498,0,0.01653209,0.41595611,0.39894842,0.4353838,0.45963773,0.02288099
"10720",194,16,0.67640879,0,0,1.02607877,0.95256203,1.03433831,1.09195821,0.00457593
"10721",193,17,0.59112778,0,0.02200991,0.8944408,0.83035569,0.90164071,0.95186841,0.04922526
"10722",194,17,0.70151136,0,0,1.0605106,0.98452688,1.0690473,1.12860073,0.01295654
"10723",191,18,0.24050151,0,0.00916954,0.37843503,0.35132082,0.38148128,0.40273246,0.02107588
"10724",192,18,0.70417732,0,0.02603892,1.05817199,0.98235583,1.06668987,1.12611197,0.07774273
"10725",193,18,0.69679607,0,0,1.05817199,0.98235583,1.06668987,1.12611197,0.02376714
"10726",194,18,0.47739813,0,0.53111789,1.05817199,0.98235583,1.06668987,1.12611197,0.00440434
"10727",191,19,0.5536418,0,0.02146111,0.88744056,0.82385701,0.89458412,0.94441872,0.06963961
"10728",192,19,0.7084263,0,0,1.05582404,0.9801761,1.06432302,1.12361327,0.01309312
"10729",193,19,0.67818276,0,0,1.05582404,0.9801761,1.06432302,1.12361327,0
"10730",194,19,0.43203329,0.44257543,0.50496006,1.05582404,0.9801761,1.06432302,1.12361327,0
"10731",195,19,0.43536532,0.48705416,0.50534874,1.05582404,0.9801761,1.06432302,1.12361327,0.00496791
"10732",196,19,0.43849087,0.41259968,0.02454283,1.05582404,0.9801761,1.06432302,1.12361327,0
"10733",197,19,0.438525,0.38092972,0.02454283,1.05922756,0.97561129,1.06432302,1.12361327,0.00320775
"10734",192,20,0.64908478,0,0,0.98830319,0.917493,0.99625865,1.05175724,0.05253562
"10735",193,20,0.65075828,0,0,1.00372747,0.93181216,1.01180709,1.06817184,0.04311557
"10736",194,20,0.69510372,0,0,1.05346713,0.97798806,1.06194714,1.12110504,0.00614783
"10737",195,20,0.43859163,0.48596691,0.50422065,1.05346713,0.97798806,1.06194714,1.12110504,0
"10738",196,20,0.44097426,0.48596691,0.50422065,1.05346713,0.97798806,1.06194714,1.12110504,0.01011151
