"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14563",105,157,0,0.15071322,0,0.39089605,0.47839793,0.55370449,0.29950434,0
"14564",106,157,0,0.15449416,0,0.36378911,0.44522311,0.51530749,0.27873501,0
"14565",107,157,0,0,0,0.4040015,0.49443702,0.57226836,0.30954572,0.00266845
"14566",108,157,0,0,0,0.41505705,0.50796736,0.58792856,0.31801648,0
"14567",109,157,0,0,0,0.41505705,0.50796736,0.58792856,0.31801648,0
"14568",110,157,0,0,0,0.41505705,0.50796736,0.58792856,0.31801648,0
"14569",111,157,0,0,0,0.41505705,0.50796736,0.58792856,0.31801648,0
"14570",112,157,0,0,0,0.4148085,0.47575848,0.58792856,0.31801648,0
"14571",113,157,0,0,0,0.4148085,0.47575848,0.58792856,0.31801648,0
"14572",114,157,0,0,0,0.4148085,0.47575848,0.58792856,0.31801648,0.00361677
"14573",115,157,0,0,0,0.4148085,0.47575848,0.58792856,0.31801648,0.00339148
"14574",116,157,0,0,0,0.40869218,0.46999767,0.58792856,0.31801648,0.01099035
"14575",117,157,0,0,0,0.40869218,0.46999767,0.58792856,0.31801648,0.00841218
"14576",118,157,0,0,0,0.40869218,0.46999767,0.58792856,0.31801648,0
"14577",119,157,0,0,0,0.40869218,0.46999767,0.58792856,0.31801648,0.02646805
"14578",120,157,0,0,0,0.40869218,0.46999767,0.58792856,0.31801648,0.02396696
"14579",121,157,0,0,0,0.40869218,0.46999767,0.58792856,0.31801648,0.01558869
"14580",122,157,0,0,0,0.40869218,0.46999767,0.58792856,0.31801648,0
"14581",123,157,0,0,0,0.40869218,0.46999767,0.58792856,0.31801648,0
"14582",124,157,0,0,0,0.40869218,0.46999767,0.58792856,0.31801648,0.00688208
"14583",125,157,0,0,0,0.40869218,0.46999767,0.58792856,0.31801648,0.00403644
"14584",126,157,0,0.17697387,0,0.40869218,0.46999767,0.58792856,0.31801648,0
"14585",127,157,0,0.17564578,0,0.40869218,0.46999767,0.58792856,0.31801648,0.01510624
"14586",128,157,0,0.19592388,0,0.40869218,0.46999767,0.58792856,0.31801648,0.0314874
"14587",129,157,0,0.20239337,0,0.40869218,0.46999767,0.58792856,0.31801648,0.03409688
"14588",130,157,0,0.17563195,0,0.40869218,0.46999767,0.58792856,0.31801648,0.007466
"14589",131,157,0,0.14521424,0,0.40869218,0.46999767,0.58792856,0.31801648,0.01270666
"14590",132,157,0,0.16950281,0,0.40869218,0.46999767,0.58792856,0.31801648,0.00114655
"14591",133,157,0,0.16929693,0,0.40869218,0.46999767,0.58792856,0.31801648,0.05945381
"14592",134,157,0,0.16900827,0,0.40869218,0.46999767,0.58792856,0.31801648,0.0049047
"14593",135,157,0,0.16885111,0,0.40869218,0.46999767,0.58792856,0.31801648,0
"14594",136,157,0,0.16885111,0,0.40869218,0.46999767,0.58792856,0.31801648,0
"14595",137,157,0,0.17003839,0,0.40869218,0.46999767,0.58792856,0.31801648,0
"14596",92,158,0,0,0,0.14101526,0.17258146,0.19974821,0.10804582,0
"14597",93,158,0,0,0,0.2325737,0.28463521,0.32944079,0.17819784,0
"14598",94,158,0,0,0,0.2062182,0.25238004,0.29210821,0.15800427,0
"14599",95,158,0,0,0.07929782,0.25820619,0.31600551,0.36574922,0.19783744,0
"14600",96,158,0,0,0.08001709,0.26054826,0.31887185,0.36906677,0.19963193,0
"14601",97,158,0,0,0.08950581,0.29144502,0.35668484,0.41283205,0.22330502,0
"14602",98,158,0,0,0.08631277,0.28104797,0.34396041,0.39810462,0.2153388,0
"14603",99,158,0,0.12731865,0,0.29914703,0.36611094,0.42374195,0.22920629,0.00122089
"14604",100,158,0,0.12877712,0,0.31361595,0.38381871,0.44423718,0.24029236,0
"14605",101,158,0,0.1167073,0,0.2937955,0.35956147,0.4161615,0.22510595,0
"14606",102,158,0,0.11433887,0,0.29257342,0.35806583,0.41443042,0.22416959,0
"14607",103,158,0,0.13185132,0,0.32820302,0.40167109,0.46489977,0.25146897,0.00835144
"14608",104,158,0,0.15494506,0,0.38092119,0.4661902,0.53957509,0.2918616,0
"14609",105,158,0,0.11465623,0,0.28976912,0.35463378,0.41045813,0.22202094,0
"14610",106,158,0,0.12126868,0,0.29694264,0.3634131,0.42061943,0.22751729,0.00339505
"14611",107,158,0,0,0,0.33214436,0.40649471,0.47048269,0.25448883,0
"14612",108,158,0,0,0,0.35596005,0.43564152,0.50421762,0.27273639,0.00565874
"14613",109,158,0,0,0,0.41289839,0.50532548,0.58487082,0.31636252,0.00134672
"14614",110,158,0,0,0,0.41289839,0.50532548,0.58487082,0.31636252,0
"14615",111,158,0,0,0,0.41289839,0.50532548,0.58487082,0.31636252,0
"14616",112,158,0,0,0,0.41289839,0.50532548,0.58487082,0.31636252,0
"14617",113,158,0,0,0,0.40656662,0.46755327,0.58487082,0.31636252,0
"14618",114,158,0,0,0,0.40656662,0.46755327,0.58487082,0.31636252,0
"14619",115,158,0,0,0,0.40656662,0.46755327,0.58487082,0.31636252,0
"14620",116,158,0,0,0,0.40656662,0.46755327,0.58487082,0.31636252,0.00451124
"14621",117,158,0,0,0,0.40656662,0.46755327,0.58487082,0.31636252,0.01849459
"14622",118,158,0,0,0,0.40656662,0.46755327,0.58487082,0.31636252,0.01062721
"14623",119,158,0,0,0,0.40656662,0.46755327,0.58487082,0.31636252,0.00856274
"14624",120,158,0,0,0,0.40656662,0.46755327,0.58487082,0.31636252,0
"14625",121,158,0,0,0,0.40656662,0.46755327,0.58487082,0.31636252,0
"14626",122,158,0,0,0,0.40656662,0.46755327,0.58487082,0.31636252,0.00412085
"14627",123,158,0,0,0,0.40656662,0.46755327,0.58487082,0.31636252,0.00993647
"14628",124,158,0,0,0,0.40656662,0.46755327,0.58487082,0.31636252,0.00022165
"14629",125,158,0,0,0,0.40656662,0.46755327,0.58487082,0.31636252,0
"14630",126,158,0,0,0,0.40656662,0.46755327,0.58487082,0.31636252,0.0697356
"14631",127,158,0,0,0,0.40656662,0.46755327,0.58487082,0.31636252,0.00938416
"14632",128,158,0,0.09095415,0,0.40656662,0.46755327,0.58487082,0.31636252,0.03538557
"14633",129,158,0,0.09067081,0,0.40656662,0.46755327,0.58487082,0.31636252,0.03300203
"14634",130,158,0,0.15110709,0,0.40656662,0.46755327,0.58487082,0.31636252,0.00114
"14635",131,158,0,0.15168988,0,0.40656662,0.46755327,0.58487082,0.31636252,0.00710983
"14636",132,158,0,0.16797262,0,0.40656662,0.46755327,0.58487082,0.31636252,0.01969704
"14637",133,158,0,0.16797296,0,0.40656662,0.46755327,0.58487082,0.31636252,0
"14638",134,158,0,0.15191736,0,0.40656662,0.46755327,0.58487082,0.31636252,0
"14639",135,158,0,0.15191736,0,0.40656662,0.46755327,0.58487082,0.31636252,0
"14640",136,158,0,0.15191736,0,0.40656662,0.46755327,0.58487082,0.31636252,0
"14641",137,158,0,0.1526344,0,0.40656662,0.46755327,0.58487082,0.31636252,0
"14642",138,158,0,0.17034286,0,0.40656662,0.46755327,0.58487082,0.31636252,0
"14643",139,158,0,0.17033851,0,0.40656662,0.46755327,0.58487082,0.31636252,0
"14644",94,159,0,0,0.07303828,0.23782414,0.29106095,0.33687804,0.18222072,0
"14645",95,159,0,0,0.10370272,0.33767239,0.41326018,0.47831314,0.2587244,0
"14646",96,159,0,0,0.12557661,0.40889722,0.50042866,0.57920316,0.31329683,0
"14647",97,159,0,0,0.12614132,0.41073603,0.50267907,0.58180783,0.31470572,0
"14648",98,159,0,0,0.1228228,0.39993038,0.48945459,0.56650162,0.30642643,0.00487996
"14649",99,159,0,0,0.12439212,0.40504041,0.4957085,0.57373999,0.31034174,0.0005624
"14650",100,159,0,0.15775212,0,0.39042689,0.47782375,0.55303993,0.29914487,0.00929744
"14651",101,159,0,0.1629437,0,0.40547546,0.49624093,0.57435623,0.31067507,0
"14652",102,159,0,0.14282409,0,0.40999373,0.50177062,0.58075637,0.31413697,0
"14653",103,159,0,0.10510114,0,0.27210658,0.3330175,0.38543914,0.20848791,0.00312541
"14654",104,159,0,0.14382294,0,0.3412437,0.41763093,0.48337191,0.26146074,0.00055631
"14655",105,159,0,0.17550252,0,0.39822258,0.4873645,0.56408253,0.30511792,0.00516955
"14656",106,159,0,0.16054172,0,0.36884699,0.4514132,0.52247198,0.28261036,0.0120757
"14657",107,159,0,0.14829484,0,0.35277212,0.43173997,0.49970192,0.2702938,0.00807415
"14658",108,159,0,0,0,0.29164401,0.35692837,0.41311391,0.22345748,0
"14659",109,159,0,0,0,0.36883611,0.45139989,0.52245657,0.28260202,0
"14660",110,159,0,0,0,0.40478903,0.49540084,0.5733839,0.31014913,0.01951695
"14661",111,159,0,0,0,0.41073603,0.50267907,0.58180783,0.31470572,0
"14662",112,159,0,0,0,0.40443742,0.46510467,0.58180783,0.31470572,0
"14663",113,159,0,0,0,0.40443742,0.46510467,0.58180783,0.31470572,0.00672329
"14664",114,159,0,0,0,0.40443742,0.46510467,0.58180783,0.31470572,0
"14665",115,159,0,0,0,0.40443742,0.46510467,0.58180783,0.31470572,0
"14666",116,159,0,0,0,0.40443742,0.46510467,0.58180783,0.31470572,0
"14667",117,159,0,0,0,0.40443742,0.46510467,0.58180783,0.31470572,0.01692193
"14668",118,159,0,0,0,0.40443742,0.46510467,0.58180783,0.31470572,0.00662819
"14669",119,159,0,0,0,0.40443742,0.46510467,0.58180783,0.31470572,0
"14670",120,159,0,0,0,0.40443742,0.46510467,0.58180783,0.31470572,0
"14671",121,159,0,0,0,0.40443742,0.46510467,0.58180783,0.31470572,0
"14672",122,159,0,0,0,0.40443742,0.46510467,0.58180783,0.31470572,0
"14673",123,159,0,0,0,0.40443742,0.46510467,0.58180783,0.31470572,0
"14674",124,159,0,0,0,0.40443742,0.46510467,0.58180783,0.31470572,0.00805154
"14675",125,159,0,0,0,0.40443742,0.46510467,0.58180783,0.31470572,0.02391481
"14676",126,159,0,0,0,0.40443742,0.46510467,0.58180783,0.31470572,0.03562536
"14677",127,159,0,0,0,0.40443742,0.46510467,0.58180783,0.31470572,0.02151761
"14678",128,159,0,0.08964307,0,0.40443742,0.46510467,0.58180783,0.31470572,0.02667672
"14679",129,159,0,0.09006842,0,0.40443742,0.46510467,0.58180783,0.31470572,0.00443991
"14680",130,159,0,0.08887894,0,0.40443742,0.46510467,0.58180783,0.31470572,0
"14681",131,159,0,0.15083515,0,0.40443742,0.46510467,0.58180783,0.31470572,0.00132972
"14682",132,159,0,0.16562243,0,0.40443742,0.46510467,0.58180783,0.31470572,0.00328732
"14683",133,159,0,0.15112176,0,0.40443742,0.46510467,0.58180783,0.31470572,0
"14684",134,159,0,0.15112176,0,0.40443742,0.46510467,0.58180783,0.31470572,0
"14685",135,159,0,0.15112176,0,0.40443742,0.46510467,0.58180783,0.31470572,0
"14686",136,159,0,0.15040763,0,0.40443742,0.46510467,0.58180783,0.31470572,0.00645547
"14687",137,159,0,0.15082234,0,0.40443742,0.46510467,0.58180783,0.31470572,0.04513517
"14688",138,159,0,0.1507685,0,0.40443742,0.46510467,0.58180783,0.31470572,0
"14689",139,159,0,0.15097284,0,0.40443742,0.46510467,0.58180783,0.31470572,0.00832038
"14690",140,159,0,0.15138952,0,0.40443742,0.46510467,0.58180783,0.31470572,0
"14691",94,160,0,0,0,0.24147801,0.29553274,0.34205375,0.18502032,0
"14692",95,160,0,0,0.08991445,0.29277561,0.35831329,0.41471684,0.22432451,0
"14693",96,160,0,0,0.10988991,0.35781887,0.43791644,0.50685065,0.27416062,0.00962298
"14694",97,160,0,0,0.12233551,0.3983437,0.48751274,0.5642541,0.30521072,0
"14695",98,160,0,0,0.1254761,0.40856995,0.50002813,0.57873958,0.31304607,0.01075761
"14696",99,160,0,0,0.1254761,0.40856995,0.50002813,0.57873958,0.31304607,0.02317339
"14697",100,160,0,0.20560249,0,0.40856995,0.50002813,0.57873958,0.31304607,0.00321943
"14698",101,160,0,0.2196626,0,0.40856995,0.50002813,0.57873958,0.31304607,0
"14699",102,160,0,0.20914545,0,0.40856995,0.50002813,0.57873958,0.31304607,0
"14700",103,160,0,0.19952386,0,0.40856995,0.50002813,0.57873958,0.31304607,0
"14701",104,160,0,0.15813805,0,0.3870118,0.47364419,0.54820245,0.29652823,0
"14702",105,160,0,0.14232811,0,0.40856995,0.50002813,0.57873958,0.31304607,0
"14703",106,160,0,0.16138927,0,0.40856995,0.50002813,0.57873958,0.31304607,0
"14704",107,160,0,0.17792919,0,0.39946666,0.48888707,0.56584476,0.30607113,0.00768642
"14705",108,160,0,0,0,0.32165981,0.39366319,0.45563131,0.24645557,0.00182374
"14706",109,160,0,0,0,0.39040217,0.4777935,0.55300492,0.29912593,0.00142439
"14707",110,160,0,0,0,0.40856995,0.50002813,0.57873958,0.31304607,0
"14708",111,160,0,0,0,0.40856995,0.50002813,0.57873958,0.31304607,0
"14709",112,160,0,0,0,0.40856995,0.50002813,0.57873958,0.31304607,0
"14710",113,160,0,0,0,0.40230456,0.46265188,0.57873958,0.31304607,0.00256429
"14711",114,160,0,0,0,0.40230456,0.46265188,0.57873958,0.31304607,0
"14712",115,160,0,0,0,0.40230456,0.46265188,0.57873958,0.31304607,0
"14713",116,160,0,0,0,0.40230456,0.46265188,0.57873958,0.31304607,0
"14714",117,160,0,0,0,0.40230456,0.46265188,0.57873958,0.31304607,0
"14715",118,160,0,0,0,0.40230456,0.46265188,0.57873958,0.31304607,0
"14716",119,160,0,0,0,0.40230456,0.46265188,0.57873958,0.31304607,0
"14717",120,160,0,0,0,0.40230456,0.46265188,0.57873958,0.31304607,0
"14718",121,160,0,0,0,0.40230456,0.46265188,0.57873958,0.31304607,0
"14719",122,160,0,0,0,0.40230456,0.46265188,0.57873958,0.31304607,0.00112206
"14720",123,160,0,0,0,0.40230456,0.46265188,0.57873958,0.31304607,0
"14721",124,160,0,0,0,0.40230456,0.46265188,0.57873958,0.31304607,0.01774857
"14722",125,160,0,0,0,0.40230456,0.46265188,0.57873958,0.31304607,0.01084554
"14723",126,160,0,0,0,0.40230456,0.46265188,0.57873958,0.31304607,0.00011392
"14724",127,160,0,0,0,0.40230456,0.46265188,0.57873958,0.31304607,0
"14725",128,160,0,0.08957231,0,0.40230456,0.46265188,0.57873958,0.31304607,0
"14726",129,160,0,0.14963686,0,0.40230456,0.46265188,0.57873958,0.31304607,0.00051975
"14727",130,160,0,0.15015258,0,0.40230456,0.46265188,0.57873958,0.31304607,0.00393899
"14728",131,160,0,0.15032476,0,0.40230456,0.46265188,0.57873958,0.31304607,0
"14729",132,160,0,0.15022691,0,0.40230456,0.46265188,0.57873958,0.31304607,0
"14730",133,160,0,0.14995127,0,0.40230456,0.46265188,0.57873958,0.31304607,0
"14731",134,160,0,0.15019931,0,0.40230456,0.46265188,0.57873958,0.31304607,0
"14732",135,160,0,0.15014489,0,0.40230456,0.46265188,0.57873958,0.31304607,0.00858773
"14733",136,160,0,0,0,0.40230456,0.46265188,0.57873958,0.31304607,0.00062249
"14734",137,160,0,0,0,0.40230456,0.46265188,0.57873958,0.31304607,0.00254124
"14735",138,160,0,0,0,0.40230456,0.46265188,0.57873958,0.31304607,0
"14736",139,160,0,0,0,0.40230456,0.46265188,0.57873958,0.31304607,0.0039566
"14737",140,160,0,0,0,0.40230456,0.46265188,0.57873958,0.31304607,0.00281897
"14738",94,161,0,0,0,0.15506594,0.18977738,0.219651,0.11881144,0.03083571
"14739",95,161,0,0,0.08554628,0.27855215,0.34090591,0.39456929,0.21342651,0
"14740",96,161,0,0,0.10957191,0.35678342,0.4366492,0.50538393,0.27336726,0
"14741",97,161,0,0,0,0.40640042,0.49737294,0.57566644,0.31138378,0
"14742",98,161,0,0,0.12480981,0.40640042,0.49737294,0.57566644,0.31138378,0.00762942
"14743",99,161,0,0,0.12480981,0.40640042,0.49737294,0.57566644,0.31138378,0
"14744",100,161,0,0.20687647,0,0.40640042,0.49737294,0.57566644,0.31138378,0
"14745",101,161,0,0.19562528,0,0.40640042,0.49737294,0.57566644,0.31138378,0
"14746",102,161,0,0.19952917,0,0.40640042,0.49737294,0.57566644,0.31138378,0.00280526
"14747",103,161,0,0.21264187,0,0.40640042,0.49737294,0.57566644,0.31138378,0
"14748",104,161,0,0,0,0.40640042,0.49737294,0.57566644,0.31138378,0
"14749",105,161,0,0,0,0.40640042,0.49737294,0.57566644,0.31138378,0
"14750",106,161,0,0,0,0.40640042,0.49737294,0.57566644,0.31138378,0
"14751",107,161,0,0.16044077,0,0.40640042,0.49737294,0.57566644,0.31138378,0
"14752",108,161,0,0,0,0.40640042,0.49737294,0.57566644,0.31138378,0
"14753",109,161,0,0,0,0.40640042,0.49737294,0.57566644,0.31138378,0
"14754",110,161,0,0,0,0.40640042,0.49737294,0.57566644,0.31138378,0
"14755",111,161,0,0,0,0.40640042,0.49737294,0.57566644,0.31138378,0
"14756",112,161,0,0,0,0.40016829,0.46019517,0.57566644,0.31138378,0
"14757",113,161,0,0,0,0.40016829,0.46019517,0.57566644,0.31138378,0
"14758",114,161,0,0,0,0.40016829,0.46019517,0.57566644,0.31138378,0
"14759",115,161,0,0,0,0.40016829,0.46019517,0.57566644,0.31138378,0
"14760",116,161,0,0,0,0.40016829,0.46019517,0.57566644,0.31138378,0
"14761",117,161,0,0,0,0.40016829,0.46019517,0.57566644,0.31138378,0
"14762",118,161,0,0,0,0.40016829,0.46019517,0.57566644,0.31138378,0
"14763",119,161,0,0,0,0.40016829,0.46019517,0.57566644,0.31138378,0
"14764",120,161,0,0,0,0.40016829,0.46019517,0.57566644,0.31138378,0.00276791
"14765",121,161,0,0,0,0.40016829,0.46019517,0.57566644,0.31138378,0.00065014
"14766",122,161,0,0,0,0.40016829,0.46019517,0.57566644,0.31138378,0.0320701
"14767",123,161,0,0,0,0.40016829,0.46019517,0.57566644,0.31138378,0.01597301
"14768",124,161,0,0,0,0.40016829,0.46019517,0.57566644,0.31138378,0.02858246
"14769",125,161,0,0,0,0.40016829,0.46019517,0.57566644,0.31138378,0.00617456
"14770",126,161,0,0,0,0.40016829,0.46019517,0.57566644,0.31138378,0
"14771",127,161,0,0,0,0.40016829,0.46019517,0.57566644,0.31138378,0
"14772",128,161,0,0,0,0.40016829,0.46019517,0.57566644,0.31138378,0.0241496
"14773",129,161,0,0.15214114,0,0.40016829,0.46019517,0.57566644,0.31138378,0
"14774",130,161,0,0.14940474,0,0.40016829,0.46019517,0.57566644,0.31138378,0.01262177
"14775",131,161,0,0.14955486,0,0.40016829,0.46019517,0.57566644,0.31138378,0
"14776",132,161,0,0,0,0.40016829,0.46019517,0.57566644,0.31138378,0.00342219
"14777",133,161,0,0,0,0.40016829,0.46019517,0.57566644,0.31138378,0
"14778",134,161,0,0,0,0.40016829,0.46019517,0.57566644,0.31138378,0
"14779",135,161,0,0,0,0.40016829,0.46019517,0.57566644,0.31138378,0.00459558
"14780",136,161,0,0,0,0.40016829,0.46019517,0.57566644,0.31138378,0
"14781",137,161,0,0,0,0.40016829,0.46019517,0.57566644,0.31138378,0
"14782",93,162,0,0,0,0.14310768,0.17514226,0.20271211,0.10964902,0
"14783",94,162,0,0,0.08217977,0.26759028,0.32749023,0.3790418,0.20502753,0
"14784",95,162,0,0,0.10509989,0.34222181,0.41882799,0.4847574,0.26221016,0.00354974
"14785",96,162,0,0.14081519,0,0.40422693,0.49471292,0.57258769,0.30971845,0
"14786",97,162,0,0.13917097,0,0.4009814,0.49074088,0.5679904,0.30723173,0
"14787",98,162,0,0.1400874,0,0.40213773,0.49215605,0.56962834,0.30811771,0
"14788",99,162,0,0.13749768,0,0.37020081,0.45307008,0.52438968,0.28364766,0
"14789",100,162,0,0.13974281,0,0.36405236,0.44554529,0.51568039,0.27893672,0.00190266
"14790",101,162,0,0.15259289,0,0.39365907,0.48177945,0.55761831,0.30162136,0.01240233
"14791",102,162,0,0.1394328,0,0.3643821,0.44594885,0.51614747,0.27918937,0.00107147
"14792",103,162,0,0.15009861,0,0.39059424,0.47802856,0.55327697,0.29927309,0.00089987
"14793",104,162,0,0.22028593,0,0.40422693,0.49471292,0.57258769,0.30971845,0
"14794",105,162,0,0,0,0.40422693,0.49471292,0.57258769,0.30971845,0
"14795",106,162,0,0,0,0.40422693,0.49471292,0.57258769,0.30971845,0
"14796",107,162,0,0,0,0.40422693,0.49471292,0.57258769,0.30971845,0
"14797",108,162,0,0,0,0.40422693,0.49471292,0.57258769,0.30971845,0
"14798",109,162,0,0,0,0.39802814,0.45773398,0.57258769,0.30971845,0
"14799",110,162,0,0,0,0.40422693,0.49471292,0.57258769,0.30971845,0.00270781
"14800",111,162,0,0,0,0.39802814,0.45773398,0.57258769,0.30971845,0
"14801",112,162,0,0,0,0.39802814,0.45773398,0.57258769,0.30971845,0
"14802",113,162,0,0,0,0.39802814,0.45773398,0.57258769,0.30971845,0
"14803",114,162,0,0,0,0.39802814,0.45773398,0.57258769,0.30971845,0
"14804",115,162,0,0,0,0.39802814,0.45773398,0.57258769,0.30971845,0
"14805",116,162,0,0,0,0.39802814,0.45773398,0.57258769,0.30971845,0
"14806",117,162,0,0,0,0.39802814,0.45773398,0.57258769,0.30971845,0
"14807",118,162,0,0,0,0.39802814,0.45773398,0.57258769,0.30971845,0.00576107
"14808",119,162,0,0,0,0.39802814,0.45773398,0.57258769,0.30971845,0.00369752
"14809",120,162,0,0,0,0.39802814,0.45773398,0.57258769,0.30971845,0.00707738
"14810",121,162,0,0,0,0.39802814,0.45773398,0.57258769,0.30971845,0.01623517
"14811",122,162,0,0,0,0.39802814,0.45773398,0.57258769,0.30971845,0.01972451
"14812",123,162,0,0,0,0.39802814,0.45773398,0.57258769,0.30971845,0.00232382
"14813",124,162,0,0,0,0.39802814,0.45773398,0.57258769,0.30971845,0.00053437
"14814",125,162,0,0,0,0.39802814,0.45773398,0.57258769,0.30971845,0.00226748
"14815",126,162,0,0,0,0.39802814,0.45773398,0.57258769,0.30971845,0
"14816",127,162,0,0,0,0.39802814,0.45773398,0.57258769,0.30971845,0.00608361
"14817",128,162,0,0,0,0.39802814,0.45773398,0.57258769,0.30971845,0
"14818",129,162,0,0,0,0.39802814,0.45773398,0.57258769,0.30971845,0
"14819",130,162,0,0,0,0.39802814,0.45773398,0.57258769,0.30971845,0.00063141
"14820",131,162,0,0,0,0.39802814,0.45773398,0.57258769,0.30971845,0.00369932
"14821",132,162,0,0,0,0.39802814,0.45773398,0.57258769,0.30971845,0
"14822",133,162,0,0,0,0.39802814,0.45773398,0.57258769,0.30971845,0.00489769
"14823",134,162,0,0,0,0.39802814,0.45773398,0.57258769,0.30971845,0
"14824",135,162,0,0,0,0.39802814,0.45773398,0.57258769,0.30971845,0.00306924
"14825",136,162,0,0,0,0.39802814,0.45773398,0.57258769,0.30971845,0
"14826",93,163,0,0,0,0.12170871,0.14895314,0.17240046,0.09325315,0
"14827",94,163,0,0,0,0.27875905,0.34115911,0.39486236,0.21358503,0.01310009
"14828",95,163,0,0,0,0.25523726,0.31237199,0.36154374,0.19556265,0
"14829",96,163,0,0,0.10814914,0.3521507,0.43097945,0.49882167,0.26981767,0
"14830",97,163,0,0,0.10591428,0.3448736,0.42207338,0.48851366,0.26424196,0
"14831",98,163,0,0,0.09223486,0.30033129,0.36756029,0.42541945,0.23011367,0
"14832",99,163,0,0,0.09736013,0.31701992,0.38798466,0.4490589,0.24290049,0.00791663
"14833",100,163,0,0,0.10460684,0.34061635,0.41686314,0.48248326,0.26098006,0.0039846
"14834",101,163,0,0.14221168,0,0.36153949,0.44246991,0.5121209,0.27701136,0
"14835",102,163,0,0.16063738,0,0.38919097,0.47631117,0.55128925,0.29819791,0
"14836",103,163,0,0.12645161,0,0.34761462,0.42542798,0.49239632,0.26634213,0.00428823
"14837",104,163,0,0.15113881,0,0.36481591,0.44647976,0.51676196,0.27952175,0.01655327
"14838",105,163,0,0.16824328,0,0.4015786,0.49147176,0.56883633,0.3076893,0.00032142
"14839",106,163,0,0.1698945,0,0.40204998,0.49204866,0.56950404,0.30805047,0
"14840",107,163,0,0,0,0.40204998,0.49204866,0.56950404,0.30805047,0
"14841",108,163,0,0,0,0.39588457,0.45526887,0.56950404,0.30805047,0
"14842",109,163,0,0,0,0.39588457,0.45526887,0.56950404,0.30805047,0.00111628
"14843",110,163,0,0,0,0.39588457,0.45526887,0.56950404,0.30805047,0
"14844",111,163,0,0,0,0.39588457,0.45526887,0.56950404,0.30805047,0
"14845",112,163,0,0,0,0.39588457,0.45526887,0.56950404,0.30805047,0
"14846",113,163,0,0,0,0.39588457,0.45526887,0.56950404,0.30805047,0.00893483
"14847",114,163,0,0,0,0.39588457,0.45526887,0.56950404,0.30805047,0
"14848",115,163,0,0,0,0.39588457,0.45526887,0.56950404,0.30805047,0.00842526
"14849",116,163,0,0,0,0.39588457,0.45526887,0.56950404,0.30805047,0
"14850",117,163,0,0,0,0.39588457,0.45526887,0.56950404,0.30805047,0
"14851",118,163,0,0,0,0.39588457,0.45526887,0.56950404,0.30805047,0.00783948
"14852",119,163,0,0,0,0.39588457,0.45526887,0.56950404,0.30805047,0.00389033
"14853",120,163,0,0,0,0.39588457,0.45526887,0.56950404,0.30805047,0.00330923
"14854",121,163,0,0,0,0.39588457,0.45526887,0.56950404,0.30805047,0
"14855",122,163,0,0,0,0.39588457,0.45526887,0.56950404,0.30805047,0
"14856",123,163,0,0,0,0.39588457,0.45526887,0.56950404,0.30805047,0
"14857",124,163,0,0,0,0.39588457,0.45526887,0.56950404,0.30805047,0.00238193
"14858",125,163,0,0,0,0.39588457,0.45526887,0.56950404,0.30805047,0.00393513
"14859",126,163,0,0,0,0.39588457,0.45526887,0.56950404,0.30805047,0
"14860",127,163,0,0,0,0.39588457,0.45526887,0.56950404,0.30805047,0.00127674
"14861",128,163,0,0,0,0.39588457,0.45526887,0.56950404,0.30805047,0
"14862",129,163,0,0,0,0.39588457,0.45526887,0.56950404,0.30805047,0
"14863",130,163,0,0,0,0.39588457,0.45526887,0.56950404,0.30805047,0.00342939
"14864",131,163,0,0,0,0.39588457,0.45526887,0.56950404,0.30805047,0
"14865",132,163,0,0,0,0.39588457,0.45526887,0.56950404,0.30805047,0
"14866",133,163,0,0,0,0.39588457,0.45526887,0.56950404,0.30805047,0
"14867",134,163,0,0,0,0.39588457,0.45526887,0.56950404,0.30805047,0
"14868",135,163,0,0,0,0.39588457,0.45526887,0.56950404,0.30805047,0
"14869",136,163,0,0,0,0.39588457,0.45526887,0.56950404,0.30805047,0
"14870",95,164,0,0,0,0.2050903,0.25099966,0.29051054,0.15714008,0
"14871",96,164,0,0,0,0.23597273,0.2887951,0.33425551,0.18080218,0.00584505
"14872",97,164,0,0,0.10801935,0.35172801,0.43046215,0.49822294,0.26949381,0.01126841
"14873",98,164,0,0,0.11656136,0.37954215,0.46450246,0.53762168,0.29080498,0.002836
"14874",99,164,0,0,0,0.34550936,0.42285145,0.48941421,0.26472908,0
"14875",100,164,0,0.13000096,0,0.32316096,0.39550037,0.45775769,0.24760575,0.01421161
"14876",101,164,0,0.14674206,0,0.37150669,0.45466827,0.52623945,0.28464822,0
"14877",102,164,0,0.15633296,0,0.39986957,0.48938017,0.56641549,0.30637984,0
"14878",103,164,0,0.15409539,0,0.37619849,0.46041032,0.53288538,0.28824307,0
"14879",104,164,0,0.17237994,0,0.39986957,0.48938017,0.56641549,0.30637984,0
"14880",105,164,0,0.14991742,0,0.3530282,0.43205338,0.50006466,0.27049001,0.00282426
"14881",106,164,0,0.14104605,0,0.36779374,0.45012418,0.52098005,0.28180336,0
"14882",107,164,0,0.13716437,0,0.39374682,0.48188684,0.55774261,0.3016886,0
"14883",108,164,0,0,0,0.3937376,0.45279984,0.56641549,0.30637984,0
"14884",109,164,0,0,0,0.39986957,0.48938017,0.56641549,0.30637984,0.00377569
