"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14248",99,150,0,0,0.05765951,0.25800775,0.34918802,0.43686057,0.21099972,0.00792553
"14249",100,150,0,0,0.07276011,0.32557802,0.4406377,0.55127102,0.26625894,0
"14250",101,150,0,0.18588627,0,0.35607181,0.48190804,0.60290333,0.29119688,0.00022502
"14251",102,150,0,0.20914174,0,0.37656968,0.48644563,0.63201332,0.30525675,0.00395449
"14252",103,150,0,0.19847626,0,0.37656968,0.48644563,0.63201332,0.30525675,0
"14253",104,150,0,0.21370942,0,0.37326403,0.50517602,0.63201332,0.30525675,0
"14254",105,150,0,0,0,0.37656968,0.48644563,0.63201332,0.30525675,0
"14255",106,150,0,0,0,0.37656968,0.48644563,0.63201332,0.30525675,0
"14256",107,150,0,0.24460721,0,0.37302931,0.47213536,0.63201332,0.30525675,0
"14257",108,150,0,0.24044194,0,0.37302931,0.47213536,0.63201332,0.30525675,0
"14258",109,150,0,0,0,0.37302931,0.47213536,0.63201332,0.30525675,0
"14259",110,150,0,0,0,0.37302931,0.47213536,0.63201332,0.30525675,0
"14260",111,150,0,0,0,0.37302931,0.47213536,0.63201332,0.30525675,0
"14261",112,150,0,0,0,0.37302931,0.47213536,0.63201332,0.30525675,0
"14262",113,150,0,0,0,0.37302931,0.47213536,0.63201332,0.30525675,0.00669958
"14263",114,150,0,0,0,0.37302931,0.47213536,0.63201332,0.30525675,0.00271753
"14264",115,150,0,0,0,0.37302931,0.47213536,0.63201332,0.30525675,0
"14265",116,150,0,0,0,0.37302931,0.47213536,0.63201332,0.30525675,0.00888985
"14266",117,150,0,0,0,0.37302931,0.47213536,0.63201332,0.30525675,0
"14267",118,150,0,0,0,0.37302931,0.47213536,0.63201332,0.30525675,0
"14268",119,150,0,0,0,0.37302931,0.47213536,0.63201332,0.30525675,0.00287132
"14269",120,150,0,0.19088047,0,0.37302931,0.47213536,0.63201332,0.30525675,0.04021602
"14270",121,150,0,0.19611413,0,0.37302931,0.47213536,0.63201332,0.30525675,0.01839911
"14271",122,150,0,0.19847808,0,0.37302931,0.47213536,0.63201332,0.30525675,0.00421712
"14272",123,150,0,0.03811699,0,0.37302931,0.47213536,0.63201332,0.30525675,0.05995685
"14273",124,150,0,0.19380248,0.08518814,0.37302931,0.47213536,0.63201332,0.30525675,0.10303016
"14274",125,150,0,0.0345354,0,0.33929383,0.42943707,0.57485623,0.27765039,0.12101247
"14275",126,150,0,0.03414089,0,0.33632649,0.42568137,0.56982875,0.27522216,0.10729203
"14276",127,150,0,0.01967528,0,0.19934788,0.27937757,0.32851652,0.15867052,0.05423689
"14277",128,150,0,0.03387491,0,0.34309385,0.48083144,0.56540354,0.27308482,0.09670212
"14278",129,150,0,0.0378597,0,0.38351349,0.53747783,0.63201332,0.30525675,0.04104587
"14279",130,150,0,0.03779779,0,0.38351349,0.53747783,0.63201332,0.30525675,0.01449639
"14280",131,150,0.07192364,0.26603469,0.08819166,0.37302931,0.47213536,0.63201332,0.30525675,0.00358337
"14281",132,150,0,0.26603469,0.08696113,0.38351349,0.53747783,0.63201332,0.30525675,0.00743039
"14282",133,150,0,0.26603469,0.08696151,0.38351349,0.53747783,0.63201332,0.30525675,0
"14283",134,150,0,0.26603473,0.08696153,0.37302931,0.47213536,0.63201332,0.30525675,0
"14284",95,151,0,0,0,0.13979814,0.18920299,0.23670721,0.11432746,0.0069055
"14285",96,151,0,0,0.06973948,0.31206169,0.42234469,0.52838508,0.25520524,0
"14286",97,151,0,0,0.05134642,0.22975867,0.31095568,0.38902902,0.18789752,0
"14287",98,151,0,0,0.03227292,0.14441093,0.19544593,0.24451761,0.11809981,0.02253321
"14288",99,151,0,0,0.06204034,0.27761052,0.37571844,0.47005212,0.22703094,0.00470026
"14289",100,151,0,0.19732114,0,0.36984708,0.50055152,0.62622772,0.30246235,0.00392083
"14290",101,151,0,0.19136282,0,0.35988608,0.48707029,0.60936168,0.29431621,0
"14291",102,151,0,0.19850872,0,0.36781949,0.49780736,0.62279458,0.30080418,0
"14292",103,151,0,0.21384991,0,0.37141343,0.50267141,0.62887986,0.30374332,0.00873323
"14293",104,151,0,0,0,0.37141343,0.50267141,0.62887986,0.30374332,0.00322468
"14294",105,151,0,0,0,0.37141343,0.50267141,0.62887986,0.30374332,0
"14295",106,151,0,0,0,0.37141343,0.50267141,0.62887986,0.30374332,0
"14296",107,151,0,0,0,0.37117987,0.46979456,0.62887986,0.30374332,0
"14297",108,151,0,0,0,0.37117987,0.46979456,0.62887986,0.30374332,0
"14298",109,151,0,0,0,0.37117987,0.46979456,0.62887986,0.30374332,0
"14299",110,151,0,0,0,0.37117987,0.46979456,0.62887986,0.30374332,0
"14300",111,151,0,0,0,0.37117987,0.46979456,0.62887986,0.30374332,0
"14301",112,151,0,0,0,0.37117987,0.46979456,0.62887986,0.30374332,0
"14302",113,151,0,0,0,0.37117987,0.46979456,0.62887986,0.30374332,0
"14303",114,151,0,0,0,0.37117987,0.46979456,0.62887986,0.30374332,0.00274784
"14304",115,151,0,0,0,0.37117987,0.46979456,0.62887986,0.30374332,0.01091569
"14305",116,151,0,0,0,0.37117987,0.46979456,0.62887986,0.30374332,0.00435371
"14306",117,151,0,0,0,0.37117987,0.46979456,0.62887986,0.30374332,0
"14307",118,151,0,0,0,0.37117987,0.46979456,0.62887986,0.30374332,0.00329046
"14308",119,151,0,0,0,0.37117987,0.46979456,0.62887986,0.30374332,0.00798493
"14309",120,151,0,0,0,0.37117987,0.46979456,0.62887986,0.30374332,0.00241105
"14310",121,151,0,0.19559186,0,0.37117987,0.46979456,0.62887986,0.30374332,0
"14311",122,151,0,0.19580586,0,0.37117987,0.46979456,0.62887986,0.30374332,0
"14312",123,151,0,0.03792801,0,0.37117987,0.46979456,0.62887986,0.30374332,0.03859905
"14313",124,151,0,0.19578146,0,0.37117987,0.46979456,0.62887986,0.30374332,0.00350054
"14314",125,151,0,0.19112661,0.08460932,0.37117987,0.46979456,0.62887986,0.30374332,0.00827663
"14315",126,151,0,0.19124792,0.08414411,0.38066775,0.53348965,0.62732367,0.30299169,0.08478295
"14316",127,151,0,0.02694657,0,0.27210842,0.38134838,0.44842269,0.21658412,0.21117643
"14317",128,151,0,0.02827689,0,0.28536084,0.39992107,0.47026208,0.22713235,0.31280725
"14318",129,151,0,0.03765164,0,0.38161207,0.53481307,0.62887986,0.30374332,0.19559666
"14319",130,151,0,0.03766933,0,0.38161207,0.53481307,0.62887986,0.30374332,0.09064601
"14320",131,151,0.07156705,0.26471572,0.08656798,0.38161207,0.53481307,0.62887986,0.30374332,0.01006671
"14321",132,151,0,0.26471572,0.08655034,0.38161207,0.53481307,0.62887986,0.30374332,0.01264206
"14322",133,151,0,0.26471572,0.08653038,0.38161207,0.53481307,0.62887986,0.30374332,0.00659161
"14323",134,151,0,0.26471576,0.08676838,0.38161207,0.53481307,0.62887986,0.30374332,0
"14324",135,151,0,0.27169988,0.08683078,0.36569129,0.46426134,0.62887986,0.30374332,0
"14325",136,151,0.07156705,0.26335068,0.08716864,0.36569129,0.46426134,0.62887986,0.30374332,0.00884195
"14326",95,152,0,0,0.02840617,0.12710843,0.17202872,0.21522091,0.10394976,0.00930035
"14327",96,152,0,0,0.028985,0.12969855,0.17553419,0.21960651,0.10606797,0.0068213
"14328",97,152,0,0,0.03562216,0.1593977,0.21572905,0.26989332,0.13035604,0.00341752
"14329",98,152,0,0,0.05493711,0.24582585,0.33270103,0.41623409,0.20103732,0
"14330",99,152,0,0,0.05186255,0.23206817,0.31408136,0.39293948,0.18978624,0
"14331",100,152,0,0.12698275,0,0.23406917,0.31678951,0.39632759,0.19142266,0
"14332",101,152,0,0.17384823,0,0.34009302,0.46028232,0.57584792,0.27812936,0
"14333",102,152,0,0,0,0.36955917,0.50016186,0.62574023,0.3022269,0
"14334",103,152,0,0.18416018,0,0.34484096,0.46670819,0.58388717,0.28201225,0.01766487
"14335",104,152,0,0,0,0.36955917,0.50016186,0.62574023,0.3022269,0
"14336",105,152,0,0,0,0.36955917,0.50016186,0.62574023,0.3022269,0
"14337",106,152,0,0,0,0.36955917,0.50016186,0.62574023,0.3022269,0
"14338",107,152,0,0,0,0.36955917,0.50016186,0.62574023,0.3022269,0
"14339",108,152,0,0,0,0.36955917,0.50016186,0.62574023,0.3022269,0
"14340",109,152,0,0,0,0.36932678,0.46744915,0.62574023,0.3022269,0
"14341",110,152,0,0,0,0.36932678,0.46744915,0.62574023,0.3022269,0
"14342",111,152,0,0,0,0.36932678,0.46744915,0.62574023,0.3022269,0
"14343",112,152,0,0,0,0.36932678,0.46744915,0.62574023,0.3022269,0
"14344",113,152,0,0,0,0.36932678,0.46744915,0.62574023,0.3022269,0
"14345",114,152,0,0,0,0.36932678,0.46744915,0.62574023,0.3022269,0
"14346",115,152,0,0,0,0.36932678,0.46744915,0.62574023,0.3022269,0
"14347",116,152,0,0,0,0.36932678,0.46744915,0.62574023,0.3022269,0.00091212
"14348",117,152,0,0,0,0.36932678,0.46744915,0.62574023,0.3022269,0.00484753
"14349",118,152,0,0,0,0.36932678,0.46744915,0.62574023,0.3022269,0.00666504
"14350",119,152,0,0,0,0.36932678,0.46744915,0.62574023,0.3022269,0
"14351",120,152,0,0,0,0.36932678,0.46744915,0.62574023,0.3022269,0
"14352",121,152,0,0,0,0.36932678,0.46744915,0.62574023,0.3022269,0.00321739
"14353",122,152,0.07158977,0.26339415,0.08728467,0.36932678,0.46744915,0.62574023,0.3022269,0
"14354",123,152,0,0.19524279,0,0.36932678,0.46744915,0.62574023,0.3022269,0
"14355",124,152,0.07178817,0.26339415,0.08728467,0.36932678,0.46744915,0.62574023,0.3022269,0.00863034
"14356",125,152,0.07161695,0.26339415,0.08728467,0.36932678,0.46744915,0.62574023,0.3022269,0.03186933
"14357",126,152,0,0.19510206,0,0.36932678,0.46744915,0.62574023,0.3022269,0.00251449
"14358",127,152,0,0.19423909,0,0.36932678,0.46744915,0.62574023,0.3022269,0
"14359",128,152,0,0.1945268,0,0.3797069,0.53214306,0.62574023,0.3022269,0.00689604
"14360",129,152,0,0.1954651,0,0.3797069,0.53214306,0.62574023,0.3022269,0.03126249
"14361",130,152,0,0.03767484,0,0.3797069,0.53214306,0.62574023,0.3022269,0.05751026
"14362",131,152,0.07120976,0,0.08594986,0.3797069,0.53214306,0.62574023,0.3022269,0.02755173
"14363",132,152,0.07120976,0.26339415,0.08598137,0.3797069,0.53214306,0.62574023,0.3022269,0.02482705
"14364",133,152,0.07120976,0.26339418,0.08608032,0.3797069,0.53214306,0.62574023,0.3022269,0
"14365",134,152,0,0.26339415,0.08628393,0.3797069,0.53214306,0.62574023,0.3022269,0
"14366",135,152,0,0.18471924,0,0.3638656,0.46194355,0.62574023,0.3022269,0
"14367",136,152,0,0.26339415,0.08610629,0.3638656,0.46194355,0.62574023,0.3022269,0.01262781
"14368",137,152,0,0.26339415,0.08609838,0.3638656,0.46194355,0.62574023,0.3022269,0.00318216
"14369",138,152,0,0.26906606,0.08610235,0.3638656,0.46194355,0.62574023,0.3022269,0
"14370",94,153,0,0,0,0.23890636,0.32333617,0.40451795,0.19537853,0.00754078
"14371",95,153,0,0,0.03302465,0.14777467,0.19999843,0.25021312,0.12085069,0.13697384
"14372",96,153,0,0,0.07393342,0.33082819,0.4477433,0.56016065,0.27055255,0.08167963
"14373",97,153,0,0,0.05296849,0.23701692,0.32077901,0.40131874,0.19383334,0
"14374",98,153,0,0,0.07705175,0.34478175,0.46662806,0.58378691,0.28196382,0.00179817
"14375",99,153,0,0,0.07592395,0.33973517,0.45979801,0.57524201,0.27783671,0
"14376",100,153,0,0,0.04899285,0.21922721,0.29670239,0.37119708,0.17928485,0
"14377",101,153,0,0.14333183,0,0.27236593,0.3686204,0.46117193,0.22274189,0.00290646
"14378",102,153,0,0.18891939,0,0.36752986,0.49741538,0.62230418,0.30056732,0
"14379",103,153,0,0.15878353,0,0.29423615,0.39821958,0.49820275,0.24062745,0.0004287
"14380",104,153,0,0,0,0.36770192,0.49764825,0.62259551,0.30070803,0
"14381",105,153,0,0,0,0.36770192,0.49764825,0.62259551,0.30070803,0
"14382",106,153,0,0,0,0.36770192,0.49764825,0.62259551,0.30070803,0
"14383",107,153,0,0,0,0.36770192,0.49764825,0.62259551,0.30070803,0
"14384",108,153,0,0,0,0.36770192,0.49764825,0.62259551,0.30070803,0
"14385",109,153,0,0,0,0.36770192,0.49764825,0.62259551,0.30070803,0
"14386",110,153,0,0,0,0.3674707,0.46509994,0.62259551,0.30070803,0
"14387",111,153,0,0,0,0.3674707,0.46509994,0.62259551,0.30070803,0
"14388",112,153,0,0,0,0.3674707,0.46509994,0.62259551,0.30070803,0
"14389",113,153,0,0,0,0.3674707,0.46509994,0.62259551,0.30070803,0
"14390",114,153,0,0,0,0.3674707,0.46509994,0.62259551,0.30070803,0.00086387
"14391",115,153,0,0,0,0.3674707,0.46509994,0.62259551,0.30070803,0.00582604
"14392",116,153,0,0,0,0.3674707,0.46509994,0.62259551,0.30070803,0
"14393",117,153,0,0,0,0.3674707,0.46509994,0.62259551,0.30070803,0.00534847
"14394",118,153,0,0,0,0.3674707,0.46509994,0.62259551,0.30070803,0
"14395",119,153,0,0,0,0.3674707,0.46509994,0.62259551,0.30070803,0.00605583
"14396",120,153,0,0,0,0.3674707,0.46509994,0.62259551,0.30070803,0.01627024
"14397",121,153,0,0,0,0.3674707,0.46509994,0.62259551,0.30070803,0.01271361
"14398",122,153,0,0,0,0.3674707,0.46509994,0.62259551,0.30070803,0
"14399",123,153,0,0,0,0.3674707,0.46509994,0.62259551,0.30070803,0.00645474
"14400",124,153,0,0.26207043,0,0.3674707,0.46509994,0.62259551,0.30070803,0.00023883
"14401",125,153,0.07129834,0.26207043,0.08684601,0.3674707,0.46509994,0.62259551,0.30070803,0.05860474
"14402",126,153,0,0.19591929,0,0.36203696,0.45962201,0.62259551,0.30070803,0.02136457
"14403",127,153,0,0.19478805,0,0.36203696,0.45962201,0.62259551,0.30070803,0.02242943
"14404",128,153,0,0.19400746,0,0.36203696,0.45962201,0.62259551,0.30070803,0.0185422
"14405",129,153,0,0.19327702,0,0.37779864,0.52946872,0.62259551,0.30070803,0.00254962
"14406",130,153,0.07085189,0.26207043,0.08551894,0.37779864,0.52946872,0.62259551,0.30070803,0.08292399
"14407",131,153,0.07085189,0.26207043,0.08507553,0.37779864,0.52946872,0.62259551,0.30070803,0.03794739
"14408",132,153,0.07085189,0.26207043,0.08559605,0.37779864,0.52946872,0.62259551,0.30070803,0.00291109
"14409",133,153,0.07085189,0.26207043,0.08559919,0.37779864,0.52946872,0.62259551,0.30070803,0.00970281
"14410",134,153,0.07085189,0.26207043,0.08560209,0.36203696,0.45962201,0.62259551,0.30070803,0.00817715
"14411",135,153,0,0.24345435,0,0.36203696,0.45962201,0.62259551,0.30070803,0.03007991
"14412",136,153,0,0.24595992,0,0.36203696,0.45962201,0.62259551,0.30070803,0.01883598
"14413",137,153,0,0.18423544,0,0.36203696,0.45962201,0.62259551,0.30070803,0
"14414",138,153,0,0.1848124,0,0.36203696,0.45962201,0.62259551,0.30070803,0
"14415",94,154,0,0,0.04198224,0.18785703,0.25424594,0.31808086,0.15363019,0.07661301
"14416",95,154,0,0,0.05793429,0.25923727,0.35085206,0.4389424,0.21200523,0.2406443
"14417",96,154,0,0,0.07489735,0.33514148,0.45358091,0.56746394,0.27407998,0.13011648
"14418",97,154,0,0,0.07462497,0.33392269,0.45193139,0.56540028,0.27308325,0
"14419",98,154,0,0,0.07149316,0.31990885,0.43296504,0.54167194,0.26162267,0.00996427
"14420",99,154,0,0.20584436,0,0.36584123,0.49512999,0.61944498,0.29918635,0.02386449
"14421",100,154,0,0.20102753,0,0.36531089,0.49441223,0.61854701,0.29875264,0.01637242
"14422",101,154,0,0.13512496,0,0.25705821,0.34790291,0.43525279,0.21022318,0.00730006
"14423",102,154,0,0.12658977,0,0.24599062,0.33292402,0.41651307,0.20117207,0.00253808
"14424",103,154,0,0.14635694,0,0.27252962,0.36884194,0.4614491,0.22287576,0
"14425",104,154,0,0.15474044,0,0.28780559,0.38951645,0.48731447,0.23536851,0.00515669
"14426",105,154,0,0.17107128,0,0.32172491,0.43542291,0.54474691,0.26310786,0
"14427",106,154,0,0.17624419,0,0.34557597,0.46770295,0.58513169,0.28261334,0.00495725
"14428",107,154,0,0,0,0.36584123,0.49512999,0.61944498,0.29918635,0.01003241
"14429",108,154,0,0,0,0.36584123,0.49512999,0.61944498,0.29918635,0.00586573
"14430",109,154,0,0,0,0.36584123,0.49512999,0.61944498,0.29918635,0
"14431",110,154,0,0,0,0.36561118,0.46274638,0.61944498,0.29918635,0
"14432",111,154,0,0,0,0.36561118,0.46274638,0.61944498,0.29918635,0.00087351
"14433",112,154,0,0,0,0.36561118,0.46274638,0.61944498,0.29918635,0.0040812
"14434",113,154,0,0,0,0.36561118,0.46274638,0.61944498,0.29918635,0.00062166
"14435",114,154,0,0,0,0.36561118,0.46274638,0.61944498,0.29918635,0.00540792
"14436",115,154,0,0,0,0.36561118,0.46274638,0.61944498,0.29918635,0.00343949
"14437",116,154,0,0,0,0.36561118,0.46274638,0.61944498,0.29918635,0.00297791
"14438",117,154,0,0,0,0.36561118,0.46274638,0.61944498,0.29918635,0
"14439",118,154,0,0,0,0.36561118,0.46274638,0.61944498,0.29918635,0
"14440",119,154,0,0,0,0.36561118,0.46274638,0.61944498,0.29918635,0.01262987
"14441",120,154,0,0,0,0.36561118,0.46274638,0.61944498,0.29918635,0.00218715
"14442",121,154,0,0,0,0.36561118,0.46274638,0.61944498,0.29918635,0
"14443",122,154,0,0,0,0.36561118,0.46274638,0.61944498,0.29918635,0.00153616
"14444",123,154,0,0,0,0.36561118,0.46274638,0.61944498,0.29918635,0
"14445",124,154,0,0.19208206,0,0.36561118,0.46274638,0.61944498,0.29918635,0.00346698
"14446",125,154,0,0.1920713,0,0.36020494,0.45729618,0.61944498,0.29918635,0.00335455
"14447",126,154,0.07129283,0.26074427,0.08720043,0.36020494,0.45729618,0.61944498,0.29918635,0.00411673
"14448",127,154,0,0.19461251,0,0.36020494,0.45729618,0.61944498,0.29918635,0.03051452
"14449",128,154,0,0.19270401,0,0.36020494,0.45729618,0.61944498,0.29918635,0
"14450",129,154,0,0.1911074,0,0.37588686,0.52678944,0.61944498,0.29918635,0
"14451",130,154,0,0.23939061,0,0.37588686,0.52678944,0.61944498,0.29918635,0.00152203
"14452",131,154,0,0.23935658,0,0.37588686,0.52678944,0.61944498,0.29918635,0.01125789
"14453",132,154,0,0.18348969,0,0.36020494,0.45729618,0.61944498,0.29918635,0
"14454",133,154,0,0.26074431,0.08543068,0.36020494,0.45729618,0.61944498,0.29918635,0.00878417
"14455",134,154,0,0.18346274,0,0.36020494,0.45729618,0.61944498,0.29918635,0
"14456",135,154,0,0.24135182,0,0.36020494,0.45729618,0.61944498,0.29918635,0
"14457",136,154,0,0.25172754,0,0.36020494,0.45729618,0.61944498,0.29918635,0.01271011
"14458",137,154,0,0.18391526,0,0.36020494,0.45729618,0.61944498,0.29918635,0.00329061
"14459",138,154,0,0.18359631,0,0.36020494,0.45729618,0.61944498,0.29918635,0.00321666
"14460",139,154,0,0.1897559,0,0.36020494,0.45729618,0.61944498,0.29918635,0
"14461",94,155,0,0,0.05969296,0.26710674,0.36150261,0.45226704,0.21844091,0.01796291
"14462",95,155,0,0,0.06134792,0.27451217,0.37152512,0.46480596,0.2244971,0.02751118
"14463",96,155,0,0,0.05812972,0.26011173,0.35203555,0.44042303,0.21272036,0.01799172
"14464",97,155,0,0,0.07465134,0.33404068,0.45209109,0.56560007,0.27317974,0.00062928
"14465",98,155,0,0,0.07249186,0.32437767,0.43901316,0.54923859,0.2652773,0.00558998
"14466",99,155,0,0,0.08134158,0.36397732,0.49260738,0.616289,0.29766204,0
"14467",100,155,0,0.27445845,0,0.36397732,0.49260738,0.616289,0.29766204,0.01141874
"14468",101,155,0,0.27180361,0,0.36397732,0.49260738,0.616289,0.29766204,0.00317013
"14469",102,155,0,0.26856834,0,0.36397732,0.49260738,0.616289,0.29766204,0.03645083
"14470",103,155,0,0.18741802,0,0.36397732,0.49260738,0.616289,0.29766204,0.00510628
"14471",104,155,0,0.19196602,0,0.36096714,0.48853339,0.61119214,0.2952003,0.00400349
"14472",105,155,0,0.17673424,0,0.33442492,0.45261112,0.56625066,0.27349397,0.00397886
"14473",106,155,0,0.19169246,0,0.3605061,0.48790941,0.6104115,0.29482326,0
"14474",107,155,0,0,0,0.36397732,0.49260738,0.616289,0.29766204,0
"14475",108,155,0,0,0,0.36397732,0.49260738,0.616289,0.29766204,0.00216036
"14476",109,155,0,0,0,0.36397732,0.49260738,0.616289,0.29766204,0.00366488
"14477",110,155,0,0,0,0.36374844,0.46038876,0.616289,0.29766204,0
"14478",111,155,0,0,0,0.36374844,0.46038876,0.616289,0.29766204,0.01111324
"14479",112,155,0,0,0,0.36374844,0.46038876,0.616289,0.29766204,0.01049224
"14480",113,155,0,0,0,0.36374844,0.46038876,0.616289,0.29766204,0.02511473
"14481",114,155,0,0,0,0.36374844,0.46038876,0.616289,0.29766204,0.00464103
"14482",115,155,0,0,0,0.36374844,0.46038876,0.616289,0.29766204,0.01434461
"14483",116,155,0,0,0,0.36374844,0.46038876,0.616289,0.29766204,0.01105103
"14484",117,155,0,0,0,0.36374844,0.46038876,0.616289,0.29766204,0.00783463
"14485",118,155,0,0,0,0.36374844,0.46038876,0.616289,0.29766204,0.01388359
"14486",119,155,0,0,0,0.36374844,0.46038876,0.616289,0.29766204,0.00052034
"14487",120,155,0,0,0,0.35836975,0.45496632,0.616289,0.29766204,0.00992022
"14488",121,155,0,0,0,0.35836975,0.45496632,0.616289,0.29766204,0
"14489",122,155,0,0,0,0.35836975,0.45496632,0.616289,0.29766204,0
"14490",123,155,0,0,0,0.36374844,0.46038876,0.616289,0.29766204,0.0024241
"14491",124,155,0,0.19009152,0,0.35836975,0.45496632,0.616289,0.29766204,0
"14492",125,155,0,0.18935847,0,0.35836975,0.45496632,0.616289,0.29766204,0
"14493",126,155,0,0.19034125,0,0.35836975,0.45496632,0.616289,0.29766204,0.00674693
"14494",127,155,0,0.1916726,0,0.35836975,0.45496632,0.616289,0.29766204,0.00573004
"14495",128,155,0,0.19354358,0,0.35836975,0.45496632,0.616289,0.29766204,0.0076331
"14496",129,155,0,0.1920816,0,0.35836975,0.45496632,0.616289,0.29766204,0.01083003
"14497",130,155,0,0.24013481,0,0.35836975,0.45496632,0.616289,0.29766204,0
"14498",131,155,0,0.23635774,0,0.35836975,0.45496632,0.616289,0.29766204,0.00815963
"14499",132,155,0,0.18171608,0,0.35836975,0.45496632,0.616289,0.29766204,0
"14500",133,155,0,0.18193034,0,0.35836975,0.45496632,0.616289,0.29766204,0
"14501",134,155,0,0.1822728,0,0.35836975,0.45496632,0.616289,0.29766204,0.00051754
"14502",135,155,0,0.24527781,0,0.35836975,0.45496632,0.616289,0.29766204,0.00037744
"14503",136,155,0,0.25110801,0,0.35836975,0.45496632,0.616289,0.29766204,0.01865739
"14504",137,155,0,0.18296624,0,0.35836975,0.45496632,0.616289,0.29766204,0
"14505",138,155,0,0.1821341,0,0.35836975,0.45496632,0.616289,0.29766204,0
"14506",93,156,0,0,0,0.14875747,0.20132855,0.25187721,0.12165442,0.0042693
"14507",94,156,0,0,0,0.16135622,0.21837971,0.27320949,0.13195773,0.02440901
"14508",95,156,0,0,0.04915087,0.21993433,0.2976594,0.37239437,0.17986313,0
"14509",96,156,0,0,0.06337268,0.28357232,0.38378714,0.48014668,0.23190653,0
"14510",97,156,0,0,0.07322081,0.32763951,0.44342773,0.55476156,0.26794484,0.00199129
"14511",98,156,0,0,0.07435639,0.33272085,0.45030482,0.56336531,0.27210037,0
"14512",99,156,0,0.19614212,0,0.3621102,0.49008041,0.61312757,0.2961351,0
"14513",100,156,0,0.26646681,0,0.3621102,0.49008041,0.61312757,0.2961351,0
"14514",101,156,0,0.26858185,0,0.3621102,0.49008041,0.61312757,0.2961351,0
"14515",102,156,0,0.26673245,0,0.3621102,0.49008041,0.61312757,0.2961351,0
"14516",103,156,0,0.26661509,0,0.3621102,0.49008041,0.61312757,0.2961351,0
"14517",104,156,0,0.27176937,0,0.3621102,0.49008041,0.61312757,0.2961351,0.00890972
"14518",105,156,0,0,0,0.3621102,0.49008041,0.61312757,0.2961351,0.01187818
"14519",106,156,0,0,0,0.3621102,0.49008041,0.61312757,0.2961351,0
"14520",107,156,0,0,0,0.3621102,0.49008041,0.61312757,0.2961351,0
"14521",108,156,0,0,0,0.3621102,0.49008041,0.61312757,0.2961351,0
"14522",109,156,0,0,0,0.3621102,0.49008041,0.61312757,0.2961351,0
"14523",110,156,0,0,0,0.36188249,0.45802706,0.61312757,0.2961351,0
"14524",111,156,0,0,0,0.36188249,0.45802706,0.61312757,0.2961351,0
"14525",112,156,0,0,0,0.36188249,0.45802706,0.61312757,0.2961351,0
"14526",113,156,0,0,0,0.36188249,0.45802706,0.61312757,0.2961351,0
"14527",114,156,0,0,0,0.36188249,0.45802706,0.61312757,0.2961351,0
"14528",115,156,0,0,0,0.36188249,0.45802706,0.61312757,0.2961351,0.00116853
"14529",116,156,0,0,0,0.36188249,0.45802706,0.61312757,0.2961351,0.00391893
"14530",117,156,0,0,0,0.36188249,0.45802706,0.61312757,0.2961351,0.01505533
"14531",118,156,0,0,0,0.36188249,0.45802706,0.61312757,0.2961351,0.00020569
"14532",119,156,0,0,0,0.36188249,0.45802706,0.61312757,0.2961351,0.00426976
"14533",120,156,0,0,0,0.35653139,0.45263244,0.61312757,0.2961351,0.02500992
"14534",121,156,0,0,0,0.35653139,0.45263244,0.61312757,0.2961351,0.00292827
"14535",122,156,0,0,0,0.35653139,0.45263244,0.61312757,0.2961351,0
"14536",123,156,0,0,0,0.35653139,0.45263244,0.61312757,0.2961351,0
"14537",124,156,0,0,0,0.35653139,0.45263244,0.61312757,0.2961351,0.01027328
"14538",125,156,0,0.18938305,0,0.35653139,0.45263244,0.61312757,0.2961351,0.00103612
"14539",126,156,0,0.19034452,0,0.35653139,0.45263244,0.61312757,0.2961351,0.01206781
"14540",127,156,0,0.19126448,0,0.35653139,0.45263244,0.61312757,0.2961351,0.07386273
"14541",128,156,0,0.24970218,0,0.35653139,0.45263244,0.61312757,0.2961351,0.04469629
"14542",129,156,0,0.060826,0,0.35653139,0.45263244,0.61312757,0.2961351,0.0172648
"14543",130,156,0,0.25574987,0,0.35653139,0.45263244,0.61312757,0.2961351,0.08581232
"14544",131,156,0,0.25091638,0,0.35653139,0.45263244,0.61312757,0.2961351,0.02436738
"14545",132,156,0,0.18284906,0,0.35653139,0.45263244,0.61312757,0.2961351,0.01407401
"14546",133,156,0,0.18099708,0,0.35653139,0.45263244,0.61312757,0.2961351,0.00288586
"14547",134,156,0,0.1825569,0,0.35653139,0.45263244,0.61312757,0.2961351,0.01219825
"14548",135,156,0,0.18327089,0,0.35653139,0.45263244,0.61312757,0.2961351,0.00196126
"14549",136,156,0,0.18191767,0,0.35653139,0.45263244,0.61312757,0.2961351,0
"14550",137,156,0,0.18102256,0,0.35653139,0.45263244,0.61312757,0.2961351,0
"14551",93,157,0,0,0,0.14322839,0.19384549,0.24251534,0.11713273,0
"14552",94,157,0,0,0,0.26793615,0.36262512,0.45367139,0.2191192,0.00292281
"14553",95,157,0,0,0.07495536,0.33540107,0.45393224,0.56790348,0.27429227,0
"14554",96,157,0,0,0.07310095,0.32710317,0.44270184,0.55385341,0.26750622,0
"14555",97,157,0,0,0.07796319,0.34886011,0.47214773,0.59069243,0.28529913,0
"14556",98,157,0,0.19155089,0,0.36023986,0.48754908,0.60996069,0.29460553,0
