"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12112",130,64,0.62612591,0,0.27722779,0.24469262,0.52008892,0.69462032,0.17081219,0.12073261
"12113",131,64,0.24428933,0,0.47510272,0.24469262,0.52008892,0.69462032,0.17081219,0.11502324
"12114",132,64,0.23986236,0,0.46274959,0.24469262,0.52008892,0.69462032,0.17081219,0.09649881
"12115",133,64,0.24021575,0,0.46481409,0.24469262,0.52008892,0.69462032,0.17081219,0.04099391
"12116",134,64,0.24240391,0,0.46889302,0.24469262,0.52008892,0.69462032,0.17081219,0.11123661
"12117",135,64,0.62941448,0,0,0.24469262,0.52008892,0.69462032,0.17081219,0.31230644
"12118",136,64,0.62928623,0,0,0.24469262,0.52008892,0.69462032,0.17081219,0.14276412
"12119",137,64,0.02344331,0,0.31382496,0.24460736,0.5199077,0.69437828,0.17075267,0.17735313
"12120",138,64,0,0,0.1511945,0.13005457,0.27642821,0.36919197,0.09078699,0.04230784
"12121",128,65,0.3142247,0,0.31268364,0.18214696,0.38714947,0.51706905,0.12715104,0.0859718
"12122",129,65,0.410729,0,0.29816245,0.24397884,0.5185718,0.69259407,0.17031392,0.05820131
"12123",130,65,0.41023583,0,0.29816245,0.24397884,0.5185718,0.69259407,0.17031392,0.02387549
"12124",131,65,0.38514017,0,0.41882769,0.24397884,0.5185718,0.69259407,0.17031392,0.06285701
"12125",132,65,0.24224097,0,0.45832914,0.24397884,0.5185718,0.69259407,0.17031392,0.1456708
"12126",133,65,0.24197955,0,0.46799398,0.24397884,0.5185718,0.69259407,0.17031392,0.18917356
"12127",134,65,0.24188958,0,0.46786763,0.24397884,0.5185718,0.69259407,0.17031392,0.09450552
"12128",135,65,0.24193473,0,0.46799631,0.24397884,0.5185718,0.69259407,0.17031392,0.11609734
"12129",136,65,0.24184526,0,0.46795463,0.24397884,0.5185718,0.69259407,0.17031392,0.11560472
"12130",137,65,0.24189788,0,0.46793373,0.24397884,0.5185718,0.69259407,0.17031392,0.20890113
"12131",138,65,0.24158104,0,0.45935225,0.24397884,0.5185718,0.69259407,0.17031392,0.0595816
"12132",139,65,0.24565637,0,0.46680564,0.24345543,0.51745929,0.69110823,0.16994854,0.08954351
"12133",140,65,0.19036909,0,0.36461516,0.19183764,0.4077468,0.54457844,0.1339158,0.03692648
"12134",141,65,0,0,0.12785553,0.09516322,0.20226739,0.27014426,0.06643044,0.01699726
"12135",131,66,0.31966924,0,0.27894503,0.24326303,0.51705036,0.69056208,0.16981424,0.01942362
"12136",132,66,0.38773431,0,0.28940897,0.24326303,0.51705036,0.69056208,0.16981424,0.15331411
"12137",133,66,0.38083438,0,0.28586707,0.24326303,0.51705036,0.69056208,0.16981424,0.08117775
"12138",134,66,0.24338762,0,0.40535359,0.24326303,0.51705036,0.69056208,0.16981424,0.17316719
"12139",135,66,0.24278867,0,0,0.24326303,0.51705036,0.69056208,0.16981424,0.10337395
"12140",136,66,0.24311891,0,0.02542935,0.24326303,0.51705036,0.69056208,0.16981424,0.12019456
"12141",137,66,0.24295273,0,0.46650279,0.24326303,0.51705036,0.69056208,0.16981424,0.16872912
"12142",138,66,0.24247202,0,0.46659199,0.24326303,0.51705036,0.69056208,0.16981424,0.08560677
"12143",139,66,0.24135637,0,0.46659176,0.24326303,0.51705036,0.69056208,0.16981424,0.06440523
"12144",140,66,0.23582491,0,0.3611626,0.24326303,0.51705036,0.69056208,0.16981424,0.06087195
"12145",141,66,0.23750417,0,0.36210645,0.24326303,0.51705036,0.69056208,0.16981424,0.07551315
"12146",132,67,0.32774218,0,0.26288611,0.2425451,0.51552441,0.68852405,0.16931307,0.02432935
"12147",133,67,0.30493695,0,0.27812179,0.2425451,0.51552441,0.68852405,0.16931307,0.02622732
"12148",134,67,0.3726465,0,0.27620125,0.2425451,0.51552441,0.68852405,0.16931307,0.01253351
"12149",135,67,0.40579062,0,0.260146,0.2425451,0.51552441,0.68852405,0.16931307,0.04481875
"12150",136,67,0.40083981,0,0.2964103,0.2425451,0.51552441,0.68852405,0.16931307,0.06645384
"12151",137,67,0.2454465,0,0.43741015,0.2425451,0.51552441,0.68852405,0.16931307,0.12104008
"12152",138,67,0.24258574,0,0.4560414,0.2425451,0.51552441,0.68852405,0.16931307,0.10345375
"12153",134,68,0.3095376,0,0.26348675,0.24182504,0.51399394,0.68647998,0.16881042,0.01797448
"12154",135,68,0.40138303,0,0.27658666,0.24182504,0.51399394,0.68647998,0.16881042,0.03227688
"12155",136,68,0.40305069,0,0.41513036,0.24182504,0.51399394,0.68647998,0.16881042,0.04747605
"12156",137,68,0.3964838,0,0.41513036,0.24182504,0.51399394,0.68647998,0.16881042,0.05044093
"12157",138,68,0,0.55537738,0,0.24182504,0.51399394,0.68647998,0.16881042,0.01930245
"12158",135,69,0.01423916,0.54640525,0,0.24110285,0.51245895,0.68442988,0.16830629,0.00610551
"12159",136,69,0.01635234,0.53991998,0,0.24110285,0.51245895,0.68442988,0.16830629,0.00974722
"12160",137,69,0.0146797,0.54431613,0,0.24110285,0.51245895,0.68442988,0.16830629,0.02741222
"12161",135,70,0.01438399,0.54887359,0,0.24037864,0.51091965,0.68237402,0.16780074,0.01344599
"12162",136,70,0.01449616,0.54549813,0,0.24037864,0.51091965,0.68237402,0.16780074,0.00300389
"12163",137,70,0.01434811,0.54544832,0,0.24037864,0.51091965,0.68237402,0.16780074,0.00889886
"12164",138,70,0.01519971,0.54574055,0,0.24037864,0.51091965,0.68237402,0.16780074,0.0228356
"12165",136,71,0,0,0,0.2396523,0.50937584,0.68031213,0.16729371,0.01037192
"12166",137,71,0,0,0,0.2396523,0.50937584,0.68031213,0.16729371,0
"12167",138,71,0.01407087,0.54645587,0,0.2396523,0.50937584,0.68031213,0.16729371,0.00897994
"12168",139,71,0.01472869,0.54397796,0,0.2396523,0.50937584,0.68031213,0.16729371,0.00701156
"12169",142,66,0.2221357,0,0.3471496,0.24051002,0.49904435,0.67256676,0.16538906,0.06134006
"12170",143,66,0.01352813,0,0.2418179,0.19185547,0.39808897,0.53650824,0.13193128,0.04857098
"12171",144,66,0.21960061,0,0.40709927,0.22160727,0.45982223,0.61970674,0.1523904,0.07357542
"12172",145,66,0.00906572,0,0.01266032,0.12402329,0.25734113,0.34682106,0.08528582,0.0639689
"12173",139,67,0.24088983,0,0.46518184,0.24621635,0.51088466,0.68852405,0.16931307,0.16552036
"12174",140,67,0.24108547,0,0.46526397,0.24621635,0.51088466,0.68852405,0.16931307,0.11512829
"12175",141,67,0.24330597,0,0.46522414,0.24621635,0.51088466,0.68852405,0.16931307,0.10158002
"12176",142,67,0.24053916,0,0.46519897,0.24621635,0.51088466,0.68852405,0.16931307,0.06732169
"12177",143,67,0.24211433,0,0,0.24621635,0.51088466,0.68852405,0.16931307,0.0942666
"12178",144,67,0.24341533,0,0.45659998,0.24621635,0.51088466,0.68852405,0.16931307,0.11539315
"12179",145,67,0,0,0,0.24621635,0.51088466,0.68852405,0.16931307,0.10192466
"12180",139,68,0,0,0,0.24548539,0.50936796,0.68647998,0.16881042,0.0812783
"12181",140,68,0,0,0,0.24548539,0.50936796,0.68647998,0.16881042,0.03853007
"12182",141,68,0,0,0,0.24548539,0.50936796,0.68647998,0.16881042,0.06581771
"12183",142,68,0,0,0,0.24548539,0.50936796,0.68647998,0.16881042,0.08884221
"12184",143,68,0,0,0,0.24548539,0.50936796,0.68647998,0.16881042,0.22481271
"12185",144,68,0,0,0,0.24548539,0.50936796,0.68647998,0.16881042,0.04941275
"12186",138,69,0,0.55380776,0,0.24475228,0.50784678,0.68442988,0.16830629,0.00088407
"12187",139,69,0,0.55373232,0,0.24475228,0.50784678,0.68442988,0.16830629,0.00151544
"12188",140,69,0,0,0,0.24475228,0.50784678,0.68442988,0.16830629,0.02141341
"12189",141,69,0,0,0,0.24475228,0.50784678,0.68442988,0.16830629,0.02393316
"12190",142,69,0,0,0,0.24475228,0.50784678,0.68442988,0.16830629,0.09636929
"12191",143,69,0,0.55373232,0,0.24475228,0.50784678,0.68442988,0.16830629,0.04820706
"12192",144,69,0,0.55284899,0,0.2350532,0.56748564,0.95405725,0.53454709,0
"12193",139,70,0,0.5369098,0,0.2440171,0.50632134,0.68237402,0.16780074,0.0011354
"12194",140,70,0,0.55206905,0,0.2440171,0.50632134,0.68237402,0.16780074,0.00156453
"12195",141,70,0,0.55206905,0,0.2440171,0.50632134,0.68237402,0.16780074,0.01521614
"12196",142,70,0,0.55206905,0,0.2440171,0.50632134,0.68237402,0.16780074,0.02503243
"12197",143,70,0,0.55217532,0,0.2440171,0.50632134,0.68237402,0.16780074,0.00717894
"12198",144,70,0,0,0,0.2440171,0.50632134,0.68237402,0.16780074,0.00153771
"12199",140,71,0.01527837,0.54090798,0,0.24327977,0.50479142,0.68031213,0.16729371,0.00421591
"12200",141,71,0,0,0,0.24327977,0.50479142,0.68031213,0.16729371,0.00995703
"12201",142,71,0,0,0,0.24327977,0.50479142,0.68031213,0.16729371,0.01760732
"12202",134,55,0.37468147,0,0.24002556,0.26253889,0.54751133,0.71258086,0.17522882,0.0040898
"12203",135,55,0.37146165,0,0.23161847,0.26253889,0.54751133,0.71258086,0.17522882,0.02065816
"12204",136,55,0.58393838,0,0.2397829,0.26253889,0.54751133,0.71258086,0.17522882,0.00973238
"12205",139,55,0.86069573,0,0.28580692,0.25452789,0.5308048,0.69083745,0.16988196,0.05092811
"12206",134,56,0.57407925,0,0.24844836,0.26181269,0.54599687,0.7106098,0.17474412,0.0107777
"12207",135,56,0.5929961,0,0.24844836,0.26181269,0.54599687,0.7106098,0.17474412,0.01784632
"12208",136,56,0.91052914,0,0,0.26181269,0.54599687,0.7106098,0.17474412,0.02510513
"12209",137,56,0.89518225,0,0.26940901,0.26181269,0.54599687,0.7106098,0.17474412,0.11289221
"12210",138,56,0.86951587,0,0.2826068,0.25431226,0.53035512,0.6902522,0.16973804,0.11678561
"12211",139,56,0.39556968,0,0.12713859,0.11357448,0.23685373,0.3082629,0.07580409,0.18511131
"12212",126,57,0.32500192,0,0.23363844,0.26108416,0.54447756,0.70863242,0.17425787,0.00513668
"12213",127,57,0.37263336,0,0.22244136,0.26108416,0.54447756,0.70863242,0.17425787,0.01057602
"12214",128,57,0.4019303,0,0.23033512,0.26108416,0.54447756,0.70863242,0.17425787,0.02150282
"12215",129,57,0.41454171,0,0.25554253,0.26108416,0.54447756,0.70863242,0.17425787,0.03257501
"12216",130,57,0.4134449,0,0.25554249,0.26108416,0.54447756,0.70863242,0.17425787,0.02407217
"12217",131,57,0.39325228,0,0.23033507,0.26108416,0.54447756,0.70863242,0.17425787,0.04544621
"12218",132,57,0.61029663,0,0.25455607,0.26108416,0.54447756,0.70863242,0.17425787,0.00194096
"12219",133,57,0.59410512,0,0.24775702,0.26108416,0.54447756,0.70863242,0.17425787,0.01764633
"12220",134,57,0.90292442,0,0.29168914,0.26108416,0.54447756,0.70863242,0.17425787,0.0269288
"12221",135,57,0.91973158,0,0.29176071,0.26108416,0.54447756,0.70863242,0.17425787,0.06677184
"12222",136,57,0.91080948,0,0.29143552,0.26108416,0.54447756,0.70863242,0.17425787,0.15597469
"12223",137,57,0.93764673,0,0.2894263,0.26108416,0.54447756,0.70863242,0.17425787,0.04769809
"12224",138,57,0.21219783,0,0.07748722,0.08055962,0.16800293,0.21865423,0.05376867,0.10409093
"12225",122,58,0.59723632,0,0.27107005,0.2603534,0.5429536,0.70664901,0.17377013,0.02192526
"12226",124,58,0.37433897,0,0.25038725,0.2603534,0.5429536,0.70664901,0.17377013,0.00440121
"12227",125,58,0.40258825,0,0.25384363,0.2603534,0.5429536,0.70664901,0.17377013,0.00828132
"12228",126,58,0.41562023,0,0.25482724,0.2603534,0.5429536,0.70664901,0.17377013,0.0310943
"12229",127,58,0.40896303,0,0.25384358,0.2603534,0.5429536,0.70664901,0.17377013,0.03986918
"12230",128,58,0.41645638,0,0.25482724,0.2603534,0.5429536,0.70664901,0.17377013,0.04603482
"12231",129,58,0.4211417,0,0.25482724,0.2603534,0.5429536,0.70664901,0.17377013,0.04857174
"12232",130,58,0.61998248,0,0.24706356,0.2603534,0.5429536,0.70664901,0.17377013,0.04612624
"12233",131,58,0.81943723,0,0.2420292,0.2603534,0.5429536,0.70664901,0.17377013,0.15443238
"12234",132,58,0.6466981,0,0.24255358,0.2603534,0.5429536,0.70664901,0.17377013,0.16736017
"12235",133,58,0.82881789,0,0,0.2603534,0.5429536,0.70664901,0.17377013,0.05085738
"12236",134,58,0.91003396,0,0.29065662,0.2603534,0.5429536,0.70664901,0.17377013,0.098471
"12237",135,58,0.66699257,0,0.29063079,0.2603534,0.5429536,0.70664901,0.17377013,0.07831337
"12238",136,58,0.67107517,0,0.28782554,0.2603534,0.5429536,0.70664901,0.17377013,0.05108773
"12239",137,58,0.03436438,0,0.22367604,0.23153435,0.48285296,0.62842859,0.15453516,0.19132434
"12240",120,59,0.36600872,0,0.26857476,0.25120556,0.55065412,0.70465956,0.1849782,0.00534722
"12241",121,59,0.40627213,0,0.23261454,0.25962042,0.54142501,0.70465956,0.17328091,0.0034291
"12242",122,59,0.41298185,0,0.25410982,0.25962042,0.54142501,0.70465956,0.17328091,0.00336824
"12243",123,59,0.41115203,0,0.25312893,0.25962042,0.54142501,0.70465956,0.17328091,0.01198623
"12244",124,59,0.41082885,0,0.25312893,0.25962042,0.54142501,0.70465956,0.17328091,0.00467105
"12245",125,59,0.4060614,0,0.25312893,0.25962042,0.54142501,0.70465956,0.17328091,0.02938391
"12246",126,59,0.41987437,0,0.25410982,0.25962042,0.54142501,0.70465956,0.17328091,0.05520559
"12247",127,59,0.83586298,0,0.24796097,0.25962042,0.54142501,0.70465956,0.17328091,0.05349981
"12248",128,59,0.83239732,0,0.24105817,0.25962042,0.54142501,0.70465956,0.17328091,0.21396044
"12249",129,59,0.82501293,0,0.24105817,0.25962042,0.54142501,0.70465956,0.17328091,0.27408838
"12250",130,59,0.82112055,0,0,0.25962042,0.54142501,0.70465956,0.17328091,0.08647664
"12251",131,59,0.81988833,0,0.24105812,0.25962042,0.54142501,0.70465956,0.17328091,0.18847181
"12252",132,59,0.81994809,0,0,0.25962042,0.54142501,0.70465956,0.17328091,0.18720773
"12253",133,59,0.81719719,0,0.24105817,0.25962042,0.54142501,0.70465956,0.17328091,0.04168456
"12254",134,59,0.87072719,0,0.28548926,0.25962042,0.54142501,0.70465956,0.17328091,0.02339231
"12255",135,59,0.92322045,0,0.24021054,0.25962042,0.54142501,0.70465956,0.17328091,0.02970029
"12256",136,59,0.89886719,0,0.24729906,0.25962042,0.54142501,0.70465956,0.17328091,0.01709944
"12257",137,59,0,0,0.1667687,0.17982619,0.37501826,0.48808273,0.1200231,0.02456754
"12258",120,60,0.39131579,0,0.28298423,0.25888511,0.53989155,0.70266378,0.17279014,0.00762045
"12259",121,60,0.40863003,0,0.25241201,0.25888511,0.53989155,0.70266378,0.17279014,0.00573758
"12260",122,60,0.41048163,0,0.25339016,0.25888511,0.53989155,0.70266378,0.17279014,0.01665468
"12261",123,60,0.41312891,0,0.25339011,0.25888511,0.53989155,0.70266378,0.17279014,0.02433423
"12262",124,60,0.80967779,0,0.24037543,0.25888511,0.53989155,0.70266378,0.17279014,0.05980768
"12263",125,60,0.83252506,0,0.24037543,0.25888511,0.53989155,0.70266378,0.17279014,0.18829629
"12264",126,60,0.82154582,0,0,0.25888511,0.53989155,0.70266378,0.17279014,0.1387218
"12265",127,60,0.81855845,0,0,0.25888511,0.53989155,0.70266378,0.17279014,0.21072788
"12266",128,60,0.81760568,0,0,0.25888511,0.53989155,0.70266378,0.17279014,0.08085635
"12267",129,60,0.81776126,0,0,0.25888511,0.53989155,0.70266378,0.17279014,0.10367281
"12268",130,60,0.81762317,0,0,0.25888511,0.53989155,0.70266378,0.17279014,0.06613222
"12269",131,60,0.8163547,0,0,0.25888511,0.53989155,0.70266378,0.17279014,0.07457353
"12270",132,60,0.81009826,0,0,0.25888511,0.53989155,0.70266378,0.17279014,0.05709705
"12271",133,60,0.80534987,0,0.24486177,0.25888511,0.53989155,0.70266378,0.17279014,0.07045753
"12272",134,60,0.59969968,0,0.24486177,0.25888511,0.53989155,0.70266378,0.17279014,0.03667396
"12273",135,60,0.03390149,0,0.22491121,0.25888511,0.53989155,0.70266378,0.17279014,0.02937667
"12274",136,60,0.03694271,0,0.22589536,0.25888511,0.53989155,0.70266378,0.17279014,0.02800453
"12275",137,60,0.01957176,0,0.1291055,0.1496061,0.31199582,0.40605962,0.09985302,0.05407545
"12276",120,61,0.40549511,0,0.25169291,0.25814757,0.53835346,0.70066197,0.17229788,0.0177838
"12277",121,61,0.62202734,0,0.24497033,0.25814757,0.53835346,0.70066197,0.17229788,0.07452041
"12278",122,61,0.83115313,0,0.24798203,0.25814757,0.53835346,0.70066197,0.17229788,0.06516473
"12279",123,61,0.83305165,0,0.24398683,0.25814757,0.53835346,0.70066197,0.17229788,0.0611482
"12280",124,61,0.82208571,0,0.23969063,0.25814757,0.53835346,0.70066197,0.17229788,0.05211862
"12281",125,61,0.81676828,0,0,0.25814757,0.53835346,0.70066197,0.17229788,0.05418844
"12282",126,61,0.82197733,0,0,0.25814757,0.53835346,0.70066197,0.17229788,0.11220433
"12283",127,61,0.82691301,0,0.23969063,0.25492313,0.53538736,0.70066197,0.17697102,0.12750128
"12284",128,61,0.81919926,0,0,0.25814757,0.53835346,0.70066197,0.17229788,0.11641618
"12285",129,61,0.82333819,0,0,0.25814757,0.53835346,0.70066197,0.17229788,0.07344047
"12286",130,61,0.8214817,0,0,0.25814757,0.53835346,0.70066197,0.17229788,0.09757338
"12287",131,61,0.82212055,0,0,0.25814757,0.53835346,0.70066197,0.17229788,0.04038933
"12288",132,61,0.82172081,0,0,0.25814757,0.53835346,0.70066197,0.17229788,0.04442893
"12289",134,61,0.81906261,0,0.25623603,0.25814757,0.53835346,0.70066197,0.17229788,0.04078952
"12290",135,61,0.54910134,0,0.25110779,0.25814757,0.53835346,0.70066197,0.17229788,0.03020065
"12291",136,61,0.86887196,0,0.22436536,0.25814757,0.53835346,0.70066197,0.17229788,0.03822887
"12292",121,62,0.8272051,0,0.23900371,0.25740781,0.53681073,0.69865412,0.17180413,0.10457593
"12293",123,62,0.82561292,0,0.23900371,0.25740781,0.53681073,0.69865412,0.17180413,0.08676985
"12294",131,46,0.47512548,0,0.12837856,0.15829401,0.34010861,0.44610419,0.10970027,0.02810678
"12295",132,46,0.55246277,0,0.15481336,0.18672939,0.40120451,0.52624076,0.12940643,0.00540293
"12296",130,47,0.32523197,0,0.06400868,0.09804825,0.21066528,0.27631957,0.06794899,0.01094723
"12297",131,47,0.85693965,0,0.20301792,0.25222775,0.54193351,0.71082826,0.17479784,0.0101908
"12298",132,47,0.85313351,0,0.20795835,0.2583657,0.55512143,0.72812623,0.17905154,0
"12299",133,47,0.81715858,0,0,0.2583657,0.55512143,0.72812623,0.17905154,0.0050657
"12300",125,48,0.38077357,0,0.09974506,0.12948308,0.27820579,0.36490923,0.08973383,0.06171993
"12301",126,48,0.29435017,0,0.07699539,0.09980231,0.21443404,0.28126288,0.06916459,0.04782019
"12302",129,48,0.48285284,0,0.11644377,0.14499467,0.3115338,0.40862398,0.10048361,0.02552072
"12303",130,48,0.89439885,0,0.15833209,0.25768395,0.55365662,0.7262049,0.17857907,0.08203679
"12304",131,48,0.82800768,0,0,0.25768395,0.55365662,0.7262049,0.17857907,0.00625045
"12305",132,48,0.8530263,0,0,0.25768395,0.55365662,0.7262049,0.17857907,0.00031339
"12306",133,48,0.8757671,0,0,0.25768395,0.55365662,0.7262049,0.17857907,0.00419231
"12307",134,48,0.85879477,0,0,0.25768395,0.55365662,0.7262049,0.17857907,0.01033879
"12308",127,49,0.322098,0,0.05917613,0.09365569,0.2012275,0.26394048,0.06490488,0.05685089
"12309",128,49,0.54885615,0,0.12796563,0.16373888,0.35180739,0.46144892,0.11347365,0.04372914
"12310",129,49,0.83621288,0,0,0.25699995,0.55218699,0.72427725,0.17810505,0.01947103
"12311",130,49,0.83558987,0,0,0.25699995,0.55218699,0.72427725,0.17810505,0.0146913
"12312",131,49,0.83650271,0,0,0.25699995,0.55218699,0.72427725,0.17810505,0.01073415
"12313",132,49,0.84282385,0,0,0.25699995,0.55218699,0.72427725,0.17810505,0.0018423
"12314",133,49,0.8577251,0,0,0.25699995,0.55218699,0.72427725,0.17810505,0.02932634
"12315",134,49,0.7387293,0,0,0.25699995,0.55218699,0.72427725,0.17810505,0.01406583
"12316",135,49,0.84046093,0,0,0.25699995,0.55218699,0.72427725,0.17810505,0.02159863
"12317",127,50,0.71309478,0,0,0.21511927,0.46220267,0.60624913,0.14908107,0.05114229
"12318",128,50,0.82818179,0,0,0.2563138,0.55071275,0.72234357,0.17762954,0.0101034
"12319",129,50,0.84981383,0,0,0.2563138,0.55071275,0.72234357,0.17762954,0.01570777
"12320",130,50,0.72781565,0,0,0.2563138,0.55071275,0.72234357,0.17762954,0.01490495
"12321",131,50,0.82429715,0,0,0.2563138,0.55071275,0.72234357,0.17762954,0.00584098
"12322",132,50,0.82514258,0,0,0.2563138,0.55071275,0.72234357,0.17762954,0.00923676
"12323",133,50,0.82008938,0,0,0.2563138,0.55071275,0.72234357,0.17762954,0.00940857
"12324",134,50,0.73398073,0,0,0.2563138,0.55071275,0.72234357,0.17762954,0.03414686
"12325",135,50,0.85630869,0,0,0.2563138,0.55071275,0.72234357,0.17762954,0.03442689
"12326",127,51,0.77423376,0,0,0.23412766,0.50304387,0.65981857,0.16225419,0.05719668
"12327",128,51,0.82296543,0,0,0.25562531,0.54923347,0.72040327,0.17715241,0.00482787
"12328",129,51,0.7954201,0,0,0.25562531,0.54923347,0.72040327,0.17715241,0.02041136
"12329",130,51,0.81958315,0,0,0.25562531,0.54923347,0.72040327,0.17715241,0.00582496
"12330",131,51,0.85179619,0,0,0.25562531,0.54923347,0.72040327,0.17715241,0.04502268
"12331",132,51,0.83545094,0,0,0.25562531,0.54923347,0.72040327,0.17715241,0.03487424
"12332",133,51,0.72800883,0,0,0.25562531,0.54923347,0.72040327,0.17715241,0.03652476
"12333",134,51,0.85378801,0,0,0.25562531,0.54923347,0.72040327,0.17715241,0.05971947
"12334",135,51,0.8640883,0,0,0.25562531,0.54923347,0.72040327,0.17715241,0.02666239
"12335",136,51,0.50968267,0,0.24234629,0.25562531,0.54923347,0.72040327,0.17715241,0.01642079
"12336",126,52,0.54904438,0,0,0.16993313,0.36511628,0.47890556,0.11776636,0.05623361
"12337",127,52,0.82940406,0,0,0.25493468,0.54774959,0.71845694,0.17667379,0.00501585
"12338",128,52,0.79058497,0,0,0.25493468,0.54774959,0.71845694,0.17667379,0.00403694
"12339",129,52,0.82087428,0,0,0.25493468,0.54774959,0.71845694,0.17667379,0.00948335
"12340",130,52,0.84962764,0,0,0.25493468,0.54774959,0.71845694,0.17667379,0.06553787
"12341",131,52,0.83189207,0,0,0.25493468,0.54774959,0.71845694,0.17667379,0.03022522
"12342",132,52,0.72691207,0,0,0.25493468,0.54774959,0.71845694,0.17667379,0.00609286
"12343",133,52,0.8196058,0,0,0.25493468,0.54774959,0.71845694,0.17667379,0.01599135
"12344",134,52,0.86006916,0,0,0.25493468,0.54774959,0.71845694,0.17667379,0.0420841
"12345",135,52,0.52456868,0,0.24169158,0.25493468,0.54774959,0.71845694,0.17667379,0.07998259
"12346",136,52,0.51887253,0,0.24169153,0.24688895,0.55676216,0.71845694,0.17667379,0.00475148
"12347",125,53,0.01016461,0,0.06598332,0.06818867,0.14650936,0.19216932,0.04725583,0.10484983
"12348",126,53,0.83887887,0,0.2377311,0.25424191,0.54626111,0.71650457,0.17619369,0.07519481
"12349",127,53,0.84356246,0,0,0.25424191,0.54626111,0.71650457,0.17619369,0.07232419
"12350",128,53,0.83508481,0,0,0.25424191,0.54626111,0.71650457,0.17619369,0.0241958
"12351",129,53,0.83323128,0,0,0.25424191,0.54626111,0.71650457,0.17619369,0.0335744
"12352",130,53,0.81972897,0,0,0.25424191,0.54626111,0.71650457,0.17619369,0.02793728
"12353",131,53,0.71927309,0,0,0.25424191,0.54626111,0.71650457,0.17619369,0.04099117
"12354",132,53,0.83935651,0,0,0.25424191,0.54626111,0.71650457,0.17619369,0.07774023
"12355",133,53,0.86333684,0,0,0.25424191,0.54626111,0.71650457,0.17619369,0.0623511
"12356",134,53,0.54926748,0,0.24103475,0.25424191,0.54626111,0.71650457,0.17619369,0.02370078
"12357",135,53,0.51719825,0,0.2410348,0.25424191,0.54626111,0.71650457,0.17619369,0.02035792
"12358",136,53,0.54227974,0,0.35969472,0.25424191,0.54626111,0.71650457,0.17619369,0.04961874
"12359",125,54,0,0,0,0.10463152,0.22481002,0.29487255,0.07251131,0.02353233
"12360",126,54,0.93017897,0,0.24578854,0.2535469,0.54476781,0.71454587,0.17571203,0.21205241
"12361",127,54,0.82379683,0,0,0.2535469,0.54476781,0.71454587,0.17571203,0.13524331
"12362",128,54,0.86017986,0,0.22977943,0.2535469,0.54476781,0.71454587,0.17571203,0.12428774
"12363",129,54,0.82695322,0,0,0.2535469,0.54476781,0.71454587,0.17571203,0.12434816
"12364",130,54,0.81879907,0,0,0.2535469,0.54476781,0.71454587,0.17571203,0.12603046
"12365",131,54,0.83237298,0,0,0.2535469,0.54476781,0.71454587,0.17571203,0.2770031
"12366",132,54,0.83948336,0,0,0.2535469,0.54476781,0.71454587,0.17571203,0.04580349
"12367",133,54,0.32337831,0,0.23924411,0.2535469,0.54476781,0.71454587,0.17571203,0.02842793
"12368",134,54,0.55421005,0,0.23218909,0.2535469,0.54476781,0.71454587,0.17571203,0.04596525
"12369",135,54,0.58364449,0,0.25118886,0.2535469,0.54476781,0.71454587,0.17571203,0.00418764
"12370",136,54,0.58996906,0,0.2502032,0.26326287,0.54902115,0.71454587,0.17571203,0.00670859
"12371",137,54,0.56511997,0,0.25661997,0.2535469,0.54476781,0.71454587,0.17571203,0.00938289
"12372",125,55,0.4721716,0,0.28503381,0.2053564,0.4412263,0.57873543,0.14231525,0.21777906
"12373",126,55,0.5609959,0,0.28097071,0.25284964,0.54326968,0.71258086,0.17522882,0.08721457
"12374",127,55,0.56119585,0,0.28712718,0.25284964,0.54326968,0.71258086,0.17522882,0.13168291
"12375",128,55,0.56837003,0,0.28918455,0.25284964,0.54326968,0.71258086,0.17522882,0.11133324
"12376",129,55,0.83294272,0,0,0.25284964,0.54326968,0.71258086,0.17522882,0.13424254
"12377",130,55,0.8331885,0,0,0.25284964,0.54326968,0.71258086,0.17522882,0.22691156
"12378",131,55,0.56285426,0,0.24908246,0.25284964,0.54326968,0.71258086,0.17522882,0.07317346
"12379",132,55,0.55181253,0,0,0.25284964,0.54326968,0.71258086,0.17522882,0.03271146
"12380",133,55,0.32353873,0,0.25591426,0.25284964,0.54326968,0.71258086,0.17522882,0.01104747
"12381",124,56,0.52831579,0,0.26493857,0.23131291,0.49699614,0.65188606,0.16030353,0.23297234
"12382",125,56,0.56849594,0,0.23240054,0.25215024,0.54176696,0.7106098,0.17474412,0.05335316
"12383",126,56,0.55653565,0,0.27885735,0.25215024,0.54176696,0.7106098,0.17474412,0.04826027
"12384",127,56,0.52498981,0,0.27422445,0.25215024,0.54176696,0.7106098,0.17474412,0.01901649
"12385",128,56,0.32135379,0,0.23447942,0.25215024,0.54176696,0.7106098,0.17474412,0.01814312
"12386",129,56,0.34905328,0,0.25404477,0.26181269,0.54599687,0.7106098,0.17474412,0.03167933
"12387",130,56,0.5822206,0,0.23091008,0.25215024,0.54176696,0.7106098,0.17474412,0.02322758
"12388",131,56,0.57331918,0,0.23091008,0.25215024,0.54176696,0.7106098,0.17474412,0.00790405
