"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11036",169,73,0.10640639,0,0.34156177,0.05184391,0.16622391,0.73133267,0.1209916,0.02432383
"11037",170,73,0.0704109,0,0.22747549,0.03452734,0.11070286,0.4870576,0.08057876,0.02284328
"11038",173,73,0,0,0,0.0525293,0.16842142,0.74100101,0.12259114,0.03347651
"11039",174,73,0,0,0,0.0525293,0.16842142,0.74100101,0.12259114,0.03076263
"11040",175,73,0,0,0,0.0525293,0.16842142,0.74100101,0.12259114,0.04456547
"11041",176,73,0.05643254,0,0,0.0525293,0.16842142,0.74100101,0.12259114,0.03151103
"11042",177,73,0.05643254,0,0,0.0525293,0.16842142,0.74100101,0.12259114,0.10988775
"11043",167,74,0.0255862,0,0,0.05236773,0.1679034,0.7387219,0.12221408,0.0348683
"11044",168,74,0.0255862,0,0,0.05236773,0.1679034,0.7387219,0.12221408,0.03325992
"11045",169,74,0.10977502,0,0.34501284,0.05236773,0.1679034,0.7387219,0.12221408,0.06753548
"11046",170,74,0.01260089,0,0,0.05236773,0.1679034,0.7387219,0.12221408,0.02274903
"11047",171,74,0.10826562,0,0.34256442,0.0519961,0.16671185,0.73347947,0.12134677,0.11583548
"11048",172,74,0.03415499,0,0,0.04154558,0.13320499,0.58605987,0.09695769,0.07997425
"11049",173,74,0.02619849,0,0,0.05236773,0.1679034,0.7387219,0.12221408,0.06117984
"11050",174,74,0,0,0,0.05236773,0.1679034,0.7387219,0.12221408,0.06806496
"11051",175,74,0,0,0,0.05236773,0.1679034,0.7387219,0.12221408,0.0495751
"11052",176,74,0,0,0,0.05236773,0.1679034,0.7387219,0.12221408,0.04722851
"11053",177,74,0,0,0,0.06005285,0.26771889,0.7387219,0.14137883,0.09517946
"11054",167,75,0.02550704,0,0,0.05220572,0.16738395,0.73643649,0.12183598,0.0389015
"11055",168,75,0.02550704,0,0,0.05220572,0.16738395,0.73643649,0.12183598,0.05603061
"11056",169,75,0.09301756,0,0,0.05220572,0.16738395,0.73643649,0.12183598,0.02674749
"11057",170,75,0.08771778,0,0,0.05220572,0.16738395,0.73643649,0.12183598,0.01421896
"11058",171,75,0.01256191,0,0,0.05220572,0.16738395,0.73643649,0.12183598,0.03816747
"11059",172,75,0.02452179,0,0,0.05220572,0.16738395,0.73643649,0.12183598,0.04571674
"11060",173,75,0.02630663,0,0,0.05220572,0.16738395,0.73643649,0.12183598,0.05199886
"11061",174,75,0.02629358,0,0,0.05220572,0.16738395,0.73643649,0.12183598,0.12821084
"11062",175,75,0.02629438,0,0,0.05220572,0.16738395,0.73643649,0.12183598,0.10316625
"11063",176,75,0,0,0,0.05220572,0.16738395,0.73643649,0.12183598,0.05413186
"11064",168,76,0.09509957,0,0,0.05204324,0.166863,0.73414446,0.12145679,0.06307964
"11065",169,76,0.09509511,0,0,0.05204324,0.166863,0.73414446,0.12145679,0.04474125
"11066",170,76,0.04290343,0,0,0.05204324,0.166863,0.73414446,0.12145679,0.04266946
"11067",171,76,0.04250876,0,0,0.05204324,0.166863,0.73414446,0.12145679,0.03317927
"11068",172,76,0.026096,0,0,0.05204324,0.166863,0.73414446,0.12145679,0.02099033
"11069",173,76,0.02588362,0,0,0.05204324,0.166863,0.73414446,0.12145679,0.08014285
"11070",174,76,0.02620883,0,0,0.05204324,0.166863,0.73414446,0.12145679,0.02832443
"11071",175,76,0.02621253,0,0,0.05204324,0.166863,0.73414446,0.12145679,0.06144556
"11072",176,76,0.02619536,0,0,0.05204324,0.166863,0.73414446,0.12145679,0.0778397
"11073",171,77,0.04113976,0,0,0.05085733,0.20290197,0.73184614,0.1305609,0.0429549
"11074",172,77,0.04120056,0,0,0.05188031,0.16634061,0.73184614,0.12107655,0.03596813
"11075",173,77,0.02509398,0,0,0.05188031,0.16634061,0.73184614,0.12107655,0.06833585
"11076",174,77,0.04200756,0,0,0.05188031,0.16634061,0.73184614,0.12107655,0.1326317
"11077",175,77,0.04307542,0,0,0.05188031,0.16634061,0.73184614,0.12107655,0.04481122
"11078",172,78,0.06646133,0,0,0.05171694,0.1658168,0.72954151,0.12069528,0.0987811
"11079",174,78,0.07037646,0,0,0.05171694,0.1658168,0.72954151,0.12069528,0.0574287
"11080",175,78,0.07293747,0,0,0.05171694,0.1658168,0.72954151,0.12069528,0.05492819
"11081",176,78,0.07243796,0,0.08879392,0.05171694,0.1658168,0.72954151,0.12069528,0.12157864
"11082",163,70,0.01676951,0,0.03533701,0.0108417,0.0495297,0.15485357,0.0230799,0.00168541
"11083",164,70,0.04141403,0,0.14471066,0.03227376,0.1287604,0.46442525,0.08285318,0.02645154
"11084",165,70,0.10011304,0,0,0.05005922,0.19971779,0.72036112,0.12851198,0.07171095
"11085",166,70,0.11560522,0,0.08442336,0.04945283,0.17248682,0.74779929,0.12958901,0.02329804
"11086",163,71,0.10081809,0,0.32138309,0.05180892,0.20669847,0.74553971,0.13300383,0.03685583
"11087",164,71,0.11256961,0,0.36722104,0.05180892,0.20669847,0.74553971,0.13300383,0.02783573
"11088",165,71,0.11483062,0,0.35285733,0.05180892,0.20669847,0.74553971,0.13300383,0.02805856
"11089",166,71,0.11225934,0,0.31822754,0.05180892,0.20669847,0.74553971,0.13300383,0.02481418
"11090",162,72,0.10815709,0,0.35240188,0.05165144,0.20607017,0.74327351,0.13259954,0.01363617
"11091",163,72,0.11086332,0,0.36350946,0.05165144,0.20607017,0.74327351,0.13259954,0.01226274
"11092",164,72,0.11534198,0,0.36609962,0.05165144,0.20607017,0.74327351,0.13259954,0.03886757
"11093",165,72,0.11518623,0,0.3547969,0.05165144,0.20607017,0.74327351,0.13259954,0.05841687
"11094",166,72,0.11132011,0,0.31726023,0.05165144,0.20607017,0.74327351,0.13259954,0.04812683
"11095",167,72,0.08578505,0,0,0.04364225,0.17411645,0.62801978,0.11203834,0.07793227
"11096",161,73,0.20417818,0,0.33216782,0.05149352,0.20544013,0.74100101,0.13219413,0.03296352
"11097",162,73,0.06865647,0,0,0.05149352,0.20544013,0.74100101,0.13219413,0.0256789
"11098",163,73,0.0988575,0,0,0.05149352,0.20544013,0.74100101,0.13219413,0.03065912
"11099",164,73,0.10468777,0,0,0.05149352,0.20544013,0.74100101,0.13219413,0.05769787
"11100",165,73,0.10375477,0,0,0.05149352,0.20544013,0.74100101,0.13219413,0.05773331
"11101",166,73,0.10402129,0,0,0.05149352,0.20544013,0.74100101,0.13219413,0.04741271
"11102",167,73,0.09162533,0,0,0.05149352,0.20544013,0.74100101,0.13219413,0.03895249
"11103",163,74,0.09764863,0,0,0.05133514,0.20480825,0.7387219,0.13178753,0.03967915
"11104",164,74,0.09947433,0,0,0.05133514,0.20480825,0.7387219,0.13178753,0.02872929
"11105",165,74,0.10039581,0,0,0.05133514,0.20480825,0.7387219,0.13178753,0.02928569
"11106",166,74,0.0255862,0,0,0.05133514,0.20480825,0.7387219,0.13178753,0.02922364
"11107",163,75,0.10001089,0,0,0.05117632,0.20417463,0.73643649,0.13137982,0.1152836
"11108",164,75,0.09245018,0,0,0.05117632,0.20417463,0.73643649,0.13137982,0.04143742
"11109",165,75,0.02524746,0,0,0.05117632,0.20417463,0.73643649,0.13137982,0.0434445
"11110",166,75,0.02550704,0,0,0.05117632,0.20417463,0.73643649,0.13137982,0.05826823
"11111",163,76,0.21173058,0,0.06602417,0.05101705,0.20353917,0.73414446,0.13097092,0.04688731
"11112",164,76,0.02519329,0,0,0.05101705,0.20353917,0.73414446,0.13097092,0.0525614
"11113",165,76,0.0252382,0,0,0.05101705,0.20353917,0.73414446,0.13097092,0.03716211
"11114",166,76,0.02512812,0,0,0.05101705,0.20353917,0.73414446,0.13097092,0.05310086
"11115",167,76,0.02542766,0,0,0.05204324,0.166863,0.73414446,0.12145679,0.03624552
"11116",164,77,0.02511922,0,0.0630906,0.05085733,0.20290197,0.73184614,0.1305609,0.03595102
"11117",165,77,0.02523369,0,0,0.05085733,0.20290197,0.73184614,0.1305609,0.04828858
"11118",166,77,0.02534805,0,0,0.05085733,0.20290197,0.73184614,0.1305609,0.0624863
"11119",167,77,0,0,0,0.05085733,0.20290197,0.73184614,0.1305609,0.07239771
"11120",168,77,0.02492439,0,0,0.05085733,0.20290197,0.73184614,0.1305609,0.05259166
"11121",169,77,0.04125474,0,0,0.05085733,0.20290197,0.73184614,0.1305609,0.09794182
"11122",170,77,0.04138051,0,0,0.05085733,0.20290197,0.73184614,0.1305609,0.07369599
"11123",166,78,0.09415681,0,0.05944659,0.05069718,0.20226302,0.72954151,0.13014976,0.0263768
"11124",167,78,0.02410096,0,0,0.05069718,0.20226302,0.72954151,0.13014976,0.02569491
"11125",168,78,0.02404069,0,0,0.05069718,0.20226302,0.72954151,0.13014976,0.06149243
"11126",169,78,0.06467108,0,0,0.05069718,0.20226302,0.72954151,0.13014976,0.11801855
"11127",170,78,0.06579711,0,0,0.05069718,0.20226302,0.72954151,0.13014976,0.08687853
"11128",167,79,0.02391004,0,0,0.05053657,0.20162224,0.72723027,0.12973743,0.11161478
"11129",168,79,0.06601571,0,0,0.05053657,0.20162224,0.72723027,0.12973743,0.05306167
"11130",169,66,3.98e-06,0,0,7.23e-06,2.521e-05,0.00010931,1.894e-05,0
"11131",170,66,0.00894436,0,0,0.00403849,0.01408588,0.0610679,0.01058269,0.00183628
"11132",171,66,0.03547265,0,0,0.01387849,0.04840688,0.20986316,0.03636799,0.00673337
"11133",172,66,0.04164271,0,0,0.01629175,0.05682408,0.24635509,0.04269182,0.00623184
"11134",173,66,0.05000708,0,0,0.01956716,0.0682484,0.2958841,0.05127489,0.00914716
"11135",174,66,0.05800809,0,0,0.0222376,0.07756267,0.33626517,0.05827268,0.02032093
"11136",175,66,0.01653927,0,0,0.00627298,0.02187958,0.09485671,0.01643808,0.0024669
"11137",167,67,0.00261902,0,0,0.00132376,0.00461713,0.02001712,0.00346884,0
"11138",168,67,0.03528014,0,0,0.01565251,0.05459449,0.23668895,0.04101674,0.02261547
"11139",169,67,0.05888324,0,0,0.02575075,0.0898162,0.3893891,0.06747873,0.01725901
"11140",170,67,0.15047085,0,0,0.04962332,0.17308147,0.75037734,0.13003577,0.02993604
"11141",171,67,0.13013308,0,0,0.04989853,0.17404139,0.75453897,0.13075696,0.03076847
"11142",172,67,0.13039414,0,0,0.04989853,0.17404139,0.75453897,0.13075696,0.02443849
"11143",173,67,0.12983039,0,0,0.04989853,0.17404139,0.75453897,0.13075696,0.05323018
"11144",174,67,0.13011009,0,0,0.04989853,0.17404139,0.75453897,0.13075696,0.04143389
"11145",175,67,0,0,0,0.04547088,0.15859814,0.68758633,0.11915448,0.03835298
"11146",176,67,0,0,0,0.02957496,0.10315469,0.44721678,0.07749991,0.01773372
"11147",166,68,0.00054987,0,0,0.00025453,0.00088776,0.00384882,0.00066698,0.00023007
"11148",167,68,0.07244998,0,0,0.03173792,0.11069887,0.47992384,0.08316785,0.01513332
"11149",168,68,0.1030549,0,0,0.04975039,0.1735247,0.75229892,0.13036877,0.02113136
"11150",169,68,0.10319837,0,0,0.04975039,0.1735247,0.75229892,0.13036877,0.01972651
"11151",170,68,0.10455799,0,0,0.04975039,0.1735247,0.75229892,0.13036877,0.04029084
"11152",171,68,0.10338561,0,0.0873551,0.04975039,0.1735247,0.75229892,0.13036877,0.02933033
"11153",172,68,0.02837976,0,0,0.04975039,0.1735247,0.75229892,0.13036877,0.04381322
"11154",173,68,0.10408352,0,0,0.04975039,0.1735247,0.75229892,0.13036877,0.15584361
"11155",174,68,0.10421007,0,0,0.04975039,0.1735247,0.75229892,0.13036877,0.03048604
"11156",175,68,0.10499598,0,0,0.04975039,0.1735247,0.75229892,0.13036877,0.04091418
"11157",176,68,0,0,0,0.04975039,0.1735247,0.75229892,0.13036877,0.02450783
"11158",165,69,0.03923046,0,0,0.01768933,0.06169872,0.26748861,0.04635413,0.01419229
"11159",166,69,0.09221438,0,0,0.0419008,0.14614604,0.63360147,0.10979923,0.02665
"11160",167,69,0.10255221,0,0,0.04960182,0.17300649,0.75005225,0.12997944,0.01801243
"11161",168,69,0.1029725,0,0,0.04960182,0.17300649,0.75005225,0.12997944,0.04038249
"11162",169,69,0.10298255,0,0,0.04960182,0.17300649,0.75005225,0.12997944,0.02541533
"11163",170,69,0.14339784,0,0,0.04960182,0.17300649,0.75005225,0.12997944,0.01809545
"11164",171,69,0.06874342,0,0,0.04960182,0.17300649,0.75005225,0.12997944,0.01231271
"11165",172,69,0.14711363,0,0.25220285,0.04960182,0.17300649,0.75005225,0.12997944,0.02281835
"11166",173,69,0.02948865,0,0,0.04960182,0.17300649,0.75005225,0.12997944,0.04686874
"11167",174,69,0.02876245,0,0,0.04960182,0.17300649,0.75005225,0.12997944,0.03634152
"11168",175,69,0.105595,0,0,0.04960182,0.17300649,0.75005225,0.12997944,0.02647944
"11169",176,69,0,0,0,0.04960182,0.17300649,0.75005225,0.12997944,0.04021313
"11170",167,70,0.10268194,0,0,0.04945283,0.17248682,0.74779929,0.12958901,0.01648564
"11171",168,70,0.10743946,0,0.09556788,0.04945283,0.17248682,0.74779929,0.12958901,0.02661251
"11172",169,70,0.14410446,0,0.2514453,0.04945283,0.17248682,0.74779929,0.12958901,0.02255178
"11173",170,70,0.14648413,0,0.2514453,0.04945283,0.17248682,0.74779929,0.12958901,0.10545894
"11174",171,70,0.14697255,0,0.2514453,0.04945283,0.17248682,0.74779929,0.12958901,0.05530755
"11175",172,70,0.14482686,0,0.2514453,0.04945283,0.17248682,0.74779929,0.12958901,0.0661675
"11176",173,70,0.14564101,0,0.2514453,0.04945283,0.17248682,0.74779929,0.12958901,0.02780644
"11177",174,70,0.14548574,0,0.2514453,0.04945283,0.17248682,0.74779929,0.12958901,0.02839878
"11178",175,70,0,0,0,0.04945283,0.17248682,0.74779929,0.12958901,0.02175991
"11179",176,70,0,0,0,0.04945283,0.17248682,0.74779929,0.12958901,0.07899518
"11180",167,71,0.14404386,0,0.25068552,0.0493034,0.17196563,0.74553971,0.12919744,0.02078567
"11181",168,71,0.14518162,0,0.25068552,0.0493034,0.17196563,0.74553971,0.12919744,0.04128636
"11182",169,71,0.1419394,0,0.25068552,0.0493034,0.17196563,0.74553971,0.12919744,0.02504951
"11183",170,71,0.14762563,0,0.25068552,0.0493034,0.17196563,0.74553971,0.12919744,0.02182861
"11184",171,71,0.1461653,0,0.25068552,0.0493034,0.17196563,0.74553971,0.12919744,0.02791444
"11185",172,71,0.14529462,0,0.25068552,0.0493034,0.17196563,0.74553971,0.12919744,0.01658589
"11186",173,71,0.14659153,0,0.25068552,0.0493034,0.17196563,0.74553971,0.12919744,0.02945634
"11187",174,71,0,0,0,0.0493034,0.17196563,0.74553971,0.12919744,0.02983225
"11188",175,71,0.06447876,0,0,0.0493034,0.17196563,0.74553971,0.12919744,0.0285743
"11189",176,71,0.1281601,0,0,0.0493034,0.17196563,0.74553971,0.12919744,0.02634201
"11190",168,72,0.08171067,0,0.1430468,0.02813363,0.09812746,0.42542174,0.07372297,0.0295821
"11191",169,72,0.09457064,0,0.1642121,0.0322963,0.11264646,0.48836742,0.08463107,0.05203295
"11192",170,72,0.12664407,0,0.21828379,0.04293082,0.14973866,0.64917692,0.11249836,0.05326741
"11193",171,72,0.11100835,0,0.34713863,0.04915353,0.17144291,0.74327351,0.12880472,0.03331297
"11194",172,72,0.14486612,0,0.24992352,0.04915353,0.17144291,0.74327351,0.12880472,0.02330191
"11195",173,72,0,0,0,0.04915353,0.17144291,0.74327351,0.12880472,0.03174815
"11196",174,72,0,0,0,0.04915353,0.17144291,0.74327351,0.12880472,0.02256981
"11197",176,72,0.02971757,0,0,0.04915353,0.17144291,0.74327351,0.12880472,0.01903194
"11198",177,72,0,0,0,0.04915353,0.17144291,0.74327351,0.12880472,0.04722839
"11199",171,73,0,0,0,0.02698991,0.09413825,0.40812695,0.07072589,0.04997484
"11200",172,73,0,0,0,0.03187068,0.11116194,0.48193141,0.08351575,0.05525937
"11201",184,77,0,0,0,0.0465347,0.1186268,0.73184614,0.12563668,0.05230128
"11202",185,77,0,0,0,0.0465347,0.1186268,0.73184614,0.12563668,0.03450775
"11203",186,77,0,0,0,0.0465347,0.1186268,0.73184614,0.12563668,0.02692199
"11204",187,77,0,0,0,0.0465347,0.1186268,0.73184614,0.12563668,0.04415837
"11205",181,78,0.02458682,0,0,0.04638816,0.11825324,0.72954151,0.12524104,0.06495225
"11206",182,78,0.06685273,0,0.08677539,0.04638816,0.11825324,0.72954151,0.12524104,0.08496339
"11207",183,78,0.02808637,0,0.08677539,0.04638816,0.11825324,0.72954151,0.12524104,0.09050215
"11208",184,78,0,0,0,0.04638816,0.11825324,0.72954151,0.12524104,0.12251619
"11209",185,78,0.04863352,0,0,0.04638816,0.11825324,0.72954151,0.12524104,0.04974694
"11210",186,78,0,0,0,0.04638816,0.11825324,0.72954151,0.12524104,0.06290939
"11211",187,78,0,0,0,0.04638816,0.11825324,0.72954151,0.12524104,0.06334042
"11212",188,78,0.0251154,0,0,0.04638816,0.11825324,0.72954151,0.12524104,0.02696979
"11213",189,78,0.02501047,0,0,0.04638816,0.11825324,0.72954151,0.12524104,0.04917725
"11214",178,79,0.02683801,0,0,0.0462412,0.11787861,0.72723027,0.12484427,0.06145603
"11215",179,79,0.02684818,0,0,0.0462412,0.11787861,0.72723027,0.12484427,0.05143372
"11216",180,79,0.02684159,0,0,0.0462412,0.11787861,0.72723027,0.12484427,0.04240954
"11217",181,79,0.02683495,0,0,0.0462412,0.11787861,0.72723027,0.12484427,0.02695216
"11218",182,79,0.09701591,0,0.24920046,0.0462412,0.11787861,0.72723027,0.12484427,0.05363686
"11219",183,79,0.08841844,0,0,0.0462412,0.11787861,0.72723027,0.12484427,0.02555238
"11220",184,79,0.09796214,0,0.24920046,0.0462412,0.11787861,0.72723027,0.12484427,0.04422763
"11221",185,79,0.1239754,0,0,0.0462412,0.11787861,0.72723027,0.12484427,0.03466395
"11222",186,79,0.09957613,0,0,0.0462412,0.11787861,0.72723027,0.12484427,0.09148285
"11223",187,79,0,0,0,0.0462412,0.11787861,0.72723027,0.12484427,0.035373
"11224",188,79,0,0,0,0.0462412,0.11787861,0.72723027,0.12484427,0.07197294
"11225",189,79,0.01399861,0,0,0.0462412,0.11787861,0.72723027,0.12484427,0.05371129
"11226",190,79,0.01399861,0,0,0.0462412,0.11787861,0.72723027,0.12484427,0.08747792
"11227",180,80,0.06239109,0,0,0.04609386,0.117503,0.72491304,0.12444646,0.03849909
"11228",181,80,0.02675807,0,0,0.04609386,0.117503,0.72491304,0.12444646,0.04122674
"11229",182,80,0.08849486,0,0,0.04609386,0.117503,0.72491304,0.12444646,0.08975937
"11230",183,80,0.08852458,0,0,0.04609386,0.117503,0.72491304,0.12444646,0.04487675
"11231",184,80,0.09925884,0,0,0.04609386,0.117503,0.72491304,0.12444646,0.02055704
"11232",185,80,0.07758954,0,0,0.04609386,0.117503,0.72491304,0.12444646,0.04081075
"11233",186,80,0.0855533,0,0,0.04609386,0.117503,0.72491304,0.12444646,0.03216943
"11234",187,80,0.08838005,0,0,0.04609386,0.117503,0.72491304,0.12444646,0.01340086
"11235",188,80,0.09925884,0,0,0.04609386,0.117503,0.72491304,0.12444646,0.19656304
"11236",189,80,0.013954,0,0,0.04609386,0.117503,0.72491304,0.12444646,0.09736886
"11237",190,80,0.013954,0,0,0.04609386,0.117503,0.72491304,0.12444646,0.03323847
"11238",191,80,0,0,0,0.04609386,0.117503,0.72491304,0.12444646,0.0633172
"11239",185,81,0.09894064,0,0,0.04594609,0.11712632,0.7225892,0.12404753,0.09007793
"11240",186,81,0.09894065,0,0,0.04594609,0.11712632,0.7225892,0.12404753,0.05848219
"11241",187,81,0.09894065,0,0,0.04594609,0.11712632,0.7225892,0.12404753,0.08331105
"11242",188,81,0,0,0,0.04594609,0.11712632,0.7225892,0.12404753,0.09020764
"11243",189,81,0.09894065,0,0,0.04594609,0.11712632,0.7225892,0.12404753,0.039247
"11244",190,81,0.09894064,0,0,0.04594609,0.11712632,0.7225892,0.12404753,0.04477359
"11245",191,81,0.09894065,0,0,0.04594609,0.11712632,0.7225892,0.12404753,0.03493005
"11246",192,81,0.10731279,0,0,0.04594609,0.11712632,0.7225892,0.12404753,0.02913351
"11247",193,81,0,0,0,0.04594609,0.11712632,0.7225892,0.12404753,0.03976278
"11248",194,81,0.11520672,0,0,0.04594609,0.11712632,0.7225892,0.12404753,0.02573374
"11249",187,82,0,0,0,0.04579793,0.11674862,0.72025905,0.12364751,0.0332267
"11250",188,82,0,0,0,0.04579793,0.11674862,0.72025905,0.12364751,0.02507787
"11251",189,82,0,0,0,0.04579793,0.11674862,0.72025905,0.12364751,0.0208585
"11252",190,82,0,0,0,0.04579793,0.11674862,0.72025905,0.12364751,0.03634321
"11253",191,82,0.09862159,0,0,0.04579793,0.11674862,0.72025905,0.12364751,0.03035099
"11254",192,82,0.08283529,0,0,0.04579793,0.11674862,0.72025905,0.12364751,0.01194631
"11255",193,82,0.05385319,0,0.091142,0.04579793,0.11674862,0.72025905,0.12364751,0.04594708
"11256",185,73,0,0,0,0.0465835,0.15233052,0.74100101,0.12071206,0.0530476
"11257",186,73,0,0,0,0.0465835,0.15233052,0.74100101,0.12071206,0.0340913
"11258",187,73,0,0,0,0.0465835,0.15233052,0.74100101,0.12071206,0.05710153
"11259",184,74,0,0,0,0.04644022,0.15186199,0.7387219,0.12034078,0.04478535
"11260",185,74,0,0,0,0.04644022,0.15186199,0.7387219,0.12034078,0.08960411
"11261",186,74,0,0,0,0.04644022,0.15186199,0.7387219,0.12034078,0.01460991
"11262",187,74,0,0,0,0.04644022,0.15186199,0.7387219,0.12034078,0.02358203
"11263",188,74,0,0,0,0.04644022,0.15186199,0.7387219,0.12034078,0.0240261
"11264",192,74,0,0,0,0.04644022,0.15186199,0.7387219,0.12034078,0.02371425
"11265",193,74,0.02574154,0,0,0.04644022,0.15186199,0.7387219,0.12034078,0.03498295
"11266",184,75,0,0,0,0.04629655,0.15139217,0.73643649,0.11996848,0.07173283
"11267",185,75,0,0,0,0.04629655,0.15139217,0.73643649,0.11996848,0.06291681
"11268",186,75,0,0,0,0.04629655,0.15139217,0.73643649,0.11996848,0.05647395
"11269",187,75,0,0,0,0.04629655,0.15139217,0.73643649,0.11996848,0.03378206
"11270",188,75,0,0,0,0.04629655,0.15139217,0.73643649,0.11996848,0.03167566
"11271",189,75,0,0,0,0.04629655,0.15139217,0.73643649,0.11996848,0.04279107
"11272",190,75,0,0,0,0.04629655,0.15139217,0.73643649,0.11996848,0.03270555
"11273",191,75,0,0,0,0.04629655,0.15139217,0.73643649,0.11996848,0.04023621
"11274",192,75,0,0,0,0.04629655,0.15139217,0.73643649,0.11996848,0.0271385
"11275",193,75,0,0,0,0.04629655,0.15139217,0.73643649,0.11996848,0.05134468
"11276",194,75,0.02563248,0,0,0.04629655,0.15139217,0.73643649,0.11996848,0.03819482
"11277",183,76,0,0,0,0.04615246,0.15092099,0.73414446,0.1195951,0.05437332
"11278",184,76,0,0,0,0.04615246,0.15092099,0.73414446,0.1195951,0.03562718
"11279",185,76,0,0,0,0.04615246,0.15092099,0.73414446,0.1195951,0.02013904
"11280",186,76,0,0,0,0.04615246,0.15092099,0.73414446,0.1195951,0.03533582
"11281",187,76,0,0,0,0.04615246,0.15092099,0.73414446,0.1195951,0.04358199
"11282",188,76,0,0,0,0.04615246,0.15092099,0.73414446,0.1195951,0.04429258
"11283",189,76,0,0,0,0.04615246,0.15092099,0.73414446,0.1195951,0.01183378
"11284",190,76,0,0,0,0.04615246,0.15092099,0.73414446,0.1195951,0.02995984
"11285",191,76,0,0,0,0.04615246,0.15092099,0.73414446,0.1195951,0.03150665
"11286",192,76,0.02527386,0,0,0.04615246,0.15092099,0.73414446,0.1195951,0.0561896
"11287",193,76,0.06418188,0,0,0.04615246,0.15092099,0.73414446,0.1195951,0.05977799
"11288",194,76,0.06383337,0,0,0.04615246,0.15092099,0.73414446,0.1195951,0.03267847
"11289",195,76,0.11856504,0,0,0.04615246,0.15092099,0.73414446,0.1195951,0.03533245
"11290",182,77,0,0,0,0.04600797,0.15044851,0.73184614,0.11922069,0.05654071
"11291",183,77,0,0,0,0.04600797,0.15044851,0.73184614,0.11922069,0.04517076
"11292",188,77,0.02519474,0,0,0.04600797,0.15044851,0.73184614,0.11922069,0.04827938
"11293",189,77,0.02519474,0,0,0.04600797,0.15044851,0.73184614,0.11922069,0.01940621
"11294",190,77,0,0,0,0.04600797,0.15044851,0.73184614,0.11922069,0.00765887
"11295",191,77,0,0,0,0.04600797,0.15044851,0.73184614,0.11922069,0.01224943
"11296",192,77,0.02513087,0,0,0.04600797,0.15044851,0.73184614,0.11922069,0.04177572
"11297",193,77,0.06558254,0,0,0.04600797,0.15044851,0.73184614,0.11922069,0.18641553
"11298",194,77,0.11713526,0,0,0.04600797,0.15044851,0.73184614,0.11922069,0.04993205
"11299",195,77,0.11713145,0,0,0.04600797,0.15044851,0.73184614,0.11922069,0.02769797
"11300",196,77,0.11720627,0,0,0.04600797,0.15044851,0.73184614,0.11922069,0.04487582
"11301",190,78,0,0,0,0.04586309,0.14997474,0.72954151,0.11884526,0.01937959
"11302",191,78,0,0,0,0.04586309,0.14997474,0.72954151,0.11884526,0.00874804
"11303",192,78,0.02478628,0,0,0.04586309,0.14997474,0.72954151,0.11884526,0.03146618
"11304",193,78,0.10557801,0,0,0.04586309,0.14997474,0.72954151,0.11884526,0.05269368
"11305",194,78,0.10950593,0,0,0.04586309,0.14997474,0.72954151,0.11884526,0.05878438
"11306",195,78,0.10950918,0,0,0.04586309,0.14997474,0.72954151,0.11884526,0.05090049
"11307",196,78,0.10957315,0,0,0.04586309,0.14997474,0.72954151,0.11884526,0.045795
"11308",197,78,0.1274214,0,0,0.04586309,0.14997474,0.72954151,0.11884526,0.02071461
"11309",191,79,0.02503583,0,0,0.04571779,0.14949961,0.72723027,0.11846875,0.00365858
"11310",192,79,0.02477817,0,0,0.04571779,0.14949961,0.72723027,0.11846875,0.05913407
"11311",193,79,0.10524354,0,0,0.04571779,0.14949961,0.72723027,0.11846875,0.01196984
"11312",194,79,0.10724791,0,0,0.04571779,0.14949961,0.72723027,0.11846875,0.15245126
"11313",195,79,0.10715437,0,0,0.04571779,0.14949961,0.72723027,0.11846875,0.06174208
"11314",196,79,0.1071737,0,0,0.04571779,0.14949961,0.72723027,0.11846875,0.06028111
"11315",197,79,0.10911833,0,0,0.04571779,0.14949961,0.72723027,0.11846875,0.07430897
"11316",198,79,0.10524353,0,0,0.04571779,0.14949961,0.72723027,0.11846875,0.05171291
"11317",199,79,0,0,0,0.04571779,0.14949961,0.72723027,0.11846875,0.08001957
"11318",200,79,0.06151282,0,0,0.04571779,0.14949961,0.72723027,0.11846875,0.04504152
"11319",192,80,0,0,0,0.04609386,0.117503,0.72491304,0.12444646,0.06612168
"11320",193,80,0.1078044,0,0,0.04557212,0.14902325,0.72491304,0.11809126,0.03461769
"11321",194,80,0.11572843,0,0,0.04557212,0.14902325,0.72491304,0.11809126,0.0811946
"11322",195,80,0.11564535,0,0,0.04557212,0.14902325,0.72491304,0.11809126,0.05007668
"11323",196,80,0.11559432,0,0,0.04557212,0.14902325,0.72491304,0.11809126,0.04474346
"11324",197,80,0.115587,0,0,0.04557212,0.14902325,0.72491304,0.11809126,0.05803308
"11325",198,80,0,0,0,0.04557212,0.14902325,0.72491304,0.11809126,0.02897898
"11326",199,80,0.07903602,0,0,0.03716638,0.12153602,0.59120339,0.09630942,0.03474036
"11327",200,80,0.0757178,0,0,0.0297594,0.09731482,0.47338104,0.07711568,0.02613617
"11328",201,80,0.01732469,0,0.01192045,0.00584805,0.01912344,0.0930246,0.01515408,0.0006552
