"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11957",119,63,0.22603289,0,0,0.05846524,0.34170164,0.69664024,0.04305217,0.08761227
"11958",120,63,0.27342058,0,0.27634127,0.05846524,0.34170164,0.69664024,0.04305217,0.1317385
"11959",121,63,0.27499774,0,0.27648021,0.05846524,0.34170164,0.69664024,0.04305217,0.10342026
"11960",122,63,0.27497446,0,0.27655099,0.05846524,0.34170164,0.69664024,0.04305217,0.07429277
"11961",123,63,0.27525334,0,0.276427,0.05846524,0.34170164,0.69664024,0.04305217,0.06543647
"11962",124,63,0.27516952,0,0.27645778,0.05846524,0.34170164,0.69664024,0.04305217,0.08697938
"11963",125,63,0.39708808,0,0,0.05846524,0.34170164,0.69664024,0.04305217,0.08409488
"11964",126,63,0.37329747,0,0,0.05846524,0.34170164,0.69664024,0.04305217,0.08359195
"11965",127,63,0.35055561,0,0,0.05846524,0.34170164,0.69664024,0.04305217,0.08473485
"11966",128,63,0.34918516,0,0.04601588,0.05846524,0.34170164,0.69664024,0.04305217,0.11367612
"11967",117,64,0.23178991,0,0.27554002,0.05829572,0.34071087,0.69462032,0.04292734,0.18493327
"11968",118,64,0.22852544,0,0.27554002,0.05829572,0.34071087,0.69462032,0.04292734,0.41452012
"11969",119,64,0.22911737,0,0.27554002,0.05829572,0.34071087,0.69462032,0.04292734,0.49800446
"11970",120,64,0.27215537,0,0.27581654,0.05829572,0.34071087,0.69462032,0.04292734,0.15526227
"11971",121,64,0.27560058,0,0.27557564,0.05829572,0.34071087,0.69462032,0.04292734,0.13428236
"11972",122,64,0.27538174,0,0.27554002,0.05829572,0.34071087,0.69462032,0.04292734,0.11835328
"11973",123,64,0.27427223,0,0.27569279,0.05829572,0.34071087,0.69462032,0.04292734,0.08408498
"11974",124,64,0.27382868,0,0.27559652,0.05829572,0.34071087,0.69462032,0.04292734,0.12951365
"11975",125,64,0.38565819,0,0,0.05829572,0.34071087,0.69462032,0.04292734,0.18798261
"11976",126,64,0.38779259,0,0,0.05829572,0.34071087,0.69462032,0.04292734,0.18189621
"11977",127,64,0.28966789,0,0.03785485,0.04809628,0.28109998,0.57308931,0.03541675,0.09114047
"11978",116,65,0,0,0,0.05812567,0.339717,0.69259407,0.04280211,0.34867466
"11979",117,65,0,0,0,0.05812567,0.339717,0.69259407,0.04280211,0.50123547
"11980",118,65,0,0,0,0.05812567,0.339717,0.69259407,0.04280211,0.64692088
"11981",119,65,0.23484116,0,0.27473625,0.05812567,0.339717,0.69259407,0.04280211,0.73334819
"11982",120,65,0.27597166,0,0.27459863,0.05812567,0.339717,0.69259407,0.04280211,0.33836684
"11983",121,65,0.27372703,0,0.27482913,0.05812567,0.339717,0.69259407,0.04280211,0.32186416
"11984",122,65,0.2348792,0,0.27473625,0.05812567,0.339717,0.69259407,0.04280211,0.16969232
"11985",123,65,0.27247138,0,0.2737516,0.05789051,0.33834259,0.68979199,0.04262895,0.23399179
"11986",124,65,0.23537047,0,0.26941103,0.05718545,0.33422187,0.68139094,0.04210976,0.23539731
"11987",125,65,0.35388793,0,0,0.05812567,0.339717,0.69259407,0.04280211,0.33427595
"11988",126,65,0.32822473,0,0.04442763,0.05812567,0.339717,0.69259407,0.04280211,0.17414012
"11989",127,65,0.11118687,0,0.01922052,0.0247423,0.14460704,0.29481592,0.01821954,0.10285825
"11990",116,66,0,0,0,0.05373079,0.314031,0.64022703,0.03956585,0.40722348
"11991",117,66,0,0,0,0.05795514,0.33872031,0.69056208,0.04267654,0.41129322
"11992",118,66,0,0,0,0.05749292,0.33601885,0.68505451,0.04233617,0.48455134
"11993",119,66,0,0,0,0.05622114,0.32858589,0.66990064,0.04139967,0.4218434
"11994",120,66,0,0,0,0.05615221,0.32818307,0.66907939,0.04134891,0.2636454
"11995",121,66,0,0,0,0.05795514,0.33872031,0.69056208,0.04267654,0.27243618
"11996",122,66,0,0,0,0.05795514,0.33872031,0.69056208,0.04267654,0.26906602
"11997",123,66,0.33519279,0,0,0.05723163,0.33449174,0.68194112,0.04214377,0.12346411
"11998",124,66,0.27066211,0,0.03603611,0.04489702,0.26240182,0.53496865,0.03306091,0.0754241
"11999",125,66,0.33114734,0,0,0.05795514,0.33872031,0.69056208,0.04267654,0.04561261
"12000",126,66,0.28874944,0,0.04217574,0.05724938,0.33459551,0.68215269,0.04215684,0.03593521
"12001",127,66,0.25866998,0,0.04677986,0.05533609,0.32341321,0.65935491,0.04074794,0.01079389
"12002",128,66,0.2207924,0,0.03163007,0.03940758,0.2303186,0.46955937,0.02901863,0.01817184
"12003",116,67,0,0,0,0.05414356,0.31644342,0.64514533,0.0398698,0.24043006
"12004",118,67,0,0,0,0.05213415,0.3046994,0.62120235,0.03839013,0.09315628
"12005",119,67,0,0,0,0.04673874,0.27316578,0.55691355,0.0344171,0.09645464
"12006",120,67,0.16730119,0.09660033,0,0.05609214,0.32783199,0.66836364,0.04130468,0.09726962
"12007",121,67,0,0.09952082,0,0.0577841,0.33772066,0.68852405,0.04255059,0.01935064
"12008",122,67,0,0.09956062,0,0.0577841,0.33772066,0.68852405,0.04255059,0.03152744
"12009",123,67,0.19913951,0.582746,0,0.0577841,0.33772066,0.68852405,0.04255059,0.06581373
"12010",124,67,0.20402177,0.58298339,0,0.0577841,0.33772066,0.68852405,0.04255059,0.05349743
"12011",125,67,0.26560549,0,0.03785249,0.0577841,0.33772066,0.68852405,0.04255059,0.08191572
"12012",126,67,0.18707185,0.5803605,0,0.0577841,0.33772066,0.68852405,0.04255059,0.00263706
"12013",116,68,0,0,0,0.0397995,0.23260921,0.4742293,0.02930723,0.05609032
"12014",118,68,0,0.09867383,0,0.07746854,0.37872632,0.8597962,0.1065072,0.02977447
"12015",119,68,0,0,0,0.04445253,0.25980399,0.52967236,0.0327336,0.04664169
"12016",120,68,0.1633506,0.09465368,0,0.0547676,0.32009067,0.65258112,0.04032933,0.05354063
"12017",121,68,0.17183598,0.09962126,0,0.05761255,0.33671804,0.68647998,0.04242427,0.03772777
"12018",122,68,0.18580084,0.57782417,0,0.05761255,0.33671804,0.68647998,0.04242427,0.02127528
"12019",123,68,0.18795862,0.57643241,0,0.05761255,0.33671804,0.68647998,0.04242427,0.02464791
"12020",124,68,0.18570225,0.57308804,0,0.05761255,0.33671804,0.68647998,0.04242427,0.01140433
"12021",125,68,0.18495038,0.58041501,0,0.05761255,0.33671804,0.68647998,0.04242427,0.0102531
"12022",126,68,0.18728422,0.57556698,0,0.05761255,0.33671804,0.68647998,0.04242427,0.02418922
"12023",119,69,0,0,0,0.0574405,0.33571247,0.68442988,0.04229757,0.00396343
"12024",120,69,0.17087109,0.09898081,0,0.05728904,0.3348273,0.68262526,0.04218604,0.04987804
"12025",121,69,0,0,0,0.0574405,0.33571247,0.68442988,0.04229757,0.00788655
"12026",122,69,0,0,0,0.0574405,0.33571247,0.68442988,0.04229757,0.01395407
"12027",123,69,0.18326737,0.57370941,0,0.0574405,0.33571247,0.68442988,0.04229757,0.0210338
"12028",124,69,0.17660495,0.57613723,0,0.07782908,0.37037763,0.8637977,0.10700289,0.02488468
"12029",125,69,0.2646839,0,0.04047676,0.0574405,0.33571247,0.68442988,0.04229757,0.02050922
"12030",126,69,0.18403704,0.57193463,0,0.0574405,0.33571247,0.68442988,0.04229757,0.01256887
"12031",120,70,0,0,0,0.05726796,0.33470407,0.68237402,0.04217052,0.00719376
"12032",125,70,0,0,0,0.05726796,0.33470407,0.68237402,0.04217052,0.00511228
"12033",126,70,0,0,0,0.05726796,0.33470407,0.68237402,0.04217052,0.03510053
"12034",127,70,0,0,0,0.05726796,0.33470407,0.68237402,0.04217052,0.00016688
"12035",125,71,0,0,0,0.07736084,0.36814932,0.85860083,0.10635913,0
"12036",131,70,0.58748859,0,0.04652464,0.05753484,0.33137325,0.68237402,0.04135781,0.09072782
"12037",132,70,0.53936757,0,0.06094153,0.05753484,0.33137325,0.68237402,0.04135781,0.03194906
"12038",133,70,0.19029758,0.56956189,0,0.05753484,0.33137325,0.68237402,0.04135781,0.01493772
"12039",127,71,0.18376916,0.57062397,0,0.05736099,0.33037196,0.68031213,0.04123284,0.01604149
"12040",128,71,0.18370751,0.57058826,0,0.05736099,0.33037196,0.68031213,0.04123284,0.01592328
"12041",129,71,0.18939349,0.57102568,0,0.05736099,0.33037196,0.68031213,0.04123284,0.01112371
"12042",130,71,0.57179674,0,0.06075739,0.05736099,0.33037196,0.68031213,0.04123284,0.04329966
"12043",131,71,0.57888084,0,0.04852217,0.05736099,0.33037196,0.68031213,0.04123284,0.02731161
"12044",132,71,0.54289459,0,0,0.05736099,0.33037196,0.68031213,0.04123284,0.02780031
"12045",133,71,0.53525023,0,0.04693879,0.05736099,0.33037196,0.68031213,0.04123284,0.0353387
"12046",134,71,0,0,0,0.05736099,0.33037196,0.68031213,0.04123284,0.0155841
"12047",135,71,0,0,0,0.05736099,0.33037196,0.68031213,0.04123284,0.01600048
"12048",127,72,0,0,0,0.05718663,0.32936773,0.67824421,0.04110751,0.01410361
"12049",128,72,0,0,0,0.05718663,0.32936773,0.67824421,0.04110751,0
"12050",129,72,0,0,0,0.05718663,0.32936773,0.67824421,0.04110751,0
"12051",130,72,0,0,0,0.05718663,0.32936773,0.67824421,0.04110751,0.02461575
"12052",131,72,0.53992774,0,0.06057271,0.05718663,0.32936773,0.67824421,0.04110751,0.01480427
"12053",132,72,0,0,0,0.05718663,0.32936773,0.67824421,0.04110751,0
"12054",133,72,0.53832222,0,0,0.05718663,0.32936773,0.67824421,0.04110751,0.05365699
"12055",134,72,0.53773731,0,0.0605727,0.05718663,0.32936773,0.67824421,0.04110751,0.01084515
"12056",135,72,0.53575741,0,0.04679611,0.05718663,0.32936773,0.67824421,0.04110751,0.04943929
"12057",136,72,0.18600008,0.56808133,0,0.05718663,0.32936773,0.67824421,0.04110751,0.01971435
"12058",137,72,0.18755955,0.56861312,0,0.05718663,0.32936773,0.67824421,0.04110751,0.01679722
"12059",131,73,0,0,0,0.05701179,0.32836072,0.67617053,0.04098183,0
"12060",132,73,0.18208419,0.56754699,0,0.05701179,0.32836072,0.67617053,0.04098183,0.03410129
"12061",133,73,0,0,0,0.05701179,0.32836072,0.67617053,0.04098183,0.00286387
"12062",134,73,0,0,0,0.05701179,0.32836072,0.67617053,0.04098183,0.00198284
"12063",135,73,0.18713118,0.56842688,0,0.05701179,0.32836072,0.67617053,0.04098183,0.02030445
"12064",136,73,0,0,0,0.05701179,0.32836072,0.67617053,0.04098183,0
"12065",129,66,0.30715609,0,0.04600263,0.05466826,0.33559741,0.67471775,0.04089377,0.01724506
"12066",130,66,0.26695089,0,0.0470829,0.05595203,0.3434782,0.69056208,0.04185408,0.01096398
"12067",127,67,0.27845402,0,0.04694395,0.0557869,0.34246451,0.68852405,0.04173056,0.01384231
"12068",128,67,0.27527907,0,0.04676062,0.05556904,0.34112712,0.68583523,0.04156759,0.00902144
"12069",129,67,0.3071733,0,0.04593373,0.05286691,0.32453927,0.6524854,0.0395463,0.06119982
"12070",130,67,0.31356523,0,0.04694395,0.0557869,0.34246451,0.68852405,0.04173056,0.06729313
"12071",131,67,0.27841444,0,0.04694395,0.0557869,0.34246451,0.68852405,0.04173056,0.01494553
"12072",127,68,0,0,0,0.05562128,0.34144781,0.68647998,0.04160667,0
"12073",128,68,0.27243512,0,0.04680458,0.05562128,0.34144781,0.68647998,0.04160667,0.02666555
"12074",129,68,0.27275203,0,0.04680458,0.05562128,0.34144781,0.68647998,0.04160667,0.02247339
"12075",130,68,0.30996437,0,0.04951716,0.05562128,0.34144781,0.68647998,0.04160667,0.13545255
"12076",131,68,0.27120442,0,0.04662903,0.05562128,0.34144781,0.68647998,0.04160667,0.09183185
"12077",132,68,0.27088188,0,0.04697253,0.05562128,0.34144781,0.68647998,0.04160667,0.03661094
"12078",133,68,0.26957384,0,0.04680458,0.05562128,0.34144781,0.68647998,0.04160667,0.02526803
"12079",127,69,0,0,0,0.0574405,0.33571247,0.68442988,0.04229757,0.00877264
"12080",128,69,0.18531533,0.57513874,0,0.05545517,0.34042811,0.68442988,0.04148241,0.01393761
"12081",129,69,0.18755433,0.57177603,0,0.05545517,0.34042811,0.68442988,0.04148241,0.0072005
"12082",130,69,0.30600392,0,0.0466648,0.05545517,0.34042811,0.68442988,0.04148241,0.05296763
"12083",131,69,0.5838128,0,0.04722289,0.05770818,0.33237161,0.68442988,0.04148241,0.0421814
"12084",132,69,0.53696885,0,0.04722289,0.05545517,0.34042811,0.68442988,0.04148241,0.01869295
"12085",133,69,0.18683476,0.57328647,0,0.05545517,0.34042811,0.68442988,0.04148241,0.01657417
"12086",134,69,0.18397747,0.57306509,0,0.05545517,0.34042811,0.68442988,0.04148241,0.00981538
"12087",128,70,0,0,0,0.0552886,0.33940555,0.68237402,0.04135781,0.00239701
"12088",129,70,0.18702402,0.57289423,0,0.0552886,0.33940555,0.68237402,0.04135781,0.0106315
"12089",130,70,0.5787864,0,0.04922099,0.0552886,0.33940555,0.68237402,0.04135781,0.0410055
"12090",134,70,0,0,0,0.0552886,0.33940555,0.68237402,0.04135781,0.01251004
"12091",133,61,0.41988415,0,0.0493554,0.0567932,0.33951268,0.70066197,0.04246622,0.13332086
"12092",137,61,0.5663457,0,0.05165015,0.05937714,0.34432611,0.69668364,0.0422251,0.04382574
"12093",138,61,0.5477671,0,0.05546218,0.05496638,0.32859185,0.67812434,0.04110024,0.02001187
"12094",131,62,0.39036167,0,0,0.05663045,0.33853976,0.69865412,0.04234453,0.04527335
"12095",132,62,0.39203575,0,0.04548159,0.05663045,0.33853976,0.69865412,0.04234453,0.05124101
"12096",133,62,0.39196859,0,0,0.05663045,0.33853976,0.69865412,0.04234453,0.03736277
"12097",134,62,0.39189386,0,0,0.05663045,0.33853976,0.69865412,0.04234453,0.09602325
"12098",135,62,0.38753787,0,0,0.05663045,0.33853976,0.69865412,0.04234453,0.04195456
"12099",136,62,0.3698789,0,0.04921397,0.05663045,0.33853976,0.69865412,0.04234453,0.04654751
"12100",137,62,0.37779383,0,0.0676331,0.05663045,0.33853976,0.69865412,0.04234453,0.05172139
"12101",129,63,0.34027031,0,0,0.05646721,0.33756391,0.69664024,0.04222247,0.0466256
"12102",130,63,0.35042598,0,0.04601588,0.05646721,0.33756391,0.69664024,0.04222247,0.06611492
"12103",131,63,0.38175976,0,0.04964892,0.05646721,0.33756391,0.69664024,0.04222247,0.09450617
"12104",132,63,0.39034456,0,0,0.05646721,0.33756391,0.69664024,0.04222247,0.04677011
"12105",133,63,0.38727729,0,0.04964892,0.05646721,0.33756391,0.69664024,0.04222247,0.04908509
"12106",134,63,0.39360829,0,0.04964891,0.05646721,0.33756391,0.69664024,0.04222247,0.08438876
"12107",135,63,0.38992481,0,0,0.05646721,0.33756391,0.69664024,0.04222247,0.05578656
"12108",136,63,0.37267952,0,0,0.05646721,0.33756391,0.69664024,0.04222247,0.04163736
"12109",137,63,0.24067191,0,0.04582375,0.0510241,0.3050247,0.62948814,0.03815247,0.02949486
"12110",128,64,0.31342136,0,0.04177601,0.05126436,0.30646103,0.63245234,0.03833212,0.09031681
"12111",129,64,0.36942309,0,0.05056698,0.05630348,0.33658514,0.69462032,0.04210004,0.26622243
"12112",130,64,0.38807608,0,0.04950496,0.05630348,0.33658514,0.69462032,0.04210004,0.11513012
"12113",131,64,0.27049834,0,0.40238382,0.05630348,0.33658514,0.69462032,0.04210004,0.10775642
"12114",132,64,0.27311364,0,0.39516136,0.05630348,0.33658514,0.69462032,0.04210004,0.09125424
"12115",133,64,0.2709132,0,0.39459558,0.05630348,0.33658514,0.69462032,0.04210004,0.03749142
"12116",134,64,0.27448876,0,0.39615726,0.05630348,0.33658514,0.69462032,0.04210004,0.10553281
"12117",135,64,0.38971621,0,0,0.05630348,0.33658514,0.69462032,0.04210004,0.30133143
"12118",136,64,0.38964785,0,0,0.05630348,0.33658514,0.69462032,0.04210004,0.13369386
"12119",137,64,0.29304134,0,0.05604017,0.05628386,0.33646786,0.69437828,0.04208537,0.17420057
"12120",138,64,0,0,0.02699902,0.0299254,0.17889561,0.36919197,0.02237625,0.04145464
"12121",128,65,0.263494,0,0.05583636,0.0419118,0.25055092,0.51706905,0.03133889,0.07978563
"12122",129,65,0.33844785,0,0.05324329,0.05613924,0.3356033,0.69259407,0.04197723,0.05346048
"12123",130,65,0.33786644,0,0.05324329,0.05613924,0.3356033,0.69259407,0.04197723,0.02195108
"12124",131,65,0.31572977,0,0.07479066,0.05613924,0.3356033,0.69259407,0.04197723,0.06016536
"12125",132,65,0.27183218,0,0.39335949,0.05613924,0.3356033,0.69259407,0.04197723,0.13907759
"12126",133,65,0.27035444,0,0.39508535,0.05613924,0.3356033,0.69259407,0.04197723,0.1806335
"12127",134,65,0.27117195,0,0.39506279,0.05613924,0.3356033,0.69259407,0.04197723,0.08920654
"12128",135,65,0.27136717,0,0.39508577,0.05613924,0.3356033,0.69259407,0.04197723,0.10802923
"12129",136,65,0.27107857,0,0.39507832,0.05613924,0.3356033,0.69259407,0.04197723,0.10738223
"12130",137,65,0.27360535,0,0.39507459,0.05613924,0.3356033,0.69259407,0.04197723,0.19863133
"12131",138,65,0.27274555,0,0.39082862,0.05613924,0.3356033,0.69259407,0.04197723,0.05551821
"12132",139,65,0.27705819,0,0.39420485,0.0560188,0.33488332,0.69110823,0.04188718,0.08545798
"12133",140,65,0.21251031,0,0.31005037,0.04414161,0.26388086,0.54457844,0.0330062,0.03507723
"12134",141,65,0,0,0.02283134,0.02189694,0.13090107,0.27014426,0.0163731,0.01675181
"12135",131,66,0.28514581,0,0.04981161,0.05597453,0.33461868,0.69056208,0.04185408,0.01795312
"12136",132,66,0.31413428,0,0.05168017,0.05597453,0.33461868,0.69056208,0.04185408,0.14817427
"12137",133,66,0.30747047,0,0.05104769,0.05597453,0.33461868,0.69056208,0.04185408,0.07675236
"12138",134,66,0.25764104,0,0.07238457,0.05597453,0.33461868,0.69056208,0.04185408,0.16504471
"12139",135,66,0.25437988,0,0,0.05597453,0.33461868,0.69056208,0.04185408,0.09690246
"12140",136,66,0.25850789,0,0.3178669,0.05597453,0.33461868,0.69056208,0.04185408,0.11341718
"12141",137,66,0.26903782,0,0.39390512,0.05597453,0.33461868,0.69056208,0.04185408,0.1595107
"12142",138,66,0.26859714,0,0.39392104,0.05597453,0.33461868,0.69056208,0.04185408,0.07957214
"12143",139,66,0.26312225,0,0.393921,0.05597453,0.33461868,0.69056208,0.04185408,0.06009015
"12144",140,66,0.26381448,0,0.37509437,0.05597453,0.33461868,0.69056208,0.04185408,0.05750464
"12145",141,66,0.26180847,0,0.37526291,0.05597453,0.33461868,0.69056208,0.04185408,0.07154928
"12146",132,67,0.28768591,0,0.04694395,0.05580934,0.33363113,0.68852405,0.04173056,0.02285442
"12147",133,67,0.26880187,0,0.04966461,0.05580934,0.33363113,0.68852405,0.04173056,0.02545335
"12148",134,67,0.30888107,0,0.04932165,0.05580934,0.33363113,0.68852405,0.04173056,0.01176423
"12149",135,67,0.33347313,0,0.04645464,0.05580934,0.33363113,0.68852405,0.04173056,0.04225183
"12150",136,67,0.33467904,0,0.05293041,0.05580934,0.33363113,0.68852405,0.04173056,0.06245403
"12151",137,67,0.26429067,0,0.38829235,0.05580934,0.33363113,0.68852405,0.04173056,0.11654973
"12152",138,67,0.25510639,0,0.39112034,0.05580934,0.33363113,0.68852405,0.04173056,0.0981079
"12153",134,68,0.27016404,0,0.0470512,0.05564365,0.33264066,0.68647998,0.04160667,0.01659058
"12154",135,68,0.33596393,0,0.04939047,0.05564365,0.33264066,0.68647998,0.04160667,0.03121499
"12155",136,68,0.33551955,0,0.07413042,0.05564365,0.33264066,0.68647998,0.04160667,0.04568326
"12156",137,68,0.33208284,0,0.07413042,0.05564365,0.33264066,0.68647998,0.04160667,0.04899793
"12157",138,68,0,0.09917453,0,0.05564365,0.33264066,0.68647998,0.04160667,0.01846644
"12158",135,69,0.1779895,0.56991595,0,0.05547748,0.33164726,0.68442988,0.04148241,0.00576252
"12159",136,69,0.20440421,0.56869119,0,0.05547748,0.33164726,0.68442988,0.04148241,0.00974722
"12160",137,69,0.18349624,0.56931887,0,0.05547748,0.33164726,0.68442988,0.04148241,0.02646953
"12161",135,70,0.17979989,0.568671,0,0.05531084,0.33065108,0.68237402,0.04135781,0.01344599
"12162",136,70,0.18120197,0.5688647,0,0.05531084,0.33065108,0.68237402,0.04135781,0.00300389
"12163",137,70,0.17935143,0.56804686,0,0.05531084,0.33065108,0.68237402,0.04135781,0.00877856
"12164",138,70,0.18999635,0.56943066,0,0.05531084,0.33065108,0.68237402,0.04135781,0.02225344
"12165",136,71,0,0,0,0.05514371,0.32965197,0.68031213,0.04123284,0.01033776
"12166",137,71,0,0,0,0.05514371,0.32965197,0.68031213,0.04123284,0
"12167",138,71,0.17588585,0.56792168,0,0.05514371,0.32965197,0.68031213,0.04123284,0.00877132
"12168",139,71,0.18410857,0.56726379,0,0.05514371,0.32965197,0.68031213,0.04123284,0.0069848
"12169",142,66,0.26200151,0,0.36449811,0.05548039,0.32236896,0.67256676,0.0407634,0.06096197
"12170",143,66,0.16910165,0,0.04318177,0.04425685,0.25715455,0.53650824,0.03251707,0.04857098
"12171",144,66,0.24152694,0,0.35142803,0.05111994,0.29703255,0.61970674,0.03755963,0.07357542
"12172",145,66,0.1133215,0,0.15825396,0.02860946,0.16623531,0.34682106,0.02102038,0.0639689
"12173",139,67,0.25949022,0,0.39275257,0.05679672,0.33001747,0.68852405,0.04173056,0.16471348
"12174",140,67,0.26165261,0,0.39276727,0.05679672,0.33001747,0.68852405,0.04173056,0.11509392
"12175",141,67,0.26716109,0,0.39276016,0.05679672,0.33001747,0.68852405,0.04173056,0.10130041
"12176",142,67,0.26315526,0,0.39275562,0.05679672,0.33001747,0.68852405,0.04173056,0.06732169
"12177",143,67,0.25415661,0,0,0.05679672,0.33001747,0.68852405,0.04173056,0.0942666
"12178",144,67,0.26569923,0,0.38971273,0.05679672,0.33001747,0.68852405,0.04173056,0.11539315
"12179",145,67,0,0,0,0.05679672,0.33001747,0.68852405,0.04173056,0.0987865
"12180",139,68,0,0,0,0.0566281,0.32903773,0.68647998,0.04160667,0.0812783
"12181",140,68,0,0,0,0.0566281,0.32903773,0.68647998,0.04160667,0.03853007
"12182",141,68,0,0,0,0.0566281,0.32903773,0.68647998,0.04160667,0.06581771
"12183",142,68,0,0,0,0.0566281,0.32903773,0.68647998,0.04160667,0.08884221
"12184",143,68,0,0,0,0.0566281,0.32903773,0.68647998,0.04160667,0.22481271
"12185",144,68,0,0,0,0.0566281,0.32903773,0.68647998,0.04160667,0.04941275
"12186",138,69,0,0.09889424,0,0.05645899,0.32805509,0.68442988,0.04148241,0.00082079
"12187",139,69,0,0.09888077,0,0.05645899,0.32805509,0.68442988,0.04148241,0.00151544
"12188",140,69,0,0,0,0.05645899,0.32805509,0.68442988,0.04148241,0.02141341
"12189",141,69,0,0,0,0.05645899,0.32805509,0.68442988,0.04148241,0.02393316
"12190",142,69,0,0,0,0.05645899,0.32805509,0.68442988,0.04148241,0.09636929
"12191",143,69,0,0.09888077,0,0.05645899,0.32805509,0.68442988,0.04148241,0.04820706
"12192",144,69,0,0.09872303,0,0.05373754,0.34628202,0.95405725,0.10482914,0
"12193",139,70,0,0.56692233,0,0.0562894,0.3270697,0.68237402,0.04135781,0.0011354
"12194",140,70,0,0.09858376,0,0.0562894,0.3270697,0.68237402,0.04135781,0.00156453
"12195",141,70,0,0.09858376,0,0.0562894,0.3270697,0.68237402,0.04135781,0.01521614
"12196",142,70,0,0.09858376,0,0.0562894,0.3270697,0.68237402,0.04135781,0.02503243
"12197",143,70,0,0.09860274,0,0.0562894,0.3270697,0.68237402,0.04135781,0.00717894
"12198",144,70,0,0,0,0.0562894,0.3270697,0.68237402,0.04135781,0.00153771
"12199",140,71,0.19097964,0.5661644,0,0.05611931,0.32608141,0.68031213,0.04123284,0.00421591
"12200",141,71,0,0,0,0.05611931,0.32608141,0.68031213,0.04123284,0.009695
"12201",142,71,0,0,0,0.05611931,0.32608141,0.68031213,0.04123284,0.01617604
"12202",134,55,0.44787364,0,0.04286171,0.06073203,0.35218308,0.71258086,0.04318861,0.00354486
"12203",135,55,0.31122192,0,0.04136044,0.06073203,0.35218308,0.71258086,0.04318861,0.01784266
"12204",136,55,0.35351168,0,0.04281838,0.06073203,0.35218308,0.71258086,0.04318861,0.00838222
"12205",139,55,0.5895943,0,0.26007987,0.05887888,0.34143671,0.69083745,0.04187077,0.04432199
"12206",134,56,0.35567821,0,0.04436578,0.06056404,0.35120892,0.7106098,0.04306914,0.00942995
"12207",135,56,0.36224365,0,0.04436578,0.06056404,0.35120892,0.7106098,0.04306914,0.01535789
"12208",136,56,0.62085526,0,0,0.06056404,0.35120892,0.7106098,0.04306914,0.02152415
"12209",137,56,0.6091773,0,0.04810875,0.06056404,0.35120892,0.7106098,0.04306914,0.09867899
"12210",138,56,0.61171251,0,0.25573923,0.058829,0.34114746,0.6902522,0.0418353,0.101817
"12211",139,56,0.27986508,0,0.11480011,0.02627271,0.15235461,0.3082629,0.01868342,0.17069119
"12212",126,57,0.28603181,0,0.25229028,0.06039552,0.35023163,0.70863242,0.0429493,0.00448473
"12213",127,57,0.3055552,0,0.2513355,0.06039552,0.35023163,0.70863242,0.0429493,0.00914159
"12214",128,57,0.55607749,0,0.04113127,0.06039552,0.35023163,0.70863242,0.0429493,0.01864701
"12215",129,57,0.55792447,0,0.0456326,0.06039552,0.35023163,0.70863242,0.0429493,0.02855987
"12216",130,57,0.56239797,0,0.04563259,0.06039552,0.35023163,0.70863242,0.0429493,0.02127002
"12217",131,57,0.54319827,0,0.04113126,0.06039552,0.35023163,0.70863242,0.0429493,0.03966287
"12218",132,57,0.55669549,0,0.04545644,0.06039552,0.35023163,0.70863242,0.0429493,0.00168575
"12219",133,57,0.36474203,0,0.04424232,0.06039552,0.35023163,0.70863242,0.0429493,0.01527851
"12220",134,57,0.62007009,0,0.26267233,0.06039552,0.35023163,0.70863242,0.0429493,0.02339648
"12221",135,57,0.64862387,0,0.26278217,0.06039552,0.35023163,0.70863242,0.0429493,0.06005347
"12222",136,57,0.64599026,0,0.26235896,0.06039552,0.35023163,0.70863242,0.0429493,0.14022028
"12223",137,57,0.66334028,0,0.26222369,0.06039552,0.35023163,0.70863242,0.0429493,0.04088543
"12224",138,57,0.18558259,0,0.07936368,0.01863552,0.10806678,0.21865423,0.01325235,0.09316882
"12225",122,58,0.58136754,0,0.25163302,0.06022647,0.34925135,0.70664901,0.04282909,0.01933607
"12226",124,58,0.32486088,0,0.25560522,0.06022647,0.34925135,0.70664901,0.04282909,0.00378907
"12227",125,58,0.56110173,0,0.04532922,0.06022647,0.34925135,0.70664901,0.04282909,0.00715877
"12228",126,58,0.55974209,0,0.04550486,0.06022647,0.34925135,0.70664901,0.04282909,0.02703251
"12229",127,58,0.55484345,0,0.04532921,0.06022647,0.34925135,0.70664901,0.04282909,0.03485885
"12230",128,58,0.56473874,0,0.04550486,0.06022647,0.34925135,0.70664901,0.04282909,0.04038253
"12231",129,58,0.56172475,0,0.04550486,0.06022647,0.34925135,0.70664901,0.04282909,0.04291773
"12232",130,58,0.37342104,0,0.04411849,0.06022647,0.34925135,0.70664901,0.04282909,0.04043421
"12233",131,58,0.41855127,0,0.0432195,0.06022647,0.34925135,0.70664901,0.04282909,0.14074349
"12234",132,58,0.39141299,0,0.04331314,0.06022647,0.34925135,0.70664901,0.04282909,0.1549257
"12235",133,58,0.42160944,0,0,0.06022647,0.34925135,0.70664901,0.04282909,0.04488699
"12236",134,58,0.65118011,0,0.26163001,0.06022647,0.34925135,0.70664901,0.04282909,0.08992723
