"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9889",99,62,0,0,0,0.43767799,0.69833803,0.7558235,0.72255665,0.01827711
"9890",100,62,0,0,0.22246011,0.43767799,0.69833803,0.7558235,0.72255665,0.02151859
"9891",101,62,0,0,0,0.43131133,0.68936262,0.7558235,0.65484978,0
"9892",102,62,0,0,0,0.43767799,0.69833803,0.7558235,0.72255665,0.01019484
"9893",91,63,0.41258818,0.17425303,0,0.43641637,0.69632506,0.75364482,0.72047386,0.03329685
"9894",92,63,0.32223607,0.18925519,0.23769205,0.43641637,0.69632506,0.75364482,0.72047386,0.131807
"9895",93,63,0.33823479,0,0,0.43641637,0.69632506,0.75364482,0.72047386,0.03019408
"9896",94,63,0.33887103,0,0.24505205,0.43641637,0.69632506,0.75364482,0.72047386,0.01292054
"9897",95,63,0.33654596,0,0,0.43641637,0.69632506,0.75364482,0.72047386,0.01570005
"9898",96,63,0.32879263,0,0.23273937,0.43641637,0.69632506,0.75364482,0.72047386,0.02665959
"9899",97,63,0.13979314,0.21411543,0.32561666,0.43641637,0.69632506,0.75364482,0.72047386,0.11689568
"9900",98,63,0.06254605,0.21368352,0.24506996,0.43641637,0.69632506,0.75364482,0.72047386,0.22489857
"9901",99,63,0.06181166,0.16639611,0.24384815,0.43641637,0.69632506,0.75364482,0.72047386,0.07890029
"9902",100,63,0,0,0,0.43641637,0.69632506,0.75364482,0.72047386,7.336e-05
"9903",101,63,0,0,0,0.43641637,0.69632506,0.75364482,0.72047386,0.00755009
"9904",102,63,0,0,0,0.43641637,0.69632506,0.75364482,0.72047386,0.05087909
"9905",103,63,0,0,0,0.43641637,0.69632506,0.75364482,0.72047386,0.01937193
"9906",104,63,0,0,0,0.43641637,0.69632506,0.75364482,0.72047386,0.01367674
"9907",105,63,0,0,0,0.43641637,0.69632506,0.75364482,0.72047386,0.00628197
"9908",88,64,0.15122858,0.26955223,0.29998843,0.43515098,0.69430605,0.75145961,0.71838484,0.01403542
"9909",89,64,0.33453228,0,0,0.43515098,0.69430605,0.75145961,0.71838484,0.14482639
"9910",90,64,0.40782004,0,0,0.43515098,0.69430605,0.75145961,0.71838484,0.25921422
"9911",91,64,0.05977099,0.28248224,0,0.43515098,0.69430605,0.75145961,0.71838484,0.05763311
"9912",92,64,0.32624434,0.18870644,0.23700286,0.43515098,0.69430605,0.75145961,0.71838484,0.15115522
"9913",93,64,0.335136,0,0.24151022,0.43515098,0.69430605,0.75145961,0.71838484,0.03228018
"9914",94,64,0.33793188,0,0.32433435,0.43515098,0.69430605,0.75145961,0.71838484,0.03870434
"9915",95,64,0.34004482,0,0,0.43515098,0.69430605,0.75145961,0.71838484,0.06799193
"9916",96,64,0.33971435,0,0.32433435,0.43515098,0.69430605,0.75145961,0.71838484,0.09894285
"9917",97,64,0.33963296,0,0.40207807,0.43515098,0.69430605,0.75145961,0.71838484,0.09734226
"9918",98,64,0.14026917,0.21016432,0.32467249,0.43515098,0.69430605,0.75145961,0.71838484,0.0233986
"9919",99,64,0.0602301,0.21500614,0.32787703,0.43515098,0.69430605,0.75145961,0.71838484,0.03563602
"9920",100,64,0.0616789,0.19689217,0.325777,0.43515098,0.69430605,0.75145961,0.71838484,0.04550174
"9921",101,64,0,0.27212349,0.23718713,0.43515098,0.69430605,0.75145961,0.71838484,0.0306003
"9922",102,64,0,0,0,0.43515098,0.69430605,0.75145961,0.71838484,0.00619484
"9923",103,64,0,0,0,0.43515098,0.69430605,0.75145961,0.71838484,0.04140541
"9924",104,64,0,0,0,0.43515098,0.69430605,0.75145961,0.71838484,0.00703828
"9925",105,64,0,0,0,0.43515098,0.69430605,0.75145961,0.71838484,0.01498392
"9926",106,64,0,0,0,0.43515098,0.69430605,0.75145961,0.71838484,0
"9927",87,65,0.14984295,0.27677589,0.41939338,0.42985458,0.65757604,0.74926757,0.70518088,0.00253511
"9928",88,65,0.33865191,0,0,0.43388162,0.69228072,0.74926757,0.71628927,0.07583556
"9929",89,65,0.3449502,0,0.32549319,0.43388162,0.69228072,0.74926757,0.71628927,0.1711083
"9930",90,65,0.33207249,0.17324095,0,0.43388162,0.69228072,0.74926757,0.71628927,0.04824591
"9931",91,65,0.33060463,0.17324095,0,0.43388162,0.69228072,0.74926757,0.71628927,0.09394128
"9932",92,65,0.30870503,0,0,0.43388162,0.69228072,0.74926757,0.71628927,0.18917813
"9933",93,65,0.33501066,0,0,0.43388162,0.69228072,0.74926757,0.71628927,0.17127199
"9934",94,65,0.33783938,0,0.32338826,0.43388162,0.69228072,0.74926757,0.71628927,0.16228196
"9935",95,65,0.33778044,0,0.32338821,0.43388162,0.69228072,0.74926757,0.71628927,0.15119099
"9936",96,65,0.33846366,0,0.32338826,0.43388162,0.69228072,0.74926757,0.71628927,0.09593538
"9937",97,65,0.33616548,0,0.32338825,0.43388162,0.69228072,0.74926757,0.71628927,0.11203642
"9938",98,65,0.33666485,0.18815597,0.31832263,0.43388162,0.69228072,0.74926757,0.71628927,0.02300016
"9939",99,65,0.06389026,0.21384506,0.32989881,0.43388162,0.69228072,0.74926757,0.71628927,0.21655384
"9940",100,65,0.06318505,0.214449,0.3303687,0.43388162,0.69228072,0.74926757,0.71628927,0.03185651
"9941",101,65,0.06203302,0.21545266,0.3260619,0.43388162,0.69228072,0.74926757,0.71628927,0.04070056
"9942",102,65,0,0.27132969,0.33507967,0.43388162,0.69228072,0.74926757,0.71628927,0.0747234
"9943",103,65,0,0,0.22053048,0.43388162,0.69228072,0.74926757,0.71628927,0.01871138
"9944",104,65,0,0,0,0.43388162,0.69228072,0.74926757,0.71628927,0.0412357
"9945",105,65,0,0,0,0.43388162,0.69228072,0.74926757,0.71628927,0
"9946",86,66,0.1504285,0.27624219,0.4171576,0.43260866,0.69024965,0.7470693,0.71418775,0.00688852
"9947",87,66,0.15062076,0.27563676,0.29823579,0.43260866,0.69024965,0.7470693,0.71418775,0.01293526
"9948",88,66,0.34499942,0,0.23759237,0.43260866,0.69024965,0.7470693,0.71418775,0.03860168
"9949",89,66,0.34291798,0.17273268,0.23759237,0.43260866,0.69024965,0.7470693,0.71418775,0.05860518
"9950",90,66,0.32660074,0.17273268,0,0.43260866,0.69024965,0.7470693,0.71418775,0.03136781
"9951",91,66,0.32883805,0.17273268,0,0.43260866,0.69024965,0.7470693,0.71418775,0.06807134
"9952",92,66,0.30522222,0,0.21916744,0.43260866,0.69024965,0.7470693,0.71418775,0.50390956
"9953",93,66,0.3349265,0,0.24009923,0.43260866,0.69024965,0.7470693,0.71418775,0.63600446
"9954",94,66,0.33611731,0,0.24009919,0.43260866,0.69024965,0.7470693,0.71418775,0.25032154
"9955",95,66,0.3306453,0,0.24009923,0.43260866,0.69024965,0.7470693,0.71418775,0.10999031
"9956",96,66,0.3291635,0.18760395,0.24009923,0.43260866,0.69024965,0.7470693,0.71418775,0.09131029
"9957",97,66,0.33409869,0,0.24009923,0.43260866,0.69024965,0.7470693,0.71418775,0.02758946
"9958",98,66,0.3336334,0.18760395,0.39651099,0.43260866,0.69024965,0.7470693,0.71418775,0.05296118
"9959",99,66,0.3344662,0,0.32243946,0.43260866,0.69024965,0.7470693,0.71418775,0.11282002
"9960",100,66,0.06411981,0.21230797,0.33105404,0.43260866,0.69024965,0.7470693,0.71418775,0.03338859
"9961",101,66,0,0,0.23996378,0.43260866,0.69024965,0.7470693,0.71418775,0.03645004
"9962",102,66,0,0.27053364,0.33409658,0.43260866,0.69024965,0.7470693,0.71418775,0.04250946
"9963",103,66,0,0,0.2198835,0.43260866,0.69024965,0.7470693,0.71418775,0.01704092
"9964",104,66,0,0,0,0.43260866,0.69024965,0.7470693,0.71418775,0.00625909
"9965",86,67,0.14981802,0.26386966,0.29735561,0.43133191,0.68821254,0.7448645,0.71208,0.02131752
"9966",87,67,0.14981802,0.26386966,0.29735565,0.43133191,0.68821254,0.7448645,0.71208,0.0310036
"9967",88,67,0.33735797,0,0.30749203,0.43133191,0.68821254,0.7448645,0.71208,0.03740732
"9968",89,67,0.3328758,0.17222296,0,0.43133191,0.68821254,0.7448645,0.71208,0.03570885
"9969",90,67,0.326737,0.1722229,0,0.43133191,0.68821254,0.7448645,0.71208,0.04135706
"9970",91,67,0.32015616,0.18705028,0.4511788,0.43133191,0.68821254,0.7448645,0.71208,0.07922819
"9971",92,67,0.33032869,0,0.45117879,0.43133191,0.68821254,0.7448645,0.71208,0.28843049
"9972",93,67,0.32013998,0,0.32288239,0.43133191,0.68821254,0.7448645,0.71208,0.1108952
"9973",94,67,0.32194548,0,0.29620407,0.43133191,0.68821254,0.7448645,0.71208,0.07826097
"9974",95,67,0.32487717,0,0.31012039,0.43133191,0.68821254,0.7448645,0.71208,0.12305899
"9975",96,67,0.33268629,0.18705028,0.32148787,0.43133191,0.68821254,0.7448645,0.71208,0.08980233
"9976",97,67,0,0.31062578,0.21650112,0.43133191,0.68821254,0.7448645,0.71208,0.02481694
"9977",98,67,0.33275576,0,0.32338332,0.43133191,0.68821254,0.7448645,0.71208,0.03921906
"9978",99,67,0.33567616,0.18705028,0.32148782,0.43133191,0.68821254,0.7448645,0.71208,0.05384434
"9979",100,67,0.32830147,0.18705028,0.32340395,0.43133191,0.68821254,0.7448645,0.71208,0.25528474
"9980",101,67,0,0,0.23475983,0.43133191,0.68821254,0.7448645,0.71208,0.0532393
"9981",102,67,0,0,0,0.43133191,0.68821254,0.7448645,0.71208,0.03856569
"9982",103,67,0,0,0,0.43133191,0.68821254,0.7448645,0.71208,0.07463622
"9983",104,67,0,0,0,0.43133191,0.68821254,0.7448645,0.71208,0.07824658
"9984",105,67,0,0,0,0.43133191,0.68821254,0.7448645,0.71208,0.03057305
"9985",87,68,0.33600284,0,0,0.43005139,0.6861694,0.74265317,0.709966,0.07101736
"9986",88,68,0.30303383,0,0.32555267,0.43005139,0.6861694,0.74265317,0.709966,0.19954216
"9987",89,68,0.335735,0.17171161,0.49671717,0.43005139,0.6861694,0.74265317,0.709966,0.05773155
"9988",90,68,0.32507712,0.17171161,0,0.43005139,0.6861694,0.74265317,0.709966,0.02519773
"9989",91,68,0.33857838,0.17171161,0.41207695,0.43005139,0.6861694,0.74265317,0.709966,0.02566875
"9990",92,68,0.33012479,0,0.31655384,0.43005139,0.6861694,0.74265317,0.709966,0.12404568
"9991",93,68,0.31621432,0,0.32012579,0.43005139,0.6861694,0.74265317,0.709966,0.03864182
"9992",94,68,0.30146907,0,0.29377048,0.43005139,0.6861694,0.74265317,0.709966,0.02869748
"9993",95,68,0.31901601,0,0.31488181,0.43005139,0.6861694,0.74265317,0.709966,0.06187464
"9994",96,68,0.32954594,0.18649497,0.32053344,0.43005139,0.6861694,0.74265317,0.709966,0.0496689
"9995",97,68,0,0.28112352,0.21565903,0.43005139,0.6861694,0.74265317,0.709966,0.03536865
"9996",98,68,0,0.29744097,0.21565903,0.43005139,0.6861694,0.74265317,0.709966,0.06011354
"9997",99,68,0.33123241,0,0.32053344,0.43005139,0.6861694,0.74265317,0.709966,0.03848948
"9998",100,68,0.33036001,0.18649497,0.32053345,0.43005139,0.6861694,0.74265317,0.709966,0.11131758
"9999",101,68,0.06507851,0.21106243,0.32879364,0.43005139,0.6861694,0.74265317,0.709966,0.1053758
"10000",102,68,0.13878975,0.20903138,0.32086762,0.43005139,0.6861694,0.74265317,0.709966,0.11159951
"10001",103,68,0,0,0.32165326,0.43005139,0.6861694,0.74265317,0.709966,0.11043879
"10002",104,68,0,0,0.21110335,0.43005139,0.6861694,0.74265317,0.709966,0.02599791
"10003",90,69,0.56819551,0.17119881,0.31562138,0.42876709,0.68412022,0.74043531,0.70784576,0.01208737
"10004",91,69,0.54566003,0.17119881,0.2903561,0.42876709,0.68412022,0.74043531,0.70784576,0.00644393
"10005",93,69,0.32455027,0,0.31219824,0.42876709,0.68412022,0.74043531,0.70784576,0.10431961
"10006",94,69,0.32358595,0,0.31298328,0.42876709,0.68412022,0.74043531,0.70784576,0.07372636
"10007",95,69,0.32515731,0,0.31298328,0.42876709,0.68412022,0.74043531,0.70784576,0.15943884
"10008",96,69,0.32910131,0.18593802,0.29910726,0.42876709,0.68412022,0.74043531,0.70784576,0.0267498
"10009",97,69,0.33815615,0.18593802,0.31957619,0.42876709,0.68412022,0.74043531,0.70784576,0.10801112
"10010",98,69,0.05605908,0.28445012,0,0.42876709,0.68412022,0.74043531,0.70784576,0.03116738
"10011",99,69,0,0.25982388,0,0.42876709,0.68412022,0.74043531,0.70784576,0.042802
"10012",101,69,0.0540922,0.17231275,0.19816621,0.47349553,0.61283772,0.63306485,0.52262838,0.28300355
"10013",102,69,0.13687817,0.21291294,0.31990938,0.42876709,0.68412022,0.74043531,0.70784576,0.07968954
"10014",103,69,0,0,0.21047291,0.42876709,0.68412022,0.74043531,0.70784576,0.01797582
"10015",104,69,0,0,0.21047287,0.42876709,0.68412022,0.74043531,0.70784576,0.04542697
"10016",93,70,0.36778693,0,0.45933948,0.42747918,0.6820653,0.73821123,0.70571957,0.07158033
"10017",94,70,0.33056647,0,0.22890725,0.42747918,0.6820653,0.73821123,0.70571957,0.04162513
"10018",95,70,0.36289539,0,0.34085808,0.42747918,0.6820653,0.73821123,0.70571957,0.03386933
"10019",100,70,0,0.26110946,0,0.57563306,0.7450327,0.76962301,0.63536433,0.07784543
"10020",102,70,0.02325478,0,0.1149118,0.20267076,0.26231354,0.27097138,0.22370115,0.05479661
"10021",103,70,0.03041429,0,0.16681367,0.17706936,0.28252339,0.30578002,0.2923214,0.0521711
"10022",104,70,0.07115919,0,0.20661895,0.21916763,0.34969338,0.37847927,0.36182087,0.04011174
"10023",77,60,0.40524443,0,0.3660798,0.43610429,0.66713661,0.76016126,0.71543359,0.01094916
"10024",78,60,0.39826743,0,0.3653592,0.43610429,0.66713661,0.76016126,0.71543359,0.00540223
"10025",77,61,0.4025145,0,0.3666673,0.43486188,0.66523602,0.75799564,0.7133954,0.03423617
"10026",78,61,0.40991278,0,0.46891043,0.43486188,0.66523602,0.75799564,0.7133954,0.11285549
"10027",79,61,0.1484714,0.2701184,0.42874824,0.43486188,0.66523602,0.75799564,0.7133954,0.02110938
"10028",80,61,0.15502291,0.27376857,0.42311044,0.43193886,0.74127112,0.75799564,0.70249141,0.00422915
"10029",81,61,0.15268706,0.26718153,0.39942443,0.43486188,0.66523602,0.75799564,0.7133954,0.00959783
"10030",82,61,0.08831456,0.25975939,0.40035675,0.43486188,0.66523602,0.75799564,0.7133954,0.00328949
"10031",83,61,0.14656534,0.26163632,0.42251442,0.4232155,0.67232439,0.75799564,0.68944371,0.00605582
"10032",84,61,0,0.23226152,0.24605736,0.43486188,0.66523602,0.75799564,0.7133954,0.00245432
"10033",85,61,0.15245915,0.2582244,0.30259767,0.43486188,0.66523602,0.75799564,0.7133954,0.00921606
"10034",86,61,0.15237333,0.26740497,0.3866848,0.43486188,0.66523602,0.75799564,0.7133954,0.00718262
"10035",87,61,0.09289719,0.26720933,0.39931489,0.43486188,0.66523602,0.75799564,0.7133954,0.01913255
"10036",88,61,0.15483331,0.26936528,0.43633492,0.43486188,0.66523602,0.75799564,0.7133954,0.00777442
"10037",77,62,0.32413662,0.2721786,0.35938432,0.43361572,0.66332969,0.7558235,0.71135106,0.0100932
"10038",78,62,0.15323438,0.26975968,0.42675759,0.43361572,0.66332969,0.7558235,0.71135106,0.015679
"10039",79,62,0,0.16436213,0.24827251,0.43361572,0.66332969,0.7558235,0.71135106,0.00923432
"10040",80,62,0,0.16436213,0.24827251,0.43361572,0.66332969,0.7558235,0.71135106,0.01453008
"10041",81,62,0,0.16436213,0.24827251,0.43361572,0.66332969,0.7558235,0.71135106,0.02794474
"10042",82,62,0.15244144,0.2667791,0.42628811,0.43361572,0.66332969,0.7558235,0.71135106,0.02982159
"10043",83,62,0.1536163,0.26775191,0.42601414,0.43361572,0.66332969,0.7558235,0.71135106,0.00187204
"10044",84,62,0.15150628,0.26770637,0.39641924,0.43361572,0.66332969,0.7558235,0.71135106,0.01946901
"10045",85,62,0.15190315,0.26685317,0.39639078,0.43361572,0.66332969,0.7558235,0.71135106,0.00858583
"10046",86,62,0.15316105,0.26648882,0.42194102,0.43361572,0.66332969,0.7558235,0.71135106,0.01480965
"10047",87,62,0.42158001,0,0.50552603,0.43361572,0.66332969,0.7558235,0.71135106,0.1055639
"10048",88,62,0.16334994,0.26698851,0.47373617,0.43361572,0.66332969,0.7558235,0.71135106,0.02569466
"10049",89,62,0.15232857,0.2671886,0.42210464,0.43361572,0.66332969,0.7558235,0.71135106,0.0272833
"10050",77,63,0.322101,0.28318581,0.46043773,0.43236581,0.66141762,0.75364482,0.70930058,0.00744092
"10051",78,63,0.32335556,0,0.44515873,0.43236581,0.66141762,0.75364482,0.70930058,0.01203008
"10052",79,63,0,0.16388835,0.2461859,0.43236581,0.66141762,0.75364482,0.70930058,0.01123921
"10053",80,63,0,0.16388835,0.24469164,0.43236581,0.66141762,0.75364482,0.70930058,0.00865667
"10054",81,63,0,0.16388835,0.24755686,0.43236581,0.66141762,0.75364482,0.70930058,0.00619343
"10055",82,63,0.15147638,0.26611147,0.30196525,0.43236581,0.66141762,0.75364482,0.70930058,0.00170118
"10056",83,63,0.15158405,0.26698011,0.30086078,0.43236581,0.66141762,0.75364482,0.70930058,0.01530965
"10057",84,63,0.40967392,0,0,0.43236581,0.66141762,0.75364482,0.70930058,0.04387034
"10058",85,63,0.15185148,0.26676035,0.42097871,0.43236581,0.66141762,0.75364482,0.70930058,0.00397346
"10059",86,63,0.15226617,0.26671963,0.42224083,0.43236581,0.66141762,0.75364482,0.70930058,0.01465232
"10060",87,63,0.15407274,0.26698011,0.31499533,0.43236581,0.66141762,0.75364482,0.70930058,0.01353276
"10061",88,63,0.33875047,0,0,0.43236581,0.66141762,0.75364482,0.70930058,0.05414537
"10062",89,63,0.15158405,0.26698011,0.30086078,0.43236581,0.66141762,0.75364482,0.70930058,0.04869951
"10063",90,63,0.15228024,0.2821716,0.42160956,0.43236581,0.66141762,0.75364482,0.70930058,0.01682131
"10064",79,64,0.15290682,0.29835728,0.42417968,0.43111216,0.65949983,0.75145961,0.70724395,0.01125974
"10065",80,64,0,0.16341315,0.24377748,0.43111216,0.65949983,0.75145961,0.70724395,0.00619214
"10066",81,64,0,0.16341315,0.24683907,0.43111216,0.65949983,0.75145961,0.70724395,0.00132736
"10067",82,64,0.14946717,0.26537399,0.40440903,0.43111216,0.65949983,0.75145961,0.70724395,0.00273782
"10068",83,64,0.34192204,0,0.48561167,0.43111216,0.65949983,0.75145961,0.70724395,0.06026633
"10069",84,64,0.33708524,0,0,0.43111216,0.65949983,0.75145961,0.70724395,0.01509429
"10070",85,64,0.15152938,0.26620599,0.42026691,0.43111216,0.65949983,0.75145961,0.70724395,0.00523358
"10071",86,64,0.15182884,0.26620599,0.42027281,0.43111216,0.65949983,0.75145961,0.70724395,0.01345793
"10072",87,64,0.15126486,0.27117336,0.41848273,0.43515098,0.69430605,0.75145961,0.71838484,0.0104195
"10073",79,65,0.15256972,0.28284245,0.42221946,0.42985458,0.65757604,0.74926757,0.70518088,0.02011706
"10074",80,65,0,0.16293647,0.24401437,0.42985458,0.65757604,0.74926757,0.70518088,0.02464581
"10075",81,65,0,0.16293647,0.24611902,0.42985458,0.65757604,0.74926757,0.70518088,0.02251225
"10076",82,65,0.15868054,0.25120311,0.45781014,0.42985458,0.65757604,0.74926757,0.70518088,0.03096793
"10077",83,65,0.35112321,0.18927702,0.4837011,0.42985458,0.65757604,0.74926757,0.70518088,0.08767876
"10078",84,65,0.33412071,0.18927702,0.48209548,0.42985458,0.65757604,0.74926757,0.70518088,0.0036179
"10079",85,65,0.15092387,0.26542939,0.41845521,0.42985458,0.65757604,0.74926757,0.70518088,0.00660979
"10080",86,65,0.15149906,0.26436669,0.42031499,0.42985458,0.65757604,0.74926757,0.70518088,0.02747831
"10081",79,66,0.14549061,0.28829966,0.42084379,0.42859343,0.65564678,0.7470693,0.70311196,0.00475297
"10082",80,66,0.1453965,0.26333017,0.42044326,0.42859343,0.65564678,0.7470693,0.70311196,0.00678497
"10083",81,66,0.15009427,0.26243859,0.41571736,0.42859343,0.65564678,0.7470693,0.70311196,0.03453525
"10084",82,66,0.42358032,0.18921435,0.48106636,0.42859343,0.65564678,0.7470693,0.70311196,0.33477825
"10085",83,66,0.35394105,0.1887217,0.4812318,0.42859343,0.65564678,0.7470693,0.70311196,0.162923
"10086",84,66,0.340705,0.18872176,0.47974385,0.42859343,0.65564678,0.7470693,0.70311196,0.02969787
"10087",85,66,0.33566801,0,0,0.42859343,0.65564678,0.7470693,0.70311196,0.02625939
"10088",79,67,0.15144531,0.29805481,0.42032271,0.42732854,0.65371179,0.7448645,0.70103689,0.00906621
"10089",80,67,0.15089588,0.27813559,0.41990959,0.42732854,0.65371179,0.7448645,0.70103689,0.01757627
"10090",81,67,0.14882601,0.2605501,0.29760615,0.42732854,0.65371179,0.7448645,0.70103689,0.02198472
"10091",82,67,0.41730526,0.18719253,0.47897074,0.42732854,0.65371179,0.7448645,0.70103689,0.16519598
"10092",83,67,0.42714758,0,0.47760662,0.42732854,0.65371179,0.7448645,0.70103689,0.06597623
"10093",84,67,0.30516593,0.18816473,0.47593637,0.42732854,0.65371179,0.7448645,0.70103689,0.05636015
"10094",85,67,0.14947206,0.26386966,0.41470332,0.42732854,0.65371179,0.7448645,0.70103689,0.06032302
"10095",79,68,0.31797188,0.29387459,0.46020821,0.4260599,0.65177108,0.74265317,0.69895568,0.0079902
"10096",80,68,0.1506363,0.29198194,0.41942556,0.4260599,0.65177108,0.74265317,0.69895568,0.0185563
"10097",81,68,0.40272597,0,0,0.4260599,0.65177108,0.74265317,0.69895568,0.00821567
"10098",82,68,0.33461646,0.18760612,0.47828647,0.4260599,0.65177108,0.74265317,0.69895568,0.02850378
"10099",83,68,0.30964748,0.18760612,0.47714213,0.4260599,0.65177108,0.74265317,0.69895568,0.09702654
"10100",84,68,0.30345611,0.18760618,0.47923812,0.4260599,0.65177108,0.74265317,0.69895568,0.162201
"10101",85,68,0.33038107,0,0,0.4260599,0.65177108,0.74265317,0.69895568,0.01035101
"10102",86,68,0.14937325,0.26308629,0.29647283,0.4260599,0.65177108,0.74265317,0.69895568,0.00415014
"10103",79,69,0.41372735,0.29656325,0.34554647,0.42478752,0.64982463,0.74043531,0.69686831,0.06474584
"10104",80,69,0.40614378,0,0,0.42478752,0.64982463,0.74043531,0.69686831,0.04629418
"10105",81,69,0.28142129,0,0,0.42478752,0.64982463,0.74043531,0.69686831,0.02188149
"10106",82,69,0.28295796,0.18704585,0.47665432,0.42478752,0.64982463,0.74043531,0.69686831,0.0150035
"10107",83,69,0.34208246,0.18704585,0.4765904,0.42478752,0.64982463,0.74043531,0.69686831,0.03879006
"10108",84,69,0.34364658,0.18704585,0.47405033,0.42478752,0.64982463,0.74043531,0.69686831,0.06998756
"10109",85,69,0.33919965,0.18704591,0.47741179,0.42478752,0.64982463,0.74043531,0.69686831,0.03129686
"10110",86,69,0.33151632,0,0,0.42478752,0.64982463,0.74043531,0.69686831,0.006758
"10111",78,70,0.29739177,0.17068457,0,0.42351157,0.64787272,0.73821123,0.6947751,0.0214452
"10112",79,70,0.32599115,0,0.22174747,0.42351157,0.64787272,0.73821123,0.6947751,0.14470638
"10113",80,70,0.33091883,0,0,0.42351157,0.64787272,0.73821123,0.6947751,0.01993229
"10114",81,70,0.31607213,0,0,0.42351157,0.64787272,0.73821123,0.6947751,0.01761075
"10115",82,70,0.27968259,0,0,0.42351157,0.64787272,0.73821123,0.6947751,0.01678107
"10116",83,70,0.29277543,0.18648401,0.47505756,0.42351157,0.64787272,0.73821123,0.6947751,0.01195203
"10117",84,70,0.3007056,0,0.32069015,0.42351157,0.64787272,0.73821123,0.6947751,0.01736776
"10118",85,70,0.30010179,0.18648401,0.32069017,0.42351157,0.64787272,0.73821123,0.6947751,0.01124642
"10119",86,70,0.3385412,0,0,0.42351157,0.64787272,0.73821123,0.6947751,0.01468468
"10120",87,70,0.3768452,0,0.32140328,0.42351157,0.64787272,0.73821123,0.6947751,0.05086319
"10121",79,71,0.60396215,0,0.37696224,0.42279062,0.65055827,0.73598062,0.66034487,0.02778826
"10122",80,71,0.33250052,0,0,0.42223187,0.64591508,0.73598062,0.69267574,0.01198298
"10123",81,71,0.33085955,0,0,0.42223187,0.64591508,0.73598062,0.69267574,0.00560932
"10124",82,71,0.28467825,0,0.22107743,0.42223187,0.64591508,0.73598062,0.69267574,0.01653186
"10125",83,71,0.33654737,0,0.32164557,0.42223187,0.64591508,0.73598062,0.69267574,0.06869076
"10126",84,71,0.29913682,0,0.23406581,0.42223187,0.64591508,0.73598062,0.69267574,0.06313685
"10127",85,71,0.34171294,0,0.31981117,0.42223187,0.64591508,0.73598062,0.69267574,0.03091156
"10128",81,72,0.58568955,0.18535539,0.48169556,0.42094842,0.64395171,0.73374348,0.69057023,0.01440721
"10129",82,72,0.60379321,0,0.31721535,0.42347728,0.62823628,0.73374348,0.6473517,0.02139906
"10130",76,46,0,0,0.5755363,0.44096106,0.70051516,0.78977863,0.7183523,0.01455597
"10131",78,46,0.10451627,0,0.5782694,0.44096106,0.70051516,0.78977863,0.7183523,0.00226746
"10132",79,46,0.13572009,0,0.52515795,0.44096106,0.70051516,0.78977863,0.7183523,0.01244492
"10133",80,46,0.20270954,0,0.61509132,0.43888626,0.74289246,0.60523607,0.36949397,0.03427698
"10134",75,47,0,0,0.22819518,0.43980453,0.69867789,0.78770724,0.71646824,0.00355092
"10135",76,47,0,0,0.35233504,0.43980453,0.69867789,0.78770724,0.71646824,0.03631136
"10136",77,47,0.11094025,0,0.50129126,0.43980453,0.69867789,0.78770724,0.71646824,0.00127258
"10137",78,47,0.14197948,0,0.48496453,0.43980453,0.69867789,0.78770724,0.71646824,0.02534586
"10138",79,47,0.13767894,0,0.50057081,0.43980453,0.69867789,0.78770724,0.71646824,0.00779575
"10139",80,47,0.09446472,0,0.36374983,0.43980453,0.69867789,0.78770724,0.71646824,0.05932344
"10140",81,47,0.09262599,0,0.3386046,0.43980453,0.69867789,0.78770724,0.71646824,0.12537404
"10141",82,47,0.03806216,0,0.13906277,0.18211207,0.28930506,0.32616989,0.2966716,0.10217561
"10142",76,48,0.13169701,0.07968402,0.46361355,0.44768538,0.76829447,0.7856287,0.72810104,0.0012356
"10143",77,48,0.10965743,0,0.48973971,0.43864401,0.69683427,0.7856287,0.71457768,0.00829699
"10144",78,48,0.12410413,0,0.44311356,0.43864401,0.69683427,0.7856287,0.71457768,0.00717304
"10145",79,48,0.0905651,0,0.33116081,0.43864401,0.69683427,0.7856287,0.71457768,0.02566524
"10146",80,48,0.09161804,0,0.33960838,0.43864401,0.69683427,0.7856287,0.71457768,0.08792606
"10147",81,48,0.09249333,0,0.34229139,0.43864401,0.69683427,0.7856287,0.71457768,0.25334636
"10148",76,49,0.12880389,0,0.45824331,0.43747966,0.69498458,0.78354332,0.71268089,0.0058494
"10149",77,49,0.09261719,0,0.34058647,0.43747966,0.69498458,0.78354332,0.71268089,0.02296378
"10150",78,49,0.09790004,0,0.45634905,0.43747966,0.69498458,0.78354332,0.71268089,0
"10151",79,49,0.0923124,0,0.34849931,0.43747966,0.69498458,0.78354332,0.71268089,0
"10152",80,49,0.0916754,0,0.34705753,0.43747966,0.69498458,0.78354332,0.71268089,0.00766279
"10153",81,49,0.09358093,0,0.36559354,0.43747966,0.69498458,0.78354332,0.71268089,0.01406984
"10154",76,50,0.09117913,0,0.33005903,0.43631167,0.6931291,0.7814514,0.71077817,0.00253165
"10155",77,50,0.09143564,0,0.33439634,0.43631167,0.6931291,0.7814514,0.71077817,0.03303539
