"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10049",89,62,0.20654981,0,0.23382013,0.15491285,0.45672009,0.86036111,0.3503612,0.02773228
"10050",77,63,0.20856195,0,0.20243565,0.15446631,0.45540358,0.85788111,0.34935128,0.00768899
"10051",78,63,0.21077794,0,0.18723062,0.15446631,0.45540358,0.85788111,0.34935128,0.01242885
"10052",79,63,0.08291418,0.28374905,0,0.15446631,0.45540358,0.85788111,0.34935128,0.01147853
"10053",80,63,0.08321617,0.28374905,0,0.15446631,0.45540358,0.85788111,0.34935128,0.00901253
"10054",81,63,0,0.28374905,0,0.15446631,0.45540358,0.85788111,0.34935128,0.00648443
"10055",82,63,0.20491414,0,0,0.15446631,0.45540358,0.85788111,0.34935128,0.00189082
"10056",83,63,0.19754524,0,0,0.15446631,0.45540358,0.85788111,0.34935128,0.01578933
"10057",84,63,0.44670308,0,0,0.15446631,0.45540358,0.85788111,0.34935128,0.04487581
"10058",85,63,0.20570142,0,0.23314614,0.15446631,0.45540358,0.85788111,0.34935128,0.00405978
"10059",86,63,0.20695218,0,0.23314614,0.15446631,0.45540358,0.85788111,0.34935128,0.01521351
"10060",87,63,0.20448943,0,0,0.15446631,0.45540358,0.85788111,0.34935128,0.01397307
"10061",88,63,0.19473303,0,0,0.15446631,0.45540358,0.85788111,0.34935128,0.0555259
"10062",89,63,0.19759867,0,0,0.15446631,0.45540358,0.85788111,0.34935128,0.04947547
"10063",90,63,0.20682942,0,0.23314614,0.15446631,0.45540358,0.85788111,0.34935128,0.01768753
"10064",79,64,0.20966328,0,0.23225571,0.15401843,0.45408313,0.85539366,0.34833833,0.01172798
"10065",80,64,0.08294902,0.28292631,0,0.15401843,0.45408313,0.85539366,0.34833833,0.00636057
"10066",81,64,0,0.28292631,0,0.15401843,0.45408313,0.85539366,0.34833833,0.0013702
"10067",82,64,0.20564012,0,0.16754491,0.15401843,0.45408313,0.85539366,0.34833833,0.00284207
"10068",83,64,0.45415291,0,0.24919955,0.15401843,0.45408313,0.85539366,0.34833833,0.06178001
"10069",84,64,0.37066834,0,0,0.15401843,0.45408313,0.85539366,0.34833833,0.0158814
"10070",85,64,0.20547131,0,0.23247012,0.15401843,0.45408313,0.85539366,0.34833833,0.00556547
"10071",86,64,0.20565674,0,0.23087908,0.15401843,0.45408313,0.85539366,0.34833833,0.01380754
"10072",87,64,0.20422931,0,0.23247012,0.15544923,0.48423852,0.85539366,0.35428013,0.01094926
"10073",79,65,0.20944342,0,0.23158225,0.15356915,0.45275855,0.85289843,0.34732221,0.02066156
"10074",80,65,0.08181663,0.282101,0,0.15356915,0.45275855,0.85289843,0.34732221,0.02549251
"10075",81,65,0.07768777,0.282101,0,0.15356915,0.45275855,0.85289843,0.34732221,0.02350584
"10076",82,65,0.21915,0,0.26581633,0.15356915,0.45275855,0.85289843,0.34732221,0.03258843
"10077",83,65,0.45399338,0,0.26068697,0.15356915,0.45275855,0.85289843,0.34732221,0.08979652
"10078",84,65,0.3693705,0,0.25959497,0.15356915,0.45275855,0.85289843,0.34732221,0.00370813
"10079",85,65,0.20431939,0,0.231792,0.15356915,0.45275855,0.85289843,0.34732221,0.00691335
"10080",86,65,0.20605857,0,0.23041101,0.15356915,0.45275855,0.85289843,0.34732221,0.02798649
"10081",79,66,0.19464869,0,0.23111192,0.1531186,0.4514302,0.85039612,0.3463032,0.00499713
"10082",80,66,0.1946495,0,0.23111194,0.1531186,0.4514302,0.85039612,0.3463032,0.00707913
"10083",81,66,0.2077357,0,0.23111194,0.1531186,0.4514302,0.85039612,0.3463032,0.03614994
"10084",82,66,0.45951426,0,0.25722435,0.1531186,0.4514302,0.85039612,0.3463032,0.33728241
"10085",83,66,0.20413961,0,0.25844565,0.1531186,0.4514302,0.85039612,0.3463032,0.16487352
"10086",84,66,0.37024786,0,0.25831825,0.1531186,0.4514302,0.85039612,0.3463032,0.03037794
"10087",85,66,0.36854225,0,0,0.1531186,0.4514302,0.85039612,0.3463032,0.02662921
"10088",79,67,0.20750007,0,0.2304292,0.15266671,0.45009791,0.84788638,0.34528117,0.00958501
"10089",80,67,0.20572966,0,0.23042912,0.15266671,0.45009791,0.84788638,0.34528117,0.01809434
"10090",81,67,0.20259876,0,0,0.15266671,0.45009791,0.84788638,0.34528117,0.02270074
"10091",82,67,0.46555514,0,0.25714162,0.15266671,0.45009791,0.84788638,0.34528117,0.16769525
"10092",83,67,0.45562813,0,0.25413274,0.15266671,0.45009791,0.84788638,0.34528117,0.06814682
"10093",84,67,0.11956558,0,0.24671711,0.15266671,0.45009791,0.84788638,0.34528117,0.05820114
"10094",85,67,0.20376049,0,0.22848287,0.15266671,0.45009791,0.84788638,0.34528117,0.0614836
"10095",79,68,0.21059762,0,0.19948319,0.15221347,0.44876168,0.84536921,0.34425611,0.00832449
"10096",80,68,0.20679278,0,0.22974492,0.15221347,0.44876168,0.84536921,0.34425611,0.01911562
"10097",81,68,0.19511811,0,0,0.15221347,0.44876168,0.84536921,0.34425611,0.00861598
"10098",82,68,0.36715453,0,0.25754102,0.15221347,0.44876168,0.84536921,0.34425611,0.02962082
"10099",83,68,0.12320519,0,0.25552384,0.15221347,0.44876168,0.84536921,0.34425611,0.09989515
"10100",84,68,0.11919493,0,0.25361312,0.15221347,0.44876168,0.84536921,0.34425611,0.1638897
"10101",85,68,0.36556298,0,0,0.15221347,0.44876168,0.84536921,0.34425611,0.01078497
"10102",86,68,0.1945818,0,0,0.15221347,0.44876168,0.84536921,0.34425611,0.00435308
"10103",79,69,0.3614247,0,0.18486712,0.1517589,0.4474215,0.8428446,0.34322802,0.06558774
"10104",80,69,0.35788958,0,0,0.1517589,0.4474215,0.8428446,0.34322802,0.04694142
"10105",81,69,0.11199532,0,0,0.1517589,0.4474215,0.8428446,0.34322802,0.02255522
"10106",82,69,0.11269151,0,0.25666411,0.1517589,0.4474215,0.8428446,0.34322802,0.01558642
"10107",83,69,0.44777974,0,0.25663006,0.1517589,0.4474215,0.8428446,0.34322802,0.03993482
"10108",84,69,0.44824845,0,0.25470796,0.1517589,0.4474215,0.8428446,0.34322802,0.07142285
"10109",85,69,0.44639519,0,0.25705962,0.1517589,0.4474215,0.8428446,0.34322802,0.03184608
"10110",86,69,0.36496452,0,0,0.1517589,0.4474215,0.8428446,0.34322802,0.00710594
"10111",78,70,0.27965295,0,0,0.15130306,0.44607756,0.84031291,0.34219705,0.02235305
"10112",79,70,0.44060574,0,0,0.15130306,0.44607756,0.84031291,0.34219705,0.14604351
"10113",80,70,0.35876857,0,0,0.15130306,0.44607756,0.84031291,0.34219705,0.02064831
"10114",81,70,0.43527175,0,0,0.15130306,0.44607756,0.84031291,0.34219705,0.01787435
"10115",82,70,0.27503563,0,0,0.15130306,0.44607756,0.84031291,0.34219705,0.01740893
"10116",83,70,0.27838865,0,0.25580509,0.15130306,0.44607756,0.84031291,0.34219705,0.01257321
"10117",84,70,0.11784824,0,0.17182986,0.15130306,0.44607756,0.84031291,0.34219705,0.01776597
"10118",85,70,0.11775536,0,0.17182989,0.15130306,0.44607756,0.84031291,0.34219705,0.01174509
"10119",86,70,0.44835111,0,0,0.15130306,0.44607756,0.84031291,0.34219705,0.01509419
"10120",87,70,0.46276502,0,0.17325619,0.15130306,0.44607756,0.84031291,0.34219705,0.05171635
"10121",79,71,0.7380911,0,0.20808565,0.15104986,0.45138295,0.83777378,0.32387767,0.02827993
"10122",80,71,0.44487251,0,0,0.15084588,0.44472967,0.83777378,0.34116306,0.01261317
"10123",81,71,0.35962395,0,0,0.15084588,0.44472967,0.83777378,0.34116306,0.00593245
"10124",82,71,0.10883539,0,0,0.15084588,0.44472967,0.83777378,0.34116306,0.0169767
"10125",83,71,0.19377412,0,0.1751595,0.15084588,0.44472967,0.83777378,0.34116306,0.06958853
"10126",84,71,0.11742848,0,0,0.15084588,0.44472967,0.83777378,0.34116306,0.06356091
"10127",85,71,0.1958382,0,0.17149071,0.15084588,0.44472967,0.83777378,0.34116306,0.03200792
"10128",81,72,0.78432322,0,0.259268,0.15038735,0.44337784,0.83522722,0.34012603,0.01458052
"10129",82,72,0.71941289,0,0.16772211,0.15122736,0.43679751,0.83522722,0.31703403,0.02186252
"10130",76,46,0.01983811,0,0.5845857,0.15764653,0.48705192,0.89901257,0.35274587,0.01482716
"10131",78,46,0.14487495,0,0.57325708,0.15764653,0.48705192,0.89901257,0.35274587,0.00235418
"10132",79,46,0.06235796,0,0.3498068,0.15764653,0.48705192,0.89901257,0.35274587,0.01287845
"10133",80,46,0.05432312,0,0.33975134,0.15726583,0.51086746,0.73986487,0.16946733,0.03507506
"10134",75,47,0,0,0,0.15723306,0.4857745,0.89665469,0.3518207,0.00365913
"10135",76,47,0,0,0,0.15723306,0.4857745,0.89665469,0.3518207,0.03725709
"10136",77,47,0.06618262,0,0.26235752,0.15723306,0.4857745,0.89665469,0.3518207,0.00135589
"10137",78,47,0.07086988,0,0.25808767,0.15723306,0.4857745,0.89665469,0.3518207,0.02557499
"10138",79,47,0.06991877,0,0.25942304,0.15723306,0.4857745,0.89665469,0.3518207,0.00790446
"10139",80,47,0,0,0,0.15723306,0.4857745,0.89665469,0.3518207,0.059559
"10140",81,47,0,0,0,0.15723306,0.4857745,0.89665469,0.3518207,0.12719465
"10141",82,47,0,0,0,0.06510628,0.20114709,0.37128231,0.14568016,0.10108874
"10142",76,48,0.18794224,0,0.20263792,0.15989507,0.52700491,0.89428866,0.35814991,0.00130918
"10143",77,48,0.06470531,0,0.25228168,0.15681817,0.48449268,0.89428866,0.35089234,0.0085035
"10144",78,48,0.05901423,0,0.21747888,0.15681817,0.48449268,0.89428866,0.35089234,0.00746685
"10145",79,48,0,0,0,0.15681817,0.48449268,0.89428866,0.35089234,0.02585327
"10146",80,48,0,0,0,0.15681817,0.48449268,0.89428866,0.35089234,0.08874626
"10147",81,48,0,0,0,0.15681817,0.48449268,0.89428866,0.35089234,0.25211368
"10148",76,49,0.0612775,0,0.22540559,0.15640191,0.48320663,0.89191485,0.34996093,0.0060897
"10149",77,49,0,0,0,0.15640191,0.48320663,0.89191485,0.34996093,0.0233426
"10150",78,49,0,0,0.20132197,0.15640191,0.48320663,0.89191485,0.34996093,0
"10151",79,49,0,0,0,0.15640191,0.48320663,0.89191485,0.34996093,0
"10152",80,49,0,0,0,0.15640191,0.48320663,0.89191485,0.34996093,0.00792018
"10153",81,49,0,0,0,0.15640191,0.48320663,0.89191485,0.34996093,0.01443242
"10154",76,50,0,0,0,0.15598434,0.48191656,0.8895336,0.3490266,0.00264845
"10155",77,50,0,0,0,0.15598434,0.48191656,0.8895336,0.3490266,0.03353844
"10156",78,50,0,0,0,0.15598434,0.48191656,0.8895336,0.3490266,0
"10157",79,50,0,0,0,0.15598434,0.48191656,0.8895336,0.3490266,0.0027006
"10158",80,50,0,0,0,0.15598434,0.48191656,0.8895336,0.3490266,0.0103003
"10159",81,50,0,0,0,0.15598434,0.48191656,0.8895336,0.3490266,0.05443317
"10160",82,50,0,0,0,0.10850569,0.33523038,0.61877659,0.24278958,0.05126852
"10161",74,51,0.06221073,0,0.25695533,0.15556535,0.48062208,0.88714421,0.34808907,0.01189813
"10162",75,51,0,0,0,0.15556535,0.48062208,0.88714421,0.34808907,0.02926536
"10163",76,51,0,0,0,0.15556535,0.48062208,0.88714421,0.34808907,0.02846058
"10164",77,51,0,0,0,0.15556535,0.48062208,0.88714421,0.34808907,0.0719493
"10165",78,51,0,0,0,0.15556535,0.48062208,0.88714421,0.34808907,0.10319794
"10166",79,51,0,0,0,0.15556535,0.48062208,0.88714421,0.34808907,0.04149037
"10167",80,51,0,0,0,0.15556535,0.48062208,0.88714421,0.34808907,0.04829266
"10168",81,51,0,0,0,0.15556535,0.48062208,0.88714421,0.34808907,0.10335004
"10169",82,51,0,0,0,0.15556535,0.48062208,0.88714421,0.34808907,0.08112747
"10170",83,51,0,0,0,0.11349213,0.35063606,0.64721279,0.2539471,0.10073967
"10171",84,51,0,0,0,0.05475526,0.16916742,0.31225344,0.12251899,0.10457534
"10172",75,52,0.06204265,0,0.25626111,0.15818914,0.52138223,0.88474739,0.35432876,0.0211245
"10173",77,52,0.19211082,0,0.23823531,0.15514506,0.47932357,0.88474739,0.34714863,0.00722171
"10174",78,52,0.1923058,0,0.23824087,0.15514506,0.47932357,0.88474739,0.34714863,0.03478364
"10175",79,52,0.10211296,0,0.22387885,0.15514506,0.47932357,0.88474739,0.34714863,0.01027657
"10176",80,52,0,0,0.17910308,0.15514506,0.47932357,0.88474739,0.34714863,0.00929406
"10177",81,52,0,0,0,0.15514506,0.47932357,0.88474739,0.34714863,0.01151717
"10178",82,52,0,0,0,0.15514506,0.47932357,0.88474739,0.34714863,0.06515844
"10179",83,52,0,0,0,0.15514506,0.47932357,0.88474739,0.34714863,0.12557309
"10180",84,52,0,0,0,0.15514506,0.47932357,0.88474739,0.34714863,0.08248503
"10181",85,52,0,0,0,0.14083124,0.43510078,0.80311986,0.31512041,0.06558272
"10182",86,52,0,0,0,0.07912575,0.24446048,0.45123125,0.17704976,0.12915673
"10183",80,53,0.19296061,0,0.23759326,0.15472346,0.47802103,0.88234313,0.34620527,0.00408825
"10184",81,53,0.06146681,0,0.22475837,0.15472346,0.47802103,0.88234313,0.34620527,0
"10185",82,53,0.06165115,0,0.23435222,0.15472346,0.47802103,0.88234313,0.34620527,0.03332296
"10186",83,53,0,0,0,0.15472346,0.47802103,0.88234313,0.34620527,0.02734397
"10187",84,53,0,0,0,0.15472346,0.47802103,0.88234313,0.34620527,0.08139978
"10188",85,53,0,0,0,0.15472346,0.47802103,0.88234313,0.34620527,0.05074847
"10189",86,53,0,0,0,0.15472346,0.47802103,0.88234313,0.34620527,0.16501875
"10190",87,53,0,0,0,0.1392865,0.43032826,0.79431063,0.31166393,0.35368559
"10191",88,53,0,0,0,0.12116483,0.37434102,0.69096798,0.27111534,0.09379344
"10192",89,53,0,0,0,0.15472346,0.47802103,0.88234313,0.34620527,0.02281264
"10193",82,54,0.10186604,0,0.22279099,0.15430049,0.47671427,0.87993109,0.34525886,0.03056088
"10194",83,54,0,0,0,0.15430049,0.47671427,0.87993109,0.34525886,0.01550908
"10195",84,54,0.06375399,0,0.24827126,0.15430049,0.47671427,0.87993109,0.34525886,0.02039888
"10196",85,54,0,0,0,0.15430049,0.47671427,0.87993109,0.34525886,0.01399556
"10197",86,54,0,0,0,0.15430049,0.47671427,0.87993109,0.34525886,0.05410509
"10198",87,54,0,0,0,0.15430049,0.47671427,0.87993109,0.34525886,0.0822983
"10199",88,54,0,0,0,0.15430049,0.47671427,0.87993109,0.34525886,0.12150177
"10200",89,54,0,0,0,0.15430049,0.47671427,0.87993109,0.34525886,0.16408775
"10201",90,54,0,0,0,0.15430049,0.47671427,0.87993109,0.34525886,0.15526635
"10202",91,54,0,0,0,0.15430049,0.47671427,0.87993109,0.34525886,0.10916835
"10203",84,55,0,0,0.20474692,0.15387616,0.4754033,0.87751126,0.34430939,9.834e-05
"10204",85,55,0.0700384,0,0.25596856,0.15387616,0.4754033,0.87751126,0.34430939,0.02316957
"10205",86,55,0,0,0,0.15387616,0.4754033,0.87751126,0.34430939,0.01560234
"10206",87,55,0,0,0,0.15387616,0.4754033,0.87751126,0.34430939,0.0211168
"10207",88,55,0,0,0,0.15387616,0.4754033,0.87751126,0.34430939,0.01311373
"10208",89,55,0,0,0,0.15387616,0.4754033,0.87751126,0.34430939,0.08236976
"10209",90,55,0,0,0,0.15387616,0.4754033,0.87751126,0.34430939,0.15793132
"10210",91,55,0,0,0,0.15387616,0.4754033,0.87751126,0.34430939,0.0661709
"10211",84,56,0,0,0.20147187,0.15345053,0.4740883,0.875084,0.343357,0.0064387
"10212",85,56,0.06484096,0,0.22518207,0.15345053,0.4740883,0.875084,0.343357,0.00339454
"10213",86,56,0,0,0,0.15345053,0.4740883,0.875084,0.343357,0.00318694
"10214",87,56,0,0,0,0.15345053,0.4740883,0.875084,0.343357,0.0223943
"10215",88,56,0,0,0,0.15345053,0.4740883,0.875084,0.343357,0.1673468
"10216",89,56,0,0,0,0.15345053,0.4740883,0.875084,0.343357,0.01136876
"10217",90,56,0,0,0,0.15345053,0.4740883,0.875084,0.343357,0.05320119
"10218",91,56,0,0,0,0.15345053,0.4740883,0.875084,0.343357,0.0716011
"10219",92,56,0,0,0,0.15345053,0.4740883,0.875084,0.343357,0.12147794
"10220",83,57,0.07468249,0,0.25451551,0.15302353,0.47276907,0.87264894,0.34240156,0.00390207
"10221",84,57,0.07468249,0,0.25451551,0.15302353,0.47276907,0.87264894,0.34240156,0.00375856
"10222",85,57,0,0,0.20361238,0.15302353,0.47276907,0.87264894,0.34240156,0.0054511
"10223",86,57,0,0,0.17964438,0.15302353,0.47276907,0.87264894,0.34240156,0
"10224",87,57,0,0,0,0.15302353,0.47276907,0.87264894,0.34240156,0.00695034
"10225",88,57,0.06805009,0,0.25248176,0.15302353,0.47276907,0.87264894,0.34240156,0.12367378
"10226",89,57,0,0,0,0.15302353,0.47276907,0.87264894,0.34240156,0.02079873
"10227",90,57,0,0,0,0.15302353,0.47276907,0.87264894,0.34240156,0.01380586
"10228",91,57,0,0,0,0.15302353,0.47276907,0.87264894,0.34240156,0.04910127
"10229",83,58,0.07315475,0,0.25557672,0.15259523,0.47144582,0.87020646,0.3414432,0.01001225
"10230",84,58,0.07315475,0,0.25557672,0.15259523,0.47144582,0.87020646,0.3414432,0.00778223
"10231",85,58,0,0,0.20446137,0.15259523,0.47144582,0.87020646,0.3414432,0.00501773
"10232",86,58,0,0.42770544,0,0.15259523,0.47144582,0.87020646,0.3414432,0.00351463
"10233",87,58,0,0,0.17480503,0.15259523,0.47144582,0.87020646,0.3414432,0.00675287
"10234",82,59,0,0.42230619,0,0.15216562,0.47011855,0.86775654,0.34048193,0.00509244
"10235",83,59,0,0,0,0.15216562,0.47011855,0.86775654,0.34048193,0.01719856
"10236",84,59,0,0,0.20388574,0.15216562,0.47011855,0.86775654,0.34048193,0.01435577
"10237",85,59,0,0.41701422,0.2045866,0.15216562,0.47011855,0.86775654,0.34048193,0.01453909
"10238",86,59,0,0.4299459,0,0.15216562,0.47011855,0.86775654,0.34048193,0.00173743
"10239",87,59,0.20557959,0,0,0.15769591,0.49123714,0.86775654,0.35940049,0.0022635
"10240",82,60,0,0.41729426,0,0.15173465,0.46878705,0.86529883,0.33951759,0.00423849
"10241",83,60,0,0,0,0.15173465,0.46878705,0.86529883,0.33951759,0.0168589
"10242",84,60,0,0,0,0.15173465,0.46878705,0.86529883,0.33951759,0.00532284
"10243",85,60,0,0.28497164,0,0.15173465,0.46878705,0.86529883,0.33951759,0.0014025
"10244",86,60,0.19912818,0,0.16688298,0.15173465,0.46878705,0.86529883,0.33951759,0.00147296
"10245",99,50,0,0,0,0.09060399,0.2818395,0.50602647,0.18831799,0.30817824
"10246",100,50,0.03949244,0,0,0.10280883,0.31980479,0.57419095,0.21368543,0.19711021
"10247",101,50,0.02732599,0,0,0.07113648,0.22128242,0.39729974,0.14785528,0.03155479
"10248",96,51,0,0,0,0.11756253,0.36569874,0.65659087,0.2443506,0.37718001
"10249",97,51,0,0,0,0.14479183,0.45040024,0.80866749,0.30094599,0.21771338
"10250",98,51,0,0,0,0.15803409,0.49159259,0.88262597,0.32846967,0.06280734
"10251",99,51,0,0,0,0.15884308,0.4941091,0.88714421,0.33015114,0.01983543
"10252",100,51,0,0,0,0.15884308,0.4941091,0.88714421,0.33015114,0.10012637
"10253",101,51,0,0,0,0.15884308,0.4941091,0.88714421,0.33015114,0.03074522
"10254",102,51,0,0,0,0.15884308,0.4941091,0.88714421,0.33015114,0.0132178
"10255",103,51,0,0,0,0.14194071,0.44153134,0.7927439,0.29502001,0.2056778
"10256",91,52,0,0,0,0.1071679,0.33336445,0.59853652,0.22274565,0
"10257",92,52,0,0,0,0.14861933,0.46230633,0.8300442,0.30890134,0.03017915
"10258",93,52,0,0,0,0.10874653,0.33827503,0.60735319,0.22602677,0.21957174
"10259",94,52,0,0,0,0.09501174,0.29555057,0.5306439,0.19747938,0.09804335
"10260",95,52,0,0,0,0.13615684,0.4235396,0.76044078,0.28299839,0.26208216
"10261",96,52,0,0,0,0.15841222,0.49276882,0.88473783,0.3292556,0.32339327
"10262",97,52,0,0,0,0.15841393,0.49277415,0.88474739,0.32925916,0.13512711
"10263",98,52,0,0,0,0.15841393,0.49277415,0.88474739,0.32925916,0.03988238
"10264",99,52,0,0,0,0.15841393,0.49277415,0.88474739,0.32925916,0.07548606
"10265",100,52,0,0,0,0.15841393,0.49277415,0.88474739,0.32925916,0.08133506
"10266",101,52,0,0,0,0.15841393,0.49277415,0.88474739,0.32925916,0.06363875
"10267",102,52,0,0,0,0.15841393,0.49277415,0.88474739,0.32925916,0.07369031
"10268",103,52,0,0,0,0.15841393,0.49277415,0.88474739,0.32925916,0.07835318
"10269",104,52,0,0,0,0.1126445,0.35040037,0.62912352,0.23412861,0.23009266
"10270",90,53,0,0,0,0.15472346,0.47802103,0.88234313,0.34620527,0.00011765
"10271",91,53,0,0,0,0.15798345,0.49143506,0.88234313,0.32836441,0.02065503
"10272",92,53,0,0,0,0.15798345,0.49143506,0.88234313,0.32836441,0.03728142
"10273",93,53,0,0,0,0.15798345,0.49143506,0.88234313,0.32836441,0.14195873
"10274",94,53,0,0,0,0.13760953,0.42805843,0.76855408,0.28601776,0.12564132
"10275",95,53,0,0,0,0.15798345,0.49143506,0.88234313,0.32836441,0.14363119
"10276",96,53,0,0,0,0.15798345,0.49143506,0.88234313,0.32836441,0.17464485
"10277",97,53,0,0,0,0.15798345,0.49143506,0.88234313,0.32836441,0.04283034
"10278",98,53,0,0,0,0.15798345,0.49143506,0.88234313,0.32836441,0.0226688
"10279",99,53,0,0,0,0.15798345,0.49143506,0.88234313,0.32836441,0.01420569
"10280",100,53,0,0,0,0.15798345,0.49143506,0.88234313,0.32836441,0.0157125
"10281",101,53,0,0,0,0.15798345,0.49143506,0.88234313,0.32836441,0.02134996
"10282",102,53,0,0,0,0.15798345,0.49143506,0.88234313,0.32836441,0.08435424
"10283",103,53,0,0,0,0.15798345,0.49143506,0.88234313,0.32836441,0.02824438
"10284",104,53,0,0,0,0.15798345,0.49143506,0.88234313,0.32836441,0.08771468
"10285",105,53,0,0,0,0.14808585,0.46064687,0.82706472,0.30779252,0.29731338
"10286",106,53,0,0,0,0.10590929,0.32944931,0.59150712,0.22012965,0.38016325
"10287",92,54,0,0,0,0.15755157,0.49009163,0.87993109,0.32746677,0.0414802
"10288",93,54,0,0,0,0.15755157,0.49009163,0.87993109,0.32746677,0.02861602
"10289",94,54,0,0,0,0.15755157,0.49009163,0.87993109,0.32746677,0.09328164
"10290",95,54,0,0,0,0.15755157,0.49009163,0.87993109,0.32746677,0.05591457
"10291",96,54,0,0,0,0.15755157,0.49009163,0.87993109,0.32746677,0.0325416
"10292",97,54,0,0,0,0.15755157,0.49009163,0.87993109,0.32746677,0.02956497
"10293",98,54,0,0,0,0.15755157,0.49009163,0.87993109,0.32746677,0.0855603
"10294",99,54,0,0,0,0.15755157,0.49009163,0.87993109,0.32746677,0.01015007
"10295",100,54,0,0,0,0.15755157,0.49009163,0.87993109,0.32746677,0.00597153
"10296",101,54,0,0,0,0.15755157,0.49009163,0.87993109,0.32746677,0.00370702
"10297",102,54,0,0,0,0.15755157,0.49009163,0.87993109,0.32746677,0.00890638
"10298",103,54,0,0,0,0.15755157,0.49009163,0.87993109,0.32746677,0.00476919
"10299",104,54,0,0,0,0.15755157,0.49009163,0.87993109,0.32746677,0.00384237
"10300",105,54,0,0,0,0.15755157,0.49009163,0.87993109,0.32746677,0.03355376
"10301",106,54,0,0,0,0.15755157,0.49009163,0.87993109,0.32746677,0.17302954
"10302",107,54,0,0,0,0.14921435,0.46415724,0.8333674,0.31013807,0.28091809
"10303",108,54,0,0,0,0.10043421,0.31241812,0.56092861,0.20874984,0.08360477
"10304",92,55,0,0,0,0.1571183,0.48874387,0.87751126,0.32656623,0.18445577
"10305",93,55,0,0,0,0.1571183,0.48874387,0.87751126,0.32656623,0.22668557
"10306",94,55,0,0,0,0.1571183,0.48874387,0.87751126,0.32656623,0.11056556
"10307",95,55,0,0,0,0.1571183,0.48874387,0.87751126,0.32656623,0.00827766
"10308",96,55,0,0,0,0.1571183,0.48874387,0.87751126,0.32656623,0.03195407
"10309",97,55,0,0,0,0.1571183,0.48874387,0.87751126,0.32656623,0.00538353
"10310",98,55,0,0,0,0.1571183,0.48874387,0.87751126,0.32656623,0.03435877
"10311",99,55,0,0,0,0.1571183,0.48874387,0.87751126,0.32656623,0.03266887
"10312",100,55,0,0,0,0.1571183,0.48874387,0.87751126,0.32656623,0.00225452
"10313",101,55,0,0,0,0.1571183,0.48874387,0.87751126,0.32656623,0.00132047
"10314",102,55,0,0,0,0.1571183,0.48874387,0.87751126,0.32656623,0.00503845
"10315",103,55,0,0,0,0.1571183,0.48874387,0.87751126,0.32656623,0.00651079
"10316",104,55,0,0,0,0.1571183,0.48874387,0.87751126,0.32656623,0.00054904
"10317",105,55,0,0,0,0.1571183,0.48874387,0.87751126,0.32656623,0.00196311
"10318",106,55,0,0,0,0.1571183,0.48874387,0.87751126,0.32656623,0.00206992
"10319",107,55,0,0,0,0.1571183,0.48874387,0.87751126,0.32656623,0.01075941
"10320",108,55,0,0,0,0.1571183,0.48874387,0.87751126,0.32656623,0.0047249
"10321",93,56,0,0,0,0.1566837,0.48739197,0.875084,0.32566292,0.13600712
"10322",94,56,0,0,0,0.1566837,0.48739197,0.875084,0.32566292,0.11117852
"10323",95,56,0,0,0,0.1566837,0.48739197,0.875084,0.32566292,0.01347251
"10324",96,56,0.13375037,0,0.15875651,0.1566837,0.48739197,0.875084,0.32566292,0.01992488
"10325",97,56,0.13374745,0,0.15875648,0.1566837,0.48739197,0.875084,0.32566292,0.00682789
"10326",98,56,0,0,0,0.1566837,0.48739197,0.875084,0.32566292,0.00321696
"10327",99,56,0,0,0,0.1566837,0.48739197,0.875084,0.32566292,0.0301286
"10328",100,56,0,0,0,0.1566837,0.48739197,0.875084,0.32566292,0.02440808
"10329",101,56,0,0,0,0.1566837,0.48739197,0.875084,0.32566292,0.03555905
"10330",102,56,0,0,0,0.1566837,0.48739197,0.875084,0.32566292,0
"10331",103,56,0,0,0,0.1566837,0.48739197,0.875084,0.32566292,0.00127486
"10332",104,56,0,0,0,0.1566837,0.48739197,0.875084,0.32566292,0
"10333",105,56,0,0,0,0.1566837,0.48739197,0.875084,0.32566292,0.00169844
"10334",106,56,0,0,0,0.1566837,0.48739197,0.875084,0.32566292,0.00125303
"10335",107,56,0,0.32879244,0,0.1566837,0.48739197,0.875084,0.32566292,0.00416011
"10336",108,56,0,0,0,0.1566837,0.48739197,0.875084,0.32566292,0
"10337",109,56,0.27293122,0,0.14995576,0.1566837,0.48739197,0.875084,0.32566292,0.00385008
"10338",92,57,0,0,0,0.1562477,0.48603572,0.87264894,0.32475671,0.08206842
"10339",93,57,0.34922681,0,0,0.1562477,0.48603572,0.87264894,0.32475671,0.02407007
"10340",94,57,0,0,0,0.1562477,0.48603572,0.87264894,0.32475671,0.02684738
"10341",98,57,0,0,0,0.1562477,0.48603572,0.87264894,0.32475671,0.0053702
"10342",99,57,0,0,0,0.1562477,0.48603572,0.87264894,0.32475671,0.02683173
"10343",100,57,0,0,0,0.1562477,0.48603572,0.87264894,0.32475671,0
"10344",101,57,0,0,0,0.1562477,0.48603572,0.87264894,0.32475671,0
"10345",102,57,0,0,0,0.1562477,0.48603572,0.87264894,0.32475671,0
"10346",103,57,0,0,0,0.1562477,0.48603572,0.87264894,0.32475671,0.00426878
