"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14585",127,157,0,0.18622366,0,0.36240448,0.45310928,0.60681325,0.29794995,0.01547562
"14586",128,157,0,0.23667679,0,0.36240448,0.45310928,0.60681325,0.29794995,0.03186796
"14587",129,157,0,0.24094059,0,0.36240448,0.45310928,0.60681325,0.29794995,0.03472194
"14588",130,157,0,0.18715977,0,0.36240448,0.45310928,0.60681325,0.29794995,0.00788884
"14589",131,157,0,0.14925018,0,0.36240448,0.45310928,0.60681325,0.29794995,0.01325413
"14590",132,157,0,0.17954026,0,0.36240448,0.45310928,0.60681325,0.29794995,0.00125511
"14591",133,157,0,0.17903655,0,0.36240448,0.45310928,0.60681325,0.29794995,0.06048762
"14592",134,157,0,0.17866354,0,0.36240448,0.45310928,0.60681325,0.29794995,0.00491348
"14593",135,157,0,0.17846062,0,0.36240448,0.45310928,0.60681325,0.29794995,0
"14594",136,157,0,0.17846062,0,0.36240448,0.45310928,0.60681325,0.29794995,0
"14595",137,157,0,0.17998244,0,0.36240448,0.45310928,0.60681325,0.29794995,0
"14596",92,158,0,0,0,0.12505176,0.16663538,0.20616426,0.10122823,0
"14597",93,158,0,0,0,0.2062454,0.27482846,0.34002266,0.16695373,0
"14598",94,158,0,0,0,0.18287345,0.2436846,0.30149093,0.14803436,0
"14599",95,158,0,0,0.0542564,0.22897619,0.30511794,0.37749735,0.18535409,0
"14600",96,158,0,0,0.05474854,0.23105312,0.30788552,0.38092145,0.18703535,0
"14601",97,158,0,0,0.06124082,0.25845225,0.34439571,0.42609251,0.20921468,0
"14602",98,158,0,0,0.0590561,0.24923218,0.33210969,0.41089202,0.20175113,0
"14603",99,158,0,0.14482736,0,0.26528236,0.35349705,0.43735284,0.21474359,0.00132937
"14604",100,158,0,0.14816082,0,0.27811333,0.37059472,0.45850639,0.22513015,0
"14605",101,158,0,0.13601531,0,0.26053664,0.34717323,0.4295289,0.21090198,0
"14606",102,158,0,0.13352031,0,0.2594529,0.34572912,0.42774222,0.21002471,0
"14607",103,158,0,0.15011244,0,0.29104908,0.38783202,0.47983268,0.23560152,0.00880212
"14608",104,158,0,0.17890762,0,0.33779934,0.4501282,0.55690662,0.27344542,0
"14609",105,158,0,0.13042573,0,0.25696606,0.34241532,0.42364234,0.20801163,0
"14610",106,158,0,0.13875872,0,0.26332751,0.35089216,0.43413003,0.21316117,0.00356003
"14611",107,158,0,0,0,0.29454426,0.39248945,0.48559493,0.23843083,0
"14612",108,158,0,0,0,0.31566391,0.42063204,0.52041345,0.25552699,0.00565874
"14613",109,158,0,0,0,0.36615659,0.48791513,0.60365729,0.29640035,0.00146391
"14614",110,158,0,0,0,0.36615659,0.48791513,0.60365729,0.29640035,0
"14615",111,158,0,0,0,0.36615659,0.48791513,0.60365729,0.29640035,0
"14616",112,158,0,0,0,0.36615659,0.48791513,0.60365729,0.29640035,0
"14617",113,158,0,0,0,0.36051966,0.45075271,0.60365729,0.29640035,0
"14618",114,158,0,0,0,0.36051966,0.45075271,0.60365729,0.29640035,0
"14619",115,158,0,0,0,0.36051966,0.45075271,0.60365729,0.29640035,0
"14620",116,158,0,0,0,0.36051966,0.45075271,0.60365729,0.29640035,0.00488064
"14621",117,158,0,0,0,0.36051966,0.45075271,0.60365729,0.29640035,0.01940234
"14622",118,158,0,0,0,0.36051966,0.45075271,0.60365729,0.29640035,0.01136283
"14623",119,158,0,0,0,0.36051966,0.45075271,0.60365729,0.29640035,0.00907114
"14624",120,158,0,0,0,0.36051966,0.45075271,0.60365729,0.29640035,0
"14625",121,158,0,0,0,0.36051966,0.45075271,0.60365729,0.29640035,0
"14626",122,158,0,0,0,0.36051966,0.45075271,0.60365729,0.29640035,0.00439064
"14627",123,158,0,0,0,0.36051966,0.45075271,0.60365729,0.29640035,0.01047045
"14628",124,158,0,0,0,0.36051966,0.45075271,0.60365729,0.29640035,0.00024304
"14629",125,158,0,0,0,0.36051966,0.45075271,0.60365729,0.29640035,0
"14630",126,158,0,0,0,0.36051966,0.45075271,0.60365729,0.29640035,0.07162434
"14631",127,158,0,0,0,0.36051966,0.45075271,0.60365729,0.29640035,0.00959926
"14632",128,158,0,0.06223178,0,0.36051966,0.45075271,0.60365729,0.29640035,0.03592699
"14633",129,158,0,0.06203792,0,0.36051966,0.45075271,0.60365729,0.29640035,0.03364305
"14634",130,158,0,0.15548925,0,0.36051966,0.45075271,0.60365729,0.29640035,0.00124456
"14635",131,158,0,0.155888,0,0.36051966,0.45075271,0.60365729,0.29640035,0.00755877
"14636",132,158,0,0.1775321,0,0.36051966,0.45075271,0.60365729,0.29640035,0.02030969
"14637",133,158,0,0.1775325,0,0.36051966,0.45075271,0.60365729,0.29640035,0
"14638",134,158,0,0.15604364,0,0.36051966,0.45075271,0.60365729,0.29640035,0
"14639",135,158,0,0.15604364,0,0.36051966,0.45075271,0.60365729,0.29640035,0
"14640",136,158,0,0.15604364,0,0.36051966,0.45075271,0.60365729,0.29640035,0
"14641",137,158,0,0.15709943,0,0.36051966,0.45075271,0.60365729,0.29640035,0
"14642",138,158,0,0.18054087,0,0.36051966,0.45075271,0.60365729,0.29640035,0
"14643",139,158,0,0.18085433,0,0.36051966,0.45075271,0.60365729,0.29640035,0
"14644",94,159,0,0,0.04997356,0.21090147,0.28103281,0.3476988,0.17072277,0
"14645",95,159,0,0,0.07095449,0.29944648,0.39902182,0.4936769,0.24239914,0
"14646",96,159,0,0,0.08592084,0.36260838,0.48318702,0.59780758,0.2935281,0
"14647",97,159,0,0,0.08630722,0.36423902,0.4853599,0.60049591,0.29484809,0
"14648",98,159,0,0,0.08403665,0.35465661,0.47259104,0.58469806,0.28709122,0.00505485
"14649",99,159,0,0,0.0851104,0.35918817,0.47862949,0.59216893,0.29075948,0.0006167
"14650",100,159,0,0.1847928,0,0.34622896,0.46136094,0.57080397,0.28026912,0.00985252
"14651",101,159,0,0.19146907,0,0.35957397,0.47914357,0.59280496,0.29107177,0
"14652",102,159,0,0.182587,0,0.36358075,0.48448274,0.59941068,0.29431523,0
"14653",103,159,0,0.12545684,0,0.241303,0.3215438,0.39781972,0.19533253,0.00334813
"14654",104,159,0,0.16449858,0,0.30261351,0.40324198,0.49889816,0.24496282,0.00055631
"14655",105,159,0,0.19581481,0,0.35314215,0.47057297,0.58220126,0.28586528,0.0054058
"14656",106,159,0,0.18417986,0,0.32709199,0.43586032,0.53925415,0.26477792,0.01250639
"14657",107,159,0,0.16612002,0,0.31283686,0.41686492,0.5157527,0.25323852,0.0084142
"14658",108,159,0,0,0,0.25862871,0.34463085,0.42638342,0.20935753,0
"14659",109,159,0,0,0,0.32708235,0.43584747,0.53923825,0.26477011,0
"14660",110,159,0,0,0,0.35896524,0.47833243,0.5918014,0.29057902,0.02016085
"14661",111,159,0,0,0,0.36423902,0.4853599,0.60049591,0.29484809,0
"14662",112,159,0,0,0,0.3586316,0.4483921,0.60049591,0.29484809,0
"14663",113,159,0,0,0,0.3586316,0.4483921,0.60049591,0.29484809,0.00707368
"14664",114,159,0,0,0,0.3586316,0.4483921,0.60049591,0.29484809,0
"14665",115,159,0,0,0,0.3586316,0.4483921,0.60049591,0.29484809,0
"14666",116,159,0,0,0,0.3586316,0.4483921,0.60049591,0.29484809,0
"14667",117,159,0,0,0,0.3586316,0.4483921,0.60049591,0.29484809,0.01776753
"14668",118,159,0,0,0,0.3586316,0.4483921,0.60049591,0.29484809,0.00697203
"14669",119,159,0,0,0,0.3586316,0.4483921,0.60049591,0.29484809,0
"14670",120,159,0,0,0,0.3586316,0.4483921,0.60049591,0.29484809,0
"14671",121,159,0,0,0,0.3586316,0.4483921,0.60049591,0.29484809,0
"14672",122,159,0,0,0,0.3586316,0.4483921,0.60049591,0.29484809,0
"14673",123,159,0,0,0,0.3586316,0.4483921,0.60049591,0.29484809,0
"14674",124,159,0,0,0,0.3586316,0.4483921,0.60049591,0.29484809,0.00835465
"14675",125,159,0,0,0,0.3586316,0.4483921,0.60049591,0.29484809,0.02486349
"14676",126,159,0,0,0,0.3586316,0.4483921,0.60049591,0.29484809,0.03705368
"14677",127,159,0,0,0,0.3586316,0.4483921,0.60049591,0.29484809,0.02198724
"14678",128,159,0,0.06133473,0,0.3586316,0.4483921,0.60049591,0.29484809,0.02781626
"14679",129,159,0,0.06162576,0,0.3586316,0.4483921,0.60049591,0.29484809,0.00479275
"14680",130,159,0,0.06081191,0,0.3586316,0.4483921,0.60049591,0.29484809,0
"14681",131,159,0,0.15503033,0,0.3586316,0.4483921,0.60049591,0.29484809,0.00145328
"14682",132,159,0,0.17493487,0,0.3586316,0.4483921,0.60049591,0.29484809,0.00336094
"14683",133,159,0,0.15522643,0,0.3586316,0.4483921,0.60049591,0.29484809,0
"14684",134,159,0,0.15522643,0,0.3586316,0.4483921,0.60049591,0.29484809,0
"14685",135,159,0,0.15522643,0,0.3586316,0.4483921,0.60049591,0.29484809,0
"14686",136,159,0,0.15473782,0,0.3586316,0.4483921,0.60049591,0.29484809,0.006697
"14687",137,159,0,0.15502157,0,0.3586316,0.4483921,0.60049591,0.29484809,0.04673522
"14688",138,159,0,0.15498473,0,0.3586316,0.4483921,0.60049591,0.29484809,0
"14689",139,159,0,0.15512454,0,0.3586316,0.4483921,0.60049591,0.29484809,0.00878734
"14690",140,159,0,0.15533955,0,0.3586316,0.4483921,0.60049591,0.29484809,0
"14691",94,160,0,0,0,0.21414171,0.28535053,0.35304076,0.17334572,0
"14692",95,160,0,0,0.06152041,0.25963221,0.34596805,0.42803784,0.21016985,0
"14693",96,160,0,0,0.07518783,0.3173123,0.42282858,0.52313105,0.25686135,0.00967636
"14694",97,160,0,0,0.08370324,0.35324956,0.4707161,0.58237834,0.28595222,0
"14695",98,160,0,0,0.08585207,0.36231815,0.48280028,0.59732911,0.29329317,0.01115403
"14696",99,160,0,0,0.08585207,0.36231815,0.48280028,0.59732911,0.29329317,0.02372443
"14697",100,160,0,0.25164103,0,0.36231815,0.48280028,0.59732911,0.29329317,0.00325238
"14698",101,160,0,0.26349313,0,0.36231815,0.48280028,0.59732911,0.29329317,0
"14699",102,160,0,0.25929148,0,0.36231815,0.48280028,0.59732911,0.29329317,0
"14700",103,160,0,0.25394781,0,0.36231815,0.48280028,0.59732911,0.29329317,0
"14701",104,160,0,0.17734493,0,0.34320047,0.45732538,0.5658111,0.27781758,0
"14702",105,160,0,0.18195293,0,0.36231815,0.48280028,0.59732911,0.29329317,0
"14703",106,160,0,0.18950432,0,0.36231815,0.48280028,0.59732911,0.29329317,0
"14704",107,160,0,0.20416049,0,0.35424539,0.47204308,0.5840201,0.28675834,0.00797975
"14705",108,160,0,0,0,0.28524659,0.38010002,0.47026651,0.23090446,0.00199248
"14706",109,160,0,0,0,0.34620704,0.46133173,0.57076783,0.28025137,0.00155473
"14707",110,160,0,0,0,0.36231815,0.48280028,0.59732911,0.29329317,0
"14708",111,160,0,0,0,0.36231815,0.48280028,0.59732911,0.29329317,0
"14709",112,160,0,0,0,0.36231815,0.48280028,0.59732911,0.29329317,0
"14710",113,160,0,0,0,0.35674031,0.44602744,0.59732911,0.29329317,0.00281161
"14711",114,160,0,0,0,0.35674031,0.44602744,0.59732911,0.29329317,0
"14712",115,160,0,0,0,0.35674031,0.44602744,0.59732911,0.29329317,0
"14713",116,160,0,0,0,0.35674031,0.44602744,0.59732911,0.29329317,0
"14714",117,160,0,0,0,0.35674031,0.44602744,0.59732911,0.29329317,0
"14715",118,160,0,0,0,0.35674031,0.44602744,0.59732911,0.29329317,0
"14716",119,160,0,0,0,0.35674031,0.44602744,0.59732911,0.29329317,0
"14717",120,160,0,0,0,0.35674031,0.44602744,0.59732911,0.29329317,0
"14718",121,160,0,0,0,0.35674031,0.44602744,0.59732911,0.29329317,0
"14719",122,160,0,0,0,0.35674031,0.44602744,0.59732911,0.29329317,0.00122523
"14720",123,160,0,0,0,0.35674031,0.44602744,0.59732911,0.29329317,0
"14721",124,160,0,0,0,0.35674031,0.44602744,0.59732911,0.29329317,0.01832678
"14722",125,160,0,0,0,0.35674031,0.44602744,0.59732911,0.29329317,0.01111303
"14723",126,160,0,0,0,0.35674031,0.44602744,0.59732911,0.29329317,0.00012512
"14724",127,160,0,0,0,0.35674031,0.44602744,0.59732911,0.29329317,0
"14725",128,160,0,0.06128632,0,0.35674031,0.44602744,0.59732911,0.29329317,0
"14726",129,160,0,0.15393713,0,0.35674031,0.44602744,0.59732911,0.29329317,0.0005694
"14727",130,160,0,0.15409734,0,0.35674031,0.44602744,0.59732911,0.29329317,0.00404388
"14728",131,160,0,0.1544078,0,0.35674031,0.44602744,0.59732911,0.29329317,0
"14729",132,160,0,0.15434085,0,0.35674031,0.44602744,0.59732911,0.29329317,0
"14730",133,160,0,0.15415225,0,0.35674031,0.44602744,0.59732911,0.29329317,0
"14731",134,160,0,0.15432196,0,0.35674031,0.44602744,0.59732911,0.29329317,0
"14732",135,160,0,0.15428473,0,0.35674031,0.44602744,0.59732911,0.29329317,0.0089197
"14733",136,160,0,0,0,0.35674031,0.44602744,0.59732911,0.29329317,0.00062249
"14734",137,160,0,0,0,0.35674031,0.44602744,0.59732911,0.29329317,0.00270275
"14735",138,160,0,0,0,0.35674031,0.44602744,0.59732911,0.29329317,0
"14736",139,160,0,0,0,0.35674031,0.44602744,0.59732911,0.29329317,0.00428234
"14737",140,160,0,0,0,0.35674031,0.44602744,0.59732911,0.29329317,0.00305446
"14738",94,161,0,0,0,0.13751184,0.18323883,0.22670635,0.11131455,0.03111839
"14739",95,161,0,0,0.05853166,0.2470189,0.32916042,0.40724314,0.1999595,0
"14740",96,161,0,0,0.07497026,0.31639407,0.421605,0.52161722,0.25611805,0
"14741",97,161,0,0,0,0.36039422,0.48023658,0.59415725,0.29173576,0
"14742",98,161,0,0,0.08539619,0.36039422,0.48023658,0.59415725,0.29173576,0.00793893
"14743",99,161,0,0,0.08539619,0.36039422,0.48023658,0.59415725,0.29173576,0
"14744",100,161,0,0.25421724,0,0.36039422,0.48023658,0.59415725,0.29173576,0
"14745",101,161,0,0.24498798,0,0.36039422,0.48023658,0.59415725,0.29173576,0
"14746",102,161,0,0.24567473,0,0.36039422,0.48023658,0.59415725,0.29173576,0.00302089
"14747",103,161,0,0.24371557,0,0.36039422,0.48023658,0.59415725,0.29173576,0
"14748",104,161,0,0,0,0.36039422,0.48023658,0.59415725,0.29173576,0
"14749",105,161,0,0,0,0.36039422,0.48023658,0.59415725,0.29173576,0
"14750",106,161,0,0,0,0.36039422,0.48023658,0.59415725,0.29173576,0
"14751",107,161,0,0.21316074,0,0.36039422,0.48023658,0.59415725,0.29173576,0
"14752",108,161,0,0,0,0.36039422,0.48023658,0.59415725,0.29173576,0
"14753",109,161,0,0,0,0.36039422,0.48023658,0.59415725,0.29173576,0
"14754",110,161,0,0,0,0.36039422,0.48023658,0.59415725,0.29173576,0
"14755",111,161,0,0,0,0.36039422,0.48023658,0.59415725,0.29173576,0
"14756",112,161,0,0,0,0.354846,0.44365901,0.59415725,0.29173576,0
"14757",113,161,0,0,0,0.354846,0.44365901,0.59415725,0.29173576,0
"14758",114,161,0,0,0,0.354846,0.44365901,0.59415725,0.29173576,0
"14759",115,161,0,0,0,0.354846,0.44365901,0.59415725,0.29173576,0
"14760",116,161,0,0,0,0.354846,0.44365901,0.59415725,0.29173576,0
"14761",117,161,0,0,0,0.354846,0.44365901,0.59415725,0.29173576,0
"14762",118,161,0,0,0,0.354846,0.44365901,0.59415725,0.29173576,0
"14763",119,161,0,0,0,0.354846,0.44365901,0.59415725,0.29173576,0
"14764",120,161,0,0,0,0.354846,0.44365901,0.59415725,0.29173576,0.00285472
"14765",121,161,0,0,0,0.354846,0.44365901,0.59415725,0.29173576,0.00065014
"14766",122,161,0,0,0,0.354846,0.44365901,0.59415725,0.29173576,0.03341316
"14767",123,161,0,0,0,0.354846,0.44365901,0.59415725,0.29173576,0.01676994
"14768",124,161,0,0,0,0.354846,0.44365901,0.59415725,0.29173576,0.02991467
"14769",125,161,0,0,0,0.354846,0.44365901,0.59415725,0.29173576,0.00650899
"14770",126,161,0,0,0,0.354846,0.44365901,0.59415725,0.29173576,0
"14771",127,161,0,0,0,0.354846,0.44365901,0.59415725,0.29173576,0
"14772",128,161,0,0,0,0.354846,0.44365901,0.59415725,0.29173576,0.02549503
"14773",129,161,0,0.15624051,0,0.354846,0.44365901,0.59415725,0.29173576,0
"14774",130,161,0,0.15350456,0,0.354846,0.44365901,0.59415725,0.29173576,0.01294875
"14775",131,161,0,0.15328953,0,0.354846,0.44365901,0.59415725,0.29173576,0
"14776",132,161,0,0,0,0.354846,0.44365901,0.59415725,0.29173576,0.00370871
"14777",133,161,0,0,0,0.354846,0.44365901,0.59415725,0.29173576,0
"14778",134,161,0,0,0,0.354846,0.44365901,0.59415725,0.29173576,0
"14779",135,161,0,0,0,0.354846,0.44365901,0.59415725,0.29173576,0.00491867
"14780",136,161,0,0,0,0.354846,0.44365901,0.59415725,0.29173576,0
"14781",137,161,0,0,0,0.354846,0.44365901,0.59415725,0.29173576,0
"14782",93,162,0,0,0,0.1269073,0.16910795,0.20922337,0.10273027,0
"14783",94,162,0,0,0.05622826,0.23729796,0.31620697,0.39121689,0.19209049,0
"14784",95,162,0,0,0.07191045,0.30348089,0.40439779,0.50032815,0.24566495,0.0036887
"14785",96,162,0,0.1800188,0,0.35846678,0.47766821,0.59097961,0.29017551,0
"14786",97,162,0,0.17694051,0,0.35558866,0.47383302,0.58623466,0.2878457,0
"14787",98,162,0,0.1790884,0,0.35661408,0.47519944,0.58792521,0.28867578,0
"14788",99,162,0,0.16543558,0,0.32829256,0.43746012,0.54123345,0.26574977,0
"14789",100,162,0,0.16724596,0,0.32284013,0.43019459,0.53224441,0.26133608,0.00205884
"14790",101,162,0,0.17817724,0,0.34909524,0.46518035,0.57552941,0.28258935,0.0128592
"14791",102,162,0,0.16388634,0,0.32313255,0.43058424,0.53272649,0.26157279,0.00107147
"14792",103,162,0,0.17479531,0,0.34637736,0.46155868,0.57104862,0.28038925,0.00097838
"14793",104,162,0,0.26263662,0,0.35846678,0.47766821,0.59097961,0.29017551,0
"14794",105,162,0,0,0,0.35846678,0.47766821,0.59097961,0.29017551,0
"14795",106,162,0,0,0,0.35846678,0.47766821,0.59097961,0.29017551,0
"14796",107,162,0,0,0,0.35846678,0.47766821,0.59097961,0.29017551,0
"14797",108,162,0,0,0,0.35846678,0.47766821,0.59097961,0.29017551,0
"14798",109,162,0,0,0,0.35294823,0.44128625,0.59097961,0.29017551,0
"14799",110,162,0,0,0,0.35846678,0.47766821,0.59097961,0.29017551,0.00298058
"14800",111,162,0,0,0,0.35294823,0.44128625,0.59097961,0.29017551,0
"14801",112,162,0,0,0,0.35294823,0.44128625,0.59097961,0.29017551,0
"14802",113,162,0,0,0,0.35294823,0.44128625,0.59097961,0.29017551,0
"14803",114,162,0,0,0,0.35294823,0.44128625,0.59097961,0.29017551,0
"14804",115,162,0,0,0,0.35294823,0.44128625,0.59097961,0.29017551,0
"14805",116,162,0,0,0,0.35294823,0.44128625,0.59097961,0.29017551,0
"14806",117,162,0,0,0,0.35294823,0.44128625,0.59097961,0.29017551,0
"14807",118,162,0,0,0,0.35294823,0.44128625,0.59097961,0.29017551,0.00609787
"14808",119,162,0,0,0,0.35294823,0.44128625,0.59097961,0.29017551,0.0040056
"14809",120,162,0,0,0,0.35294823,0.44128625,0.59097961,0.29017551,0.00724049
"14810",121,162,0,0,0,0.35294823,0.44128625,0.59097961,0.29017551,0.01671663
"14811",122,162,0,0,0,0.35294823,0.44128625,0.59097961,0.29017551,0.0205776
"14812",123,162,0,0,0,0.35294823,0.44128625,0.59097961,0.29017551,0.00251675
"14813",124,162,0,0,0,0.35294823,0.44128625,0.59097961,0.29017551,0.00058734
"14814",125,162,0,0,0,0.35294823,0.44128625,0.59097961,0.29017551,0.00239539
"14815",126,162,0,0,0,0.35294823,0.44128625,0.59097961,0.29017551,0
"14816",127,162,0,0,0,0.35294823,0.44128625,0.59097961,0.29017551,0.00644255
"14817",128,162,0,0,0,0.35294823,0.44128625,0.59097961,0.29017551,0
"14818",129,162,0,0,0,0.35294823,0.44128625,0.59097961,0.29017551,0
"14819",130,162,0,0,0,0.35294823,0.44128625,0.59097961,0.29017551,0.00069054
"14820",131,162,0,0,0,0.35294823,0.44128625,0.59097961,0.29017551,0.00369932
"14821",132,162,0,0,0,0.35294823,0.44128625,0.59097961,0.29017551,0
"14822",133,162,0,0,0,0.35294823,0.44128625,0.59097961,0.29017551,0.00530554
"14823",134,162,0,0,0,0.35294823,0.44128625,0.59097961,0.29017551,0
"14824",135,162,0,0,0,0.35294823,0.44128625,0.59097961,0.29017551,0.00333399
"14825",136,162,0,0,0,0.35294823,0.44128625,0.59097961,0.29017551,0
"14826",93,163,0,0,0,0.10793078,0.14382115,0.17793809,0.08736896,0
"14827",94,163,0,0,0,0.24720237,0.32940491,0.40754562,0.20010802,0.01389089
"14828",95,163,0,0,0,0.22634335,0.30160961,0.37315678,0.18322284,0
"14829",96,163,0,0,0.07399678,0.31228579,0.41613059,0.51484418,0.25279243,0
"14830",97,163,0,0,0.07246767,0.30583249,0.40753137,0.50420507,0.24756855,0
"14831",98,163,0,0,0.06310806,0.26633255,0.35489646,0.43908423,0.21559372,0
"14832",99,163,0,0,0.06661482,0.28113196,0.37461714,0.463483,0.2275737,0.00804218
"14833",100,163,0,0,0.0715731,0.30205718,0.40250065,0.49798097,0.24451247,0.00430691
"14834",101,163,0,0.17247745,0,0.32061173,0.42722517,0.52857059,0.25953221,0
"14835",102,163,0,0.18370508,0,0.34513295,0.45990047,0.56899705,0.27938191,0
"14836",103,163,0,0.15641263,0,0.30826322,0.41077039,0.50821244,0.2495362,0.00447885
"14837",104,163,0,0.17043993,0,0.32351725,0.43109687,0.53336072,0.2618842,0.01756982
"14838",105,163,0,0.19155233,0,0.35611825,0.47453872,0.58710776,0.2882744,0.00035324
"14839",106,163,0,0.19403345,0,0.35653627,0.47509574,0.58779691,0.28861278,0
"14840",107,163,0,0,0,0.35653627,0.47509574,0.58779691,0.28861278,0
"14841",108,163,0,0,0,0.35104744,0.43890972,0.58779691,0.28861278,0
"14842",109,163,0,0,0,0.35104744,0.43890972,0.58779691,0.28861278,0.00123352
"14843",110,163,0,0,0,0.35104744,0.43890972,0.58779691,0.28861278,0
"14844",111,163,0,0,0,0.35104744,0.43890972,0.58779691,0.28861278,0
"14845",112,163,0,0,0,0.35104744,0.43890972,0.58779691,0.28861278,0
"14846",113,163,0,0,0,0.35104744,0.43890972,0.58779691,0.28861278,0.00941779
"14847",114,163,0,0,0,0.35104744,0.43890972,0.58779691,0.28861278,0
"14848",115,163,0,0,0,0.35104744,0.43890972,0.58779691,0.28861278,0.00869287
"14849",116,163,0,0,0,0.35104744,0.43890972,0.58779691,0.28861278,0
"14850",117,163,0,0,0,0.35104744,0.43890972,0.58779691,0.28861278,0
"14851",118,163,0,0,0,0.35104744,0.43890972,0.58779691,0.28861278,0.00820026
"14852",119,163,0,0,0,0.35104744,0.43890972,0.58779691,0.28861278,0.00424033
"14853",120,163,0,0,0,0.35104744,0.43890972,0.58779691,0.28861278,0.00336982
"14854",121,163,0,0,0,0.35104744,0.43890972,0.58779691,0.28861278,0
"14855",122,163,0,0,0,0.35104744,0.43890972,0.58779691,0.28861278,0
"14856",123,163,0,0,0,0.35104744,0.43890972,0.58779691,0.28861278,0
"14857",124,163,0,0,0,0.35104744,0.43890972,0.58779691,0.28861278,0.0025156
"14858",125,163,0,0,0,0.35104744,0.43890972,0.58779691,0.28861278,0.00424015
"14859",126,163,0,0,0,0.35104744,0.43890972,0.58779691,0.28861278,0
"14860",127,163,0,0,0,0.35104744,0.43890972,0.58779691,0.28861278,0.00139366
"14861",128,163,0,0,0,0.35104744,0.43890972,0.58779691,0.28861278,0
"14862",129,163,0,0,0,0.35104744,0.43890972,0.58779691,0.28861278,0
"14863",130,163,0,0,0,0.35104744,0.43890972,0.58779691,0.28861278,0.00360471
"14864",131,163,0,0,0,0.35104744,0.43890972,0.58779691,0.28861278,0
"14865",132,163,0,0,0,0.35104744,0.43890972,0.58779691,0.28861278,0
"14866",133,163,0,0,0,0.35104744,0.43890972,0.58779691,0.28861278,0
"14867",134,163,0,0,0,0.35104744,0.43890972,0.58779691,0.28861278,0
"14868",135,163,0,0,0,0.35104744,0.43890972,0.58779691,0.28861278,0
"14869",136,163,0,0,0,0.35104744,0.43890972,0.58779691,0.28861278,0
"14870",95,164,0,0,0,0.18187324,0.24235178,0.29984194,0.14722469,0
"14871",96,164,0,0,0,0.20925965,0.27884503,0.34499204,0.16939373,0.00611096
"14872",97,164,0,0,0.07390797,0.31191095,0.41563111,0.51422622,0.25248901,0.01160899
"14873",98,164,0,0,0.07975251,0.33657641,0.44849861,0.55489047,0.27245547,0.00302945
"14874",99,164,0,0,0,0.30639628,0.40828263,0.50513455,0.24802493,0
"14875",100,164,0,0.15538767,0,0.28657781,0.3818739,0.47246119,0.23198206,0.01432868
"14876",101,164,0,0.16983208,0,0.3294506,0.43900324,0.54314263,0.26668719,0
"14877",102,164,0,0.18479963,0,0.35460269,0.47251919,0.58460916,0.28704757,0
"14878",103,164,0,0.17910907,0,0.33361127,0.44454747,0.55000204,0.27005521,0
"14879",104,164,0,0.19469204,0,0.35460269,0.47251919,0.58460916,0.28704757,0
"14880",105,164,0,0.1707457,0,0.31306396,0.41716752,0.51612709,0.25342235,0.00287632
"14881",106,164,0,0.17028319,0,0.32615797,0.43461571,0.5377143,0.26402184,0
"14882",107,164,0,0.17535158,0,0.34917306,0.46528404,0.5756577,0.28265234,0
"14883",108,164,0,0,0,0.34914363,0.43652941,0.58460916,0.28704757,0
"14884",109,164,0,0,0,0.35460269,0.47251919,0.58460916,0.28704757,0.00412075
"14885",110,164,0,0,0,0.34914363,0.43652941,0.58460916,0.28704757,0
"14886",111,164,0,0,0,0.34914363,0.43652941,0.58460916,0.28704757,0
"14887",112,164,0,0,0,0.34914363,0.43652941,0.58460916,0.28704757,0
"14888",113,164,0,0,0,0.34914363,0.43652941,0.58460916,0.28704757,0
"14889",114,164,0,0,0,0.34914363,0.43652941,0.58460916,0.28704757,0
"14890",115,164,0,0,0,0.34914363,0.43652941,0.58460916,0.28704757,0
"14891",116,164,0,0,0,0.34914363,0.43652941,0.58460916,0.28704757,0
"14892",117,164,0,0,0,0.34914363,0.43652941,0.58460916,0.28704757,0.00448015
"14893",118,164,0,0,0,0.34914363,0.43652941,0.58460916,0.28704757,0.00959311
"14894",119,164,0,0,0,0.34914363,0.43652941,0.58460916,0.28704757,0
"14895",120,164,0,0,0,0.34914363,0.43652941,0.58460916,0.28704757,0
"14896",121,164,0,0,0,0.34914363,0.43652941,0.58460916,0.28704757,0
"14897",122,164,0,0,0,0.34914363,0.43652941,0.58460916,0.28704757,0
"14898",123,164,0,0,0,0.34914363,0.43652941,0.58460916,0.28704757,0.00668544
"14899",124,164,0,0,0,0.34914363,0.43652941,0.58460916,0.28704757,0.00082374
"14900",125,164,0,0,0,0.34914363,0.43652941,0.58460916,0.28704757,0
"14901",126,164,0,0,0,0.34914363,0.43652941,0.58460916,0.28704757,0
"14902",127,164,0,0,0,0.34914363,0.43652941,0.58460916,0.28704757,0.00609366
"14903",128,164,0,0,0,0.34914363,0.43652941,0.58460916,0.28704757,0
"14904",129,164,0,0,0,0.34914363,0.43652941,0.58460916,0.28704757,0
"14905",130,164,0,0,0,0.34914363,0.43652941,0.58460916,0.28704757,0
"14906",131,164,0,0,0,0.34914363,0.43652941,0.58460916,0.28704757,0
"14907",132,164,0,0,0,0.34914363,0.43652941,0.58460916,0.28704757,0
