"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11327",200,80,0.10111199,0,0,0.0722318,0.15685351,0.47338104,0.20108247,0.02636162
"11328",201,80,0.02678355,0,0.03235549,0.01419435,0.03082345,0.0930246,0.03951493,0.00066149
"11329",195,81,0,0,0,0.11144829,0.20688083,0.7225892,0.32395598,0.03587952
"11330",196,81,0.15851889,0,0,0.11025773,0.23942794,0.7225892,0.30694093,0.08634043
"11331",197,81,0.15657891,0,0,0.10894051,0.23656756,0.71395661,0.30327399,0.05608675
"11332",198,81,0.05384323,0,0,0.05536418,0.12022495,0.36283674,0.15412554,0.00676385
"11333",199,81,0.0129805,0,0,0.01197261,0.02599887,0.07846412,0.03332993,0.00384755
"11334",197,82,0.03586291,0,0,0.0349412,0.07587585,0.22899195,0.09727104,0.02269214
"11335",177,67,0,0,0,0.05372385,0.12698992,0.34300768,0.15202989,0.01318817
"11336",178,67,0,0,0,0.01176671,0.02781359,0.07512625,0.0332979,0
"11337",179,67,0,0,0,0.00326279,0.00771242,0.02083174,0.00923317,0
"11338",177,68,0,0,0,0.11782941,0.27851964,0.75229892,0.33343838,0.04458612
"11339",178,68,0,0,0,0.10978636,0.25950787,0.70094693,0.31067785,0.0231033
"11340",179,68,0,0,0,0.11248935,0.26589706,0.71820454,0.31832687,0.03035415
"11341",180,68,0,0,0,0.07464195,0.17643515,0.47656235,0.21122478,0.02187363
"11342",181,68,0,0,0,0.0064454,0.01523533,0.04115158,0.01823945,0.00034365
"11343",182,68,0,0,0,0.00928264,0.02194187,0.05926635,0.02626838,0
"11344",183,68,0,0,0,0.00525174,0.01241382,0.0335305,0.01486159,0
"11345",184,68,0,0,0,0.00803022,0.01898145,0.05127008,0.02272423,0.00017646
"11346",185,68,0.03329862,0,0.07910419,0.03841535,0.06789289,0.20799523,0.02780704,0.0125944
"11347",177,69,0,0,0,0.11747752,0.27768787,0.75005225,0.3324426,0.07020542
"11348",178,69,0,0,0,0.11747752,0.27768787,0.75005225,0.3324426,0.0163454
"11349",179,69,0.02595512,0,0,0.11747752,0.27768787,0.75005225,0.3324426,0.03362202
"11350",180,69,0.02595512,0,0,0.11747752,0.27768787,0.75005225,0.3324426,0.02755097
"11351",181,69,0,0,0,0.11403277,0.26954533,0.72805875,0.32269451,0.03032695
"11352",182,69,0,0,0,0.11360052,0.26852358,0.72529893,0.32147128,0.02382457
"11353",183,69,0,0,0,0.11462731,0.27095067,0.73185464,0.32437694,0.03509683
"11354",184,69,0,0,0,0.1158748,0.27389942,0.7398194,0.32790713,0.17007091
"11355",185,69,0,0,0,0.11747752,0.27768787,0.75005225,0.3324426,0.08063883
"11356",186,69,0,0,0,0.11747752,0.27768787,0.75005225,0.3324426,0.07101035
"11357",187,69,0,0,0,0.11747752,0.27768787,0.75005225,0.3324426,0.01964402
"11358",188,69,0.1019686,0,0.26033942,0.12859979,0.22727926,0.69628795,0.09308726,0.06353916
"11359",177,70,0,0,0,0.11712465,0.27685377,0.74779929,0.33144402,0.02537421
"11360",178,70,0,0,0,0.11712465,0.27685377,0.74779929,0.33144402,0.03673339
"11361",179,70,0.02587715,0,0,0.11712465,0.27685377,0.74779929,0.33144402,0.01146491
"11362",180,70,0.02587715,0,0,0.11712465,0.27685377,0.74779929,0.33144402,0.04500553
"11363",181,70,0.02587715,0,0,0.11712465,0.27685377,0.74779929,0.33144402,0.01093267
"11364",182,70,0.02587715,0,0,0.11712465,0.27685377,0.74779929,0.33144402,0.02306227
"11365",183,70,0.02587715,0,0,0.11712465,0.27685377,0.74779929,0.33144402,0.02784408
"11366",184,70,0,0,0,0.11712465,0.27685377,0.74779929,0.33144402,0.0411251
"11367",185,70,0,0,0,0.11712465,0.27685377,0.74779929,0.33144402,0.05536335
"11368",186,70,0,0,0,0.11712465,0.27685377,0.74779929,0.33144402,0.02465888
"11369",187,70,0,0,0,0.11712465,0.27685377,0.74779929,0.33144402,0.00638235
"11370",188,70,0,0,0,0.11712465,0.27685377,0.74779929,0.33144402,0.03573377
"11371",189,70,0,0,0,0.11712465,0.27685377,0.74779929,0.33144402,0.05365776
"11372",190,70,0,0,0,0.11712465,0.27685377,0.74779929,0.33144402,0.05954222
"11373",191,70,0.11048225,0,0.25955743,0.11712465,0.27685377,0.74779929,0.33144402,0.06962318
"11374",177,71,0,0,0,0.11677074,0.27601722,0.74553971,0.33044252,0.10539269
"11375",178,71,0,0,0,0.11677074,0.27601722,0.74553971,0.33044252,0.01673832
"11376",179,71,0,0,0,0.11677074,0.27601722,0.74553971,0.33044252,0.0514669
"11377",180,71,0,0,0,0.11677074,0.27601722,0.74553971,0.33044252,0.02824833
"11378",181,71,0,0,0,0.11677074,0.27601722,0.74553971,0.33044252,0.0093835
"11379",182,71,0,0,0,0.11677074,0.27601722,0.74553971,0.33044252,0.0169826
"11380",183,71,0,0,0,0.11677074,0.27601722,0.74553971,0.33044252,0.02176675
"11381",184,71,0,0,0,0.11677074,0.27601722,0.74553971,0.33044252,0.03205115
"11382",185,71,0,0,0,0.11677074,0.27601722,0.74553971,0.33044252,0.06478057
"11383",186,71,0,0,0,0.11677074,0.27601722,0.74553971,0.33044252,0.01201252
"11384",187,71,0,0,0,0.11677074,0.27601722,0.74553971,0.33044252,0.05472704
"11385",188,71,0,0,0,0.11677074,0.27601722,0.74553971,0.33044252,0.03399185
"11386",189,71,0,0,0,0.11677074,0.27601722,0.74553971,0.33044252,0.03720519
"11387",190,71,0,0,0,0.11677074,0.27601722,0.74553971,0.33044252,0.05809438
"11388",191,71,0.13621664,0,0.26613172,0.11677074,0.27601722,0.74553971,0.33044252,0.07935184
"11389",178,72,0,0,0,0.1164158,0.27517822,0.74327351,0.32943808,0.02623205
"11390",179,72,0,0,0,0.1164158,0.27517822,0.74327351,0.32943808,0.03567024
"11391",180,72,0,0,0,0.1164158,0.27517822,0.74327351,0.32943808,0.0252979
"11392",181,72,0,0,0,0.1164158,0.27517822,0.74327351,0.32943808,0.0069022
"11393",182,72,0,0,0,0.1164158,0.27517822,0.74327351,0.32943808,0.04944027
"11394",183,72,0,0,0,0.1164158,0.27517822,0.74327351,0.32943808,0.03822018
"11395",184,72,0,0,0,0.1164158,0.27517822,0.74327351,0.32943808,0.04078502
"11396",185,72,0,0,0,0.1164158,0.27517822,0.74327351,0.32943808,0.02748913
"11397",186,72,0,0,0,0.1164158,0.27517822,0.74327351,0.32943808,0.00593656
"11398",187,72,0,0,0,0.1164158,0.27517822,0.74327351,0.32943808,0.02001259
"11399",188,72,0,0,0,0.1164158,0.27517822,0.74327351,0.32943808,0.02560538
"11400",189,72,0,0,0,0.1164158,0.27517822,0.74327351,0.32943808,0.00941032
"11401",190,72,0,0,0,0.1164158,0.27517822,0.74327351,0.32943808,0.12504377
"11402",191,72,0,0,0,0.1164158,0.27517822,0.74327351,0.32943808,0.03161347
"11403",192,72,0.19247063,0,0.25879142,0.1164158,0.27517822,0.74327351,0.32943808,0.05659539
"11404",178,73,0,0,0,0.11605987,0.27433688,0.74100101,0.32843085,0.00994189
"11405",179,73,0,0,0,0.11605987,0.27433688,0.74100101,0.32843085,0.02176555
"11406",180,73,0,0,0,0.11605987,0.27433688,0.74100101,0.32843085,0.02404716
"11407",181,73,0,0,0,0.11605987,0.27433688,0.74100101,0.32843085,0.05589323
"11408",182,73,0,0,0,0.11605987,0.27433688,0.74100101,0.32843085,0.11100175
"11409",183,73,0,0,0,0.11605987,0.27433688,0.74100101,0.32843085,0.02345218
"11410",184,73,0,0,0,0.11605987,0.27433688,0.74100101,0.32843085,0.04791651
"11411",188,73,0,0,0,0.11605987,0.27433688,0.74100101,0.32843085,0.04508461
"11412",189,73,0,0,0,0.11605987,0.27433688,0.74100101,0.32843085,0.00857792
"11413",190,73,0,0,0,0.11605987,0.27433688,0.74100101,0.32843085,0.02850443
"11414",191,73,0,0,0,0.11605987,0.27433688,0.74100101,0.32843085,0.03051854
"11415",192,73,0,0,0,0.11605987,0.27433688,0.74100101,0.32843085,0.02823713
"11416",193,73,0.19251252,0,0.25797201,0.11605987,0.27433688,0.74100101,0.32843085,0.02519972
"11417",179,74,0,0,0,0.1157029,0.2734931,0.7387219,0.32742069,0.00360996
"11418",181,74,0,0,0,0.1157029,0.2734931,0.7387219,0.32742069,0.01933042
"11419",189,74,0,0,0,0.1157029,0.2734931,0.7387219,0.32742069,0.02932368
"11420",190,74,0,0,0,0.1157029,0.2734931,0.7387219,0.32742069,0.01457243
"11421",191,74,0,0,0,0.1157029,0.2734931,0.7387219,0.32742069,0.04078673
"11422",16,109,0.27132392,0,0.46252776,0.14041485,0.43400184,0.69042023,0.12060613,0.00476426
"11423",18,109,0.12656956,0,0.45886042,0.14041485,0.43400184,0.69042023,0.12060613,0.00758498
"11424",19,109,0.12691263,0,0.461746,0.14041485,0.43400184,0.69042023,0.12060613,0.02255739
"11425",20,109,0.12061465,0,0.41712648,0.14041485,0.43400184,0.69042023,0.12060613,0.00700298
"11426",21,109,0.1232764,0,0.43958525,0.14041485,0.43400184,0.69042023,0.12060613,0.00870262
"11427",10,110,0.12090138,0,0.41042337,0.13987909,0.43234588,0.68778589,0.12014595,0.00250418
"11428",11,110,0.10875,0,0.42305803,0.13987909,0.43234588,0.68778589,0.12014595,0.00418404
"11429",12,110,0.10532291,0,0.39076621,0.13987909,0.43234588,0.68778589,0.12014595,0
"11430",13,110,0.10988716,0,0.42123358,0.13987909,0.43234588,0.68778589,0.12014595,0.00686611
"11431",14,110,0.27873254,0,0.474362,0.13987909,0.43234588,0.68778589,0.12014595,0.01142659
"11432",16,110,0.36220597,0,0.46345994,0.13987909,0.43234588,0.68778589,0.12014595,0.01618876
"11433",17,110,0.26335154,0,0.46949575,0.13987909,0.43234588,0.68778589,0.12014595,0.00140227
"11434",18,110,0.10576035,0,0.39485947,0.13987909,0.43234588,0.68778589,0.12014595,0.00218121
"11435",19,110,0.122748,0,0.42575108,0.13987909,0.43234588,0.68778589,0.12014595,0.00547692
"11436",20,110,0.12315074,0,0.42982908,0.13987909,0.43234588,0.68778589,0.12014595,0.05280357
"11437",21,110,0.1299645,0,0.46474979,0.13987909,0.43234588,0.68778589,0.12014595,0.01268279
"11438",6,111,0.04063776,0,0.14601222,0.08307893,0.25678487,0.40849935,0.07135875,0.00257864
"11439",7,111,0.065256,0,0.24218396,0.08668799,0.26793996,0.42624512,0.07445868,0
"11440",8,111,0.05881621,0,0.21998721,0.07809461,0.24137906,0.38399142,0.06707758,0.00609512
"11441",9,111,0.06718075,0,0.22659397,0.07686858,0.23758959,0.37796306,0.06602452,0.10720578
"11442",10,111,0.11960294,0,0.43751019,0.13145438,0.40630635,0.6463616,0.11290975,0.0193275
"11443",11,111,0.11036408,0,0.43335007,0.13934218,0.43068637,0.6851459,0.11968479,0.01107975
"11444",12,111,0.1099109,0,0.41306525,0.13934218,0.43068637,0.6851459,0.11968479,0.01681219
"11445",13,111,0.10973414,0,0.41114818,0.13934218,0.43068637,0.6851459,0.11968479,0.00387549
"11446",14,111,0.26075071,0,0.44225394,0.13934218,0.43068637,0.6851459,0.11968479,0.02252735
"11447",15,111,0.26276663,0,0.45682981,0.13934218,0.43068637,0.6851459,0.11968479,0.0061758
"11448",16,111,0.26310597,0,0.45233732,0.13934218,0.43068637,0.6851459,0.11968479,0.01019641
"11449",17,111,0.26319155,0,0.45232719,0.13934218,0.43068637,0.6851459,0.11968479,0.00787465
"11450",18,111,0.26311803,0,0.46281159,0.13934218,0.43068637,0.6851459,0.11968479,0.02369152
"11451",19,111,0.26402878,0,0.47241979,0.13934218,0.43068637,0.6851459,0.11968479,0.01707073
"11452",20,111,0.12921246,0,0.47651315,0.13934218,0.43068637,0.6851459,0.11968479,0.00643968
"11453",21,111,0.12934822,0,0.46319534,0.13934218,0.43068637,0.6851459,0.11968479,0.00575716
"11454",3,112,0.03346546,0,0.12024205,0.06841606,0.21146408,0.33640197,0.05876441,0.01044672
"11455",4,112,0.0589991,0,0.21198486,0.12061646,0.37280791,0.5930715,0.10360076,0
"11456",5,112,0.06656066,0,0.2391537,0.13607514,0.42058844,0.66908187,0.11687864,0
"11457",6,112,0.10455119,0,0.39191868,0.13879575,0.42899743,0.6824591,0.11921544,0
"11458",7,112,0.10453548,0,0.39081822,0.13880398,0.4290229,0.68249961,0.11922252,0.00056511
"11459",8,112,0.10705432,0,0.4133789,0.13880398,0.4290229,0.68249961,0.11922252,0.00497475
"11460",9,112,0.12799649,0,0.46865863,0.13880398,0.4290229,0.68249961,0.11922252,0.00403759
"11461",10,112,0.1292653,0,0.48403856,0.13880398,0.4290229,0.68249961,0.11922252,0.00661299
"11462",11,112,0.10977157,0,0.42522363,0.13880398,0.4290229,0.68249961,0.11922252,0.00151274
"11463",12,112,0.10948351,0,0.41334665,0.13880398,0.4290229,0.68249961,0.11922252,0.00059014
"11464",13,112,0.10944011,0,0.413485,0.13880398,0.4290229,0.68249961,0.11922252,0.00408874
"11465",14,112,0.26255578,0,0.46008179,0.13880398,0.4290229,0.68249961,0.11922252,0.00209887
"11466",15,112,0.2624002,0,0.47128816,0.13880398,0.4290229,0.68249961,0.11922252,0.00875764
"11467",16,112,0.26332241,0,0.47678776,0.13880398,0.4290229,0.68249961,0.11922252,0.05442936
"11468",17,112,0.26303423,0,0.48055548,0.13880398,0.4290229,0.68249961,0.11922252,0.01245985
"11469",18,112,0.2628074,0,0.47787423,0.13880398,0.4290229,0.68249961,0.11922252,0.01113139
"11470",19,112,0.26261588,0,0.47565353,0.13880398,0.4290229,0.68249961,0.11922252,0.01045541
"11471",20,112,0.12863592,0,0.47044049,0.13880398,0.4290229,0.68249961,0.11922252,0.00652385
"11472",3,113,0.05737599,0,0.2142253,0.07619196,0.23549825,0.3746361,0.06544335,0
"11473",4,113,0.08421559,0,0.31228265,0.11187951,0.34580328,0.5501119,0.09609636,0
"11474",5,113,0.0676316,0,0.24300166,0.13826458,0.42735567,0.67984734,0.11875921,0
"11475",6,113,0.10406843,0,0.38530317,0.13826458,0.42735567,0.67984734,0.11875921,0
"11476",7,113,0.10478438,0,0.3929669,0.13826458,0.42735567,0.67984734,0.11875921,0.00139384
"11477",8,113,0.10945643,0,0.43717908,0.13826458,0.42735567,0.67984734,0.11875921,0.00916065
"11478",9,113,0.10954211,0,0.43649626,0.13826458,0.42735567,0.67984734,0.11875921,0.00313241
"11479",10,113,0.10916166,0,0.42472128,0.13826458,0.42735567,0.67984734,0.11875921,0.01395521
"11480",11,113,0.10931971,0,0.41321603,0.13826458,0.42735567,0.67984734,0.11875921,0.00602458
"11481",12,113,0.10891797,0,0.41289813,0.13826458,0.42735567,0.67984734,0.11875921,0.00155268
"11482",13,113,0.10900284,0,0.42026477,0.13826458,0.42735567,0.67984734,0.11875921,4.344e-05
"11483",14,113,0.1094071,0,0.43365398,0.13826458,0.42735567,0.67984734,0.11875921,0.01782775
"11484",15,113,0.12843633,0,0.47887547,0.13826458,0.42735567,0.67984734,0.11875921,0.00264119
"11485",16,113,0.12488437,0,0.43372191,0.13826458,0.42735567,0.67984734,0.11875921,0.00058063
"11486",17,113,0.26218377,0,0.47681619,0.13826458,0.42735567,0.67984734,0.11875921,0.00600854
"11487",18,113,0.26243689,0,0.48162303,0.13826458,0.42735567,0.67984734,0.11875921,0.00126764
"11488",19,113,0.12827659,0,0.48206657,0.13826458,0.42735567,0.67984734,0.11875921,0.02313266
"11489",20,113,0.12795539,0,0.47973737,0.13826458,0.42735567,0.67984734,0.11875921,0.01369932
"11490",21,113,0.12821618,0,0.47239304,0.13826458,0.42735567,0.67984734,0.11875921,0.01006808
"11491",4,114,0.03842494,0,0.14221543,0.05105196,0.15779418,0.25102266,0.04384992,0
"11492",5,114,0.07322917,0,0.2713034,0.09728856,0.30070476,0.47836814,0.08356379,0.00455739
"11493",6,114,0.10192969,0,0.38435987,0.13396424,0.41406395,0.65870256,0.11506553,0.01621793
"11494",7,114,0.10714798,0,0.41611814,0.13772395,0.42568468,0.67718909,0.11829485,0.00158766
"11495",8,114,0.10952474,0,0.43516001,0.13772395,0.42568468,0.67718909,0.11829485,0.00206766
"11496",9,114,0.10924497,0,0.42807632,0.13772395,0.42568468,0.67718909,0.11829485,0.00865225
"11497",10,114,0.10902628,0,0.41027017,0.13772395,0.42568468,0.67718909,0.11829485,0.00880023
"11498",11,114,0.1090144,0,0.40975147,0.13772395,0.42568468,0.67718909,0.11829485,0.00610015
"11499",12,114,0.1083851,0,0.40761153,0.13772395,0.42568468,0.67718909,0.11829485,0.00550614
"11500",13,114,0.10917598,0,0.43316929,0.13772395,0.42568468,0.67718909,0.11829485,0.00266381
"11501",14,114,0.10944087,0,0.43609159,0.13772395,0.42568468,0.67718909,0.11829485,0.00199496
"11502",15,114,0.1076232,0,0.42031341,0.13772395,0.42568468,0.67718909,0.11829485,0.00609717
"11503",16,114,0.10789233,0,0.41452484,0.13772395,0.42568468,0.67718909,0.11829485,0.00510274
"11504",17,114,0.10730689,0,0.41809456,0.13772395,0.42568468,0.67718909,0.11829485,0.01387593
"11505",18,114,0.10856412,0,0.43044126,0.13772395,0.42568468,0.67718909,0.11829485,0.00329339
"11506",19,114,0.12759212,0,0.48006566,0.13772395,0.42568468,0.67718909,0.11829485,0.00418549
"11507",20,114,0.12790173,0,0.47188994,0.14488549,0.4378102,0.67718909,0.11829485,0.01365685
"11508",25,114,0.12439279,0,0.44160559,0.13772395,0.42568468,0.67718909,0.11829485,0.06893482
"11509",26,114,0.07744439,0,0.27596403,0.08547527,0.26419161,0.42028217,0.07341704,0.03203033
"11510",3,115,0.02314099,0,0.08314601,0.04730893,0.146225,0.23261814,0.04063492,0.00596466
"11511",4,115,0.08071937,0,0.30126372,0.10719352,0.33131957,0.52707089,0.09207143,0
"11512",5,115,0.07321955,0,0.27239519,0.09725378,0.30059727,0.47819714,0.08353392,0.00076433
"11513",6,115,0.10140199,0,0.37691744,0.13446873,0.41562327,0.66118317,0.11549885,0.00135566
"11514",7,115,0.10382898,0,0.39012567,0.13718211,0.42400993,0.67452487,0.11782945,0
"11515",8,115,0.10782883,0,0.42360788,0.13718211,0.42400993,0.67452487,0.11782945,0.02914107
"11516",9,115,0.10745641,0,0.42216279,0.13718211,0.42400993,0.67452487,0.11782945,0.00539394
"11517",10,115,0.10685749,0,0.40197205,0.13718211,0.42400993,0.67452487,0.11782945,0.01312388
"11518",11,115,0.10702733,0,0.40705587,0.13718211,0.42400993,0.67452487,0.11782945,0.00756993
"11519",12,115,0.1053226,0,0.40147844,0.13718211,0.42400993,0.67452487,0.11782945,0.00590226
"11520",13,115,0.10625365,0,0.40977591,0.13718211,0.42400993,0.67452487,0.11782945,0.00146957
"11521",14,115,0.10852028,0,0.4281576,0.13718211,0.42400993,0.67452487,0.11782945,0.01111657
"11522",15,115,0.10822537,0,0.42752667,0.13718211,0.42400993,0.67452487,0.11782945,0.00796828
"11523",16,115,0.10369907,0,0.38958412,0.13718211,0.42400993,0.67452487,0.11782945,0.00322922
"11524",17,115,0.10595312,0,0.41365338,0.13718211,0.42400993,0.67452487,0.11782945,0
"11525",18,115,0.10669948,0,0.42130442,0.13718211,0.42400993,0.67452487,0.11782945,0.00268917
"11526",19,115,0.10716765,0,0.42287706,0.13718211,0.42400993,0.67452487,0.11782945,0.01932647
"11527",20,115,0.10593448,0,0.41356636,0.13718211,0.42400993,0.67452487,0.11782945,0.00749361
"11528",21,115,0.10558105,0,0.41046377,0.13718211,0.42400993,0.67452487,0.11782945,0.00407524
"11529",22,115,0.10582469,0,0.4087586,0.13718211,0.42400993,0.67452487,0.11782945,0.00650639
"11530",23,115,0.12091349,0,0.42096789,0.13718211,0.42400993,0.67452487,0.11782945,0.02593976
"11531",24,115,0.12633743,0,0.4708891,0.13718211,0.42400993,0.67452487,0.11782945,0.01580165
"11532",25,115,0.12591869,0,0.4723359,0.13718211,0.42400993,0.67452487,0.11782945,0.05759552
"11533",4,116,0.04928071,0,0.1770665,0.10074838,0.31139858,0.49538012,0.08653553,0
"11534",5,116,0.10286099,0,0.38197994,0.13663906,0.42233143,0.67185467,0.11736301,0.00148168
"11535",6,116,0.10290032,0,0.38446189,0.13663906,0.42233143,0.67185467,0.11736301,0
"11536",7,116,0.10553361,0,0.39548104,0.13663906,0.42233143,0.67185467,0.11736301,0.00053343
"11537",8,116,0.10778375,0,0.40480418,0.13663906,0.42233143,0.67185467,0.11736301,0.00862645
"11538",9,116,0.10763609,0,0.40427031,0.13663906,0.42233143,0.67185467,0.11736301,0.01911268
"11539",10,116,0.10495115,0,0.40216567,0.13663906,0.42233143,0.67185467,0.11736301,0
"11540",11,116,0.10581572,0,0.4120627,0.13663906,0.42233143,0.67185467,0.11736301,0.01094424
"11541",12,116,0.10858646,0,0.43129755,0.13663906,0.42233143,0.67185467,0.11736301,0.00323122
"11542",13,116,0.10742673,0,0.42295647,0.13663906,0.42233143,0.67185467,0.11736301,0
"11543",14,116,0.10442377,0,0.4039453,0.13663906,0.42233143,0.67185467,0.11736301,0.00154734
"11544",15,116,0.10445684,0,0.40393365,0.13663906,0.42233143,0.67185467,0.11736301,0.00451602
"11545",16,116,0.01958977,0.15890039,0.25154225,0.13663906,0.42233143,0.67185467,0.11736301,0.00178462
"11546",17,116,0.10466126,0,0.40542345,0.13663906,0.42233143,0.67185467,0.11736301,0.00171029
"11547",18,116,0.10440792,0,0.40891736,0.13663906,0.42233143,0.67185467,0.11736301,0.01676433
"11548",19,116,0.10500029,0,0.4265293,0.13663906,0.42233143,0.67185467,0.11736301,0.00773895
"11549",20,116,0.1171567,0,0.40980263,0.13663906,0.42233143,0.67185467,0.11736301,0.00119372
"11550",21,116,0.11752079,0,0.40770227,0.13663906,0.42233143,0.67185467,0.11736301,0.00713074
"11551",22,116,0.12265346,0,0.44624763,0.13663906,0.42233143,0.67185467,0.11736301,0.00283131
"11552",23,116,0.12356927,0,0.45115192,0.13663906,0.42233143,0.67185467,0.11736301,0.01386083
"11553",26,116,0.09657646,0,0.39752538,0.12986871,0.40140526,0.63856483,0.11154777,0.0326433
"11554",3,117,0.02671779,0,0.09599751,0.05462125,0.16882634,0.26857286,0.04691568,5.26e-05
"11555",4,117,0.0460289,0,0.16538269,0.09410046,0.29085082,0.46269225,0.08082545,0.00751212
"11556",5,117,0.10141002,0,0.37967103,0.13463937,0.4161507,0.66202221,0.11564542,0
"11557",6,117,0.09707608,0,0.36319548,0.1288922,0.39838701,0.63376332,0.11070901,0
"11558",7,117,0.09367113,0,0.34830621,0.12335773,0.38128077,0.60655033,0.10595531,0
"11559",8,117,0.08165569,0,0.30687742,0.10370824,0.32054707,0.50993373,0.08907783,0.00319225
"11560",9,117,0.05927813,0,0.22302187,0.07622836,0.23561075,0.37481506,0.06547461,0.00472118
"11561",10,117,0.07606248,0,0.286338,0.09799854,0.30289921,0.48185912,0.08417361,0
"11562",11,117,0.02110047,0.09998709,0.26673141,0.08662877,0.26775692,0.42595393,0.07440781,0
"11563",12,117,0.09583174,0,0.36202051,0.1218098,0.37649636,0.59893917,0.10462575,0.03364101
"11564",13,117,0.1056504,0,0.40566264,0.13609479,0.42064917,0.66917849,0.11689552,0.03607746
"11565",14,117,0.01964248,0.15827485,0.25654004,0.13609479,0.42064917,0.66917849,0.11689552,0.00197166
"11566",15,117,0.01951174,0.15826822,0.25582419,0.13609479,0.42064917,0.66917849,0.11689552,0
"11567",16,117,0,0.16203976,0,0.13609479,0.42064917,0.66917849,0.11689552,0.00316722
"11568",21,117,0.11846216,0,0.41821521,0.13609479,0.42064917,0.66917849,0.11689552,0.00788436
"11569",22,117,0.11942282,0,0.42862028,0.13609479,0.42064917,0.66917849,0.11689552,0.01653502
"11570",12,118,0.04344534,0,0.16134883,0.05841547,0.18055372,0.28722907,0.05017464,0.00158507
"11571",13,118,0.02698703,0.13113407,0.3357506,0.11055848,0.34172015,0.54361636,0.09496168,0.00152543
"11572",14,118,0.03198047,0.15310163,0.39855484,0.13164657,0.40690036,0.64730657,0.11307482,0.0103912
"11573",12,119,0.00589851,0,0.08050555,0.04359331,0.13474056,0.21434842,0.03744348,0
"11574",13,119,0.00774939,0,0.10337137,0.05504168,0.17012581,0.27064009,0.04727679,0.00663884
"11575",14,119,0.02017795,0,0.25258517,0.08275203,0.25577448,0.40689199,0.07107797,0.02093457
"11576",15,119,0.03282202,0.16355352,0.40866867,0.13500267,0.41727359,0.66380854,0.11595747,0.01603844
"11577",16,119,0,0,0.25586488,0.13500267,0.41727359,0.66380854,0.11595747,0.00122726
"11578",11,120,0.00657845,0,0.09165669,0.04861848,0.15027265,0.23905723,0.04175974,0
"11579",12,120,0.01371078,0,0.18932405,0.1013304,0.31319752,0.4982419,0.08703544,0
"11580",13,120,0.01819277,0,0.2527001,0.13445482,0.41558027,0.66111477,0.1154869,0.00173878
"11581",14,120,0.01819277,0,0.2528905,0.13445482,0.41558027,0.66111477,0.1154869,0.00135601
"11582",15,120,0.01832148,0,0.24935545,0.13445482,0.41558027,0.66111477,0.1154869,0
"11583",16,120,0.0191536,0,0.25335293,0.13445482,0.41558027,0.66111477,0.1154869,0
"11584",17,120,0.10052677,0,0.40515774,0.13445482,0.41558027,0.66111477,0.1154869,0.01398875
"11585",13,121,0.01431628,0,0.19801579,0.10580537,0.32702898,0.52024531,0.09087911,0.00331366
"11586",14,121,0.01811848,0,0.24838902,0.13390576,0.4138832,0.65841502,0.1150153,0
"11587",15,121,0.01811848,0,0.25037188,0.13390576,0.4138832,0.65841502,0.1150153,0
"11588",16,121,0.01860811,0,0.24907547,0.13390576,0.4138832,0.65841502,0.1150153,0
"11589",17,121,0.10314968,0,0.40048131,0.13390576,0.4138832,0.65841502,0.1150153,0.04222286
"11590",18,121,0.10394492,0,0.40883145,0.13390576,0.4138832,0.65841502,0.1150153,0.00954354
"11591",14,122,0.0165315,0,0.22790843,0.12217708,0.37763157,0.60074509,0.10494122,0.00507708
"11592",15,122,0.01800922,0,0.25028121,0.13309827,0.41138736,0.65444458,0.11432172,0.00632456
"11593",16,122,0.10038999,0,0.37285702,0.13335555,0.41218257,0.65570963,0.11454271,0.0029097
"11594",17,122,0.10055789,0,0.37856176,0.13268027,0.4100954,0.65238931,0.1139627,0.00416772
"11595",18,122,0.08949725,0,0.34479611,0.11668219,0.36064764,0.57372666,0.1002215,0.00322839
"11596",19,122,0.09908821,0,0.38858934,0.12937177,0.39986931,0.63612141,0.11112094,0.03597394
"11597",20,122,0.08628453,0,0.3391486,0.11794643,0.36455524,0.57994296,0.1013074,0.07405826
"11598",17,123,0.03569062,0,0.12823705,0.0729651,0.2255245,0.35876963,0.06267171,0.00649053
"11599",18,123,0.04620405,0,0.17622474,0.06062395,0.18737981,0.29808816,0.05207156,0.00283897
"11600",19,123,0.084476,0,0.3155937,0.11193745,0.34598236,0.55039678,0.09614612,0.01061351
"11601",20,123,0.10033115,0,0.3756266,0.13280412,0.41047819,0.65299825,0.11406907,0.00798506
"11602",21,123,0.07061858,0,0.27013307,0.09240742,0.28561787,0.45436755,0.07937124,0.00195919
"11603",5,101,0.0185747,0,0.07051747,0.07395946,0.22348824,0.34568359,0.06038578,0
"11604",6,101,0.03358628,0,0.30838812,0.13345914,0.40328243,0.62378278,0.10896556,0.00665719
"11605",7,101,0.11148283,0,0.41185839,0.15084023,0.45580404,0.70502132,0.12315673,0
"11606",8,101,0.11131788,0,0.41007957,0.15083007,0.45577334,0.70497384,0.12314843,0.01428655
"11607",9,101,0.08604407,0,0.31417894,0.1170387,0.35366369,0.5470343,0.09555875,0.00657765
"11608",10,101,0.0745971,0,0.27577898,0.10089738,0.30488836,0.47159037,0.08237981,0.00866093
"11609",11,101,0.05718231,0,0.21191803,0.07723981,0.2334007,0.36101582,0.06306409,0.00290138
