"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12901",147,17,0.14429939,0,0.20452461,0.22742065,0.55078741,0.78277247,0.1856237,0.00350127
"12902",148,17,0.14380204,0,0.20443742,0.22742065,0.55078741,0.78277247,0.1856237,0.0168231
"12903",149,17,0.14344956,0,0.20466007,0.22742065,0.55078741,0.78277247,0.1856237,0.03760486
"12904",150,17,0.14405636,0,0.20257952,0.22742065,0.55078741,0.78277247,0.1856237,0.03271582
"12905",151,17,0.14295505,0,0.20202406,0.22742065,0.55078741,0.78277247,0.1856237,0.01912875
"12906",152,17,0.14321072,0,0.20127499,0.22742065,0.55078741,0.78277247,0.1856237,0.02049376
"12907",153,17,0.74950484,0,0.23642071,0.22742065,0.55078741,0.78277247,0.1856237,0.1280183
"12908",154,17,0.13409635,0,0.13885189,0.21083888,0.51062822,0.7256987,0.17208945,0.46513727
"12909",138,18,0,0,0,0.05770544,0.13975613,0.19861973,0.04709993,0.0955615
"12910",139,18,0.86685817,0,0.21047744,0.22670093,0.54904432,0.78029521,0.18503626,0.0961199
"12911",140,18,0.86910418,0,0.21083364,0.22691915,0.54957283,0.78104632,0.18521437,0.03354614
"12912",141,18,0.19182175,0,0.21428567,0.22691915,0.54957283,0.78104632,0.18521437,0.0484622
"12913",142,18,0.19167633,0,0.21421742,0.22691915,0.54957283,0.78104632,0.18521437,0.02148958
"12914",143,18,0.1449436,0,0.20390262,0.22691915,0.54957283,0.78104632,0.18521437,0.02157579
"12915",144,18,0.14373513,0,0.20390262,0.22691915,0.54957283,0.78104632,0.18521437,0.01148641
"12916",145,18,0.14377434,0,0.20390262,0.22691915,0.54957283,0.78104632,0.18521437,0.01825933
"12917",146,18,0.14452394,0,0.20415262,0.22691915,0.54957283,0.78104632,0.18521437,0.01085179
"12918",147,18,0.14494836,0,0.20410061,0.22691915,0.54957283,0.78104632,0.18521437,0.01233932
"12919",148,18,0.16840723,0,0.19706805,0.22691915,0.54957283,0.78104632,0.18521437,0.0236047
"12920",149,18,0.16888145,0,0.19701853,0.22691915,0.54957283,0.78104632,0.18521437,0.01092013
"12921",150,18,0.16907457,0,0.19701858,0.22691915,0.54957283,0.78104632,0.18521437,0.02149958
"12922",151,18,0.14289039,0,0.20421855,0.22691915,0.54957283,0.78104632,0.18521437,0.01711052
"12923",152,18,0.14017675,0,0.20338575,0.22691915,0.54957283,0.78104632,0.18521437,0.01934403
"12924",153,18,0.36858352,0.24362514,0.1918795,0.22691915,0.54957283,0.78104632,0.18521437,0.02241343
"12925",154,18,0.20210494,0,0.18876123,0.22691915,0.54957283,0.78104632,0.18521437,0.0443935
"12926",155,18,0.19522896,0,0.092348,0.09397795,0.2276041,0.32346822,0.07670603,0.11863333
"12927",138,19,0.25236216,0,0.06163526,0.06615646,0.16022356,0.2277078,0.05399777,0.06693341
"12928",139,19,0.86501262,0,0.21077895,0.22641564,0.5483534,0.77931328,0.1848034,0.05251959
"12929",140,19,0.74824232,0,0.23510469,0.22641564,0.5483534,0.77931328,0.1848034,0.01815764
"12930",141,19,0.1915096,0,0.21379094,0.22641564,0.5483534,0.77931328,0.1848034,0.04877106
"12931",142,19,0.19082776,0,0.2138988,0.22641564,0.5483534,0.77931328,0.1848034,0.01168643
"12932",143,19,0.19295592,0,0.14806105,0.22641564,0.5483534,0.77931328,0.1848034,0.02609194
"12933",144,19,0.14467168,0,0.20345018,0.22641564,0.5483534,0.77931328,0.1848034,0.02249046
"12934",145,19,0.19070559,0,0.21344396,0.22631426,0.54810785,0.77896431,0.18472065,0.01796019
"12935",146,19,0.68532736,0,0.21530345,0.20748279,0.50250014,0.71414718,0.16935016,0.04578626
"12936",147,19,0.1438096,0,0.19918086,0.22469609,0.54418884,0.77339465,0.18339988,0.02717454
"12937",148,19,0.16821594,0,0.19658137,0.22641564,0.5483534,0.77931328,0.1848034,0.02073986
"12938",149,19,0.14308264,0,0.20345018,0.22641564,0.5483534,0.77931328,0.1848034,0.01153414
"12939",150,19,0.16836457,0,0.19658137,0.22641564,0.5483534,0.77931328,0.1848034,0.00953858
"12940",151,19,0.37440115,0,0.15116086,0.22641564,0.5483534,0.77931328,0.1848034,0
"12941",152,19,0.35127921,0,0.18905696,0.22641564,0.5483534,0.77931328,0.1848034,0.01179315
"12942",153,19,0.202144,0,0.18918232,0.22641564,0.5483534,0.77931328,0.1848034,0.01946613
"12943",154,19,0.3473504,0,0.15584508,0.22641564,0.5483534,0.77931328,0.1848034,0.02609445
"12944",155,19,0.15277923,0,0.21907836,0.21524031,0.521288,0.74084825,0.17568195,0.04137286
"12945",139,20,0.09094282,0,0.08719015,0.09391072,0.22744128,0.32323682,0.07665116,0.11222842
"12946",140,20,0.14902028,0,0.16714018,0.17721844,0.42920326,0.60997852,0.144648,0.08243652
"12947",141,20,0.05675384,0,0.0558106,0.05993359,0.14515246,0.20628894,0.04891858,0.0613331
"12948",142,20,0.17144969,0,0.16517949,0.17791143,0.43088162,0.61236379,0.14521363,0.10846196
"12949",143,20,0.04567544,0,0.14773053,0.22591022,0.54712931,0.77757362,0.18439087,0.25544248
"12950",144,20,0.16039623,0,0.15483833,0.16677318,0.40390602,0.5740264,0.13612245,0.19382169
"12951",145,20,0.07018396,0,0.06779255,0.07301796,0.17684135,0.25132481,0.05959822,0.07477152
"12952",151,20,0.0768501,0,0.08624412,0.09135202,0.2212444,0.31442988,0.07456271,0.02967123
"12953",152,20,0.1699834,0,0.1912975,0.20243254,0.49026899,0.69676442,0.16522808,0.07646938
"12954",153,20,0.15899391,0,0.2082851,0.22233967,0.53848183,0.76528392,0.18147654,0.04500909
"12955",154,20,0.14084752,0,0.12995235,0.19635832,0.47555792,0.67585721,0.16027022,0.05740085
"12956",155,20,0.16232705,0,0.22890744,0.22489719,0.54467588,0.77408684,0.18356402,0.08179201
"12957",156,20,0.14567347,0,0.1304004,0.20376759,0.49350234,0.70135961,0.16631777,0.02446658
"12958",155,21,0.12692502,0,0,0.06121995,0.14826789,0.21071655,0.04996853,0.09608803
"12959",156,21,0.22807972,0,0.07448857,0.10990714,0.26618283,0.37829584,0.08970764,0.06641984
"12960",157,21,0.09045264,0,0.08579441,0.12503277,0.30281539,0.4303576,0.10205337,0.17323235
"12961",153,22,0.04333888,0,0.03986262,0.05867654,0.14210802,0.20196222,0.04789256,0.04764169
"12962",115,25,0.29887182,0,0.05090614,0.07486541,0.17617472,0.24537917,0.05440077,0.00016524
"12963",116,25,0.54115855,0,0.09220222,0.13574669,0.31944174,0.44492392,0.09864001,0.00894003
"12964",117,25,0.48060128,0,0.08183788,0.12048756,0.28353366,0.39491053,0.087552,0.0279303
"12965",114,26,0.5914642,0,0.10059369,0.14817586,0.34869031,0.48566182,0.10767164,0.0309556
"12966",115,26,0.82738482,0,0.14085189,0.20714464,0.48745677,0.67893812,0.15052116,0.04241376
"12967",116,26,0.93275044,0,0.15894574,0.23401126,0.55067982,0.76699627,0.17004372,0.00896464
"12968",117,26,0.9336097,0,0,0.23401126,0.55067982,0.76699627,0.17004372,0.02028256
"12969",114,27,0.56922423,0,0.09742557,0.144292,0.33955071,0.47293203,0.10484943,0.07330405
"12970",115,27,0.931285,0,0.15857558,0.23346628,0.54939737,0.76521005,0.16964772,0.06478273
"12971",116,27,0.93182209,0,0,0.23346628,0.54939737,0.76521005,0.16964772,0.01239533
"12972",117,27,0.93704176,0,0.15874979,0.23346628,0.54939737,0.76521005,0.16964772,0.07381082
"12973",118,27,0.96020315,0,0.15503231,0.21002669,0.49423887,0.68838434,0.15261539,0.23116121
"12974",119,27,0.79618666,0,0.12893463,0.17467142,0.41104016,0.57250377,0.12692457,0.14628466
"12975",120,27,0.24257318,0,0.15740434,0.23174189,0.5453395,0.75955818,0.16839469,0.01195302
"12976",121,27,0.59287044,0,0.08275047,0.13273984,0.31236596,0.43506864,0.09645509,0.01442631
"12977",114,28,0.15995944,0,0.10718775,0.15780946,0.37136026,0.51723692,0.11467186,0.01617872
"12978",115,28,0.19830359,0,0.23571475,0.23291938,0.54811038,0.7634175,0.16925031,0.01201692
"12979",116,28,0.92972405,0,0.15837785,0.23291938,0.54811038,0.7634175,0.16925031,0.02070359
"12980",117,28,0.94115889,0,0,0.23291938,0.54811038,0.7634175,0.16925031,0.05350831
"12981",118,28,0.94662521,0,0,0.23291938,0.54811038,0.7634175,0.16925031,0.05234659
"12982",119,28,0.1927384,0,0.2356403,0.23291938,0.54811038,0.7634175,0.16925031,0.01607123
"12983",120,28,0.24417957,0,0.15820411,0.23291938,0.54811038,0.7634175,0.16925031,0.00743313
"12984",121,28,0.73052916,0,0.12385378,0.18214632,0.42863025,0.59700354,0.13235619,0.01816504
"12985",114,29,0.07785937,0,0.052542,0.07734491,0.18200954,0.25350599,0.05620249,0.00384005
"12986",115,29,0.92802651,0,0.15800465,0.23237045,0.54681864,0.76161834,0.16885143,0.03755936
"12987",116,29,0.93747047,0,0,0.23237045,0.54681864,0.76161834,0.16885143,0.02575593
"12988",117,29,0.94196375,0,0.15823249,0.23237045,0.54681864,0.76161834,0.16885143,0.04077528
"12989",118,29,0.94564586,0,0.15859203,0.23237045,0.54681864,0.76161834,0.16885143,0.03356127
"12990",119,29,0.17901037,0,0.23497712,0.23237045,0.54681864,0.76161834,0.16885143,0.0138588
"12991",120,29,0.24323108,0,0,0.23237045,0.54681864,0.76161834,0.16885143,0.00706522
"12992",121,29,0.87830346,0,0.14675763,0.21606706,0.50845318,0.70818227,0.15700461,0.00125535
"12993",115,30,0.83363848,0,0.14146981,0.20856041,0.49078838,0.68357844,0.15154992,0.03544728
"12994",116,30,0.92278546,0,0,0.23181951,0.54552215,0.75981257,0.16845109,0.02734174
"12995",117,30,0.23546081,0,0.15821601,0.23181951,0.54552215,0.75981257,0.16845109,0.02264027
"12996",118,30,0.57153817,0,0.23441346,0.23181951,0.54552215,0.75981257,0.16845109,0.0327786
"12997",119,30,0.17331766,0,0.23408326,0.23181951,0.54552215,0.75981257,0.16845109,0.01868203
"12998",120,30,0.58706236,0,0.23435717,0.23181951,0.54552215,0.75981257,0.16845109,0.00935246
"12999",121,30,0.92163254,0,0.15703114,0.23119244,0.54404652,0.75775729,0.16799543,0.01153823
"13000",114,31,0.09844654,0,0.06756765,0.09960527,0.23439303,0.32646662,0.07237793,0.00178402
"13001",115,31,0.87415013,0,0.14070143,0.20903908,0.49191481,0.68514735,0.15189775,0.09209138
"13002",116,31,0.95615435,0,0,0.23126655,0.54422091,0.75800019,0.16804928,0.01686499
"13003",117,31,0.24149698,0,0,0.23126655,0.54422091,0.75800019,0.16804928,0.01367296
"13004",118,31,0.52796259,0,0,0.23126655,0.54422091,0.75800019,0.16804928,0.01261921
"13005",119,31,0.37704307,0.23602572,0.18686336,0.23126655,0.54422091,0.75800019,0.16804928,0.00764987
"13006",120,31,0.37835163,0,0.18686289,0.23126655,0.54422091,0.75800019,0.16804928,0.00330205
"13007",121,31,0.92892976,0,0.15708147,0.23126655,0.54422091,0.75800019,0.16804928,0.03855749
"13008",114,32,0.07584913,0,0.05183527,0.07641764,0.17982747,0.25046677,0.05552869,0.0079346
"13009",115,32,0.94810191,0,0.15683309,0.23071166,0.54291514,0.75618149,0.16764608,0.0216383
"13010",116,32,0.94569073,0,0.15605366,0.23071166,0.54291514,0.75618149,0.16764608,0.01405031
"13011",117,32,0.23991265,0,0.15528895,0.23071166,0.54291514,0.75618149,0.16764608,0.0188184
"13012",118,32,0.48840837,0,0,0.23071166,0.54291514,0.75618149,0.16764608,0.01330717
"13013",119,32,0.3756543,0.23540365,0.18641531,0.23071166,0.54291514,0.75618149,0.16764608,0.0133152
"13014",120,32,0.37678077,0.23586926,0.18641473,0.23071166,0.54291514,0.75618149,0.16764608,0
"13015",121,32,0.57677481,0,0.23158102,0.22962942,0.54036839,0.75263434,0.16685967,0.00628127
"13016",115,33,0.58155807,0,0.23253875,0.23015476,0.54160462,0.75435617,0.1672414,0.01835699
"13017",116,33,0.49062888,0,0.16671797,0.23015476,0.54160462,0.75435617,0.1672414,0.02842921
"13018",117,33,0.59080187,0,0.23329836,0.23015476,0.54160462,0.75435617,0.1672414,0.01976831
"13019",118,33,0.92235158,0,0.15632632,0.23015476,0.54160462,0.75435617,0.1672414,0.03166908
"13020",119,33,0.17066386,0,0.23233278,0.23015476,0.54160462,0.75435617,0.1672414,0.04359987
"13021",120,33,0.15973245,0,0.23243694,0.23015476,0.54160462,0.75435617,0.1672414,0.01666963
"13022",121,33,0.79780676,0,0.13609812,0.20037337,0.47152248,0.65674457,0.14560083,0.01077571
"13023",114,34,0.01015925,0,0.13122923,0.16480753,0.38782825,0.54017382,0.11975699,0.0017617
"13024",115,34,0.23777897,0,0.15453796,0.22959592,0.54028956,0.75252453,0.16683533,0.0104457
"13025",116,34,0.18246298,0,0.23065664,0.22959592,0.54028956,0.75252453,0.16683533,0.00906864
"13026",117,34,0.44286349,0,0.2541617,0.22959592,0.54028956,0.75252453,0.16683533,0.00513611
"13027",118,34,0.57767394,0,0.23199477,0.22959592,0.54028956,0.75252453,0.16683533,0.01431363
"13028",119,34,0.16777989,0,0.23175594,0.22959592,0.54028956,0.75252453,0.16683533,0.00299077
"13029",120,34,0.51958936,0,0.23181826,0.22959592,0.54028956,0.75252453,0.16683533,0.01010328
"13030",121,34,0.93337142,0,0.15594674,0.22959592,0.54028956,0.75252453,0.16683533,0.01569432
"13031",122,34,0.59632056,0,0.10011346,0.14739418,0.34685083,0.48309976,0.10710363,0.01510057
"13032",113,35,0.49286508,0,0.08391844,0.12341513,0.29042288,0.40450595,0.08967931,0.03397584
"13033",114,35,0.91051661,0,0.15599478,0.22903498,0.53896954,0.75068599,0.16642772,0.01169396
"13034",115,35,0.18406887,0,0.22990077,0.22903498,0.53896954,0.75068599,0.16642772,0.01637176
"13035",116,35,0.17863743,0,0.22985089,0.22903498,0.53896954,0.75068599,0.16642772,0.02696403
"13036",117,35,0.18833029,0,0.23001278,0.22903498,0.53896954,0.75068599,0.16642772,0.01794324
"13037",118,35,0.17017377,0,0.23121215,0.22903498,0.53896954,0.75068599,0.16642772,0.0101485
"13038",119,35,0.52174688,0,0.19481587,0.22903498,0.53896954,0.75068599,0.16642772,0.01868007
"13039",120,35,0.17140976,0,0.23124717,0.22903498,0.53896954,0.75068599,0.16642772,0
"13040",121,35,0.93045002,0,0.15556574,0.22903498,0.53896954,0.75068599,0.16642772,0.00809189
"13041",122,35,0.68496376,0,0.11093519,0.16481559,0.38784724,0.54020026,0.11976286,0.02798073
"13042",113,36,0.88148162,0,0.15020113,0.22089416,0.5198124,0.7240036,0.16051221,0.01150333
"13043",114,36,0.23487166,0,0,0.22494712,0.5293499,0.73728759,0.16345728,0.05642079
"13044",115,36,0.23555244,0,0.15422392,0.22643498,0.53285116,0.74216421,0.16453843,0.11109192
"13045",116,36,0.1903212,0,0.22952773,0.2284722,0.53764519,0.74884141,0.16601878,0.01029662
"13046",117,36,0.17922001,0,0.23075809,0.2284722,0.53764519,0.74884141,0.16601878,0.00863496
"13047",118,36,0.1766987,0,0.23083018,0.2284722,0.53764519,0.74884141,0.16601878,0.00728521
"13048",119,36,0.17277403,0,0.23072797,0.2284722,0.53764519,0.74884141,0.16601878,0.00258331
"13049",120,36,0.17771865,0,0.23085553,0.2284722,0.53764519,0.74884141,0.16601878,0.0011483
"13050",121,36,0.92819786,0,0.15518348,0.2284722,0.53764519,0.74884141,0.16601878,0.01550429
"13051",122,36,0.26569311,0,0.04440563,0.06537714,0.15384674,0.21428037,0.04750614,0.02704456
"13052",113,37,0.39248262,0,0.06605859,0.09725618,0.22886511,0.31876724,0.07067097,0.02969129
"13053",116,37,0.13122934,0,0.08521769,0.1266073,0.29793474,0.4149686,0.09199889,0.01553362
"13054",117,37,0.9001679,0,0.15079319,0.2220085,0.52243468,0.72765596,0.16132194,0.02070314
"13055",118,37,0.16807986,0,0.23005733,0.2279074,0.5363161,0.74699023,0.16560837,0.02881495
"13056",119,37,0.56826984,0,0.2302355,0.2279074,0.5363161,0.74699023,0.16560837,0.01339576
"13057",120,37,0.92473403,0,0,0.2279074,0.5363161,0.74699023,0.16560837,0.04443858
"13058",121,37,0.73872764,0,0.12082267,0.17788376,0.4185995,0.58303254,0.12925881,0.08061806
"13059",113,38,0.06224301,0,0.04038913,0.05946376,0.13993128,0.19489867,0.0432092,0.00154485
"13060",117,38,0.07159906,0,0.04646022,0.06840206,0.16096504,0.22419486,0.04970419,0.00941434
"13061",118,38,0.20687095,0,0.13423737,0.19763383,0.46507574,0.64776545,0.14361015,0.00780849
"13062",119,38,0.90652424,0,0,0.22734058,0.53498225,0.74513243,0.16519649,0.02164223
"13063",120,38,0.87689889,0,0,0.21574826,0.50770298,0.70713739,0.15677296,0.03493863
"13064",121,38,0.10367745,0,0,0.0990481,0.23308189,0.32464045,0.07197306,0.08959727
"13065",119,39,0.10600149,0,0.06878376,0.10126835,0.23830664,0.33191757,0.07358641,0.02537036
"13066",120,39,0.11654095,0,0,0.11133721,0.26200087,0.36491929,0.08090292,0.07551694
"13067",121,74,0.11768648,0.51792357,0.44470898,0.27307853,0.49921138,0.79802375,0.52244726,0.08004106
"13068",205,115,0.15158792,0.12711998,0,0.0727466,0.13576213,0.28814065,0.14243787,0.00077932
"13069",206,115,0.05177691,0.17216627,0,0.06583347,0.12286062,0.26075858,0.12890197,0
"13070",207,115,0.03633672,0.12221256,0,0.04673202,0.08721285,0.18509998,0.09150131,0.00636428
"13071",208,115,0.04169917,0,0,0.05356787,0.09997014,0.21217597,0.1048859,0.00043377
"13072",209,115,0.06433819,0.14376416,0,0.05497299,0.10259242,0.21774148,0.10763713,0.0032606
"13073",210,115,0.10035423,0.21504976,0.19866018,0.08223139,0.15346297,0.32570881,0.1610091,0
"13074",211,115,0.01046617,0.03775917,0.00315669,0.01443847,0.02694555,0.05718906,0.02827053,0
"13075",212,115,0.00863077,0.0313101,0.00261736,0.01197245,0.02234339,0.04742146,0.02344207,0.00094598
"13076",205,116,0.23446683,0.39624293,0.36177525,0.1515166,0.28276533,0.6001393,0.29666956,0.00611163
"13077",206,116,0.11878947,0.39624293,0.36068535,0.1515166,0.28276533,0.6001393,0.29666956,0.01118687
"13078",207,116,0.11879628,0.39624293,0.36068535,0.1515166,0.28276533,0.6001393,0.29666956,0.0323027
"13079",208,116,0.11831296,0.39624299,0.3659423,0.1515166,0.28276533,0.6001393,0.29666956,0.01788665
"13080",209,116,0.11817533,0.39624293,0.36604403,0.1515166,0.28276533,0.6001393,0.29666956,0.00592112
"13081",210,116,0.11799009,0.39624293,0.36604407,0.1515166,0.28276533,0.6001393,0.29666956,0.00231362
"13082",211,116,0.10920665,0.38980645,0.03269614,0.14905538,0.27817211,0.59039068,0.29185049,0.00194164
"13083",212,116,0.10351779,0.34680658,0.31568526,0.13261298,0.24748676,0.52526428,0.25965626,0.00805037
"13084",213,116,0.00891089,0.03007464,0.02737584,0.01150004,0.02146175,0.04555028,0.02251707,0
"13085",214,116,0.01110935,0.03749089,0.03413065,0.01433588,0.0267541,0.05678273,0.02806966,0.00117239
"13086",217,116,0.01250053,0,0.00376562,0.01726271,0.03221624,0.06837554,0.03380039,0.0019535
"13087",218,116,0.00487762,0,0.0014706,0.00674165,0.01258149,0.02670288,0.01320015,0
"13088",204,117,0.23666722,0.43160667,0.36065756,0.15091307,0.281639,0.59774878,0.29548785,0.00864083
"13089",205,117,0.1201034,0.42394332,0.35963918,0.15091307,0.281639,0.59774878,0.29548785,0.01932992
"13090",206,117,0.12063273,0.415921,0.35987422,0.15091307,0.281639,0.59774878,0.29548785,0.00785579
"13091",207,117,0.11835957,0.4246505,0.35876527,0.15091307,0.281639,0.59774878,0.29548785,0.00523719
"13092",208,117,0.11790995,0.41204279,0.35894613,0.15091307,0.281639,0.59774878,0.29548785,0.00612839
"13093",209,117,0.1180559,0.43964352,0.35992569,0.15091307,0.281639,0.59774878,0.29548785,0.01089647
"13094",210,117,0.11856952,0.41459958,0.36089631,0.15091307,0.281639,0.59774878,0.29548785,0.00950284
"13095",211,117,0.11804325,0.39466465,0.36458602,0.15091307,0.281639,0.59774878,0.29548785,0.02334701
"13096",212,117,0.118136,0.39466458,0.36235241,0.15091307,0.281639,0.59774878,0.29548785,0.01709379
"13097",213,117,0.11711321,0.39384173,0.35910057,0.15059842,0.2810518,0.59650251,0.29487177,0.0188079
"13098",214,117,0.11385492,0,0.34934688,0.14616307,0.27277439,0.5789346,0.28618735,0.0130092
"13099",215,117,0.08989564,0,0.18530439,0.07710924,0.14390384,0.30542058,0.15097993,0.00219197
"13100",216,117,0.05008976,0,0.1040876,0.04311765,0.08046759,0.17078388,0.08442437,0.01520924
"13101",217,117,0.12065471,0,0.24746694,0.10317699,0.19255234,0.40867183,0.20202059,0.00705723
"13102",218,117,0.07965516,0,0.16341586,0.06814269,0.12717016,0.26990512,0.13342341,0.00211389
"13103",200,118,0.14955014,0,0.22955159,0.09587591,0.17892682,0.37975312,0.18772507,0.00470362
"13104",201,118,0.23455008,0.43203515,0.35988932,0.15030819,0.28051015,0.59535293,0.2943035,0.00637198
"13105",202,118,0.12020118,0.42157409,0.35828452,0.15030819,0.28051015,0.59535293,0.2943035,0.01450311
"13106",203,118,0.12172831,0.40209607,0.35895301,0.15030819,0.28051015,0.59535293,0.2943035,0.0287801
"13107",204,118,0.12055841,0.40097467,0.35872093,0.15030819,0.28051015,0.59535293,0.2943035,0.01801788
"13108",205,118,0.12075801,0,0.35873683,0.15030819,0.28051015,0.59535293,0.2943035,0.01519199
"13109",206,118,0.12156065,0.42125043,0.35760291,0.15030819,0.28051015,0.59535293,0.2943035,0.01429134
"13110",207,118,0.1211621,0.42816168,0.35693495,0.15030819,0.28051015,0.59535293,0.2943035,0.02986898
"13111",208,118,0.11926668,0.41854864,0.35814175,0.15030819,0.28051015,0.59535293,0.2943035,0.0867689
"13112",209,118,0.1170151,0.43788138,0.35734198,0.15030819,0.28051015,0.59535293,0.2943035,0.01141687
"13113",210,118,0.11766237,0.42482896,0.35746992,0.15030819,0.28051015,0.59535293,0.2943035,0.01568895
"13114",211,118,0.11751031,0.40631191,0.35762751,0.15030819,0.28051015,0.59535293,0.2943035,0.01681217
"13115",212,118,0.11682029,0.39308272,0.36015846,0.15030819,0.28051015,0.59535293,0.2943035,0.0082575
"13116",213,118,0.11672187,0.39308272,0.36312471,0.15030819,0.28051015,0.59535293,0.2943035,0.0105792
"13117",214,118,0.11411846,0.39308272,0.36312471,0.15030819,0.28051015,0.59535293,0.2943035,0.00692886
"13118",215,118,0.11609708,0.39308272,0.36305393,0.15030819,0.28051015,0.59535293,0.2943035,0.0108113
"13119",216,118,0.11707563,0,0.35955612,0.15030819,0.28051015,0.59535293,0.2943035,0.01063706
"13120",217,118,0.07496208,0,0.23053966,0.09649584,0.18008375,0.38220859,0.1889389,0.00658175
"13121",200,119,0.08733689,0.31329279,0.26404282,0.10982968,0.20496781,0.43502236,0.21504656,0.02808897
"13122",201,119,0.12035809,0.42173553,0.35782506,0.14970204,0.27937893,0.59295203,0.29311665,0.01916079
"13123",202,119,0.1211204,0.43046541,0.35968276,0.14970204,0.27937893,0.59295203,0.29311665,0.04806834
"13124",203,119,0.12042045,0.43046541,0.36106261,0.14970204,0.27937893,0.59295203,0.29311665,0.03028846
"13125",204,119,0.12069298,0.43046541,0.36107256,0.14970204,0.27937893,0.59295203,0.29311665,0.07925635
"13126",205,119,0.12256139,0.40553006,0.35811129,0.14970204,0.27937893,0.59295203,0.29311665,0.00916821
"13127",206,119,0.12055849,0.4197658,0.3585002,0.14970204,0.27937893,0.59295203,0.29311665,0.01069975
"13128",207,119,0.11909832,0.4131814,0.35630689,0.14970204,0.27937893,0.59295203,0.29311665,0.03204349
"13129",208,119,0.12022695,0.40999042,0.3567632,0.14970204,0.27937893,0.59295203,0.29311665,0.01679381
"13130",209,119,0.11774584,0.42576195,0.35582478,0.14970204,0.27937893,0.59295203,0.29311665,0.03075504
"13131",210,119,0.11768328,0.43611552,0.35618457,0.14970204,0.27937893,0.59295203,0.29311665,0.00625273
"13132",211,119,0.11734171,0.43611558,0.35614948,0.14970204,0.27937893,0.59295203,0.29311665,0.00991411
"13133",212,119,0.11657038,0,0.35636578,0.14970204,0.27937893,0.59295203,0.29311665,0.01291032
"13134",213,119,0.11684964,0,0.35636578,0.14970204,0.27937893,0.59295203,0.29311665,0.02609005
"13135",214,119,0.11689749,0.39149752,0.35636578,0.14970204,0.27937893,0.59295203,0.29311665,0.06437655
"13136",215,119,0.11645058,0.39149752,0.35636578,0.14970204,0.27937893,0.59295203,0.29311665,0.1513449
"13137",216,119,0.11669858,0,0.35636578,0.14970204,0.27937893,0.59295203,0.29311665,0.02856122
"13138",217,119,0.11607615,0,0.35311145,0.14833496,0.27682764,0.58753719,0.29043991,0.01413613
"13139",218,119,0.06341465,0,0.13045086,0.05438241,0.10149026,0.21540228,0.10648078,0.01093757
"13140",200,120,0.03360113,0.11799095,0.10117257,0.04237536,0.07908231,0.16784379,0.08297098,0.00742904
"13141",201,120,0.110143,0.38340714,0.32451649,0.13704047,0.25574949,0.54280105,0.26832529,0.03089305
"13142",202,120,0.11738069,0.41855175,0.34534521,0.14909454,0.2782452,0.5905458,0.29192717,0.03331232
"13143",203,120,0.11665971,0.42181458,0.35954536,0.14909454,0.2782452,0.5905458,0.29192717,0.03775457
"13144",204,120,0.11533921,0.38990887,0.36155953,0.14909454,0.2782452,0.5905458,0.29192717,0.025255
"13145",205,120,0.11696307,0.40469795,0.3561168,0.14909454,0.2782452,0.5905458,0.29192717,0.02189648
"13146",206,120,0.11786539,0.41933884,0.35676864,0.14909454,0.2782452,0.5905458,0.29192717,0.0262836
"13147",207,120,0.12104436,0.42000708,0.3556867,0.14909454,0.2782452,0.5905458,0.29192717,0.04657249
"13148",208,120,0.12057601,0,0.35610676,0.14909454,0.2782452,0.5905458,0.29192717,0.02590465
"13149",209,120,0.11859536,0.43284048,0.35520671,0.14909454,0.2782452,0.5905458,0.29192717,0.03257832
"13150",210,120,0.11771599,0.43434574,0.35484597,0.14909454,0.2782452,0.5905458,0.29192717,0.02478405
"13151",211,120,0.11765128,0.43434574,0.35494588,0.14909454,0.2782452,0.5905458,0.29192717,0.03758068
"13152",212,120,0.11626984,0.43434574,0.3560429,0.14909454,0.2782452,0.5905458,0.29192717,0.03876265
"13153",213,120,0.11683948,0,0.35491963,0.14909454,0.2782452,0.5905458,0.29192717,0.01366065
"13154",214,120,0.11760511,0.43434574,0.35476676,0.14909454,0.2782452,0.5905458,0.29192717,0.03542486
"13155",215,120,0.11620255,0,0.35491963,0.14909454,0.2782452,0.5905458,0.29192717,0.29769713
"13156",216,120,0.11696864,0.3899088,0.35491967,0.14909454,0.2782452,0.5905458,0.29192717,0.05399852
"13157",217,120,0.11636142,0.3899088,0.35491962,0.14909454,0.2782452,0.5905458,0.29192717,0.02172861
"13158",218,120,0.08219801,0.18395468,0.16746346,0.07034116,0.13127302,0.278613,0.13772802,0.00090681
"13159",199,121,0.00344995,0,0.00104948,0.00478437,0.00892875,0.01895032,0.00936779,0
"13160",200,121,0.03998379,0.1430451,0.12203123,0.05126546,0.09567332,0.20305642,0.1003778,0.00344988
"13161",201,121,0.11332062,0.39373785,0.33245079,0.14031601,0.26186241,0.55577508,0.2747388,0.01455891
"13162",202,121,0.12035312,0.41613118,0.35143482,0.14848569,0.27710895,0.58813423,0.29073504,0.04625388
"13163",203,121,0.10947731,0.41344703,0.0306639,0.14848569,0.27710895,0.58813423,0.29073504,0.01850556
"13164",204,121,0.1055286,0,0,0.14848569,0.27710895,0.58813423,0.29073504,0.00532802
