"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8429",65,76,0.60651687,0.22126946,0.28633501,0.45071682,0.65634265,0.70195029,0.66498576,0.02759721
"8430",66,76,0.57458787,0.22111064,0.33855136,0.45071682,0.65634265,0.70195029,0.66498576,0.03713949
"8431",67,76,0.60651573,0.22135865,0.34544529,0.45071682,0.65634265,0.70195029,0.66498576,0.17878671
"8432",68,76,0.60900342,0.22142507,0.43657908,0.45071682,0.65634265,0.70195029,0.66498576,0.32253213
"8433",69,76,0.61433789,0.22124677,0.437028,0.45071682,0.65634265,0.70195029,0.66498576,0.09542352
"8434",70,76,0.60868193,0.22067516,0.44572509,0.45071682,0.65634265,0.70195029,0.66498576,0.02799363
"8435",71,76,0.57868083,0.22073636,0.42962639,0.45071682,0.65634265,0.70195029,0.66498576,0.04556717
"8436",72,76,0.57165558,0.22059881,0.40092647,0.45071682,0.65634265,0.70195029,0.66498576,0.03053055
"8437",73,76,0.51630253,0,0.3651543,0.45071682,0.65634265,0.70195029,0.66498576,0.0092511
"8438",74,76,0.55989876,0,0.30308646,0.45071682,0.65634265,0.70195029,0.66498576,0.05864507
"8439",75,76,0.56483082,0,0.28889814,0.45071682,0.65634265,0.70195029,0.66498576,0.02119714
"8440",76,76,0.58412243,0,0.2861394,0.45071682,0.65634265,0.70195029,0.66498576,0.03730998
"8441",77,76,0.55197434,0.22102213,0.28613936,0.45071682,0.65634265,0.70195029,0.66498576,0.0146259
"8442",78,76,0.55938821,0.2210222,0.29085001,0.45071682,0.65634265,0.70195029,0.66498576,0.02316471
"8443",79,76,0.56998093,0.2211052,0.45573309,0.45071682,0.65634265,0.70195029,0.66498576,0.00387774
"8444",80,76,0.58888558,0.22149231,0.43998083,0.45071682,0.65634265,0.70195029,0.66498576,0.00344977
"8445",66,77,0.59776901,0.22040675,0.28993947,0.44930579,0.65428789,0.69975275,0.66290394,0.03024275
"8446",67,77,0.58260021,0.22060748,0.03909588,0.44930579,0.65428789,0.69975275,0.66290394,0.02717277
"8447",68,77,0.56406237,0.22033027,0.45271581,0.44930579,0.65428789,0.69975275,0.66290394,0.02268163
"8448",69,77,0.58620713,0.22068195,0.03909588,0.44930579,0.65428789,0.69975275,0.66290394,0.03096865
"8449",70,77,0.58089754,0.22052155,0.45293793,0.44930579,0.65428789,0.69975275,0.66290394,0.00809064
"8450",71,77,0.60233304,0.22079325,0.38332739,0.44930579,0.65428789,0.69975275,0.66290394,0.12462319
"8451",72,77,0.6159065,0.22057683,0.41793815,0.44930579,0.65428789,0.69975275,0.66290394,0.11133906
"8452",73,77,0.58747225,0.21927566,0.29910409,0.44930579,0.65428789,0.69975275,0.66290394,0.01699659
"8453",74,77,0.51461396,0,0.36401114,0.44930579,0.65428789,0.69975275,0.66290394,0.01038812
"8454",75,77,0.51448593,0,0.28613537,0.44930579,0.65428789,0.69975275,0.66290394,0.02029694
"8455",76,77,0.52200981,0,0.29556385,0.44930579,0.65428789,0.69975275,0.66290394,0.03436328
"8456",77,77,0.55748717,0,0.29282704,0.44930579,0.65428789,0.69975275,0.66290394,0.01131642
"8457",78,77,0.55725402,0.22033027,0.3718387,0.44930579,0.65428789,0.69975275,0.66290394,0.02065759
"8458",79,77,0.56055026,0.22036821,0.40288153,0.44930579,0.65428789,0.69975275,0.66290394,0.0112655
"8459",80,77,0.57374718,0.22067868,0.40616907,0.44930579,0.65428789,0.69975275,0.66290394,0.0485238
"8460",81,77,0.57170785,0.27320745,0.32129651,0.44930579,0.65428789,0.69975275,0.66290394,0.02408674
"8461",68,78,0.56369367,0.21963643,0.4534931,0.4478909,0.6522275,0.69754918,0.66081641,0.01669252
"8462",69,78,0.57085815,0.21975436,0.45349305,0.4478909,0.6522275,0.69754918,0.66081641,0.04091435
"8463",70,78,0.58346295,0.21977386,0.4515116,0.4478909,0.6522275,0.69754918,0.66081641,0.07054095
"8464",71,78,0.59423433,0.22029813,0.03897276,0.4478909,0.6522275,0.69754918,0.66081641,0.028713
"8465",72,78,0.60203772,0.22029806,0.44375776,0.4478909,0.6522275,0.69754918,0.66081641,0.02458202
"8466",73,78,0.61478245,0.22029813,0.44159792,0.4478909,0.6522275,0.69754918,0.66081641,0.06623211
"8467",74,78,0.58881747,0,0.28902644,0.4478909,0.6522275,0.69754918,0.66081641,0.04103485
"8468",75,78,0.57719223,0,0.28902644,0.4478909,0.6522275,0.69754918,0.66081641,0.07572116
"8469",76,78,0.57296778,0,0.28513888,0.4478909,0.6522275,0.69754918,0.66081641,0.01670151
"8470",77,78,0.5753192,0,0.380773,0.4478909,0.6522275,0.69754918,0.66081641,0.03613453
"8471",78,78,0.57001027,0,0.36690008,0.4478909,0.6522275,0.69754918,0.66081641,0.05583368
"8472",79,78,0.56098867,0,0.36536303,0.4478909,0.6522275,0.69754918,0.66081641,0.06249239
"8473",80,78,0.52285812,0,0.37886561,0.4478909,0.6522275,0.69754918,0.66081641,0.03114595
"8474",81,78,0.54221648,0.29924491,0.39167639,0.44999985,0.63158307,0.69754918,0.65003344,0.02231708
"8475",69,79,0.55383956,0,0.44653631,0.44647195,0.65016119,0.69533929,0.6587229,0.01360829
"8476",70,79,0.5667666,0.21960021,0.42344313,0.44647195,0.65016119,0.69533929,0.6587229,0.00992043
"8477",71,79,0.59139954,0.21960021,0.41317623,0.44647195,0.65016119,0.69533929,0.6587229,0.02647848
"8478",72,79,0.60125377,0.21964021,0.39053402,0.44647195,0.65016119,0.69533929,0.6587229,0.01230648
"8479",73,79,0.60488766,0.21985083,0.44772283,0.44647195,0.65016119,0.69533929,0.6587229,0.02178342
"8480",74,79,0.58401727,0.21960021,0.42708851,0.44647195,0.65016119,0.69533929,0.6587229,0.09911445
"8481",75,79,0.58615651,0.21960021,0.35036596,0.44647195,0.65016119,0.69533929,0.6587229,0.33804222
"8482",76,79,0.56156124,0,0.36219008,0.44647195,0.65016119,0.69533929,0.6587229,0.11194142
"8483",77,79,0.55579643,0,0.26279878,0.44647195,0.65016119,0.69533929,0.6587229,0.0375646
"8484",78,79,0.5222083,0.21960014,0.26279878,0.44647195,0.65016119,0.69533929,0.6587229,0.02130239
"8485",79,79,0.53813367,0.21960014,0.40307157,0.44647195,0.65016119,0.69533929,0.6587229,0.0317759
"8486",80,79,0.55095773,0,0.43604271,0.44647195,0.65016119,0.69533929,0.6587229,0.10770556
"8487",81,79,0.53797077,0.21931979,0.41467936,0.44647195,0.65016119,0.69533929,0.6587229,0.02447926
"8488",69,80,0.55946813,0.21824298,0.44399102,0.44504932,0.64808954,0.69312368,0.65662396,0.00517999
"8489",70,80,0.55313064,0,0.45061593,0.44504932,0.64808954,0.69312368,0.65662396,0.01737717
"8490",71,80,0.57109459,0.21890048,0.4367782,0.44504932,0.64808954,0.69312368,0.65662396,0.04412104
"8491",72,80,0.58695084,0.21890048,0.39525368,0.44504932,0.64808954,0.69312368,0.65662396,0.04747086
"8492",73,80,0.58577531,0.21890048,0.39525368,0.44504932,0.64808954,0.69312368,0.65662396,0.00397802
"8493",74,80,0.59074722,0.21890048,0.43453341,0.44504932,0.64808954,0.69312368,0.65662396,0.02286031
"8494",75,80,0.57676764,0,0.43630159,0.44504932,0.64808954,0.69312368,0.65662396,0.02679912
"8495",76,80,0.56633547,0,0.42814486,0.44504932,0.64808954,0.69312368,0.65662396,0.03198727
"8496",77,80,0.54494414,0.21890048,0.40558,0.44504932,0.64808954,0.69312368,0.65662396,0.04234069
"8497",78,80,0.55570341,0.21890048,0.42950551,0.44504932,0.64808954,0.69312368,0.65662396,0.02517688
"8498",79,80,0.66921258,0.21890048,0.44202833,0.44504932,0.64808954,0.69312368,0.65662396,0.03726898
"8499",80,80,0.57907656,0.21890048,0.42001241,0.44504932,0.64808954,0.69312368,0.65662396,0.11187861
"8500",81,80,0.55761237,0.21857328,0.35441004,0.44504932,0.64808954,0.69312368,0.65662396,0.02301773
"8501",69,81,0.56945285,0.21819876,0.43556067,0.44362264,0.64601197,0.69090175,0.65451903,0.01422831
"8502",70,81,0.54853331,0,0.44917144,0.44362264,0.64601197,0.69090175,0.65451903,0.01536686
"8503",71,81,0.56453635,0,0.44261162,0.44362264,0.64601197,0.69090175,0.65451903,0.02251324
"8504",72,81,0.59377086,0.21832841,0.38707581,0.44362264,0.64601197,0.69090175,0.65451903,0.03864454
"8505",73,81,0.58822755,0.21819868,0.39398662,0.44362264,0.64601197,0.69090175,0.65451903,0.01688889
"8506",74,81,0.58899138,0.21819876,0.39398662,0.44362264,0.64601197,0.69090175,0.65451903,0.01767076
"8507",75,81,0.58684511,0.21902765,0.32158304,0.44362264,0.64601197,0.69090175,0.65451903,0.02634776
"8508",76,81,0.59918596,0.21819868,0.39116142,0.44362264,0.64601197,0.69090175,0.65451903,0.01469475
"8509",77,81,0.5917487,0.21833686,0.39024739,0.44362264,0.64601197,0.69090175,0.65451903,0.03344761
"8510",78,81,0.6603343,0.21819876,0.42773867,0.44362264,0.64601197,0.69090175,0.65451903,0.04514913
"8511",70,82,0.53088031,0,0.35886019,0.44219208,0.64392876,0.68867379,0.65240839,0.01911216
"8512",71,82,0.54112986,0.21749513,0.41461448,0.44219208,0.64392876,0.68867379,0.65240839,0.03977386
"8513",72,82,0.54814641,0.21749513,0.41299847,0.44219208,0.64392876,0.68867379,0.65240839,0.14710075
"8514",73,82,0.54698742,0.21758255,0.40287394,0.44219208,0.64392876,0.68867379,0.65240839,0.07269742
"8515",74,82,0.58924162,0.21777659,0.35601465,0.44219208,0.64392876,0.68867379,0.65240839,0.03161117
"8516",75,82,0.63432178,0.21749513,0.32054603,0.44219208,0.64392876,0.68867379,0.65240839,0.02327825
"8517",69,83,0.54481511,0,0.37757472,0.44075785,0.64184021,0.6864401,0.65029234,0.02076869
"8518",70,83,0.53264811,0.21678969,0.41210957,0.44075785,0.64184021,0.6864401,0.65029234,0.04931362
"8519",71,83,0.53431398,0.21678969,0.40715579,0.44075785,0.64184021,0.6864401,0.65029234,0.02931251
"8520",72,83,0.53694843,0.21699602,0.40921382,0.44075785,0.64184021,0.6864401,0.65029234,0.03292874
"8521",73,83,0.63153012,0.21678969,0.40803121,0.44075785,0.64184021,0.6864401,0.65029234,0.1055256
"8522",70,84,0.53214491,0.21608226,0.41047226,0.43931956,0.63974574,0.68420009,0.64817029,0.01655087
"8523",71,84,0.53249626,0.21608226,0.40786556,0.43931956,0.63974574,0.68420009,0.64817029,0.074489
"8524",72,84,0.53531622,0.21597961,0.40226578,0.43931956,0.63974574,0.68420009,0.64817029,0.1299174
"8525",73,84,0.62663739,0.21608226,0.38586981,0.43931956,0.63974574,0.68420009,0.64817029,0.06756076
"8526",68,81,0.58815754,0.21765994,0.46868962,0.43662112,0.64276494,0.69090175,0.70081042,0.04478542
"8527",64,82,0.48064451,0.22475133,0.45781699,0.43521314,0.64069221,0.68867379,0.69855051,0.11327777
"8528",66,82,0.43852132,0.21728366,0.49030988,0.43521314,0.64069221,0.68867379,0.69855051,0.02383136
"8529",67,82,0.41533655,0.21739965,0.48484108,0.43521314,0.64069221,0.68867379,0.69855051,0.02026672
"8530",68,82,0.5600707,0.21684185,0.44932341,0.43521314,0.64069221,0.68867379,0.69855051,0.01593339
"8531",69,82,0.57797204,0.21749513,0.4518342,0.43521314,0.64069221,0.68867379,0.69855051,0.01026053
"8532",55,83,0.17652496,0,0.43118111,0.43380155,0.63861415,0.6864401,0.69628479,0.02960485
"8533",56,83,0.32310601,0.23505177,0.43351645,0.43380155,0.63861415,0.6864401,0.69628479,0.02175533
"8534",57,83,0.31688916,0,0.43225332,0.43380155,0.63861415,0.6864401,0.69628479,0.02960234
"8535",58,83,0.17540945,0.23505177,0.43043533,0.43380155,0.63861415,0.6864401,0.69628479,0.02002133
"8536",59,83,0.17512262,0.23505177,0.43039166,0.43380155,0.63861415,0.6864401,0.69628479,0.01261954
"8537",60,83,0.41123168,0,0.42699572,0.43380155,0.63861415,0.6864401,0.69628479,0.02117323
"8538",61,83,0.41064158,0,0.42619395,0.43380155,0.63861415,0.6864401,0.69628479,0.03245357
"8539",62,83,0.47685052,0.23505177,0.42626171,0.43380155,0.63861415,0.6864401,0.69628479,0.00497216
"8540",63,83,0.41023687,0.23505177,0.42393124,0.43380155,0.63861415,0.6864401,0.69628479,0.00554014
"8541",64,83,0.40880951,0.22764533,0.45118242,0.43380155,0.63861415,0.6864401,0.69628479,0.01402681
"8542",65,83,0.16373379,0.22402236,0.46180964,0.43380155,0.63861415,0.6864401,0.69628479,0.02352164
"8543",66,83,0.16310916,0.22402236,0.45545232,0.43380155,0.63861415,0.6864401,0.69628479,0.01643213
"8544",67,83,0.16753916,0.22402236,0.47191523,0.43380155,0.63861415,0.6864401,0.69628479,0.02906342
"8545",68,83,0.40459495,0,0.45191932,0.43380155,0.63861415,0.6864401,0.69628479,0.01206097
"8546",54,84,0.2512414,0,0.30317863,0.31051162,0.45711482,0.49134824,0.49839499,0.08503152
"8547",55,84,0.21140237,0.23313238,0.43009255,0.43238596,0.63653021,0.68420009,0.69401266,0.05141071
"8548",56,84,0.17601954,0.23428474,0.4319757,0.43238596,0.63653021,0.68420009,0.69401266,0.02346832
"8549",57,84,0.17602663,0.23428474,0.43170794,0.43238596,0.63653021,0.68420009,0.69401266,0.00962519
"8550",58,84,0.17540623,0.23428474,0.43120196,0.43238596,0.63653021,0.68420009,0.69401266,0.01875377
"8551",59,84,0.17611514,0,0.43073832,0.43238596,0.63653021,0.68420009,0.69401266,0.01114331
"8552",60,84,0.17513583,0,0.42909745,0.43238596,0.63653021,0.68420009,0.69401266,0.06303642
"8553",61,84,0.17462963,0.23428474,0.42903363,0.43238596,0.63653021,0.68420009,0.69401266,0.01141574
"8554",62,84,0.17474033,0,0.42907405,0.43238596,0.63653021,0.68420009,0.69401266,0.0089451
"8555",63,84,0.16644631,0.22329132,0.46520499,0.43238596,0.63653021,0.68420009,0.69401266,0.04500109
"8556",64,84,0.1624925,0.22329132,0.44969066,0.43238596,0.63653021,0.68420009,0.69401266,0.02584798
"8557",65,84,0.16270286,0.22329132,0.44696706,0.43238596,0.63653021,0.68420009,0.69401266,0.01701566
"8558",66,84,0.16463297,0.22329132,0.44569101,0.43238596,0.63653021,0.68420009,0.69401266,0.01316132
"8559",67,84,0.19453706,0,0.43248645,0.43238596,0.63653021,0.68420009,0.69401266,0.03379326
"8560",54,85,0.13905627,0.15002963,0.28495686,0.2905205,0.4276852,0.45971464,0.46630771,0.11176355
"8561",55,85,0.15890117,0.22620388,0.42274391,0.43096656,0.63444067,0.68195406,0.69173441,0.01783935
"8562",56,85,0.15852129,0.23351565,0.4237291,0.43096656,0.63444067,0.68195406,0.69173441,0.0230683
"8563",57,85,0.17372383,0.23351565,0.42605393,0.43096656,0.63444067,0.68195406,0.69173441,0.02351225
"8564",58,85,0.17383589,0.23351565,0.42708157,0.43096656,0.63444067,0.68195406,0.69173441,0.04239614
"8565",59,85,0.17293458,0.23351565,0.42494136,0.43096656,0.63444067,0.68195406,0.69173441,0.00794698
"8566",60,85,0.19107337,0.23351565,0.42393324,0.43096656,0.63444067,0.68195406,0.69173441,0.02474733
"8567",61,85,0.19239746,0.2274702,0.42324426,0.43096656,0.63444067,0.68195406,0.69173441,0.02154264
"8568",62,85,0.15746598,0.22255832,0.42035873,0.43096656,0.63444067,0.68195406,0.69173441,0.0544633
"8569",63,85,0.15877389,0.22255832,0.42732714,0.43096656,0.63444067,0.68195406,0.69173441,0.03768453
"8570",64,85,0.16589119,0.22255832,0.46154242,0.43096656,0.63444067,0.68195406,0.69173441,0.00628351
"8571",65,85,0.19273032,0.22255832,0.43923106,0.43096656,0.63444067,0.68195406,0.69173441,0.01250044
"8572",66,85,0.19403616,0.22255832,0.42473942,0.43169201,0.61073232,0.68195406,0.70496346,0.00387293
"8573",54,86,0.181429,0.19817583,0.37040486,0.3837518,0.5649342,0.60724224,0.6159511,0.05393519
"8574",55,86,0.15907595,0.22182345,0.42046371,0.42954354,0.6323458,0.67970231,0.68945037,0.03143249
"8575",56,86,0.15981321,0,0.4217317,0.42954354,0.6323458,0.67970231,0.68945037,0.02716046
"8576",57,86,0.15934505,0,0.42158818,0.42954354,0.6323458,0.67970231,0.68945037,0.07371853
"8577",58,86,0.15886777,0.2327446,0.42123533,0.42954354,0.6323458,0.67970231,0.68945037,0.02066277
"8578",59,86,0.15730014,0,0.41914694,0.42954354,0.6323458,0.67970231,0.68945037,0.00514258
"8579",60,86,0.16034382,0.21076311,0.42457984,0.42954354,0.6323458,0.67970231,0.68945037,0.02880352
"8580",61,86,0.19155259,0.22182345,0.42638153,0.42954354,0.6323458,0.67970231,0.68945037,0.11774227
"8581",62,86,0.15953914,0.22182345,0.42239272,0.42954354,0.6323458,0.67970231,0.68945037,0.09435018
"8582",63,86,0.16289495,0.22182345,0.44373704,0.42954354,0.6323458,0.67970231,0.68945037,0.05000779
"8583",64,86,0.16846281,0.22182345,0.47114949,0.42954354,0.6323458,0.67970231,0.68945037,0.01155742
"8584",65,86,0.19161471,0.22182345,0.42953456,0.42954354,0.6323458,0.67970231,0.68945037,0.05079943
"8585",54,87,0.19390294,0.21634915,0.39495409,0.41646212,0.61308818,0.65900249,0.66845367,0.04581428
"8586",55,87,0.1522056,0,0.40349602,0.42811672,0.63024532,0.67744453,0.68716021,0.01942175
"8587",56,87,0.15626147,0.21006302,0.41573441,0.42811672,0.63024532,0.67744453,0.68716021,0.032912
"8588",57,87,0.15443037,0.21006302,0.42337454,0.42811672,0.63024532,0.67744453,0.68716021,0.02190775
"8589",58,87,0.20286503,0.21006302,0.42468077,0.42811672,0.63024532,0.67744453,0.68716021,0.02470679
"8590",59,87,0.20420582,0.21679323,0.42706897,0.42811672,0.63024532,0.67744453,0.68716021,0.04400484
"8591",60,87,0.2060109,0.22108654,0.42931398,0.42811672,0.63024532,0.67744453,0.68716021,0.05301502
"8592",61,87,0.20828648,0.22033042,0.42557395,0.4266524,0.62808965,0.67512741,0.68480986,0.243322
"8593",62,87,0.17545776,0.18662793,0.35903938,0.36139032,0.5320151,0.57185782,0.58005921,0.18330091
"8594",63,87,0.18858105,0.19631399,0.39501879,0.38014649,0.55962669,0.60153725,0.61016429,0.06075807
"8595",64,87,0.20833016,0.22108662,0.42853349,0.42811672,0.63024532,0.67744453,0.68716021,0.01639589
"8596",65,87,0.19447959,0.22108662,0.45622779,0.42811672,0.63024532,0.67744453,0.68716021,0.03001012
"8597",53,88,0.53534504,0,0.43113522,0.39547683,0.58219502,0.62579573,0.63477067,0.02659711
"8598",54,88,0.17696621,0,0.46924425,0.42668609,0.62813924,0.67518073,0.68486394,0.01888404
"8599",55,88,0.15513351,0.20936105,0.4188262,0.42668609,0.62813924,0.67518073,0.68486394,0.02887207
"8600",56,88,0.13975352,0,0.37062813,0.38227149,0.56275499,0.60489983,0.61357509,0.02398718
"8601",57,88,0.07386435,0,0.19624977,0.19933693,0.29345074,0.31542732,0.31995107,0.01585124
"8602",58,88,0.05472554,0.07575477,0.14488698,0.14669316,0.21595204,0.23212474,0.23545379,0.01204897
"8603",64,88,0.08251462,0,0.24168183,0.23797914,0.35033727,0.3765741,0.38197479,0.17795523
"8604",65,88,0.15105293,0.22034782,0.43769786,0.42668609,0.62813924,0.67518073,0.68486394,0.15225582
"8605",53,89,0.17902486,0,0.4727672,0.42525185,0.62602784,0.6729112,0.68256186,0.04856843
"8606",54,89,0.17627179,0,0.46522464,0.42059773,0.61917636,0.66554661,0.67509165,0.11991275
"8607",55,89,0.17670618,0,0.47622312,0.42525185,0.62602784,0.6729112,0.68256186,0.02609898
"8608",56,89,0.09372942,0,0.23057038,0.23158262,0.34092072,0.36645234,0.37170788,0.03435859
"8609",87,69,0.40274257,0,0.31559976,0.4626514,0.64933976,0.71716047,0.66830885,0.00499277
"8610",88,69,0.47987897,0,0.46667149,0.4626514,0.64933976,0.71716047,0.66830885,0.03786087
"8611",89,69,0.63832666,0,0.46398544,0.4626514,0.64933976,0.71716047,0.66830885,0.04060095
"8612",92,69,0.42562731,0.22819666,0.44928246,0.4626514,0.64933976,0.71716047,0.66830885,0.16169279
"8613",88,70,0.48924666,0,0.34138231,0.46126171,0.64738931,0.71500631,0.66630142,0.07803649
"8614",89,70,0.66005302,0,0.45916147,0.46126171,0.64738931,0.71500631,0.66630142,0.02420694
"8615",90,70,0.60679733,0.20947652,0.3328366,0.46126171,0.64738931,0.71500631,0.66630142,0.0062339
"8616",91,70,0.47653832,0.20947652,0.30605548,0.46126171,0.64738931,0.71500631,0.66630142,0.0167916
"8617",92,70,0.65176056,0,0.46696086,0.46126171,0.64738931,0.71500631,0.66630142,0.05133378
"8618",86,71,0.57010651,0,0.31511539,0.45986795,0.64543313,0.71284582,0.6642881,0.06747222
"8619",87,71,0.48146469,0.20884356,0.32306226,0.45986795,0.64543313,0.71284582,0.6642881,0.01628204
"8620",88,71,0.48654633,0,0.42252182,0.45986795,0.64543313,0.71284582,0.6642881,0.04274531
"8621",89,71,0.63607092,0,0.43256923,0.45986795,0.64543313,0.71284582,0.6642881,0.08444116
"8622",90,71,0.59712714,0,0.45213123,0.45986795,0.64543313,0.71284582,0.6642881,0.04751049
"8623",91,71,0.64918338,0,0.44589199,0.45986795,0.64543313,0.71284582,0.6642881,0.02607703
"8624",92,71,0.4913807,0,0.45264029,0.45986795,0.64543313,0.71284582,0.6642881,0.01630975
"8625",93,71,0.47958652,0,0.45504574,0.45986795,0.64543313,0.71284582,0.6642881,0.08638791
"8626",94,71,0.49951009,0,0.46772245,0.45986795,0.64543313,0.71284582,0.6642881,0.04067587
"8627",95,71,0.50098795,0,0.44904084,0.45986795,0.64543313,0.71284582,0.6642881,0.06793676
"8628",83,72,0.6096667,0,0.31274746,0.4584701,0.64347123,0.710679,0.66226888,0.00547497
"8629",84,72,0.618115,0,0.31274746,0.4584701,0.64347123,0.710679,0.66226888,0.02676935
"8630",85,72,0.59286559,0,0.31274746,0.45569808,0.66046112,0.710679,0.70546946,0.01036372
"8631",86,72,0.64099625,0,0.31274746,0.4584701,0.64347123,0.710679,0.66226888,0.01754139
"8632",87,72,0.47270011,0.20820874,0.31466946,0.4584701,0.64347123,0.710679,0.66226888,0.02318582
"8633",88,72,0.46583069,0,0.41055475,0.4584701,0.64347123,0.710679,0.66226888,0.01780854
"8634",89,72,0.62111712,0,0.41428096,0.4584701,0.64347123,0.710679,0.66226888,0.00644476
"8635",90,72,0.63015217,0,0.4208875,0.4584701,0.64347123,0.710679,0.66226888,0.19108726
"8636",91,72,0.62621844,0,0.4241894,0.4584701,0.64347123,0.710679,0.66226888,0.02097665
"8637",92,72,0.50473046,0,0.47040795,0.4584701,0.64347123,0.710679,0.66226888,0.10843754
"8638",93,72,0.50266261,0,0.46644171,0.4584701,0.64347123,0.710679,0.66226888,0.16626484
"8639",94,72,0.49646914,0,0.42469451,0.4584701,0.64347123,0.710679,0.66226888,0.02231117
"8640",95,72,0.49562368,0,0.44767595,0.4584701,0.64347123,0.710679,0.66226888,0.03069142
"8641",82,73,0.67033515,0,0.45140256,0.45706837,0.64150387,0.70850616,0.66024405,0.0874932
"8642",83,73,0.48226563,0,0.31198515,0.45706837,0.64150387,0.70850616,0.66024405,0.0581356
"8643",84,73,0.65033928,0,0.45080367,0.45706837,0.64150387,0.70850616,0.66024405,0.0321569
"8644",85,73,0.64956449,0,0.43394185,0.45706837,0.64150387,0.70850616,0.66024405,0.01312672
"8645",86,73,0.64404293,0,0.31183176,0.45706837,0.64150387,0.70850616,0.66024405,0.01517113
"8646",87,73,0.47241648,0.20757216,0.29439871,0.45706837,0.64150387,0.70850616,0.66024405,0.00502629
"8647",88,73,0.39523503,0,0.24048745,0.45706837,0.64150387,0.70850616,0.66024405,0.00773026
"8648",89,73,0.61961643,0,0.44045777,0.45706837,0.64150387,0.70850616,0.66024405,0.0625392
"8649",90,73,0.40082605,0,0.19914445,0.45706837,0.64150387,0.70850616,0.66024405,0.021132
"8650",91,73,0.39777097,0,0.23729196,0.45706837,0.64150387,0.70850616,0.66024405,0.03139135
"8651",92,73,0.65819724,0,0.45420721,0.45706837,0.64150387,0.70850616,0.66024405,0.09172486
"8652",93,73,0.50047188,0,0.44485971,0.45706837,0.64150387,0.70850616,0.66024405,0.06231414
"8653",94,73,0.49532404,0,0.45302515,0.45706837,0.64150387,0.70850616,0.66024405,0.04636618
"8654",95,73,0.48505463,0,0.46435958,0.45706837,0.64150387,0.70850616,0.66024405,0.04946619
"8655",82,74,0.60547041,0.30445768,0.33501042,0.45566255,0.63953078,0.70632699,0.65821332,0.07329754
"8656",83,74,0.48206421,0,0.30976604,0.45566255,0.63953078,0.70632699,0.65821332,0.01609168
"8657",84,74,0.48346667,0,0.44779602,0.45566255,0.63953078,0.70632699,0.65821332,0.00136295
"8658",85,74,0.64605787,0,0.43150605,0.45566255,0.63953078,0.70632699,0.65821332,0.0050275
"8659",86,74,0.47449374,0,0.430081,0.45566255,0.63953078,0.70632699,0.65821332,0.00547333
"8660",87,74,0.39528498,0,0.23806841,0.45566255,0.63953078,0.70632699,0.65821332,0.00622017
"8661",88,74,0.15782858,0.30731981,0.40206378,0.45566255,0.63953078,0.70632699,0.65821332,0.01136008
"8662",89,74,0.40450271,0,0.21544651,0.45566255,0.63953078,0.70632699,0.65821332,0.01121916
"8663",90,74,0.63343338,0.2069338,0.43444475,0.45566255,0.63953078,0.70632699,0.65821332,0.02521057
"8664",91,74,0.41767998,0,0.32359358,0.45566255,0.63953078,0.70632699,0.65821332,0.0212378
"8665",92,74,0.32053392,0,0.29497536,0.45566255,0.63953078,0.70632699,0.65821332,0.04234372
"8666",93,74,0.49666709,0,0.46562551,0.45566255,0.63953078,0.70632699,0.65821332,0.09845541
"8667",94,74,0.67126997,0,0.35512608,0.45566255,0.63953078,0.70632699,0.65821332,0.03978181
"8668",95,74,0.66401337,0,0.4562174,0.45566255,0.63953078,0.70632699,0.65821332,0.06809973
"8669",82,75,0.437014,0.2960045,0.36070769,0.45425285,0.63755224,0.7041418,0.65617698,0.01531815
"8670",83,75,0.48047489,0,0.32033768,0.45425285,0.63755224,0.7041418,0.65617698,0.00407593
"8671",84,75,0.48087301,0,0.3961658,0.45425285,0.63755224,0.7041418,0.65617698,0.00480512
"8672",85,75,0.48874991,0,0.43091099,0.45425285,0.63755224,0.7041418,0.65617698,0.01096463
"8673",86,75,0.47053923,0.2062936,0.42585172,0.45425285,0.63755224,0.7041418,0.65617698,0.01454303
"8674",87,75,0.39312054,0,0.20856346,0.45425285,0.63755224,0.7041418,0.65617698,0.00306011
"8675",88,75,0.15738368,0.30580823,0.40085021,0.45425285,0.63755224,0.7041418,0.65617698,0.01275722
"8676",89,75,0.40063301,0,0.23006397,0.45425285,0.63755224,0.7041418,0.65617698,0.01592007
"8677",90,75,0.4057459,0,0.32259247,0.45425285,0.63755224,0.7041418,0.65617698,0.03226232
"8678",91,75,0.32450277,0,0.2804716,0.45425285,0.63755224,0.7041418,0.65617698,0.03713828
"8679",92,75,0.32470624,0,0.29834991,0.45425285,0.63755224,0.7041418,0.65617698,0.02177549
"8680",93,75,0.33220508,0,0.26257017,0.45425285,0.63755224,0.7041418,0.65617698,0.0604527
"8681",94,75,0.49783546,0,0.47349159,0.45425285,0.63755224,0.7041418,0.65617698,0.27629252
"8682",95,75,0.49402103,0,0.46447275,0.45425285,0.63755224,0.7041418,0.65617698,0.06890084
"8683",96,75,0.48660986,0,0.45582922,0.45425285,0.63755224,0.7041418,0.65617698,0.06234542
"8684",81,76,0.59852539,0.28887448,0.34095018,0.45071682,0.65634265,0.70195029,0.66498576,0.08888003
"8685",82,76,0.43445601,0.28419345,0,0.45283907,0.63556797,0.70195029,0.65413475,0.01305017
