"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13016",115,33,0.53236032,0,0.02583764,0.03802967,0.33928617,0.75435617,0.03221203,0.01671138
"13017",116,33,0.18662124,0,0.01852422,0.03802967,0.33928617,0.75435617,0.03221203,0.02717066
"13018",117,33,0.52297574,0,0.02592204,0.03802967,0.33928617,0.75435617,0.03221203,0.01846757
"13019",118,33,0.85448805,0,0.01736959,0.03802967,0.33928617,0.75435617,0.03221203,0.02993588
"13020",119,33,0.14941926,0,0.02581475,0.03802967,0.33928617,0.75435617,0.03221203,0.04229528
"13021",120,33,0.01774805,0,0.02582633,0.03802967,0.33928617,0.75435617,0.03221203,0.01578255
"13022",121,33,0.73418411,0,0.01512201,0.03310874,0.29538347,0.65674457,0.02804388,0.01016741
"13023",114,34,0.09143324,0,0.01458103,0.02723201,0.24295354,0.54017382,0.02306615,0.00159589
"13024",115,34,0.77009279,0,0.01717088,0.03793733,0.33846235,0.75252453,0.03213381,0.00981676
"13025",116,34,0.14702138,0,0.02562852,0.03793733,0.33846235,0.75252453,0.03213381,0.00835874
"13026",117,34,0.18121758,0,0.23717542,0.03793733,0.33846235,0.75252453,0.03213381,0.00478342
"13027",118,34,0.52356768,0,0.0257772,0.03793733,0.33846235,0.75252453,0.03213381,0.01358799
"13028",119,34,0.14878206,0,0.02575066,0.03793733,0.33846235,0.75252453,0.03213381,0.00278325
"13029",120,34,0.52416083,0,0.02575758,0.03793733,0.33846235,0.75252453,0.03213381,0.00958502
"13030",121,34,0.8637235,0,0.01732742,0.03793733,0.33846235,0.75252453,0.03213381,0.01467121
"13031",122,34,0.54384906,0,0.01112372,0.02435471,0.21728339,0.48309976,0.02062901,0.01397648
"13032",113,35,0.45916382,0,0.00932427,0.02039253,0.18193431,0.40450595,0.01727295,0.03195888
"13033",114,35,0.84151035,0,0.01733275,0.03784465,0.33763543,0.75068599,0.03205531,0.01071017
"13034",115,35,0.14790304,0,0.02554453,0.03784465,0.33763543,0.75068599,0.03205531,0.01556192
"13035",116,35,0.14815819,0,0.02553899,0.03784465,0.33763543,0.75068599,0.03205531,0.02512289
"13036",117,35,0.14784385,0,0.02555698,0.03784465,0.33763543,0.75068599,0.03205531,0.01679449
"13037",118,35,0.14873009,0,0.02569024,0.03784465,0.33763543,0.75068599,0.03205531,0.00968368
"13038",119,35,0.51973484,0,0.02164621,0.03784465,0.33763543,0.75068599,0.03205531,0.01803023
"13039",120,35,0.14886742,0,0.02569413,0.03784465,0.33763543,0.75068599,0.03205531,0
"13040",121,35,0.85715538,0,0.01728508,0.03784465,0.33763543,0.75068599,0.03205531,0.00754457
"13041",122,35,0.62958641,0,0.01232613,0.02723334,0.24296544,0.54020026,0.02306728,0.02585749
"13042",113,36,0.81963717,0,0.01668901,0.0364995,0.32563452,0.7240036,0.03091593,0.01046331
"13043",114,36,0.75576912,0,0,0.03716919,0.33160925,0.73728759,0.03148318,0.0536311
"13044",115,36,0.75619781,0,0.01713599,0.03741503,0.3338026,0.74216421,0.03169142,0.10619906
"13045",116,36,0.1477013,0,0.02550308,0.03775166,0.3368058,0.74884141,0.03197654,0.00939401
"13046",117,36,0.14649407,0,0.02563979,0.03775166,0.3368058,0.74884141,0.03197654,0.00814018
"13047",118,36,0.14913609,0,0.0256478,0.03775166,0.3368058,0.74884141,0.03197654,0.00702244
"13048",119,36,0.14870001,0,0.02563644,0.03775166,0.3368058,0.74884141,0.03197654,0.00242029
"13049",120,36,0.14924941,0,0.02565061,0.03775166,0.3368058,0.74884141,0.03197654,0.00103509
"13050",121,36,0.85529951,0,0.01724261,0.03775166,0.3368058,0.74884141,0.03197654,0.01435052
"13051",122,36,0.24512878,0,0.00493396,0.01080261,0.09637671,0.21428037,0.00915006,0.0252321
"13052",113,37,0.36494023,0,0.00733984,0.01607015,0.14337168,0.31876724,0.01361179,0.02813435
"13053",116,37,0.42404478,0,0.00946863,0.02091999,0.18664009,0.4149686,0.01771972,0.01411912
"13054",117,37,0.82727141,0,0.0167548,0.03668362,0.32727723,0.72765596,0.03107189,0.01900822
"13055",118,37,0.14801932,0,0.02556193,0.03765833,0.33597319,0.74699023,0.03189749,0.02768018
"13056",119,37,0.51911926,0,0.02558172,0.03765833,0.33597319,0.74699023,0.03189749,0.01256379
"13057",120,37,0.84677768,0,0,0.03765833,0.33597319,0.74699023,0.03189749,0.04316239
"13058",121,37,0.67569448,0,0.01342474,0.02939266,0.26223007,0.58303254,0.02489628,0.07658487
"13059",113,38,0.19988029,0,0.00448768,0.00982551,0.08765942,0.19489867,0.00832244,0.00154485
"13060",117,38,0.2299253,0,0.00516225,0.01130243,0.10083594,0.22419486,0.00957342,0.00880573
"13061",118,38,0.66432239,0,0.01491526,0.03265607,0.29134494,0.64776545,0.02766046,0.00716716
"13062",119,38,0.84070427,0,0,0.03756467,0.33513761,0.74513243,0.03181816,0.02038484
"13063",120,38,0.8098169,0,0,0.03564921,0.31804861,0.70713739,0.03019572,0.03265583
"13064",121,38,0.33293828,0,0,0.01636623,0.14601327,0.32464045,0.01386259,0.08675267
"13065",119,39,0.34040141,0,0.00764264,0.0167331,0.1492863,0.33191757,0.01417333,0.02328649
"13066",120,39,0.37424664,0,0,0.01839683,0.16412945,0.36491929,0.01558255,0.07120256
"13067",121,74,0.19918365,0.05754706,0.42680916,0.04698068,0.30821697,0.79802375,0.07251276,0.07391732
"13068",205,115,0.12316543,0.17186999,0,0.01162657,0.0409161,0.28814065,0.01787624,0.00077932
"13069",206,115,0.04916676,0.01912959,0,0.01052169,0.03702783,0.26075858,0.01617746,0
"13070",207,115,0.0344849,0.01357917,0,0.00746884,0.02628428,0.18509998,0.0114836,0.00619288
"13071",208,115,0.03958358,0,0,0.00856137,0.03012908,0.21217597,0.01316339,0.00042269
"13072",209,115,0.04317468,0.0159738,0,0.00878594,0.03091939,0.21774148,0.01350868,0.00318106
"13073",210,115,0.065123,0.02389442,0.18323956,0.01314245,0.04625079,0.32570881,0.02020697,0
"13074",211,115,0.00997748,0.00419546,0.02841024,0.0023076,0.00812087,0.05718906,0.00354801,0
"13075",212,115,0.00823308,0.0034789,0.02355625,0.00191347,0.00673387,0.04742146,0.00294203,0.00094598
"13076",205,116,0.13231562,0.04402699,0.33415346,0.02421581,0.08522005,0.6001393,0.03723264,0.00611163
"13077",206,116,0.10699906,0.04402699,0.33342763,0.02421581,0.08522005,0.6001393,0.03723264,0.01118687
"13078",207,116,0.10688159,0.04402699,0.33342763,0.02421581,0.08522005,0.6001393,0.03723264,0.03220033
"13079",208,116,0.10658501,0.044027,0.33671463,0.02421581,0.08522005,0.6001393,0.03723264,0.0177014
"13080",209,116,0.10643018,0.04402699,0.33763059,0.02421581,0.08522005,0.6001393,0.03723264,0.00592112
"13081",210,116,0.10623887,0.04402699,0.33763056,0.02421581,0.08522005,0.6001393,0.03723264,0.00229564
"13082",211,116,0.10409996,0.04331183,0.29426528,0.02382245,0.08383574,0.59039068,0.03662783,0.00194164
"13083",212,116,0.09304474,0.03853406,0.29182825,0.02119458,0.07458776,0.52526428,0.03258739,0.00805037
"13084",213,116,0.00796075,0.00334163,0.02530699,0.00183797,0.00646816,0.04555028,0.00282594,0
"13085",214,116,0.00994596,0.00416565,0.0315842,0.0022912,0.00806317,0.05678273,0.0035228,0.00114675
"13086",217,116,0.01192859,0,0.03389058,0.00275897,0.00970936,0.06837554,0.00424202,0.0019535
"13087",218,116,0.00465376,0,0.01323538,0.00107747,0.00379182,0.02670288,0.00165665,0
"13088",204,117,0.1328772,0.0479563,0.3262728,0.02411935,0.08488059,0.59774878,0.03708433,0.00847618
"13089",205,117,0.10724672,0.04710481,0.32957726,0.02411935,0.08488059,0.59774878,0.03708433,0.01931833
"13090",206,117,0.10787352,0.04621344,0.33055713,0.02411935,0.08488059,0.59774878,0.03708433,0.00785579
"13091",207,117,0.1061283,0.04718339,0.32841617,0.02411935,0.08488059,0.59774878,0.03708433,0.00523719
"13092",208,117,0.10565409,0.04578253,0.32937728,0.02411935,0.08488059,0.59774878,0.03708433,0.00609833
"13093",209,117,0.10583375,0.04884928,0.32949795,0.02411935,0.08488059,0.59774878,0.03708433,0.0108655
"13094",210,117,0.10646895,0.04606662,0.33088667,0.02411935,0.08488059,0.59774878,0.03708433,0.00950284
"13095",211,117,0.10635466,0.04385163,0.33628568,0.02411935,0.08488059,0.59774878,0.03708433,0.02316765
"13096",212,117,0.10622342,0.04385162,0.33449436,0.02411935,0.08488059,0.59774878,0.03708433,0.01676002
"13097",213,117,0.10499782,0.04376019,0.33186254,0.02406907,0.08470362,0.59650251,0.03700701,0.01858707
"13098",214,117,0.1020483,0,0.32271836,0.0233602,0.08220897,0.5789346,0.0359171,0.01279129
"13099",215,117,0.0571071,0,0.17053307,0.01232382,0.04336986,0.30542058,0.01894829,0.00214927
"13100",216,117,0.03183587,0,0.0953704,0.00689118,0.02425139,0.17078388,0.01059543,0.01506845
"13101",217,117,0.07687539,0,0.22796249,0.01649004,0.05803158,0.40867183,0.025354,0.00700517
"13102",218,117,0.05057786,0,0.15087952,0.01089076,0.03832665,0.26990512,0.01674491,0.00210538
"13103",200,118,0.08499564,0,0.21206114,0.01532316,0.05392511,0.37975312,0.02355988,0.00464748
"13104",201,118,0.13555384,0.04800391,0.33062324,0.02402268,0.08454038,0.59535293,0.03693569,0.00636602
"13105",202,118,0.10657145,0.04684157,0.32656747,0.02402268,0.08454038,0.59535293,0.03693569,0.01422438
"13106",203,118,0.1088752,0.04467734,0.3306156,0.02402268,0.08454038,0.59535293,0.03693569,0.02812295
"13107",204,118,0.10779552,0.04455274,0.32991817,0.02402268,0.08454038,0.59535293,0.03693569,0.01757093
"13108",205,118,0.10816525,0,0.33184973,0.02402268,0.08454038,0.59535293,0.03693569,0.01480493
"13109",206,118,0.10683605,0.0468056,0.32058722,0.02402268,0.08454038,0.59535293,0.03693569,0.01393405
"13110",207,118,0.10611924,0.04757352,0.32324256,0.02402268,0.08454038,0.59535293,0.03693569,0.02947407
"13111",208,118,0.10686087,0.0465054,0.32817545,0.02402268,0.08454038,0.59535293,0.03693569,0.08620834
"13112",209,118,0.10435523,0.04865349,0.32656768,0.02402268,0.08454038,0.59535293,0.03693569,0.01121272
"13113",210,118,0.10537199,0.04720322,0.32771914,0.02402268,0.08454038,0.59535293,0.03693569,0.0156596
"13114",211,118,0.10539774,0.04514577,0.32913745,0.02402268,0.08454038,0.59535293,0.03693569,0.01651705
"13115",212,118,0.10507553,0.04367586,0.33257176,0.02402268,0.08454038,0.59535293,0.03693569,0.00808458
"13116",213,118,0.10515967,0.04367586,0.33493785,0.02402268,0.08454038,0.59535293,0.03693569,0.01037034
"13117",214,118,0.10280819,0.04367586,0.33493785,0.02402268,0.08454038,0.59535293,0.03693569,0.00685267
"13118",215,118,0.10447435,0.04367586,0.33430077,0.02402268,0.08454038,0.59535293,0.03693569,0.01063536
"13119",216,118,0.10492991,0,0.33235746,0.02402268,0.08454038,0.59535293,0.03693569,0.0104707
"13120",217,118,0.06707775,0,0.21298201,0.01542224,0.05427379,0.38220859,0.02371222,0.00647708
"13121",200,119,0.07763511,0.03481031,0.24029111,0.01755329,0.06177337,0.43502236,0.02698878,0.02781245
"13122",201,119,0.10690459,0.0468595,0.32256293,0.0239258,0.08419945,0.59295203,0.03678674,0.01851459
"13123",202,119,0.10849024,0.04782949,0.32832028,0.0239258,0.08419945,0.59295203,0.03678674,0.047182
"13124",203,119,0.10766271,0.04782949,0.32791924,0.0239258,0.08419945,0.59295203,0.03678674,0.02927327
"13125",204,119,0.10759548,0.04782949,0.32893049,0.0239258,0.08419945,0.59295203,0.03678674,0.0780227
"13126",205,119,0.10875963,0.0450589,0.32575836,0.0239258,0.08419945,0.59295203,0.03678674,0.00890192
"13127",206,119,0.10598597,0.04664064,0.3229717,0.0239258,0.08419945,0.59295203,0.03678674,0.01040586
"13128",207,119,0.10609938,0.04590904,0.31835147,0.0239258,0.08419945,0.59295203,0.03678674,0.03153492
"13129",208,119,0.10751059,0.04555449,0.32224022,0.0239258,0.08419945,0.59295203,0.03678674,0.01635504
"13130",209,119,0.10450823,0.04730688,0.3220765,0.0239258,0.08419945,0.59295203,0.03678674,0.03008356
"13131",210,119,0.10522265,0.04845728,0.32780362,0.0239258,0.08419945,0.59295203,0.03678674,0.00613492
"13132",211,119,0.10486879,0.04845729,0.32748778,0.0239258,0.08419945,0.59295203,0.03678674,0.00974763
"13133",212,119,0.10460909,0,0.3294345,0.0239258,0.08419945,0.59295203,0.03678674,0.01264568
"13134",213,119,0.10509521,0,0.3294345,0.0239258,0.08419945,0.59295203,0.03678674,0.02562641
"13135",214,119,0.1050836,0.04349972,0.3294345,0.0239258,0.08419945,0.59295203,0.03678674,0.06394002
"13136",215,119,0.10469425,0.04349972,0.3294345,0.0239258,0.08419945,0.59295203,0.03678674,0.1513449
"13137",216,119,0.10466603,0,0.3294345,0.0239258,0.08419945,0.59295203,0.03678674,0.02812209
"13138",217,119,0.10429474,0,0.3264261,0.02370731,0.08343054,0.58753719,0.0364508,0.01393093
"13139",218,119,0.04025528,0,0.12017831,0.00869155,0.03058722,0.21540228,0.01336355,0.0107817
"13140",200,120,0.02993794,0.01311011,0.09291746,0.00677255,0.02383389,0.16784379,0.01041303,0.00725446
"13141",201,120,0.09594385,0.04260079,0.289927,0.0219022,0.07707799,0.54280105,0.03367537,0.03025127
"13142",202,120,0.10375675,0.04650575,0.31354098,0.02382871,0.08385777,0.5905458,0.03663745,0.03238999
"13143",203,120,0.10405109,0.04686829,0.32174124,0.02382871,0.08385777,0.5905458,0.03663745,0.03658467
"13144",204,120,0.10377683,0.04332321,0.3333641,0.02382871,0.08385777,0.5905458,0.03663745,0.02466655
"13145",205,120,0.10517066,0.04496644,0.32651648,0.02382871,0.08385777,0.5905458,0.03663745,0.02128734
"13146",206,120,0.10218858,0.0465932,0.31799062,0.02382871,0.08385777,0.5905458,0.03663745,0.02564954
"13147",207,120,0.10691812,0.04666745,0.32060657,0.02382871,0.08385777,0.5905458,0.03663745,0.04556644
"13148",208,120,0.10816482,0,0.32892018,0.02382871,0.08385777,0.5905458,0.03663745,0.02525188
"13149",209,120,0.1059521,0.04809339,0.32601142,0.02382871,0.08385777,0.5905458,0.03663745,0.03191785
"13150",210,120,0.10515837,0.04826064,0.32667659,0.02382871,0.08385777,0.5905458,0.03663745,0.02428338
"13151",211,120,0.10522511,0.04826064,0.32657537,0.02382871,0.08385777,0.5905458,0.03663745,0.03679428
"13152",212,120,0.10402927,0.04826064,0.32770734,0.02382871,0.08385777,0.5905458,0.03663745,0.03850755
"13153",213,120,0.10504682,0,0.32809764,0.02382871,0.08385777,0.5905458,0.03663745,0.01340367
"13154",214,120,0.10552679,0.04826064,0.3267218,0.02382871,0.08385777,0.5905458,0.03663745,0.03486678
"13155",215,120,0.10422307,0,0.32809764,0.02382871,0.08385777,0.5905458,0.03663745,0.29769713
"13156",216,120,0.10525011,0.0433232,0.32809764,0.02382871,0.08385777,0.5905458,0.03663745,0.05356472
"13157",217,120,0.104668,0.0433232,0.3280976,0.02382871,0.08385777,0.5905458,0.03663745,0.02142987
"13158",218,120,0.05227416,0.02043941,0.15493945,0.01124212,0.03956317,0.278613,0.01728515,0.00089322
"13159",199,121,0.00328098,0,0.00944531,0.00076465,0.00269095,0.01895032,0.00117568,0
"13160",200,121,0.03526689,0.0158939,0.11016169,0.00819339,0.0288341,0.20305642,0.01259762,0.00344988
"13161",201,121,0.09843125,0.04374865,0.29723707,0.0224257,0.07892031,0.55577508,0.03448028,0.01455891
"13162",202,121,0.10638945,0.0462368,0.31307082,0.0237314,0.08351532,0.58813423,0.03648784,0.046078
"13163",203,121,0.10392011,0.04593856,0.27597514,0.0237314,0.08351532,0.58813423,0.03648784,0.01808643
"13164",204,121,0.09483093,0,0,0.0237314,0.08351532,0.58813423,0.03648784,0.00523857
"13165",205,121,0.1035588,0.04314628,0.32912914,0.0237314,0.08351532,0.58813423,0.03648784,0.01949153
"13166",206,121,0.10420058,0.04659131,0.32228437,0.0237314,0.08351532,0.58813423,0.03648784,0.05967492
"13167",207,121,0.10543137,0.04682738,0.32124401,0.0237314,0.08351532,0.58813423,0.03648784,0.33068509
"13168",208,121,0.10586554,0,0.32946859,0.0237314,0.08351532,0.58813423,0.03648784,0.11267633
"13169",209,121,0.10523583,0.04744087,0.32681137,0.0237314,0.08351532,0.58813423,0.03648784,0.03075423
"13170",210,121,0.10395577,0.04806356,0.32638517,0.0237314,0.08351532,0.58813423,0.03648784,0.05636136
"13171",211,121,0.10569342,0.04685413,0.32423739,0.0237314,0.08351532,0.58813423,0.03648784,0.02789463
"13172",212,121,0.10270866,0.04633177,0.31771016,0.0237314,0.08351532,0.58813423,0.03648784,0.01059478
"13173",213,121,0.10209976,0.04586868,0.31395607,0.0237314,0.08351532,0.58813423,0.03648784,0.00941871
"13174",214,121,0.10485629,0.04806356,0.32775493,0.0237314,0.08351532,0.58813423,0.03648784,0.01257149
"13175",215,121,0.10488715,0.04787162,0.32528485,0.0237314,0.08351532,0.58813423,0.03648784,0.00795711
"13176",216,121,0.10536001,0.04806356,0.32532497,0.0237314,0.08351532,0.58813423,0.03648784,0.01394527
"13177",217,121,0.10508867,0.04806356,0.32548842,0.0237314,0.08351532,0.58813423,0.03648784,0.00805899
"13178",218,121,0.09827117,0.04201773,0.30436723,0.02218966,0.07808961,0.54992514,0.03411735,0.03025018
"13179",219,121,0.0429857,0.0169416,0.12830305,0.00931825,0.0327927,0.2309338,0.01432713,0.00442752
"13180",220,121,0.02235174,0,0.06375056,0.00516097,0.01816244,0.1279041,0.00793517,0
"13181",221,121,0.00067227,0,0.00193373,0.00015655,0.00055092,0.00387969,0.0002407,0
"13182",194,122,0.01962817,0,0.06361681,0.00456278,0.01605728,0.11307905,0.00701542,0.00234261
"13183",195,122,0.0482423,0,0.1546379,0.01112469,0.03914989,0.27570256,0.01710458,0.02337245
"13184",196,122,0.07593673,0.03520427,0.23962192,0.01738212,0.06117098,0.43078023,0.0267256,0.01099475
"13185",197,122,0.06507841,0.02715767,0.20826451,0.01493732,0.05256725,0.37019077,0.02296663,0.00534979
"13186",198,122,0.06375076,0.02904041,0,0.01597286,0.05621154,0.39585469,0.02455882,0.00849027
"13187",199,122,0.07684082,0.03505267,0.24046894,0.01798805,0.06330335,0.44579687,0.02765723,0.01341275
"13188",200,122,0.10118412,0.04602545,0.31457899,0.02363389,0.08317216,0.58571761,0.03633791,0.04374699
"13189",201,122,0.10424638,0.04591417,0.31490338,0.02363389,0.08317216,0.58571761,0.03633791,0.02316654
"13190",202,122,0.10706607,0.04628799,0.31647488,0.02363389,0.08317216,0.58571761,0.03633791,0.0128047
"13191",203,122,0.10664249,0.04670267,0.31748213,0.02363389,0.08317216,0.58571761,0.03633791,0.00800096
"13192",204,122,0.10437823,0.04699106,0.3192047,0.02363389,0.08317216,0.58571761,0.03633791,0.01920489
"13193",205,122,0.10719929,0.04710913,0.3242399,0.02363389,0.08317216,0.58571761,0.03633791,0.0332909
"13194",206,122,0.10556281,0.04705292,0.32449229,0.02363389,0.08317216,0.58571761,0.03633791,0.02013397
"13195",207,122,0.10511302,0.04707956,0.32177085,0.02363389,0.08317216,0.58571761,0.03633791,0.00583253
"13196",208,122,0.10701887,0,0.32613843,0.02363389,0.08317216,0.58571761,0.03633791,0.01675187
"13197",209,122,0.10582673,0,0.32721684,0.02363389,0.08317216,0.58571761,0.03633791,0.06290813
"13198",210,122,0.10377309,0,0.32566021,0.02363389,0.08317216,0.58571761,0.03633791,0.02015787
"13199",211,122,0.10268546,0.04684293,0.31798729,0.02363389,0.08317216,0.58571761,0.03633791,0.02476347
"13200",212,122,0.10478395,0.04689475,0.31958854,0.02363389,0.08317216,0.58571761,0.03633791,0.01154442
"13201",213,122,0.10407271,0.0464375,0.32547346,0.02363389,0.08317216,0.58571761,0.03633791,0.02680243
"13202",214,122,0.10351559,0.04725192,0.32307379,0.02363389,0.08317216,0.58571761,0.03633791,0.00928893
"13203",215,122,0.10364542,0.04609854,0.32400188,0.02363389,0.08317216,0.58571761,0.03633791,0.01296704
"13204",216,122,0.10499581,0.04786607,0.32395993,0.02363389,0.08317216,0.58571761,0.03633791,0.00909961
"13205",217,122,0.10497705,0.04527997,0.32346023,0.02363389,0.08317216,0.58571761,0.03633791,0.00783002
"13206",218,122,0.10501797,0.04391652,0.32402903,0.02363389,0.08317216,0.58571761,0.03633791,0.00490382
"13207",219,122,0.10450722,0.042969,0.32541514,0.02363389,0.08317216,0.58571761,0.03633791,0.00850453
"13208",220,122,0.10344063,0,0.32656564,0.02363389,0.08317216,0.58571761,0.03633791,0.0258808
"13209",221,122,0.05812221,0,0.18276962,0.01324183,0.04660053,0.32817169,0.02035977,0.00514217
"13210",222,122,0.01554146,0,0.0493705,0.00357859,0.01259375,0.08868809,0.00550221,0
"13211",223,122,0.0088582,0,0.0279715,0.00204046,0.00718076,0.05056858,0.00313727,0.00434407
"13212",224,122,0.0002345,0,0.00075315,5.409e-05,0.00019036,0.00134059,8.317e-05,0
"13213",191,123,0,0,0,0.01118055,0.03934648,0.27708704,0.01719048,0
"13214",192,123,0,0.02080462,0,0.011443,0.04027008,0.28359126,0.017594,0.01151157
"13215",193,123,0.08894162,0,0.28448538,0.02049758,0.07213489,0.50799059,0.03151573,0.00808679
"13216",194,123,0.10236712,0,0.32450017,0.02347504,0.08261311,0.58178068,0.03609367,0.02611954
"13217",195,123,0.10322847,0.04766815,0.32374342,0.02353617,0.08282824,0.58329566,0.03618766,0.01135658
"13218",196,123,0.10387811,0.04766814,0.32368324,0.02353617,0.08282824,0.58329566,0.03618766,0.01699456
"13219",197,123,0.10358836,0,0.32583977,0.02353617,0.08282824,0.58329566,0.03618766,0.0753563
"13220",198,123,0.10348792,0,0.32554128,0.02353617,0.08282824,0.58329566,0.03618766,0.01200559
"13221",199,123,0.10123464,0.04585469,0.31938288,0.02353617,0.08282824,0.58329566,0.03618766,0.00568616
"13222",200,123,0.1009502,0.0459003,0.31173251,0.02353617,0.08282824,0.58329566,0.03618766,0.00886571
"13223",201,123,0.10345547,0.04582159,0.31230082,0.02353617,0.08282824,0.58329566,0.03618766,0.00953764
"13224",202,123,0.10472883,0.04653887,0.3214733,0.02353617,0.08282824,0.58329566,0.03618766,0.01078257
"13225",203,123,0.10259139,0.04630039,0.31912178,0.02353617,0.08282824,0.58329566,0.03618766,0.02055672
"13226",204,123,0.10412588,0.0467367,0.32087049,0.02353617,0.08282824,0.58329566,0.03618766,0.02298263
"13227",205,123,0.10445145,0.04685808,0.31962092,0.02353617,0.08282824,0.58329566,0.03618766,0.01805331
"13228",206,123,0.10695803,0,0.32751964,0.02353617,0.08282824,0.58329566,0.03618766,0.0168369
"13229",207,123,0.1032162,0.04679675,0.32253234,0.02353617,0.08282824,0.58329566,0.03618766,0.07185918
"13230",208,123,0.10456735,0.04692172,0.32241365,0.02353617,0.08282824,0.58329566,0.03618766,0.0389026
"13231",209,123,0.10557529,0.04705057,0.32344917,0.02353617,0.08282824,0.58329566,0.03618766,0.02259193
"13232",210,123,0.10580906,0.0468696,0.32072547,0.02353617,0.08282824,0.58329566,0.03618766,0.01434912
"13233",211,123,0.10258232,0.046852,0.32046765,0.02353617,0.08282824,0.58329566,0.03618766,0.0126067
"13234",212,123,0.10285977,0.04683586,0.3198625,0.02353617,0.08282824,0.58329566,0.03618766,0.06799588
"13235",213,123,0.10170145,0.04682481,0.31842061,0.02353617,0.08282824,0.58329566,0.03618766,0.02487211
"13236",214,123,0.1030068,0.04686156,0.31873775,0.02353617,0.08282824,0.58329566,0.03618766,0.01335127
"13237",215,123,0.10399461,0.04766814,0.32266025,0.02353617,0.08282824,0.58329566,0.03618766,0.00504506
"13238",216,123,0.10392539,0.04766814,0.32271801,0.02353617,0.08282824,0.58329566,0.03618766,0.02628605
"13239",217,123,0.1037828,0.04766814,0.32269793,0.02353617,0.08282824,0.58329566,0.03618766,0.00560086
"13240",218,123,0.09531674,0,0,0.02353617,0.08282824,0.58329566,0.03618766,0.00108136
"13241",219,123,0.10353975,0.04279132,0.32406957,0.02353617,0.08282824,0.58329566,0.03618766,0.01008848
"13242",220,123,0.10377682,0.04279132,0.32466824,0.02353617,0.08282824,0.58329566,0.03618766,0.01902893
"13243",221,123,0.10294017,0.04766814,0.32015492,0.02353617,0.08282824,0.58329566,0.03618766,0.01204473
"13244",222,123,0.10259246,0.04746192,0.32198402,0.02353617,0.08282824,0.58329566,0.03618766,0.01251867
"13245",223,123,0.09857021,0.04477511,0.3095116,0.02280523,0.08025593,0.56518084,0.03506381,0.00676752
"13246",224,123,0.05200304,0.02302857,0.16056165,0.01194605,0.04204043,0.29605842,0.01836746,0.00689081
"13247",225,123,0.00024693,0.00010619,0.00073996,5.486e-05,0.00019306,0.00135957,8.435e-05,0
"13248",190,124,0.0715887,0,0,0.01773371,0.06240831,0.43949375,0.02726619,0.0047382
"13249",191,124,0.10051355,0,0,0.02343824,0.08248361,0.58086866,0.03603709,0.01722224
"13250",192,124,0.10176016,0.04261327,0.32575659,0.02343824,0.08248361,0.58086866,0.03603709,0.03907169
"13251",193,124,0.10216734,0,0.3232052,0.02343824,0.08248361,0.58086866,0.03603709,0.02057352
"13252",194,124,0.10454379,0,0.32306196,0.02343824,0.08248361,0.58086866,0.03603709,0.01115662
"13253",195,124,0.10443954,0,0.32279099,0.02343824,0.08248361,0.58086866,0.03603709,0.0184034
"13254",196,124,0.10444872,0,0.32304729,0.02343824,0.08248361,0.58086866,0.03603709,0.01530574
"13255",197,124,0.10421167,0.0468548,0.32311325,0.02343824,0.08248361,0.58086866,0.03603709,0.02578977
"13256",198,124,0.10413716,0.04709037,0.32243655,0.02343824,0.08248361,0.58086866,0.03603709,0.0077696
"13257",199,124,0.10280359,0.04594808,0.31890721,0.02343824,0.08248361,0.58086866,0.03603709,0.03068265
"13258",200,124,0.10289554,0.04616673,0.32074925,0.02343824,0.08248361,0.58086866,0.03603709,0.03004542
"13259",201,124,0.10338594,0.0468548,0.32257571,0.02343824,0.08248361,0.58086866,0.03603709,0.03336345
"13260",202,124,0.10375394,0.04685481,0.3230416,0.02343824,0.08248361,0.58086866,0.03603709,0.04382789
"13261",203,124,0.10423516,0.04672333,0.32161452,0.02343824,0.08248361,0.58086866,0.03603709,0.00807542
"13262",204,124,0.10485485,0.04580321,0.3208563,0.02343824,0.08248361,0.58086866,0.03603709,0.00695023
"13263",205,124,0.10659367,0.0467345,0.32040877,0.02343824,0.08248361,0.58086866,0.03603709,0.013692
"13264",206,124,0.10769107,0,0.32348238,0.02343824,0.08248361,0.58086866,0.03603709,0.01321315
"13265",207,124,0.1052002,0.04660204,0.31657255,0.02343824,0.08248361,0.58086866,0.03603709,0.03382481
"13266",208,124,0.1042448,0.04660204,0.32300639,0.02343824,0.08248361,0.58086866,0.03603709,0.0225168
"13267",209,124,0.10439778,0.04261328,0.32255096,0.02343824,0.08248361,0.58086866,0.03603709,0.01373124
"13268",210,124,0.10553096,0,0.32329732,0.02343824,0.08248361,0.58086866,0.03603709,0.01491934
"13269",211,124,0.10561902,0.04685481,0.32169784,0.02343824,0.08248361,0.58086866,0.03603709,0.0059312
"13270",212,124,0.10405916,0.0468548,0.32149057,0.02343824,0.08248361,0.58086866,0.03603709,0.01046834
"13271",213,124,0.10404671,0.04707121,0.32141543,0.02343824,0.08248361,0.58086866,0.03603709,0.01983765
"13272",214,124,0.10375572,0.04620641,0.32132493,0.02343824,0.08248361,0.58086866,0.03603709,0.01733927
"13273",215,124,0.10299321,0.0474698,0.32081252,0.02343824,0.08248361,0.58086866,0.03603709,0.01326538
