"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12031",120,70,0,0,0,0.36555862,0.56851057,0.57000326,0.22755826,0.00718087
"12032",125,70,0,0,0,0.36555862,0.56851057,0.57000326,0.22755826,0.00515847
"12033",126,70,0,0,0,0.36555862,0.56851057,0.57000326,0.22755826,0.03568909
"12034",127,70,0,0,0,0.36555862,0.56851057,0.57000326,0.22755826,0.00017483
"12035",125,71,0,0,0,0.5032113,0.66782625,0.79634855,0.60228759,0
"12036",131,70,0.49090034,0,0.27845018,0.36702645,0.54618222,0.57000326,0.22268201,0.09457526
"12037",132,70,0.45342017,0,0.32212239,0.36702645,0.54618222,0.57000326,0.22268201,0.03381807
"12038",133,70,0,0.37449227,0,0.36702645,0.54618222,0.57000326,0.22268201,0.01577895
"12039",127,71,0,0.39740264,0,0.36591743,0.54453186,0.56828092,0.22200915,0.01696854
"12040",128,71,0,0.38911734,0,0.36591743,0.54453186,0.56828092,0.22200915,0.01686029
"12041",129,71,0,0.41271276,0,0.36591743,0.54453186,0.56828092,0.22200915,0.01167601
"12042",130,71,0.47806058,0,0.32114905,0.36591743,0.54453186,0.56828092,0.22200915,0.04475873
"12043",131,71,0.48477431,0,0.28444339,0.36591743,0.54453186,0.56828092,0.22200915,0.02865981
"12044",132,71,0.45057913,0,0,0.36591743,0.54453186,0.56828092,0.22200915,0.02879583
"12045",133,71,0.44988527,0,0.27969324,0.36591743,0.54453186,0.56828092,0.22200915,0.03718762
"12046",134,71,0,0,0,0.36591743,0.54453186,0.56828092,0.22200915,0.01647167
"12047",135,71,0,0,0,0.36591743,0.54453186,0.56828092,0.22200915,0.01695082
"12048",127,72,0,0,0,0.36480516,0.54287666,0.56655353,0.22133431,0.01479931
"12049",128,72,0,0,0,0.36480516,0.54287666,0.56655353,0.22133431,0
"12050",129,72,0,0,0,0.36480516,0.54287666,0.56655353,0.22133431,0
"12051",130,72,0,0,0,0.36480516,0.54287666,0.56655353,0.22133431,0.02586897
"12052",131,72,0.45739947,0,0.18171812,0.36480516,0.54287666,0.56655353,0.22133431,0.01567966
"12053",132,72,0,0,0,0.36480516,0.54287666,0.56655353,0.22133431,0
"12054",133,72,0.449245,0,0,0.36480516,0.54287666,0.56655353,0.22133431,0.05607754
"12055",134,72,0.45280944,0,0.32017284,0.36480516,0.54287666,0.56655353,0.22133431,0.01142263
"12056",135,72,0.44635468,0,0.27884307,0.36480516,0.54287666,0.56655353,0.22133431,0.05157254
"12057",136,72,0,0.38922215,0,0.36480516,0.54287666,0.56655353,0.22133431,0.02076194
"12058",137,72,0,0.43507762,0,0.36480516,0.54287666,0.56655353,0.22133431,0.01778529
"12059",131,73,0,0,0,0.3636898,0.54121686,0.56482134,0.2206576,0
"12060",132,73,0,0.3932051,0.1446068,0.3636898,0.54121686,0.56482134,0.2206576,0.0354449
"12061",133,73,0,0,0,0.3636898,0.54121686,0.56482134,0.2206576,0.00300189
"12062",134,73,0,0,0,0.3636898,0.54121686,0.56482134,0.2206576,0.00206959
"12063",135,73,0,0.41371517,0,0.3636898,0.54121686,0.56482134,0.2206576,0.02163334
"12064",136,73,0,0,0,0.3636898,0.54121686,0.56482134,0.2206576,0
"12065",129,66,0.37457865,0,0.27532596,0.34951622,0.56571676,0.5636078,0.22018351,0.01858135
"12066",130,66,0.34228426,0,0.28179141,0.35772387,0.57900143,0.57684294,0.22535405,0.01187475
"12067",127,67,0.34692464,0,0.28095977,0.35666813,0.57729264,0.57514052,0.22468897,0.01470379
"12068",128,67,0.34913143,0,0.27986256,0.35527527,0.5750382,0.57289449,0.22381152,0.0094842
"12069",129,67,0.27623706,0,0.32627915,0.33799945,0.54707606,0.54503658,0.21292833,0.06624744
"12070",130,67,0.37668541,0,0.28095977,0.35666813,0.57729264,0.57514052,0.22468897,0.07196737
"12071",131,67,0.35266278,0,0.27510738,0.35666813,0.57729264,0.57514052,0.22468897,0.01588019
"12072",127,68,0,0,0,0.35560927,0.5755788,0.57343307,0.22402193,0
"12073",128,68,0.34118595,0,0.27463729,0.35560927,0.5755788,0.57343307,0.22402193,0.02779579
"12074",129,68,0.34917628,0,0.28012566,0.35560927,0.5755788,0.57343307,0.22402193,0.0238221
"12075",130,68,0.37439875,0,0.28242839,0.35560927,0.5755788,0.57343307,0.22402193,0.14372013
"12076",131,68,0.33640252,0,0.25630271,0.35560927,0.5755788,0.57343307,0.22402193,0.09775458
"12077",132,68,0.33770082,0,0.27731988,0.35560927,0.5755788,0.57343307,0.22402193,0.0391223
"12078",133,68,0.33585216,0,0.28012569,0.35560927,0.5755788,0.57343307,0.22402193,0.02670736
"12079",127,69,0,0,0,0.36665997,0.57022337,0.57172057,0.22824385,0.00906663
"12080",128,69,0,0.42569001,0,0.35454727,0.57385989,0.57172057,0.22335291,0.01476606
"12081",129,69,0,0.37100425,0,0.35454727,0.57385989,0.57172057,0.22335291,0.00757293
"12082",130,69,0.36958061,0,0.27928907,0.35454727,0.57385989,0.57172057,0.22335291,0.05601684
"12083",131,69,0.47565859,0,0.28096333,0.36813223,0.54782776,0.57172057,0.22335291,0.04451466
"12084",132,69,0.41956942,0,0.27956189,0.35454727,0.57385989,0.57172057,0.22335291,0.01965379
"12085",133,69,0,0.41195892,0,0.35454727,0.57385989,0.57172057,0.22335291,0.01745892
"12086",134,69,0,0.40816554,0,0.35454727,0.57385989,0.57172057,0.22335291,0.01040541
"12087",128,70,0,0,0,0.3534823,0.57213616,0.57000326,0.22268201,0.00247675
"12088",129,70,0,0.40341088,0,0.3534823,0.57213616,0.57000326,0.22268201,0.01134994
"12089",130,70,0.4852375,0,0.29470919,0.3534823,0.57213616,0.57000326,0.22268201,0.04298873
"12090",134,70,0,0,0,0.3534823,0.57213616,0.57000326,0.22268201,0.01305629
"12091",133,61,0.7843972,0,0.35590759,0.36309281,0.56799329,0.58527962,0.22864999,0.13986561
"12092",137,61,0.82087286,0,0.31696997,0.3781972,0.58268952,0.58195643,0.22735173,0.04662506
"12093",138,61,0.79790286,0,0.16638653,0.3514135,0.54972311,0.5664534,0.2212952,0.02021538
"12094",131,62,0.60303221,0,0.22870015,0.36205232,0.56636562,0.58360242,0.22799477,0.04586787
"12095",132,62,0.59836693,0,0.36513983,0.36205232,0.56636562,0.58360242,0.22799477,0.05226621
"12096",133,62,0.59844661,0,0.22872514,0.36205232,0.56636562,0.58360242,0.22799477,0.03834813
"12097",134,62,0.59835431,0,0.22872502,0.36205232,0.56636562,0.58360242,0.22799477,0.09826386
"12098",135,62,0.61194021,0,0.22873903,0.36205232,0.56636562,0.58360242,0.22799477,0.04340941
"12099",136,62,0.60436768,0,0.32458074,0.36205232,0.56636562,0.58360242,0.22799477,0.0476687
"12100",137,62,0.68281943,0,0.42680352,0.36205232,0.56636562,0.58360242,0.22799477,0.05268218
"12101",129,63,0.55699509,0,0,0.3610087,0.56473306,0.58192017,0.22733757,0.04765696
"12102",130,63,0.57241791,0,0.36699115,0.3610087,0.56473306,0.58192017,0.22733757,0.06835713
"12103",131,63,0.59560317,0,0.39850782,0.3610087,0.56473306,0.58192017,0.22733757,0.09683357
"12104",132,63,0.60508223,0,0.24967417,0.3610087,0.56473306,0.58192017,0.22733757,0.04796271
"12105",133,63,0.59335992,0,0.39829921,0.3610087,0.56473306,0.58192017,0.22733757,0.05059969
"12106",134,63,0.60297187,0,0.39714922,0.3610087,0.56473306,0.58192017,0.22733757,0.08648786
"12107",135,63,0.60619114,0,0.24969291,0.3610087,0.56473306,0.58192017,0.22733757,0.05798097
"12108",136,63,0.68412353,0,0.25064651,0.3610087,0.56473306,0.58192017,0.22733757,0.04311536
"12109",137,63,0,0,0.30022054,0.32620954,0.51029605,0.52582642,0.20542354,0.03007743
"12110",128,64,0.51491947,0,0.27414602,0.32774563,0.51269899,0.52830249,0.20639086,0.09366286
"12111",129,64,0.58111599,0,0.40042789,0.35996194,0.56309561,0.58023288,0.2266784,0.27143322
"12112",130,64,0.60166602,0,0.39744553,0.35996194,0.56309561,0.58023288,0.2266784,0.11756599
"12113",131,64,0.16151347,0,0.49647537,0.35996194,0.56309561,0.58023288,0.2266784,0.11091591
"12114",132,64,0.15987219,0,0.49516151,0.35996194,0.56309561,0.58023288,0.2266784,0.09353449
"12115",133,64,0.15957866,0,0.4945301,0.35996194,0.56309561,0.58023288,0.2266784,0.03901424
"12116",134,64,0.16114679,0,0.49270716,0.35996194,0.56309561,0.58023288,0.2266784,0.10801273
"12117",135,64,0.59482286,0,0.24895092,0.35996194,0.56309561,0.58023288,0.2266784,0.30610317
"12118",136,64,0.59479398,0,0.2489599,0.35996194,0.56309561,0.58023288,0.2266784,0.13763745
"12119",137,64,0,0,0.36798667,0.35983652,0.5628994,0.58003071,0.22659941,0.17557125
"12120",138,64,0,0,0.17797483,0.19132043,0.29928634,0.30839484,0.12047998,0.04182559
"12121",128,65,0.23229362,0.11009745,0.3161777,0.2679524,0.41916325,0.43192008,0.16873734,0.08247527
"12122",129,65,0.30167518,0,0.36326275,0.35891192,0.56145303,0.57854031,0.22601716,0.05552171
"12123",130,65,0.30129146,0,0.36333842,0.35891192,0.56145303,0.57854031,0.22601716,0.02278778
"12124",131,65,0.28248701,0,0.42178473,0.35891192,0.56145303,0.57854031,0.22601716,0.06133564
"12125",132,65,0.16088453,0,0.48455202,0.35891192,0.56145303,0.57854031,0.22601716,0.14194421
"12126",133,65,0.1603109,0,0.48800853,0.35891192,0.56145303,0.57854031,0.22601716,0.18434657
"12127",134,65,0.16036463,0,0.488805,0.35891192,0.56145303,0.57854031,0.22601716,0.09151045
"12128",135,65,0.16039908,0,0.48884865,0.35891192,0.56145303,0.57854031,0.22601716,0.1115371
"12129",136,65,0.16031815,0,0.4887019,0.35891192,0.56145303,0.57854031,0.22601716,0.11095723
"12130",137,65,0.16063704,0,0.49064616,0.35891192,0.56145303,0.57854031,0.22601716,0.20309646
"12131",138,65,0.16057597,0,0.48542668,0.35891192,0.56145303,0.57854031,0.22601716,0.0572849
"12132",139,65,0.16349576,0,0.4906389,0.35814193,0.56024853,0.57729916,0.22553228,0.08723429
"12133",140,65,0.12615721,0,0.38092006,0.28220815,0.4414638,0.45489933,0.17771459,0.03588125
"12134",141,65,0.01625572,0,0.16508864,0.13999252,0.21899308,0.22565793,0.08815732,0.01685853
"12135",131,66,0.3538456,0,0.29824554,0.35785891,0.55980579,0.57684294,0.22535405,0.01859247
"12136",132,66,0.48267958,0,0.38487516,0.35785891,0.55980579,0.57684294,0.22535405,0.15040898
"12137",133,66,0.47640172,0,0.3142112,0.35785891,0.55980579,0.57684294,0.22535405,0.07867644
"12138",134,66,0.15964106,0,0.45679486,0.35785891,0.55980579,0.57684294,0.22535405,0.16857622
"12139",135,66,0.15882111,0,0.23776557,0.35785891,0.55980579,0.57684294,0.22535405,0.09971615
"12140",136,66,0.15944334,0,0.24195417,0.35785891,0.55980579,0.57684294,0.22535405,0.11636387
"12141",137,66,0.16083075,0,0.48601989,0.35785891,0.55980579,0.57684294,0.22535405,0.16351871
"12142",138,66,0.16048291,0,0.4857521,0.35785891,0.55980579,0.57684294,0.22535405,0.08219589
"12143",139,66,0.15914391,0,0.48136891,0.35785891,0.55980579,0.57684294,0.22535405,0.06196627
"12144",140,66,0.15639515,0,0.42634544,0.35785891,0.55980579,0.57684294,0.22535405,0.05896869
"12145",141,66,0.15700033,0,0.42484425,0.35785891,0.55980579,0.57684294,0.22535405,0.0732727
"12146",132,67,0.36628201,0,0.28095977,0.35680277,0.55815365,0.57514052,0.22468897,0.02349569
"12147",133,67,0.34589226,0,0.29736534,0.35680277,0.55815365,0.57514052,0.22468897,0.02578986
"12148",134,67,0.27321572,0,0.33841855,0.35680277,0.55815365,0.57514052,0.22468897,0.0121209
"12149",135,67,0.29763248,0,0.34366142,0.35680277,0.55815365,0.57514052,0.22468897,0.04336788
"12150",136,67,0.29312892,0,0.36091039,0.35680277,0.55815365,0.57514052,0.22468897,0.06419308
"12151",137,67,0.16204291,0,0.46602538,0.35680277,0.55815365,0.57514052,0.22468897,0.11850205
"12152",138,67,0.15877543,0,0.46863083,0.35680277,0.55815365,0.57514052,0.22468897,0.10043218
"12153",134,68,0.34553623,0,0.28086555,0.35574351,0.55649662,0.57343307,0.22402193,0.01711743
"12154",135,68,0.2951443,0,0.35156122,0.35574351,0.55649662,0.57343307,0.22402193,0.03167668
"12155",136,68,0.29550854,0,0.42416867,0.35574351,0.55649662,0.57343307,0.22402193,0.04646273
"12156",137,68,0.29111276,0,0.42307535,0.35574351,0.55649662,0.57343307,0.22402193,0.04962532
"12157",138,68,0.02966814,0.458622,0.22346205,0.35574351,0.55649662,0.57343307,0.22402193,0.01882992
"12158",135,69,0,0.36582778,0,0.35468112,0.5548347,0.57172057,0.22335291,0.00586691
"12159",136,69,0,0.34244139,0,0.35468112,0.5548347,0.57172057,0.22335291,0.00974722
"12160",137,69,0,0.37220332,0.15258151,0.35468112,0.5548347,0.57172057,0.22335291,0.0268794
"12161",135,70,0,0.37584759,0,0.35361574,0.55316812,0.57000326,0.22268201,0.01344599
"12162",136,70,0,0.36393814,0,0.35361574,0.55316812,0.57000326,0.22268201,0.00300389
"12163",137,70,0,0.36599632,0,0.35361574,0.55316812,0.57000326,0.22268201,0.00883087
"12164",138,70,0,0.3635003,0,0.35361574,0.55316812,0.57000326,0.22268201,0.02250655
"12165",136,71,0,0,0,0.35254724,0.55149665,0.56828092,0.22200915,0.01035261
"12166",137,71,0,0,0,0.35254724,0.55149665,0.56828092,0.22200915,0
"12167",138,71,0,0.37202912,0,0.35254724,0.55149665,0.56828092,0.22200915,0.00886202
"12168",139,71,0,0.3609382,0,0.35254724,0.55149665,0.56828092,0.22200915,0.00699643
"12169",142,66,0.14912977,0,0.4166284,0.35399165,0.5411214,0.56181102,0.21948156,0.06112636
"12170",143,66,0.03022242,0,0.31391253,0.28238005,0.43165394,0.4481581,0.17508101,0.04857098
"12171",144,66,0.14556873,0,0.42632423,0.32616987,0.49859226,0.51765579,0.20223153,0.07357542
"12172",145,66,0.02168133,0,0.12947071,0.18254212,0.27903892,0.28970789,0.11317959,0.0639689
"12173",139,67,0.15842482,0,0.47741545,0.36239044,0.55396003,0.57514052,0.22468897,0.1650643
"12174",140,67,0.15882955,0,0.47930385,0.36239044,0.55396003,0.57514052,0.22468897,0.11510886
"12175",141,67,0.16083782,0,0.48352936,0.36239044,0.55396003,0.57514052,0.22468897,0.10142198
"12176",142,67,0.15872837,0,0.48067625,0.36239044,0.55396003,0.57514052,0.22468897,0.06732169
"12177",143,67,0.15835156,0,0.23686085,0.36239044,0.55396003,0.57514052,0.22468897,0.0942666
"12178",144,67,0.1606764,0,0.47722639,0.36239044,0.55396003,0.57514052,0.22468897,0.11539315
"12179",145,67,0.02574803,0,0.23026714,0.36239044,0.55396003,0.57514052,0.22468897,0.10113417
"12180",139,68,0.02564041,0,0.22661049,0.36131459,0.55231545,0.57343307,0.22402193,0.0812783
"12181",140,68,0.02815723,0,0.2477893,0.36131459,0.55231545,0.57343307,0.22402193,0.03853007
"12182",141,68,0.0275453,0,0.24411466,0.36131459,0.55231545,0.57343307,0.22402193,0.06581771
"12183",142,68,0.02613451,0,0.23246233,0.36131459,0.55231545,0.57343307,0.22402193,0.08884221
"12184",143,68,0.02564041,0,0.22661049,0.36131459,0.55231545,0.57343307,0.22402193,0.22481271
"12185",144,68,0.02570225,0,0.22734667,0.36131459,0.55231545,0.57343307,0.22402193,0.04941275
"12186",138,69,0,0.45521311,0.1572622,0.36023556,0.55066601,0.57172057,0.22335291,0.00084831
"12187",139,69,0,0.445317,0.15290993,0.36023556,0.55066601,0.57172057,0.22335291,0.00151544
"12188",140,69,0,0,0.16987892,0.36023556,0.55066601,0.57172057,0.22335291,0.02141341
"12189",141,69,0,0,0.16942318,0.36023556,0.55066601,0.57172057,0.22335291,0.02393316
"12190",142,69,0.02570611,0,0.22781515,0.36023556,0.55066601,0.57172057,0.22335291,0.09636929
"12191",143,69,0,0.42955181,0.15290993,0.36023556,0.55066601,0.57172057,0.22335291,0.04820706
"12192",144,69,0,0.46353759,0.15304068,0.3482567,0.64517107,0.89948707,0.6052266,0
"12193",139,70,0,0.33833204,0,0.3591535,0.54901195,0.57000326,0.22268201,0.0011354
"12194",140,70,0,0.44522485,0.15245063,0.3591535,0.54901195,0.57000326,0.22268201,0.00156453
"12195",141,70,0,0.42970231,0.15245063,0.3591535,0.54901195,0.57000326,0.22268201,0.01521614
"12196",142,70,0,0.42226605,0.15245063,0.3591535,0.54901195,0.57000326,0.22268201,0.02503243
"12197",143,70,0,0.41738497,0.15245063,0.3591535,0.54901195,0.57000326,0.22268201,0.00717894
"12198",144,70,0,0,0,0.3591535,0.54901195,0.57000326,0.22268201,0.00153771
"12199",140,71,0,0.3804391,0,0.35806827,0.54735304,0.56828092,0.22200915,0.00421591
"12200",141,71,0,0,0,0.35806827,0.54735304,0.56828092,0.22200915,0.00979915
"12201",142,71,0,0,0,0.35806827,0.54735304,0.56828092,0.22200915,0.01662263
"12202",134,55,0.45397915,0,0.26260014,0.38682706,0.59598557,0.59523575,0.23253954,0.00378179
"12203",135,55,0.4642822,0,0.25329036,0.38682706,0.59598557,0.59523575,0.23253954,0.01934065
"12204",136,55,0.57775493,0,0.32260215,0.38682706,0.59598557,0.59523575,0.23253954,0.00918426
"12205",139,55,0.85208057,0,0.30526831,0.37502358,0.57779991,0.57707297,0.22544392,0.04807251
"12206",134,56,0.53956274,0,0.32684189,0.38575706,0.59433702,0.59358928,0.23189631,0.0101787
"12207",135,56,0.55235534,0,0.32924128,0.38575706,0.59433702,0.59358928,0.23189631,0.01630687
"12208",136,56,0.89289676,0,0.17233139,0.38575706,0.59433702,0.59358928,0.23189631,0.0233827
"12209",137,56,0.87978,0,0.32878892,0.38575706,0.59433702,0.59358928,0.23189631,0.10645933
"12210",138,56,0.86184071,0,0.32352726,0.37470587,0.57731042,0.57658409,0.22525293,0.10994549
"12211",139,56,0.3920531,0,0.14576001,0.16734162,0.25782371,0.25749934,0.10059674,0.17981542
"12212",126,57,0.37298082,0,0.22696628,0.38468364,0.59268319,0.59193753,0.23125103,0.00475604
"12213",127,57,0.41716305,0,0.21658855,0.38468364,0.59268319,0.59193753,0.23125103,0.00980629
"12214",128,57,0.48194035,0.13125892,0.2518869,0.38468364,0.59268319,0.59193753,0.23125103,0.02023551
"12215",129,57,0.50324001,0.13125892,0.28140061,0.38468364,0.59268319,0.59193753,0.23125103,0.03088365
"12216",130,57,0.50347558,0.13125892,0.28140059,0.38468364,0.59268319,0.59193753,0.23125103,0.0226491
"12217",131,57,0.47199375,0.13125892,0.25188687,0.38468364,0.59268319,0.59193753,0.23125103,0.04239352
"12218",132,57,0.59360467,0.13125892,0.28075519,0.38468364,0.59268319,0.59193753,0.23125103,0.00178391
"12219",133,57,0.59513612,0,0.32779538,0.38468364,0.59268319,0.59193753,0.23125103,0.01641914
"12220",134,57,0.89447386,0,0.31250592,0.38468364,0.59268319,0.59193753,0.23125103,0.02525587
"12221",135,57,0.9084738,0,0.33080203,0.38468364,0.59268319,0.59193753,0.23125103,0.06396972
"12222",136,57,0.89842106,0,0.3360701,0.38468364,0.59268319,0.59193753,0.23125103,0.14982292
"12223",137,57,0.91607496,0,0.33962214,0.38468364,0.59268319,0.59193753,0.23125103,0.04438185
"12224",138,57,0.2434417,0,0.09843784,0.11869723,0.18287717,0.18264709,0.07135436,0.1002316
"12225",122,58,0.58603833,0.11613583,0.27304711,0.38360693,0.59102431,0.59028074,0.23060377,0.02051975
"12226",124,58,0.42554991,0.166316,0.24718256,0.38360693,0.59102431,0.59028074,0.23060377,0.00400479
"12227",125,58,0.48231432,0.13089154,0.2798897,0.38360693,0.59102431,0.59028074,0.23060377,0.00764683
"12228",126,58,0.50592713,0.13089154,0.28061296,0.38360693,0.59102431,0.59028074,0.23060377,0.02911272
"12229",127,58,0.49334182,0.13089154,0.27988968,0.38360693,0.59102431,0.59028074,0.23060377,0.03755296
"12230",128,58,0.5052415,0.13089154,0.28061296,0.38360693,0.59102431,0.59028074,0.23060377,0.04370563
"12231",129,58,0.51320015,0.13089154,0.28061296,0.38360693,0.59102431,0.59028074,0.23060377,0.04583036
"12232",130,58,0.62100178,0,0.32935644,0.38360693,0.59102431,0.59028074,0.23060377,0.04343813
"12233",131,58,0.79605451,0,0.32730094,0.38360693,0.59102431,0.59028074,0.23060377,0.14900973
"12234",132,58,0.70345052,0,0.33366374,0.38360693,0.59102431,0.59028074,0.23060377,0.16268538
"12235",133,58,0.78768954,0,0.20855431,0.38360693,0.59102431,0.59028074,0.23060377,0.04809444
"12236",134,58,0.89825611,0,0.33977438,0.38360693,0.59102431,0.59028074,0.23060377,0.09496941
"12237",135,58,0.76930434,0,0.33976021,0.38360693,0.59102431,0.59028074,0.23060377,0.07415853
"12238",136,58,0.77163359,0,0.33825731,0.38360693,0.59102431,0.59028074,0.23060377,0.04752633
"12239",137,58,0.38807648,0,0.11171061,0.3411447,0.52560263,0.52494136,0.20507777,0.18421449
"12240",120,59,0.44116654,0.19637039,0.26694028,0.36964285,0.60515823,0.5886189,0.2424314,0.00498505
"12241",121,59,0.46149142,0,0.24648666,0.38252695,0.58936038,0.5886189,0.22995454,0.00322989
"12242",122,59,0.49941854,0.13052304,0.27982292,0.38252695,0.58936038,0.5886189,0.22995454,0.00315036
"12243",123,59,0.49680085,0.13052304,0.27910169,0.38252695,0.58936038,0.5886189,0.22995454,0.01106867
"12244",124,59,0.49405812,0.13052304,0.27910169,0.38252695,0.58936038,0.5886189,0.22995454,0.00432642
"12245",125,59,0.48924713,0.13052304,0.27910169,0.38252695,0.58936038,0.5886189,0.22995454,0.02779601
"12246",126,59,0.5083666,0.13052304,0.27982295,0.38252695,0.58936038,0.5886189,0.22995454,0.05276282
"12247",127,59,0.81715667,0,0.33184092,0.38252695,0.58936038,0.5886189,0.22995454,0.04990067
"12248",128,59,0.79565153,0,0.33262512,0.38252695,0.58936038,0.5886189,0.22995454,0.20620848
"12249",129,59,0.78218294,0,0.33534802,0.38252695,0.58936038,0.5886189,0.22995454,0.26666309
"12250",130,59,0.76984618,0,0.2133282,0.38252695,0.58936038,0.5886189,0.22995454,0.08198914
"12251",131,59,0.76901513,0,0.34562005,0.38252695,0.58936038,0.5886189,0.22995454,0.18143984
"12252",132,59,0.76899045,0,0.21646724,0.38252695,0.58936038,0.5886189,0.22995454,0.18048385
"12253",133,59,0.76769129,0,0.33608411,0.38252695,0.58936038,0.5886189,0.22995454,0.03918556
"12254",134,59,0.86963104,0,0.28432601,0.38252695,0.58936038,0.5886189,0.22995454,0.02217371
"12255",135,59,0.89903393,0,0.31223326,0.38252695,0.58936038,0.5886189,0.22995454,0.02764519
"12256",136,59,0.8864295,0,0.12344996,0.38252695,0.58936038,0.5886189,0.22995454,0.01600275
"12257",137,59,0.27132268,0,0.19110633,0.26495745,0.40822071,0.40770713,0.15927811,0.02294229
"12258",120,60,0.48477899,0.13015336,0.29488441,0.38144354,0.58769116,0.58695178,0.22930325,0.0070893
"12259",121,60,0.49330691,0.13015336,0.27831121,0.38144354,0.58769116,0.58695178,0.22930325,0.00534379
"12260",122,60,0.49598536,0.13015336,0.27903044,0.38144354,0.58769116,0.58695178,0.22930325,0.01571964
"12261",123,60,0.50178843,0.13015336,0.27903042,0.38144354,0.58769116,0.58695178,0.22930325,0.02328795
"12262",124,60,0.78236414,0,0.32656384,0.38144354,0.58769116,0.58695178,0.22930325,0.05610684
"12263",125,60,0.79668912,0,0.33182858,0.38144354,0.58769116,0.58695178,0.22930325,0.18072964
"12264",126,60,0.76955012,0,0.20591627,0.38144354,0.58769116,0.58695178,0.22930325,0.13357164
"12265",127,60,0.76760678,0,0.20684381,0.38144354,0.58769116,0.58695178,0.22930325,0.20432222
"12266",128,60,0.76681344,0,0.21587158,0.38144354,0.58769116,0.58695178,0.22930325,0.07750061
"12267",129,60,0.76698002,0,0.21586809,0.38144354,0.58769116,0.58695178,0.22930325,0.09995738
"12268",130,60,0.76683254,0,0.21586833,0.38144354,0.58769116,0.58695178,0.22930325,0.06234998
"12269",131,60,0.76631215,0,0.21112524,0.38144354,0.58769116,0.58695178,0.22930325,0.07079875
"12270",132,60,0.76333888,0,0.20033298,0.38144354,0.58769116,0.58695178,0.22930325,0.05332349
"12271",133,60,0.76107918,0,0.32845298,0.38144354,0.58769116,0.58695178,0.22930325,0.0677434
"12272",134,60,0.4220666,0,0.32783539,0.38144354,0.58769116,0.58695178,0.22930325,0.0341115
"12273",135,60,0.39302014,0,0.12048815,0.38144354,0.58769116,0.58695178,0.22930325,0.02714165
"12274",136,60,0.40764684,0,0.29557251,0.38144354,0.58769116,0.58695178,0.22930325,0.02630685
"12275",137,60,0.23563935,0,0.06916366,0.22043091,0.33961855,0.33919127,0.13251116,0.05065999
"12276",120,61,0.48553931,0.12978257,0.27751833,0.38035685,0.58601689,0.58527962,0.22864999,0.01667402
"12277",121,61,0.61006134,0,0.32737945,0.38035685,0.58601689,0.58527962,0.22864999,0.07002653
"12278",122,61,0.80906325,0,0.33184877,0.38035685,0.58601689,0.58527962,0.22864999,0.06222513
"12279",123,61,0.81307748,0,0.33032745,0.38035685,0.58601689,0.58527962,0.22864999,0.058246
"12280",124,61,0.78131308,0,0.33270383,0.38035685,0.58601689,0.58527962,0.22864999,0.0500327
"12281",125,61,0.76570665,0,0.21307777,0.38035685,0.58601689,0.58527962,0.22864999,0.05109622
"12282",126,61,0.77766904,0,0.2151551,0.38035685,0.58601689,0.58527962,0.22864999,0.10276206
"12283",127,61,0.78142273,0,0.34689122,0.37535576,0.58374692,0.58527962,0.23365693,0.11765497
"12284",128,61,0.77830478,0,0.20619112,0.38035685,0.58601689,0.58527962,0.22864999,0.10811184
"12285",129,61,0.77928986,0,0.22017456,0.38035685,0.58601689,0.58527962,0.22864999,0.06695732
"12286",130,61,0.77037111,0,0.21931375,0.38035685,0.58601689,0.58527962,0.22864999,0.09051403
"12287",131,61,0.77069609,0,0.21972054,0.38035685,0.58601689,0.58527962,0.22864999,0.03753374
"12288",132,61,0.77920233,0,0.21279183,0.38035685,0.58601689,0.58527962,0.22864999,0.04168159
"12289",134,61,0.78761384,0,0.33634527,0.38035685,0.58601689,0.58527962,0.22864999,0.03915744
"12290",135,61,0.57339153,0,0.33129845,0.38035685,0.58601689,0.58527962,0.22864999,0.02812825
"12291",136,61,0.85507896,0,0.30061642,0.38035685,0.58601689,0.58527962,0.22864999,0.03543441
"12292",121,62,0.78370487,0,0.34064963,0.37926688,0.58433758,0.58360242,0.22799477,0.09660798
"12293",123,62,0.77199627,0,0.34681494,0.37926688,0.58433758,0.58360242,0.22799477,0.0791447
"12294",131,46,0.47226763,0,0.12975213,0.23287854,0.3695555,0.37264145,0.14557907,0.02718658
"12295",132,46,0.55053524,0,0.15817257,0.27471201,0.43594114,0.43958143,0.17173038,0.00500168
"12296",130,47,0.29732788,0,0.07456829,0.14424634,0.22890486,0.23081632,0.09017254,0.01000529
"12297",131,47,0.80177682,0,0.22157204,0.37107171,0.58885458,0.59377177,0.2319676,0.00959138
"12298",132,47,0.80223505,0,0.21754212,0.38010172,0.60318432,0.60822117,0.23761252,0
"12299",133,47,0.77913709,0,0.18835729,0.38010172,0.60318432,0.60822117,0.23761252,0.0047204
"12300",125,48,0.3826711,0,0.10316367,0.19049255,0.30229308,0.30481736,0.11908238,0.0588374
"12301",126,48,0.30131804,0,0.07957726,0.14682688,0.23299992,0.23494558,0.09178571,0.04525803
"12302",129,48,0.45105915,0,0.12723151,0.21331284,0.33850666,0.34133333,0.133348,0.02475874
"12303",130,48,0.79792499,0,0.20007355,0.37909874,0.60159268,0.60661624,0.23698553,0.07945421
