"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15180",128,173,0,0.02649298,0,0.03994668,0.11473616,0.24110108,0.03830871,0.00475469
"15181",129,173,0,0.06121683,0,0.08675351,0.24917626,0.52360709,0.08319629,0
"15182",130,173,0,0.06706354,0,0.09827648,0.28227293,0.59315484,0.09424677,0.00304714
"15183",131,173,0,0.06943115,0,0.09827648,0.28227293,0.59315484,0.09424677,0
"15184",132,173,0,0.11621022,0,0.09827648,0.28227293,0.59315484,0.09424677,0.0037544
"15185",133,173,0,0.11466623,0,0.09827648,0.28227293,0.59315484,0.09424677,0.00581989
"15186",134,173,0,0.1165361,0,0.09827648,0.28227293,0.59315484,0.09424677,0.00385887
"15187",135,173,0,0.1142086,0,0.09827648,0.28227293,0.59315484,0.09424677,0.00658325
"15188",136,173,0,0.11653612,0,0.09827648,0.28227293,0.59315484,0.09424677,0
"15189",115,174,0,0.0350518,0,0.02871866,0.08248668,0.17333357,0.02754109,0
"15190",116,174,0,0.06784372,0,0.05558577,0.15965527,0.33549194,0.05330654,0.00342985
"15191",121,174,0,0.02236575,0,0.03374995,0.0969377,0.20370024,0.03236607,0.01997661
"15192",122,174,0,0.05207918,0,0.06826589,0.19607551,0.41202371,0.06546673,0.00724541
"15193",123,174,0,0.22228156,0,0.07301378,0.20971257,0.44067996,0.07001994,0
"15194",124,174,0,0.25925761,0,0.08547877,0.24551491,0.51591329,0.08197381,0.00374358
"15195",125,174,0,0.09653523,0,0.09770363,0.28062757,0.58969735,0.09369741,0
"15196",126,174,0,0.08421921,0,0.09770363,0.28062757,0.58969735,0.09369741,0
"15197",127,174,0,0.0725352,0,0.0942021,0.27057036,0.56856362,0.09033946,0.00476204
"15198",128,174,0,0.05331898,0,0.075229,0.21607519,0.45405008,0.07214433,0
"15199",129,174,0,0.04555182,0,0.06521143,0.1873024,0.3935883,0.06253751,0
"15200",130,174,0,0.03044241,0,0.04306013,0.12367871,0.25989253,0.0412945,0.00230388
"15201",131,174,0,0.03369469,0,0.05302344,0.15229566,0.32002681,0.05084928,0.02713739
"15202",132,174,0,0.04939938,0,0.07523175,0.21608309,0.45406666,0.07214696,0.02664541
"15203",133,174,0,0.11770606,0,0.09770363,0.28062757,0.58969735,0.09369741,0.00698776
"15204",134,174,0,0.11619442,0,0.09770363,0.28062757,0.58969735,0.09369741,0
"15205",135,174,0,0.11536656,0,0.09770363,0.28062757,0.58969735,0.09369741,0
"15206",136,174,0,0.11518437,0,0.09770363,0.28062757,0.58969735,0.09369741,0
"15207",137,174,0,0.11443347,0,0.09770363,0.28062757,0.58969735,0.09369741,0.00027344
"15208",123,175,0,0.0343265,0,0.0400444,0.11501684,0.24169089,0.03840243,0.00205359
"15209",124,175,0,0.23689881,0,0.07782207,0.2235231,0.46970075,0.07463107,0.00056404
"15210",125,175,0,0.28333416,0,0.09334522,0.26810921,0.56339186,0.08951772,0.00606981
"15211",126,175,0,0.07860719,0,0.09712995,0.27897982,0.58623486,0.09314725,0
"15212",127,175,0,0.0540633,0,0.09701145,0.27863948,0.58551967,0.09303362,0
"15213",128,175,0,0.07400104,0,0.08983181,0.25801785,0.54218638,0.08614836,0
"15214",129,175,0,0.06688007,0,0.08710439,0.25018408,0.52572486,0.08353278,0
"15215",130,175,0,0.03440802,0,0.04504028,0.12936616,0.27184386,0.04319346,0.00264834
"15216",131,175,0,0.03808275,0,0.05156987,0.14812067,0.31125369,0.04945531,0.00425364
"15217",132,175,0,0.0558808,0,0.08556697,0.24576824,0.51644563,0.0820584,0.01137711
"15218",133,175,0,0.11522294,0,0.09712995,0.27897982,0.58623486,0.09314725,0.00138506
"15219",134,175,0,0.11309416,0,0.09712995,0.27897982,0.58623486,0.09314725,0
"15220",135,175,0,0.11273731,0,0.09712995,0.27897982,0.58623486,0.09314725,0
"15221",136,175,0,0.11385631,0,0.09712995,0.27897982,0.58623486,0.09314725,0
"15222",137,175,0,0.11625153,0,0.09712995,0.27897982,0.58623486,0.09314725,0
"15223",138,175,0,0.11517657,0,0.09712995,0.27897982,0.58623486,0.09314725,0
"15224",139,175,0,0.11483841,0,0.09712995,0.27897982,0.58623486,0.09314725,0
"15225",124,176,0,0.05967366,0,0.05106732,0.14667724,0.30822053,0.04897337,0
"15226",125,176,0,0.08257525,0,0.08997376,0.25842557,0.54304313,0.08628449,0
"15227",126,176,0,0.09060801,0,0.09655537,0.2773295,0.58276696,0.09259624,0
"15228",127,176,0,0.11153086,0,0.09655537,0.2773295,0.58276696,0.09259624,0
"15229",128,176,0,0.11115767,0,0.09655537,0.2773295,0.58276696,0.09259624,0
"15230",129,176,0,0.1118367,0,0.09655537,0.2773295,0.58276696,0.09259624,0
"15231",130,176,0,0.11437615,0,0.09655537,0.2773295,0.58276696,0.09259624,0
"15232",131,176,0,0.09026229,0,0.07633859,0.2192622,0.46074709,0.07320842,0.00676954
"15233",132,176,0,0.09715036,0,0.08162821,0.23445521,0.49267297,0.07828114,0.01770395
"15234",133,176,0,0.11523149,0,0.09655537,0.2773295,0.58276696,0.09259624,0.01773598
"15235",134,176,0,0.11438754,0,0.09655537,0.2773295,0.58276696,0.09259624,0
"15236",135,176,0,0.1138743,0,0.09655537,0.2773295,0.58276696,0.09259624,0
"15237",136,176,0,0.11392821,0,0.09655537,0.2773295,0.58276696,0.09259624,0
"15238",137,176,0,0.11293101,0,0.09655537,0.2773295,0.58276696,0.09259624,0
"15239",138,176,0,0.11440689,0,0.09655537,0.2773295,0.58276696,0.09259624,0
"15240",139,176,0,0.11483819,0,0.09655537,0.2773295,0.58276696,0.09259624,0
"15241",140,176,0,0.11449524,0,0.09655537,0.2773295,0.58276696,0.09259624,0
"15242",141,176,0,0,0,0.09655537,0.2773295,0.58276696,0.09259624,0
"15243",142,176,0,0,0,0.09655537,0.2773295,0.58276696,0.09259624,0
"15244",144,176,0,0,0,0.09655537,0.2773295,0.58276696,0.09259624,0
"15245",145,176,0,0,0,0.09655537,0.2773295,0.58276696,0.09259624,0
"15246",146,176,0,0,0,0.09655537,0.2773295,0.58276696,0.09259624,0
"15247",147,176,0,0,0,0.09655537,0.2773295,0.58276696,0.09259624,0
"15248",125,177,0,0.02386779,0,0.02556412,0.07342609,0.15429407,0.02451589,0
"15249",126,177,0,0.07269459,0,0.07238647,0.2079108,0.43689382,0.06941836,0
"15250",127,177,0,0.09092428,0,0.09591139,0.27547983,0.57888013,0.09197866,0
"15251",128,177,0,0.0717273,0,0.0959799,0.27567662,0.57929366,0.09204436,0
"15252",129,177,0,0.07915189,0,0.0959799,0.27567662,0.57929366,0.09204436,0
"15253",130,177,0,0.11395879,0,0.0959799,0.27567662,0.57929366,0.09204436,0
"15254",131,177,0,0.11247998,0,0.09501852,0.27291532,0.5734912,0.09112241,0
"15255",132,177,0,0.11374601,0,0.0959799,0.27567662,0.57929366,0.09204436,0
"15256",133,177,0,0.11234666,0,0.0959799,0.27567662,0.57929366,0.09204436,0
"15257",134,177,0,0.11261236,0,0.0959799,0.27567662,0.57929366,0.09204436,0
"15258",135,177,0,0.11264147,0,0.0959799,0.27567662,0.57929366,0.09204436,0
"15259",136,177,0,0.11432149,0,0.0959799,0.27567662,0.57929366,0.09204436,0
"15260",137,177,0,0.11275973,0,0.0959799,0.27567662,0.57929366,0.09204436,0
"15261",138,177,0,0.11349957,0,0.0959799,0.27567662,0.57929366,0.09204436,0.00644469
"15262",139,177,0,0.11307063,0,0.0959799,0.27567662,0.57929366,0.09204436,0
"15263",140,177,0,0.11399069,0,0.0959799,0.27567662,0.57929366,0.09204436,0
"15264",141,177,0,0.11299537,0,0.0959799,0.27567662,0.57929366,0.09204436,0
"15265",142,177,0,0,0,0.0959799,0.27567662,0.57929366,0.09204436,0
"15266",143,177,0,0,0,0.0959799,0.27567662,0.57929366,0.09204436,0
"15267",144,177,0,0,0,0.0959799,0.27567662,0.57929366,0.09204436,0
"15268",145,177,0,0,0,0.0959799,0.27567662,0.57929366,0.09204436,0
"15269",146,177,0,0,0,0.0959799,0.27567662,0.57929366,0.09204436,0
"15270",147,177,0,0,0,0.0959799,0.27567662,0.57929366,0.09204436,0
"15271",148,177,0,0,0,0.09597568,0.2756645,0.5792682,0.09204032,0
"15272",127,178,0,0.05099879,0,0.04485838,0.12884371,0.27074601,0.04301902,0
"15273",128,178,0,0.06798001,0,0.0720958,0.20707592,0.43513943,0.0691396,0
"15274",129,178,0,0.08082548,0,0.09400589,0.27000679,0.56737937,0.09015129,0
"15275",130,178,0,0.06630164,0,0.09527111,0.2736408,0.57501568,0.09136463,0
"15276",131,178,0,0.22422592,0,0.07307584,0.20989082,0.44105452,0.07007945,0
"15277",132,178,0,0.21947562,0,0.07015278,0.20149513,0.42341222,0.06727626,0.01231839
"15278",133,178,0,0.28340185,0,0.09080334,0.26080834,0.54805017,0.08708006,0.01525107
"15279",134,178,0,0.1129692,0,0.09514616,0.27328191,0.57426154,0.09124481,0
"15280",135,178,0,0.11270308,0,0.0954036,0.27402134,0.57581535,0.09149169,0.00587404
"15281",136,178,0,0.11338365,0,0.0954036,0.27402134,0.57581535,0.09149169,0
"15282",137,178,0,0.11423845,0,0.0954036,0.27402134,0.57581535,0.09149169,0.00637485
"15283",138,178,0,0.11311823,0,0.0954036,0.27402134,0.57581535,0.09149169,0.00234651
"15284",139,178,0,0.11294274,0,0.0954036,0.27402134,0.57581535,0.09149169,0
"15285",140,178,0,0.11404637,0,0.0954036,0.27402134,0.57581535,0.09149169,0
"15286",141,178,0,0.11405957,0,0.0954036,0.27402134,0.57581535,0.09149169,0
"15287",142,178,0,0.11312946,0,0.0954036,0.27402134,0.57581535,0.09149169,0
"15288",143,178,0,0.11312946,0,0.0954036,0.27402134,0.57581535,0.09149169,0
"15289",144,178,0,0,0,0.0954036,0.27402134,0.57581535,0.09149169,0
"15290",145,178,0,0,0,0.0954036,0.27402134,0.57581535,0.09149169,0.00293853
"15291",146,178,0,0,0,0.0954036,0.27402134,0.57581535,0.09149169,0
"15292",147,178,0,0,0,0.0954036,0.27402134,0.57581535,0.09149169,0
"15293",148,178,0,0,0,0.0954036,0.27402134,0.57581535,0.09149169,0.00254541
"15294",129,179,0,0.02778699,0,0.02780145,0.07985223,0.16779766,0.02666148,0
"15295",130,179,0,0.16411858,0,0.05347287,0.15358654,0.32273941,0.05128028,0
"15296",131,179,0,0.18891223,0,0.064061,0.18399809,0.38664479,0.06143425,0
"15297",132,179,0,0.21814267,0,0.07066345,0.20296187,0.42649437,0.06776598,0
"15298",133,179,0,0.26060781,0,0.08335788,0.23942324,0.50311254,0.07993989,0
"15299",134,179,0,0.09776903,0,0.09161561,0.26314136,0.55295268,0.08785903,0
"15300",135,179,0,0.10119554,0,0.09482647,0.27236368,0.57233202,0.09093822,0.00102147
"15301",136,179,0,0.11632736,0,0.09482647,0.27236368,0.57233202,0.09093822,0.00200423
"15302",137,179,0,0.11588384,0,0.09482647,0.27236368,0.57233202,0.09093822,0.0031613
"15303",138,179,0,0.11204928,0,0.09482647,0.27236368,0.57233202,0.09093822,0
"15304",139,179,0,0.11221508,0,0.09482647,0.27236368,0.57233202,0.09093822,0
"15305",140,179,0,0.11225927,0,0.09482647,0.27236368,0.57233202,0.09093822,0
"15306",141,179,0,0.11348077,0,0.09482647,0.27236368,0.57233202,0.09093822,0
"15307",142,179,0,0.1124451,0,0.09482647,0.27236368,0.57233202,0.09093822,0
"15308",143,179,0,0.11273809,0,0.09482647,0.27236368,0.57233202,0.09093822,0
"15309",144,179,0,0.1128524,0,0.09482647,0.27236368,0.57233202,0.09093822,0
"15310",145,179,0,0,0,0.09482647,0.27236368,0.57233202,0.09093822,0
"15311",131,180,0,0.08751057,0,0.02911722,0.08363144,0.17573911,0.02792331,0
"15312",132,180,0,0.14531455,0,0.04553669,0.13079197,0.27483998,0.04366951,0
"15313",133,180,0,0.18328735,0,0.0580707,0.16679257,0.35048992,0.05568958,0
"15314",134,180,0,0.25655138,0,0.08148396,0.23404089,0.49180233,0.07814281,0
"15315",135,180,0,0.10033636,0,0.09402136,0.27005122,0.56747272,0.09016613,0
"15316",136,180,0,0.28708684,0,0.09424844,0.27070345,0.56884329,0.0903839,0
"15317",137,180,0,0.11585349,0,0.09424844,0.27070345,0.56884329,0.0903839,0
"15318",138,180,0,0.11467162,0,0.09424844,0.27070345,0.56884329,0.0903839,0
"15319",139,180,0,0,0,0.09424844,0.27070345,0.56884329,0.0903839,0
"15320",140,180,0,0.11080429,0,0.09424844,0.27070345,0.56884329,0.0903839,0
"15321",141,180,0,0.1116281,0,0.09424844,0.27070345,0.56884329,0.0903839,0
"15322",142,180,0,0.11268382,0,0.09424844,0.27070345,0.56884329,0.0903839,0
"15323",143,180,0,0.11175968,0,0.09424844,0.27070345,0.56884329,0.0903839,0
"15324",144,180,0,0.11056538,0,0.09424844,0.27070345,0.56884329,0.0903839,0
"15325",145,180,0,0.11059081,0,0.09424844,0.27070345,0.56884329,0.0903839,0
"15326",146,180,0,0.11225051,0,0.09424844,0.27070345,0.56884329,0.0903839,0
"15327",129,181,0,0.05967708,0,0.04889467,0.14043687,0.29510732,0.0468898,0
"15328",130,181,0,0.07625461,0,0.06247698,0.17944843,0.37708434,0.05991519,0
"15329",131,181,0,0.13047843,0,0.04426374,0.12713575,0.26715699,0.04244876,0.00610414
"15330",132,181,0,0.15911731,0,0.05161141,0.14823999,0.31150442,0.04949515,0
"15331",133,181,0,0.19292415,0,0.06170408,0.17722848,0.37241946,0.05917398,0.00501003
"15332",134,181,0,0.25035152,0,0.07912372,0.22726174,0.47755695,0.07587935,0
"15333",135,181,0,0.27028748,0,0.08755312,0.25147294,0.52843321,0.08396311,0
"15334",136,181,0,0.27122613,0,0.08841703,0.25395429,0.5336474,0.0847916,0
"15335",137,181,0,0.11456708,0,0.09366958,0.26904084,0.56534955,0.08982877,0
"15336",138,181,0,0.11372598,0,0.09366958,0.26904084,0.56534955,0.08982877,0
"15337",139,181,0,0,0,0.09366958,0.26904084,0.56534955,0.08982877,0
"15338",140,181,0,0,0,0.09366958,0.26904084,0.56534955,0.08982877,0
"15339",141,181,0,0,0,0.09366958,0.26904084,0.56534955,0.08982877,0
"15340",142,181,0,0.10996195,0,0.09366958,0.26904084,0.56534955,0.08982877,0.0034563
"15341",143,181,0,0.11217497,0,0.09366958,0.26904084,0.56534955,0.08982877,0
"15342",144,181,0,0.11107327,0,0.09366958,0.26904084,0.56534955,0.08982877,0
"15343",145,181,0,0.10987908,0,0.09366958,0.26904084,0.56534955,0.08982877,0.00205672
"15344",146,181,0,0.11175159,0,0.09366958,0.26904084,0.56534955,0.08982877,0
"15345",147,181,0,0.11165158,0,0.09366958,0.26904084,0.56534955,0.08982877,0
"15346",133,182,0,0.08668797,0,0.02960763,0.08503999,0.17869897,0.0283936,0
"15347",134,182,0,0.10381593,0,0.03396795,0.09756386,0.20501604,0.03257514,0
"15348",135,182,0,0.22544154,0,0.07341534,0.21086595,0.44310363,0.07040504,0
"15349",136,182,0,0.22930178,0,0.07386022,0.20362454,0.44661358,0.07096273,0
"15350",137,182,0,0.23863319,0,0.07858537,0.21665127,0.47518535,0.07550252,0
"15351",138,182,0,0.21553822,0,0.07097452,0.19566899,0.42916453,0.06819024,0.00290023
"15352",139,182,0,0.09926744,0,0.08220273,0.22662392,0.49705857,0.07897797,0
"15353",140,182,0,0,0,0.09291789,0.25616446,0.5618504,0.08927279,0
"15354",141,182,0,0,0,0.09291789,0.25616446,0.5618504,0.08927279,0
"15355",142,182,0,0,0,0.09308983,0.26737565,0.5618504,0.08927279,0
"15356",143,182,0,0.10857211,0,0.09308983,0.26737565,0.5618504,0.08927279,0
"15357",144,182,0,0.11030279,0,0.09308983,0.26737565,0.5618504,0.08927279,0
"15358",145,182,0,0.11038579,0,0.09308983,0.26737565,0.5618504,0.08927279,0
"15359",146,182,0,0.10817655,0,0.09308983,0.26737565,0.5618504,0.08927279,0
"15360",147,182,0,0,0,0.09308983,0.26737565,0.5618504,0.08927279,0
"15361",148,182,0,0,0,0.09308983,0.26737565,0.5618504,0.08927279,0
"15362",149,182,0,0,0,0.09308983,0.26737565,0.5618504,0.08927279,0
"15363",136,183,0,0.09971471,0,0.03357961,0.0925753,0.20304717,0.0322623,0.00307054
"15364",137,183,0,0.14911875,0,0.04774173,0.13161873,0.28868187,0.04586886,0.00111897
"15365",138,183,0,0.1964991,0,0.06328476,0.17446916,0.38266654,0.06080215,0
"15366",139,183,0,0.27012324,0,0.08758656,0.24146657,0.52961322,0.0841506,0
"15367",140,183,0,0.10027931,0,0.08000142,0.22055517,0.48374786,0.07686303,0
"15368",141,183,0,0,0,0.08430706,0.23242535,0.50978294,0.08099976,0
"15369",142,183,0,0,0,0.09233844,0.25456699,0.55834663,0.08871608,0
"15370",143,183,0,0,0,0.09233844,0.25456699,0.55834663,0.08871608,0
"15371",144,183,0,0.10797186,0,0.09233844,0.25456699,0.55834663,0.08871608,0
"15372",145,183,0,0,0,0.09233844,0.25456699,0.55834663,0.08871608,0
"15373",146,183,0,0,0,0.09233844,0.25456699,0.55834663,0.08871608,0
"15374",147,183,0,0,0,0.09233844,0.25456699,0.55834663,0.08871608,0
"15375",148,183,0,0,0,0.09233844,0.25456699,0.55834663,0.08871608,0
"15376",149,183,0,0,0,0.09233844,0.25456699,0.55834663,0.08871608,0
"15377",137,184,0,0.19530561,0,0.06230526,0.17176877,0.37674373,0.05986107,0.01826776
"15378",138,184,0,0.23250976,0,0.07485899,0.20637804,0.45265289,0.07192232,0
"15379",139,184,0,0.21036336,0,0.068131,0.1878297,0.41197047,0.06545827,0.00301891
"15380",140,184,0,0.11268485,0,0.08939808,0.24646072,0.540567,0.08589106,0
"15381",141,184,0,0,0,0.09175817,0.25296723,0.55483784,0.08815856,0
"15382",142,184,0,0,0,0.09175817,0.25296723,0.55483784,0.08815856,0
"15383",143,184,0,0,0,0.09175817,0.25296723,0.55483784,0.08815856,0
"15384",144,184,0,0,0,0.09175817,0.25296723,0.55483784,0.08815856,0
"15385",145,184,0,0.10727341,0,0.09175817,0.25296723,0.55483784,0.08815856,0
"15386",146,184,0,0,0,0.09175817,0.25296723,0.55483784,0.08815856,0
"15387",147,184,0,0,0,0.09175817,0.25296723,0.55483784,0.08815856,0
"15388",148,184,0,0.10920569,0,0.09175817,0.25296723,0.55483784,0.08815856,0
"15389",149,184,0,0.10844521,0,0.09175817,0.25296723,0.55483784,0.08815856,0
"15390",150,184,0,0,0,0.09175817,0.25296723,0.55483784,0.08815856,0
"15391",135,185,0,0,0,0.03240565,0.08933884,0.19594858,0.0311344,0
"15392",137,185,0,0.08047435,0,0.02623115,0.0723164,0.15861294,0.02520212,0
"15393",138,185,0,0.1866825,0,0.06070567,0.16735888,0.36707141,0.05832423,0
"15394",139,185,0,0.24824421,0,0.0811614,0.22375311,0.49076196,0.0779775,0
"15395",140,185,0,0,0,0.08917263,0.24583918,0.53920375,0.08567445,0
"15396",141,185,0,0,0,0.09117706,0.25136518,0.55132404,0.08760025,0
"15397",142,185,0,0,0,0.09117706,0.25136518,0.55132404,0.08760025,0
"15398",143,185,0,0,0,0.09117706,0.25136518,0.55132404,0.08760025,0
"15399",144,185,0,0,0,0.09117706,0.25136518,0.55132404,0.08760025,0.00488852
"15400",145,185,0,0,0,0.09117706,0.25136518,0.55132404,0.08760025,0
"15401",146,185,0,0,0,0.09117706,0.25136518,0.55132404,0.08760025,0
"15402",147,185,0,0,0,0.09117706,0.25136518,0.55132404,0.08760025,0.0028756
"15403",148,185,0,0,0,0.09117706,0.25136518,0.55132404,0.08760025,0.00126447
"15404",149,185,0,0,0,0.09117706,0.25136518,0.55132404,0.08760025,0
"15405",150,185,0,0,0,0.09117706,0.25136518,0.55132404,0.08760025,0
"15406",135,186,0,0,0,0.02404407,0.06628687,0.14538825,0.02310084,0.00317185
"15407",138,186,0,0,0,0.03146168,0.08673641,0.19024063,0.03022746,0.00101223
"15408",139,186,0,0,0,0.06001566,0.16545661,0.36289914,0.05766129,0
"15409",140,186,0,0,0,0.08591195,0.23684984,0.51948727,0.08254169,0
"15410",141,186,0,0,0,0.09059506,0.24976067,0.54780484,0.08704108,0
"15411",142,186,0,0,0,0.09059506,0.24976067,0.54780484,0.08704108,0
"15412",143,186,0,0.10354674,0,0.09043704,0.24932503,0.54684933,0.08688926,0.00676033
"15413",144,186,0,0,0,0.09059506,0.24976067,0.54780484,0.08704108,0
"15414",145,186,0,0,0,0.09059506,0.24976067,0.54780484,0.08704108,0
"15415",146,186,0,0,0,0.09059506,0.24976067,0.54780484,0.08704108,0
"15416",147,186,0,0,0,0.09059506,0.24976067,0.54780484,0.08704108,0
"15417",148,186,0,0,0,0.09059506,0.24976067,0.54780484,0.08704108,0
"15418",149,186,0,0,0,0.09059506,0.24976067,0.54780484,0.08704108,0
"15419",150,186,0,0,0,0.09059506,0.24976067,0.54780484,0.08704108,0
"15420",138,187,0,0,0,0.03043274,0.08389972,0.18401886,0.02923888,0.00183674
"15421",139,187,0,0,0,0.0531648,0.14656954,0.32147376,0.05107918,0.0036348
"15422",140,187,0,0,0,0.07629259,0.21033031,0.46132148,0.07329968,0
"15423",141,187,0,0,0,0.0754251,0.20793876,0.45607604,0.07246623,0
"15424",142,187,0,0,0,0.06981154,0.19246279,0.4221323,0.06707289,0
"15425",143,187,0,0.10526538,0,0.08749929,0.24122597,0.52908552,0.08406676,0.0167254
"15426",144,187,0,0.10648929,0,0.09001236,0.24815422,0.54428139,0.08648124,0
"15427",145,187,0,0,0,0.09001236,0.24815422,0.54428139,0.08648124,0
"15428",146,187,0,0,0,0.09001236,0.24815422,0.54428139,0.08648124,0
"15429",147,187,0,0,0,0.09001236,0.24815422,0.54428139,0.08648124,0
"15430",148,187,0,0,0,0.09001236,0.24815422,0.54428139,0.08648124,0
"15431",149,187,0,0,0,0.09001236,0.24815422,0.54428139,0.08648124,0
"15432",150,187,0,0,0,0.09001236,0.24815422,0.54428139,0.08648124,0
"15433",151,187,0,0,0,0.07060182,0.24924572,0.56454356,0.04981871,0
"15434",138,188,0,0,0,0.03786681,0.10439464,0.22897076,0.03638132,0
"15435",139,188,0,0,0,0.04611828,0.12714306,0.27886529,0.0443091,0.01506875
"15436",140,188,0,0,0,0.03954538,0.10902228,0.23912064,0.03799404,0
"15437",141,188,0,0,0,0.06349165,0.17503953,0.38391753,0.06100092,0.0025375
"15438",142,188,0,0,0,0.08470642,0.23352632,0.51219774,0.08138345,0
"15439",143,188,0,0,0,0.08942876,0.24654532,0.54075254,0.08592054,0
"15440",144,188,0,0.10758938,0,0.08942876,0.24654532,0.54075254,0.08592054,0
"15441",145,188,0,0.09889847,0,0.08226008,0.22678204,0.49740536,0.07903308,0
"15442",146,188,0,0.10684868,0,0.0871532,0.24027185,0.52699282,0.08373425,0.00830907
"15443",147,188,0,0,0,0.0893073,0.24621045,0.54001807,0.08580384,3.923e-05
"15444",148,188,0,0,0,0.08942876,0.24654532,0.54075254,0.08592054,0
"15445",149,188,0,0,0,0.08942876,0.24654532,0.54075254,0.08592054,0
"15446",150,188,0,0,0,0.08942876,0.24654532,0.54075254,0.08592054,0
"15447",140,189,0,0,0,0.02713346,0.07480398,0.164069,0.02606903,0
"15448",141,189,0,0,0,0.02817115,0.07766477,0.17034361,0.02706601,0
"15449",142,189,0,0,0,0.04539325,0.12514424,0.27448124,0.04361251,0.00357439
"15450",143,189,0,0,0,0.06342836,0.17486506,0.38353486,0.06094012,0
"15451",144,189,0,0,0,0.06608982,0.1822024,0.39962799,0.06349716,0
"15452",145,189,0,0.07367297,0,0.06047894,0.16673382,0.36570046,0.05810639,0.00246861
"15453",146,189,0,0.07649542,0,0.06717286,0.18518823,0.40617688,0.06453772,0.00161736
"15454",147,189,0,0.07783004,0,0.06430548,0.17728317,0.38883855,0.06178282,0
"15455",148,189,0,0,0,0.07633935,0.21045923,0.46160423,0.07334461,0.0297097
"15456",149,189,0,0,0,0.08879905,0.24480925,0.5369448,0.08531552,0.01653114
"15457",150,189,0,0,0,0.0888444,0.2449343,0.53721907,0.0853591,0.00143043
"15458",151,189,0,0,0,0.0888444,0.2449343,0.53721907,0.0853591,0
"15459",152,189,0,0,0,0.0888444,0.2449343,0.53721907,0.0853591,0
"15460",153,189,0,0.10298074,0,0.0888444,0.2449343,0.53721907,0.0853591,0
"15461",154,189,0,0,0,0.0888444,0.2449343,0.53721907,0.0853591,0
"15462",155,189,0,0,0,0.0888444,0.2449343,0.53721907,0.0853591,0
"15463",142,190,0,0,0,0.05447464,0.15018061,0.32939399,0.05233764,0
"15464",143,190,0,0,0,0.07859283,0.21667184,0.47523049,0.07550969,0
"15465",144,190,0,0,0,0.08456945,0.23314872,0.51136953,0.08125185,0
"15466",145,190,0,0,0,0.08825921,0.243321,0.53368058,0.08479687,0
"15467",146,190,0,0,0,0.08825921,0.243321,0.53368058,0.08479687,0
"15468",147,190,0,0.10714381,0,0.08825921,0.243321,0.53368058,0.08479687,0
"15469",148,190,0,0.10458224,0,0.08745068,0.24109195,0.52879157,0.08402005,0.01023804
"15470",149,190,0,0.10516667,0,0.08820116,0.24316095,0.53332954,0.08474109,0.00226508
"15471",150,190,0,0,0,0.08825921,0.243321,0.53368058,0.08479687,0.01416408
"15472",151,190,0,0,0,0.08825921,0.243321,0.53368058,0.08479687,0.00878075
"15473",152,190,0,0,0,0.08825921,0.243321,0.53368058,0.08479687,0.01225049
"15474",153,190,0,0,0,0.08825921,0.243321,0.53368058,0.08479687,0
"15475",154,190,0,0.10448398,0,0.08825921,0.243321,0.53368058,0.08479687,0
"15476",155,190,0,0,0,0.08825921,0.243321,0.53368058,0.08479687,0
"15477",142,191,0,0,0,0.03438967,0.09480856,0.20794543,0.03304059,0
"15478",143,191,0,0,0,0.0501429,0.1382385,0.30320114,0.04817584,0
"15479",144,191,0,0,0,0.07567327,0.20862291,0.45757661,0.07270466,0
"15480",145,191,0,0,0,0.07442582,0.20518385,0.45003364,0.07150615,0
"15481",146,191,0,0,0,0.08583201,0.23662947,0.51900392,0.08246489,0
"15482",147,191,0,0,0,0.08767326,0.24170558,0.53013746,0.0842339,0
"15483",148,191,0,0,0,0.08767326,0.24170558,0.53013746,0.0842339,0
"15484",149,191,0,0,0,0.08767326,0.24170558,0.53013746,0.0842339,0
"15485",150,191,0,0,0,0.08767326,0.24170558,0.53013746,0.0842339,0
"15486",151,191,0,0,0,0.08767326,0.24170558,0.53013746,0.0842339,0
"15487",152,191,0,0,0,0.08767326,0.24170558,0.53013746,0.0842339,0
"15488",153,191,0,0,0,0.08767326,0.24170558,0.53013746,0.0842339,0
"15489",154,191,0,0,0,0.08767326,0.24170558,0.53013746,0.0842339,0
"15490",155,191,0,0,0,0.08767326,0.24170558,0.53013746,0.0842339,0
"15491",156,191,0,0,0,0.08767326,0.24170558,0.53013746,0.0842339,0
"15492",157,191,0,0,0,0.08767326,0.24170558,0.53013746,0.0842339,0
"15493",144,192,0,0,0,0.04496532,0.12396446,0.27189362,0.04320136,0
"15494",145,192,0,0,0,0.05767254,0.15899689,0.3487309,0.05541009,0.00165701
"15495",146,192,0,0,0,0.0701783,0.19347389,0.42434998,0.06742526,0
"15496",147,192,0,0,0,0.08109633,0.22357372,0.4903685,0.07791498,0.00280155
"15497",148,192,0,0,0,0.08708654,0.24008806,0.52658971,0.0836702,0
"15498",149,192,0,0,0,0.08708654,0.24008806,0.52658971,0.0836702,0
"15499",150,192,0,0,0,0.08708654,0.24008806,0.52658971,0.0836702,0
"15500",151,192,0,0,0,0.08708654,0.24008806,0.52658971,0.0836702,0
"15501",152,192,0,0,0,0.08708654,0.24008806,0.52658971,0.0836702,0
"15502",153,192,0,0,0,0.08708654,0.24008806,0.52658971,0.0836702,0
