"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12938",149,19,0.18136303,0,0.23552779,0.3734225,0.61914506,0.60820081,0.27040477,0.01087034
"12939",150,19,0.19416316,0,0.18501304,0.3734225,0.61914506,0.60820081,0.27040477,0.00903092
"12940",151,19,0.13260285,0.12789962,0.18756142,0.3734225,0.61914506,0.60820081,0.27040477,0
"12941",152,19,0.28422249,0.11736503,0.2305664,0.3734225,0.61914506,0.60820081,0.27040477,0.01132109
"12942",153,19,0.22690774,0.09052694,0.23035462,0.3734225,0.61914506,0.60820081,0.27040477,0.01880472
"12943",154,19,0.27870143,0.22458334,0.22213457,0.3734225,0.61914506,0.60820081,0.27040477,0.02494038
"12944",155,19,0.17444144,0,0.18810578,0.35499126,0.58858555,0.57818149,0.25705824,0.0395614
"12945",139,20,0.20849173,0,0.0802885,0.15488495,0.25680363,0.25226427,0.11215615,0.10963118
"12946",140,20,0.14045711,0,0.15697955,0.29228259,0.48461279,0.4760466,0.21164929,0.07987888
"12947",141,20,0.13324032,0,0.05136259,0.09884719,0.16389144,0.16099443,0.07157778,0.06003314
"12948",142,20,0.39381858,0,0.15065919,0.29342554,0.48650783,0.47790814,0.21247692,0.10520339
"12949",143,20,0,0,0.17150646,0.37258891,0.61776294,0.60684313,0.26980114,0.2505817
"12950",144,20,0.36923103,0,0.14173151,0.27505546,0.45604972,0.44798842,0.19917468,0.1910631
"12951",145,20,0.16161235,0,0.06242634,0.12042697,0.19967132,0.19614186,0.08720425,0.07238828
"12952",151,20,0.07146826,0,0.08172573,0.15066494,0.24980674,0.24539106,0.10910033,0.0285502
"12953",152,20,0.15229904,0,0.19119932,0.33386767,0.55356203,0.54377706,0.24176211,0.07309016
"12954",153,20,0.17951473,0,0.21353694,0.36670007,0.60799908,0.59725186,0.26553688,0.04317531
"12955",154,20,0.15950372,0,0.15741855,0.32384959,0.53695178,0.52746042,0.23450776,0.05457816
"12956",155,20,0.18232695,0,0.195075,0.37091815,0.61499278,0.60412193,0.2685913,0.07966335
"12957",156,20,0.16567306,0,0.15518393,0.33606954,0.55721281,0.5473633,0.24335654,0.02300249
"12958",155,21,0.08164621,0,0.04656838,0.10096877,0.16740907,0.16444988,0.07311406,0.0934967
"12959",156,21,0.14866929,0,0.10888622,0.18126751,0.30054666,0.29523408,0.13126043,0.0645507
"12960",157,21,0.10663769,0,0.10654481,0.20621387,0.34190843,0.33586473,0.14932473,0.16961813
"12961",153,22,0.05042196,0,0.04885387,0.09677396,0.16045397,0.15761772,0.0700765,0.04653559
"12962",115,25,0.27467476,0,0.05979002,0.12375201,0.19667539,0.19150169,0.08093288,0.00014788
"12963",116,25,0.49695747,0,0.10904951,0.22438836,0.35661375,0.34723274,0.1467483,0.0084631
"12964",117,25,0.43925,0,0.09679138,0.19916512,0.31652721,0.30820071,0.13025249,0.02657477
"12965",114,26,0.5383048,0,0.11216662,0.2449337,0.38926584,0.3790259,0.16018479,0.02921853
"12966",115,26,0.7555969,0,0.15819656,0.34240868,0.54417994,0.52986485,0.2239327,0.0408403
"12967",116,26,0.84878263,0,0.18798847,0.38681903,0.61475998,0.59858823,0.25297673,0.0084895
"12968",117,26,0.85807672,0,0,0.38681903,0.61475998,0.59858823,0.25297673,0.01925452
"12969",114,27,0.52018435,0,0.11418231,0.23851369,0.37906271,0.36909117,0.15598615,0.070415
"12970",115,27,0.8424899,0,0.18755067,0.38591818,0.61332829,0.59719421,0.25238758,0.06257624
"12971",116,27,0.84772323,0,0,0.38591818,0.61332829,0.59719421,0.25238758,0.01181282
"12972",117,27,0.84639957,0,0.18645397,0.38591818,0.61332829,0.59719421,0.25238758,0.07124397
"12973",118,27,0.88773897,0,0.17746601,0.3471727,0.55175124,0.53723699,0.22704833,0.227561
"12974",119,27,0.69560101,0,0.13571166,0.28873067,0.45887107,0.44680011,0.18882769,0.1427478
"12975",120,27,0.18521954,0,0.18616541,0.38306778,0.60879823,0.59278331,0.25052344,0.01132655
"12976",121,27,0.52379456,0,0.09493144,0.21941805,0.34871459,0.33954138,0.14349775,0.01366117
"12977",114,28,0.13316071,0,0.12677529,0.26085796,0.4145738,0.40366811,0.17059914,0.0151562
"12978",115,28,0.43542922,0,0.250753,0.38501415,0.61189154,0.59579524,0.25179635,0.01165602
"12979",116,28,0.85100642,0,0.18601717,0.38501415,0.61189154,0.59579524,0.25179635,0.02022562
"12980",117,28,0.84015752,0,0,0.38501415,0.61189154,0.59579524,0.25179635,0.05225289
"12981",118,28,0.81992618,0,0,0.38501415,0.61189154,0.59579524,0.25179635,0.0501296
"12982",119,28,0.43336807,0,0.25014734,0.38501415,0.61189154,0.59579524,0.25179635,0.01547565
"12983",120,28,0.19739073,0,0.18711619,0.38501415,0.61189154,0.59579524,0.25179635,0.00722457
"12984",121,28,0.66533757,0,0.14546812,0.30108664,0.47850804,0.46592051,0.19690839,0.01727546
"12985",114,29,0.06581013,0,0.06124517,0.12785061,0.20318917,0.19784412,0.08361334,0.00371093
"12986",115,29,0.84878088,0,0.18673457,0.38410678,0.61044948,0.59439112,0.25120294,0.03576057
"12987",116,29,0.83907831,0,0.11611445,0.38410678,0.61044948,0.59439112,0.25120294,0.02509191
"12988",117,29,0.82216672,0,0.17471908,0.38410678,0.61044948,0.59439112,0.25120294,0.03901571
"12989",118,29,0.80168039,0,0.18602706,0.38410678,0.61044948,0.59439112,0.25120294,0.03197072
"12990",119,29,0.42736232,0,0.25136523,0.38410678,0.61044948,0.59439112,0.25120294,0.01323123
"12991",120,29,0.19026551,0,0,0.38410678,0.61044948,0.59439112,0.25120294,0.00667728
"12992",121,29,0.75295759,0,0.17357333,0.35715738,0.5676196,0.55268792,0.23357824,0.00117216
"12993",115,30,0.75493488,0,0.1655665,0.34474894,0.54789923,0.53348631,0.22546321,0.03396549
"12994",116,30,0.8439888,0,0.11618446,0.38319607,0.60900213,0.59298184,0.25060735,0.02576004
"12995",117,30,0.1727597,0,0.18558599,0.38319607,0.60900213,0.59298184,0.25060735,0.02128932
"12996",118,30,0.56429726,0,0.25194663,0.38319607,0.60900213,0.59298184,0.25060735,0.03157767
"12997",119,30,0.42446588,0,0.24832994,0.38319607,0.60900213,0.59298184,0.25060735,0.01800797
"12998",120,30,0.56388166,0,0.25009343,0.38319607,0.60900213,0.59298184,0.25060735,0.00903225
"12999",121,30,0.83429673,0,0.18572402,0.38215954,0.60735479,0.59137784,0.24992946,0.01105908
"13000",114,31,0.08403461,0,0.07907345,0.16464683,0.26166831,0.25478491,0.10767778,0.00165908
"13001",115,31,0.75776983,0,0.15968304,0.34554018,0.54915674,0.53471074,0.22598068,0.08876195
"13002",116,31,0.84463395,0,0.11837625,0.38228204,0.60754947,0.5915674,0.25000957,0.01603135
"13003",117,31,0.17975456,0,0.11837625,0.38228204,0.60754947,0.5915674,0.25000957,0.01313206
"13004",118,31,0.17543016,0.28146951,0.15536632,0.38228204,0.60754947,0.5915674,0.25000957,0.01206296
"13005",119,31,0.4514059,0.19983343,0.20911776,0.38228204,0.60754947,0.5915674,0.25000957,0.0071781
"13006",120,31,0.4514059,0,0.20930448,0.38228204,0.60754947,0.5915674,0.25000957,0.00302564
"13007",121,31,0.82581433,0,0.18578355,0.38228204,0.60754947,0.5915674,0.25000957,0.03676847
"13008",114,32,0.06323454,0,0.06066444,0.12631784,0.20075319,0.19547222,0.08261092,0.00742062
"13009",115,32,0.82350785,0,0.18403695,0.38136481,0.60609175,0.59014803,0.24940971,0.02037694
"13010",116,32,0.82620541,0,0.17548483,0.38136481,0.60609175,0.59014803,0.24940971,0.01364214
"13011",117,32,0.19006691,0,0.17530229,0.38136481,0.60609175,0.59014803,0.24940971,0.01776895
"13012",118,32,0.17500924,0.28079417,0.14845297,0.38136481,0.60609175,0.59014803,0.24940971,0.01275957
"13013",119,32,0.45032282,0.16848097,0.20861601,0.38136481,0.60609175,0.59014803,0.24940971,0.01260849
"13014",120,32,0.45032282,0.19146813,0.20861601,0.38136481,0.60609175,0.59014803,0.24940971,0
"13015",121,32,0.55651088,0,0.26692543,0.37957588,0.60324865,0.58737972,0.24823976,0.00578431
"13016",115,33,0.56503315,0,0.28365004,0.38044425,0.60462873,0.58872349,0.24880767,0.01730342
"13017",116,33,0.17620994,0,0.21038211,0.38044425,0.60462873,0.58872349,0.24880767,0.02777233
"13018",117,33,0.56385601,0,0.28310069,0.38044425,0.60462873,0.58872349,0.24880767,0.01896011
"13019",118,33,0.82310091,0,0.1757058,0.38044425,0.60462873,0.58872349,0.24880767,0.03080917
"13020",119,33,0.42089577,0,0.2459627,0.38044425,0.60462873,0.58872349,0.24880767,0.04288004
"13021",120,33,0.4222828,0,0.2565089,0.38044425,0.60462873,0.58872349,0.24880767,0.01613368
"13022",121,33,0.72306947,0,0.16096611,0.33121581,0.52639145,0.5125443,0.21661265,0.0103198
"13023",114,34,0.11432138,0,0.18932413,0.27242572,0.4329581,0.42156879,0.17816437,0.00159359
"13024",115,34,0.19385804,0,0.17392305,0.3795205,0.60316064,0.58729402,0.24820355,0.00991634
"13025",116,34,0.42262666,0,0.28184032,0.3795205,0.60316064,0.58729402,0.24820355,0.00859019
"13026",117,34,0.41195489,0.12854549,0.29383637,0.3795205,0.60316064,0.58729402,0.24820355,0.00477273
"13027",118,34,0.56074642,0,0.25052503,0.3795205,0.60316064,0.58729402,0.24820355,0.01391795
"13028",119,34,0.41895914,0,0.24435742,0.3795205,0.60316064,0.58729402,0.24820355,0.00280535
"13029",120,34,0.53524691,0,0.24692758,0.3795205,0.60316064,0.58729402,0.24820355,0.00973618
"13030",121,34,0.79923592,0,0.18444149,0.3795205,0.60316064,0.58729402,0.24820355,0.0149978
"13031",122,34,0.51323282,0,0.11840629,0.24364158,0.38721231,0.37702639,0.15933976,0.01435919
"13032",113,35,0.45286427,0,0.09856345,0.20400438,0.32421809,0.31568928,0.13341733,0.03263708
"13033",114,35,0.82897895,0,0.17500984,0.37859327,0.60168702,0.58585917,0.24759714,0.01107855
"13034",115,35,0.42161367,0,0.28099761,0.37859327,0.60168702,0.58585917,0.24759714,0.01574359
"13035",116,35,0.42023201,0,0.28100253,0.37859327,0.60168702,0.58585917,0.24759714,0.02567301
"13036",117,35,0.42301508,0,0.28105991,0.37859327,0.60168702,0.58585917,0.24759714,0.01718856
"13037",118,35,0.418974,0,0.24452086,0.37859327,0.60168702,0.58585917,0.24759714,0.00983216
"13038",119,35,0.17399946,0.36326112,0.20895085,0.37859327,0.60168702,0.58585917,0.24759714,0.01820019
"13039",120,35,0.41943178,0,0.24478259,0.37859327,0.60168702,0.58585917,0.24759714,0
"13040",121,35,0.79519077,0,0.18399086,0.37859327,0.60168702,0.58585917,0.24759714,0.00768437
"13041",122,35,0.57708635,0,0.12965672,0.27243906,0.43297929,0.42158943,0.17817309,0.02655226
"13042",113,36,0.80163184,0,0.17641345,0.36513654,0.58030065,0.56503539,0.23879655,0.01085587
"13043",114,36,0.17677634,0,0.11514158,0.37183606,0.59094799,0.57540263,0.24317798,0.05470879
"13044",115,36,0.17657107,0,0.17302313,0.37429548,0.59485667,0.5792085,0.24478642,0.10796971
"13045",116,36,0.42287504,0,0.28042396,0.37766299,0.60020857,0.5844196,0.24698875,0.00966381
"13046",117,36,0.41805989,0,0.28073114,0.37766299,0.60020857,0.5844196,0.24698875,0.0082718
"13047",118,36,0.42051599,0,0.24423713,0.37766299,0.60020857,0.5844196,0.24698875,0.00704653
"13048",119,36,0.41906243,0,0.24419927,0.37766299,0.60020857,0.5844196,0.24698875,0.00246784
"13049",120,36,0.42089374,0,0.24424652,0.37766299,0.60020857,0.5844196,0.24698875,0.00106811
"13050",121,36,0.79222678,0,0.18353877,0.37766299,0.60020857,0.5844196,0.24698875,0.01457584
"13051",122,36,0.22707018,0,0.05251947,0.10806796,0.1717492,0.1672312,0.07067563,0.02575512
"13052",113,37,0.34574335,0,0.07512863,0.1607638,0.25549712,0.24877607,0.10513831,0.02874438
"13053",116,37,0.10702342,0,0.0963674,0.20928101,0.33260408,0.32385467,0.1368682,0.01470812
"13054",117,37,0.77026441,0,0.16948675,0.36697854,0.58322808,0.5678858,0.2400012,0.01943253
"13055",118,37,0.41721423,0,0.24295028,0.37672938,0.59872481,0.58297488,0.24637818,0.02793686
"13056",119,37,0.55347998,0,0.24564654,0.37672938,0.59872481,0.58297488,0.24637818,0.01276683
"13057",120,37,0.79061554,0,0,0.37672938,0.59872481,0.58297488,0.24637818,0.04357376
"13058",121,37,0.62269749,0,0.14289951,0.29404065,0.46731006,0.45501709,0.19230037,0.07782232
"13059",113,38,0.05034532,0,0.04777032,0.0982932,0.15621445,0.15210511,0.06428301,0.00154485
"13060",117,38,0.05791297,0,0.05495091,0.11306813,0.17969582,0.17496878,0.07394571,0.00894212
"13061",118,38,0.15341279,0,0.15876535,0.32668738,0.51919453,0.50553671,0.21365108,0.00731442
"13062",119,38,0.81948913,0,0,0.37579244,0.59723575,0.58152499,0.24576543,0.02072554
"13063",120,38,0.75098986,0,0,0.35663041,0.56678211,0.55187246,0.2332336,0.03332782
"13064",121,38,0.0838596,0,0,0.16372583,0.26020459,0.25335971,0.10707546,0.0875625
"13065",119,39,0.08015846,0,0.08135199,0.1673959,0.26603732,0.259039,0.10947566,0.02390008
"13066",120,39,0.09426425,0,0,0.18403965,0.29248874,0.28479459,0.12036054,0.07283384
"13067",121,74,0.03583311,0.73263922,0.43227102,0.4642704,0.56577349,0.67019784,0.64712696,0.07521394
"13068",205,115,0.14127285,0.09359187,0.08472357,0.11985176,0.23341165,0.24620822,0.16528097,0.00077932
"13069",206,115,0.01736772,0.11791181,0.08298682,0.10846222,0.21123049,0.222811,0.14957428,0
"13070",207,115,0.0121894,0.08409689,0.05890835,0.07699212,0.14994237,0.15816281,0.10617559,0.00633645
"13071",208,115,0.01398787,0.0447781,0,0.08825434,0.17187558,0.1812985,0.1217067,0.00041483
"13072",209,115,0.02232787,0.09869542,0,0.09056931,0.17638399,0.18605407,0.12489915,0.00323217
"13073",210,115,0.03491938,0.14189291,0.17049539,0.13547819,0.26384416,0.27830917,0.18683051,0
"13074",211,115,0.00350909,0.02547714,0.01816213,0.02378772,0.04632665,0.04886647,0.03280434,0
"13075",212,115,0.00289349,0.02130708,0.01504971,0.0197249,0.0384143,0.04052033,0.02720153,0.00094598
"13076",205,116,0.08241191,0.26981549,0.3113306,0.24962723,0.48614973,0.51280243,0.34424716,0.00611163
"13077",206,116,0.04008776,0.27026371,0.31235945,0.24962723,0.48614973,0.51280243,0.34424716,0.01118687
"13078",207,116,0.0400952,0.27051715,0.31235945,0.24962723,0.48614973,0.51280243,0.34424716,0.03232554
"13079",208,116,0.03992632,0.26888754,0.31403932,0.24962723,0.48614973,0.51280243,0.34424716,0.01778438
"13080",209,116,0.03988116,0.26929777,0.31365487,0.24962723,0.48614973,0.51280243,0.34424716,0.00592112
"13081",210,116,0.03981966,0.26645117,0.31371949,0.24962723,0.48614973,0.51280243,0.34424716,0.00232087
"13082",211,116,0.036615,0.26583223,0.18787902,0.2455723,0.47825276,0.50447251,0.33865524,0.00194164
"13083",212,116,0.03494231,0.23353114,0.27338863,0.21848306,0.42549637,0.4488238,0.30129795,0.00805037
"13084",213,116,0.00300989,0.02036634,0.02370793,0.01894658,0.03689853,0.03892145,0.02612819,0
"13085",214,116,0.00375159,0.0253832,0.0294635,0.02361871,0.0459975,0.04851927,0.03257126,0.00116384
"13086",217,116,0.00419067,0.01432067,0.02161886,0.02844072,0.05538839,0.05842501,0.03922104,0.0019535
"13087",218,116,0.0016352,0.00559895,0.00846291,0.01110703,0.02163097,0.02281687,0.01531709,0
"13088",204,117,0.21775044,0.2494852,0.39337486,0.2486329,0.48421327,0.5107598,0.34287593,0.00850705
"13089",205,117,0.04057016,0.27825207,0.31013069,0.2486329,0.48421327,0.5107598,0.34287593,0.01932171
"13090",206,117,0.04074254,0.27149309,0.31012703,0.2486329,0.48421327,0.5107598,0.34287593,0.00785579
"13091",207,117,0.03996283,0.28011389,0.31046155,0.2486329,0.48421327,0.5107598,0.34287593,0.00523719
"13092",208,117,0.03981398,0.27551675,0.31111522,0.2486329,0.48421327,0.5107598,0.34287593,0.00611211
"13093",209,117,0.03986122,0.2866672,0.31130519,0.2486329,0.48421327,0.5107598,0.34287593,0.01087969
"13094",210,117,0.04002736,0.27571948,0.31143805,0.2486329,0.48421327,0.5107598,0.34287593,0.00950284
"13095",211,117,0.03983478,0.26824992,0.31257611,0.2486329,0.48421327,0.5107598,0.34287593,0.02345912
"13096",212,117,0.03987503,0.26979415,0.31178921,0.2486329,0.48421327,0.5107598,0.34287593,0.01714544
"13097",213,117,0.03954254,0.26797982,0.31063156,0.24811451,0.48320371,0.5096949,0.34216106,0.01871643
"13098",214,117,0.03844358,0.120357,0.30165297,0.24080716,0.46897263,0.4946836,0.33208389,0.01301626
"13099",215,117,0.0313314,0.0633314,0.15919711,0.12703933,0.24740945,0.26097343,0.17519294,0.00214987
"13100",216,117,0.01745717,0.03526946,0.08898505,0.07103735,0.13834545,0.1459301,0.0979637,0.01524857
"13101",217,117,0.04204238,0.08500426,0.21311412,0.16998656,0.33104931,0.34919877,0.2344191,0.00707042
"13102",218,117,0.02776327,0.05645749,0.14083962,0.11226671,0.21863974,0.23062646,0.15482084,0.00210786
"13103",200,118,0.07742257,0.0765051,0.24987308,0.15795786,0.30762338,0.32448854,0.21783099,0.00464826
"13104",201,118,0.1213178,0.28070207,0.39181641,0.24763634,0.48227248,0.50871261,0.34150164,0.00636776
"13105",202,118,0.04063497,0.26209941,0.30914313,0.24763634,0.48227248,0.50871261,0.34150164,0.01432151
"13106",203,118,0.04111165,0.24551105,0.30915868,0.24763634,0.48227248,0.50871261,0.34150164,0.02850381
"13107",204,118,0.04071792,0.24491992,0.3094456,0.24763634,0.48227248,0.50871261,0.34150164,0.01794315
"13108",205,118,0.04077737,0.12478498,0.30954688,0.24763634,0.48227248,0.50871261,0.34150164,0.0150791
"13109",206,118,0.04113374,0.2563593,0.30928413,0.24763634,0.48227248,0.50871261,0.34150164,0.01422187
"13110",207,118,0.04101415,0.25679042,0.30856681,0.24763634,0.48227248,0.50871261,0.34150164,0.02972442
"13111",208,118,0.04027247,0.27683915,0.30878531,0.24763634,0.48227248,0.50871261,0.34150164,0.08681005
"13112",209,118,0.03953253,0.28409727,0.30986825,0.24763634,0.48227248,0.50871261,0.34150164,0.01131068
"13113",210,118,0.03973289,0.27951637,0.30986825,0.24763634,0.48227248,0.50871261,0.34150164,0.01567795
"13114",211,118,0.03967479,0.26748142,0.30986825,0.24763634,0.48227248,0.50871261,0.34150164,0.01683014
"13115",212,118,0.03942946,0.2644212,0.31059066,0.24763634,0.48227248,0.50871261,0.34150164,0.00810881
"13116",213,118,0.03938905,0.26442224,0.31131265,0.24763634,0.48227248,0.50871261,0.34150164,0.01062882
"13117",214,118,0.03851075,0.26214198,0.3112425,0.24763634,0.48227248,0.50871261,0.34150164,0.0069042
"13118",215,118,0.03918331,0.26518144,0.31140483,0.24763634,0.48227248,0.50871261,0.34150164,0.01112181
"13119",216,118,0.03953128,0.12243925,0.31015418,0.24763634,0.48227248,0.50871261,0.34150164,0.01061454
"13120",217,118,0.02531587,0.08015635,0.19916156,0.15897921,0.30961246,0.32658667,0.21923947,0.0065916
"13121",200,119,0.02951654,0.19919621,0.22730419,0.18094703,0.35239486,0.37171457,0.24953409,0.0278931
"13122",201,119,0.04067993,0.26459838,0.30882166,0.24663769,0.48032761,0.50666111,0.34012446,0.01898193
"13123",202,119,0.04089972,0.27049048,0.31013352,0.24663769,0.48032761,0.50666111,0.34012446,0.04794136
"13124",203,119,0.04067172,0.26522365,0.31076137,0.24663769,0.48032761,0.50666111,0.34012446,0.02992501
"13125",204,119,0.04077672,0.25182417,0.31081982,0.24663769,0.48032761,0.50666111,0.34012446,0.07964165
"13126",205,119,0.04142887,0.22543908,0.30821603,0.24663769,0.48032761,0.50666111,0.34012446,0.0091064
"13127",206,119,0.04079335,0.24697716,0.30914372,0.24663769,0.48032761,0.50666111,0.34012446,0.0106071
"13128",207,119,0.04024106,0.27022658,0.30753157,0.24663769,0.48032761,0.50666111,0.34012446,0.03225468
"13129",208,119,0.0406055,0.27123186,0.30749019,0.24663769,0.48032761,0.50666111,0.34012446,0.0168194
"13130",209,119,0.03980018,0.27515878,0.3076995,0.24663769,0.48032761,0.50666111,0.34012446,0.03099885
"13131",210,119,0.03974695,0.28170612,0.30861863,0.24663769,0.48032761,0.50666111,0.34012446,0.00623604
"13132",211,119,0.03963361,0.2823746,0.30861863,0.24663769,0.48032761,0.50666111,0.34012446,0.00992978
"13133",212,119,0.03935518,0.12384313,0.30861863,0.24663769,0.48032761,0.50666111,0.34012446,0.01305132
"13134",213,119,0.03943965,0.12354867,0.30861863,0.24663769,0.48032761,0.50666111,0.34012446,0.0265071
"13135",214,119,0.03945807,0.26744229,0.30861863,0.24663769,0.48032761,0.50666111,0.34012446,0.06634797
"13136",215,119,0.03930671,0.26569848,0.30861863,0.24663769,0.48032761,0.50666111,0.34012446,0.15451886
"13137",216,119,0.03940088,0.12426554,0.30861863,0.24663769,0.48032761,0.50666111,0.34012446,0.02932154
"13138",217,119,0.03918294,0.12276247,0.30580032,0.2443854,0.47594125,0.50203428,0.33701844,0.01403578
"13139",218,119,0.02210319,0.04526766,0.11194811,0.08959632,0.17448909,0.18405529,0.12355735,0.01112454
"13140",200,120,0.01135301,0.07781123,0.08725499,0.06981442,0.13596379,0.14341787,0.09627723,0.00735387
"13141",201,120,0.03730596,0.22157154,0.28274158,0.22577745,0.43970223,0.46380849,0.31135725,0.03069614
"13142",202,120,0.03969456,0.24934075,0.30490304,0.24563682,0.47837841,0.50460505,0.33874422,0.03330866
"13143",203,120,0.03941193,0.26617056,0.3098269,0.24563682,0.47837841,0.50460505,0.33874422,0.03808538
"13144",204,120,0.03892817,0.26288862,0.31009961,0.24563682,0.47837841,0.50460505,0.33874422,0.02504636
"13145",205,120,0.03947904,0.26768662,0.3066195,0.24563682,0.47837841,0.50460505,0.33874422,0.02193637
"13146",206,120,0.03994166,0.24455807,0.30781403,0.24563682,0.47837841,0.50460505,0.33874422,0.02664004
"13147",207,120,0.04093671,0.25647034,0.30629898,0.24563682,0.47837841,0.50460505,0.33874422,0.04728165
"13148",208,120,0.04070914,0.12007291,0.30609988,0.24563682,0.47837841,0.50460505,0.33874422,0.02610149
"13149",209,120,0.04005859,0.27931878,0.30592476,0.24563682,0.47837841,0.50460505,0.33874422,0.03256842
"13150",210,120,0.0397619,0.27861004,0.30709094,0.24563682,0.47837841,0.50460505,0.33874422,0.0251056
"13151",211,120,0.03973485,0.28168022,0.30620888,0.24563682,0.47837841,0.50460505,0.33874422,0.0378268
"13152",212,120,0.03926664,0.28136221,0.30795747,0.24563682,0.47837841,0.50460505,0.33874422,0.03977243
"13153",213,120,0.03943785,0.12242129,0.30736624,0.24563682,0.47837841,0.50460505,0.33874422,0.01363399
"13154",214,120,0.03970497,0.28182598,0.30736621,0.24563682,0.47837841,0.50460505,0.33874422,0.03620154
"13155",215,120,0.03923333,0.12306487,0.30736624,0.24563682,0.47837841,0.50460505,0.33874422,0.29949916
"13156",216,120,0.03947782,0.26640682,0.30736623,0.24563682,0.47837841,0.50460505,0.33874422,0.05554127
"13157",217,120,0.03927437,0.26568015,0.30736624,0.24563682,0.47837841,0.50460505,0.33874422,0.02209928
"13158",218,120,0.02864616,0.12632652,0.14457015,0.11588875,0.22569366,0.2380671,0.15981579,0.00087832
"13159",199,121,0.00115703,0.00372614,0.00602469,0.00788236,0.01535092,0.01619252,0.01087013,0
"13160",200,121,0.01352447,0.09035063,0.10619818,0.08446108,0.16448819,0.1735061,0.11647562,0.00344988
"13161",201,121,0.03839393,0.22712307,0.28948411,0.23117399,0.45021199,0.47489443,0.31879931,0.01455891
"13162",202,121,0.04069952,0.23118125,0.30617228,0.24463373,0.47642489,0.50254443,0.33736091,0.04615962
"13163",203,121,0.03672399,0.26668373,0.18758788,0.24463373,0.47642489,0.50254443,0.33736091,0.01839423
"13164",204,121,0.03562194,0.1180729,0.18717463,0.24463373,0.47642489,0.50254443,0.33736091,0.00531311
"13165",205,121,0.03887442,0.26028694,0.30644933,0.24463373,0.47642489,0.50254443,0.33736091,0.02009038
"13166",206,121,0.03975076,0.25935864,0.30648201,0.24463373,0.47642489,0.50254443,0.33736091,0.06179301
"13167",207,121,0.04037083,0.24861697,0.3070331,0.24463373,0.47642489,0.50254443,0.33736091,0.33271949
"13168",208,121,0.03991556,0.12004229,0.30728546,0.24463373,0.47642489,0.50254443,0.33736091,0.11548373
"13169",209,121,0.03971287,0.27384959,0.30561362,0.24463373,0.47642489,0.50254443,0.33736091,0.03173137
"13170",210,121,0.03921905,0.27868229,0.3052726,0.24463373,0.47642489,0.50254443,0.33736091,0.05822178
"13171",211,121,0.03999995,0.27296446,0.30581039,0.24463373,0.47642489,0.50254443,0.33736091,0.02842026
"13172",212,121,0.03965708,0.25812146,0.30784623,0.24463373,0.47642489,0.50254443,0.33736091,0.01086136
"13173",213,121,0.03926032,0.2631047,0.30594155,0.24463373,0.47642489,0.50254443,0.33736091,0.00971811
"13174",214,121,0.03957665,0.28108298,0.30757384,0.24463373,0.47642489,0.50254443,0.33736091,0.01303219
"13175",215,121,0.03973471,0.27205316,0.30664158,0.24463373,0.47642489,0.50254443,0.33736091,0.00807582
"13176",216,121,0.03971104,0.27927766,0.30611104,0.24463373,0.47642489,0.50254443,0.33736091,0.01448973
"13177",217,121,0.03947248,0.28194479,0.30611107,0.24463373,0.47642489,0.50254443,0.33736091,0.00804589
"13178",218,121,0.03691653,0.25263662,0.28622407,0.22874071,0.44547318,0.46989582,0.31544372,0.03097753
"13179",219,121,0.02364786,0.10363366,0.12019602,0.09605664,0.18707058,0.19732654,0.13246642,0.00451013
"13180",220,121,0.00788045,0.02680896,0.04069136,0.05320156,0.10361019,0.10929052,0.07336734,0
"13181",221,121,0.00023771,0.00081521,0.00123377,0.00161375,0.00314279,0.00331509,0.00222544,0
"13182",194,122,0.0073851,0.02079942,0.05903783,0.0470351,0.09160099,0.09662292,0.06486351,0.00242086
"13183",195,122,0.01819415,0.05296812,0.14389724,0.11467815,0.22333603,0.23558021,0.15814633,0.02364157
"13184",196,122,0.02865983,0.19960908,0.22431817,0.17918253,0.34895848,0.36808979,0.24710075,0.01108005
"13185",197,122,0.02442126,0.1630815,0.19335822,0.15398041,0.29987729,0.31631777,0.2123459,0.0053509
"13186",198,122,0.02397,0.17446643,0,0.16465529,0.32066664,0.33824689,0.22706704,0.00849145
"13187",199,122,0.02929182,0.20319607,0.23289512,0.18542868,0.36112288,0.3809211,0.25571448,0.01352636
"13188",200,122,0.03949601,0.24698026,0.30477139,0.24362855,0.47446728,0.5004795,0.33597471,0.04409204
"13189",201,122,0.04036643,0.22982764,0.30565291,0.24362855,0.47446728,0.5004795,0.33597471,0.02377701
"13190",202,122,0.04073953,0.2307317,0.30649849,0.24362855,0.47446728,0.5004795,0.33597471,0.01309398
"13191",203,122,0.04072611,0.23158312,0.30643746,0.24362855,0.47446728,0.5004795,0.33597471,0.00807315
"13192",204,122,0.0398718,0.25426087,0.30655334,0.24362855,0.47446728,0.5004795,0.33597471,0.01983911
"13193",205,122,0.04056281,0.26641971,0.3054154,0.24362855,0.47446728,0.5004795,0.33597471,0.03420066
"13194",206,122,0.04038734,0.23665722,0.30662109,0.24362855,0.47446728,0.5004795,0.33597471,0.02071324
"13195",207,122,0.04012975,0.23244698,0.30685401,0.24362855,0.47446728,0.5004795,0.33597471,0.00610051
"13196",208,122,0.04034056,0.1227051,0.30480914,0.24362855,0.47446728,0.5004795,0.33597471,0.01738824
