"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12940",151,19,0.33150711,0.03197491,0.17285774,0.28091775,0.58561589,0.73653516,0.22028397,0
"12941",152,19,0.35025418,0.02934126,0.21518906,0.28091775,0.58561589,0.73653516,0.22028397,0.01172975
"12942",153,19,0.21189288,0.02263173,0.21524059,0.28091775,0.58561589,0.73653516,0.22028397,0.01939819
"12943",154,19,0.34554074,0.05614584,0.18540454,0.28091775,0.58561589,0.73653516,0.22028397,0.02595868
"12944",155,19,0.16086566,0,0.21306089,0.26705233,0.5567113,0.70018156,0.20941129,0.0411889
"12945",139,20,0.10206909,0,0.09273059,0.11651664,0.24289669,0.30549368,0.09136748,0.11207315
"12946",140,20,0.12944956,0,0.17852837,0.21987794,0.45836908,0.57649554,0.1724191,0.08224125
"12947",141,20,0.06418652,0,0.05934948,0.07436063,0.15501607,0.19496531,0.0583105,0.06134454
"12948",142,20,0.19225868,0,0.17531437,0.22073775,0.4601615,0.57874988,0.17309333,0.10826433
"12949",143,20,0,0,0.16598539,0.28029066,0.58430862,0.734891,0.21979224,0.25526466
"12950",144,20,0.18004256,0,0.16446482,0.20691833,0.43135282,0.5425169,0.16225672,0.19377384
"12951",145,20,0.07879048,0,0.07210038,0.09059463,0.18885833,0.23752907,0.07104053,0.07462731
"12952",151,20,0.06652269,0,0.09230153,0.11334201,0.23627871,0.29717018,0.08887808,0.02957228
"12953",152,20,0.14563253,0,0.20721441,0.2511615,0.52358445,0.65851758,0.19695036,0.07613315
"12954",153,20,0.16703126,0,0.22695515,0.27586062,0.57507351,0.72327591,0.21631838,0.0448228
"12955",154,20,0.14815394,0,0.14764826,0.24362512,0.5078737,0.63875801,0.19104065,0.05713222
"12956",155,20,0.17031043,0,0.22225243,0.27903379,0.58168847,0.73159561,0.21880665,0.08170224
"12957",156,20,0.15335956,0,0.14746299,0.25281793,0.52703751,0.66286054,0.19824926,0.02428652
"12958",155,21,0.12323636,0,0.0116421,0.07595664,0.1583432,0.19914988,0.05956203,0.09595596
"12959",156,21,0.22207657,0,0.08929537,0.13636367,0.28427086,0.3575304,0.1069307,0.06630393
"12960",157,21,0.09608904,0,0.09813155,0.15513029,0.32339273,0.40673439,0.12164669,0.17310756
"12961",153,22,0.04603863,0,0.04543232,0.07280098,0.15176475,0.19087609,0.05708749,0.04760041
"12962",115,25,0.29472966,0,0.05736929,0.09294597,0.18746965,0.2319098,0.06515155,0.00016235
"12963",116,25,0.53382624,0,0.10409756,0.16853054,0.33992181,0.42050112,0.11813344,0.00889494
"12964",117,25,0.47347993,0,0.09239608,0.14958621,0.30171159,0.37323308,0.1048542,0.02779151
"12965",114,26,0.58188918,0,0.11186973,0.18396145,0.37104556,0.45900284,0.12894991,0.03075517
"12966",115,26,0.81471743,0,0.15692571,0.25717162,0.51870862,0.6416698,0.18026744,0.04228303
"12967",116,26,0.91820452,0,0.1794519,0.29052674,0.58598504,0.72489426,0.20364809,0.0089182
"12968",117,26,0.92096991,0,0,0.29052674,0.58598504,0.72489426,0.20364809,0.02019271
"12969",114,27,0.56257047,0,0.10973355,0.17913959,0.36132,0.44697182,0.12556998,0.07303906
"12970",115,27,0.91537573,0,0.17903398,0.28985014,0.58462036,0.72320609,0.20317383,0.06459082
"12971",116,27,0.91689174,0,0,0.28985014,0.58462036,0.72320609,0.20317383,0.01234368
"12972",117,27,0.92032075,0,0.17890498,0.28985014,0.58462036,0.72320609,0.20317383,0.07364007
"12973",118,27,0.94593546,0,0.1735601,0.26074971,0.52592554,0.65059751,0.18277554,0.23107873
"12974",119,27,0.77331244,0,0.14137344,0.21685588,0.43739279,0.54107785,0.15200765,0.14612318
"12975",120,27,0.17794733,0,0.17771163,0.2877093,0.58030233,0.71786446,0.20167318,0.01189789
"12976",121,27,0.57689293,0,0.09269158,0.16479751,0.33239238,0.41118683,0.11551673,0.01436798
"12977",114,28,0.12013501,0,0.12101695,0.19592162,0.39516893,0.48884472,0.13733354,0.01607021
"12978",115,28,0.26173308,0,0.25911721,0.28917115,0.58325086,0.72151194,0.20269788,0.01199847
"12979",116,28,0.91607055,0,0.17848584,0.28917115,0.58325086,0.72151194,0.20269788,0.02066075
"12980",117,28,0.92136337,0,0,0.28917115,0.58325086,0.72151194,0.20269788,0.05347878
"12981",118,28,0.9199671,0,0,0.28917115,0.58325086,0.72151194,0.20269788,0.05216423
"12982",119,28,0.25658014,0,0.25890375,0.28917115,0.58325086,0.72151194,0.20269788,0.0160168
"12983",120,28,0.18185046,0,0.1786158,0.28917115,0.58325086,0.72151194,0.20269788,0.00743421
"12984",121,28,0.71888236,0,0.13957851,0.22613603,0.45611061,0.56423278,0.15851268,0.01809282
"12985",114,29,0.05913673,0,0.0590963,0.09602429,0.19367854,0.23959053,0.06730934,0.0038424
"12986",115,29,0.91400211,0,0.17835419,0.28848966,0.5818763,0.71981154,0.20222018,0.03739864
"12987",116,29,0.91848205,0,0.02902861,0.28848966,0.5818763,0.71981154,0.20222018,0.02571066
"12988",117,29,0.91720623,0,0.17554018,0.28848966,0.5818763,0.71981154,0.20222018,0.0405958
"12989",118,29,0.91574783,0,0.17866679,0.28848966,0.5818763,0.71981154,0.20222018,0.0333627
"12990",119,29,0.24367086,0,0.25865558,0.28848966,0.5818763,0.71981154,0.20222018,0.01378666
"12991",120,29,0.17956585,0,0,0.28848966,0.5818763,0.71981154,0.20222018,0.0070205
"12992",121,29,0.85322913,0,0.16569136,0.26824887,0.54105115,0.66930869,0.18803217,0.00124638
"12993",115,30,0.82098648,0,0.15928313,0.25892931,0.52225383,0.64605541,0.18149951,0.03534319
"12994",116,30,0.90860945,0,0.02904611,0.28780566,0.58049669,0.71810489,0.20174072,0.02713489
"12995",117,30,0.16824786,0,0.17824318,0.28780566,0.58049669,0.71810489,0.20174072,0.02246237
"12996",118,30,0.57383268,0,0.2583312,0.28780566,0.58049669,0.71810489,0.20174072,0.03268026
"12997",119,30,0.23822908,0,0.25715187,0.28780566,0.58049669,0.71810489,0.20174072,0.01862839
"12998",120,30,0.58676861,0,0.257821,0.28780566,0.58049669,0.71810489,0.20174072,0.00933587
"12999",121,30,0.90613564,0,0.17729028,0.28702715,0.57892646,0.71616243,0.20119502,0.01150094
"13000",114,31,0.07487758,0,0.07607474,0.12366068,0.24942045,0.3085462,0.08668139,0.00176968
"13001",115,31,0.85283368,0,0.15717195,0.25952359,0.52345248,0.6475382,0.18191608,0.09182281
"13002",116,31,0.93625356,0,0.02959406,0.28711916,0.57911203,0.71639199,0.20125951,0.01678986
"13003",117,31,0.17546206,0,0.02959406,0.28711916,0.57911203,0.71639199,0.20125951,0.01361371
"13004",118,31,0.43857539,0.07036738,0.03884158,0.28711916,0.57911203,0.71639199,0.20125951,0.01255543
"13005",119,31,0.4149673,0.24664646,0.19250467,0.28711916,0.57911203,0.71639199,0.20125951,0.00758233
"13006",120,31,0.4149673,0,0.19255135,0.28711916,0.57911203,0.71639199,0.20125951,0.00325901
"13007",121,31,0.90950966,0,0.17734711,0.28711916,0.57911203,0.71639199,0.20125951,0.03840103
"13008",114,32,0.05736029,0,0.05836217,0.09487307,0.19135657,0.23671813,0.06650238,0.00787465
"13009",115,32,0.92375287,0,0.17670348,0.28643026,0.57772254,0.71467312,0.20077662,0.02150255
"13010",116,32,0.92337677,0,0.17391592,0.28643026,0.57772254,0.71467312,0.20077662,0.01401366
"13011",117,32,0.1771904,0,0.17323304,0.28643026,0.57772254,0.71467312,0.20077662,0.01866701
"13012",118,32,0.4375231,0.07019854,0.03711324,0.28643026,0.57772254,0.71467312,0.20077662,0.01325114
"13013",119,32,0.41397164,0.23828995,0.19204279,0.28643026,0.57772254,0.71467312,0.20077662,0.01322769
"13014",120,32,0.41397164,0.24442475,0.19204279,0.28643026,0.57772254,0.71467312,0.20077662,0
"13015",121,32,0.57611623,0,0.25971554,0.28508665,0.57501252,0.71132068,0.1998348,0.00621202
"13016",115,33,0.58203913,0,0.2646948,0.28573886,0.576328,0.712948,0.20029197,0.01824788
"13017",116,33,0.44052486,0,0.19152717,0.28573886,0.576328,0.712948,0.20029197,0.02838298
"13018",117,33,0.5904241,0,0.26519047,0.28573886,0.576328,0.712948,0.20029197,0.0196882
"13019",118,33,0.90390112,0,0.17419838,0.28573886,0.576328,0.712948,0.20029197,0.03161659
"13020",119,33,0.23521352,0,0.25510132,0.28573886,0.576328,0.712948,0.20029197,0.04354222
"13021",120,33,0.23868107,0,0.25782467,0.28573886,0.576328,0.712948,0.20029197,0.0166188
"13022",121,33,0.78508706,0,0.15365663,0.24876504,0.50175275,0.6206945,0.17437475,0.01071876
"13023",114,34,0.02858035,0,0.15668872,0.20460978,0.41269272,0.51052256,0.1434236,0.00173521
"13024",115,34,0.17689432,0,0.1722624,0.28504506,0.57492863,0.7112169,0.19980565,0.01037232
"13025",116,34,0.24582655,0,0.26267395,0.28504506,0.57492863,0.7112169,0.19980565,0.00901558
"13026",117,34,0.45966565,0.03213637,0.26567283,0.28504506,0.57492863,0.7112169,0.19980565,0.00507833
"13027",118,34,0.57851452,0,0.25596023,0.28504506,0.57492863,0.7112169,0.19980565,0.01428274
"13028",119,34,0.23235575,0,0.2542193,0.28504506,0.57492863,0.7112169,0.19980565,0.00296387
"13029",120,34,0.52307517,0,0.25491378,0.28504506,0.57492863,0.7112169,0.19980565,0.01006009
"13030",121,34,0.90636703,0,0.17606599,0.28504506,0.57492863,0.7112169,0.19980565,0.0156161
"13031",122,34,0.58046783,0,0.11302946,0.18299098,0.36908815,0.45658142,0.12826965,0.01502061
"13032",113,35,0.48602437,0,0.09457289,0.15322081,0.30904248,0.38230178,0.10740191,0.03383024
"13033",114,35,0.89660153,0,0.17374811,0.28434865,0.57352398,0.70947928,0.19931749,0.01163234
"13034",115,35,0.24684562,0,0.26183338,0.28434865,0.57352398,0.70947928,0.19931749,0.01629064
"13035",116,35,0.2418935,0,0.26179304,0.28434865,0.57352398,0.70947928,0.19931749,0.02681388
"13036",117,35,0.25079709,0,0.2619423,0.28434865,0.57352398,0.70947928,0.19931749,0.01786226
"13037",118,35,0.23438417,0,0.25380701,0.28434865,0.57352398,0.70947928,0.19931749,0.01011299
"13038",119,35,0.43499866,0.09081528,0.21458427,0.28434865,0.57352398,0.70947928,0.19931749,0.01862102
"13039",120,35,0.23552861,0,0.25390162,0.28434865,0.57352398,0.70947928,0.19931749,0
"13040",121,35,0.90350658,0,0.17563583,0.28434865,0.57352398,0.70947928,0.19931749,0.00804133
"13041",122,35,0.66318603,0,0.12486017,0.2046198,0.41271292,0.51054756,0.14343062,0.02782266
"13042",113,36,0.8673171,0,0.16927097,0.27424176,0.55313864,0.68426155,0.19223295,0.01143897
"13043",114,36,0.1715137,0,0.02878539,0.27927353,0.56328761,0.69681635,0.19576003,0.05625432
"13044",115,36,0.1719966,0,0.17177572,0.28112072,0.56701334,0.70142528,0.19705484,0.11077007
"13045",116,36,0.25245528,0,0.2613791,0.28364995,0.57211473,0.70773596,0.19882773,0.01022304
"13046",117,36,0.24199804,0,0.26248119,0.28364995,0.57211473,0.70773596,0.19882773,0.00859056
"13047",118,36,0.24023702,0,0.25341777,0.28364995,0.57211473,0.70773596,0.19882773,0.00725018
"13048",119,36,0.23660307,0,0.25332313,0.28364995,0.57211473,0.70773596,0.19882773,0.00256972
"13049",120,36,0.24118141,0,0.25344124,0.28364995,0.57211473,0.70773596,0.19882773,0.00113887
"13050",121,36,0.90103931,0,0.17520426,0.28364995,0.57211473,0.70773596,0.19882773,0.01538034
"13051",122,36,0.25796528,0,0.05013456,0.08116621,0.16371017,0.20251808,0.0568944,0.02689212
"13052",113,37,0.3833799,0,0.07383099,0.12074427,0.24353812,0.30126945,0.0846371,0.02960053
"13053",116,37,0.09772642,0,0.09510659,0.15718391,0.31703595,0.39219012,0.11017989,0.01545985
"13054",117,37,0.87452607,0,0.16803268,0.27562521,0.55592904,0.68771342,0.1932027,0.02054438
"13055",118,37,0.23224413,0,0.25245201,0.28294875,0.57070042,0.70598639,0.19833621,0.02870181
"13056",119,37,0.56918025,0,0.25327455,0.28294875,0.57070042,0.70598639,0.19833621,0.01331653
"13057",120,37,0.89851282,0,0,0.28294875,0.57070042,0.70598639,0.19833621,0.04434202
"13058",121,37,0.71562946,0,0.13641044,0.22084402,0.44543677,0.55102868,0.15480318,0.08029724
"13059",113,38,0.0463651,0,0.04560019,0.07382471,0.14890256,0.18420028,0.05174829,0.00154485
"13060",117,38,0.05333445,0,0.05245458,0.08492167,0.17128484,0.21188834,0.05952683,0.00935334
"13061",118,38,0.15062034,0,0.15155581,0.24536388,0.4948927,0.61220826,0.17199067,0.0077451
"13062",119,38,0.89093609,0,0,0.28224504,0.56928106,0.70423057,0.19784294,0.02153094
"13063",120,38,0.85171057,0,0,0.26785309,0.54025286,0.66832116,0.18775473,0.03474994
"13064",121,38,0.07722978,0,0,0.12296895,0.24802525,0.30682026,0.08619652,0.08935526
"13065",119,39,0.07756574,0,0.07765779,0.12572542,0.25358497,0.31369792,0.08812869,0.02519815
"13066",120,39,0.08681187,0,0,0.13822598,0.27879828,0.34488811,0.09689111,0.07525064
"13067",121,74,0.08958278,0.61476278,0.4432776,0.34207317,0.53375764,0.76606727,0.59579854,0.07940838
"13068",205,115,0.15167376,0.11454264,0.02118089,0.09025289,0.16906632,0.27765755,0.15982629,0.00077932
"13069",206,115,0.04341931,0.17294984,0.02074671,0.08167614,0.15299991,0.25127169,0.14463797,0
"13070",207,115,0.0304735,0.12286802,0.01472709,0.05797796,0.10860728,0.17836569,0.10267154,0.00637339
"13071",208,115,0.03496968,0.01119453,0,0.06645884,0.1244941,0.2044566,0.11769009,0.00043008
"13072",209,115,0.05581969,0.14447732,0,0.0682021,0.12775966,0.20981963,0.12077717,0.00326095
"13073",210,115,0.08729844,0.21468136,0.19306466,0.10202018,0.19110941,0.3138589,0.18066466,0
"13074",211,115,0.00877272,0.03783526,0.00454053,0.01791305,0.03355564,0.05510841,0.03172171,0
"13075",212,115,0.00723374,0.03141852,0.00376243,0.01485359,0.02782451,0.04569618,0.02630381,0.00094598
"13076",205,116,0.20602978,0.39765631,0.35175363,0.18797871,0.3521313,0.57830508,0.33288618,0.00611163
"13077",206,116,0.10021939,0.39776837,0.35115928,0.18797871,0.3521313,0.57830508,0.33288618,0.01118687
"13078",207,116,0.10023801,0.39783173,0.35115928,0.18797871,0.3521313,0.57830508,0.33288618,0.03231801
"13079",208,116,0.09981579,0.39742438,0.35570665,0.18797871,0.3521313,0.57830508,0.33288618,0.01787845
"13080",209,116,0.0997029,0.39752688,0.3556105,0.18797871,0.3521313,0.57830508,0.33288618,0.00592112
"13081",210,116,0.09954916,0.39681523,0.35562669,0.18797871,0.3521313,0.57830508,0.33288618,0.00231712
"13082",211,116,0.09153749,0.39129677,0.04696975,0.18492519,0.34641131,0.56891114,0.3274788,0.00194164
"13083",212,116,0.08735577,0.34738827,0.30734769,0.16452597,0.30819844,0.50615416,0.29135439,0.00805037
"13084",213,116,0.00752471,0.03015379,0.02665281,0.01426749,0.02672659,0.04389307,0.0252659,0
"13085",214,116,0.00937898,0.03758821,0.03320259,0.01778578,0.03331723,0.05471687,0.03149633,0.00117266
"13086",217,116,0.01047669,0.00358017,0.00540471,0.02141694,0.0401193,0.06588791,0.03792665,0.0019535
"13087",218,116,0.004088,0.00139974,0.00211573,0.00836401,0.0156679,0.02573138,0.01481159,0
"13088",204,117,0.24166834,0.42204353,0.37206046,0.18722994,0.35072867,0.57600154,0.3315602,0.00862282
"13089",205,117,0.10142541,0.42284912,0.35008036,0.18722994,0.35072867,0.57600154,0.3315602,0.01932895
"13090",206,117,0.10185636,0.4144741,0.3501859,0.18722994,0.35072867,0.57600154,0.3315602,0.00785579
"13091",207,117,0.09990706,0.42390389,0.34953457,0.18722994,0.35072867,0.57600154,0.3315602,0.00523719
"13092",208,117,0.09953494,0.41224818,0.34976049,0.18722994,0.35072867,0.57600154,0.3315602,0.00612714
"13093",209,117,0.09965305,0.4380364,0.35062317,0.18722994,0.35072867,0.57600154,0.3315602,0.01089518
"13094",210,117,0.10006841,0.41442952,0.35134515,0.18722994,0.35072867,0.57600154,0.3315602,0.00950284
"13095",211,117,0.09958694,0.39594969,0.3542367,0.18722994,0.35072867,0.57600154,0.3315602,0.02339186
"13096",212,117,0.09968756,0.39633569,0.3523233,0.18722994,0.35072867,0.57600154,0.3315602,0.01713799
"13097",213,117,0.09885636,0.3951964,0.34953688,0.18683957,0.34999742,0.57480061,0.33086892,0.01880573
"13098",214,117,0.09610895,0.03008925,0.33991983,0.18133686,0.33968946,0.55787185,0.32112432,0.01303139
"13099",215,117,0.07832851,0.01583285,0.18016238,0.0956654,0.1792053,0.29430879,0.16941115,0.00218545
"13100",216,117,0.04364292,0.00881737,0.1011292,0.0534938,0.10020732,0.16457044,0.09473066,0.01523227
"13101",217,117,0.10510594,0.02125107,0.24070728,0.12800628,0.2397879,0.39380356,0.22668271,0.00706541
"13102",218,117,0.06940819,0.01411437,0.15894708,0.08454106,0.15836663,0.26008546,0.14971138,0.00211318
"13103",200,118,0.13757023,0.01912627,0.23627169,0.11894822,0.22281987,0.36593698,0.21064204,0.00469504
"13104",201,118,0.21552291,0.43020481,0.37061479,0.18647949,0.3493229,0.57369285,0.33023127,0.00637149
"13105",202,118,0.10158742,0.41683659,0.34897265,0.18647949,0.3493229,0.57369285,0.33023127,0.01448384
"13106",203,118,0.10277913,0.39645783,0.34916106,0.18647949,0.3493229,0.57369285,0.33023127,0.02877264
"13107",204,118,0.10179481,0.39537554,0.34910236,0.18647949,0.3493229,0.57369285,0.33023127,0.0180411
"13108",205,118,0.10194342,0.03119625,0.34896001,0.18647949,0.3493229,0.57369285,0.33023127,0.01520005
"13109",206,118,0.10283435,0.41513185,0.34899343,0.18647949,0.3493229,0.57369285,0.33023127,0.01430746
"13110",207,118,0.10253538,0.42099901,0.34800158,0.18647949,0.3493229,0.57369285,0.33023127,0.02986986
"13111",208,118,0.10068117,0.41800032,0.34861198,0.18647949,0.3493229,0.57369285,0.33023127,0.08683174
"13112",209,118,0.09883132,0.43592546,0.34835864,0.18647949,0.3493229,0.57369285,0.33023127,0.01140946
"13113",210,118,0.09933222,0.42390323,0.34835864,0.18647949,0.3493229,0.57369285,0.33023127,0.01568895
"13114",211,118,0.09918698,0.40546361,0.34835864,0.18647949,0.3493229,0.57369285,0.33023127,0.01684433
"13115",212,118,0.09857366,0.39367423,0.35035276,0.18647949,0.3493229,0.57369285,0.33023127,0.00823654
"13116",213,118,0.09847262,0.39367449,0.35281422,0.18647949,0.3493229,0.57369285,0.33023127,0.01061118
"13117",214,118,0.09627687,0.39310443,0.35279668,0.18647949,0.3493229,0.57369285,0.33023127,0.00692984
"13118",215,118,0.09795827,0.39386429,0.35283726,0.18647949,0.3493229,0.57369285,0.33023127,0.01090542
"13119",216,118,0.0988282,0.03060981,0.34975551,0.18647949,0.3493229,0.57369285,0.33023127,0.01064703
"13120",217,118,0.06328968,0.02003909,0.22434116,0.11971733,0.22426062,0.36830311,0.21200404,0.00659402
"13121",200,119,0.07379134,0.31087637,0.25708489,0.13625993,0.25524905,0.41919541,0.24129886,0.02806592
"13122",201,119,0.10169982,0.41759587,0.34888004,0.18572747,0.34791418,0.5713793,0.32889953,0.01917665
"13123",202,119,0.10224931,0.4263438,0.35023568,0.18572747,0.34791418,0.5713793,0.32889953,0.04811969
"13124",203,119,0.10167931,0.42502709,0.35159449,0.18572747,0.34791418,0.5713793,0.32889953,0.03029277
"13125",204,119,0.1019418,0.42167722,0.3515227,0.18572747,0.34791418,0.5713793,0.32889953,0.07946833
"13126",205,119,0.10357217,0.39430148,0.34867056,0.18572747,0.34791418,0.5713793,0.32889953,0.00917772
"13127",206,119,0.10198338,0.41154912,0.34949187,0.18572747,0.34791418,0.5713793,0.32889953,0.01070414
"13128",207,119,0.10060266,0.41187448,0.34767138,0.18572747,0.34791418,0.5713793,0.32889953,0.03214397
"13129",208,119,0.10151375,0.40946665,0.34768147,0.18572747,0.34791418,0.5713793,0.32889953,0.01684134
"13130",209,119,0.09950045,0.42359132,0.34695736,0.18572747,0.34791418,0.5713793,0.32889953,0.03087895
"13131",210,119,0.09936738,0.43385613,0.3469538,0.18572747,0.34791418,0.5713793,0.32889953,0.0062596
"13132",211,119,0.09908402,0.4340233,0.3469538,0.18572747,0.34791418,0.5713793,0.32889953,0.00993364
"13133",212,119,0.09838796,0.03096078,0.3469538,0.18572747,0.34791418,0.5713793,0.32889953,0.01297038
"13134",213,119,0.09859912,0.03088717,0.3469538,0.18572747,0.34791418,0.5713793,0.32889953,0.02623778
"13135",214,119,0.09864519,0.39310851,0.3469538,0.18572747,0.34791418,0.5713793,0.32889953,0.06491033
"13136",215,119,0.09826677,0.39267256,0.3469538,0.18572747,0.34791418,0.5713793,0.32889953,0.15213839
"13137",216,119,0.09850221,0.03106638,0.3469538,0.18572747,0.34791418,0.5713793,0.32889953,0.02879247
"13138",217,119,0.09795736,0.03069062,0.34378542,0.18403141,0.34473702,0.56616146,0.32589602,0.01413028
"13139",218,119,0.05525797,0.01131691,0.12678823,0.0674694,0.12638713,0.20756553,0.11947966,0.01099893
"13140",200,120,0.02838253,0.1177786,0.0984671,0.05257289,0.09848222,0.16173731,0.09309985,0.00742661
"13141",201,120,0.09326491,0.37489884,0.31731553,0.17001893,0.31848813,0.52305291,0.30108171,0.03090399
"13142",202,120,0.0992364,0.41112831,0.33821632,0.18497378,0.34650232,0.56906061,0.32756484,0.03339787
"13143",203,120,0.09852982,0.41805479,0.35065988,0.18497378,0.34650232,0.56906061,0.32756484,0.03794695
"13144",204,120,0.09732042,0.39064621,0.35133788,0.18497378,0.34650232,0.56906061,0.32756484,0.02525801
"13145",205,120,0.0986976,0.40416994,0.34651751,0.18497378,0.34650232,0.56906061,0.32756484,0.02196356
"13146",206,120,0.09985416,0.41058855,0.34816543,0.18497378,0.34650232,0.56906061,0.32756484,0.02643215
"13147",207,120,0.10234178,0.41412349,0.34662854,0.18497378,0.34650232,0.56906061,0.32756484,0.0468441
"13148",208,120,0.10177284,0.03001823,0.34615378,0.18497378,0.34650232,0.56906061,0.32756484,0.02601506
"13149",209,120,0.10014647,0.43053009,0.34562328,0.18497378,0.34650232,0.56906061,0.32756484,0.03263777
"13150",210,120,0.09940474,0.43160729,0.34554809,0.18497378,0.34650232,0.56906061,0.32756484,0.02491138
"13151",211,120,0.09933713,0.43237484,0.34542137,0.18497378,0.34650232,0.56906061,0.32756484,0.03771593
"13152",212,120,0.09816659,0.43229533,0.346678,0.18497378,0.34650232,0.56906061,0.32756484,0.03903901
"13153",213,120,0.09859463,0.03060532,0.34554584,0.18497378,0.34650232,0.56906061,0.32756484,0.01367807
"13154",214,120,0.09926242,0.43241128,0.34554584,0.18497378,0.34650232,0.56906061,0.32756484,0.03567135
"13155",215,120,0.09808332,0.03076622,0.34554584,0.18497378,0.34650232,0.56906061,0.32756484,0.29814763
"13156",216,120,0.09869454,0.39152571,0.34554587,0.18497378,0.34650232,0.56906061,0.32756484,0.05442487
"13157",217,120,0.09818592,0.39134404,0.34554584,0.18497378,0.34650232,0.56906061,0.32756484,0.02184928
"13158",218,120,0.07161541,0.18487719,0.16291426,0.08726859,0.16347598,0.26847653,0.15454148,0.00090096
"13159",199,121,0.00289256,0.00093153,0.00150617,0.00593571,0.01111908,0.01826087,0.01051139,0
"13160",200,121,0.03381117,0.14179191,0.11918574,0.06360237,0.11914321,0.19566884,0.11263165,0.00344988
"13161",201,121,0.09598483,0.38489564,0.32501041,0.17408272,0.32610063,0.53555492,0.30827817,0.01455891
"13162",202,121,0.10174881,0.40457129,0.34371581,0.18421842,0.34508733,0.56673678,0.32622718,0.04624681
"13163",203,121,0.09180997,0.41121013,0.04689697,0.18421842,0.34508733,0.56673678,0.32622718,0.01851702
"13164",204,121,0.08905484,0.02951822,0.04679366,0.18421842,0.34508733,0.56673678,0.32622718,0.00533268
"13165",205,121,0.09718604,0.38866887,0.34643829,0.18421842,0.34508733,0.56673678,0.32622718,0.02012083
"13166",206,121,0.09937691,0.41427451,0.34630042,0.18421842,0.34508733,0.56673678,0.32622718,0.06128343
"13167",207,121,0.10092708,0.41335961,0.34745595,0.18421842,0.34508733,0.56673678,0.32622718,0.33119369
"13168",208,121,0.09978889,0.03001057,0.34744496,0.18421842,0.34508733,0.56673678,0.32622718,0.11367015
"13169",209,121,0.09928217,0.42426892,0.34519763,0.18421842,0.34508733,0.56673678,0.32622718,0.03154957
"13170",210,121,0.09804763,0.43014726,0.34418696,0.18421842,0.34508733,0.56673678,0.32622718,0.05771002
"13171",211,121,0.09999988,0.41964709,0.34531723,0.18421842,0.34508733,0.56673678,0.32622718,0.02847096
"13172",212,121,0.09914269,0.41201864,0.3480235,0.18421842,0.34508733,0.56673678,0.32622718,0.01087735
"13173",213,121,0.0981508,0.40979126,0.3428208,0.18421842,0.34508733,0.56673678,0.32622718,0.00965869
"13174",214,121,0.09894161,0.43074744,0.34668744,0.18421842,0.34508733,0.56673678,0.32622718,0.01288139
"13175",215,121,0.09933679,0.42705042,0.34478369,0.18421842,0.34508733,0.56673678,0.32622718,0.00812538
"13176",216,121,0.09927759,0.43029611,0.34413475,0.18421842,0.34508733,0.56673678,0.32622718,0.01429863
"13177",217,121,0.09868119,0.43096289,0.34413476,0.18421842,0.34508733,0.56673678,0.32622718,0.00814418
"13178",218,121,0.09229132,0.37829214,0.32177749,0.17225037,0.32266818,0.52991781,0.30503331,0.03076452
"13179",219,121,0.05911966,0.15297044,0.13512621,0.07233427,0.13550024,0.22253199,0.12809471,0.00451992
"13180",220,121,0.01970114,0.00670224,0.01017284,0.04006278,0.07504764,0.1232507,0.07094604,0
"13181",221,121,0.00059428,0.0002038,0.00030844,0.00121522,0.00227641,0.00373854,0.00215199,0
"13182",194,122,0.01846274,0.00519986,0.06698926,0.0354192,0.06634905,0.10896502,0.06272286,0.00244456
"13183",195,122,0.04548538,0.01324203,0.16289015,0.08635697,0.16176828,0.26567198,0.15292712,0.02384803
"13184",196,122,0.07164957,0.31393427,0.25319155,0.13493119,0.25275999,0.41510762,0.23894583,0.01122642
"13185",197,122,0.06105314,0.24445291,0.21932603,0.11595305,0.21720917,0.35672252,0.20533798,0.00535327
"13186",198,122,0.059925,0.26141972,0,0.12399164,0.23226746,0.38145274,0.21957328,0.00849396
"13187",199,122,0.07322955,0.31369402,0.26329747,0.13963478,0.261571,0.42957793,0.24727529,0.01364889
"13188",200,122,0.09874003,0.40693595,0.34404644,0.18346147,0.34366939,0.56440808,0.32488673,0.04441968
"13189",201,122,0.10091607,0.40181315,0.34411866,0.18346147,0.34366939,0.56440808,0.32488673,0.02394672
"13190",202,122,0.10184882,0.40484285,0.34631373,0.18346147,0.34366939,0.56440808,0.32488673,0.01328435
"13191",203,122,0.10181527,0.40816584,0.34610756,0.18346147,0.34366939,0.56440808,0.32488673,0.00815853
"13192",204,122,0.09967951,0.41599815,0.3466152,0.18346147,0.34366939,0.56440808,0.32488673,0.01987127
"13193",205,122,0.10140702,0.41992341,0.34541174,0.18346147,0.34366939,0.56440808,0.32488673,0.03429676
"13194",206,122,0.10096835,0.41206117,0.34703546,0.18346147,0.34366939,0.56440808,0.32488673,0.02075017
"13195",207,122,0.10032436,0.41120846,0.34708937,0.18346147,0.34366939,0.56440808,0.32488673,0.00601103
"13196",208,122,0.1008514,0.03067627,0.34352342,0.18346147,0.34366939,0.56440808,0.32488673,0.01727031
"13197",209,122,0.09944874,0.02970941,0.3442831,0.18346147,0.34366939,0.56440808,0.32488673,0.06424571
"13198",210,122,0.09738775,0.03033709,0.34260153,0.18346147,0.34366939,0.56440808,0.32488673,0.02072901
