"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14264",115,150,0,0,0,0.29192039,0.4423871,0.66462573,0.27060338,0
"14265",116,150,0,0,0,0.29192039,0.4423871,0.66462573,0.27060338,0.00982476
"14266",117,150,0,0,0,0.29192039,0.4423871,0.66462573,0.27060338,0
"14267",118,150,0,0,0,0.29192039,0.4423871,0.66462573,0.27060338,0
"14268",119,150,0,0,0,0.29192039,0.4423871,0.66462573,0.27060338,0.00319999
"14269",120,150,0,0.20433014,0,0.29192039,0.4423871,0.66462573,0.27060338,0.04401339
"14270",121,150,0,0.21223738,0,0.29192039,0.4423871,0.66462573,0.27060338,0.0196078
"14271",122,150,0,0.21688761,0,0.29192039,0.4423871,0.66462573,0.27060338,0.00462923
"14272",123,150,0,0.00635283,0,0.29192039,0.4423871,0.66462573,0.27060338,0.06581904
"14273",124,150,0,0.20406806,0.01419802,0.29192039,0.4423871,0.66462573,0.27060338,0.11124572
"14274",125,150,0,0.0057559,0,0.26552012,0.40237914,0.60451928,0.24613095,0.13299095
"14275",126,150,0,0.00569015,0,0.26319798,0.39886008,0.59923238,0.24397838,0.11201776
"14276",127,150,0,0.00327921,0,0.1560357,0.26023135,0.34546824,0.14065792,0.05643575
"14277",128,150,0,0.00564582,0,0.26855008,0.44787924,0.59457883,0.24208368,0.09670212
"14278",129,150,0,0.00630995,0,0.30018776,0.50064357,0.66462573,0.27060338,0.04121154
"14279",130,150,0,0.00629963,0,0.30018776,0.50064357,0.66462573,0.27060338,0.01466369
"14280",131,150,0.01198727,0.36114348,0.01469861,0.29192039,0.4423871,0.66462573,0.27060338,0.00387114
"14281",132,150,0,0.36114348,0.01449352,0.30018776,0.50064357,0.66462573,0.27060338,0.00743039
"14282",133,150,0,0.36114348,0.01449359,0.30018776,0.50064357,0.66462573,0.27060338,0
"14283",134,150,0,0.36114354,0.01449359,0.29192039,0.4423871,0.66462573,0.27060338,0
"14284",95,151,0,0,0,0.10940831,0.1778834,0.2489215,0.10134877,0.00748228
"14285",96,151,0,0,0.01162325,0.24422456,0.39707676,0.55565018,0.22623382,0
"14286",97,151,0,0,0.00855774,0.17981288,0.2923519,0.40910324,0.16656701,0
"14287",98,151,0,0,0.00537882,0.11301834,0.18375284,0.25713492,0.10469287,0.02371733
"14288",99,151,0,0,0.01034006,0.21726252,0.35324005,0.4943072,0.20125793,0.00494885
"14289",100,151,0,0.25022045,0,0.28944835,0.47060465,0.65854159,0.26812621,0.00443601
"14290",101,151,0,0.2583869,0,0.28165271,0.45792997,0.64080525,0.26090483,0
"14291",102,151,0,0.26121641,0,0.28786152,0.46802467,0.65493129,0.26665627,0
"14292",103,151,0,0.25064696,0,0.2906742,0.47259771,0.66133058,0.26926175,0.00912202
"14293",104,151,0,0,0,0.2906742,0.47259771,0.66133058,0.26926175,0.00354181
"14294",105,151,0,0,0,0.2906742,0.47259771,0.66133058,0.26926175,0
"14295",106,151,0,0,0,0.2906742,0.47259771,0.66133058,0.26926175,0
"14296",107,151,0,0,0,0.29047308,0.44019379,0.66133058,0.26926175,0
"14297",108,151,0,0,0,0.29047308,0.44019379,0.66133058,0.26926175,0
"14298",109,151,0,0,0,0.29047308,0.44019379,0.66133058,0.26926175,0
"14299",110,151,0,0,0,0.29047308,0.44019379,0.66133058,0.26926175,0
"14300",111,151,0,0,0,0.29047308,0.44019379,0.66133058,0.26926175,0
"14301",112,151,0,0,0,0.29047308,0.44019379,0.66133058,0.26926175,0
"14302",113,151,0,0,0,0.29047308,0.44019379,0.66133058,0.26926175,0
"14303",114,151,0,0,0,0.29047308,0.44019379,0.66133058,0.26926175,0.00308132
"14304",115,151,0,0,0,0.29047308,0.44019379,0.66133058,0.26926175,0.01197801
"14305",116,151,0,0,0,0.29047308,0.44019379,0.66133058,0.26926175,0.0048275
"14306",117,151,0,0,0,0.29047308,0.44019379,0.66133058,0.26926175,0
"14307",118,151,0,0,0,0.29047308,0.44019379,0.66133058,0.26926175,0.0036348
"14308",119,151,0,0,0,0.29047308,0.44019379,0.66133058,0.26926175,0.00881277
"14309",120,151,0,0,0,0.29047308,0.44019379,0.66133058,0.26926175,0.00271097
"14310",121,151,0,0.21180299,0,0.29047308,0.44019379,0.66133058,0.26926175,0
"14311",122,151,0,0.21310332,0,0.29047308,0.44019379,0.66133058,0.26926175,0
"14312",123,151,0,0.00632133,0,0.29047308,0.44019379,0.66133058,0.26926175,0.04272179
"14313",124,151,0,0.21257657,0,0.29047308,0.44019379,0.66133058,0.26926175,0.00385075
"14314",125,151,0,0.20001709,0.01410155,0.29047308,0.44019379,0.66133058,0.26926175,0.0092597
"14315",126,151,0,0.20050127,0.01402402,0.29796032,0.4969287,0.65969409,0.26859545,0.08478295
"14316",127,151,0,0.0044911,0,0.21298761,0.35521393,0.47156167,0.19199705,0.21117643
"14317",128,151,0,0.00471282,0,0.22336068,0.37251381,0.49452799,0.20134783,0.31280725
"14318",129,151,0,0.00627527,0,0.29869946,0.49816143,0.66133058,0.26926175,0.19559666
"14319",130,151,0,0.00627822,0,0.29869946,0.49816143,0.66133058,0.26926175,0.09064601
"14320",131,151,0.01192784,0.35935297,0.014428,0.29869946,0.49816143,0.66133058,0.26926175,0.01006671
"14321",132,151,0,0.35935297,0.01442506,0.29869946,0.49816143,0.66133058,0.26926175,0.01264206
"14322",133,151,0,0.35935297,0.01442173,0.29869946,0.49816143,0.66133058,0.26926175,0.00659161
"14323",134,151,0,0.35935303,0.0144614,0.29869946,0.49816143,0.66133058,0.26926175,0
"14324",135,151,0,0.35854203,0.0144718,0.28615228,0.43524098,0.66133058,0.26926175,0
"14325",136,151,0.01192784,0.33932509,0.01452811,0.28615228,0.43524098,0.66133058,0.26926175,0.00924592
"14326",95,152,0,0,0.00473436,0.09947713,0.16173663,0.22632648,0.09214917,0.01038514
"14327",96,152,0,0,0.00483083,0.1015042,0.16503237,0.23093839,0.09402692,0.00766466
"14328",97,152,0,0,0.00593703,0.12474723,0.20282247,0.28382004,0.11555776,0.00385538
"14329",98,152,0,0,0.00915619,0.19238732,0.31279627,0.43771211,0.17821515,0
"14330",99,152,0,0,0.00864376,0.18162033,0.29529058,0.41321548,0.16824131,0
"14331",100,152,0,0.15425086,0,0.18318634,0.29783671,0.41677842,0.16969197,0
"14332",101,152,0,0.23040574,0,0.26616233,0.43274467,0.60556215,0.24655555,0
"14333",102,152,0,0,0,0.28922303,0.4702383,0.65802894,0.26791748,0
"14334",103,152,0,0.22910413,0,0.26987815,0.4387861,0.61401623,0.24999764,0.0184922
"14335",104,152,0,0,0,0.28922303,0.4702383,0.65802894,0.26791748,0
"14336",105,152,0,0,0,0.28922303,0.4702383,0.65802894,0.26791748,0
"14337",106,152,0,0,0,0.28922303,0.4702383,0.65802894,0.26791748,0
"14338",107,152,0,0,0,0.28922303,0.4702383,0.65802894,0.26791748,0
"14339",108,152,0,0,0,0.28922303,0.4702383,0.65802894,0.26791748,0
"14340",109,152,0,0,0,0.28902292,0.43799615,0.65802894,0.26791748,0
"14341",110,152,0,0,0,0.28902292,0.43799615,0.65802894,0.26791748,0
"14342",111,152,0,0,0,0.28902292,0.43799615,0.65802894,0.26791748,0
"14343",112,152,0,0,0,0.28902292,0.43799615,0.65802894,0.26791748,0
"14344",113,152,0,0,0,0.28902292,0.43799615,0.65802894,0.26791748,0
"14345",114,152,0,0,0,0.28902292,0.43799615,0.65802894,0.26791748,0
"14346",115,152,0,0,0,0.28902292,0.43799615,0.65802894,0.26791748,0
"14347",116,152,0,0,0,0.28902292,0.43799615,0.65802894,0.26791748,0.0010224
"14348",117,152,0,0,0,0.28902292,0.43799615,0.65802894,0.26791748,0.00533455
"14349",118,152,0,0,0,0.28902292,0.43799615,0.65802894,0.26791748,0.00744617
"14350",119,152,0,0,0,0.28902292,0.43799615,0.65802894,0.26791748,0
"14351",120,152,0,0,0,0.28902292,0.43799615,0.65802894,0.26791748,0
"14352",121,152,0,0,0,0.28902292,0.43799615,0.65802894,0.26791748,0.00354694
"14353",122,152,0.01193163,0.35755893,0.01454744,0.28902292,0.43799615,0.65802894,0.26791748,0
"14354",123,152,0,0.21253525,0,0.28902292,0.43799615,0.65802894,0.26791748,0
"14355",124,152,0.0119647,0.35755893,0.01454744,0.28902292,0.43799615,0.65802894,0.26791748,0.00954822
"14356",125,152,0.01193616,0.35755893,0.01454744,0.28902292,0.43799615,0.65802894,0.26791748,0.0348324
"14357",126,152,0,0.21209479,0,0.28902292,0.43799615,0.65802894,0.26791748,0.0028194
"14358",127,152,0,0.21014267,0,0.28902292,0.43799615,0.65802894,0.26791748,0
"14359",128,152,0,0.21067412,0,0.29720823,0.4956744,0.65802894,0.26791748,0.00689604
"14360",129,152,0,0.21263221,0,0.29720823,0.4956744,0.65802894,0.26791748,0.03126249
"14361",130,152,0,0.00627914,0,0.29720823,0.4956744,0.65802894,0.26791748,0.05751026
"14362",131,152,0.01186829,0,0.01432498,0.29720823,0.4956744,0.65802894,0.26791748,0.02755173
"14363",132,152,0.01186829,0.35755893,0.01433023,0.29720823,0.4956744,0.65802894,0.26791748,0.02482705
"14364",133,152,0.01186829,0.35755898,0.01434672,0.29720823,0.4956744,0.65802894,0.26791748,0
"14365",134,152,0,0.35755893,0.01438065,0.29720823,0.4956744,0.65802894,0.26791748,0
"14366",135,152,0,0.20114912,0,0.28472369,0.43306807,0.65802894,0.26791748,0
"14367",136,152,0,0.35755893,0.01435105,0.28472369,0.43306807,0.65802894,0.26791748,0.01387692
"14368",137,152,0,0.35755893,0.01434973,0.28472369,0.43306807,0.65802894,0.26791748,0.00360231
"14369",138,152,0,0.35681838,0.01435039,0.28472369,0.43306807,0.65802894,0.26791748,0
"14370",94,153,0,0,0,0.18697201,0.3039917,0.42539141,0.17319876,0.00825587
"14371",95,153,0,0,0.00550411,0.11565086,0.18803297,0.26312433,0.10713147,0.14012126
"14372",96,153,0,0,0.01232224,0.25891153,0.42095583,0.5890654,0.23983888,0.08545248
"14373",97,153,0,0,0.00882808,0.1854933,0.30158752,0.42202712,0.17182898,0
"14374",98,153,0,0,0.01284196,0.26983181,0.43871075,0.6139108,0.24995471,0.0020287
"14375",99,153,0,0,0.01265399,0.26588228,0.43228933,0.60492497,0.24629612,0
"14376",100,153,0,0,0.00816548,0.17157079,0.27895135,0.39035115,0.15893207,0
"14377",101,153,0,0.17877035,0,0.21315801,0.34656667,0.48496878,0.19745578,0.00291927
"14378",102,153,0,0.25105435,0,0.28763485,0.46765614,0.65441559,0.2664463,0
"14379",103,153,0,0.19553271,0,0.23027401,0.374395,0.52391042,0.21331093,0.0004287
"14380",104,153,0,0,0,0.28776951,0.46787508,0.65472195,0.26657104,0
"14381",105,153,0,0,0,0.28776951,0.46787508,0.65472195,0.26657104,0
"14382",106,153,0,0,0,0.28776951,0.46787508,0.65472195,0.26657104,0
"14383",107,153,0,0,0,0.28776951,0.46787508,0.65472195,0.26657104,0
"14384",108,153,0,0,0,0.28776951,0.46787508,0.65472195,0.26657104,0
"14385",109,153,0,0,0,0.28776951,0.46787508,0.65472195,0.26657104,0
"14386",110,153,0,0,0,0.2875704,0.43579496,0.65472195,0.26657104,0
"14387",111,153,0,0,0,0.2875704,0.43579496,0.65472195,0.26657104,0
"14388",112,153,0,0,0,0.2875704,0.43579496,0.65472195,0.26657104,0
"14389",113,153,0,0,0,0.2875704,0.43579496,0.65472195,0.26657104,0
"14390",114,153,0,0,0,0.2875704,0.43579496,0.65472195,0.26657104,0.00096944
"14391",115,153,0,0,0,0.2875704,0.43579496,0.65472195,0.26657104,0.00635533
"14392",116,153,0,0,0,0.2875704,0.43579496,0.65472195,0.26657104,0
"14393",117,153,0,0,0,0.2875704,0.43579496,0.65472195,0.26657104,0.00591703
"14394",118,153,0,0,0,0.2875704,0.43579496,0.65472195,0.26657104,0
"14395",119,153,0,0,0,0.2875704,0.43579496,0.65472195,0.26657104,0.00668409
"14396",120,153,0,0,0,0.2875704,0.43579496,0.65472195,0.26657104,0.01801661
"14397",121,153,0,0,0,0.2875704,0.43579496,0.65472195,0.26657104,0.01414584
"14398",122,153,0,0,0,0.2875704,0.43579496,0.65472195,0.26657104,0
"14399",123,153,0,0,0,0.2875704,0.43579496,0.65472195,0.26657104,0.007154
"14400",124,153,0,0.35576198,0,0.2875704,0.43579496,0.65472195,0.26657104,0.00023883
"14401",125,153,0.01188306,0.35576198,0.01447434,0.2875704,0.43579496,0.65472195,0.26657104,0.06408272
"14402",126,153,0,0.21563151,0,0.28329278,0.43089165,0.65472195,0.26657104,0.02197352
"14403",127,153,0,0.21454283,0,0.28329278,0.43089165,0.65472195,0.26657104,0.02407096
"14404",128,153,0,0.21075699,0,0.28329278,0.43089165,0.65472195,0.26657104,0.01999978
"14405",129,153,0,0.20928845,0,0.29571458,0.49318334,0.65472195,0.26657104,0.00254962
"14406",130,153,0.01180865,0.35576198,0.01425316,0.29571458,0.49318334,0.65472195,0.26657104,0.08292399
"14407",131,153,0.01180865,0.35576198,0.01417925,0.29571458,0.49318334,0.65472195,0.26657104,0.03794739
"14408",132,153,0.01180865,0.35576198,0.01426601,0.29571458,0.49318334,0.65472195,0.26657104,0.00291109
"14409",133,153,0.01180865,0.35576198,0.01426653,0.29571458,0.49318334,0.65472195,0.26657104,0.01030321
"14410",134,153,0.01180865,0.35576198,0.01426701,0.28329278,0.43089165,0.65472195,0.26657104,0.00825727
"14411",135,153,0,0.31665498,0,0.28329278,0.43089165,0.65472195,0.26657104,0.03123431
"14412",136,153,0,0.31710078,0,0.28329278,0.43089165,0.65472195,0.26657104,0.01964067
"14413",137,153,0,0.20082323,0,0.28329278,0.43089165,0.65472195,0.26657104,0
"14414",138,153,0,0.20153006,0,0.28329278,0.43089165,0.65472195,0.26657104,0
"14415",94,154,0,0,0.00699704,0.14701997,0.23903498,0.33449409,0.13618978,0.08034664
"14416",95,154,0,0,0.00965572,0.20288331,0.32986137,0.46159219,0.18793796,0.24747773
"14417",96,154,0,0,0.01248289,0.26228718,0.42644418,0.59674555,0.24296586,0.13580838
"14418",97,154,0,0,0.0124375,0.26133333,0.42489336,0.5945754,0.24208228,0
"14419",98,154,0,0,0.01191553,0.25036588,0.40706172,0.56962266,0.23192273,0.01057402
"14420",99,154,0,0.25158362,0,0.28631331,0.46550748,0.65140885,0.2652221,0.02478263
"14421",100,154,0,0.24002913,0,0.28589825,0.46483266,0.65046454,0.26483763,0.01739204
"14422",101,154,0,0.16756579,0,0.20117794,0.32708866,0.45771219,0.18635822,0.0078796
"14423",102,154,0,0.16351245,0,0.19251627,0.31300593,0.43800549,0.1783346,0.00287366
"14424",103,154,0,0.17842222,0,0.21328612,0.34677496,0.48526025,0.19757445,0
"14425",104,154,0,0.19160388,0,0.22524134,0.36621256,0.5124603,0.20864899,0.00558468
"14426",105,154,0,0.23098833,0,0.25178716,0.40937254,0.5728563,0.23323932,0
"14427",106,154,0,0.22276169,0,0.27045338,0.43972134,0.61532497,0.2505305,0.00530314
"14428",107,154,0,0,0,0.28631331,0.46550748,0.65140885,0.2652221,0.01089909
"14429",108,154,0,0,0,0.28631331,0.46550748,0.65140885,0.2652221,0.0062635
"14430",109,154,0,0,0,0.28631331,0.46550748,0.65140885,0.2652221,0
"14431",110,154,0,0,0,0.28611521,0.4335897,0.65140885,0.2652221,0
"14432",111,154,0,0,0,0.28611521,0.4335897,0.65140885,0.2652221,0.00098383
"14433",112,154,0,0,0,0.28611521,0.4335897,0.65140885,0.2652221,0.00448861
"14434",113,154,0,0,0,0.28611521,0.4335897,0.65140885,0.2652221,0.000703
"14435",114,154,0,0,0,0.28611521,0.4335897,0.65140885,0.2652221,0.00607123
"14436",115,154,0,0,0,0.28611521,0.4335897,0.65140885,0.2652221,0.00385975
"14437",116,154,0,0,0,0.28611521,0.4335897,0.65140885,0.2652221,0.00331917
"14438",117,154,0,0,0,0.28611521,0.4335897,0.65140885,0.2652221,0
"14439",118,154,0,0,0,0.28611521,0.4335897,0.65140885,0.2652221,0
"14440",119,154,0,0,0,0.28611521,0.4335897,0.65140885,0.2652221,0.01371391
"14441",120,154,0,0,0,0.28611521,0.4335897,0.65140885,0.2652221,0.00244278
"14442",121,154,0,0,0,0.28611521,0.4335897,0.65140885,0.2652221,0
"14443",122,154,0,0,0,0.28611521,0.4335897,0.65140885,0.2652221,0.0017117
"14444",123,154,0,0,0,0.28611521,0.4335897,0.65140885,0.2652221,0
"14445",124,154,0,0.21041747,0,0.28611521,0.4335897,0.65140885,0.2652221,0.00384257
"14446",125,154,0,0.21021691,0,0.28185923,0.4287112,0.65140885,0.2652221,0.00349816
"14447",126,154,0.01188214,0.35396171,0.01453341,0.28185923,0.4287112,0.65140885,0.2652221,0.0043625
"14448",127,154,0,0.21504813,0,0.28185923,0.4287112,0.65140885,0.2652221,0.03142359
"14449",128,154,0,0.21114959,0,0.28185923,0.4287112,0.65140885,0.2652221,0
"14450",129,154,0,0.20917883,0,0.29421817,0.49068767,0.65140885,0.2652221,0
"14451",130,154,0,0.31494536,0,0.29421817,0.49068767,0.65140885,0.2652221,0.00152203
"14452",131,154,0,0.31447991,0,0.29421817,0.49068767,0.65140885,0.2652221,0.01125789
"14453",132,154,0,0.1999822,0,0.28185923,0.4287112,0.65140885,0.2652221,0
"14454",133,154,0,0.35396177,0.01423845,0.28185923,0.4287112,0.65140885,0.2652221,0.00908637
"14455",134,154,0,0.1999455,0,0.28185923,0.4287112,0.65140885,0.2652221,0
"14456",135,154,0,0.3148125,0,0.28185923,0.4287112,0.65140885,0.2652221,0
"14457",136,154,0,0.31654174,0,0.28185923,0.4287112,0.65140885,0.2652221,0.0132661
"14458",137,154,0,0.20056225,0,0.28185923,0.4287112,0.65140885,0.2652221,0.00340672
"14459",138,154,0,0.20016875,0,0.28185923,0.4287112,0.65140885,0.2652221,0.00332718
"14460",139,154,0,0.20661724,0,0.28185923,0.4287112,0.65140885,0.2652221,0
"14461",94,155,0,0,0.00994883,0.20904209,0.33987472,0.47560439,0.19364305,0.01851495
"14462",95,155,0,0,0.01022465,0.21483769,0.34929761,0.48879033,0.19901173,0.02847907
"14463",96,155,0,0,0.00968829,0.20356768,0.33097405,0.46314922,0.18857191,0.01939412
"14464",97,155,0,0,0.01244189,0.26142568,0.4250435,0.5947855,0.24216782,0.00066793
"14465",98,155,0,0,0.01208198,0.25386325,0.41274799,0.57757976,0.23516248,0.00593515
"14466",99,155,0,0,0.01355693,0.28485458,0.46313579,0.64809002,0.26387084,0
"14467",100,155,0,0.34751755,0,0.28485458,0.46313579,0.64809002,0.26387084,0.01273469
"14468",101,155,0,0.34470496,0,0.28485458,0.46313579,0.64809002,0.26387084,0.00322356
"14469",102,155,0,0.33996348,0,0.28485458,0.46313579,0.64809002,0.26387084,0.038091
"14470",103,155,0,0.23700857,0,0.28485458,0.46313579,0.64809002,0.26387084,0.00575112
"14471",104,155,0,0.23944732,0,0.28249876,0.45930554,0.64273015,0.26168856,0.00416139
"14472",105,155,0,0.22210211,0,0.26172639,0.42553241,0.59546966,0.24244638,0.00451337
"14473",106,155,0,0.258832,0,0.28213794,0.4587189,0.64190923,0.26135432,0
"14474",107,155,0,0,0,0.28485458,0.46313579,0.64809002,0.26387084,0
"14475",108,155,0,0,0,0.28485458,0.46313579,0.64809002,0.26387084,0.00240857
"14476",109,155,0,0,0,0.28485458,0.46313579,0.64809002,0.26387084,0.00402742
"14477",110,155,0,0,0,0.28465749,0.43138063,0.64809002,0.26387084,0
"14478",111,155,0,0,0,0.28465749,0.43138063,0.64809002,0.26387084,0.01221624
"14479",112,155,0,0,0,0.28465749,0.43138063,0.64809002,0.26387084,0.01144048
"14480",113,155,0,0,0,0.28465749,0.43138063,0.64809002,0.26387084,0.02759838
"14481",114,155,0,0,0,0.28465749,0.43138063,0.64809002,0.26387084,0.00511911
"14482",115,155,0,0,0,0.28465749,0.43138063,0.64809002,0.26387084,0.01580968
"14483",116,155,0,0,0,0.28465749,0.43138063,0.64809002,0.26387084,0.01225648
"14484",117,155,0,0,0,0.28465749,0.43138063,0.64809002,0.26387084,0.00874404
"14485",118,155,0,0,0,0.28465749,0.43138063,0.64809002,0.26387084,0.01518407
"14486",119,155,0,0,0,0.28465749,0.43138063,0.64809002,0.26387084,0.00058626
"14487",120,155,0,0,0,0.2804232,0.42652698,0.64809002,0.26387084,0.01089576
"14488",121,155,0,0,0,0.2804232,0.42652698,0.64809002,0.26387084,0
"14489",122,155,0,0,0,0.2804232,0.42652698,0.64809002,0.26387084,0
"14490",123,155,0,0,0,0.28465749,0.43138063,0.64809002,0.26387084,0.0024241
"14491",124,155,0,0.20788074,0,0.2804232,0.42652698,0.64809002,0.26387084,0
"14492",125,155,0,0.20691936,0,0.2804232,0.42652698,0.64809002,0.26387084,0
"14493",126,155,0,0.20819673,0,0.2804232,0.42652698,0.64809002,0.26387084,0.00751904
"14494",127,155,0,0.21005131,0,0.2804232,0.42652698,0.64809002,0.26387084,0.00615621
"14495",128,155,0,0.21488107,0,0.2804232,0.42652698,0.64809002,0.26387084,0.00832576
"14496",129,155,0,0.21198522,0,0.2804232,0.42652698,0.64809002,0.26387084,0.01124964
"14497",130,155,0,0.31321063,0,0.2804232,0.42652698,0.64809002,0.26387084,0
"14498",131,155,0,0.31258117,0,0.2804232,0.42652698,0.64809002,0.26387084,0.00858516
"14499",132,155,0,0.19797572,0,0.2804232,0.42652698,0.64809002,0.26387084,0
"14500",133,155,0,0.19811234,0,0.2804232,0.42652698,0.64809002,0.26387084,0
"14501",134,155,0,0.19856971,0,0.2804232,0.42652698,0.64809002,0.26387084,0.00059208
"14502",135,155,0,0.31424337,0,0.2804232,0.42652698,0.64809002,0.26387084,0.0004332
"14503",136,155,0,0.31512794,0,0.2804232,0.42652698,0.64809002,0.26387084,0.01995778
"14504",137,155,0,0.19952212,0,0.2804232,0.42652698,0.64809002,0.26387084,0
"14505",138,155,0,0.19838973,0,0.2804232,0.42652698,0.64809002,0.26387084,0
"14506",93,156,0,0,0,0.11642002,0.18928352,0.26487428,0.10784397,0.00432748
"14507",94,156,0,0,0,0.12628,0.20531454,0.28730733,0.11697762,0.02558203
"14508",95,156,0,0,0.00819181,0.17212419,0.27985111,0.39161023,0.1594447,0
"14509",96,156,0,0,0.01056211,0.22192832,0.36082603,0.50492264,0.20558002,0
"14510",97,156,0,0,0.01220347,0.25641602,0.41689845,0.58338771,0.23752719,0.0022665
"14511",98,156,0,0,0.01239273,0.26039275,0.4233641,0.59243542,0.24121098,0
"14512",99,156,0,0.24768167,0,0.28339334,0.46076,0.64476546,0.26251724,0
"14513",100,156,0,0.34764045,0,0.28339334,0.46076,0.64476546,0.26251724,0
"14514",101,156,0,0.36120708,0,0.28339334,0.46076,0.64476546,0.26251724,0
"14515",102,156,0,0.34182791,0,0.28339334,0.46076,0.64476546,0.26251724,0
"14516",103,156,0,0.33748435,0,0.28339334,0.46076,0.64476546,0.26251724,0
"14517",104,156,0,0.34420062,0,0.28339334,0.46076,0.64476546,0.26251724,0.00937227
"14518",105,156,0,0,0,0.28339334,0.46076,0.64476546,0.26251724,0.01295911
"14519",106,156,0,0,0,0.28339334,0.46076,0.64476546,0.26251724,0
"14520",107,156,0,0,0,0.28339334,0.46076,0.64476546,0.26251724,0
"14521",108,156,0,0,0,0.28339334,0.46076,0.64476546,0.26251724,0
"14522",109,156,0,0,0,0.28339334,0.46076,0.64476546,0.26251724,0
"14523",110,156,0,0,0,0.28319726,0.42916774,0.64476546,0.26251724,0
"14524",111,156,0,0,0,0.28319726,0.42916774,0.64476546,0.26251724,0
"14525",112,156,0,0,0,0.28319726,0.42916774,0.64476546,0.26251724,0
"14526",113,156,0,0,0,0.28319726,0.42916774,0.64476546,0.26251724,0
"14527",114,156,0,0,0,0.28319726,0.42916774,0.64476546,0.26251724,0
"14528",115,156,0,0,0,0.28319726,0.42916774,0.64476546,0.26251724,0.00132071
"14529",116,156,0,0,0,0.28319726,0.42916774,0.64476546,0.26251724,0.00434593
"14530",117,156,0,0,0,0.28319726,0.42916774,0.64476546,0.26251724,0.01638359
"14531",118,156,0,0,0,0.28319726,0.42916774,0.64476546,0.26251724,0.0002309
"14532",119,156,0,0,0,0.28319726,0.42916774,0.64476546,0.26251724,0.00443927
"14533",120,156,0,0,0,0.27898469,0.42433899,0.64476546,0.26251724,0.02699338
"14534",121,156,0,0,0,0.27898469,0.42433899,0.64476546,0.26251724,0.00299685
"14535",122,156,0,0,0,0.27898469,0.42433899,0.64476546,0.26251724,0
"14536",123,156,0,0,0,0.27898469,0.42433899,0.64476546,0.26251724,0
"14537",124,156,0,0,0,0.27898469,0.42433899,0.64476546,0.26251724,0.01054904
"14538",125,156,0,0.2070624,0,0.27898469,0.42433899,0.64476546,0.26251724,0.00103612
"14539",126,156,0,0.2082252,0,0.27898469,0.42433899,0.64476546,0.26251724,0.01298623
"14540",127,156,0,0.21052419,0,0.27898469,0.42433899,0.64476546,0.26251724,0.07633353
"14541",128,156,0,0.31380403,0,0.27898469,0.42433899,0.64476546,0.26251724,0.04611398
"14542",129,156,0,0.01013767,0,0.27898469,0.42433899,0.64476546,0.26251724,0.01853246
"14543",130,156,0,0.31441175,0,0.27898469,0.42433899,0.64476546,0.26251724,0.08809482
"14544",131,156,0,0.31360617,0,0.27898469,0.42433899,0.64476546,0.26251724,0.02551902
"14545",132,156,0,0.20009351,0,0.27898469,0.42433899,0.64476546,0.26251724,0.01464703
"14546",133,156,0,0.19709607,0,0.27898469,0.42433899,0.64476546,0.26251724,0.0029566
"14547",134,156,0,0.19920616,0,0.27898469,0.42433899,0.64476546,0.26251724,0.0127953
"14548",135,156,0,0.20016006,0,0.27898469,0.42433899,0.64476546,0.26251724,0.00221054
"14549",136,156,0,0.198345,0,0.27898469,0.42433899,0.64476546,0.26251724,0
"14550",137,156,0,0.19712995,0,0.27898469,0.42433899,0.64476546,0.26251724,0
"14551",93,157,0,0,0,0.11209287,0.18224815,0.25502933,0.10383558,0
"14552",94,157,0,0,0,0.20969119,0.34093008,0.47708121,0.19424434,0.00330174
"14553",95,157,0,0,0.01249256,0.26249034,0.4267745,0.59720777,0.24315405,0
"14554",96,157,0,0,0.01218349,0.25599627,0.41621599,0.58243271,0.23713836,0
"14555",97,157,0,0,0.01299386,0.27302361,0.44390019,0.62117265,0.25291139,0
"14556",98,157,0,0.25864084,0,0.28192958,0.45838012,0.64143517,0.2611613,0
"14557",99,157,0,0.24959563,0,0.28192958,0.45838012,0.64143517,0.2611613,0
"14558",100,157,0,0.25661436,0,0.28192958,0.45838012,0.64143517,0.2611613,0
"14559",101,157,0,0.25864084,0,0.28192958,0.45838012,0.64143517,0.2611613,0
"14560",102,157,0,0.24671636,0,0.28192958,0.45838012,0.64143517,0.2611613,0
"14561",103,157,0,0.25864084,0,0.28192958,0.45838012,0.64143517,0.2611613,0
"14562",104,157,0,0.24824705,0,0.28192958,0.45838012,0.64143517,0.2611613,0
"14563",105,157,0,0.23761607,0,0.2655181,0.43169723,0.60409641,0.24595877,0
"14564",106,157,0,0.213288,0,0.24710557,0.4017609,0.56220495,0.2289026,0
"14565",107,157,0,0,0,0.27442004,0.44617061,0.62434976,0.25420495,0.00335555
"14566",108,157,0,0,0,0.28192958,0.45838012,0.64143517,0.2611613,0
"14567",109,157,0,0,0,0.28192958,0.45838012,0.64143517,0.2611613,0
"14568",110,157,0,0,0,0.28192958,0.45838012,0.64143517,0.2611613,0
"14569",111,157,0,0,0,0.28192958,0.45838012,0.64143517,0.2611613,0
"14570",112,157,0,0,0,0.28173451,0.42695103,0.64143517,0.2611613,0
"14571",113,157,0,0,0,0.28173451,0.42695103,0.64143517,0.2611613,0
