"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10401",121,45,0.01484918,0,0.0264377,0.13139254,0.22710735,0.31657217,0.19143219,0.01282634
"10402",115,46,0.01446408,0,0.05238518,0.12280171,0.21225842,0.29587376,0.1789158,0.00126093
"10403",116,46,0.08002305,0.17437044,0.07681699,0.35247829,0.60924625,0.84924774,0.5135428,0
"10404",117,46,0.13499265,0.08455173,0.36122195,0.3525252,0.60932735,0.84936078,0.51361115,0.00010521
"10405",118,46,0,0.0831547,0,0.3525252,0.60932735,0.84936078,0.51361115,0.00688539
"10406",119,46,0.08083657,0.17079728,0,0.3525252,0.60932735,0.84936078,0.51361115,0.00477345
"10407",120,46,0.08165456,0.16567113,0,0.3525252,0.60932735,0.84936078,0.51361115,0.01063833
"10408",116,47,0.05385134,0,0.03723898,0.15182613,0.2624261,0.36580409,0.22120289,0.03458542
"10409",117,47,0.03356478,0,0.12178403,0.28267885,0.4886004,0.68107564,0.4118486,0.02020263
"10410",118,47,0.04107106,0,0.15026229,0.34458149,0.59559692,0.8302215,0.50203757,0.00509765
"10411",119,47,0.08040511,0.17006174,0.07585333,0.35160062,0.60772923,0.84713312,0.51226408,0.00372599
"10412",120,47,0.11823014,0,0.0841446,0.33333295,0.57615422,0.8031197,0.48564902,0.08946485
"10413",119,48,0.0420056,0,0.02911105,0.11842878,0.20469995,0.28533778,0.17254466,0.00662843
"10414",120,48,0.03558031,0,0.13107372,0.29800842,0.51509701,0.71801012,0.43418299,0.04950672
"10415",120,49,0.10374236,0,0.07392712,0.29248672,0.50555296,0.70470636,0.42613817,0.01285593
"10416",217,34,0.10883178,0.12526976,0.0881641,0.15371612,0.35075176,0.41850804,0.1103102,0
"10417",211,35,0.09571018,0,0,0.09847748,0.22470741,0.26811514,0.07066969,0.00234664
"10418",207,36,0.1753909,0,0.05407365,0.12670903,0.28912658,0.34497846,0.0909293,0.00667412
"10419",208,36,0.25442852,0,0,0.17094456,0.39006389,0.46541427,0.12267373,0.00388321
"10420",211,36,0.14093429,0.10102957,0.09906081,0.14430322,0.32927326,0.39288045,0.10355529,0.00303892
"10421",212,36,0.11519022,0.08307005,0.08162819,0.11890887,0.27132805,0.3237417,0.08533172,0.01456008
"10422",220,36,0.12944223,0,0.25025517,0.12496975,0.28515787,0.34024308,0.08968115,0
"10423",221,36,0.00501555,0,0.00390473,0.00518985,0.01184228,0.01412991,0.00372436,0
"10424",208,37,0.25566185,0.16622075,0.11192303,0.2579211,0.58852826,0.70221689,0.18509007,0.02376066
"10425",209,37,0.35357916,0,0,0.25525441,0.58244337,0.69495656,0.1831764,0.03684841
"10426",210,37,0.14854565,0,0,0.12010356,0.27405411,0.32699437,0.08618906,0.04916143
"10427",211,37,0.20069313,0,0.06426374,0.14737823,0.33628986,0.40125247,0.10576198,0.03926035
"10428",212,37,0.3051741,0,0.10031738,0.23006125,0.52495722,0.62636555,0.16509721,0.04033654
"10429",213,37,0.14475811,0,0.30907369,0.13820224,0.31535196,0.3762699,0.09917709,0.00717384
"10430",215,37,0.10640774,0,0.14616889,0.10359816,0.23639184,0.28205671,0.07434441,0.0025237
"10431",216,37,0.1564751,0,0.3401662,0.15180355,0.34638762,0.41330086,0.10893769,0.01123673
"10432",217,37,0.3250189,0,0,0.21785125,0.49709626,0.59312256,0.15633503,0.00924389
"10433",218,37,0.26892779,0.17121472,0.46340028,0.24220356,0.55266373,0.65942425,0.17381081,0.02352418
"10434",219,37,0.37733759,0,0,0.25162598,0.57416397,0.68507778,0.18057256,0.06422961
"10435",220,37,0.38684198,0,0,0.2579211,0.58852826,0.70221689,0.18509007,0.02275465
"10436",221,37,0.19627626,0,0.39990977,0.17852647,0.4073644,0.4860568,0.12811468,0.01340689
"10437",222,37,0.00634932,0,0.00518986,0.00657371,0.015,0.01789762,0.00471745,0.00015506
"10438",208,38,0.34936803,0,0,0.25727964,0.58706456,0.70047044,0.18462975,0.0552905
"10439",209,38,0.35354738,0,0,0.25727964,0.58706456,0.70047044,0.18462975,0.04398759
"10440",210,38,0.23899456,0,0,0.25727964,0.58706456,0.70047044,0.18462975,0.00748124
"10441",211,38,0.24100889,0,0.13369038,0.25727964,0.58706456,0.70047044,0.18462975,0.01890216
"10442",212,38,0.26897371,0.17947165,0.13616089,0.25727964,0.58706456,0.70047044,0.18462975,0.0190464
"10443",213,38,0.26911968,0,0.57577014,0.25727964,0.58706456,0.70047044,0.18462975,0.06301132
"10444",214,38,0.27277194,0,0.57464636,0.25685742,0.58610114,0.69932092,0.18432676,0.01860339
"10445",215,38,0.26826961,0,0.57575354,0.25727964,0.58706456,0.70047044,0.18462975,0.03900983
"10446",216,38,0.27318858,0,0.5754586,0.25727964,0.58706456,0.70047044,0.18462975,0.06898203
"10447",217,38,0.27683627,0,0.57683905,0.25727964,0.58706456,0.70047044,0.18462975,0.02263749
"10448",218,38,0.27293285,0.18148731,0.49184625,0.25727964,0.58706456,0.70047044,0.18462975,0.01342808
"10449",219,38,0.23983678,0.170512,0.11175898,0.25727964,0.58706456,0.70047044,0.18462975,0
"10450",220,38,0.08370565,0.18151569,0.12762525,0.25727964,0.58706456,0.70047044,0.18462975,0
"10451",221,38,0.3539499,0,0,0.24341303,0.55542353,0.66271718,0.17467876,0.01581347
"10452",222,38,0.00830819,0,0.00679102,0.00860182,0.01962775,0.02341934,0.00617286,0
"10453",206,39,0.17230987,0,0.50778484,0.25663599,0.58559588,0.69871805,0.18416785,0.00608298
"10454",207,39,0.27771527,0,0.1696091,0.25663599,0.58559588,0.69871805,0.18416785,0.02173914
"10455",208,39,0.27764201,0.15254588,0.1696091,0.25663599,0.58559588,0.69871805,0.18416785,0.01824783
"10456",209,39,0.23696723,0.15254585,0,0.25663599,0.58559588,0.69871805,0.18416785,0.00379423
"10457",210,39,0.23702356,0.16022556,0.13335592,0.25663599,0.58559588,0.69871805,0.18416785,0.00635595
"10458",211,39,0.2389595,0.15254588,0.13335592,0.25663599,0.58559588,0.69871805,0.18416785,0.00172337
"10459",212,39,0.24007347,0.15408976,0,0.25663599,0.58559588,0.69871805,0.18416785,0.00329454
"10460",213,39,0.23683081,0.15912392,0,0.25663599,0.58559588,0.69871805,0.18416785,0.00108091
"10461",214,39,0.23446109,0.15999018,0.11488937,0.25663599,0.58559588,0.69871805,0.18416785,0
"10462",215,39,0.23693048,0.14807139,0.10870665,0.17897175,0.48670694,0.71447109,0.09344128,0.00322327
"10463",216,39,0.23300076,0.11345237,0.10870665,0.25663599,0.58559588,0.69871805,0.18416785,0.00952949
"10464",217,39,0.23150174,0.14280179,0.10870665,0.25663599,0.58559588,0.69871805,0.18416785,0.00262925
"10465",218,39,0.2354459,0.16006786,0.11223604,0.25663599,0.58559588,0.69871805,0.18416785,0.00280453
"10466",219,39,0.22244689,0.16072521,0.11110771,0.25663599,0.58559588,0.69871805,0.18416785,0
"10467",220,39,0.08283089,0.18077334,0.12558984,0.25663599,0.58559588,0.69871805,0.18416785,0.00381568
"10468",221,39,0.35620949,0,0,0.24734001,0.56438417,0.67340878,0.17749685,0.00904677
"10469",222,39,0.12665064,0,0,0.09232986,0.21067966,0.25137759,0.06625801,0.0058137
"10470",223,39,0.0048954,0,0,0.00402643,0.00918757,0.01096237,0.00288946,0
"10471",207,40,0.25610676,0.15860632,0.12274666,0.25599016,0.58412222,0.69695971,0.18370439,0.0111462
"10472",208,40,0.23781538,0.1537741,0.11460025,0.25599016,0.58412222,0.69695971,0.18370439,0.00649384
"10473",209,40,0.16168015,0,0,0.25599016,0.58412222,0.69695971,0.18370439,0
"10474",210,40,0.23797149,0.152162,0,0.25599016,0.58412222,0.69695971,0.18370439,0.00623604
"10475",211,40,0.16433854,0.03708979,0.19746344,0.25599016,0.58412222,0.69695971,0.18370439,0.00248338
"10476",221,40,0.38685311,0,0,0.25599016,0.58412222,0.69695971,0.18370439,0.01283253
"10477",222,40,0.36696878,0,0,0.25599016,0.58412222,0.69695971,0.18370439,0.02893825
"10478",223,40,0.25643207,0,0,0.1809232,0.41283328,0.49258212,0.12983462,0.02789964
"10479",221,41,0.37340112,0,0,0.25534215,0.58264358,0.69519544,0.18323936,0.0181739
"10480",222,41,0.36702768,0,0,0.25388435,0.57931714,0.69122641,0.18219321,0.016296
"10481",223,41,0.1469737,0,0,0.10688159,0.24388403,0.29099619,0.07670067,0.02548074
"10482",222,42,0.08831753,0,0,0.06204658,0.14157883,0.16892824,0.04452605,0.0061828
"10483",205,31,0.11023996,0,0.06219129,0.11282873,0.27701781,0.29638875,0.07792177,0.00523458
"10484",198,32,0.16018465,0,0.18244221,0.27060783,0.66439807,0.71085724,0.18688717,0.0069927
"10485",199,32,0.14822185,0,0,0.12501422,0.30693571,0.32839871,0.08633731,0.03018986
"10486",204,32,0.23860346,0,0,0.17931157,0.4402469,0.47103191,0.12383615,0.02124268
"10487",207,32,0.0815584,0,0.13098862,0.23905843,0.58693778,0.6279804,0.16509852,0.01479646
"10488",197,33,0.23877154,0.18098718,0.11314242,0.26995462,0.66279431,0.70914133,0.18643605,0.00436808
"10489",198,33,0.35844615,0,0,0.26995462,0.66279431,0.70914133,0.18643605,0.04566053
"10490",199,33,0.19825941,0,0,0.16851221,0.41373226,0.44266319,0.1163779,0.05632611
"10491",203,33,0.22975545,0,0,0.15849486,0.38913759,0.4163487,0.10945971,0.0295661
"10492",204,33,0.18813079,0,0,0.13268486,0.3257687,0.34854863,0.09163481,0.04357369
"10493",205,33,0.23036299,0,0,0.17152582,0.4211313,0.45057962,0.11845916,0.01390469
"10494",206,33,0.18152394,0,0,0.13547,0.3326068,0.35586489,0.09355828,0.00962944
"10495",196,34,0.23682515,0,0,0.26782757,0.61609828,0.70741947,0.18076516,0.00177301
"10496",197,34,0.31485454,0.19963086,0,0.26929915,0.66118499,0.70741947,0.18598337,0.02049069
"10497",198,34,0.37193295,0,0,0.26929915,0.66118499,0.70741947,0.18598337,0.01423575
"10498",199,34,0.29377813,0,0,0.22265958,0.54667522,0.58490241,0.15377315,0.04738581
"10499",201,34,0.25159092,0,0,0.17355787,0.42612039,0.45591758,0.11986253,0.0299932
"10500",202,34,0.3878175,0,0,0.2683396,0.6588291,0.70489884,0.18532068,0.02973104
"10501",203,34,0.38769696,0,0,0.26929915,0.66118499,0.70741947,0.18598337,0.02566021
"10502",204,34,0.33931912,0.19939547,0.09528077,0.26929915,0.66118499,0.70741947,0.18598337,0.00687509
"10503",205,34,0.31449127,0.19439366,0.09528077,0.26929915,0.66118499,0.70741947,0.18598337,0.00467401
"10504",206,34,0.34772188,0,0,0.25774506,0.6328173,0.67706813,0.17800388,0.00500152
"10505",208,34,0,0,0,0.00490782,0.0120497,0.01289229,0.00338944,0
"10506",195,35,0.16709108,0,0,0.26864121,0.65956961,0.70569113,0.18552898,0.00073126
"10507",196,35,0.32017969,0,0.09494542,0.26864121,0.65956961,0.70569113,0.18552898,0.01814143
"10508",197,35,0.35384774,0,0,0.26864121,0.65956961,0.70569113,0.18552898,0.05835934
"10509",198,35,0.31511397,0,0,0.26864121,0.65956961,0.70569113,0.18552898,0.06549172
"10510",199,35,0.31369122,0,0.11251066,0.26742583,0.65658559,0.70249846,0.18468961,0.05218401
"10511",200,35,0.24963549,0,0.08949982,0.21273152,0.52229977,0.55882247,0.14691663,0.04467434
"10512",201,35,0.18997061,0,0.0621512,0.14772678,0.36269973,0.38806212,0.10202306,0.25473602
"10513",202,35,0.34581114,0,0,0.26864121,0.65956961,0.70569113,0.18552898,0.05746537
"10514",203,35,0.38503119,0,0,0.26864121,0.65956961,0.70569113,0.18552898,0.01589747
"10515",204,35,0.38457266,0,0,0.26864121,0.65956961,0.70569113,0.18552898,0.0205696
"10516",205,35,0.38571773,0,0,0.26864121,0.65956961,0.70569113,0.18552898,0.00515553
"10517",206,35,0.26278266,0.15899512,0,0.2202605,0.54078498,0.57860029,0.1521163,0.02377376
"10518",195,36,0.24481981,0,0.1120338,0.26798111,0.65794892,0.70395712,0.1850731,0.00718144
"10519",196,36,0.32505784,0,0,0.26798111,0.65794892,0.70395712,0.1850731,0.03841147
"10520",197,36,0.31626237,0,0,0.26798111,0.65794892,0.70395712,0.1850731,0.05803171
"10521",198,36,0.35117215,0,0.11274428,0.26798111,0.65794892,0.70395712,0.1850731,0.03177754
"10522",199,36,0.32135888,0,0,0.26798111,0.65794892,0.70395712,0.1850731,0.04341034
"10523",200,36,0.3584418,0,0,0.26798111,0.65794892,0.70395712,0.1850731,0.07678936
"10524",201,36,0.38156059,0,0,0.26798111,0.65794892,0.70395712,0.1850731,0.13744913
"10525",202,36,0.38319097,0,0,0.26798111,0.65794892,0.70395712,0.1850731,0.03990678
"10526",203,36,0.38052093,0,0,0.26798111,0.65794892,0.70395712,0.1850731,0.02027499
"10527",204,36,0.37876793,0,0.11083322,0.26798111,0.65794892,0.70395712,0.1850731,0.01352291
"10528",205,36,0.31951116,0.19344223,0.09481445,0.26798111,0.65794892,0.70395712,0.1850731,0.00539357
"10529",206,36,0.21885502,0,0,0.16252624,0.39903547,0.4269387,0.11224387,0.01764569
"10530",195,37,0.25398809,0.17874209,0.11173893,0.26660597,0.65457268,0.70034479,0.1841234,0.00451337
"10531",196,37,0.35577145,0,0,0.26731864,0.65632243,0.70221689,0.18461559,0.02424401
"10532",197,37,0.23852087,0.15330976,0.1340237,0.26731864,0.65632243,0.70221689,0.18461559,0.01015977
"10533",198,37,0.31542906,0.19510431,0.09447798,0.26731864,0.65632243,0.70221689,0.18461559,0.00801699
"10534",199,37,0.32317925,0,0,0.26731864,0.65632243,0.70221689,0.18461559,0.03392289
"10535",200,37,0.35957537,0,0,0.26731864,0.65632243,0.70221689,0.18461559,0.01948961
"10536",201,37,0.37902819,0,0,0.26731864,0.65632243,0.70221689,0.18461559,0.03550501
"10537",202,37,0.31158414,0.19296406,0,0.26731864,0.65632243,0.70221689,0.18461559,0.00459156
"10538",203,37,0.3146497,0.19296403,0,0.26731864,0.65632243,0.70221689,0.18461559,0.00622096
"10539",204,37,0.35786122,0,0,0.26731864,0.65632243,0.70221689,0.18461559,0.02293728
"10540",205,37,0.35181899,0,0,0.26731864,0.65632243,0.70221689,0.18461559,0.02378476
"10541",206,37,0.35002074,0,0,0.26731864,0.65632243,0.70221689,0.18461559,0.02047893
"10542",207,37,0.35791308,0,0,0.26731864,0.65632243,0.70221689,0.18461559,0.02211067
"10543",195,38,0.07176871,0,0.05746436,0.1157369,0.28415797,0.30402819,0.07993021,0
"10544",196,38,0.20992216,0.1375187,0.14013682,0.21916537,0.53809622,0.57572351,0.15135998,0.00903244
"10545",197,38,0.2215673,0.15934067,0.10845108,0.25050863,0.61505038,0.65805882,0.17300626,0.00797839
"10546",198,38,0.23626595,0.13952405,0.07257656,0.20355634,0.49977282,0.53472028,0.14058007,0.00299936
"10547",199,38,0.2845802,0,0,0.21528994,0.52858122,0.56554316,0.14868353,0.03753724
"10548",200,38,0.37055854,0,0,0.25771667,0.6327476,0.67699355,0.17798427,0.0245943
"10549",201,38,0.3618148,0,0,0.26665381,0.65469012,0.70047044,0.18415644,0.02694441
"10550",202,38,0.31504184,0.19248412,0.09507352,0.26665381,0.65469012,0.70047044,0.18415644,0.00330503
"10551",203,38,0.35468472,0,0,0.26665381,0.65469012,0.70047044,0.18415644,0.02261375
"10552",204,38,0.31810901,0,0,0.26665381,0.65469012,0.70047044,0.18415644,0.07529314
"10553",205,38,0.35165405,0,0.11218586,0.26665381,0.65469012,0.70047044,0.18415644,0.06013394
"10554",206,38,0.31690698,0,0.09424301,0.26665381,0.65469012,0.70047044,0.18415644,0.01919078
"10555",207,38,0.38950629,0,0,0.26665381,0.65469012,0.70047044,0.18415644,0.02008006
"10556",197,39,0.00023326,0,0,0.00090174,0.00221395,0.00236877,0.00062276,0
"10557",199,39,0.00087568,0,0,0.00362063,0.0088894,0.00951101,0.00250048,0
"10558",200,39,0.12268186,0,0.22694146,0.1221077,0.29979959,0.32076359,0.08433001,0.01341842
"10559",201,39,0.33514979,0.19649459,0.09606554,0.26594145,0.65294114,0.69859915,0.18366447,0.00923862
"10560",202,39,0.33009215,0,0.09436874,0.26598671,0.65305226,0.69871805,0.18369573,0.01730295
"10561",203,39,0.34526837,0,0.1119052,0.26598671,0.65305226,0.69871805,0.18369573,0.04949433
"10562",204,39,0.31565847,0.19460169,0.09698276,0.26598671,0.65305226,0.69871805,0.18369573,0.01756187
"10563",205,39,0.16272849,0,0.1412472,0.26598671,0.65305226,0.69871805,0.18369573,0.00318641
"10564",200,40,8.06e-05,0,0,0.00033113,0.00081299,0.00086984,0.00022869,0
"10565",191,31,0.1898351,0,0.19311817,0.26977639,0.62058125,0.71256693,0.18208047,0.00132372
"10566",192,31,0.19124614,0,0.13631004,0.26977639,0.62058125,0.71256693,0.18208047,0.00094344
"10567",193,31,0.25583181,0.18311458,0.18375273,0.26977639,0.62058125,0.71256693,0.18208047,0.00262398
"10568",194,31,0.2420393,0.18186143,0.12634158,0.26977639,0.62058125,0.71256693,0.18208047,0.00568985
"10569",190,32,0.06984196,0,0.19053737,0.2691291,0.61909227,0.71085724,0.1816436,0.00457068
"10570",191,32,0.20596397,0,0.1890345,0.2691291,0.61909227,0.71085724,0.1816436,0
"10571",192,32,0.25428261,0.18146982,0.18286938,0.2691291,0.61909227,0.71085724,0.1816436,0.01146917
"10572",193,32,0.25504034,0.18146982,0.1828722,0.2691291,0.61909227,0.71085724,0.1816436,0.00114215
"10573",194,32,0.24075477,0,0.13599689,0.2691291,0.61909227,0.71085724,0.1816436,0.00076735
"10574",195,32,0.23822671,0.18142511,0,0.2691291,0.61909227,0.71085724,0.1816436,0.01979778
"10575",190,33,0.18834196,0,0.19755567,0.26847946,0.61759786,0.70914133,0.18120514,0.00315275
"10576",191,33,0.20537319,0,0,0.26847946,0.61759786,0.70914133,0.18120514,0.00267836
"10577",192,33,0.25345332,0,0.18242908,0.26847946,0.61759786,0.70914133,0.18120514,0.00846387
"10578",193,33,0.24005087,0,0.13566861,0.26847946,0.61759786,0.70914133,0.18120514,0.02568779
"10579",194,33,0.23857053,0,0.12590977,0.26847946,0.61759786,0.70914133,0.18120514,0.05202561
"10580",195,33,0.36341832,0,0,0.26847946,0.61759786,0.70914133,0.18120514,0.02122528
"10581",196,33,0.23712844,0.18098718,0.11302669,0.26847946,0.61759786,0.70914133,0.18120514,0.00620482
"10582",188,34,0.01256509,0,0.03241139,0.05005042,0.11513369,0.13219939,0.03378058,0
"10583",189,34,0.06272894,0,0.16604764,0.23141724,0.53234163,0.61124798,0.15619069,0.00110746
"10584",190,34,0.20721213,0,0.19468754,0.26782757,0.61609828,0.70741947,0.18076516,0.00399299
"10585",191,34,0.20530646,0,0.18779161,0.26782757,0.61609828,0.70741947,0.18076516,0.02171003
"10586",192,34,0.24093199,0.16745224,0.13567382,0.26782757,0.61609828,0.70741947,0.18076516,0.00513666
"10587",193,34,0.18237769,0,0.58777807,0.26782757,0.61609828,0.70741947,0.18076516,0.00931024
"10588",194,34,0.26770044,0.15775938,0.17219293,0.26782757,0.61609828,0.70741947,0.18076516,0.25678181
"10589",195,34,0.26420633,0.15775938,0.17219293,0.26782757,0.61609828,0.70741947,0.18076516,0.08015496
"10590",189,35,0.00558255,0,0.00681415,0.00839325,0.01930744,0.02216929,0.00566486,0
"10591",190,35,0.14017118,0,0.16862363,0.21125865,0.48596973,0.55800261,0.14258503,0.00431614
"10592",191,35,0.25243143,0.16704313,0.13666876,0.26717322,0.61459306,0.70569113,0.18032352,0.01530349
"10593",192,35,0.17349567,0,0,0.26717322,0.61459306,0.70569113,0.18032352,0.00670757
"10594",193,35,0.26313429,0.16474727,0.17177223,0.26717322,0.61459306,0.70569113,0.18032352,0.09544748
"10595",194,35,0.27114906,0.15737395,0.17177223,0.26717322,0.61459306,0.70569113,0.18032352,0.06149533
"10596",189,36,0.01515903,0,0.04771464,0.02115903,0.04867327,0.05588787,0.01428089,0
"10597",190,36,0.16462337,0,0.13683962,0.247918,0.57029921,0.65483183,0.16732757,0.00772537
"10598",191,36,0.15540335,0,0.14305156,0.26651673,0.61308289,0.70395712,0.17988043,0
"10599",192,36,0.25511755,0.15698725,0.17135016,0.26651673,0.61308289,0.70395712,0.17988043,0.01627986
"10600",193,36,0.26236742,0.15698725,0.17135016,0.26651673,0.61308289,0.70395712,0.17988043,0.02252896
"10601",194,36,0.26989399,0.15698725,0.17135016,0.26651673,0.61308289,0.70395712,0.17988043,0.02483023
"10602",189,37,0.0016523,0,0.00559434,0.00248081,0.00570673,0.00655261,0.00167437,0
"10603",190,37,0.0227659,0,0.07325726,0.03662937,0.08426052,0.09675004,0.0247223,0.00096365
"10604",191,37,0.03192133,0,0.12561012,0.06118167,0.14073951,0.16160063,0.04129341,0
"10605",192,37,0.07424559,0,0.24390022,0.11011256,0.25329789,0.29084298,0.07431839,0.00300127
"10606",193,37,0.05864437,0,0.20150058,0.09097058,0.20926456,0.24028281,0.06139887,0.00197127
"10607",194,37,0.09715039,0,0.09001138,0.17368838,0.3995448,0.45876734,0.11722769,0.00779423
"10608",199,26,0.18212246,0.38601557,0.11917055,0.26832851,0.66131011,0.7210238,0.18688042,0.00331836
"10609",200,26,0.40563762,0,0.10130451,0.26832851,0.66131011,0.7210238,0.18688042,0.00441479
"10610",201,26,0.35511178,0,0,0.22664537,0.55857975,0.6090173,0.15784972,0.01886563
"10611",203,26,0.19748259,0,0,0.12452429,0.30689684,0.33460841,0.08672635,0.00109255
"10612",206,26,0.14837062,0,0.03638153,0.08862573,0.2184229,0.23814562,0.06172439,0.00320124
"10613",192,27,0.26884025,0.42333884,0.11889302,0.26770362,0.65977002,0.71934464,0.1864452,0.00330186
"10614",193,27,0.0719303,0,0.17862968,0.26770362,0.65977002,0.71934464,0.1864452,0
"10615",194,27,0.20722065,0,0.13745771,0.26770362,0.65977002,0.71934464,0.1864452,0.00097247
"10616",195,27,0.43140982,0,0,0.26770362,0.65977002,0.71934464,0.1864452,0.01691123
"10617",196,27,0.43202629,0,0,0.26770362,0.65977002,0.71934464,0.1864452,0.02970202
"10618",197,27,0.44721938,0,0.13793305,0.28655809,0.60476715,0.71934464,0.18571611,0.02173418
"10619",198,27,0.3677339,0,0,0.26770362,0.65977002,0.71934464,0.1864452,0.02137221
"10620",199,27,0.36788438,0,0,0.26770362,0.65977002,0.71934464,0.1864452,0.00426749
"10621",200,27,0.35551055,0,0,0.26149245,0.64446225,0.70265464,0.18211936,0.06038543
"10622",203,27,0.20802859,0,0.1204448,0.21406102,0.52756495,0.57520198,0.14908521,0.0164232
"10623",207,27,0.17602563,0,0.04316274,0.10514481,0.25913505,0.28253392,0.07322928,0
"10624",192,28,0.19237712,0,0.17748942,0.26707651,0.65822447,0.71765954,0.18600844,0
"10625",193,28,0.26588211,0.40104673,0.1186145,0.26707651,0.65822447,0.71765954,0.18600844,0.00780657
"10626",194,28,0.43045249,0,0.12232145,0.26707651,0.65822447,0.71765954,0.18600844,0.02860866
"10627",195,28,0.43323259,0,0,0.26707651,0.65822447,0.71765954,0.18600844,0.06901361
"10628",196,28,0.44056089,0,0.13760993,0.26707651,0.65822447,0.71765954,0.18600844,0.04771972
"10629",197,28,0.4370672,0,0.12232145,0.26707651,0.65822447,0.71765954,0.18600844,0.02349621
"10630",198,28,0.38303924,0,0,0.26707651,0.65822447,0.71765954,0.18600844,0.02086941
"10631",199,28,0.39100908,0,0,0.26707651,0.65822447,0.71765954,0.18600844,0.00918508
"10632",200,28,0.37127085,0,0,0.26707651,0.65822447,0.71765954,0.18600844,0.05529224
"10633",201,28,0.36767177,0,0,0.26085206,0.64288399,0.70093387,0.18167336,0.0893801
"10634",202,28,0.23441421,0.34699103,0.10672974,0.24012443,0.59179962,0.64523678,0.16723736,0.02160539
"10635",191,29,0.1951553,0,0.18479932,0.26644708,0.65667322,0.71596822,0.18557007,0.00181606
"10636",192,29,0.18699871,0,0.17474851,0.26644708,0.65667322,0.71596822,0.18557007,0.00573963
"10637",193,29,0.27479331,0.18535169,0.12954235,0.26644708,0.65667322,0.71596822,0.18557007,0.02017295
"10638",194,29,0.43034653,0,0.12203317,0.26644708,0.65667322,0.71596822,0.18557007,0.07307329
"10639",195,29,0.43525513,0,0,0.26644708,0.65667322,0.71596822,0.18557007,0.03234592
"10640",196,29,0.44324446,0,0.13728563,0.26644708,0.65667322,0.71596822,0.18557007,0.0159785
"10641",197,29,0.3812223,0,0,0.26644708,0.65667322,0.71596822,0.18557007,0.01092049
"10642",198,29,0.38526175,0,0,0.26644708,0.65667322,0.71596822,0.18557007,0.13430022
"10643",199,29,0.37677963,0,0,0.26644708,0.65667322,0.71596822,0.18557007,0.03125148
"10644",200,29,0.40596243,0,0.1128259,0.26644708,0.65667322,0.71596822,0.18557007,0.0102408
"10645",201,29,0,0,0,0.18849128,0.46454694,0.50649369,0.13127688,0.00128601
"10646",191,30,0.19039441,0,0.17687629,0.26581535,0.65511627,0.71427068,0.18513009,0.01163372
"10647",192,30,0.19067362,0,0.18932245,0.26581535,0.65511627,0.71427068,0.18513009,0.00501862
"10648",193,30,0.27926888,0.18479713,0.12866137,0.26581535,0.65511627,0.71427068,0.18513009,0.02813535
"10649",194,30,0.08561765,0.18479717,0.12971943,0.26581535,0.65511627,0.71427068,0.18513009,0.00301701
"10650",195,30,0.23880089,0.18144483,0.11562734,0.26581535,0.65511627,0.71427068,0.18513009,0.00326433
"10651",196,30,0.38280841,0,0,0.26581535,0.65511627,0.71427068,0.18513009,0.00757175
"10652",197,30,0.36500819,0,0,0.26581535,0.65511627,0.71427068,0.18513009,0.01873923
"10653",198,30,0.38685631,0,0,0.26581535,0.65511627,0.71427068,0.18513009,0.0561624
"10654",199,30,0.39325493,0,0,0.26581535,0.65511627,0.71427068,0.18513009,0.0117645
"10655",200,30,0.34477096,0.1820526,0.10195681,0.26242497,0.6467605,0.70516041,0.18276883,0.00777819
"10656",195,31,0.23333961,0.18186146,0.11716653,0.2651813,0.65355362,0.71256693,0.1846885,0.00208278
"10657",196,31,0.38152249,0,0,0.2651813,0.65355362,0.71256693,0.1846885,0.00350311
"10658",197,31,0.31207592,0.18706045,0,0.2651813,0.65355362,0.71256693,0.1846885,0.011318
"10659",198,31,0.25172919,0.18186146,0.1270773,0.2651813,0.65355362,0.71256693,0.1846885,0.00467293
"10660",199,31,0.35303637,0,0,0.25987278,0.6404705,0.69830245,0.18099133,0.01565335
"10661",200,31,0.12967512,0,0.03954679,0.09550011,0.23536519,0.25661773,0.06651213,0.0136994
"10662",196,32,0.22248489,0.17721554,0,0.26454503,0.65198552,0.71085724,0.18424537,0.00913108
"10663",197,32,0.16102322,0,0.19863863,0.26454503,0.65198552,0.71085724,0.18424537,0
"10664",188,26,0.07498396,0,0.15768157,0.21490938,0.52803585,0.57823576,0.14928546,0.01740935
"10665",189,26,0.07912095,0,0.16774335,0.24009195,0.58990983,0.64599205,0.16677837,0.06987798
"10666",190,26,0.08035766,0,0.17524618,0.24734664,0.60773472,0.66551154,0.1718178,0.02192043
"10667",186,27,0.03795551,0,0.07629572,0.11446513,0.28124269,0.30798019,0.07951249,0.00780503
"10668",187,27,0.08643638,0,0.18111424,0.25835035,0.63477102,0.69511815,0.17946146,0.02588247
"10669",188,27,0.08364015,0,0.17554972,0.26735446,0.65689427,0.71934464,0.18571611,0.01508472
"10670",189,27,0.08246709,0,0.18796466,0.26735446,0.65689427,0.71934464,0.18571611,0.03851873
"10671",190,27,0.08449123,0,0.17533862,0.26735446,0.65689427,0.71934464,0.18571611,0.00481026
"10672",191,27,0.26908017,0.39910099,0.11889302,0.26735446,0.65689427,0.71934464,0.18571611,0
