"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12746",158,32,0.3766314,0.19402958,0.21437539,0.31924664,0.58994951,0.66209965,0.22601112,0.01630936
"12747",159,32,0.42449367,0.23888672,0.19888936,0.32057909,0.59241182,0.66486309,0.22695443,0.02374735
"12748",160,32,0.2444651,0.19176961,0.21423333,0.32057909,0.59241182,0.66486309,0.22695443,0.01146118
"12749",161,32,0.11138653,0.20165841,0.21429189,0.32057909,0.59241182,0.66486309,0.22695443,0.01310415
"12750",162,32,0.40168031,0,0.25414699,0.30964141,0.60004553,0.66486309,0.23427942,0.00547275
"12751",159,33,0.42147096,0.23120245,0.19860858,0.31980526,0.59098182,0.6632582,0.2264066,0.02777815
"12752",160,33,0.23691354,0.1963956,0.21395915,0.31980526,0.59098182,0.6632582,0.2264066,0.00642955
"12753",161,33,0.37140716,0,0.2483023,0.31980526,0.59098182,0.6632582,0.2264066,0.00913173
"12754",162,33,0.42470285,0,0.26973953,0.31980526,0.59098182,0.6632582,0.2264066,0.006362
"12755",163,33,0.37948199,0,0.24055631,0.31980526,0.59098182,0.6632582,0.2264066,0.02154131
"12756",164,33,0.22241283,0,0.14113637,0.18765588,0.34677733,0.38918779,0.13285125,0.03252576
"12757",158,34,0.17903437,0,0.18802467,0.31902875,0.58954686,0.66164775,0.22585686,0.01727257
"12758",159,34,0.17207967,0,0.19234129,0.31902875,0.58954686,0.66164775,0.22585686,0.01018586
"12759",160,34,0.24447765,0.25946298,0.19812634,0.31902875,0.58954686,0.66164775,0.22585686,0.00746093
"12760",161,34,0.35073749,0,0.24741487,0.31902875,0.58954686,0.66164775,0.22585686,0.00534633
"12761",162,34,0.48519639,0,0.08795292,0.31902875,0.58954686,0.66164775,0.22585686,0.00961736
"12762",163,34,0.48385995,0,0,0.31902875,0.58954686,0.66164775,0.22585686,0.01747604
"12763",164,34,0.80304166,0,0.23902345,0.31792198,0.58750163,0.65935238,0.22507333,0.02694897
"12764",157,35,0.37563394,0.19253507,0.21280598,0.31824931,0.5881065,0.66003124,0.22530506,0.02390788
"12765",158,35,0.35827503,0,0.19085837,0.31824931,0.5881065,0.66003124,0.22530506,0.06148861
"12766",159,35,0.15866826,0,0.19156865,0.31824931,0.5881065,0.66003124,0.22530506,0.01140018
"12767",160,35,0.09947047,0.2008352,0.21266682,0.31824931,0.5881065,0.66003124,0.22530506,0.00654782
"12768",161,35,0.35293936,0,0.24688371,0.31824931,0.5881065,0.66003124,0.22530506,0.00465621
"12769",162,35,0.47647829,0,0.23966852,0.31824931,0.5881065,0.66003124,0.22530506,0.01266869
"12770",163,35,0.48192569,0,0.23966852,0.31824931,0.5881065,0.66003124,0.22530506,0.02460618
"12771",156,36,0.54303523,0,0.18959098,0.31746731,0.58666142,0.65840942,0.22475144,0.0135742
"12772",157,36,0.23003345,0.19105457,0.21224578,0.31746731,0.58666142,0.65840942,0.22475144,0.01358304
"12773",158,36,0.35374607,0,0.08407361,0.31746731,0.58666142,0.65840942,0.22475144,0.01713854
"12774",159,36,0.09957279,0.20034167,0.21212544,0.31746731,0.58666142,0.65840942,0.22475144,0.01564997
"12775",160,36,0.36285891,0,0.2465581,0.31746731,0.58666142,0.65840942,0.22475144,0.00461905
"12776",161,36,0.42679417,0,0.16278848,0.31746731,0.58666142,0.65840942,0.22475144,0.00583844
"12777",163,36,0.58668928,0,0.25478959,0.31746731,0.58666142,0.65840942,0.22475144,0.07128205
"12778",157,37,0.15523888,0,0.054734,0.31668251,0.58521115,0.65678179,0.22419584,0.02511212
"12779",158,37,0.15351024,0,0.0517313,0.31668251,0.58521115,0.65678179,0.22419584,0.02467393
"12780",159,37,0.17519219,0,0.22980973,0.31668251,0.58521115,0.65678179,0.22419584,0.00865821
"12781",160,37,0.73091271,0,0.22824501,0.31668251,0.58521115,0.65678179,0.22419584,0.01557656
"12782",158,38,0.17660753,0,0.23264841,0.31589491,0.5837557,0.65514834,0.22363825,0.03729117
"12783",159,38,0.17784526,0,0.08708895,0.31589491,0.5837557,0.65514834,0.22363825,0.00880893
"12784",158,19,0.08021369,0,0.04222781,0.1468887,0.28465154,0.3153999,0.11113823,0.01998223
"12785",159,19,0.08709151,0,0.04524509,0.15635506,0.30299615,0.33572611,0.11830062,0.00437658
"12786",160,19,0.05418944,0,0.0283826,0.09821198,0.19032228,0.21088109,0.07430868,0.00415249
"12787",157,20,0.04777633,0,0.02492333,0.08568762,0.16605168,0.18398875,0.06483256,0.1309331
"12788",158,20,0.3225932,0.12455957,0.2003846,0.31840107,0.61702063,0.68367185,0.24090711,0.01134424
"12789",159,20,0.32060124,0.03779025,0.22098091,0.31840107,0.61702063,0.68367185,0.24090711,0.00233062
"12790",160,20,0.37042375,0,0.23476884,0.30074051,0.58279672,0.64575103,0.22754486,0.01514419
"12791",158,21,0.22801837,0,0.14632119,0.2067438,0.4006431,0.443921,0.15642552,0.01241024
"12792",159,21,0.33626478,0.28132902,0.19987556,0.31768601,0.61563493,0.68213647,0.24036608,0.01913234
"12793",160,21,0.38947439,0,0.22408095,0.31768601,0.61563493,0.68213647,0.24036608,0.00583323
"12794",161,21,0.28010549,0,0.17689382,0.22731593,0.44050927,0.48809354,0.1719907,0.04115599
"12795",159,22,0.3109152,0,0.07258858,0.25023559,0.48492463,0.5373067,0.18933206,0.09639897
"12796",160,22,0.38907967,0,0.22334562,0.31696824,0.61424399,0.68059527,0.23982301,0.05361959
"12797",161,22,0.31978064,0.27239645,0.19942372,0.31696824,0.61424399,0.68059527,0.23982301,0.00793681
"12798",162,22,0.384111,0,0.22125381,0.31367766,0.60786726,0.67352973,0.2373333,0.01340848
"12799",163,22,0.06059408,0,0.08383552,0.10778345,0.20887057,0.23143299,0.0815506,0.00243815
"12800",159,23,0.25718907,0,0.16719393,0.23837109,0.46193274,0.5118312,0.1803552,0.03354458
"12801",160,23,0.38566695,0,0.10316973,0.31624764,0.61284757,0.67904801,0.23927779,0.04799393
"12802",161,23,0.33633515,0.27659744,0.08990697,0.31624764,0.61284757,0.67904801,0.23927779,0.02348507
"12803",162,23,0.21499907,0.03753466,0.21952558,0.31624764,0.61284757,0.67904801,0.23927779,0.00574732
"12804",163,23,0.07650651,0,0.10852099,0.13982788,0.27096859,0.30023891,0.10579591,0.01231209
"12805",160,24,0.12763568,0,0.07460456,0.11563572,0.22408726,0.2482934,0.08749175,0.05294952
"12806",161,24,0.35311568,0,0.18814382,0.2857375,0.55372281,0.61353654,0.21619336,0.01888834
"12807",162,24,0.33384732,0.27987087,0.08970148,0.31552446,0.61144613,0.67749519,0.23873062,0.02559178
"12808",163,24,0.08606229,0,0.11811985,0.15136857,0.29333298,0.32501911,0.11452777,0.04439066
"12809",161,25,0.31765634,0,0.08592622,0.26225616,0.50821897,0.56311732,0.19842701,0.10403782
"12810",162,25,0.3883596,0,0.09579735,0.31479845,0.61003922,0.6759363,0.23818131,0.03201426
"12811",163,25,0.39280225,0,0.09220113,0.31479845,0.61003922,0.6759363,0.23818131,0.0564305
"12812",164,25,0.28671443,0,0.18198677,0.23413062,0.45371526,0.50272606,0.1771468,0.02049178
"12813",165,25,0.17496534,0,0.10995794,0.14122258,0.27367133,0.3032336,0.10685116,0.0112811
"12814",166,25,0.09098589,0,0.12864372,0.16570901,0.32112291,0.35581095,0.12537797,0.02468588
"12815",160,26,0.18140703,0,0.04333777,0.16435163,0.31849248,0.35289637,0.12435095,0.02457111
"12816",161,26,0.38424917,0,0.10359135,0.31406985,0.60862729,0.67437185,0.23763004,0.01112142
"12817",162,26,0.31188674,0.04738659,0.217955,0.31406985,0.60862729,0.67437185,0.23763004,0.02348483
"12818",163,26,0.3349266,0.3232194,0.2195148,0.31406985,0.60862729,0.67437185,0.23763004,0.00756047
"12819",164,26,0.31846446,0.12363589,0.19759802,0.31406985,0.60862729,0.67437185,0.23763004,0.02035894
"12820",165,26,0.38836319,0,0.24470022,0.31406985,0.60862729,0.67437185,0.23763004,0.02186626
"12821",166,26,0.32596216,0,0.20486203,0.26296228,0.50958733,0.56463349,0.19896127,0.05118847
"12822",160,27,0.2423328,0,0.15577111,0.22084106,0.42796179,0.47419067,0.16709172,0.01572012
"12823",161,27,0.34426872,0,0.10333768,0.31333843,0.60720988,0.67280133,0.23707664,0.11014056
"12824",162,27,0.40561292,0.22544048,0.2190027,0.31333843,0.60720988,0.67280133,0.23707664,0.00552597
"12825",163,27,0.21922338,0,0.21897886,0.31333843,0.60720988,0.67280133,0.23707664,0.00345877
"12826",164,27,0.31781645,0.12334796,0.19713088,0.31333843,0.60720988,0.67280133,0.23707664,0.02920037
"12827",165,27,0.16946436,0,0.2323838,0.31333843,0.60720988,0.67280133,0.23707664,0.0150983
"12828",166,27,0.29381299,0,0.185521,0.23854117,0.46226235,0.51219641,0.18048389,0.01611932
"12829",160,28,0.32524321,0,0.09776303,0.29639893,0.5743833,0.63642879,0.22425996,0.01414417
"12830",161,28,0.33643383,0,0.21925077,0.31260442,0.60578746,0.67122526,0.23652127,0.04856305
"12831",162,28,0.33332004,0.32618608,0.10060155,0.31260442,0.60578746,0.67122526,0.23652127,0.01037572
"12832",163,28,0.41159432,0.30438794,0.21843603,0.31260442,0.60578746,0.67122526,0.23652127,0.00106021
"12833",164,28,0.33472377,0.2687671,0.19667822,0.31260442,0.60578746,0.67122526,0.23652127,0.00807157
"12834",165,28,0.16316718,0,0.24160059,0.31078363,0.602259,0.66731566,0.23514363,0.01105738
"12835",166,28,0.22246551,0,0.14054538,0.18073049,0.35023263,0.38806513,0.13674345,0.01601772
"12836",159,29,0.29043671,0,0.16296266,0.24948556,0.48347118,0.53569625,0.18876459,0.02013455
"12837",160,29,0.38570481,0,0.21997731,0.3118677,0.60435979,0.66964337,0.23596386,0.01708261
"12838",161,29,0.37728334,0,0.10177054,0.3118677,0.60435979,0.66964337,0.23596386,0.01962314
"12839",162,29,0.37919977,0,0.18563691,0.3118677,0.60435979,0.66964337,0.23596386,0.01964935
"12840",163,29,0.32593173,0,0.15614644,0.26820336,0.51974388,0.57588716,0.20292675,0.03916291
"12841",164,29,0.26763555,0,0.16934445,0.21782168,0.4221106,0.46770744,0.1648072,0.01181681
"12842",159,30,0.21834019,0.10027903,0.13321282,0.31112827,0.60292688,0.66805567,0.2354044,0.00384777
"12843",160,30,0.44477816,0.31670633,0.21083011,0.31112827,0.60292688,0.66805567,0.2354044,0.01192277
"12844",161,30,0.37581044,0,0.21923058,0.31112827,0.60292688,0.66805567,0.2354044,0.03311983
"12845",162,30,0.38086289,0,0.18465793,0.30798058,0.59682706,0.66129695,0.23302281,0.01924772
"12846",158,31,0.21053945,0,0.13270921,0.16345483,0.3167546,0.35097076,0.12367242,0.02928642
"12847",159,31,0.21859561,0.12383674,0.13356949,0.31038614,0.60148871,0.66646216,0.23484289,0.00741227
"12848",160,31,0.27053825,0.26354091,0.20328716,0.32135012,0.59383664,0.66646216,0.22750028,0.00956157
"12849",161,31,0.44491825,0,0.205966,0.31038614,0.60148871,0.66646216,0.23484289,0.01342588
"12850",162,31,0.3183621,0.18860972,0.23239328,0.31038614,0.60148871,0.66646216,0.23484289,0.00328351
"12851",163,31,0.08739665,0,0.12595073,0.16159649,0.31315338,0.34698053,0.12226637,0.01698611
"12852",163,32,0.30293056,0,0.19195437,0.24633317,0.47736224,0.52892742,0.18637944,0.01260657
"12853",151,12,0.33090056,0,0.02444045,0.12885658,0.24279292,0.2777202,0.09740951,0.03148862
"12854",152,12,0.12839953,0,0.04519632,0.23828709,0.44898304,0.51357206,0.18013382,0.04773527
"12855",153,12,0.26864366,0,0.15978451,0.2439571,0.45966654,0.52579245,0.18442009,0.05396948
"12856",154,12,0.11728934,0,0.04425785,0.2243569,0.42273564,0.48354881,0.16960326,0.02806034
"12857",150,13,0.48912381,0,0.03687281,0.1915722,0.36096236,0.41288906,0.14481957,0.01108717
"12858",151,13,0.17740315,0.04996587,0.19822344,0.32212033,0.60694252,0.694255,0.24350781,0.06574928
"12859",152,13,0.17759123,0,0.16187278,0.32212033,0.60694252,0.694255,0.24350781,0.09376694
"12860",153,13,0.17641603,0,0.16187278,0.32212033,0.60694252,0.694255,0.24350781,0
"12861",154,13,0.15810442,0,0.05965496,0.29607933,0.55787579,0.63812972,0.22382203,0.05514159
"12862",147,14,0.3202039,0,0.02583411,0.12565007,0.23675119,0.27080933,0.09498554,0.03978435
"12863",148,14,0.137285,0,0.08356072,0.12518429,0.23587356,0.26980545,0.09463343,0.00526406
"12864",149,14,0.57009327,0,0.15046469,0.22385559,0.42179106,0.48246835,0.16922429,0.06667241
"12865",150,14,0.820365,0,0.21288242,0.32127473,0.60534923,0.69243251,0.24286857,0.01542782
"12866",151,14,0.175356,0.04985837,0.19779682,0.32142706,0.60563625,0.69276082,0.24298372,0.00775481
"12867",152,14,0.17235515,0,0.23381678,0.32142706,0.60563625,0.69276082,0.24298372,0.01414453
"12868",153,14,0.16270714,0,0.15953648,0.32142706,0.60563625,0.69276082,0.24298372,0.0138251
"12869",154,14,0.17526702,0,0.16152439,0.32142706,0.60563625,0.69276082,0.24298372,0.03577103
"12870",155,14,0.1278439,0,0.04793739,0.23681412,0.44620765,0.51039742,0.17902033,0.18091855
"12871",145,15,0.17451161,0,0.10447957,0.15951818,0.30056584,0.34380412,0.12058824,0.1125383
"12872",146,15,0.16927457,0,0.2293662,0.31472241,0.59300328,0.67831052,0.23791533,0.02552805
"12873",147,15,0.17177766,0,0.23383707,0.32073109,0.60432489,0.69126082,0.2424576,0.03180778
"12874",148,15,0.17446373,0,0.2336183,0.32073109,0.60432489,0.69126082,0.2424576,0.01292912
"12875",149,15,0.17400949,0,0.23349909,0.32073109,0.60432489,0.69126082,0.2424576,0.01392097
"12876",150,15,0.17499926,0.04975042,0.23143893,0.32073109,0.60432489,0.69126082,0.2424576,0.00916905
"12877",151,15,0.17327672,0,0.23379287,0.32073109,0.60432489,0.69126082,0.2424576,0.03910813
"12878",152,15,0.16288715,0,0.23391951,0.32073109,0.60432489,0.69126082,0.2424576,0.01985546
"12879",153,15,0.34736611,0,0.21264243,0.32073109,0.60432489,0.69126082,0.2424576,0.03108158
"12880",154,15,0.16041885,0,0.06136663,0.30571233,0.57602638,0.65889139,0.23110413,0.06056647
"12881",155,15,0.04541816,0,0.01703037,0.08413121,0.15852092,0.18132515,0.06359924,0.10405245
"12882",143,16,0.40784253,0,0.10718887,0.16054848,0.30250713,0.34602468,0.12136709,0.01336212
"12883",144,16,0.78790797,0,0.20729098,0.31148764,0.5869083,0.67133874,0.23547,0.01708747
"12884",145,16,0.34974553,0,0.21314757,0.3200323,0.60300824,0.68975475,0.24192936,0.04032529
"12885",146,16,0.17231138,0,0.2332073,0.3200323,0.60300824,0.68975475,0.24192936,0.03091785
"12886",147,16,0.17390652,0,0.23318663,0.3200323,0.60300824,0.68975475,0.24192936,0.04670071
"12887",148,16,0.17271187,0,0.23299584,0.3200323,0.60300824,0.68975475,0.24192936,0.03543483
"12888",149,16,0.17378116,0,0.23293819,0.3200323,0.60300824,0.68975475,0.24192936,0.01025601
"12889",150,16,0.1747322,0,0.23280219,0.3200323,0.60300824,0.68975475,0.24192936,0.01489315
"12890",151,16,0.17332989,0.04964202,0.23075763,0.3200323,0.60300824,0.68975475,0.24192936,0.00705653
"12891",152,16,0.81185408,0,0.21370277,0.3200323,0.60300824,0.68975475,0.24192936,0.01164796
"12892",153,16,0.81488803,0,0.21487131,0.3200323,0.60300824,0.68975475,0.24192936,0.03403885
"12893",154,16,0.47302569,0,0.1250127,0.18499948,0.34857797,0.39872309,0.1398509,0.1548894
"12894",140,17,0.09302039,0,0.03659037,0.18765085,0.35357371,0.4044375,0.14185521,0.05951224
"12895",141,17,0.49408441,0,0.12933106,0.19537594,0.3681294,0.42108712,0.14769501,0.03785585
"12896",142,17,0.80487151,0,0.21179199,0.31834908,0.59983668,0.68612695,0.24065692,0.05223083
"12897",143,17,0.56498734,0,0.22406454,0.31933082,0.6016865,0.68824287,0.24139907,0.01727406
"12898",144,17,0.17032267,0,0.23229195,0.31933082,0.6016865,0.68824287,0.24139907,0.01825006
"12899",145,17,0.16751491,0,0.23229191,0.31933082,0.6016865,0.68824287,0.24139907,0.02456739
"12900",146,17,0.17271555,0,0.23229193,0.31933082,0.6016865,0.68824287,0.24139907,0.01821381
"12901",147,17,0.1726,0,0.23244936,0.31933082,0.6016865,0.68824287,0.24139907,0.00344483
"12902",148,17,0.17214584,0,0.23236934,0.31933082,0.6016865,0.68824287,0.24139907,0.01656915
"12903",149,17,0.17182012,0,0.23257347,0.31933082,0.6016865,0.68824287,0.24139907,0.03709868
"12904",150,17,0.17184014,0.04953321,0.23107808,0.31933082,0.6016865,0.68824287,0.24139907,0.03233542
"12905",151,17,0.17016796,0.04953321,0.23072868,0.31933082,0.6016865,0.68824287,0.24139907,0.01883482
"12906",152,17,0.16943811,0.05073034,0.23021059,0.31933082,0.6016865,0.68824287,0.24139907,0.02016006
"12907",153,17,0.56274026,0,0.22571966,0.31933082,0.6016865,0.68824287,0.24139907,0.12671159
"12908",154,17,0.15847396,0,0.15981772,0.29604767,0.55781613,0.63806148,0.2237981,0.46260421
"12909",138,18,0,0,0,0.08102661,0.1526712,0.17463391,0.06125231,0.09413546
"12910",139,18,0.80856788,0,0.21183797,0.31832023,0.59978233,0.68606477,0.24063511,0.0946611
"12911",140,18,0.81110669,0,0.20998384,0.31862664,0.60035968,0.68672518,0.24086674,0.03330985
"12912",141,18,0.17060826,0,0.22498362,0.31862664,0.60035968,0.68672518,0.24086674,0.04779052
"12913",142,18,0.17006848,0,0.22493179,0.31862664,0.60035968,0.68672518,0.24086674,0.02126209
"12914",143,18,0.16435989,0,0.23177967,0.31862664,0.60035968,0.68672518,0.24086674,0.0212601
"12915",144,18,0.16917632,0,0.23177967,0.31862664,0.60035968,0.68672518,0.24086674,0.01116928
"12916",145,18,0.16948933,0,0.23177967,0.31862664,0.60035968,0.68672518,0.24086674,0.01794334
"12917",146,18,0.17252154,0,0.23200921,0.31862664,0.60035968,0.68672518,0.24086674,0.01084327
"12918",147,18,0.17281508,0,0.23196154,0.31862664,0.60035968,0.68672518,0.24086674,0.01206099
"12919",148,18,0.1874404,0,0.20667755,0.31862664,0.60035968,0.68672518,0.24086674,0.02312823
"12920",149,18,0.18680468,0,0.20972463,0.31862664,0.60035968,0.68672518,0.24086674,0.0107752
"12921",150,18,0.1879906,0,0.20972467,0.31862664,0.60035968,0.68672518,0.24086674,0.02128803
"12922",151,18,0.17124292,0,0.23206954,0.31862664,0.60035968,0.68672518,0.24086674,0.01694229
"12923",152,18,0.16841579,0.04942398,0.23153696,0.31862664,0.60035968,0.68672518,0.24086674,0.01925662
"12924",153,18,0.33709913,0.22999239,0.22460855,0.31862664,0.60035968,0.68672518,0.24086674,0.02229899
"12925",154,18,0.21900217,0.06204426,0.22124654,0.31862664,0.60035968,0.68672518,0.24086674,0.04344181
"12926",155,18,0.16276102,0,0.10373235,0.13195836,0.24863733,0.28440537,0.09975431,0.11710705
"12927",138,19,0.23653269,0,0.06305214,0.09289305,0.17503006,0.20020923,0.07022277,0.06607677
"12928",139,19,0.80723142,0,0.21030235,0.31791965,0.59902755,0.68520142,0.24033229,0.05136507
"12929",140,19,0.56168863,0,0.22450446,0.31791965,0.59902755,0.68520142,0.24033229,0.01769799
"12930",141,19,0.1708501,0,0.22446978,0.31791965,0.59902755,0.68520142,0.24033229,0.04817783
"12931",142,19,0.17014425,0,0.22455162,0.31791965,0.59902755,0.68520142,0.24033229,0.01141093
"12932",143,19,0.15528571,0,0.16828318,0.31791965,0.59902755,0.68520142,0.24033229,0.02569785
"12933",144,19,0.16337361,0,0.23126538,0.31791965,0.59902755,0.68520142,0.24033229,0.02196155
"12934",145,19,0.17163338,0,0.22417827,0.31777729,0.59875932,0.6848946,0.24022467,0.01752385
"12935",146,19,0.51576585,0,0.20563712,0.29133524,0.54893693,0.62790495,0.22023573,0.04505789
"12936",147,19,0.16799428,0.04893979,0.22759197,0.31550516,0.59447814,0.67999755,0.23850705,0.02674862
"12937",148,19,0.18123179,0,0.20019366,0.31791965,0.59902755,0.68520142,0.24033229,0.02016943
"12938",149,19,0.17129099,0,0.23126538,0.31791965,0.59902755,0.68520142,0.24033229,0.01121904
"12939",150,19,0.18452888,0,0.20004786,0.31791965,0.59902755,0.68520142,0.24033229,0.00929854
"12940",151,19,0.25194541,0.07034479,0.17873921,0.31791965,0.59902755,0.68520142,0.24033229,0
"12941",152,19,0.32384151,0.06455077,0.22134,0.31791965,0.59902755,0.68520142,0.24033229,0.01156628
"12942",153,19,0.21789883,0.04978981,0.2212862,0.31791965,0.59902755,0.68520142,0.24033229,0.0191608
"12943",154,19,0.31880502,0.12352084,0.20009655,0.31791965,0.59902755,0.68520142,0.24033229,0.02555136
"12944",155,19,0.16629597,0,0.20307885,0.3022279,0.569461,0.65138153,0.22847007,0.0405379
"12945",139,20,0.14463814,0,0.08775375,0.13186396,0.24845947,0.28420192,0.09968295,0.11109636
"12946",140,20,0.13385258,0,0.16990884,0.2488398,0.46886657,0.53631596,0.18811117,0.0812963
"12947",141,20,0.09180804,0,0.05615473,0.08415525,0.15856621,0.18137696,0.06361741,0.06081998
"12948",142,20,0.27288264,0,0.1654523,0.24981287,0.47070003,0.53841318,0.18884677,0.10703995
"12949",143,20,0,0,0.16819382,0.31720996,0.59769035,0.68367185,0.2397958,0.25339148
"12950",144,20,0.25571795,0,0.1553715,0.23417318,0.44123158,0.50470551,0.1770239,0.19268955
"12951",145,20,0.11191923,0,0.06823076,0.10252757,0.19318353,0.22097419,0.07750602,0.07373169
"12952",151,20,0.06850092,0,0.08807121,0.12827119,0.24168992,0.27645853,0.09696698,0.02916344
"12953",152,20,0.14829914,0,0.20080838,0.28424397,0.53557548,0.61262137,0.21487506,0.07491595
"12954",153,20,0.17202465,0,0.22158787,0.3121964,0.58824374,0.67286629,0.23600578,0.0441638
"12955",154,20,0.15269385,0,0.15155638,0.27571491,0.51950493,0.59423897,0.20842749,0.05611059
"12956",155,20,0.17511704,0,0.21138146,0.31578753,0.59501019,0.68060614,0.23872051,0.08088668
"12957",156,20,0.15828496,0,0.15055137,0.28611857,0.53910763,0.61666164,0.21629217,0.02377291
"12958",155,21,0.1066003,0,0.02561261,0.08596149,0.16196955,0.18526988,0.06498284,0.09497226
"12959",156,21,0.19271366,0,0.09713171,0.1543252,0.29078118,0.33261187,0.11666259,0.06560264
"12960",157,21,0.1003085,0,0.10149685,0.17556372,0.33079901,0.37838652,0.13271791,0.17171179
"12961",153,22,0.04779196,0,0.04680094,0.08239017,0.15524044,0.17757275,0.06228309,0.04717448
"12962",115,25,0.2867077,0,0.05833758,0.10526838,0.19115194,0.21574655,0.07146409,0.00015656
"12963",116,25,0.51907873,0,0.10607834,0.19087367,0.34659858,0.39119377,0.12957938,0.00872221
"12964",117,25,0.45978796,0,0.0941542,0.16941778,0.30763784,0.34722013,0.11501351,0.02730481
"12965",114,26,0.56445543,0,0.11198849,0.20835035,0.37833367,0.42701206,0.14144387,0.03014051
"12966",115,26,0.79106922,0,0.15743405,0.29126645,0.52889715,0.59694782,0.19773354,0.04170594
"12967",116,26,0.89043576,0,0.18286653,0.32904365,0.59749501,0.67437185,0.22337955,0.00874672
"12968",117,26,0.89581263,0,0,0.32904365,0.59749501,0.67437185,0.22337955,0.01981744
"12969",114,27,0.54561602,0,0.11151305,0.20288923,0.36841709,0.41581956,0.13773645,0.07198943
"12970",115,27,0.8862214,0,0.18244066,0.32827736,0.59610353,0.67280133,0.22285933,0.06378499
"12971",116,27,0.88922434,0,0,0.32827736,0.59610353,0.67280133,0.22285933,0.01213133
"12972",117,27,0.89075228,0,0.18192458,0.32827736,0.59610353,0.67280133,0.22285933,0.07268163
"12973",118,27,0.92265687,0,0.17512246,0.29531891,0.53625582,0.6052533,0.20048466,0.22967164
"12974",119,27,0.74222787,0,0.13910873,0.2456058,0.44598411,0.50336675,0.16673566,0.14477303
"12975",120,27,0.18085621,0,0.18109314,0.32585269,0.59170069,0.667832,0.22121328,0.01166935
"12976",121,27,0.55565358,0,0.09358753,0.18664573,0.33892126,0.38252865,0.12670914,0.01408525
"12977",114,28,0.12534529,0,0.12332028,0.22189616,0.40293088,0.45477407,0.15063978,0.0157046
"12978",115,28,0.33121154,0,0.25577153,0.32750835,0.59470713,0.67122526,0.22233727,0.01186149
"12979",116,28,0.8900449,0,0.18149837,0.32750835,0.59470713,0.67122526,0.22233727,0.0204867
"12980",117,28,0.88888103,0,0,0.32750835,0.59470713,0.67122526,0.22233727,0.05298842
"12981",118,28,0.87995073,0,0,0.32750835,0.59470713,0.67122526,0.22233727,0.05135038
"12982",119,28,0.32729531,0,0.25540119,0.32750835,0.59470713,0.67122526,0.22233727,0.01580034
"12983",120,28,0.18806657,0,0.18201596,0.32750835,0.59470713,0.67122526,0.22233727,0.00735035
"12984",121,28,0.69746445,0,0.14193436,0.25611627,0.46506958,0.52490787,0.17387096,0.01776588
"12985",114,29,0.06180609,0,0.05995585,0.10875482,0.19748279,0.22289196,0.07383094,0.00378981
"12986",115,29,0.88791362,0,0.18170634,0.32673651,0.59330557,0.66964337,0.22181328,0.03674341
"12987",116,29,0.88672055,0,0.06386295,0.32673651,0.59330557,0.66964337,0.22181328,0.02546316
"12988",117,29,0.87919043,0,0.17521174,0.32673651,0.59330557,0.66964337,0.22181328,0.03996376
"12989",118,29,0.87012085,0,0.1816109,0.32673651,0.59330557,0.66964337,0.22181328,0.03280591
"12990",119,29,0.31714745,0,0.25573944,0.32673651,0.59330557,0.66964337,0.22181328,0.01356449
"12991",120,29,0.18384571,0,0,0.32673651,0.59330557,0.66964337,0.22181328,0.00688321
"12992",121,29,0.81312052,0,0.16884415,0.30381228,0.55167853,0.62266038,0.20625059,0.00121669
"12993",115,30,0.79456584,0,0.16179648,0.29325716,0.53251199,0.60102777,0.19908499,0.03479211
"12994",116,30,0.88276119,0,0.06390145,0.32596183,0.59189887,0.66805567,0.22128737,0.02658495
"12995",117,30,0.17005259,0,0.1811803,0.32596183,0.59189887,0.66805567,0.22128737,0.02199315
"12996",118,30,0.57001851,0,0.25577737,0.32596183,0.59189887,0.66805567,0.22128737,0.03223922
"12997",119,30,0.3127238,0,0.2536231,0.32596183,0.59189887,0.66805567,0.22128737,0.01838022
"12998",120,30,0.57761383,0,0.25472998,0.32596183,0.59189887,0.66805567,0.22128737,0.00921442
"12999",121,30,0.87740008,0,0.18066378,0.32508011,0.59029779,0.6662486,0.22068879,0.0113242
"13000",114,31,0.07854039,0,0.07727422,0.14005514,0.25431959,0.28704168,0.09507995,0.00172544
"13001",115,31,0.81480814,0,0.15817639,0.29393023,0.53373418,0.60240722,0.19954192,0.09059846
"13002",116,31,0.89960572,0,0.06510694,0.32518431,0.59048701,0.66646216,0.22075954,0.01648646
"13003",117,31,0.17717906,0,0.06510694,0.32518431,0.59048701,0.66646216,0.22075954,0.01342105
"13004",118,31,0.3333173,0.15480823,0.08545148,0.32518431,0.59048701,0.66646216,0.22075954,0.01235844
"13005",119,31,0.42954274,0.22792125,0.19914991,0.32518431,0.59048701,0.66646216,0.22075954,0.00742063
"13006",120,31,0.42954274,0,0.1992526,0.32518431,0.59048701,0.66646216,0.22075954,0.00316566
"13007",121,31,0.87603153,0,0.18072169,0.32518431,0.59048701,0.66646216,0.22075954,0.03774801
"13008",114,32,0.05970999,0,0.05928308,0.10745098,0.19511522,0.22021976,0.0729458,0.00769304
"13009",115,32,0.88365486,0,0.17963687,0.32440408,0.58907023,0.66486309,0.22022986,0.0210523
"13010",116,32,0.88450822,0,0.17454348,0.32440408,0.58907023,0.66486309,0.22022986,0.01386505
