"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10258",93,52,0.02577152,0,0.08318399,0.23408183,0.45353312,0.58051826,0.43190438,0.22077665
"10259",94,52,0,0,0.05189939,0.20451707,0.39625145,0.50719825,0.37735445,0.09860286
"10260",95,52,0,0,0.07416457,0.29308378,0.56784929,0.72684192,0.54076888,0.26348099
"10261",96,52,0,0,0.08604923,0.34098949,0.6606665,0.84564711,0.62915969,0.32480036
"10262",97,52,0,0,0.08558319,0.34099317,0.66067364,0.84565624,0.62916649,0.1363498
"10263",98,52,0,0,0.085115,0.34099317,0.66067364,0.84565624,0.62916649,0.0403808
"10264",99,52,0,0,0.0836891,0.34099317,0.66067364,0.84565624,0.62916649,0.07648228
"10265",100,52,0,0,0.08406978,0.34099317,0.66067364,0.84565624,0.62916649,0.08203662
"10266",101,52,0.03312006,0,0.10866347,0.34099317,0.66067364,0.84565624,0.62916649,0.0642696
"10267",102,52,0.03312791,0,0.10874988,0.34099317,0.66067364,0.84565624,0.62916649,0.07447524
"10268",103,52,0.03313296,0,0.10881282,0.34099317,0.66067364,0.84565624,0.62916649,0.07913813
"10269",104,52,0.02355587,0,0.07732174,0.2424724,0.46978983,0.60132671,0.44738582,0.23174377
"10270",90,53,0.03329642,0,0.12249987,0.3329394,0.64081547,0.84335822,0.66090838,0.00011703
"10271",91,53,0.03338112,0,0.11125845,0.34006654,0.65887829,0.84335822,0.62745676,0.02095757
"10272",92,53,0.03364081,0,0.11138124,0.34006654,0.65887829,0.84335822,0.62745676,0.03772056
"10273",93,53,0,0,0.08638389,0.34006654,0.65887829,0.84335822,0.62745676,0.14313549
"10274",94,53,0,0,0.07477373,0.29621076,0.57390779,0.73459675,0.54653846,0.1263045
"10275",95,53,0,0,0.08570773,0.34006654,0.65887829,0.84335822,0.62745676,0.14491042
"10276",96,53,0,0,0.08354769,0.34006654,0.65887829,0.84335822,0.62745676,0.17568789
"10277",97,53,0,0,0.08585457,0.34006654,0.65887829,0.84335822,0.62745676,0.04343172
"10278",98,53,0,0,0.08258528,0.34006654,0.65887829,0.84335822,0.62745676,0.0229224
"10279",99,53,0,0,0.08329726,0.34006654,0.65887829,0.84335822,0.62745676,0.01439446
"10280",100,53,0,0,0.08543806,0.34006654,0.65887829,0.84335822,0.62745676,0.01586571
"10281",101,53,0,0,0.08539428,0.34006654,0.65887829,0.84335822,0.62745676,0.02171063
"10282",102,53,0,0,0.08534441,0.34006654,0.65887829,0.84335822,0.62745676,0.08520042
"10283",103,53,0.03303324,0,0.10840279,0.34006654,0.65887829,0.84335822,0.62745676,0.02860401
"10284",104,53,0,0,0.0834396,0.34006654,0.65887829,0.84335822,0.62745676,0.08870602
"10285",105,53,0,0,0.07699068,0.31876152,0.61759985,0.79052219,0.58814687,0.29862232
"10286",106,53,0,0,0.05733304,0.22797455,0.44170027,0.56537232,0.42063583,0.3811705
"10287",92,54,0.03354915,0,0.11107692,0.33913691,0.65707713,0.84105274,0.6257415,0.04185923
"10288",93,54,0.03355045,0,0.11107751,0.33913691,0.65707713,0.84105274,0.6257415,0.02891655
"10289",94,54,0.03355184,0,0.11107816,0.33913691,0.65707713,0.84105274,0.6257415,0.09402651
"10290",95,54,0,0,0.08385559,0.33913691,0.65707713,0.84105274,0.6257415,0.0564807
"10291",96,54,0,0,0.08467623,0.33913691,0.65707713,0.84105274,0.6257415,0.03272875
"10292",97,54,0,0,0.0840699,0.33913691,0.65707713,0.84105274,0.6257415,0.02977148
"10293",98,54,0,0,0.08476278,0.33913691,0.65707713,0.84105274,0.6257415,0.08634133
"10294",99,54,0,0,0.08587684,0.33913691,0.65707713,0.84105274,0.6257415,0.01022653
"10295",100,54,0.03620503,0,0.11101421,0.33913691,0.65707713,0.84105274,0.6257415,0.00603153
"10296",101,54,0.03601923,0,0.11094654,0.33913691,0.65707713,0.84105274,0.6257415,0.00380167
"10297",102,54,0.0384653,0,0.10773343,0.33913691,0.65707713,0.84105274,0.6257415,0.00905086
"10298",103,54,0.03834668,0.07301306,0.1076984,0.33913691,0.65707713,0.84105274,0.6257415,0.00478556
"10299",104,54,0.03835963,0.07301306,0.10769311,0.33913691,0.65707713,0.84105274,0.6257415,0.00388226
"10300",105,54,0.03846348,0.07301306,0.10771908,0.33913691,0.65707713,0.84105274,0.6257415,0.03406984
"10301",106,54,0.03606221,0.15505033,0.11094298,0.33913691,0.65707713,0.84105274,0.6257415,0.17389417
"10302",107,54,0,0,0.08144884,0.32119065,0.62230629,0.79654639,0.59262886,0.2821838
"10303",108,54,0,0,0.05487825,0.21618919,0.41886616,0.53614487,0.39889067,0.08462568
"10304",92,55,0.03284536,0,0.1217601,0.33820427,0.65527015,0.83873983,0.62402069,0.1870578
"10305",93,55,0.03345704,0,0.11077151,0.33820427,0.65527015,0.83873983,0.62402069,0.22804788
"10306",94,55,0,0,0.0829649,0.33820427,0.65527015,0.83873983,0.62402069,0.11163157
"10307",95,55,0,0,0.08261028,0.33820427,0.65527015,0.83873983,0.62402069,0.00840012
"10308",96,55,0.03572774,0.15462392,0.1106809,0.33820427,0.65527015,0.83873983,0.62402069,0.03224695
"10309",97,55,0.03579722,0.15462392,0.11071717,0.33820427,0.65527015,0.83873983,0.62402069,0.0054388
"10310",98,55,0.03563055,0.15462394,0.11071831,0.33820427,0.65527015,0.83873983,0.62402069,0.03454599
"10311",99,55,0,0,0.08436384,0.33820427,0.65527015,0.83873983,0.62402069,0.03297121
"10312",100,55,0.03582883,0,0.11083313,0.33820427,0.65527015,0.83873983,0.62402069,0.00228722
"10313",101,55,0.03855266,0.07281227,0.10751068,0.33820427,0.65527015,0.83873983,0.62402069,0.00135239
"10314",102,55,0.03842541,0.07281227,0.10738439,0.33820427,0.65527015,0.83873983,0.62402069,0.00512604
"10315",103,55,0.03824728,0.07281227,0.1073963,0.33820427,0.65527015,0.83873983,0.62402069,0.00661465
"10316",104,55,0.03827211,0.07281227,0.10740023,0.33820427,0.65527015,0.83873983,0.62402069,0.00055648
"10317",105,55,0.03578217,0.15462394,0.11060861,0.33820427,0.65527015,0.83873983,0.62402069,0.00200618
"10318",106,55,0.03577689,0.15462394,0.1106101,0.33820427,0.65527015,0.83873983,0.62402069,0.00210752
"10319",107,55,0.03576715,0.15462394,0.11060188,0.33820427,0.65527015,0.83873983,0.62402069,0.01089464
"10320",108,55,0.03825013,0.07281227,0.10740952,0.33820427,0.65527015,0.83873983,0.62402069,0.00479652
"10321",93,56,0.03336568,0,0.11046566,0.33726877,0.65345763,0.83641981,0.6222946,0.13685157
"10322",94,56,0,0,0.08219562,0.33726877,0.65345763,0.83641981,0.6222946,0.11217824
"10323",95,56,0.03565746,0.15419624,0.11036367,0.33726877,0.65345763,0.83641981,0.6222946,0.01354776
"10324",96,56,0.22208085,0.07260439,0.32541738,0.33726877,0.65345763,0.83641981,0.6222946,0.02019389
"10325",97,56,0.22207504,0.07258011,0.32541777,0.33726877,0.65345763,0.83641981,0.6222946,0.00697536
"10326",98,56,0.03816932,0.07259008,0.1071283,0.33726877,0.65345763,0.83641981,0.6222946,0.00323991
"10327",99,56,0.03549053,0.15419624,0.11061439,0.33726877,0.65345763,0.83641981,0.6222946,0.03039933
"10328",100,56,0.03572943,0,0.1106033,0.33726877,0.65345763,0.83641981,0.6222946,0.02470793
"10329",101,56,0.03820987,0.07261086,0.10719533,0.33726877,0.65345763,0.83641981,0.6222946,0.03580152
"10330",102,56,0,0.07992447,0.09177297,0.33726877,0.65345763,0.83641981,0.6222946,0
"10331",103,56,0,0,0.08483531,0.33726877,0.65345763,0.83641981,0.6222946,0.00129317
"10332",104,56,0,0,0.0852293,0.33726877,0.65345763,0.83641981,0.6222946,0
"10333",105,56,0,0,0.08522073,0.33726877,0.65345763,0.83641981,0.6222946,0.00172877
"10334",106,56,0,0.15427067,0.0894159,0.33726877,0.65345763,0.83641981,0.6222946,0.00128457
"10335",107,56,0,0.49233557,0.08536985,0.33726877,0.65345763,0.83641981,0.6222946,0.00426112
"10336",108,56,0,0,0,0.33726877,0.65345763,0.83641981,0.6222946,0
"10337",109,56,0.21993628,0.07992447,0.29616735,0.33726877,0.65345763,0.83641981,0.6222946,0.003934
"10338",92,57,0.14965481,0,0.11858016,0.33633027,0.65163928,0.83409235,0.62056297,0.08267294
"10339",93,57,0.6314704,0,0.11196891,0.33633027,0.65163928,0.83409235,0.62056297,0.02427551
"10340",94,57,0.13501901,0.15374115,0.1101956,0.33633027,0.65163928,0.83409235,0.62056297,0.02709468
"10341",98,57,0.03806677,0.07240881,0.10682934,0.33633027,0.65163928,0.83409235,0.62056297,0.00544054
"10342",99,57,0.03545334,0.15376716,0.11024283,0.33633027,0.65163928,0.83409235,0.62056297,0.02710398
"10343",100,57,0.03804924,0.07240881,0.10680634,0.33633027,0.65163928,0.83409235,0.62056297,0
"10344",101,57,0,0.15418823,0.08923721,0.33633027,0.65163928,0.83409235,0.62056297,0
"10345",102,57,0,0,0.08436237,0.33633027,0.65163928,0.83409235,0.62056297,0
"10346",103,57,0,0,0,0.33633027,0.65163928,0.83409235,0.62056297,0.00436342
"10347",104,57,0,0,0,0.33633027,0.65163928,0.83409235,0.62056297,0
"10348",105,57,0,0,0,0.33633027,0.65163928,0.83409235,0.62056297,0.003711
"10349",97,58,0.2208331,0.07220055,0.32360392,0.33538891,0.64981539,0.83175778,0.61882606,0
"10350",98,58,0.03796222,0.07220615,0.10652985,0.33538891,0.64981539,0.83175778,0.61882606,0.00330239
"10351",99,58,0.03778424,0.07220615,0.10663016,0.33538891,0.64981539,0.83175778,0.61882606,0.01041945
"10352",100,58,0.03781223,0.07220615,0.1065943,0.33538891,0.64981539,0.83175778,0.61882606,0.01409955
"10353",101,58,0.03795191,0.07220615,0.10650582,0.33538891,0.64981539,0.83175778,0.61882606,0.0063044
"10354",102,58,0,0,0.08376415,0.33538891,0.64981539,0.83175778,0.61882606,0.00207549
"10355",103,58,0,0,0,0.33538891,0.64981539,0.83175778,0.61882606,0.01433279
"10356",104,58,0,0,0,0.33538891,0.64981539,0.83175778,0.61882606,0.00400137
"10357",98,59,0.16299509,0.07939096,0.32994454,0.33444468,0.64798594,0.8294161,0.61708386,0.00817209
"10358",99,59,0.03431898,0.15332379,0.38326103,0.33444468,0.64798594,0.8294161,0.61708386,0.00399918
"10359",100,59,0,0.15329393,0.08857953,0.33444468,0.64798594,0.8294161,0.61708386,0.0558301
"10360",101,59,0,0,0.08604631,0.33444468,0.64798594,0.8294161,0.61708386,0.01765636
"10361",102,59,0,0,0.08611219,0.33444468,0.64798594,0.8294161,0.61708386,0.01928392
"10362",103,59,0,0,0.08429578,0.33444468,0.64798594,0.8294161,0.61708386,0.01303476
"10363",104,59,0,0,0,0.33444468,0.64798594,0.8294161,0.61708386,0.00544987
"10364",99,60,0,0,0.12159764,0.33349744,0.64615068,0.82706699,0.61533612,0.00350672
"10365",100,60,0,0.48966562,0.08693753,0.33349744,0.64615068,0.82706699,0.61533612,0.00341333
"10366",101,60,0,0,0.08135885,0.33349744,0.64615068,0.82706699,0.61533612,0.00252263
"10367",102,60,0,0,0,0.33349744,0.64615068,0.82706699,0.61533612,0.00159012
"10368",103,60,0,0,0,0.33349744,0.64615068,0.82706699,0.61533612,0.01666434
"10369",104,60,0,0,0,0.33349744,0.64615068,0.82706699,0.61533612,0.00089422
"10370",105,60,0,0,0,0.33349744,0.64615068,0.82706699,0.61533612,0.00163904
"10371",102,61,0,0,0,0.33254735,0.64430987,0.82471076,0.6135831,0.00270298
"10372",103,61,0,0,0,0.33254735,0.64430987,0.82471076,0.6135831,0.03801628
"10373",104,61,0,0,0,0.33254735,0.64430987,0.82471076,0.6135831,0.00720072
"10374",103,62,0,0,0,0.33159438,0.6424635,0.82234744,0.61182478,0
"10375",118,40,0,0,0.02612762,0.1598543,0.28581015,0.40634691,0.23983883,0.00842921
"10376",119,40,0,0,0,0.17090231,0.30556334,0.43443076,0.2564148,0.00959077
"10377",117,41,0.11784327,0,0.06575451,0.32225684,0.5761764,0.81917141,0.48350093,0.00919793
"10378",118,41,0.12521999,0,0.0698706,0.3424294,0.61224375,0.8704497,0.513767,0.00502898
"10379",119,41,0.03008,0,0.05196319,0.31792184,0.56842567,0.8081519,0.47699687,0.05327582
"10380",116,42,0.06644065,0,0.03707274,0.1816901,0.32485128,0.46185314,0.27260037,0.00878825
"10381",117,42,0.11919492,0,0.06660734,0.32595309,0.58278507,0.8285672,0.48904663,0.01560478
"10382",118,42,0.12745993,0.1392889,0,0.34155731,0.61068451,0.86823288,0.51245856,0.00527085
"10383",119,42,0.12744716,0.13583557,0.20530848,0.34155731,0.61068451,0.86823288,0.51245856,0.00801821
"10384",120,42,0.01436904,0,0.02482251,0.15186937,0.27153356,0.38604936,0.22785857,0.02080125
"10385",116,43,0.08866993,0,0.04947629,0.24247877,0.43353786,0.6163769,0.36380518,0.15201029
"10386",117,43,0.12752819,0.14196894,0,0.3406823,0.60912004,0.86600861,0.51114573,0.01925288
"10387",118,43,0.12516419,0.07295052,0.09498962,0.3406823,0.60912004,0.86600861,0.51114573,0.00380787
"10388",119,43,0.12516419,0.08088732,0.27493203,0.3406823,0.60912004,0.86600861,0.51114573,0.00328653
"10389",120,43,0.01699755,0,0.03013509,0.18040008,0.32254479,0.45857392,0.27066486,0.0612619
"10390",116,44,0.02943097,0,0.10638122,0.29856759,0.53382141,0.75895374,0.44795856,0.02012491
"10391",117,44,0.12685009,0.14000455,0,0.33980436,0.60755033,0.86377689,0.5098285,0.00467792
"10392",118,44,0.13451578,0.07267879,0.36080159,0.33980436,0.60755033,0.86377689,0.5098285,0.00818483
"10393",119,44,0.12696534,0.1353538,0.06178262,0.33980436,0.60755033,0.86377689,0.5098285,0.00202483
"10394",120,44,0.03135706,0,0.05493475,0.33098821,0.59178757,0.84136639,0.49660111,0.0239251
"10395",115,45,0.01471314,0,0.05328721,0.14972922,0.2677071,0.38060914,0.22464758,0.00338364
"10396",116,45,0.08811048,0.13941862,0,0.33607324,0.60087931,0.85429246,0.50423049,0.00671635
"10397",117,45,0.13416706,0.07850933,0.35986629,0.33892349,0.60597539,0.86153774,0.50850688,0.00066824
"10398",118,45,0.09493221,0.07698063,0.33932408,0.33892349,0.60597539,0.86153774,0.50850688,0.0101639
"10399",119,45,0.08885731,0.13531584,0,0.33892349,0.60597539,0.86153774,0.50850688,0.01029589
"10400",120,45,0,0,0.07153751,0.33892349,0.60597539,0.86153774,0.50850688,0.00462979
"10401",121,45,0.01187934,0,0.02115016,0.12599352,0.22526906,0.32027339,0.18903551,0.01296012
"10402",115,46,0.01157126,0,0.04190814,0.1177557,0.21054031,0.29933299,0.17667582,0.00127777
"10403",116,46,0.08802535,0.13949635,0.06145359,0.3379947,0.60431477,0.85917678,0.50711337,0
"10404",117,46,0.13381721,0.06764138,0.35892792,0.33803969,0.60439521,0.85929114,0.50718087,0.00010521
"10405",118,46,0,0.06652376,0,0.33803969,0.60439521,0.85929114,0.50718087,0.00694922
"10406",119,46,0.08892022,0.13663782,0,0.33803969,0.60439521,0.85929114,0.50718087,0.00480915
"10407",120,46,0.08982002,0.1325369,0,0.33803969,0.60439521,0.85929114,0.50718087,0.01075191
"10408",116,47,0.05323861,0,0.02979118,0.14558748,0.26030191,0.37008091,0.21843348,0.03480463
"10409",117,47,0.02685182,0,0.09742723,0.27106337,0.48464547,0.68903849,0.40669236,0.02035919
"10410",118,47,0.03285685,0,0.12020983,0.33042239,0.59077592,0.83992809,0.49575218,0.00515853
"10411",119,47,0.08844562,0.13604939,0.06068266,0.3371531,0.60281003,0.85703743,0.50585066,0.00376534
"10412",120,47,0.1168849,0,0.06731568,0.31963606,0.57149059,0.81250943,0.47956882,0.0900902
"10413",119,48,0.04152765,0,0.02328884,0.11356245,0.20304303,0.28867382,0.17038444,0.00666274
"10414",120,48,0.02846425,0,0.10485897,0.28576304,0.51092761,0.72640478,0.42874713,0.04980088
"10415",120,49,0.10256196,0,0.0591417,0.28046824,0.50146081,0.71294548,0.42080302,0.01300004
"10416",217,34,0.10786576,0.13137109,0.07053128,0.14811536,0.3459902,0.42701998,0.1070393,0
"10417",211,35,0.0958844,0,0,0.09488939,0.22165694,0.27356828,0.06857421,0.00234664
"10418",207,36,0.17699246,0,0.04325892,0.1220923,0.2852016,0.3519949,0.08823308,0.00671675
"10419",208,36,0.25597723,0,0,0.16471608,0.38476865,0.47488023,0.11903623,0.00390935
"10420",211,36,0.1406585,0.08082366,0.07924865,0.13904543,0.32480328,0.40087116,0.10048469,0.00303892
"10421",212,36,0.1150212,0.06645604,0.06530255,0.11457634,0.26764469,0.33032621,0.08280148,0.01456008
"10422",220,36,0.12968235,0,0.25321089,0.12041639,0.28128676,0.34716321,0.08702194,0
"10423",221,36,0.0049901,0,0.00312378,0.00500076,0.01168152,0.0144173,0.00361392,0
"10424",208,37,0.25619433,0.1329766,0.08953843,0.24852356,0.58053881,0.71649912,0.17960182,0.023893
"10425",209,37,0.36114543,0,0,0.24595404,0.57453653,0.70909113,0.17774489,0.0370207
"10426",210,37,0.15236896,0,0,0.1157275,0.27033374,0.33364503,0.0836334,0.04932095
"10427",211,37,0.20245272,0,0.051411,0.14200839,0.33172462,0.40941346,0.10262595,0.03934621
"10428",212,37,0.31146767,0,0.0802539,0.2216788,0.51783077,0.63910506,0.16020178,0.04037902
"10429",213,37,0.14528456,0,0.30575671,0.13316674,0.31107096,0.38392277,0.09623631,0.00717384
"10430",215,37,0.10705343,0,0.16078578,0.09982349,0.23318275,0.2877934,0.07213996,0.0025237
"10431",216,37,0.15735692,0,0.33638784,0.14627247,0.3416853,0.4217069,0.1057075,0.01124063
"10432",217,37,0.33176679,0,0,0.20991368,0.49034803,0.60518595,0.15169942,0.00927965
"10433",218,37,0.270618,0.13697177,0.45792304,0.2333787,0.54516115,0.67283613,0.16865701,0.02362221
"10434",219,37,0.38513537,0,0,0.24245781,0.56636951,0.69901143,0.17521826,0.06438532
"10435",220,37,0.39485992,0,0,0.24852356,0.58053881,0.71649912,0.17960182,0.02286126
"10436",221,37,0.19772587,0,0.39565097,0.17202173,0.4018343,0.4959426,0.12431585,0.01344806
"10437",222,37,0.0063178,0,0.00415189,0.0063342,0.01479637,0.01826163,0.00457757,0.00015559
"10438",208,38,0.35637093,0,0,0.24790547,0.57909498,0.71471715,0.17915515,0.05543128
"10439",209,38,0.36121338,0,0,0.24790547,0.57909498,0.71471715,0.17915515,0.04410067
"10440",210,38,0.23803009,0,0,0.24790547,0.57909498,0.71471715,0.17915515,0.00750207
"10441",211,38,0.24008209,0,0.1069523,0.24790547,0.57909498,0.71471715,0.17915515,0.01893654
"10442",212,38,0.27098476,0.14357732,0.10892871,0.24790547,0.57909498,0.71471715,0.17915515,0.01907471
"10443",213,38,0.27006392,0,0.56951654,0.24790547,0.57909498,0.71471715,0.17915515,0.06306941
"10444",214,38,0.27304212,0,0.5684388,0.24749864,0.57814464,0.71354425,0.17886114,0.01862556
"10445",215,38,0.26934129,0,0.56950327,0.24790547,0.57909498,0.71471715,0.17915515,0.03903222
"10446",216,38,0.27360578,0,0.56926732,0.24790547,0.57909498,0.71471715,0.17915515,0.06903192
"10447",217,38,0.27749356,0,0.57089876,0.24790547,0.57909498,0.71471715,0.17915515,0.02266859
"10448",218,38,0.27419823,0.14518985,0.4861078,0.24790547,0.57909498,0.71471715,0.17915515,0.01344906
"10449",219,38,0.23889924,0.1364096,0.08940718,0.24790547,0.57909498,0.71471715,0.17915515,0
"10450",220,38,0.06696452,0.14521255,0.1021002,0.24790547,0.57909498,0.71471715,0.17915515,0
"10451",221,38,0.36142874,0,0,0.23454411,0.54788349,0.67619603,0.16949922,0.01588088
"10452",222,38,0.00826694,0,0.00543282,0.0082884,0.0193613,0.02389566,0.00598982,0
"10453",206,39,0.17183725,0,0.51524509,0.24728528,0.57764624,0.71292912,0.17870695,0.00608947
"10454",207,39,0.27842142,0,0.13568728,0.24728528,0.57764624,0.71292912,0.17870695,0.02176583
"10455",208,39,0.27862893,0.12203671,0.13568728,0.24728528,0.57764624,0.71292912,0.17870695,0.01827596
"10456",209,39,0.23684158,0.12203668,0,0.24728528,0.57764624,0.71292912,0.17870695,0.00380654
"10457",210,39,0.23679192,0.12818045,0.10668474,0.24728528,0.57764624,0.71292912,0.17870695,0.00636247
"10458",211,39,0.23850198,0.12203671,0.10668474,0.24728528,0.57764624,0.71292912,0.17870695,0.00172627
"10459",212,39,0.2393502,0.12327181,0,0.24728528,0.57764624,0.71292912,0.17870695,0.00329777
"10460",213,39,0.23658356,0.12729914,0,0.24728528,0.57764624,0.71292912,0.17870695,0.00108091
"10461",214,39,0.23458021,0.12799214,0.0919115,0.24728528,0.57764624,0.71292912,0.17870695,0
"10462",215,39,0.2359178,0.11845711,0.08696532,0.17227606,0.47148832,0.72758195,0.09226884,0.00322327
"10463",216,39,0.23206908,0.09076189,0.08696532,0.24728528,0.57764624,0.71292912,0.17870695,0.00954859
"10464",217,39,0.23060817,0.11424143,0.08696532,0.24728528,0.57764624,0.71292912,0.17870695,0.00262925
"10465",218,39,0.23446255,0.12805429,0.08978883,0.24728528,0.57764624,0.71292912,0.17870695,0.00280453
"10466",219,39,0.22409018,0.12858017,0.08888616,0.24728528,0.57764624,0.71292912,0.17870695,0
"10467",220,39,0.06626471,0.14461867,0.10047188,0.24728528,0.57764624,0.71292912,0.17870695,0.00383204
"10468",221,39,0.35787151,0,0,0.238328,0.55672248,0.6871051,0.17223375,0.0090746
"10469",222,39,0.12789428,0,0,0.08896575,0.20781962,0.2564903,0.06429335,0.00583733
"10470",223,39,0.00501849,0,0,0.00387972,0.00906284,0.01118533,0.00280378,0
"10471",207,40,0.256824,0.12688505,0.09819733,0.24666298,0.57619258,0.71113503,0.17825723,0.01118498
"10472",208,40,0.23750999,0.12301928,0.0916802,0.24666298,0.57619258,0.71113503,0.17825723,0.00652305
"10473",209,40,0.15993185,0,0,0.24666298,0.57619258,0.71113503,0.17825723,0
"10474",210,40,0.23750774,0.1217296,0,0.24666298,0.57619258,0.71113503,0.17825723,0.00623604
"10475",211,40,0.16331825,0.02967183,0.15797075,0.24666298,0.57619258,0.71113503,0.17825723,0.00249411
"10476",221,40,0.38932798,0,0,0.24666298,0.57619258,0.71113503,0.17825723,0.01288077
"10477",222,40,0.37450028,0,0,0.24666298,0.57619258,0.71113503,0.17825723,0.0290415
"10478",223,40,0.26156925,0,0,0.17433113,0.40722894,0.50260064,0.12598479,0.02794815
"10479",221,41,0.38103213,0,0,0.24603858,0.57473401,0.70933486,0.17780599,0.01823385
"10480",222,41,0.37448476,0,0,0.24463389,0.57145273,0.70528512,0.17679086,0.01634027
"10481",223,41,0.15001186,0,0,0.10298728,0.24057323,0.2969147,0.07442636,0.02549591
"10482",222,42,0.09009589,0,0,0.05978587,0.13965685,0.17236404,0.04320577,0.00618669
"10483",205,31,0.10967384,0,0.04975303,0.10868551,0.2734795,0.30241693,0.07560531,0.00526393
"10484",198,32,0.1598682,0,0.14595377,0.26067076,0.65591181,0.72531521,0.18133139,0.00703095
"10485",199,32,0.15200112,0,0,0.12042353,0.30301526,0.33507794,0.08377068,0.03038916
"10486",204,32,0.24326456,0,0,0.17272701,0.43462369,0.48061213,0.12015475,0.02139119
"10487",207,32,0.06524672,0,0.1047909,0.23027989,0.5794409,0.64075276,0.16019047,0.01487258
"10488",197,33,0.23793499,0.14478974,0.09051394,0.26004154,0.65432853,0.7235644,0.18089368,0.0043963
"10489",198,33,0.36168387,0,0,0.26004154,0.65432853,0.7235644,0.18089368,0.04587527
"10490",199,33,0.20328047,0,0,0.16232422,0.40844772,0.45166642,0.11291822,0.05658923
"10491",203,33,0.23458184,0,0,0.15267472,0.38416719,0.42481672,0.1062057,0.02969967
"10492",204,33,0.1920278,0,0,0.12781249,0.3216077,0.35563768,0.08891069,0.04373287
"10493",205,33,0.23527139,0,0,0.16522717,0.41575224,0.45974386,0.1149376,0.01401362
"10494",206,33,0.18328823,0,0,0.13049536,0.32835846,0.36310275,0.09077698,0.00970282
"10495",196,34,0.2359251,0,0,0.25799742,0.60964897,0.72180752,0.17522828,0.00179256
"10496",197,34,0.32460332,0.15970469,0,0.25941013,0.65273976,0.72180752,0.18045445,0.02060892
"10497",198,34,0.37313125,0,0,0.25941013,0.65273976,0.72180752,0.18045445,0.01432294
"10498",199,34,0.29638971,0,0,0.21448323,0.53969261,0.59679861,0.14920178,0.04764917
"10499",201,34,0.25687601,0,0,0.1671846,0.42067761,0.46519039,0.11629926,0.03009556
"10500",202,34,0.3959412,0,0,0.25848582,0.65041396,0.71923562,0.17981147,0.0299194
"10501",203,34,0.39574192,0,0,0.25941013,0.65273976,0.72180752,0.18045445,0.02578233
"10502",204,34,0.34733206,0.15951637,0.07622462,0.25941013,0.65273976,0.72180752,0.18045445,0.00690524
"10503",205,34,0.32369297,0.15551493,0.07622462,0.25941013,0.65273976,0.72180752,0.18045445,0.00470683
"10504",206,34,0.35121741,0,0,0.24828032,0.62473442,0.69083887,0.17271218,0.00503926
"10505",208,34,0,0,0,0.00472759,0.01189579,0.01315451,0.00328867,0
"10506",195,35,0.1660153,0,0,0.25877635,0.65114502,0.72004403,0.18001357,0.00073259
"10507",196,35,0.33002952,0,0.07595633,0.25877635,0.65114502,0.72004403,0.18001357,0.01822308
"10508",197,35,0.3569765,0,0,0.25877635,0.65114502,0.72004403,0.18001357,0.058606
"10509",198,35,0.32303766,0,0,0.25877635,0.65114502,0.72004403,0.18001357,0.06572177
"10510",199,35,0.32157726,0,0.09000853,0.2576056,0.64819912,0.71678642,0.17919916,0.05244506
"10511",200,35,0.25589259,0,0.07159986,0.20491974,0.51562851,0.57018823,0.14254909,0.04486804
"10512",201,35,0.1934287,0,0.04972096,0.14230206,0.35806701,0.39595483,0.09899012,0.25503307
"10513",202,35,0.35248299,0,0,0.25877635,0.65114502,0.72004403,0.18001357,0.05771057
"10514",203,35,0.38741812,0,0,0.25877635,0.65114502,0.72004403,0.18001357,0.0159656
"10515",204,35,0.38704236,0,0,0.25877635,0.65114502,0.72004403,0.18001357,0.02069265
"10516",205,35,0.38837916,0,0,0.25877635,0.65114502,0.72004403,0.18001357,0.00518705
"10517",206,35,0.27074357,0.1271961,0,0.21217225,0.53387761,0.59036831,0.14759418,0.02392319
"10518",195,36,0.2438186,0,0.08962704,0.25814049,0.64954503,0.71827474,0.17957125,0.00722732
"10519",196,36,0.33348913,0,0,0.25814049,0.64954503,0.71827474,0.17957125,0.03857458
"10520",197,36,0.32429106,0,0,0.25814049,0.64954503,0.71827474,0.17957125,0.0582666
"10521",198,36,0.35415506,0,0.09019542,0.25814049,0.64954503,0.71827474,0.17957125,0.03187201
"10522",199,36,0.32965414,0,0,0.25814049,0.64954503,0.71827474,0.17957125,0.04359503
"10523",200,36,0.3653227,0,0,0.25814049,0.64954503,0.71827474,0.17957125,0.07701706
"10524",201,36,0.38335415,0,0,0.25814049,0.64954503,0.71827474,0.17957125,0.13780274
"10525",202,36,0.38564342,0,0,0.25814049,0.64954503,0.71827474,0.17957125,0.04015803
"10526",203,36,0.38314168,0,0,0.25814049,0.64954503,0.71827474,0.17957125,0.02042756
"10527",204,36,0.38138359,0,0.08866658,0.25814049,0.64954503,0.71827474,0.17957125,0.01359517
"10528",205,36,0.32941466,0.15475378,0.07585156,0.25814049,0.64954503,0.71827474,0.17957125,0.00544019
"10529",206,36,0.22097116,0,0,0.15655807,0.39393864,0.43562211,0.10890708,0.01780565
"10530",195,37,0.25468537,0.14299367,0.08939114,0.25681585,0.64621192,0.71458895,0.17864978,0.00454105
"10531",196,37,0.36315836,0,0,0.25750235,0.64793931,0.71649912,0.17912734,0.02433415
