"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13511",206,130,0.14402734,0.38356697,0.40484481,0.18601493,0.33457326,0.55919645,0.2911942,0.01731011
"13512",207,130,0.14616401,0,0.40580302,0.18601493,0.33457326,0.55919645,0.2911942,0.00382043
"13513",208,130,0.137875,0.39096888,0.40587934,0.18601493,0.33457326,0.55919645,0.2911942,0.00472432
"13514",209,130,0.13806221,0.38267194,0.40662649,0.18601493,0.33457326,0.55919645,0.2911942,0.01736356
"13515",210,130,0.14514789,0.34310807,0.40873275,0.18601493,0.33457326,0.55919645,0.2911942,0.00128287
"13516",211,130,0.1376722,0.3812317,0.40739549,0.18601493,0.33457326,0.55919645,0.2911942,0.00908467
"13517",212,130,0.12367195,0.37390151,0.07445507,0.18601493,0.33457326,0.55919645,0.2911942,0.00846949
"13518",213,130,0.13530928,0.377121,0.33055285,0.18601493,0.33457326,0.55919645,0.2911942,0.00128692
"13519",214,130,0.13512464,0.37568656,0,0.18601493,0.33457326,0.55919645,0.2911942,0.00102475
"13520",215,130,0.14135387,0.37756999,0.41212548,0.18601493,0.33457326,0.55919645,0.2911942,0.00110672
"13521",216,130,0.14942872,0.37662469,0.41170788,0.18601493,0.33457326,0.55919645,0.2911942,0.0011329
"13522",217,130,0.13448008,0.34696298,0.4087771,0.18601493,0.33457326,0.55919645,0.2911942,0.00393267
"13523",218,130,0.135526,0.34854148,0.40906483,0.18601493,0.33457326,0.55919645,0.2911942,0.00473677
"13524",219,130,0.14133754,0,0.40920451,0.18601493,0.33457326,0.55919645,0.2911942,0.02149531
"13525",220,130,0.13665825,0.35114015,0.40883925,0.18601493,0.33457326,0.55919645,0.2911942,0.00501885
"13526",221,130,0.13048952,0,0.40660482,0.18601493,0.33457326,0.55919645,0.2911942,0.01216753
"13527",222,130,0.14027276,0.35004948,0.4089059,0.18601493,0.33457326,0.55919645,0.2911942,0
"13528",223,130,0.14290057,0.34716572,0.40905852,0.18601493,0.33457326,0.55919645,0.2911942,0.00237805
"13529",224,130,0.13783565,0.34310807,0.40938942,0.18601493,0.33457326,0.55919645,0.2911942,0.00831849
"13530",225,130,0.13725706,0.34310807,0.40910404,0.18601493,0.33457326,0.55919645,0.2911942,0.00095333
"13531",226,130,0.13842707,0.34310807,0.40964528,0.18601493,0.33457326,0.55919645,0.2911942,0.00741589
"13532",227,130,0.13875743,0.36080439,0.40964528,0.18601493,0.33457326,0.55919645,0.2911942,0.01561697
"13533",228,130,0.14705962,0.37355871,0.40964528,0.18601493,0.33457326,0.55919645,0.2911942,0.00437386
"13534",229,130,0.14690204,0.37447794,0.40964528,0.18601493,0.33457326,0.55919645,0.2911942,0.00106964
"13535",230,130,0.14670885,0.37075407,0.40939574,0.18601493,0.33457326,0.55919645,0.2911942,0
"13536",231,130,0.13816804,0.35469221,0.40939574,0.18601493,0.33457326,0.55919645,0.2911942,0.00146427
"13537",232,130,0.13997633,0.36076566,0.39417042,0.18034493,0.32437499,0.54215134,0.28231819,0.00840496
"13538",233,130,0,0.03544933,0,0.01719153,0.03092132,0.05168104,0.02691222,0
"13539",190,131,0.12400769,0.35609943,0.05562312,0.17269428,0.31061425,0.51915201,0.27034159,0.08911538
"13540",191,131,0.13557616,0.34161578,0.07413124,0.18520589,0.3331181,0.55676432,0.2899277,0.00571068
"13541",192,131,0.1278831,0.34161578,0.07413124,0.18520589,0.3331181,0.55676432,0.2899277,0.00205099
"13542",193,131,0.13679748,0.3421646,0.40647644,0.18520589,0.3331181,0.55676432,0.2899277,0.001481
"13543",194,131,0.07994463,0.02542094,0,0.18520589,0.3331181,0.55676432,0.2899277,0
"13544",195,131,0.13431977,0.38189647,0.40930173,0.18520589,0.3331181,0.55676432,0.2899277,0.00294356
"13545",196,131,0.15441628,0.38189793,0.40866712,0.18520589,0.3331181,0.55676432,0.2899277,0.00309776
"13546",197,131,0.14278982,0.02542094,0.40717876,0.18520589,0.3331181,0.55676432,0.2899277,0.00152278
"13547",198,131,0.13546083,0.36441969,0.40002741,0.18520589,0.3331181,0.55676432,0.2899277,0.01820462
"13548",199,131,0.13477312,0.02542094,0.39105732,0.18520589,0.3331181,0.55676432,0.2899277,0.00030112
"13549",200,131,0,0.25219067,0,0.18520589,0.3331181,0.55676432,0.2899277,0
"13550",201,131,0,0.27025073,0,0.18520589,0.3331181,0.55676432,0.2899277,0.0015877
"13551",202,131,0.13445221,0.34236743,0.39233152,0.18520589,0.3331181,0.55676432,0.2899277,0.00137727
"13552",203,131,0.14584225,0.38926837,0.40426633,0.18520589,0.3331181,0.55676432,0.2899277,0.02433838
"13553",204,131,0.13646244,0.38926837,0.40351485,0.18520589,0.3331181,0.55676432,0.2899277,0.00673353
"13554",205,131,0.1422878,0.38389006,0.40340605,0.18520589,0.3331181,0.55676432,0.2899277,0.00409889
"13555",206,131,0.14286956,0.37520382,0.40402097,0.18520589,0.3331181,0.55676432,0.2899277,0.07329136
"13556",207,131,0.14434119,0.38095021,0.40332441,0.18520589,0.3331181,0.55676432,0.2899277,0.00284646
"13557",208,131,0.14222316,0.3802157,0.403297,0.18520589,0.3331181,0.55676432,0.2899277,0.00204222
"13558",209,131,0.14047167,0.38189866,0.40674821,0.18520589,0.3331181,0.55676432,0.2899277,0.01633668
"13559",210,131,0.14086456,0.37816908,0.40498782,0.18520589,0.3331181,0.55676432,0.2899277,0.00203735
"13560",211,131,0.13065358,0.38189866,0.07413125,0.18520589,0.3331181,0.55676432,0.2899277,0.00739437
"13561",212,131,0.13003703,0.38059473,0.07413124,0.18520589,0.3331181,0.55676432,0.2899277,0
"13562",213,131,0.13024428,0.3785711,0.07413124,0.18520589,0.3331181,0.55676432,0.2899277,0.00417311
"13563",214,131,0.13206203,0.37705737,0.07413125,0.18520589,0.3331181,0.55676432,0.2899277,0.01989843
"13564",215,131,0.14038191,0.36533435,0.40465906,0.18520589,0.3331181,0.55676432,0.2899277,0.01719558
"13565",216,131,0.14425969,0.34161578,0.40670158,0.18520589,0.3331181,0.55676432,0.2899277,0.01338494
"13566",217,131,0.14489276,0.34161578,0.4078636,0.18520589,0.3331181,0.55676432,0.2899277,0.00687079
"13567",218,131,0.13156008,0.34161578,0.40494687,0.18520589,0.3331181,0.55676432,0.2899277,0.01707733
"13568",219,131,0.12176299,0.34161578,0.07413124,0.18520589,0.3331181,0.55676432,0.2899277,0.04666299
"13569",220,131,0.12937276,0.37314907,0.07413124,0.18520589,0.3331181,0.55676432,0.2899277,0.00106706
"13570",221,131,0.12927881,0.38189866,0.07413124,0.18520589,0.3331181,0.55676432,0.2899277,0.00136985
"13571",222,131,0.1217673,0.34161578,0.07413124,0.18520589,0.3331181,0.55676432,0.2899277,0.00162993
"13572",223,131,0.14727324,0.34747728,0.40721873,0.18520589,0.3331181,0.55676432,0.2899277,0
"13573",224,131,0.14171647,0.36294106,0.40644716,0.18520589,0.3331181,0.55676432,0.2899277,0.00661988
"13574",225,131,0.13011559,0.37253578,0.07413124,0.18520589,0.3331181,0.55676432,0.2899277,0.01898941
"13575",226,131,0.1327157,0.34161578,0.40626565,0.18520589,0.3331181,0.55676432,0.2899277,0.00145425
"13576",227,131,0.13667819,0.34161583,0.40763403,0.18520589,0.3331181,0.55676432,0.2899277,0.01758428
"13577",228,131,0.13805471,0.34161578,0.4078636,0.18520589,0.3331181,0.55676432,0.2899277,0.02289147
"13578",229,131,0.13810096,0.36859704,0.40761515,0.18520589,0.3331181,0.55676432,0.2899277,0
"13579",230,131,0.13629248,0.36384947,0.40727251,0.18520589,0.3331181,0.55676432,0.2899277,0.02799277
"13580",231,131,0.12960266,0.34633474,0.39798776,0.18520589,0.3331181,0.55676432,0.2899277,0.00335507
"13581",232,131,0.05801749,0.1595042,0.03343525,0.08301335,0.14931084,0.24955399,0.12995196,0
"13582",190,132,0.09310143,0.26798902,0.04228844,0.13129382,0.23614986,0.3946943,0.20553187,0
"13583",191,132,0.1328778,0.37586855,0.05939189,0.1843953,0.33166012,0.55432751,0.28865876,0.00346482
"13584",192,132,0.13459181,0.37184426,0,0.1843953,0.33166012,0.55432751,0.28865876,0.00129235
"13585",193,132,0.13976091,0.35846492,0.40587528,0.1843953,0.33166012,0.55432751,0.28865876,0.01224016
"13586",194,132,0.13710365,0.34084194,0.40400363,0.1843953,0.33166012,0.55432751,0.28865876,0.00455822
"13587",195,132,0.14059447,0.36938608,0.40751032,0.1843953,0.33166012,0.55432751,0.28865876,0.0121919
"13588",196,132,0.11402398,0.37679793,0.40262114,0.1843953,0.33166012,0.55432751,0.28865876,0.01113648
"13589",197,132,0.14033369,0,0.40044467,0.1843953,0.33166012,0.55432751,0.28865876,0.00511777
"13590",198,132,0,0.24567243,0,0.1843953,0.33166012,0.55432751,0.28865876,0.01349182
"13591",199,132,0,0.25706734,0,0.1843953,0.33166012,0.55432751,0.28865876,0.00786033
"13592",200,132,0,0.24570214,0,0.1843953,0.33166012,0.55432751,0.28865876,0
"13593",201,132,0,0.2489513,0,0.1843953,0.33166012,0.55432751,0.28865876,0.00143251
"13594",202,132,0.14238818,0.37240021,0.39794449,0.1843953,0.33166012,0.55432751,0.28865876,0.00264931
"13595",203,132,0.14479003,0.37240021,0.40206272,0.1843953,0.33166012,0.55432751,0.28865876,0
"13596",204,132,0.14195663,0.37665071,0.40156359,0.1843953,0.33166012,0.55432751,0.28865876,0.00629141
"13597",205,132,0.09014679,0.37826305,0,0.1843953,0.33166012,0.55432751,0.28865876,0.00303887
"13598",206,132,0.08237635,0.37495921,0,0.1843953,0.33166012,0.55432751,0.28865876,0.02228181
"13599",207,132,0.08990008,0.38085553,0,0.1843953,0.33166012,0.55432751,0.28865876,0.02508724
"13600",208,132,0.08954462,0.3774348,0,0.1843953,0.33166012,0.55432751,0.28865876,0.00191077
"13601",209,132,0.09017114,0.37639128,0,0.1843953,0.33166012,0.55432751,0.28865876,0.01016762
"13602",210,132,0.09050177,0.37544683,0,0.1843953,0.33166012,0.55432751,0.28865876,0.01218748
"13603",211,132,0.09048247,0.3749367,0,0.1843953,0.33166012,0.55432751,0.28865876,0.03777152
"13604",212,132,0.13143466,0.37175995,0.07380679,0.1843953,0.33166012,0.55432751,0.28865876,0.02326431
"13605",213,132,0.13183745,0.34012062,0.07380679,0.1843953,0.33166012,0.55432751,0.28865876,0.01576334
"13606",214,132,0.13186406,0.34012062,0.07380679,0.1843953,0.33166012,0.55432751,0.28865876,0
"13607",215,132,0.13227516,0.3550978,0.07380679,0.1843953,0.33166012,0.55432751,0.28865876,0
"13608",216,132,0.14195475,0.3615471,0.40466463,0.1843953,0.33166012,0.55432751,0.28865876,0.00826462
"13609",217,132,0,0.25503766,0,0.1843953,0.33166012,0.55432751,0.28865876,0.00137563
"13610",218,132,0,0.23081011,0,0.1843953,0.33166012,0.55432751,0.28865876,0.00500748
"13611",219,132,0,0.2138376,0,0.1843953,0.33166012,0.55432751,0.28865876,0.00312013
"13612",220,132,0,0.20505571,0,0.1843953,0.33166012,0.55432751,0.28865876,0.00672235
"13613",221,132,0.12930678,0.36515303,0.07380679,0.1843953,0.33166012,0.55432751,0.28865876,0.00572844
"13614",222,132,0.13234391,0.34355788,0.40414001,0.1843953,0.33166012,0.55432751,0.28865876,0
"13615",223,132,0.15321648,0.37066726,0.40550625,0.1843953,0.33166012,0.55432751,0.28865876,0.00378564
"13616",224,132,0.1526971,0.36239241,0.40367285,0.1843953,0.33166012,0.55432751,0.28865876,0
"13617",225,132,0.08891797,0.3745469,0.05904544,0.1843953,0.33166012,0.55432751,0.28865876,0.00098352
"13618",226,132,0.13435629,0.34457161,0.40327512,0.1843953,0.33166012,0.55432751,0.28865876,0
"13619",227,132,0.13994398,0.35779661,0.4046243,0.1843953,0.33166012,0.55432751,0.28865876,0.00199981
"13620",228,132,0.13975843,0.35414529,0.40459083,0.1843953,0.33166012,0.55432751,0.28865876,0.0012054
"13621",229,132,0.13925643,0.35738706,0.40321877,0.18427311,0.33144035,0.55396018,0.28846748,0.00063815
"13622",230,132,0.12839547,0.37572451,0.07378097,0.18433079,0.3315441,0.55413359,0.28855779,0.0077566
"13623",231,132,0.06106908,0.26365367,0,0.12786171,0.22997674,0.38437673,0.20015913,0
"13624",232,132,0.00015783,0,0.00031545,0.00077396,0.00139208,0.00232668,0.00121159,0
"13625",191,133,0.04997,0.228367,0,0.11190181,0.20127068,0.33639822,0.17517495,0.00515195
"13626",192,133,0.12792414,0.37372373,0.07293608,0.18221996,0.32774748,0.54778803,0.28525342,0.0055903
"13627",193,133,0.14343812,0.37371779,0.40128526,0.18358294,0.330199,0.55188542,0.28738708,0.00786038
"13628",194,133,0.14918399,0.37049657,0.40425063,0.18358294,0.330199,0.55188542,0.28738708,0.00201826
"13629",195,133,0.14154026,0.37484736,0.40370159,0.18358294,0.330199,0.55188542,0.28738708,0.02259124
"13630",196,133,0,0.28067574,0,0.18358294,0.330199,0.55188542,0.28738708,0
"13631",197,133,0,0.26123045,0,0.18358294,0.330199,0.55188542,0.28738708,0.00467831
"13632",198,133,0,0.24461217,0,0.18358294,0.330199,0.55188542,0.28738708,0.0017455
"13633",199,133,0,0.26300689,0,0.18358294,0.330199,0.55188542,0.28738708,0
"13634",200,133,0,0.24586943,0,0.18358294,0.330199,0.55188542,0.28738708,0
"13635",201,133,0,0.25015034,0,0.18358294,0.330199,0.55188542,0.28738708,0.00120552
"13636",202,133,0,0.24309438,0,0.18358294,0.330199,0.55188542,0.28738708,0.03077026
"13637",203,133,0.13500225,0.36970798,0.3989797,0.18358294,0.330199,0.55188542,0.28738708,0.03887515
"13638",204,133,0.12857762,0.37701167,0.07348164,0.18358294,0.330199,0.55188542,0.28738708,0.00717092
"13639",205,133,0.07982511,0.33436564,0.05240666,0.16366281,0.29436992,0.49200169,0.25620342,0.06367842
"13640",206,133,0.07644471,0.32255378,0,0.15751234,0.28330745,0.47351219,0.24657525,0.07549165
"13641",207,133,0.08864578,0.37039712,0,0.18170704,0.32682493,0.54624609,0.28445047,0.07113978
"13642",208,133,0.08946326,0.36997701,0,0.18358294,0.330199,0.55188542,0.28738708,0.31034901
"13643",209,133,0.08979148,0.37280405,0,0.18358294,0.330199,0.55188542,0.28738708,0.21728158
"13644",210,133,0.08956406,0.37567592,0,0.18358294,0.330199,0.55188542,0.28738708,0.04009884
"13645",211,133,0.08952928,0.37365462,0,0.18358294,0.330199,0.55188542,0.28738708,0.0098071
"13646",212,133,0,0.32325481,0,0.18358294,0.330199,0.55188542,0.28738708,0.00398451
"13647",213,133,0,0.29197416,0,0.18358294,0.330199,0.55188542,0.28738708,0.00264666
"13648",214,133,0,0.28052564,0,0.18358294,0.330199,0.55188542,0.28738708,0.00458779
"13649",215,133,0,0.25067896,0,0.18358294,0.330199,0.55188542,0.28738708,0.00353304
"13650",216,133,0,0.24983053,0,0.18358294,0.330199,0.55188542,0.28738708,8.689e-05
"13651",217,133,0,0.25194733,0,0.18358294,0.330199,0.55188542,0.28738708,0.01089167
"13652",218,133,0,0.25303802,0,0.18358294,0.330199,0.55188542,0.28738708,0
"13653",219,133,0,0.24805831,0,0.18358294,0.330199,0.55188542,0.28738708,0.00192212
"13654",220,133,0,0.24765047,0,0.18358294,0.330199,0.55188542,0.28738708,0.00165326
"13655",221,133,0,0.22959419,0,0.18358294,0.330199,0.55188542,0.28738708,0.02141807
"13656",222,133,0.13718325,0.36886774,0.40063926,0.18358294,0.330199,0.55188542,0.28738708,0.00241248
"13657",223,133,0.12806529,0.37293487,0.07348164,0.18358294,0.330199,0.55188542,0.28738708,0
"13658",224,133,0.14835713,0.37156589,0.40306679,0.18358294,0.330199,0.55188542,0.28738708,0.0039593
"13659",225,133,0.13811115,0.37219894,0.39307065,0.18358294,0.330199,0.55188542,0.28738708,0
"13660",226,133,0.14080733,0.36768866,0.4035271,0.18358294,0.330199,0.55188542,0.28738708,0.00134105
"13661",227,133,0.14097573,0.36312124,0.40326068,0.18358294,0.330199,0.55188542,0.28738708,0.00112109
"13662",228,133,0.13864836,0.36050373,0.4025278,0.18358294,0.330199,0.55188542,0.28738708,0.00451985
"13663",229,133,0.13792863,0.35749175,0.40024553,0.18249289,0.32823838,0.5486085,0.28568067,0.00236833
"13664",230,133,0.05845397,0.14947121,0.16217948,0.07386807,0.13286181,0.22206154,0.11563563,0
"13665",231,133,0.010206,0.02993501,0,0.01451731,0.02611136,0.04364181,0.0227259,0
"13666",192,134,0.05548642,0.2329626,0,0.113234,0.20366681,0.34040304,0.17726041,0.00186448
"13667",193,134,0.08876972,0.37102418,0.05852469,0.18276903,0.32873506,0.54943864,0.28611295,0.00440959
"13668",194,134,0.13937001,0.37177865,0.40391631,0.18276903,0.32873506,0.54943864,0.28611295,0.00282661
"13669",195,134,0.14185053,0.37687379,0.40391631,0.18276903,0.32873506,0.54943864,0.28611295,0
"13670",196,134,0,0.04573753,0,0.18276903,0.32873506,0.54943864,0.28611295,0
"13671",197,134,0,0.36024272,0,0.18276903,0.32873506,0.54943864,0.28611295,0.00563712
"13672",198,134,0,0.24647715,0,0.18276903,0.32873506,0.54943864,0.28611295,0
"13673",199,134,0,0.25566572,0,0.18276903,0.32873506,0.54943864,0.28611295,0.01644216
"13674",200,134,0,0.24371411,0,0.18276903,0.32873506,0.54943864,0.28611295,0.00883125
"13675",201,134,0,0.24707999,0,0.18276903,0.32873506,0.54943864,0.28611295,0.00149871
"13676",202,134,0,0.25588076,0,0.18276903,0.32873506,0.54943864,0.28611295,0.00235633
"13677",203,134,0.09264749,0.27276727,0.26471194,0.13414363,0.24127563,0.40326138,0.20999307,0.0118136
"13678",204,134,0.02408658,0.10099578,0,0.04968818,0.08937097,0.14937216,0.07778359,0.00940327
"13679",208,134,0.04038979,0.18650593,0,0.09044807,0.16268321,0.2719042,0.14159054,0.11178142
"13680",209,134,0.07998135,0.33537697,0,0.1637661,0.29455569,0.49231219,0.2563651,0.03316113
"13681",210,134,0.08963752,0.37687379,0,0.18276903,0.32873506,0.54943864,0.28611295,0.03364524
"13682",211,134,0.08924147,0.37038686,0,0.18276903,0.32873506,0.54943864,0.28611295,0.00710573
"13683",212,134,0,0.30460422,0,0.18276903,0.32873506,0.54943864,0.28611295,0.02053304
"13684",213,134,0,0.29294843,0,0.18276903,0.32873506,0.54943864,0.28611295,0.03230197
"13685",214,134,0,0.26743862,0,0.18276903,0.32873506,0.54943864,0.28611295,0
"13686",215,134,0,0.24681572,0,0.18276903,0.32873506,0.54943864,0.28611295,0
"13687",216,134,0,0.26776436,0,0.18276903,0.32873506,0.54943864,0.28611295,0
"13688",217,134,0,0.25142677,0,0.18276903,0.32873506,0.54943864,0.28611295,0.00266288
"13689",218,134,0,0.24659914,0,0.18276903,0.32873506,0.54943864,0.28611295,0.00558066
"13690",219,134,0,0.24729387,0,0.18276903,0.32873506,0.54943864,0.28611295,0.00087526
"13691",220,134,0,0.24769092,0,0.18276903,0.32873506,0.54943864,0.28611295,0.00378681
"13692",221,134,0,0.24697383,0,0.18276903,0.32873506,0.54943864,0.28611295,0.00162473
"13693",222,134,0,0.24570373,0,0.18276903,0.32873506,0.54943864,0.28611295,0.00060045
"13694",223,134,0,0.23707729,0,0.18276903,0.32873506,0.54943864,0.28611295,0.00252894
"13695",224,134,0,0.21813894,0,0.18276903,0.32873506,0.54943864,0.28611295,0.0082049
"13696",225,134,0.12861318,0.36828583,0.07315586,0.18276903,0.32873506,0.54943864,0.28611295,0
"13697",226,134,0.12786072,0.36101805,0.07315587,0.18276903,0.32873506,0.54943864,0.28611295,0.00204858
"13698",227,134,0.12801989,0.36377566,0.07315587,0.18276903,0.32873506,0.54943864,0.28611295,0.01740421
"13699",228,134,0,0.20754847,0,0.18276903,0.32873506,0.54943864,0.28611295,0
"13700",229,134,0.13152672,0.34194279,0.40129426,0.18276903,0.32873506,0.54943864,0.28611295,0.00144392
"13701",230,134,0.07582897,0.18641339,0.21379605,0.09734396,0.17508641,0.29263455,0.1523856,0
"13702",192,135,0.0473395,0.19697769,0,0.09677764,0.17406781,0.29093209,0.15149906,0.0018495
"13703",193,135,0.08887829,0.37460869,0,0.18195346,0.32726815,0.54698689,0.28483623,0.01830851
"13704",194,135,0.08900988,0.37519208,0,0.18195346,0.32726815,0.54698689,0.28483623,0.00423922
"13705",195,135,0.08911395,0.37519208,0,0.18195346,0.32726815,0.54698689,0.28483623,7.736e-05
"13706",196,135,0,0.35685706,0,0.18195346,0.32726815,0.54698689,0.28483623,0.00980454
"13707",197,135,0,0.35666827,0,0.18195346,0.32726815,0.54698689,0.28483623,0.00327037
"13708",198,135,0,0.2996981,0,0.18195346,0.32726815,0.54698689,0.28483623,0.00011252
"13709",199,135,0,0.23992,0,0.18195346,0.32726815,0.54698689,0.28483623,0.0276884
"13710",200,135,0,0.2424935,0,0.18195346,0.32726815,0.54698689,0.28483623,0.00416847
"13711",201,135,0,0.25518928,0,0.18195346,0.32726815,0.54698689,0.28483623,0
"13712",202,135,0,0.04505832,0,0.18072397,0.32505675,0.54329081,0.28291155,0.00527055
"13713",210,135,0.09653349,0.27903736,0,0.13660261,0.24569845,0.41065355,0.21384244,0.01639615
"13714",211,135,0,0.30446104,0,0.18195346,0.32726815,0.54698689,0.28483623,0.00144045
"13715",212,135,0,0.29245821,0,0.18195346,0.32726815,0.54698689,0.28483623,0.00337197
"13716",213,135,0,0.29765741,0,0.18195346,0.32726815,0.54698689,0.28483623,0.00494304
"13717",214,135,0,0.28556554,0,0.18195346,0.32726815,0.54698689,0.28483623,0.01375
"13718",215,135,0,0.25349074,0,0.18195346,0.32726815,0.54698689,0.28483623,0.03826285
"13719",216,135,0,0.25171762,0,0.18195346,0.32726815,0.54698689,0.28483623,0.00171574
"13720",217,135,0,0.24518244,0,0.18195346,0.32726815,0.54698689,0.28483623,0.00474789
"13721",218,135,0,0.24732007,0,0.18195346,0.32726815,0.54698689,0.28483623,0.00340801
"13722",219,135,0,0.25210235,0,0.18195346,0.32726815,0.54698689,0.28483623,0.0042265
"13723",220,135,0,0.27687585,0,0.18195346,0.32726815,0.54698689,0.28483623,0.00667212
"13724",221,135,0,0.27215187,0,0.18195346,0.32726815,0.54698689,0.28483623,0.00298407
"13725",222,135,0,0.27488744,0,0.18195346,0.32726815,0.54698689,0.28483623,0.00506109
"13726",223,135,0,0.26585742,0,0.18195346,0.32726815,0.54698689,0.28483623,0.00378732
"13727",224,135,0,0.24596059,0,0.18195346,0.32726815,0.54698689,0.28483623,0.02323014
"13728",225,135,0,0.23578831,0,0.18195346,0.32726815,0.54698689,0.28483623,0
"13729",226,135,0,0.23535947,0,0.18195346,0.32726815,0.54698689,0.28483623,0.00160342
"13730",227,135,0,0.2225599,0,0.18195346,0.32726815,0.54698689,0.28483623,0
"13731",228,135,0,0.20400794,0,0.18195346,0.32726815,0.54698689,0.28483623,0.00369182
"13732",229,135,0,0.20641016,0,0.18195346,0.32726815,0.54698689,0.28483623,0.00514792
"13733",230,135,0.13856764,0.35332611,0.38962996,0.17750642,0.31926955,0.53361824,0.27787469,0.00404396
"13734",231,135,0.01234246,0,0.03583945,0.01635814,0.02942234,0.04917568,0.02560759,0
"13735",193,136,0.05818665,0.24243,0,0.11874147,0.21357275,0.35695956,0.185882,0.07716643
"13736",194,136,0.08808108,0.36871512,0,0.18113624,0.32579826,0.54453016,0.28355692,0
"13737",195,136,0.08883317,0.36887892,0,0.18113624,0.32579826,0.54453016,0.28355692,0.00736505
"13738",196,136,0,0.04516111,0,0.18113624,0.32579826,0.54453016,0.28355692,0.00434274
"13739",197,136,0,0.23793347,0,0.18113624,0.32579826,0.54453016,0.28355692,0
"13740",198,136,0,0.23510357,0,0.18113624,0.32579826,0.54453016,0.28355692,0.00346067
"13741",199,136,0,0.24965494,0,0.18113624,0.32579826,0.54453016,0.28355692,0.01070126
"13742",200,136,0,0.28438793,0,0.18113624,0.32579826,0.54453016,0.28355692,0.0065459
"13743",201,136,0,0.0313168,0,0.12560822,0.22592354,0.37760233,0.19663145,0.00066511
"13744",210,136,0,0.22955114,0,0.12673501,0.22795023,0.38098967,0.19839537,0.00794775
"13745",211,136,0,0.28442377,0,0.18113624,0.32579826,0.54453016,0.28355692,0.00123646
"13746",212,136,0,0.29697908,0,0.18113624,0.32579826,0.54453016,0.28355692,0.0019625
"13747",213,136,0,0.3109654,0,0.18113624,0.32579826,0.54453016,0.28355692,0
"13748",214,136,0,0.31332087,0,0.18113624,0.32579826,0.54453016,0.28355692,0
"13749",215,136,0,0.29066822,0,0.18113624,0.32579826,0.54453016,0.28355692,0
"13750",216,136,0,0.25615177,0,0.18113624,0.32579826,0.54453016,0.28355692,0.00556515
"13751",217,136,0,0.24130798,0,0.18113624,0.32579826,0.54453016,0.28355692,0.00187951
"13752",218,136,0,0.27193602,0,0.18113624,0.32579826,0.54453016,0.28355692,0.00173433
"13753",219,136,0,0.28985346,0,0.18113624,0.32579826,0.54453016,0.28355692,0.01875713
"13754",220,136,0,0.26716923,0,0.18113624,0.32579826,0.54453016,0.28355692,0.00028027
"13755",221,136,0,0.28116777,0,0.18113624,0.32579826,0.54453016,0.28355692,0.00381786
"13756",222,136,0,0.35581627,0,0.18113624,0.32579826,0.54453016,0.28355692,0.00240348
"13757",223,136,0,0.26988068,0,0.18113624,0.32579826,0.54453016,0.28355692,0
"13758",224,136,0,0.2625385,0,0.18113624,0.32579826,0.54453016,0.28355692,0
"13759",225,136,0,0.24485887,0,0.18113624,0.32579826,0.54453016,0.28355692,0.00105631
"13760",226,136,0,0.2445147,0,0.18113624,0.32579826,0.54453016,0.28355692,0.02524854
"13761",227,136,0,0.24718284,0,0.18113624,0.32579826,0.54453016,0.28355692,0
"13762",228,136,0,0.21933445,0,0.18113624,0.32579826,0.54453016,0.28355692,0.00120416
"13763",229,136,0,0.12429415,0,0.10429919,0.18759634,0.3135433,0.16327355,0
"13764",230,136,0,0.02847421,0,0.02237356,0.0402419,0.0672592,0.03502434,0
"13765",194,137,0.04527018,0.18692723,0,0.09251447,0.16639991,0.27811619,0.14482535,0
"13766",195,137,0.07512893,0.23272546,0.04537891,0.11337246,0.20391585,0.34081928,0.17747716,0.00242756
"13767",196,137,0.0704182,0.29602441,0,0.14413634,0.25924888,0.43330137,0.225636,0.00174369
"13768",197,137,0,0.28200007,0,0.17865689,0.32133882,0.53707677,0.27967567,0.00223726
"13769",198,137,0,0.24923386,0,0.18031746,0.32432557,0.54206874,0.28227517,0.01262142
"13770",199,137,0.06730954,0.30741994,0,0.15073162,0.27111141,0.45312807,0.23596049,0.004515
"13771",210,137,0,0.27365544,0,0.14918156,0.2683234,0.44846827,0.23353396,0
"13772",211,137,0,0.26224852,0,0.18031746,0.32432557,0.54206874,0.28227517,0.00166219
"13773",212,137,0,0.2517435,0,0.18031746,0.32432557,0.54206874,0.28227517,0.01380454
"13774",213,137,0,0.28888859,0,0.18031746,0.32432557,0.54206874,0.28227517,0
"13775",214,137,0,0.28293631,0,0.18031746,0.32432557,0.54206874,0.28227517,0
"13776",215,137,0,0.26745386,0,0.18031746,0.32432557,0.54206874,0.28227517,0.00176161
"13777",216,137,0,0.27525772,0,0.18031746,0.32432557,0.54206874,0.28227517,0.04473416
"13778",217,137,0,0.27764117,0,0.18031746,0.32432557,0.54206874,0.28227517,0.00081238
"13779",218,137,0,0.28369437,0,0.18031746,0.32432557,0.54206874,0.28227517,0.01337186
"13780",219,137,0,0.27565605,0,0.18031746,0.32432557,0.54206874,0.28227517,0
"13781",220,137,0,0.28718919,0,0.18031746,0.32432557,0.54206874,0.28227517,0
"13782",221,137,0,0.26226978,0,0.18031746,0.32432557,0.54206874,0.28227517,0.00105492
"13783",225,137,0,0.2382547,0,0.18031746,0.32432557,0.54206874,0.28227517,0
