"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11643",7,104,0.10721132,0,0.42546332,0.04231225,0.31346323,0.70349929,0.03724864,0.02012444
"11644",8,104,0.10658492,0,0.41865497,0.04231225,0.31346323,0.70349929,0.03724864,0.00689002
"11645",9,104,0.1049277,0,0.39782407,0.04231225,0.31346323,0.70349929,0.03724864,0.01171383
"11646",10,104,0.10471896,0,0.39480968,0.04231225,0.31346323,0.70349929,0.03724864,0.00285216
"11647",11,104,0.45769413,0,0.45909692,0.04231225,0.31346323,0.70349929,0.03724864,0.01436152
"11648",12,104,0.45784351,0,0.46619003,0.04231225,0.31346323,0.70349929,0.03724864,0.02578823
"11649",13,104,0.45815481,0,0.4671,0.04231225,0.31346323,0.70349929,0.03724864,0
"11650",14,104,0.45939031,0,0.47473122,0.04231225,0.31346323,0.70349929,0.03724864,0.01714547
"11651",15,104,0.10726911,0,0.42446789,0.04231225,0.31346323,0.70349929,0.03724864,0.00239926
"11652",16,104,0.10741652,0,0.4258832,0.04231225,0.31346323,0.70349929,0.03724864,0.00860018
"11653",17,104,0.10745178,0,0.42641194,0.04231225,0.31346323,0.70349929,0.03724864,0.00603075
"11654",18,104,0.0870321,0,0.34446927,0.03431358,0.25420636,0.57051027,0.03020718,0.02181676
"11655",2,105,0.05759509,0,0.25507216,0.02681928,0.19868616,0.44590738,0.02360975,0
"11656",3,105,0.06998698,0,0.27644171,0.02769526,0.20517565,0.46047162,0.02438089,0.00411119
"11657",4,105,0.06088977,0,0.23819517,0.02417379,0.17908748,0.40192247,0.02128085,0.01140866
"11658",5,105,0.10670193,0,0.41787585,0.04203445,0.31140516,0.6988804,0.03700408,0.07452561
"11659",6,105,0.1050475,0,0.40333181,0.04215567,0.31230319,0.70089583,0.03711079,0.02980764
"11660",7,105,0.10691818,0,0.4253408,0.04215567,0.31230319,0.70089583,0.03711079,0.01354018
"11661",8,105,0.10691818,0,0.4253408,0.04215567,0.31230319,0.70089583,0.03711079,0.00224421
"11662",9,105,0.10691818,0,0.4253408,0.04215567,0.31230319,0.70089583,0.03711079,0.00536269
"11663",10,105,0.10898239,0,0.38941331,0.04215567,0.31230319,0.70089583,0.03711079,0.00619099
"11664",11,105,0.11734877,0,0.45836873,0.04215567,0.31230319,0.70089583,0.03711079,0.01178981
"11665",12,105,0.45768869,0,0.4559258,0.04215567,0.31230319,0.70089583,0.03711079,0.00544263
"11666",13,105,0.45785061,0,0.46481197,0.04215567,0.31230319,0.70089583,0.03711079,0
"11667",14,105,0.45769325,0,0.46938708,0.04215567,0.31230319,0.70089583,0.03711079,0.01180092
"11668",15,105,0.10657538,0,0.42021876,0.04215567,0.31230319,0.70089583,0.03711079,0.00254144
"11669",16,105,0.10742179,0,0.42343518,0.04215567,0.31230319,0.70089583,0.03711079,0.00649816
"11670",17,105,0.10670235,0,0.41993359,0.04215567,0.31230319,0.70089583,0.03711079,0.00203619
"11671",18,105,0,0.03789531,0,0.04215567,0.31230319,0.70089583,0.03711079,0.00096989
"11672",19,105,0.51545679,0,0.4670263,0.04215567,0.31230319,0.70089583,0.03711079,0.0109339
"11673",20,105,0.51142676,0,0.46488791,0.04215567,0.31230319,0.70089583,0.03711079,0.01470132
"11674",21,105,0.50945497,0,0.43813124,0.04215567,0.31230319,0.70089583,0.03711079,0.10405924
"11675",22,105,0.41299503,0,0.40902378,0.0382334,0.28324575,0.6356828,0.03365791,0.01945001
"11676",23,105,0.35932838,0,0.347598,0.03335045,0.24707123,0.55449704,0.02935932,0
"11677",24,105,0.10024983,0,0.36043263,0.0384267,0.28467772,0.63889653,0.03382807,0.00590913
"11678",25,105,0.08918201,0,0.35154698,0.03198495,0.23695514,0.53179371,0.02815723,0.04300776
"11679",5,106,0.08584279,0,0.33369666,0.03403705,0.25215776,0.56591263,0.02996375,0.01601858
"11680",6,106,0.0908078,0,0.40665155,0.0419987,0.31114034,0.69828606,0.03697261,0.00656022
"11681",7,106,0.10652007,0,0.42375706,0.0419987,0.31114034,0.69828606,0.03697261,0.01266052
"11682",8,106,0.10652007,0,0.42375702,0.0419987,0.31114034,0.69828606,0.03697261,0.01255584
"11683",9,106,0.11222156,0,0.41154871,0.0419987,0.31114034,0.69828606,0.03697261,0.02345565
"11684",10,106,0.47878312,0,0.42479209,0.0419987,0.31114034,0.69828606,0.03697261,0.0236857
"11685",11,106,0.1162988,0,0.44833898,0.0419987,0.31114034,0.69828606,0.03697261,0.01883889
"11686",12,106,0.11644784,0,0.44744849,0.0419987,0.31114034,0.69828606,0.03697261,0.008383
"11687",13,106,0.11851439,0,0.46648491,0.0419987,0.31114034,0.69828606,0.03697261,0.01232916
"11688",14,106,0.10737437,0,0.42594404,0.0419987,0.31114034,0.69828606,0.03697261,0.00993318
"11689",15,106,0.10682738,0,0.41956631,0.0419987,0.31114034,0.69828606,0.03697261,0.01156207
"11690",16,106,0.45552443,0,0.45908383,0.0419987,0.31114034,0.69828606,0.03697261,0.03766195
"11691",17,106,0.11937151,0,0.47734557,0.0419987,0.31114034,0.69828606,0.03697261,0.03711254
"11692",18,106,0.4546228,0,0.45688452,0.0419987,0.31114034,0.69828606,0.03697261,0.01273401
"11693",19,106,0.45455364,0,0.45925613,0.0419987,0.31114034,0.69828606,0.03697261,0.01427249
"11694",20,106,0.45370419,0,0.45352386,0.0419987,0.31114034,0.69828606,0.03697261,0.00650005
"11695",21,106,0.45444549,0,0.45633735,0.0419987,0.31114034,0.69828606,0.03697261,0
"11696",22,106,0.51358343,0,0.46702671,0.0419987,0.31114034,0.69828606,0.03697261,0.02640331
"11697",23,106,0.45485779,0,0.46185662,0.0419987,0.31114034,0.69828606,0.03697261,0
"11698",24,106,0.50518846,0,0.42052604,0.0419987,0.31114034,0.69828606,0.03697261,0.01443236
"11699",25,106,0.474604,0,0.37307553,0.03792067,0.28092892,0.63048318,0.03338261,0.02498783
"11700",5,107,0.04608459,0,0.208294,0.02117439,0.15686691,0.35205329,0.0186404,0.00920053
"11701",6,107,0.09134417,0,0.41425372,0.04184138,0.30997482,0.69567031,0.03683411,0.00381913
"11702",7,107,0.10723629,0,0.43117425,0.04184138,0.30997482,0.69567031,0.03683411,0.02395186
"11703",8,107,0.10696769,0,0.42906335,0.04184138,0.30997482,0.69567031,0.03683411,0.00336382
"11704",9,107,0.11667164,0,0.45349972,0.04184138,0.30997482,0.69567031,0.03683411,0.031009
"11705",10,107,0.11718276,0,0.45872119,0.04184138,0.30997482,0.69567031,0.03683411,0.02456875
"11706",11,107,0.11872193,0,0.47338249,0.04184138,0.30997482,0.69567031,0.03683411,0.04308401
"11707",12,107,0.11848996,0,0.47058736,0.04184138,0.30997482,0.69567031,0.03683411,0.11174545
"11708",13,107,0.45443144,0,0.45870775,0.04184138,0.30997482,0.69567031,0.03683411,0.01058733
"11709",14,107,0.45306827,0,0.4473979,0.04184138,0.30997482,0.69567031,0.03683411,0.02132438
"11710",15,107,0.45297619,0,0.45135224,0.04184138,0.30997482,0.69567031,0.03683411,0.00420157
"11711",16,107,0.11839284,0,0.47052177,0.04184138,0.30997482,0.69567031,0.03683411,0.01239279
"11712",17,107,0.11812014,0,0.46338616,0.04184138,0.30997482,0.69567031,0.03683411,0.00816402
"11713",18,107,0.11575215,0,0.4513113,0.04184138,0.30997482,0.69567031,0.03683411,0
"11714",19,107,0.11576575,0,0.44953254,0.04184138,0.30997482,0.69567031,0.03683411,0.01008147
"11715",20,107,0.11847769,0,0.47156175,0.04184138,0.30997482,0.69567031,0.03683411,0.05221242
"11716",21,107,0.45431158,0,0.47006211,0.04184138,0.30997482,0.69567031,0.03683411,0.01467552
"11717",22,107,0.50493222,0,0.43722696,0.04184138,0.30997482,0.69567031,0.03683411,0.01241022
"11718",23,107,0.10462127,0,0.40462423,0.04184138,0.30997482,0.69567031,0.03683411,0.00198296
"11719",24,107,0.45366083,0,0.46484135,0.04184138,0.30997482,0.69567031,0.03683411,0.02319269
"11720",25,107,0.4556105,0,0.45031952,0.04184138,0.30997482,0.69567031,0.03683411,0.00667903
"11721",26,107,0.34601522,0,0.29031536,0.03171254,0.23493701,0.52726446,0.02791742,0.02635998
"11722",6,108,0.05093536,0,0.20263054,0.02008278,0.1487799,0.33390377,0.01767942,0.00826657
"11723",7,108,0.10382176,0,0.4171926,0.04053465,0.30029413,0.67394415,0.03568376,0.00645256
"11724",8,108,0.1068228,0,0.42947465,0.04168367,0.30880649,0.69304826,0.03669528,0.00228909
"11725",9,108,0.1111907,0,0.41128001,0.04168367,0.30880649,0.69304826,0.03669528,0.0054942
"11726",10,108,0.09904916,0,0.45402388,0.04168367,0.30880649,0.69304826,0.03669528,0.08328912
"11727",11,108,0.11249285,0,0.42209709,0.04168367,0.30880649,0.69304826,0.03669528,0.02916472
"11728",12,108,0.45097949,0,0.44412101,0.04168367,0.30880649,0.69304826,0.03669528,0.06106654
"11729",13,108,0.45098866,0,0.44471905,0.04168367,0.30880649,0.69304826,0.03669528,0.0208358
"11730",14,108,0.10398025,0,0.39681191,0.04168367,0.30880649,0.69304826,0.03669528,0.01670098
"11731",15,108,0.1038448,0,0.39571902,0.04168367,0.30880649,0.69304826,0.03669528,0.00485055
"11732",16,108,0.4522684,0,0.46033545,0.04168367,0.30880649,0.69304826,0.03669528,0.00785418
"11733",17,108,0.11464157,0,0.43394936,0.04168367,0.30880649,0.69304826,0.03669528,0.02279188
"11734",18,108,0.11802853,0,0.46936786,0.04168367,0.30880649,0.69304826,0.03669528,0.00897516
"11735",19,108,0.1143567,0,0.44870376,0.04168367,0.30880649,0.69304826,0.03669528,0.01474151
"11736",20,108,0.1139969,0,0.43938992,0.04168367,0.30880649,0.69304826,0.03669528,0.02321093
"11737",21,108,0.10754875,0,0.43124035,0.04168367,0.30880649,0.69304826,0.03669528,0.00444289
"11738",22,108,0.49868905,0,0.47377348,0.04168367,0.30880649,0.69304826,0.03669528,0.02892843
"11739",23,108,0.50785128,0,0.46615716,0.04168367,0.30880649,0.69304826,0.03669528,0.01888163
"11740",24,108,0.72568791,0,0.45581399,0.04168367,0.30880649,0.69304826,0.03669528,0.00515003
"11741",25,108,0.45077686,0,0.45855189,0.04168367,0.30880649,0.69304826,0.03669528,0.00805146
"11742",26,108,0.43485749,0,0.4126643,0.04042329,0.29946919,0.67209274,0.03558574,0.04119089
"11743",7,109,0.06506538,0,0.2614812,0.0254006,0.18817609,0.42231984,0.02236085,0.01912627
"11744",8,109,0.10626021,0,0.42660515,0.04152561,0.3076355,0.69042023,0.03655613,0.0048276
"11745",9,109,0.11053551,0,0.40674702,0.04152561,0.3076355,0.69042023,0.03655613,0.02455677
"11746",10,109,0.11544454,0,0.45047395,0.04152561,0.3076355,0.69042023,0.03655613,0.0284758
"11747",11,109,0.45038044,0,0.44502228,0.04152561,0.3076355,0.69042023,0.03655613,0.00546881
"11748",12,109,0.44960373,0,0.43919111,0.04152561,0.3076355,0.69042023,0.03655613,0.00829848
"11749",13,109,0.44934291,0,0.43684674,0.04152561,0.3076355,0.69042023,0.03655613,0.00521521
"11750",14,109,0.45185138,0,0.46868874,0.04152561,0.3076355,0.69042023,0.03655613,0.01829655
"11751",15,109,0.45228166,0,0.47445935,0.04152561,0.3076355,0.69042023,0.03655613,0.02058752
"11752",17,109,0.45801753,0,0.44968021,0.04152561,0.3076355,0.69042023,0.03655613,0.02050661
"11753",22,109,0.11783763,0,0.48134315,0.04152561,0.3076355,0.69042023,0.03655613,0.04932884
"11754",23,109,0.49578375,0,0.46255581,0.04152561,0.3076355,0.69042023,0.03655613,0.01528323
"11755",24,109,0.40127391,0,0.38072282,0.04152561,0.3076355,0.69042023,0.03655613,0.00677644
"11756",25,109,0.39934309,0,0.38566425,0.04152561,0.3076355,0.69042023,0.03655613,0.00397246
"11757",26,109,0.44913089,0,0.45614747,0.04152561,0.3076355,0.69042023,0.03655613,0.02376908
"11758",27,109,0.35785018,0,0.35487175,0.03313134,0.24544797,0.55085399,0.02916643,0.0307507
"11759",8,110,0.07491065,0,0.33858252,0.03441904,0.25498766,0.57226373,0.03030002,0.00467623
"11760",9,110,0.08743637,0,0.385014,0.03962355,0.2935444,0.65879586,0.0348817,0
"11761",15,110,0.67330119,0,0.47223922,0.04136717,0.3064617,0.68778589,0.03641665,0.00194145
"11762",22,110,0.11740933,0,0.46660033,0.04136717,0.3064617,0.68778589,0.03641665,0.05334445
"11763",23,110,0.44902106,0,0.45780912,0.04136717,0.3064617,0.68778589,0.03641665,0.06657185
"11764",24,110,0.39986077,0,0.40883574,0.04136717,0.3064617,0.68778589,0.03641665,0.01667583
"11765",25,110,0,0.03761042,0,0.04136717,0.3064617,0.68778589,0.03641665,0
"11766",26,110,0.10235279,0,0.38559255,0.04136717,0.3064617,0.68778589,0.03641665,0.00176775
"11767",27,110,0.34123448,0,0.34954895,0.03151647,0.23348448,0.52400457,0.02774481,0.05853209
"11768",22,111,0.1166549,0,0.44941759,0.04120838,0.30528538,0.6851459,0.03627687,0.03534424
"11769",23,111,0.11706371,0,0.46382049,0.04120838,0.30528538,0.6851459,0.03627687,0.09197892
"11770",24,111,0.6750793,0,0.4535136,0.04120838,0.30528538,0.6851459,0.03627687,0.11679997
"11771",25,111,0.3992123,0,0.41803616,0.04120838,0.30528538,0.6851459,0.03627687,0.21031273
"11772",26,111,0.10386463,0,0.40304103,0.04120838,0.30528538,0.6851459,0.03627687,0.35387293
"11773",27,111,0.17318297,0,0.17463554,0.01599718,0.11851241,0.26597505,0.01408276,0.16490538
"11774",21,112,0.11666033,0,0.47875459,0.04104922,0.30410625,0.68249961,0.03613676,0.02503655
"11775",22,112,0.11631198,0,0.46106643,0.04104922,0.30410625,0.68249961,0.03613676,0.01643218
"11776",23,112,0.11553661,0,0.45546685,0.04104922,0.30410625,0.68249961,0.03613676,0.01932668
"11777",24,112,0.11327706,0,0.43207298,0.04104922,0.30410625,0.68249961,0.03613676,0.05081956
"11778",25,112,0.11247533,0,0.51031627,0.04104922,0.30410625,0.68249961,0.03613676,0.26245213
"11779",26,112,0.80869337,0,0.07667873,0.04104922,0.30410625,0.68249961,0.03613676,0.44845101
"11780",22,113,0.45973013,0,0.45419898,0.0408897,0.30292446,0.67984734,0.03599632,0.00872878
"11781",23,113,0.11537563,0,0.45867003,0.0408897,0.30292446,0.67984734,0.03599632,0.05435698
"11782",24,113,0.11460248,0,0.44891649,0.0408897,0.30292446,0.67984734,0.03599632,0.03227186
"11783",25,113,0.11313564,0,0.43340675,0.0408897,0.30292446,0.67984734,0.03599632,0.02376601
"11784",26,113,0.10681168,0,0.41070894,0.03851399,0.28532439,0.64034784,0.03390492,0.03129085
"11785",21,114,0.45860119,0,0.4680222,0.04072982,0.30174001,0.67718909,0.03585558,0.00403077
"11786",22,114,0.44976332,0,0.45784743,0.04072982,0.30174001,0.67718909,0.03585558,0.02030789
"11787",23,114,0.44276373,0,0.45534282,0.04072982,0.30174001,0.67718909,0.03585558,0.01916409
"11788",24,114,0.4423808,0,0.45910039,0.04072982,0.30174001,0.67718909,0.03585558,0.00632404
"11789",106,57,0,0,0,0.05009017,0.32920518,0.70863242,0.03812547,0.00084887
"11790",107,57,0,0.0819489,0,0.05009017,0.32920518,0.70863242,0.03812547,0.00657085
"11791",108,57,0.2605497,0,0.03321769,0.05009017,0.32920518,0.70863242,0.03812547,0.0276336
"11792",109,57,0.25753646,0,0.037347,0.05009017,0.32920518,0.70863242,0.03812547,0.02772963
"11793",110,57,0.25875693,0,0.037347,0.05009017,0.32920518,0.70863242,0.03812547,0.01390411
"11794",111,57,0.24698772,0,0.03671609,0.05009017,0.32920518,0.70863242,0.03812547,0.0093734
"11795",105,58,0,0,0,0.04994997,0.32828375,0.70664901,0.03801876,0
"11796",106,58,0,0,0,0.04994997,0.32828375,0.70664901,0.03801876,0
"11797",107,58,0.24664557,0,0.03244941,0.04994997,0.32828375,0.70664901,0.03801876,0.00277992
"11798",108,58,0.50065759,0,0.03613476,0.04994997,0.32828375,0.70664901,0.03801876,0.05689344
"11799",109,58,0.33847134,0,0.04774186,0.04994997,0.32828375,0.70664901,0.03801876,0.08517919
"11800",110,58,0.32385255,0,0.03514543,0.04994997,0.32828375,0.70664901,0.03801876,0.06988994
"11801",111,58,0.82704754,0,0.03381886,0.04994997,0.32828375,0.70664901,0.03801876,0.03232375
"11802",112,58,0.51236015,0,0.03381886,0.04994997,0.32828375,0.70664901,0.03801876,0.02880309
"11803",105,59,0,0,0,0.05114139,0.36532916,0.86775654,0.09206388,0
"11804",106,59,0,0,0,0.04980935,0.32735953,0.70465956,0.03791173,0
"11805",107,59,0.25309497,0,0.03713762,0.04980935,0.32735953,0.70465956,0.03791173,0.0063785
"11806",108,59,0.27019341,0,0.05213279,0.04980935,0.32735953,0.70465956,0.03791173,0.0514027
"11807",109,59,0.59627635,0,0,0.04980935,0.32735953,0.70465956,0.03791173,0.03640056
"11808",110,59,0.60055545,0,0,0.04980935,0.32735953,0.70465956,0.03791173,0.04809856
"11809",111,59,0.80465205,0,0,0.04980935,0.32735953,0.70465956,0.03791173,0.04277906
"11810",112,59,0.29106123,0,0,0.04980935,0.32735953,0.70465956,0.03791173,0.00848987
"11811",113,59,0.4993378,0,0.03386429,0.04980935,0.32735953,0.70465956,0.03791173,0.01022958
"11812",114,59,0.27671057,0,0.03386429,0.04980935,0.32735953,0.70465956,0.03791173,0.00358403
"11813",115,59,0.50101221,0,0.03372365,0.04980935,0.32735953,0.70465956,0.03791173,0.02143965
"11814",116,59,0.79708058,0,0.03372365,0.04980935,0.32735953,0.70465956,0.03791173,0.02462534
"11815",106,60,0,0,0,0.04966827,0.32643236,0.70266378,0.03780435,0.00188838
"11816",107,60,0.24997168,0,0.03226641,0.04966827,0.32643236,0.70266378,0.03780435,0.0564369
"11817",108,60,0.3374659,0,0.04871795,0.04966827,0.32643236,0.70266378,0.03780435,0.01586632
"11818",109,60,0.33671033,0,0.04871795,0.04966827,0.32643236,0.70266378,0.03780435,0.0415799
"11819",110,60,0.81432959,0,0,0.04966827,0.32643236,0.70266378,0.03780435,0.04053729
"11820",111,60,0.81999895,0,0,0.04966827,0.32643236,0.70266378,0.03780435,0.06277443
"11821",112,60,0.79510267,0,0,0.04966827,0.32643236,0.70266378,0.03780435,0.06455971
"11822",113,60,0.52087975,0,0,0.04966827,0.32643236,0.70266378,0.03780435,0.02913764
"11823",114,60,0.28311123,0,0,0.04966827,0.32643236,0.70266378,0.03780435,0.03412022
"11824",115,60,0.33308725,0,0.04747262,0.04966827,0.32643236,0.70266378,0.03780435,0.0270095
"11825",116,60,0.3276687,0,0.04747262,0.04966827,0.32643236,0.70266378,0.03780435,0.08091762
"11826",117,60,0.45910202,0,0.03261829,0.04966827,0.32643236,0.70266378,0.03780435,0.03427155
"11827",118,60,0.47206179,0,0.03605039,0.04966827,0.32643236,0.70266378,0.03780435,0
"11828",105,61,0,0,0,0.04952677,0.32550239,0.70066197,0.03769665,0.00721132
"11829",106,61,0,0,0,0.04952677,0.32550239,0.70066197,0.03769665,0.00170742
"11830",107,61,0.24845363,0,0,0.04952677,0.32550239,0.70066197,0.03769665,0.04826511
"11831",108,61,0.30342333,0,0,0.04952677,0.32550239,0.70066197,0.03769665,0.06635288
"11832",109,61,0.33624587,0,0.04857915,0.04952677,0.32550239,0.70066197,0.03769665,0.11460303
"11833",110,61,0.33544552,0,0.04857916,0.04952677,0.32550239,0.70066197,0.03769665,0.11791178
"11834",111,61,0.58554624,0,0,0.04952677,0.32550239,0.70066197,0.03769665,0.047544
"11835",112,61,0.58061431,0,0,0.04952677,0.32550239,0.70066197,0.03769665,0.01369729
"11836",113,61,0.80806797,0,0,0.04952677,0.32550239,0.70066197,0.03769665,0.06075985
"11837",114,61,0.33482075,0,0,0.04952677,0.32550239,0.70066197,0.03769665,0.03786514
"11838",115,61,0.33130444,0,0.04733737,0.04952677,0.32550239,0.70066197,0.03769665,0.08995272
"11839",116,61,0.32687432,0,0.04733737,0.04952677,0.32550239,0.70066197,0.03769665,0.06800552
"11840",117,61,0.34874757,0,0.04733737,0.04952677,0.32550239,0.70066197,0.03769665,0.0786177
"11841",104,62,0,0,0,0.04938485,0.32456962,0.69865412,0.03758863,0.01417559
"11842",105,62,0,0,0,0.04938485,0.32456962,0.69865412,0.03758863,0.02004787
"11843",106,62,0,0.0809062,0,0.04938485,0.32456962,0.69865412,0.03758863,0.0393165
"11844",107,62,0.23940624,0,0.03682456,0.04938485,0.32456962,0.69865412,0.03758863,0.04093524
"11845",108,62,0.49088369,0,0.03572594,0.04938485,0.32456962,0.69865412,0.03758863,0.14106726
"11846",109,62,0.33465031,0,0.04843994,0.04938485,0.32456962,0.69865412,0.03758863,0.42450943
"11847",110,62,0.32275565,0,0.04843994,0.04938485,0.32456962,0.69865412,0.03758863,0.32662961
"11848",111,62,0.28334074,0,0.03488777,0.04938485,0.32456962,0.69865412,0.03758863,0.02939939
"11849",112,62,0.28326723,0,0.03488777,0.04938485,0.32456962,0.69865412,0.03758863,0.01293044
"11850",113,62,0.28722523,0,0.03488777,0.04938485,0.32456962,0.69865412,0.03758863,0.00969322
"11851",114,62,0.32438254,0,0.03488777,0.04938485,0.32456962,0.69865412,0.03758863,0.06803343
"11852",115,62,0.36584859,0,0.03514799,0.04938485,0.32456962,0.69865412,0.03758863,0.04227671
"11853",106,63,0,0,0,0.05144033,0.36759935,0.85788111,0.10002853,0.00180247
"11854",107,63,0,0,0,0.04924249,0.32363404,0.69664024,0.03748028,0.00189831
"11855",108,63,0.24794439,0,0.05153949,0.04924249,0.32363404,0.69664024,0.03748028,0.0221456
"11856",109,63,0.51109105,0,0.05046248,0.04924249,0.32363404,0.69664024,0.03748028,0.15813193
"11857",110,63,0.33396118,0,0.04830032,0.04924249,0.32363404,0.69664024,0.03748028,0.0920478
"11858",111,63,0.33342289,0,0.04830031,0.04924249,0.32363404,0.69664024,0.03748028,0.08534594
"11859",112,63,0.32119834,0,0.04830032,0.04924249,0.32363404,0.69664024,0.03748028,0.04704269
"11860",113,63,0.26360406,0,0.0350438,0.04924249,0.32363404,0.69664024,0.03748028,0.04142507
"11861",114,63,0.26399063,0,0.0350438,0.04924249,0.32363404,0.69664024,0.03748028,0.06608224
"11862",107,64,0,0,0,0.04909971,0.32269566,0.69462032,0.0373716,0
"11863",108,64,0,0,0,0.04909971,0.32269566,0.69462032,0.0373716,0.0033699
"11864",109,64,0.24606209,0,0.0515035,0.04909971,0.32269566,0.69462032,0.0373716,0.02453183
"11865",110,64,0.50503675,0,0.05031616,0.04909971,0.32269566,0.69462032,0.0373716,0.06797624
"11866",111,64,0.50188183,0,0.03551967,0.04909971,0.32269566,0.69462032,0.0373716,0.11442324
"11867",112,64,0.4954257,0,0.03551966,0.04909971,0.32269566,0.69462032,0.0373716,0.05036159
"11868",113,64,0.18893379,0,0,0.04909971,0.32269566,0.69462032,0.0373716,0.05380557
"11869",114,64,0.18764682,0,0,0.04909971,0.32269566,0.69462032,0.0373716,0.0584052
"11870",115,64,0.20927345,0,0,0.04909971,0.32269566,0.69462032,0.0373716,0.10951017
"11871",116,64,0.22148248,0,0.28656162,0.04909971,0.32269566,0.69462032,0.0373716,0.09648263
"11872",111,65,0.09396866,0.08017829,0.51380651,0.04895649,0.32175433,0.69259407,0.03726259,0.01901664
"11873",112,65,0.27432333,0,0.05124015,0.04895649,0.32175433,0.69259407,0.03726259,0.19152944
"11874",113,65,0.5027756,0,0.03590041,0.04895649,0.32175433,0.69259407,0.03726259,0.09373643
"11875",114,65,0.19107522,0,0,0.04895649,0.32175433,0.69259407,0.03726259,0.06291993
"11876",115,65,0.18898048,0,0,0.04895649,0.32175433,0.69259407,0.03726259,0.11912912
"11877",111,66,0,0,0.05128047,0.04881286,0.32081034,0.69056208,0.03715326,0.00168631
"11878",112,66,0,0.07982224,0,0.04881286,0.32081034,0.69056208,0.03715326,0.00633915
"11879",113,66,0.24372051,0,0.03639464,0.04881286,0.32081034,0.69056208,0.03715326,0.0688332
"11880",114,66,0,0,0,0.04881286,0.32081034,0.69056208,0.03715326,0.1134471
"11881",115,66,0,0,0,0.04271068,0.2848797,0.59523169,0.0318479,0.18620944
"11882",111,67,0,0,0,0.0486688,0.31986355,0.68852405,0.03704361,0.00175578
"11883",112,67,0,0,0,0.0486688,0.31986355,0.68852405,0.03704361,0
"11884",113,67,0,0.07979383,0,0.0486688,0.31986355,0.68852405,0.03704361,0.00267357
"11885",114,67,0.23476142,0,0.03598912,0.04826896,0.31723576,0.68286758,0.03673929,0.08683816
"11886",115,67,0,0,0,0.03169898,0.20833367,0.4484498,0.02412726,0.18451909
"11887",112,68,0,0,0,0.04852431,0.31891395,0.68647998,0.03693364,0
"11888",113,68,0,0.07935731,0,0.04852431,0.31891395,0.68647998,0.03693364,0.07159391
"11889",114,68,0,0.07956828,0,0.04852431,0.31891395,0.68647998,0.03693364,0.01789753
"11890",115,68,0,0.07930756,0,0.04837988,0.31796475,0.68443677,0.03682371,0.0015646
"11891",113,69,0,0,0,0.0483794,0.31796154,0.68442988,0.03682334,0.00547552
"11892",114,69,0,0,0,0.0483794,0.31796154,0.68442988,0.03682334,0
"11893",114,70,0,0,0,0.04823408,0.31700647,0.68237402,0.03671273,0
"11894",106,65,0,0,0,0.0493628,0.30760918,0.69259407,0.03504824,0
"11895",107,65,0,0,0,0.0493628,0.30760918,0.69259407,0.03504824,0
"11896",108,65,0,0,0,0.0493628,0.30760918,0.69259407,0.03504824,0.00395635
"11897",109,65,0,0,0.06639236,0.0493628,0.30760918,0.69259407,0.03504824,0
"11898",110,65,0.16105111,0.08017037,0.49455933,0.0493628,0.30760918,0.69259407,0.03504824,0.0315596
"11899",105,66,0,0,0,0.04921798,0.30670669,0.69056208,0.03494541,0.02110544
"11900",106,66,0,0,0.06384761,0.04921798,0.30670669,0.69056208,0.03494541,0.01683249
"11901",107,66,0,0,0.06431881,0.04921798,0.30670669,0.69056208,0.03494541,0.07901944
"11902",108,66,0,0,0.06472982,0.04921798,0.30670669,0.69056208,0.03494541,0.04044352
"11903",109,66,0,0,0.06378129,0.04921798,0.30670669,0.69056208,0.03494541,0.02911659
"11904",110,66,0,0,0.0644279,0.04921798,0.30670669,0.69056208,0.03494541,0.02241328
"11905",108,67,0,0,0,0.06718664,0.3817329,0.86896483,0.09026921,0
"11906",109,67,0,0,0,0.04907272,0.30580152,0.68852405,0.03484228,0.00777344
"11907",110,67,0,0,0,0.04907272,0.30580152,0.68852405,0.03484228,0.00195877
"11908",109,54,0.02292648,0,0,0.01593891,0.11003076,0.22703919,0.01246983,0.02768795
"11909",109,55,0.48387992,0,0,0.05002555,0.34534042,0.71258086,0.03913755,0.00529408
"11910",110,55,0.48476584,0,0.03431383,0.05002555,0.34534042,0.71258086,0.03913755,0.00243562
"11911",111,55,0.49923499,0,0,0.04754049,0.32818541,0.67718294,0.03719337,0.01793234
"11912",112,55,0.30999834,0,0,0.02953392,0.20388096,0.42069119,0.0231059,0.05564912
"11913",110,56,0.25456628,0,0.03734469,0.05022994,0.3301238,0.7106098,0.03823186,0
"11914",111,56,0.52292199,0,0.03399936,0.04988717,0.34438518,0.7106098,0.0390293,0.00970185
"11915",112,56,0.10935898,0,0,0.04988717,0.34438518,0.7106098,0.0390293,0.01959907
"11916",113,56,0.25784613,0,0,0.02372881,0.16380664,0.33800119,0.01856426,0.06247196
"11917",122,56,0.23842786,0,0.14347839,0.02324796,0.16048719,0.33115179,0.01818807,0.03735894
"11918",123,56,0.33115996,0,0.02956588,0.03342792,0.23076236,0.47615868,0.02615238,0.15935929
"11919",112,57,0.25219537,0,0.03671609,0.04974835,0.34342688,0.70863242,0.03892069,0.01608742
