"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11152",171,68,0.12981869,0,0.37668922,0.18949718,0.36328482,0.74392336,0.53462933,0.02974997
"11153",172,68,0.12366469,0,0.01144111,0.18949718,0.36328482,0.74392336,0.53462933,0.04434214
"11154",173,68,0.1235086,0,0.00995497,0.18949718,0.36328482,0.74392336,0.53462933,0.15730622
"11155",174,68,0.12375599,0,0,0.18949718,0.36328482,0.74392336,0.53462933,0.03079638
"11156",175,68,0.12443175,0,0,0.18949718,0.36328482,0.74392336,0.53462933,0.04135139
"11157",176,68,0.00622123,0,0,0.18949718,0.36328482,0.74392336,0.53462933,0.02482394
"11158",165,69,0.04755125,0,0.00526986,0.06737792,0.12917013,0.26451058,0.19009366,0.01419229
"11159",166,69,0.10826131,0,0.01225438,0.15959839,0.30596587,0.62654741,0.45027571,0.02672629
"11160",167,69,0.13589823,0,0.01028168,0.18893127,0.3621999,0.74170171,0.53303271,0.01816498
"11161",168,69,0.13689899,0,0.01028168,0.18893127,0.3621999,0.74170171,0.53303271,0.04079777
"11162",169,69,0.13696594,0,0.01028168,0.18893127,0.3621999,0.74170171,0.53303271,0.0255646
"11163",170,69,0.29169801,0,0.01401753,0.18893127,0.3621999,0.74170171,0.53303271,0.01870591
"11164",171,69,0.29404378,0,0.01401753,0.18893127,0.3621999,0.74170171,0.53303271,0.01258568
"11165",172,69,0.2908962,0,0.01401753,0.18893127,0.3621999,0.74170171,0.53303271,0.02323207
"11166",173,69,0.12896193,0,0.01401754,0.18893127,0.3621999,0.74170171,0.53303271,0.04761977
"11167",174,69,0.12584779,0,0.01401753,0.18893127,0.3621999,0.74170171,0.53303271,0.03691016
"11168",175,69,0.12376224,0,0.00992524,0.18893127,0.3621999,0.74170171,0.53303271,0.0268709
"11169",176,69,0.00626805,0,0,0.18893127,0.3621999,0.74170171,0.53303271,0.04078347
"11170",167,70,0.13659318,0,0.01473258,0.18836377,0.36111195,0.73947383,0.53143161,0.01648564
"11171",168,70,0.13870248,0,0.41061668,0.18836377,0.36111195,0.73947383,0.53143161,0.02666139
"11172",169,70,0.28739062,0,0.01397543,0.18836377,0.36111195,0.73947383,0.53143161,0.02298754
"11173",170,70,0.28954631,0,0.01397543,0.18836377,0.36111195,0.73947383,0.53143161,0.10780795
"11174",171,70,0.29022705,0,0.01397543,0.18836377,0.36111195,0.73947383,0.53143161,0.05689127
"11175",172,70,0.287951,0,0.01397543,0.18836377,0.36111195,0.73947383,0.53143161,0.06758867
"11176",173,70,0.288851,0,0.01397543,0.18836377,0.36111195,0.73947383,0.53143161,0.02852381
"11177",174,70,0.28978292,0,0.01397543,0.18836377,0.36111195,0.73947383,0.53143161,0.02905268
"11178",175,70,0.00629379,0,0,0.18836377,0.36111195,0.73947383,0.53143161,0.02221256
"11179",176,70,0.00629523,0,0,0.18836377,0.36111195,0.73947383,0.53143161,0.07906598
"11180",167,71,0.2869974,0,0.0139332,0.1877946,0.3600208,0.7372394,0.52982582,0.02107
"11181",168,71,0.28783886,0,0.0139332,0.1877946,0.3600208,0.7372394,0.52982582,0.04170161
"11182",169,71,0.28501369,0,0.0139332,0.1877946,0.3600208,0.7372394,0.52982582,0.02559499
"11183",170,71,0.29169073,0,0.0139332,0.1877946,0.3600208,0.7372394,0.52982582,0.02250463
"11184",171,71,0.28909225,0,0.0139332,0.1877946,0.3600208,0.7372394,0.52982582,0.02862121
"11185",172,71,0.28815634,0,0.0139332,0.1877946,0.3600208,0.7372394,0.52982582,0.01700234
"11186",173,71,0.28962725,0,0.0139332,0.1877946,0.3600208,0.7372394,0.52982582,0.03037806
"11187",174,71,0.00634707,0.00879694,0,0.1877946,0.3600208,0.7372394,0.52982582,0.03078248
"11188",175,71,0.00925657,0,0.00935736,0.1877946,0.3600208,0.7372394,0.52982582,0.02939239
"11189",176,71,0.2831102,0,0,0.1877946,0.3600208,0.7372394,0.52982582,0.02695932
"11190",168,72,0.16312441,0,0.0079506,0.10715983,0.20543597,0.4206854,0.30233054,0.03006566
"11191",169,72,0.1875992,0,0.00912697,0.12301527,0.23583241,0.48293029,0.34706357,0.05309894
"11192",170,72,0.25084465,0,0.0121323,0.1635217,0.31348725,0.64194945,0.46134457,0.05561782
"11193",171,72,0.12668408,0,0.40277867,0.18722377,0.35892645,0.73499844,0.52821532,0.03488742
"11194",172,72,0.28780465,0,0.01389085,0.18722377,0.35892645,0.73499844,0.52821532,0.02430692
"11195",173,72,0.00629971,0.00848124,0,0.18722377,0.35892645,0.73499844,0.52821532,0.03277913
"11196",174,72,0.00602941,0.0080277,0,0.18722377,0.35892645,0.73499844,0.52821532,0.02308715
"11197",176,72,0.12961167,0,0,0.18722377,0.35892645,0.73499844,0.52821532,0.01914893
"11198",177,72,0.00586625,0.008473,0,0.18722377,0.35892645,0.73499844,0.52821532,0.0483009
"11199",171,73,0.00331071,0,0,0.10280343,0.19708432,0.40358316,0.29003981,0.05043106
"11200",172,73,0,0.00504079,0,0.12139409,0.23272447,0.47656593,0.34248975,0.05648895
"11201",184,77,0.0059067,0.0124362,0,0.17789401,0.30077586,0.72369829,0.51500043,0.05271355
"11202",185,77,0.0059067,0.01250068,0,0.17789401,0.30077586,0.72369829,0.51500043,0.03450775
"11203",186,77,0,0.01422635,0,0.17789401,0.30077586,0.72369829,0.51500043,0.02692199
"11204",187,77,0.00455076,0.00566277,0.01292871,0.17789401,0.30077586,0.72369829,0.51500043,0.04415837
"11205",181,78,0.1085255,0.00569133,0.01288799,0.17733381,0.2998287,0.72141932,0.51337867,0.06611441
"11206",182,78,0.28395958,0.01230271,0.37238604,0.17733381,0.2998287,0.72141932,0.51337867,0.08541418
"11207",183,78,0.12089514,0.00709461,0.37238604,0.17733381,0.2998287,0.72141932,0.51337867,0.09062283
"11208",184,78,0.00453643,0.00567588,0.01288799,0.17733381,0.2998287,0.72141932,0.51337867,0.12251619
"11209",185,78,0.20836365,0.0081943,0.01288799,0.17733381,0.2998287,0.72141932,0.51337867,0.04976606
"11210",186,78,0.00453643,0.00563779,0.01288799,0.17733381,0.2998287,0.72141932,0.51337867,0.06321128
"11211",187,78,0.00453643,0.00563779,0.01288799,0.17733381,0.2998287,0.72141932,0.51337867,0.06360904
"11212",188,78,0.10404952,0.00563779,0.01006065,0.17733381,0.2998287,0.72141932,0.51337867,0.02708346
"11213",189,78,0.10731402,0.00565209,0.01018653,0.17733381,0.2998287,0.72141932,0.51337867,0.04964895
"11214",178,79,0.11789359,0,0.01344955,0.17677201,0.29887882,0.71913381,0.51175224,0.06324376
"11215",179,79,0.11728291,0.01843957,0.00938595,0.17677201,0.29887882,0.71913381,0.51175224,0.05179781
"11216",180,79,0.11786079,0,0.01344955,0.17677201,0.29887882,0.71913381,0.51175224,0.04251575
"11217",181,79,0.11786796,0.01971958,0.01344955,0.17677201,0.29887882,0.71913381,0.51175224,0.02695216
"11218",182,79,0.10462329,0.00819911,0.0128573,0.17677201,0.29887882,0.71913381,0.51175224,0.05364336
"11219",183,79,0.10787217,0.00772743,0,0.17677201,0.29887882,0.71913381,0.51175224,0.02555238
"11220",184,79,0.10244165,0.00775269,0.0128573,0.17677201,0.29887882,0.71913381,0.51175224,0.04422763
"11221",185,79,0.21059281,0.01710644,0.01369407,0.17677201,0.29887882,0.71913381,0.51175224,0.03466395
"11222",186,79,0.12035394,0,0.01342597,0.17677201,0.29887882,0.71913381,0.51175224,0.09148916
"11223",187,79,0.00525273,0,0.013623,0.17677201,0.29887882,0.71913381,0.51175224,0.03568254
"11224",188,79,0.00452206,0.01039095,0.01284716,0.17677201,0.29887882,0.71913381,0.51175224,0.07266933
"11225",189,79,0.06242612,0.00561993,0.01284716,0.17677201,0.29887882,0.71913381,0.51175224,0.05419224
"11226",190,79,0.06237483,0.00593621,0.01284716,0.17677201,0.29887882,0.71913381,0.51175224,0.08836943
"11227",180,80,0.26509262,0.01168904,0.00894909,0.17620875,0.29792648,0.71684238,0.51012161,0.03889512
"11228",181,80,0.11682234,0,0.00935605,0.17620875,0.29792648,0.71684238,0.51012161,0.04122674
"11229",182,80,0.10344659,0.00817298,0.00861589,0.17620875,0.29792648,0.71684238,0.51012161,0.08975937
"11230",183,80,0.10428584,0.00736667,0.00861589,0.17620875,0.29792648,0.71684238,0.51012161,0.04497682
"11231",184,80,0.11915876,0.01705194,0.01089498,0.17620875,0.29792648,0.71684238,0.51012161,0.02055704
"11232",185,80,0.05893254,0,0.00861589,0.17620875,0.29792648,0.71684238,0.51012161,0.04081075
"11233",186,80,0.10465908,0.00637274,0,0.17620875,0.29792648,0.71684238,0.51012161,0.03219409
"11234",187,80,0.10693679,0.00609806,0,0.17620875,0.29792648,0.71684238,0.51012161,0.01359134
"11235",188,80,0.11993806,0,0.01369398,0.17620875,0.29792648,0.71684238,0.51012161,0.19775822
"11236",189,80,0.06217019,0.00560202,0.01280623,0.17620875,0.29792648,0.71684238,0.51012161,0.09824914
"11237",190,80,0.06219057,0.00563052,0.01280623,0.17620875,0.29792648,0.71684238,0.51012161,0.03351237
"11238",191,80,0,0.00597326,0.01024498,0.17620875,0.29792648,0.71684238,0.51012161,0.0638056
"11239",185,81,0.11881763,0.01869346,0.00904996,0.17564388,0.29697142,0.71454441,0.50848632,0.09032313
"11240",186,81,0.11927,0,0.01380445,0.17564388,0.29697142,0.71454441,0.50848632,0.05894147
"11241",187,81,0.11859845,0,0.00999758,0.17564388,0.29697142,0.71454441,0.50848632,0.08413197
"11242",188,81,0.00566376,0,0.01086006,0.17564388,0.29697142,0.71454441,0.50848632,0.0910964
"11243",189,81,0.11953653,0,0.01380445,0.17564388,0.29697142,0.71454441,0.50848632,0.03973646
"11244",190,81,0.11953185,0,0.01380445,0.17564388,0.29697142,0.71454441,0.50848632,0.0452099
"11245",191,81,0.11920868,0.01699727,0.01380445,0.17564388,0.29697142,0.71454441,0.50848632,0.03505194
"11246",192,81,0.19082127,0.01699727,0.00926949,0.17564388,0.29697142,0.71454441,0.50848632,0.02917168
"11247",193,81,0.00545375,0.01699727,0.01086006,0.17564388,0.29697142,0.71454441,0.50848632,0.03989028
"11248",194,81,0.19967294,0.01762849,0.01086006,0.17564388,0.29697142,0.71454441,0.50848632,0.02586059
"11249",187,82,0.005469,0,0.00912392,0.17507747,0.29601378,0.71224021,0.5068466,0.03349395
"11250",188,82,0.00559807,0,0.01082504,0.17507747,0.29601378,0.71224021,0.5068466,0.02535097
"11251",189,82,0.005469,0,0.00912392,0.17507747,0.29601378,0.71224021,0.5068466,0.02092473
"11252",190,82,0.005924,0,0.01375994,0.17507747,0.29601378,0.71224021,0.5068466,0.03675675
"11253",191,82,0.11911597,0,0.01375993,0.17507747,0.29601378,0.71224021,0.5068466,0.03071548
"11254",192,82,0.10245405,0.00645199,0.01199476,0.17507747,0.29601378,0.71224021,0.5068466,0.01200692
"11255",193,82,0.22994375,0.01694246,0.39052062,0.17507747,0.29601378,0.71224021,0.5068466,0.0460598
"11256",185,73,0,0.01387476,0,0.17821087,0.3381981,0.73275124,0.49395806,0.05358238
"11257",186,73,0,0.01432743,0,0.17821087,0.3381981,0.73275124,0.49395806,0.0342633
"11258",187,73,0,0.01440431,0,0.17821087,0.3381981,0.73275124,0.49395806,0.05750015
"11259",184,74,0.0066671,0.01127638,0,0.17766274,0.3371579,0.7304975,0.49243878,0.04551455
"11260",185,74,0,0.01305163,0,0.17766274,0.3371579,0.7304975,0.49243878,0.09056105
"11261",186,74,0,0.01420851,0,0.17766274,0.3371579,0.7304975,0.49243878,0.01472261
"11262",187,74,0,0.01425291,0,0.17766274,0.3371579,0.7304975,0.49243878,0.02361476
"11263",188,74,0,0.01433807,0,0.17766274,0.3371579,0.7304975,0.49243878,0.02403886
"11264",192,74,0,0.01436001,0,0.17766274,0.3371579,0.7304975,0.49243878,0.0242056
"11265",193,74,0.10664354,0.00596271,0.00891354,0.17766274,0.3371579,0.7304975,0.49243878,0.03567521
"11266",184,75,0,0.01439649,0,0.1771131,0.33611482,0.72823754,0.4909153,0.07318861
"11267",185,75,0,0.01289244,0,0.1771131,0.33611482,0.72823754,0.4909153,0.06335741
"11268",186,75,0,0.01304693,0,0.1771131,0.33611482,0.72823754,0.4909153,0.05662431
"11269",187,75,0,0.01408422,0,0.1771131,0.33611482,0.72823754,0.4909153,0.03431259
"11270",188,75,0,0.0138054,0,0.1771131,0.33611482,0.72823754,0.4909153,0.03201882
"11271",189,75,0,0.0141884,0,0.1771131,0.33611482,0.72823754,0.4909153,0.0433933
"11272",190,75,0,0.01417087,0,0.1771131,0.33611482,0.72823754,0.4909153,0.03323411
"11273",191,75,0,0.01400256,0,0.1771131,0.33611482,0.72823754,0.4909153,0.04115373
"11274",192,75,0,0.01418596,0,0.1771131,0.33611482,0.72823754,0.4909153,0.02772272
"11275",193,75,0,0.00598038,0.01079599,0.1771131,0.33611482,0.72823754,0.4909153,0.05232359
"11276",194,75,0.10619172,0.00596027,0.00990956,0.1771131,0.33611482,0.72823754,0.4909153,0.03897053
"11277",183,76,0.00602833,0.01213513,0,0.17656187,0.33506873,0.72597103,0.48938742,0.05587326
"11278",184,76,0,0.01286986,0,0.17656187,0.33506873,0.72597103,0.48938742,0.03599813
"11279",185,76,0,0.01380077,0,0.17656187,0.33506873,0.72597103,0.48938742,0.02020936
"11280",186,76,0,0.01232859,0,0.17656187,0.33506873,0.72597103,0.48938742,0.03533582
"11281",187,76,0,0.01375784,0,0.17656187,0.33506873,0.72597103,0.48938742,0.04365961
"11282",188,76,0,0.01410791,0,0.17656187,0.33506873,0.72597103,0.48938742,0.04487018
"11283",189,76,0,0.01379955,0,0.17656187,0.33506873,0.72597103,0.48938742,0.01208382
"11284",190,76,0,0.01357839,0,0.17656187,0.33506873,0.72597103,0.48938742,0.03041255
"11285",191,76,0,0.01411858,0,0.17656187,0.33506873,0.72597103,0.48938742,0.0321298
"11286",192,76,0.10900443,0.00577994,0.01296931,0.17656187,0.33506873,0.72597103,0.48938742,0.05671453
"11287",193,76,0.27279338,0.0057851,0.01296931,0.17656187,0.33506873,0.72597103,0.48938742,0.06070914
"11288",194,76,0.27113945,0.0057897,0.01296931,0.17656187,0.33506873,0.72597103,0.48938742,0.03327075
"11289",195,76,0.28256139,0,0.01306399,0.17656187,0.33506873,0.72597103,0.48938742,0.03601398
"11290",182,77,0.00620614,0.01360571,0,0.17600912,0.33401975,0.72369829,0.48785533,0.05778796
"11291",183,77,0,0.01250673,0,0.17600912,0.33401975,0.72369829,0.48785533,0.0457584
"11292",188,77,0.1088225,0.00570931,0.01292871,0.17600912,0.33401975,0.72369829,0.48785533,0.04866008
"11293",189,77,0.10437821,0.00573888,0.00960811,0.17600912,0.33401975,0.72369829,0.48785533,0.01972638
"11294",190,77,0,0.00567965,0.01034297,0.17600912,0.33401975,0.72369829,0.48785533,0.00783508
"11295",191,77,0,0.00568385,0.01034297,0.17600912,0.33401975,0.72369829,0.48785533,0.01251778
"11296",192,77,0.1082764,0.00595666,0.01010762,0.17600912,0.33401975,0.72369829,0.48785533,0.04248303
"11297",193,77,0.27862909,0,0.01302309,0.17600912,0.33401975,0.72369829,0.48785533,0.18725809
"11298",194,77,0.2768431,0,0.00922922,0.17600912,0.33401975,0.72369829,0.48785533,0.05082967
"11299",195,77,0.27684083,0,0.00905496,0.17600912,0.33401975,0.72369829,0.48785533,0.02823095
"11300",196,77,0.27734199,0,0.00940963,0.17600912,0.33401975,0.72369829,0.48785533,0.04490133
"11301",190,78,0,0.00580572,0.01031039,0.17545486,0.33296791,0.72141932,0.48631905,0.01972741
"11302",191,78,0,0.00566427,0.01031039,0.17545486,0.33296791,0.72141932,0.48631905,0.00883854
"11303",192,78,0.10722896,0.00570969,0.00888881,0.17545486,0.33296791,0.72141932,0.48631905,0.03191174
"11304",193,78,0.19296562,0,0.00956167,0.17545486,0.33296791,0.72141932,0.48631905,0.05344682
"11305",194,78,0.20876483,0,0.00941578,0.17545486,0.33296791,0.72141932,0.48631905,0.05972265
"11306",195,78,0.20881905,0,0.00941579,0.17545486,0.33296791,0.72141932,0.48631905,0.05185637
"11307",196,78,0.20909857,0,0.00941578,0.17545486,0.33296791,0.72141932,0.48631905,0.04648939
"11308",197,78,0.28321443,0,0.00964857,0.17545486,0.33296791,0.72141932,0.48631905,0.02096928
"11309",191,79,0.10371988,0.00576697,0.00962029,0.174899,0.33191304,0.71913381,0.48477835,0.00374049
"11310",192,79,0.10686184,0.00571057,0.00877648,0.174899,0.33191304,0.71913381,0.48477835,0.05997371
"11311",193,79,0.19243389,0,0.00953138,0.174899,0.33191304,0.71913381,0.48477835,0.01224364
"11312",194,79,0.20010675,0,0.00938595,0.174899,0.33191304,0.71913381,0.48477835,0.15405775
"11313",195,79,0.19975968,0,0.00938595,0.174899,0.33191304,0.71913381,0.48477835,0.06288552
"11314",196,79,0.19984015,0,0.00938596,0.174899,0.33191304,0.71913381,0.48477835,0.06102677
"11315",197,79,0.207963,0,0.00938595,0.174899,0.33191304,0.71913381,0.48477835,0.07522445
"11316",198,79,0.19165145,0.01849571,0.01089103,0.174899,0.33191304,0.71913381,0.48477835,0.05250619
"11317",199,79,0.0059831,0.01885815,0.0110232,0.174899,0.33191304,0.71913381,0.48477835,0.08119065
"11318",200,79,0.26370513,0.01971958,0.01521085,0.174899,0.33191304,0.71913381,0.48477835,0.04568106
"11319",192,80,0.00604945,0.01705193,0.01089499,0.17620875,0.29792648,0.71684238,0.51012161,0.06674207
"11320",193,80,0.19309338,0.01838406,0.01346864,0.17434171,0.33085544,0.71684238,0.48323367,0.03520904
"11321",194,80,0.20083332,0.02003061,0.01089499,0.17434171,0.33085544,0.71684238,0.48323367,0.08250733
"11322",195,80,0.20067909,0.0200306,0.01089498,0.17434171,0.33085544,0.71684238,0.48323367,0.0509878
"11323",196,80,0.2005828,0,0.009169,0.17434171,0.33085544,0.71684238,0.48323367,0.04541181
"11324",197,80,0.20056972,0.01705194,0.01109267,0.17434171,0.33085544,0.71684238,0.48323367,0.05896848
"11325",198,80,0,0.01705194,0.01109267,0.17434171,0.33085544,0.71684238,0.48323367,0.02951508
"11326",199,80,0.09531973,0.01390672,0.00839633,0.14218451,0.26982941,0.58462135,0.39410159,0.03523714
"11327",200,80,0.12559798,0.01113522,0.00677361,0.11384822,0.21605446,0.46811076,0.31556014,0.02654594
"11328",201,80,0.035384,0,0.05116645,0.02237243,0.04245709,0.09198893,0.06201105,0.00066672
"11329",195,81,0.0057139,0.01890542,0.01086006,0.17564388,0.29697142,0.71454441,0.50848632,0.03610989
"11330",196,81,0.19997889,0.01946224,0.01086006,0.17378282,0.32979482,0.71454441,0.48168457,0.0870339
"11331",197,81,0.19753825,0.01679421,0.01092501,0.17170668,0.32585485,0.70600793,0.47593001,0.0565508
"11332",198,81,0.05909256,0.00853491,0.00468008,0.0872623,0.16560125,0.35879718,0.24187029,0.00682063
"11333",199,81,0.0141236,0,0.00144289,0.01887063,0.03581158,0.07759056,0.0523049,0.0038841
"11334",197,82,0.04084626,0,0.00433205,0.0550726,0.10451354,0.22644251,0.15264813,0.02286492
"11335",177,67,0,0,0,0.08463567,0.1708423,0.33918888,0.23864092,0.0133971
"11336",178,67,0,0,0,0.01853708,0.03741823,0.07428985,0.05226763,0
"11337",179,67,0.00010728,0,0,0.00514014,0.01037569,0.02059981,0.01449328,0
"11338",177,68,0.00656687,0,0,0.18562652,0.37469853,0.74392336,0.52339734,0.04529885
"11339",178,68,0.00607288,0,0,0.17295563,0.34912158,0.69314309,0.4876702,0.02336391
"11340",179,68,0.00369867,0,0,0.17721388,0.3577171,0.71020857,0.49967685,0.03079694
"11341",180,68,0.00350234,0,0,0.11758971,0.23736205,0.47125665,0.33155899,0.02204837
"11342",181,68,0.00026345,0,0,0.01015398,0.02049643,0.04069343,0.02863041,0.00034588
"11343",182,68,0.00042222,0,0,0.01462372,0.02951887,0.05860652,0.04123341,0
"11344",183,68,0,0,0,0.00827351,0.01670058,0.0331572,0.02332819,0
"11345",184,68,0.00051091,0,0,0.01265067,0.02553616,0.05069928,0.03567016,0.00017713
"11346",185,68,0.05259568,0,0.12485546,0.06054498,0.09515285,0.2060682,0.04331876,0.01264777
"11347",177,69,0.00647598,0,0,0.18507216,0.37357953,0.74170171,0.52183427,0.07102259
"11348",178,69,0.00656669,0,0,0.18507216,0.37357953,0.74170171,0.52183427,0.01663185
"11349",179,69,0.00654362,0,0,0.18507216,0.37357953,0.74170171,0.52183427,0.03398332
"11350",180,69,0.00653957,0,0,0.18507216,0.37357953,0.74170171,0.52183427,0.02782777
"11351",181,69,0.00627726,0,0,0.17964536,0.3626252,0.71995306,0.50653272,0.03057619
"11352",182,69,0.00627041,0,0,0.17896438,0.36125061,0.71722397,0.50461262,0.02403776
"11353",183,69,0.00640763,0,0,0.18058198,0.36451583,0.7237067,0.50917364,0.03536145
"11354",184,69,0.00941939,0,0.00961685,0.18254725,0.36848285,0.73158279,0.51471496,0.17070056
"11355",185,69,0.00738555,0,0.00974987,0.18507216,0.37357953,0.74170171,0.52183427,0.08094501
"11356",186,69,0.00685482,0,0.00974987,0.18507216,0.37357953,0.74170171,0.52183427,0.07131465
"11357",187,69,0.00711972,0,0.00941399,0.18507216,0.37357953,0.74170171,0.52183427,0.01974278
"11358",188,69,0.16166845,0,0.41078157,0.2026813,0.31853511,0.68983701,0.14501455,0.06384014
"11359",177,70,0,0,0,0.18451625,0.3724574,0.73947383,0.52026681,0.02573553
"11360",178,70,0.00646655,0,0,0.18451625,0.3724574,0.73947383,0.52026681,0.03721096
"11361",179,70,0.00656582,0,0,0.18451625,0.3724574,0.73947383,0.52026681,0.01162347
"11362",180,70,0.00657242,0,0,0.18451625,0.3724574,0.73947383,0.52026681,0.04541485
"11363",181,70,0.00657179,0,0,0.18451625,0.3724574,0.73947383,0.52026681,0.01107
"11364",182,70,0.00656876,0,0,0.18451625,0.3724574,0.73947383,0.52026681,0.02333184
"11365",183,70,0.00656145,0,0,0.18451625,0.3724574,0.73947383,0.52026681,0.02803321
"11366",184,70,0.00654715,0,0.00972058,0.18451625,0.3724574,0.73947383,0.52026681,0.04140723
"11367",185,70,0.00991966,0,0.00972058,0.18451625,0.3724574,0.73947383,0.52026681,0.05566839
"11368",186,70,0.00747271,0,0.00938572,0.18451625,0.3724574,0.73947383,0.52026681,0.0248112
"11369",187,70,0,0,0.00938572,0.18451625,0.3724574,0.73947383,0.52026681,0.00644993
"11370",188,70,0.00747271,0,0.00938571,0.18451625,0.3724574,0.73947383,0.52026681,0.03604245
"11371",189,70,0.00747271,0,0,0.18451625,0.3724574,0.73947383,0.52026681,0.05415785
"11372",190,70,0.00747271,0,0,0.18451625,0.3724574,0.73947383,0.52026681,0.05996935
"11373",191,70,0.1747995,0,0.40952355,0.18451625,0.3724574,0.73947383,0.52026681,0.06973192
"11374",177,71,0.00383944,0,0,0.18395871,0.37133196,0.7372394,0.51869475,0.10622808
"11375",178,71,0.00383944,0,0,0.18395871,0.37133196,0.7372394,0.51869475,0.01701694
"11376",179,71,0.00652376,0,0,0.18395871,0.37133196,0.7372394,0.51869475,0.05228094
"11377",180,71,0.00628265,0,0,0.18395871,0.37133196,0.7372394,0.51869475,0.02865895
"11378",181,71,0.00601722,0,0,0.18395871,0.37133196,0.7372394,0.51869475,0.00953463
"11379",182,71,0.00633325,0,0,0.18395871,0.37133196,0.7372394,0.51869475,0.0172251
"11380",183,71,0.00632883,0,0,0.18395871,0.37133196,0.7372394,0.51869475,0.02200643
"11381",184,71,0.00632885,0.01138045,0,0.18395871,0.37133196,0.7372394,0.51869475,0.0324593
"11382",185,71,0.0074368,0,0.00969121,0.18395871,0.37133196,0.7372394,0.51869475,0.06531706
"11383",186,71,0,0,0.00935736,0.18395871,0.37133196,0.7372394,0.51869475,0.01211956
"11384",187,71,0,0,0,0.18395871,0.37133196,0.7372394,0.51869475,0.05516994
"11385",188,71,0.00745013,0,0.00935736,0.18395871,0.37133196,0.7372394,0.51869475,0.034332
"11386",189,71,0,0.01497444,0,0.18395871,0.37133196,0.7372394,0.51869475,0.03746621
"11387",190,71,0,0.0143427,0,0.18395871,0.37133196,0.7372394,0.51869475,0.05858007
"11388",191,71,0.17213732,0.01433936,0.41866007,0.18395871,0.37133196,0.7372394,0.51869475,0.07981486
"11389",178,72,0,0.00823759,0,0.18339953,0.37020324,0.73499844,0.51711809,0.02674871
"11390",179,72,0.00631275,0,0,0.18339953,0.37020324,0.73499844,0.51711809,0.03637446
"11391",180,72,0.00629712,0,0,0.18339953,0.37020324,0.73499844,0.51711809,0.02566335
"11392",181,72,0.00625789,0,0,0.18339953,0.37020324,0.73499844,0.51711809,0.00703923
"11393",182,72,0.00631106,0,0,0.18339953,0.37020324,0.73499844,0.51711809,0.05007398
"11394",183,72,0.00631401,0,0,0.18339953,0.37020324,0.73499844,0.51711809,0.03856883
"11395",184,72,0.00599893,0.01134586,0,0.18339953,0.37020324,0.73499844,0.51711809,0.04119295
"11396",185,72,0,0.01231169,0,0.18339953,0.37020324,0.73499844,0.51711809,0.02772523
"11397",186,72,0,0.01429749,0,0.18339953,0.37020324,0.73499844,0.51711809,0.00601223
"11398",187,72,0,0.01451391,0,0.18339953,0.37020324,0.73499844,0.51711809,0.02020144
"11399",188,72,0,0.0142935,0,0.18339953,0.37020324,0.73499844,0.51711809,0.02580052
"11400",189,72,0,0.01429691,0,0.18339953,0.37020324,0.73499844,0.51711809,0.00948659
"11401",190,72,0,0.01435425,0,0.18339953,0.37020324,0.73499844,0.51711809,0.12565668
"11402",191,72,0,0.01443011,0,0.18339953,0.37020324,0.73499844,0.51711809,0.03187523
"11403",192,72,0.30028728,0.01444721,0.4084876,0.18339953,0.37020324,0.73499844,0.51711809,0.05686151
"11404",178,73,0,0,0,0.18283881,0.36907137,0.73275124,0.51553705,0.01014479
"11405",179,73,0.00629296,0,0,0.18283881,0.36907137,0.73275124,0.51553705,0.02211175
"11406",180,73,0.00624257,0,0,0.18283881,0.36907137,0.73275124,0.51553705,0.02435163
"11407",181,73,0.00626684,0,0,0.18283881,0.36907137,0.73275124,0.51553705,0.05688567
"11408",182,73,0.00629314,0,0,0.18283881,0.36907137,0.73275124,0.51553705,0.11206469
"11409",183,73,0.00629389,0,0,0.18283881,0.36907137,0.73275124,0.51553705,0.0237016
"11410",184,73,0.00635369,0.01198236,0,0.18283881,0.36907137,0.73275124,0.51553705,0.0485523
"11411",188,73,0,0.01438257,0,0.18283881,0.36907137,0.73275124,0.51553705,0.0452269
"11412",189,73,0,0.01440431,0,0.18283881,0.36907137,0.73275124,0.51553705,0.00861063
"11413",190,73,0,0.01440431,0,0.18283881,0.36907137,0.73275124,0.51553705,0.02870632
"11414",191,73,0,0.01440431,0,0.18283881,0.36907137,0.73275124,0.51553705,0.03071735
"11415",192,73,0,0.01440431,0,0.18283881,0.36907137,0.73275124,0.51553705,0.02847347
"11416",193,73,0.29891071,0.01440431,0.40661569,0.18283881,0.36907137,0.73275124,0.51553705,0.02537263
"11417",179,74,0,0,0,0.18227645,0.36793621,0.7304975,0.5139514,0.00369533
"11418",181,74,0.00626974,0,0,0.18227645,0.36793621,0.7304975,0.5139514,0.0196284
"11419",189,74,0,0.01436001,0,0.18227645,0.36793621,0.7304975,0.5139514,0.02944584
"11420",190,74,0,0.01436001,0,0.18227645,0.36793621,0.7304975,0.5139514,0.01472179
"11421",191,74,0,0.01436001,0,0.18227645,0.36793621,0.7304975,0.5139514,0.04108991
"11422",16,109,0.15001228,0,0.45216952,0.2200491,0.53493845,0.68609023,0.18528018,0.00504921
"11423",18,109,0.13542386,0,0.44997587,0.2200491,0.53493845,0.68609023,0.18528018,0.00796403
