"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10887",200,18,0.46986738,0,0,0.30162209,0.63956403,0.6744982,0.21251343,0.02200568
"10888",201,18,0.39008761,0,0,0.30162209,0.63956403,0.6744982,0.21251343,0.01085333
"10889",202,18,0.44724375,0,0,0.28654588,0.60759621,0.64078424,0.20189121,0.01206582
"10890",198,19,0.27038095,0.24424067,0.21795167,0.30095283,0.63814492,0.67300157,0.21204189,0.00262167
"10891",199,19,0.41015474,0,0.18588592,0.30095283,0.63814492,0.67300157,0.21204189,0.00545937
"10892",200,19,0.43407712,0,0,0.28549031,0.60535797,0.63842374,0.20114749,0.02212805
"10893",201,19,0.35092282,0,0,0.22889123,0.48534441,0.51185483,0.16126955,0.07786459
"10894",202,19,0.29010705,0,0,0.1912324,0.40549206,0.42764079,0.13473633,0.03467111
"10895",198,20,0.33594607,0,0.16146012,0.26140699,0.55429132,0.58456774,0.18417913,0.0073763
"10896",199,20,0.2783315,0,0,0.18176382,0.38541476,0.40646682,0.12806507,0.0168594
"10897",201,20,0.16025693,0,0,0.10342244,0.21929851,0.231277,0.0728682,0.00191142
"10898",202,20,0.18980917,0,0,0.12252155,0.25979654,0.27398711,0.08632483,0.00121409
"10899",201,9,0.29764007,0,0,0.20619055,0.42358202,0.37807757,0.12729639,0.00098083
"10900",202,9,0.18315599,0,0.07965319,0.14844167,0.30494716,0.27218738,0.09164381,0.00243634
"10901",204,16,0.32777899,0,0,0.18862107,0.39995496,0.42180124,0.13289647,0.00328919
"10902",203,17,0.24278671,0,0,0.18970567,0.38971674,0.34785036,0.11711907,0.00507875
"10903",204,17,0.26927302,0,0,0.1828328,0.37559766,0.33524805,0.11287595,0.00241081
"10904",207,18,0.34158523,0,0.13197637,0.24381159,0.5008678,0.44706071,0.15052258,0.06750547
"10905",208,18,0.30802273,0,0.11254083,0.21351897,0.43863697,0.39151519,0.13182075,0.04960893
"10906",204,19,0.22645426,0,0,0.16216439,0.33313805,0.29734979,0.10011584,0.07516909
"10907",205,19,0.23732855,0,0,0.16419956,0.33731896,0.30108155,0.1013723,0.20696489
"10908",206,19,0.42366158,0,0.16115116,0.30095424,0.61825726,0.55183928,0.18580088,0.46531774
"10909",207,19,0.52093116,0,0,0.367032,0.75400234,0.67300157,0.22659548,0.1500492
"10910",203,20,0.43342777,0,0,0.34360439,0.70587446,0.63004397,0.21213192,0.00193082
"10911",204,20,0.44368174,0,0,0.3546046,0.72847245,0.65021431,0.21892315,0.02532217
"10912",205,20,0.40263007,0,0,0.33170051,0.68142005,0.60821664,0.20478279,0.21851968
"10913",206,20,0.45590916,0,0,0.36621267,0.75231918,0.67149924,0.22608965,0.58507341
"10914",207,20,0.45612195,0,0,0.36171059,0.74307045,0.66324408,0.22331019,0.20843794
"10915",206,21,0.45782054,0,0.19391194,0.36142968,0.74249336,0.66272899,0.22313676,0.063071
"10916",207,21,0.35973756,0,0,0.28562415,0.5867643,0.52372954,0.17633651,0.01678106
"10917",220,17,0.10742938,0,0.11544629,0.19037375,0.37778175,0.39175822,0.12364696,0
"10918",221,17,0.17374123,0,0.08270316,0.13689423,0.27165586,0.28170607,0.08891224,0.00175779
"10919",224,18,0.32096424,0,0.15430236,0.24829199,0.49271595,0.51094454,0.16126461,0.01143853
"10920",225,18,0.29647556,0,0.13907884,0.22422643,0.44495974,0.46142153,0.14563413,0.01430791
"10921",226,18,0.08393685,0,0.03572952,0.05911538,0.11730982,0.12164983,0.03839519,0
"10922",219,21,0.2560384,0,0,0.17826316,0.35374925,0.3668366,0.11578118,0
"10923",220,21,0.30761552,0,0,0.21717666,0.43097002,0.44691425,0.14105534,0.00684979
"10924",219,22,0.155258,0,0,0.10809622,0.21450845,0.22244444,0.07020804,0.00152346
"10925",220,22,0.18729137,0,0.1752022,0.29162623,0.57870935,0.60011936,0.18941003,0.010745
"10926",219,23,0,0,0,0.17699497,0.35123263,0.36422687,0.1149575,0
"10927",220,23,0.10010619,0,0.09331862,0.15551634,0.30860996,0.32002733,0.10100722,0.00169895
"10928",220,26,0.23934409,0,0.115508,0.16696321,0.33132539,0.34358314,0.10844191,0.00198082
"10929",221,26,0.40351514,0,0.16845927,0.2797791,0.55519966,0.5757399,0.18171536,0.00949816
"10930",222,26,0.41691203,0,0.17722941,0.30184412,0.59898596,0.62114612,0.1960465,0.01586625
"10931",223,26,0.21373428,0,0.09007782,0.15165809,0.30095357,0.31208769,0.0985013,0.03352592
"10932",219,27,0.14156144,0,0.13039126,0.217364,0.43134178,0.44729976,0.14117701,0.00423841
"10933",220,27,0.39582143,0,0,0.2734308,0.54260194,0.56267612,0.17759217,0.00613081
"10934",221,27,0.40621868,0,0.16833285,0.28061314,0.55685474,0.57745621,0.18225707,0.00971439
"10935",222,27,0.32169143,0,0,0.22571248,0.44790868,0.46447957,0.14659932,0.00103092
"10936",221,28,0.13340024,0,0,0.09215199,0.18286839,0.18963381,0.05985233,0.00749272
"10937",214,31,0.27769379,0,0,0.22100656,0.43857016,0.45479556,0.14354284,0.00864909
"10938",215,31,0.33842608,0,0.1817061,0.27200072,0.53976407,0.55973325,0.17666334,0.03824914
"10939",216,31,0.13505953,0,0.07559204,0.10999072,0.21826794,0.22634301,0.07143852,0.0040357
"10940",226,5,0.09632227,0,0.0952149,0.16523968,0.29487495,0.32472325,0.10248934,0
"10941",227,6,0.06069192,0,0.06008083,0.10400884,0.18560676,0.20439455,0.06451113,0
"10942",230,7,0.18709735,0,0.08234373,0.1431846,0.25551702,0.28138138,0.08880976,0.0173064
"10943",230,8,0.28300365,0,0.12338316,0.21454662,0.38286459,0.42161953,0.1330718,0
"10944",231,8,0.4142226,0,0.18121709,0.315112,0.56232639,0.6192471,0.19544713,0.00138608
"10945",232,8,0.15524732,0,0.06886072,0.11806135,0.21068386,0.23201004,0.07322715,0.00254167
"10946",231,9,0.43932604,0,0.19118299,0.33244135,0.59325112,0.65330214,0.20619561,0.00601161
"10947",232,9,0.42481593,0,0.18904519,0.32694533,0.58344331,0.64250155,0.20278672,0.01350013
"10948",216,10,0.23366624,0,0.0988409,0.17135871,0.30579453,0.33674816,0.10628465,0.07760313
"10949",232,10,0.20864351,0,0.09540008,0.16105952,0.28741534,0.31650856,0.09989662,0.03159032
"10950",210,12,0,0,0,0.16658637,0.29727815,0.32736972,0.10332462,0.02870553
"10951",211,12,0,0,0,0.15793199,0.28183416,0.31036243,0.09795677,0.037747
"10952",226,12,0.19467883,0,0.08265334,0.14329462,0.25571336,0.28159759,0.088878,0.00995729
"10953",231,12,0.00222803,0,0,0.00164316,0.00293227,0.00322908,0.00101916,0
"10954",226,13,0.15901772,0,0.07353434,0.12414463,0.22153965,0.24396469,0.07700028,0.0111776
"10955",227,13,0.18573278,0,0.08561958,0.14454758,0.25794931,0.28405987,0.08965514,0.02501941
"10956",214,14,0,0,0,0.1234332,0.22027008,0.24256662,0.07655902,0.01283782
"10957",215,14,0.30655043,0,0,0.19890097,0.35494449,0.39087325,0.12336765,0.01393378
"10958",216,14,0.37257381,0,0.14246103,0.25014931,0.44639861,0.49158469,0.15515425,0.01070925
"10959",217,14,0.28463271,0,0.10660411,0.18845008,0.33629457,0.37033552,0.11688551,0.0015799
"10960",210,16,0.20808623,0,0.08695145,0.1540795,0.27495929,0.30279167,0.09556728,0
"10961",213,16,0.20307804,0,0.08077244,0.14307419,0.25532,0.28116442,0.08874128,0.02067795
"10962",216,16,0,0,0,0.12899339,0.23019241,0.25349331,0.08000771,0.00939911
"10963",214,17,0.25633362,0,0,0.16806746,0.29992121,0.33028031,0.10424327,0.00732317
"10964",215,17,0.15343404,0,0.06411434,0.11361175,0.20274343,0.22326586,0.0704673,0.0014958
"10965",213,18,0.29093412,0,0.1156086,0.20935566,0.37360117,0.41141843,0.12985213,0.00166542
"10966",212,19,0.31520267,0,0.13043316,0.23154173,0.41319286,0.45501773,0.14361296,0.00133013
"10967",213,19,0.07061822,0,0.06970773,0.12431971,0.22185208,0.24430875,0.07710887,0.00216024
"10968",213,1,0.20386492,0,0.08889876,0.14489078,0.30487788,0.30287557,0.09559377,0.00160663
"10969",211,2,0.18664391,0,0.07976954,0.12992658,0.27339035,0.27159484,0.08572092,0.0004722
"10970",212,2,0.34757092,0,0.15243855,0.24919317,0.52435005,0.52090633,0.16440876,0.02040548
"10971",213,2,0.46603833,0,0.20416074,0.33374408,0.70226131,0.69764914,0.22019243,0.01763672
"10972",214,2,0.46571429,0,0.21028112,0.33374408,0.70226131,0.69764914,0.22019243,0.00617714
"10973",215,2,0.48460541,0,0.20477104,0.33374408,0.70226131,0.69764914,0.22019243,0.01109995
"10974",216,2,0,0,0.23926977,0.33374408,0.70226131,0.69764914,0.22019243,0.0048911
"10975",217,2,0,0,0.2356718,0.33166376,0.69788392,0.6933005,0.21881991,0.00198267
"10976",218,2,0.39406647,0,0.17284018,0.28254391,0.59452638,0.59062177,0.18641239,0.00800846
"10977",219,2,0.40248845,0,0.17598843,0.28683957,0.60356526,0.59960129,0.18924651,0.0024248
"10978",220,2,0.44592031,0,0.19382268,0.31684432,0.66670099,0.66232237,0.20904258,0.00786785
"10979",221,2,0.11161561,0,0.11465661,0.18415839,0.38750445,0.38495947,0.12150114,0.00161701
"10980",205,3,0.22737737,0,0.09858062,0.16115093,0.33909235,0.33686533,0.10632163,0.00191445
"10981",206,3,0.29076595,0,0.12420261,0.20243355,0.42595886,0.42316133,0.13355843,0
"10982",207,3,0,0,0.15647016,0.21605833,0.454628,0.45164219,0.14254757,0
"10983",208,3,0,0,0.2018482,0.28071571,0.59067949,0.58680015,0.18520621,0
"10984",209,3,0.18587078,0,0.18596583,0.30289629,0.63735168,0.63316581,0.19984017,0.00168784
"10985",210,3,0.45326875,0,0.19719826,0.32236242,0.67831213,0.67385725,0.21268322,0
"10986",211,3,0.20503513,0,0.20448429,0.333073,0.70084924,0.69624634,0.21974968,0.00835108
"10987",212,3,0,0,0.24121262,0.333073,0.70084924,0.69624634,0.21974968,0.00126611
"10988",213,3,0,0,0.24121262,0.333073,0.70084924,0.69624634,0.21974968,0.00833436
"10989",214,3,0.4816869,0,0.20334471,0.333073,0.70084924,0.69624634,0.21974968,0.0685686
"10990",215,3,0.48489915,0,0.20327946,0.33296612,0.70062435,0.69602293,0.21967917,0.03611957
"10991",216,3,0.4240052,0,0.18788475,0.29819807,0.62746571,0.62334477,0.19674044,0.02665228
"10992",217,3,0.19684671,0,0.19787352,0.3195779,0.67245296,0.66803656,0.21084609,0.00378257
"10993",218,3,0.23457589,0,0,0.16410883,0.34531634,0.34304844,0.10827315,0.02937562
"10994",220,3,0.16347916,0,0.07108649,0.11620597,0.24451956,0.24291365,0.07666855,0.01917973
"10995",221,3,0.24643936,0,0.10755505,0.17582157,0.36996218,0.36753241,0.1160008,0.00776041
"10996",205,4,0.33868664,0,0.14823991,0.2423296,0.50990778,0.50655891,0.15988042,0.005948
"10997",206,4,0.46808154,0,0.20333797,0.33239908,0.69943117,0.69483759,0.21930505,0
"10998",207,4,0.47029873,0,0.20943368,0.33239908,0.69943117,0.69483759,0.21930505,0.0149528
"10999",208,4,0.44986996,0,0.19479964,0.31844131,0.67006137,0.66566068,0.21009621,0.03101749
"11000",209,4,0.25707561,0,0.11187429,0.18288227,0.38481924,0.38229191,0.1206592,0.00755058
"11001",211,4,0.17338212,0,0.07543159,0.12330895,0.25946559,0.25776152,0.08135484,0.00789305
"11002",212,4,0.25283944,0,0,0.1795294,0.37776415,0.37528315,0.11844709,0.00387384
"11003",213,4,0.24339562,0,0,0.16897284,0.35555114,0.35321602,0.11148225,0.00286255
"11004",206,5,0.23606603,0,0.10317886,0.16717753,0.35177347,0.34946316,0.11029777,0.01219105
"11005",208,5,0.20521987,0,0,0.14537197,0.3058904,0.30388143,0.09591124,0.10431071
"11006",178,74,0,0,0,0.31768645,0.60105935,0.59068271,0.60450849,0.05495887
"11007",180,74,0.1123769,0,0,0.31768645,0.60105935,0.59068271,0.60450849,0.04763278
"11008",182,74,0.11287771,0,0,0.31768645,0.60105935,0.59068271,0.60450849,0.05368374
"11009",183,74,0.11287451,0,0,0.31768645,0.60105935,0.59068271,0.60450849,0.01544933
"11010",177,75,0.1062063,0.15070301,0,0.31670361,0.59919983,0.5888553,0.6026383,0.14623349
"11011",178,75,0,0,0,0.31670361,0.59919983,0.5888553,0.6026383,0.12364729
"11012",179,75,0.1062063,0,0,0.31670361,0.59919983,0.5888553,0.6026383,0.06402726
"11013",180,75,0.11238783,0,0,0.31670361,0.59919983,0.5888553,0.6026383,0.06193876
"11014",181,75,0.11179796,0,0,0.31670361,0.59919983,0.5888553,0.6026383,0.06983858
"11015",182,75,0.10884863,0.2537477,0,0.31670361,0.59919983,0.5888553,0.6026383,0.051834
"11016",183,75,0,0.25250273,0,0.31670361,0.59919983,0.5888553,0.6026383,0.03688693
"11017",177,76,0.18865306,0.1703893,0.23515178,0.31571793,0.59733493,0.58702259,0.6007627,0.35653427
"11018",178,76,0.10587575,0,0,0.31571793,0.59733493,0.58702259,0.6007627,0.55785982
"11019",179,76,0.11130372,0,0,0.31571793,0.59733493,0.58702259,0.6007627,0.35208373
"11020",180,76,0.11038629,0,0,0.31571793,0.59733493,0.58702259,0.6007627,0.11869478
"11021",181,76,0.11121286,0.2654201,0,0.31571793,0.59733493,0.58702259,0.6007627,0.08956337
"11022",182,76,0.11167654,0.2654201,0,0.31571793,0.59733493,0.58702259,0.6007627,0.06032828
"11023",176,77,0.18939092,0,0.23441561,0.31472954,0.5954649,0.58518485,0.59888194,0.07373848
"11024",177,77,0.1580674,0,0.16727561,0.31472954,0.5954649,0.58518485,0.59888194,0.23978918
"11025",178,77,0.10554429,0,0,0.31472954,0.5954649,0.58518485,0.59888194,0.53808212
"11026",179,77,0.17756007,0.16985588,0.16298928,0.31472954,0.5954649,0.58518485,0.59888194,0.25188133
"11027",180,77,0.17832958,0.25346981,0.2327167,0.31472954,0.5954649,0.58518485,0.59888194,0.09525006
"11028",181,77,0.10817015,0.23667985,0,0.31472954,0.5954649,0.58518485,0.59888194,0.0930767
"11029",177,78,0.15959018,0,0.16727799,0.2753608,0.45412557,0.58334206,0.51622946,0.06577071
"11030",178,78,0.19218719,0,0.38589555,0.31373843,0.59358974,0.58334206,0.59699603,0.22682365
"11031",179,78,0.17781336,0.16932099,0.16247605,0.31373843,0.59358974,0.58334206,0.59699603,0.09917875
"11032",180,78,0.12144516,0.24826124,0.38074167,0.31373843,0.59358974,0.58334206,0.59699603,0.04430422
"11033",177,79,0.07888536,0,0.1559803,0.31274449,0.59170921,0.58149399,0.5951047,0.01642532
"11034",175,72,0.16787248,0.14268496,0,0.26298334,0.47492589,0.59432218,0.55067546,0.04361712
"11035",168,73,0.12189523,0.14199113,0.25060442,0.27968612,0.46125889,0.59250509,0.52433829,0.0419645
"11036",169,73,0.12523285,0.09033142,0.40279086,0.27603686,0.45524053,0.58477427,0.51749689,0.02432383
"11037",170,73,0.08514336,0,0.26825323,0.18383679,0.303184,0.38945171,0.34464589,0.02284328
"11038",173,73,0,0.14390004,0,0.27968612,0.46125889,0.59250509,0.52433829,0.03356462
"11039",174,73,0,0.1638436,0,0.27968612,0.46125889,0.59250509,0.52433829,0.03077953
"11040",175,73,0,0.13973622,0,0.27968612,0.46125889,0.59250509,0.52433829,0.04456901
"11041",176,73,0.16686738,0,0,0.27968612,0.46125889,0.59250509,0.52433829,0.03151103
"11042",177,73,0.16735922,0.14806868,0,0.27968612,0.46125889,0.59250509,0.52433829,0.11044081
"11043",167,74,0.11454059,0.10129682,0.16395304,0.27882588,0.45984019,0.59068271,0.52272558,0.03489764
"11044",168,74,0.11454059,0.15674371,0.16395304,0.27882588,0.45984019,0.59068271,0.52272558,0.03325992
"11045",169,74,0.12171726,0,0.40686057,0.27882588,0.45984019,0.59068271,0.52272558,0.06753548
"11046",170,74,0.06095416,0.07495478,0.2333419,0.27882588,0.45984019,0.59068271,0.52272558,0.02276076
"11047",171,74,0.12709648,0.14054985,0.40456191,0.27684716,0.45657688,0.58649086,0.51901599,0.11594822
"11048",172,74,0.15035586,0.09121692,0.18771921,0.22120457,0.36481101,0.46861401,0.41470069,0.08006541
"11049",173,74,0.11418844,0.10352533,0.16768681,0.27882588,0.45984019,0.59068271,0.52272558,0.06125402
"11050",174,74,0,0.13962419,0,0.27882588,0.45984019,0.59068271,0.52272558,0.06853911
"11051",175,74,0,0.15025405,0,0.27882588,0.45984019,0.59068271,0.52272558,0.04954298
"11052",176,74,0,0,0,0.27882588,0.45984019,0.59068271,0.52272558,0.04719259
"11053",177,74,0.10653589,0.13296416,0,0.31768645,0.60105935,0.59068271,0.60450849,0.09633599
"11054",167,75,0.11418623,0.09804381,0.16344581,0.27796327,0.45841756,0.5888553,0.5211084,0.03899101
"11055",168,75,0.11418623,0.10486537,0,0.27796327,0.45841756,0.5888553,0.5211084,0.05603061
"11056",169,75,0.1145342,0,0.22114232,0.27796327,0.45841756,0.5888553,0.5211084,0.02674749
"11057",170,75,0.07328902,0.07471834,0.15755133,0.27796327,0.45841756,0.5888553,0.5211084,0.01421896
"11058",171,75,0.05505851,0.07469953,0.15755133,0.27796327,0.45841756,0.5888553,0.5211084,0.03818062
"11059",172,75,0.10023563,0,0.1705253,0.27796327,0.45841756,0.5888553,0.5211084,0.04580674
"11060",173,75,0.04509709,0.12409179,0.1661014,0.27796327,0.45841756,0.5888553,0.5211084,0.05202875
"11061",174,75,0.11471054,0.09839354,0.16716803,0.27796327,0.45841756,0.5888553,0.5211084,0.12827092
"11062",175,75,0.12304464,0.08260229,0.2408947,0.27796327,0.45841756,0.5888553,0.5211084,0.10351761
"11063",176,75,0,0.1476499,0,0.27796327,0.45841756,0.5888553,0.5211084,0.05400093
"11064",168,76,0.18297892,0.10273378,0.16344388,0.27709816,0.45699082,0.58702259,0.51948654,0.06323984
"11065",169,76,0.1829627,0.10395576,0.16344385,0.27709816,0.45699082,0.58702259,0.51948654,0.04504878
"11066",170,76,0.18891631,0.10589044,0.23515178,0.27709816,0.45699082,0.58702259,0.51948654,0.04263363
"11067",171,76,0.18805573,0.17038925,0.23515178,0.27709816,0.45699082,0.58702259,0.51948654,0.03328131
"11068",172,76,0.12176727,0.1703893,0.23515181,0.27709816,0.45699082,0.58702259,0.51948654,0.02099583
"11069",173,76,0.11429497,0.1703893,0.16350114,0.27709816,0.45699082,0.58702259,0.51948654,0.08025527
"11070",174,76,0.11197388,0.1703893,0.16664775,0.27709816,0.45699082,0.58702259,0.51948654,0.02831394
"11071",175,76,0.12063409,0.09505712,0.24014496,0.27709816,0.45699082,0.58702259,0.51948654,0.06133181
"11072",176,76,0.11435106,0,0.16664775,0.27709816,0.45699082,0.58702259,0.51948654,0.07972894
"11073",171,77,0.17526714,0,0,0.27098082,0.4822672,0.58518485,0.55815899,0.04317857
"11074",172,77,0.17543213,0,0,0.27623067,0.45556016,0.58518485,0.51786023,0.03590614
"11075",173,77,0.11097401,0.27232155,0.1589793,0.27623067,0.45556016,0.58518485,0.51786023,0.06835053
"11076",174,77,0.18600271,0.16985588,0.23441564,0.27623067,0.45556016,0.58518485,0.51786023,0.13263932
"11077",175,77,0.19100095,0.16985588,0.23441564,0.27623067,0.45556016,0.58518485,0.51786023,0.04472015
"11078",172,78,0.23449427,0,0.16697138,0.2753608,0.45412557,0.58334206,0.51622946,0.10014859
"11079",174,78,0.25513419,0.26925651,0.23821398,0.2753608,0.45412557,0.58334206,0.51622946,0.05839419
"11080",175,78,0.30118946,0,0.24124803,0.2753608,0.45412557,0.58334206,0.51622946,0.05536653
"11081",176,78,0.29323306,0.13456719,0.38925075,0.2753608,0.45412557,0.58334206,0.51622946,0.12249104
"11082",163,70,0.02738259,0,0.04076472,0.05747725,0.09296501,0.14422479,0.09931607,0.00168541
"11083",164,70,0.05031961,0,0.15209319,0.17196284,0.30604393,0.37135486,0.35420441,0.02647234
"11084",165,70,0.17556351,0,0.25414876,0.26672826,0.47469887,0.57600141,0.54939968,0.07171553
"11085",166,70,0.18849739,0,0.40629201,0.26458464,0.4778177,0.597941,0.55402851,0.02329804
"11086",163,71,0.19870865,0,0.40437525,0.27605114,0.4912909,0.59613424,0.5686027,0.03685583
"11087",164,71,0.19496592,0,0.43751857,0.27605114,0.4912909,0.59613424,0.5686027,0.02783573
"11088",165,71,0.19373927,0,0.43104702,0.27605114,0.4912909,0.59613424,0.5686027,0.02805856
"11089",166,71,0.18796322,0,0.41549212,0.27605114,0.4912909,0.59613424,0.5686027,0.02481418
"11090",162,72,0.19776391,0,0.40952081,0.27521204,0.48979753,0.59432218,0.56687433,0.01369017
"11091",163,72,0.1910329,0,0.43074793,0.27521204,0.48979753,0.59432218,0.56687433,0.01226274
"11092",164,72,0.19363994,0,0.43949703,0.27521204,0.48979753,0.59432218,0.56687433,0.03886757
"11093",165,72,0.19423979,0,0.43017863,0.27521204,0.48979753,0.59432218,0.56687433,0.05841687
"11094",166,72,0.18679929,0,0.41422916,0.27521204,0.48979753,0.59432218,0.56687433,0.04812683
"11095",167,72,0.10688072,0.12034159,0.21239449,0.23253702,0.41384838,0.50216519,0.47897347,0.07798621
"11096",161,73,0.2536109,0,0.39903307,0.2743706,0.48830002,0.59250509,0.56514116,0.03312107
"11097",162,73,0.08679143,0,0.26652669,0.2743706,0.48830002,0.59250509,0.56514116,0.02571883
"11098",163,73,0.12294788,0.14199113,0.25284316,0.2743706,0.48830002,0.59250509,0.56514116,0.03067493
"11099",164,73,0.12698313,0.14199113,0.25060442,0.2743706,0.48830002,0.59250509,0.56514116,0.05769787
"11100",165,73,0.12614943,0.14199113,0.25060442,0.2743706,0.48830002,0.59250509,0.56514116,0.05773331
"11101",166,73,0.12635296,0.14199113,0.25060442,0.2743706,0.48830002,0.59250509,0.56514116,0.04741271
"11102",167,73,0.11727308,0.09152562,0.23688552,0.2743706,0.48830002,0.59250509,0.56514116,0.03895249
"11103",163,74,0.12232784,0,0.25182148,0.27352671,0.48679815,0.59068271,0.56340294,0.03969616
"11104",164,74,0.12206377,0,0.25386027,0.27352671,0.48679815,0.59068271,0.56340294,0.02872929
"11105",165,74,0.11960802,0.14155441,0.25386027,0.27352671,0.48679815,0.59068271,0.56340294,0.02928569
"11106",166,74,0.11454059,0.10061338,0,0.27352671,0.48679815,0.59068271,0.56340294,0.02923377
"11107",163,75,0.11765545,0,0,0.2726805,0.48529212,0.5888553,0.56165992,0.1152836
"11108",164,75,0.12059075,0,0.25307489,0.2726805,0.48529212,0.5888553,0.56165992,0.04146347
"11109",165,75,0.11161957,0.09689787,0.16401163,0.2726805,0.48529212,0.5888553,0.56165992,0.04352962
"11110",166,75,0.11418623,0.09848986,0.16344584,0.2726805,0.48529212,0.5888553,0.56165992,0.05858979
"11111",163,76,0.4571657,0,0.27165292,0.27183183,0.48378174,0.58702259,0.55991186,0.04689435
"11112",164,76,0.11134427,0.09659629,0.16293711,0.27183183,0.48378174,0.58702259,0.55991186,0.05277657
"11113",165,76,0.11160962,0.09659629,0.16293714,0.27183183,0.48378174,0.58702259,0.55991186,0.03720948
"11114",166,76,0.11124406,0.10080841,0.16350114,0.27183183,0.48378174,0.58702259,0.55991186,0.05365789
"11115",167,76,0.11383085,0.10261282,0.16293714,0.27709816,0.45699082,0.58702259,0.51948654,0.03682125
"11116",164,77,0.301024,0.15250079,0.27080517,0.27098082,0.4822672,0.58518485,0.55815899,0.03652822
"11117",165,77,0.11226674,0.10306171,0.16242705,0.27098082,0.4822672,0.58518485,0.55815899,0.04953173
"11118",166,77,0.0434538,0.10276451,0.16242705,0.27098082,0.4822672,0.58518485,0.55815899,0.06383738
"11119",167,77,0,0.10615943,0,0.27098082,0.4822672,0.58518485,0.55815899,0.07433773
"11120",168,77,0.10952365,0.10617079,0.1589793,0.27098082,0.4822672,0.58518485,0.55815899,0.05355161
"11121",169,77,0.17540971,0.10557634,0.1589793,0.27098082,0.4822672,0.58518485,0.55815899,0.10055741
"11122",170,77,0.18211552,0.26870502,0.22742155,0.27098082,0.4822672,0.58518485,0.55815899,0.07502581
"11123",166,78,0.34305452,0.10510153,0.25689201,0.27012749,0.48074851,0.58334206,0.55640131,0.02686636
"11124",167,78,0.04131594,0.10264441,0,0.27012749,0.48074851,0.58334206,0.55640131,0.02602768
"11125",168,78,0.04121262,0.1040918,0,0.27012749,0.48074851,0.58334206,0.55640131,0.06319829
"11126",169,78,0.23140661,0.10580862,0.16697138,0.27012749,0.48074851,0.58334206,0.55640131,0.12047873
"11127",170,78,0.2322249,0,0.16697141,0.27012749,0.48074851,0.58334206,0.55640131,0.08936457
"11128",167,79,0.04098864,0,0,0.2692717,0.47922546,0.58149399,0.55463859,0.11425129
"11129",168,79,0.23319362,0,0.16855395,0.2692717,0.47922546,0.58149399,0.55463859,0.05392658
"11130",169,66,2.389e-05,0,3.681e-05,3.868e-05,6.984e-05,8.74e-05,8.098e-05,0
"11131",170,66,0.01385813,0,0.01456863,0.02160691,0.03902026,0.04882995,0.0452439,0.00183089
"11132",171,66,0.06605457,0,0.05010058,0.07425331,0.13409525,0.16780678,0.15548313,0.00674343
"11133",172,66,0.07765055,0,0.05881229,0.0871648,0.15741232,0.19698576,0.18251922,0.00618745
"11134",173,66,0.0905139,0,0.06943664,0.10468904,0.18905964,0.2365892,0.21921421,0.00901182
"11135",174,66,0.10669455,0,0,0.11897658,0.21486173,0.26887794,0.24913168,0.02053713
"11136",175,66,0.02974734,0,0,0.03356199,0.06061013,0.07584751,0.07027731,0.00239619
"11137",167,67,0.00434781,0,0.00477537,0.00708241,0.01279024,0.01600571,0.01483026,0
"11138",168,67,0.06773622,0,0.05646557,0.08374474,0.15123599,0.1892567,0.17535778,0.02319486
"11139",169,67,0.11646365,0,0.08863281,0.13777276,0.24880607,0.31135588,0.28849006,0.01739564
"11140",170,67,0.29103618,0,0.20629128,0.2654968,0.47946499,0.60000242,0.55593854,0.02981053
"11141",171,67,0.25196452,0,0.20572649,0.26696926,0.48212412,0.60333005,0.5590218,0.03127782
"11142",172,67,0.25494406,0,0.20743537,0.26696926,0.48212412,0.60333005,0.5590218,0.02428249
"11143",173,67,0.25444508,0,0.18143955,0.26696926,0.48212412,0.60333005,0.5590218,0.05415264
"11144",174,67,0.25560184,0,0.18143952,0.26696926,0.48212412,0.60333005,0.5590218,0.04143582
"11145",175,67,0.10425863,0,0,0.24328023,0.43934372,0.54979466,0.50941802,0.03892178
"11146",176,67,0.04145604,0,0,0.15823322,0.28575595,0.35759495,0.33133336,0.01811512
"11147",166,68,0.0008582,0,0.00091819,0.00136178,0.00245926,0.00307752,0.00285151,0.00023007
"11148",167,68,0.11375379,0,0.11856188,0.16980556,0.30665462,0.38374755,0.35556532,0.01520786
"11149",168,68,0.22851222,0,0.18562461,0.26617669,0.48069281,0.60153891,0.55736219,0.0213997
"11150",169,68,0.22869074,0,0.18562461,0.26617669,0.48069281,0.60153891,0.55736219,0.01977313
"11151",170,68,0.2254797,0,0.26541419,0.26617669,0.48069281,0.60153891,0.55736219,0.04097225
"11152",171,68,0.17733932,0,0.4159633,0.26617669,0.48069281,0.60153891,0.55736219,0.02953146
"11153",172,68,0.15829617,0,0.20594005,0.26617669,0.48069281,0.60153891,0.55736219,0.04430909
"11154",173,68,0.15921094,0,0.17918953,0.26617669,0.48069281,0.60153891,0.55736219,0.15899129
"11155",174,68,0.16038971,0,0,0.26617669,0.48069281,0.60153891,0.55736219,0.03063382
"11156",175,68,0.16156609,0,0,0.26617669,0.48069281,0.60153891,0.55736219,0.04095423
"11157",176,68,0.1119822,0,0,0.26617669,0.48069281,0.60153891,0.55736219,0.02473286
"11158",165,69,0.06191601,0,0.0948575,0.09464221,0.17091591,0.21388414,0.19817659,0.01419229
