"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15232",131,176,0,0.05944205,0,0.38088726,0.3840203,0.39358128,0.25238203,0.00482839
"15233",132,176,0,0.06420286,0,0.40727953,0.41062966,0.42085313,0.26986998,0.01595105
"15234",133,176,0,0.07681142,0,0.48175781,0.48572057,0.49781359,0.31922048,0.01493989
"15235",134,176,0,0.07475593,0,0.48175781,0.48572057,0.49781359,0.31922048,0
"15236",135,176,0,0.07467656,0,0.48175781,0.48572057,0.49781359,0.31922048,0
"15237",136,176,0,0.07232612,0,0.48175781,0.48572057,0.49781359,0.31922048,0
"15238",137,176,0,0.07226806,0,0.48175781,0.48572057,0.49781359,0.31922048,0
"15239",138,176,0,0.0731859,0,0.48175781,0.48572057,0.49781359,0.31922048,0
"15240",139,176,0,0.07315677,0,0.48175781,0.48572057,0.49781359,0.31922048,0
"15241",140,176,0,0.07235912,0,0.48175781,0.48572057,0.49781359,0.31922048,0
"15242",141,176,0,0,0,0.48175781,0.48572057,0.49781359,0.31922048,0
"15243",142,176,0,0,0,0.48175781,0.48572057,0.49781359,0.31922048,0
"15244",144,176,0,0,0,0.48175781,0.48572057,0.49781359,0.31922048,0
"15245",145,176,0,0,0,0.48175781,0.48572057,0.49781359,0.31922048,0
"15246",146,176,0,0,0,0.48175781,0.48572057,0.49781359,0.31922048,0
"15247",147,176,0,0,0,0.48175781,0.48572057,0.49781359,0.31922048,0
"15248",125,177,0,0.02592155,0,0.12755077,0.12859996,0.13180172,0.0845172,0
"15249",126,177,0,0.06984327,0,0.3611684,0.36413923,0.37320524,0.239316,0
"15250",127,177,0,0.09432116,0,0.47854468,0.482481,0.49449337,0.31709141,0
"15251",128,177,0,0.09867162,0,0.47888653,0.48282567,0.49484661,0.31731793,0
"15252",129,177,0,0.09684896,0,0.47888653,0.48282567,0.49484661,0.31731793,0
"15253",130,177,0,0.07410592,0,0.47888653,0.48282567,0.49484661,0.31731793,0
"15254",131,177,0,0.07385814,0,0.47408979,0.47798947,0.48989001,0.31413953,0
"15255",132,177,0,0.07478635,0,0.47888653,0.48282567,0.49484661,0.31731793,0
"15256",133,177,0,0.0733866,0,0.47888653,0.48282567,0.49484661,0.31731793,0
"15257",134,177,0,0.07353986,0,0.47888653,0.48282567,0.49484661,0.31731793,0
"15258",135,177,0,0.07361047,0,0.47888653,0.48282567,0.49484661,0.31731793,0
"15259",136,177,0,0.07350841,0,0.47888653,0.48282567,0.49484661,0.31731793,0
"15260",137,177,0,0.07379445,0,0.47888653,0.48282567,0.49484661,0.31731793,0
"15261",138,177,0,0.07440114,0,0.47888653,0.48282567,0.49484661,0.31731793,0.00480985
"15262",139,177,0,0.07411195,0,0.47888653,0.48282567,0.49484661,0.31731793,0
"15263",140,177,0,0.07391117,0,0.47888653,0.48282567,0.49484661,0.31731793,0
"15264",141,177,0,0.07377003,0,0.47888653,0.48282567,0.49484661,0.31731793,0
"15265",142,177,0,0,0,0.47888653,0.48282567,0.49484661,0.31731793,0
"15266",143,177,0,0,0,0.47888653,0.48282567,0.49484661,0.31731793,0
"15267",144,177,0,0,0,0.47888653,0.48282567,0.49484661,0.31731793,0
"15268",145,177,0,0,0,0.47888653,0.48282567,0.49484661,0.31731793,0
"15269",146,177,0,0,0,0.47888653,0.48282567,0.49484661,0.31731793,0
"15270",147,177,0,0,0,0.47888653,0.48282567,0.49484661,0.31731793,0
"15271",148,177,0,0,0,0.47886548,0.48280445,0.49482487,0.31730398,0
"15272",127,178,0,0.04193425,0,0.22381847,0.22565951,0.23127777,0.14830572,0
"15273",128,178,0,0.07056492,0,0.35971809,0.36267699,0.37170659,0.238355,0
"15274",129,178,0,0.09378035,0,0.4690373,0.47289542,0.48466914,0.31079167,0
"15275",130,178,0,0.0987944,0,0.47535004,0.47926009,0.49119226,0.31497459,0
"15276",131,178,0,0.07264675,0,0.36460794,0.36760707,0.37675941,0.2415951,0
"15277",132,178,0,0.07231209,0.04813888,0.35002352,0.35290268,0.36168893,0.23193122,0.00941889
"15278",133,178,0,0.10109832,0,0.45305838,0.45678506,0.46815768,0.30020378,0.01210472
"15279",134,178,0,0.07427647,0,0.47472661,0.47863153,0.49054806,0.3145615,0
"15280",135,178,0,0.0741453,0,0.4760111,0.47992659,0.49187535,0.31541262,0.00375143
"15281",136,178,0,0.07335605,0,0.4760111,0.47992659,0.49187535,0.31541262,0
"15282",137,178,0,0.07407535,0,0.4760111,0.47992659,0.49187535,0.31541262,0.00428032
"15283",138,178,0,0.07438694,0,0.4760111,0.47992659,0.49187535,0.31541262,0.00173235
"15284",139,178,0,0.07378625,0,0.4760111,0.47992659,0.49187535,0.31541262,0
"15285",140,178,0,0.07362858,0,0.4760111,0.47992659,0.49187535,0.31541262,0
"15286",141,178,0,0.07365928,0,0.4760111,0.47992659,0.49187535,0.31541262,0
"15287",142,178,0,0.07149598,0,0.4760111,0.47992659,0.49187535,0.31541262,0
"15288",143,178,0,0.07149598,0,0.4760111,0.47992659,0.49187535,0.31541262,0
"15289",144,178,0,0,0,0.4760111,0.47992659,0.49187535,0.31541262,0
"15290",145,178,0,0,0,0.4760111,0.47992659,0.49187535,0.31541262,0.00191425
"15291",146,178,0,0,0,0.4760111,0.47992659,0.49187535,0.31541262,0
"15292",147,178,0,0,0,0.4760111,0.47992659,0.49187535,0.31541262,0
"15293",148,178,0,0,0,0.4760111,0.47992659,0.49187535,0.31541262,0.00235229
"15294",129,179,0,0.02795946,0,0.13871382,0.13985483,0.14333681,0.09191401,0
"15295",130,179,0,0.05265667,0,0.26680001,0.26899461,0.27569179,0.17678599,0
"15296",131,179,0,0.10609391,0.04395869,0.31962887,0.32225802,0.3302813,0.21179124,0
"15297",132,179,0,0.06424942,0,0.35257145,0.35547157,0.36432177,0.23361952,0
"15298",133,179,0,0.08799554,0,0.41590964,0.41933076,0.42977087,0.27558843,0
"15299",134,179,0,0.09333456,0,0.45711115,0.46087117,0.47234551,0.30288921,0
"15300",135,179,0,0.11196375,0,0.47313153,0.47702333,0.48889981,0.31350457,0.00057178
"15301",136,179,0,0.10664276,0,0.47313153,0.47702333,0.48889981,0.31350457,0.0017341
"15302",137,179,0,0.10595216,0,0.47313153,0.47702333,0.48889981,0.31350457,0.00213895
"15303",138,179,0,0.07366462,0,0.47313153,0.47702333,0.48889981,0.31350457,0
"15304",139,179,0,0.07378406,0,0.47313153,0.47702333,0.48889981,0.31350457,0
"15305",140,179,0,0.07334034,0,0.47313153,0.47702333,0.48889981,0.31350457,0
"15306",141,179,0,0.07347232,0,0.47313153,0.47702333,0.48889981,0.31350457,0
"15307",142,179,0,0.07106347,0,0.47313153,0.47702333,0.48889981,0.31350457,0
"15308",143,179,0,0.07174492,0,0.47313153,0.47702333,0.48889981,0.31350457,0
"15309",144,179,0,0.07201081,0,0.47313153,0.47702333,0.48889981,0.31350457,0
"15310",145,179,0,0,0,0.47313153,0.47702333,0.48889981,0.31350457,0
"15311",131,180,0,0.04009997,0,0.14527881,0.14647381,0.15012058,0.09626408,0
"15312",132,180,0,0.06250209,0,0.22720284,0.22907173,0.23477494,0.15054826,0
"15313",133,180,0,0.06894524,0,0.28974062,0.29212391,0.29939695,0.1919868,0
"15314",134,180,0,0.09544123,0,0.4065598,0.409904,0.42010941,0.26939307,0
"15315",135,180,0,0.12329218,0,0.46911447,0.47297323,0.48474888,0.3108428,0
"15316",136,180,0,0.14675124,0,0.47024749,0.47411556,0.48591966,0.31159356,0
"15317",137,180,0,0.10953666,0,0.47024749,0.47411556,0.48591966,0.31159356,0
"15318",138,180,0,0.10843976,0,0.47024749,0.47411556,0.48591966,0.31159356,0
"15319",139,180,0,0,0,0.47024749,0.47411556,0.48591966,0.31159356,0
"15320",140,180,0,0.07282043,0,0.47024749,0.47411556,0.48591966,0.31159356,0
"15321",141,180,0,0.07309089,0,0.47024749,0.47411556,0.48591966,0.31159356,0
"15322",142,180,0,0.07277968,0,0.47024749,0.47411556,0.48591966,0.31159356,0
"15323",143,180,0,0.0706303,0,0.47024749,0.47411556,0.48591966,0.31159356,0
"15324",144,180,0,0.07181671,0,0.47024749,0.47411556,0.48591966,0.31159356,0
"15325",145,180,0,0.07201996,0,0.47024749,0.47411556,0.48591966,0.31159356,0
"15326",146,180,0,0.07357598,0,0.47024749,0.47411556,0.48591966,0.31159356,0
"15327",129,181,0,0.04478078,0,0.24395731,0.24596401,0.25208779,0.16165004,0
"15328",130,181,0,0.0572203,0,0.31172551,0.31428965,0.32211454,0.20655434,0
"15329",131,181,0,0.03729717,0,0.22085152,0.22266816,0.22821194,0.14633977,0.00516227
"15330",132,181,0,0.06032957,0,0.25751235,0.25963055,0.26609459,0.17063183,0
"15331",133,181,0,0.06367337,0,0.30786918,0.31040159,0.31812968,0.20399908,0.00399801
"15332",134,181,0,0.08503634,0,0.39478352,0.39803086,0.40794066,0.26158992,0
"15333",135,181,0,0.09898059,0,0.43684156,0.44043485,0.45140039,0.28945825,0
"15334",136,181,0,0.08694631,0,0.44115199,0.44478074,0.45585448,0.29231441,0
"15335",137,181,0,0.1132358,0,0.4673593,0.47120362,0.48293522,0.3096798,0
"15336",138,181,0,0.11379543,0,0.4673593,0.47120362,0.48293522,0.3096798,0
"15337",139,181,0,0,0,0.4673593,0.47120362,0.48293522,0.3096798,0
"15338",140,181,0,0,0,0.4673593,0.47120362,0.48293522,0.3096798,0
"15339",141,181,0,0,0,0.4673593,0.47120362,0.48293522,0.3096798,0
"15340",142,181,0,0.07228322,0,0.4673593,0.47120362,0.48293522,0.3096798,0.00246793
"15341",143,181,0,0.07275889,0,0.4673593,0.47120362,0.48293522,0.3096798,0
"15342",144,181,0,0.0701965,0,0.4673593,0.47120362,0.48293522,0.3096798,0
"15343",145,181,0,0.07185145,0,0.4673593,0.47120362,0.48293522,0.3096798,0.00154995
"15344",146,181,0,0.07177417,0,0.4673593,0.47120362,0.48293522,0.3096798,0
"15345",147,181,0,0.07186908,0,0.4673593,0.47120362,0.48293522,0.3096798,0
"15346",133,182,0,0.0184057,0,0.14772565,0.14894078,0.15264897,0.09788539,0
"15347",134,182,0,0.04699717,0.02330883,0.16948126,0.17087535,0.17512964,0.11230101,0
"15348",135,182,0,0.0658,0,0.36630189,0.36931495,0.37850981,0.24271753,0
"15349",136,182,0,0.06749537,0,0.36865028,0.35956067,0.38150809,0.24464016,0
"15350",137,182,0,0.05711687,0,0.39223441,0.3825633,0.40591479,0.26029084,0
"15351",138,182,0,0.0593602,0,0.35424723,0.34551275,0.36660269,0.23508215,0.00252915
"15352",139,182,0,0.1067982,0,0.41028932,0.40017304,0.42459942,0.27227226,0
"15353",140,182,0,0,0,0.46377073,0.45233579,0.47994616,0.30776309,0
"15354",141,182,0,0,0,0.46377073,0.45233579,0.47994616,0.30776309,0
"15355",142,182,0,0,0,0.46446665,0.46828718,0.47994616,0.30776309,0
"15356",143,182,0,0.070886,0,0.46446665,0.46828718,0.47994616,0.30776309,0
"15357",144,182,0,0.07073648,0,0.46446665,0.46828718,0.47994616,0.30776309,0
"15358",145,182,0,0.06976203,0,0.46446665,0.46828718,0.47994616,0.30776309,0
"15359",146,182,0,0.07059479,0,0.46446665,0.46828718,0.47994616,0.30776309,0
"15360",147,182,0,0,0,0.46446665,0.46828718,0.47994616,0.30776309,0
"15361",148,182,0,0,0,0.46446665,0.46828718,0.47994616,0.30776309,0
"15362",149,182,0,0,0,0.46446665,0.46828718,0.47994616,0.30776309,0
"15363",136,183,0,0.05846392,0.02308498,0.16760215,0.16346967,0.17344779,0.11122253,0.00261382
"15364",137,183,0,0.04949163,0.03282102,0.23828799,0.23241266,0.24659902,0.15813039,0.00062638
"15365",138,183,0,0.06344884,0.0435064,0.31586618,0.30807804,0.32688299,0.20961209,0
"15366",139,183,0,0.06612293,0,0.43716105,0.42638221,0.45240839,0.29010462,0
"15367",140,183,0,0.1011377,0,0.3993022,0.38945682,0.41322909,0.26498109,0
"15368",141,183,0,0,0,0.42079245,0.4104172,0.43546888,0.27924225,0
"15369",142,183,0,0,0,0.4608786,0.44951497,0.47695316,0.30584383,0
"15370",143,183,0,0,0,0.4608786,0.44951497,0.47695316,0.30584383,0
"15371",144,183,0,0.07087538,0,0.4608786,0.44951497,0.47695316,0.30584383,0
"15372",145,183,0,0,0,0.4608786,0.44951497,0.47695316,0.30584383,0
"15373",146,183,0,0,0,0.4608786,0.44951497,0.47695316,0.30584383,0
"15374",147,183,0,0,0,0.4608786,0.44951497,0.47695316,0.30584383,0
"15375",148,183,0,0,0,0.4608786,0.44951497,0.47695316,0.30584383,0
"15376",149,183,0,0,0,0.4608786,0.44951497,0.47695316,0.30584383,0
"15377",137,184,0,0.09949126,0.04283301,0.31097729,0.30330969,0.32182358,0.20636776,0.01668554
"15378",138,184,0,0.09066,0,0.37363533,0.36442281,0.38666701,0.2479483,0
"15379",139,184,0,0.05395957,0,0.34005466,0.33167012,0.35191511,0.22566381,0.0026186
"15380",140,184,0,0.10801014,0,0.44620268,0.4352009,0.46176537,0.29610474,0
"15381",141,184,0,0,0,0.45798232,0.4466901,0.47395586,0.30392184,0
"15382",142,184,0,0,0,0.45798232,0.4466901,0.47395586,0.30392184,0
"15383",143,184,0,0,0,0.45798232,0.4466901,0.47395586,0.30392184,0
"15384",144,184,0,0,0,0.45798232,0.4466901,0.47395586,0.30392184,0
"15385",145,184,0,0.07094417,0,0.45798232,0.4466901,0.47395586,0.30392184,0
"15386",146,184,0,0,0,0.45798232,0.4466901,0.47395586,0.30392184,0
"15387",147,184,0,0,0,0.45798232,0.4466901,0.47395586,0.30392184,0
"15388",148,184,0,0.07359688,0,0.45798232,0.4466901,0.47395586,0.30392184,0
"15389",149,184,0,0.07181979,0,0.45798232,0.4466901,0.47395586,0.30392184,0
"15390",150,184,0,0,0,0.45798232,0.4466901,0.47395586,0.30392184,0
"15391",135,185,0,0.06330367,0,0.16174273,0.15775473,0.16738401,0.10733416,0
"15392",137,185,0,0.04367536,0,0.1309246,0.12769646,0.135491,0.08688293,0
"15393",138,185,0,0.0464808,0,0.30299343,0.29552268,0.31356125,0.20106959,0
"15394",139,185,0,0.06079006,0,0.40509188,0.39510375,0.4192207,0.26882319,0
"15395",140,185,0,0.12657305,0,0.44507741,0.43410338,0.46060085,0.295358,0
"15396",141,185,0,0.13622117,0,0.45508191,0.4438612,0.47095429,0.30199709,0
"15397",142,185,0,0,0,0.45508191,0.4438612,0.47095429,0.30199709,0
"15398",143,185,0,0,0,0.45508191,0.4438612,0.47095429,0.30199709,0
"15399",144,185,0,0,0,0.45508191,0.4438612,0.47095429,0.30199709,0.00402161
"15400",145,185,0,0,0,0.45508191,0.4438612,0.47095429,0.30199709,0
"15401",146,185,0,0,0,0.45508191,0.4438612,0.47095429,0.30199709,0
"15402",147,185,0,0,0,0.45508191,0.4438612,0.47095429,0.30199709,0.00266681
"15403",148,185,0,0,0,0.45508191,0.4438612,0.47095429,0.30199709,0.00091865
"15404",149,185,0,0,0,0.45508191,0.4438612,0.47095429,0.30199709,0
"15405",150,185,0,0,0,0.45508191,0.4438612,0.47095429,0.30199709,0
"15406",135,186,0,0.04428365,0,0.12000848,0.1170495,0.12419415,0.07963888,0.00232014
"15407",138,186,0,0.05534547,0,0.15703119,0.15315936,0.16250814,0.10420753,0.00101223
"15408",139,186,0,0.10806373,0,0.29954948,0.29216366,0.30999719,0.19878416,0
"15409",140,186,0,0.12737007,0,0.42880274,0.41822999,0.44375855,0.28455796,0
"15410",141,186,0,0.12960189,0,0.45217704,0.44102796,0.4679481,0.30006939,0
"15411",142,186,0,0,0,0.45217704,0.44102796,0.4679481,0.30006939,0
"15412",143,186,0,0.1028653,0,0.45138833,0.4402587,0.46713189,0.299546,0.0057598
"15413",144,186,0,0,0,0.45217704,0.44102796,0.4679481,0.30006939,0
"15414",145,186,0,0,0,0.45217704,0.44102796,0.4679481,0.30006939,0
"15415",146,186,0,0,0,0.45217704,0.44102796,0.4679481,0.30006939,0
"15416",147,186,0,0,0,0.45217704,0.44102796,0.4679481,0.30006939,0
"15417",148,186,0,0,0,0.45217704,0.44102796,0.4679481,0.30006939,0
"15418",149,186,0,0,0,0.45217704,0.44102796,0.4679481,0.30006939,0
"15419",150,186,0,0,0,0.45217704,0.44102796,0.4679481,0.30006939,0
"15420",138,187,0,0.05972269,0,0.15189552,0.14815032,0.15719335,0.10079945,0.00138699
"15421",139,187,0,0.09007531,0,0.26535555,0.25881282,0.27461064,0.17609271,0.003097
"15422",140,187,0,0.15571665,0,0.38079068,0.37140174,0.39407193,0.25269666,0
"15423",141,187,0,0.10476866,0,0.37646092,0.36717873,0.38959115,0.24982339,0
"15424",142,187,0,0.09815578,0,0.34844258,0.33985123,0.36059559,0.23123013,0
"15425",143,187,0,0.09243896,0,0.43672546,0.42595736,0.45195761,0.28981556,0.01560158
"15426",144,187,0,0.09752202,0,0.44926866,0.43819129,0.46493829,0.29813936,0
"15427",145,187,0,0,0,0.44926866,0.43819129,0.46493829,0.29813936,0
"15428",146,187,0,0,0,0.44926866,0.43819129,0.46493829,0.29813936,0
"15429",147,187,0,0,0,0.44926866,0.43819129,0.46493829,0.29813936,0
"15430",148,187,0,0,0,0.44926866,0.43819129,0.46493829,0.29813936,0
"15431",149,187,0,0,0,0.44926866,0.43819129,0.46493829,0.29813936,0
"15432",150,187,0,0,0,0.44926866,0.43819129,0.46493829,0.29813936,0
"15433",151,187,0,0,0,0.34215641,0.43283019,0.50205149,0.17473582,0
"15434",138,188,0,0.06361312,0,0.18900038,0.1843403,0.19559235,0.12542262,0
"15435",139,188,0,0.09428063,0,0.23018505,0.2245095,0.23821346,0.15275319,0.0136404
"15436",140,188,0,0.07691345,0,0.19737843,0.19251178,0.20426261,0.13098238,0
"15437",141,188,0,0.1176192,0,0.31689879,0.30908519,0.32795161,0.21029734,0.0025375
"15438",142,188,0,0.11709631,0,0.42278571,0.41236132,0.43753166,0.280565,0
"15439",143,188,0,0.13145376,0,0.44635583,0.43535028,0.46192386,0.29620638,0
"15440",144,188,0,0.10491617,0,0.44635583,0.43535028,0.46192386,0.29620638,0
"15441",145,188,0,0.09949649,0,0.41057557,0.40045223,0.42489565,0.27246222,0
"15442",146,188,0,0.11511776,0,0.43499808,0.42427257,0.45016997,0.28866925,0.00696266
"15443",147,188,0,0,0,0.44574957,0.43475897,0.46129646,0.29580406,3.769e-05
"15444",148,188,0,0,0,0.44635583,0.43535028,0.46192386,0.29620638,0
"15445",149,188,0,0,0,0.44635583,0.43535028,0.46192386,0.29620638,0
"15446",150,188,0,0,0,0.44635583,0.43535028,0.46192386,0.29620638,0
"15447",140,189,0,0.05609314,0,0.13542822,0.13208904,0.14015169,0.08987157,0
"15448",141,189,0,0.05847743,0,0.1406075,0.13714062,0.14551162,0.0933086,0
"15449",142,189,0,0.09020835,0,0.2265663,0.22097998,0.23446849,0.15035175,0.00322354
"15450",143,189,0,0.0889074,0,0.31658293,0.30877712,0.32762473,0.21008773,0
"15451",144,189,0,0.09403769,0,0.32986675,0.32173341,0.34137187,0.21890301,0
"15452",145,189,0,0.07430681,0,0.30186179,0.29441895,0.31239015,0.20031863,0.00147967
"15453",146,189,0,0.07887995,0,0.33527243,0.3270058,0.34696609,0.22249028,0.00141097
"15454",147,189,0,0.08209685,0,0.32096077,0.31304702,0.33215527,0.21299291,0
"15455",148,189,0,0,0,0.38102408,0.37162938,0.39431347,0.25285155,0.02689093
"15456",149,189,0,0,0,0.44321279,0.43228473,0.4586712,0.29412062,0.01568075
"15457",150,189,0,0,0,0.44343918,0.43250554,0.45890548,0.29427085,0.00117414
"15458",151,189,0,0,0,0.44343918,0.43250554,0.45890548,0.29427085,0
"15459",152,189,0,0,0,0.44343918,0.43250554,0.45890548,0.29427085,0
"15460",153,189,0,0.0665543,0,0.44343918,0.43250554,0.45890548,0.29427085,0
"15461",154,189,0,0,0,0.44343918,0.43250554,0.45890548,0.29427085,0
"15462",155,189,0,0,0,0.44343918,0.43250554,0.45890548,0.29427085,0
"15463",142,190,0,0.10274764,0,0.27189318,0.26518926,0.28137629,0.18043115,0
"15464",143,190,0,0.10883838,0,0.39227166,0.38259964,0.40595334,0.26031556,0
"15465",144,190,0,0.12028545,0,0.42210208,0.41169454,0.43682419,0.28011133,0
"15466",145,190,0,0,0,0.44051839,0.42965677,0.45588282,0.29233259,0
"15467",146,190,0,0,0,0.44051839,0.42965677,0.45588282,0.29233259,0
"15468",147,190,0,0.11236167,0,0.44051839,0.42965677,0.45588282,0.29233259,0
"15469",148,190,0,0.10104901,0,0.43648283,0.42572072,0.45170651,0.28965455,0.00840811
"15470",149,190,0,0.10095,0,0.44022863,0.42937416,0.45558296,0.2921403,0.0016854
"15471",150,190,0,0,0,0.44051839,0.42965677,0.45588282,0.29233259,0.01260873
"15472",151,190,0,0,0,0.44051839,0.42965677,0.45588282,0.29233259,0.00839969
"15473",152,190,0,0,0,0.44051839,0.42965677,0.45588282,0.29233259,0.01088418
"15474",153,190,0,0,0,0.44051839,0.42965677,0.45588282,0.29233259,0
"15475",154,190,0,0.06860432,0,0.44051839,0.42965677,0.45588282,0.29233259,0
"15476",155,190,0,0,0,0.44051839,0.42965677,0.45588282,0.29233259,0
"15477",142,191,0,0.06813473,0,0.17164534,0.16741318,0.177632,0.11390563,0
"15478",143,191,0,0.0878153,0,0.2502727,0.24410186,0.25900173,0.16608357,0
"15479",144,191,0,0.10964908,0,0.37769954,0.36838681,0.39087298,0.25064535,0
"15480",145,191,0,0.10482371,0,0.37147332,0.3623141,0.38442959,0.24651356,0
"15481",146,191,0,0,0,0.42840377,0.41784085,0.44334567,0.2842932,0
"15482",147,191,0,0,0,0.43759377,0.42680426,0.4528562,0.29039178,0
"15483",148,191,0,0,0,0.43759377,0.42680426,0.4528562,0.29039178,0
"15484",149,191,0,0,0,0.43759377,0.42680426,0.4528562,0.29039178,0
"15485",150,191,0,0,0,0.43759377,0.42680426,0.4528562,0.29039178,0
"15486",151,191,0,0,0,0.43759377,0.42680426,0.4528562,0.29039178,0
"15487",152,191,0,0,0,0.43759377,0.42680426,0.4528562,0.29039178,0
"15488",153,191,0,0,0,0.43759377,0.42680426,0.4528562,0.29039178,0
"15489",154,191,0,0,0,0.43759377,0.42680426,0.4528562,0.29039178,0
"15490",155,191,0,0,0,0.43759377,0.42680426,0.4528562,0.29039178,0
"15491",156,191,0,0,0,0.43759377,0.42680426,0.4528562,0.29039178,0
"15492",157,191,0,0,0,0.43759377,0.42680426,0.4528562,0.29039178,0
"15493",144,192,0,0.0994932,0,0.22443039,0.21889673,0.23225809,0.14893434,0
"15494",145,192,0,0.10633101,0,0.28785453,0.28075706,0.29789435,0.19102327,0.00138303
"15495",146,192,0,0.09956115,0,0.35027313,0.34163664,0.36248999,0.2324449,0
"15496",147,192,0,0,0,0.4047671,0.39478698,0.4188846,0.26860766,0.00255528
"15497",148,192,0,0,0,0.43466534,0.42394803,0.44982563,0.28844844,0
"15498",149,192,0,0,0,0.43466534,0.42394803,0.44982563,0.28844844,0
"15499",150,192,0,0,0,0.43466534,0.42394803,0.44982563,0.28844844,0
"15500",151,192,0,0,0,0.43466534,0.42394803,0.44982563,0.28844844,0
"15501",152,192,0,0,0,0.43466534,0.42394803,0.44982563,0.28844844,0
"15502",153,192,0,0,0,0.43466534,0.42394803,0.44982563,0.28844844,0
"15503",154,192,0,0,0,0.43466534,0.42394803,0.44982563,0.28844844,0
"15504",155,192,0,0,0,0.43466534,0.42394803,0.44982563,0.28844844,0
"15505",156,192,0,0.07636715,0,0.43466534,0.42394803,0.44982563,0.28844844,0.00512101
"15506",157,192,0,0,0,0.43466534,0.42394803,0.44982563,0.28844844,0
"15507",158,192,0,0,0,0.43466534,0.42394803,0.44982563,0.28844844,0
"15508",145,193,0,0.08000033,0,0.18078249,0.17632503,0.18708783,0.11996914,0.0017897
"15509",146,193,0,0.13437206,0,0.33724181,0.32892662,0.34900415,0.22379718,0.00311553
"15510",147,193,0,0.11952762,0,0.4048881,0.39490499,0.41900981,0.26868796,0
"15511",148,193,0,0.12600289,0,0.42266822,0.41224672,0.43741007,0.28048703,0
"15512",149,193,0,0,0,0.43053267,0.41991726,0.44554882,0.28570596,0
"15513",150,193,0,0,0,0.43173277,0.42108777,0.44679077,0.28650236,0
"15514",151,193,0,0,0,0.43173277,0.42108777,0.44679077,0.28650236,0
"15515",152,193,0,0,0,0.43173277,0.42108777,0.44679077,0.28650236,0
"15516",153,193,0,0,0,0.43173277,0.42108777,0.44679077,0.28650236,0
"15517",154,193,0,0,0,0.43173277,0.42108777,0.44679077,0.28650236,0
"15518",155,193,0,0.07589349,0,0.43173277,0.42108777,0.44679077,0.28650236,0.00292927
"15519",156,193,0,0.07334446,0,0.43173277,0.42108777,0.44679077,0.28650236,0
"15520",157,193,0,0,0,0.43173277,0.42108777,0.44679077,0.28650236,0
"15521",158,193,0,0,0,0.43173277,0.42108777,0.44679077,0.28650236,0
"15522",159,193,0,0,0,0.43173277,0.42108777,0.44679077,0.28650236,0
"15523",148,194,0,0.12095641,0,0.27118217,0.26449578,0.28064048,0.17995931,0.00343734
"15524",149,194,0,0.13076957,0,0.29195313,0.2847546,0.30213589,0.19374314,0
"15525",150,194,0,0.12815695,0,0.42878491,0.41821259,0.4437401,0.28454613,0
"15526",151,194,0,0.12314745,0,0.42879637,0.41822377,0.44375196,0.28455374,0
"15527",152,194,0,0,0,0.42879637,0.41822377,0.44375196,0.28455374,0
"15528",153,194,0,0,0,0.40468654,0.39470841,0.41880123,0.2685542,0
"15529",154,194,0,0.07719994,0,0.42878746,0.41821508,0.44374274,0.28454782,0
"15530",155,194,0,0.07557846,0,0.42879637,0.41822377,0.44375196,0.28455374,0.00027767
"15531",156,194,0,0.06398048,0,0.38090595,0.37151416,0.39419122,0.25277315,0.00872147
"15532",157,194,0,0.06450106,0,0.42879637,0.41822377,0.44375196,0.28455374,0
"15533",158,194,0,0,0,0.42879637,0.41822377,0.44375196,0.28455374,0
"15534",159,194,0,0,0,0.42879637,0.41822377,0.44375196,0.28455374,0
"15535",160,194,0,0,0,0.42879637,0.41822377,0.44375196,0.28455374,0.00477431
"15536",161,194,0,0,0,0.42879637,0.41822377,0.44375196,0.28455374,0
"15537",150,195,0,0.1267743,0,0.2276352,0.22202253,0.23557468,0.15106109,0.04505553
"15538",151,195,0,0.18182774,0.04285437,0.30945974,0.30182956,0.3202531,0.2053607,0.01417288
"15539",152,195,0,0.18500478,0,0.33607929,0.32779277,0.34780109,0.22302571,0.00503915
"15540",153,195,0,0.04672016,0,0.25358227,0.24732983,0.26242673,0.16827983,0
"15541",154,195,0,0.03646811,0,0.21991881,0.21449639,0.22758916,0.14594041,0.00097713
"15542",155,195,0,0.04950755,0,0.30105207,0.29362919,0.31155219,0.19978129,7.637e-05
"15543",156,195,0,0.04918723,0,0.32009724,0.31220478,0.33126162,0.21241986,0.01830167
"15544",157,195,0,0.06322851,0,0.42097458,0.41059484,0.43565737,0.27936312,0
"15545",158,195,0,0.06283636,0,0.41772965,0.40742992,0.43229925,0.27720974,0
"15546",159,195,0,0,0,0.42585616,0.41535605,0.4407092,0.28260258,0
"15547",160,195,0,0,0,0.42585616,0.41535605,0.4407092,0.28260258,0
"15548",161,195,0,0,0,0.42585616,0.41535605,0.4407092,0.28260258,0
"15549",151,196,0,0.08483609,0.02072316,0.14964594,0.14595621,0.15486531,0.09930661,0
"15550",152,196,0,0.23260529,0,0.37870254,0.36936508,0.39191096,0.25131095,0
"15551",153,196,0,0.05991927,0,0.34823593,0.33964967,0.36038173,0.23109299,0
"15552",154,196,0,0.07026702,0,0.40659956,0.39657426,0.42078097,0.2698237,0
