"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13928",91,102,0.57840771,0,0.40794788,0.24668769,0.48481586,0.72864462,0.58376365,0.19640738
"13929",88,103,0.58008036,0,0.34628187,0.24577056,0.48301341,0.72593567,0.58159333,0.23333074
"13930",89,103,0.65715662,0,0.4913453,0.28188651,0.55399217,0.83261182,0.66705839,0.29892514
"13931",90,103,0.6457188,0,0.48558689,0.28188651,0.55399217,0.83261182,0.66705839,0.50566125
"13932",91,103,0.64646567,0,0.48285747,0.28188651,0.55399217,0.83261182,0.66705839,0.44448404
"13933",92,103,0.64280657,0,0.46234954,0.28188651,0.55399217,0.83261182,0.66705839,0.11074045
"13934",93,103,0.65665325,0,0.45825973,0.28188651,0.55399217,0.83261182,0.66705839,0.13827012
"13935",94,103,0.65608754,0,0.49064219,0.28188651,0.55399217,0.83261182,0.66705839,0.08222263
"13936",89,104,0.40897841,0,0.22751345,0.17344083,0.34086365,0.51229443,0.41043172,0.31848443
"13937",90,104,0.65676872,0,0.37957869,0.28060193,0.5514676,0.82881756,0.66401857,0.41713631
"13938",91,104,0.63044289,0,0.47212141,0.28084968,0.55195448,0.82954932,0.66460483,0.23541525
"13939",92,104,0.63982413,0,0.4577111,0.28084968,0.55195448,0.82954932,0.66460483,0.16340478
"13940",90,105,0.32740072,0,0.17392512,0.13708085,0.2694053,0.40489749,0.32438919,0.18577749
"13941",91,105,0.65364432,0,0.36298389,0.28161395,0.57806286,0.82647938,0.65019688,0.16827856
"13942",84,99,0.75949127,0,0.55965662,0.27930208,0.56960185,0.76314192,0.65868205,0.11546414
"13943",87,99,0.67883147,0,0.50004906,0.27927782,0.54451644,0.84478938,0.63465959,0.11762105
"13944",84,100,0.28279715,0,0.18169287,0.09736339,0.18983236,0.29451518,0.22125856,0.02782502
"13945",85,100,0.73517855,0,0.32303749,0.25210717,0.49154101,0.7626007,0.57291422,0.16371644
"13946",86,100,0.80644273,0,0,0.2782751,0.54256141,0.84175625,0.63238091,0.16618564
"13947",87,100,0.69788917,0,0.32726227,0.2782751,0.54256141,0.84175625,0.63238091,0.06509829
"13948",88,100,0.663292,0,0.31144341,0.26482413,0.51633564,0.80106831,0.60181354,0.06604759
"13949",89,100,0.62849324,0,0.34539883,0.27698077,0.54003781,0.83784101,0.62943953,0.18583843
"13950",85,101,0.44792406,0,0.2662409,0.15168462,0.29574412,0.45883186,0.34470372,0.04612591
"13951",86,101,0.58824372,0,0.26429593,0.20307743,0.39594623,0.6142903,0.461494,0.04323909
"13952",87,101,0.5879764,0,0.34738863,0.20276679,0.39534057,0.61335065,0.46078807,0.10023945
"13953",88,101,0.74727117,0,0.47881913,0.25657392,0.50024995,0.77611219,0.58306491,0.06582995
"13954",86,102,0.34640829,0,0.14597716,0.11392452,0.22212209,0.34461104,0.25889377,0.0856818
"13955",87,102,0.51267101,0,0.22699625,0.177154,0.34540253,0.53587435,0.40258294,0.03183664
"13956",97,99,0.60947271,0,0.30301695,0.28152165,0.54884872,0.84478938,0.6749334,0.12166997
"13957",94,100,0.5888495,0,0.28023579,0.2760635,0.57571767,0.76040193,0.65640544,0.10370482
"13958",95,100,0.55321411,0,0.28023579,0.28051087,0.54687813,0.84175625,0.67251011,0.11611461
"13959",96,100,0.61654987,0,0.33519356,0.28051087,0.54687813,0.84175625,0.67251011,0.42979843
"13960",97,100,0.62241489,0,0.33519356,0.28051087,0.54687813,0.84175625,0.67251011,0.20708551
"13961",98,100,0.55253793,0,0.39246013,0.28051087,0.54687813,0.84175625,0.67251011,0.16244307
"13962",89,101,0.63738989,0,0.36681013,0.27949749,0.54490246,0.83871528,0.67008057,0.08051693
"13963",90,101,0.59084019,0,0.50491039,0.27949749,0.54490246,0.83871528,0.67008057,0.15048938
"13964",91,101,0.58190867,0,0.50481384,0.27949749,0.54490246,0.83871528,0.67008057,0.17254639
"13965",92,101,0.57334458,0,0.47081041,0.27949749,0.54490246,0.83871528,0.67008057,0.22193659
"13966",93,101,0.55118239,0,0.43474574,0.27949749,0.54490246,0.83871528,0.67008057,0.22848037
"13967",94,101,0.5607876,0,0.2792234,0.27949749,0.54490246,0.83871528,0.67008057,0.30083234
"13968",95,101,0.62150028,0,0.33398263,0.27949749,0.54490246,0.83871528,0.67008057,0.13096305
"13969",96,101,0.61393261,0,0,0.27949749,0.54490246,0.83871528,0.67008057,0.16362214
"13970",97,101,0.55071584,0,0,0.27949749,0.54490246,0.83871528,0.67008057,0.14478919
"13971",98,101,0.55428295,0,0,0.27949749,0.54490246,0.83871528,0.67008057,0.07563417
"13972",99,101,0.57312201,0,0.29467972,0.27949749,0.54490246,0.83871528,0.67008057,0.10435522
"13973",92,102,0.57971327,0,0.33048611,0.2506505,0.48866297,0.75215132,0.60092143,0.14263033
"13974",93,102,0.63152688,0,0.47021801,0.27848175,0.5429222,0.83566727,0.6676454,0.16243018
"13975",94,102,0.5917769,0,0.48527268,0.27848175,0.5429222,0.83566727,0.6676454,0.17383258
"13976",96,102,0.64193114,0,0.51315966,0.27848175,0.5429222,0.83566727,0.6676454,0.12820625
"13977",97,102,0.57654398,0,0.46256101,0.27848175,0.5429222,0.83566727,0.6676454,0.16645575
"13978",98,102,0.57615555,0,0.49194184,0.27848175,0.5429222,0.83566727,0.6676454,0.17454121
"13979",98,97,0.61434331,0,0.36583705,0.28445206,0.53104834,0.85083373,0.68235151,0.34723719
"13980",99,97,0.62580563,0,0.53483839,0.28445206,0.53104834,0.85083373,0.68235151,0.24231585
"13981",99,98,0.60559947,0.0228029,0.2974447,0.28344286,0.52916424,0.84781508,0.67993061,0.13989081
"13982",98,99,0.57267801,0,0.28124558,0.28243131,0.52727575,0.84478938,0.67750407,0.08155423
"13983",99,99,0.58165344,0,0.39670266,0.28243131,0.52727575,0.84478938,0.67750407,0.11231766
"13984",100,99,0.60410716,0,0.36366461,0.28243131,0.52727575,0.84478938,0.67750407,0.12764793
"13985",99,100,0.5528202,0,0.39246017,0.28141727,0.52538262,0.84175625,0.67507155,0.02996735
"13986",100,100,0.58335532,0,0.0417082,0.28141727,0.52538262,0.84175625,0.67507155,0.13528622
"13987",100,101,0.60510702,0,0.29469903,0.28040061,0.5234846,0.83871528,0.67263276,0.06633817
"13988",104,140,0,0,0.0169322,0.16201625,0.2460609,0.35375673,0.1465964,0.02364912
"13989",105,140,0,0,0.01083604,0.14879488,0.22598105,0.32488834,0.13463337,0
"13990",106,140,0,0,0.01810026,0.24273616,0.36865363,0.5300058,0.21963382,0.02890529
"13991",107,140,0,0,0.01769078,0.24257234,0.36840483,0.5296481,0.21948559,0.01303491
"13992",108,140,0,0,0.01998758,0.27849308,0.42295917,0.60807976,0.25198758,0.02765585
"13993",109,140,0,0,0.02036737,0.2836553,0.43079926,0.6193513,0.25665849,0.00062486
"13994",110,140,0,0,0.01436065,0.19567743,0.29718355,0.42725473,0.17705389,0.03013623
"13995",111,140,0,0,0.01154841,0.15774834,0.23957905,0.34443791,0.14273469,0.10040661
"13996",102,141,0,0,0,0.11493906,0.1745628,0.25096537,0.10399977,0.0053021
"13997",103,141,0,0,0.01508706,0.20376025,0.30945927,0.44490328,0.18436743,0.01683037
"13998",104,141,0,0,0.01903,0.2615616,0.39724462,0.57111048,0.23666755,0.00420152
"13999",105,141,0,0,0.02241206,0.30730958,0.46672401,0.67099957,0.27806148,0.01987111
"14000",106,141,0,0,0.02306703,0.31629037,0.48036352,0.69060882,0.28618753,0.00321752
"14001",107,141,0,0,0.02306703,0.31629037,0.48036352,0.69060882,0.28618753,0
"14002",108,141,0,0,0.02263485,0.31629037,0.48036352,0.69060882,0.28618753,0
"14003",109,141,0,0,0.02263485,0.31629037,0.48036352,0.69060882,0.28618753,0
"14004",110,141,0,0,0.02263485,0.31629037,0.48036352,0.69060882,0.28618753,0.00268662
"14005",111,141,0,0,0.02263485,0.31629037,0.48036352,0.69060882,0.28618753,0.06043128
"14006",112,141,0,0,0.0217325,0.29382394,0.4462428,0.64155415,0.26585933,0.05246267
"14007",113,141,0,0,0.02083396,0.29112549,0.44214455,0.63566218,0.26341771,0.01208345
"14008",114,141,0,0.00527397,0,0.16878936,0.25634751,0.36854558,0.15272488,0.02259412
"14009",99,142,0,0.06560808,0,0.09426109,0.14315829,0.20581575,0.08528982,0.01828824
"14010",100,142,0,0,0,0.24035647,0.3650395,0.52480984,0.21748062,0.01260083
"14011",101,142,0,0,0,0.31264973,0.47483432,0.6826596,0.28289338,0.0107375
"14012",102,142,0,0,0,0.31481336,0.47812032,0.68738382,0.2848511,0.00783495
"14013",103,142,0,0,0.02383096,0.31481336,0.47812032,0.68738382,0.2848511,0.01532108
"14014",104,142,0,0,0.02295931,0.31481336,0.47812032,0.68738382,0.2848511,0.00024385
"14015",105,142,0,0,0.02295931,0.31481336,0.47812032,0.68738382,0.2848511,0.00031463
"14016",106,142,0,0.22117696,0,0.31481336,0.47812032,0.68738382,0.2848511,0
"14017",107,142,0,0,0.02283262,0.31481336,0.47812032,0.68738382,0.2848511,0.00213922
"14018",108,142,0,0,0.02252915,0.31481336,0.47812032,0.68738382,0.2848511,0
"14019",109,142,0,0,0.02252915,0.31481336,0.47812032,0.68738382,0.2848511,0
"14020",110,142,0,0,0.02252915,0.31481336,0.47812032,0.68738382,0.2848511,0
"14021",111,142,0,0,0.02252916,0.31481336,0.47812032,0.68738382,0.2848511,0
"14022",112,142,0,0,0.02252915,0.31481336,0.47812032,0.68738382,0.2848511,0
"14023",113,142,0,0,0.02252915,0.31481336,0.47812032,0.68738382,0.2848511,0.00327934
"14024",114,142,0,0.30152529,0,0.31481336,0.47812032,0.68738382,0.2848511,0
"14025",115,142,0,0.00964216,0,0.30860832,0.46869646,0.67383532,0.27923661,0.04590535
"14026",116,142,0,0.00502372,0,0.16082005,0.24424419,0.35114488,0.14551405,0.1120469
"14027",98,143,0,0.20553418,0,0.26324926,0.39980775,0.57479544,0.23819459,0.01633994
"14028",99,143,0,0,0,0.31333339,0.47587263,0.68415236,0.28351198,0
"14029",100,143,0,0,0,0.31333339,0.47587263,0.68415236,0.28351198,0.00619938
"14030",101,143,0,0,0,0.31333339,0.47587263,0.68415236,0.28351198,0.00255476
"14031",102,143,0,0,0,0.31333339,0.47587263,0.68415236,0.28351198,0.00310032
"14032",103,143,0,0,0.02157279,0.31333339,0.47587263,0.68415236,0.28351198,0
"14033",104,143,0,0,0.02157279,0.31333339,0.47587263,0.68415236,0.28351198,0.00306145
"14034",105,143,0,0.23146165,0,0.31333339,0.47587263,0.68415236,0.28351198,0
"14035",106,143,0,0.21305815,0,0.31333339,0.47587263,0.68415236,0.28351198,0.00384686
"14036",107,143,0,0.2132459,0,0.31333339,0.47587263,0.68415236,0.28351198,0
"14037",108,143,0,0.2130807,0,0.31333339,0.47587263,0.68415236,0.28351198,0
"14038",109,143,0,0.21306458,0,0.31333339,0.47587263,0.68415236,0.28351198,0
"14039",110,143,0,0,0.02242324,0.31333339,0.47587263,0.68415236,0.28351198,0.02586131
"14040",111,143,0,0.30616428,0,0.31333339,0.47587263,0.68415236,0.28351198,0.00286964
"14041",112,143,0,0.30198188,0,0.31333339,0.47587263,0.68415236,0.28351198,0
"14042",113,143,0,0.30010779,0,0.31333339,0.47587263,0.68415236,0.28351198,0
"14043",114,143,0,0.30010779,0,0.31333339,0.47587263,0.68415236,0.28351198,0
"14044",115,143,0,0.30011929,0,0.31333339,0.47587263,0.68415236,0.28351198,0.01034693
"14045",116,143,0,0.00978987,0,0.31333339,0.47587263,0.68415236,0.28351198,0
"14046",117,143,0,0.00822314,0,0.26365664,0.40042645,0.57568493,0.2385632,0.02007592
"14047",118,143,0,0.00265392,0,0.08521536,0.12942015,0.18606471,0.07710501,0.00311684
"14048",97,144,0,0.04788209,0,0.25049969,0.38044444,0.54695719,0.22665846,0.04736575
"14049",98,144,0,0.24891868,0,0.31185081,0.47362097,0.68091519,0.28217051,0.06931488
"14050",99,144,0,0,0,0.31185081,0.47362097,0.68091519,0.28217051,0.01543231
"14051",100,144,0,0,0,0.31185081,0.47362097,0.68091519,0.28217051,0.0048445
"14052",101,144,0,0,0,0.31185081,0.47362097,0.68091519,0.28217051,0
"14053",102,144,0,0.26875689,0,0.31185081,0.47362097,0.68091519,0.28217051,0.00225993
"14054",103,144,0,0,0,0.31185081,0.47362097,0.68091519,0.28217051,0
"14055",104,144,0,0,0,0.31185081,0.47362097,0.68091519,0.28217051,0.00486641
"14056",105,144,0,0.26433105,0,0.31185081,0.47362097,0.68091519,0.28217051,0
"14057",106,144,0,0.34064485,0,0.31185081,0.47362097,0.68091519,0.28217051,0.00325093
"14058",107,144,0,0,0,0.31185081,0.47362097,0.68091519,0.28217051,0
"14059",108,144,0,0.33291568,0,0.31185081,0.47362097,0.68091519,0.28217051,0.01509289
"14060",109,144,0,0.33312483,0,0.31185081,0.47362097,0.68091519,0.28217051,0
"14061",110,144,0,0.28933808,0,0.31185081,0.47362097,0.68091519,0.28217051,0.00018889
"14062",111,144,0,0.21208329,0,0.31185081,0.47362097,0.68091519,0.28217051,0
"14063",112,144,0,0.30101348,0,0.31185081,0.47362097,0.68091519,0.28217051,0
"14064",113,144,0,0.29868826,0,0.31185081,0.47362097,0.68091519,0.28217051,0
"14065",114,144,0,0.29867822,0,0.31185081,0.47362097,0.68091519,0.28217051,0.00266586
"14066",115,144,0,0.29869871,0,0.31185081,0.47362097,0.68091519,0.28217051,0.00207715
"14067",116,144,0,0.29868778,0,0.31185081,0.47362097,0.68091519,0.28217051,0
"14068",117,144,0,0.29808447,0,0.31122721,0.47267388,0.67955358,0.28160625,0.00345393
"14069",118,144,0,0.00883421,0,0.28283375,0.42955154,0.61755748,0.25591514,0.0025691
"14070",119,144,0,0.00640804,0,0.2053626,0.31189284,0.44840197,0.18581728,0.01834636
"14071",97,145,0,0.03221797,0,0.16904667,0.2567383,0.36910741,0.1529577,0.11867013
"14072",98,145,0,0.18227275,0,0.22686212,0.34454507,0.49534541,0.20527059,0.25104704
"14073",99,145,0,0.1703767,0,0.23301964,0.35389675,0.50879013,0.21084207,0.03512587
"14074",100,145,0,0,0.01645392,0.23898444,0.36295574,0.52181405,0.21623917,0.00285945
"14075",101,145,0,0,0,0.28125177,0.42714891,0.61410326,0.25448371,0
"14076",102,145,0,0.26747669,0,0.31036527,0.47136482,0.67767157,0.28082635,0
"14077",103,145,0,0,0,0.31036527,0.47136482,0.67767157,0.28082635,0.00761702
"14078",104,145,0,0.26747663,0,0.31036527,0.47136482,0.67767157,0.28082635,0
"14079",105,145,0,0.33415818,0,0.31036527,0.47136482,0.67767157,0.28082635,0.01382797
"14080",106,145,0,0,0,0.31036527,0.47136482,0.67767157,0.28082635,0
"14081",107,145,0,0,0,0.31036527,0.47136482,0.67767157,0.28082635,0
"14082",108,145,0,0.33512512,0,0.31036527,0.47136482,0.67767157,0.28082635,0
"14083",109,145,0,0.32666344,0,0.31036527,0.47136482,0.67767157,0.28082635,0
"14084",110,145,0,0.32899403,0,0.31036527,0.47136482,0.67767157,0.28082635,0
"14085",111,145,0,0.32829533,0,0.31036527,0.47136482,0.67767157,0.28082635,0
"14086",112,145,0,0.33063785,0,0.31036527,0.47136482,0.67767157,0.28082635,0
"14087",113,145,0,0.20137356,0,0.31036527,0.47136482,0.67767157,0.28082635,0
"14088",114,145,0,0.29978299,0,0.30742907,0.45634309,0.67767157,0.28082635,0
"14089",115,145,0,0.29726495,0,0.31036527,0.47136482,0.67767157,0.28082635,0
"14090",116,145,0,0.29850281,0,0.30742907,0.45634309,0.67767157,0.28082635,0
"14091",117,145,0,0.29726501,0,0.31036527,0.47136482,0.67767157,0.28082635,0
"14092",118,145,0,0.29725893,0,0.30742907,0.45634309,0.67767157,0.28082635,0.00249494
"14093",119,145,0,0.2836114,0,0.29331018,0.43538521,0.64654903,0.2679292,0.00819788
"14094",120,145,0,0.00762583,0,0.24196557,0.35917005,0.53336916,0.22102759,0.02155575
"14095",121,145,0,0.00459944,0,0.14585623,0.21650679,0.32151357,0.13323487,0.01527692
"14096",133,145,0,0.23201192,0,0.30742907,0.45634309,0.67767157,0.28082635,0
"14097",98,146,0,0.07232731,0,0.09830476,0.14929959,0.21464496,0.08894864,0.0087682
"14098",99,146,0,0.08280583,0,0.11431894,0.17362099,0.24961135,0.10343867,0.01559113
"14099",100,146,0,0,0.01770395,0.25714049,0.3905301,0.56145715,0.23266722,0.01581713
"14100",101,146,0,0,0.02036784,0.29583211,0.44929269,0.64593892,0.26767638,0
"14101",102,146,0,0.23992726,0,0.28294239,0.42971653,0.61779468,0.25601343,0
"14102",103,146,0,0.25612641,0,0.29719509,0.4513627,0.64891494,0.26890963,0
"14103",104,146,0,0.26619413,0,0.30887712,0.4691047,0.67442224,0.27947983,0
"14104",105,146,0,0.33739659,0,0.30887712,0.4691047,0.67442224,0.27947983,0
"14105",106,146,0,0,0,0.30887712,0.4691047,0.67442224,0.27947983,0
"14106",107,146,0,0,0,0.30887712,0.4691047,0.67442224,0.27947983,0
"14107",108,146,0,0.32500129,0,0.30887712,0.4691047,0.67442224,0.27947983,0
"14108",109,146,0,0.32451244,0,0.30887712,0.4691047,0.67442224,0.27947983,0.00253917
"14109",110,146,0,0.3268622,0,0.30887712,0.4691047,0.67442224,0.27947983,0
"14110",111,146,0,0.3296333,0,0.305955,0.454155,0.67442224,0.27947983,0
"14111",112,146,0,0.32874418,0,0.305955,0.454155,0.67442224,0.27947983,0
"14112",113,146,0,0.32897766,0,0.305955,0.454155,0.67442224,0.27947983,0
"14113",114,146,0,0.32934316,0,0.305955,0.454155,0.67442224,0.27947983,0
"14114",115,146,0,0.19901739,0,0.305955,0.454155,0.67442224,0.27947983,0.00574495
"14115",116,146,0,0.1996477,0,0.305955,0.454155,0.67442224,0.27947983,0.00976571
"14116",117,146,0,0.29583961,0,0.305955,0.454155,0.67442224,0.27947983,0
"14117",118,146,0,0.29584165,0,0.305955,0.454155,0.67442224,0.27947983,0.00854818
"14118",119,146,0,0.29583961,0,0.305955,0.454155,0.67442224,0.27947983,0
"14119",120,146,0,0.29583961,0,0.305955,0.454155,0.67442224,0.27947983,0
"14120",121,146,0,0.00855034,0,0.27103955,0.40232704,0.59745749,0.24758572,0.08421141
"14121",122,146,0,0.00728408,0,0.2309095,0.34275858,0.50899806,0.21092823,0.08420522
"14122",123,146,0,0.00945901,0,0.2998409,0.44507933,0.66094483,0.27389481,0.02331291
"14123",124,146,0,0.00836917,0,0.26540383,0.39396145,0.58503455,0.24243767,0.08257191
"14124",125,146,0,0,0,0.17286982,0.25660536,0.38106014,0.1579109,0.14797323
"14125",129,146,0,0,0,0.08252089,0.12249277,0.18190232,0.07538012,0.02754511
"14126",130,146,0,0.0949717,0,0.11706316,0.17376679,0.25804448,0.10693335,0.01489414
"14127",132,146,0,0.2374886,0,0.305955,0.454155,0.67442224,0.27947983,0.07343277
"14128",133,146,0,0.00963094,0,0.305955,0.454155,0.67442224,0.27947983,0
"14129",134,146,0,0.23205569,0,0.305955,0.454155,0.67442224,0.27947983,0
"14130",95,147,0,0.17863613,0,0.24362108,0.36999759,0.53193798,0.22043451,0.05874791
"14131",96,147,0,0.114445,0,0.14968519,0.22733321,0.32683231,0.13543895,0.00295902
"14132",99,147,0,0,0.00587217,0.08529022,0.12953385,0.18622817,0.07717275,0.00324541
"14133",100,147,0,0,0.01194766,0.17353341,0.26355251,0.37890405,0.15701742,0.0009903
"14134",101,147,0,0,0.01791808,0.26025067,0.39525367,0.56824812,0.2354814,0.00324795
"14135",102,147,0,0.22952623,0,0.28577977,0.43402578,0.62398999,0.25858076,0
"14136",103,147,0,0.26302491,0,0.30519974,0.46351971,0.66639281,0.27615245,0
"14137",104,147,0,0,0,0.30738618,0.46684035,0.67116683,0.27813079,0
"14138",105,147,0,0,0,0.30738618,0.46684035,0.67116683,0.27813079,0.001419
"14139",106,147,0,0.33576799,0,0.30738618,0.46684035,0.67116683,0.27813079,0
"14140",107,147,0,0.32482639,0,0.30738618,0.46684035,0.67116683,0.27813079,0
"14141",108,147,0,0.32441032,0,0.30738618,0.46684035,0.67116683,0.27813079,0.00187959
"14142",109,147,0,0.3250057,0,0.30738618,0.46684035,0.67116683,0.27813079,0
"14143",110,147,0,0.32770039,0,0.30447817,0.45196281,0.67116683,0.27813079,0
"14144",111,147,0,0.32711424,0,0.30447817,0.45196281,0.67116683,0.27813079,0
"14145",112,147,0,0,0,0.30447817,0.45196281,0.67116683,0.27813079,0.00312905
"14146",113,147,0,0.33057018,0,0.30447817,0.45196281,0.67116683,0.27813079,0
"14147",114,147,0,0.3273544,0,0.30447817,0.45196281,0.67116683,0.27813079,0
"14148",115,147,0,0.32663115,0,0.30447817,0.45196281,0.67116683,0.27813079,0
"14149",116,147,0,0.32668946,0,0.30447817,0.45196281,0.67116683,0.27813079,0
"14150",117,147,0,0.19603487,0,0.30447817,0.45196281,0.67116683,0.27813079,0
"14151",118,147,0,0.29441415,0,0.30447817,0.45196281,0.67116683,0.27813079,0.00721861
"14152",119,147,0,0.29136804,0,0.30447817,0.45196281,0.67116683,0.27813079,0.01748964
"14153",120,147,0,0.26561408,0,0.30447817,0.45196281,0.67116683,0.27813079,0.00013964
"14154",121,147,0,0.25126261,0,0.30447817,0.45196281,0.67116683,0.27813079,0.12323024
"14155",122,147,0,0.24697204,0,0.30447817,0.45196281,0.67116683,0.27813079,0.00186851
"14156",123,147,0,0.2758967,0.02165363,0.30447817,0.45196281,0.67116683,0.27813079,0.00407481
"14157",124,147,0,0.00957314,0,0.30447817,0.45196281,0.67116683,0.27813079,0.00773934
"14158",125,147,0,0.00959989,0,0.30444626,0.45191545,0.67109651,0.27810165,0.04718051
"14159",126,147,0,0,0,0.23546071,0.34951433,0.51903038,0.21508562,0.15856086
"14160",128,147,0,0,0,0.13272787,0.19701925,0.29257448,0.12124254,0.06144421
"14161",129,147,0,0,0,0.29200389,0.43344619,0.64366956,0.26673596,0.16588992
"14162",130,147,0,0.00932576,0,0.29660994,0.44028334,0.65382276,0.27094343,0.14603577
"14163",131,147,0,0.00944584,0,0.29940358,0.44443017,0.65998082,0.27349533,0.03380233
"14164",132,147,0,0.0096031,0,0.30447817,0.45196281,0.67116683,0.27813079,0
"14165",133,147,0,0.00959328,0,0.30447817,0.45196281,0.67116683,0.27813079,0
"14166",134,147,0,0.2160895,0,0.30447817,0.45196281,0.67116683,0.27813079,0.00185243
"14167",95,148,0,0,0.01236653,0.17961729,0.27279235,0.39218798,0.16252227,0.11142768
"14168",96,148,0,0,0.01934562,0.28098488,0.42674358,0.61352052,0.25424223,0.02599551
"14169",97,148,0,0,0.01963226,0.28514815,0.43306652,0.62261089,0.25800927,0
"14170",98,148,0,0,0.01862227,0.27047868,0.41078736,0.5905806,0.24473595,0.00256083
"14171",99,148,0,0,0.01048782,0.15233002,0.23135003,0.33260721,0.13783206,0.00706156
"14172",100,148,0,0,0.01567619,0.22768837,0.34579993,0.49714949,0.2060182,0
"14173",101,148,0,0,0.01772746,0.25748206,0.39104886,0.56220296,0.23297629,0.0085895
"14174",102,148,0,0.24408686,0,0.30589246,0.46457177,0.66790534,0.27677924,0.00223227
"14175",103,148,0,0.25375768,0,0.30589246,0.46457177,0.66790534,0.27677924,0
"14176",104,148,0,0.26362191,0,0.30589246,0.46457177,0.66790534,0.27677924,0
"14177",105,148,0,0,0,0.30589246,0.46457177,0.66790534,0.27677924,0
"14178",106,148,0,0,0,0.30589246,0.46457177,0.66790534,0.27677924,0
"14179",107,148,0,0.32767472,0,0.30589246,0.46457177,0.66790534,0.27677924,0
"14180",108,148,0,0.32460122,0,0.30589246,0.46457177,0.66790534,0.27677924,0.00259159
"14181",109,148,0,0,0,0.30299857,0.44976652,0.66790534,0.27677924,0
"14182",110,148,0,0.3257125,0,0.30299857,0.44976652,0.66790534,0.27677924,0
"14183",111,148,0,0,0,0.30299857,0.44976652,0.66790534,0.27677924,0.00493153
"14184",112,148,0,0,0,0.30299857,0.44976652,0.66790534,0.27677924,0.00144359
"14185",113,148,0,0,0,0.30299857,0.44976652,0.66790534,0.27677924,0
"14186",114,148,0,0,0,0.30299857,0.44976652,0.66790534,0.27677924,0.00403805
"14187",115,148,0,0,0,0.30299857,0.44976652,0.66790534,0.27677924,0.00673305
"14188",116,148,0,0,0,0.30299857,0.44976652,0.66790534,0.27677924,0
"14189",117,148,0,0,0,0.30299857,0.44976652,0.66790534,0.27677924,0.00044997
"14190",118,148,0,0.19488635,0,0.30299857,0.44976652,0.66790534,0.27677924,0.02344201
"14191",119,148,0,0.19846653,0,0.30299857,0.44976652,0.66790534,0.27677924,0.00680047
"14192",120,148,0,0.21712856,0,0.30299857,0.44976652,0.66790534,0.27677924,0
"14193",121,148,0,0.21370246,0,0.30299857,0.44976652,0.66790534,0.27677924,0
"14194",122,148,0,0.21312248,0,0.30299857,0.44976652,0.66790534,0.27677924,0.00833433
"14195",123,148,0,0.22001509,0.02126472,0.30299857,0.44976652,0.66790534,0.27677924,0.00389421
"14196",124,148,0,0.29294141,0.02126472,0.30299857,0.44976652,0.66790534,0.27677924,0.00323051
"14197",125,148,0,0.00951226,0,0.30146501,0.44749012,0.66452487,0.27537837,0.033746
"14198",126,148,0,0.00614364,0,0.19471778,0.28903614,0.42921998,0.17786829,0.06396217
"14199",128,148,0,0.00918517,0,0.29121512,0.43227535,0.64193086,0.26601544,0.08200096
"14200",129,148,0,0.00955798,0,0.30299857,0.44976652,0.66790534,0.27677924,0.01362908
"14201",130,148,0,0.00955701,0,0.30299857,0.44976652,0.66790534,0.27677924,0.01259328
"14202",131,148,0,0.00955281,0,0.30299857,0.44976652,0.66790534,0.27677924,0.00656659
"14203",132,148,0,0.00953867,0,0.30299857,0.44976652,0.66790534,0.27677924,0.01346066
"14204",133,148,0,0.0095433,0,0.30299857,0.44976652,0.66790534,0.27677924,0.00830919
"14205",134,148,0,0.22232284,0,0.30299857,0.44976652,0.66790534,0.27677924,0.00077729
"14206",95,149,0,0,0.00986083,0.14196551,0.22600818,0.31272313,0.12959212,0.00571193
"14207",96,149,0,0,0.01744945,0.25121811,0.39993761,0.55338591,0.22932251,0.01102745
"14208",97,149,0,0,0.01711355,0.24856534,0.37750665,0.5427336,0.2249082,0.001915
"14209",98,149,0,0,0.01923709,0.27940864,0.42434967,0.61007885,0.252816,0.00704699
"14210",99,149,0,0,0.019141,0.27801293,0.42222995,0.60703137,0.25155313,0.00038189
"14211",100,149,0,0,0,0.30439595,0.46229896,0.66463776,0.27542516,0
"14212",101,149,0,0,0.01731356,0.25147026,0.38191848,0.5490764,0.22753666,0.00138048
"14213",102,149,0,0,0.01895932,0.27537419,0.41822239,0.60126978,0.24916553,0.01706055
"14214",103,149,0,0.24752669,0,0.297529,0.45186983,0.64964402,0.26921177,0
"14215",104,149,0,0.2475906,0,0.30439595,0.46229896,0.66463776,0.27542516,0
"14216",105,149,0,0.32562735,0,0.30439595,0.46229896,0.66463776,0.27542516,0
"14217",106,149,0,0.3325016,0,0.30439595,0.46229896,0.66463776,0.27542516,0
"14218",107,149,0,0.32977426,0,0.30439595,0.46229896,0.66463776,0.27542516,0
"14219",108,149,0,0.32411972,0,0.30439595,0.46229896,0.66463776,0.27542516,0.01875051
"14220",109,149,0,0,0,0.30151622,0.44756614,0.66463776,0.27542516,0
"14221",110,149,0,0,0,0.30151622,0.44756614,0.66463776,0.27542516,0
"14222",111,149,0,0,0,0.30151622,0.44756614,0.66463776,0.27542516,0.00428977
"14223",112,149,0,0,0,0.30151622,0.44756614,0.66463776,0.27542516,0
"14224",113,149,0,0,0,0.30151622,0.44756614,0.66463776,0.27542516,0
"14225",114,149,0,0,0,0.30151622,0.44756614,0.66463776,0.27542516,0
