"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13834",99,111,0.56626038,0,0.50132517,0.24416489,0.50386385,0.81684717,0.5327557,0.10611559
"13835",100,111,0.54408252,0,0.53929699,0.24416489,0.50386385,0.81684717,0.5327557,0.09120281
"13836",99,112,0.53103026,0,0.34453266,0.20913179,0.4315688,0.69964485,0.4563152,0.01324017
"13837",100,112,0.56501705,0,0.36648275,0.22245552,0.45906394,0.74421905,0.48538693,0.01283336
"13838",101,108,0.52701801,0,0.49723217,0.24780236,0.50298852,0.82626854,0.62045959,0.08565049
"13839",102,108,0.52829124,0,0.31972038,0.24780236,0.50298852,0.82626854,0.62045959,0.08032436
"13840",103,108,0.52693606,0,0.4469043,0.24780236,0.50298852,0.82626854,0.62045959,0.0404089
"13841",104,108,0.5302421,0,0.48708532,0.24780236,0.50298852,0.82626854,0.62045959,0.05453873
"13842",105,108,0.57105034,0,0.45821548,0.24780236,0.50298852,0.82626854,0.62045959,0.15933077
"13843",102,109,0.52311556,0,0.44520965,0.2468627,0.50108119,0.82313534,0.61810682,0.04145573
"13844",103,109,0.52533954,0,0.31850805,0.2468627,0.50108119,0.82313534,0.61810682,0.09666384
"13845",104,109,0.52582561,0,0.47151816,0.2468627,0.50108119,0.82313534,0.61810682,0.04450678
"13846",105,109,0.5943825,0,0.46156556,0.2468627,0.50108119,0.82313534,0.61810682,0.11153017
"13847",102,110,0.53811016,0,0.31994168,0.24592078,0.49916928,0.81999462,0.61574839,0.06996891
"13848",103,110,0.53279738,0,0.37548926,0.24592078,0.49916928,0.81999462,0.61574839,0.11748927
"13849",104,110,0.59831625,0,0.43657892,0.24592078,0.49916928,0.81999462,0.61574839,0.09656649
"13850",101,105,0.51489682,0,0.32334071,0.24859108,0.51812008,0.8356246,0.6481059,0.07565842
"13851",102,105,0.51763176,0,0.32334066,0.24859108,0.51812008,0.8356246,0.6481059,0.04707377
"13852",103,105,0.51629476,0,0.32334066,0.24859108,0.51812008,0.8356246,0.6481059,0.06797679
"13853",104,105,0.49270507,0,0.32334071,0.24859108,0.51812008,0.8356246,0.6481059,0.18654846
"13854",105,105,0.53012399,0,0.32971593,0.24859108,0.51812008,0.8356246,0.6481059,0.24908137
"13855",101,106,0.50726661,0,0.53758642,0.24766546,0.51619087,0.83251318,0.64569269,0.04198309
"13856",102,106,0.51243351,0,0.32213676,0.24766546,0.51619087,0.83251318,0.64569269,0.06650335
"13857",103,106,0.49238858,0,0.45028184,0.24766546,0.51619087,0.83251318,0.64569269,0.14537195
"13858",104,106,0.52869894,0,0.43869042,0.24766546,0.51619087,0.83251318,0.64569269,0.05521063
"13859",105,106,0.58907006,0,0.32213676,0.24766546,0.51619087,0.83251318,0.64569269,0.04359259
"13860",99,107,0.62751054,0,0.51958317,0.24673772,0.51425725,0.82939462,0.64327396,0.06162033
"13861",100,107,0.51490357,0,0.5193903,0.24673772,0.51425725,0.82939462,0.64327396,0.13963174
"13862",101,107,0.49068569,0,0.49911338,0.24673772,0.51425725,0.82939462,0.64327396,0.06381928
"13863",102,107,0.51360586,0,0.4485951,0.24673772,0.51425725,0.82939462,0.64327396,0.05697807
"13864",103,107,0.49424303,0,0.4485951,0.24673772,0.51425725,0.82939462,0.64327396,0.06606614
"13865",99,108,0.62307887,0,0.51566849,0.24662905,0.51993882,0.82626854,0.54690388,0.01822028
"13866",100,108,0.49315538,0,0.45828748,0.24580774,0.51231896,0.82626854,0.64084939,0.05726829
"13867",95,102,0.65761891,0,0.54163576,0.25795346,0.54017917,0.84491416,0.65570055,0.24943239
"13868",99,102,0.62895004,0,0.32693521,0.25843337,0.51187422,0.84491416,0.66105917,0.18139269
"13869",95,103,0.42099829,0,0.53776934,0.2570103,0.53820411,0.8418249,0.65330311,0.12236802
"13870",96,103,0.41886186,0,0.52999162,0.2570103,0.53820411,0.8418249,0.65330311,0.11245544
"13871",97,103,0.59655919,0,0.51698826,0.2570103,0.53820411,0.8418249,0.65330311,0.14765643
"13872",98,103,0.57200139,0,0.42948189,0.2570103,0.53820411,0.8418249,0.65330311,0.17459683
"13873",99,103,0.58133303,0,0.41507843,0.2570103,0.53820411,0.8418249,0.65330311,0.31030154
"13874",100,103,0.54623309,0,0.41026784,0.2570103,0.53820411,0.8418249,0.65330311,0.14081453
"13875",101,103,0.55397231,0,0.32573988,0.2570103,0.53820411,0.8418249,0.65330311,0.13270107
"13876",102,103,0.55240868,0,0.32573988,0.2570103,0.53820411,0.8418249,0.65330311,0.0767322
"13877",103,103,0.56056894,0,0.32573988,0.2570103,0.53820411,0.8418249,0.65330311,0.07728938
"13878",97,104,0.51672357,0,0.32454175,0.25606497,0.53622449,0.83872851,0.65090014,0.17939683
"13879",98,104,0.5416403,0,0.33265152,0.25606497,0.53622449,0.83872851,0.65090014,0.05971253
"13880",99,104,0,0,0.35036009,0.25606497,0.53622449,0.83872851,0.65090014,0.0837607
"13881",100,104,0.53676758,0,0.34384511,0.25606497,0.53622449,0.83872851,0.65090014,0.11964507
"13882",101,104,0.54415856,0,0.32454171,0.25606497,0.53622449,0.83872851,0.65090014,0.09319436
"13883",102,104,0.52472514,0,0.32454175,0.25606497,0.53622449,0.83872851,0.65090014,0.04258514
"13884",103,104,0.51353196,0,0.32454171,0.25606497,0.53622449,0.83872851,0.65090014,0.06381133
"13885",97,105,0.56649754,0,0.32424069,0.25511734,0.53424007,0.8356246,0.64849133,0.13341836
"13886",98,105,0.55679587,0,0.37051899,0.25511734,0.53424007,0.8356246,0.64849133,0.02884827
"13887",99,105,0.52471133,0,0.34985824,0.25511734,0.53424007,0.8356246,0.64849133,0.17350572
"13888",100,105,0.51611504,0,0.53959559,0.25511734,0.53424007,0.8356246,0.64849133,0.13067
"13889",99,106,0.52552357,0,0.36831471,0.25416742,0.53225084,0.83251318,0.64607669,0.08701
"13890",100,106,0.55283881,0,0.38594051,0.25416742,0.53225084,0.83251318,0.64607669,0.13403549
"13891",96,105,0.58483441,0,0.51552436,0.25511734,0.53424007,0.8356246,0.64849133,0.12677758
"13892",95,106,0.25906467,0,0.19383923,0.14953652,0.31525012,0.50098445,0.33159962,0.19469432
"13893",96,106,0.41036112,0,0.32414308,0.23686737,0.49935942,0.79356449,0.5252572,0.03636582
"13894",97,106,0.59863586,0,0.50119434,0.24849298,0.52386832,0.83251318,0.55103718,0.07605221
"13895",98,106,0.57741656,0,0.32211321,0.24849298,0.52386832,0.83251318,0.55103718,0.07638516
"13896",97,107,0.2789926,0,0,0.16103924,0.33949996,0.53952144,0.35710711,0.04579512
"13897",98,107,0.62733507,0,0.51841576,0.24756214,0.52190594,0.82939462,0.54897302,0.06162923
"13898",97,108,0.21373233,0,0,0.08481576,0.17880702,0.28415385,0.18808031,0.00738876
"13899",98,108,0.63507567,0,0.45403925,0.24556197,0.51768922,0.82269357,0.54453762,0.04645207
"13900",93,104,0.66830173,0,0.4292727,0.26428287,0.58413269,0.83872851,0.6554458,0.11021197
"13901",94,104,0.54003968,0,0.42554279,0.26428287,0.58413269,0.83872851,0.6554458,0.41371413
"13902",95,104,0.57753831,0,0.42554279,0.26428287,0.58413269,0.83872851,0.6554458,0.24488076
"13903",96,104,0.54985073,0,0.42554279,0.26428287,0.58413269,0.83872851,0.6554458,0.15784077
"13904",93,105,0.65646718,0,0.42875997,0.26330483,0.58197097,0.8356246,0.65302017,0.25048977
"13905",95,105,0.6537005,0,0.45431663,0.26330483,0.58197097,0.8356246,0.65302017,0.22327565
"13906",92,105,0.63448002,0,0.50515139,0.26045701,0.56592961,0.8356246,0.6411681,0.23514729
"13907",94,105,0.68654609,0,0.42128816,0.25968326,0.56424839,0.83314219,0.63926337,0.15810452
"13908",91,106,0.52423781,0,0.25531188,0.20110564,0.43696899,0.64520751,0.49506258,0.30665226
"13909",92,106,0.64541725,0,0.50327047,0.2594872,0.56382239,0.83251318,0.63878073,0.40146381
"13910",93,106,0.6253603,0,0.37694251,0.2534274,0.55065544,0.81307149,0.62386328,0.39147617
"13911",94,106,0.24292174,0,0.15413662,0.09519705,0.2068473,0.30542083,0.23434697,0.03390106
"13912",91,107,0.2626474,0,0.12603517,0.10005854,0.2174105,0.32101795,0.24631452,0.05224678
"13913",92,107,0.64318643,0,0.44761081,0.25851517,0.56171034,0.82939462,0.63638789,0.23016145
"13914",93,107,0.62764409,0,0.33074883,0.25851517,0.56171034,0.82939462,0.63638789,0.10367137
"13915",94,107,0.25145679,0,0.13791214,0.09975722,0.21030633,0.33421144,0.22121323,0.09803201
"13916",92,108,0.66370441,0,0.46557072,0.2553068,0.55473906,0.81910117,0.62848981,0.14414222
"13917",93,108,0.64241924,0,0.48236173,0.2575408,0.55959319,0.82626854,0.63398927,0.06775522
"13918",94,108,0.52470206,0,0,0.213779,0.46450609,0.68586748,0.52626065,0.08448789
"13919",95,108,0.20903194,0,0,0.08578277,0.18639165,0.275217,0.21117181,0.07959815
"13920",92,109,0.48993002,0,0.24466101,0.18775008,0.40794959,0.60235885,0.46218515,0.15724365
"13921",93,109,0.60257658,0,0.33787902,0.24950548,0.54213378,0.80048881,0.61420869,0.03177295
"13922",94,109,0.25223882,0,0,0.1009131,0.21926733,0.32375965,0.2484182,0.02643474
"13923",92,110,0.3529614,0,0.17537502,0.14161003,0.30769496,0.45432766,0.34860199,0.03968189
"13924",93,110,0.56707241,0,0.38762322,0.21828514,0.47429718,0.70032454,0.53735344,0.05595157
"13925",88,102,0.53312631,0,0.25825067,0.17426961,0.36303308,0.56269842,0.43979993,0.05401455
"13926",89,102,0.54455114,0,0.29220238,0.21439949,0.44663041,0.69227362,0.54107471,0.03774563
"13927",90,102,0.5723272,0,0.30041087,0.22042236,0.45917707,0.71172084,0.55627449,0.08968904
"13928",91,102,0.59205595,0,0.40776073,0.22816075,0.47529743,0.73670728,0.57580366,0.19756008
"13929",88,103,0.59182128,0,0.34749428,0.22731249,0.47353037,0.73396835,0.57366294,0.23434059
"13930",89,103,0.66990653,0,0.49447731,0.26071603,0.5431156,0.8418249,0.65796263,0.30062234
"13931",90,103,0.6579008,0,0.49010085,0.26071603,0.5431156,0.8418249,0.65796263,0.50683972
"13932",91,103,0.65857389,0,0.48808026,0.26071603,0.5431156,0.8418249,0.65796263,0.44621457
"13933",92,103,0.65590567,0,0.46734239,0.26071603,0.5431156,0.8418249,0.65796263,0.11219131
"13934",93,103,0.67121994,0,0.46252041,0.26071603,0.5431156,0.8418249,0.65796263,0.14008965
"13935",94,103,0.66875106,0,0.49413439,0.26071603,0.5431156,0.8418249,0.65796263,0.08350914
"13936",89,104,0.41727156,0,0.22867853,0.16041494,0.33417145,0.51796311,0.40483522,0.31973408
"13937",90,104,0.67006046,0,0.3733441,0.25952793,0.54064059,0.83798866,0.65496425,0.41898573
"13938",91,104,0.64236706,0,0.47745803,0.25975707,0.54111792,0.83872851,0.65554252,0.23708392
"13939",92,104,0.65046287,0,0.46266734,0.25975707,0.54111792,0.83872851,0.65554252,0.16485363
"13940",90,105,0.33415814,0,0.17493668,0.12678569,0.26411605,0.4093778,0.31996593,0.18728272
"13941",91,105,0.66649549,0,0.35698615,0.26045701,0.56592961,0.8356246,0.6411681,0.16962054
"13942",84,99,0.77343802,0,0.56348322,0.25870737,0.55756954,0.77703847,0.65015255,0.11706471
"13943",87,99,0.69103916,0,0.50373627,0.25834351,0.53546609,0.85413721,0.6254308,0.11902576
"13944",84,100,0.28834628,0,0.18210844,0.09006515,0.18667717,0.29777407,0.21804117,0.02838302
"13945",85,100,0.74958778,0,0.32442524,0.23320954,0.48337115,0.77103909,0.56458328,0.16562835
"13946",86,100,0.82216167,0,0,0.25741595,0.53354355,0.85107052,0.62318525,0.16751688
"13947",87,100,0.71081387,0,0.3293389,0.25741595,0.53354355,0.85107052,0.62318525,0.06594788
"13948",88,100,0.6755696,0,0.31341966,0.24497324,0.50775367,0.80993235,0.59306237,0.06730913
"13949",89,100,0.63863617,0,0.32780706,0.25621864,0.53106189,0.84711195,0.62028664,0.18766343
"13950",85,101,0.45674173,0,0.2670396,0.14031454,0.29082858,0.46390896,0.33969126,0.0468677
"13951",86,101,0.59970506,0,0.2613311,0.187855,0.38936525,0.6210876,0.45478327,0.04398624
"13952",87,101,0.59943649,0,0.34852044,0.18756765,0.38876965,0.62013754,0.4540876,0.10132677
"13953",88,101,0.7617676,0,0.47991629,0.23734146,0.49193535,0.78470009,0.57458637,0.06685313
"13954",86,102,0.35352145,0,0.14660427,0.10538488,0.21843022,0.34842426,0.25512911,0.08718851
"13955",87,102,0.5220185,0,0.22797142,0.16387476,0.33966163,0.54180395,0.39672885,0.03242933
"13956",97,99,0.62150576,0,0.30520493,0.2604054,0.53835963,0.85413721,0.66571445,0.12269888
"13957",94,100,0.60012347,0,0.28227205,0.25572401,0.56413701,0.77424859,0.64791638,0.10550551
"13958",95,100,0.5619975,0,0.28227205,0.25947044,0.5364267,0.85107052,0.66332426,0.11773262
"13959",96,100,0.62754724,0,0.33722897,0.25947044,0.5364267,0.85107052,0.66332426,0.43224285
"13960",97,100,0.6337258,0,0.33722897,0.25947044,0.5364267,0.85107052,0.66332426,0.20896237
"13961",98,100,0.56128547,0,0.39455893,0.25947044,0.5364267,0.85107052,0.66332426,0.16386456
"13962",89,101,0.64875845,0,0.35793133,0.25853307,0.53448878,0.8479959,0.66092791,0.08168247
"13963",90,101,0.60302108,0,0.51263008,0.25853307,0.53448878,0.8479959,0.66092791,0.15192254
"13964",91,101,0.59339822,0,0.51263008,0.25853307,0.53448878,0.8479959,0.66092791,0.17448272
"13965",92,101,0.58410078,0,0.47520081,0.25853307,0.53448878,0.8479959,0.66092791,0.22354498
"13966",93,101,0.5599013,0,0.43740621,0.25853307,0.53448878,0.8479959,0.66092791,0.23055183
"13967",94,101,0.57003622,0,0.2812523,0.25853307,0.53448878,0.8479959,0.66092791,0.3029941
"13968",95,101,0.63283816,0,0.33601068,0.25853307,0.53448878,0.8479959,0.66092791,0.13219012
"13969",96,101,0.62486893,0,0,0.25853307,0.53448878,0.8479959,0.66092791,0.16570939
"13970",97,101,0.55944719,0,0,0.25853307,0.53448878,0.8479959,0.66092791,0.1463171
"13971",98,101,0.56320167,0,0,0.25853307,0.53448878,0.8479959,0.66092791,0.07676649
"13972",99,101,0.58392421,0,0.28125235,0.25853307,0.53448878,0.8479959,0.66092791,0.10527288
"13973",92,102,0.5905222,0,0.32098917,0.23184982,0.4793241,0.76047409,0.59271342,0.14331313
"13974",93,102,0.64412803,0,0.47458723,0.25759352,0.53254637,0.84491416,0.658526,0.16418888
"13975",94,102,0.60472477,0,0.49068394,0.25759352,0.53254637,0.84491416,0.658526,0.17579903
"13976",96,102,0.6541691,0,0.51612213,0.25759352,0.53254637,0.84491416,0.658526,0.12981752
"13977",97,102,0.58763962,0,0.46765225,0.25759352,0.53254637,0.84491416,0.658526,0.16810408
"13978",98,102,0.58782109,0,0.49880772,0.25759352,0.53254637,0.84491416,0.658526,0.17580931
"13979",98,97,0.62629297,0,0.36071841,0.26312366,0.52116419,0.86024844,0.67305668,0.34953076
"13980",99,97,0.63286402,0,0.53572866,0.26312366,0.52116419,0.86024844,0.67305668,0.24384077
"13981",99,98,0.61848636,0,0.2843038,0.26219013,0.51931516,0.85719639,0.67066876,0.14066751
"13982",98,99,0.58299883,0,0.28328918,0.26125442,0.51746182,0.85413721,0.66827527,0.08165824
"13983",99,99,0.59260713,0,0.39598066,0.26125442,0.51746182,0.85413721,0.66827527,0.11231766
"13984",100,99,0.61804802,0,0.35759871,0.26125442,0.51746182,0.85413721,0.66827527,0.12845356
"13985",99,100,0.56143296,0,0.39455898,0.26031641,0.51560393,0.85107052,0.66587589,0.03001307
"13986",100,100,0.59464672,0,0,0.26031641,0.51560393,0.85107052,0.66587589,0.13535238
"13987",100,101,0.61883241,0,0.28125235,0.25937598,0.51374123,0.8479959,0.66347032,0.06657074
"13988",104,140,0,0,0,0.14888064,0.24134969,0.35898994,0.14103569,0.02428325
"13989",105,140,0,0,0,0.13673121,0.2216543,0.32969449,0.12952644,0
"13990",106,140,0,0,0,0.22305612,0.3615952,0.5378463,0.21130264,0.02977753
"13991",107,140,0,0,0,0.22290558,0.36135116,0.53748331,0.21116003,0.01345066
"13992",108,140,0,0,0,0.25591402,0.41486098,0.61707523,0.24242916,0.02811828
"13993",109,140,0,0,0,0.26065771,0.42255096,0.62851351,0.24692289,0.0006489
"13994",110,140,0,0,0,0.17981271,0.29149353,0.43357521,0.17033786,0.0310172
"13995",111,140,0,0,0,0.14495876,0.23499195,0.34953326,0.13732046,0.10248909
"13996",102,141,0,0,0,0.10562028,0.17122053,0.25467796,0.10005484,0.00540479
"13997",103,141,0,0,0,0.18724021,0.30353421,0.45148484,0.17737398,0.0172095
"13998",104,141,0,0,0,0.24035527,0.38963878,0.57955906,0.22769025,0.00430302
"13999",105,141,0,0,0,0.2823942,0.45778787,0.68092583,0.26751402,0.02044313
"14000",106,141,0,0,0,0.29064686,0.47116624,0.70082516,0.27533183,0.00332377
"14001",107,141,0,0,0,0.29064686,0.47116624,0.70082516,0.27533183,0
"14002",108,141,0,0,0,0.29064686,0.47116624,0.70082516,0.27533183,0
"14003",109,141,0,0,0,0.29064686,0.47116624,0.70082516,0.27533183,0
"14004",110,141,0,0,0,0.29064686,0.47116624,0.70082516,0.27533183,0.00278971
"14005",111,141,0,0,0,0.29064686,0.47116624,0.70082516,0.27533183,0.06201012
"14006",112,141,0,0,0,0.27000191,0.43769881,0.65104482,0.25577472,0.05362647
"14007",113,141,0,0,0,0.26752224,0.43367902,0.64506568,0.25342571,0.01236369
"14008",114,141,0,0,0,0.15510462,0.25143935,0.37399757,0.1469317,0.0230929
"14009",99,142,0,0.06753861,0,0.08661879,0.14041731,0.20886043,0.08205459,0.01888153
"14010",100,142,0,0,0,0.22086937,0.35805027,0.53257347,0.20923111,0.01288269
"14011",101,142,0,0,0,0.28730139,0.4657429,0.69275835,0.27216264,0.01103103
"14012",102,142,0,0,0,0.2892896,0.46896599,0.69755245,0.27404609,0.00808153
"14013",103,142,0,0,0,0.2892896,0.46896599,0.69755245,0.27404609,0.01579083
"14014",104,142,0,0,0,0.2892896,0.46896599,0.69755245,0.27404609,0.00025325
"14015",105,142,0,0,0,0.2892896,0.46896599,0.69755245,0.27404609,0.00032689
"14016",106,142,0,0.2292382,0,0.2892896,0.46896599,0.69755245,0.27404609,0
"14017",107,142,0,0,0,0.2892896,0.46896599,0.69755245,0.27404609,0.0021946
"14018",108,142,0,0,0,0.2892896,0.46896599,0.69755245,0.27404609,0
"14019",109,142,0,0,0,0.2892896,0.46896599,0.69755245,0.27404609,0
"14020",110,142,0,0,0,0.2892896,0.46896599,0.69755245,0.27404609,0
"14021",111,142,0,0,0,0.2892896,0.46896599,0.69755245,0.27404609,0
"14022",112,142,0,0,0,0.2892896,0.46896599,0.69755245,0.27404609,0
"14023",113,142,0,0,0,0.2892896,0.46896599,0.69755245,0.27404609,0.00338547
"14024",114,142,0,0.31604283,0,0.2892896,0.46896599,0.69755245,0.27404609,0
"14025",115,142,0,0,0,0.28358764,0.45972256,0.68380353,0.26864457,0.04715308
"14026",116,142,0,0,0,0.14778143,0.23956776,0.35633945,0.13999439,0.11471036
"14027",98,143,0,0.18861959,0,0.24190611,0.39215283,0.58329852,0.22915937,0.01683539
"14028",99,143,0,0,0,0.28792962,0.46676133,0.69427319,0.27275777,0
"14029",100,143,0,0,0,0.28792962,0.46676133,0.69427319,0.27275777,0.00641525
"14030",101,143,0,0,0,0.28792962,0.46676133,0.69427319,0.27275777,0.00263222
"14031",102,143,0,0,0,0.28792962,0.46676133,0.69427319,0.27275777,0.00320606
"14032",103,143,0,0,0,0.28792962,0.46676133,0.69427319,0.27275777,0
"14033",104,143,0,0,0,0.28792962,0.46676133,0.69427319,0.27275777,0.0031408
"14034",105,143,0,0.24166918,0,0.28792962,0.46676133,0.69427319,0.27275777,0
"14035",106,143,0,0.22139535,0,0.28792962,0.46676133,0.69427319,0.27275777,0.00394708
"14036",107,143,0,0.22139535,0,0.28792962,0.46676133,0.69427319,0.27275777,0
"14037",108,143,0,0.22139535,0,0.28792962,0.46676133,0.69427319,0.27275777,0
"14038",109,143,0,0.22139535,0,0.28792962,0.46676133,0.69427319,0.27275777,0
"14039",110,143,0,0,0,0.28792962,0.46676133,0.69427319,0.27275777,0.02657305
"14040",111,143,0,0.32140244,0,0.28792962,0.46676133,0.69427319,0.27275777,0.00295986
"14041",112,143,0,0.31667529,0,0.28792962,0.46676133,0.69427319,0.27275777,0
"14042",113,143,0,0.31455708,0,0.28792962,0.46676133,0.69427319,0.27275777,0
"14043",114,143,0,0.31455708,0,0.28792962,0.46676133,0.69427319,0.27275777,0
"14044",115,143,0,0.31457002,0,0.28792962,0.46676133,0.69427319,0.27275777,0.01063484
"14045",116,143,0,0,0,0.28792962,0.46676133,0.69427319,0.27275777,0
"14046",117,143,0,0,0,0.24228046,0.39275969,0.58420118,0.22951399,0.02063354
"14047",118,143,0,0,0,0.07830645,0.12694221,0.18881721,0.07418025,0.00322412
"14048",97,144,0,0,0,0.23019022,0.37316025,0.55504846,0.21806082,0.04836994
"14049",98,144,0,0.22344288,0,0.28656724,0.46455278,0.69098814,0.27146718,0.07091719
"14050",99,144,0,0,0,0.28656724,0.46455278,0.69098814,0.27146718,0.01571834
"14051",100,144,0,0,0,0.28656724,0.46455278,0.69098814,0.27146718,0.00500877
"14052",101,144,0,0,0,0.28656724,0.46455278,0.69098814,0.27146718,0
"14053",102,144,0,0.29022804,0,0.28656724,0.46455278,0.69098814,0.27146718,0.00233414
"14054",103,144,0,0,0,0.28656724,0.46455278,0.69098814,0.27146718,0
"14055",104,144,0,0,0,0.28656724,0.46455278,0.69098814,0.27146718,0.00503005
"14056",105,144,0,0.28243842,0,0.28656724,0.46455278,0.69098814,0.27146718,0
"14057",106,144,0,0.37024709,0,0.28656724,0.46455278,0.69098814,0.27146718,0.00334523
"14058",107,144,0,0,0,0.28656724,0.46455278,0.69098814,0.27146718,0
"14059",108,144,0,0.3619795,0,0.28656724,0.46455278,0.69098814,0.27146718,0.01542144
"14060",109,144,0,0.36220322,0,0.28656724,0.46455278,0.69098814,0.27146718,0
"14061",110,144,0,0.30257948,0,0.28656724,0.46455278,0.69098814,0.27146718,0.00018889
"14062",111,144,0,0.22034778,0,0.28656724,0.46455278,0.69098814,0.27146718,0
"14063",112,144,0,0.31571617,0,0.28656724,0.46455278,0.69098814,0.27146718,0
"14064",113,144,0,0.31306922,0,0.28656724,0.46455278,0.69098814,0.27146718,0
"14065",114,144,0,0.31305794,0,0.28656724,0.46455278,0.69098814,0.27146718,0.00275559
"14066",115,144,0,0.31308101,0,0.28656724,0.46455278,0.69098814,0.27146718,0.00215373
"14067",116,144,0,0.31306871,0,0.28656724,0.46455278,0.69098814,0.27146718,0
"14068",117,144,0,0.31243586,0,0.2859942,0.46362382,0.68960638,0.27092433,0.00357252
"14069",118,144,0,0,0,0.25990277,0.42132713,0.62669315,0.24620773,0.00265537
"14070",119,144,0,0,0,0.18871266,0.30592118,0.45503528,0.17876883,0.01873875
"14071",97,145,0,0,0,0.15534107,0.25182266,0.37456771,0.14715569,0.12094375
"14072",98,145,0,0.162548,0,0.20846909,0.33794824,0.50267317,0.19748424,0.25347408
"14073",99,145,0,0.16729594,0,0.21412738,0.34712087,0.51631678,0.20284438,0.0360987
"14074",100,145,0,0,0,0.21960857,0.35600641,0.52953337,0.20803675,0.00296068
"14075",101,145,0,0,0,0.25844904,0.4189705,0.62318784,0.2448306,0
"14076",102,145,0,0.28884556,0,0.28520214,0.46233983,0.68769653,0.27017401,0
"14077",103,145,0,0,0,0.28520214,0.46233983,0.68769653,0.27017401,0.00786617
"14078",104,145,0,0.2888455,0,0.28520214,0.46233983,0.68769653,0.27017401,0
"14079",105,145,0,0.36328058,0,0.28520214,0.46233983,0.68769653,0.27017401,0.01425366
"14080",106,145,0,0,0,0.28520214,0.46233983,0.68769653,0.27017401,0
"14081",107,145,0,0,0,0.28520214,0.46233983,0.68769653,0.27017401,0
"14082",108,145,0,0.36431487,0,0.28520214,0.46233983,0.68769653,0.27017401,0
"14083",109,145,0,0.35526374,0,0.28520214,0.46233983,0.68769653,0.27017401,0
"14084",110,145,0,0.35775669,0,0.28520214,0.46233983,0.68769653,0.27017401,0
"14085",111,145,0,0.35700932,0,0.28520214,0.46233983,0.68769653,0.27017401,0
"14086",112,145,0,0.35951502,0,0.28520214,0.46233983,0.68769653,0.27017401,0
"14087",113,145,0,0.20482422,0,0.28520214,0.46233983,0.68769653,0.27017401,0
"14088",114,145,0,0.31442339,0,0.28249643,0.44719856,0.68769653,0.27017401,0
"14089",115,145,0,0.31157737,0,0.28520214,0.46233983,0.68769653,0.27017401,0
"14090",116,145,0,0.31297646,0,0.28249643,0.44719856,0.68769653,0.27017401,0
"14091",117,145,0,0.31157743,0,0.28520214,0.46233983,0.68769653,0.27017401,0
"14092",118,145,0,0.31157058,0,0.28249643,0.44719856,0.68769653,0.27017401,0.00257332
"14093",119,145,0,0.29726632,0,0.26952258,0.42666065,0.65611358,0.25776608,0.00845538
"14094",120,145,0,0,0,0.22234205,0.35197275,0.54125942,0.21264354,0.02215808
"14095",121,145,0,0,0,0.13402722,0.21216828,0.3262698,0.12818099,0.01572619
"14096",133,145,0,0.24521901,0,0.28249643,0.44719856,0.68769653,0.27017401,0
"14097",98,146,0,0.07079294,0,0.09033462,0.14644102,0.21782026,0.08557462,0.00897511
"14098",99,146,0,0.082312,0,0.10505044,0.17029676,0.25330391,0.09951502,0.01595941
"14099",100,146,0,0,0,0.23629261,0.38305281,0.56976292,0.22384166,0.01604241
"14100",101,146,0,0,0,0.27184727,0.4406903,0.65549445,0.25752284,0
"14101",102,146,0,0.25643179,0,0.2600026,0.42148896,0.62693386,0.2463023,0
"14102",103,146,0,0.2765885,0,0.27309974,0.44272068,0.65851449,0.25870932,0
"14103",104,146,0,0.28746053,0,0.28383465,0.46012298,0.68439913,0.26887857,0
"14104",105,146,0,0.36671655,0,0.28383465,0.46012298,0.68439913,0.26887857,0
"14105",106,146,0,0,0,0.28383465,0.46012298,0.68439913,0.26887857,0
"14106",107,146,0,0,0,0.28383465,0.46012298,0.68439913,0.26887857,0
"14107",108,146,0,0.35345778,0,0.28383465,0.46012298,0.68439913,0.26887857,0
"14108",109,146,0,0.35293488,0,0.28383465,0.46012298,0.68439913,0.26887857,0.00262579
"14109",110,146,0,0.35544833,0,0.28383465,0.46012298,0.68439913,0.26887857,0
"14110",111,146,0,0.35841246,0,0.28114191,0.44505432,0.68439913,0.26887857,0
"14111",112,146,0,0.35746141,0,0.28114191,0.44505432,0.68439913,0.26887857,0
"14112",113,146,0,0.35771115,0,0.28114191,0.44505432,0.68439913,0.26887857,0
"14113",114,146,0,0.35810212,0,0.28114191,0.44505432,0.68439913,0.26887857,0
"14114",115,146,0,0.20230781,0,0.28114191,0.44505432,0.68439913,0.26887857,0.00591618
"14115",116,146,0,0.20300325,0,0.28114191,0.44505432,0.68439913,0.26887857,0.01007543
"14116",117,146,0,0.3100834,0,0.28114191,0.44505432,0.68439913,0.26887857,0
"14117",118,146,0,0.31008567,0,0.28114191,0.44505432,0.68439913,0.26887857,0.00879601
"14118",119,146,0,0.3100834,0,0.28114191,0.44505432,0.68439913,0.26887857,0
"14119",120,146,0,0.3100834,0,0.28114191,0.44505432,0.68439913,0.26887857,0
"14120",121,146,0,0,0,0.24905812,0.39426492,0.60629582,0.23819427,0.08598977
"14121",122,146,0,0,0,0.21218263,0.33589014,0.51652779,0.20292728,0.08638361
"14122",123,146,0,0,0,0.27552367,0.43616051,0.67072234,0.26350539,0.02401335
