"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13053",116,37,0.33864028,0,0.03156211,0.05174545,0.21910103,0.4149686,0.03938448,0.01453168
"13054",117,37,0.84853289,0,0.05584933,0.09073671,0.38419816,0.72765596,0.06906149,0.01950257
"13055",118,37,0.15387031,0,0.08520642,0.09314764,0.39440654,0.74699023,0.0708965,0.02801116
"13056",119,37,0.53345485,0,0.08527241,0.09314764,0.39440654,0.74699023,0.0708965,0.01280645
"13057",120,37,0.86951495,0,0,0.09314764,0.39440654,0.74699023,0.0708965,0.04353461
"13058",121,37,0.69407915,0,0.04474914,0.07270257,0.30783782,0.58303254,0.05533535,0.07776121
"13059",113,38,0.15973609,0,0.01495894,0.02430333,0.10290538,0.19489867,0.01849774,0.00154485
"13060",117,38,0.18374681,0,0.01720749,0.02795649,0.11837359,0.22419486,0.02127823,0.00898324
"13061",118,38,0.53089906,0,0.04971754,0.08077458,0.34201643,0.64776545,0.06147912,0.00735422
"13062",119,38,0.85990176,0,0,0.09291598,0.39342563,0.74513243,0.07072017,0.02075158
"13063",120,38,0.82938248,0,0,0.0881781,0.37336447,0.70713739,0.06711408,0.03332165
"13064",121,38,0.26607054,0,0,0.04048178,0.17140829,0.32464045,0.03081147,0.08758235
"13065",119,39,0.27203477,0,0.02547546,0.04138921,0.17525056,0.33191757,0.03150214,0.02389429
"13066",120,39,0.29908248,0,0,0.04550444,0.19267528,0.36491929,0.03463432,0.07246093
"13067",121,74,0.17541364,0.19182354,0.43202994,0.11292589,0.36392368,0.79802375,0.20374365,0.07570341
"13068",205,115,0.13145532,0.1588179,0,0.02945324,0.06857952,0.28814065,0.05420672,0.00077932
"13069",206,115,0.04992805,0.06376529,0,0.02665429,0.0620624,0.26075858,0.04905544,0
"13070",207,115,0.03502502,0.04526391,0,0.0189206,0.04405511,0.18509998,0.0348221,0.00624287
"13071",208,115,0.04020063,0,0,0.02168826,0.05049939,0.21217597,0.03991579,0.00042592
"13072",209,115,0.04934737,0.05324598,0,0.02225716,0.05182402,0.21774148,0.04096281,0.00320426
"13073",210,115,0.07539877,0.07964806,0.18773724,0.0332934,0.07752101,0.32570881,0.06127426,0
"13074",211,115,0.01012002,0.01398488,0.02104463,0.00584577,0.0136114,0.05718906,0.01075874,0
"13075",212,115,0.00834908,0.01159633,0.01744907,0.00484734,0.01128665,0.04742146,0.00892121,0.00094598
"13076",205,116,0.16210972,0.14675664,0.34220981,0.06134521,0.14283742,0.6001393,0.11290174,0.00611163
"13077",206,116,0.11043793,0.14675664,0.34137779,0.06134521,0.14283742,0.6001393,0.11290174,0.01118687
"13078",207,116,0.11035671,0.14675664,0.34137779,0.06134521,0.14283742,0.6001393,0.11290174,0.03223019
"13079",208,116,0.11000566,0.14675666,0.34523937,0.06134521,0.14283742,0.6001393,0.11290174,0.01775543
"13080",209,116,0.10985585,0.14675664,0.34591784,0.06134521,0.14283742,0.6001393,0.11290174,0.00592112
"13081",210,116,0.10966631,0.14675664,0.34591783,0.06134521,0.14283742,0.6001393,0.11290174,0.00230088
"13082",211,116,0.10558941,0.14437276,0.21797428,0.06034872,0.14051718,0.59039068,0.11106777,0.00194164
"13083",212,116,0.09609938,0.12844688,0.29878655,0.05369161,0.12501663,0.52526428,0.09881581,0.00805037
"13084",213,116,0.00823787,0.01113876,0.0259104,0.00465607,0.01084129,0.04555028,0.00856919,0
"13085",214,116,0.01028528,0.01388551,0.03232691,0.00580423,0.01351469,0.05678273,0.0106823,0.00115423
"13086",217,116,0.0120954,0,0.02510414,0.00698923,0.01627386,0.06837554,0.01286321,0.0019535
"13087",218,116,0.00471905,0,0.00980398,0.00272952,0.00635548,0.02670288,0.0050235,0
"13088",204,117,0.16314929,0.15985432,0.33630169,0.06110085,0.14226846,0.59774878,0.11245202,0.0085242
"13089",205,117,0.11099659,0.15701605,0.33834532,0.06110085,0.14226846,0.59774878,0.11245202,0.01932171
"13090",206,117,0.11159496,0.15404481,0.33910795,0.06110085,0.14226846,0.59774878,0.11245202,0.00785579
"13091",207,117,0.10969576,0.15727796,0.33726799,0.06110085,0.14226846,0.59774878,0.11245202,0.00523719
"13092",208,117,0.10922871,0.15260844,0.33800153,0.06110085,0.14226846,0.59774878,0.11245202,0.0061071
"13093",209,117,0.10939855,0.16283093,0.3383727,0.06110085,0.14226846,0.59774878,0.11245202,0.01087453
"13094",210,117,0.10999828,0.1535554,0.33963948,0.06110085,0.14226846,0.59774878,0.11245202,0.00950284
"13095",211,117,0.10976383,0.14617209,0.34453995,0.06110085,0.14226846,0.59774878,0.11245202,0.02321997
"13096",212,117,0.10969792,0.14617207,0.34261962,0.06110085,0.14226846,0.59774878,0.11245202,0.01685737
"13097",213,117,0.10853148,0.14586731,0.33980696,0.06097346,0.14197184,0.59650251,0.11221757,0.01865148
"13098",214,117,0.10549189,0,0.33048501,0.0591777,0.13779055,0.5789346,0.10891259,0.01285485
"13099",215,117,0.06667043,0,0.17484137,0.03121957,0.07269227,0.30542058,0.05745752,0.00216173
"13100",216,117,0.03715992,0,0.09791292,0.01745724,0.04064778,0.17078388,0.03212887,0.01510951
"13101",217,117,0.08964436,0,0.23365129,0.04177373,0.0972668,0.40867183,0.07688175,0.00702036
"13102",218,117,0.05905874,0,0.15453595,0.02758924,0.06423934,0.26990512,0.05077614,0.00210786
"13103",200,118,0.10382403,0,0.21716252,0.03881771,0.09038394,0.37975312,0.07144139,0.00466385
"13104",201,118,0.16442774,0.16001302,0.33915918,0.06085595,0.14169823,0.59535293,0.1120013,0.00636776
"13105",202,118,0.11054679,0.15613855,0.33581828,0.06085595,0.14169823,0.59535293,0.1120013,0.01430568
"13106",203,118,0.11262402,0.14892447,0.33888068,0.06085595,0.14169823,0.59535293,0.1120013,0.02831462
"13107",204,118,0.11151803,0.14850914,0.33831897,0.06085595,0.14169823,0.59535293,0.1120013,0.01770129
"13108",205,118,0.11183814,0,0.3396918,0.06085595,0.14169823,0.59535293,0.1120013,0.01491782
"13109",206,118,0.11113072,0.15601868,0.33138346,0.06085595,0.14169823,0.59535293,0.1120013,0.01403826
"13110",207,118,0.11050674,0.1585784,0.33306951,0.06085595,0.14169823,0.59535293,0.1120013,0.02958925
"13111",208,118,0.11047923,0.15501801,0.33691562,0.06085595,0.14169823,0.59535293,0.1120013,0.08637184
"13112",209,118,0.10804769,0.16217829,0.33554352,0.06085595,0.14169823,0.59535293,0.1120013,0.01127227
"13113",210,118,0.10895668,0.15734406,0.33639645,0.06085595,0.14169823,0.59535293,0.1120013,0.01566816
"13114",211,118,0.10893057,0.15048589,0.33744705,0.06085595,0.14169823,0.59535293,0.1120013,0.01660313
"13115",212,118,0.10850109,0.14558619,0.34061788,0.06085595,0.14169823,0.59535293,0.1120013,0.00813501
"13116",213,118,0.10853198,0.14558619,0.34315902,0.06085595,0.14169823,0.59535293,0.1120013,0.01043125
"13117",214,118,0.10610702,0.14558619,0.34315902,0.06085595,0.14169823,0.59535293,0.1120013,0.00687489
"13118",215,118,0.10786431,0.14558619,0.34268711,0.06085595,0.14169823,0.59535293,0.1120013,0.01068668
"13119",216,118,0.10847241,0,0.3402904,0.06085595,0.14169823,0.59535293,0.1120013,0.01051922
"13120",217,118,0.06937735,0,0.21810299,0.03906871,0.09096836,0.38220859,0.07190333,0.00650761
"13121",200,119,0.0804648,0.11603436,0.24721869,0.04446724,0.10353841,0.43502236,0.08183897,0.0278931
"13122",201,119,0.11082853,0.15619835,0.33284772,0.06061054,0.1411268,0.59295203,0.11154963,0.01870306
"13123",202,119,0.11217404,0.15943163,0.33746767,0.06061054,0.1411268,0.59295203,0.11154963,0.04744051
"13124",203,119,0.11138372,0.15943163,0.33758606,0.06061054,0.1411268,0.59295203,0.11154963,0.02956937
"13125",204,119,0.11141558,0.15943163,0.33830526,0.06061054,0.1411268,0.59295203,0.11154963,0.07838252
"13126",205,119,0.11278514,0.15019632,0.33519463,0.06061054,0.1411268,0.59295203,0.11154963,0.00897959
"13127",206,119,0.11023629,0.15546881,0.33333418,0.06061054,0.1411268,0.59295203,0.11154963,0.01049158
"13128",207,119,0.10989074,0.15303015,0.3294218,0.06061054,0.1411268,0.59295203,0.11154963,0.03168326
"13129",208,119,0.11121953,0.1518483,0.33230942,0.06061054,0.1411268,0.59295203,0.11154963,0.01648301
"13130",209,119,0.1083692,0.15768961,0.33191975,0.06061054,0.1411268,0.59295203,0.11154963,0.03027941
"13131",210,119,0.108857,0.16152427,0.3360814,0.06061054,0.1411268,0.59295203,0.11154963,0.00616928
"13132",211,119,0.10850673,0.16152429,0.33584744,0.06061054,0.1411268,0.59295203,0.11154963,0.00979619
"13133",212,119,0.1080978,0,0.33728946,0.06061054,0.1411268,0.59295203,0.11154963,0.01272286
"13134",213,119,0.10852358,0,0.33728946,0.06061054,0.1411268,0.59295203,0.11154963,0.02576164
"13135",214,119,0.10852932,0.14499908,0.33728946,0.06061054,0.1411268,0.59295203,0.11154963,0.06406734
"13136",215,119,0.10812318,0.14499908,0.33728946,0.06061054,0.1411268,0.59295203,0.11154963,0.1513449
"13137",216,119,0.10817552,0,0.33728946,0.06061054,0.1411268,0.59295203,0.11154963,0.02825017
"13138",217,119,0.10773099,0,0.33420933,0.06005704,0.13983803,0.58753719,0.11053096,0.01399078
"13139",218,119,0.0470101,0,0.12317447,0.02201805,0.05126727,0.21540228,0.04052274,0.01082716
"13140",200,120,0.03100637,0.04370035,0.0953252,0.0171567,0.03994801,0.16784379,0.03157576,0.00730538
"13141",201,120,0.10008526,0.14200265,0.30001561,0.05548419,0.12919051,0.54280105,0.10211493,0.03043845
"13142",202,120,0.1077304,0.15501917,0.32281721,0.06036458,0.1405541,0.5905458,0.11109695,0.032659
"13143",203,120,0.1077286,0.15622762,0.33276744,0.06036458,0.1405541,0.5905458,0.11109695,0.03692589
"13144",204,120,0.10714919,0.14441069,0.34158777,0.06036458,0.1405541,0.5905458,0.11109695,0.02483818
"13145",205,120,0.10861011,0.14988813,0.33514991,0.06036458,0.1405541,0.5905458,0.11109695,0.02146501
"13146",206,120,0.10676098,0.15531068,0.32930087,0.06036458,0.1405541,0.5905458,0.11109695,0.02583448
"13147",207,120,0.11103827,0.15555818,0.33083828,0.06036458,0.1405541,0.5905458,0.11109695,0.04585987
"13148",208,120,0.11178475,0,0.3368496,0.06036458,0.1405541,0.5905458,0.11109695,0.02544227
"13149",209,120,0.10963972,0.16031129,0.33452671,0.06036458,0.1405541,0.5905458,0.11109695,0.03211049
"13150",210,120,0.10882101,0.16086879,0.33489266,0.06036458,0.1405541,0.5905458,0.11109695,0.02442941
"13151",211,120,0.10884941,0.16086879,0.3348501,0.06036458,0.1405541,0.5905458,0.11109695,0.03702364
"13152",212,120,0.10759944,0.16086879,0.33597188,0.06036458,0.1405541,0.5905458,0.11109695,0.03858196
"13153",213,120,0.10848635,0,0.33592072,0.06036458,0.1405541,0.5905458,0.11109695,0.01347862
"13154",214,120,0.10904963,0.16086879,0.33490158,0.06036458,0.1405541,0.5905458,0.11109695,0.03502955
"13155",215,120,0.10771709,0,0.33592072,0.06036458,0.1405541,0.5905458,0.11109695,0.29769713
"13156",216,120,0.10866801,0.14441067,0.33592073,0.06036458,0.1405541,0.5905458,0.11109695,0.05369124
"13157",217,120,0.10807858,0.14441067,0.33592069,0.06036458,0.1405541,0.5905458,0.11109695,0.021517
"13158",218,120,0.06100195,0.06813136,0.15859228,0.02847934,0.06631188,0.278613,0.05241432,0.00089718
"13159",199,121,0.00333026,0,0.00699652,0.00193707,0.00451031,0.01895032,0.00356504,0
"13160",200,121,0.03664266,0.05297967,0.11362364,0.02075608,0.04832887,0.20305642,0.03820017,0.00344988
"13161",201,121,0.10277399,0.14582883,0.30750774,0.05681037,0.13227842,0.55577508,0.10455568,0.01455891
"13162",202,121,0.11046219,0.15412266,0.32426032,0.06011807,0.13998013,0.58813423,0.11064327,0.0461293
"13163",203,121,0.10554096,0.15312853,0.20442603,0.06011807,0.13998013,0.58813423,0.11064327,0.01820868
"13164",204,121,0.09795108,0,0,0.06011807,0.13998013,0.58813423,0.11064327,0.00526466
"13165",205,121,0.10694588,0.14382095,0.33707254,0.06011807,0.13998013,0.58813423,0.11064327,0.01965732
"13166",206,121,0.10810287,0.15530438,0.33195185,0.06011807,0.13998013,0.58813423,0.11064327,0.0600479
"13167",207,121,0.10949685,0.15609127,0.33153303,0.06011807,0.13998013,0.58813423,0.11064327,0.33068509
"13168",208,121,0.10946435,0,0.33759971,0.06011807,0.13998013,0.58813423,0.11064327,0.11277726
"13169",209,121,0.10884025,0.15813623,0.33499902,0.06011807,0.13998013,0.58813423,0.11064327,0.03094472
"13170",210,121,0.10750798,0.16021186,0.33436342,0.06011807,0.13998013,0.58813423,0.11064327,0.05666679
"13171",211,121,0.10940249,0.15618044,0.33311671,0.06011807,0.13998013,0.58813423,0.11064327,0.02804843
"13172",212,121,0.10692488,0.15443923,0.32904128,0.06011807,0.13998013,0.58813423,0.11064327,0.01066942
"13173",213,121,0.10616526,0.15289559,0.32462662,0.06011807,0.13998013,0.58813423,0.11064327,0.0094758
"13174",214,121,0.10845316,0.16021186,0.33604354,0.06011807,0.13998013,0.58813423,0.11064327,0.0126388
"13175",215,121,0.10859897,0.15957206,0.33363634,0.06011807,0.13998013,0.58813423,0.11064327,0.00800502
"13176",216,121,0.10893081,0.16021186,0.33348758,0.06011807,0.13998013,0.58813423,0.11064327,0.01402037
"13177",217,121,0.10854428,0.16021186,0.33360866,0.06011807,0.13998013,0.58813423,0.11064327,0.00808957
"13178",218,121,0.10150631,0.14005911,0.31195352,0.0562124,0.13088609,0.54992514,0.10345516,0.03036512
"13179",219,121,0.05023404,0.05647201,0.13136228,0.02360566,0.05496389,0.2309338,0.04344463,0.00445232
"13180",220,121,0.02268609,0,0.04722264,0.01307414,0.03044209,0.1279041,0.02406207,0
"13181",221,121,0.00068286,0,0.0014324,0.00039658,0.00092339,0.00387969,0.00072987,0
"13182",194,122,0.02028335,0,0.06517831,0.01155875,0.02691362,0.11307905,0.0212731,0.00237109
"13183",195,122,0.04988604,0,0.15841873,0.02818184,0.06561917,0.27570256,0.05186679,0.02351359
"13184",196,122,0.07854041,0.11734755,0.24563521,0.04403362,0.10252876,0.43078023,0.08104091,0.01106746
"13185",197,122,0.06720054,0.09052557,0.21337644,0.03784026,0.08810804,0.37019077,0.06964247,0.0053509
"13186",198,122,0.06586612,0.09680138,0,0.04046359,0.09421623,0.39585469,0.07447052,0.00849145
"13187",199,122,0.07970165,0.11684222,0.24901481,0.04556859,0.10610283,0.44579687,0.08386593,0.01348456
"13188",200,122,0.10567032,0.15341817,0.32561284,0.05987105,0.13940496,0.58571761,0.11018865,0.0439497
"13189",201,122,0.10861565,0.15304722,0.32580191,0.05987105,0.13940496,0.58571761,0.11018865,0.02338347
"13190",202,122,0.1109945,0.1542933,0.3276517,0.05987105,0.13940496,0.58571761,0.11018865,0.01294551
"13191",203,122,0.1106703,0.15567558,0.32833182,0.05987105,0.13940496,0.58571761,0.11018865,0.00804919
"13192",204,122,0.10832861,0.15663686,0.32977326,0.05987105,0.13940496,0.58571761,0.11018865,0.01938043
"13193",205,122,0.11095573,0.15703044,0.33318537,0.05987105,0.13940496,0.58571761,0.11018865,0.03355999
"13194",206,122,0.10960705,0.15684305,0.33382942,0.05987105,0.13940496,0.58571761,0.11018865,0.02029692
"13195",207,122,0.10907352,0.15693187,0.33181204,0.05987105,0.13940496,0.58571761,0.11018865,0.00587108
"13196",208,122,0.11064922,0,0.33399133,0.05987105,0.13940496,0.58571761,0.11018865,0.01687609
"13197",209,122,0.10932978,0,0.33508931,0.05987105,0.13940496,0.58571761,0.11018865,0.06319014
"13198",210,122,0.10716737,0,0.33347906,0.05987105,0.13940496,0.58571761,0.11018865,0.02029897
"13199",211,122,0.10684459,0.1561431,0.32769402,0.05987105,0.13940496,0.58571761,0.11018865,0.02491913
"13200",212,122,0.10910659,0.15631583,0.32896821,0.05987105,0.13940496,0.58571761,0.11018865,0.01161227
"13201",213,122,0.10789804,0.15479167,0.33458856,0.05987105,0.13940496,0.58571761,0.11018865,0.02685026
"13202",214,122,0.1073627,0.15750639,0.3321097,0.05987105,0.13940496,0.58571761,0.11018865,0.00935512
"13203",215,122,0.10718121,0.15366182,0.33212741,0.05987105,0.13940496,0.58571761,0.11018865,0.01301042
"13204",216,122,0.10858649,0.15955356,0.33209633,0.05987105,0.13940496,0.58571761,0.11018865,0.00910829
"13205",217,122,0.10847201,0.15093325,0.33172619,0.05987105,0.13940496,0.58571761,0.11018865,0.00783739
"13206",218,122,0.10841122,0.1463884,0.33214752,0.05987105,0.13940496,0.58571761,0.11018865,0.00493565
"13207",219,122,0.10785585,0.14322999,0.33317427,0.05987105,0.13940496,0.58571761,0.11018865,0.00851151
"13208",220,122,0.10690293,0,0.33432361,0.05987105,0.13940496,0.58571761,0.11018865,0.02597481
"13209",221,122,0.06007996,0,0.18700219,0.03354515,0.0781072,0.32817169,0.06173759,0.00514217
"13210",222,122,0.01607896,0,0.05054007,0.00906554,0.0211084,0.08868809,0.01668453,0
"13211",223,122,0.0091596,0,0.02867343,0.00516903,0.01203568,0.05056858,0.00951326,0.00434449
"13212",224,122,0.00024251,0,0.00077194,0.00013703,0.00031907,0.00134059,0.0002522,0
"13213",191,123,0,0,0,0.02832336,0.06594869,0.27708704,0.05212725,0
"13214",192,123,0,0.06934873,0,0.02898821,0.06749674,0.28359126,0.05335086,0.011657
"13215",193,123,0.09193821,0,0.29140327,0.05192593,0.12090537,0.50799059,0.09556618,0.00818344
"13216",194,123,0.10577258,0,0.33231138,0.05946862,0.13846794,0.58178068,0.10944801,0.02640334
"13217",195,123,0.10670641,0.15889383,0.33166596,0.05962348,0.13882851,0.58329566,0.10973301,0.01139736
"13218",196,123,0.10742186,0.1588938,0.33160461,0.05962348,0.13882851,0.58329566,0.10973301,0.01705581
"13219",197,123,0.10701142,0,0.33371133,0.05962348,0.13882851,0.58329566,0.10973301,0.07546345
"13220",198,123,0.10687285,0,0.33337643,0.05962348,0.13882851,0.58329566,0.10973301,0.01205595
"13221",199,123,0.10501954,0.15284898,0.32886988,0.05962348,0.13882851,0.58329566,0.10973301,0.00571569
"13222",200,123,0.10568742,0.153001,0.32275598,0.05962348,0.13882851,0.58329566,0.10973301,0.00886571
"13223",201,123,0.10787013,0.15273865,0.32380999,0.05962348,0.13882851,0.58329566,0.10973301,0.00955897
"13224",202,123,0.1084444,0.15512955,0.33038384,0.05962348,0.13882851,0.58329566,0.10973301,0.01087245
"13225",203,123,0.1066621,0.15433464,0.32865842,0.05962348,0.13882851,0.58329566,0.10973301,0.02075131
"13226",204,123,0.1080854,0.155789,0.33015661,0.05962348,0.13882851,0.58329566,0.10973301,0.0231486
"13227",205,123,0.10867179,0.15619359,0.32988389,0.05962348,0.13882851,0.58329566,0.10973301,0.01819268
"13228",206,123,0.1105521,0,0.33544501,0.05962348,0.13882851,0.58329566,0.10973301,0.01698193
"13229",207,123,0.10679403,0.15598916,0.33204463,0.05962348,0.13882851,0.58329566,0.10973301,0.07214445
"13230",208,123,0.10832714,0.15640575,0.33174283,0.05962348,0.13882851,0.58329566,0.10973301,0.03912272
"13231",209,123,0.10926314,0.15683525,0.33221088,0.05962348,0.13882851,0.58329566,0.10973301,0.02273371
"13232",210,123,0.10977316,0.15623201,0.33021014,0.05962348,0.13882851,0.58329566,0.10973301,0.01444407
"13233",211,123,0.10697129,0.15617332,0.33068792,0.05962348,0.13882851,0.58329566,0.10973301,0.01268994
"13234",212,123,0.10700375,0.15611953,0.32981915,0.05962348,0.13882851,0.58329566,0.10973301,0.06826009
"13235",213,123,0.10623625,0.1560827,0.32876134,0.05962348,0.13882851,0.58329566,0.10973301,0.02503083
"13236",214,123,0.10740095,0.15620521,0.32791737,0.05962348,0.13882851,0.58329566,0.10973301,0.01340413
"13237",215,123,0.10759051,0.1588938,0.33075267,0.05962348,0.13882851,0.58329566,0.10973301,0.00504848
"13238",216,123,0.10743488,0.1588938,0.33079545,0.05962348,0.13882851,0.58329566,0.10973301,0.02628605
"13239",217,123,0.10733777,0.1588938,0.33078058,0.05962348,0.13882851,0.58329566,0.10973301,0.00560428
"13240",218,123,0.09844758,0,0,0.05962348,0.13882851,0.58329566,0.10973301,0.00108136
"13241",219,123,0.1069386,0.14263774,0.3317966,0.05962348,0.13882851,0.58329566,0.10973301,0.01012476
"13242",220,123,0.10718187,0.14263774,0.33224007,0.05962348,0.13882851,0.58329566,0.10973301,0.01912619
"13243",221,123,0.10649321,0.1588938,0.32889687,0.05962348,0.13882851,0.58329566,0.10973301,0.01208438
"13244",222,123,0.10624641,0.15820641,0.33077423,0.05962348,0.13882851,0.58329566,0.10973301,0.01252218
"13245",223,123,0.10241425,0.14925036,0.31903368,0.05777182,0.13451706,0.56518084,0.10632515,0.00676752
"13246",224,123,0.05395675,0.07676189,0.16609224,0.03026258,0.07046401,0.29605842,0.05569625,0.00689081
"13247",225,123,0.00025278,0.00035398,0.00076519,0.00013897,0.00032359,0.00135957,0.00025577,0
"13248",190,124,0.07395966,0,0,0.0449243,0.10460264,0.43949375,0.08268015,0.00481529
"13249",191,124,0.1019036,0,0,0.0593754,0.13825087,0.58086866,0.10927643,0.01745654
"13250",192,124,0.10522836,0.14204424,0.33377041,0.0593754,0.13825087,0.58086866,0.10927643,0.03939649
"13251",193,124,0.1055466,0,0.33092413,0.0593754,0.13825087,0.58086866,0.10927643,0.02090388
"13252",194,124,0.10806001,0,0.33077352,0.0593754,0.13825087,0.58086866,0.10927643,0.01120137
"13253",195,124,0.10795203,0,0.33048921,0.0593754,0.13825087,0.58086866,0.10927643,0.01840528
"13254",196,124,0.10795674,0,0.33075809,0.0593754,0.13825087,0.58086866,0.10927643,0.01532351
"13255",197,124,0.10779719,0.15618266,0.3310594,0.0593754,0.13825087,0.58086866,0.10927643,0.02588587
"13256",198,124,0.10775918,0.1569679,0.33048862,0.0593754,0.13825087,0.58086866,0.10927643,0.00781087
"13257",199,124,0.10668757,0.15316026,0.32781688,0.0593754,0.13825087,0.58086866,0.10927643,0.03094526
"13258",200,124,0.10647749,0.15388912,0.32904595,0.0593754,0.13825087,0.58086866,0.10927643,0.0303716
"13259",201,124,0.10691584,0.15618266,0.33067726,0.0593754,0.13825087,0.58086866,0.10927643,0.03365239
"13260",202,124,0.10743699,0.15618268,0.33143396,0.0593754,0.13825087,0.58086866,0.10927643,0.04408627
"13261",203,124,0.10803797,0.15574442,0.33027279,0.0593754,0.13825087,0.58086866,0.10927643,0.00813072
"13262",204,124,0.10869943,0.15267737,0.33011126,0.0593754,0.13825087,0.58086866,0.10927643,0.00700856
"13263",205,124,0.11032818,0.15578166,0.32964281,0.0593754,0.13825087,0.58086866,0.10927643,0.01374198
"13264",206,124,0.11132967,0,0.33126648,0.0593754,0.13825087,0.58086866,0.10927643,0.0132701
"13265",207,124,0.10878793,0.15534012,0.32571327,0.0593754,0.13825087,0.58086866,0.10927643,0.03405516
"13266",208,124,0.10786845,0.15534012,0.33181056,0.0593754,0.13825087,0.58086866,0.10927643,0.02267073
"13267",209,124,0.10795902,0.14204427,0.33019682,0.0593754,0.13825087,0.58086866,0.10927643,0.01384412
"13268",210,124,0.10916537,0,0.33105713,0.0593754,0.13825087,0.58086866,0.10927643,0.01496659
"13269",211,124,0.10932351,0.15618268,0.32950978,0.0593754,0.13825087,0.58086866,0.10927643,0.00597776
"13270",212,124,0.10797402,0.15618266,0.33090383,0.0593754,0.13825087,0.58086866,0.10927643,0.01054733
"13271",213,124,0.10771314,0.15690404,0.33036848,0.0593754,0.13825087,0.58086866,0.10927643,0.01996107
"13272",214,124,0.10726002,0.15402136,0.32947517,0.0593754,0.13825087,0.58086866,0.10927643,0.0174779
"13273",215,124,0.10659874,0.15823267,0.32900224,0.0593754,0.13825087,0.58086866,0.10927643,0.01332234
"13274",216,124,0.10578579,0.15546674,0.3262698,0.0593754,0.13825087,0.58086866,0.10927643,0.01437049
"13275",217,124,0.10721018,0.15600819,0.32788109,0.0593754,0.13825087,0.58086866,0.10927643,0.04250261
"13276",218,124,0.10556974,0.151706,0.32759831,0.0593754,0.13825087,0.58086866,0.10927643,0.01721893
"13277",219,124,0.10662283,0.15094386,0.32779518,0.0593754,0.13825087,0.58086866,0.10927643,0.00633327
"13278",220,124,0.10632877,0.1463255,0.32920369,0.0593754,0.13825087,0.58086866,0.10927643,0.0162284
"13279",221,124,0.10591931,0.15025,0.32803398,0.0593754,0.13825087,0.58086866,0.10927643,0.01707306
"13280",222,124,0.10206662,0.1432946,0.31824414,0.05740992,0.13367442,0.56164044,0.10565911,0.00702466
"13281",223,124,0.02180093,0.03283733,0.06793435,0.01232191,0.02869059,0.12054511,0.02267766,0.00114501
"13282",224,124,2.845e-05,0,5.726e-05,1.649e-05,3.84e-05,0.00016134,3.035e-05,0
"13283",191,125,0.10559423,0,0.33113569,0.0591268,0.13767203,0.57843663,0.10881891,0.05614815
"13284",192,125,0.10423252,0,0.33011807,0.0591268,0.13767203,0.57843663,0.10881891,0.03493786
"13285",193,125,0.10664779,0,0.32939201,0.0591268,0.13767203,0.57843663,0.10881891,0.01906317
"13286",194,125,0.10703506,0.15757017,0.3289794,0.0591268,0.13767203,0.57843663,0.10881891,0.00603979
"13287",195,125,0.10758403,0,0.32942208,0.0591268,0.13767203,0.57843663,0.10881891,0.01922925
"13288",196,125,0.10748145,0.15757019,0.32905573,0.0591268,0.13767203,0.57843663,0.10881891,0.0099025
"13289",197,125,0.10642332,0.15757017,0.32826786,0.0591268,0.13767203,0.57843663,0.10881891,0.02225939
"13290",198,125,0.1062382,0.15757017,0.32770797,0.0591268,0.13767203,0.57843663,0.10881891,0.01054645
"13291",199,125,0.106526,0.15293691,0.32837236,0.0591268,0.13767203,0.57843663,0.10881891,0.01288605
"13292",200,125,0.10585837,0.15167625,0.32792933,0.0591268,0.13767203,0.57843663,0.10881891,0.02548108
"13293",201,125,0.10600109,0.15646345,0.32846152,0.0591268,0.13767203,0.57843663,0.10881891,0.0512623
"13294",202,125,0.10753377,0,0.33188732,0.0591268,0.13767203,0.57843663,0.10881891,0.01542288
"13295",203,125,0.10683016,0.15552876,0.32928637,0.0591268,0.13767203,0.57843663,0.10881891,0.01876295
"13296",204,125,0.10585624,0.14768523,0.32928798,0.0591268,0.13767203,0.57843663,0.10881891,0.00861897
"13297",205,125,0.10932857,0.15552876,0.33045701,0.0591268,0.13767203,0.57843663,0.10881891,0.0303924
"13298",206,125,0.11047689,0,0.33000629,0.0591268,0.13767203,0.57843663,0.10881891,0.03753347
"13299",207,125,0.10755279,0.15468975,0.32308532,0.0591268,0.13767203,0.57843663,0.10881891,0.0285736
"13300",208,125,0.10809746,0.15468975,0.33016456,0.0591268,0.13767203,0.57843663,0.10881891,0.00786545
"13301",209,125,0.10667341,0.14612487,0.33007806,0.0591268,0.13767203,0.57843663,0.10881891,0.01530352
"13302",210,125,0.10876587,0,0.32865201,0.0591268,0.13767203,0.57843663,0.10881891,0.01813217
"13303",211,125,0.1069264,0.15552876,0.33043407,0.0591268,0.13767203,0.57843663,0.10881891,0.0114796
"13304",212,125,0.10732207,0.15552876,0.33222708,0.0591268,0.13767203,0.57843663,0.10881891,0.00576045
"13305",213,125,0.10845219,0.15552876,0.33134994,0.0591268,0.13767203,0.57843663,0.10881891,0.01666152
"13306",214,125,0.10727862,0,0.33190086,0.0591268,0.13767203,0.57843663,0.10881891,0.04633919
"13307",215,125,0.10821597,0.15757017,0.32954078,0.0591268,0.13767203,0.57843663,0.10881891,0.01714139
"13308",216,125,0.10739981,0.15573903,0.32818902,0.0591268,0.13767203,0.57843663,0.10881891,0.009542
