"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11002",212,4,0.26717578,0,0,0.1449934,0.35546323,0.42513572,0.09929018,0.00410585
"11003",213,4,0.25833769,0,0,0.1364676,0.33456154,0.4001372,0.09345179,0.003011
"11004",206,5,0.24841401,0,0.03439295,0.13501766,0.33100688,0.39588581,0.09245888,0.01292724
"11005",208,5,0.21682724,0,0,0.11740682,0.28783247,0.34424901,0.08039914,0.10718727
"11006",178,74,0,0,0,0.2517764,0.52362729,0.68937551,0.58879419,0.05580531
"11007",180,74,0.03745897,0,0,0.2517764,0.52362729,0.68937551,0.58879419,0.04881071
"11008",182,74,0.0376259,0,0,0.2517764,0.52362729,0.68937551,0.58879419,0.05465251
"11009",183,74,0.03762484,0,0,0.2517764,0.52362729,0.68937551,0.58879419,0.0155746
"11010",177,75,0.0354021,0.05023434,0,0.25099747,0.52200733,0.68724276,0.58697261,0.14844524
"11011",178,75,0,0,0,0.25099747,0.52200733,0.68724276,0.58697261,0.12605847
"11012",179,75,0.0354021,0,0,0.25099747,0.52200733,0.68724276,0.58697261,0.06514702
"11013",180,75,0.03746261,0,0,0.25099747,0.52200733,0.68724276,0.58697261,0.06361332
"11014",181,75,0.03726599,0,0,0.25099747,0.52200733,0.68724276,0.58697261,0.07090187
"11015",182,75,0.03628288,0.08458257,0,0.25099747,0.52200733,0.68724276,0.58697261,0.05258807
"11016",183,75,0,0.08416758,0,0.25099747,0.52200733,0.68724276,0.58697261,0.03768228
"11017",177,76,0.18515791,0.05679643,0.07838393,0.25021628,0.52038267,0.68510384,0.58514576,0.36029521
"11018",178,76,0.03529192,0,0,0.25021628,0.52038267,0.68510384,0.58514576,0.56090976
"11019",179,76,0.03710124,0,0,0.25021628,0.52038267,0.68510384,0.58514576,0.35528466
"11020",180,76,0.03679543,0,0,0.25021628,0.52038267,0.68510384,0.58514576,0.12038209
"11021",181,76,0.03707095,0.08847337,0,0.25021628,0.52038267,0.68510384,0.58514576,0.09137155
"11022",182,76,0.03722551,0.08847337,0,0.25021628,0.52038267,0.68510384,0.58514576,0.06150176
"11023",176,77,0.18556073,0,0.07813854,0.24943295,0.51875355,0.68295904,0.58331389,0.0751738
"11024",177,77,0.13301178,0,0.05575854,0.24943295,0.51875355,0.68295904,0.58331389,0.24334152
"11025",178,77,0.03518143,0,0,0.24943295,0.51875355,0.68295904,0.58331389,0.54093737
"11026",179,77,0.17848641,0.05661863,0.05432976,0.24943295,0.51875355,0.68295904,0.58331389,0.25541494
"11027",180,77,0.17478592,0.08448994,0.07757223,0.24943295,0.51875355,0.68295904,0.58331389,0.09669242
"11028",181,77,0.03605672,0.07889328,0,0.24943295,0.51875355,0.68295904,0.58331389,0.09518122
"11029",177,78,0.13092246,0,0.05575933,0.21901807,0.3768276,0.68080836,0.50071044,0.06729693
"11030",178,78,0.19160991,0,0.38232873,0.24864747,0.51711997,0.68080836,0.581477,0.23006516
"11031",179,78,0.17863041,0.05644033,0.05415868,0.24864747,0.51711997,0.68080836,0.581477,0.10130414
"11032",180,78,0.11873812,0.08275375,0.37484358,0.24864747,0.51711997,0.68080836,0.581477,0.04529516
"11033",177,79,0.09711638,0,0.05199343,0.24785974,0.51548169,0.67865151,0.57963484,0.01717529
"11034",175,72,0.14086485,0.04756165,0,0.20950599,0.39304393,0.69362307,0.53482125,0.04383801
"11035",168,73,0.11756426,0.04733038,0.08353481,0.22245836,0.38274674,0.69150237,0.5085755,0.0419645
"11036",169,73,0.12099609,0.03011047,0.39821468,0.2195558,0.37775278,0.68247987,0.50193977,0.02432383
"11037",170,73,0.0823835,0,0.26520556,0.14622117,0.25157821,0.4545223,0.33428506,0.02284328
"11038",173,73,0,0.04796668,0,0.22245836,0.38274674,0.69150237,0.5085755,0.03393252
"11039",174,73,0,0.05461453,0,0.22245836,0.38274674,0.69150237,0.5085755,0.03083648
"11040",175,73,0,0.04657874,0,0.22245836,0.38274674,0.69150237,0.5085755,0.04467532
"11041",176,73,0.14027022,0,0,0.22245836,0.38274674,0.69150237,0.5085755,0.03151103
"11042",177,73,0.14043417,0.04935623,0,0.22245836,0.38274674,0.69150237,0.5085755,0.11073113
"11043",167,74,0.11128362,0.03376561,0.05465101,0.22177414,0.38156952,0.68937551,0.50701127,0.03496805
"11044",168,74,0.11128362,0.0522479,0.05465101,0.22177414,0.38156952,0.68937551,0.50701127,0.03325992
"11045",169,74,0.11801766,0,0.40223816,0.22177414,0.38156952,0.68937551,0.50701127,0.06753548
"11046",170,74,0.05632061,0.02498493,0.07778063,0.22177414,0.38156952,0.68937551,0.50701127,0.0227889
"11047",171,74,0.12332932,0.04684995,0.39957986,0.2202003,0.37886166,0.68448327,0.5034132,0.11639175
"11048",172,74,0.1477043,0.03040564,0.06257307,0.17594297,0.30271552,0.54691125,0.40223385,0.08069826
"11049",173,74,0.11291564,0.03450844,0.0558956,0.22177414,0.38156952,0.68937551,0.50701127,0.06218981
"11050",174,74,0,0.0465414,0,0.22177414,0.38156952,0.68937551,0.50701127,0.06927808
"11051",175,74,0,0.05008468,0,0.22177414,0.38156952,0.68937551,0.50701127,0.05002923
"11052",176,74,0,0,0,0.22177414,0.38156952,0.68937551,0.50701127,0.04747421
"11053",177,74,0.03551196,0.04432139,0,0.2517764,0.52362729,0.68937551,0.58879419,0.0980861
"11054",167,75,0.11093934,0.03268127,0.05448194,0.22108803,0.38038904,0.68724276,0.50544271,0.03922194
"11055",168,75,0.11093934,0.03495512,0,0.22108803,0.38038904,0.68724276,0.50544271,0.05603061
"11056",169,75,0.109742,0,0.07371411,0.22108803,0.38038904,0.68724276,0.50544271,0.02674749
"11057",170,75,0.09153614,0.02490611,0.05251711,0.22108803,0.38038904,0.68724276,0.50544271,0.01421896
"11058",171,75,0.05424401,0.02489984,0.05251711,0.22108803,0.38038904,0.68724276,0.50544271,0.03821218
"11059",172,75,0.10347414,0,0.05684177,0.22108803,0.38038904,0.68724276,0.50544271,0.04616793
"11060",173,75,0.09019418,0.04136393,0.05536713,0.22108803,0.38038904,0.68724276,0.50544271,0.05275365
"11061",174,75,0.11336135,0.03279785,0.05572268,0.22108803,0.38038904,0.68724276,0.50544271,0.12892315
"11062",175,75,0.11614169,0.0275341,0.08029823,0.22108803,0.38038904,0.68724276,0.50544271,0.10405309
"11063",176,75,0,0.04921663,0,0.22108803,0.38038904,0.68724276,0.50544271,0.05452355
"11064",168,76,0.18397051,0.03424459,0.05448129,0.22039993,0.37920515,0.68510384,0.50386961,0.06342259
"11065",169,76,0.18395236,0.03465192,0.05448128,0.22039993,0.37920515,0.68510384,0.50386961,0.04512992
"11066",170,76,0.18555334,0.03529681,0.07838393,0.22039993,0.37920515,0.68510384,0.50386961,0.04318057
"11067",171,76,0.18413884,0.05679642,0.07838393,0.22039993,0.37920515,0.68510384,0.50386961,0.03346309
"11068",172,76,0.11514908,0.05679643,0.07838394,0.22039993,0.37920515,0.68510384,0.50386961,0.02108508
"11069",173,76,0.11205153,0.05679643,0.05450038,0.22039993,0.37920515,0.68510384,0.50386961,0.08065539
"11070",174,76,0.11220699,0.05679643,0.05554925,0.22039993,0.37920515,0.68510384,0.50386961,0.02840136
"11071",175,76,0.11510429,0.03168571,0.08004832,0.22039993,0.37920515,0.68510384,0.50386961,0.0617712
"11072",176,76,0.11296091,0,0.05554925,0.22039993,0.37920515,0.68510384,0.50386961,0.08104494
"11073",171,77,0.17596455,0,0,0.21560932,0.41403703,0.68295904,0.54259094,0.04339808
"11074",172,77,0.17619326,0,0,0.21970995,0.378018,0.68295904,0.50229218,0.03611416
"11075",173,77,0.10868841,0.09077385,0.0529931,0.21970995,0.378018,0.68295904,0.50229218,0.06840301
"11076",174,77,0.18202249,0.05661863,0.07813855,0.21970995,0.378018,0.68295904,0.50229218,0.13275132
"11077",175,77,0.18673961,0.05661863,0.07813855,0.21970995,0.378018,0.68295904,0.50229218,0.04500756
"11078",172,78,0.26805426,0,0.05565713,0.21901807,0.3768276,0.68080836,0.50071044,0.10031849
"11079",174,78,0.28612032,0.08975217,0.07940466,0.21901807,0.3768276,0.68080836,0.50071044,0.05835534
"11080",175,78,0.30878926,0,0.08041601,0.21901807,0.3768276,0.68080836,0.50071044,0.05535634
"11081",176,78,0.30470994,0.04485573,0.38344716,0.21901807,0.3768276,0.68080836,0.50071044,0.12250112
"11082",163,70,0.01988363,0,0.01358824,0.04532921,0.08521409,0.15131064,0.09499047,0.00168541
"11083",164,70,0.0167732,0,0.05069773,0.13682441,0.26274546,0.43340179,0.34432502,0.02654333
"11084",165,70,0.14097846,0,0.08471625,0.21222572,0.40753945,0.67224122,0.53407594,0.07172654
"11085",166,70,0.15211496,0,0.37664027,0.21078167,0.39543717,0.69784652,0.53807776,0.02329804
"11086",163,71,0.16025072,0,0.36887865,0.21964359,0.42178407,0.69573788,0.55274336,0.03685583
"11087",164,71,0.16416186,0,0.43027591,0.21964359,0.42178407,0.69573788,0.55274336,0.02783573
"11088",165,71,0.16407759,0,0.41406638,0.21964359,0.42178407,0.69573788,0.55274336,0.02805856
"11089",166,71,0.15387914,0,0.38513686,0.21964359,0.42178407,0.69573788,0.55274336,0.02481418
"11090",162,72,0.15937882,0,0.37234711,0.21897594,0.42050199,0.69362307,0.5510632,0.01381978
"11091",163,72,0.16073573,0,0.42343342,0.21897594,0.42050199,0.69362307,0.5510632,0.01226274
"11092",164,72,0.16435133,0,0.43005596,0.21897594,0.42050199,0.69362307,0.5510632,0.03886757
"11093",165,72,0.16447281,0,0.41325573,0.21897594,0.42050199,0.69362307,0.5510632,0.05841687
"11094",166,72,0.15273616,0,0.38396617,0.21897594,0.42050199,0.69362307,0.5510632,0.04812683
"11095",167,72,0.10428313,0.04011386,0.07079816,0.18502102,0.35529796,0.58606825,0.46561405,0.07814289
"11096",161,73,0.23164168,0,0.36221661,0.21830644,0.41921634,0.69150237,0.54937837,0.03324294
"11097",162,73,0.02893048,0,0.08884223,0.21830644,0.41921634,0.69150237,0.54937837,0.02596034
"11098",163,73,0.11623625,0.04733038,0.08428105,0.21830644,0.41921634,0.69150237,0.54937837,0.03077309
"11099",164,73,0.12564808,0.04733038,0.08353481,0.21830644,0.41921634,0.69150237,0.54937837,0.05769787
"11100",165,73,0.12487848,0.04733038,0.08353481,0.21830644,0.41921634,0.69150237,0.54937837,0.05773331
"11101",166,73,0.12505564,0.04733038,0.08353481,0.21830644,0.41921634,0.69150237,0.54937837,0.04741271
"11102",167,73,0.11174243,0.03050854,0.07896184,0.21830644,0.41921634,0.69150237,0.54937837,0.03895249
"11103",163,74,0.11563409,0,0.08394049,0.21763499,0.41792694,0.68937551,0.54768864,0.03977177
"11104",164,74,0.11566037,0,0.08462009,0.21763499,0.41792694,0.68937551,0.54768864,0.02872929
"11105",165,74,0.11843862,0.0471848,0.08462009,0.21763499,0.41792694,0.68937551,0.54768864,0.02928569
"11106",166,74,0.11128362,0.03353779,0,0.21763499,0.41792694,0.68937551,0.54768864,0.02929666
"11107",163,75,0.11567345,0,0,0.21696169,0.41663399,0.68724276,0.54599423,0.1152836
"11108",164,75,0.11426934,0,0.0843583,0.21696169,0.41663399,0.68724276,0.54599423,0.04152597
"11109",165,75,0.10934214,0.03229929,0.05467054,0.21696169,0.41663399,0.68724276,0.54599423,0.04371839
"11110",166,75,0.11093934,0.03282995,0.05448195,0.21696169,0.41663399,0.68724276,0.54599423,0.05904839
"11111",163,76,0.40697016,0,0.27919145,0.21628643,0.41533729,0.68510384,0.54429492,0.04691125
"11112",164,76,0.10909558,0.03219876,0.05431237,0.21628643,0.41533729,0.68510384,0.54429492,0.05351831
"11113",165,76,0.10931234,0.03219876,0.05431238,0.21628643,0.41533729,0.68510384,0.54429492,0.03815232
"11114",166,76,0.10887599,0.0336028,0.05450038,0.21628643,0.41533729,0.68510384,0.54429492,0.05442798
"11115",167,76,0.11059406,0.03420427,0.05431238,0.22039993,0.37920515,0.68510384,0.50386961,0.0368107
"11116",164,77,0.17211054,0.0508336,0.27052726,0.21560932,0.41403703,0.68295904,0.54259094,0.03735244
"11117",165,77,0.10951851,0.0343539,0.05414235,0.21560932,0.41403703,0.68295904,0.54259094,0.05020381
"11118",166,77,0.08690761,0.03425484,0.05414235,0.21560932,0.41403703,0.68295904,0.54259094,0.06425475
"11119",167,77,0,0.03538648,0,0.21560932,0.41403703,0.68295904,0.54259094,0.07453051
"11120",168,77,0.10772042,0.03539026,0.0529931,0.21560932,0.41403703,0.68295904,0.54259094,0.05381957
"11121",169,77,0.17634059,0.03519211,0.0529931,0.21560932,0.41403703,0.68295904,0.54259094,0.10009033
"11122",170,77,0.1789352,0.08956834,0.07580718,0.21560932,0.41403703,0.68295904,0.54259094,0.07515081
"11123",166,78,0.38337096,0.03503384,0.25547808,0.21493035,0.4127332,0.68080836,0.54088229,0.02704428
"11124",167,78,0.08263188,0.0342148,0,0.21493035,0.4127332,0.68080836,0.54088229,0.0263958
"11125",168,78,0.08242524,0.03469727,0,0.21493035,0.4127332,0.68080836,0.54088229,0.06318876
"11126",169,78,0.26191006,0.03526954,0.05565713,0.21493035,0.4127332,0.68080836,0.54088229,0.12017168
"11127",170,78,0.26540004,0,0.05565714,0.21493035,0.4127332,0.68080836,0.54088229,0.08903659
"11128",167,79,0.08197727,0,0,0.21424944,0.41142563,0.67865151,0.53916873,0.11470388
"11129",168,79,0.26634751,0,0.05618465,0.21424944,0.41142563,0.67865151,0.53916873,0.05470617
"11130",169,66,1.933e-05,0,1.227e-05,3.081e-05,5.78e-05,0.00010201,7.865e-05,0
"11131",170,66,0.01159364,0,0.00485621,0.01721317,0.03229278,0.05698858,0.04394131,0.00185236
"11132",171,66,0.06046803,0,0.01670019,0.05915398,0.11097589,0.19584437,0.1510067,0.00680153
"11133",172,66,0.07102466,0,0.0196041,0.06943994,0.13027287,0.22989864,0.1772644,0.0062586
"11134",173,66,0.08436571,0,0.02314555,0.08340065,0.15646387,0.27611913,0.21290292,0.00915156
"11135",174,66,0.09898205,0,0,0.09478283,0.17781743,0.31380276,0.24195905,0.02048181
"11136",175,66,0.02793406,0,0,0.0267372,0.05016034,0.08852031,0.06825399,0.00245252
"11137",167,67,0.00351802,0,0.00159179,0.00564221,0.01058508,0.01867998,0.01440329,0
"11138",168,67,0.04951727,0,0.01882186,0.06671535,0.1251614,0.2208782,0.17030915,0.02301454
"11139",169,67,0.08528573,0,0.02954427,0.10975684,0.20590943,0.36337802,0.28018429,0.01750893
"11140",170,67,0.30157624,0,0.06876376,0.21150835,0.39680045,0.70025237,0.5399328,0.03020515
"11141",171,67,0.22393312,0,0.0685755,0.21268138,0.39900112,0.704136,0.54292729,0.03118948
"11142",172,67,0.22726453,0,0.06914512,0.21268138,0.39900112,0.704136,0.54292729,0.02457049
"11143",173,67,0.22681668,0,0.06047985,0.21268138,0.39900112,0.704136,0.54292729,0.0538212
"11144",174,67,0.2273821,0,0.06047984,0.21268138,0.39900112,0.704136,0.54292729,0.04162762
"11145",175,67,0.03475288,0,0,0.19380949,0.36359648,0.64165577,0.49475162,0.03874296
"11146",176,67,0.01381868,0,0,0.12605669,0.23648878,0.41734284,0.32179411,0.0179173
"11147",166,68,0.00072139,0,0.00030606,0.00108486,0.00203526,0.00359172,0.00276941,0.00023007
"11148",167,68,0.0949677,0,0.03952063,0.1352758,0.25378431,0.44786508,0.34532842,0.01542144
"11149",168,68,0.16399669,0,0.06187487,0.21204998,0.39781658,0.70204558,0.54131546,0.02158215
"11150",169,68,0.16419118,0,0.06187487,0.21204998,0.39781658,0.70204558,0.54131546,0.02004956
"11151",170,68,0.16034117,0,0.0884714,0.21204998,0.39781658,0.70204558,0.54131546,0.04098693
"11152",171,68,0.14379535,0,0.38824042,0.21204998,0.39781658,0.70204558,0.54131546,0.0296857
"11153",172,68,0.13385042,0,0.06864668,0.21204998,0.39781658,0.70204558,0.54131546,0.04433242
"11154",173,68,0.13400929,0,0.05972984,0.21204998,0.39781658,0.70204558,0.54131546,0.15780183
"11155",174,68,0.13453062,0,0,0.21204998,0.39781658,0.70204558,0.54131546,0.03074857
"11156",175,68,0.13535362,0,0,0.21204998,0.39781658,0.70204558,0.54131546,0.04123458
"11157",176,68,0.0373274,0,0,0.21204998,0.39781658,0.70204558,0.54131546,0.02479715
"11158",165,69,0.05177618,0,0.03161917,0.07539683,0.1414483,0.24962045,0.19247099,0.01419229
"11159",166,69,0.12029361,0,0.07352629,0.17859281,0.33504923,0.59127709,0.45590691,0.02670895
"11160",167,69,0.16279186,0,0.06169009,0.21141671,0.39662854,0.69994899,0.53969888,0.01814367
"11161",168,69,0.16370695,0,0.06169009,0.21141671,0.39662854,0.69994899,0.53969888,0.0406972
"11162",169,69,0.16376813,0,0.06169008,0.21141671,0.39662854,0.69994899,0.53969888,0.02552758
"11163",170,69,0.28951888,0,0.0841052,0.21141671,0.39662854,0.69994899,0.53969888,0.01855041
"11164",171,69,0.29118942,0,0.0841052,0.21141671,0.39662854,0.69994899,0.53969888,0.01247175
"11165",172,69,0.2881442,0,0.0841052,0.21141671,0.39662854,0.69994899,0.53969888,0.02310278
"11166",173,69,0.14187203,0,0.08410521,0.21141671,0.39662854,0.69994899,0.53969888,0.04759712
"11167",174,69,0.1387486,0,0.0841052,0.21141671,0.39662854,0.69994899,0.53969888,0.03687474
"11168",175,69,0.13443932,0,0.05955147,0.21141671,0.39662854,0.69994899,0.53969888,0.02689405
"11169",176,69,0.03760832,0,0,0.21141671,0.39662854,0.69994899,0.53969888,0.04082751
"11170",167,70,0.16348271,0,0.08839551,0.21078167,0.39543717,0.69784652,0.53807776,0.01648564
"11171",168,70,0.16610923,0,0.41581685,0.21078167,0.39543717,0.69784652,0.53807776,0.02665028
"11172",169,70,0.28535447,0,0.08385257,0.21078167,0.39543717,0.69784652,0.53807776,0.02288297
"11173",170,70,0.28759112,0,0.08385257,0.21078167,0.39543717,0.69784652,0.53807776,0.10770463
"11174",171,70,0.288265,0,0.08385257,0.21078167,0.39543717,0.69784652,0.53807776,0.05666456
"11175",172,70,0.28532569,0,0.08385257,0.21078167,0.39543717,0.69784652,0.53807776,0.06754523
"11176",173,70,0.2864444,0,0.08385257,0.21078167,0.39543717,0.69784652,0.53807776,0.02849337
"11177",174,70,0.28783899,0,0.08385257,0.21078167,0.39543717,0.69784652,0.53807776,0.02885868
"11178",175,70,0.03776272,0,0,0.21078167,0.39543717,0.69784652,0.53807776,0.02215509
"11179",176,70,0.03777139,0,0,0.21078167,0.39543717,0.69784652,0.53807776,0.07941998
"11180",167,71,0.28453261,0,0.0835992,0.21014477,0.3942423,0.69573788,0.53645188,0.02100096
"11181",168,71,0.28586081,0,0.0835992,0.21014477,0.3942423,0.69573788,0.53645188,0.0415978
"11182",169,71,0.28248796,0,0.0835992,0.21014477,0.3942423,0.69573788,0.53645188,0.02548346
"11183",170,71,0.29000699,0,0.08359921,0.21014477,0.3942423,0.69573788,0.53645188,0.02234325
"11184",171,71,0.28737135,0,0.0835992,0.21014477,0.3942423,0.69573788,0.53645188,0.02845199
"11185",172,71,0.28622612,0,0.0835992,0.21014477,0.3942423,0.69573788,0.53645188,0.01690769
"11186",173,71,0.28745376,0,0.0835992,0.21014477,0.3942423,0.69573788,0.53645188,0.03032846
"11187",174,71,0.03808243,0.05278166,0,0.21014477,0.3942423,0.69573788,0.53645188,0.03061156
"11188",175,71,0.05553941,0,0.05614413,0.21014477,0.3942423,0.69573788,0.53645188,0.02927758
"11189",176,71,0.26851465,0,0,0.21014477,0.3942423,0.69573788,0.53645188,0.02688111
"11190",168,72,0.16199113,0,0.04770358,0.11991333,0.22496353,0.39700369,0.30611152,0.02998546
"11191",169,72,0.18617057,0,0.05476184,0.13765579,0.25824928,0.45574463,0.35140398,0.05299157
"11192",170,72,0.24930558,0,0.0727938,0.18298305,0.34328554,0.6058121,0.4671142,0.05536504
"11193",171,72,0.12782436,0,0.40471654,0.20950599,0.39304393,0.69362307,0.53482125,0.03457125
"11194",172,72,0.28580428,0,0.08334509,0.20950599,0.39304393,0.69362307,0.53482125,0.02408972
"11195",173,72,0.03779824,0.05088745,0,0.20950599,0.39304393,0.69362307,0.53482125,0.03265138
"11196",174,72,0.03617647,0.04816622,0,0.20950599,0.39304393,0.69362307,0.53482125,0.02296957
"11197",176,72,0.14086486,0,0,0.20950599,0.39304393,0.69362307,0.53482125,0.01910944
"11198",177,72,0.03519749,0.05083801,0,0.20950599,0.39304393,0.69362307,0.53482125,0.0481394
"11199",171,73,0.01986428,0,0,0.11503846,0.21581803,0.3808642,0.29366708,0.05044599
"11200",172,73,0,0.03024474,0,0.13584168,0.25484591,0.44973854,0.34677296,0.05649067
"11201",184,77,0.03544022,0.07461718,0,0.19891951,0.34035467,0.68295904,0.52148712,0.05261539
"11202",185,77,0.03544022,0.07500411,0,0.19891951,0.34035467,0.68295904,0.52148712,0.03450775
"11203",186,77,0,0.08535809,0,0.19891951,0.34035467,0.68295904,0.52148712,0.02692199
"11204",187,77,0.02730458,0.03397662,0.07757223,0.19891951,0.34035467,0.68295904,0.52148712,0.04415837
"11205",181,78,0.12429257,0.03414799,0.07732795,0.1982931,0.33928287,0.68080836,0.51984492,0.06593216
"11206",182,78,0.27119903,0.07381623,0.37484358,0.1982931,0.33928287,0.68080836,0.51984492,0.08531317
"11207",183,78,0.12352015,0.04256767,0.37484358,0.1982931,0.33928287,0.68080836,0.51984492,0.09058931
"11208",184,78,0.02721859,0.0340553,0.07732795,0.1982931,0.33928287,0.68080836,0.51984492,0.12251619
"11209",185,78,0.20803501,0.04916582,0.07732795,0.1982931,0.33928287,0.68080836,0.51984492,0.04976171
"11210",186,78,0.02721859,0.03382674,0.07732795,0.1982931,0.33928287,0.68080836,0.51984492,0.06312491
"11211",187,78,0.02721859,0.03382674,0.07732795,0.1982931,0.33928287,0.68080836,0.51984492,0.06353299
"11212",188,78,0.08610995,0.03382674,0.06036388,0.1982931,0.33928287,0.68080836,0.51984492,0.02705003
"11213",189,78,0.10794545,0.03391252,0.06111917,0.1982931,0.33928287,0.68080836,0.51984492,0.04963124
"11214",178,79,0.13226133,0,0.08069732,0.1976649,0.338208,0.67865151,0.51819802,0.06291599
"11215",179,79,0.12837936,0.11063743,0.05631572,0.1976649,0.338208,0.67865151,0.51819802,0.0517077
"11216",180,79,0.13198778,0,0.08069732,0.1976649,0.338208,0.67865151,0.51819802,0.04249161
"11217",181,79,0.13217312,0.11831749,0.08069732,0.1976649,0.338208,0.67865151,0.51819802,0.02695216
"11218",182,79,0.09860357,0.04919465,0.07714379,0.1976649,0.338208,0.67865151,0.51819802,0.05364188
"11219",183,79,0.08927352,0.04636459,0,0.1976649,0.338208,0.67865151,0.51819802,0.02555238
"11220",184,79,0.0968868,0.04651613,0.07714379,0.1976649,0.338208,0.67865151,0.51819802,0.04422763
"11221",185,79,0.22105442,0.10263866,0.08216442,0.1976649,0.338208,0.67865151,0.51819802,0.03466395
"11222",186,79,0.13468264,0,0.08055582,0.1976649,0.338208,0.67865151,0.51819802,0.09148773
"11223",187,79,0.03151636,0,0.08173799,0.1976649,0.338208,0.67865151,0.51819802,0.03559828
"11224",188,79,0.02713236,0.06234567,0.07708297,0.1976649,0.338208,0.67865151,0.51819802,0.07253941
"11225",189,79,0.07458651,0.03371957,0.07708297,0.1976649,0.338208,0.67865151,0.51819802,0.05404571
"11226",190,79,0.07427879,0.03561727,0.07708297,0.1976649,0.338208,0.67865151,0.51819802,0.08833641
"11227",180,80,0.25360382,0.07013426,0.05369455,0.19703506,0.33713034,0.67648907,0.51654684,0.03888416
"11228",181,80,0.12754682,0,0.05613628,0.19703506,0.33713034,0.67648907,0.51654684,0.04122674
"11229",182,80,0.09556611,0.0490379,0.05169534,0.19703506,0.33713034,0.67648907,0.51654684,0.08975937
"11230",183,80,0.09617621,0.04419999,0.05169534,0.19703506,0.33713034,0.67648907,0.51654684,0.04496427
"11231",184,80,0.12938339,0.10231162,0.06536991,0.19703506,0.33713034,0.67648907,0.51654684,0.02055704
"11232",185,80,0.05863134,0,0.05169534,0.19703506,0.33713034,0.67648907,0.51654684,0.04081075
"11233",186,80,0.08661441,0.03823645,0,0.19703506,0.33713034,0.67648907,0.51654684,0.03218549
"11234",187,80,0.08849941,0.03658837,0,0.19703506,0.33713034,0.67648907,0.51654684,0.01353118
"11235",188,80,0.13405921,0,0.0821639,0.19703506,0.33713034,0.67648907,0.51654684,0.19780575
"11236",189,80,0.07400682,0.03361213,0.07683736,0.19703506,0.33713034,0.67648907,0.51654684,0.09817689
"11237",190,80,0.07412903,0.03378313,0.07683736,0.19703506,0.33713034,0.67648907,0.51654684,0.03344535
"11238",191,80,0,0.03583958,0.06146988,0.19703506,0.33713034,0.67648907,0.51654684,0.06377017
"11239",185,81,0.12921377,0.11216077,0.05429974,0.19640343,0.33604961,0.67432046,0.51489096,0.09028111
"11240",186,81,0.13192798,0,0.08282671,0.19640343,0.33604961,0.67432046,0.51489096,0.05885442
"11241",187,81,0.12789869,0,0.05998545,0.19640343,0.33604961,0.67432046,0.51489096,0.08399437
"11242",188,81,0.03398256,0,0.06516035,0.19640343,0.33604961,0.67432046,0.51489096,0.09093222
"11243",189,81,0.13352717,0,0.08282671,0.19640343,0.33604961,0.67432046,0.51489096,0.03956031
"11244",190,81,0.13349908,0,0.08282671,0.19640343,0.33604961,0.67432046,0.51489096,0.04507364
"11245",191,81,0.13156008,0.10198362,0.08282671,0.19640343,0.33604961,0.67432046,0.51489096,0.03501244
"11246",192,81,0.19946921,0.10198364,0.05561693,0.19640343,0.33604961,0.67432046,0.51489096,0.02916301
"11247",193,81,0.0327225,0.10198364,0.06516035,0.19640343,0.33604961,0.67432046,0.51489096,0.03985673
"11248",194,81,0.20749549,0.10577096,0.06516036,0.19640343,0.33604961,0.67432046,0.51489096,0.02580797
"11249",187,82,0.03281401,0,0.05474353,0.19577008,0.33496594,0.67214597,0.51323058,0.03343784
"11250",188,82,0.0335884,0,0.06495023,0.19577008,0.33496594,0.67214597,0.51323058,0.02529465
"11251",189,82,0.03281401,0,0.05474353,0.19577008,0.33496594,0.67214597,0.51323058,0.02090386
"11252",190,82,0.035544,0,0.08255963,0.19577008,0.33496594,0.67214597,0.51323058,0.03661802
"11253",191,82,0.13288605,0,0.08255961,0.19577008,0.33496594,0.67214597,0.51323058,0.03059886
"11254",192,82,0.09675267,0.03871196,0.07196855,0.19577008,0.33496594,0.67214597,0.51323058,0.01197963
"11255",193,82,0.22566557,0.10165477,0.39008097,0.19577008,0.33496594,0.67214597,0.51323058,0.04606884
"11256",185,73,0,0.08324857,0,0.19921289,0.3743873,0.69150237,0.50054378,0.05343582
"11257",186,73,0,0.08596456,0,0.19921289,0.3743873,0.69150237,0.50054378,0.03422105
"11258",187,73,0,0.08642586,0,0.19921289,0.3743873,0.69150237,0.50054378,0.0574002
"11259",184,74,0.04000258,0.06765828,0,0.19860017,0.37323579,0.68937551,0.49900425,0.04537341
"11260",185,74,0,0.07830975,0,0.19860017,0.37323579,0.68937551,0.49900425,0.09037962
"11261",186,74,0,0.08525108,0,0.19860017,0.37323579,0.68937551,0.49900425,0.01469363
"11262",187,74,0,0.08551748,0,0.19860017,0.37323579,0.68937551,0.49900425,0.02360732
"11263",188,74,0,0.08602841,0,0.19860017,0.37323579,0.68937551,0.49900425,0.02403596
"11264",192,74,0,0.08616004,0,0.19860017,0.37323579,0.68937551,0.49900425,0.02421725
"11265",193,74,0.08825673,0.03577625,0.05348123,0.19860017,0.37323579,0.68937551,0.49900425,0.03570505
"11266",184,75,0,0.08637892,0,0.19798575,0.3720811,0.68724276,0.49746046,0.07297502
"11267",185,75,0,0.07735463,0,0.19798575,0.3720811,0.68724276,0.49746046,0.06325727
