"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9278",50,83,0.27632011,0,0.24110215,0.32839212,0.55885892,0.65366758,0.61419406,0.05753411
"9279",51,83,0.29217523,0,0.25324885,0.34292715,0.58359469,0.6825997,0.64137903,0.15813767
"9280",52,83,0.30848769,0,0.27119832,0.36724056,0.62497135,0.73099577,0.68685258,0.11475349
"9281",53,83,0.2897008,0,0.25121921,0.34518502,0.58743715,0.68709402,0.64560195,0.06033642
"9282",54,83,0.30849866,0,0.27440228,0.36724056,0.62497135,0.73099577,0.68685258,0.04668145
"9283",42,84,0.21958246,0,0.19398471,0.23813753,0.40526333,0.47401498,0.44539028,0.11314356
"9284",43,84,0.33144378,0,0.29647552,0.3634024,0.61843955,0.72335587,0.67967403,0.13573674
"9285",44,84,0.34141999,0,0.2957712,0.36604217,0.62293192,0.72861037,0.68461122,0.05429736
"9286",45,84,0.34162694,0,0.2957712,0.36604217,0.62293192,0.72861037,0.68461122,0.06105941
"9287",46,84,0.14691534,0,0.13629436,0.16706167,0.28430617,0.33253781,0.3124566,0.04611447
"9288",61,63,0.37332585,0.26332509,0.1778751,0.39207361,0.63495719,0.77733489,0.70611822,0.04227921
"9289",62,63,0.32574799,0,0.41126119,0.39207361,0.63495719,0.77733489,0.70611822,0.04178964
"9290",63,63,0.34386676,0,0.41653606,0.39207361,0.63495719,0.77733489,0.70611822,0.01297288
"9291",64,63,0.4034007,0.18914097,0.39175856,0.39207361,0.63495719,0.77733489,0.70611822,0.02595971
"9292",59,64,0.42287429,0,0.37168965,0.39093678,0.63311612,0.77508099,0.70407082,0.01137368
"9293",60,64,0.33123931,0,0.4153283,0.39093678,0.63311612,0.77508099,0.70407082,0.01076403
"9294",61,64,0.32293171,0,0.41006873,0.39093678,0.63311612,0.77508099,0.70407082,0.01712945
"9295",62,64,0.32532701,0,0.41006873,0.39093678,0.63311612,0.77508099,0.70407082,0.00779647
"9296",63,64,0.32461001,0,0.41006873,0.39093678,0.63311612,0.77508099,0.70407082,0.01800494
"9297",64,64,0.33700827,0,0.4100687,0.39093678,0.63311612,0.77508099,0.70407082,0.01241898
"9298",65,64,0.42077504,0.1733425,0.37858944,0.39093678,0.63311612,0.77508099,0.70407082,0.00524676
"9299",58,65,0.32130371,0,0.40751989,0.38850685,0.62918089,0.77026335,0.69969456,0.04834726
"9300",59,65,0.32690082,0,0.40855504,0.3897964,0.63126928,0.77282004,0.70201701,0.01397889
"9301",60,65,0.35085051,0,0.3704153,0.3897964,0.63126928,0.77282004,0.70201701,0.02425337
"9302",61,65,0.35157819,0,0.38537807,0.3897964,0.63126928,0.77282004,0.70201701,0.02296759
"9303",62,65,0.33386936,0,0.40890182,0.3897964,0.63126928,0.77282004,0.70201701,0.04698036
"9304",63,65,0.34224396,0,0.40882522,0.3897964,0.63126928,0.77282004,0.70201701,0.02361175
"9305",64,65,0.36160202,0,0.4551826,0.3897964,0.63126928,0.77282004,0.70201701,0.19002791
"9306",65,65,0.35312114,0,0.48282496,0.3897964,0.63126928,0.77282004,0.70201701,0.08446936
"9307",66,65,0.41983109,0,0.40620695,0.3897964,0.63126928,0.77282004,0.70201701,0.01544272
"9308",56,66,0.15112113,0,0.18759833,0.19560275,0.31677565,0.38780688,0.35227739,0.03098142
"9309",57,66,0.35594844,0,0.37316682,0.38865278,0.62941721,0.77055267,0.69995737,0.06285153
"9310",58,66,0.35035926,0,0.38973059,0.38865278,0.62941721,0.77055267,0.69995737,0.02754878
"9311",59,66,0.35240551,0,0.50581981,0.38865278,0.62941721,0.77055267,0.69995737,0.02400732
"9312",60,66,0.35622391,0,0.44630012,0.38865278,0.62941721,0.77055267,0.69995737,0.09804446
"9313",61,66,0.35276043,0,0.4174239,0.38865278,0.62941721,0.77055267,0.69995737,0.05428505
"9314",62,66,0.35204318,0,0.4383727,0.38865278,0.62941721,0.77055267,0.69995737,0.09161316
"9315",63,66,0.35878697,0,0.23225367,0.38865278,0.62941721,0.77055267,0.69995737,0.02995978
"9316",64,66,0.35676059,0,0.23225367,0.38865278,0.62941721,0.77055267,0.69995737,0.08570906
"9317",65,66,0.35962365,0,0.23225367,0.38865278,0.62941721,0.77055267,0.69995737,0.13298012
"9318",66,66,0.33864298,0,0.4279064,0.38865278,0.62941721,0.77055267,0.69995737,0.05443907
"9319",67,66,0.37841035,0,0.35484747,0.38865278,0.62941721,0.77055267,0.69995737,0.02155313
"9320",56,67,0.16339527,0,0.26414469,0.29817322,0.48288696,0.59116565,0.53700515,0.0913378
"9321",57,67,0.33767767,0,0.35569415,0.36630601,0.59322697,0.72624742,0.65971121,0.05996391
"9322",58,67,0.35479953,0,0.48166677,0.38750576,0.62755963,0.76827856,0.69789161,0.09854708
"9323",59,67,0.35881871,0,0.49443253,0.38750576,0.62755963,0.76827856,0.69789161,0.01672917
"9324",60,67,0.35154828,0,0.46984732,0.38750576,0.62755963,0.76827856,0.69789161,0.03317538
"9325",61,67,0.34924215,0,0.23156823,0.38750576,0.62755963,0.76827856,0.69789161,0.02484265
"9326",62,67,0.35350775,0,0.23156823,0.38750576,0.62755963,0.76827856,0.69789161,0.02455925
"9327",63,67,0.3549218,0,0.23156823,0.38750576,0.62755963,0.76827856,0.69789161,0.00632127
"9328",64,67,0.3557732,0,0.23144369,0.38750576,0.62755963,0.76827856,0.69789161,0.04782777
"9329",65,67,0.35260331,0,0.23156823,0.38750576,0.62755963,0.76827856,0.69789161,0.04380089
"9330",66,67,0.32105863,0,0.26393284,0.38750576,0.62755963,0.76827856,0.69789161,0.02074139
"9331",67,67,0.37357494,0,0.36771522,0.38750576,0.62755963,0.76827856,0.69789161,0.03283114
"9332",68,67,0.37110034,0.19590688,0.33514126,0.38750576,0.62755963,0.76827856,0.69789161,0.03686904
"9333",57,68,0.31513836,0,0.30277925,0.34156718,0.5531628,0.67719958,0.61515696,0.17375601
"9334",58,68,0.35805849,0,0.4823988,0.38635535,0.62569656,0.76599772,0.69581973,0.02962115
"9335",59,68,0.35274417,0,0.23059392,0.38635535,0.62569656,0.76599772,0.69581973,0.03728327
"9336",60,68,0.35284783,0,0.23030608,0.38635535,0.62569656,0.76599772,0.69581973,0.01532191
"9337",61,68,0.35113586,0,0.23088076,0.38635535,0.62569656,0.76599772,0.69581973,0.0110314
"9338",62,68,0.35393767,0,0.23088079,0.38635535,0.62569656,0.76599772,0.69581973,0.01281287
"9339",63,68,0.35200636,0,0.23088076,0.38635535,0.62569656,0.76599772,0.69581973,0.03256696
"9340",64,68,0.35512623,0,0.44825049,0.38635535,0.62569656,0.76599772,0.69581973,0.03339755
"9341",65,68,0.35522317,0,0.45985131,0.38635535,0.62569656,0.76599772,0.69581973,0.0572472
"9342",66,68,0.37143335,0,0.36662356,0.38635535,0.62569656,0.76599772,0.69581973,0.00612753
"9343",67,68,0.3750357,0,0.41128164,0.38635535,0.62569656,0.76599772,0.69581973,0.01457076
"9344",68,68,0.37758717,0,0.40228836,0.38635535,0.62569656,0.76599772,0.69581973,0.00801599
"9345",57,69,0.35998885,0,0.44565385,0.38520154,0.62382798,0.76371015,0.69374174,0.10728949
"9346",58,69,0.36314348,0,0.44269505,0.38520154,0.62382798,0.76371015,0.69374174,0.03858193
"9347",59,69,0.36166171,0,0.48285851,0.38520154,0.62382798,0.76371015,0.69374174,0.02991887
"9348",60,69,0.35783351,0,0.45063501,0.38520154,0.62382798,0.76371015,0.69374174,0.05891999
"9349",61,69,0.3510469,0,0.23019126,0.38520154,0.62382798,0.76371015,0.69374174,0.13543249
"9350",62,69,0.35596231,0,0.23019126,0.38520154,0.62382798,0.76371015,0.69374174,0.04820761
"9351",63,69,0.35351223,0,0.34481275,0.38520154,0.62382798,0.76371015,0.69374174,0.04251864
"9352",64,69,0.34767626,0,0.34223821,0.38520154,0.62382798,0.76371015,0.69374174,0.02697424
"9353",65,69,0.35914143,0,0.47880261,0.38520154,0.62382798,0.76371015,0.69374174,0.0262078
"9354",66,69,0.35649047,0,0.46170268,0.38520154,0.62382798,0.76371015,0.69374174,0.015625
"9355",67,69,0.35221017,0,0.46358418,0.38520154,0.62382798,0.76371015,0.69374174,0.01348302
"9356",68,69,0.37771399,0,0.34335999,0.38520154,0.62382798,0.76371015,0.69374174,0.01313917
"9357",60,70,0.45024808,0,0.47457192,0.38404449,0.62195416,0.76141616,0.69165791,0.07137371
"9358",61,70,0.35522152,0,0.22949985,0.38404449,0.62195416,0.76141616,0.69165791,0.1176849
"9359",62,70,0.35158478,0,0.48320488,0.38404449,0.62195416,0.76141616,0.69165791,0.06908431
"9360",63,70,0.34931826,0,0.42097311,0.38404449,0.62195416,0.76141616,0.69165791,0.04096523
"9361",64,70,0.35594411,0,0.4773644,0.38404449,0.62195416,0.76141616,0.69165791,0.02623764
"9362",65,70,0.31031823,0.14217754,0,0.38404449,0.62195416,0.76141616,0.69165791,0.04046054
"9363",66,70,0.31016868,0,0,0.38404449,0.62195416,0.76141616,0.69165791,0.03054933
"9364",67,70,0.30925089,0.13971446,0.333423,0.38404449,0.62195416,0.76141616,0.69165791,0.02822789
"9365",68,70,0.35860288,0,0.34872108,0.38404449,0.62195416,0.76141616,0.69165791,0.01686077
"9366",69,70,0.35623288,0,0.33041452,0.38404449,0.62195416,0.76141616,0.69165791,0.03583078
"9367",70,70,0.38283731,0.20196673,0.45569913,0.38404449,0.62195416,0.76141616,0.69165791,0.00617826
"9368",60,71,0.36585189,0,0.48457801,0.38288405,0.62007483,0.75911543,0.68956797,0.01492917
"9369",61,71,0.35613528,0,0.34438229,0.38288405,0.62007483,0.75911543,0.68956797,0.02033514
"9370",62,71,0.34629931,0,0.33001346,0.38288405,0.62007483,0.75911543,0.68956797,0.05529154
"9371",63,71,0.35810714,0,0.34707962,0.38288405,0.62007483,0.75911543,0.68956797,0.01837313
"9372",64,71,0.29328965,0.14174793,0.3153775,0.38288405,0.62007483,0.75911543,0.68956797,0.02445735
"9373",65,71,0.29458318,0.14174789,0.31537753,0.38288405,0.62007483,0.75911543,0.68956797,0.15624702
"9374",66,71,0.30966038,0.14174793,0.31768859,0.38288405,0.62007483,0.75911543,0.68956797,0.19190335
"9375",67,71,0.29191477,0,0.31768861,0.38288405,0.62007483,0.75911543,0.68956797,0.04179958
"9376",68,71,0.29160287,0,0.31768859,0.38288405,0.62007483,0.75911543,0.68956797,0.00263403
"9377",69,71,0.66068806,0.14174793,0.31506718,0.38288405,0.62007483,0.75911543,0.68956797,0.01271657
"9378",60,72,0.35486679,0,0,0.3817202,0.61819001,0.75680797,0.68747191,0.02298651
"9379",61,72,0.35469444,0,0,0.3817202,0.61819001,0.75680797,0.68747191,0.02588771
"9380",62,72,0.28224517,0.14131707,0,0.3817202,0.61819001,0.75680797,0.68747191,0.02218239
"9381",63,72,0.28294477,0.14131707,0,0.3817202,0.61819001,0.75680797,0.68747191,0.03895745
"9382",64,72,0.29771795,0.14131707,0.3245467,0.3817202,0.61819001,0.75680797,0.68747191,0.03114559
"9383",65,72,0.29294269,0.14131707,0.31656337,0.3817202,0.61819001,0.75680797,0.68747191,0.05746988
"9384",66,72,0.31361791,0.14131707,0.3165634,0.3817202,0.61819001,0.75680797,0.68747191,0.09516148
"9385",67,72,0.31510545,0.14131707,0.31656335,0.3817202,0.61819001,0.75680797,0.68747191,0.09188792
"9386",68,72,0.65804202,0,0.31656337,0.3817202,0.61819001,0.75680797,0.68747191,0.01465206
"9387",59,73,0.43486938,0,0.46953592,0.38055313,0.61629995,0.75449409,0.68537002,0.03068587
"9388",60,73,0.27395691,0,0.13934817,0.38055313,0.61629995,0.75449409,0.68537002,0.02887454
"9389",61,73,0.27438267,0,0.13934815,0.38055313,0.61629995,0.75449409,0.68537002,0.02590665
"9390",62,73,0.28500323,0.140885,0,0.38055313,0.61629995,0.75449409,0.68537002,0.07827242
"9391",63,73,0.29548196,0.140885,0.3235544,0.38055313,0.61629995,0.75449409,0.68537002,0.02596138
"9392",64,73,0.31752406,0.140885,0.32355442,0.38055313,0.61629995,0.75449409,0.68537002,0.02401353
"9393",65,73,0.66294527,0.140885,0.46362836,0.38055313,0.61629995,0.75449409,0.68537002,0.01337438
"9394",66,73,0.50767494,0.140885,0.46158935,0.38055313,0.61629995,0.75449409,0.68537002,0.01001471
"9395",67,73,0.68209491,0.140885,0.46165322,0.38055313,0.61629995,0.75449409,0.68537002,0.05209518
"9396",62,74,0.49583638,0.14045163,0.40219212,0.37938265,0.61440438,0.75217348,0.68326202,0.03616156
"9397",63,74,0.52242058,0.14045168,0.50715409,0.37938265,0.61440438,0.75217348,0.68326202,0.02834209
"9398",64,74,0.67881858,0.14045168,0.46220237,0.37938265,0.61440438,0.75217348,0.68326202,0.05537577
"9399",59,49,0.02217786,0,0.62046624,0.39740191,0.73339808,0.63081361,0.29843024,0.00217714
"9400",60,49,0.08050173,0.15217026,0.40343088,0.41168336,0.70683589,0.80817321,0.7044573,0.00276564
"9401",61,49,0,0.51397934,0.1901511,0.41168336,0.70683589,0.80817321,0.7044573,0.01299624
"9402",56,50,0.08843933,0.16982135,0.29116078,0.41058424,0.70494876,0.80601554,0.70257653,0.00862592
"9403",57,50,0.16080584,0.15855783,0.43788411,0.41058424,0.70494876,0.80601554,0.70257653,0
"9404",58,50,0.19375459,0.15525313,0.17568016,0.41058424,0.70494876,0.80601554,0.70257653,0.00508532
"9405",59,50,0.19190055,0.15144007,0.18001881,0.41058424,0.70494876,0.80601554,0.70257653,0.00464067
"9406",60,50,0.16080267,0.17120425,0.43788408,0.41058424,0.70494876,0.80601554,0.70257653,0.01607165
"9407",61,50,0.19320147,0.19586164,0.17688328,0.41058424,0.70494876,0.80601554,0.70257653,0.02893828
"9408",62,50,0.19023154,0.21980992,0.18477349,0.41058424,0.70494876,0.80601554,0.70257653,0.02548038
"9409",55,51,0,0.16792764,0.19604678,0.41835659,0.76578197,0.62743954,0.34247966,0.01161324
"9410",56,51,0,0.16656413,0.16373458,0.40948136,0.70305519,0.80385049,0.70068933,0.01339242
"9411",57,51,0,0.14443364,0.16418913,0.40948136,0.70305519,0.80385049,0.70068933,0.0092217
"9412",58,51,0.07070743,0.14890016,0.25146532,0.40948136,0.70305519,0.80385049,0.70068933,0.02085437
"9413",59,51,0.07053041,0.16820213,0.25241647,0.40948136,0.70305519,0.80385049,0.70068933,0.03185405
"9414",60,51,0.19928406,0.18848985,0.2549783,0.40948136,0.70305519,0.80385049,0.70068933,0.05100014
"9415",61,51,0.1969564,0.19458285,0.25501929,0.40948136,0.70305519,0.80385049,0.70068933,0.19620306
"9416",62,51,0.19108378,0.21615181,0.25511222,0.40948136,0.70305519,0.80385049,0.70068933,0.1206499
"9417",63,51,0.19099301,0.25786124,0.25511222,0.40948136,0.70305519,0.80385049,0.70068933,0.05534199
"9418",53,52,0.05334249,0.05719465,0.17956727,0.14830709,0.25463447,0.29114078,0.25377759,0.0896025
"9419",54,52,0,0.11313216,0,0.31765689,0.54539802,0.62359039,0.54356269,0.21212234
"9420",55,52,0,0.15318565,0.15276271,0.40837506,0.70115573,0.8016787,0.69879626,0.12396542
"9421",56,52,0.07058083,0.15053039,0.2517355,0.40837506,0.70115573,0.8016787,0.69879626,0.01474265
"9422",57,52,0.07035571,0.15167296,0.25173457,0.40837506,0.70115573,0.8016787,0.69879626,0.01174005
"9423",58,52,0.07025285,0.13279632,0.25173418,0.40837506,0.70115573,0.8016787,0.69879626,0.02491307
"9424",59,52,0.07058081,0.13009661,0.2517355,0.40837506,0.70115573,0.8016787,0.69879626,0.04705471
"9425",60,52,0.07032662,0.1255967,0.25173448,0.40837506,0.70115573,0.8016787,0.69879626,0.10376167
"9426",61,52,0.18973093,0.24666549,0.18002332,0.40837506,0.70115573,0.8016787,0.69879626,0.09465946
"9427",62,52,0.18949154,0.25878419,0,0.40837506,0.70115573,0.8016787,0.69879626,0.01668817
"9428",63,52,0.18789608,0.25860756,0.25442297,0.40837506,0.70115573,0.8016787,0.69879626,0.01868244
"9429",55,53,0,0.11416381,0.13768534,0.37113379,0.63721469,0.72857059,0.63507039,0.1693734
"9430",56,53,0.07038903,0.13809642,0.25105142,0.40726532,0.69925037,0.79950018,0.69689731,0.02231298
"9431",57,53,0,0.12381292,0.20084114,0.40726532,0.69925037,0.79950018,0.69689731,0.03452945
"9432",58,53,0,0.09996861,0,0.40726532,0.69925037,0.79950018,0.69689731,0.02556538
"9433",59,53,0,0.12187101,0,0.40726532,0.69925037,0.79950018,0.69689731,0.01810331
"9434",60,53,0,0.1435847,0,0.40726532,0.69925037,0.79950018,0.69689731,0.02042726
"9435",61,53,0,0.13228708,0,0.40726532,0.69925037,0.79950018,0.69689731,0.00994768
"9436",62,53,0.18877253,0.25062147,0.17959665,0.40726532,0.69925037,0.79950018,0.69689731,0.00330697
"9437",55,54,0,0.05013095,0.0901892,0.24310688,0.41740008,0.4772417,0.41599548,0.08782447
"9438",56,54,0,0.07243109,0.15067662,0.40615198,0.69733885,0.7973146,0.69499222,0.04714435
"9439",57,54,0,0.13702507,0.15067662,0.40615198,0.69733885,0.7973146,0.69499222,0.13341128
"9440",58,54,0,0.13465232,0.15067662,0.40615198,0.69733885,0.7973146,0.69499222,0.06141075
"9441",59,54,0.07019658,0.1443949,0.25036512,0.40615198,0.69733885,0.7973146,0.69499222,0.03622376
"9442",60,54,0.07019658,0.14979806,0.25036512,0.40615198,0.69733885,0.7973146,0.69499222,0.03455422
"9443",61,54,0.07019658,0.13581694,0.25036512,0.40615198,0.69733885,0.7973146,0.69499222,0.02491296
"9444",62,54,0.18920388,0.24973622,0.25303797,0.40615198,0.69733885,0.7973146,0.69499222,0.05072153
"9445",55,55,0,0.02611138,0,0.12198675,0.209444,0.23947148,0.2087392,0.0274334
"9446",56,55,0,0.06918555,0.15026225,0.40503506,0.69542115,0.79512197,0.69308097,0.04719028
"9447",57,55,0,0.06146571,0.15026225,0.40503506,0.69542115,0.79512197,0.69308097,0.02824562
"9448",58,55,0,0.06702815,0.15026225,0.40503506,0.69542115,0.79512197,0.69308097,0.06286653
"9449",59,55,0,0.11460507,0.15026225,0.40503506,0.69542115,0.79512197,0.69308097,0.02751186
"9450",60,55,0,0.16118582,0.15026225,0.40503506,0.69542115,0.79512197,0.69308097,0.0682169
"9451",61,55,0.07000356,0.16821288,0.24967661,0.40503506,0.69542115,0.79512197,0.69308097,0.06066775
"9452",62,55,0.17714428,0.24478373,0.25234211,0.40503506,0.69542115,0.79512197,0.69308097,0.01309431
"9453",56,56,0,0.07608086,0.1467401,0.39554101,0.67912043,0.77648426,0.67683511,0.03922001
"9454",57,56,0,0.06129569,0.14984662,0.4039147,0.69349756,0.7929226,0.69116386,0.02735331
"9455",58,56,0,0.06129569,0.14984662,0.4039147,0.69349756,0.7929226,0.69116386,0.0679322
"9456",59,56,0,0.08363559,0.14984662,0.4039147,0.69349756,0.7929226,0.69116386,0.01235436
"9457",60,56,0,0.14052977,0.14984662,0.4039147,0.69349756,0.7929226,0.69116386,0.00830553
"9458",61,56,0,0.14424425,0.14984662,0.4039147,0.69349756,0.7929226,0.69116386,0.00972452
"9459",62,56,0.17430006,0.21007972,0.16008577,0.4039147,0.69349756,0.7929226,0.69116386,0.01094433
"9460",63,56,0.17577301,0,0.16008577,0.4039147,0.69349756,0.7929226,0.69116386,0
"9461",64,56,0.17806866,0,0.16008574,0.4039147,0.69349756,0.7929226,0.69116386,0.00137913
"9462",65,56,0.1842577,0.19097978,0.25164411,0.4039147,0.69349756,0.7929226,0.69116386,0.01165517
"9463",66,56,0.19069311,0.19580995,0.25164411,0.4039147,0.69349756,0.7929226,0.69116386,0.01371391
"9464",67,56,0.1903593,0.19077102,0.25164411,0.4039147,0.69349756,0.7929226,0.69116386,0.0179602
"9465",56,57,0,0.068744,0.12121512,0.32673789,0.56098955,0.64141725,0.55910176,0.06150737
"9466",57,57,0,0.06040209,0.14942965,0.40279074,0.6915678,0.79071617,0.68924059,0.01478081
"9467",58,57,0,0,0.14942965,0.40279074,0.6915678,0.79071617,0.68924059,0.03081148
"9468",59,57,0,0.06828166,0.14942965,0.40279074,0.6915678,0.79071617,0.68924059,0.01043609
"9469",60,57,0,0.06496577,0.14942965,0.40279074,0.6915678,0.79071617,0.68924059,0.00698218
"9470",61,57,0,0.06326699,0.14942965,0.40279074,0.6915678,0.79071617,0.68924059,0.00156841
"9471",62,57,0.16433995,0.2095442,0.17311537,0.40279074,0.6915678,0.79071617,0.68924059,0.00986238
"9472",63,57,0.18309407,0.20927484,0.17311537,0.40279074,0.6915678,0.79071617,0.68924059,0.00113995
"9473",64,57,0.17763708,0,0.19091404,0.40279074,0.6915678,0.79071617,0.68924059,0.02455123
"9474",65,57,0.17677758,0.23133004,0.25094388,0.40279074,0.6915678,0.79071617,0.68924059,0.03352272
"9475",66,57,0.18979624,0.20254996,0.25094388,0.40279074,0.6915678,0.79071617,0.68924059,0.01711965
"9476",67,57,0.18932183,0.20255861,0.25094388,0.40279074,0.6915678,0.79071617,0.68924059,0.12932998
"9477",68,57,0.19231495,0.18713121,0.25094388,0.40279074,0.6915678,0.79071617,0.68924059,0.02190939
"9478",56,58,0,0.04804451,0,0.22445357,0.38537345,0.4406235,0.38407663,0.06838911
"9479",57,58,0,0.05397523,0.13353015,0.35993331,0.61798413,0.70658299,0.61590454,0.07612509
"9480",58,58,0,0.06023303,0.1490114,0.40166336,0.68963215,0.78850301,0.68731145,0.01285981
"9481",59,58,0,0.07072863,0.1490114,0.40166336,0.68963215,0.78850301,0.68731145,0.02569027
"9482",60,58,0,0.06294487,0.1490114,0.40166336,0.68963215,0.78850301,0.68731145,0.01042714
"9483",61,58,0.17185701,0.20891577,0.17263083,0.40166336,0.68963215,0.78850301,0.68731145,0.01199309
"9484",62,58,0.17257876,0.2566912,0.17263083,0.40166336,0.68963215,0.78850301,0.68731145,0.03220414
"9485",63,58,0.1727751,0.2713665,0.19037969,0.40166336,0.68963215,0.78850301,0.68731145,0.00532536
"9486",64,58,0.17374984,0.2447341,0.19037969,0.40166336,0.68963215,0.78850301,0.68731145,0.01019173
"9487",65,58,0.06688055,0.24347795,0.25024153,0.40166336,0.68963215,0.78850301,0.68731145,0.06233868
"9488",66,58,0.06688055,0.20689588,0.2502415,0.40166336,0.68963215,0.78850301,0.68731145,0.01509943
"9489",67,58,0.1919175,0.18879363,0.2502415,0.40166336,0.68963215,0.78850301,0.68731145,0.02752643
"9490",68,58,0.19172001,0.18332052,0.2502415,0.40166336,0.68963215,0.78850301,0.68731145,0.0912696
"9491",69,58,0.19784473,0.18352523,0.25024153,0.40166336,0.68963215,0.78850301,0.68731145,0.03750181
"9492",56,59,0,0.04146038,0,0.19369395,0.33256101,0.38023947,0.3314419,0.07504358
"9493",57,59,0,0.07817118,0.13548977,0.36521551,0.62705336,0.71695246,0.62494325,0.20954548
"9494",58,59,0,0.06805701,0.14859189,0.40053255,0.6876906,0.78628312,0.68537644,0.10256778
"9495",59,59,0.16855152,0,0.17214479,0.40053255,0.6876906,0.78628312,0.68537644,0.04545257
"9496",60,59,0.17251729,0,0.15874527,0.40053255,0.6876906,0.78628312,0.68537644,0.03061574
"9497",61,59,0.1582744,0.22061627,0.15874527,0.40053255,0.6876906,0.78628312,0.68537644,0.04338203
"9498",62,59,0.1759947,0.25292865,0.24953699,0.40053255,0.6876906,0.78628312,0.68537644,0.05967493
"9499",63,59,0.06669226,0.23176369,0.24953699,0.40053255,0.6876906,0.78628312,0.68537644,0.02505107
"9500",64,59,0.06669226,0.2315463,0.24953699,0.40053255,0.6876906,0.78628312,0.68537644,0.05379205
"9501",65,59,0.06669226,0.21597047,0.24953699,0.40053255,0.6876906,0.78628312,0.68537644,0.03494385
"9502",66,59,0.06669226,0.19198306,0.24953699,0.40053255,0.6876906,0.78628312,0.68537644,0.03092045
"9503",67,59,0.06669226,0.19089465,0.24953699,0.40053255,0.6876906,0.78628312,0.68537644,0.0131565
"9504",68,59,0.17558326,0.18749345,0.24953699,0.40053255,0.6876906,0.78628312,0.68537644,0.01096401
"9505",69,59,0.17211891,0.17288325,0.24953699,0.40053255,0.6876906,0.78628312,0.68537644,0.0105404
"9506",56,60,0,0.04421735,0,0.20657391,0.35467513,0.40552404,0.35348161,0.05324466
"9507",57,60,0,0.06431882,0.14675571,0.39558316,0.67919281,0.77656701,0.67690725,0.14975494
"9508",58,60,0.15818443,0,0,0.39939813,0.68574289,0.78405616,0.68343528,0.02925811
"9509",59,60,0.15561659,0,0,0.39939813,0.68574289,0.78405616,0.68343528,0.1751519
"9510",60,60,0.17677005,0,0.15829566,0.39939813,0.68574289,0.78405616,0.68343528,0.4393222
"9511",61,60,0.18789694,0.2176215,0.24883021,0.39939813,0.68574289,0.78405616,0.68343528,0.10519489
"9512",62,60,0.06650337,0.20422435,0.24883024,0.39939813,0.68574289,0.78405616,0.68343528,0.02148524
"9513",63,60,0.06650337,0.19198316,0.24883024,0.39939813,0.68574289,0.78405616,0.68343528,0.0191562
"9514",64,60,0.17780732,0.20014803,0.24883021,0.39939813,0.68574289,0.78405616,0.68343528,0.00739951
"9515",65,60,0.17814331,0.19176333,0.24883024,0.39939813,0.68574289,0.78405616,0.68343528,0.01448346
"9516",66,60,0.06650337,0.18697603,0.24883024,0.39939813,0.68574289,0.78405616,0.68343528,0.01945092
"9517",67,60,0.18919841,0.16558799,0.24883024,0.39939813,0.68574289,0.78405616,0.68343528,0.01329655
"9518",68,60,0.1878403,0.15347628,0.24883024,0.39939813,0.68574289,0.78405616,0.68343528,0.01006489
"9519",69,60,0.18486635,0.18091374,0.24883024,0.39939813,0.68574289,0.78405616,0.68343528,0.01051466
"9520",70,60,0.18565508,0.25410101,0.16967556,0.39939813,0.68574289,0.78405616,0.68343528,0.00394327
"9521",71,60,0.18990063,0.28260103,0,0.39939813,0.68574289,0.78405616,0.68343528,0.01093884
"9522",56,61,0,0.0294779,0,0.13771441,0.23644747,0.27034636,0.2356518,0.01808972
"9523",57,61,0.16243509,0,0,0.39826029,0.68378928,0.78182247,0.68148825,0.03859789
"9524",58,61,0.16343167,0,0,0.39826029,0.68378928,0.78182247,0.68148825,0.01455421
"9525",59,61,0.15967573,0,0,0.39826029,0.68378928,0.78182247,0.68148825,0.24035287
"9526",60,61,0.16831369,0,0.17360003,0.39826029,0.68378928,0.78182247,0.68148825,0.45516635
"9527",61,61,0.18669482,0.19322539,0.24812135,0.39826029,0.68378928,0.78182247,0.68148825,0.1559086
"9528",62,61,0.18625158,0.21751925,0.18165577,0.39826029,0.68378928,0.78182247,0.68148825,0.09072522
"9529",63,61,0.17246088,0.20214462,0.24812135,0.39826029,0.68378928,0.78182247,0.68148825,0.02082348
"9530",64,61,0.18744744,0.23817794,0.24812135,0.39826029,0.68378928,0.78182247,0.68148825,0.02621038
"9531",65,61,0.18674318,0.24522842,0.24812135,0.39826029,0.68378928,0.78182247,0.68148825,0.04293803
"9532",66,61,0.18827855,0.24793071,0.24812135,0.39826029,0.68378928,0.78182247,0.68148825,0.06733454
"9533",67,61,0.18820734,0.23905444,0.24812135,0.39826029,0.68378928,0.78182247,0.68148825,0.04999434
"9534",68,61,0.18836687,0.24485229,0.17709519,0.39826029,0.68378928,0.78182247,0.68148825,0.0160285
"9535",69,61,0.18973794,0.24625458,0.24812135,0.39826029,0.68378928,0.78182247,0.68148825,0.01459825
"9536",70,61,0.18821565,0.26878373,0.19824686,0.39826029,0.68378928,0.78182247,0.68148825,0.00933683
"9537",71,61,0.17327261,0.28212527,0.16911477,0.39826029,0.68378928,0.78182247,0.68148825,0.02174531
"9538",72,61,0.19028772,0.168138,0.24812135,0.39826029,0.68378928,0.78182247,0.68148825,0.02408767
