"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8672",85,75,0.49162451,0,0.42755305,0.44731866,0.63453328,0.70871227,0.65322099,0.0110217
"8673",86,75,0.47292631,0.1986531,0.42334094,0.44731866,0.63453328,0.70871227,0.65322099,0.0145927
"8674",87,75,0.38962198,0,0.20083889,0.44731866,0.63453328,0.70871227,0.65322099,0.0030787
"8675",88,75,0.16121284,0.29448199,0.40084757,0.44731866,0.63453328,0.70871227,0.65322099,0.01282404
"8676",89,75,0.39713241,0,0.23083253,0.44731866,0.63453328,0.70871227,0.65322099,0.01598166
"8677",90,75,0.40223857,0,0.32275097,0.44731866,0.63453328,0.70871227,0.65322099,0.03242285
"8678",91,75,0.32403385,0,0.28219014,0.44731866,0.63453328,0.70871227,0.65322099,0.03731575
"8679",92,75,0.32426274,0,0.29852361,0.44731866,0.63453328,0.70871227,0.65322099,0.02188885
"8680",93,75,0.33169872,0,0.26397615,0.44731866,0.63453328,0.70871227,0.65322099,0.06067358
"8681",94,75,0.493362,0,0.47177821,0.44731866,0.63453328,0.70871227,0.65322099,0.27676811
"8682",95,75,0.4894515,0,0.46264941,0.44731866,0.63453328,0.70871227,0.65322099,0.06921179
"8683",96,75,0.48162441,0,0.45150835,0.44731866,0.63453328,0.70871227,0.65322099,0.06259787
"8684",81,76,0.60124957,0.27817543,0.34194722,0.44383914,0.65319708,0.70650653,0.66203896,0.08919459
"8685",82,76,0.44194087,0.27366777,0,0.44592646,0.63255841,0.70650653,0.65118796,0.01310938
"8686",83,76,0.47950422,0,0.31938101,0.44592646,0.63255841,0.70650653,0.65118796,0.01062003
"8687",84,76,0.48113995,0,0.42332842,0.44592646,0.63255841,0.70650653,0.65118796,0.01840137
"8688",85,76,0.4865471,0,0.4333015,0.44592646,0.63255841,0.70650653,0.65118796,0.02743371
"8689",86,76,0.4771334,0,0.421986,0.44592646,0.63255841,0.70650653,0.65118796,0.01011861
"8690",87,76,0.46409779,0.19803483,0.39902444,0.44592646,0.63255841,0.70650653,0.65118796,0.02677963
"8691",88,76,0.45072764,0.19803475,0.40552909,0.44592646,0.63255841,0.70650653,0.65118796,0.01435642
"8692",89,76,0.46448077,0.19803483,0.41884811,0.44592646,0.63255841,0.70650653,0.65118796,0.01352588
"8693",90,76,0.48192662,0,0.42901229,0.44592646,0.63255841,0.70650653,0.65118796,0.02258872
"8694",91,76,0.32736965,0,0.2862796,0.44592646,0.63255841,0.70650653,0.65118796,0.01396818
"8695",92,76,0.14659666,0.28093194,0.40414274,0.44592646,0.63255841,0.70650653,0.65118796,0.01169662
"8696",93,76,0.31828846,0,0.30417014,0.44592646,0.63255841,0.70650653,0.65118796,0.03158406
"8697",94,76,0.32191145,0,0.29523614,0.44592646,0.63255841,0.70650653,0.65118796,0.10750972
"8698",95,76,0.49285728,0,0.46373118,0.44592646,0.63255841,0.70650653,0.65118796,0.03731877
"8699",96,76,0.46036199,0,0.43616614,0.44592646,0.63255841,0.70650653,0.65118796,0.02072592
"8700",82,77,0.43269375,0.24546674,0.32954022,0.44453044,0.63057811,0.70429472,0.64914934,0.01243281
"8701",83,77,0.43855699,0.27013184,0.37481713,0.44453044,0.63057811,0.70429472,0.64914934,0.02109751
"8702",84,77,0.47766526,0,0.44034658,0.44453044,0.63057811,0.70429472,0.64914934,0.02087547
"8703",85,77,0.19339954,0.18725188,0.39715394,0.44453044,0.63057811,0.70429472,0.64914934,0.02306128
"8704",86,77,0.19252557,0.18725188,0.39582967,0.44453044,0.63057811,0.70429472,0.64914934,0.02692804
"8705",87,77,0.48280184,0,0.42789919,0.44453044,0.63057811,0.70429472,0.64914934,0.02228401
"8706",88,77,0.4791268,0,0.42600741,0.44453044,0.63057811,0.70429472,0.64914934,0.01116716
"8707",89,77,0.47769458,0,0.44386321,0.44453044,0.63057811,0.70429472,0.64914934,0.03158292
"8708",90,77,0.46981518,0,0.41554121,0.44453044,0.63057811,0.70429472,0.64914934,0.03592777
"8709",91,77,0.31753765,0,0.29431187,0.44453044,0.63057811,0.70429472,0.64914934,0.01420217
"8710",92,77,0.31311749,0,0.3032179,0.44453044,0.63057811,0.70429472,0.64914934,0.00787564
"8711",93,77,0.31800353,0,0.3032179,0.44453044,0.63057811,0.70429472,0.64914934,0.01843083
"8712",94,77,0.31896076,0,0.29431187,0.44453044,0.63057811,0.70429472,0.64914934,0.02437422
"8713",95,77,0.45981149,0,0.38173587,0.44453044,0.63057811,0.70429472,0.64914934,0.03024192
"8714",96,77,0.65650644,0,0.4380226,0.44453044,0.63057811,0.70429472,0.64914934,0.02338314
"8715",82,78,0.55033211,0.21170172,0.40350212,0.44313058,0.62859238,0.70207686,0.64710513,0.00683579
"8716",83,78,0.18933848,0,0.39720576,0.44313058,0.62859238,0.70207686,0.64710513,0.01207047
"8717",84,78,0.19233817,0.18666221,0.41191239,0.44313058,0.62859238,0.70207686,0.64710513,0.02357938
"8718",85,78,0.19515532,0.18654509,0.40618938,0.44313058,0.62859238,0.70207686,0.64710513,0.10354294
"8719",86,78,0.19219871,0.18666221,0.39402367,0.44313058,0.62859238,0.70207686,0.64710513,0.01778939
"8720",87,78,0.47350941,0,0.45922805,0.44313058,0.62859238,0.70207686,0.64710513,0.01068175
"8721",88,78,0.47563121,0,0.45920715,0.44313058,0.62859238,0.70207686,0.64710513,0.01744964
"8722",89,78,0.48348036,0,0.45881894,0.44313058,0.62859238,0.70207686,0.64710513,0.01015681
"8723",90,78,0.47878213,0,0.39799037,0.44313058,0.62859238,0.70207686,0.64710513,0.00735002
"8724",91,78,0.46979413,0,0.31807115,0.44313058,0.62859238,0.70207686,0.64710513,0.01581557
"8725",92,78,0.31735152,0,0.29145011,0.44313058,0.62859238,0.70207686,0.64710513,0.01077867
"8726",93,78,0.45730306,0,0.302263,0.44313058,0.62859238,0.70207686,0.64710513,0.0079466
"8727",82,79,0.55329659,0.21131331,0.4218255,0.44172671,0.62660095,0.69985262,0.64505505,0.01243958
"8728",83,79,0.1894596,0.18607085,0.39636718,0.44172671,0.62660095,0.69985262,0.64505505,0.0212507
"8729",84,79,0.19151755,0.18607085,0.39931502,0.44172671,0.62660095,0.69985262,0.64505505,0.08998052
"8730",85,79,0.19840631,0.18556112,0.41259636,0.44172671,0.62660095,0.69985262,0.64505505,0.10753043
"8731",86,79,0.20154223,0.1854806,0.42068886,0.44172671,0.62660095,0.69985262,0.64505505,0.04196827
"8732",87,79,0.66678204,0.18586504,0.41027507,0.44172671,0.62660095,0.69985262,0.64505505,0.02951955
"8733",88,79,0.67899987,0,0.45788182,0.44172671,0.62660095,0.69985262,0.64505505,0.00995348
"8734",89,79,0.67687522,0,0.39500768,0.44172671,0.62660095,0.69985262,0.64505505,0.00799419
"8735",90,79,0.68696423,0,0.46477616,0.44172671,0.62660095,0.69985262,0.64505505,0.02327413
"8736",91,79,0.48661773,0,0.46074696,0.44172671,0.62660095,0.69985262,0.64505505,0.03003065
"8737",92,79,0.48280136,0,0.44474208,0.44172671,0.62660095,0.69985262,0.64505505,0.01819074
"8738",82,80,0.55403858,0.21046648,0.4182922,0.44031921,0.62460437,0.69762263,0.64299966,0.04962809
"8739",83,80,0.43331522,0.22647583,0.40309172,0.44031921,0.62460437,0.69762263,0.64299966,0.07738415
"8740",84,80,0.18417843,0.18547796,0.38071767,0.44031921,0.62460437,0.69762263,0.64299966,0.01060068
"8741",85,80,0.18366487,0.18547796,0.38040572,0.44031921,0.62460437,0.69762263,0.64299966,0.01157962
"8742",86,80,0.63187556,0.18547796,0.39552883,0.44031921,0.62460437,0.69762263,0.64299966,0.01664417
"8743",82,81,0.58570653,0.22389438,0.39965681,0.43890768,0.62260208,0.69538627,0.64093841,0.04071538
"8744",83,81,0.43582894,0.23545659,0.40282603,0.43890768,0.62260208,0.69538627,0.64093841,0.11479625
"8745",84,81,0.19433453,0.18488338,0.39672063,0.43890768,0.62260208,0.69538627,0.64093841,0.02986346
"8746",85,81,0.65739758,0.18488338,0.40175794,0.43890768,0.62260208,0.69538627,0.64093841,0.02737446
"8747",81,92,0.22344483,0.2025645,0.3900557,0.40155952,0.61447332,0.67039011,0.69634648,0.04783724
"8748",82,92,0.22246056,0.2025645,0.38976843,0.40155952,0.61447332,0.67039011,0.69634648,0.04453234
"8749",83,92,0.21957118,0.2025645,0.38316747,0.40155952,0.61447332,0.67039011,0.69634648,0.07699189
"8750",84,92,0.21769064,0.2025645,0.38399778,0.40155952,0.61447332,0.67039011,0.69634648,0.07516889
"8751",85,92,0.3734427,0.23478409,0.05946953,0.40155952,0.61447332,0.67039011,0.69634648,0.04801933
"8752",86,92,0.37264165,0.37175652,0.18707996,0.40155952,0.61447332,0.67039011,0.69634648,0.03193443
"8753",87,92,0.36987738,0.37192577,0,0.40155952,0.61447332,0.67039011,0.69634648,0.03459288
"8754",88,92,0.61947921,0,0.28596245,0.40155952,0.61447332,0.67039011,0.69634648,0.06608664
"8755",76,93,0.2200977,0.20186715,0.37890565,0.4001771,0.61235792,0.6680822,0.69394922,0.03153833
"8756",77,93,0.59162694,0.20186715,0.38371809,0.4001771,0.61235792,0.6680822,0.69394922,0.02784984
"8757",78,93,0.59277113,0.20186715,0.38841958,0.4001771,0.61235792,0.6680822,0.69394922,0.03489928
"8758",79,93,0.21605067,0.20186715,0.37736595,0.4001771,0.61235792,0.6680822,0.69394922,0.04523533
"8759",80,93,0.21595874,0.20186715,0.37534493,0.4001771,0.61235792,0.6680822,0.69394922,0.15240532
"8760",81,93,0.21623575,0.20186715,0.3736484,0.4001771,0.61235792,0.6680822,0.69394922,0.0717659
"8761",82,93,0.21625399,0.20186715,0.37342425,0.4001771,0.61235792,0.6680822,0.69394922,0.08629255
"8762",83,93,0.21621467,0.20186708,0.37439879,0.4001771,0.61235792,0.6680822,0.69394922,0.1566781
"8763",84,93,0.3720103,0.23397581,0,0.4001771,0.61235792,0.6680822,0.69394922,0.15468975
"8764",85,93,0.37030846,0.23397581,0,0.4001771,0.61235792,0.6680822,0.69394922,0.08306385
"8765",86,93,0.32662238,0.27646146,0.32629079,0.4001771,0.61235792,0.6680822,0.69394922,0.07040926
"8766",87,93,0.36639977,0.37128283,0.32026063,0.4001771,0.61235792,0.6680822,0.69394922,0.15742288
"8767",88,93,0.32205365,0.32053464,0.29999744,0.4001771,0.61235792,0.6680822,0.69394922,0.11330705
"8768",73,94,0.10828161,0,0.29292797,0.30087351,0.46040186,0.50229821,0.52174635,0.11717339
"8769",74,94,0.20419286,0.20787944,0.37255095,0.39879105,0.61023696,0.66576824,0.69154566,0.03957476
"8770",75,94,0.21701795,0.20116796,0.36813439,0.39879105,0.61023696,0.66576824,0.69154566,0.04624436
"8771",76,94,0.58449558,0.20116796,0.37125549,0.39879105,0.61023696,0.66576824,0.69154566,0.05136255
"8772",77,94,0.58458239,0.20116796,0.37455805,0.39879105,0.61023696,0.66576824,0.69154566,0.04565593
"8773",78,94,0.21531542,0.20116796,0.37628153,0.39879105,0.61023696,0.66576824,0.69154566,0.07763162
"8774",79,94,0.21622288,0.20116796,0.37587279,0.39879105,0.61023696,0.66576824,0.69154566,0.15695284
"8775",80,94,0.21646147,0.20116796,0.31138989,0.39879105,0.61023696,0.66576824,0.69154566,0.26524337
"8776",81,94,0.21668913,0.2013049,0.31135432,0.39879105,0.61023696,0.66576824,0.69154566,0.34419566
"8777",82,94,0.21679285,0.2013347,0.37240225,0.39879105,0.61023696,0.66576824,0.69154566,0.28620243
"8778",83,94,0.21489257,0.20116796,0.35004923,0.39879105,0.61023696,0.66576824,0.69154566,0.14648825
"8779",84,94,0.36843768,0.23316542,0.25544488,0.39879105,0.61023696,0.66576824,0.69154566,0.17698386
"8780",85,94,0.53192145,0.23316542,0.26575508,0.39879105,0.61023696,0.66576824,0.69154566,0.26627198
"8781",73,95,0.09985719,0,0.23029658,0.25999091,0.39784259,0.43404608,0.45085161,0.08979642
"8782",74,95,0.20363069,0.20715513,0.37722603,0.39740154,0.60811072,0.66344851,0.68913612,0.02512312
"8783",75,95,0.20289515,0.20715513,0.37472652,0.39740154,0.60811072,0.66344851,0.68913612,0.03273312
"8784",76,95,0.20248069,0.20715507,0.37173196,0.39740154,0.60811072,0.66344851,0.68913612,0.03274903
"8785",77,95,0.21405678,0.20046703,0.37355245,0.39740154,0.60811072,0.66344851,0.68913612,0.0413124
"8786",78,95,0.5417874,0.20046703,0.37092472,0.39740154,0.60811072,0.66344851,0.68913612,0.12501186
"8787",79,95,0.5412386,0,0.36799202,0.39740154,0.60811072,0.66344851,0.68913612,0.16069129
"8788",80,95,0.54156947,0,0.30821498,0.39740154,0.60811072,0.66344851,0.68913612,0.12133551
"8789",81,95,0.54361605,0.20046703,0.3708096,0.39740154,0.60811072,0.66344851,0.68913612,0.19786122
"8790",82,95,0.21579561,0.20046703,0.3101768,0.39740154,0.60811072,0.66344851,0.68913612,0.43528306
"8791",83,95,0.61409447,0,0,0.39740154,0.60811072,0.66344851,0.68913612,0.14814214
"8792",73,96,0.11827868,0.11696379,0.22874071,0.22438067,0.34335118,0.37459598,0.38909971,0.1216943
"8793",74,96,0.20995496,0.20642902,0.39759604,0.39600859,0.6059792,0.66112303,0.6867206,0.06195982
"8794",75,96,0.21102805,0.20642902,0.40548821,0.39600859,0.6059792,0.66112303,0.6867206,0.01710898
"8795",76,96,0.58047826,0.1997643,0.37189244,0.39600859,0.6059792,0.66112303,0.6867206,0.04103942
"8796",77,96,0.56370985,0.19413465,0.36133728,0.39600859,0.6059792,0.66112303,0.6867206,0.0995378
"8797",78,96,0.54026488,0.18556078,0.35411305,0.39600859,0.6059792,0.66112303,0.6867206,0.02266294
"8798",79,96,0.54008805,0,0.30767671,0.39600859,0.6059792,0.66112303,0.6867206,0.04929234
"8799",80,96,0.67975764,0,0.34772731,0.39600859,0.6059792,0.66112303,0.6867206,0.05094655
"8800",82,96,0.6905555,0,0.34839938,0.39600859,0.6059792,0.66112303,0.6867206,0.35301901
"8801",74,97,0.14549653,0.14818957,0.27024408,0.28469269,0.43564168,0.47528487,0.4936871,0.06898711
"8802",75,97,0.31295922,0.25117916,0.21958112,0.38127737,0.58343723,0.63652975,0.66117511,0.14612469
"8803",76,97,0.34427694,0.28825584,0.22726077,0.39461219,0.6038424,0.65879178,0.68429909,0.05227487
"8804",77,97,0.33756903,0.27784685,0.18851927,0.39461219,0.6038424,0.65879178,0.68429909,0.0469811
"8805",78,97,0.53644665,0.18490646,0.34790167,0.39461219,0.6038424,0.65879178,0.68429909,0.04955257
"8806",79,97,0.68466181,0,0.34966214,0.39461219,0.6038424,0.65879178,0.68429909,0.02212426
"8807",78,98,0,0,0.11618955,0.16160906,0.24729698,0.26980089,0.28024713,0.13432409
"8808",104,79,0.21983123,0.30509379,0.24920242,0.4306444,0.63712122,0.69985262,0.63820532,0.03943115
"8809",105,79,0,0.25481304,0,0.4306444,0.63712122,0.69985262,0.63820532,0.01788414
"8810",98,80,0.58468665,0,0.40907922,0.4292722,0.63509111,0.69762263,0.63617176,0.01264639
"8811",99,80,0.28499386,0,0.40156714,0.4292722,0.63509111,0.69762263,0.63617176,0.01018319
"8812",100,80,0.26340723,0,0.4009383,0.4292722,0.63509111,0.69762263,0.63617176,0.00994919
"8813",101,80,0.25706931,0,0.40907922,0.4292722,0.63509111,0.69762263,0.63617176,0.02428365
"8814",102,80,0.21975574,0,0.25146309,0.4292722,0.63509111,0.69762263,0.63617176,0.03011239
"8815",103,80,0.21959467,0.27778565,0.25022312,0.4292722,0.63509111,0.69762263,0.63617176,0.06878928
"8816",104,80,0.2195168,0.27738974,0.25130727,0.4292722,0.63509111,0.69762263,0.63617176,0.02647501
"8817",105,80,0,0.25356622,0,0.4292722,0.63509111,0.69762263,0.63617176,0.02948275
"8818",98,81,0.37006779,0,0.3867756,0.42789609,0.63305521,0.69538627,0.63413239,0.02286374
"8819",99,81,0.28249489,0,0.39297615,0.42789609,0.63305521,0.69538627,0.63413239,0.05651463
"8820",100,81,0.28652643,0,0.40144402,0.42789609,0.63305521,0.69538627,0.63413239,0.04436982
"8821",101,81,0.28757736,0,0.40255246,0.42789609,0.63305521,0.69538627,0.63413239,0.01937008
"8822",102,81,0.27451191,0,0.40032929,0.42789609,0.63305521,0.69538627,0.63413239,0.15433656
"8823",103,81,0.27546246,0,0.40132506,0.42789609,0.63305521,0.69538627,0.63413239,0.01759086
"8824",104,81,0.24597384,0,0,0.42789609,0.63305521,0.69538627,0.63413239,0.02244618
"8825",105,81,0.24767025,0,0,0.42789609,0.63305521,0.69538627,0.63413239,0.07915832
"8826",106,81,0.2184554,0.32430996,0.24721609,0.42789609,0.63305521,0.69538627,0.63413239,0.02114016
"8827",96,82,0.42945979,0,0.4212892,0.42990932,0.60608099,0.69314385,0.57310435,0.01069465
"8828",97,82,0.25686102,0,0.40645291,0.42651625,0.63101379,0.69314385,0.63208749,0.00576586
"8829",98,82,0.27840696,0,0.4044099,0.42651625,0.63101379,0.69314385,0.63208749,0.03213721
"8830",99,82,0.25890256,0,0.38262679,0.42651625,0.63101379,0.69314385,0.63208749,0.01009448
"8831",100,82,0.26977471,0,0.37888334,0.42651625,0.63101379,0.69314385,0.63208749,0.01831344
"8832",101,82,0.27202136,0,0.38551411,0.42651625,0.63101379,0.69314385,0.63208749,0.053116
"8833",102,82,0.28087399,0,0.40385481,0.42651625,0.63101379,0.69314385,0.63208749,0.01349797
"8834",103,82,0.28117365,0,0.39691294,0.42651625,0.63101379,0.69314385,0.63208749,0.02885115
"8835",104,82,0.25520033,0,0.38944069,0.42651625,0.63101379,0.69314385,0.63208749,0.04494718
"8836",105,82,0.23981381,0,0,0.42651625,0.63101379,0.69314385,0.63208749,0.05076365
"8837",106,82,0.21643836,0.34375572,0.24332645,0.42651625,0.63101379,0.69314385,0.63208749,0.02065394
"8838",95,83,0.54511251,0,0.33419524,0.42513286,0.62896712,0.69089567,0.63003735,0.00835982
"8839",96,83,0.26027227,0,0.40684164,0.42513286,0.62896712,0.69089567,0.63003735,0.01008844
"8840",97,83,0.2603249,0,0.40684209,0.42513286,0.62896712,0.69089567,0.63003735,0.01111431
"8841",98,83,0.26155966,0,0.40513459,0.42513286,0.62896712,0.69089567,0.63003735,0.0215596
"8842",99,83,0.26308108,0,0.40513459,0.42513286,0.62896712,0.69089567,0.63003735,0.0437764
"8843",100,83,0.25906663,0,0.3778148,0.42513286,0.62896712,0.69089567,0.63003735,0.10170693
"8844",101,83,0.27356312,0,0.38470474,0.42513286,0.62896712,0.69089567,0.63003735,0.12184248
"8845",102,83,0.27861085,0,0.39812831,0.42513286,0.62896712,0.69089567,0.63003735,0.08320329
"8846",103,83,0.26922542,0,0.39248919,0.42513286,0.62896712,0.69089567,0.63003735,0.06562947
"8847",104,83,0.27148373,0,0.39314157,0.42513286,0.62896712,0.69089567,0.63003735,0.0251296
"8848",105,83,0.25836749,0,0.38935407,0.42513286,0.62896712,0.69089567,0.63003735,0.02452409
"8849",106,83,0.23946338,0,0.38924111,0.42513286,0.62896712,0.69089567,0.63003735,0.0144645
"8850",94,84,0.25001305,0,0.23328227,0.42374556,0.62691466,0.68864112,0.62798139,0.03374078
"8851",95,84,0.26001124,0,0.40551268,0.42374556,0.62691466,0.68864112,0.62798139,0.03704081
"8852",96,84,0.26429562,0,0.40551464,0.42374556,0.62691466,0.68864112,0.62798139,0.00260746
"8853",97,84,0.25770765,0,0.38646794,0.42374556,0.62691466,0.68864112,0.62798139,0.03815234
"8854",98,84,0.2502042,0,0.37266844,0.42374556,0.62691466,0.68864112,0.62798139,0.02745023
"8855",99,84,0.26387096,0.21388595,0.3787724,0.42374556,0.62691466,0.68864112,0.62798139,0.08965064
"8856",100,84,0.24482501,0,0.23328227,0.42374556,0.62691466,0.68864112,0.62798139,0.1491391
"8857",101,84,0.25947324,0,0.37660171,0.42374556,0.62691466,0.68864112,0.62798139,0.13705343
"8858",102,84,0.27938745,0,0.39374522,0.42374556,0.62691466,0.68864112,0.62798139,0.01748506
"8859",103,84,0.27850101,0,0.40381255,0.42374556,0.62691466,0.68864112,0.62798139,0.02042993
"8860",104,84,0.28305926,0,0.40381255,0.42374556,0.62691466,0.68864112,0.62798139,0.02596126
"8861",105,84,0.27897906,0,0.39562781,0.42374556,0.62691466,0.68864112,0.62798139,0.02855928
"8862",106,84,0.26448024,0.29483382,0.38693447,0.42374556,0.62691466,0.68864112,0.62798139,0.08439645
"8863",107,84,0.2466864,0.29483382,0.38265245,0.42374556,0.62691466,0.68864112,0.62798139,0.06006166
"8864",94,85,0.25761269,0,0.40248695,0.42235452,0.62485668,0.68638051,0.62591991,0.01208081
"8865",95,85,0.26171314,0,0.40418345,0.42235452,0.62485668,0.68638051,0.62591991,0.01241971
"8866",96,85,0.25024153,0,0.40391414,0.42235452,0.62485668,0.68638051,0.62591991,0.00847194
"8867",97,85,0.25738291,0,0.38659055,0.42235452,0.62485668,0.68638051,0.62591991,0.01401046
"8868",98,85,0.26229883,0,0.37733885,0.42235452,0.62485668,0.68638051,0.62591991,0.01693057
"8869",99,85,0.24761891,0,0.37771796,0.42235452,0.62485668,0.68638051,0.62591991,0.00684306
"8870",100,85,0.25183008,0.21318383,0.37484125,0.42235452,0.62485668,0.68638051,0.62591991,0.07949784
"8871",101,85,0.27441535,0,0.38672115,0.42235452,0.62485668,0.68638051,0.62591991,0.03486585
"8872",102,85,0.27099386,0,0.39593775,0.42235452,0.62485668,0.68638051,0.62591991,0.01396191
"8873",103,85,0.27717161,0,0.40248695,0.42235452,0.62485668,0.68638051,0.62591991,0.02672992
"8874",104,85,0.27947836,0,0.40248695,0.42235452,0.62485668,0.68638051,0.62591991,0.02508194
"8875",105,85,0.27898022,0,0.39791902,0.42235452,0.62485668,0.68638051,0.62591991,0.03283849
"8876",94,86,0.36239079,0,0.40044474,0.42095995,0.62279346,0.68411414,0.62385318,0.01643403
"8877",95,86,0.26629361,0,0.40283003,0.42095995,0.62279346,0.68411414,0.62385318,0.01278792
"8878",96,86,0.25312131,0,0.40153679,0.42095995,0.62279346,0.68411414,0.62385318,0.07905892
"8879",97,86,0.2440373,0.21247991,0.40115797,0.42095995,0.62279346,0.68411414,0.62385318,0.01255657
"8880",98,86,0.25128521,0,0.38968912,0.42095995,0.62279346,0.68411414,0.62385318,0.0154128
"8881",99,86,0.25703366,0,0.3767613,0.42095995,0.62279346,0.68411414,0.62385318,0.04932171
"8882",100,86,0.24668654,0.21247991,0.37280124,0.42095995,0.62279346,0.68411414,0.62385318,0.18249001
"8883",101,86,0.28143565,0,0.39307691,0.42095995,0.62279346,0.68411414,0.62385318,0.14588039
"8884",102,86,0.27206845,0,0.40115797,0.42095995,0.62279346,0.68411414,0.62385318,0.02875022
"8885",103,86,0.26681684,0,0.38986546,0.42095995,0.62279346,0.68411414,0.62385318,0.07290319
"8886",104,86,0.26375693,0,0.39717621,0.42095995,0.62279346,0.68411414,0.62385318,0.18165443
"8887",105,86,0.27733171,0,0.40103906,0.42095995,0.62279346,0.68411414,0.62385318,0.09805366
"8888",106,86,0.39392773,0,0.40185487,0.42095995,0.62279346,0.68411414,0.62385318,0.14126062
"8889",107,86,0.25674743,0.21247991,0.40214373,0.42095995,0.62279346,0.68411414,0.62385318,0.03872431
"8890",108,86,0.25601421,0,0.38551666,0.42095995,0.62279346,0.68411414,0.62385318,0.04693957
"8891",94,87,0.14378186,0.2821545,0.42029234,0.41956164,0.62072471,0.68184171,0.62178091,0.00604793
"8892",95,87,0.13900256,0.27112434,0.4157831,0.41956164,0.62072471,0.68184171,0.62178091,0.01114943
"8893",96,87,0.13904888,0.28617387,0.41475627,0.41956164,0.62072471,0.68184171,0.62178091,0.02835012
"8894",97,87,0.25659,0,0.38888013,0.41956164,0.62072471,0.68184171,0.62178091,0.02372209
"8895",98,87,0.26588956,0,0.37654364,0.41956164,0.62072471,0.68184171,0.62178091,0.03853981
"8896",99,87,0.25868546,0,0.37542204,0.41956164,0.62072471,0.68184171,0.62178091,0.08594259
"8897",100,87,0.24946818,0,0.37172002,0.41956164,0.62072471,0.68184171,0.62178091,0.25929533
"8898",101,87,0.274578,0,0.38865893,0.41956164,0.62072471,0.68184171,0.62178091,0.11194885
"8899",102,87,0.27015795,0,0.39982543,0.41956164,0.62072471,0.68184171,0.62178091,0.03685287
"8900",103,87,0.26993413,0,0.39982459,0.41956164,0.62072471,0.68184171,0.62178091,0.06640848
"8901",95,88,0.13812016,0.28372559,0.41337029,0.41815959,0.61865045,0.67956321,0.61970312,0.02422908
"8902",96,88,0.13916952,0.29488922,0.41337029,0.41815959,0.61865045,0.67956321,0.61970312,0.02386296
"8903",97,88,0.13861507,0.29176382,0.41337029,0.41815959,0.61865045,0.67956321,0.61970312,0.02509694
"8904",98,88,0.13868978,0.27021833,0.41337029,0.41815959,0.61865045,0.67956321,0.61970312,0.04286949
"8905",99,88,0.24584375,0,0,0.41815959,0.61865045,0.67956321,0.61970312,0.09772565
"8906",100,88,0.25471693,0,0.3751715,0.41815959,0.61865045,0.67956321,0.61970312,0.21206178
"8907",101,88,0.26807405,0,0.38044918,0.41815959,0.61865045,0.67956321,0.61970312,0.08725507
"8908",102,88,0.2697294,0,0.41138708,0.41815959,0.61865045,0.67956321,0.61970312,0.04418377
"8909",106,77,0.08937993,0,0.39612776,0.4362073,0.6302954,0.70429472,0.65317921,0.06434662
"8910",107,77,0.08253584,0,0.38787958,0.44171833,0.69159063,0.70429472,0.69072069,0.06264591
"8911",108,77,0.08190177,0,0.38581074,0.44171833,0.69159063,0.70429472,0.69072069,0.05982859
"8912",106,78,0.08874528,0.31015209,0.3962288,0.44032733,0.68941277,0.70207686,0.68854556,0.06762029
"8913",107,78,0.26355539,0,0.42832624,0.44032733,0.68941277,0.70207686,0.68854556,0.21820389
"8914",108,78,0.270021,0,0.42794808,0.44032733,0.68941277,0.70207686,0.68854556,0.17068711
"8915",106,79,0,0.25417711,0,0.43893234,0.68722866,0.69985262,0.6863642,0.02032714
"8916",107,79,0.46846665,0,0.4271148,0.43893234,0.68722866,0.69985262,0.6863642,0.10107059
"8917",108,79,0.26422593,0,0.4266237,0.43893234,0.68722866,0.69985262,0.6863642,0.06036414
"8918",109,79,0.74770875,0,0.42651039,0.4975795,0.65980716,0.69394399,0.45689467,0.10523909
"8919",106,80,0,0.25306811,0,0.43753374,0.68503889,0.69762263,0.68417719,0.02539871
"8920",107,80,0.45968229,0,0.42514463,0.43753374,0.68503889,0.69762263,0.68417719,0.09770659
"8921",108,80,0.44787109,0,0.25392425,0.43753374,0.68503889,0.69762263,0.68417719,0.13026678
"8922",109,80,0.72795005,0,0.42515003,0.49599403,0.65770477,0.69173283,0.45543884,0.09993814
"8923",107,81,0.22645668,0,0,0.43613115,0.68284287,0.69538627,0.68198393,0.04284825
"8924",108,81,0.44068722,0,0.29677492,0.43613115,0.68284287,0.69538627,0.68198393,0.07511402
"8925",109,81,0.64113076,0,0.44343535,0.43613115,0.68284287,0.69538627,0.68198393,0.05660869
"8926",107,82,0.02710096,0.35718368,0.23300483,0.43472475,0.6806409,0.69314385,0.67978473,0.05952717
"8927",108,82,0.4232633,0,0.42256831,0.43472475,0.6806409,0.69314385,0.67978473,0.07513012
"8928",109,82,0.37715375,0,0.4337917,0.43472475,0.6806409,0.69314385,0.67978473,0.07895336
"8929",110,82,0.70529164,0,0.30770265,0.49280972,0.65348226,0.68729186,0.45251489,0.1228284
"8930",107,83,0.22879368,0,0,0.42513286,0.62896712,0.69089567,0.63003735,0.02880735
"8931",108,83,0.4503247,0,0.42120236,0.43331474,0.67843327,0.69089567,0.67757988,0.07540141
"8932",109,83,0.45682232,0,0,0.43331474,0.67843327,0.69089567,0.67757988,0.10414579
