"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11150",169,68,0.28244037,0,0.28874939,0.31128228,0.54975633,0.51778335,0.57073446,0.01954276
"11151",170,68,0.27976182,0,0.41286652,0.31128228,0.54975633,0.51778335,0.57073446,0.04096002
"11152",171,68,0.20529263,0,0.43906569,0.31128228,0.54975633,0.51778335,0.57073446,0.02940292
"11153",172,68,0.17866763,0,0.32035118,0.31128228,0.54975633,0.51778335,0.57073446,0.04428965
"11154",173,68,0.18021232,0,0.27873927,0.31128228,0.54975633,0.51778335,0.57073446,0.15998252
"11155",174,68,0.18193896,0,0,0.31128228,0.54975633,0.51778335,0.57073446,0.0305382
"11156",175,68,0.18340982,0,0,0.31128228,0.54975633,0.51778335,0.57073446,0.0407206
"11157",176,68,0.17419454,0,0,0.31128228,0.54975633,0.51778335,0.57073446,0.02467928
"11158",165,69,0.07036586,0,0.14755611,0.11068003,0.19547224,0.18410388,0.20293126,0.01419229
"11159",166,69,0.17323576,0,0.3431227,0.26216828,0.46301598,0.43608768,0.48068419,0.02663266
"11160",167,69,0.28112381,0,0.28788706,0.31035267,0.54811454,0.51623704,0.56903002,0.01804993
"11161",168,69,0.28166198,0,0.28788706,0.31035267,0.54811454,0.51623704,0.56903002,0.04025471
"11162",169,69,0.28169777,0,0.28788702,0.31035267,0.54811454,0.51623704,0.56903002,0.02536469
"11163",170,69,0.27993074,0,0.39249095,0.31035267,0.54811454,0.51623704,0.56903002,0.01786621
"11164",171,69,0.27863025,0,0.39249095,0.31035267,0.54811454,0.51623704,0.56903002,0.01197048
"11165",172,69,0.27603541,0,0.39249095,0.31035267,0.54811454,0.51623704,0.56903002,0.02253393
"11166",173,69,0.19867646,0,0.39249099,0.31035267,0.54811454,0.51623704,0.56903002,0.04749743
"11167",174,69,0.19551215,0,0.39249095,0.31035267,0.54811454,0.51623704,0.56903002,0.03671888
"11168",175,69,0.1814185,0,0.27790684,0.31035267,0.54811454,0.51623704,0.56903002,0.02699594
"11169",176,69,0.17550548,0,0,0.31035267,0.54811454,0.51623704,0.56903002,0.04102132
"11170",167,70,0.28179665,0,0.41251236,0.30942045,0.54646814,0.51468639,0.5673208,0.01648564
"11171",168,70,0.28669893,0,0.4386976,0.30942045,0.54646814,0.51468639,0.5673208,0.0266014
"11172",169,70,0.27639541,0,0.391312,0.30942045,0.54646814,0.51468639,0.5673208,0.02242286
"11173",170,70,0.27898829,0,0.391312,0.30942045,0.54646814,0.51468639,0.5673208,0.10725003
"11174",171,70,0.27963202,0,0.391312,0.30942045,0.54646814,0.51468639,0.5673208,0.05566706
"11175",172,70,0.27377435,0,0.391312,0.30942045,0.54646814,0.51468639,0.5673208,0.06735412
"11176",173,70,0.27585539,0,0.391312,0.30942045,0.54646814,0.51468639,0.5673208,0.02835943
"11177",174,70,0.27928572,0,0.391312,0.30942045,0.54646814,0.51468639,0.5673208,0.02800509
"11178",175,70,0.17622603,0,0,0.30942045,0.54646814,0.51468639,0.5673208,0.0219022
"11179",176,70,0.17626649,0,0,0.30942045,0.54646814,0.51468639,0.5673208,0.08097759
"11180",167,71,0.2736875,0,0.3901296,0.30848549,0.54481691,0.5131312,0.56560656,0.02069719
"11181",168,71,0.27715742,0,0.3901296,0.30848549,0.54481691,0.5131312,0.56560656,0.04114103
"11182",169,71,0.27137474,0,0.3901296,0.30848549,0.54481691,0.5131312,0.56560656,0.0249927
"11183",170,71,0.28259856,0,0.39012965,0.30848549,0.54481691,0.5131312,0.56560656,0.02163318
"11184",171,71,0.27979941,0,0.3901296,0.30848549,0.54481691,0.5131312,0.56560656,0.02770744
"11185",172,71,0.27773313,0,0.3901296,0.30848549,0.54481691,0.5131312,0.56560656,0.01649124
"11186",173,71,0.2778904,0,0.3901296,0.30848549,0.54481691,0.5131312,0.56560656,0.03011022
"11187",174,71,0.177718,0.24631444,0,0.30848549,0.54481691,0.5131312,0.56560656,0.02985949
"11188",175,71,0.25918394,0,0.26200594,0.30848549,0.54481691,0.5131312,0.56560656,0.02877244
"11189",176,71,0.20429421,0,0,0.30848549,0.54481691,0.5131312,0.56560656,0.02653696
"11190",168,72,0.15700465,0,0.2226167,0.17602876,0.31088479,0.29280421,0.32274784,0.02963256
"11191",169,72,0.17988459,0,0.25555525,0.2020741,0.35688352,0.33612772,0.37050182,0.05251915
"11192",170,72,0.24253369,0,0.33970442,0.26861301,0.47439803,0.44680777,0.49250057,0.05425279
"11193",171,72,0.13284161,0,0.41324317,0.3075478,0.54316085,0.51157145,0.5638873,0.03318013
"11194",172,72,0.27700266,0,0.38894373,0.3075478,0.54316085,0.51157145,0.5638873,0.02313405
"11195",173,72,0.1763918,0.23747475,0,0.3075478,0.54316085,0.51157145,0.5638873,0.03208928
"11196",174,72,0.16882353,0.2247757,0,0.3075478,0.54316085,0.51157145,0.5638873,0.02245223
"11197",176,72,0.19037887,0,0,0.3075478,0.54316085,0.51157145,0.5638873,0.01893567
"11198",177,72,0.16425493,0.23724406,0,0.3075478,0.54316085,0.51157145,0.5638873,0.04742881
"11199",171,73,0.09269997,0,0,0.16887262,0.29824631,0.28090076,0.30962708,0.05051169
"11200",172,73,0,0.14114211,0,0.19941104,0.35218028,0.33169802,0.36561912,0.05649824
"11201",184,77,0.16538769,0.34821351,0,0.29143171,0.51450143,0.50370635,0.55002854,0.05218349
"11202",185,77,0.16538769,0.35001916,0,0.29143171,0.51450143,0.50370635,0.55002854,0.03450775
"11203",186,77,0,0.39833775,0,0.29143171,0.51450143,0.50370635,0.55002854,0.02692199
"11204",187,77,0.12742135,0.15855755,0.36200376,0.29143171,0.51450143,0.50370635,0.55002854,0.04415837
"11205",181,78,0.19366769,0.15935728,0.36086379,0.29051398,0.51288123,0.50212015,0.54829646,0.06513028
"11206",182,78,0.21505261,0.34447575,0.38565675,0.29051398,0.51288123,0.50212015,0.54829646,0.08486874
"11207",183,78,0.13507018,0.19864912,0.38565675,0.29051398,0.51288123,0.50212015,0.54829646,0.09044182
"11208",184,78,0.12702009,0.15892473,0.36086379,0.29051398,0.51288123,0.50212015,0.54829646,0.12251619
"11209",185,78,0.20658899,0.22944048,0.36086379,0.29051398,0.51288123,0.50212015,0.54829646,0.0497426
"11210",186,78,0.1270201,0.15785812,0.36086379,0.29051398,0.51288123,0.50212015,0.54829646,0.06274485
"11211",187,78,0.1270201,0.15785812,0.36086379,0.29051398,0.51288123,0.50212015,0.54829646,0.06319837
"11212",188,78,0.00717583,0.15785812,0.28169813,0.29051398,0.51288123,0.50212015,0.54829646,0.02690292
"11213",189,78,0.11072372,0.15825844,0.28522282,0.29051398,0.51288123,0.50212015,0.54829646,0.04955331
"11214",178,79,0.19547934,0,0.3765875,0.28959361,0.51125638,0.50052939,0.54655942,0.06147379
"11215",179,79,0.17720372,0.516308,0.26280671,0.28959361,0.51125638,0.50052939,0.54655942,0.05131124
"11216",180,79,0.19414654,0,0.3765875,0.28959361,0.51125638,0.50052939,0.54655942,0.0423854
"11217",181,79,0.19511583,0.55214829,0.3765875,0.28959361,0.51125638,0.50052939,0.54655942,0.02695216
"11218",182,79,0.0721168,0.22957504,0.36000433,0.28959361,0.51125638,0.50052939,0.54655942,0.05363538
"11219",183,79,0.00743946,0.21636808,0,0.28959361,0.51125638,0.50052939,0.54655942,0.02555238
"11220",184,79,0.07244546,0.21707527,0.36000433,0.28959361,0.51125638,0.50052939,0.54655942,0.04422763
"11221",185,79,0.26708549,0.47898043,0.38343398,0.28959361,0.51125638,0.50052939,0.54655942,0.03466395
"11222",186,79,0.19772895,0,0.37592718,0.28959361,0.51125638,0.50052939,0.54655942,0.09148141
"11223",187,79,0.14707636,0,0.38144397,0.28959361,0.51125638,0.50052939,0.54655942,0.03522754
"11224",188,79,0.12661769,0.29094647,0.35972054,0.28959361,0.51125638,0.50052939,0.54655942,0.07196781
"11225",189,79,0.12809225,0.15735801,0.35972054,0.28959361,0.51125638,0.50052939,0.54655942,0.05340098
"11226",190,79,0.12665623,0.16621391,0.35972054,0.28959361,0.51125638,0.50052939,0.54655942,0.08819111
"11227",180,80,0.2030531,0.32729323,0.25057459,0.28867085,0.50962733,0.49893452,0.54481788,0.03883594
"11228",181,80,0.17473454,0,0.26196931,0.28867085,0.50962733,0.49893452,0.54481788,0.04122674
"11229",182,80,0.06089198,0.22884352,0.24124494,0.28867085,0.50962733,0.49893452,0.54481788,0.08975937
"11230",183,80,0.06049385,0.20626664,0.24124494,0.28867085,0.50962733,0.49893452,0.54481788,0.04490909
"11231",184,80,0.17437178,0.47745422,0.30505956,0.28867085,0.50962733,0.49893452,0.54481788,0.02055704
"11232",185,80,0.05730605,0,0.24124494,0.28867085,0.50962733,0.49893452,0.54481788,0.04081075
"11233",186,80,0.00721787,0.17843678,0,0.28867085,0.50962733,0.49893452,0.54481788,0.03214764
"11234",187,80,0.00737495,0.17074575,0,0.28867085,0.50962733,0.49893452,0.54481788,0.01326645
"11235",188,80,0.19619225,0,0.38343153,0.28867085,0.50962733,0.49893452,0.54481788,0.19801484
"11236",189,80,0.12608797,0.15685661,0.35857434,0.28867085,0.50962733,0.49893452,0.54481788,0.09785899
"11237",190,80,0.12665829,0.15765463,0.35857434,0.28867085,0.50962733,0.49893452,0.54481788,0.03315043
"11238",191,80,0,0.16725136,0.28685945,0.28867085,0.50962733,0.49893452,0.54481788,0.06361426
"11239",185,81,0.17495677,0.52341693,0.25339879,0.28774547,0.50799362,0.49733509,0.54307136,0.09009626
"11240",186,81,0.1876231,0,0.38652464,0.28774547,0.50799362,0.49733509,0.54307136,0.05847142
"11241",187,81,0.16881974,0,0.27993211,0.28774547,0.50799362,0.49733509,0.54307136,0.08338893
"11242",188,81,0.15858529,0,0.30408164,0.28774547,0.50799362,0.49733509,0.54307136,0.09020983
"11243",189,81,0.195086,0,0.38652464,0.28774547,0.50799362,0.49733509,0.54307136,0.03878527
"11244",190,81,0.19495489,0,0.38652464,0.28774547,0.50799362,0.49733509,0.54307136,0.04447411
"11245",191,81,0.18590623,0.47592358,0.38652464,0.28774547,0.50799362,0.49733509,0.54307136,0.03483864
"11246",192,81,0.23752016,0.47592365,0.25954569,0.28774547,0.50799362,0.49733509,0.54307136,0.02912483
"11247",193,81,0.152705,0.47592365,0.30408164,0.28774547,0.50799362,0.49733509,0.54307136,0.03970909
"11248",194,81,0.24191469,0.49359783,0.30408168,0.28774547,0.50799362,0.49733509,0.54307136,0.02557646
"11249",187,82,0.15313206,0,0.25546981,0.28681757,0.50635549,0.49573133,0.54132011,0.03319096
"11250",188,82,0.15674585,0,0.30310106,0.28681757,0.50635549,0.49573133,0.54132011,0.02504683
"11251",189,82,0.15313203,0,0.25546981,0.28681757,0.50635549,0.49573133,0.54132011,0.02081203
"11252",190,82,0.16587201,0,0.38527825,0.28681757,0.50635549,0.49573133,0.54132011,0.0360076
"11253",191,82,0.19347443,0,0.38527816,0.28681757,0.50635549,0.49573133,0.54132011,0.0300857
"11254",192,82,0.07166663,0.18065579,0.33585323,0.28681757,0.50635549,0.49573133,0.54132011,0.01185957
"11255",193,82,0.20684156,0.47438894,0.38814651,0.28681757,0.50635549,0.49573133,0.54132011,0.04610863
"11256",185,73,0,0.38849334,0,0.29162179,0.53361976,0.51000736,0.52952097,0.05279098
"11257",186,73,0,0.40116793,0,0.29162179,0.53361976,0.51000736,0.52952097,0.03403518
"11258",187,73,0,0.40332067,0,0.29162179,0.53361976,0.51000736,0.52952097,0.0569604
"11259",184,74,0.18667871,0.31573864,0,0.29072484,0.53197849,0.50843872,0.52789232,0.04475242
"11260",185,74,0,0.3654455,0,0.29072484,0.53197849,0.50843872,0.52789232,0.08958132
"11261",186,74,0,0.39783839,0,0.29072484,0.53197849,0.50843872,0.52789232,0.01456612
"11262",187,74,0,0.39908158,0,0.29072484,0.53197849,0.50843872,0.52789232,0.0235746
"11263",188,74,0,0.40146593,0,0.29072484,0.53197849,0.50843872,0.52789232,0.02402319
"11264",192,74,0,0.40208017,0,0.29072484,0.53197849,0.50843872,0.52789232,0.02426851
"11265",193,74,0.00735473,0.16695581,0.24957906,0.29072484,0.53197849,0.50843872,0.52789232,0.03583634
"11266",184,75,0,0.40310165,0,0.28982542,0.53033269,0.50686574,0.52625916,0.07203522
"11267",185,75,0,0.36098826,0,0.28982542,0.53033269,0.50686574,0.52625916,0.06281668
"11268",186,75,0,0.36531412,0,0.28982542,0.53033269,0.50686574,0.52625916,0.05637449
"11269",187,75,0,0.39435817,0,0.28982542,0.53033269,0.50686574,0.52625916,0.03369503
"11270",188,75,0,0.38655132,0,0.28982542,0.53033269,0.50686574,0.52625916,0.03162207
"11271",189,75,0,0.39727527,0,0.28982542,0.53033269,0.50686574,0.52625916,0.04343164
"11272",190,75,0,0.39678445,0,0.28982542,0.53033269,0.50686574,0.52625916,0.03366396
"11273",191,75,0,0.39207172,0,0.28982542,0.53033269,0.50686574,0.52625916,0.04151476
"11274",192,75,0,0.39720688,0,0.28982542,0.53033269,0.50686574,0.52625916,0.02798835
"11275",193,75,0,0.16745077,0.30228775,0.28982542,0.53033269,0.50686574,0.52625916,0.05315996
"11276",194,75,0.00732357,0.16688766,0.27746765,0.28982542,0.53033269,0.50686574,0.52625916,0.03901997
"11277",183,76,0.16879311,0.3397837,0,0.28892339,0.52868213,0.50528821,0.52462127,0.05424316
"11278",184,76,0,0.36035622,0,0.28892339,0.52868213,0.50528821,0.52462127,0.03560296
"11279",185,76,0,0.38642151,0,0.28892339,0.52868213,0.50528821,0.52462127,0.02012306
"11280",186,76,0,0.34520054,0,0.28892339,0.52868213,0.50528821,0.52462127,0.03533582
"11281",187,76,0,0.38521946,0,0.28892339,0.52868213,0.50528821,0.52462127,0.04352535
"11282",188,76,0,0.39502137,0,0.28892339,0.52868213,0.50528821,0.52462127,0.04422356
"11283",189,76,0,0.38638745,0,0.28892339,0.52868213,0.50528821,0.52462127,0.01180253
"11284",190,76,0,0.38019486,0,0.28892339,0.52868213,0.50528821,0.52462127,0.03042125
"11285",191,76,0,0.39532012,0,0.28892339,0.52868213,0.50528821,0.52462127,0.032459
"11286",192,76,0.12757704,0.16183829,0.36314061,0.28892339,0.52868213,0.50528821,0.52462127,0.05766355
"11287",193,76,0.21145439,0.16198287,0.36314061,0.28892339,0.52868213,0.50528821,0.52462127,0.06184635
"11288",194,76,0.20547163,0.16211158,0.36314061,0.28892339,0.52868213,0.50528821,0.52462127,0.03366095
"11289",195,76,0.21583868,0,0.36579166,0.28892339,0.52868213,0.50528821,0.52462127,0.03610476
"11290",182,77,0.17377192,0.38096002,0,0.28801888,0.52702702,0.50370635,0.52297888,0.05696869
"11291",183,77,0,0.35018836,0,0.28801888,0.52702702,0.50370635,0.52297888,0.04532672
"11292",188,77,0.13163851,0.15986069,0.36200376,0.28801888,0.52702702,0.50370635,0.52297888,0.04821764
"11293",189,77,0.0071985,0.16068871,0.26902721,0.28801888,0.52702702,0.50370635,0.52297888,0.01909129
"11294",190,77,0,0.15903012,0.28960303,0.28801888,0.52702702,0.50370635,0.52297888,0.00766936
"11295",191,77,0,0.15914778,0.28960303,0.28801888,0.52702702,0.50370635,0.52297888,0.01249804
"11296",192,77,0.12373858,0.16678654,0.28301347,0.28801888,0.52702702,0.50370635,0.52297888,0.04255134
"11297",193,77,0.21277793,0,0.3646465,0.28801888,0.52702702,0.50370635,0.52297888,0.18980769
"11298",194,77,0.20231368,0,0.25841828,0.28801888,0.52702702,0.50370635,0.52297888,0.05186278
"11299",195,77,0.20269156,0,0.25353893,0.28801888,0.52702702,0.50370635,0.52297888,0.02831038
"11300",196,77,0.2080654,0,0.26346957,0.28801888,0.52702702,0.50370635,0.52297888,0.0455902
"11301",190,78,0,0.16256018,0.28869106,0.28711189,0.52536738,0.50212015,0.52133199,0.01927212
"11302",191,78,0,0.15859947,0.28869106,0.28711189,0.52536738,0.50212015,0.52133199,0.00896108
"11303",192,78,0.13428435,0.15987136,0.24888659,0.28711189,0.52536738,0.50212015,0.52133199,0.0320862
"11304",193,78,0.26613493,0,0.26772678,0.28711189,0.52536738,0.50212015,0.52133199,0.05403701
"11305",194,78,0.25389785,0,0.26364195,0.28711189,0.52536738,0.50212015,0.52133199,0.0602387
"11306",195,78,0.25502161,0,0.26364199,0.28711189,0.52536738,0.50212015,0.52133199,0.05211579
"11307",196,78,0.25552849,0,0.26364195,0.28711189,0.52536738,0.50212015,0.52133199,0.04621876
"11308",197,78,0.26550959,0,0.27015989,0.28711189,0.52536738,0.50212015,0.52133199,0.0209263
"11309",191,79,0.0071531,0.16147515,0.26936816,0.2862023,0.52370298,0.50052939,0.51968037,0.00364834
"11310",192,79,0.12494293,0.15989603,0.24574136,0.2862023,0.52370298,0.50052939,0.51968037,0.06028566
"11311",193,79,0.26751965,0,0.2668786,0.2862023,0.52370298,0.50052939,0.51968037,0.01184011
"11312",194,79,0.24991666,0,0.26280671,0.2862023,0.52370298,0.50052939,0.51968037,0.15483945
"11313",195,79,0.25057536,0,0.26280671,0.2862023,0.52370298,0.50052939,0.51968037,0.06260732
"11314",196,79,0.25069265,0,0.26280675,0.2862023,0.52370298,0.50052939,0.51968037,0.06042579
"11315",197,79,0.25378113,0,0.26280671,0.2862023,0.52370298,0.50052939,0.51968037,0.07454372
"11316",198,79,0.24561243,0.51787984,0.30494873,0.2862023,0.52370298,0.50052939,0.51968037,0.05246795
"11317",199,79,0.16752694,0.52802829,0.30864965,0.2862023,0.52370298,0.50052939,0.51968037,0.0809646
"11318",200,79,0.26583221,0.55214829,0.42590384,0.2862023,0.52370298,0.50052939,0.51968037,0.04565757
"11319",192,80,0.16938458,0.47745414,0.30505961,0.28867085,0.50962733,0.49893452,0.54481788,0.0662675
"11320",193,80,0.26424935,0.51475379,0.37712201,0.28529035,0.52203427,0.49893452,0.51802447,0.03471354
"11321",194,80,0.24835483,0.56085697,0.30505961,0.28529035,0.52203427,0.49893452,0.51802447,0.08151923
"11322",195,80,0.24889442,0.5608569,0.30505956,0.28529035,0.52203427,0.49893452,0.51802447,0.05000055
"11323",196,80,0.24932425,0,0.25673193,0.28529035,0.52203427,0.49893452,0.51802447,0.04475837
"11324",197,80,0.24939451,0.47745422,0.31059464,0.28529035,0.52203427,0.49893452,0.51802447,0.0579088
"11325",198,80,0,0.47745422,0.31059464,0.28529035,0.52203427,0.49893452,0.51802447,0.02860855
"11326",199,80,0.14220886,0.38938816,0.23509721,0.23266876,0.42574545,0.40690643,0.42247526,0.03443161
"11327",200,80,0.15821361,0.31178606,0.189661,0.18629965,0.34089761,0.32581307,0.33827915,0.02594255
"11328",201,80,0.03348913,0,0.05329468,0.03660994,0.06699014,0.06402587,0.06647559,0.00065226
"11329",195,81,0.15998915,0.5293517,0.30408164,0.28774547,0.50799362,0.49733509,0.54307136,0.03618538
"11330",196,81,0.24834839,0.54494285,0.30408164,0.2843758,0.52036079,0.49733509,0.51636385,0.08668294
"11331",197,81,0.24562388,0.47023784,0.30590027,0.28097843,0.51414417,0.49139356,0.51019498,0.05563591
"11332",198,81,0.08653583,0.23897754,0.13104212,0.14279481,0.26129094,0.24972895,0.25928394,0.00641284
"11333",199,81,0.01544981,0,0.0404008,0.03087964,0.05650465,0.05400435,0.05607063,0.00376718
"11334",197,82,0.0808311,0,0.12129751,0.09012004,0.1649048,0.15760785,0.16363815,0.02284362
"11335",177,67,0,0,0,0.13878593,0.25619179,0.23608125,0.25505818,0.01325883
"11336",178,67,0,0,0,0.03039718,0.05611166,0.051707,0.05586337,0
"11337",179,67,0.00300387,0,0,0.00842883,0.01555919,0.01433782,0.01549034,0
"11338",177,68,0.18387248,0,0,0.30439115,0.56189064,0.51778335,0.55940437,0.04416512
"11339",178,68,0.17004055,0,0,0.28361338,0.52353594,0.48243941,0.52121938,0.02259847
"11340",179,68,0.10356271,0,0,0.29059607,0.53642561,0.49431728,0.53405203,0.0307188
"11341",180,68,0.09806553,0,0,0.1928241,0.35594352,0.32800266,0.35436853,0.02130799
"11342",181,68,0.00737663,0,0,0.01665053,0.03073604,0.02832332,0.03060004,0.00030928
"11343",182,68,0.01182228,0,0,0.02398003,0.04426592,0.04079114,0.04407005,0
"11344",183,68,0,0,0,0.01356693,0.02504387,0.02307797,0.02493305,0
"11345",184,68,0.01430552,0,0,0.02074463,0.03829353,0.03528756,0.03812409,0.00015695
"11346",185,68,0.05310649,0,0.12361649,0.10192561,0.15548226,0.15403844,0.04878299,0.01272454
"11347",177,69,0.18132754,0,0,0.30348212,0.56021261,0.51623704,0.55773376,0.07049814
"11348",178,69,0.1838673,0,0,0.30348212,0.56021261,0.51623704,0.55773376,0.01631918
"11349",179,69,0.18322142,0,0,0.30348212,0.56021261,0.51623704,0.55773376,0.03350197
"11350",180,69,0.18310793,0,0,0.30348212,0.56021261,0.51623704,0.55773376,0.02762497
"11351",181,69,0.17576324,0,0,0.29458322,0.5437857,0.50109961,0.54137954,0.03002651
"11352",182,69,0.1755714,0,0,0.29346656,0.5417244,0.49920012,0.53932736,0.02318684
"11353",183,69,0.17941354,0,0,0.2961191,0.54662085,0.5037122,0.54420215,0.03488309
"11354",184,69,0.26374296,0,0.26927186,0.29934176,0.55256971,0.5091941,0.55012469,0.16987078
"11355",185,69,0.2067954,0,0.2729963,0.30348212,0.56021261,0.51623704,0.55773376,0.08029907
"11356",186,69,0.19193487,0,0.2729963,0.30348212,0.56021261,0.51623704,0.55773376,0.0709299
"11357",187,69,0.19935227,0,0.26359179,0.30348212,0.56021261,0.51623704,0.55773376,0.01955399
"11358",188,69,0.17963422,0,0.40320324,0.34120769,0.52049476,0.5156614,0.16330666,0.06346787
"11359",177,70,0,0,0,0.30257053,0.55852987,0.51468639,0.55605847,0.02456861
"11360",178,70,0.18106341,0,0,0.30257053,0.55852987,0.51468639,0.55605847,0.0359391
"11361",179,70,0.183843,0,0,0.30257053,0.55852987,0.51468639,0.55605847,0.01093422
"11362",180,70,0.18402789,0,0,0.30257053,0.55852987,0.51468639,0.55605847,0.04517097
"11363",181,70,0.18401014,0,0,0.30257053,0.55852987,0.51468639,0.55605847,0.01078787
"11364",182,70,0.18392519,0,0,0.30257053,0.55852987,0.51468639,0.55605847,0.02288657
"11365",183,70,0.18372056,0,0,0.30257053,0.55852987,0.51468639,0.55605847,0.02749253
"11366",184,70,0.18332017,0,0.27217629,0.30257053,0.55852987,0.51468639,0.55605847,0.04109757
"11367",185,70,0.27775061,0,0.27217629,0.30257053,0.55852987,0.51468639,0.55605847,0.05518433
"11368",186,70,0.20923591,0,0.26280003,0.30257053,0.55852987,0.51468639,0.55605847,0.024656
"11369",187,70,0,0,0.26280003,0.30257053,0.55852987,0.51468639,0.55605847,0.00632008
"11370",188,70,0.20923591,0,0.26279998,0.30257053,0.55852987,0.51468639,0.55605847,0.03567799
"11371",189,70,0.20923588,0,0,0.30257053,0.55852987,0.51468639,0.55605847,0.05443739
"11372",190,70,0.20923591,0,0,0.30257053,0.55852987,0.51468639,0.55605847,0.06056334
"11373",191,70,0.18435347,0,0.40131635,0.30257053,0.55852987,0.51468639,0.55605847,0.06975462
"11374",177,71,0.10750435,0,0,0.30165627,0.55684219,0.5131312,0.55437827,0.10462893
"11375",178,71,0.10750435,0,0,0.30165627,0.55684219,0.5131312,0.55437827,0.01617404
"11376",179,71,0.1826654,0,0,0.30165627,0.55684219,0.5131312,0.55437827,0.05172979
"11377",180,71,0.17591433,0,0,0.30165627,0.55684219,0.5131312,0.55437827,0.027946
"11378",181,71,0.16848225,0,0,0.30165627,0.55684219,0.5131312,0.55437827,0.00924131
"11379",182,71,0.17733105,0,0,0.30165627,0.55684219,0.5131312,0.55437827,0.01674951
"11380",183,71,0.17720723,0,0,0.30165627,0.55684219,0.5131312,0.55437827,0.02157906
"11381",184,71,0.17720787,0.31865265,0,0.30165627,0.55684219,0.5131312,0.55437827,0.03174604
"11382",185,71,0.20823031,0,0.27135387,0.30165627,0.55684219,0.5131312,0.55437827,0.06541418
"11383",186,71,0,0,0.26200594,0.30165627,0.55684219,0.5131312,0.55437827,0.01198563
"11384",187,71,0,0,0,0.30165627,0.55684219,0.5131312,0.55437827,0.05436737
"11385",188,71,0.20860368,0,0.26200594,0.30165627,0.55684219,0.5131312,0.55437827,0.03451459
"11386",189,71,0,0.41928429,0,0.30165627,0.55684219,0.5131312,0.55437827,0.03691667
"11387",190,71,0,0.40159571,0,0.30165627,0.55684219,0.5131312,0.55437827,0.05912111
"11388",191,71,0.16890148,0.4015021,0.37686663,0.30165627,0.55684219,0.5131312,0.55437827,0.0810007
"11389",178,72,0,0.23065256,0,0.30073934,0.55514958,0.51157145,0.55269314,0.02555511
"11390",179,72,0.17675689,0,0,0.30073934,0.55514958,0.51157145,0.55269314,0.0354536
"11391",180,72,0.17631944,0,0,0.30073934,0.55514958,0.51157145,0.55269314,0.02489286
"11392",181,72,0.17522093,0,0,0.30073934,0.55514958,0.51157145,0.55269314,0.00673598
"11393",182,72,0.17670963,0,0,0.30073934,0.55514958,0.51157145,0.55269314,0.04913542
"11394",183,72,0.17679227,0,0,0.30073934,0.55514958,0.51157145,0.55269314,0.03847277
"11395",184,72,0.16797012,0.31768405,0,0.30073934,0.55514958,0.51157145,0.55269314,0.04061626
"11396",185,72,0,0.34472745,0,0.30073934,0.55514958,0.51157145,0.55269314,0.0270056
"11397",186,72,0,0.40032978,0,0.30073934,0.55514958,0.51157145,0.55269314,0.00593656
"11398",187,72,0,0.40638961,0,0.30073934,0.55514958,0.51157145,0.55269314,0.01986708
"11399",188,72,0,0.40021796,0,0.30073934,0.55514958,0.51157145,0.55269314,0.02518306
"11400",189,72,0,0.40031356,0,0.30073934,0.55514958,0.51157145,0.55269314,0.00918945
"11401",190,72,0,0.4019189,0,0.30073934,0.55514958,0.51157145,0.55269314,0.12542363
"11402",191,72,0,0.40404306,0,0.30073934,0.55514958,0.51157145,0.55269314,0.03155801
"11403",192,72,0.2027171,0.40452176,0.40496591,0.30073934,0.55514958,0.51157145,0.55269314,0.05707487
"11404",178,73,0,0,0,0.29981985,0.55345225,0.51000736,0.55100333,0.00982874
"11405",179,73,0.17620279,0,0,0.29981985,0.55345225,0.51000736,0.55100333,0.02147262
"11406",180,73,0.17479204,0,0,0.29981985,0.55345225,0.51000736,0.55100333,0.02340737
"11407",181,73,0.17547139,0,0,0.29981985,0.55345225,0.51000736,0.55100333,0.05633784
"11408",182,73,0.17620805,0,0,0.29981985,0.55345225,0.51000736,0.55100333,0.11140636
"11409",183,73,0.17622884,0,0,0.29981985,0.55345225,0.51000736,0.55100333,0.02364134
"11410",184,73,0.17790319,0.33550607,0,0.29981985,0.55345225,0.51000736,0.55100333,0.04763291
"11411",188,73,0,0.40271196,0,0.29981985,0.55345225,0.51000736,0.55100333,0.04471098
"11412",189,73,0,0.40332067,0,0.29981985,0.55345225,0.51000736,0.55100333,0.00847118
"11413",190,73,0,0.40332067,0,0.29981985,0.55345225,0.51000736,0.55100333,0.02827879
"11414",191,73,0,0.40332067,0,0.29981985,0.55345225,0.51000736,0.55100333,0.03061119
"11415",192,73,0,0.40332067,0,0.29981985,0.55345225,0.51000736,0.55100333,0.02892641
"11416",193,73,0.16238722,0.40332067,0.38748543,0.29981985,0.55345225,0.51000736,0.55100333,0.02548607
"11417",179,74,0,0,0,0.29889769,0.55174999,0.50843872,0.54930859,0.00335386
"11418",181,74,0.17555279,0,0,0.29889769,0.55174999,0.50843872,0.54930859,0.0194268
"11419",189,74,0,0.40208017,0,0.29889769,0.55174999,0.50843872,0.54930859,0.02929698
"11420",190,74,0,0.40208017,0,0.29889769,0.55174999,0.50843872,0.54930859,0.01471473
"11421",191,74,0,0.40208017,0,0.29889769,0.55174999,0.50843872,0.54930859,0.04125527
