"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20333",165,169,0,0.30074106,0,0.15924937,0.35580808,0.6295256,0.11748388,0
"20334",166,169,0,0.30074101,0,0.15924937,0.35580808,0.6295256,0.11748388,0
"20335",167,169,0,0.30299377,0,0.15924937,0.35580808,0.6295256,0.11748388,0
"20336",168,169,0,0.3044439,0,0.15924937,0.35580808,0.6295256,0.11748388,0
"20337",169,169,0,0.30495265,0,0.15924937,0.35580808,0.6295256,0.11748388,0.00187244
"20338",170,169,0,0.30527439,0,0.15924937,0.35580808,0.6295256,0.11748388,0.05859711
"20339",171,169,0.02073045,0.3205131,0,0.15924937,0.35580808,0.6295256,0.11748388,0.0258561
"20340",172,169,0.02047596,0.31659278,0,0.15729441,0.35144013,0.62179746,0.11604163,0.00236262
"20341",173,169,0.01925703,0.29774383,0,0.1479307,0.33051897,0.58478198,0.1091337,0.00415052
"20342",174,169,0.01782452,0.27559467,0,0.1369263,0.30593203,0.5412807,0.10101536,0.0031964
"20343",137,170,0,0,0,0.15834785,0.35379383,0.62596181,0.1168188,0
"20344",138,170,0,0,0,0.15834785,0.35379383,0.62596181,0.1168188,0
"20345",139,170,0,0,0,0.15834785,0.35379383,0.62596181,0.1168188,0
"20346",140,170,0,0,0,0.15834785,0.35379383,0.62596181,0.1168188,0
"20347",141,170,0,0,0,0.15834785,0.35379383,0.62596181,0.1168188,0
"20348",142,170,0,0,0,0.15834785,0.35379383,0.62596181,0.1168188,0
"20349",143,170,0,0,0,0.15834785,0.35379383,0.62596181,0.1168188,0
"20350",144,170,0,0,0,0.15834785,0.35379383,0.62596181,0.1168188,0
"20351",145,170,0,0,0,0.15834785,0.35379383,0.62596181,0.1168188,0
"20352",146,170,0,0,0,0.15834785,0.35379383,0.62596181,0.1168188,0.0054624
"20353",147,170,0,0,0,0.15834785,0.35379383,0.62596181,0.1168188,0
"20354",148,170,0,0,0,0.15834785,0.35379383,0.62596181,0.1168188,0
"20355",149,170,0,0.30469986,0,0.15834785,0.35379383,0.62596181,0.1168188,0.00018332
"20356",150,170,0,0.30204013,0,0.15834785,0.35379383,0.62596181,0.1168188,0.00205385
"20357",151,170,0,0.30210243,0,0.15834785,0.35379383,0.62596181,0.1168188,0.00524967
"20358",152,170,0,0.30224692,0,0.15834785,0.35379383,0.62596181,0.1168188,0.04964468
"20359",153,170,0,0.30691611,0,0.15834785,0.35379383,0.62596181,0.1168188,0.00012162
"20360",154,170,0,0.30027747,0,0.15834785,0.35379383,0.62596181,0.1168188,0
"20361",155,170,0,0.29724536,0,0.15834785,0.35379383,0.62596181,0.1168188,0
"20362",156,170,0,0.29754769,0,0.15834785,0.35379383,0.62596181,0.1168188,0
"20363",157,170,0,0.29755012,0,0.15834785,0.35379383,0.62596181,0.1168188,0.00383014
"20364",158,170,0,0.29587835,0,0.15834785,0.35379383,0.62596181,0.1168188,0
"20365",159,170,0,0.29754768,0,0.15834785,0.35379383,0.62596181,0.1168188,0
"20366",160,170,0,0.29801084,0,0.15834785,0.35379383,0.62596181,0.1168188,0
"20367",161,170,0,0.30035187,0,0.15834785,0.35379383,0.62596181,0.1168188,0.00099064
"20368",162,170,0,0.30189694,0,0.15834785,0.35379383,0.62596181,0.1168188,0.00750502
"20369",163,170,0,0.29974539,0,0.15834785,0.35379383,0.62596181,0.1168188,0.0094267
"20370",164,170,0,0.29798909,0,0.15834785,0.35379383,0.62596181,0.1168188,0.00123889
"20371",165,170,0,0.29913021,0,0.15834785,0.35379383,0.62596181,0.1168188,0.00179622
"20372",166,170,0,0.30024928,0,0.15834785,0.35379383,0.62596181,0.1168188,0.00628731
"20373",167,170,0,0.30090396,0,0.15834785,0.35379383,0.62596181,0.1168188,0.02442523
"20374",168,170,0.0206131,0.31871599,0,0.15834785,0.35379383,0.62596181,0.1168188,0
"20375",169,170,0.02061309,0.31871085,0,0.15834785,0.35379383,0.62596181,0.1168188,0.00428212
"20376",170,170,0.02061309,0.3187054,0,0.15834785,0.35379383,0.62596181,0.1168188,0.02076378
"20377",171,170,0,0.29909431,0,0.15834785,0.35379383,0.62596181,0.1168188,0
"20378",172,170,0,0.30080259,0,0.15834785,0.35379383,0.62596181,0.1168188,0.00034802
"20379",173,170,0,0.29920254,0,0.15638863,0.34941638,0.61821686,0.11537341,0.00809814
"20380",174,170,0,0.27888042,0,0.14539962,0.32486381,0.5747764,0.10726643,0
"20381",175,170,0.01371028,0.05114456,0,0.1053211,0.23531709,0.41634281,0.07769909,0.00392953
"20382",136,171,0,0,0,0.15744481,0.35177618,0.62239202,0.11615259,0.0090638
"20383",137,171,0,0,0,0.15744481,0.35177618,0.62239202,0.11615259,0
"20384",138,171,0,0,0,0.15744481,0.35177618,0.62239202,0.11615259,0.00113651
"20385",139,171,0,0,0,0.15744481,0.35177618,0.62239202,0.11615259,0
"20386",140,171,0,0,0,0.15744481,0.35177618,0.62239202,0.11615259,0
"20387",141,171,0,0,0,0.15744481,0.35177618,0.62239202,0.11615259,0
"20388",142,171,0,0,0,0.15744481,0.35177618,0.62239202,0.11615259,0.00556738
"20389",143,171,0,0,0,0.15744481,0.35177618,0.62239202,0.11615259,0.00817339
"20390",144,171,0,0,0,0.15744481,0.35177618,0.62239202,0.11615259,0.0022509
"20391",145,171,0,0,0,0.15744481,0.35177618,0.62239202,0.11615259,0.00356093
"20392",146,171,0,0,0,0.15744481,0.35177618,0.62239202,0.11615259,0.00352382
"20393",147,171,0,0.29825796,0,0.15744481,0.35177618,0.62239202,0.11615259,0.00184565
"20394",148,171,0,0.29912173,0,0.15744481,0.35177618,0.62239202,0.11615259,0.00735695
"20395",149,171,0,0.31592875,0,0.15744481,0.35177618,0.62239202,0.11615259,0.00084066
"20396",150,171,0,0.29986407,0,0.15744481,0.35177618,0.62239202,0.11615259,0.0226923
"20397",151,171,0,0.3010648,0,0.15744481,0.35177618,0.62239202,0.11615259,0.0674786
"20398",152,171,0,0.30227694,0,0.15744481,0.35177618,0.62239202,0.11615259,0.02154929
"20399",153,171,0,0.30369258,0,0.15744481,0.35177618,0.62239202,0.11615259,0.00373922
"20400",154,171,0,0.30246136,0,0.15744481,0.35177618,0.62239202,0.11615259,0
"20401",155,171,0,0.29581693,0,0.15744481,0.35177618,0.62239202,0.11615259,0
"20402",156,171,0,0.2958508,0,0.15744481,0.35177618,0.62239202,0.11615259,0
"20403",157,171,0,0.29585413,0,0.15744481,0.35177618,0.62239202,0.11615259,0.00385668
"20404",158,171,0,0.29407563,0,0.15744481,0.35177618,0.62239202,0.11615259,0
"20405",159,171,0,0.29491369,0,0.15744481,0.35177618,0.62239202,0.11615259,0
"20406",160,171,0,0.29196232,0,0.15744481,0.35177618,0.62239202,0.11615259,0
"20407",161,171,0,0.2958579,0,0.15744481,0.35177618,0.62239202,0.11615259,0
"20408",162,171,0,0.2953172,0,0.15744481,0.35177618,0.62239202,0.11615259,0
"20409",163,171,0,0.29675277,0,0.15744481,0.35177618,0.62239202,0.11615259,0
"20410",164,171,0,0.29988439,0,0.15744481,0.35177618,0.62239202,0.11615259,0
"20411",165,171,0,0.29961332,0,0.15744481,0.35177618,0.62239202,0.11615259,0
"20412",166,171,0.02049554,0.31731369,0,0.15744481,0.35177618,0.62239202,0.11615259,0.00930063
"20413",167,171,0.02049554,0.31682458,0,0.15744481,0.35177618,0.62239202,0.11615259,0.02324725
"20414",168,171,0,0.29926914,0,0.15744481,0.35177618,0.62239202,0.11615259,0
"20415",169,171,0,0.29819997,0,0.15744481,0.35177618,0.62239202,0.11615259,0
"20416",170,171,0,0.29704719,0,0.15744481,0.35177618,0.62239202,0.11615259,0
"20417",171,171,0,0.29657889,0,0.15744481,0.35177618,0.62239202,0.11615259,0
"20418",172,171,0,0.29634634,0,0.15744481,0.35177618,0.62239202,0.11615259,0
"20419",173,171,0,0.29939713,0,0.15744481,0.35177618,0.62239202,0.11615259,0.00372262
"20420",174,171,0.02049554,0.31689323,0,0.15744481,0.35177618,0.62239202,0.11615259,0.0091796
"20421",175,171,0.02032532,0.31427849,0,0.15613721,0.34885464,0.61722299,0.11518793,0.05917922
"20422",176,171,0.01909044,0.2951682,0,0.14665094,0.32765962,0.57972297,0.10818957,0.10277737
"20423",177,171,0.01699193,0.2627217,0,0.13053042,0.29164184,0.51599728,0.0962969,0.01220789
"20424",178,171,0.01329349,0.20553796,0,0.10211937,0.22816352,0.40368609,0.07533706,0.00553611
"20425",137,172,0,0,0,0.15654045,0.34975559,0.61881703,0.11548542,0
"20426",138,172,0,0,0,0.15654045,0.34975559,0.61881703,0.11548542,0
"20427",139,172,0,0,0,0.15654045,0.34975559,0.61881703,0.11548542,0.00207648
"20428",140,172,0,0,0,0.15654045,0.34975559,0.61881703,0.11548542,0.00376213
"20429",141,172,0,0,0,0.15654045,0.34975559,0.61881703,0.11548542,0.01424633
"20430",142,172,0,0,0,0.15654045,0.34975559,0.61881703,0.11548542,0.02080162
"20431",143,172,0,0,0,0.15654045,0.34975559,0.61881703,0.11548542,0
"20432",144,172,0,0,0,0.15654045,0.34975559,0.61881703,0.11548542,0.00898661
"20433",145,172,0,0.12725737,0,0.15654045,0.34975559,0.61881703,0.11548542,0
"20434",146,172,0,0.1177456,0,0.15654045,0.34975559,0.61881703,0.11548542,0
"20435",147,172,0,0.30165706,0,0.15654045,0.34975559,0.61881703,0.11548542,0.00120169
"20436",148,172,0,0.30035544,0,0.15654045,0.34975559,0.61881703,0.11548542,0.00308411
"20437",149,172,0,0.30184693,0,0.15654045,0.34975559,0.61881703,0.11548542,0.0083746
"20438",150,172,0,0.30136524,0,0.15654045,0.34975559,0.61881703,0.11548542,0.0039632
"20439",151,172,0,0.30096347,0,0.15654045,0.34975559,0.61881703,0.11548542,0
"20440",152,172,0,0.30509279,0,0.15654045,0.34975559,0.61881703,0.11548542,0
"20441",153,172,0,0.30311419,0,0.15654045,0.34975559,0.61881703,0.11548542,0.00380435
"20442",154,172,0,0.30113751,0,0.15654045,0.34975559,0.61881703,0.11548542,0
"20443",155,172,0,0.29527586,0,0.15654045,0.34975559,0.61881703,0.11548542,0
"20444",156,172,0,0.29415145,0,0.15654045,0.34975559,0.61881703,0.11548542,0
"20445",157,172,0,0.29415145,0,0.15654045,0.34975559,0.61881703,0.11548542,0
"20446",158,172,0,0.2941514,0,0.15654045,0.34975559,0.61881703,0.11548542,0
"20447",159,172,0,0.29087611,0,0.15654045,0.34975559,0.61881703,0.11548542,0
"20448",160,172,0,0.29034738,0,0.15654045,0.34975559,0.61881703,0.11548542,0
"20449",161,172,0,0.29392208,0,0.15654045,0.34975559,0.61881703,0.11548542,0
"20450",162,172,0,0.29544,0,0.15654045,0.34975559,0.61881703,0.11548542,0
"20451",163,172,0,0.29816288,0,0.15654045,0.34975559,0.61881703,0.11548542,0.00239838
"20452",164,172,0,0.29570004,0,0.15654045,0.34975559,0.61881703,0.11548542,0
"20453",165,172,0,0.29551958,0,0.15654045,0.34975559,0.61881703,0.11548542,0.00583618
"20454",166,172,0,0.29464298,0,0.15654045,0.34975559,0.61881703,0.11548542,0
"20455",167,172,0,0.29414688,0,0.15654045,0.34975559,0.61881703,0.11548542,0
"20456",168,172,0,0.29415376,0,0.15654045,0.34975559,0.61881703,0.11548542,0
"20457",169,172,0,0.29415145,0,0.15654045,0.34975559,0.61881703,0.11548542,0
"20458",170,172,0,0.29428687,0,0.15654045,0.34975559,0.61881703,0.11548542,0
"20459",171,172,0,0.29612929,0,0.15654045,0.34975559,0.61881703,0.11548542,0.00239418
"20460",172,172,0,0.29578941,0,0.15654045,0.34975559,0.61881703,0.11548542,0.00772071
"20461",173,172,0,0.29692769,0,0.15654045,0.34975559,0.61881703,0.11548542,0.00664248
"20462",174,172,0,0.29948228,0,0.15654045,0.34975559,0.61881703,0.11548542,0.0063667
"20463",175,172,0,0.30031231,0,0.15654045,0.34975559,0.61881703,0.11548542,0.00058791
"20464",176,172,0,0.30024885,0,0.15654045,0.34975559,0.61881703,0.11548542,0
"20465",177,172,0,0.30097546,0,0.15654045,0.34975559,0.61881703,0.11548542,0.00943795
"20466",178,172,0.02037781,0.31528113,0,0.15654045,0.34975559,0.61881703,0.11548542,0.00837682
"20467",179,172,0.01490274,0.23055479,0,0.11448147,0.25578393,0.45255446,0.08445702,0.00169286
"20468",137,173,0,0.24693365,0,0.15563468,0.34773184,0.61523643,0.11481719,0.00188594
"20469",138,173,0,0,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20470",139,173,0,0,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20471",140,173,0,0,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20472",141,173,0,0,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20473",142,173,0,0,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20474",143,173,0,0,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20475",144,173,0,0.12652103,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20476",145,173,0,0.12652103,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20477",146,173,0,0.12370295,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20478",147,173,0,0.29504739,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20479",148,173,0,0,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20480",149,173,0,0.29694804,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20481",150,173,0,0.29398676,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20482",151,173,0,0.29185856,0,0.15563468,0.34773184,0.61523643,0.11481719,0.00215834
"20483",152,173,0,0.29105133,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20484",153,173,0,0.28954485,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20485",154,173,0,0.29168235,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20486",155,173,0,0.29244597,0,0.15563468,0.34773184,0.61523643,0.11481719,0.00168548
"20487",156,173,0,0.29245164,0,0.15563468,0.34773184,0.61523643,0.11481719,0.01112111
"20488",157,173,0,0.29244845,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20489",158,173,0,0.29096776,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20490",159,173,0,0.28865524,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20491",160,173,0,0.29244943,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20492",161,173,0,0.29259195,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20493",162,173,0,0.2938978,0,0.15563468,0.34773184,0.61523643,0.11481719,0.00847542
"20494",163,173,0,0.29405144,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20495",164,173,0,0.29340814,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20496",165,173,0,0.29258512,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20497",166,173,0,0.29244943,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20498",167,173,0,0.29244947,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20499",168,173,0,0.29244943,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20500",169,173,0,0.29411968,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20501",170,173,0,0.29748722,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20502",171,173,0,0.29570824,0,0.15563468,0.34773184,0.61523643,0.11481719,0.00524902
"20503",172,173,0,0.29479725,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20504",173,173,0,0.29544057,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20505",174,173,0,0.29585042,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20506",175,173,0,0.29565521,0,0.15563468,0.34773184,0.61523643,0.11481719,0.00295198
"20507",176,173,0,0.29423383,0,0.15563468,0.34773184,0.61523643,0.11481719,0.00345204
"20508",177,173,0,0.29555755,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20509",178,173,0,0.29907686,0,0.15563468,0.34773184,0.61523643,0.11481719,0
"20510",138,174,0,0.24936973,0,0.15472749,0.34570492,0.61165024,0.11414793,0
"20511",139,174,0,0,0,0.15472749,0.34570492,0.61165024,0.11414793,0
"20512",140,174,0,0,0,0.15472749,0.34570492,0.61165024,0.11414793,0
"20513",141,174,0,0,0,0.15472749,0.34570492,0.61165024,0.11414793,0
"20514",142,174,0,0,0,0.15472749,0.34570492,0.61165024,0.11414793,0
"20515",143,174,0,0,0,0.15472749,0.34570492,0.61165024,0.11414793,0
"20516",144,174,0,0,0,0.15472749,0.34570492,0.61165024,0.11414793,0
"20517",145,174,0,0,0,0.15472749,0.34570492,0.61165024,0.11414793,0
"20518",146,174,0,0,0,0.15472749,0.34570492,0.61165024,0.11414793,0
"20519",147,174,0,0,0,0.15472749,0.34570492,0.61165024,0.11414793,0.00214935
"20520",148,174,0,0,0,0.15472749,0.34570492,0.61165024,0.11414793,0
"20521",149,174,0,0,0,0.15472749,0.34570492,0.61165024,0.11414793,0
"20522",150,174,0,0.29074475,0,0.15472749,0.34570492,0.61165024,0.11414793,0
"20523",151,174,0,0.29074325,0,0.15472749,0.34570492,0.61165024,0.11414793,0.00379415
"20524",152,174,0,0.28949384,0,0.15472749,0.34570492,0.61165024,0.11414793,0.00130688
"20525",153,174,0,0.29073655,0,0.15472749,0.34570492,0.61165024,0.11414793,0
"20526",154,174,0,0.29043035,0,0.15472749,0.34570492,0.61165024,0.11414793,0
"20527",155,174,0,0.28958596,0,0.15472749,0.34570492,0.61165024,0.11414793,0
"20528",156,174,0,0.28618443,0,0.15472749,0.34570492,0.61165024,0.11414793,0.00323267
"20529",157,174,0,0.29073395,0,0.15472749,0.34570492,0.61165024,0.11414793,0.0050227
"20530",158,174,0,0.29074475,0,0.15472749,0.34570492,0.61165024,0.11414793,0
"20531",159,174,0,0.29074479,0,0.15472749,0.34570492,0.61165024,0.11414793,0
"20532",160,174,0,0.29074475,0,0.15472749,0.34570492,0.61165024,0.11414793,0
"20533",161,174,0,0.29074479,0,0.15472749,0.34570492,0.61165024,0.11414793,0
"20534",162,174,0,0.29137751,0,0.15472749,0.34570492,0.61165024,0.11414793,0.00597933
"20535",163,174,0,0.29210967,0,0.15472749,0.34570492,0.61165024,0.11414793,0
"20536",164,174,0,0.29214714,0,0.15472749,0.34570492,0.61165024,0.11414793,0.00273205
"20537",165,174,0,0.2913508,0,0.15472749,0.34570492,0.61165024,0.11414793,0.00869213
"20538",166,174,0,0.29074575,0,0.15472749,0.34570492,0.61165024,0.11414793,0
"20539",167,174,0,0,0,0.15472749,0.34570492,0.61165024,0.11414793,0
"20540",168,174,0,0,0,0.15472749,0.34570492,0.61165024,0.11414793,0
"20541",169,174,0,0,0,0.15472749,0.34570492,0.61165024,0.11414793,0.00600381
"20542",170,174,0,0.29165476,0,0.15472749,0.34570492,0.61165024,0.11414793,0
"20543",171,174,0,0,0,0.15472749,0.34570492,0.61165024,0.11414793,0
"20544",172,174,0,0,0,0.15472749,0.34570492,0.61165024,0.11414793,0
"20545",173,174,0,0.29153743,0,0.15472749,0.34570492,0.61165024,0.11414793,0
"20546",174,174,0,0.29186761,0,0.15472749,0.34570492,0.61165024,0.11414793,0
"20547",175,174,0,0.29133008,0,0.15472749,0.34570492,0.61165024,0.11414793,0
"20548",176,174,0,0.29047129,0,0.15472749,0.34570492,0.61165024,0.11414793,0
"20549",177,174,0,0.29074654,0,0.15472749,0.34570492,0.61165024,0.11414793,0.00361527
"20550",140,175,0,0,0,0.15381899,0.34367506,0.60805884,0.11347769,0
"20551",141,175,0,0,0,0.15381899,0.34367506,0.60805884,0.11347769,0
"20552",142,175,0,0,0,0.15381899,0.34367506,0.60805884,0.11347769,0
"20553",143,175,0,0,0,0.15381899,0.34367506,0.60805884,0.11347769,0
"20554",144,175,0,0,0,0.15381899,0.34367506,0.60805884,0.11347769,0
"20555",145,175,0,0,0,0.15381899,0.34367506,0.60805884,0.11347769,0
"20556",146,175,0,0,0,0.15381899,0.34367506,0.60805884,0.11347769,0
"20557",147,175,0,0,0,0.15381899,0.34367506,0.60805884,0.11347769,0
"20558",148,175,0,0,0,0.15381899,0.34367506,0.60805884,0.11347769,0
"20559",149,175,0,0,0,0.15381899,0.34367506,0.60805884,0.11347769,0
"20560",150,175,0,0,0,0.15381899,0.34367506,0.60805884,0.11347769,0
"20561",151,175,0,0,0,0.15381899,0.34367506,0.60805884,0.11347769,0
"20562",152,175,0,0,0,0.15381899,0.34367506,0.60805884,0.11347769,0
"20563",153,175,0,0,0,0.15381899,0.34367506,0.60805884,0.11347769,0
"20564",154,175,0,0,0,0.15381899,0.34367506,0.60805884,0.11347769,0
"20565",155,175,0,0.28898559,0,0.15381899,0.34367506,0.60805884,0.11347769,0
"20566",156,175,0,0.28902734,0,0.15381899,0.34367506,0.60805884,0.11347769,0
"20567",157,175,0,0.28903788,0,0.15381899,0.34367506,0.60805884,0.11347769,0.0183746
"20568",158,175,0,0.2890376,0,0.15381899,0.34367506,0.60805884,0.11347769,0
"20569",159,175,0,0.28812201,0,0.15381899,0.34367506,0.60805884,0.11347769,0
"20570",160,175,0,0.28813399,0,0.15381899,0.34367506,0.60805884,0.11347769,0
"20571",161,175,0,0.28981117,0,0.15381899,0.34367506,0.60805884,0.11347769,0.00434646
"20572",162,175,0,0.29037256,0,0.15381899,0.34367506,0.60805884,0.11347769,0.00320407
"20573",163,175,0,0.28936975,0,0.15381899,0.34367506,0.60805884,0.11347769,0
"20574",164,175,0,0,0,0.15381899,0.34367506,0.60805884,0.11347769,0
"20575",165,175,0,0,0,0.15381899,0.34367506,0.60805884,0.11347769,0
"20576",166,175,0,0,0,0.15381899,0.34367506,0.60805884,0.11347769,0
"20577",172,175,0,0,0,0.15381899,0.34367506,0.60805884,0.11347769,0
"20578",173,175,0,0.29622314,0,0.15381899,0.34367506,0.60805884,0.11347769,0
"20579",174,175,0,0.29760664,0,0.15381899,0.34367506,0.60805884,0.11347769,0
"20580",143,176,0,0,0,0.15290906,0.34164204,0.60446184,0.11280641,0
"20581",148,176,0,0,0,0.15290906,0.34164204,0.60446184,0.11280641,0
"20582",149,176,0,0,0,0.15290906,0.34164204,0.60446184,0.11280641,0
"20583",150,176,0,0,0,0.15290906,0.34164204,0.60446184,0.11280641,0
"20584",151,176,0,0,0,0.15290906,0.34164204,0.60446184,0.11280641,0
"20585",152,176,0,0,0,0.15290906,0.34164204,0.60446184,0.11280641,0
"20586",153,176,0,0,0,0.15290906,0.34164204,0.60446184,0.11280641,0
"20587",154,176,0,0,0,0.15290906,0.34164204,0.60446184,0.11280641,0
"20588",155,176,0,0,0,0.15290906,0.34164204,0.60446184,0.11280641,0
"20589",156,176,0,0.28732846,0,0.15290906,0.34164204,0.60446184,0.11280641,0
"20590",157,176,0,0.28533468,0,0.15290906,0.34164204,0.60446184,0.11280641,0
"20591",158,176,0,0.28732778,0,0.15290906,0.34164204,0.60446184,0.11280641,0
"20592",159,176,0,0.28780699,0,0.15290906,0.34164204,0.60446184,0.11280641,0
"20593",160,176,0,0.28746304,0,0.15290906,0.34164204,0.60446184,0.11280641,0
"20594",161,176,0,0.28689689,0,0.15290906,0.34164204,0.60446184,0.11280641,0.0053675
"20595",162,176,0,0.28733003,0,0.15290906,0.34164204,0.60446184,0.11280641,0
"20596",163,176,0,0,0,0.15290906,0.34164204,0.60446184,0.11280641,0
"20597",149,177,0,0,0,0.15199772,0.33960585,0.60085924,0.11213408,0
"20598",150,177,0,0,0,0.15199772,0.33960585,0.60085924,0.11213408,0
"20599",151,177,0,0,0,0.15199772,0.33960585,0.60085924,0.11213408,0
"20600",152,177,0,0,0,0.15199772,0.33960585,0.60085924,0.11213408,0
"20601",153,177,0,0,0,0.15199772,0.33960585,0.60085924,0.11213408,0
"20602",154,177,0,0,0,0.15199772,0.33960585,0.60085924,0.11213408,0
"20603",155,177,0,0.28365513,0,0.15199772,0.33960585,0.60085924,0.11213408,0
"20604",156,177,0,0.28215986,0,0.15199772,0.33960585,0.60085924,0.11213408,0
"20605",157,177,0,0.28561535,0,0.15199772,0.33960585,0.60085924,0.11213408,0
"20606",158,177,0,0.28419666,0,0.15199772,0.33960585,0.60085924,0.11213408,0
"20607",159,177,0,0,0,0.15199772,0.33960585,0.60085924,0.11213408,0.00355603
"20608",160,177,0,0.28195854,0,0.15199772,0.33960585,0.60085924,0.11213408,0
"20609",149,178,0,0,0,0.15108507,0.33756671,0.59725144,0.11146078,0
"20610",150,178,0,0,0,0.15108507,0.33756671,0.59725144,0.11146078,0
"20611",151,178,0,0,0,0.15108507,0.33756671,0.59725144,0.11146078,0
"20612",152,178,0,0,0,0.15108507,0.33756671,0.59725144,0.11146078,0
"20613",153,178,0,0,0,0.15108507,0.33756671,0.59725144,0.11146078,0
"20614",154,178,0,0,0,0.15108507,0.33756671,0.59725144,0.11146078,0
"20615",155,178,0,0,0,0.15108507,0.33756671,0.59725144,0.11146078,0
"20616",156,178,0,0,0,0.15108507,0.33756671,0.59725144,0.11146078,0
"20617",157,178,0,0.28374507,0,0.15108507,0.33756671,0.59725144,0.11146078,0.00374965
"20618",158,178,0,0.28390036,0,0.1497761,0.34498442,0.59725144,0.10452429,0
"20619",146,179,0,0,0,0.1501711,0.33552464,0.59363844,0.11078651,0
"20620",147,179,0,0,0,0.1501711,0.33552464,0.59363844,0.11078651,0
"20621",148,179,0,0,0,0.1501711,0.33552464,0.59363844,0.11078651,0.00498218
"20622",149,179,0,0,0,0.1501711,0.33552464,0.59363844,0.11078651,0
"20623",150,179,0,0,0,0.1501711,0.33552464,0.59363844,0.11078651,0
"20624",151,179,0,0,0,0.1501711,0.33552464,0.59363844,0.11078651,0
"20625",152,179,0,0,0,0.1501711,0.33552464,0.59363844,0.11078651,0
"20626",153,179,0,0,0,0.1501711,0.33552464,0.59363844,0.11078651,0
"20627",154,179,0,0,0,0.1501711,0.33552464,0.59363844,0.11078651,0
"20628",155,179,0,0,0,0.1501711,0.33552464,0.59363844,0.11078651,0
"20629",147,180,0,0,0,0.14925571,0.33347941,0.59001983,0.1101112,0
"20630",148,180,0,0,0,0.14925571,0.33347941,0.59001983,0.1101112,0
"20631",149,180,0,0,0,0.14925571,0.33347941,0.59001983,0.1101112,0
"20632",150,180,0,0,0,0.14925571,0.33347941,0.59001983,0.1101112,0
"20633",151,180,0,0,0,0.14925571,0.33347941,0.59001983,0.1101112,0
"20634",152,180,0,0,0,0.14925571,0.33347941,0.59001983,0.1101112,0
"20635",153,180,0,0,0,0.14925571,0.33347941,0.59001983,0.1101112,0
"20636",154,180,0,0,0,0.14925571,0.33347941,0.59001983,0.1101112,0
"20637",148,181,0,0,0,0.148339,0.33143123,0.58639603,0.10943491,0
"20638",149,181,0,0,0,0.148339,0.33143123,0.58639603,0.10943491,0
"20639",150,181,0,0,0,0.148339,0.33143123,0.58639603,0.10943491,0
"20640",151,181,0,0,0,0.148339,0.33143123,0.58639603,0.10943491,0
"20641",152,181,0,0,0,0.148339,0.33143123,0.58639603,0.10943491,0
"20642",150,182,0,0,0,0.14614366,0.3366177,0.58276662,0.10198932,0
"20643",179,173,0,0.29891251,0,0.1542863,0.35537291,0.61523643,0.10767183,0
"20644",180,173,0.0202599,0.31327587,0,0.1542863,0.35537291,0.61523643,0.10767183,0.0162345
"20645",181,173,0.02025991,0.31369376,0,0.1542863,0.35537291,0.61523643,0.10767183,0.00720738
"20646",182,173,0.02003492,0.30999293,0,0.15257292,0.35142644,0.60840414,0.10647612,0.00247876
"20647",183,173,0,0.16413676,0,0.08406267,0.19362442,0.33521068,0.05866484,0.01730618
"20648",178,174,0,0.29522545,0,0.15338697,0.35330145,0.61165024,0.10704421,0
"20649",179,174,0,0.29845364,0,0.15338697,0.35330145,0.61165024,0.10704421,0.00186666
