"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13163",203,121,0.10669871,0.2296928,0.15331952,0.08610855,0.18031213,0.58813423,0.16361144,0.018296
"13164",204,121,0.10017976,0,0,0.08610855,0.18031213,0.58813423,0.16361144,0.00528329
"13165",205,121,0.10936522,0.21573142,0.34274639,0.08610855,0.18031213,0.58813423,0.16361144,0.01977573
"13166",206,121,0.11089023,0.23295657,0.3388572,0.08610855,0.18031213,0.58813423,0.16361144,0.06031432
"13167",207,121,0.11240076,0.23413691,0.33888233,0.08610855,0.18031213,0.58813423,0.16361144,0.33068509
"13168",208,121,0.11203493,0,0.34340764,0.08610855,0.18031213,0.58813423,0.16361144,0.11284935
"13169",209,121,0.11141484,0.23720435,0.34084734,0.08610855,0.18031213,0.58813423,0.16361144,0.03108078
"13170",210,121,0.11004528,0.24031779,0.34006217,0.08610855,0.18031213,0.58813423,0.16361144,0.05688495
"13171",211,121,0.11205184,0.23427065,0.33945907,0.08610855,0.18031213,0.58813423,0.16361144,0.02815829
"13172",212,121,0.10993647,0.23165885,0.33713494,0.08610855,0.18031213,0.58813423,0.16361144,0.01072274
"13173",213,121,0.10906918,0.22934339,0.33224843,0.08610855,0.18031213,0.58813423,0.16361144,0.00951657
"13174",214,121,0.11102236,0.24031779,0.34196398,0.08610855,0.18031213,0.58813423,0.16361144,0.01268688
"13175",215,121,0.11125026,0.23935809,0.33960169,0.08610855,0.18031213,0.58813423,0.16361144,0.00803924
"13176",216,121,0.11148138,0.24031779,0.33931801,0.08610855,0.18031213,0.58813423,0.16361144,0.01407401
"13177",217,121,0.11101257,0.24031779,0.33940882,0.08610855,0.18031213,0.58813423,0.16361144,0.00811142
"13178",218,121,0.10381713,0.21008866,0.3173723,0.08051437,0.16859787,0.54992514,0.15298216,0.03044722
"13179",219,121,0.05541143,0.08470802,0.13354744,0.03381095,0.07080045,0.2309338,0.06424284,0.00447004
"13180",220,121,0.0229249,0,0.03541698,0.0187264,0.03921326,0.1279041,0.03558129,0
"13181",221,121,0.00069043,0,0.0010743,0.00056802,0.00118945,0.00387969,0.00107928,0
"13182",194,122,0.02075134,0,0.06629366,0.01655587,0.03466815,0.11307905,0.03145715,0.00239143
"13183",195,122,0.05106015,0,0.16111933,0.04036553,0.0845258,0.27570256,0.07669694,0.0236144
"13184",196,122,0.08040018,0.17602133,0.24993041,0.0630704,0.13207003,0.43078023,0.11983757,0.0111194
"13185",197,122,0.06871634,0.13578836,0.21702782,0.05419951,0.11349431,0.37019077,0.10298235,0.00535169
"13186",198,122,0.06737709,0.14520207,0,0.05795696,0.12136244,0.39585469,0.11012173,0.00849228
"13187",199,122,0.0817451,0.17526334,0.255119,0.06526898,0.13667388,0.44579687,0.12401501,0.01353585
"13188",200,122,0.10887475,0.23012725,0.33349416,0.08575473,0.17957124,0.58571761,0.16293917,0.0440945
"13189",201,122,0.11173656,0.22957083,0.33358658,0.08575473,0.17957124,0.58571761,0.16293917,0.02353843
"13190",202,122,0.11380052,0.23143995,0.33563514,0.08575473,0.17957124,0.58571761,0.16293917,0.01304608
"13191",203,122,0.11354731,0.23351337,0.33608159,0.08575473,0.17957124,0.58571761,0.16293917,0.00808364
"13192",204,122,0.11115031,0.23495529,0.33732224,0.08575473,0.17957124,0.58571761,0.16293917,0.01950582
"13193",205,122,0.11363891,0.23554566,0.33957499,0.08575473,0.17957124,0.58571761,0.16293917,0.03375219
"13194",206,122,0.11249579,0.23526458,0.3404988,0.08575473,0.17957124,0.58571761,0.16293917,0.02041331
"13195",207,122,0.11190245,0.23539781,0.33898432,0.08575473,0.17957124,0.58571761,0.16293917,0.00589861
"13196",208,122,0.11324234,0,0.33960054,0.08575473,0.17957124,0.58571761,0.16293917,0.01696482
"13197",209,122,0.11183195,0,0.34071251,0.08575473,0.17957124,0.58571761,0.16293917,0.06339158
"13198",210,122,0.10959185,0,0.33906395,0.08575473,0.17957124,0.58571761,0.16293917,0.02039976
"13199",211,122,0.1098154,0.23421466,0.3346274,0.08575473,0.17957124,0.58571761,0.16293917,0.02503031
"13200",212,122,0.11219418,0.23447374,0.33566797,0.08575473,0.17957124,0.58571761,0.16293917,0.01166074
"13201",213,122,0.11063042,0.2321875,0.34109935,0.08575473,0.17957124,0.58571761,0.16293917,0.02688442
"13202",214,122,0.11011064,0.23625959,0.33856392,0.08575473,0.17957124,0.58571761,0.16293917,0.00940241
"13203",215,122,0.10970677,0.23049272,0.33793136,0.08575473,0.17957124,0.58571761,0.16293917,0.01304141
"13204",216,122,0.11115125,0.23933034,0.33790804,0.08575473,0.17957124,0.58571761,0.16293917,0.00911449
"13205",217,122,0.1109684,0.22639987,0.33763044,0.08575473,0.17957124,0.58571761,0.16293917,0.00784266
"13206",218,122,0.11083498,0.21958259,0.33794645,0.08575473,0.17957124,0.58571761,0.16293917,0.00495838
"13207",219,122,0.11024773,0.21484499,0.3387165,0.08575473,0.17957124,0.58571761,0.16293917,0.0085165
"13208",220,122,0.109376,0,0.33986502,0.08575473,0.17957124,0.58571761,0.16293917,0.02604195
"13209",221,122,0.06147835,0,0.19002545,0.04804751,0.10061196,0.32817169,0.09129318,0.00514217
"13210",222,122,0.01646288,0,0.05137547,0.0129848,0.02719029,0.08868809,0.0246719,0
"13211",223,122,0.00937489,0,0.02917481,0.00740373,0.01550348,0.05056858,0.01406753,0.00434479
"13212",224,122,0.00024824,0,0.00078535,0.00019627,0.000411,0.00134059,0.00037293,0
"13213",191,123,0,0,0,0.04056823,0.08495026,0.27708704,0.07708208,0
"13214",192,123,0,0.1040231,0,0.04152051,0.08694435,0.28359126,0.07889147,0.01176087
"13215",193,123,0.09407864,0,0.29634462,0.07437474,0.15574143,0.50799059,0.1413165,0.00825247
"13216",194,123,0.10820506,0,0.33789082,0.08517833,0.17836424,0.58178068,0.16184397,0.02660605
"13217",195,123,0.10919065,0.23834074,0.33732491,0.08540013,0.17882871,0.58329566,0.16226541,0.01142649
"13218",196,123,0.10995311,0.2383407,0.33726274,0.08540013,0.17882871,0.58329566,0.16226541,0.01709956
"13219",197,123,0.10945647,0,0.33933388,0.08540013,0.17882871,0.58329566,0.16226541,0.07553998
"13220",198,123,0.10929066,0,0.33897296,0.08540013,0.17882871,0.58329566,0.16226541,0.01209193
"13221",199,123,0.10772304,0.22927347,0.33564632,0.08540013,0.17882871,0.58329566,0.16226541,0.00573679
"13222",200,123,0.10907115,0.22950149,0.33062989,0.08540013,0.17882871,0.58329566,0.16226541,0.00886571
"13223",201,123,0.11102345,0.22910797,0.33203082,0.08540013,0.17882871,0.58329566,0.16226541,0.00957421
"13224",202,123,0.11109837,0.23269433,0.33674851,0.08540013,0.17882871,0.58329566,0.16226541,0.01093665
"13225",203,123,0.10956975,0.23150196,0.33547031,0.08540013,0.17882871,0.58329566,0.16226541,0.02089031
"13226",204,123,0.11091362,0.2336835,0.33678956,0.08540013,0.17882871,0.58329566,0.16226541,0.02326716
"13227",205,123,0.11168631,0.23429039,0.33721458,0.08540013,0.17882871,0.58329566,0.16226541,0.01829224
"13228",206,123,0.11311929,0,0.34110599,0.08540013,0.17882871,0.58329566,0.16226541,0.01708552
"13229",207,123,0.10934963,0.23398375,0.33883912,0.08540013,0.17882871,0.58329566,0.16226541,0.07234821
"13230",208,123,0.11101271,0.23460862,0.33840652,0.08540013,0.17882871,0.58329566,0.16226541,0.03927995
"13231",209,123,0.11189732,0.23525287,0.33846924,0.08540013,0.17882871,0.58329566,0.16226541,0.02283498
"13232",210,123,0.11260466,0.23434802,0.3369849,0.08540013,0.17882871,0.58329566,0.16226541,0.0145119
"13233",211,123,0.11010627,0.23425999,0.33798812,0.08540013,0.17882871,0.58329566,0.16226541,0.0127494
"13234",212,123,0.10996373,0.2341793,0.33693104,0.08540013,0.17882871,0.58329566,0.16226541,0.06844881
"13235",213,123,0.1094754,0.23412405,0.33614758,0.08540013,0.17882871,0.58329566,0.16226541,0.02514421
"13236",214,123,0.11053962,0.23430782,0.33447425,0.08540013,0.17882871,0.58329566,0.16226541,0.01344188
"13237",215,123,0.11015902,0.2383407,0.33653297,0.08540013,0.17882871,0.58329566,0.16226541,0.00505093
"13238",216,123,0.10994166,0.2383407,0.33656505,0.08540013,0.17882871,0.58329566,0.16226541,0.02628605
"13239",217,123,0.10987703,0.2383407,0.3365539,0.08540013,0.17882871,0.58329566,0.16226541,0.00560672
"13240",218,123,0.1006839,0,0,0.08540013,0.17882871,0.58329566,0.16226541,0.00108136
"13241",219,123,0.10936635,0.2139566,0.3373159,0.08540013,0.17882871,0.58329566,0.16226541,0.01015067
"13242",220,123,0.10961406,0.2139566,0.33764851,0.08540013,0.17882871,0.58329566,0.16226541,0.01919566
"13243",221,123,0.10903109,0.2383407,0.33514112,0.08540013,0.17882871,0.58329566,0.16226541,0.0121127
"13244",222,123,0.10885637,0.23730961,0.33705294,0.08540013,0.17882871,0.58329566,0.16226541,0.01252469
"13245",223,123,0.10515999,0.22387554,0.32583517,0.08274795,0.17327501,0.56518084,0.1572261,0.00676752
"13246",224,123,0.05535226,0.11514284,0.17004266,0.04334582,0.09076657,0.29605842,0.08235968,0.00689081
"13247",225,123,0.00025696,0.00053097,0.00078322,0.00019905,0.00041682,0.00135957,0.00037821,0
"13248",190,124,0.0756532,0,0,0.06434614,0.13474144,0.43949375,0.12226156,0.00487036
"13249",191,124,0.10289649,0,0,0.0850448,0.17808463,0.58086866,0.16159025,0.0176239
"13250",192,124,0.10770565,0.21306637,0.33949457,0.0850448,0.17808463,0.58086866,0.16159025,0.03962849
"13251",193,124,0.10796036,0,0.33643766,0.0850448,0.17808463,0.58086866,0.16159025,0.02113985
"13252",194,124,0.11057159,0,0.33628179,0.0850448,0.17808463,0.58086866,0.16159025,0.01123333
"13253",195,124,0.11046095,0,0.33598794,0.0850448,0.17808463,0.58086866,0.16159025,0.01840662
"13254",196,124,0.11046248,0,0.33626581,0.0850448,0.17808463,0.58086866,0.16159025,0.01533621
"13255",197,124,0.11035828,0.23427399,0.33673521,0.0850448,0.17808463,0.58086866,0.16159025,0.02595452
"13256",198,124,0.11034634,0.23545184,0.33624009,0.0850448,0.17808463,0.58086866,0.16159025,0.00784034
"13257",199,124,0.10946184,0.22974039,0.33418093,0.0850448,0.17808463,0.58086866,0.16159025,0.03113284
"13258",200,124,0.10903603,0.23083367,0.33497217,0.0850448,0.17808463,0.58086866,0.16159025,0.03060459
"13259",201,124,0.1094372,0.23427399,0.33646408,0.0850448,0.17808463,0.58086866,0.16159025,0.03385877
"13260",202,124,0.11006774,0.23427403,0.3374285,0.0850448,0.17808463,0.58086866,0.16159025,0.04427082
"13261",203,124,0.11075427,0.23361663,0.33645726,0.0850448,0.17808463,0.58086866,0.16159025,0.00817022
"13262",204,124,0.11144556,0.22901606,0.33672195,0.0850448,0.17808463,0.58086866,0.16159025,0.00705022
"13263",205,124,0.11299568,0.23367249,0.33623856,0.0850448,0.17808463,0.58086866,0.16159025,0.01377769
"13264",206,124,0.11392866,0,0.33682656,0.0850448,0.17808463,0.58086866,0.16159025,0.01331078
"13265",207,124,0.11135059,0.23301018,0.33224235,0.0850448,0.17808463,0.58086866,0.16159025,0.03421969
"13266",208,124,0.11045676,0.23301018,0.33809924,0.0850448,0.17808463,0.58086866,0.16159025,0.02278067
"13267",209,124,0.11050276,0.2130664,0.33565815,0.0850448,0.17808463,0.58086866,0.16159025,0.01392474
"13268",210,124,0.11176137,0,0.33659985,0.0850448,0.17808463,0.58086866,0.16159025,0.01500033
"13269",211,124,0.11196958,0.23427403,0.33508973,0.0850448,0.17808463,0.58086866,0.16159025,0.00601102
"13270",212,124,0.11077036,0.23427399,0.33762758,0.0850448,0.17808463,0.58086866,0.16159025,0.01060375
"13271",213,124,0.11033201,0.23535606,0.33676352,0.0850448,0.17808463,0.58086866,0.16159025,0.02004922
"13272",214,124,0.10976309,0.23103204,0.33529677,0.0850448,0.17808463,0.58086866,0.16159025,0.01757692
"13273",215,124,0.10917413,0.23734901,0.33485204,0.0850448,0.17808463,0.58086866,0.16159025,0.01336303
"13274",216,124,0.10878394,0.23320011,0.33272153,0.0850448,0.17808463,0.58086866,0.16159025,0.01443041
"13275",217,124,0.10989529,0.23401228,0.33412286,0.0850448,0.17808463,0.58086866,0.16159025,0.04260269
"13276",218,124,0.10809901,0.227559,0.3337991,0.0850448,0.17808463,0.58086866,0.16159025,0.0172913
"13277",219,124,0.10908175,0.22641578,0.33394674,0.0850448,0.17808463,0.58086866,0.16159025,0.00633938
"13278",220,124,0.10885764,0.21948825,0.33500313,0.0850448,0.17808463,0.58086866,0.16159025,0.01627586
"13279",221,124,0.10843878,0.22537501,0.33412585,0.0850448,0.17808463,0.58086866,0.16159025,0.01713191
"13280",222,124,0.1044882,0.2149419,0.32424889,0.0822296,0.17218958,0.56164044,0.15624121,0.00704844
"13281",223,124,0.0223267,0.049256,0.06923384,0.01764897,0.03695712,0.12054511,0.03353411,0.00115093
"13282",224,124,2.875e-05,0,4.295e-05,2.362e-05,4.947e-05,0.00016134,4.488e-05,0
"13283",191,125,0.10799003,0,0.33667037,0.08468872,0.17733901,0.57843663,0.16091369,0.05660141
"13284",192,125,0.1066278,0,0.33560363,0.08468872,0.17733901,0.57843663,0.16091369,0.03526491
"13285",193,125,0.10910199,0,0.33487732,0.08468872,0.17733901,0.57843663,0.16091369,0.01921579
"13286",194,125,0.10954568,0.23635525,0.33453128,0.08468872,0.17733901,0.57843663,0.16091369,0.00610807
"13287",195,125,0.11008561,0,0.33490844,0.08468872,0.17733901,0.57843663,0.16091369,0.01938492
"13288",196,125,0.11000765,0.23635529,0.33461654,0.08468872,0.17733901,0.57843663,0.16091369,0.00999732
"13289",197,125,0.10897911,0.23635525,0.33399847,0.08468872,0.17733901,0.57843663,0.16091369,0.02245059
"13290",198,125,0.10879911,0.23635525,0.33351248,0.08468872,0.17733901,0.57843663,0.16091369,0.010597
"13291",199,125,0.10906751,0.22940537,0.33407038,0.08468872,0.17733901,0.57843663,0.16091369,0.01292726
"13292",200,125,0.10839061,0.22751438,0.33370973,0.08468872,0.17733901,0.57843663,0.16091369,0.02565425
"13293",201,125,0.10858037,0.23469518,0.33446646,0.08468872,0.17733901,0.57843663,0.16091369,0.05153327
"13294",202,125,0.11009216,0,0.337542,0.08468872,0.17733901,0.57843663,0.16091369,0.01553071
"13295",203,125,0.10938996,0.23329315,0.33553613,0.08468872,0.17733901,0.57843663,0.16091369,0.01884245
"13296",204,125,0.10848398,0.22152785,0.33588609,0.08468872,0.17733901,0.57843663,0.16091369,0.00863408
"13297",205,125,0.11201829,0.23329315,0.33665974,0.08468872,0.17733901,0.57843663,0.16091369,0.0304824
"13298",206,125,0.11305762,0,0.3355189,0.08468872,0.17733901,0.57843663,0.16091369,0.0377138
"13299",207,125,0.11030552,0.23203462,0.33002301,0.08468872,0.17733901,0.57843663,0.16091369,0.02868876
"13300",208,125,0.11070719,0.23203462,0.33638776,0.08468872,0.17733901,0.57843663,0.16091369,0.00790329
"13301",209,125,0.10920469,0.21918731,0.33597761,0.08468872,0.17733901,0.57843663,0.16091369,0.01538586
"13302",210,125,0.11132867,0,0.33407814,0.08468872,0.17733901,0.57843663,0.16091369,0.0182372
"13303",211,125,0.10953324,0.23329315,0.33696319,0.08468872,0.17733901,0.57843663,0.16091369,0.01154452
"13304",212,125,0.10992265,0.23329315,0.33818948,0.08468872,0.17733901,0.57843663,0.16091369,0.00579318
"13305",213,125,0.1111534,0.23329315,0.33747072,0.08468872,0.17733901,0.57843663,0.16091369,0.0167603
"13306",214,125,0.10974577,0,0.33749747,0.08468872,0.17733901,0.57843663,0.16091369,0.04649595
"13307",215,125,0.11071608,0.23635525,0.33524802,0.08468872,0.17733901,0.57843663,0.16091369,0.01720732
"13308",216,125,0.10999418,0.23360855,0.33434366,0.08468872,0.17733901,0.57843663,0.16091369,0.00958507
"13309",217,125,0.11011937,0.23362742,0.3342969,0.08468872,0.17733901,0.57843663,0.16091369,0.03855991
"13310",218,125,0.10798793,0.23635525,0.33252541,0.08468872,0.17733901,0.57843663,0.16091369,0.01014325
"13311",219,125,0.10821226,0.23635525,0.33223018,0.08468872,0.17733901,0.57843663,0.16091369,0.00650807
"13312",220,125,0.10838359,0.2254525,0.33322222,0.08468872,0.17733901,0.57843663,0.16091369,0.00678112
"13313",221,125,0.10783587,0.21217428,0.33223441,0.08468872,0.17733901,0.57843663,0.16091369,0.01051295
"13314",222,125,0.10843513,0.21912152,0.33236846,0.08468872,0.17733901,0.57843663,0.16091369,0.03390532
"13315",223,125,0.06957871,0,0.21417726,0.05457561,0.11428185,0.37275953,0.10369695,0.02108526
"13316",190,126,0.06099982,0.11784601,0.18607545,0.04703787,0.09849776,0.32127568,0.0893748,0.11032665
"13317",191,126,0.10851744,0.23231008,0.33417849,0.08433187,0.17659175,0.57599925,0.16023565,0.04913051
"13318",192,126,0.10894607,0.23231008,0.33424548,0.08433187,0.17659175,0.57599925,0.16023565,0.05127863
"13319",193,126,0.10947825,0,0.33364041,0.08433187,0.17659175,0.57599925,0.16023565,0.0168599
"13320",194,126,0.10901043,0.23535932,0.33290501,0.08433187,0.17659175,0.57599925,0.16023565,0.00726058
"13321",195,126,0.10962344,0,0.33420149,0.08433187,0.17659175,0.57599925,0.16023565,0.03188886
"13322",196,126,0.10967354,0.23535932,0.33427918,0.08433187,0.17659175,0.57599925,0.16023565,0.01436053
"13323",197,126,0.10845377,0.21128023,0.3335077,0.08433187,0.17659175,0.57599925,0.16023565,0.00080091
"13324",198,126,0.10725079,0.22331978,0.3318614,0.08433187,0.17659175,0.57599925,0.16023565,0.01721706
"13325",199,126,0.10782752,0.23535932,0.33205216,0.08433187,0.17659175,0.57599925,0.16023565,0.01614191
"13326",200,126,0.10777476,0.22784685,0.33041813,0.08433187,0.17659175,0.57599925,0.16023565,0.01179124
"13327",201,126,0.10827498,0.23231011,0.33247421,0.08433187,0.17659175,0.57599925,0.16023565,0.01602412
"13328",202,126,0.10837614,0.23231011,0.33387086,0.08433187,0.17659175,0.57599925,0.16023565,0.01731833
"13329",203,126,0.10878228,0.22467741,0.3340643,0.08433187,0.17659175,0.57599925,0.16023565,0.00776443
"13330",204,126,0.10989506,0.22523832,0.33462629,0.08433187,0.17659175,0.57599925,0.16023565,0.02180999
"13331",205,126,0.11174853,0.23231008,0.33509589,0.08433187,0.17659175,0.57599925,0.16023565,0.05548352
"13332",206,126,0.11092485,0,0.33464168,0.08433187,0.17659175,0.57599925,0.16023565,0.04139033
"13333",207,126,0.10902642,0,0.33521556,0.08433187,0.17659175,0.57599925,0.16023565,0.02059653
"13334",208,126,0.11033417,0.23105686,0.3286044,0.08433187,0.17659175,0.57599925,0.16023565,0.02060733
"13335",209,126,0.10888629,0,0.33521556,0.08433187,0.17659175,0.57599925,0.16023565,0.05164549
"13336",210,126,0.10902945,0,0.33267043,0.08433187,0.17659175,0.57599925,0.16023565,0.11406813
"13337",211,126,0.10573702,0.23231011,0.33489632,0.08433187,0.17659175,0.57599925,0.16023565,0.00490035
"13338",212,126,0.10865198,0.23231011,0.33441733,0.08433187,0.17659175,0.57599925,0.16023565,0.01855349
"13339",213,126,0.11030173,0.23231008,0.33467187,0.08433187,0.17659175,0.57599925,0.16023565,0.02613857
"13340",214,126,0.10812197,0.22428839,0.33495147,0.08433187,0.17659175,0.57599925,0.16023565,0.0144899
"13341",215,126,0.1088511,0.22683124,0.33472891,0.08433187,0.17659175,0.57599925,0.16023565,0.00709559
"13342",216,126,0.10974753,0.23535935,0.33359185,0.08433187,0.17659175,0.57599925,0.16023565,0.02124685
"13343",217,126,0.10836211,0.23535932,0.33166751,0.08433187,0.17659175,0.57599925,0.16023565,0.00969027
"13344",218,126,0.10706782,0.22244735,0.33101395,0.08433187,0.17659175,0.57599925,0.16023565,0.00944269
"13345",219,126,0.10762645,0.23178496,0.32940666,0.08433187,0.17659175,0.57599925,0.16023565,0.00978463
"13346",220,126,0.10708294,0.21995128,0.33103319,0.08433187,0.17659175,0.57599925,0.16023565,0.00657235
"13347",221,126,0.11041484,0.2263496,0.37229667,0.08433187,0.17659175,0.57599925,0.16023565,0.02538601
"13348",190,127,0.07728339,0.15606285,0.22831652,0.05780415,0.12104246,0.39481099,0.10983138,0.05881839
"13349",191,127,0.10868838,0.23132504,0.33234588,0.08397428,0.17584295,0.57355683,0.1595562,0.07080391
"13350",192,127,0.10884596,0.23132504,0.33264337,0.08397428,0.17584295,0.57355683,0.1595562,0.02607118
"13351",193,127,0.10879746,0,0.33238023,0.08397428,0.17584295,0.57355683,0.1595562,0.01652045
"13352",194,127,0.10826486,0.23436132,0.33202344,0.08397428,0.17584295,0.57355683,0.1595562,0.04070127
"13353",195,127,0.1085021,0.23436132,0.33138713,0.08397428,0.17584295,0.57355683,0.1595562,0.04170192
"13354",196,127,0.1076271,0.23436132,0.33117048,0.08397428,0.17584295,0.57355683,0.1595562,0.00969513
"13355",197,127,0.10792957,0.22329499,0.33089,0.08397428,0.17584295,0.57355683,0.1595562,0.05885046
"13356",198,127,0.10726976,0.23436132,0.33120034,0.08397428,0.17584295,0.57355683,0.1595562,0.01316477
"13357",199,127,0.10743462,0.23247892,0.33191862,0.08397428,0.17584295,0.57355683,0.1595562,0.01925507
"13358",200,127,0.10869665,0.23436132,0.33477509,0.08397428,0.17584295,0.57355683,0.1595562,0.00595142
"13359",201,127,0.10867192,0.23132504,0.33452917,0.08397428,0.17584295,0.57355683,0.1595562,0.0341139
"13360",202,127,0.11113558,0.23132501,0.33254861,0.08397428,0.17584295,0.57355683,0.1595562,0.02314713
"13361",203,127,0.11027426,0.21038434,0.33451126,0.08397428,0.17584295,0.57355683,0.1595562,0.12746967
"13362",204,127,0.11114411,0.23007711,0.33281831,0.08397428,0.17584295,0.57355683,0.1595562,0.08804341
"13363",205,127,0.10992724,0,0.3312598,0.08397428,0.17584295,0.57355683,0.1595562,0.02373538
"13364",206,127,0.10444785,0,0,0.08397428,0.17584295,0.57355683,0.1595562,0.01415301
"13365",207,127,0.109239,0,0.33379415,0.08397428,0.17584295,0.57355683,0.1595562,0.0417627
"13366",208,127,0.10455516,0,0,0.08397428,0.17584295,0.57355683,0.1595562,0.00930385
"13367",209,127,0.11061422,0.22399967,0.32334009,0.08397428,0.17584295,0.57355683,0.1595562,0.02229074
"13368",210,127,0.10681334,0.22546123,0.32662284,0.08397428,0.17584295,0.57355683,0.1595562,0.01752114
"13369",211,127,0.10697446,0,0.33625311,0.08397428,0.17584295,0.57355683,0.1595562,0.01006194
"13370",212,127,0.10763258,0.23132504,0.33334902,0.08397428,0.17584295,0.57355683,0.1595562,0.0227624
"13371",213,127,0.1100483,0.23132504,0.33358824,0.08397428,0.17584295,0.57355683,0.1595562,0.03864286
"13372",214,127,0.11094405,0.23132504,0.33302751,0.08397428,0.17584295,0.57355683,0.1595562,0.01646494
"13373",215,127,0.10985382,0.22841338,0.33316841,0.08397428,0.17584295,0.57355683,0.1595562,0.01233388
"13374",216,127,0.10961595,0.22529849,0.33406837,0.08397428,0.17584295,0.57355683,0.1595562,0.01042417
"13375",217,127,0.10896242,0.23436132,0.33202385,0.08397428,0.17584295,0.57355683,0.1595562,0.04673295
"13376",218,127,0.10654365,0.22571624,0.33003886,0.08397428,0.17584295,0.57355683,0.1595562,0.0165838
"13377",219,127,0.10773793,0.23436132,0.37981754,0.08397428,0.17584295,0.57355683,0.1595562,0.00341949
"13378",220,127,0.11781191,0.2214228,0.38489202,0.08424604,0.17321359,0.59412783,0.14719776,0.00856403
"13379",191,128,0.11669593,0.2328946,0.33054243,0.08361594,0.1750926,0.57110937,0.15887534,0.02509004
"13380",192,128,0.10853605,0.23033794,0.33056618,0.08361594,0.1750926,0.57110937,0.15887534,0.01610495
"13381",193,128,0.10845754,0.23033791,0.33055852,0.08361594,0.1750926,0.57110937,0.15887534,0.04228493
"13382",194,128,0.10821538,0.23336126,0.32994322,0.08361594,0.1750926,0.57110937,0.15887534,0.02467619
"13383",195,128,0.11062557,0.22139008,0.32901407,0.08361594,0.1750926,0.57110937,0.15887534,0.01000169
"13384",196,128,0.10656078,0.23336126,0.32940679,0.08361594,0.1750926,0.57110937,0.15887534,0.02134558
"13385",197,128,0.1067253,0.23168878,0.33023871,0.08361594,0.1750926,0.57110937,0.15887534,0.01765965
"13386",198,128,0.10777421,0.23113975,0.33138421,0.08361594,0.1750926,0.57110937,0.15887534,0.01296136
"13387",199,128,0.10888194,0.23033794,0.33215615,0.08361594,0.1750926,0.57110937,0.15887534,0.01755787
"13388",200,128,0.11050633,0.23033794,0.33138896,0.08361594,0.1750926,0.57110937,0.15887534,0.01889505
"13389",201,128,0.10973547,0.23033794,0.33150625,0.08361594,0.1750926,0.57110937,0.15887534,0.02450655
"13390",202,128,0.11020698,0,0.32984628,0.08361594,0.1750926,0.57110937,0.15887534,0.00860365
"13391",203,128,0.11015832,0,0.32984626,0.08361594,0.1750926,0.57110937,0.15887534,0.01710272
"13392",204,128,0.10381177,0.22909533,0.15255377,0.08361594,0.1750926,0.57110937,0.15887534,0.0177987
"13393",205,128,0.10766216,0.22909536,0.32915327,0.08361594,0.1750926,0.57110937,0.15887534,0.03145329
"13394",206,128,0.1075675,0.22909533,0.33060986,0.08361594,0.1750926,0.57110937,0.15887534,0.01166644
"13395",207,128,0.10868766,0,0.33296095,0.08361594,0.1750926,0.57110937,0.15887534,0.03764439
"13396",208,128,0.10976272,0,0.33127547,0.08361594,0.1750926,0.57110937,0.15887534,0.02899582
"13397",209,128,0.10957624,0.22451381,0.32412525,0.08361594,0.1750926,0.57110937,0.15887534,0.02361665
"13398",210,128,0.10714655,0.22471946,0.32427916,0.08361594,0.1750926,0.57110937,0.15887534,0.05333087
"13399",211,128,0.10313815,0.22578777,0.1495927,0.08361594,0.1750926,0.57110937,0.15887534,0.01437274
"13400",212,128,0.10457665,0,0,0.08361594,0.1750926,0.57110937,0.15887534,0.01276887
"13401",213,128,0.10800189,0.23033794,0.33231362,0.08361594,0.1750926,0.57110937,0.15887534,0.0064179
"13402",214,128,0.10939195,0.23033791,0.33280028,0.08361594,0.1750926,0.57110937,0.15887534,0.0093259
"13403",215,128,0.10779438,0.22527208,0.33173055,0.08361594,0.1750926,0.57110937,0.15887534,0.01068925
"13404",216,128,0.11369267,0.22180786,0.34420168,0.08361594,0.1750926,0.57110937,0.15887534,0.00835415
"13405",217,128,0.11389927,0,0.33129367,0.08361594,0.1750926,0.57110937,0.15887534,0.00874561
"13406",193,129,0.11667186,0.23451271,0.32918719,0.08325687,0.1743407,0.56865687,0.15819309,0.03473629
"13407",194,129,0.11158804,0.23312828,0.32879684,0.08325687,0.1743407,0.56865687,0.15819309,0.01884121
"13408",195,129,0.10764026,0.23235914,0.32855039,0.08325687,0.1743407,0.56865687,0.15819309,0.01714661
"13409",196,129,0.10682373,0.23105467,0.32884621,0.08325687,0.1743407,0.56865687,0.15819309,0.02174636
"13410",197,129,0.10807501,0.22934881,0.32988406,0.08325687,0.1743407,0.56865687,0.15819309,0.05546691
"13411",198,129,0.1079544,0.22934881,0.32935785,0.08325687,0.1743407,0.56865687,0.15819309,0.03589961
"13412",199,129,0.10773689,0.22441137,0.33010549,0.08325687,0.1743407,0.56865687,0.15819309,0.01868283
"13413",200,129,0.11094764,0,0.33103008,0.08325687,0.1743407,0.56865687,0.15819309,0.03086141
"13414",201,129,0.11119329,0,0.32842981,0.08325687,0.1743407,0.56865687,0.15819309,0.06045082
"13415",202,129,0.11666658,0.21668378,0.37862526,0.08325687,0.1743407,0.56865687,0.15819309,0.01191961
"13416",203,129,0.10868151,0.22811153,0.32460979,0.08325687,0.1743407,0.56865687,0.15819309,0.00460159
